Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:04:20:637,-1.57294,1.53145,-9.34944,-9.67724,-7.94125,-74.9149
2023-03-15 13:04:20:647,-1.63254,1.63142,-9.39776,-9.66952,-7.94537,-74.9004
2023-03-15 13:04:20:657,-1.77357,1.74513,-9.4273,-9.66579,-7.95407,-74.8925
2023-03-15 13:04:20:667,-1.89273,1.84666,-9.47899,-9.66974,-7.96912,-74.8942
2023-03-15 13:04:20:677,-1.94313,1.97609,-9.58397,-9.67195,-7.98057,-74.9157
2023-03-15 13:04:20:687,-1.90824,1.99924,-9.61001,-9.66291,-7.99161,-74.9486
2023-03-15 13:04:20:697,-1.82515,1.96663,-9.57022,-9.64342,-7.99495,-74.9947
2023-03-15 13:04:20:707,-1.7256,1.95482,-9.51723,-9.62365,-7.99865,-75.0449
2023-03-15 13:04:20:717,-1.64527,1.9169,-9.40807,-9.60132,-8.00289,-75.1003
2023-03-15 13:04:20:727,-1.58755,1.87435,-9.3054,-9.58059,-8.00258,-75.1593
2023-03-15 13:04:20:737,-1.5484,1.85533,-9.25872,-9.57486,-8.0028,-75.2216
2023-03-15 13:04:20:747,-1.48842,1.87963,-9.2408,-9.58452,-8.00435,-75.2859
2023-03-15 13:04:20:757,-1.41493,1.89449,-9.23045,-9.60961,-8.00859,-75.3563
2023-03-15 13:04:20:767,-1.35289,1.93828,-9.24284,-9.65227,-8.01505,-75.4271
2023-03-15 13:04:20:777,-1.26177,1.99974,-9.32371,-9.71197,-8.02432,-75.4948
2023-03-15 13:04:20:787,-1.14466,2.05615,-9.44889,-9.78295,-8.03268,-75.5539
2023-03-15 13:04:20:797,-1.05984,2.13249,-9.58512,-9.86202,-8.04877,-75.6112
2023-03-15 13:04:20:807,-1.03148,2.20408,-9.6498,-9.93803,-8.07359,-75.6581
2023-03-15 13:04:20:817,-1.01023,2.21708,-9.6802,-10.0042,-8.10297,-75.6962
2023-03-15 13:04:20:827,-1.01222,2.21248,-9.70353,-10.0646,-8.13736,-75.7214
2023-03-15 13:04:20:837,-1.03937,2.22776,-9.70657,-10.1133,-8.16988,-75.7319
2023-03-15 13:04:20:847,-1.02558,2.20345,-9.68995,-10.1568,-8.20216,-75.7351
2023-03-15 13:04:20:857,-0.991634,2.17598,-9.64651,-10.1963,-8.23601,-75.7224
2023-03-15 13:04:20:867,-0.992619,2.15695,-9.57734,-10.2353,-8.27067,-75.6948
2023-03-15 13:04:20:877,-1.01478,2.16449,-9.54493,-10.2682,-8.29564,-75.6572
2023-03-15 13:04:20:887,-0.993283,2.13365,-9.49103,-10.2921,-8.30915,-75.6039
2023-03-15 13:04:20:897,-0.918204,2.08581,-9.48143,-10.3132,-8.31659,-75.5378
2023-03-15 13:04:20:907,-0.838347,2.08323,-9.55049,-10.3412,-8.32097,-75.4601
2023-03-15 13:04:20:917,-0.833307,2.08486,-9.64064,-10.3658,-8.32612,-75.3656
2023-03-15 13:04:20:927,-0.898861,2.09295,-9.68958,-10.3864,-8.34,-75.258
2023-03-15 13:04:20:937,-0.931335,2.06826,-9.70746,-10.3976,-8.35853,-75.1445
2023-03-15 13:04:20:947,-0.906898,2.01785,-9.68636,-10.4035,-8.38058,-75.0201
2023-03-15 13:04:20:957,-0.891077,1.98177,-9.69828,-10.407,-8.40404,-74.8882
2023-03-15 13:04:20:967,-0.899026,1.95838,-9.71601,-10.407,-8.42849,-74.7459
2023-03-15 13:04:20:977,-0.911373,1.93429,-9.69928,-10.4025,-8.45661,-74.5867
2023-03-15 13:04:20:987,-1.00765,1.93635,-9.67646,-10.393,-8.48817,-74.4184
2023-03-15 13:04:20:997,-1.13611,1.96833,-9.62959,-10.3812,-8.52209,-74.2409
2023-03-15 13:04:21:7,-1.28756,1.949,-9.52785,-10.3621,-8.56019,-74.0649
2023-03-15 13:04:21:17,-1.4273,1.94734,-9.41431,-10.3378,-8.60448,-73.8973
2023-03-15 13:04:21:27,-1.54032,1.96754,-9.34506,-10.3169,-8.65131,-73.7421
2023-03-15 13:04:21:37,-1.61123,1.99401,-9.31833,-10.3048,-8.70051,-73.6035
2023-03-15 13:04:21:47,-1.56622,2.04302,-9.38056,-10.295,-8.75436,-73.4812
2023-03-15 13:04:21:57,-1.50632,2.09181,-9.45025,-10.2833,-8.81181,-73.3665
2023-03-15 13:04:21:67,-1.47095,2.08244,-9.46104,-10.2724,-8.87635,-73.2597
2023-03-15 13:04:21:77,-1.49267,2.03483,-9.43671,-10.2541,-8.94588,-73.1613
2023-03-15 13:04:21:87,-1.52915,1.99097,-9.4366,-10.2322,-9.02365,-73.0726
2023-03-15 13:04:21:97,-1.50629,1.96888,-9.47471,-10.207,-9.11247,-72.9924
2023-03-15 13:04:21:107,-1.46469,1.94061,-9.46274,-10.1784,-9.20728,-72.9212
2023-03-15 13:04:21:117,-1.50986,1.89352,-9.43339,-10.143,-9.31074,-72.851
2023-03-15 13:04:21:127,-1.54337,1.85297,-9.41921,-10.1064,-9.42045,-72.79
2023-03-15 13:04:21:137,-1.53613,1.8115,-9.41055,-10.0691,-9.53533,-72.7291
2023-03-15 13:04:21:147,-1.54668,1.786,-9.391,-10.0297,-9.65416,-72.6687
2023-03-15 13:04:21:157,-1.60311,1.76068,-9.36521,-9.99644,-9.77155,-72.6086
2023-03-15 13:04:21:167,-1.6582,1.75768,-9.35626,-9.96607,-9.88609,-72.5501
2023-03-15 13:04:21:177,-1.69882,1.76299,-9.35164,-9.94056,-10.0056,-72.4926
2023-03-15 13:04:21:187,-1.75903,1.75913,-9.33971,-9.92566,-10.1308,-72.4312
2023-03-15 13:04:21:197,-1.85636,1.77627,-9.29439,-9.91339,-10.2593,-72.3739
2023-03-15 13:04:21:207,-1.96101,1.81622,-9.26388,-9.90841,-10.3921,-72.3215
2023-03-15 13:04:21:217,-2.03311,1.84704,-9.28697,-9.90721,-10.5271,-72.2796
2023-03-15 13:04:21:227,-2.06531,1.89843,-9.367,-9.91001,-10.6613,-72.2478
2023-03-15 13:04:21:237,-2.08384,1.97289,-9.45134,-9.90752,-10.7917,-72.2233
2023-03-15 13:04:21:247,-2.09551,1.9812,-9.44412,-9.89552,-10.9264,-72.2048
2023-03-15 13:04:21:257,-2.08811,1.94911,-9.40556,-9.86834,-11.0574,-72.1906
2023-03-15 13:04:21:267,-2.05002,1.88868,-9.38545,-9.83108,-11.1874,-72.1787
2023-03-15 13:04:21:277,-2.04185,1.84221,-9.34091,-9.78544,-11.3145,-72.1621
2023-03-15 13:04:21:287,-2.04811,1.77954,-9.30645,-9.73292,-11.4424,-72.1433
2023-03-15 13:04:21:297,-2.06689,1.72731,-9.28943,-9.6774,-11.5741,-72.1187
2023-03-15 13:04:21:307,-2.1053,1.69275,-9.23675,-9.62425,-11.708,-72.0894
2023-03-15 13:04:21:317,-2.17981,1.64945,-9.18074,-9.57178,-11.8491,-72.0572
2023-03-15 13:04:21:327,-2.32043,1.64614,-9.14476,-9.52589,-11.9889,-72.0203
2023-03-15 13:04:21:337,-2.46179,1.67041,-9.10836,-9.48954,-12.1345,-71.9892
2023-03-15 13:04:21:347,-2.5346,1.68922,-9.10777,-9.45742,-12.2719,-71.9625
2023-03-15 13:04:21:357,-2.57545,1.69768,-9.14229,-9.42639,-12.3993,-71.9457
2023-03-15 13:04:21:367,-2.58064,1.69373,-9.1965,-9.38602,-12.5104,-71.9311
2023-03-15 13:04:21:377,-2.51555,1.65438,-9.28025,-9.33485,-12.6052,-71.9192
2023-03-15 13:04:21:387,-2.38605,1.57787,-9.34395,-9.26592,-12.6892,-71.9067
2023-03-15 13:04:21:397,-2.30908,1.49234,-9.28467,-9.18086,-12.7709,-71.8867
2023-03-15 13:04:21:407,-2.37815,1.3765,-9.08389,-9.09093,-12.8654,-71.8578
2023-03-15 13:04:21:417,-2.57621,1.30737,-8.89912,-9.01124,-12.9722,-71.829
2023-03-15 13:04:21:427,-2.81139,1.28464,-8.76663,-8.94849,-13.1005,-71.809
2023-03-15 13:04:21:437,-3.03962,1.28488,-8.77553,-8.91341,-13.2352,-71.8099
2023-03-15 13:04:21:447,-3.20002,1.32675,-8.89686,-8.8921,-13.3672,-71.8265
2023-03-15 13:04:21:457,-3.23419,1.36653,-9.05916,-8.88031,-13.4948,-71.8652
2023-03-15 13:04:21:467,-3.13342,1.37248,-9.19658,-8.86574,-13.6011,-71.9207
2023-03-15 13:04:21:477,-2.9485,1.36003,-9.30371,-8.85466,-13.6879,-71.9783
2023-03-15 13:04:21:487,-2.81006,1.35097,-9.39454,-8.83293,-13.7655,-72.034
2023-03-15 13:04:21:497,-2.74,1.35124,-9.41459,-8.80454,-13.8411,-72.0889
2023-03-15 13:04:21:507,-2.71614,1.31374,-9.36295,-8.76781,-13.9088,-72.1393
2023-03-15 13:04:21:517,-2.71714,1.2872,-9.2595,-8.73064,-13.9786,-72.1808
2023-03-15 13:04:21:527,-2.74044,1.25051,-9.26467,-8.68013,-14.0364,-72.2227
2023-03-15 13:04:21:537,-2.69221,1.21974,-9.34909,-8.62557,-14.0848,-72.2582
2023-03-15 13:04:21:547,-2.58809,1.14779,-9.34901,-8.55396,-14.1149,-72.2804
2023-03-15 13:04:21:557,-2.47626,1.03721,-9.32819,-8.47336,-14.1368,-72.293
2023-03-15 13:04:21:567,-2.40224,0.932576,-9.28129,-8.38489,-14.1519,-72.2864
2023-03-15 13:04:21:577,-2.48324,0.886339,-9.20198,-8.30149,-14.1715,-72.2664
2023-03-15 13:04:21:587,-2.57529,0.867814,-9.11401,-8.22946,-14.1989,-72.2408
2023-03-15 13:04:21:597,-2.67045,0.900945,-9.04372,-8.17549,-14.237,-72.2148
2023-03-15 13:04:21:607,-2.77291,0.985271,-9.08195,-8.14401,-14.2765,-72.1846
2023-03-15 13:04:21:617,-2.84124,1.02497,-9.0764,-8.12291,-14.3179,-72.1593
2023-03-15 13:04:21:627,-2.87409,1.04791,-9.0627,-8.10836,-14.3527,-72.1366
2023-03-15 13:04:21:637,-2.85414,1.07613,-9.11475,-8.09746,-14.3805,-72.1172
2023-03-15 13:04:21:647,-2.77028,1.09716,-9.1985,-8.08337,-14.3981,-72.0998
2023-03-15 13:04:21:657,-2.68181,1.09647,-9.24122,-8.06076,-14.4061,-72.0697
2023-03-15 13:04:21:667,-2.62349,1.04714,-9.21691,-8.02597,-14.4042,-72.0388
2023-03-15 13:04:21:677,-2.6049,0.957548,-9.18225,-7.98773,-14.406,-72.0012
2023-03-15 13:04:21:687,-2.70461,0.922919,-9.16553,-7.95849,-14.4136,-71.9567
2023-03-15 13:04:21:697,-2.8972,0.966734,-9.1695,-7.94234,-14.4324,-71.9162
2023-03-15 13:04:21:707,-3.00129,1.00377,-9.19482,-7.93372,-14.4483,-71.8895
2023-03-15 13:04:21:717,-3.01211,1.04243,-9.21218,-7.93696,-14.467,-71.8692
2023-03-15 13:04:21:727,-2.9932,1.06641,-9.22264,-7.94917,-14.4788,-71.8533
2023-03-15 13:04:21:737,-2.96687,1.08652,-9.26668,-7.96356,-14.4798,-71.8482
2023-03-15 13:04:21:747,-2.91137,1.13639,-9.32261,-7.97981,-14.4751,-71.8476
2023-03-15 13:04:21:757,-2.80634,1.17504,-9.37811,-7.98687,-14.4515,-71.8487
2023-03-15 13:04:21:767,-2.68798,1.15628,-9.3752,-7.98847,-14.4211,-71.8435
2023-03-15 13:04:21:777,-2.62482,1.11558,-9.39529,-7.98729,-14.383,-71.836
2023-03-15 13:04:21:787,-2.62983,1.15464,-9.4972,-7.98982,-14.3414,-71.8222
2023-03-15 13:04:21:797,-2.59951,1.17729,-9.5766,-7.99064,-14.2971,-71.8084
2023-03-15 13:04:21:807,-2.5566,1.16258,-9.57323,-7.9879,-14.2524,-71.7915
2023-03-15 13:04:21:817,-2.55352,1.15666,-9.54151,-7.98506,-14.2026,-71.7682
2023-03-15 13:04:21:827,-2.52998,1.17496,-9.52967,-7.98346,-14.1539,-71.7484
2023-03-15 13:04:21:837,-2.43696,1.20086,-9.53321,-7.98414,-14.0956,-71.7246
2023-03-15 13:04:21:847,-2.36346,1.19307,-9.50837,-7.97441,-14.0353,-71.702
2023-03-15 13:04:21:857,-2.31468,1.19224,-9.51488,-7.95562,-13.9565,-71.6791
2023-03-15 13:04:21:867,-2.20467,1.17889,-9.51637,-7.92898,-13.8775,-71.6546
2023-03-15 13:04:21:877,-2.07407,1.10989,-9.46812,-7.88892,-13.785,-71.6242
2023-03-15 13:04:21:887,-1.9768,1.04369,-9.43114,-7.83934,-13.6928,-71.5884
2023-03-15 13:04:21:897,-1.88422,0.984297,-9.41372,-7.79238,-13.6046,-71.5524
2023-03-15 13:04:21:907,-1.82785,0.947054,-9.38076,-7.74687,-13.5255,-71.5064
2023-03-15 13:04:21:917,-1.78201,0.929992,-9.33019,-7.70563,-13.4588,-71.4519
2023-03-15 13:04:21:927,-1.83361,0.898137,-9.31951,-7.67882,-13.4065,-71.3858
2023-03-15 13:04:21:937,-2.01375,0.960795,-9.40697,-7.66768,-13.3648,-71.3165
2023-03-15 13:04:21:947,-2.11148,0.993423,-9.47964,-7.66522,-13.3304,-71.2497
2023-03-15 13:04:21:957,-2.17174,0.985718,-9.47754,-7.66565,-13.2986,-71.1848
2023-03-15 13:04:21:967,-2.20348,1.02678,-9.50549,-7.6658,-13.2574,-71.1199
2023-03-15 13:04:21:977,-2.18229,0.999006,-9.48983,-7.66125,-13.2101,-71.059
2023-03-15 13:04:21:987,-2.18084,0.974729,-9.4463,-7.65182,-13.1608,-70.9999
2023-03-15 13:04:21:997,-2.16847,0.944041,-9.50698,-7.6423,-13.0983,-70.9435
2023-03-15 13:04:22:7,-2.11004,0.90475,-9.65607,-7.63672,-13.0279,-70.8868
2023-03-15 13:04:22:17,-2.06197,0.893036,-9.71195,-7.62872,-12.9535,-70.8238
2023-03-15 13:04:22:27,-2.0314,0.850158,-9.73307,-7.62436,-12.8704,-70.7594
2023-03-15 13:04:22:37,-2.01194,0.817228,-9.79372,-7.62627,-12.7868,-70.6925
2023-03-15 13:04:22:47,-2.06758,0.864695,-9.87243,-7.63468,-12.6962,-70.6267
2023-03-15 13:04:22:57,-2.14535,0.912966,-9.91893,-7.64062,-12.6028,-70.5674
2023-03-15 13:04:22:67,-2.14135,0.912656,-9.83433,-7.63716,-12.5022,-70.518
2023-03-15 13:04:22:77,-2.08274,0.89091,-9.76811,-7.61962,-12.3885,-70.4842
2023-03-15 13:04:22:87,-1.93627,0.876481,-9.75569,-7.59831,-12.2589,-70.458
2023-03-15 13:04:22:97,-1.70526,0.796045,-9.67874,-7.57002,-12.1251,-70.4339
2023-03-15 13:04:22:107,-1.49673,0.707534,-9.54656,-7.54624,-11.9986,-70.4027
2023-03-15 13:04:22:117,-1.43069,0.674572,-9.56185,-7.54624,-11.8857,-70.3636
2023-03-15 13:04:22:127,-1.47106,0.746308,-9.65463,-7.57326,-11.7864,-70.3158
2023-03-15 13:04:22:137,-1.55403,0.817882,-9.77675,-7.62015,-11.7041,-70.2654
2023-03-15 13:04:22:147,-1.70822,0.905616,-9.86802,-7.67689,-11.627,-70.2121
2023-03-15 13:04:22:157,-1.85866,0.996658,-9.85263,-7.73803,-11.5512,-70.1712
2023-03-15 13:04:22:167,-1.99246,1.04592,-9.70596,-7.80394,-11.4717,-70.1413
2023-03-15 13:04:22:177,-2.10362,1.09375,-9.56871,-7.87782,-11.385,-70.1331
2023-03-15 13:04:22:187,-2.15978,1.22309,-9.58249,-7.96774,-11.2862,-70.1517
2023-03-15 13:04:22:197,-2.10327,1.34953,-9.68824,-8.06861,-11.1676,-70.1968
2023-03-15 13:04:22:207,-1.91695,1.43697,-9.84741,-8.16657,-11.037,-70.2644
2023-03-15 13:04:22:217,-1.61193,1.48201,-10.0216,-8.24314,-10.8929,-70.3431
2023-03-15 13:04:22:227,-1.34168,1.47511,-10.0588,-8.29514,-10.7491,-70.4256
2023-03-15 13:04:22:237,-1.1955,1.41331,-9.97281,-8.32458,-10.6143,-70.5058
2023-03-15 13:04:22:247,-1.15253,1.35993,-9.82781,-8.33632,-10.4933,-70.5834
2023-03-15 13:04:22:257,-1.1671,1.35149,-9.717,-8.34207,-10.3889,-70.662
2023-03-15 13:04:22:267,-1.16655,1.36048,-9.62251,-8.33869,-10.2948,-70.7373
2023-03-15 13:04:22:277,-1.21797,1.36418,-9.5354,-8.33455,-10.2122,-70.8182
2023-03-15 13:04:22:287,-1.29081,1.36982,-9.44078,-8.3212,-10.1348,-70.9019
2023-03-15 13:04:22:297,-1.34223,1.3498,-9.34088,-8.30008,-10.0587,-70.9912
2023-03-15 13:04:22:307,-1.36499,1.35096,-9.28426,-8.27875,-9.98265,-71.0885
2023-03-15 13:04:22:317,-1.32311,1.34976,-9.26553,-8.25745,-9.90126,-71.1928
2023-03-15 13:04:22:327,-1.22975,1.30292,-9.24275,-8.22746,-9.81574,-71.3067
2023-03-15 13:04:22:337,-1.15325,1.28054,-9.25837,-8.20197,-9.72687,-71.4224
2023-03-15 13:04:22:347,-1.08512,1.302,-9.30576,-8.18364,-9.63921,-71.5311
2023-03-15 13:04:22:357,-1.03166,1.312,-9.34355,-8.16529,-9.55506,-71.6312
2023-03-15 13:04:22:367,-1.03975,1.379,-9.36693,-8.15739,-9.47769,-71.7299
2023-03-15 13:04:22:377,-1.08683,1.43048,-9.40443,-8.15101,-9.40927,-71.8231
2023-03-15 13:04:22:387,-1.1368,1.48318,-9.42876,-8.14463,-9.33916,-71.9198
2023-03-15 13:04:22:397,-1.14101,1.51992,-9.44562,-8.13192,-9.26757,-72.01
2023-03-15 13:04:22:407,-1.14254,1.5318,-9.41369,-8.1153,-9.19509,-72.0977
2023-03-15 13:04:22:417,-1.14086,1.53787,-9.36529,-8.091,-9.12238,-72.1844
2023-03-15 13:04:22:427,-1.12002,1.51322,-9.29794,-8.06591,-9.05049,-72.2672
2023-03-15 13:04:22:437,-1.16331,1.55609,-9.2977,-8.04763,-8.98197,-72.3497
2023-03-15 13:04:22:447,-1.23904,1.59352,-9.30514,-8.03221,-8.916,-72.4347
2023-03-15 13:04:22:457,-1.28889,1.60045,-9.28713,-8.01879,-8.84846,-72.5231
2023-03-15 13:04:22:467,-1.26556,1.61548,-9.31601,-8.00619,-8.78092,-72.6159
2023-03-15 13:04:22:477,-1.16845,1.64109,-9.38914,-8.00074,-8.71163,-72.713
2023-03-15 13:04:22:487,-1.1004,1.66425,-9.47688,-7.9963,-8.65243,-72.8099
2023-03-15 13:04:22:497,-1.08431,1.68303,-9.54807,-7.99335,-8.59401,-72.9033
2023-03-15 13:04:22:507,-0.968707,1.59617,-9.66197,-7.98175,-8.541,-72.994
2023-03-15 13:04:22:517,-0.646549,1.47909,-9.81974,-7.96144,-8.49374,-73.0691
2023-03-15 13:04:22:527,-0.341364,1.38231,-9.80726,-7.94085,-8.47494,-73.1045
2023-03-15 13:04:22:537,-0.475262,1.31649,-9.64331,-7.92697,-8.49492,-73.0878
2023-03-15 13:04:22:547,-1.03618,1.40036,-9.47614,-7.94199,-8.56057,-73.0441
2023-03-15 13:04:22:557,-1.61346,1.56147,-9.44747,-7.97994,-8.64584,-73.0063
2023-03-15 13:04:22:567,-1.91691,1.71063,-9.52873,-8.03255,-8.72841,-72.9812
2023-03-15 13:04:22:577,-1.99624,1.78667,-9.60075,-8.08297,-8.79773,-72.9676
2023-03-15 13:04:22:587,-2.01778,1.80587,-9.62643,-8.12527,-8.85165,-72.9611
2023-03-15 13:04:22:597,-1.99337,1.81379,-9.70172,-8.16553,-8.88847,-72.9596
2023-03-15 13:04:22:607,-1.88481,1.81661,-9.77825,-8.19199,-8.90933,-72.9656
2023-03-15 13:04:22:617,-1.76237,1.79644,-9.8127,-8.21321,-8.92405,-72.9642
2023-03-15 13:04:22:627,-1.69101,1.75882,-9.78721,-8.22557,-8.93689,-72.9567
2023-03-15 13:04:22:637,-1.66291,1.73646,-9.73629,-8.23679,-8.95204,-72.9499
2023-03-15 13:04:22:647,-1.64109,1.74892,-9.74299,-8.25297,-8.97117,-72.9388
2023-03-15 13:04:22:657,-1.64462,1.76513,-9.76138,-8.27138,-8.99975,-72.9241
2023-03-15 13:04:22:667,-1.68144,1.78254,-9.78825,-8.2892,-9.03059,-72.9072
2023-03-15 13:04:22:677,-1.74387,1.80402,-9.8171,-8.301,-9.06721,-72.8891
2023-03-15 13:04:22:687,-1.78568,1.82869,-9.84876,-8.3142,-9.10533,-72.8683
2023-03-15 13:04:22:697,-1.81285,1.81472,-9.85936,-8.31571,-9.13938,-72.8519
2023-03-15 13:04:22:707,-1.82591,1.78928,-9.81162,-8.30671,-9.17263,-72.8392
2023-03-15 13:04:22:717,-1.83487,1.75941,-9.7648,-8.28855,-9.19975,-72.825
2023-03-15 13:04:22:727,-1.819,1.73945,-9.74571,-8.26464,-9.22492,-72.8112
2023-03-15 13:04:22:737,-1.76202,1.70572,-9.70344,-8.23318,-9.2492,-72.7979
2023-03-15 13:04:22:747,-1.69834,1.65146,-9.65369,-8.19327,-9.27279,-72.783
2023-03-15 13:04:22:757,-1.70279,1.63452,-9.60519,-8.15687,-9.29692,-72.7644
2023-03-15 13:04:22:767,-1.68402,1.59883,-9.58759,-8.11823,-9.32158,-72.7406
2023-03-15 13:04:22:777,-1.66429,1.57048,-9.56428,-8.07817,-9.34395,-72.7115
2023-03-15 13:04:22:787,-1.67083,1.5503,-9.53002,-8.03871,-9.36775,-72.6806
2023-03-15 13:04:22:797,-1.68458,1.53053,-9.50325,-7.99951,-9.39277,-72.6481
2023-03-15 13:04:22:807,-1.68733,1.50964,-9.47812,-7.95964,-9.41391,-72.6078
2023-03-15 13:04:22:817,-1.679,1.46389,-9.44495,-7.91724,-9.43471,-72.5667
2023-03-15 13:04:22:827,-1.65994,1.41412,-9.42193,-7.87439,-9.4515,-72.5207
2023-03-15 13:04:22:837,-1.66442,1.37913,-9.42674,-7.83426,-9.47001,-72.468
2023-03-15 13:04:22:847,-1.65087,1.35764,-9.41793,-7.79584,-9.48379,-72.4113
2023-03-15 13:04:22:857,-1.63016,1.33012,-9.38011,-7.75729,-9.49709,-72.3511
2023-03-15 13:04:22:867,-1.62231,1.283,-9.33742,-7.72233,-9.5068,-72.2899
2023-03-15 13:04:22:877,-1.62872,1.25865,-9.33317,-7.69461,-9.51464,-72.2232
2023-03-15 13:04:22:887,-1.62297,1.23958,-9.34337,-7.67125,-9.51953,-72.1495
2023-03-15 13:04:22:897,-1.59003,1.24729,-9.37458,-7.65758,-9.51941,-72.0757
2023-03-15 13:04:22:907,-1.49648,1.20299,-9.35489,-7.65158,-9.52671,-71.9945
2023-03-15 13:04:22:917,-1.53074,1.21042,-9.29346,-7.66253,-9.54277,-71.9031
2023-03-15 13:04:22:927,-1.63921,1.2862,-9.3789,-7.68574,-9.55508,-71.8109
2023-03-15 13:04:22:937,-1.64491,1.30242,-9.3755,-7.71331,-9.56952,-71.7214
2023-03-15 13:04:22:947,-1.65416,1.30444,-9.34044,-7.74509,-9.57995,-71.6238
2023-03-15 13:04:22:957,-1.6988,1.33353,-9.37227,-7.78266,-9.58634,-71.5262
2023-03-15 13:04:22:967,-1.70089,1.37057,-9.42705,-7.82672,-9.58633,-71.4349
2023-03-15 13:04:22:977,-1.64051,1.3782,-9.48955,-7.86966,-9.59036,-71.3411
2023-03-15 13:04:22:987,-1.64423,1.41155,-9.53083,-7.91551,-9.59531,-71.2521
2023-03-15 13:04:22:997,-1.72034,1.44885,-9.5458,-7.96278,-9.60317,-71.1586
2023-03-15 13:04:23:7,-1.80658,1.47693,-9.55883,-8.01048,-9.61356,-71.0721
2023-03-15 13:04:23:17,-1.8513,1.51037,-9.60665,-8.05556,-9.62415,-70.9931
2023-03-15 13:04:23:27,-1.86085,1.55479,-9.68744,-8.09548,-9.62568,-70.9204
2023-03-15 13:04:23:37,-1.82303,1.58805,-9.73313,-8.12983,-9.62166,-70.8551
2023-03-15 13:04:23:47,-1.76214,1.57429,-9.79431,-8.15879,-9.61504,-70.7938
2023-03-15 13:04:23:57,-1.72598,1.55943,-9.82115,-8.17395,-9.61264,-70.7304
2023-03-15 13:04:23:67,-1.7429,1.54965,-9.78976,-8.17936,-9.60639,-70.6685
2023-03-15 13:04:23:77,-1.80061,1.51402,-9.73826,-8.17335,-9.60352,-70.6109
2023-03-15 13:04:23:87,-1.83446,1.47612,-9.69267,-8.15922,-9.59828,-70.5629
2023-03-15 13:04:23:97,-1.83139,1.46404,-9.66895,-8.14337,-9.58896,-70.5224
2023-03-15 13:04:23:107,-1.844,1.4543,-9.66285,-8.12675,-9.5833,-70.4877
2023-03-15 13:04:23:117,-1.81964,1.42446,-9.63503,-8.10402,-9.57811,-70.4609
2023-03-15 13:04:23:127,-1.77619,1.35265,-9.584,-8.07891,-9.573,-70.4396
2023-03-15 13:04:23:137,-1.73048,1.32689,-9.54743,-8.0539,-9.56755,-70.42
2023-03-15 13:04:23:147,-1.66259,1.30312,-9.55548,-8.03352,-9.55604,-70.4031
2023-03-15 13:04:23:157,-1.59718,1.2723,-9.53426,-8.0083,-9.54917,-70.3902
2023-03-15 13:04:23:167,-1.55363,1.23527,-9.50449,-7.98671,-9.53976,-70.371
2023-03-15 13:04:23:177,-1.56436,1.23546,-9.49911,-7.96542,-9.53063,-70.3505
2023-03-15 13:04:23:187,-1.60126,1.25369,-9.52478,-7.94669,-9.51736,-70.3289
2023-03-15 13:04:23:197,-1.62545,1.28757,-9.52674,-7.92921,-9.50722,-70.3086
2023-03-15 13:04:23:207,-1.64129,1.28571,-9.53922,-7.91263,-9.49489,-70.2921
2023-03-15 13:04:23:217,-1.6161,1.27283,-9.52619,-7.88868,-9.47888,-70.2769
2023-03-15 13:04:23:227,-1.58964,1.25405,-9.53027,-7.86439,-9.45858,-70.26
2023-03-15 13:04:23:237,-1.57607,1.24361,-9.55389,-7.84328,-9.4356,-70.2414
2023-03-15 13:04:23:247,-1.53996,1.22411,-9.5592,-7.82187,-9.41437,-70.2255
2023-03-15 13:04:23:257,-1.50024,1.205,-9.56536,-7.79324,-9.39658,-70.2094
2023-03-15 13:04:23:267,-1.48062,1.18879,-9.53611,-7.77291,-9.37489,-70.1899
2023-03-15 13:04:23:277,-1.49161,1.17124,-9.51416,-7.74723,-9.36244,-70.1713
2023-03-15 13:04:23:287,-1.54034,1.15776,-9.49256,-7.72716,-9.35185,-70.1493
2023-03-15 13:04:23:297,-1.56915,1.17556,-9.48992,-7.71575,-9.34199,-70.1281
2023-03-15 13:04:23:307,-1.56392,1.19468,-9.50654,-7.70627,-9.33454,-70.1089
2023-03-15 13:04:23:317,-1.54529,1.20415,-9.55807,-7.70116,-9.32639,-70.0929
2023-03-15 13:04:23:327,-1.51207,1.2286,-9.61251,-7.69247,-9.31659,-70.0741
2023-03-15 13:04:23:337,-1.52246,1.23382,-9.61015,-7.68459,-9.30694,-70.0555
2023-03-15 13:04:23:347,-1.55065,1.21476,-9.56537,-7.67376,-9.30177,-70.0374
2023-03-15 13:04:23:357,-1.57934,1.1921,-9.52819,-7.66407,-9.29274,-70.0208
2023-03-15 13:04:23:367,-1.58328,1.19598,-9.52396,-7.65549,-9.28223,-70.0054
2023-03-15 13:04:23:377,-1.56895,1.20575,-9.53592,-7.65053,-9.27292,-69.9896
2023-03-15 13:04:23:387,-1.54072,1.21071,-9.53891,-7.64741,-9.26118,-69.9768
2023-03-15 13:04:23:397,-1.51053,1.20093,-9.50989,-7.6455,-9.24999,-69.9653
2023-03-15 13:04:23:407,-1.50592,1.2008,-9.50717,-7.64637,-9.24285,-69.9577
2023-03-15 13:04:23:417,-1.48699,1.20656,-9.52006,-7.64668,-9.23377,-69.9469
2023-03-15 13:04:23:427,-1.4744,1.19363,-9.49213,-7.64948,-9.22276,-69.9349
