Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-10 23:46:23:990,-2.22859,-0.355819,-9.28118,1.2197,-10.5686,89.5576
2023-03-10 23:46:24:0,-2.28635,-0.377075,-9.28989,1.20432,-10.5063,89.6039
2023-03-10 23:46:24:10,-2.31887,-0.44554,-9.3189,1.19013,-10.4371,89.6346
2023-03-10 23:46:24:20,-2.34538,-0.537991,-9.37133,1.17119,-10.3609,89.6504
2023-03-10 23:46:24:30,-2.34411,-0.65107,-9.42799,1.1539,-10.2737,89.6472
2023-03-10 23:46:24:40,-2.31678,-0.788234,-9.48025,1.14798,-10.1756,89.621
2023-03-10 23:46:24:50,-2.27311,-0.90368,-9.54529,1.14714,-10.0707,89.567
2023-03-10 23:46:24:60,-2.28658,-0.955524,-9.55098,1.14659,-9.96898,89.4854
2023-03-10 23:46:24:70,-2.35997,-0.911364,-9.49719,1.14067,-9.87235,89.3775
2023-03-10 23:46:24:80,-2.36849,-0.785741,-9.46601,1.12317,-9.77988,89.2317
2023-03-10 23:46:24:90,-2.2102,-0.640259,-9.39607,1.09615,-9.68492,89.0386
2023-03-10 23:46:24:100,-1.96371,-0.548612,-9.22227,1.06218,-9.59143,88.797
2023-03-10 23:46:24:110,-1.69472,-0.479083,-9.10053,1.01773,-9.50106,88.5156
2023-03-10 23:46:24:120,-1.45069,-0.360354,-9.04224,0.944897,-9.41892,88.2066
2023-03-10 23:46:24:130,-1.25861,-0.156602,-8.98611,0.841345,-9.35478,87.8792
2023-03-10 23:46:24:140,-1.09749,0.0718529,-9.01978,0.698925,-9.30372,87.5432
2023-03-10 23:46:24:150,-0.987898,0.350022,-9.22495,0.514509,-9.26763,87.206
2023-03-10 23:46:24:159,-0.947042,0.657412,-9.55633,0.297726,-9.24959,86.8808
2023-03-10 23:46:24:169,-0.945699,0.88037,-9.90709,0.0617176,-9.24771,86.572
2023-03-10 23:46:24:180,-0.936828,1.03976,-10.2173,-0.16988,-9.26132,86.2834
2023-03-10 23:46:24:190,-0.996796,1.1342,-10.4514,-0.385555,-9.28544,86.022
2023-03-10 23:46:24:200,-1.11602,1.17158,-10.5558,-0.572976,-9.31673,85.7908
2023-03-10 23:46:24:210,-1.23086,1.13559,-10.4859,-0.726621,-9.35457,85.591
2023-03-10 23:46:24:220,-1.3083,1.03205,-10.3217,-0.851703,-9.39311,85.4163
2023-03-10 23:46:24:230,-1.37915,0.953131,-10.1567,-0.96074,-9.42396,85.2644
2023-03-10 23:46:24:240,-1.46972,0.937183,-10.063,-1.06219,-9.45525,85.1386
2023-03-10 23:46:24:250,-1.62492,0.941691,-9.9888,-1.15676,-9.48796,85.0361
2023-03-10 23:46:24:260,-1.7625,1.05485,-10.1201,-1.25343,-9.51234,84.9488
2023-03-10 23:46:24:270,-1.67837,1.01154,-10.2217,-1.33041,-9.51096,84.8713
2023-03-10 23:46:24:280,-1.57537,0.889666,-10.2191,-1.38229,-9.50542,84.8005
2023-03-10 23:46:24:290,-1.61683,0.738363,-10.1775,-1.40743,-9.49784,84.7377
2023-03-10 23:46:24:300,-1.71575,0.61022,-10.1762,-1.40947,-9.49462,84.6835
2023-03-10 23:46:24:310,-1.75582,0.514739,-10.2055,-1.38859,-9.48609,84.6339
2023-03-10 23:46:24:320,-1.70761,0.344584,-10.1602,-1.33932,-9.46545,84.5854
2023-03-10 23:46:24:330,-1.62027,0.197831,-10.0881,-1.26818,-9.43242,84.5347
2023-03-10 23:46:24:340,-1.52411,0.100392,-10.0772,-1.18028,-9.39287,84.4819
2023-03-10 23:46:24:350,-1.45362,0.0145273,-10.1018,-1.08071,-9.34841,84.4245
2023-03-10 23:46:24:360,-1.40109,-0.0703012,-10.1166,-0.960166,-9.29841,84.3759
2023-03-10 23:46:24:370,-1.33265,-0.189002,-10.0751,-0.818973,-9.24421,84.3268
2023-03-10 23:46:24:380,-1.3107,-0.344499,-9.97888,-0.647845,-9.18695,84.2831
2023-03-10 23:46:24:390,-1.3182,-0.419056,-9.95773,-0.454036,-9.1194,84.248
2023-03-10 23:46:24:400,-1.27876,-0.544711,-9.82929,-0.239975,-9.04226,84.2172
2023-03-10 23:46:24:410,-1.17385,-0.712356,-9.67072,-0.011396,-8.9728,84.1822
2023-03-10 23:46:24:420,-0.975586,-0.827488,-9.56955,0.230213,-8.90625,84.1507
2023-03-10 23:46:24:430,-0.879147,-0.945867,-9.38444,0.47485,-8.84571,84.128
2023-03-10 23:46:24:440,-0.882454,-1.04072,-9.14744,0.712953,-8.79656,84.1235
2023-03-10 23:46:24:450,-0.919296,-1.15662,-8.85277,0.9368,-8.76975,84.1358
2023-03-10 23:46:24:460,-1.02148,-1.20405,-8.61459,1.12564,-8.77015,84.161
2023-03-10 23:46:24:470,-1.19769,-1.11784,-8.53941,1.26606,-8.791,84.2025
2023-03-10 23:46:24:480,-1.37632,-0.951375,-8.62879,1.3543,-8.82426,84.2557
2023-03-10 23:46:24:490,-1.47837,-0.712635,-8.84106,1.39419,-8.86718,84.3139
2023-03-10 23:46:24:500,-1.49319,-0.50714,-9.07558,1.39602,-8.91323,84.3688
2023-03-10 23:46:24:510,-1.52429,-0.365535,-9.23625,1.37337,-8.95959,84.4245
2023-03-10 23:46:24:520,-1.59345,-0.256457,-9.33988,1.34337,-9.00466,84.4825
2023-03-10 23:46:24:530,-1.60634,-0.174893,-9.44914,1.30963,-9.0435,84.5439
2023-03-10 23:46:24:540,-1.58747,-0.116786,-9.53525,1.2734,-9.07084,84.6039
2023-03-10 23:46:24:550,-1.57836,-0.0707205,-9.59125,1.24016,-9.08921,84.6679
2023-03-10 23:46:24:560,-1.57314,-0.0350277,-9.66168,1.20691,-9.09477,84.7358
2023-03-10 23:46:24:570,-1.53408,-0.00586068,-9.71782,1.18122,-9.08311,84.8099
2023-03-10 23:46:24:580,-1.46707,-0.0042539,-9.74588,1.15816,-9.05884,84.8879
2023-03-10 23:46:24:590,-1.41987,-0.0162675,-9.74704,1.14549,-9.01968,84.9666
2023-03-10 23:46:24:600,-1.3638,-0.0236458,-9.74037,1.13269,-8.97323,85.0545
2023-03-10 23:46:24:610,-1.30709,-0.0242678,-9.75176,1.11716,-8.92095,85.1512
2023-03-10 23:46:24:620,-1.32004,0.00194356,-9.76139,1.10111,-8.86648,85.2513
2023-03-10 23:46:24:630,-1.35253,0.0312763,-9.79204,1.08036,-8.81465,85.3573
2023-03-10 23:46:24:640,-1.36455,0.0347801,-9.81506,1.06169,-8.76507,85.4667
2023-03-10 23:46:24:650,-1.33998,0.0373185,-9.83018,1.04407,-8.71741,85.5758
2023-03-10 23:46:24:660,-1.29648,0.0439444,-9.82629,1.02948,-8.67209,85.6827
2023-03-10 23:46:24:670,-1.29906,0.0347693,-9.77898,1.01823,-8.63506,85.7873
2023-03-10 23:46:24:680,-1.32459,0.0474736,-9.74145,1.0045,-8.61336,85.8888
2023-03-10 23:46:24:690,-1.37607,0.0284267,-9.69286,0.996401,-8.59516,85.9863
2023-03-10 23:46:24:700,-1.3722,-0.0176829,-9.65298,0.988358,-8.58499,86.077
2023-03-10 23:46:24:710,-1.40352,-0.0163569,-9.64616,0.974119,-8.58422,86.163
2023-03-10 23:46:24:720,-1.45228,0.0169173,-9.6528,0.962424,-8.59511,86.244
2023-03-10 23:46:24:730,-1.51105,0.0318205,-9.69211,0.946147,-8.61403,86.3188
2023-03-10 23:46:24:740,-1.54123,0.030556,-9.71898,0.928355,-8.6334,86.3877
2023-03-10 23:46:24:750,-1.5523,0.0248464,-9.73076,0.912988,-8.65981,86.4439
2023-03-10 23:46:24:760,-1.56294,0.0503915,-9.74465,0.902917,-8.68833,86.4898
2023-03-10 23:46:24:770,-1.57869,0.047016,-9.73441,0.902613,-8.7187,86.5233
2023-03-10 23:46:24:780,-1.55799,0.00381629,-9.7237,0.903562,-8.74843,86.5439
2023-03-10 23:46:24:790,-1.54185,-0.0401612,-9.68883,0.909075,-8.78464,86.5559
2023-03-10 23:46:24:800,-1.54546,-0.0708504,-9.62444,0.918101,-8.82203,86.5545
2023-03-10 23:46:24:810,-1.5525,-0.0890458,-9.6031,0.922755,-8.85854,86.5438
2023-03-10 23:46:24:820,-1.56587,-0.0808457,-9.63043,0.926728,-8.90151,86.5293
2023-03-10 23:46:24:830,-1.54312,-0.082243,-9.67749,0.924571,-8.94825,86.5099
2023-03-10 23:46:24:840,-1.48323,-0.0999237,-9.70692,0.920264,-8.99371,86.4809
2023-03-10 23:46:24:850,-1.41911,-0.0842437,-9.75668,0.914353,-9.03509,86.4482
2023-03-10 23:46:24:860,-1.36088,-0.0756736,-9.76098,0.909766,-9.0817,86.4112
2023-03-10 23:46:24:870,-1.35873,-0.076178,-9.75345,0.90372,-9.13411,86.3765
2023-03-10 23:46:24:880,-1.39125,-0.07806,-9.73622,0.894071,-9.1934,86.3531
2023-03-10 23:46:24:890,-1.4752,-0.0641279,-9.73331,0.886997,-9.25921,86.3394
2023-03-10 23:46:24:900,-1.5702,-0.0364373,-9.75526,0.878918,-9.32856,86.335
2023-03-10 23:46:24:910,-1.61171,-0.0281588,-9.76056,0.870823,-9.39704,86.3314
2023-03-10 23:46:24:920,-1.63086,-0.0209587,-9.75658,0.864978,-9.46563,86.3344
2023-03-10 23:46:24:930,-1.69152,-0.0238382,-9.7725,0.866968,-9.53027,86.3451
2023-03-10 23:46:24:940,-1.75667,-0.0163674,-9.77762,0.871363,-9.60069,86.3603
2023-03-10 23:46:24:950,-1.81205,-0.0112644,-9.74696,0.881116,-9.66443,86.3798
2023-03-10 23:46:24:960,-1.85334,-0.0162268,-9.72241,0.894888,-9.7281,86.3999
2023-03-10 23:46:24:970,-1.90392,-0.0111526,-9.71696,0.919223,-9.7897,86.4202
2023-03-10 23:46:24:980,-1.88339,-0.0383098,-9.70494,0.948346,-9.84906,86.4349
2023-03-10 23:46:24:990,-1.88334,-0.092606,-9.67683,0.988407,-9.90639,86.4445
2023-03-10 23:46:25:0,-1.90094,-0.161799,-9.61446,1.03631,-9.95983,86.4552
2023-03-10 23:46:25:10,-1.91111,-0.241375,-9.57825,1.09454,-10.0123,86.4589
2023-03-10 23:46:25:20,-1.87195,-0.294346,-9.55712,1.15325,-10.0621,86.4584
2023-03-10 23:46:25:30,-1.8301,-0.314793,-9.54967,1.20767,-10.1056,86.4512
2023-03-10 23:46:25:40,-1.8034,-0.345519,-9.54338,1.26482,-10.1463,86.4408
2023-03-10 23:46:25:50,-1.7828,-0.356057,-9.52902,1.31723,-10.1922,86.4285
2023-03-10 23:46:25:60,-1.76549,-0.358201,-9.52716,1.36773,-10.2363,86.4137
2023-03-10 23:46:25:70,-1.75045,-0.372146,-9.49624,1.41627,-10.283,86.3952
2023-03-10 23:46:25:80,-1.71213,-0.378839,-9.44134,1.46236,-10.3251,86.3784
2023-03-10 23:46:25:90,-1.66441,-0.383213,-9.38786,1.50458,-10.3641,86.3611
2023-03-10 23:46:25:100,-1.60064,-0.378411,-9.35137,1.53984,-10.397,86.3472
2023-03-10 23:46:25:110,-1.54284,-0.346453,-9.31692,1.56612,-10.4188,86.3389
2023-03-10 23:46:25:120,-1.52254,-0.320675,-9.3231,1.58045,-10.4354,86.3404
2023-03-10 23:46:25:130,-1.51184,-0.31027,-9.34623,1.58601,-10.4485,86.3524
2023-03-10 23:46:25:140,-1.49362,-0.303291,-9.35709,1.5815,-10.4519,86.3817
2023-03-10 23:46:25:150,-1.47948,-0.301453,-9.37956,1.57077,-10.4526,86.4206
2023-03-10 23:46:25:160,-1.48589,-0.28361,-9.39411,1.55024,-10.4504,86.469
2023-03-10 23:46:25:170,-1.52643,-0.250652,-9.42137,1.51735,-10.4472,86.5306
2023-03-10 23:46:25:180,-1.555,-0.204318,-9.48241,1.47264,-10.4492,86.5998
2023-03-10 23:46:25:190,-1.63357,-0.155417,-9.56153,1.41149,-10.46,86.6811
2023-03-10 23:46:25:200,-1.75744,-0.0976819,-9.63528,1.34528,-10.4761,86.7668
2023-03-10 23:46:25:210,-1.83132,-0.0543013,-9.70264,1.27427,-10.4966,86.8599
2023-03-10 23:46:25:220,-1.88043,-0.0265056,-9.7749,1.19975,-10.5186,86.9527
2023-03-10 23:46:25:230,-1.93261,0.00332678,-9.81208,1.12578,-10.542,87.0375
2023-03-10 23:46:25:240,-1.96621,0.0417262,-9.83108,1.05371,-10.5712,87.1198
2023-03-10 23:46:25:250,-2.00024,0.074459,-9.82659,0.988316,-10.6032,87.1977
2023-03-10 23:46:25:260,-2.05466,0.0927793,-9.81799,0.928969,-10.6425,87.2713
2023-03-10 23:46:25:270,-2.11293,0.0919822,-9.79264,0.874956,-10.6855,87.343
2023-03-10 23:46:25:280,-2.19267,0.106774,-9.76323,0.824242,-10.729,87.4078
2023-03-10 23:46:25:290,-2.18873,0.129528,-9.76477,0.785219,-10.7684,87.4623
2023-03-10 23:46:25:300,-2.13433,0.148371,-9.79862,0.754076,-10.8071,87.5106
2023-03-10 23:46:25:310,-2.10938,0.143302,-9.81281,0.739664,-10.8411,87.5523
2023-03-10 23:46:25:320,-2.13632,0.125715,-9.80522,0.740658,-10.876,87.5902
2023-03-10 23:46:25:330,-2.20966,0.0864121,-9.7718,0.756425,-10.9081,87.6264
2023-03-10 23:46:25:340,-2.26858,0.0234528,-9.67859,0.794916,-10.9351,87.6593
2023-03-10 23:46:25:350,-2.25647,-0.0736722,-9.6017,0.844558,-10.9514,87.6858
2023-03-10 23:46:25:360,-2.15268,-0.170025,-9.50256,0.9073,-10.9524,87.6998
2023-03-10 23:46:25:370,-2.04512,-0.264519,-9.3917,0.975514,-10.9381,87.7093
2023-03-10 23:46:25:380,-1.93955,-0.34635,-9.32211,1.03859,-10.908,87.7098
2023-03-10 23:46:25:390,-1.83652,-0.367043,-9.32933,1.09656,-10.8709,87.7086
2023-03-10 23:46:25:400,-1.73242,-0.357174,-9.44806,1.14303,-10.8239,87.7061
2023-03-10 23:46:25:410,-1.65183,-0.326942,-9.5759,1.17322,-10.7758,87.7033
2023-03-10 23:46:25:420,-1.58617,-0.325524,-9.62398,1.2047,-10.7298,87.7108
2023-03-10 23:46:25:430,-1.55704,-0.348081,-9.61963,1.23087,-10.6853,87.7287
2023-03-10 23:46:25:440,-1.56958,-0.347815,-9.55295,1.2549,-10.6438,87.7565
2023-03-10 23:46:25:450,-1.60473,-0.341193,-9.50393,1.27381,-10.6025,87.7921
2023-03-10 23:46:25:460,-1.62797,-0.318927,-9.4637,1.27811,-10.5622,87.844
2023-03-10 23:46:25:470,-1.64771,-0.305394,-9.42331,1.27167,-10.5225,87.9034
2023-03-10 23:46:25:480,-1.66853,-0.292156,-9.40011,1.25613,-10.4805,87.9673
2023-03-10 23:46:25:490,-1.69426,-0.225782,-9.42006,1.22797,-10.439,88.0403
2023-03-10 23:46:25:500,-1.71262,-0.15775,-9.4853,1.18691,-10.3921,88.1181
2023-03-10 23:46:25:510,-1.72133,-0.115452,-9.55116,1.14243,-10.3427,88.1977
2023-03-10 23:46:25:520,-1.70498,-0.0813235,-9.60652,1.09157,-10.2952,88.2765
2023-03-10 23:46:25:530,-1.69451,-0.0633422,-9.66661,1.03955,-10.2477,88.3558
2023-03-10 23:46:25:540,-1.71923,-0.0212761,-9.6888,0.989223,-10.2028,88.4356
2023-03-10 23:46:25:550,-1.75151,-0.00914391,-9.71441,0.940938,-10.162,88.5121
2023-03-10 23:46:25:560,-1.76017,-0.0105005,-9.72349,0.894495,-10.1252,88.5811
2023-03-10 23:46:25:570,-1.78167,0.00735762,-9.74551,0.850669,-10.0957,88.6498
2023-03-10 23:46:25:580,-1.82575,0.013615,-9.75263,0.808146,-10.0685,88.7118
2023-03-10 23:46:25:590,-1.82581,0.0242131,-9.76104,0.771943,-10.0444,88.7653
2023-03-10 23:46:25:600,-1.78022,0.0273292,-9.75009,0.737729,-10.0164,88.8108
2023-03-10 23:46:25:610,-1.75863,0.0202124,-9.70771,0.706727,-9.99308,88.8496
2023-03-10 23:46:25:620,-1.78263,0.0290601,-9.68177,0.677872,-9.97428,88.8802
2023-03-10 23:46:25:630,-1.7803,0.0446973,-9.69169,0.648497,-9.95522,88.9025
2023-03-10 23:46:25:640,-1.80051,0.0591823,-9.71444,0.621254,-9.93566,88.9215
2023-03-10 23:46:25:650,-1.79358,0.0711978,-9.74704,0.591807,-9.91547,88.9338
2023-03-10 23:46:25:660,-1.77403,0.0669385,-9.74982,0.568934,-9.89456,88.9412
2023-03-10 23:46:25:670,-1.74369,0.054971,-9.72346,0.551348,-9.87243,88.9394
2023-03-10 23:46:25:680,-1.71472,0.0486499,-9.68185,0.537207,-9.84863,88.9347
2023-03-10 23:46:25:690,-1.71127,0.038077,-9.66009,0.524779,-9.82532,88.926
2023-03-10 23:46:25:700,-1.70445,0.0449424,-9.63349,0.511854,-9.80018,88.9131
2023-03-10 23:46:25:710,-1.68872,0.0296759,-9.618,0.500209,-9.77357,88.8942
2023-03-10 23:46:25:720,-1.6907,0.0180871,-9.62336,0.489137,-9.75154,88.8748
2023-03-10 23:46:25:730,-1.6809,0.0150908,-9.61776,0.477934,-9.72792,88.8487
2023-03-10 23:46:25:740,-1.64984,-0.0225474,-9.61376,0.464161,-9.70451,88.8193
2023-03-10 23:46:25:750,-1.61566,-0.0575328,-9.57856,0.448314,-9.68586,88.7865
2023-03-10 23:46:25:760,-1.57267,-0.0713379,-9.55182,0.426263,-9.66981,88.7504
2023-03-10 23:46:25:770,-1.54967,-0.0715628,-9.54095,0.40117,-9.65492,88.7166
2023-03-10 23:46:25:780,-1.55738,-0.0353463,-9.57457,0.369269,-9.64872,88.6813
2023-03-10 23:46:25:790,-1.55513,0.03385,-9.62469,0.330483,-9.64616,88.6491
2023-03-10 23:46:25:800,-1.51153,0.0869549,-9.64416,0.283202,-9.64732,88.6159
2023-03-10 23:46:25:810,-1.49932,0.101773,-9.65726,0.235745,-9.6538,88.5854
2023-03-10 23:46:25:820,-1.50346,0.119731,-9.63588,0.180088,-9.65806,88.56
2023-03-10 23:46:25:830,-1.51707,0.117699,-9.63914,0.122946,-9.66532,88.544
2023-03-10 23:46:25:840,-1.47926,0.119575,-9.65748,0.0614803,-9.66939,88.5358
2023-03-10 23:46:25:850,-1.35444,0.117432,-9.67191,-0.0133041,-9.66973,88.5395
2023-03-10 23:46:25:860,-1.19596,0.12215,-9.68325,-0.0952263,-9.66407,88.5596
2023-03-10 23:46:25:870,-1.08805,0.117951,-9.72331,-0.191324,-9.65658,88.598
2023-03-10 23:46:25:880,-1.1132,0.121664,-9.76039,-0.306276,-9.64783,88.6762
2023-03-10 23:46:25:890,-1.22306,0.0991611,-9.82349,-0.430575,-9.64088,88.7917
2023-03-10 23:46:25:900,-1.31448,0.0769848,-9.93823,-0.559456,-9.63633,88.9412
2023-03-10 23:46:25:910,-1.37109,0.110646,-10.0497,-0.681094,-9.63262,89.1228
2023-03-10 23:46:25:920,-1.66148,0.0368581,-10.11,-0.790888,-9.6374,89.3325
2023-03-10 23:46:25:930,-2.10903,0.0871177,-10.0854,-0.872049,-9.64756,89.5712
2023-03-10 23:46:25:940,-2.41993,0.0963238,-9.91917,-0.927174,-9.65621,89.8169
2023-03-10 23:46:25:950,-2.59876,0.0387043,-9.66769,-0.947522,-9.65778,90.0545
2023-03-10 23:46:25:960,-2.73511,-0.00331421,-9.45431,-0.94343,-9.65274,90.2765
2023-03-10 23:46:25:970,-2.82945,-0.0162079,-9.30208,-0.922527,-9.63689,90.4675
2023-03-10 23:46:25:980,-2.81618,-0.032601,-9.17358,-0.889868,-9.611,90.6228
2023-03-10 23:46:25:990,-2.71559,-0.0455056,-9.03392,-0.851886,-9.57171,90.7378
2023-03-10 23:46:26:0,-2.64905,-0.0914364,-8.8715,-0.808214,-9.52444,90.8084
2023-03-10 23:46:26:10,-2.60495,-0.0996816,-8.82022,-0.780647,-9.47886,90.8378
2023-03-10 23:46:26:20,-2.51353,-0.0482385,-8.92231,-0.772657,-9.43139,90.8266
2023-03-10 23:46:26:30,-2.32705,0.0311439,-9.05548,-0.778649,-9.3722,90.7719
2023-03-10 23:46:26:40,-1.99015,0.0719911,-9.14173,-0.802874,-9.297,90.6735
2023-03-10 23:46:26:50,-1.58335,0.085804,-9.15141,-0.844554,-9.21688,90.54
2023-03-10 23:46:26:60,-1.32419,0.178102,-9.26722,-0.911248,-9.13977,90.392
2023-03-10 23:46:26:70,-1.19663,0.371439,-9.47476,-1.00729,-9.07305,90.2448
2023-03-10 23:46:26:80,-1.11743,0.564327,-9.66597,-1.12543,-9.01223,90.1028
2023-03-10 23:46:26:90,-1.05407,0.716823,-9.8336,-1.2548,-8.96884,89.9611
2023-03-10 23:46:26:100,-1.02584,0.846508,-9.96407,-1.38373,-8.92141,89.8282
2023-03-10 23:46:26:110,-0.993839,0.932857,-10.0678,-1.50308,-8.87643,89.7132
2023-03-10 23:46:26:120,-0.922998,0.947709,-10.1011,-1.6036,-8.8201,89.6028
2023-03-10 23:46:26:130,-0.813739,0.915853,-10.0901,-1.6856,-8.76149,89.4987
2023-03-10 23:46:26:140,-0.709257,0.874526,-10.091,-1.75246,-8.69198,89.4131
2023-03-10 23:46:26:150,-0.614155,0.832009,-10.0996,-1.80856,-8.61868,89.3403
2023-03-10 23:46:26:160,-0.550543,0.792825,-10.1005,-1.85512,-8.54928,89.2871
2023-03-10 23:46:26:170,-0.557847,0.732014,-10.0852,-1.89161,-8.49033,89.2574
2023-03-10 23:46:26:180,-0.660161,0.679366,-10.055,-1.91895,-8.44488,89.2514
2023-03-10 23:46:26:190,-0.822936,0.663509,-10.0333,-1.94203,-8.40827,89.2746
2023-03-10 23:46:26:200,-0.941206,0.650415,-10.0505,-1.95912,-8.37612,89.3159
2023-03-10 23:46:26:210,-1.02411,0.613831,-10.0906,-1.97066,-8.35323,89.374
2023-03-10 23:46:26:220,-1.15309,0.578781,-10.0853,-1.96779,-8.33267,89.4432
2023-03-10 23:46:26:230,-1.29129,0.515322,-10.032,-1.95349,-8.31197,89.5246
2023-03-10 23:46:26:240,-1.42062,0.426239,-9.9119,-1.92431,-8.29764,89.6098
2023-03-10 23:46:26:250,-1.52598,0.359859,-9.79248,-1.88409,-8.28582,89.6962
2023-03-10 23:46:26:260,-1.60259,0.30633,-9.69183,-1.83773,-8.26725,89.7812
2023-03-10 23:46:26:270,-1.659,0.278486,-9.59851,-1.78814,-8.25035,89.8547
2023-03-10 23:46:26:280,-1.66896,0.274689,-9.53451,-1.74143,-8.23014,89.9185
2023-03-10 23:46:26:290,-1.68307,0.27522,-9.52702,-1.6974,-8.21429,89.9668
2023-03-10 23:46:26:300,-1.71545,0.287405,-9.54581,-1.65916,-8.19711,89.9938
2023-03-10 23:46:26:310,-1.73827,0.281367,-9.55861,-1.62179,-8.17731,90.0081
2023-03-10 23:46:26:320,-1.69871,0.241513,-9.57197,-1.58085,-8.14912,90.0033
2023-03-10 23:46:26:330,-1.58188,0.188629,-9.5338,-1.53534,-8.1149,89.9737
2023-03-10 23:46:26:340,-1.47806,0.147773,-9.51513,-1.49578,-8.07624,89.9316
2023-03-10 23:46:26:350,-1.37217,0.150513,-9.56039,-1.46546,-8.03989,89.8765
2023-03-10 23:46:26:360,-1.29379,0.177592,-9.63008,-1.44079,-8.00633,89.8147
2023-03-10 23:46:26:370,-1.25732,0.185595,-9.70631,-1.42145,-7.9729,89.7482
2023-03-10 23:46:26:380,-1.23773,0.196766,-9.74495,-1.40149,-7.94085,89.6796
2023-03-10 23:46:26:390,-1.20866,0.209692,-9.80626,-1.38633,-7.91294,89.6143
2023-03-10 23:46:26:400,-1.21506,0.232371,-9.89071,-1.3738,-7.88587,89.5524
2023-03-10 23:46:26:410,-1.24936,0.237543,-9.90393,-1.35774,-7.86072,89.4968
2023-03-10 23:46:26:420,-1.26997,0.211873,-9.88379,-1.33312,-7.83961,89.4458
2023-03-10 23:46:26:430,-1.2862,0.177448,-9.84546,-1.29862,-7.81792,89.3993
2023-03-10 23:46:26:440,-1.31981,0.158278,-9.77255,-1.25717,-7.8032,89.3484
2023-03-10 23:46:26:450,-1.3353,0.103869,-9.71628,-1.20619,-7.78981,89.2961
2023-03-10 23:46:26:460,-1.31458,0.0545262,-9.62965,-1.15397,-7.78063,89.2399
2023-03-10 23:46:26:470,-1.28963,0.000371922,-9.56342,-1.10395,-7.7676,89.1769
2023-03-10 23:46:26:480,-1.25581,-0.0115918,-9.53677,-1.05515,-7.75857,89.1099
2023-03-10 23:46:26:490,-1.21156,-0.028241,-9.51524,-1.00931,-7.75226,89.0445
2023-03-10 23:46:26:500,-1.16874,-0.0620704,-9.50715,-0.97294,-7.74852,88.9762
2023-03-10 23:46:26:510,-1.10596,-0.0888627,-9.502,-0.943771,-7.74636,88.9062
2023-03-10 23:46:26:520,-1.08006,-0.0626408,-9.54402,-0.92279,-7.74882,88.8418
2023-03-10 23:46:26:530,-1.06974,-0.0447985,-9.59113,-0.911722,-7.74645,88.7831
2023-03-10 23:46:26:540,-1.08776,-0.0257769,-9.60808,-0.905394,-7.75223,88.7362
2023-03-10 23:46:26:550,-1.0929,-0.0144934,-9.64111,-0.905692,-7.76485,88.6995
2023-03-10 23:46:26:560,-1.1565,0.019926,-9.66521,-0.909747,-7.77695,88.671
2023-03-10 23:46:26:570,-1.18873,0.0308965,-9.66493,-0.916806,-7.78868,88.6493
2023-03-10 23:46:26:580,-1.1841,0.0400687,-9.67152,-0.928523,-7.80258,88.6357
2023-03-10 23:46:26:590,-1.19464,0.0682034,-9.69192,-0.945826,-7.81883,88.627
2023-03-10 23:46:26:600,-1.2378,0.092396,-9.72332,-0.964761,-7.83607,88.6245
2023-03-10 23:46:26:610,-1.31088,0.118362,-9.7412,-0.98081,-7.86136,88.6291
2023-03-10 23:46:26:620,-1.34278,0.126766,-9.74107,-1.00013,-7.88828,88.6361
2023-03-10 23:46:26:630,-1.3693,0.147573,-9.76426,-1.01922,-7.9156,88.6467
2023-03-10 23:46:26:640,-1.42435,0.167441,-9.76371,-1.03637,-7.94417,88.6618
2023-03-10 23:46:26:650,-1.47136,0.169959,-9.75617,-1.0506,-7.97242,88.6761
2023-03-10 23:46:26:660,-1.52034,0.163828,-9.72747,-1.0587,-7.9991,88.694
2023-03-10 23:46:26:670,-1.54663,0.167875,-9.68981,-1.06323,-8.02425,88.7058
2023-03-10 23:46:26:680,-1.54397,0.164344,-9.67034,-1.06581,-8.04815,88.7145
2023-03-10 23:46:26:690,-1.52807,0.153524,-9.65032,-1.07054,-8.065,88.7186
2023-03-10 23:46:26:700,-1.49863,0.146846,-9.64451,-1.07232,-8.08094,88.7171
2023-03-10 23:46:26:710,-1.45532,0.138593,-9.63534,-1.06966,-8.09742,88.7117
2023-03-10 23:46:26:720,-1.43122,0.110351,-9.64057,-1.0695,-8.11435,88.703
2023-03-10 23:46:26:730,-1.44049,0.0900029,-9.60587,-1.06723,-8.13014,88.6919
2023-03-10 23:46:26:740,-1.43731,0.0873133,-9.59186,-1.0677,-8.14643,88.6764
2023-03-10 23:46:26:750,-1.42965,0.115981,-9.5967,-1.07145,-8.1599,88.6608
2023-03-10 23:46:26:760,-1.42315,0.125476,-9.60226,-1.08241,-8.17082,88.6465
2023-03-10 23:46:26:770,-1.40043,0.134328,-9.58882,-1.09063,-8.17948,88.6345
2023-03-10 23:46:26:780,-1.36436,0.131245,-9.58618,-1.10078,-8.18688,88.6208
2023-03-10 23:46:26:790,-1.34528,0.121826,-9.60257,-1.11255,-8.1923,88.605
2023-03-10 23:46:26:800,-1.34814,0.133547,-9.6211,-1.12695,-8.19469,88.5925
2023-03-10 23:46:26:810,-1.31816,0.150055,-9.65419,-1.15055,-8.19818,88.5823
2023-03-10 23:46:26:820,-1.26265,0.158886,-9.67673,-1.17601,-8.19734,88.5726
