Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:14:58:390,0.576089,0.0415462,-9.91456,0.11458,-0.0272347,25.9452
2023-03-15 12:14:58:400,0.662962,0.212399,-10.0637,-0.0438904,0.0548783,25.9417
2023-03-15 12:14:58:410,0.675178,0.413123,-10.2012,-0.177663,0.144563,25.9465
2023-03-15 12:14:58:420,0.595817,0.478052,-10.2088,-0.26209,0.242281,25.9627
2023-03-15 12:14:58:430,0.470058,0.30833,-9.93264,-0.285243,0.33722,25.9803
2023-03-15 12:14:58:440,0.367862,0.0284645,-9.54242,-0.269726,0.433533,26.0071
2023-03-15 12:14:58:450,0.307925,-0.161697,-9.29023,-0.248906,0.535357,26.0434
2023-03-15 12:14:58:460,0.279987,-0.202626,-9.26312,-0.252774,0.655195,26.0856
2023-03-15 12:14:58:470,0.401271,-0.131743,-9.45472,-0.285965,0.798241,26.1322
2023-03-15 12:14:58:480,0.585678,-0.0606829,-9.64811,-0.33661,0.945243,26.1703
2023-03-15 12:14:58:490,0.735642,0.0117428,-9.77673,-0.396458,1.08956,26.2086
2023-03-15 12:14:58:500,0.783895,-0.00777149,-9.80448,-0.452095,1.22567,26.2503
2023-03-15 12:14:58:510,0.704839,-0.059334,-9.74943,-0.500766,1.35121,26.3008
2023-03-15 12:14:58:520,0.567904,-0.0342569,-9.71282,-0.548454,1.47505,26.3663
2023-03-15 12:14:58:530,0.498884,0.0184132,-9.80196,-0.604637,1.61132,26.4407
2023-03-15 12:14:58:540,0.54668,0.102233,-9.89223,-0.661697,1.75777,26.5192
2023-03-15 12:14:58:550,0.613265,0.161382,-9.9084,-0.702768,1.91913,26.5969
2023-03-15 12:14:58:560,0.626292,0.102775,-9.82685,-0.73272,2.08308,26.6794
2023-03-15 12:14:58:570,0.60443,0.0448972,-9.74257,-0.757909,2.25317,26.7691
2023-03-15 12:14:58:580,0.598615,0.0621096,-9.7973,-0.782976,2.43849,26.866
2023-03-15 12:14:58:590,0.644556,0.13827,-9.87265,-0.802537,2.63248,26.9714
2023-03-15 12:14:58:600,0.695622,0.181149,-9.81481,-0.814925,2.81961,27.0728
2023-03-15 12:14:58:610,0.691732,0.0975767,-9.72549,-0.805581,3.00872,27.177
2023-03-15 12:14:58:620,0.637246,-0.0401118,-9.55153,-0.803562,3.1715,27.2778
2023-03-15 12:14:58:630,0.618279,0.00913714,-9.6613,-0.838722,3.3252,27.3817
2023-03-15 12:14:58:640,0.643609,0.21755,-9.98707,-0.903227,3.47153,27.4827
2023-03-15 12:14:58:650,0.6142,0.449393,-10.2249,-0.970273,3.61191,27.5822
2023-03-15 12:14:58:660,0.574515,0.533284,-10.3009,-1.00238,3.74208,27.6818
2023-03-15 12:14:58:670,0.603562,0.490349,-10.2045,-0.987854,3.87449,27.7866
2023-03-15 12:14:58:680,0.590895,0.324389,-9.95614,-0.928311,3.99944,27.9039
2023-03-15 12:14:58:690,0.342158,0.166248,-9.63828,-0.840417,4.12123,28.044
2023-03-15 12:14:58:700,-0.0292831,0.0846535,-9.43808,-0.751121,4.24177,28.2115
2023-03-15 12:14:58:710,-0.331878,0.0828191,-9.3786,-0.678608,4.36713,28.3928
2023-03-15 12:14:58:720,-0.54311,0.171661,-9.39576,-0.631676,4.50587,28.5751
2023-03-15 12:14:58:730,-0.563647,0.269894,-9.54625,-0.60489,4.66662,28.7511
2023-03-15 12:14:58:740,-0.447102,0.3386,-9.72853,-0.578766,4.85025,28.9187
2023-03-15 12:14:58:750,-0.44463,0.360586,-9.78913,-0.542911,5.03762,29.078
2023-03-15 12:14:58:760,-0.652292,0.324704,-9.73152,-0.493147,5.21945,29.2409
2023-03-15 12:14:58:770,-0.919669,0.333993,-9.67522,-0.437365,5.41549,29.4091
2023-03-15 12:14:58:780,-1.05216,0.363509,-9.67658,-0.381797,5.63725,29.5639
2023-03-15 12:14:58:790,-1.0001,0.366457,-9.70278,-0.327325,5.88556,29.6944
2023-03-15 12:14:58:800,-0.790672,0.361607,-9.74057,-0.27441,6.16713,29.7994
2023-03-15 12:14:58:810,-0.51903,0.412575,-9.79,-0.229308,6.47862,29.8744
2023-03-15 12:14:58:820,-0.215469,0.49527,-9.80243,-0.181634,6.82269,29.9252
2023-03-15 12:14:58:830,0.0976267,0.328809,-9.83398,-0.10993,7.19079,29.9575
2023-03-15 12:14:58:840,0.328692,0.204924,-9.81849,-0.0262629,7.56551,29.973
2023-03-15 12:14:58:850,0.466415,0.207379,-9.78975,0.0630166,7.95531,29.9774
2023-03-15 12:14:58:860,0.542762,0.120137,-9.61961,0.174647,8.35638,29.9701
2023-03-15 12:14:58:870,0.606971,-0.0129128,-9.2678,0.298738,8.77005,29.9435
2023-03-15 12:14:58:880,0.724168,-0.146184,-8.87427,0.412924,9.19963,29.8957
2023-03-15 12:14:58:890,0.908512,-0.261118,-8.66381,0.505236,9.6564,29.8348
2023-03-15 12:14:58:900,1.18879,-0.277904,-8.5915,0.555006,10.1346,29.7527
2023-03-15 12:14:58:910,1.42916,-0.297591,-8.61141,0.554851,10.6156,29.6457
2023-03-15 12:14:58:920,1.56721,-0.226679,-8.66546,0.504472,11.0952,29.5163
2023-03-15 12:14:58:930,1.60385,-0.148702,-8.69197,0.415614,11.5614,29.3591
2023-03-15 12:14:58:940,1.61708,-0.0987713,-8.63255,0.298423,12.0177,29.1715
2023-03-15 12:14:58:950,1.67396,-0.0729586,-8.55334,0.154796,12.4797,28.9565
2023-03-15 12:14:58:960,1.80153,-0.0387378,-8.48975,-0.0228156,12.9477,28.7092
2023-03-15 12:14:58:970,2.00295,0.0333499,-8.48913,-0.227432,13.4323,28.436
2023-03-15 12:14:58:980,2.19886,0.101925,-8.49648,-0.46027,13.9312,28.1377
2023-03-15 12:14:58:990,2.3224,0.126608,-8.46323,-0.721397,14.4295,27.8155
2023-03-15 12:14:59:0,2.28086,0.180779,-8.40148,-1.01609,14.9252,27.4703
2023-03-15 12:14:59:10,2.07928,0.316757,-8.37839,-1.3458,15.4248,27.109
2023-03-15 12:14:59:20,1.79728,0.500236,-8.34578,-1.7089,15.9345,26.7234
2023-03-15 12:14:59:30,1.60769,0.664638,-8.29731,-2.09775,16.4651,26.302
2023-03-15 12:14:59:40,1.58798,0.832413,-8.29851,-2.51892,17.0303,25.835
2023-03-15 12:14:59:50,1.65585,0.889401,-8.26266,-2.96558,17.6251,25.3123
2023-03-15 12:14:59:59,1.72028,1.01457,-8.25317,-3.44734,18.2483,24.7427
2023-03-15 12:14:59:69,1.58632,1.2226,-8.23715,-3.95845,18.8967,24.1279
2023-03-15 12:14:59:80,1.11306,1.42896,-8.03322,-4.49243,19.5619,23.4519
2023-03-15 12:14:59:90,0.524954,1.60063,-7.72711,-5.05421,20.262,22.6915
2023-03-15 12:14:59:100,0.127483,1.73119,-7.41953,-5.6688,21.0089,21.8211
2023-03-15 12:14:59:109,0.0237589,1.98582,-7.13391,-6.35267,21.8148,20.8007
2023-03-15 12:14:59:120,0.225081,2.20555,-6.8676,-7.12989,22.6738,19.6066
2023-03-15 12:14:59:130,0.755916,2.433,-6.62692,-8.00967,23.5617,18.2251
2023-03-15 12:14:59:140,1.55278,2.6802,-6.50346,-9.01407,24.4658,16.6567
2023-03-15 12:14:59:150,2.65526,2.89686,-6.58138,-10.1452,25.3579,14.9179
2023-03-15 12:14:59:160,3.85281,3.14506,-6.78518,-11.4029,26.2074,13.0452
2023-03-15 12:14:59:170,4.71606,3.39347,-6.97519,-12.7685,26.9724,11.0718
2023-03-15 12:14:59:180,4.96687,3.59506,-6.99497,-14.2188,27.6041,9.03811
2023-03-15 12:14:59:190,4.66924,3.81462,-6.80429,-15.7462,28.0847,6.95894
2023-03-15 12:14:59:200,4.23243,4.17331,-6.62218,-17.3613,28.4432,4.82229
2023-03-15 12:14:59:210,4.24349,4.60472,-6.62203,-19.0578,28.7187,2.60393
2023-03-15 12:14:59:220,4.98516,4.96363,-6.76953,-20.836,28.9251,0.290451
2023-03-15 12:14:59:230,6.31766,5.34658,-7.22107,-22.6718,29.0934,-2.08499
2023-03-15 12:14:59:240,7.95243,5.74142,-7.89997,-24.5144,29.2133,-4.46017
2023-03-15 12:14:59:250,9.30544,5.99251,-8.45331,-26.2912,29.2143,-6.74048
2023-03-15 12:14:59:260,9.83583,6.07898,-8.63367,-27.9198,29.0588,-8.85024
2023-03-15 12:14:59:270,9.19881,5.94121,-8.19825,-29.3677,28.7231,-10.7501
2023-03-15 12:14:59:280,7.88579,5.81528,-7.62421,-30.6604,28.2855,-12.467
2023-03-15 12:14:59:290,7.04045,5.77234,-7.23011,-31.8864,27.795,-14.0886
2023-03-15 12:14:59:300,6.86816,5.93885,-7.20083,-33.0807,27.2978,-15.6472
2023-03-15 12:14:59:310,7.33354,6.18039,-7.52827,-34.2449,26.821,-17.1512
2023-03-15 12:14:59:320,7.96856,6.30391,-7.77443,-35.3419,26.3286,-18.5552
2023-03-15 12:14:59:330,8.05131,6.43683,-7.90507,-36.3429,25.8398,-19.8169
2023-03-15 12:14:59:340,7.44538,6.44083,-7.72535,-37.2204,25.3367,-20.9307
2023-03-15 12:14:59:350,6.6923,6.43233,-7.44437,-37.9966,24.8287,-21.9351
2023-03-15 12:14:59:360,6.36626,6.48547,-7.51979,-38.7025,24.3792,-22.8881
2023-03-15 12:14:59:370,6.36084,6.26361,-7.14157,-39.3336,23.9086,-23.7678
2023-03-15 12:14:59:380,6.26622,6.42358,-7.30727,-39.9167,23.5149,-24.5746
2023-03-15 12:14:59:390,6.14669,6.68217,-7.63803,-40.4238,23.1994,-25.3234
2023-03-15 12:14:59:400,6.16314,6.44533,-7.16485,-40.8433,22.8541,-25.9955
2023-03-15 12:14:59:410,6.30728,6.2722,-6.80524,-41.2133,22.5439,-26.5946
2023-03-15 12:14:59:420,6.47352,6.40605,-6.94326,-41.5575,22.3106,-27.1198
2023-03-15 12:14:59:430,6.42391,6.48768,-6.97091,-41.8554,22.1093,-27.5503
2023-03-15 12:14:59:440,6.11813,6.41011,-6.73044,-42.1056,21.9016,-27.8854
2023-03-15 12:14:59:450,5.69442,6.39958,-6.52454,-42.3236,21.7064,-28.1485
2023-03-15 12:14:59:460,5.3076,6.41869,-6.40456,-42.521,21.5316,-28.3651
2023-03-15 12:14:59:470,5.02064,6.37732,-6.26428,-42.7028,21.3614,-28.5417
2023-03-15 12:14:59:480,4.79455,6.40191,-6.23413,-42.8776,21.2102,-28.6913
2023-03-15 12:14:59:490,4.62438,6.43539,-6.24818,-43.0426,21.079,-28.8175
2023-03-15 12:14:59:500,4.48548,6.40945,-6.19451,-43.194,20.9539,-28.9211
2023-03-15 12:14:59:510,4.36496,6.36349,-6.0971,-43.3322,20.8397,-29.0019
2023-03-15 12:14:59:520,4.22348,6.31152,-5.97801,-43.4613,20.7401,-29.0664
2023-03-15 12:14:59:530,4.06233,6.26988,-5.91104,-43.591,20.6598,-29.1194
2023-03-15 12:14:59:540,3.90051,6.26471,-5.89511,-43.7323,20.5851,-29.1614
2023-03-15 12:14:59:550,3.74335,6.31802,-5.94893,-43.8977,20.5154,-29.1974
2023-03-15 12:14:59:560,3.6452,6.43785,-6.09247,-44.0917,20.4449,-29.2303
2023-03-15 12:14:59:570,3.60239,6.62992,-6.36048,-44.3114,20.3815,-29.2677
2023-03-15 12:14:59:580,3.56195,6.80256,-6.60641,-44.5371,20.3145,-29.3063
2023-03-15 12:14:59:590,3.53298,6.9958,-6.84987,-44.7528,20.2537,-29.3505
2023-03-15 12:14:59:600,3.55489,7.14858,-6.98923,-44.9361,20.1951,-29.4025
2023-03-15 12:14:59:610,3.60689,7.16437,-6.98084,-45.0674,20.1422,-29.4632
2023-03-15 12:14:59:620,3.61581,7.05667,-6.81038,-45.1441,20.0989,-29.5309
2023-03-15 12:14:59:630,3.86768,6.69625,-6.41824,-45.167,20.0729,-29.6062
2023-03-15 12:14:59:640,4.13979,6.35579,-6.1109,-45.171,20.0756,-29.6539
2023-03-15 12:14:59:650,3.79497,6.41313,-6.06767,-45.2006,20.0919,-29.6813
2023-03-15 12:14:59:660,3.63466,6.43297,-6.04288,-45.2398,20.0929,-29.7047
2023-03-15 12:14:59:670,3.71643,6.39574,-5.97952,-45.2925,20.0796,-29.7283
2023-03-15 12:14:59:680,3.84476,6.29038,-5.86436,-45.3482,20.0657,-29.7459
2023-03-15 12:14:59:690,3.89507,6.22554,-5.81441,-45.4233,20.0512,-29.7501
2023-03-15 12:14:59:700,3.65698,6.41199,-5.97826,-45.5315,20.0248,-29.7403
2023-03-15 12:14:59:710,3.36166,6.62637,-6.147,-45.663,19.9889,-29.7419
2023-03-15 12:14:59:720,3.37895,6.7432,-6.30042,-45.795,19.9568,-29.7692
2023-03-15 12:14:59:730,3.59243,6.73517,-6.32435,-45.9212,19.9285,-29.8112
2023-03-15 12:14:59:740,3.74127,6.69367,-6.29811,-46.0386,19.8975,-29.8494
2023-03-15 12:14:59:750,3.65279,6.76009,-6.32008,-46.1627,19.8573,-29.8796
2023-03-15 12:14:59:760,3.49763,6.96073,-6.47974,-46.3022,19.8124,-29.9153
2023-03-15 12:14:59:770,3.55619,7.12791,-6.68781,-46.4401,19.7586,-29.9646
2023-03-15 12:14:59:780,3.66093,7.18641,-6.79908,-46.5512,19.7026,-30.0135
2023-03-15 12:14:59:790,3.79109,7.16133,-6.80591,-46.6314,19.646,-30.0512
2023-03-15 12:14:59:800,3.90975,7.0986,-6.73404,-46.6777,19.596,-30.069
2023-03-15 12:14:59:810,3.84383,7.04104,-6.64769,-46.7024,19.5457,-30.0654
2023-03-15 12:14:59:820,3.71698,7.06631,-6.60615,-46.722,19.4953,-30.0422
2023-03-15 12:14:59:830,3.68003,7.10376,-6.65506,-46.7371,19.4448,-30.0082
2023-03-15 12:14:59:840,3.74419,7.13093,-6.72233,-46.7425,19.3951,-29.9685
2023-03-15 12:14:59:850,3.80945,7.10266,-6.75282,-46.7347,19.3534,-29.9168
2023-03-15 12:14:59:860,3.86022,7.09819,-6.74334,-46.7063,19.3195,-29.8508
2023-03-15 12:14:59:870,3.86944,7.06406,-6.70943,-46.6591,19.2999,-29.77
2023-03-15 12:14:59:880,3.93035,7.00934,-6.67619,-46.5912,19.2921,-29.6767
2023-03-15 12:14:59:890,4.05538,6.92414,-6.61027,-46.5046,19.2927,-29.5652
2023-03-15 12:14:59:900,4.19575,6.85673,-6.55402,-46.4083,19.3051,-29.4295
2023-03-15 12:14:59:910,4.36372,6.829,-6.56091,-46.3009,19.3321,-29.263
2023-03-15 12:14:59:920,4.60138,6.8346,-6.63256,-46.1745,19.3821,-29.0597
2023-03-15 12:14:59:930,4.83434,6.83811,-6.70011,-46.0255,19.4631,-28.8107
2023-03-15 12:14:59:940,4.93928,6.78967,-6.67824,-45.8398,19.5664,-28.5038
2023-03-15 12:14:59:950,4.85657,6.71012,-6.54137,-45.6218,19.6939,-28.1429
2023-03-15 12:14:59:960,4.72293,6.6193,-6.40747,-45.3762,19.8487,-27.729
2023-03-15 12:14:59:970,4.68752,6.53362,-6.34093,-45.117,20.0377,-27.279
2023-03-15 12:14:59:980,4.76983,6.49989,-6.33228,-44.8503,20.2605,-26.7884
2023-03-15 12:14:59:990,4.91163,6.48139,-6.40006,-44.5732,20.5277,-26.2602
2023-03-15 12:15:00:0,4.98617,6.48305,-6.4695,-44.2809,20.8329,-25.6839
2023-03-15 12:15:00:10,5.02948,6.48857,-6.53491,-43.9666,21.1735,-25.0552
2023-03-15 12:15:00:20,5.16927,6.52006,-6.6171,-43.6325,21.551,-24.3785
2023-03-15 12:15:00:30,5.4893,6.57465,-6.68831,-43.2675,21.9704,-23.6512
2023-03-15 12:15:00:40,5.96319,6.60971,-6.77597,-42.8619,22.4373,-22.8575
2023-03-15 12:15:00:50,6.47131,6.60326,-6.87075,-42.408,22.9593,-21.984
2023-03-15 12:15:00:60,6.86326,6.62126,-6.94983,-41.8933,23.5389,-21.0085
2023-03-15 12:15:00:70,7.06721,6.64601,-6.99583,-41.3102,24.1734,-19.9178
2023-03-15 12:15:00:80,7.16322,6.67158,-7.05279,-40.6489,24.8584,-18.712
2023-03-15 12:15:00:90,7.29121,6.72092,-7.15955,-39.905,25.5983,-17.3941
2023-03-15 12:15:00:100,7.30241,6.79722,-7.2567,-39.0695,26.3818,-15.9512
2023-03-15 12:15:00:110,6.96337,6.78517,-7.22925,-38.1153,27.1956,-14.3802
2023-03-15 12:15:00:120,6.37069,6.71409,-7.1616,-37.0561,28.0242,-12.708
2023-03-15 12:15:00:130,5.71957,6.61798,-7.1217,-35.9066,28.8565,-10.9603
2023-03-15 12:15:00:140,5.14061,6.49222,-7.10489,-34.6808,29.6814,-9.16532
2023-03-15 12:15:00:150,4.53171,6.33369,-7.07542,-33.3846,30.485,-7.34709
2023-03-15 12:15:00:160,3.85011,6.11725,-6.9722,-32.029,31.2566,-5.52683
2023-03-15 12:15:00:170,3.24554,5.81639,-6.76936,-30.6325,31.9917,-3.74608
2023-03-15 12:15:00:180,2.87324,5.46022,-6.53654,-29.2151,32.6954,-2.02625
2023-03-15 12:15:00:190,2.82139,5.00426,-6.36199,-27.8116,33.3673,-0.38249
2023-03-15 12:15:00:200,2.85933,4.4479,-6.12465,-26.4478,33.9744,1.18578
2023-03-15 12:15:00:210,2.77537,4.02111,-5.94926,-25.1641,34.5148,2.68663
2023-03-15 12:15:00:220,2.53817,3.72395,-5.93174,-23.9867,34.9895,4.10322
2023-03-15 12:15:00:230,2.31765,3.53846,-5.9673,-22.9496,35.373,5.41104
2023-03-15 12:15:00:240,2.32578,3.44502,-6.23252,-22.0611,35.6982,6.58506
2023-03-15 12:15:00:250,2.57493,3.36794,-6.54085,-21.3136,35.9401,7.61121
2023-03-15 12:15:00:260,2.87133,3.2567,-6.76307,-20.6915,36.0941,8.49541
2023-03-15 12:15:00:270,3.16966,3.12586,-6.9141,-20.178,36.1559,9.2425
2023-03-15 12:15:00:280,3.50245,3.0593,-7.06015,-19.777,36.1263,9.85571
2023-03-15 12:15:00:290,3.82555,3.02719,-7.28044,-19.4785,36.0187,10.346
2023-03-15 12:15:00:300,4.10418,3.02372,-7.47545,-19.2483,35.8397,10.7366
2023-03-15 12:15:00:310,4.38489,2.96993,-7.57363,-19.0703,35.5957,11.0383
2023-03-15 12:15:00:320,4.70968,2.93828,-7.66133,-18.9236,35.3064,11.2721
2023-03-15 12:15:00:330,5.04695,2.87505,-7.74139,-18.7994,34.9965,11.4526
2023-03-15 12:15:00:340,5.37228,2.73843,-7.70863,-18.6852,34.6567,11.6014
2023-03-15 12:15:00:350,5.66253,2.6743,-7.77658,-18.5854,34.3135,11.7406
2023-03-15 12:15:00:360,5.84298,2.67101,-7.85944,-18.4837,33.9702,11.8835
2023-03-15 12:15:00:370,5.84897,2.65652,-7.89879,-18.3659,33.6291,12.0462
2023-03-15 12:15:00:380,5.74995,2.65896,-7.90977,-18.2342,33.2983,12.2344
2023-03-15 12:15:00:390,5.64529,2.64258,-7.91769,-18.082,32.9898,12.4403
2023-03-15 12:15:00:400,5.61721,2.58255,-7.90354,-17.9115,32.7061,12.6571
2023-03-15 12:15:00:410,5.6762,2.48412,-7.85148,-17.7315,32.441,12.8937
2023-03-15 12:15:00:420,5.75488,2.44745,-7.9224,-17.5412,32.2001,13.1532
2023-03-15 12:15:00:430,5.72385,2.49612,-8.06555,-17.3452,31.9825,13.4459
2023-03-15 12:15:00:440,5.52992,2.51905,-8.10537,-17.131,31.7759,13.7668
2023-03-15 12:15:00:450,5.20843,2.51156,-8.06026,-16.8949,31.5756,14.1133
2023-03-15 12:15:00:460,4.89831,2.44284,-7.93113,-16.6405,31.3872,14.4703
2023-03-15 12:15:00:470,4.68432,2.34675,-7.76952,-16.3888,31.2031,14.8167
2023-03-15 12:15:00:480,4.5696,2.25669,-7.66327,-16.151,31.0257,15.1517
2023-03-15 12:15:00:490,4.56901,2.206,-7.65505,-15.9429,30.8503,15.4735
2023-03-15 12:15:00:500,4.60214,2.23631,-7.73979,-15.7648,30.6794,15.7802
2023-03-15 12:15:00:510,4.56302,2.27123,-7.813,-15.6089,30.5002,16.078
2023-03-15 12:15:00:520,4.49168,2.26964,-7.85915,-15.4627,30.3113,16.3627
2023-03-15 12:15:00:530,4.47261,2.27572,-7.94322,-15.3292,30.1217,16.635
2023-03-15 12:15:00:540,4.45066,2.2666,-7.95025,-15.2028,29.9236,16.8986
2023-03-15 12:15:00:550,4.41152,2.22037,-7.96397,-15.0838,29.7218,17.1513
2023-03-15 12:15:00:560,4.3831,2.22612,-8.00664,-14.9745,29.5135,17.3943
2023-03-15 12:15:00:570,4.33173,2.28375,-8.10856,-14.8779,29.3107,17.6297
2023-03-15 12:15:00:580,4.2786,2.28584,-8.16686,-14.7844,29.1056,17.8557
2023-03-15 12:15:00:590,4.22944,2.23571,-8.14661,-14.6953,28.9003,18.0733
2023-03-15 12:15:00:600,4.15728,2.2028,-8.11234,-14.6083,28.6939,18.2848
2023-03-15 12:15:00:610,4.05618,2.19058,-8.11129,-14.5311,28.4972,18.4832
2023-03-15 12:15:00:620,4.00728,2.17949,-8.12161,-14.4687,28.3107,18.6669
2023-03-15 12:15:00:630,4.08742,2.15705,-8.1358,-14.4204,28.133,18.8361
2023-03-15 12:15:00:640,4.28321,2.14561,-8.20661,-14.3925,27.9615,18.9896
2023-03-15 12:15:00:650,4.42849,2.19404,-8.36889,-14.3757,27.8009,19.1379
2023-03-15 12:15:00:660,4.4241,2.23462,-8.42879,-14.3633,27.636,19.2864
2023-03-15 12:15:00:670,4.36512,2.26615,-8.49398,-14.341,27.4766,19.442
2023-03-15 12:15:00:680,4.28365,2.24848,-8.46204,-14.3105,27.3123,19.5989
2023-03-15 12:15:00:690,4.21676,2.23693,-8.47005,-14.2686,27.1579,19.7598
2023-03-15 12:15:00:700,4.17578,2.18695,-8.44048,-14.2244,27.0012,19.9181
2023-03-15 12:15:00:710,4.12164,2.13773,-8.37572,-14.184,26.8477,20.0736
2023-03-15 12:15:00:720,4.08706,2.11539,-8.34944,-14.1505,26.6959,20.2256
2023-03-15 12:15:00:730,4.10035,2.13087,-8.42156,-14.1287,26.5526,20.3726
2023-03-15 12:15:00:740,4.12178,2.16082,-8.45715,-14.113,26.4106,20.5182
2023-03-15 12:15:00:750,4.07898,2.178,-8.43285,-14.099,26.2709,20.6656
2023-03-15 12:15:00:760,3.94056,2.18196,-8.40911,-14.0876,26.1346,20.8083
2023-03-15 12:15:00:770,3.83416,2.17588,-8.39133,-14.0707,26.0088,20.9509
2023-03-15 12:15:00:780,3.87486,2.15355,-8.4095,-14.0562,25.8975,21.0882
2023-03-15 12:15:00:789,3.98675,2.13845,-8.42016,-14.0461,25.7984,21.2186
2023-03-15 12:15:00:799,4.01508,2.12637,-8.4286,-14.0381,25.7091,21.3541
2023-03-15 12:15:00:809,3.96688,2.13157,-8.42756,-14.0364,25.6168,21.4921
2023-03-15 12:15:00:819,3.91187,2.15663,-8.44951,-14.0437,25.5274,21.623
2023-03-15 12:15:00:829,3.89414,2.20407,-8.51278,-14.0605,25.4404,21.7502
2023-03-15 12:15:00:840,3.88609,2.24316,-8.5895,-14.0769,25.3528,21.8733
2023-03-15 12:15:00:850,3.88505,2.25645,-8.62234,-14.0902,25.2672,21.9946
2023-03-15 12:15:00:860,3.85308,2.28187,-8.64956,-14.1001,25.1786,22.1128
2023-03-15 12:15:00:870,3.78708,2.29681,-8.63329,-14.1072,25.0919,22.2255
2023-03-15 12:15:00:880,3.74811,2.30053,-8.63655,-14.1085,25.0149,22.3343
2023-03-15 12:15:00:890,3.82596,2.25847,-8.61679,-14.1057,24.943,22.4357
2023-03-15 12:15:00:900,3.89523,2.23795,-8.60986,-14.1053,24.8786,22.5319
2023-03-15 12:15:00:910,3.89826,2.26285,-8.6032,-14.11,24.817,22.6267
2023-03-15 12:15:00:920,3.89223,2.29816,-8.66052,-14.1179,24.7566,22.7237
2023-03-15 12:15:00:930,3.93293,2.31866,-8.69749,-14.1269,24.6998,22.814
2023-03-15 12:15:00:940,3.94437,2.32766,-8.71957,-14.1332,24.6435,22.9021
2023-03-15 12:15:00:950,3.89409,2.33385,-8.6836,-14.1369,24.5892,22.9892
2023-03-15 12:15:00:960,3.86088,2.31804,-8.64163,-14.1337,24.5356,23.0758
2023-03-15 12:15:00:970,3.86642,2.32095,-8.62969,-14.1274,24.4876,23.163
2023-03-15 12:15:00:980,3.88602,2.32497,-8.65009,-14.1266,24.4366,23.2434
2023-03-15 12:15:00:990,3.94364,2.34017,-8.70961,-14.1324,24.3828,23.3131
2023-03-15 12:15:01:0,3.95253,2.35495,-8.76788,-14.1423,24.327,23.3813
2023-03-15 12:15:01:10,3.84684,2.36465,-8.77242,-14.1502,24.2591,23.4471
2023-03-15 12:15:01:20,3.67818,2.35868,-8.74572,-14.1568,24.1817,23.4982
2023-03-15 12:15:01:30,3.45602,2.38657,-8.72407,-14.1707,24.0823,23.5303
2023-03-15 12:15:01:40,3.12667,2.45587,-8.74265,-14.2092,23.9575,23.5285
2023-03-15 12:15:01:50,2.74013,2.6153,-8.82819,-14.2816,23.7946,23.4758
2023-03-15 12:15:01:60,2.35237,2.80193,-9.00258,-14.4072,23.5849,23.3417
2023-03-15 12:15:01:70,1.96004,3.07817,-9.24212,-14.5997,23.3083,23.1063
2023-03-15 12:15:01:80,1.56855,3.42832,-9.56603,-14.8537,22.95,22.7489
2023-03-15 12:15:01:90,1.09014,3.86539,-9.92291,-15.1694,22.4987,22.2453
2023-03-15 12:15:01:100,0.687585,4.42507,-10.2403,-15.5357,21.9539,21.5775
2023-03-15 12:15:01:110,0.734441,4.95104,-10.5873,-15.9386,21.3047,20.7133
2023-03-15 12:15:01:120,1.6357,5.32151,-11.0826,-16.3397,20.56,19.6524
2023-03-15 12:15:01:130,2.7992,5.52951,-11.4561,-16.6843,19.72,18.4482
2023-03-15 12:15:01:140,3.29051,5.49522,-11.3978,-16.9039,18.7697,17.161
2023-03-15 12:15:01:150,2.91454,5.25087,-10.8794,-16.9754,17.7133,15.8367
2023-03-15 12:15:01:160,2.22169,4.93452,-10.2692,-16.9439,16.5862,14.4675
2023-03-15 12:15:01:170,1.78153,4.65912,-9.82244,-16.8643,15.4042,13.0322
2023-03-15 12:15:01:180,1.67213,4.70465,-9.78704,-16.7891,14.1944,11.5204
2023-03-15 12:15:01:190,1.82079,4.90583,-10.0278,-16.7059,12.9726,9.93365
2023-03-15 12:15:01:200,2.01966,5.08775,-10.1614,-16.5744,11.7435,8.28312
2023-03-15 12:15:01:210,2.18974,5.03548,-10.1096,-16.3461,10.5258,6.58883
2023-03-15 12:15:01:220,2.4008,4.72892,-9.85084,-16.0065,9.33133,4.87375
2023-03-15 12:15:01:230,2.58027,4.32557,-9.54173,-15.5564,8.18106,3.16296
2023-03-15 12:15:01:240,2.56812,3.95001,-9.23637,-15.018,7.08366,1.47256
2023-03-15 12:15:01:250,2.43114,3.59097,-8.98497,-14.4105,6.04063,-0.184377
2023-03-15 12:15:01:260,2.26044,3.15495,-8.72447,-13.7646,5.02413,-1.81514
2023-03-15 12:15:01:270,2.2228,2.9786,-8.6891,-13.1309,4.04756,-3.41548
2023-03-15 12:15:01:280,2.4145,2.96987,-8.97509,-12.513,3.11247,-4.98276
2023-03-15 12:15:01:290,2.73989,3.02081,-9.39426,-11.8972,2.22263,-6.50294
2023-03-15 12:15:01:300,2.92977,3.04743,-9.74493,-11.2381,1.39276,-7.95251
2023-03-15 12:15:01:310,2.81714,2.7672,-9.68075,-10.485,0.602053,-9.31347
2023-03-15 12:15:01:320,2.50985,2.39595,-9.43422,-9.6447,-0.141874,-10.5812
2023-03-15 12:15:01:330,2.21716,1.96681,-9.16713,-8.73484,-0.828856,-11.765
