Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 21:40:46:959,-0.311026,-0.171314,-9.80849,1.90184,-1.63171,-12.8243
2023-03-14 21:40:46:969,-0.315652,-0.203884,-9.49014,1.92916,-1.62827,-12.8425
2023-03-14 21:40:46:979,-0.22832,-0.629868,-9.08639,1.95803,-1.6195,-12.8517
2023-03-14 21:40:46:989,-0.101571,-0.875697,-9.06651,1.93774,-1.61198,-12.8405
2023-03-14 21:40:46:999,-0.0461814,-0.663038,-9.41533,1.86335,-1.62245,-12.8283
2023-03-14 21:40:47:9,-0.0813489,-0.454205,-9.76637,1.76827,-1.65469,-12.8181
2023-03-14 21:40:47:19,-0.165503,-0.281207,-10.0727,1.66228,-1.70176,-12.8063
2023-03-14 21:40:47:29,-0.319978,0.0106602,-10.3373,1.56832,-1.74883,-12.8011
2023-03-14 21:40:47:39,-0.484553,0.209871,-10.4333,1.51766,-1.7918,-12.8095
2023-03-14 21:40:47:49,-0.599801,0.193593,-10.2504,1.52181,-1.81595,-12.8273
2023-03-14 21:40:47:59,-0.587623,-0.0654871,-9.90625,1.5671,-1.81431,-12.8439
2023-03-14 21:40:47:69,-0.497695,-0.3277,-9.55682,1.6099,-1.80537,-12.8562
2023-03-14 21:40:47:79,-0.444897,-0.271772,-9.46044,1.6306,-1.78537,-12.8678
2023-03-14 21:40:47:89,-0.381467,-0.186589,-9.4793,1.63842,-1.76447,-12.8846
2023-03-14 21:40:47:99,-0.389423,-0.292584,-9.45905,1.64133,-1.74904,-12.9027
2023-03-14 21:40:47:109,-0.338547,-0.420071,-9.49553,1.621,-1.73851,-12.9228
2023-03-14 21:40:47:119,-0.261775,-0.367047,-9.57825,1.57307,-1.74457,-12.9459
2023-03-14 21:40:47:129,-0.258923,-0.29569,-9.73275,1.51265,-1.75875,-12.9671
2023-03-14 21:40:47:139,-0.332011,-0.182967,-9.84219,1.44215,-1.77999,-12.9956
2023-03-14 21:40:47:149,-0.377506,-0.135857,-9.86395,1.38549,-1.8023,-13.0322
2023-03-14 21:40:47:159,-0.349287,-0.155875,-9.89376,1.33214,-1.81263,-13.0676
2023-03-14 21:40:47:169,-0.263797,-0.0674744,-10.0055,1.2804,-1.81785,-13.1052
2023-03-14 21:40:47:179,-0.20924,-0.0107718,-10.1505,1.24688,-1.82302,-13.1376
2023-03-14 21:40:47:189,-0.267284,0.141383,-10.117,1.22895,-1.8294,-13.1675
2023-03-14 21:40:47:199,-0.324076,0.0395812,-9.85346,1.24449,-1.83059,-13.1998
2023-03-14 21:40:47:209,-0.31955,-0.247092,-9.64463,1.25524,-1.82568,-13.2153
2023-03-14 21:40:47:219,-0.29939,-0.163498,-9.73161,1.24121,-1.8182,-13.2229
2023-03-14 21:40:47:229,-0.292534,0.0421488,-9.94826,1.22329,-1.80909,-13.2329
2023-03-14 21:40:47:239,-0.292546,0.12603,-9.95567,1.22492,-1.79625,-13.241
2023-03-14 21:40:47:249,-0.320587,-0.0288843,-9.85363,1.24553,-1.7734,-13.2434
2023-03-14 21:40:47:259,-0.311226,-0.114275,-9.85541,1.2626,-1.74695,-13.2343
2023-03-14 21:40:47:269,-0.254106,-0.0264498,-9.99855,1.28113,-1.72023,-13.2291
2023-03-14 21:40:47:279,-0.239699,-0.0106439,-10.0704,1.30855,-1.69162,-13.226
2023-03-14 21:40:47:289,-0.289205,-0.0343316,-10.031,1.34816,-1.66391,-13.2169
2023-03-14 21:40:47:299,-0.327126,-0.0501763,-9.97309,1.39691,-1.63571,-13.2081
2023-03-14 21:40:47:309,-0.30818,-0.108499,-9.90676,1.46225,-1.60146,-13.2019
2023-03-14 21:40:47:319,-0.246886,-0.176356,-9.83167,1.53093,-1.56269,-13.1902
2023-03-14 21:40:47:329,-0.228269,-0.206098,-9.69846,1.60559,-1.52308,-13.1809
2023-03-14 21:40:47:339,-0.189869,-0.421556,-9.60242,1.67551,-1.48614,-13.1658
2023-03-14 21:40:47:349,-0.159488,-0.433366,-9.66971,1.72494,-1.45511,-13.147
2023-03-14 21:40:47:359,-0.142326,-0.29303,-9.81018,1.76312,-1.4346,-13.1332
2023-03-14 21:40:47:369,-0.161127,-0.277932,-9.81639,1.80647,-1.42165,-13.1214
2023-03-14 21:40:47:379,-0.219673,-0.338839,-9.66988,1.85828,-1.40851,-13.1061
2023-03-14 21:40:47:389,-0.231924,-0.436092,-9.51472,1.90839,-1.39739,-13.095
2023-03-14 21:40:47:399,-0.192376,-0.567476,-9.43226,1.94679,-1.38666,-13.0785
2023-03-14 21:40:47:409,-0.117906,-0.571252,-9.45818,1.96285,-1.373,-13.0552
2023-03-14 21:40:47:419,-0.0361299,-0.526484,-9.52093,1.96196,-1.36722,-13.0246
2023-03-14 21:40:47:429,-0.00638996,-0.514798,-9.53549,1.94748,-1.3671,-12.9887
2023-03-14 21:40:47:439,0.00525468,-0.516761,-9.56158,1.92359,-1.37135,-12.9425
2023-03-14 21:40:47:449,0.0352387,-0.516759,-9.5528,1.89262,-1.36888,-12.8835
2023-03-14 21:40:47:459,0.064746,-0.537816,-9.53053,1.85331,-1.36646,-12.8092
2023-03-14 21:40:47:469,0.070511,-0.56051,-9.53161,1.80443,-1.36004,-12.7193
2023-03-14 21:40:47:479,0.0904711,-0.598692,-9.63891,1.73585,-1.35247,-12.6086
2023-03-14 21:40:47:489,0.091188,-0.524261,-9.87245,1.65534,-1.34345,-12.4785
2023-03-14 21:40:47:499,0.0382721,-0.234182,-10.0421,1.5785,-1.3377,-12.3469
2023-03-14 21:40:47:509,0.0150685,-0.156894,-9.92674,1.52903,-1.31835,-12.2111
2023-03-14 21:40:47:519,0.0938346,-0.315359,-9.57544,1.49615,-1.282,-12.0564
2023-03-14 21:40:47:529,0.204108,-0.469268,-9.31036,1.45138,-1.23802,-11.8814
2023-03-14 21:40:47:539,0.322607,-0.510671,-9.36309,1.37192,-1.19498,-11.683
2023-03-14 21:40:47:549,0.384517,-0.322368,-9.72063,1.25838,-1.16894,-11.4633
2023-03-14 21:40:47:559,0.281041,0.0178965,-10.0738,1.13757,-1.16844,-11.2414
2023-03-14 21:40:47:569,0.0849235,0.150039,-10.1423,1.03969,-1.184,-11.0212
2023-03-14 21:40:47:579,-0.128628,0.0893369,-9.96649,0.974211,-1.19881,-10.8023
2023-03-14 21:40:47:589,-0.247927,-0.0416565,-9.75228,0.916399,-1.20945,-10.5827
2023-03-14 21:40:47:599,-0.240754,-0.105326,-9.65084,0.853288,-1.21171,-10.3626
2023-03-14 21:40:47:609,-0.248669,-0.106659,-9.66722,0.788393,-1.21752,-10.1495
2023-03-14 21:40:47:619,-0.293016,-0.139647,-9.71106,0.711651,-1.23377,-9.94817
2023-03-14 21:40:47:629,-0.356462,-0.0606386,-9.79513,0.618218,-1.25823,-9.76454
2023-03-14 21:40:47:639,-0.42487,0.027685,-9.83584,0.524381,-1.29758,-9.5971
2023-03-14 21:40:47:649,-0.467392,0.0145149,-9.87745,0.433406,-1.34312,-9.4473
2023-03-14 21:40:47:659,-0.545516,0.0595076,-9.96385,0.343284,-1.39543,-9.31478
2023-03-14 21:40:47:669,-0.703576,0.214817,-10.0764,0.259241,-1.45295,-9.20543
2023-03-14 21:40:47:679,-0.870448,0.315979,-10.1411,0.198596,-1.50979,-9.12684
2023-03-14 21:40:47:689,-0.951498,0.30122,-10.0964,0.158686,-1.55749,-9.08272
2023-03-14 21:40:47:699,-0.904151,0.238101,-9.97838,0.136777,-1.58966,-9.06093
2023-03-14 21:40:47:709,-0.816582,0.167686,-9.82093,0.134057,-1.60995,-9.06144
2023-03-14 21:40:47:719,-0.728627,0.0360071,-9.61919,0.140713,-1.6243,-9.07818
2023-03-14 21:40:47:729,-0.655492,-0.105146,-9.50569,0.132434,-1.63268,-9.10107
2023-03-14 21:40:47:739,-0.610216,-0.0793383,-9.5713,0.110282,-1.63807,-9.13401
2023-03-14 21:40:47:749,-0.554085,-0.0422858,-9.74866,0.0760343,-1.64554,-9.17742
2023-03-14 21:40:47:759,-0.490748,0.010554,-9.90654,0.040939,-1.65238,-9.23245
2023-03-14 21:40:47:769,-0.462098,0.0750815,-9.99205,0.015312,-1.6585,-9.29561
2023-03-14 21:40:47:779,-0.486165,0.046112,-9.9428,0.00786977,-1.66391,-9.36604
2023-03-14 21:40:47:789,-0.474743,0.0230175,-9.83031,0.00957361,-1.66097,-9.43746
2023-03-14 21:40:47:799,-0.350381,-0.0317187,-9.77274,0.0150376,-1.64994,-9.50871
2023-03-14 21:40:47:809,-0.309543,0.0809829,-9.93272,0.00962759,-1.64087,-9.57849
2023-03-14 21:40:47:819,-0.437842,0.363959,-10.166,0.0115062,-1.63212,-9.6541
2023-03-14 21:40:47:829,-0.521205,0.477288,-10.2172,0.040284,-1.61895,-9.74512
2023-03-14 21:40:47:839,-0.450182,0.383124,-10.1654,0.0941992,-1.602,-9.84528
2023-03-14 21:40:47:849,-0.33332,0.310334,-10.1499,0.169975,-1.57537,-9.94283
2023-03-14 21:40:47:859,-0.260422,0.299946,-10.2532,0.25968,-1.54788,-10.0393
2023-03-14 21:40:47:869,-0.224791,0.270483,-10.3329,0.373999,-1.52167,-10.1355
2023-03-14 21:40:47:879,-0.227206,0.316241,-10.4704,0.506792,-1.50372,-10.2282
2023-03-14 21:40:47:889,-0.271566,0.501118,-10.5814,0.66797,-1.48858,-10.3241
2023-03-14 21:40:47:899,-0.371469,0.519745,-10.4366,0.873098,-1.47993,-10.4265
2023-03-14 21:40:47:909,-0.436281,0.248611,-10.0395,1.11825,-1.46237,-10.5253
2023-03-14 21:40:47:919,-0.401211,-0.107923,-9.64101,1.37645,-1.43589,-10.6188
2023-03-14 21:40:47:929,-0.319036,-0.378211,-9.40199,1.62398,-1.39751,-10.7037
2023-03-14 21:40:47:939,-0.248457,-0.553941,-9.26031,1.85053,-1.35626,-10.783
2023-03-14 21:40:47:949,-0.179773,-0.694835,-9.07244,2.05072,-1.31649,-10.8516
2023-03-14 21:40:47:959,-0.117276,-0.719472,-8.67564,2.21324,-1.27683,-10.926
2023-03-14 21:40:47:969,0.0052062,-1.18403,-8.32659,2.33107,-1.24133,-10.9807
2023-03-14 21:40:47:979,0.130737,-1.49543,-8.26441,2.35789,-1.21038,-11.0068
2023-03-14 21:40:47:989,0.181525,-1.35481,-8.55659,2.28681,-1.19357,-11.0152
2023-03-14 21:40:47:999,0.141759,-0.981955,-9.0225,2.14895,-1.19099,-11.0186
2023-03-14 21:40:48:9,0.126295,-0.753238,-9.29171,1.9848,-1.1926,-11.0174
2023-03-14 21:40:48:19,0.155426,-0.727507,-9.36632,1.81204,-1.18852,-11.0007
2023-03-14 21:40:48:29,0.17066,-0.726772,-9.4379,1.6251,-1.18041,-10.9659
2023-03-14 21:40:48:39,0.182948,-0.583505,-9.60365,1.42003,-1.16902,-10.9151
2023-03-14 21:40:48:49,0.161792,-0.367352,-9.85894,1.20659,-1.16151,-10.8502
2023-03-14 21:40:48:59,0.0881913,-0.0431067,-10.0672,0.993082,-1.15395,-10.782
2023-03-14 21:40:48:69,0.0186576,0.155628,-10.1785,0.81087,-1.14226,-10.708
2023-03-14 21:40:48:79,-0.0367851,0.173807,-10.1779,0.659113,-1.12708,-10.6327
2023-03-14 21:40:48:89,-0.0714203,0.192332,-10.0925,0.529974,-1.11137,-10.5509
2023-03-14 21:40:48:99,-0.135317,0.184245,-9.96241,0.422503,-1.09244,-10.4726
2023-03-14 21:40:48:109,-0.0968019,0.0788476,-9.9101,0.321517,-1.06894,-10.387
2023-03-14 21:40:48:119,-0.00987903,0.117522,-10.0557,0.216924,-1.04542,-10.2948
2023-03-14 21:40:48:129,-0.0133447,0.271928,-10.2107,0.125763,-1.03003,-10.2006
2023-03-14 21:40:48:139,-0.0709269,0.334112,-10.2221,0.0551032,-1.02861,-10.1133
2023-03-14 21:40:48:149,-0.115768,0.304393,-10.1326,0.00331812,-1.02847,-10.0264
2023-03-14 21:40:48:159,-0.101702,0.252394,-10.058,-0.0383694,-1.02407,-9.93916
2023-03-14 21:40:48:169,-0.048347,0.2626,-10.0776,-0.06822,-1.01621,-9.84854
2023-03-14 21:40:48:179,-0.0181425,0.318048,-9.97997,-0.0838073,-1.00465,-9.75894
2023-03-14 21:40:48:189,-0.00387643,0.205138,-9.63301,-0.0824597,-0.985376,-9.66382
2023-03-14 21:40:48:199,0.0361929,-0.0873506,-9.28745,-0.0910203,-0.961437,-9.55501
2023-03-14 21:40:48:209,0.135493,-0.198029,-9.31942,-0.141756,-0.935862,-9.42363
2023-03-14 21:40:48:219,0.255837,-0.0241928,-9.70558,-0.234421,-0.924459,-9.28723
2023-03-14 21:40:48:229,0.255597,0.267099,-10.094,-0.333991,-0.934992,-9.14629
2023-03-14 21:40:48:239,0.124683,0.402848,-10.239,-0.408368,-0.952113,-9.00711
2023-03-14 21:40:48:249,0.0101637,0.325907,-10.1059,-0.445387,-0.963332,-8.86216
2023-03-14 21:40:48:259,0.0413,0.150017,-9.84795,-0.45837,-0.955216,-8.70721
2023-03-14 21:40:48:269,0.187154,-0.0123619,-9.70614,-0.465505,-0.935859,-8.53702
2023-03-14 21:40:48:279,0.26102,-0.107814,-9.70602,-0.484702,-0.922369,-8.34805
2023-03-14 21:40:48:289,0.197618,0.0117734,-9.88199,-0.515101,-0.919677,-8.15078
2023-03-14 21:40:48:299,0.126963,0.219742,-10.0947,-0.53513,-0.923137,-7.94785
2023-03-14 21:40:48:309,0.0892453,0.219902,-10.0719,-0.532156,-0.929478,-7.74356
2023-03-14 21:40:48:319,0.0218862,0.0831082,-9.84294,-0.515094,-0.941642,-7.52575
2023-03-14 21:40:48:329,-0.074368,-0.0100012,-9.62414,-0.494331,-0.957638,-7.30558
2023-03-14 21:40:48:339,-0.141488,-0.0709421,-9.53913,-0.483208,-0.973371,-7.08422
2023-03-14 21:40:48:349,-0.15215,-0.0692603,-9.62156,-0.48908,-0.994503,-6.8587
2023-03-14 21:40:48:359,-0.185141,0.0682599,-9.79161,-0.507575,-1.01675,-6.63841
2023-03-14 21:40:48:369,-0.235916,0.188768,-9.92218,-0.523999,-1.0458,-6.42884
2023-03-14 21:40:48:379,-0.286406,0.174982,-9.87736,-0.534724,-1.08273,-6.22658
2023-03-14 21:40:48:389,-0.361801,0.143341,-9.76612,-0.537606,-1.11959,-6.0336
2023-03-14 21:40:48:399,-0.42628,0.101573,-9.7004,-0.544647,-1.15338,-5.84673
2023-03-14 21:40:48:409,-0.454794,0.128431,-9.7706,-0.557261,-1.18195,-5.67067
2023-03-14 21:40:48:419,-0.458228,0.220686,-9.89689,-0.574498,-1.21188,-5.50642
2023-03-14 21:40:48:429,-0.471679,0.273565,-9.93192,-0.579225,-1.23897,-5.35424
2023-03-14 21:40:48:439,-0.504127,0.263451,-9.87983,-0.572837,-1.26016,-5.21544
2023-03-14 21:40:48:449,-0.510725,0.18266,-9.78408,-0.559083,-1.28236,-5.0919
2023-03-14 21:40:48:459,-0.451902,0.10012,-9.74086,-0.549312,-1.3018,-4.9762
2023-03-14 21:40:48:469,-0.408018,0.0961626,-9.75826,-0.546181,-1.32814,-4.86824
2023-03-14 21:40:48:479,-0.423649,0.131429,-9.8098,-0.542202,-1.35603,-4.76961
2023-03-14 21:40:48:489,-0.437386,0.17992,-9.8207,-0.535494,-1.38386,-4.68162
2023-03-14 21:40:48:499,-0.423148,0.151954,-9.76771,-0.521445,-1.41077,-4.61066
2023-03-14 21:40:48:509,-0.380029,0.0702971,-9.69334,-0.505196,-1.43433,-4.53873
2023-03-14 21:40:48:519,-0.348946,0.0617971,-9.6954,-0.502717,-1.45939,-4.47428
2023-03-14 21:40:48:529,-0.333127,0.0881445,-9.75218,-0.507706,-1.48885,-4.41383
2023-03-14 21:40:48:539,-0.329129,0.126911,-9.78837,-0.512216,-1.52414,-4.36022
2023-03-14 21:40:48:549,-0.351466,0.142252,-9.77271,-0.512639,-1.56443,-4.30996
2023-03-14 21:40:48:559,-0.359338,0.113383,-9.75261,-0.510809,-1.60013,-4.26385
2023-03-14 21:40:48:569,-0.358303,0.104582,-9.75005,-0.516174,-1.63493,-4.22134
2023-03-14 21:40:48:579,-0.353141,0.117661,-9.78045,-0.518508,-1.67063,-4.17802
2023-03-14 21:40:48:589,-0.350984,0.141265,-9.8068,-0.51813,-1.70552,-4.13704
2023-03-14 21:40:48:599,-0.344543,0.136761,-9.80879,-0.519345,-1.73583,-4.10044
2023-03-14 21:40:48:609,-0.331601,0.110216,-9.80036,-0.517557,-1.76612,-4.06429
2023-03-14 21:40:48:619,-0.308316,0.112207,-9.80304,-0.518161,-1.79802,-4.02159
2023-03-14 21:40:48:629,-0.341761,0.137446,-9.82481,-0.521304,-1.8315,-3.97638
2023-03-14 21:40:48:639,-0.365539,0.167465,-9.83892,-0.520305,-1.86098,-3.92934
2023-03-14 21:40:48:649,-0.377959,0.172747,-9.83922,-0.510503,-1.88639,-3.88084
2023-03-14 21:40:48:659,-0.375198,0.16141,-9.82329,-0.499157,-1.90609,-3.83121
2023-03-14 21:40:48:669,-0.37951,0.116919,-9.79105,-0.481995,-1.9241,-3.78473
2023-03-14 21:40:48:679,-0.393537,0.116738,-9.75178,-0.468532,-1.94037,-3.7338
2023-03-14 21:40:48:689,-0.40877,0.132909,-9.76395,-0.457581,-1.95336,-3.68294
2023-03-14 21:40:48:699,-0.424829,0.130663,-9.78496,-0.444774,-1.96511,-3.62914
2023-03-14 21:40:48:709,-0.427661,0.151366,-9.81303,-0.437262,-1.97909,-3.57888
2023-03-14 21:40:48:719,-0.432581,0.16877,-9.83287,-0.428041,-1.99274,-3.52853
2023-03-14 21:40:48:729,-0.43878,0.161014,-9.81856,-0.416971,-2.00514,-3.48343
2023-03-14 21:40:48:739,-0.438295,0.16187,-9.80697,-0.400477,-2.01732,-3.44078
2023-03-14 21:40:48:749,-0.41823,0.150783,-9.79979,-0.382995,-2.0277,-3.40132
2023-03-14 21:40:48:759,-0.40129,0.148026,-9.79525,-0.3658,-2.04009,-3.36126
2023-03-14 21:40:48:769,-0.395296,0.125394,-9.79787,-0.347402,-2.04757,-3.32371
2023-03-14 21:40:48:779,-0.403005,0.107173,-9.80037,-0.329341,-2.05681,-3.28952
2023-03-14 21:40:48:789,-0.377287,0.103942,-9.81636,-0.313665,-2.06761,-3.2601
2023-03-14 21:40:48:799,-0.325574,0.0925659,-9.84826,-0.293132,-2.07598,-3.23459
2023-03-14 21:40:48:809,-0.302425,0.129327,-9.90679,-0.270741,-2.07786,-3.20552
2023-03-14 21:40:48:819,-0.304619,0.149004,-9.92309,-0.24094,-2.08656,-3.18034
2023-03-14 21:40:48:829,-0.309721,0.108251,-9.84249,-0.205909,-2.09765,-3.1515
2023-03-14 21:40:48:839,-0.320082,0.0679714,-9.75381,-0.172011,-2.11104,-3.12076
2023-03-14 21:40:48:849,-0.325178,0.0389941,-9.70605,-0.13811,-2.12052,-3.0894
2023-03-14 21:40:48:859,-0.333146,0.0451194,-9.70138,-0.112885,-2.1326,-3.05611
2023-03-14 21:40:48:869,-0.332525,0.0843547,-9.75936,-0.0933675,-2.14906,-3.02336
2023-03-14 21:40:48:879,-0.367847,0.119648,-9.80746,-0.0755658,-2.16582,-2.99085
2023-03-14 21:40:48:889,-0.388389,0.125973,-9.79632,-0.0503483,-2.18234,-2.96099
2023-03-14 21:40:48:899,-0.428569,0.0939115,-9.74145,-0.0217098,-2.19092,-2.93189
2023-03-14 21:40:48:909,-0.432281,0.0750904,-9.75982,0.0123805,-2.19553,-2.90113
2023-03-14 21:40:48:919,-0.412146,0.0448691,-9.7813,0.044799,-2.20096,-2.87222
2023-03-14 21:40:48:929,-0.403215,0.026234,-9.78609,0.0797395,-2.20842,-2.84573
2023-03-14 21:40:48:939,-0.420751,0.0255869,-9.78614,0.116608,-2.21731,-2.81936
2023-03-14 21:40:48:949,-0.43437,0.0143397,-9.77767,0.145514,-2.22352,-2.79397
2023-03-14 21:40:48:959,-0.427571,0.00396887,-9.79245,0.169043,-2.22955,-2.76913
2023-03-14 21:40:48:969,-0.441747,0.0292735,-9.80566,0.194138,-2.23828,-2.7462
2023-03-14 21:40:48:979,-0.462782,0.0617996,-9.8177,0.223034,-2.23827,-2.72628
2023-03-14 21:40:48:989,-0.446836,0.055623,-9.81913,0.253313,-2.23593,-2.70958
2023-03-14 21:40:48:999,-0.399456,0.0648465,-9.83185,0.282292,-2.22737,-2.69634
2023-03-14 21:40:49:9,-0.364796,0.0917903,-9.84305,0.315931,-2.22073,-2.68535
2023-03-14 21:40:49:19,-0.360898,0.0632868,-9.81772,0.354319,-2.22027,-2.67337
2023-03-14 21:40:49:29,-0.398672,0.059338,-9.81835,0.387711,-2.21795,-2.66013
2023-03-14 21:40:49:39,-0.412505,0.0734405,-9.84961,0.425643,-2.21528,-2.65003
2023-03-14 21:40:49:49,-0.396183,0.0828696,-9.87522,0.467306,-2.21066,-2.64184
2023-03-14 21:40:49:59,-0.340653,0.0579025,-9.90328,0.516835,-2.20075,-2.63397
2023-03-14 21:40:49:69,-0.307691,0.0244273,-9.90045,0.570003,-2.19423,-2.62691
2023-03-14 21:40:49:79,-0.308877,-0.0321944,-9.84683,0.635584,-2.1892,-2.61478
2023-03-14 21:40:49:89,-0.31697,-0.0778762,-9.78257,0.700998,-2.18724,-2.59811
2023-03-14 21:40:49:99,-0.322334,-0.129873,-9.75742,0.764386,-2.18275,-2.58037
2023-03-14 21:40:49:109,-0.300057,-0.161246,-9.74101,0.822548,-2.18147,-2.56314
2023-03-14 21:40:49:119,-0.268259,-0.175801,-9.7382,0.877933,-2.18057,-2.545
2023-03-14 21:40:49:129,-0.277466,-0.193424,-9.73631,0.930955,-2.18104,-2.52249
2023-03-14 21:40:49:139,-0.29496,-0.196141,-9.73368,0.979227,-2.1837,-2.4933
2023-03-14 21:40:49:149,-0.29308,-0.185703,-9.73189,1.02615,-2.18402,-2.46356
2023-03-14 21:40:49:159,-0.311005,-0.204807,-9.71326,1.07047,-2.18649,-2.43579
2023-03-14 21:40:49:169,-0.344993,-0.224053,-9.681,1.11267,-2.19131,-2.40341
2023-03-14 21:40:49:179,-0.352383,-0.23922,-9.69261,1.15105,-2.19584,-2.37152
2023-03-14 21:40:49:189,-0.336047,-0.245664,-9.71831,1.18727,-2.20066,-2.34021
2023-03-14 21:40:49:199,-0.332748,-0.225264,-9.74467,1.2237,-2.2089,-2.30826
2023-03-14 21:40:49:209,-0.358509,-0.228121,-9.73976,1.25956,-2.21541,-2.27276
2023-03-14 21:40:49:219,-0.375541,-0.266425,-9.72616,1.29193,-2.22316,-2.24194
2023-03-14 21:40:49:229,-0.383857,-0.295094,-9.72147,1.32428,-2.23057,-2.20711
2023-03-14 21:40:49:239,-0.37819,-0.294978,-9.72736,1.35502,-2.23993,-2.17426
2023-03-14 21:40:49:249,-0.3814,-0.302801,-9.73354,1.38123,-2.24645,-2.13955
2023-03-14 21:40:49:259,-0.385213,-0.301794,-9.73724,1.4066,-2.25463,-2.1122
2023-03-14 21:40:49:269,-0.396203,-0.291196,-9.72452,1.42789,-2.26198,-2.08037
2023-03-14 21:40:49:279,-0.427571,-0.295235,-9.71655,1.4427,-2.27153,-2.05232
2023-03-14 21:40:49:289,-0.462238,-0.299693,-9.72054,1.45345,-2.27978,-2.02686
2023-03-14 21:40:49:299,-0.459509,-0.293563,-9.71598,1.46457,-2.28863,-1.9994
2023-03-14 21:40:49:309,-0.446401,-0.278003,-9.7364,1.47256,-2.29301,-1.97441
2023-03-14 21:40:49:319,-0.449077,-0.261578,-9.76868,1.48136,-2.29594,-1.95273
2023-03-14 21:40:49:329,-0.442054,-0.262764,-9.76696,1.48919,-2.29801,-1.93223
2023-03-14 21:40:49:339,-0.427734,-0.27936,-9.74714,1.49815,-2.29879,-1.91343
2023-03-14 21:40:49:349,-0.421036,-0.280622,-9.73454,1.51069,-2.29772,-1.89644
2023-03-14 21:40:49:359,-0.414652,-0.286151,-9.74521,1.51856,-2.29646,-1.88162
2023-03-14 21:40:49:369,-0.394401,-0.284723,-9.76888,1.52106,-2.29648,-1.86939
2023-03-14 21:40:49:379,-0.377864,-0.270072,-9.78261,1.52665,-2.29468,-1.85561
2023-03-14 21:40:49:389,-0.365442,-0.259946,-9.78043,1.5354,-2.29577,-1.8415
2023-03-14 21:40:49:399,-0.360762,-0.260968,-9.77804,1.54333,-2.29165,-1.82914
2023-03-14 21:40:49:409,-0.339662,-0.275623,-9.77672,1.55191,-2.2902,-1.81693
2023-03-14 21:40:49:419,-0.319746,-0.26882,-9.7747,1.55945,-2.28709,-1.80048
2023-03-14 21:40:49:429,-0.333287,-0.265151,-9.7866,1.56562,-2.28752,-1.78375
2023-03-14 21:40:49:439,-0.353935,-0.264977,-9.78355,1.57231,-2.28819,-1.76655
2023-03-14 21:40:49:449,-0.367138,-0.253458,-9.7967,1.57701,-2.29042,-1.74552
2023-03-14 21:40:49:459,-0.36461,-0.234719,-9.81005,1.58117,-2.29311,-1.72729
2023-03-14 21:40:49:469,-0.379096,-0.226502,-9.81456,1.58535,-2.29312,-1.71004
2023-03-14 21:40:49:479,-0.384875,-0.224563,-9.81184,1.59609,-2.29355,-1.69361
2023-03-14 21:40:49:489,-0.382936,-0.23649,-9.81983,1.61274,-2.29179,-1.67447
2023-03-14 21:40:49:499,-0.386661,-0.24442,-9.80888,1.62908,-2.28629,-1.65677
2023-03-14 21:40:49:509,-0.401485,-0.261629,-9.7834,1.64787,-2.28587,-1.63624
2023-03-14 21:40:49:519,-0.419574,-0.276865,-9.76203,1.66678,-2.28506,-1.61686
2023-03-14 21:40:49:529,-0.410532,-0.284005,-9.7638,1.68051,-2.2873,-1.6014
2023-03-14 21:40:49:539,-0.401246,-0.293481,-9.76628,1.69496,-2.28925,-1.58616
2023-03-14 21:40:49:549,-0.41497,-0.262406,-9.77992,1.70828,-2.2918,-1.57214
2023-03-14 21:40:49:559,-0.43937,-0.258332,-9.7801,1.72277,-2.29574,-1.56007
2023-03-14 21:40:49:569,-0.442252,-0.274209,-9.77025,1.73882,-2.29731,-1.54706
2023-03-14 21:40:49:579,-0.453452,-0.271263,-9.79254,1.75419,-2.29791,-1.53769
2023-03-14 21:40:49:589,-0.538666,-0.236264,-9.82357,1.76729,-2.30139,-1.53276
2023-03-14 21:40:49:599,-0.643181,-0.188442,-9.84349,1.78437,-2.30499,-1.54291
2023-03-14 21:40:49:609,-0.727439,-0.160535,-9.84778,1.80823,-2.30981,-1.56718
2023-03-14 21:40:49:619,-0.765183,-0.168002,-9.84727,1.83578,-2.31426,-1.61029
2023-03-14 21:40:49:629,-0.767918,-0.183889,-9.82769,1.87009,-2.31441,-1.67305
2023-03-14 21:40:49:639,-0.796836,-0.210727,-9.82376,1.90998,-2.32191,-1.75284
2023-03-14 21:40:49:649,-0.834477,-0.228327,-9.81654,1.94861,-2.33228,-1.85532
2023-03-14 21:40:49:659,-0.934837,-0.190928,-9.81592,1.98785,-2.34075,-1.98211
2023-03-14 21:40:49:669,-1.0833,-0.134686,-9.83301,2.03012,-2.35434,-2.13895
2023-03-14 21:40:49:679,-1.27103,-0.0893769,-9.85172,2.07597,-2.36836,-2.33595
2023-03-14 21:40:49:689,-1.38073,-0.0458691,-9.85939,2.12844,-2.37965,-2.58773
2023-03-14 21:40:49:699,-1.32039,-0.0532443,-9.87257,2.19053,-2.38833,-2.89373
2023-03-14 21:40:49:709,-1.11916,-0.0944726,-9.90757,2.26413,-2.39041,-3.24603
2023-03-14 21:40:49:719,-0.923214,-0.161303,-9.89451,2.3512,-2.39882,-3.63451
2023-03-14 21:40:49:729,-0.780767,-0.234142,-9.84628,2.44421,-2.41589,-4.05054
2023-03-14 21:40:49:739,-0.663483,-0.295035,-9.80695,2.53667,-2.43583,-4.49024
