Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 22:38:59:551,-0.392948,0.0609545,-9.75495,-0.511671,-2.38172,-7.4477
2023-03-14 22:38:59:561,-0.383134,0.0927281,-9.78281,-0.516271,-2.3731,-7.45104
2023-03-14 22:38:59:571,-0.356719,0.126969,-9.82482,-0.519091,-2.36864,-7.45838
2023-03-14 22:38:59:581,-0.353366,0.1392,-9.85064,-0.519216,-2.3672,-7.46382
2023-03-14 22:38:59:591,-0.343348,0.128117,-9.84346,-0.514689,-2.36361,-7.47088
2023-03-14 22:38:59:601,-0.312192,0.109703,-9.80044,-0.503266,-2.35833,-7.47571
2023-03-14 22:38:59:612,-0.286003,0.0735656,-9.77887,-0.491199,-2.3533,-7.47979
2023-03-14 22:38:59:622,-0.295583,0.044598,-9.7399,-0.47991,-2.34868,-7.47908
2023-03-14 22:38:59:632,-0.302481,0.0333391,-9.70302,-0.468504,-2.34258,-7.47453
2023-03-14 22:38:59:642,-0.311009,0.0189714,-9.70472,-0.461248,-2.34035,-7.46951
2023-03-14 22:38:59:652,-0.315552,0.0202904,-9.73065,-0.457122,-2.34178,-7.46153
2023-03-14 22:38:59:661,-0.324565,0.0531805,-9.75823,-0.45813,-2.34374,-7.44605
2023-03-14 22:38:59:671,-0.335883,0.077553,-9.77853,-0.458067,-2.34439,-7.43484
2023-03-14 22:38:59:681,-0.369499,0.0774616,-9.7884,-0.45959,-2.34986,-7.42285
2023-03-14 22:38:59:691,-0.373528,0.0717331,-9.76179,-0.458493,-2.35491,-7.40877
2023-03-14 22:38:59:701,-0.390952,0.0670865,-9.73968,-0.454929,-2.36319,-7.39732
2023-03-14 22:38:59:711,-0.399572,0.0718192,-9.74919,-0.454942,-2.37276,-7.38396
2023-03-14 22:38:59:721,-0.414445,0.0872269,-9.75681,-0.456966,-2.38447,-7.37462
2023-03-14 22:38:59:731,-0.428986,0.0835204,-9.75843,-0.462268,-2.39761,-7.3602
2023-03-14 22:38:59:741,-0.429293,0.0848354,-9.7439,-0.463807,-2.40802,-7.3519
2023-03-14 22:38:59:751,-0.427255,0.0949353,-9.76459,-0.467421,-2.41867,-7.34198
2023-03-14 22:38:59:761,-0.453468,0.108238,-9.77404,-0.472032,-2.42906,-7.33495
2023-03-14 22:38:59:772,-0.462934,0.113102,-9.76659,-0.476792,-2.4355,-7.32839
2023-03-14 22:38:59:782,-0.473789,0.111001,-9.76792,-0.484355,-2.44067,-7.32077
2023-03-14 22:38:59:792,-0.44136,0.127564,-9.79529,-0.489938,-2.44647,-7.31437
2023-03-14 22:38:59:802,-0.432911,0.13168,-9.80286,-0.501024,-2.44732,-7.31152
2023-03-14 22:38:59:811,-0.442671,0.12035,-9.81569,-0.503182,-2.44925,-7.31059
2023-03-14 22:38:59:821,-0.43021,0.117609,-9.80761,-0.503631,-2.45128,-7.30906
2023-03-14 22:38:59:831,-0.431669,0.108237,-9.79602,-0.503354,-2.45095,-7.30806
2023-03-14 22:38:59:841,-0.435998,0.09374,-9.79468,-0.505684,-2.45538,-7.3075
2023-03-14 22:38:59:851,-0.416317,0.08703,-9.78212,-0.503572,-2.45679,-7.30507
2023-03-14 22:38:59:861,-0.403114,0.087381,-9.77942,-0.502821,-2.45245,-7.30516
2023-03-14 22:38:59:871,-0.401454,0.0791957,-9.7798,-0.504894,-2.45217,-7.30451
2023-03-14 22:38:59:881,-0.405567,0.0826502,-9.77872,-0.505797,-2.45317,-7.30365
2023-03-14 22:38:59:891,-0.417227,0.092655,-9.78059,-0.507369,-2.45214,-7.30072
2023-03-14 22:38:59:901,-0.421517,0.10892,-9.7812,-0.512128,-2.44714,-7.29979
2023-03-14 22:38:59:911,-0.397083,0.101734,-9.7789,-0.511513,-2.44682,-7.29883
2023-03-14 22:38:59:921,-0.398033,0.0811857,-9.76142,-0.510038,-2.44702,-7.29888
2023-03-14 22:38:59:931,-0.397069,0.0723986,-9.7467,-0.507286,-2.44498,-7.29936
2023-03-14 22:38:59:941,-0.396698,0.0708296,-9.75278,-0.508151,-2.44101,-7.29689
2023-03-14 22:38:59:952,-0.391676,0.0908525,-9.77581,-0.507636,-2.44194,-7.2952
2023-03-14 22:38:59:961,-0.389251,0.10257,-9.77444,-0.50766,-2.44087,-7.2948
2023-03-14 22:38:59:971,-0.395728,0.0897054,-9.75872,-0.507919,-2.43984,-7.2947
2023-03-14 22:38:59:981,-0.397697,0.0849839,-9.75746,-0.50566,-2.44327,-7.2921
2023-03-14 22:38:59:991,-0.39698,0.08804,-9.76625,-0.507848,-2.44275,-7.2897
2023-03-14 22:39:00:1,-0.400721,0.0903292,-9.781,-0.512727,-2.44372,-7.2871
2023-03-14 22:39:00:11,-0.408427,0.0947893,-9.7639,-0.515626,-2.44377,-7.28415
2023-03-14 22:39:00:21,-0.402009,0.10728,-9.76605,-0.518373,-2.44239,-7.28058
2023-03-14 22:39:00:32,-0.410981,0.12762,-9.81045,-0.5259,-2.44129,-7.27766
2023-03-14 22:39:00:41,-0.407741,0.14845,-9.82253,-0.530705,-2.44022,-7.27412
2023-03-14 22:39:00:52,-0.44061,0.124265,-9.80648,-0.535301,-2.43914,-7.27045
2023-03-14 22:39:00:61,-0.452229,0.0965695,-9.76929,-0.536202,-2.43957,-7.26878
2023-03-14 22:39:00:72,-0.433122,0.103653,-9.74616,-0.535532,-2.44024,-7.26945
2023-03-14 22:39:00:82,-0.413576,0.114067,-9.7697,-0.534385,-2.43722,-7.26768
2023-03-14 22:39:00:92,-0.413957,0.118991,-9.78539,-0.534479,-2.43494,-7.26821
2023-03-14 22:39:00:102,-0.429695,0.0930516,-9.76991,-0.534524,-2.43585,-7.26893
2023-03-14 22:39:00:111,-0.450576,0.0809717,-9.75511,-0.53178,-2.43806,-7.26888
2023-03-14 22:39:00:122,-0.427238,0.0784935,-9.76589,-0.534703,-2.43663,-7.27051
2023-03-14 22:39:00:132,-0.383663,0.06509,-9.79103,-0.533269,-2.43648,-7.2738
2023-03-14 22:39:00:141,-0.33466,0.0799025,-9.79608,-0.538701,-2.43536,-7.27304
2023-03-14 22:39:00:152,-0.317041,0.0661108,-9.79709,-0.542587,-2.43365,-7.27372
2023-03-14 22:39:00:161,-0.359039,0.0554383,-9.77525,-0.544316,-2.43822,-7.26693
2023-03-14 22:39:00:172,-0.417503,0.0811592,-9.77404,-0.549445,-2.4445,-7.26167
2023-03-14 22:39:00:182,-0.431736,0.123008,-9.80421,-0.557945,-2.44884,-7.25551
2023-03-14 22:39:00:192,-0.43177,0.147736,-9.82,-0.558793,-2.44904,-7.25271
2023-03-14 22:39:00:202,-0.427136,0.158519,-9.80476,-0.561887,-2.45187,-7.24766
2023-03-14 22:39:00:211,-0.421596,0.165016,-9.78927,-0.563879,-2.45107,-7.24459
2023-03-14 22:39:00:222,-0.428489,0.157043,-9.78232,-0.563148,-2.45127,-7.23914
2023-03-14 22:39:00:231,-0.452796,0.152109,-9.75575,-0.560328,-2.45373,-7.23625
2023-03-14 22:39:00:241,-0.47231,0.118823,-9.72551,-0.553447,-2.45206,-7.23305
2023-03-14 22:39:00:251,-0.475149,0.0893792,-9.68776,-0.54703,-2.44911,-7.22982
2023-03-14 22:39:00:261,-0.453825,0.0737415,-9.68895,-0.541884,-2.4483,-7.23038
2023-03-14 22:39:00:271,-0.425935,0.0729229,-9.72405,-0.544002,-2.44751,-7.23012
2023-03-14 22:39:00:281,-0.413618,0.0836512,-9.74729,-0.548372,-2.44484,-7.23487
2023-03-14 22:39:00:291,-0.424967,0.0985578,-9.76826,-0.553021,-2.44456,-7.23858
2023-03-14 22:39:00:301,-0.431233,0.117594,-9.77373,-0.561665,-2.44057,-7.2447
2023-03-14 22:39:00:311,-0.415599,0.119975,-9.76677,-0.566833,-2.43305,-7.25164
2023-03-14 22:39:00:321,-0.394234,0.115839,-9.77435,-0.575776,-2.4278,-7.25753
2023-03-14 22:39:00:331,-0.369538,0.130446,-9.78336,-0.580351,-2.42081,-7.26427
2023-03-14 22:39:00:341,-0.362057,0.116809,-9.79531,-0.585106,-2.41483,-7.27119
2023-03-14 22:39:00:351,-0.353005,0.127596,-9.79075,-0.591571,-2.40554,-7.27532
2023-03-14 22:39:00:361,-0.346811,0.138572,-9.78113,-0.599435,-2.39901,-7.2785
2023-03-14 22:39:00:371,-0.358587,0.127877,-9.78444,-0.605995,-2.39594,-7.28083
2023-03-14 22:39:00:381,-0.396906,0.12945,-9.76603,-0.614056,-2.38847,-7.28234
2023-03-14 22:39:00:391,-0.40206,0.126777,-9.77968,-0.618376,-2.38549,-7.28253
2023-03-14 22:39:00:401,-0.34488,0.14486,-9.79782,-0.622742,-2.38154,-7.28479
2023-03-14 22:39:00:411,-0.279017,0.146578,-9.80776,-0.626225,-2.37874,-7.28671
2023-03-14 22:39:00:421,-0.289576,0.116137,-9.79289,-0.627847,-2.37371,-7.28598
2023-03-14 22:39:00:431,-0.334789,0.105389,-9.75991,-0.627517,-2.37546,-7.28009
2023-03-14 22:39:00:441,-0.366645,0.113749,-9.76562,-0.628312,-2.376,-7.27448
2023-03-14 22:39:00:452,-0.383449,0.1306,-9.7833,-0.629277,-2.37873,-7.27399
2023-03-14 22:39:00:462,-0.390887,0.124105,-9.79415,-0.631259,-2.37875,-7.27009
2023-03-14 22:39:00:472,-0.395794,0.130949,-9.82124,-0.635472,-2.37978,-7.26836
2023-03-14 22:39:00:481,-0.400654,0.157446,-9.82529,-0.638428,-2.38533,-7.26438
2023-03-14 22:39:00:492,-0.407743,0.159214,-9.83561,-0.642811,-2.38571,-7.26587
2023-03-14 22:39:00:502,-0.422426,0.172867,-9.84178,-0.642869,-2.38445,-7.26291
2023-03-14 22:39:00:512,-0.409425,0.165026,-9.82995,-0.642514,-2.38431,-7.2631
2023-03-14 22:39:00:521,-0.39841,0.146719,-9.82405,-0.638331,-2.38258,-7.26393
2023-03-14 22:39:00:531,-0.383931,0.143664,-9.80446,-0.630566,-2.38139,-7.26565
2023-03-14 22:39:00:541,-0.377514,0.145914,-9.78352,-0.619112,-2.38087,-7.26793
2023-03-14 22:39:00:551,-0.376158,0.118205,-9.77503,-0.606265,-2.38188,-7.26972
2023-03-14 22:39:00:561,-0.387871,0.100008,-9.74266,-0.592717,-2.38628,-7.2686
2023-03-14 22:39:00:571,-0.37309,0.0788607,-9.73069,-0.579203,-2.38999,-7.2676
2023-03-14 22:39:00:581,-0.382566,0.0649934,-9.74051,-0.570975,-2.39877,-7.26432
2023-03-14 22:39:00:591,-0.413805,0.061313,-9.74811,-0.561951,-2.40444,-7.26067
2023-03-14 22:39:00:601,-0.434714,0.0680092,-9.74176,-0.551258,-2.4121,-7.2575
2023-03-14 22:39:00:611,-0.425676,0.0740055,-9.75471,-0.545355,-2.41678,-7.254
2023-03-14 22:39:00:621,-0.445247,0.0744543,-9.7472,-0.541884,-2.42224,-7.24812
2023-03-14 22:39:00:631,-0.452538,0.0883579,-9.74265,-0.541101,-2.42902,-7.24664
2023-03-14 22:39:00:641,-0.46305,0.0997482,-9.75128,-0.540161,-2.43182,-7.2421
2023-03-14 22:39:00:651,-0.473485,0.112912,-9.74807,-0.538061,-2.43301,-7.24196
2023-03-14 22:39:00:661,-0.473885,0.104926,-9.75542,-0.538776,-2.43508,-7.24138
2023-03-14 22:39:00:671,-0.460917,0.122044,-9.77057,-0.539525,-2.43712,-7.243
2023-03-14 22:39:00:681,-0.45411,0.126611,-9.78178,-0.538605,-2.43573,-7.25013
2023-03-14 22:39:00:691,-0.435522,0.139526,-9.80265,-0.538337,-2.43587,-7.25337
2023-03-14 22:39:00:701,-0.423036,0.152303,-9.79976,-0.537051,-2.43379,-7.25774
2023-03-14 22:39:00:711,-0.424505,0.136712,-9.80511,-0.534956,-2.42917,-7.26552
2023-03-14 22:39:00:721,-0.401369,0.123876,-9.79709,-0.532761,-2.42387,-7.2755
2023-03-14 22:39:00:731,-0.398475,0.126931,-9.79575,-0.526912,-2.41657,-7.2813
2023-03-14 22:39:00:741,-0.383725,0.108508,-9.78445,-0.523727,-2.4124,-7.28332
2023-03-14 22:39:00:751,-0.374097,0.103259,-9.74833,-0.516861,-2.40723,-7.28517
2023-03-14 22:39:00:761,-0.377541,0.0797152,-9.74444,-0.509321,-2.40487,-7.28432
2023-03-14 22:39:00:771,-0.375012,0.0782269,-9.72993,-0.502743,-2.40233,-7.28506
2023-03-14 22:39:00:781,-0.355471,0.0797609,-9.73981,-0.499567,-2.39872,-7.28169
2023-03-14 22:39:00:791,-0.348463,0.0729845,-9.76663,-0.500429,-2.39562,-7.28049
2023-03-14 22:39:00:801,-0.367401,0.0799543,-9.77661,-0.500903,-2.39263,-7.27636
2023-03-14 22:39:00:812,-0.376281,0.0762119,-9.76197,-0.499951,-2.39132,-7.2696
2023-03-14 22:39:00:821,-0.369757,0.0697817,-9.74407,-0.499263,-2.39299,-7.26897
2023-03-14 22:39:00:831,-0.376106,0.072766,-9.7411,-0.497391,-2.39625,-7.26524
2023-03-14 22:39:00:841,-0.387548,0.0676475,-9.75962,-0.499473,-2.39566,-7.26237
2023-03-14 22:39:00:852,-0.396157,0.0793431,-9.76048,-0.500542,-2.39586,-7.25861
2023-03-14 22:39:00:862,-0.377964,0.0665403,-9.74786,-0.500723,-2.39654,-7.25316
2023-03-14 22:39:00:871,-0.36977,0.0649258,-9.73966,-0.502141,-2.39386,-7.24487
2023-03-14 22:39:00:881,-0.37735,0.0607003,-9.74621,-0.50744,-2.39454,-7.23765
2023-03-14 22:39:00:892,-0.368465,0.0826872,-9.76516,-0.51159,-2.39261,-7.23033
2023-03-14 22:39:00:902,-0.360256,0.101166,-9.78157,-0.517159,-2.39215,-7.22216
2023-03-14 22:39:00:912,-0.371361,0.0893642,-9.79325,-0.52369,-2.39007,-7.21431
2023-03-14 22:39:00:922,-0.396892,0.13757,-9.7675,-0.532591,-2.39098,-7.20798
2023-03-14 22:39:00:932,-0.401799,0.0986877,-9.76799,-0.541582,-2.38961,-7.20098
2023-03-14 22:39:00:942,-0.403268,0.0793858,-9.76487,-0.545327,-2.38777,-7.19319
2023-03-14 22:39:00:952,-0.388309,0.0719505,-9.79412,-0.552936,-2.38948,-7.18514
2023-03-14 22:39:00:962,-0.382513,0.116804,-9.80999,-0.560867,-2.38984,-7.17683
2023-03-14 22:39:00:972,-0.397078,0.109615,-9.81662,-0.567752,-2.39153,-7.16939
2023-03-14 22:39:00:982,-0.423989,0.102065,-9.79642,-0.572951,-2.39444,-7.1651
2023-03-14 22:39:00:991,-0.429675,0.102079,-9.79425,-0.578495,-2.39918,-7.16182
2023-03-14 22:39:01:2,-0.425689,0.111479,-9.81202,-0.583569,-2.4014,-7.16012
2023-03-14 22:39:01:12,-0.421273,0.115188,-9.79918,-0.585759,-2.40149,-7.15775
2023-03-14 22:39:01:22,-0.408597,0.1113,-9.7743,-0.586895,-2.3959,-7.15644
2023-03-14 22:39:01:31,-0.388084,0.0896951,-9.77019,-0.586983,-2.397,-7.1573
2023-03-14 22:39:01:41,-0.36301,0.0906644,-9.7496,-0.58679,-2.39734,-7.15813
2023-03-14 22:39:01:51,-0.37308,0.0933923,-9.73888,-0.586669,-2.39667,-7.15869
2023-03-14 22:39:01:61,-0.396109,0.0956133,-9.7298,-0.588949,-2.39897,-7.15827
2023-03-14 22:39:01:71,-0.406661,0.0589646,-9.74119,-0.591424,-2.40324,-7.1586
2023-03-14 22:39:01:81,-0.399139,0.0582763,-9.76862,-0.596766,-2.405,-7.15985
2023-03-14 22:39:01:91,-0.357448,0.088715,-9.80508,-0.600101,-2.40906,-7.15988
2023-03-14 22:39:01:101,-0.294337,0.106617,-9.85785,-0.602786,-2.41105,-7.16168
2023-03-14 22:39:01:111,-0.290147,0.0992812,-9.85299,-0.606653,-2.41001,-7.15996
2023-03-14 22:39:01:121,-0.340197,0.0775598,-9.78711,-0.606774,-2.41404,-7.15423
2023-03-14 22:39:01:131,-0.379114,0.0675594,-9.77147,-0.606795,-2.41851,-7.14469
2023-03-14 22:39:01:141,-0.403421,0.113424,-9.79028,-0.609389,-2.41994,-7.1332
2023-03-14 22:39:01:151,-0.418347,0.154425,-9.80501,-0.616896,-2.42497,-7.12712
2023-03-14 22:39:01:161,-0.414047,0.15367,-9.78996,-0.623747,-2.42881,-7.12176
2023-03-14 22:39:01:171,-0.409314,0.14213,-9.76877,-0.624385,-2.43108,-7.11661
2023-03-14 22:39:01:181,-0.407273,0.13208,-9.74058,-0.622185,-2.43488,-7.10884
2023-03-14 22:39:01:191,-0.429441,0.126545,-9.72985,-0.617532,-2.43952,-7.10204
2023-03-14 22:39:01:201,-0.458538,0.0959034,-9.7203,-0.614195,-2.44162,-7.09328
2023-03-14 22:39:01:211,-0.476966,0.0778158,-9.71531,-0.610491,-2.4456,-7.08677
2023-03-14 22:39:01:221,-0.469767,0.0873604,-9.74612,-0.610412,-2.44914,-7.08396
2023-03-14 22:39:01:231,-0.447964,0.0974511,-9.77942,-0.612964,-2.45296,-7.08215
2023-03-14 22:39:01:241,-0.451369,0.0994356,-9.77169,-0.614524,-2.45329,-7.07908
2023-03-14 22:39:01:251,-0.45793,0.0825333,-9.75928,-0.618223,-2.45342,-7.08137
2023-03-14 22:39:01:261,-0.441245,0.0945848,-9.78719,-0.623109,-2.45128,-7.08175
2023-03-14 22:39:01:271,-0.397563,0.127357,-9.81361,-0.629605,-2.44972,-7.08316
2023-03-14 22:39:01:281,-0.387843,0.147521,-9.80895,-0.636331,-2.45018,-7.08967
2023-03-14 22:39:01:291,-0.358258,0.173187,-9.79875,-0.638813,-2.44711,-7.09552
2023-03-14 22:39:01:301,-0.357202,0.162931,-9.8177,-0.641283,-2.44768,-7.09922
2023-03-14 22:39:01:312,-0.393451,0.185287,-9.84893,-0.647552,-2.45037,-7.1034
2023-03-14 22:39:01:321,-0.425839,0.235304,-9.85817,-0.647829,-2.45538,-7.10499
2023-03-14 22:39:01:331,-0.437653,0.250066,-9.86681,-0.648609,-2.4604,-7.1078
2023-03-14 22:39:01:341,-0.458266,0.217607,-9.85345,-0.644674,-2.46464,-7.11777
2023-03-14 22:39:01:352,-0.47177,0.197139,-9.82561,-0.632404,-2.46533,-7.12375
2023-03-14 22:39:01:362,-0.459444,0.154742,-9.8041,-0.613694,-2.45717,-7.1272
2023-03-14 22:39:01:372,-0.410246,0.113033,-9.78817,-0.589145,-2.44888,-7.13244
2023-03-14 22:39:01:381,-0.395585,0.132845,-9.73592,-0.565303,-2.44444,-7.13738
2023-03-14 22:39:01:391,-0.424253,0.108331,-9.6291,-0.546341,-2.44073,-7.1404
2023-03-14 22:39:01:401,-0.458328,-0.00747506,-9.54952,-0.522851,-2.43357,-7.14584
2023-03-14 22:39:01:411,-0.490333,-0.00695294,-9.62459,-0.518186,-2.43443,-7.14789
2023-03-14 22:39:01:421,-0.505489,0.141362,-9.79925,-0.526801,-2.43577,-7.15597
2023-03-14 22:39:01:431,-0.513929,0.229408,-9.89983,-0.541482,-2.4381,-7.17469
2023-03-14 22:39:01:441,-0.478508,0.197288,-9.86774,-0.540623,-2.4396,-7.20486
2023-03-14 22:39:01:451,-0.432105,0.156998,-9.81406,-0.531645,-2.43311,-7.22854
2023-03-14 22:39:01:461,-0.387124,0.166306,-9.83632,-0.521995,-2.42287,-7.25315
2023-03-14 22:39:01:471,-0.335215,0.164327,-9.8668,-0.508304,-2.41184,-7.2752
2023-03-14 22:39:01:481,-0.319332,0.16528,-9.8272,-0.492289,-2.40023,-7.29002
2023-03-14 22:39:01:491,-0.32209,0.138267,-9.75457,-0.472156,-2.38801,-7.30461
2023-03-14 22:39:01:501,-0.321003,0.0948266,-9.74227,-0.451234,-2.37851,-7.31324
2023-03-14 22:39:01:511,-0.310232,0.0986974,-9.76107,-0.435916,-2.37026,-7.31702
2023-03-14 22:39:01:521,-0.313288,0.121188,-9.77559,-0.420578,-2.36347,-7.31927
2023-03-14 22:39:01:531,-0.326406,0.0965842,-9.75399,-0.405825,-2.3582,-7.31837
2023-03-14 22:39:01:541,-0.336128,0.0707865,-9.7303,-0.392236,-2.35516,-7.31473
2023-03-14 22:39:01:551,-0.339185,0.0544873,-9.72272,-0.376934,-2.35108,-7.3117
2023-03-14 22:39:01:561,-0.339077,0.0502472,-9.72189,-0.366474,-2.3468,-7.3045
2023-03-14 22:39:01:571,-0.341952,0.0393607,-9.74023,-0.357747,-2.34303,-7.29273
2023-03-14 22:39:01:581,-0.36752,0.0342733,-9.74302,-0.350773,-2.34294,-7.28183
2023-03-14 22:39:01:591,-0.404575,0.0538152,-9.72325,-0.344555,-2.34236,-7.26905
2023-03-14 22:39:01:601,-0.430664,0.0622371,-9.73154,-0.341614,-2.34446,-7.25626
2023-03-14 22:39:01:612,-0.46661,0.0736697,-9.75387,-0.342896,-2.34733,-7.24447
2023-03-14 22:39:01:621,-0.482102,0.109093,-9.77483,-0.346453,-2.34901,-7.23735
2023-03-14 22:39:01:632,-0.485482,0.113938,-9.79202,-0.348137,-2.34923,-7.22968
2023-03-14 22:39:01:642,-0.493237,0.0929051,-9.80458,-0.348686,-2.35228,-7.22612
2023-03-14 22:39:01:652,-0.479141,0.097609,-9.79849,-0.346763,-2.35164,-7.22435
2023-03-14 22:39:01:661,-0.450037,0.0801909,-9.79287,-0.341574,-2.34661,-7.22883
2023-03-14 22:39:01:672,-0.433273,0.069753,-9.78536,-0.335587,-2.33824,-7.22856
2023-03-14 22:39:01:682,-0.409829,0.0758601,-9.77452,-0.329391,-2.32987,-7.23429
2023-03-14 22:39:01:692,-0.37677,0.0675584,-9.79235,-0.322779,-2.32237,-7.23685
2023-03-14 22:39:01:702,-0.365718,0.0633953,-9.80283,-0.316425,-2.31357,-7.23622
2023-03-14 22:39:01:712,-0.342114,0.0622397,-9.79813,-0.308254,-2.29991,-7.23934
2023-03-14 22:39:01:722,-0.345342,0.0388407,-9.78653,-0.295694,-2.28463,-7.23958
2023-03-14 22:39:01:732,-0.335115,-0.0011466,-9.7638,-0.282586,-2.2702,-7.23862
2023-03-14 22:39:01:741,-0.325755,0.00583038,-9.75387,-0.272033,-2.25652,-7.23282
2023-03-14 22:39:01:751,-0.316942,0.0176486,-9.77081,-0.261071,-2.2431,-7.22964
2023-03-14 22:39:01:762,-0.322098,0.0104632,-9.76666,-0.247666,-2.23414,-7.22621
2023-03-14 22:39:01:772,-0.319118,0.00563346,-9.74874,-0.236015,-2.22844,-7.2234
2023-03-14 22:39:01:781,-0.31615,-0.00145846,-9.73299,-0.226806,-2.22303,-7.21947
2023-03-14 22:39:01:791,-0.310564,-0.00899872,-9.72311,-0.219889,-2.21957,-7.21673
2023-03-14 22:39:01:801,-0.299938,-0.00827146,-9.74383,-0.219399,-2.21804,-7.21623
2023-03-14 22:39:01:811,-0.296599,0.0152409,-9.77232,-0.215459,-2.21654,-7.20956
2023-03-14 22:39:01:821,-0.307311,0.0209321,-9.79259,-0.212405,-2.21517,-7.20322
2023-03-14 22:39:01:831,-0.320352,0.0189807,-9.78482,-0.208665,-2.21411,-7.19542
2023-03-14 22:39:01:841,-0.308737,0.0266948,-9.77265,-0.202261,-2.21037,-7.19101
2023-03-14 22:39:01:851,-0.305257,0.0238861,-9.78371,-0.197685,-2.20865,-7.18338
2023-03-14 22:39:01:861,-0.294125,0.017628,-9.78509,-0.191913,-2.20731,-7.17462
2023-03-14 22:39:01:871,-0.309745,0.00744618,-9.77359,-0.18883,-2.21184,-7.1643
2023-03-14 22:39:01:881,-0.324649,-0.00847163,-9.75794,-0.186115,-2.21607,-7.1531
2023-03-14 22:39:01:891,-0.340855,-0.0164153,-9.73704,-0.179867,-2.21811,-7.13841
2023-03-14 22:39:01:901,-0.354681,-0.0148032,-9.74583,-0.177199,-2.2233,-7.12314
2023-03-14 22:39:01:911,-0.368918,0.00760767,-9.76997,-0.17745,-2.22889,-7.10896
2023-03-14 22:39:01:921,-0.38324,0.0255029,-9.75669,-0.1756,-2.23422,-7.09904
2023-03-14 22:39:01:931,-0.388334,0.0162875,-9.74596,-0.177515,-2.23839,-7.09086
2023-03-14 22:39:01:941,-0.401131,0.0123965,-9.75027,-0.178621,-2.24421,-7.08345
2023-03-14 22:39:01:951,-0.404883,0.0359718,-9.75993,-0.180634,-2.2491,-7.07329
2023-03-14 22:39:01:962,-0.425,0.054097,-9.77848,-0.18362,-2.24936,-7.06392
2023-03-14 22:39:01:972,-0.411247,0.0513625,-9.78055,-0.187034,-2.25322,-7.05674
2023-03-14 22:39:01:982,-0.409357,0.0425338,-9.77184,-0.189509,-2.25549,-7.05259
2023-03-14 22:39:01:992,-0.394103,0.0347644,-9.77147,-0.191518,-2.25613,-7.04992
2023-03-14 22:39:02:1,-0.386191,0.0300509,-9.75944,-0.190952,-2.25423,-7.04728
2023-03-14 22:39:02:12,-0.383408,0.0188176,-9.74043,-0.18917,-2.25477,-7.04444
2023-03-14 22:39:02:22,-0.383201,-0.00905027,-9.7359,-0.186402,-2.25587,-7.04009
2023-03-14 22:39:02:32,-0.388759,-0.0231085,-9.74997,-0.186528,-2.25818,-7.03432
2023-03-14 22:39:02:42,-0.370593,-0.0241756,-9.79536,-0.189458,-2.25931,-7.03035
2023-03-14 22:39:02:52,-0.328853,0.00672172,-9.83508,-0.194503,-2.25844,-7.02869
2023-03-14 22:39:02:62,-0.292378,0.027348,-9.84448,-0.198995,-2.25741,-7.02765
2023-03-14 22:39:02:71,-0.299964,0.0059573,-9.7905,-0.198472,-2.25903,-7.02311
2023-03-14 22:39:02:82,-0.330773,-0.0256516,-9.72987,-0.200624,-2.26129,-7.01831
2023-03-14 22:39:02:92,-0.35679,-0.023924,-9.72247,-0.206005,-2.27093,-7.01062
2023-03-14 22:39:02:102,-0.376265,0.0159722,-9.75583,-0.217468,-2.2746,-7.00077
2023-03-14 22:39:02:112,-0.368007,0.0670774,-9.79309,-0.235171,-2.27883,-6.99222
2023-03-14 22:39:02:122,-0.37603,0.0912871,-9.81398,-0.249584,-2.28544,-6.9814
2023-03-14 22:39:02:131,-0.39101,0.0955318,-9.81336,-0.259681,-2.29119,-6.97109
2023-03-14 22:39:02:142,-0.415404,0.0855071,-9.79139,-0.267146,-2.29509,-6.96608
2023-03-14 22:39:02:151,-0.420867,0.0642954,-9.77686,-0.267782,-2.30041,-6.95647
2023-03-14 22:39:02:162,-0.432401,0.0561302,-9.74359,-0.267337,-2.30487,-6.94989
2023-03-14 22:39:02:171,-0.434827,0.0463556,-9.73183,-0.261408,-2.30695,-6.94137
2023-03-14 22:39:02:182,-0.427591,0.0292478,-9.73644,-0.264035,-2.31112,-6.93335
2023-03-14 22:39:02:192,-0.429724,0.0364664,-9.73589,-0.265665,-2.31182,-6.92797
2023-03-14 22:39:02:201,-0.421897,0.0385039,-9.75287,-0.271212,-2.31375,-6.92397
2023-03-14 22:39:02:211,-0.440762,0.0649106,-9.76847,-0.28219,-2.3169,-6.91924
2023-03-14 22:39:02:221,-0.437798,0.0970747,-9.77645,-0.292099,-2.31813,-6.91922
2023-03-14 22:39:02:231,-0.412801,0.100293,-9.79782,-0.301506,-2.31596,-6.91868
2023-03-14 22:39:02:241,-0.398103,0.0953519,-9.81556,-0.309363,-2.31489,-6.92247
2023-03-14 22:39:02:251,-0.390643,0.107355,-9.81886,-0.314643,-2.31111,-6.92622
2023-03-14 22:39:02:261,-0.383242,0.105106,-9.80887,-0.316882,-2.30685,-6.92976
2023-03-14 22:39:02:271,-0.384615,0.101883,-9.79065,-0.319843,-2.30481,-6.93629
2023-03-14 22:39:02:281,-0.385031,0.10494,-9.77922,-0.323069,-2.30485,-6.93886
2023-03-14 22:39:02:291,-0.392436,0.0967784,-9.78698,-0.324971,-2.30497,-6.94074
2023-03-14 22:39:02:301,-0.413272,0.109273,-9.77733,-0.325841,-2.30348,-6.94604
