Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 17:15:11:946,-0.852574,0.632896,-9.64361,-3.80574,-3.6711,62.6477
2023-03-14 17:15:11:956,-0.750521,0.566083,-9.58104,-3.7782,-3.657,62.6231
2023-03-14 17:15:11:966,-0.61263,0.466691,-9.44133,-3.75503,-3.6432,62.5978
2023-03-14 17:15:11:976,-0.570172,0.526951,-9.47892,-3.74562,-3.63426,62.574
2023-03-14 17:15:11:986,-0.539568,0.628976,-9.66064,-3.7509,-3.62327,62.5535
2023-03-14 17:15:11:996,-0.468821,0.667423,-9.74062,-3.76194,-3.60485,62.5278
2023-03-14 17:15:12:6,-0.391196,0.631755,-9.6924,-3.76492,-3.58761,62.5062
2023-03-14 17:15:12:16,-0.374866,0.596446,-9.67795,-3.76247,-3.5646,62.4915
2023-03-14 17:15:12:26,-0.395612,0.583279,-9.68943,-3.76333,-3.5481,62.4863
2023-03-14 17:15:12:36,-0.402359,0.530948,-9.65533,-3.76132,-3.53027,62.4879
2023-03-14 17:15:12:46,-0.459404,0.452752,-9.59405,-3.76308,-3.50877,62.5015
2023-03-14 17:15:12:56,-0.577141,0.466915,-9.55881,-3.77209,-3.48879,62.524
2023-03-14 17:15:12:66,-0.656098,0.423194,-9.52725,-3.78782,-3.4625,62.5528
2023-03-14 17:15:12:76,-0.636292,0.45978,-9.51474,-3.81047,-3.42335,62.5827
2023-03-14 17:15:12:86,-0.580208,0.471113,-9.54549,-3.84571,-3.38028,62.6041
2023-03-14 17:15:12:96,-0.573737,0.552822,-9.6681,-3.89641,-3.33596,62.6241
2023-03-14 17:15:12:106,-0.662579,0.56344,-9.6992,-3.95041,-3.29338,62.645
2023-03-14 17:15:12:116,-0.7442,0.514723,-9.61874,-4.00863,-3.25515,62.6587
2023-03-14 17:15:12:126,-0.771941,0.425844,-9.55073,-4.07205,-3.21091,62.6643
2023-03-14 17:15:12:136,-0.775531,0.378696,-9.5317,-4.14471,-3.16308,62.66
2023-03-14 17:15:12:146,-0.724309,0.388074,-9.51378,-4.22855,-3.12257,62.6452
2023-03-14 17:15:12:156,-0.620529,0.396215,-9.51426,-4.32745,-3.09438,62.6141
2023-03-14 17:15:12:166,-0.466707,0.545758,-9.65482,-4.44205,-3.08079,62.5724
2023-03-14 17:15:12:175,-0.367081,0.608666,-9.73571,-4.5665,-3.07794,62.5212
2023-03-14 17:15:12:186,-0.407747,0.666104,-9.74945,-4.69017,-3.09166,62.4702
2023-03-14 17:15:12:196,-0.451928,0.754283,-9.83083,-4.81686,-3.10741,62.4165
2023-03-14 17:15:12:206,-0.375811,0.71425,-9.83897,-4.93773,-3.11646,62.3654
2023-03-14 17:15:12:216,-0.277813,0.675845,-9.85539,-5.05073,-3.1304,62.3174
2023-03-14 17:15:12:226,-0.178425,0.820222,-10.1513,-5.17109,-3.14388,62.2767
2023-03-14 17:15:12:236,0.0747918,1.02607,-10.5532,-5.28561,-3.15625,62.2451
2023-03-14 17:15:12:246,0.413709,1.06569,-10.8486,-5.36685,-3.16368,62.2208
2023-03-14 17:15:12:256,0.689842,1.1288,-10.9883,-5.40812,-3.1804,62.224
2023-03-14 17:15:12:266,0.86637,1.07178,-10.9579,-5.39452,-3.19558,62.2724
2023-03-14 17:15:12:276,0.914467,0.965633,-10.982,-5.32753,-3.20039,62.3834
2023-03-14 17:15:12:286,0.916431,1.07644,-10.9708,-5.22274,-3.20255,62.5681
2023-03-14 17:15:12:296,0.841389,0.964874,-10.5072,-5.06031,-3.193,62.8262
2023-03-14 17:15:12:306,0.589631,0.593123,-9.69651,-4.8436,-3.16819,63.1605
2023-03-14 17:15:12:316,0.254477,0.22354,-9.19043,-4.61972,-3.13589,63.5727
2023-03-14 17:15:12:326,-0.0632569,0.282407,-9.36652,-4.43478,-3.09808,64.0446
2023-03-14 17:15:12:336,-0.301729,0.491259,-9.82661,-4.29076,-3.0577,64.556
2023-03-14 17:15:12:346,-0.497365,0.48175,-10.0702,-4.15182,-3.00642,65.0863
2023-03-14 17:15:12:356,-0.681239,0.33156,-9.98108,-3.99296,-2.94543,65.6297
2023-03-14 17:15:12:366,-0.744539,0.191807,-9.78267,-3.81974,-2.87753,66.1698
2023-03-14 17:15:12:376,-0.725752,-0.01334,-9.55574,-3.64229,-2.81434,66.7008
2023-03-14 17:15:12:386,-0.741716,-0.143575,-9.34237,-3.475,-2.77033,67.2193
2023-03-14 17:15:12:396,-0.897421,-0.0844035,-9.28099,-3.33938,-2.74636,67.728
2023-03-14 17:15:12:406,-1.01596,-0.119863,-9.08059,-3.23173,-2.74331,68.2133
2023-03-14 17:15:12:416,-1.14448,-0.371373,-8.90991,-3.14542,-2.77737,68.6734
2023-03-14 17:15:12:426,-1.34984,-0.20214,-9.39563,-3.11448,-2.83439,69.1071
2023-03-14 17:15:12:436,-1.38695,0.31671,-10.2639,-3.1377,-2.91184,69.5042
2023-03-14 17:15:12:446,-1.31668,0.56105,-10.6734,-3.14943,-3.00912,69.8505
2023-03-14 17:15:12:456,-1.28574,0.41976,-10.3902,-3.10295,-3.11392,70.1573
2023-03-14 17:15:12:466,-1.22378,0.0266756,-9.71175,-2.99565,-3.23087,70.4336
2023-03-14 17:15:12:476,-1.13524,-0.218176,-9.24229,-2.87309,-3.3476,70.6781
2023-03-14 17:15:12:486,-1.10065,-0.259482,-9.1225,-2.77137,-3.47013,70.8959
2023-03-14 17:15:12:496,-1.14097,-0.230857,-9.23381,-2.69578,-3.60421,71.0949
2023-03-14 17:15:12:506,-1.11391,-0.0864323,-9.46797,-2.65056,-3.74416,71.2753
2023-03-14 17:15:12:516,-1.00541,0.0527741,-9.67707,-2.61925,-3.88507,71.4313
2023-03-14 17:15:12:526,-0.921456,-0.0433746,-9.61774,-2.5801,-4.02641,71.5638
2023-03-14 17:15:12:536,-0.923024,-0.339048,-9.35953,-2.5198,-4.16225,71.6857
2023-03-14 17:15:12:546,-0.968082,-0.472875,-9.26732,-2.46164,-4.28966,71.8094
2023-03-14 17:15:12:556,-0.939056,-0.263742,-9.21058,-2.42723,-4.40488,71.9347
2023-03-14 17:15:12:566,-0.794857,-0.301518,-8.65183,-2.40477,-4.51159,72.0488
2023-03-14 17:15:12:576,-0.649031,-0.552293,-8.40206,-2.40613,-4.60707,72.1612
2023-03-14 17:15:12:586,-0.580975,-0.0720223,-9.1544,-2.49073,-4.70052,72.2786
2023-03-14 17:15:12:596,-0.613493,0.580963,-10.0941,-2.64015,-4.80159,72.4013
2023-03-14 17:15:12:606,-0.619895,0.788532,-10.3305,-2.77097,-4.90668,72.5257
2023-03-14 17:15:12:616,-0.549843,0.639405,-9.95272,-2.85168,-5.01012,72.6534
2023-03-14 17:15:12:626,-0.381155,0.433756,-9.52998,-2.90192,-5.10406,72.7895
2023-03-14 17:15:12:636,-0.284406,0.420387,-9.37787,-2.95048,-5.18159,72.9496
2023-03-14 17:15:12:646,-0.305512,0.53277,-9.44086,-3.01543,-5.25197,73.1319
2023-03-14 17:15:12:656,-0.376591,0.668343,-9.68484,-3.09993,-5.32064,73.3441
2023-03-14 17:15:12:666,-0.44775,0.973061,-9.96042,-3.19656,-5.3828,73.578
2023-03-14 17:15:12:676,-0.39848,1.12759,-9.85532,-3.28694,-5.43848,73.8266
2023-03-14 17:15:12:686,-0.371707,0.982144,-9.66187,-3.35417,-5.48228,74.0907
2023-03-14 17:15:12:696,-0.452709,1.13361,-9.79846,-3.431,-5.52411,74.3742
2023-03-14 17:15:12:706,-0.525385,1.35602,-9.99992,-3.52327,-5.57329,74.6715
2023-03-14 17:15:12:716,-0.607422,1.43874,-10.0069,-3.60946,-5.64004,74.9794
2023-03-14 17:15:12:726,-0.73955,1.51489,-10.0938,-3.68088,-5.70733,75.2977
2023-03-14 17:15:12:736,-0.816189,1.60114,-10.1946,-3.73674,-5.77522,75.6253
2023-03-14 17:15:12:746,-0.918435,1.58601,-10.1553,-3.76832,-5.84585,75.9605
2023-03-14 17:15:12:756,-1.10716,1.54758,-10.1068,-3.77753,-5.91693,76.2997
2023-03-14 17:15:12:766,-1.26618,1.54949,-10.1301,-3.76546,-5.98894,76.6466
2023-03-14 17:15:12:776,-1.46221,1.51952,-10.1483,-3.73753,-6.06145,76.9904
2023-03-14 17:15:12:786,-1.65333,1.41599,-10.131,-3.68173,-6.12901,77.334
2023-03-14 17:15:12:796,-1.76451,1.28041,-10.0851,-3.59992,-6.18636,77.6666
2023-03-14 17:15:12:806,-1.82422,1.12163,-10.0046,-3.49258,-6.23436,77.9827
2023-03-14 17:15:12:816,-1.84695,1.03778,-9.90816,-3.37829,-6.26728,78.2778
2023-03-14 17:15:12:826,-1.84289,1.04145,-9.73553,-3.25767,-6.29944,78.5481
2023-03-14 17:15:12:836,-1.80433,0.858838,-9.44611,-3.12639,-6.31651,78.7881
2023-03-14 17:15:12:846,-1.7471,0.613188,-9.43004,-2.99869,-6.31083,79.0005
2023-03-14 17:15:12:856,-1.72132,0.801066,-9.91202,-2.90657,-6.29625,79.1915
2023-03-14 17:15:12:866,-1.68097,1.048,-10.2868,-2.83102,-6.27573,79.3515
2023-03-14 17:15:12:876,-1.52959,0.917716,-10.1202,-2.72955,-6.23736,79.4832
2023-03-14 17:15:12:886,-1.32283,0.657537,-9.78355,-2.5956,-6.17478,79.5872
2023-03-14 17:15:12:896,-1.21315,0.712382,-9.85087,-2.46439,-6.10271,79.6776
2023-03-14 17:15:12:906,-1.15418,0.938423,-10.1393,-2.35214,-6.01812,79.7594
2023-03-14 17:15:12:916,-1.04314,0.894758,-10.2447,-2.22668,-5.92503,79.8246
2023-03-14 17:15:12:926,-0.985733,0.784982,-10.2099,-2.07515,-5.82684,79.8829
2023-03-14 17:15:12:936,-0.927661,0.760623,-10.2737,-1.90594,-5.72375,79.9309
2023-03-14 17:15:12:946,-0.851676,0.757826,-10.3904,-1.71997,-5.6236,79.9717
2023-03-14 17:15:12:956,-0.787614,0.704575,-10.365,-1.5089,-5.52657,80.0066
2023-03-14 17:15:12:966,-0.761352,0.540593,-10.2893,-1.27304,-5.43583,80.0356
2023-03-14 17:15:12:976,-0.763441,0.457922,-10.2498,-1.01959,-5.35047,80.0682
2023-03-14 17:15:12:986,-0.783594,0.420206,-10.2116,-0.759023,-5.27773,80.0954
2023-03-14 17:15:12:996,-0.810214,0.327118,-10.1487,-0.487543,-5.21719,80.1224
2023-03-14 17:15:13:6,-0.827635,0.212555,-10.0654,-0.202173,-5.16653,80.1416
2023-03-14 17:15:13:16,-0.851799,0.112511,-9.99089,0.0919056,-5.12232,80.1558
2023-03-14 17:15:13:26,-0.839442,0.0239363,-9.91697,0.394134,-5.08654,80.1661
2023-03-14 17:15:13:36,-0.819379,-0.0939189,-9.83632,0.705868,-5.05976,80.1656
2023-03-14 17:15:13:46,-0.815602,-0.182397,-9.78089,1.02412,-5.04534,80.1528
2023-03-14 17:15:13:56,-0.822282,-0.241409,-9.67779,1.34371,-5.04645,80.1366
2023-03-14 17:15:13:66,-0.853056,-0.370644,-9.52059,1.66402,-5.06323,80.1073
2023-03-14 17:15:13:76,-0.927929,-0.472502,-9.3875,1.98398,-5.09475,80.0734
2023-03-14 17:15:13:86,-0.979668,-0.54328,-9.34173,2.29612,-5.13848,80.0268
2023-03-14 17:15:13:96,-0.940906,-0.651774,-9.35741,2.59759,-5.19171,79.9726
2023-03-14 17:15:13:106,-0.878785,-0.723012,-9.32532,2.89268,-5.24327,79.9015
2023-03-14 17:15:13:116,-0.829124,-0.810214,-9.26308,3.17073,-5.2993,79.8233
2023-03-14 17:15:13:126,-0.750718,-0.921816,-9.21659,3.44365,-5.35555,79.7459
2023-03-14 17:15:13:136,-0.68951,-1.01349,-9.17351,3.70671,-5.41053,79.6692
2023-03-14 17:15:13:146,-0.680739,-1.05923,-9.18976,3.95087,-5.46612,79.5976
2023-03-14 17:15:13:156,-0.673869,-1.08504,-9.25171,4.17217,-5.52107,79.5413
2023-03-14 17:15:13:166,-0.656793,-1.09101,-9.34064,4.37651,-5.57996,79.4992
2023-03-14 17:15:13:176,-0.694025,-1.08339,-9.42063,4.56616,-5.64009,79.4711
2023-03-14 17:15:13:186,-0.733663,-1.12358,-9.44282,4.74674,-5.70203,79.4636
2023-03-14 17:15:13:196,-0.784962,-1.15902,-9.44966,4.91253,-5.77246,79.4738
2023-03-14 17:15:13:206,-0.90458,-1.14704,-9.4647,5.06968,-5.84793,79.499
2023-03-14 17:15:13:216,-1.0493,-1.1013,-9.452,5.21809,-5.93171,79.5392
2023-03-14 17:15:13:226,-1.16548,-1.07436,-9.41294,5.35629,-6.02428,79.594
2023-03-14 17:15:13:236,-1.22194,-1.09287,-9.40788,5.48671,-6.11624,79.6505
2023-03-14 17:15:13:246,-1.2687,-1.09727,-9.41533,5.60568,-6.21353,79.7067
2023-03-14 17:15:13:256,-1.36623,-1.08986,-9.40493,5.7179,-6.31715,79.7607
2023-03-14 17:15:13:266,-1.46685,-1.08136,-9.39954,5.82251,-6.41566,79.8165
2023-03-14 17:15:13:276,-1.51861,-1.11925,-9.37097,5.92512,-6.51,79.8702
2023-03-14 17:15:13:286,-1.48809,-1.16806,-9.32017,6.02638,-6.59251,79.9165
2023-03-14 17:15:13:296,-1.44406,-1.20956,-9.32885,6.12366,-6.66313,79.9527
2023-03-14 17:15:13:306,-1.41401,-1.20114,-9.38155,6.21204,-6.72375,79.9838
2023-03-14 17:15:13:316,-1.4332,-1.17997,-9.39096,6.29276,-6.78029,80.0137
2023-03-14 17:15:13:326,-1.42354,-1.23053,-9.37774,6.36974,-6.82588,80.0432
2023-03-14 17:15:13:336,-1.33489,-1.26639,-9.41663,6.44007,-6.86383,80.0666
2023-03-14 17:15:13:346,-1.2723,-1.26623,-9.5033,6.50406,-6.89108,80.0838
2023-03-14 17:15:13:356,-1.2688,-1.26257,-9.53761,6.55353,-6.91905,80.1035
2023-03-14 17:15:13:366,-1.27412,-1.25328,-9.48712,6.59911,-6.94995,80.1204
2023-03-14 17:15:13:376,-1.27448,-1.24756,-9.42141,6.63443,-6.98077,80.1402
2023-03-14 17:15:13:386,-1.24979,-1.22933,-9.43896,6.66331,-7.00959,80.157
2023-03-14 17:15:13:396,-1.22936,-1.16659,-9.50694,6.68359,-7.03727,80.1772
2023-03-14 17:15:13:406,-1.23828,-1.13449,-9.54425,6.69494,-7.06541,80.204
2023-03-14 17:15:13:416,-1.26094,-1.11078,-9.58641,6.70477,-7.08911,80.2327
2023-03-14 17:15:13:426,-1.32269,-1.08666,-9.56382,6.71671,-7.11159,80.263
2023-03-14 17:15:13:436,-1.39405,-1.05872,-9.57531,6.72834,-7.12891,80.2973
2023-03-14 17:15:13:446,-1.40089,-1.05053,-9.6251,6.74327,-7.13657,80.3399
2023-03-14 17:15:13:456,-1.3879,-1.06244,-9.69408,6.75647,-7.1326,80.3791
2023-03-14 17:15:13:466,-1.36398,-1.06217,-9.7328,6.77481,-7.1207,80.4178
2023-03-14 17:15:13:476,-1.3456,-1.0759,-9.6951,6.80436,-7.10048,80.4594
2023-03-14 17:15:13:486,-1.30587,-1.16815,-9.62096,6.84441,-7.06961,80.5005
2023-03-14 17:15:13:496,-1.24765,-1.24021,-9.54021,6.88675,-7.0314,80.5373
2023-03-14 17:15:13:506,-1.21712,-1.23699,-9.50931,6.92506,-6.9965,80.5684
2023-03-14 17:15:13:516,-1.22081,-1.19601,-9.51726,6.95019,-6.96264,80.5997
2023-03-14 17:15:13:526,-1.23207,-1.15714,-9.53925,6.96881,-6.93249,80.6301
2023-03-14 17:15:13:536,-1.23196,-1.14379,-9.53397,6.97944,-6.90167,80.6528
2023-03-14 17:15:13:546,-1.18448,-1.16856,-9.47476,6.9906,-6.85879,80.6677
2023-03-14 17:15:13:556,-1.14749,-1.20138,-9.46979,6.99556,-6.81071,80.6771
2023-03-14 17:15:13:566,-1.11965,-1.16556,-9.50451,6.98364,-6.75521,80.6839
2023-03-14 17:15:13:576,-1.09189,-1.12505,-9.53381,6.96193,-6.69664,80.681
2023-03-14 17:15:13:586,-1.0272,-1.10376,-9.51138,6.93474,-6.63476,80.6703
2023-03-14 17:15:13:596,-0.98581,-1.06021,-9.50099,6.89656,-6.57072,80.6515
2023-03-14 17:15:13:606,-0.973047,-1.00053,-9.50776,6.84739,-6.50905,80.6323
2023-03-14 17:15:13:616,-0.909511,-0.989212,-9.49923,6.78567,-6.44165,80.6014
2023-03-14 17:15:13:626,-0.798561,-1.00383,-9.57075,6.71255,-6.37098,80.5651
2023-03-14 17:15:13:636,-0.736313,-0.918295,-9.77237,6.62446,-6.30673,80.5273
2023-03-14 17:15:13:646,-0.716019,-0.756047,-9.98245,6.52686,-6.25198,80.487
2023-03-14 17:15:13:656,-0.69558,-0.664757,-10.1109,6.43734,-6.20397,80.4432
2023-03-14 17:15:13:666,-0.662402,-0.649384,-10.1258,6.36261,-6.16605,80.4031
2023-03-14 17:15:13:676,-0.614128,-0.700312,-10.0793,6.30875,-6.13067,80.3628
2023-03-14 17:15:13:686,-0.576107,-0.73957,-10.0161,6.267,-6.10582,80.3258
2023-03-14 17:15:13:696,-0.577352,-0.746212,-9.9833,6.22982,-6.09497,80.2929
2023-03-14 17:15:13:706,-0.615869,-0.740997,-10.0325,6.20202,-6.09748,80.2641
2023-03-14 17:15:13:716,-0.678976,-0.734959,-10.0566,6.18911,-6.10425,80.2452
2023-03-14 17:15:13:726,-0.737472,-0.771283,-9.99173,6.19136,-6.12132,80.2295
2023-03-14 17:15:13:736,-0.710062,-0.853125,-9.89909,6.21005,-6.13895,80.2231
2023-03-14 17:15:13:746,-0.636008,-0.962632,-9.8197,6.2407,-6.16194,80.2166
2023-03-14 17:15:13:756,-0.622565,-1.02898,-9.77551,6.27771,-6.19387,80.2139
2023-03-14 17:15:13:766,-0.722667,-1.05521,-9.73985,6.31705,-6.23857,80.2237
2023-03-14 17:15:13:776,-0.852601,-1.09102,-9.6768,6.35875,-6.29358,80.2446
2023-03-14 17:15:13:786,-0.99673,-1.14849,-9.58459,6.40335,-6.35307,80.2786
2023-03-14 17:15:13:796,-1.08934,-1.18638,-9.52363,6.44899,-6.41259,80.3177
2023-03-14 17:15:13:806,-1.08868,-1.19352,-9.49382,6.48147,-6.47241,80.3637
2023-03-14 17:15:13:816,-1.03972,-1.21298,-9.51362,6.50591,-6.52715,80.4053
2023-03-14 17:15:13:826,-1.06141,-1.20539,-9.55751,6.5193,-6.58119,80.4523
2023-03-14 17:15:13:836,-1.10142,-1.17884,-9.5844,6.52893,-6.63272,80.5028
2023-03-14 17:15:13:846,-1.0901,-1.20005,-9.55025,6.53243,-6.68199,80.5607
2023-03-14 17:15:13:856,-1.06925,-1.26405,-9.47119,6.53488,-6.72778,80.6241
2023-03-14 17:15:13:866,-1.04764,-1.33163,-9.40022,6.52897,-6.77144,80.6928
2023-03-14 17:15:13:876,-0.997355,-1.33369,-9.39936,6.51143,-6.8164,80.7669
2023-03-14 17:15:13:886,-0.908058,-1.3015,-9.45605,6.47432,-6.85617,80.8515
2023-03-14 17:15:13:896,-0.748816,-1.29364,-9.52687,6.4285,-6.89515,80.9481
2023-03-14 17:15:13:906,-0.672414,-1.2646,-9.6006,6.37546,-6.94052,81.0587
2023-03-14 17:15:13:916,-0.770777,-1.20095,-9.6576,6.3155,-6.97841,81.2003
2023-03-14 17:15:13:926,-0.890043,-1.18516,-9.63168,6.2521,-7.02364,81.3754
2023-03-14 17:15:13:936,-0.936883,-1.19188,-9.5651,6.18593,-7.06876,81.5737
2023-03-14 17:15:13:946,-0.90676,-1.20353,-9.58013,6.10855,-7.1145,81.7917
2023-03-14 17:15:13:956,-0.904229,-1.12971,-9.64382,6.0184,-7.16062,82.0276
2023-03-14 17:15:13:966,-0.971738,-0.97075,-9.81816,5.92044,-7.20891,82.2823
2023-03-14 17:15:13:976,-1.06277,-0.846141,-9.98574,5.82228,-7.26269,82.5509
2023-03-14 17:15:13:986,-1.08025,-0.824317,-10.0133,5.74608,-7.31844,82.8276
2023-03-14 17:15:13:996,-1.01449,-0.83804,-10.0191,5.68426,-7.37963,83.1103
2023-03-14 17:15:14:6,-0.943358,-0.817173,-10.0407,5.64376,-7.43814,83.4037
2023-03-14 17:15:14:16,-0.838876,-0.831947,-10.0189,5.62311,-7.49381,83.7062
2023-03-14 17:15:14:26,-0.831063,-0.882363,-9.86259,5.62922,-7.5442,84.0311
2023-03-14 17:15:14:36,-1.01628,-0.973078,-9.59889,5.6528,-7.59305,84.3842
2023-03-14 17:15:14:46,-1.25487,-1.04157,-9.42255,5.68128,-7.64036,84.7658
2023-03-14 17:15:14:56,-1.43742,-0.998077,-9.43823,5.69713,-7.68092,85.1589
2023-03-14 17:15:14:66,-1.53616,-0.868619,-9.6314,5.6934,-7.71687,85.5566
2023-03-14 17:15:14:76,-1.6112,-0.801824,-9.74993,5.68893,-7.74308,85.9476
2023-03-14 17:15:14:86,-1.70254,-0.789183,-9.76827,5.6916,-7.76459,86.3267
2023-03-14 17:15:14:95,-1.80491,-0.805262,-9.7375,5.70353,-7.78285,86.689
2023-03-14 17:15:14:106,-1.85369,-0.808549,-9.73454,5.72029,-7.79672,87.027
2023-03-14 17:15:14:116,-1.91558,-0.792557,-9.70533,5.74233,-7.81073,87.3375
2023-03-14 17:15:14:126,-2.07025,-0.779041,-9.62831,5.76444,-7.82484,87.62
2023-03-14 17:15:14:136,-2.24153,-0.788794,-9.49078,5.78931,-7.84436,87.8683
2023-03-14 17:15:14:146,-2.39508,-0.788046,-9.41639,5.81141,-7.87328,88.0775
2023-03-14 17:15:14:156,-2.49726,-0.732908,-9.51672,5.82054,-7.89925,88.2405
2023-03-14 17:15:14:166,-2.45851,-0.675153,-9.71121,5.82765,-7.92454,88.3558
2023-03-14 17:15:14:176,-2.31308,-0.663347,-9.84117,5.83862,-7.94667,88.4144
2023-03-14 17:15:14:186,-2.1599,-0.65688,-9.89434,5.86132,-7.97656,88.4196
2023-03-14 17:15:14:196,-2.05495,-0.660003,-9.94151,5.90188,-8.01525,88.3817
2023-03-14 17:15:14:206,-2.10603,-0.6893,-9.90147,5.96537,-8.05868,88.3108
2023-03-14 17:15:14:216,-2.17287,-0.777048,-9.77934,6.04725,-8.09744,88.2137
2023-03-14 17:15:14:226,-2.11659,-0.903271,-9.70398,6.15258,-8.12058,88.0921
2023-03-14 17:15:14:236,-1.98501,-1.0346,-9.64017,6.27289,-8.11723,87.9476
2023-03-14 17:15:14:246,-1.8813,-1.16381,-9.60156,6.40813,-8.09562,87.7815
2023-03-14 17:15:14:256,-1.79129,-1.22249,-9.60643,6.54892,-8.05742,87.6014
2023-03-14 17:15:14:266,-1.68609,-1.25308,-9.58692,6.69322,-8.00032,87.4137
2023-03-14 17:15:14:276,-1.54163,-1.32664,-9.5392,6.84135,-7.92882,87.2163
2023-03-14 17:15:14:286,-1.38162,-1.41234,-9.49629,6.99751,-7.84111,87.0111
2023-03-14 17:15:14:296,-1.26775,-1.44874,-9.45193,7.15629,-7.74066,86.8056
2023-03-14 17:15:14:306,-1.19956,-1.46992,-9.41585,7.30865,-7.62838,86.6031
2023-03-14 17:15:14:316,-1.09846,-1.5377,-9.36422,7.46213,-7.50418,86.4077
2023-03-14 17:15:14:326,-0.979511,-1.61393,-9.30819,7.60936,-7.36761,86.2215
2023-03-14 17:15:14:336,-0.888755,-1.68462,-9.32038,7.74616,-7.22238,86.0411
2023-03-14 17:15:14:346,-0.82813,-1.66197,-9.40221,7.86641,-7.07784,85.8694
2023-03-14 17:15:14:356,-0.783101,-1.61931,-9.4653,7.96684,-6.93223,85.7072
2023-03-14 17:15:14:366,-0.779884,-1.60706,-9.47757,8.05967,-6.79467,85.5502
2023-03-14 17:15:14:376,-0.791367,-1.57115,-9.49898,8.14667,-6.66197,85.4006
2023-03-14 17:15:14:386,-0.74383,-1.52257,-9.52219,8.22046,-6.53398,85.2561
2023-03-14 17:15:14:396,-0.701397,-1.50596,-9.50137,8.28814,-6.41052,85.1148
2023-03-14 17:15:14:406,-0.650823,-1.50449,-9.4912,8.35031,-6.30053,84.9764
2023-03-14 17:15:14:416,-0.564861,-1.51377,-9.52402,8.40397,-6.20275,84.8423
2023-03-14 17:15:14:426,-0.471078,-1.51037,-9.60787,8.44692,-6.12041,84.7114
2023-03-14 17:15:14:436,-0.446667,-1.4825,-9.64446,8.48132,-6.06654,84.5846
2023-03-14 17:15:14:446,-0.527307,-1.44565,-9.6749,8.50729,-6.03594,84.4739
2023-03-14 17:15:14:456,-0.676828,-1.38525,-9.73451,8.52698,-6.03212,84.3821
2023-03-14 17:15:14:466,-0.859417,-1.29728,-9.78296,8.54277,-6.05133,84.2982
2023-03-14 17:15:14:476,-1.04849,-1.22686,-9.82021,8.55796,-6.08268,84.2311
2023-03-14 17:15:14:486,-1.21813,-1.17502,-9.83436,8.58167,-6.11734,84.1744
2023-03-14 17:15:14:496,-1.30436,-1.16337,-9.8362,8.61641,-6.14892,84.1232
2023-03-14 17:15:14:506,-1.28217,-1.20571,-9.81845,8.66816,-6.16394,84.0728
2023-03-14 17:15:14:516,-1.2091,-1.24556,-9.79255,8.74166,-6.16786,84.0204
2023-03-14 17:15:14:526,-1.16185,-1.30927,-9.7088,8.83155,-6.15727,83.9703
2023-03-14 17:15:14:536,-1.18616,-1.40106,-9.59285,8.93624,-6.13926,83.9228
2023-03-14 17:15:14:546,-1.22591,-1.45665,-9.54379,9.05032,-6.1093,83.8819
2023-03-14 17:15:14:556,-1.22045,-1.51016,-9.56946,9.16893,-6.06223,83.8369
2023-03-14 17:15:14:566,-1.14588,-1.55608,-9.54079,9.29154,-5.9993,83.7898
2023-03-14 17:15:14:576,-0.954184,-1.65498,-9.46496,9.4225,-5.91979,83.7352
2023-03-14 17:15:14:586,-0.778154,-1.77445,-9.3943,9.55205,-5.83361,83.6738
2023-03-14 17:15:14:596,-0.688459,-1.84552,-9.34196,9.67357,-5.74197,83.6125
2023-03-14 17:15:14:606,-0.674444,-1.83639,-9.36512,9.78421,-5.65845,83.5532
2023-03-14 17:15:14:616,-0.666488,-1.83611,-9.45334,9.87177,-5.58159,83.4926
2023-03-14 17:15:14:626,-0.618877,-1.80394,-9.55771,9.94899,-5.5152,83.4393
2023-03-14 17:15:14:636,-0.60652,-1.81149,-9.61144,10.0154,-5.45565,83.389
2023-03-14 17:15:14:646,-0.567617,-1.87278,-9.57794,10.0747,-5.40656,83.3433
2023-03-14 17:15:14:656,-0.534901,-1.89093,-9.56229,10.126,-5.37133,83.3029
2023-03-14 17:15:14:666,-0.520093,-1.8852,-9.58933,10.1675,-5.34318,83.2661
2023-03-14 17:15:14:676,-0.641293,-1.88846,-9.54772,10.1931,-5.34865,83.2353
2023-03-14 17:15:14:686,-0.682294,-1.80503,-9.69427,10.2073,-5.34749,83.2149
2023-03-14 17:15:14:696,-0.72039,-1.82686,-9.65375,10.2208,-5.34269,83.2055
2023-03-14 17:15:14:706,-0.76374,-1.90281,-9.49914,10.2355,-5.34571,83.2009
2023-03-14 17:15:14:716,-0.786733,-1.90079,-9.48536,10.239,-5.35679,83.1961
2023-03-14 17:15:14:726,-0.812269,-1.86046,-9.55574,10.2336,-5.36193,83.1949
2023-03-14 17:15:14:736,-0.890869,-1.82824,-9.53154,10.2318,-5.37145,83.1956
2023-03-14 17:15:14:746,-0.951749,-1.8384,-9.47396,10.2247,-5.37554,83.1982
2023-03-14 17:15:14:756,-0.965948,-1.90592,-9.35077,10.2175,-5.37937,83.2021
2023-03-14 17:15:14:766,-1.05275,-1.90977,-9.35674,10.1986,-5.38365,83.2052
2023-03-14 17:15:14:776,-1.11483,-1.87819,-9.41615,10.167,-5.38433,83.2029
2023-03-14 17:15:14:786,-1.12629,-1.89929,-9.40773,10.1281,-5.38331,83.1923
