Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 15:13:04:958,-0.895496,-1.91053,-9.58076,11.5946,-5.18173,-1.21011
2023-03-15 15:13:04:968,-0.874461,-1.93937,-9.57848,11.5998,-5.17944,-1.2232
2023-03-15 15:13:04:978,-0.865127,-1.93733,-9.57502,11.6053,-5.17373,-1.23326
2023-03-15 15:13:04:988,-0.855257,-1.93614,-9.55573,11.6111,-5.16781,-1.24261
2023-03-15 15:13:04:998,-0.844675,-1.95552,-9.5443,11.62,-5.16432,-1.24867
2023-03-15 15:13:05:8,-0.838715,-1.96752,-9.52052,11.6298,-5.15834,-1.25288
2023-03-15 15:13:05:19,-0.846128,-1.97381,-9.49444,11.6372,-5.15602,-1.25402
2023-03-15 15:13:05:29,-0.834881,-1.97625,-9.49868,11.6447,-5.15107,-1.25786
2023-03-15 15:13:05:39,-0.829697,-1.96492,-9.516,11.6464,-5.14724,-1.25651
2023-03-15 15:13:05:49,-0.837235,-1.9574,-9.52863,11.6462,-5.14624,-1.25187
2023-03-15 15:13:05:59,-0.860193,-1.95431,-9.52076,11.6463,-5.14519,-1.25027
2023-03-15 15:13:05:69,-0.871696,-1.96116,-9.50406,11.6495,-5.14851,-1.2489
2023-03-15 15:13:05:79,-0.874075,-1.96238,-9.49023,11.6531,-5.1461,-1.24666
2023-03-15 15:13:05:89,-0.901739,-1.93826,-9.49052,11.6528,-5.14573,-1.24066
2023-03-15 15:13:05:99,-0.917449,-1.94273,-9.49805,11.655,-5.14913,-1.23872
2023-03-15 15:13:05:109,-0.911514,-1.95339,-9.49838,11.6553,-5.15167,-1.23539
2023-03-15 15:13:05:119,-0.914,-1.96912,-9.49997,11.656,-5.15184,-1.23375
2023-03-15 15:13:05:129,-0.91559,-1.98396,-9.52114,11.6554,-5.15455,-1.23543
2023-03-15 15:13:05:139,-0.889545,-1.98745,-9.56984,11.6533,-5.15147,-1.23814
2023-03-15 15:13:05:149,-0.860206,-1.96133,-9.59406,11.6496,-5.14886,-1.23808
2023-03-15 15:13:05:159,-0.839301,-1.96602,-9.57998,11.6437,-5.14774,-1.23872
2023-03-15 15:13:05:169,-0.846986,-1.98856,-9.54959,11.6422,-5.15409,-1.23873
2023-03-15 15:13:05:179,-0.883881,-1.98944,-9.53695,11.6371,-5.16082,-1.24004
2023-03-15 15:13:05:189,-0.920052,-1.94926,-9.53345,11.6313,-5.16611,-1.23909
2023-03-15 15:13:05:199,-0.918165,-1.93462,-9.53743,11.6174,-5.17238,-1.23501
2023-03-15 15:13:05:209,-0.893723,-1.9226,-9.53962,11.609,-5.17482,-1.2313
2023-03-15 15:13:05:219,-0.88944,-1.87635,-9.55109,11.5981,-5.17354,-1.22963
2023-03-15 15:13:05:229,-0.914893,-1.85351,-9.57098,11.5899,-5.17161,-1.22442
2023-03-15 15:13:05:239,-0.933298,-1.85123,-9.56635,11.5841,-5.16949,-1.2231
2023-03-15 15:13:05:249,-0.929138,-1.86278,-9.53574,11.5837,-5.16603,-1.2274
2023-03-15 15:13:05:259,-0.937525,-1.87675,-9.50636,11.5887,-5.16166,-1.228
2023-03-15 15:13:05:269,-0.935908,-1.90649,-9.4654,11.598,-5.15619,-1.23175
2023-03-15 15:13:05:279,-0.911187,-1.92676,-9.43391,11.6052,-5.15124,-1.24088
2023-03-15 15:13:05:288,-0.884738,-1.94662,-9.45291,11.6074,-5.13983,-1.24573
2023-03-15 15:13:05:298,-0.870247,-1.97984,-9.45736,11.611,-5.13159,-1.25496
2023-03-15 15:13:05:308,-0.860277,-1.99952,-9.47433,11.6085,-5.1221,-1.26239
2023-03-15 15:13:05:318,-0.855502,-1.96799,-9.55334,11.5956,-5.11843,-1.26884
2023-03-15 15:13:05:328,-0.856585,-1.91643,-9.63539,11.5816,-5.10878,-1.2761
2023-03-15 15:13:05:338,-0.834954,-1.894,-9.64952,11.5654,-5.10153,-1.28751
2023-03-15 15:13:05:348,-0.813173,-1.89649,-9.60924,11.5557,-5.09742,-1.29555
2023-03-15 15:13:05:359,-0.844895,-1.89709,-9.58115,11.5485,-5.09125,-1.30281
2023-03-15 15:13:05:369,-0.863743,-1.87317,-9.58765,11.5426,-5.08943,-1.30587
2023-03-15 15:13:05:379,-0.867448,-1.85592,-9.59492,11.5348,-5.08718,-1.30853
2023-03-15 15:13:05:389,-0.840765,-1.84891,-9.61326,11.5324,-5.08286,-1.31361
2023-03-15 15:13:05:399,-0.781853,-1.86659,-9.61199,11.5351,-5.08063,-1.31543
2023-03-15 15:13:05:409,-0.798493,-1.8911,-9.57688,11.5408,-5.07874,-1.32034
2023-03-15 15:13:05:419,-0.863957,-1.91467,-9.53129,11.5538,-5.08605,-1.31787
2023-03-15 15:13:05:429,-0.882353,-1.94056,-9.52864,11.5632,-5.08932,-1.31801
2023-03-15 15:13:05:439,-0.877492,-1.94093,-9.54597,11.5759,-5.09609,-1.31871
2023-03-15 15:13:05:449,-0.886869,-1.94526,-9.556,11.5891,-5.10051,-1.31819
2023-03-15 15:13:05:459,-0.896199,-1.9755,-9.52636,11.6046,-5.10486,-1.31441
2023-03-15 15:13:05:469,-0.890207,-1.99585,-9.47332,11.6193,-5.10638,-1.30998
2023-03-15 15:13:05:479,-0.897433,-2.01084,-9.46246,11.6267,-5.10604,-1.30524
2023-03-15 15:13:05:489,-0.912165,-1.9907,-9.48019,11.6297,-5.10713,-1.29882
2023-03-15 15:13:05:499,-0.917083,-1.95284,-9.51855,11.6354,-5.11128,-1.29192
2023-03-15 15:13:05:509,-0.912793,-1.94925,-9.51155,11.6398,-5.11237,-1.29014
2023-03-15 15:13:05:519,-0.910968,-1.96775,-9.49816,11.649,-5.11128,-1.28665
2023-03-15 15:13:05:529,-0.881024,-1.96795,-9.49425,11.6526,-5.1082,-1.28302
2023-03-15 15:13:05:539,-0.875001,-1.95351,-9.4832,11.6553,-5.10426,-1.2785
2023-03-15 15:13:05:549,-0.875568,-1.96771,-9.47362,11.6586,-5.10628,-1.27853
2023-03-15 15:13:05:559,-0.87283,-1.98835,-9.46867,11.6606,-5.10632,-1.28245
2023-03-15 15:13:05:569,-0.880235,-1.98159,-9.47545,11.6576,-5.10788,-1.28051
2023-03-15 15:13:05:579,-0.879721,-1.99698,-9.50573,11.6526,-5.10847,-1.28132
2023-03-15 15:13:05:589,-0.886645,-1.9894,-9.50017,11.6424,-5.11123,-1.2769
2023-03-15 15:13:05:599,-0.876429,-1.97834,-9.49084,11.635,-5.11231,-1.27187
2023-03-15 15:13:05:609,-0.874746,-1.96424,-9.51277,11.6264,-5.11127,-1.26825
2023-03-15 15:13:05:619,-0.885836,-1.95004,-9.54282,11.6125,-5.11217,-1.26113
2023-03-15 15:13:05:629,-0.894407,-1.93855,-9.52835,11.5971,-5.11027,-1.25207
2023-03-15 15:13:05:639,-0.917284,-1.92949,-9.53651,11.5841,-5.10795,-1.24535
2023-03-15 15:13:05:649,-0.922189,-1.90135,-9.55681,11.571,-5.1075,-1.23928
2023-03-15 15:13:05:659,-0.932844,-1.90438,-9.57543,11.5573,-5.10644,-1.23745
2023-03-15 15:13:05:669,-0.937165,-1.89662,-9.57714,11.5449,-5.10215,-1.23772
2023-03-15 15:13:05:679,-0.920032,-1.9008,-9.57957,11.5343,-5.09682,-1.23988
2023-03-15 15:13:05:689,-0.896341,-1.89155,-9.58756,11.5273,-5.0917,-1.24348
2023-03-15 15:13:05:699,-0.898696,-1.87432,-9.59851,11.5245,-5.08741,-1.25114
2023-03-15 15:13:05:709,-0.883473,-1.90397,-9.57716,11.5241,-5.08338,-1.26317
2023-03-15 15:13:05:719,-0.861501,-1.93281,-9.55501,11.524,-5.07872,-1.27554
2023-03-15 15:13:05:729,-0.854429,-1.92249,-9.54719,11.5262,-5.0724,-1.28376
2023-03-15 15:13:05:739,-0.837927,-1.91795,-9.55234,11.5277,-5.0683,-1.28837
2023-03-15 15:13:05:749,-0.832813,-1.93233,-9.52521,11.5322,-5.06504,-1.29551
2023-03-15 15:13:05:759,-0.846574,-1.94283,-9.50221,11.5343,-5.0626,-1.29816
2023-03-15 15:13:05:769,-0.846041,-1.94874,-9.50003,11.5373,-5.05738,-1.29569
2023-03-15 15:13:05:779,-0.839151,-1.93513,-9.49221,11.5372,-5.05007,-1.29361
2023-03-15 15:13:05:789,-0.856211,-1.92321,-9.4951,11.5339,-5.04675,-1.29375
2023-03-15 15:13:05:799,-0.875027,-1.9308,-9.51116,11.5303,-5.0438,-1.29165
2023-03-15 15:13:05:809,-0.861264,-1.9295,-9.52,11.529,-5.04279,-1.29383
2023-03-15 15:13:05:819,-0.849232,-1.93654,-9.51863,11.5232,-5.03393,-1.28895
2023-03-15 15:13:05:829,-0.863379,-1.93831,-9.50874,11.5152,-5.0269,-1.28702
2023-03-15 15:13:05:839,-0.880897,-1.91864,-9.52375,11.508,-5.02651,-1.28359
2023-03-15 15:13:05:849,-0.869163,-1.90347,-9.5224,11.5003,-5.02472,-1.28091
2023-03-15 15:13:05:859,-0.848495,-1.92492,-9.50864,11.4923,-5.02639,-1.28393
2023-03-15 15:13:05:869,-0.863421,-1.93199,-9.51031,11.4838,-5.0278,-1.28432
2023-03-15 15:13:05:879,-0.861764,-1.92695,-9.54224,11.474,-5.02826,-1.28523
2023-03-15 15:13:05:889,-0.840097,-1.89127,-9.59556,11.4641,-5.02825,-1.2864
2023-03-15 15:13:05:899,-0.803711,-1.90302,-9.63435,11.4521,-5.02878,-1.28887
2023-03-15 15:13:05:909,-0.78954,-1.94082,-9.60915,11.4448,-5.02858,-1.29312
2023-03-15 15:13:05:919,-0.821837,-1.94345,-9.57382,11.4395,-5.03408,-1.29492
2023-03-15 15:13:05:929,-0.86061,-1.93927,-9.55996,11.4296,-5.04015,-1.29146
2023-03-15 15:13:05:939,-0.883236,-1.91462,-9.55393,11.4184,-5.0477,-1.287
2023-03-15 15:13:05:949,-0.876545,-1.88637,-9.56088,11.4055,-5.05357,-1.27932
2023-03-15 15:13:05:959,-0.864564,-1.85264,-9.5537,11.3936,-5.05758,-1.27353
2023-03-15 15:13:05:969,-0.868523,-1.83734,-9.55488,11.3774,-5.06179,-1.26821
2023-03-15 15:13:05:979,-0.883985,-1.82518,-9.54667,11.3685,-5.06623,-1.26014
2023-03-15 15:13:05:989,-0.907391,-1.82375,-9.55755,11.3583,-5.06645,-1.25156
2023-03-15 15:13:05:999,-0.941728,-1.83336,-9.58652,11.3549,-5.07046,-1.24508
2023-03-15 15:13:06:9,-0.948672,-1.82421,-9.59387,11.3501,-5.07251,-1.24234
2023-03-15 15:13:06:19,-0.911163,-1.87554,-9.57875,11.3533,-5.0783,-1.24029
2023-03-15 15:13:06:29,-0.92807,-1.9225,-9.55424,11.3613,-5.09375,-1.2447
2023-03-15 15:13:06:39,-0.976245,-1.91908,-9.59563,11.3679,-5.1105,-1.24738
2023-03-15 15:13:06:49,-0.995187,-1.92951,-9.55544,11.3772,-5.13199,-1.25705
2023-03-15 15:13:06:59,-1.00516,-2.00379,-9.4661,11.3864,-5.15145,-1.27077
2023-03-15 15:13:06:69,-1.08554,-2.04947,-9.39849,11.3982,-5.17271,-1.27986
2023-03-15 15:13:06:79,-1.17129,-2.0063,-9.40885,11.3987,-5.19362,-1.29343
2023-03-15 15:13:06:89,-1.17893,-1.96689,-9.49556,11.3943,-5.21076,-1.31877
2023-03-15 15:13:06:99,-1.12645,-1.95092,-9.553,11.3896,-5.21477,-1.35672
2023-03-15 15:13:06:109,-1.05152,-1.98398,-9.52972,11.3897,-5.20836,-1.40668
2023-03-15 15:13:06:119,-0.914355,-2.02742,-9.48509,11.3916,-5.19747,-1.46131
2023-03-15 15:13:06:129,-0.801683,-2.04239,-9.50842,11.3926,-5.18289,-1.51816
2023-03-15 15:13:06:139,-0.716254,-2.01783,-9.55146,11.3862,-5.16812,-1.57364
2023-03-15 15:13:06:149,-0.695537,-1.98463,-9.57197,11.3764,-5.15647,-1.62247
2023-03-15 15:13:06:159,-0.729874,-1.96084,-9.59438,11.3678,-5.14093,-1.66655
2023-03-15 15:13:06:169,-0.767722,-1.93858,-9.61503,11.3581,-5.1265,-1.70126
2023-03-15 15:13:06:179,-0.759369,-1.9632,-9.61767,11.356,-5.10594,-1.73489
2023-03-15 15:13:06:189,-0.712251,-2.0044,-9.57771,11.3582,-5.07814,-1.76466
2023-03-15 15:13:06:199,-0.616729,-2.05719,-9.51579,11.3662,-5.04699,-1.79089
2023-03-15 15:13:06:209,-0.488052,-2.1001,-9.43284,11.374,-5.01323,-1.80625
2023-03-15 15:13:06:219,-0.368835,-2.15211,-9.36362,11.3822,-4.98328,-1.81274
2023-03-15 15:13:06:229,-0.256281,-2.16708,-9.30539,11.3744,-4.95942,-1.79925
2023-03-15 15:13:06:238,-0.30338,-2.11428,-9.25567,11.3511,-4.94989,-1.76507
2023-03-15 15:13:06:248,-0.491541,-2.03268,-9.22538,11.3102,-4.95585,-1.70899
2023-03-15 15:13:06:258,-0.638106,-1.97814,-9.17236,11.2557,-4.96888,-1.63818
2023-03-15 15:13:06:268,-0.789973,-1.90604,-9.19142,11.1858,-4.99367,-1.55791
2023-03-15 15:13:06:278,-0.907261,-1.74802,-9.40086,11.0955,-5.01313,-1.47269
2023-03-15 15:13:06:288,-0.913035,-1.68788,-9.52275,11.0045,-5.02043,-1.38968
2023-03-15 15:13:06:298,-0.905131,-1.67948,-9.5675,10.9169,-5.01694,-1.31407
2023-03-15 15:13:06:308,-0.95396,-1.65741,-9.57174,10.8329,-5.0112,-1.23393
2023-03-15 15:13:06:318,-1.04096,-1.60444,-9.61102,10.7439,-5.01739,-1.15817
2023-03-15 15:13:06:329,-1.10438,-1.54389,-9.68751,10.652,-5.01952,-1.09467
2023-03-15 15:13:06:338,-1.13883,-1.4912,-9.76565,10.5655,-5.01958,-1.04901
2023-03-15 15:13:06:348,-1.10674,-1.47829,-9.76719,10.4876,-5.01879,-1.01899
2023-03-15 15:13:06:358,-1.04655,-1.4749,-9.74755,10.4153,-5.02224,-1.00704
2023-03-15 15:13:06:368,-1.02169,-1.46158,-9.75785,10.35,-5.02548,-1.00704
2023-03-15 15:13:06:378,-1.00313,-1.42731,-9.77478,10.2874,-5.03155,-1.01581
2023-03-15 15:13:06:389,-1.00928,-1.39234,-9.78325,10.2323,-5.0433,-1.03751
2023-03-15 15:13:06:398,-0.970004,-1.41124,-9.74063,10.1869,-5.05058,-1.06119
2023-03-15 15:13:06:408,-0.921586,-1.43111,-9.68001,10.1485,-5.05756,-1.08258
2023-03-15 15:13:06:418,-0.869678,-1.42466,-9.62621,10.1169,-5.06514,-1.10414
2023-03-15 15:13:06:429,-0.769949,-1.46808,-9.597,10.089,-5.06745,-1.12524
2023-03-15 15:13:06:439,-0.658637,-1.48632,-9.54638,10.0608,-5.07157,-1.1315
2023-03-15 15:13:06:449,-0.56113,-1.49383,-9.55953,10.0303,-5.07044,-1.12261
2023-03-15 15:13:06:459,-0.474262,-1.50413,-9.60048,9.99309,-5.06684,-1.09199
2023-03-15 15:13:06:469,-0.495753,-1.49467,-9.67123,9.95034,-5.06956,-1.03713
2023-03-15 15:13:06:479,-0.661745,-1.44156,-9.8229,9.90091,-5.08425,-0.956702
2023-03-15 15:13:06:489,-0.890875,-1.38609,-10.0383,9.85275,-5.1088,-0.860732
2023-03-15 15:13:06:499,-1.16094,-1.29265,-10.2656,9.81825,-5.1458,-0.760432
2023-03-15 15:13:06:509,-1.48382,-1.30669,-10.3731,9.79886,-5.19375,-0.668368
2023-03-15 15:13:06:519,-1.82488,-1.39493,-10.4011,9.81993,-5.25815,-0.601381
2023-03-15 15:13:06:529,-2.03592,-1.41423,-10.3967,9.87356,-5.32476,-0.566373
2023-03-15 15:13:06:539,-2.11829,-1.40056,-10.3871,9.96792,-5.37191,-0.58259
2023-03-15 15:13:06:549,-1.96492,-1.54551,-10.148,10.1197,-5.37996,-0.641244
2023-03-15 15:13:06:559,-1.59462,-1.87551,-9.57085,10.3283,-5.35308,-0.741552
2023-03-15 15:13:06:569,-1.22906,-2.20008,-8.97713,10.5627,-5.30208,-0.857176
2023-03-15 15:13:06:579,-0.910023,-2.45378,-8.52448,10.7918,-5.23103,-0.969482
2023-03-15 15:13:06:589,-0.585489,-2.49485,-8.34871,10.9755,-5.15056,-1.07321
2023-03-15 15:13:06:599,-0.335645,-2.45216,-8.32767,11.1043,-5.06626,-1.16533
2023-03-15 15:13:06:609,-0.227248,-2.42165,-8.34908,11.1792,-4.98115,-1.23876
2023-03-15 15:13:06:619,-0.239989,-2.34325,-8.46207,11.1954,-4.90414,-1.28767
2023-03-15 15:13:06:629,-0.21829,-2.19416,-8.78733,11.1657,-4.82065,-1.31449
2023-03-15 15:13:06:639,-0.117216,-2.07564,-9.20424,11.0946,-4.72772,-1.32299
2023-03-15 15:13:06:649,0.0516772,-2.04136,-9.54849,11.008,-4.62868,-1.31274
2023-03-15 15:13:06:659,0.0434664,-1.98767,-9.8,10.9101,-4.55552,-1.28059
2023-03-15 15:13:06:669,-0.175292,-1.77552,-10.1675,10.8033,-4.50952,-1.23515
2023-03-15 15:13:06:679,-0.346937,-1.62133,-10.4233,10.7108,-4.47796,-1.1842
2023-03-15 15:13:06:689,-0.436242,-1.62567,-10.4199,10.6484,-4.47055,-1.13909
2023-03-15 15:13:06:699,-0.519568,-1.71517,-10.2224,10.6275,-4.48262,-1.09857
2023-03-15 15:13:06:709,-0.650367,-1.80298,-9.91802,10.632,-4.51464,-1.05823
2023-03-15 15:13:06:719,-0.784984,-1.8217,-9.66811,10.647,-4.57535,-1.02199
2023-03-15 15:13:06:729,-0.902463,-1.80392,-9.50751,10.6594,-4.65084,-0.997259
2023-03-15 15:13:06:739,-0.951709,-1.7923,-9.40269,10.6681,-4.7387,-0.982144
2023-03-15 15:13:06:749,-0.926719,-1.80042,-9.3241,10.6682,-4.82837,-0.981385
2023-03-15 15:13:06:759,-0.961313,-1.77423,-9.31406,10.6598,-4.91415,-0.981209
2023-03-15 15:13:06:769,-1.01212,-1.71311,-9.37973,10.6394,-4.99592,-0.97985
2023-03-15 15:13:06:779,-1.03329,-1.66134,-9.46928,10.6141,-5.06695,-0.975959
2023-03-15 15:13:06:789,-1.02001,-1.68609,-9.48913,10.592,-5.12874,-0.969349
2023-03-15 15:13:06:799,-1.09963,-1.6285,-9.57347,10.5685,-5.1805,-0.958869
2023-03-15 15:13:06:809,-1.11081,-1.57023,-9.69879,10.5461,-5.2157,-0.945026
2023-03-15 15:13:06:819,-1.00671,-1.65525,-9.66772,10.5428,-5.23285,-0.933749
2023-03-15 15:13:06:829,-0.898088,-1.76014,-9.56389,10.5526,-5.23517,-0.911657
2023-03-15 15:13:06:839,-0.89544,-1.78998,-9.52505,10.5632,-5.2289,-0.875811
2023-03-15 15:13:06:849,-0.909326,-1.74891,-9.56245,10.5668,-5.22008,-0.833301
2023-03-15 15:13:06:859,-0.89057,-1.73297,-9.56556,10.5615,-5.21275,-0.791194
2023-03-15 15:13:06:869,-0.955131,-1.71508,-9.60174,10.5581,-5.20796,-0.750358
2023-03-15 15:13:06:879,-0.989734,-1.6715,-9.67707,10.5542,-5.20157,-0.71265
2023-03-15 15:13:06:889,-0.975696,-1.64057,-9.71056,10.5493,-5.19624,-0.689629
2023-03-15 15:13:06:899,-0.987649,-1.59685,-9.77907,10.5479,-5.19711,-0.674959
2023-03-15 15:13:06:909,-0.984166,-1.57699,-9.80258,10.5542,-5.19556,-0.669618
2023-03-15 15:13:06:918,-0.961954,-1.64648,-9.71806,10.5762,-5.19664,-0.679284
2023-03-15 15:13:06:929,-0.976606,-1.69962,-9.633,10.6085,-5.19915,-0.690538
2023-03-15 15:13:06:939,-1.03398,-1.69078,-9.59633,10.6449,-5.20735,-0.7061
2023-03-15 15:13:06:949,-1.06731,-1.70502,-9.55866,10.6811,-5.21243,-0.723695
2023-03-15 15:13:06:959,-1.07275,-1.77518,-9.59144,10.7208,-5.21526,-0.747287
2023-03-15 15:13:06:969,-1.06442,-1.73325,-9.7267,10.7615,-5.21623,-0.777631
2023-03-15 15:13:06:979,-0.982481,-1.76712,-9.75644,10.8097,-5.21284,-0.817382
2023-03-15 15:13:06:989,-0.873276,-1.87554,-9.64309,10.868,-5.2059,-0.861764
2023-03-15 15:13:06:999,-0.836606,-1.91511,-9.58826,10.9278,-5.20419,-0.89912
2023-03-15 15:13:07:9,-0.915555,-1.86672,-9.61997,10.985,-5.20052,-0.9306
2023-03-15 15:13:07:19,-1.01338,-1.80613,-9.59524,11.0422,-5.19897,-0.958206
2023-03-15 15:13:07:29,-1.09317,-1.82862,-9.47191,11.1107,-5.19285,-0.97933
2023-03-15 15:13:07:39,-1.13621,-1.85663,-9.443,11.1795,-5.17179,-1.00095
2023-03-15 15:13:07:49,-1.08171,-1.88106,-9.57784,11.2487,-5.13478,-1.01798
2023-03-15 15:13:07:59,-1.03322,-1.80256,-9.79623,11.3163,-5.09346,-1.04065
2023-03-15 15:13:07:69,-1.03706,-1.70147,-9.97207,11.3908,-5.05324,-1.07298
2023-03-15 15:13:07:79,-1.07108,-1.70461,-9.94013,11.4934,-5.00209,-1.11229
2023-03-15 15:13:07:89,-1.13193,-1.84794,-9.69678,11.631,-4.93846,-1.14425
2023-03-15 15:13:07:99,-1.14835,-2.0209,-9.46234,11.7864,-4.8644,-1.16767
2023-03-15 15:13:07:109,-1.09342,-2.11045,-9.36239,11.9442,-4.78064,-1.18773
2023-03-15 15:13:07:119,-1.03265,-2.1487,-9.37728,12.0944,-4.69161,-1.20517
2023-03-15 15:13:07:129,-1.04304,-2.14251,-9.40609,12.2378,-4.59122,-1.2208
2023-03-15 15:13:07:139,-1.02504,-2.19085,-9.40645,12.376,-4.48667,-1.23784
2023-03-15 15:13:07:149,-0.970304,-2.25352,-9.36555,12.5066,-4.37916,-1.25895
2023-03-15 15:13:07:158,-0.980004,-2.23132,-9.36492,12.6283,-4.26912,-1.27629
2023-03-15 15:13:07:168,-1.08803,-2.14337,-9.3803,12.7351,-4.1537,-1.28588
2023-03-15 15:13:07:178,-1.23505,-2.0775,-9.31263,12.831,-4.03806,-1.28853
2023-03-15 15:13:07:188,-1.3676,-2.06419,-9.18082,12.9239,-3.90987,-1.28841
2023-03-15 15:13:07:198,-1.45928,-2.10783,-9.08607,13.0117,-3.75625,-1.28328
2023-03-15 15:13:07:208,-1.48787,-2.0433,-9.14689,13.088,-3.57937,-1.28314
2023-03-15 15:13:07:218,-1.44638,-1.98668,-9.21991,13.1563,-3.38029,-1.29648
2023-03-15 15:13:07:228,-1.43418,-2.03833,-9.2128,13.2232,-3.15412,-1.31702
2023-03-15 15:13:07:239,-1.41472,-2.04042,-9.18304,13.2884,-2.90185,-1.34539
2023-03-15 15:13:07:249,-1.36848,-2.0699,-9.13096,13.3514,-2.62209,-1.39354
2023-03-15 15:13:07:259,-1.30393,-2.12164,-9.03642,13.4122,-2.3211,-1.46472
2023-03-15 15:13:07:269,-1.20994,-2.18099,-8.99247,13.4695,-1.99459,-1.55433
2023-03-15 15:13:07:279,-1.0758,-2.1908,-9.0348,13.5095,-1.6484,-1.66611
2023-03-15 15:13:07:289,-0.930263,-2.1658,-9.1167,13.5332,-1.28569,-1.80767
2023-03-15 15:13:07:299,-0.750764,-2.15745,-9.17738,13.54,-0.90806,-1.97601
2023-03-15 15:13:07:309,-0.590506,-2.16848,-9.23466,13.5353,-0.519241,-2.17471
2023-03-15 15:13:07:319,-0.414263,-2.18887,-9.25872,13.5189,-0.125303,-2.39928
2023-03-15 15:13:07:329,-0.274465,-2.17824,-9.29091,13.487,0.267982,-2.65196
2023-03-15 15:13:07:339,-0.18635,-2.14889,-9.33628,13.4425,0.651537,-2.93205
2023-03-15 15:13:07:349,-0.107571,-2.10615,-9.38146,13.3805,1.02734,-3.23481
2023-03-15 15:13:07:359,0.0429385,-2.08325,-9.45586,13.3067,1.39592,-3.56825
2023-03-15 15:13:07:369,0.268155,-2.04711,-9.55367,13.2217,1.75647,-3.92731
2023-03-15 15:13:07:379,0.549574,-2.05805,-9.62691,13.1338,2.10354,-4.31181
2023-03-15 15:13:07:389,0.784585,-2.09515,-9.66846,13.0435,2.43625,-4.70502
2023-03-15 15:13:07:399,0.942686,-2.11801,-9.68987,12.9544,2.74435,-5.10124
2023-03-15 15:13:07:409,1.0103,-2.13212,-9.68296,12.8678,3.03186,-5.4924
2023-03-15 15:13:07:419,1.02259,-2.14752,-9.63261,12.7872,3.29284,-5.87637
2023-03-15 15:13:07:429,1.08266,-2.19796,-9.53373,12.707,3.53539,-6.25169
2023-03-15 15:13:07:439,1.14368,-2.26366,-9.42903,12.6218,3.76023,-6.62045
2023-03-15 15:13:07:449,1.11524,-2.31482,-9.34667,12.5305,3.96688,-6.97467
2023-03-15 15:13:07:459,1.03302,-2.27691,-9.38504,12.4304,4.15624,-7.31248
2023-03-15 15:13:07:469,0.977018,-2.17762,-9.50057,12.3146,4.33398,-7.63913
2023-03-15 15:13:07:479,0.990666,-2.09207,-9.56339,12.1897,4.50594,-7.96368
2023-03-15 15:13:07:488,1.06463,-2.09421,-9.50206,12.0723,4.67568,-8.2826
2023-03-15 15:13:07:498,1.12138,-2.11573,-9.4158,11.959,4.84292,-8.59024
2023-03-15 15:13:07:508,1.17708,-2.08635,-9.36215,11.8354,5.00283,-8.88756
2023-03-15 15:13:07:518,1.21569,-2.06687,-9.3448,11.7063,5.15823,-9.16843
2023-03-15 15:13:07:529,1.23585,-2.0089,-9.37647,11.5702,5.30556,-9.44064
2023-03-15 15:13:07:538,1.21899,-1.90419,-9.47672,11.4276,5.45184,-9.69873
2023-03-15 15:13:07:549,1.2442,-1.83754,-9.53664,11.2843,5.59519,-9.95093
2023-03-15 15:13:07:558,1.28713,-1.83551,-9.52589,11.1472,5.73627,-10.1901
2023-03-15 15:13:07:568,1.3303,-1.85026,-9.48708,11.0177,5.87699,-10.4143
2023-03-15 15:13:07:579,1.37177,-1.85931,-9.49801,10.8911,6.01198,-10.6236
2023-03-15 15:13:07:589,1.41144,-1.8496,-9.52022,10.7616,6.14681,-10.8219
2023-03-15 15:13:07:599,1.41908,-1.82902,-9.5131,10.6288,6.27565,-11.0032
2023-03-15 15:13:07:609,1.42536,-1.7814,-9.48362,10.494,6.40274,-11.1727
2023-03-15 15:13:07:619,1.49141,-1.81741,-9.46717,10.3631,6.52744,-11.3258
2023-03-15 15:13:07:629,1.65946,-1.73382,-9.53281,10.2266,6.65707,-11.4613
2023-03-15 15:13:07:639,1.88365,-1.68,-9.66689,10.0839,6.78488,-11.5917
2023-03-15 15:13:07:649,2.09381,-1.62375,-9.83767,9.93824,6.90406,-11.7039
2023-03-15 15:13:07:659,2.15984,-1.51723,-9.98904,9.79905,7.00522,-11.7889
2023-03-15 15:13:07:669,2.1297,-1.46665,-10.0196,9.67018,7.08813,-11.8564
2023-03-15 15:13:07:679,2.07063,-1.49379,-9.92776,9.56293,7.14715,-11.9009
2023-03-15 15:13:07:689,1.97665,-1.48101,-9.87823,9.47345,7.18034,-11.924
2023-03-15 15:13:07:699,1.88322,-1.47635,-9.84953,9.39882,7.20478,-11.9261
2023-03-15 15:13:07:709,1.79492,-1.48949,-9.78199,9.33811,7.22415,-11.9123
2023-03-15 15:13:07:719,1.69611,-1.50747,-9.72715,9.28777,7.22862,-11.8868
2023-03-15 15:13:07:729,1.60954,-1.51075,-9.69117,9.24669,7.22894,-11.8526
2023-03-15 15:13:07:739,1.61181,-1.48039,-9.66237,9.2089,7.21786,-11.8077
2023-03-15 15:13:07:749,1.68358,-1.50113,-9.65377,9.17801,7.20516,-11.7649
2023-03-15 15:13:07:759,1.73502,-1.4872,-9.67953,9.14682,7.18483,-11.7156
