Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 21:36:37:603,-1.68736,1.15132,-9.80734,-3.90653,-5.18495,-18.0659
2023-03-14 21:36:37:613,-1.6081,1.08867,-9.74528,-4.14845,-5.15441,-17.2686
2023-03-14 21:36:37:623,-1.64089,1.10312,-9.72991,-4.38562,-5.13035,-16.5019
2023-03-14 21:36:37:633,-1.86919,1.20138,-9.74102,-4.6238,-5.11378,-15.7673
2023-03-14 21:36:37:643,-2.05016,1.28918,-9.84328,-4.84918,-5.09494,-15.0817
2023-03-14 21:36:37:653,-2.07164,1.42406,-10.0037,-5.06109,-5.07257,-14.4538
2023-03-14 21:36:37:663,-2.01753,1.46042,-10.0729,-5.24441,-5.04607,-13.8865
2023-03-14 21:36:37:673,-1.91773,1.35981,-9.97438,-5.39434,-5.01145,-13.3718
2023-03-14 21:36:37:683,-1.77833,1.19267,-9.79491,-5.5121,-4.97947,-12.9103
2023-03-14 21:36:37:693,-1.59928,1.04068,-9.66965,-5.61622,-4.94778,-12.4864
2023-03-14 21:36:37:703,-1.45223,0.981725,-9.6498,-5.72467,-4.92378,-12.0937
2023-03-14 21:36:37:713,-1.34744,1.01335,-9.71231,-5.84073,-4.9076,-11.7302
2023-03-14 21:36:37:723,-1.30075,1.06905,-9.77931,-5.95997,-4.90239,-11.3957
2023-03-14 21:36:37:733,-1.27954,1.09904,-9.81092,-6.07675,-4.90529,-11.085
2023-03-14 21:36:37:743,-1.2351,1.15831,-9.82094,-6.19296,-4.91196,-10.7997
2023-03-14 21:36:37:753,-1.21935,1.20251,-9.82838,-6.30085,-4.92367,-10.5363
2023-03-14 21:36:37:763,-1.26986,1.24728,-9.80162,-6.4013,-4.93858,-10.2927
2023-03-14 21:36:37:773,-1.32771,1.27129,-9.75155,-6.4934,-4.95285,-10.0692
2023-03-14 21:36:37:783,-1.31399,1.27896,-9.683,-6.57164,-4.96059,-9.87168
2023-03-14 21:36:37:793,-1.22888,1.26095,-9.67357,-6.64221,-4.96332,-9.69027
2023-03-14 21:36:37:803,-1.15007,1.24063,-9.71454,-6.70609,-4.96207,-9.52522
2023-03-14 21:36:37:813,-1.13313,1.27299,-9.79084,-6.76452,-4.95767,-9.37189
2023-03-14 21:36:37:823,-1.14988,1.30092,-9.82335,-6.80899,-4.96204,-9.23268
2023-03-14 21:36:37:833,-1.21175,1.28887,-9.78271,-6.84178,-4.96828,-9.10444
2023-03-14 21:36:37:843,-1.24791,1.24155,-9.73008,-6.86588,-4.97834,-8.98845
2023-03-14 21:36:37:853,-1.25119,1.23681,-9.71071,-6.88709,-4.98503,-8.88798
2023-03-14 21:36:37:863,-1.23713,1.22309,-9.7134,-6.90628,-4.9932,-8.80095
2023-03-14 21:36:37:873,-1.21976,1.2269,-9.68844,-6.92115,-5.00096,-8.72798
2023-03-14 21:36:37:883,-1.1778,1.23148,-9.70936,-6.93525,-5.00462,-8.66754
2023-03-14 21:36:37:893,-1.10963,1.26462,-9.74123,-6.94784,-5.00917,-8.61936
2023-03-14 21:36:37:903,-1.05407,1.27128,-9.72293,-6.96043,-5.01542,-8.58042
2023-03-14 21:36:37:913,-1.01285,1.24757,-9.68128,-6.96655,-5.01994,-8.54575
2023-03-14 21:36:37:923,-0.995294,1.25129,-9.70827,-6.97073,-5.02615,-8.51337
2023-03-14 21:36:37:933,-0.982025,1.31565,-9.74233,-6.97711,-5.03294,-8.47993
2023-03-14 21:36:37:943,-0.963839,1.34181,-9.7618,-6.98393,-5.03924,-8.44535
2023-03-14 21:36:37:953,-0.964541,1.35426,-9.73767,-6.98461,-5.03995,-8.4148
2023-03-14 21:36:37:963,-0.967018,1.33235,-9.69956,-6.98008,-5.04043,-8.38697
2023-03-14 21:36:37:973,-0.910755,1.29669,-9.69063,-6.97313,-5.03488,-8.35679
2023-03-14 21:36:37:983,-0.863656,1.27578,-9.71196,-6.96542,-5.0268,-8.32892
2023-03-14 21:36:37:993,-0.844198,1.28835,-9.72505,-6.9588,-5.01819,-8.29341
2023-03-14 21:36:38:3,-0.837253,1.30065,-9.73135,-6.95086,-5.00832,-8.25481
2023-03-14 21:36:38:13,-0.838533,1.30719,-9.73591,-6.94817,-5.00517,-8.21381
2023-03-14 21:36:38:23,-0.862191,1.31297,-9.74397,-6.94338,-5.00057,-8.16701
2023-03-14 21:36:38:33,-0.91771,1.31688,-9.73368,-6.93664,-4.99831,-8.11431
2023-03-14 21:36:38:43,-0.968582,1.33141,-9.72721,-6.92777,-4.9996,-8.06454
2023-03-14 21:36:38:53,-0.994487,1.3468,-9.73668,-6.91923,-4.99917,-8.01526
2023-03-14 21:36:38:63,-1.02665,1.39575,-9.77027,-6.91152,-4.99639,-7.97316
2023-03-14 21:36:38:73,-1.05339,1.45407,-9.83659,-6.90586,-5.00036,-7.93114
2023-03-14 21:36:38:83,-1.07366,1.48041,-9.8908,-6.894,-5.00232,-7.89363
2023-03-14 21:36:38:93,-1.06464,1.48721,-9.8941,-6.87048,-5.00282,-7.8691
2023-03-14 21:36:38:103,-1.04767,1.4156,-9.85609,-6.83389,-4.99975,-7.84286
2023-03-14 21:36:38:113,-1.03109,1.35111,-9.78947,-6.78646,-5.00159,-7.82382
2023-03-14 21:36:38:123,-1.06089,1.34018,-9.7379,-6.73273,-4.99667,-7.80514
2023-03-14 21:36:38:133,-1.07886,1.35794,-9.80426,-6.67757,-4.97893,-7.79858
2023-03-14 21:36:38:143,-1.01542,1.27108,-9.78225,-6.60681,-4.95883,-7.79955
2023-03-14 21:36:38:153,-0.953822,1.18716,-9.70075,-6.53155,-4.92942,-7.79866
2023-03-14 21:36:38:163,-0.912393,1.11178,-9.63296,-6.45607,-4.90252,-7.79651
2023-03-14 21:36:38:173,-0.898277,1.08249,-9.59649,-6.39212,-4.87891,-7.79222
2023-03-14 21:36:38:183,-0.856583,1.071,-9.59119,-6.3375,-4.85328,-7.78528
2023-03-14 21:36:38:193,-0.855639,1.08526,-9.59297,-6.29176,-4.83441,-7.77643
2023-03-14 21:36:38:203,-0.859615,1.07949,-9.61312,-6.24909,-4.80828,-7.77061
2023-03-14 21:36:38:213,-0.868456,1.09586,-9.62114,-6.20857,-4.78212,-7.76415
2023-03-14 21:36:38:223,-0.812298,1.07944,-9.63196,-6.169,-4.74888,-7.76191
2023-03-14 21:36:38:233,-0.758754,1.0412,-9.64506,-6.12993,-4.71422,-7.75765
2023-03-14 21:36:38:243,-0.75956,1.05985,-9.65951,-6.09319,-4.68116,-7.74906
2023-03-14 21:36:38:253,-0.763513,1.05766,-9.65273,-6.05428,-4.64584,-7.74039
2023-03-14 21:36:38:263,-0.757191,1.0182,-9.61339,-6.0148,-4.60861,-7.7333
2023-03-14 21:36:38:273,-0.762587,1.01617,-9.62736,-5.98159,-4.57072,-7.72071
2023-03-14 21:36:38:283,-0.749645,1.02535,-9.66431,-5.95142,-4.53425,-7.70904
2023-03-14 21:36:38:293,-0.717708,1.03334,-9.70047,-5.9233,-4.49814,-7.69878
2023-03-14 21:36:38:303,-0.68384,1.03303,-9.74262,-5.89565,-4.4598,-7.68843
2023-03-14 21:36:38:313,-0.645521,1.02492,-9.77828,-5.86136,-4.42489,-7.67874
2023-03-14 21:36:38:323,-0.656368,1.02684,-9.797,-5.83235,-4.39552,-7.66483
2023-03-14 21:36:38:333,-0.681973,1.05818,-9.82911,-5.80712,-4.36635,-7.648
2023-03-14 21:36:38:343,-0.726237,1.11096,-9.83233,-5.77564,-4.33981,-7.63027
2023-03-14 21:36:38:353,-0.747648,1.11135,-9.80078,-5.73705,-4.31581,-7.61614
2023-03-14 21:36:38:363,-0.74368,1.0668,-9.74744,-5.69401,-4.29169,-7.60644
2023-03-14 21:36:38:373,-0.727167,1.01626,-9.71067,-5.6497,-4.26935,-7.598
2023-03-14 21:36:38:383,-0.700262,1.00036,-9.68483,-5.6013,-4.24819,-7.59155
2023-03-14 21:36:38:393,-0.674392,0.986468,-9.67886,-5.5595,-4.22708,-7.58245
2023-03-14 21:36:38:403,-0.678291,0.946993,-9.65168,-5.51521,-4.20644,-7.57448
2023-03-14 21:36:38:413,-0.671618,0.903446,-9.60129,-5.47225,-4.18934,-7.56557
2023-03-14 21:36:38:423,-0.656742,0.89684,-9.59622,-5.43215,-4.18085,-7.55558
2023-03-14 21:36:38:433,-0.650527,0.9138,-9.61203,-5.39311,-4.16956,-7.546
2023-03-14 21:36:38:443,-0.645103,0.885438,-9.60983,-5.35709,-4.16111,-7.53933
2023-03-14 21:36:38:453,-0.633969,0.847487,-9.61471,-5.32483,-4.14993,-7.53235
2023-03-14 21:36:38:463,-0.608266,0.855286,-9.6233,-5.29532,-4.14142,-7.52015
2023-03-14 21:36:38:473,-0.584576,0.856537,-9.64993,-5.27345,-4.13039,-7.51058
2023-03-14 21:36:38:483,-0.57018,0.837647,-9.67701,-5.25196,-4.1196,-7.4964
2023-03-14 21:36:38:493,-0.547029,0.812646,-9.67721,-5.23318,-4.10673,-7.48132
2023-03-14 21:36:38:503,-0.541135,0.804402,-9.6812,-5.21621,-4.09644,-7.46189
2023-03-14 21:36:38:513,-0.544012,0.822165,-9.67544,-5.20588,-4.09172,-7.43642
2023-03-14 21:36:38:523,-0.577718,0.808284,-9.64377,-5.20032,-4.08408,-7.40536
2023-03-14 21:36:38:533,-0.642739,0.811697,-9.62395,-5.19423,-4.08096,-7.3707
2023-03-14 21:36:38:543,-0.68735,0.827347,-9.62894,-5.19189,-4.07808,-7.34043
2023-03-14 21:36:38:553,-0.669437,0.866936,-9.64214,-5.19487,-4.07015,-7.31314
2023-03-14 21:36:38:563,-0.649255,0.872992,-9.63775,-5.20078,-4.05928,-7.28695
2023-03-14 21:36:38:573,-0.607757,0.870991,-9.65108,-5.20205,-4.04955,-7.2629
2023-03-14 21:36:38:583,-0.574762,0.866644,-9.67559,-5.20538,-4.04044,-7.23883
2023-03-14 21:36:38:593,-0.623661,0.875736,-9.6683,-5.21053,-4.03689,-7.21335
2023-03-14 21:36:38:603,-0.674555,0.910975,-9.69092,-5.21881,-4.03357,-7.18925
2023-03-14 21:36:38:613,-0.673247,0.926716,-9.72923,-5.22746,-4.03246,-7.16967
2023-03-14 21:36:38:623,-0.652148,0.953753,-9.76831,-5.23606,-4.03117,-7.15224
2023-03-14 21:36:38:633,-0.633355,0.978971,-9.81643,-5.24431,-4.02738,-7.13868
2023-03-14 21:36:38:643,-0.626983,0.985359,-9.80955,-5.25197,-4.02159,-7.12285
2023-03-14 21:36:38:653,-0.613086,0.982045,-9.80278,-5.2536,-4.01918,-7.1039
2023-03-14 21:36:38:663,-0.621414,0.966835,-9.79977,-5.25071,-4.01987,-7.08585
2023-03-14 21:36:38:673,-0.606362,0.968867,-9.7967,-5.2447,-4.02043,-7.06294
2023-03-14 21:36:38:683,-0.626204,0.980011,-9.81715,-5.24088,-4.02911,-7.04254
2023-03-14 21:36:38:693,-0.658244,0.987131,-9.83739,-5.23121,-4.04204,-7.0202
2023-03-14 21:36:38:703,-0.684091,0.954108,-9.82487,-5.21383,-4.05505,-6.99672
2023-03-14 21:36:38:713,-0.672892,0.89751,-9.79434,-5.19124,-4.07143,-6.97322
2023-03-14 21:36:38:723,-0.691818,0.882482,-9.76607,-5.16765,-4.08483,-6.95296
2023-03-14 21:36:38:733,-0.747368,0.918374,-9.78677,-5.14244,-4.09816,-6.92983
2023-03-14 21:36:38:743,-0.741611,0.882359,-9.7791,-5.10908,-4.10527,-6.91167
2023-03-14 21:36:38:753,-0.707773,0.802208,-9.6966,-5.07421,-4.11054,-6.893
2023-03-14 21:36:38:763,-0.695441,0.780554,-9.66684,-5.04368,-4.11712,-6.86895
2023-03-14 21:36:38:773,-0.71577,0.789928,-9.65628,-5.02317,-4.13224,-6.84205
2023-03-14 21:36:38:783,-0.791959,0.864001,-9.66228,-5.01214,-4.14913,-6.81305
2023-03-14 21:36:38:793,-0.793224,0.861673,-9.68383,-5.00505,-4.16348,-6.78368
2023-03-14 21:36:38:803,-0.78834,0.844313,-9.67901,-4.99291,-4.17958,-6.75627
2023-03-14 21:36:38:813,-0.817923,0.886255,-9.70732,-4.98421,-4.18707,-6.72469
2023-03-14 21:36:38:823,-0.791742,0.886054,-9.7347,-4.97544,-4.19059,-6.69819
2023-03-14 21:36:38:833,-0.783623,0.876769,-9.73303,-4.95682,-4.19598,-6.66977
2023-03-14 21:36:38:843,-0.836705,0.911495,-9.77947,-4.93752,-4.18337,-6.64243
2023-03-14 21:36:38:853,-0.783933,0.875314,-9.75477,-4.91066,-4.16547,-6.61957
2023-03-14 21:36:38:863,-0.720423,0.81185,-9.70277,-4.87729,-4.14833,-6.59571
2023-03-14 21:36:38:873,-0.69705,0.780451,-9.71154,-4.84501,-4.13187,-6.57271
2023-03-14 21:36:38:883,-0.676152,0.768915,-9.70041,-4.82244,-4.125,-6.54634
2023-03-14 21:36:38:893,-0.681357,0.765805,-9.66747,-4.80179,-4.12653,-6.51823
2023-03-14 21:36:38:903,-0.701999,0.78655,-9.67946,-4.7857,-4.12628,-6.48788
2023-03-14 21:36:38:913,-0.705987,0.810527,-9.70949,-4.77378,-4.12796,-6.46072
2023-03-14 21:36:38:923,-0.725718,0.841059,-9.73037,-4.76145,-4.12853,-6.43246
2023-03-14 21:36:38:933,-0.765351,0.873388,-9.77759,-4.74764,-4.12011,-6.40639
2023-03-14 21:36:38:943,-0.728856,0.803626,-9.71847,-4.71951,-4.10622,-6.38634
2023-03-14 21:36:38:953,-0.66964,0.724573,-9.65092,-4.6904,-4.0903,-6.36845
2023-03-14 21:36:38:963,-0.654026,0.712496,-9.62683,-4.66688,-4.07812,-6.34358
2023-03-14 21:36:38:973,-0.668418,0.71806,-9.62217,-4.6526,-4.06896,-6.31807
2023-03-14 21:36:38:983,-0.681401,0.76503,-9.67413,-4.64721,-4.0667,-6.2916
2023-03-14 21:36:38:993,-0.671307,0.813136,-9.71546,-4.64719,-4.06422,-6.26665
2023-03-14 21:36:39:3,-0.690669,0.804293,-9.69768,-4.64904,-4.06295,-6.24618
2023-03-14 21:36:39:13,-0.754434,0.836286,-9.72388,-4.64901,-4.05841,-6.22449
2023-03-14 21:36:39:23,-0.802849,0.905685,-9.8074,-4.65133,-4.04615,-6.20661
2023-03-14 21:36:39:33,-0.756639,0.913652,-9.81612,-4.64369,-4.0344,-6.19511
2023-03-14 21:36:39:43,-0.714733,0.858761,-9.76344,-4.63096,-4.01787,-6.19054
2023-03-14 21:36:39:53,-0.706385,0.816588,-9.70326,-4.60992,-3.99725,-6.1866
2023-03-14 21:36:39:63,-0.686629,0.763257,-9.66497,-4.59175,-3.98363,-6.18173
2023-03-14 21:36:39:73,-0.663738,0.768862,-9.70801,-4.58107,-3.96791,-6.17575
2023-03-14 21:36:39:83,-0.625266,0.793099,-9.74927,-4.57464,-3.95528,-6.1748
2023-03-14 21:36:39:93,-0.563452,0.814933,-9.79044,-4.5678,-3.94803,-6.17599
2023-03-14 21:36:39:103,-0.522968,0.811741,-9.83248,-4.55383,-3.93609,-6.17827
2023-03-14 21:36:39:113,-0.517531,0.773717,-9.8149,-4.53192,-3.9255,-6.18046
2023-03-14 21:36:39:123,-0.525307,0.753988,-9.78413,-4.51053,-3.91421,-6.17441
2023-03-14 21:36:39:133,-0.551526,0.745131,-9.73617,-4.49214,-3.90995,-6.16257
2023-03-14 21:36:39:143,-0.57394,0.736274,-9.70797,-4.47656,-3.9036,-6.14957
2023-03-14 21:36:39:153,-0.582153,0.752575,-9.68427,-4.4632,-3.89823,-6.13262
2023-03-14 21:36:39:163,-0.598867,0.786214,-9.69725,-4.45536,-3.89459,-6.11683
2023-03-14 21:36:39:173,-0.60317,0.804631,-9.72091,-4.45167,-3.88835,-6.09786
2023-03-14 21:36:39:183,-0.614698,0.804159,-9.71381,-4.44272,-3.88264,-6.08011
2023-03-14 21:36:39:193,-0.60682,0.787962,-9.68398,-4.4313,-3.87227,-6.06146
2023-03-14 21:36:39:203,-0.606234,0.757821,-9.67336,-4.41451,-3.86208,-6.04265
2023-03-14 21:36:39:213,-0.594239,0.734999,-9.68035,-4.39897,-3.85482,-6.01917
2023-03-14 21:36:39:223,-0.602706,0.721429,-9.67306,-4.38867,-3.852,-5.99302
2023-03-14 21:36:39:233,-0.614474,0.730022,-9.69099,-4.38035,-3.85171,-5.96551
2023-03-14 21:36:39:243,-0.630431,0.75181,-9.74328,-4.37187,-3.85301,-5.93925
2023-03-14 21:36:39:253,-0.618109,0.764342,-9.75135,-4.36429,-3.85327,-5.9172
2023-03-14 21:36:39:263,-0.607561,0.743141,-9.73585,-4.3619,-3.85696,-5.89271
2023-03-14 21:36:39:273,-0.614465,0.717183,-9.73419,-4.35457,-3.8581,-5.87209
2023-03-14 21:36:39:283,-0.598823,0.714228,-9.75389,-4.3473,-3.85911,-5.84672
2023-03-14 21:36:39:293,-0.584888,0.736432,-9.76511,-4.34302,-3.85968,-5.82103
2023-03-14 21:36:39:303,-0.598331,0.754334,-9.75166,-4.34662,-3.86476,-5.79297
2023-03-14 21:36:39:313,-0.636753,0.74967,-9.70872,-4.34862,-3.86529,-5.76293
2023-03-14 21:36:39:323,-0.67497,0.750958,-9.66515,-4.34992,-3.85943,-5.73364
2023-03-14 21:36:39:333,-0.654815,0.747532,-9.68417,-4.35218,-3.85333,-5.70583
2023-03-14 21:36:39:343,-0.62326,0.775952,-9.73196,-4.35624,-3.84654,-5.67649
2023-03-14 21:36:39:353,-0.572592,0.789923,-9.76389,-4.36242,-3.83716,-5.64918
2023-03-14 21:36:39:363,-0.550009,0.790156,-9.75576,-4.36297,-3.83392,-5.62105
2023-03-14 21:36:39:373,-0.583528,0.751694,-9.71967,-4.35644,-3.83381,-5.58867
2023-03-14 21:36:39:383,-0.632173,0.711691,-9.67562,-4.34875,-3.8341,-5.55511
2023-03-14 21:36:39:393,-0.648245,0.719533,-9.66665,-4.34595,-3.83314,-5.52728
2023-03-14 21:36:39:403,-0.643684,0.732478,-9.70337,-4.34807,-3.83803,-5.50099
2023-03-14 21:36:39:413,-0.608006,0.75552,-9.74232,-4.35221,-3.83718,-5.47455
2023-03-14 21:36:39:423,-0.575254,0.756841,-9.76044,-4.35686,-3.84228,-5.45096
2023-03-14 21:36:39:433,-0.528043,0.745491,-9.73775,-4.36529,-3.84222,-5.42603
2023-03-14 21:36:39:443,-0.474274,0.717089,-9.71187,-4.36856,-3.85151,-5.40108
2023-03-14 21:36:39:453,-0.446134,0.740807,-9.71529,-4.3771,-3.86048,-5.37103
2023-03-14 21:36:39:463,-0.462011,0.789161,-9.75456,-4.39044,-3.87973,-5.33296
2023-03-14 21:36:39:473,-0.501748,0.831647,-9.77384,-4.40724,-3.90235,-5.28763
2023-03-14 21:36:39:483,-0.566738,0.850158,-9.76003,-4.41901,-3.92571,-5.2392
2023-03-14 21:36:39:493,-0.642252,0.84386,-9.73072,-4.42882,-3.95174,-5.1854
2023-03-14 21:36:39:503,-0.646995,0.839419,-9.73487,-4.4333,-3.97392,-5.12573
2023-03-14 21:36:39:513,-0.637656,0.81387,-9.7324,-4.43531,-3.99291,-5.06283
2023-03-14 21:36:39:523,-0.634018,0.765126,-9.70566,-4.43613,-4.00888,-4.99763
2023-03-14 21:36:39:533,-0.620791,0.704041,-9.65425,-4.43611,-4.01999,-4.92986
2023-03-14 21:36:39:543,-0.589312,0.680461,-9.6474,-4.44111,-4.03133,-4.85884
2023-03-14 21:36:39:553,-0.546854,0.695216,-9.66974,-4.4454,-4.0378,-4.78259
2023-03-14 21:36:39:563,-0.512035,0.732641,-9.71468,-4.46085,-4.04644,-4.70573
2023-03-14 21:36:39:573,-0.509208,0.739263,-9.72968,-4.47692,-4.05997,-4.62168
2023-03-14 21:36:39:583,-0.545499,0.734882,-9.71345,-4.49429,-4.07885,-4.53088
2023-03-14 21:36:39:593,-0.543633,0.718938,-9.68206,-4.51207,-4.10639,-4.43802
2023-03-14 21:36:39:603,-0.495664,0.659592,-9.56216,-4.53611,-4.14633,-4.33988
2023-03-14 21:36:39:613,-0.567869,0.680385,-9.565,-4.5781,-4.20055,-4.23428
2023-03-14 21:36:39:623,-0.690407,0.829064,-9.70779,-4.63487,-4.2564,-4.12269
2023-03-14 21:36:39:633,-0.740783,0.912716,-9.77285,-4.69105,-4.30921,-4.01452
2023-03-14 21:36:39:643,-0.751402,0.906015,-9.76776,-4.73389,-4.35788,-3.91805
2023-03-14 21:36:39:653,-0.761223,0.865297,-9.71511,-4.76736,-4.39735,-3.82084
2023-03-14 21:36:39:663,-0.764824,0.850463,-9.71484,-4.79861,-4.43571,-3.71735
2023-03-14 21:36:39:673,-0.753443,0.837272,-9.72032,-4.83278,-4.47105,-3.61284
2023-03-14 21:36:39:683,-0.779389,0.804873,-9.70017,-4.86744,-4.51024,-3.50553
2023-03-14 21:36:39:693,-0.829919,0.806364,-9.69031,-4.90479,-4.55222,-3.3937
2023-03-14 21:36:39:703,-0.876741,0.861257,-9.72184,-4.94905,-4.59308,-3.28315
2023-03-14 21:36:39:713,-0.923779,0.899166,-9.72145,-4.99123,-4.6239,-3.17835
2023-03-14 21:36:39:723,-0.939234,0.905762,-9.69625,-5.03006,-4.64897,-3.07669
2023-03-14 21:36:39:733,-0.948124,0.902354,-9.64931,-5.06433,-4.66583,-2.98108
2023-03-14 21:36:39:743,-0.939594,0.897998,-9.67486,-5.10534,-4.67127,-2.88888
2023-03-14 21:36:39:753,-0.920576,0.933519,-9.70527,-5.14936,-4.67419,-2.79969
2023-03-14 21:36:39:763,-0.911916,0.949947,-9.71712,-5.19551,-4.67517,-2.71354
2023-03-14 21:36:39:773,-0.901822,0.967094,-9.72966,-5.23834,-4.67333,-2.63117
2023-03-14 21:36:39:783,-0.903008,0.997129,-9.73336,-5.2817,-4.67125,-2.54725
2023-03-14 21:36:39:793,-0.914094,1.02519,-9.76382,-5.32706,-4.66771,-2.46674
2023-03-14 21:36:39:803,-0.926708,1.02229,-9.79638,-5.36821,-4.65988,-2.39451
2023-03-14 21:36:39:813,-0.912322,1.00178,-9.79399,-5.40269,-4.64702,-2.32516
2023-03-14 21:36:39:823,-0.890795,0.967416,-9.7615,-5.4291,-4.63059,-2.2627
2023-03-14 21:36:39:833,-0.874636,0.959758,-9.74686,-5.4541,-4.61588,-2.20094
2023-03-14 21:36:39:843,-0.860571,0.952664,-9.73195,-5.47291,-4.60523,-2.14241
2023-03-14 21:36:39:853,-0.860608,0.943619,-9.6893,-5.49153,-4.58976,-2.08903
2023-03-14 21:36:39:863,-0.882632,0.935563,-9.65097,-5.50793,-4.57789,-2.03945
2023-03-14 21:36:39:873,-0.877737,0.908862,-9.63068,-5.52619,-4.56346,-1.9944
2023-03-14 21:36:39:883,-0.859577,0.898124,-9.62084,-5.54347,-4.54983,-1.95119
2023-03-14 21:36:39:893,-0.8147,0.898124,-9.67544,-5.56258,-4.53709,-1.91376
2023-03-14 21:36:39:903,-0.748988,0.913531,-9.74964,-5.58411,-4.52235,-1.88383
2023-03-14 21:36:39:913,-0.694742,0.927606,-9.79865,-5.60792,-4.5097,-1.85535
2023-03-14 21:36:39:923,-0.677208,0.93036,-9.79593,-5.62905,-4.50283,-1.82615
2023-03-14 21:36:39:933,-0.72128,0.960839,-9.79188,-5.65095,-4.50028,-1.79481
2023-03-14 21:36:39:943,-0.758902,0.991902,-9.78443,-5.67336,-4.50016,-1.76388
2023-03-14 21:36:39:953,-0.782006,1.00416,-9.7435,-5.69264,-4.50129,-1.73747
2023-03-14 21:36:39:963,-0.777715,0.991772,-9.71776,-5.7086,-4.49931,-1.71279
2023-03-14 21:36:39:973,-0.754658,0.987737,-9.68089,-5.7273,-4.50465,-1.68889
2023-03-14 21:36:39:983,-0.726309,0.996995,-9.67831,-5.74403,-4.50823,-1.66551
2023-03-14 21:36:39:993,-0.70342,0.970278,-9.67201,-5.75631,-4.51102,-1.64331
2023-03-14 21:36:40:3,-0.691044,0.944371,-9.67339,-5.76515,-4.51711,-1.6198
2023-03-14 21:36:40:13,-0.699586,0.913864,-9.65862,-5.77247,-4.51871,-1.59229
2023-03-14 21:36:40:23,-0.693354,0.878256,-9.63975,-5.77816,-4.5228,-1.56384
2023-03-14 21:36:40:33,-0.681887,0.856362,-9.64082,-5.78802,-4.53129,-1.53214
2023-03-14 21:36:40:43,-0.683229,0.871,-9.62498,-5.80169,-4.5426,-1.4972
2023-03-14 21:36:40:53,-0.733926,0.910553,-9.63893,-5.82308,-4.55539,-1.45651
2023-03-14 21:36:40:63,-0.791516,0.935429,-9.67343,-5.84546,-4.56873,-1.41314
2023-03-14 21:36:40:73,-0.832375,0.948479,-9.68443,-5.86798,-4.57928,-1.37277
2023-03-14 21:36:40:83,-0.814002,0.933929,-9.66937,-5.88782,-4.58559,-1.33705
2023-03-14 21:36:40:93,-0.786488,0.920326,-9.63689,-5.908,-4.58531,-1.30168
2023-03-14 21:36:40:103,-0.756037,0.949351,-9.63808,-5.93003,-4.57848,-1.26213
2023-03-14 21:36:40:113,-0.737807,0.985704,-9.65436,-5.95729,-4.56836,-1.22111
2023-03-14 21:36:40:123,-0.781194,0.99887,-9.67077,-5.9848,-4.56097,-1.17519
2023-03-14 21:36:40:133,-0.833345,1.02777,-9.68376,-6.01981,-4.55297,-1.12816
2023-03-14 21:36:40:143,-0.824405,1.05851,-9.71095,-6.05472,-4.54125,-1.08505
2023-03-14 21:36:40:153,-0.765024,1.08656,-9.7161,-6.08402,-4.52949,-1.04955
2023-03-14 21:36:40:163,-0.721367,1.09091,-9.72526,-6.1148,-4.51814,-1.01603
2023-03-14 21:36:40:173,-0.692703,1.08571,-9.73575,-6.1427,-4.50929,-0.980304
2023-03-14 21:36:40:183,-0.720503,1.09338,-9.74801,-6.17006,-4.50746,-0.938849
2023-03-14 21:36:40:193,-0.804398,1.12011,-9.75911,-6.19823,-4.50835,-0.8962
2023-03-14 21:36:40:203,-0.849851,1.11161,-9.74658,-6.21973,-4.51438,-0.855792
2023-03-14 21:36:40:213,-0.857625,1.10179,-9.74045,-6.23829,-4.52042,-0.815921
2023-03-14 21:36:40:223,-0.862762,1.10327,-9.73666,-6.25366,-4.52172,-0.776188
2023-03-14 21:36:40:233,-0.871516,1.06706,-9.71204,-6.26455,-4.52039,-0.735582
2023-03-14 21:36:40:243,-0.891748,1.0412,-9.67438,-6.27162,-4.52151,-0.694336
2023-03-14 21:36:40:253,-0.901927,1.03407,-9.64185,-6.27464,-4.51641,-0.653629
2023-03-14 21:36:40:263,-0.918566,1.00263,-9.60233,-6.27787,-4.51132,-0.618584
2023-03-14 21:36:40:273,-0.950323,0.992131,-9.60932,-6.28365,-4.50366,-0.58341
2023-03-14 21:36:40:283,-0.939676,1.02064,-9.62533,-6.29555,-4.4891,-0.55059
2023-03-14 21:36:40:293,-0.887208,0.994169,-9.58881,-6.30969,-4.47376,-0.525973
2023-03-14 21:36:40:303,-0.874172,0.998706,-9.58361,-6.32733,-4.45823,-0.500978
2023-03-14 21:36:40:313,-0.819157,1.05477,-9.64623,-6.35672,-4.43683,-0.482301
2023-03-14 21:36:40:323,-0.759805,1.08404,-9.71995,-6.38939,-4.41569,-0.474579
2023-03-14 21:36:40:333,-0.757767,1.11777,-9.76421,-6.42014,-4.3963,-0.468019
2023-03-14 21:36:40:343,-0.748603,1.11148,-9.78067,-6.446,-4.38209,-0.467975
2023-03-14 21:36:40:353,-0.698849,1.11235,-9.77365,-6.47007,-4.36862,-0.464863
2023-03-14 21:36:40:363,-0.66864,1.1237,-9.80096,-6.49308,-4.36307,-0.46475
2023-03-14 21:36:40:373,-0.679377,1.13889,-9.80499,-6.51807,-4.3648,-0.462877
2023-03-14 21:36:40:383,-0.715535,1.14836,-9.80262,-6.5425,-4.37703,-0.464019
