Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 18:07:19:809,-1.16139,-1.92928,-9.53841,11.5881,-7.78405,77.9428
2023-03-14 18:07:19:819,-1.14946,-1.93086,-9.53577,11.623,-7.77964,77.9281
2023-03-14 18:07:19:829,-1.11048,-1.93829,-9.56649,11.6587,-7.77608,77.9114
2023-03-14 18:07:19:839,-1.06962,-1.9311,-9.5715,11.6967,-7.7771,77.8975
2023-03-14 18:07:19:849,-1.02657,-1.94645,-9.53762,11.7343,-7.78288,77.8852
2023-03-14 18:07:19:859,-1.03127,-1.96422,-9.52377,11.7742,-7.79804,77.8752
2023-03-14 18:07:19:869,-1.07273,-1.97139,-9.52557,11.8131,-7.81797,77.8715
2023-03-14 18:07:19:879,-1.12808,-1.99998,-9.50772,11.8525,-7.84078,77.8767
2023-03-14 18:07:19:889,-1.16211,-2.00919,-9.48396,11.8951,-7.86999,77.8831
2023-03-14 18:07:19:899,-1.15994,-2.01625,-9.49043,11.9354,-7.90355,77.8917
2023-03-14 18:07:19:909,-1.18926,-2.01461,-9.49463,11.9691,-7.94398,77.9039
2023-03-14 18:07:19:919,-1.24019,-2.03064,-9.49069,12.0089,-7.99264,77.9181
2023-03-14 18:07:19:929,-1.28883,-2.06274,-9.50276,12.0459,-8.04304,77.9354
2023-03-14 18:07:19:939,-1.33056,-2.07082,-9.49726,12.0836,-8.10286,77.9582
2023-03-14 18:07:19:949,-1.37474,-2.07587,-9.5057,12.1235,-8.16582,77.98
2023-03-14 18:07:19:959,-1.39867,-2.08384,-9.51921,12.1619,-8.23284,78.0039
2023-03-14 18:07:19:969,-1.43092,-2.08877,-9.53248,12.2003,-8.30832,78.0271
2023-03-14 18:07:19:979,-1.50183,-2.10396,-9.54335,12.2389,-8.38985,78.0512
2023-03-14 18:07:19:989,-1.57767,-2.15027,-9.5041,12.2799,-8.46987,78.0811
2023-03-14 18:07:19:999,-1.64597,-2.18144,-9.46736,12.3241,-8.55362,78.1077
2023-03-14 18:07:20:9,-1.72855,-2.19799,-9.45733,12.3669,-8.64045,78.1369
2023-03-14 18:07:20:19,-1.77936,-2.21374,-9.46865,12.408,-8.72371,78.1677
2023-03-14 18:07:20:29,-1.80985,-2.22827,-9.44887,12.4494,-8.80708,78.1953
2023-03-14 18:07:20:39,-1.80993,-2.23327,-9.44218,12.4887,-8.88537,78.224
2023-03-14 18:07:20:49,-1.81046,-2.25291,-9.44321,12.5243,-8.95637,78.2502
2023-03-14 18:07:20:59,-1.80866,-2.27885,-9.41762,12.5605,-9.02742,78.2754
2023-03-14 18:07:20:69,-1.85812,-2.30878,-9.3664,12.5958,-9.09366,78.3002
2023-03-14 18:07:20:79,-1.94693,-2.31453,-9.3174,12.6212,-9.15556,78.326
2023-03-14 18:07:20:89,-1.99448,-2.26988,-9.29432,12.6415,-9.21211,78.3538
2023-03-14 18:07:20:99,-1.98855,-2.26385,-9.28183,12.6563,-9.25001,78.3814
2023-03-14 18:07:20:109,-1.96938,-2.2608,-9.25154,12.6662,-9.2817,78.4099
2023-03-14 18:07:20:119,-1.98456,-2.24489,-9.22475,12.6644,-9.30162,78.4347
2023-03-14 18:07:20:129,-1.97991,-2.22418,-9.25258,12.6576,-9.31413,78.458
2023-03-14 18:07:20:139,-1.94551,-2.19436,-9.29707,12.6498,-9.31459,78.4766
2023-03-14 18:07:20:149,-1.90231,-2.16119,-9.33251,12.6351,-9.30236,78.4909
2023-03-14 18:07:20:159,-1.86461,-2.12669,-9.37309,12.6172,-9.28492,78.5026
2023-03-14 18:07:20:169,-1.82135,-2.12469,-9.4379,12.5973,-9.259,78.5071
2023-03-14 18:07:20:179,-1.75027,-2.11372,-9.48528,12.5776,-9.22776,78.5098
2023-03-14 18:07:20:189,-1.66443,-2.1023,-9.53695,12.5571,-9.1951,78.5055
2023-03-14 18:07:20:199,-1.61653,-2.10331,-9.57713,12.5382,-9.15929,78.5002
2023-03-14 18:07:20:209,-1.57189,-2.0794,-9.57772,12.5252,-9.12501,78.4917
2023-03-14 18:07:20:219,-1.53025,-2.0706,-9.5726,12.5134,-9.09437,78.4803
2023-03-14 18:07:20:229,-1.50646,-2.07884,-9.56023,12.504,-9.06218,78.4741
2023-03-14 18:07:20:239,-1.47764,-2.08347,-9.51741,12.4948,-9.03357,78.4652
2023-03-14 18:07:20:249,-1.46885,-2.07632,-9.48494,12.4865,-9.00696,78.4598
2023-03-14 18:07:20:259,-1.488,-2.07212,-9.439,12.4807,-8.97818,78.4592
2023-03-14 18:07:20:269,-1.45215,-2.07712,-9.41297,12.4745,-8.95117,78.4591
2023-03-14 18:07:20:279,-1.42189,-2.09329,-9.40159,12.4665,-8.91916,78.4657
2023-03-14 18:07:20:289,-1.43326,-2.09333,-9.39579,12.4595,-8.88564,78.4688
2023-03-14 18:07:20:299,-1.46287,-2.06647,-9.37378,12.4474,-8.85414,78.4735
2023-03-14 18:07:20:309,-1.46618,-2.05794,-9.36852,12.4322,-8.82344,78.4804
2023-03-14 18:07:20:319,-1.40744,-2.05251,-9.42702,12.4159,-8.78965,78.4822
2023-03-14 18:07:20:329,-1.3497,-2.04493,-9.46548,12.3991,-8.75463,78.4805
2023-03-14 18:07:20:339,-1.35437,-2.02955,-9.49732,12.3828,-8.72273,78.475
2023-03-14 18:07:20:349,-1.39248,-2.00599,-9.50751,12.3673,-8.69731,78.4699
2023-03-14 18:07:20:359,-1.39729,-2.00228,-9.52444,12.3503,-8.67213,78.4636
2023-03-14 18:07:20:369,-1.39214,-1.99671,-9.54164,12.3309,-8.65033,78.4535
2023-03-14 18:07:20:379,-1.39582,-1.98322,-9.53843,12.3209,-8.63048,78.4394
2023-03-14 18:07:20:389,-1.38856,-1.98416,-9.52552,12.3099,-8.61003,78.4263
2023-03-14 18:07:20:399,-1.37174,-1.98624,-9.52552,12.3015,-8.59099,78.4097
2023-03-14 18:07:20:409,-1.35964,-1.98096,-9.53785,12.2925,-8.57128,78.3918
2023-03-14 18:07:20:419,-1.34357,-1.965,-9.53801,12.2872,-8.55659,78.3742
2023-03-14 18:07:20:429,-1.336,-1.96643,-9.52632,12.2837,-8.54094,78.3504
2023-03-14 18:07:20:439,-1.32984,-1.9892,-9.52772,12.2802,-8.52488,78.3302
2023-03-14 18:07:20:449,-1.31693,-1.99659,-9.53992,12.2803,-8.50876,78.3132
2023-03-14 18:07:20:459,-1.30033,-1.99864,-9.54746,12.283,-8.49377,78.2962
2023-03-14 18:07:20:469,-1.30069,-2.01393,-9.54455,12.2872,-8.47825,78.282
2023-03-14 18:07:20:479,-1.34057,-2.03894,-9.52063,12.2972,-8.46678,78.2716
2023-03-14 18:07:20:489,-1.34215,-2.04196,-9.49698,12.3091,-8.45569,78.2648
2023-03-14 18:07:20:499,-1.33939,-2.06299,-9.48984,12.3207,-8.44579,78.2629
2023-03-14 18:07:20:509,-1.33953,-2.06231,-9.47475,12.3337,-8.43436,78.2614
2023-03-14 18:07:20:519,-1.3396,-2.06675,-9.47862,12.341,-8.42532,78.2606
2023-03-14 18:07:20:529,-1.34322,-2.06247,-9.48518,12.3478,-8.42151,78.2655
2023-03-14 18:07:20:539,-1.35642,-2.05394,-9.48005,12.3568,-8.41601,78.2697
2023-03-14 18:07:20:549,-1.38185,-2.06155,-9.48779,12.3606,-8.4126,78.2774
2023-03-14 18:07:20:559,-1.37319,-2.07755,-9.49347,12.3665,-8.4084,78.2864
2023-03-14 18:07:20:569,-1.3677,-2.07043,-9.49616,12.3694,-8.40089,78.3002
2023-03-14 18:07:20:579,-1.36312,-2.07131,-9.48606,12.3767,-8.39743,78.31
2023-03-14 18:07:20:589,-1.3707,-2.0727,-9.47924,12.3822,-8.39821,78.32
2023-03-14 18:07:20:599,-1.38854,-2.08003,-9.4619,12.3884,-8.39663,78.3304
2023-03-14 18:07:20:609,-1.40039,-2.07965,-9.44246,12.395,-8.40187,78.3366
2023-03-14 18:07:20:619,-1.43737,-2.08967,-9.46109,12.4049,-8.40532,78.3428
2023-03-14 18:07:20:629,-1.45367,-2.08158,-9.46105,12.4087,-8.41029,78.3503
2023-03-14 18:07:20:639,-1.44607,-2.08193,-9.45553,12.4149,-8.41397,78.3524
2023-03-14 18:07:20:649,-1.44341,-2.09443,-9.45403,12.4168,-8.42102,78.3534
2023-03-14 18:07:20:659,-1.41996,-2.09898,-9.47315,12.4229,-8.42368,78.3491
2023-03-14 18:07:20:669,-1.41184,-2.09778,-9.49565,12.4264,-8.43038,78.3484
2023-03-14 18:07:20:679,-1.42789,-2.09218,-9.49657,12.4293,-8.44038,78.3455
2023-03-14 18:07:20:689,-1.44282,-2.10571,-9.49277,12.4367,-8.4527,78.3439
2023-03-14 18:07:20:699,-1.42978,-2.11924,-9.48059,12.444,-8.46034,78.3402
2023-03-14 18:07:20:709,-1.43473,-2.11864,-9.46495,12.4505,-8.4678,78.3397
2023-03-14 18:07:20:719,-1.46202,-2.11213,-9.44092,12.4572,-8.47787,78.3434
2023-03-14 18:07:20:729,-1.4786,-2.11207,-9.45284,12.4578,-8.486,78.3435
2023-03-14 18:07:20:739,-1.4847,-2.09132,-9.44469,12.4573,-8.49308,78.3447
2023-03-14 18:07:20:749,-1.51353,-2.10806,-9.44098,12.4561,-8.50193,78.3543
2023-03-14 18:07:20:759,-1.52576,-2.10767,-9.44134,12.455,-8.50782,78.3622
2023-03-14 18:07:20:769,-1.5234,-2.0883,-9.46613,12.4489,-8.51127,78.3701
2023-03-14 18:07:20:779,-1.53148,-2.08221,-9.46591,12.4446,-8.51391,78.3829
2023-03-14 18:07:20:789,-1.50958,-2.08912,-9.47982,12.441,-8.51582,78.3914
2023-03-14 18:07:20:799,-1.50294,-2.07263,-9.49304,12.4343,-8.51192,78.4077
2023-03-14 18:07:20:809,-1.5364,-2.06432,-9.4739,12.4251,-8.506,78.4177
2023-03-14 18:07:20:819,-1.57893,-2.05924,-9.45717,12.4178,-8.50027,78.4291
2023-03-14 18:07:20:829,-1.5907,-2.0558,-9.46851,12.4115,-8.4909,78.4372
2023-03-14 18:07:20:839,-1.57392,-2.0535,-9.48241,12.4061,-8.4852,78.4376
2023-03-14 18:07:20:849,-1.58102,-2.05336,-9.50579,12.3991,-8.4766,78.438
2023-03-14 18:07:20:859,-1.56591,-2.05935,-9.51363,12.3981,-8.46539,78.4332
2023-03-14 18:07:20:869,-1.54399,-2.05503,-9.52605,12.3925,-8.45093,78.4247
2023-03-14 18:07:20:879,-1.51535,-2.05266,-9.53326,12.3903,-8.4372,78.4152
2023-03-14 18:07:20:889,-1.47523,-2.07596,-9.51125,12.3942,-8.42198,78.3993
2023-03-14 18:07:20:899,-1.45022,-2.11344,-9.46603,12.4025,-8.40662,78.3788
2023-03-14 18:07:20:909,-1.44235,-2.14434,-9.42871,12.4115,-8.39177,78.3602
2023-03-14 18:07:20:919,-1.45993,-2.14526,-9.42406,12.4155,-8.3769,78.3404
2023-03-14 18:07:20:929,-1.44886,-2.14877,-9.44255,12.4191,-8.35961,78.3182
2023-03-14 18:07:20:939,-1.42291,-2.14718,-9.44575,12.4194,-8.34288,78.2986
2023-03-14 18:07:20:949,-1.41023,-2.15212,-9.45275,12.4181,-8.32438,78.2748
2023-03-14 18:07:20:959,-1.35996,-2.15783,-9.46885,12.4138,-8.3073,78.2526
2023-03-14 18:07:20:969,-1.31573,-2.17275,-9.4818,12.4113,-8.29202,78.2326
2023-03-14 18:07:20:979,-1.33531,-2.17736,-9.43508,12.4055,-8.27959,78.2129
2023-03-14 18:07:20:989,-1.3721,-2.15998,-9.39299,12.3971,-8.26943,78.194
2023-03-14 18:07:20:999,-1.40199,-2.16551,-9.37066,12.3846,-8.26155,78.1802
2023-03-14 18:07:21:9,-1.38754,-2.1682,-9.36625,12.366,-8.25113,78.17
2023-03-14 18:07:21:19,-1.37884,-2.13946,-9.3931,12.3433,-8.23571,78.163
2023-03-14 18:07:21:29,-1.3907,-2.11272,-9.3979,12.3144,-8.22084,78.1592
2023-03-14 18:07:21:39,-1.42129,-2.09268,-9.39605,12.2845,-8.20485,78.1517
2023-03-14 18:07:21:49,-1.42824,-2.06442,-9.43241,12.2525,-8.19034,78.1477
2023-03-14 18:07:21:59,-1.40934,-2.02659,-9.47613,12.215,-8.17502,78.1433
2023-03-14 18:07:21:69,-1.40782,-2.0033,-9.49095,12.1773,-8.15263,78.1394
2023-03-14 18:07:21:79,-1.43134,-1.98672,-9.5028,12.1413,-8.13169,78.1329
2023-03-14 18:07:21:89,-1.41771,-1.96807,-9.53785,12.1052,-8.11347,78.1251
2023-03-14 18:07:21:99,-1.38108,-1.93101,-9.59888,12.0699,-8.09178,78.1163
2023-03-14 18:07:21:109,-1.34426,-1.89836,-9.66151,12.0346,-8.0749,78.0968
2023-03-14 18:07:21:119,-1.34401,-1.87035,-9.65727,12.0068,-8.05881,78.0737
2023-03-14 18:07:21:129,-1.34664,-1.86533,-9.62951,11.9835,-8.04231,78.0532
2023-03-14 18:07:21:139,-1.34767,-1.867,-9.60694,11.9628,-8.02626,78.0301
2023-03-14 18:07:21:149,-1.3807,-1.86729,-9.59157,11.9461,-8.01356,78.0037
2023-03-14 18:07:21:159,-1.41694,-1.83808,-9.58574,11.9239,-8.00328,77.976
2023-03-14 18:07:21:169,-1.45673,-1.79791,-9.59235,11.9074,-7.99001,77.9461
2023-03-14 18:07:21:179,-1.52945,-1.76481,-9.60985,11.8874,-7.98118,77.9158
2023-03-14 18:07:21:189,-1.584,-1.70926,-9.61955,11.8656,-7.9711,77.8818
2023-03-14 18:07:21:199,-1.62731,-1.67722,-9.60886,11.8505,-7.95749,77.8464
2023-03-14 18:07:21:209,-1.6471,-1.67828,-9.60005,11.8344,-7.94059,77.8042
2023-03-14 18:07:21:219,-1.59054,-1.69241,-9.56454,11.8201,-7.92057,77.7558
2023-03-14 18:07:21:229,-1.47492,-1.71667,-9.54614,11.8114,-7.89747,77.6945
2023-03-14 18:07:21:239,-1.39688,-1.74267,-9.55429,11.8034,-7.87241,77.6297
2023-03-14 18:07:21:249,-1.37286,-1.72641,-9.61963,11.7947,-7.84266,77.5641
2023-03-14 18:07:21:259,-1.36003,-1.66936,-9.67556,11.7836,-7.81641,77.4994
2023-03-14 18:07:21:269,-1.31153,-1.67886,-9.68349,11.7826,-7.79019,77.4312
2023-03-14 18:07:21:279,-1.23693,-1.7358,-9.64998,11.7908,-7.76298,77.3565
2023-03-14 18:07:21:289,-1.22119,-1.78427,-9.59422,11.806,-7.73961,77.2905
2023-03-14 18:07:21:299,-1.21407,-1.81227,-9.52461,11.8239,-7.71749,77.2327
2023-03-14 18:07:21:309,-1.24749,-1.83054,-9.48042,11.8424,-7.6988,77.1783
2023-03-14 18:07:21:319,-1.25271,-1.85158,-9.46395,11.8578,-7.67959,77.1296
2023-03-14 18:07:21:329,-1.24647,-1.87404,-9.45514,11.8736,-7.65988,77.0801
2023-03-14 18:07:21:339,-1.24104,-1.90356,-9.40692,11.8881,-7.63852,77.0324
2023-03-14 18:07:21:349,-1.19643,-1.9308,-9.36627,11.8931,-7.62046,76.9924
2023-03-14 18:07:21:359,-1.13669,-1.96219,-9.38548,11.8932,-7.60197,76.9486
2023-03-14 18:07:21:369,-1.12235,-1.93533,-9.47909,11.8833,-7.58609,76.9065
2023-03-14 18:07:21:379,-1.18753,-1.84244,-9.5817,11.8691,-7.57725,76.865
2023-03-14 18:07:21:389,-1.21551,-1.83391,-9.62803,11.8574,-7.57357,76.8254
2023-03-14 18:07:21:399,-1.21434,-1.87644,-9.59188,11.8534,-7.5723,76.7888
2023-03-14 18:07:21:409,-1.25202,-1.88729,-9.55184,11.8549,-7.5706,76.7527
2023-03-14 18:07:21:419,-1.23986,-1.90686,-9.54358,11.8594,-7.57576,76.7164
2023-03-14 18:07:21:429,-1.2302,-1.95776,-9.54253,11.8595,-7.57987,76.679
2023-03-14 18:07:21:439,-1.27539,-1.93052,-9.5831,11.863,-7.58767,76.6423
2023-03-14 18:07:21:449,-1.32413,-1.89816,-9.67706,11.8611,-7.59878,76.6067
2023-03-14 18:07:21:459,-1.2943,-1.86447,-9.78012,11.8673,-7.60582,76.5711
2023-03-14 18:07:21:469,-1.29417,-1.84734,-9.82533,11.8888,-7.60622,76.5358
2023-03-14 18:07:21:479,-1.34845,-1.85969,-9.792,11.9242,-7.60937,76.5049
2023-03-14 18:07:21:489,-1.3993,-1.91326,-9.69763,11.9761,-7.60616,76.4739
2023-03-14 18:07:21:499,-1.36898,-1.99541,-9.62449,12.0446,-7.5993,76.4442
2023-03-14 18:07:21:509,-1.33286,-2.03821,-9.58359,12.1152,-7.58611,76.415
2023-03-14 18:07:21:519,-1.33935,-2.06633,-9.55952,12.1875,-7.56935,76.3889
2023-03-14 18:07:21:529,-1.35673,-2.09256,-9.54987,12.2655,-7.55166,76.3615
2023-03-14 18:07:21:539,-1.31284,-2.11999,-9.53331,12.3467,-7.52978,76.3345
2023-03-14 18:07:21:549,-1.26716,-2.13119,-9.54258,12.4269,-7.50469,76.3079
2023-03-14 18:07:21:559,-1.28473,-2.17398,-9.51824,12.5139,-7.47908,76.2854
2023-03-14 18:07:21:569,-1.31541,-2.22345,-9.46646,12.6033,-7.45631,76.2602
2023-03-14 18:07:21:579,-1.30581,-2.21818,-9.46911,12.6874,-7.42848,76.2352
2023-03-14 18:07:21:589,-1.26867,-2.21281,-9.53338,12.772,-7.39868,76.2134
2023-03-14 18:07:21:599,-1.23859,-2.21506,-9.5453,12.8598,-7.3612,76.1874
2023-03-14 18:07:21:609,-1.24111,-2.23606,-9.53505,12.9553,-7.3183,76.1642
2023-03-14 18:07:21:619,-1.21432,-2.27959,-9.5046,13.0549,-7.26898,76.1434
2023-03-14 18:07:21:629,-1.12057,-2.35248,-9.47048,13.1584,-7.22101,76.1235
2023-03-14 18:07:21:639,-1.05671,-2.36994,-9.43136,13.2624,-7.17412,76.1012
2023-03-14 18:07:21:649,-1.06876,-2.39938,-9.41104,13.3637,-7.13455,76.0779
2023-03-14 18:07:21:659,-1.06908,-2.4196,-9.38342,13.4611,-7.09968,76.0626
2023-03-14 18:07:21:669,-1.073,-2.44216,-9.3551,13.556,-7.07204,76.0449
2023-03-14 18:07:21:679,-1.0597,-2.47803,-9.33972,13.6468,-7.05242,76.026
2023-03-14 18:07:21:689,-1.04887,-2.48208,-9.34615,13.7258,-7.03385,76.009
2023-03-14 18:07:21:699,-1.05134,-2.47029,-9.36639,13.8001,-7.0208,75.995
2023-03-14 18:07:21:709,-1.03513,-2.47523,-9.374,13.8721,-7.0106,75.9832
2023-03-14 18:07:21:719,-1.02852,-2.48836,-9.35136,13.9431,-6.99966,75.9696
2023-03-14 18:07:21:729,-1.04399,-2.50581,-9.32619,14.0136,-6.99003,75.9612
2023-03-14 18:07:21:739,-1.04003,-2.54339,-9.33344,14.08,-6.97952,75.9553
2023-03-14 18:07:21:749,-1.01386,-2.55068,-9.33432,14.1394,-6.97277,75.9492
2023-03-14 18:07:21:759,-1.00198,-2.56207,-9.32522,14.1924,-6.96968,75.9491
2023-03-14 18:07:21:769,-0.991792,-2.56468,-9.33205,14.2404,-6.97354,75.9525
2023-03-14 18:07:21:779,-1.03115,-2.57423,-9.3001,14.2814,-6.98583,75.9574
2023-03-14 18:07:21:789,-1.12806,-2.54209,-9.29536,14.3119,-7.00095,75.9629
2023-03-14 18:07:21:799,-1.18528,-2.51006,-9.33907,14.343,-7.01119,75.9738
2023-03-14 18:07:21:809,-1.17006,-2.57188,-9.27829,14.3736,-7.02292,75.9813
2023-03-14 18:07:21:819,-1.17657,-2.5722,-9.28828,14.3893,-7.03773,75.9871
2023-03-14 18:07:21:829,-1.25346,-2.48621,-9.39106,14.3994,-7.05222,75.9936
2023-03-14 18:07:21:839,-1.25698,-2.4467,-9.4654,14.4145,-7.05885,75.9999
2023-03-14 18:07:21:849,-1.21183,-2.50236,-9.40903,14.4295,-7.06151,76.0015
2023-03-14 18:07:21:859,-1.20737,-2.50641,-9.36344,14.4436,-7.06612,75.9999
2023-03-14 18:07:21:869,-1.19402,-2.46707,-9.40842,14.4556,-7.06913,76.0001
2023-03-14 18:07:21:879,-1.18838,-2.46609,-9.41684,14.4669,-7.07122,75.9962
2023-03-14 18:07:21:889,-1.15809,-2.48039,-9.4218,14.4811,-7.06466,75.9927
2023-03-14 18:07:21:899,-1.16651,-2.51463,-9.36991,14.492,-7.06558,75.9846
2023-03-14 18:07:21:909,-1.20212,-2.47705,-9.39108,14.4978,-7.0686,75.9793
2023-03-14 18:07:21:919,-1.20606,-2.43036,-9.43964,14.4995,-7.06765,75.9762
2023-03-14 18:07:21:929,-1.15103,-2.4333,-9.43939,14.4998,-7.06661,75.9671
2023-03-14 18:07:21:939,-1.10496,-2.44897,-9.43135,14.5044,-7.06296,75.9575
2023-03-14 18:07:21:949,-1.11718,-2.44504,-9.43986,14.5072,-7.06423,75.9517
2023-03-14 18:07:21:959,-1.16101,-2.4465,-9.43031,14.5101,-7.069,75.9469
2023-03-14 18:07:21:969,-1.19902,-2.42105,-9.39247,14.5125,-7.07594,75.9465
2023-03-14 18:07:21:979,-1.23309,-2.42257,-9.38968,14.5102,-7.08486,75.9493
2023-03-14 18:07:21:989,-1.25784,-2.41754,-9.38125,14.5101,-7.08976,75.9509
2023-03-14 18:07:21:999,-1.25897,-2.42311,-9.37561,14.5057,-7.09521,75.9569
2023-03-14 18:07:22:9,-1.24554,-2.41076,-9.36534,14.5026,-7.09562,75.9629
2023-03-14 18:07:22:19,-1.24527,-2.38413,-9.36361,14.494,-7.0977,75.9655
2023-03-14 18:07:22:29,-1.2611,-2.36598,-9.3792,14.4809,-7.09642,75.9671
2023-03-14 18:07:22:39,-1.26846,-2.35118,-9.38309,14.4666,-7.09664,75.9696
2023-03-14 18:07:22:49,-1.28272,-2.33887,-9.40808,14.4476,-7.09723,75.9739
2023-03-14 18:07:22:59,-1.27923,-2.32443,-9.45786,14.4319,-7.09155,75.9735
2023-03-14 18:07:22:69,-1.26931,-2.31014,-9.49715,14.413,-7.08662,75.9781
2023-03-14 18:07:22:79,-1.25097,-2.30288,-9.53381,14.3992,-7.08115,75.9799
2023-03-14 18:07:22:89,-1.21946,-2.29499,-9.55253,14.3868,-7.07663,75.979
2023-03-14 18:07:22:99,-1.20382,-2.28591,-9.55062,14.377,-7.07302,75.9809
2023-03-14 18:07:22:109,-1.20165,-2.28848,-9.54065,14.3733,-7.06988,75.9783
2023-03-14 18:07:22:119,-1.19606,-2.31215,-9.52315,14.3735,-7.0702,75.9799
2023-03-14 18:07:22:129,-1.23378,-2.30529,-9.49462,14.374,-7.07394,75.984
2023-03-14 18:07:22:139,-1.26974,-2.31677,-9.47317,14.3773,-7.07717,75.9867
2023-03-14 18:07:22:149,-1.25514,-2.32875,-9.47854,14.3829,-7.0737,75.9902
2023-03-14 18:07:22:159,-1.25388,-2.33305,-9.49573,14.392,-7.07282,75.9917
2023-03-14 18:07:22:169,-1.28692,-2.32652,-9.48901,14.3998,-7.07721,75.9964
2023-03-14 18:07:22:179,-1.29508,-2.33606,-9.45755,14.4117,-7.08028,75.9978
2023-03-14 18:07:22:189,-1.26144,-2.36166,-9.443,14.424,-7.08038,75.999
2023-03-14 18:07:22:199,-1.22574,-2.36112,-9.47787,14.4381,-7.07499,75.9944
2023-03-14 18:07:22:209,-1.20335,-2.36938,-9.48058,14.4583,-7.07173,75.986
2023-03-14 18:07:22:219,-1.21539,-2.39927,-9.44727,14.4786,-7.07282,75.9831
2023-03-14 18:07:22:229,-1.22055,-2.43203,-9.42165,14.5029,-7.07318,75.9823
2023-03-14 18:07:22:239,-1.21242,-2.44171,-9.42988,14.5233,-7.07192,75.9783
2023-03-14 18:07:22:249,-1.19939,-2.44147,-9.45088,14.5442,-7.06581,75.9741
2023-03-14 18:07:22:259,-1.17994,-2.44019,-9.45271,14.566,-7.05798,75.9727
2023-03-14 18:07:22:269,-1.15026,-2.46283,-9.43846,14.5903,-7.04771,75.9719
2023-03-14 18:07:22:279,-1.15059,-2.49335,-9.39935,14.6149,-7.0451,75.9677
2023-03-14 18:07:22:289,-1.16994,-2.45632,-9.44043,14.634,-7.03985,75.9648
2023-03-14 18:07:22:299,-1.13102,-2.45067,-9.45774,14.6569,-7.03082,75.9626
2023-03-14 18:07:22:309,-1.09553,-2.51666,-9.37898,14.682,-7.0259,75.9566
2023-03-14 18:07:22:319,-1.12536,-2.51248,-9.37521,14.7075,-7.02098,75.954
2023-03-14 18:07:22:329,-1.14964,-2.47635,-9.3981,14.7284,-7.01673,75.951
2023-03-14 18:07:22:339,-1.13117,-2.47686,-9.41314,14.7487,-7.01399,75.9474
2023-03-14 18:07:22:349,-1.1208,-2.46815,-9.41719,14.7672,-7.00825,75.9436
2023-03-14 18:07:22:359,-1.12881,-2.4489,-9.42621,14.7894,-7.00208,75.9427
2023-03-14 18:07:22:369,-1.10835,-2.45749,-9.41827,14.8156,-6.9916,75.9429
2023-03-14 18:07:22:379,-1.09663,-2.50622,-9.37578,14.8397,-6.98531,75.943
2023-03-14 18:07:22:389,-1.11747,-2.51019,-9.40151,14.8657,-6.98203,75.9434
2023-03-14 18:07:22:399,-1.13332,-2.54359,-9.37554,14.8884,-6.98287,75.9394
2023-03-14 18:07:22:409,-1.15769,-2.51723,-9.37614,14.9058,-6.99198,75.9368
2023-03-14 18:07:22:419,-1.18544,-2.46508,-9.45216,14.92,-7.00408,75.9378
2023-03-14 18:07:22:429,-1.1802,-2.46314,-9.47154,14.9402,-7.01031,75.9373
2023-03-14 18:07:22:439,-1.21447,-2.493,-9.43248,14.9594,-7.01804,75.9354
2023-03-14 18:07:22:449,-1.2363,-2.50102,-9.43229,14.9823,-7.02347,75.9317
2023-03-14 18:07:22:459,-1.24072,-2.48827,-9.44205,15.0049,-7.0303,75.9275
2023-03-14 18:07:22:469,-1.22277,-2.48818,-9.45149,15.0278,-7.03915,75.9189
2023-03-14 18:07:22:479,-1.19542,-2.50173,-9.45276,15.0583,-7.04031,75.9136
2023-03-14 18:07:22:489,-1.1916,-2.5103,-9.44237,15.0853,-7.04204,75.9036
2023-03-14 18:07:22:499,-1.21072,-2.50238,-9.45414,15.1093,-7.04954,75.8952
2023-03-14 18:07:22:509,-1.24212,-2.48219,-9.45416,15.1382,-7.05726,75.8857
2023-03-14 18:07:22:519,-1.26198,-2.46581,-9.4598,15.1718,-7.06701,75.8768
2023-03-14 18:07:22:529,-1.24557,-2.48977,-9.45896,15.2074,-7.07345,75.8675
2023-03-14 18:07:22:539,-1.25796,-2.50962,-9.433,15.2457,-7.08279,75.8527
2023-03-14 18:07:22:549,-1.27312,-2.49022,-9.4538,15.2854,-7.09327,75.8389
2023-03-14 18:07:22:559,-1.28501,-2.46506,-9.47449,15.3291,-7.0931,75.8251
2023-03-14 18:07:22:569,-1.27515,-2.50387,-9.43488,15.3798,-7.08871,75.8061
2023-03-14 18:07:22:579,-1.25225,-2.55066,-9.39073,15.434,-7.08142,75.7922
2023-03-14 18:07:22:589,-1.20581,-2.61213,-9.35049,15.4872,-7.07024,75.7779
2023-03-14 18:07:22:599,-1.17325,-2.63947,-9.33098,15.5389,-7.06993,75.7574
2023-03-14 18:07:22:609,-1.18299,-2.62085,-9.33924,15.5783,-7.07643,75.7395
2023-03-14 18:07:22:619,-1.21596,-2.58171,-9.35955,15.6193,-7.08829,75.7235
2023-03-14 18:07:22:629,-1.24156,-2.5815,-9.36209,15.6588,-7.09674,75.7087
2023-03-14 18:07:22:639,-1.25688,-2.60114,-9.35104,15.6989,-7.10276,75.6934
2023-03-14 18:07:22:649,-1.2215,-2.64728,-9.34874,15.7395,-7.10545,75.6763
2023-03-14 18:07:22:659,-1.21869,-2.67148,-9.31521,15.7808,-7.11311,75.6571
