Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:36:58:11,-0.562886,-1.4406,-9.57889,8.46091,-3.05591,9.53966
2023-03-15 14:36:58:21,-0.533496,-1.47879,-9.56343,8.51045,-3.04751,9.54263
2023-03-15 14:36:58:30,-0.492668,-1.49832,-9.57228,8.55499,-3.03458,9.54133
2023-03-15 14:36:58:41,-0.420012,-1.5386,-9.58095,8.59602,-3.02313,9.53953
2023-03-15 14:36:58:51,-0.34345,-1.57076,-9.59749,8.63415,-3.01254,9.54184
2023-03-15 14:36:58:61,-0.335985,-1.5577,-9.58758,8.66608,-3.00585,9.54976
2023-03-15 14:36:58:70,-0.389274,-1.56398,-9.5891,8.69332,-3.00235,9.55954
2023-03-15 14:36:58:81,-0.462913,-1.55503,-9.58838,8.71132,-3.00516,9.57486
2023-03-15 14:36:58:91,-0.504128,-1.51758,-9.60534,8.72234,-3.01017,9.58969
2023-03-15 14:36:58:101,-0.519654,-1.47832,-9.63792,8.7337,-3.01226,9.60063
2023-03-15 14:36:58:111,-0.511122,-1.45927,-9.63168,8.74507,-3.01515,9.60937
2023-03-15 14:36:58:121,-0.523198,-1.46589,-9.61716,8.76009,-3.02223,9.61411
2023-03-15 14:36:58:131,-0.526116,-1.4827,-9.61291,8.77407,-3.02342,9.6218
2023-03-15 14:36:58:141,-0.527299,-1.49137,-9.58372,8.79229,-3.02679,9.63013
2023-03-15 14:36:58:151,-0.530491,-1.50392,-9.54767,8.81006,-3.02799,9.63568
2023-03-15 14:36:58:161,-0.543776,-1.53385,-9.50957,8.82899,-3.02557,9.64142
2023-03-15 14:36:58:170,-0.526064,-1.55753,-9.4934,8.84843,-3.02609,9.65031
2023-03-15 14:36:58:181,-0.498518,-1.56144,-9.51379,8.86074,-3.02461,9.65612
2023-03-15 14:36:58:191,-0.489046,-1.55364,-9.54185,8.86813,-3.02347,9.66382
2023-03-15 14:36:58:201,-0.491501,-1.5612,-9.57587,8.87322,-3.02577,9.67068
2023-03-15 14:36:58:211,-0.492779,-1.55081,-9.61032,8.87561,-3.02398,9.67807
2023-03-15 14:36:58:220,-0.475393,-1.53506,-9.62811,8.87738,-3.02365,9.68209
2023-03-15 14:36:58:231,-0.461853,-1.5483,-9.64628,8.88195,-3.021,9.68521
2023-03-15 14:36:58:241,-0.453155,-1.55546,-9.6512,8.88462,-3.02089,9.69197
2023-03-15 14:36:58:251,-0.461368,-1.56258,-9.64759,8.88877,-3.02205,9.69692
2023-03-15 14:36:58:260,-0.450351,-1.56548,-9.65013,8.89125,-3.02264,9.70311
2023-03-15 14:36:58:271,-0.447122,-1.56149,-9.62285,8.89517,-3.02353,9.70909
2023-03-15 14:36:58:281,-0.456441,-1.57092,-9.59714,8.89492,-3.02382,9.71871
2023-03-15 14:36:58:291,-0.457421,-1.55787,-9.59882,8.89131,-3.02824,9.7287
2023-03-15 14:36:58:301,-0.449233,-1.5424,-9.63096,8.88553,-3.03005,9.74336
2023-03-15 14:36:58:311,-0.461683,-1.51026,-9.6421,8.87637,-3.03618,9.75887
2023-03-15 14:36:58:321,-0.459717,-1.49708,-9.65842,8.8689,-3.0394,9.77482
2023-03-15 14:36:58:330,-0.487122,-1.49305,-9.67519,8.86325,-3.05192,9.79708
2023-03-15 14:36:58:341,-0.552354,-1.49745,-9.67928,8.86194,-3.06366,9.81722
2023-03-15 14:36:58:350,-0.618902,-1.50307,-9.65567,8.86006,-3.07498,9.8389
2023-03-15 14:36:58:360,-0.646185,-1.47422,-9.65651,8.85821,-3.07953,9.85953
2023-03-15 14:36:58:371,-0.640553,-1.48278,-9.67462,8.85667,-3.08159,9.87517
2023-03-15 14:36:58:380,-0.633289,-1.48323,-9.67162,8.86187,-3.08356,9.88994
2023-03-15 14:36:58:391,-0.611525,-1.50404,-9.63757,8.86703,-3.07763,9.90226
2023-03-15 14:36:58:401,-0.5812,-1.51047,-9.6204,8.87211,-3.07192,9.91262
2023-03-15 14:36:58:410,-0.536275,-1.50815,-9.62405,8.87762,-3.06829,9.9218
2023-03-15 14:36:58:420,-0.524123,-1.50369,-9.60821,8.88016,-3.06321,9.92571
2023-03-15 14:36:58:430,-0.508747,-1.50963,-9.5999,8.88448,-3.05872,9.93071
2023-03-15 14:36:58:440,-0.498267,-1.52912,-9.59083,8.88856,-3.05903,9.93853
2023-03-15 14:36:58:451,-0.510648,-1.54849,-9.585,8.88944,-3.05813,9.94412
2023-03-15 14:36:58:461,-0.519776,-1.5332,-9.58815,8.88816,-3.05956,9.95004
2023-03-15 14:36:58:471,-0.511709,-1.5377,-9.59973,8.88365,-3.06181,9.95154
2023-03-15 14:36:58:480,-0.521749,-1.54398,-9.60284,8.88492,-3.0644,9.95608
2023-03-15 14:36:58:490,-0.512171,-1.54566,-9.60399,8.88246,-3.06264,9.95998
2023-03-15 14:36:58:500,-0.499836,-1.54031,-9.59578,8.87864,-3.06387,9.96593
2023-03-15 14:36:58:511,-0.494749,-1.54222,-9.60548,8.87623,-3.05856,9.96881
2023-03-15 14:36:58:521,-0.499747,-1.53788,-9.60351,8.87053,-3.05874,9.97429
2023-03-15 14:36:58:531,-0.507731,-1.53434,-9.59167,8.86623,-3.05712,9.98233
2023-03-15 14:36:58:540,-0.505111,-1.53625,-9.63048,8.85607,-3.05459,9.99469
2023-03-15 14:36:58:551,-0.527902,-1.51169,-9.62533,8.84869,-3.05029,10.0088
2023-03-15 14:36:58:561,-0.55077,-1.49262,-9.65709,8.8426,-3.04573,10.0256
2023-03-15 14:36:58:570,-0.53567,-1.50569,-9.67065,8.83633,-3.03965,10.0423
2023-03-15 14:36:58:581,-0.540833,-1.49152,-9.68277,8.82924,-3.03243,10.0564
2023-03-15 14:36:58:591,-0.533898,-1.48892,-9.68838,8.8265,-3.02154,10.0733
2023-03-15 14:36:58:600,-0.551817,-1.49819,-9.69407,8.82675,-3.01287,10.0933
2023-03-15 14:36:58:610,-0.556768,-1.51856,-9.67454,8.82986,-3.00309,10.1101
2023-03-15 14:36:58:621,-0.5542,-1.5284,-9.66177,8.83364,-2.9924,10.1283
2023-03-15 14:36:58:631,-0.571869,-1.53709,-9.65465,8.84011,-2.98304,10.1464
2023-03-15 14:36:58:641,-0.607684,-1.54447,-9.64174,8.84411,-2.97452,10.1643
2023-03-15 14:36:58:650,-0.636876,-1.56173,-9.63373,8.85083,-2.96633,10.1786
2023-03-15 14:36:58:661,-0.636631,-1.5915,-9.61532,8.85955,-2.95612,10.1905
2023-03-15 14:36:58:671,-0.632171,-1.61025,-9.60391,8.86586,-2.94412,10.2026
2023-03-15 14:36:58:680,-0.636603,-1.59887,-9.58436,8.87074,-2.93267,10.2141
2023-03-15 14:36:58:690,-0.631467,-1.60123,-9.59925,8.87435,-2.92317,10.2244
2023-03-15 14:36:58:700,-0.643197,-1.58551,-9.63938,8.87797,-2.91207,10.2349
2023-03-15 14:36:58:710,-0.654707,-1.55939,-9.66106,8.8758,-2.9012,10.2454
2023-03-15 14:36:58:720,-0.688078,-1.53916,-9.67697,8.87797,-2.88837,10.2554
2023-03-15 14:36:58:730,-0.744667,-1.52964,-9.67561,8.88162,-2.87234,10.2658
2023-03-15 14:36:58:740,-0.79952,-1.51795,-9.64394,8.89678,-2.85132,10.2724
2023-03-15 14:36:58:750,-0.828503,-1.52055,-9.58453,8.9151,-2.81737,10.2772
2023-03-15 14:36:58:760,-0.762545,-1.52509,-9.54309,8.93908,-2.77067,10.2767
2023-03-15 14:36:58:770,-0.663526,-1.54551,-9.52551,8.96228,-2.71298,10.2754
2023-03-15 14:36:58:780,-0.58672,-1.55516,-9.52302,8.98206,-2.64792,10.2756
2023-03-15 14:36:58:790,-0.535529,-1.54501,-9.50867,8.99671,-2.57451,10.2811
2023-03-15 14:36:58:800,-0.504977,-1.55324,-9.51739,9.01296,-2.49578,10.287
2023-03-15 14:36:58:810,-0.483799,-1.52006,-9.54058,9.02401,-2.4111,10.2917
2023-03-15 14:36:58:821,-0.411569,-1.44506,-9.5297,9.03112,-2.31964,10.295
2023-03-15 14:36:58:831,-0.280508,-1.44165,-9.52054,9.03799,-2.21396,10.2989
2023-03-15 14:36:58:841,-0.124318,-1.43802,-9.51732,9.04398,-2.09958,10.3028
2023-03-15 14:36:58:850,-0.0392945,-1.41999,-9.53257,9.04591,-1.98321,10.3113
2023-03-15 14:36:58:860,0.0403689,-1.37248,-9.54103,9.0422,-1.86981,10.3291
2023-03-15 14:36:58:871,0.149444,-1.36895,-9.55784,9.03093,-1.75821,10.353
2023-03-15 14:36:58:880,0.2464,-1.37031,-9.55276,9.0199,-1.64639,10.3878
2023-03-15 14:36:58:890,0.290536,-1.36733,-9.57474,9.0033,-1.53497,10.4319
2023-03-15 14:36:58:900,0.338596,-1.36356,-9.58727,8.98256,-1.42705,10.4836
2023-03-15 14:36:58:910,0.405682,-1.39358,-9.61095,8.9565,-1.32267,10.5496
2023-03-15 14:36:58:921,0.45451,-1.40365,-9.65121,8.91871,-1.23132,10.6222
2023-03-15 14:36:58:931,0.496886,-1.37503,-9.70502,8.86975,-1.14659,10.7091
2023-03-15 14:36:58:941,0.473036,-1.32814,-9.74745,8.80956,-1.07884,10.8047
2023-03-15 14:36:58:951,0.37755,-1.27361,-9.78116,8.74435,-1.02853,10.9104
2023-03-15 14:36:58:961,0.269767,-1.21206,-9.82911,8.67001,-0.993798,11.0188
2023-03-15 14:36:58:970,0.152202,-1.15283,-9.89692,8.58636,-0.968904,11.1314
2023-03-15 14:36:58:981,0.0454437,-1.06622,-9.97082,8.5046,-0.958903,11.2408
2023-03-15 14:36:58:991,-0.0790612,-0.997085,-10.0113,8.42483,-0.966137,11.343
2023-03-15 14:36:59:0,-0.193275,-0.964565,-10.0394,8.35562,-0.979964,11.4379
2023-03-15 14:36:59:11,-0.303784,-0.950763,-10.0729,8.2997,-1.00685,11.5263
2023-03-15 14:36:59:21,-0.42334,-0.945293,-10.0737,8.26456,-1.04605,11.6029
2023-03-15 14:36:59:31,-0.535795,-0.957607,-10.0427,8.24575,-1.09075,11.6685
2023-03-15 14:36:59:40,-0.629984,-1.00484,-9.99768,8.23991,-1.13944,11.7203
2023-03-15 14:36:59:50,-0.721038,-1.0694,-9.92289,8.2502,-1.19402,11.7605
2023-03-15 14:36:59:61,-0.810132,-1.13409,-9.85459,8.27049,-1.24869,11.7881
2023-03-15 14:36:59:71,-0.871655,-1.20265,-9.802,8.30039,-1.30162,11.7997
2023-03-15 14:36:59:80,-0.898047,-1.26833,-9.75026,8.33746,-1.3514,11.7963
2023-03-15 14:36:59:91,-0.914686,-1.34456,-9.73721,8.37882,-1.39215,11.7796
2023-03-15 14:36:59:100,-0.909932,-1.37067,-9.71392,8.42346,-1.42418,11.7526
2023-03-15 14:36:59:110,-0.875694,-1.41625,-9.69002,8.48069,-1.44401,11.7152
2023-03-15 14:36:59:120,-0.850687,-1.49827,-9.65149,8.54414,-1.45837,11.6672
2023-03-15 14:36:59:130,-0.822581,-1.56305,-9.60235,8.61213,-1.46321,11.6054
2023-03-15 14:36:59:141,-0.750789,-1.61151,-9.52747,8.68229,-1.45919,11.529
2023-03-15 14:36:59:150,-0.662349,-1.67107,-9.46033,8.75084,-1.44662,11.4508
2023-03-15 14:36:59:160,-0.568393,-1.71343,-9.4064,8.81443,-1.42276,11.3644
2023-03-15 14:36:59:171,-0.443101,-1.7312,-9.3896,8.86668,-1.39185,11.2774
2023-03-15 14:36:59:181,-0.333221,-1.7363,-9.40224,8.9111,-1.35046,11.1814
2023-03-15 14:36:59:190,-0.214904,-1.73247,-9.45333,8.94553,-1.30522,11.0866
2023-03-15 14:36:59:201,-0.108335,-1.71275,-9.49032,8.97373,-1.2574,10.9939
2023-03-15 14:36:59:211,-0.0410924,-1.70207,-9.50228,8.9997,-1.20792,10.9006
2023-03-15 14:36:59:221,-0.0032656,-1.6638,-9.52113,9.02091,-1.15685,10.8102
2023-03-15 14:36:59:230,0.0143208,-1.65438,-9.53824,9.0404,-1.1106,10.7229
2023-03-15 14:36:59:240,0.0353061,-1.64543,-9.54272,9.05774,-1.06505,10.6399
2023-03-15 14:36:59:250,0.0815809,-1.64644,-9.55018,9.07334,-1.01963,10.5582
2023-03-15 14:36:59:260,0.157525,-1.61903,-9.53469,9.08126,-0.97297,10.4829
2023-03-15 14:36:59:270,0.229593,-1.59867,-9.54942,9.0909,-0.922803,10.4118
2023-03-15 14:36:59:280,0.29703,-1.60507,-9.59311,9.09342,-0.873754,10.3502
2023-03-15 14:36:59:290,0.388602,-1.58781,-9.62675,9.09211,-0.826747,10.2971
2023-03-15 14:36:59:300,0.43875,-1.59171,-9.66815,9.09334,-0.79118,10.2574
2023-03-15 14:36:59:310,0.435122,-1.58302,-9.69478,9.09057,-0.764011,10.2301
2023-03-15 14:36:59:320,0.373149,-1.57754,-9.70739,9.08828,-0.746741,10.2133
2023-03-15 14:36:59:330,0.274876,-1.5624,-9.71317,9.08403,-0.738606,10.2109
2023-03-15 14:36:59:340,0.201692,-1.53902,-9.7036,9.07961,-0.740213,10.2109
2023-03-15 14:36:59:350,0.163298,-1.53955,-9.69719,9.07379,-0.740073,10.2198
2023-03-15 14:36:59:360,0.163554,-1.53493,-9.69113,9.07038,-0.742953,10.2332
2023-03-15 14:36:59:370,0.176486,-1.51414,-9.6977,9.06367,-0.743733,10.2508
2023-03-15 14:36:59:380,0.184685,-1.48453,-9.70613,9.05097,-0.746146,10.2755
2023-03-15 14:36:59:390,0.17275,-1.47224,-9.72237,9.03944,-0.753861,10.3078
2023-03-15 14:36:59:400,0.121944,-1.43545,-9.72081,9.02786,-0.765416,10.3492
2023-03-15 14:36:59:410,0.0497032,-1.4088,-9.72247,9.01413,-0.78122,10.3994
2023-03-15 14:36:59:420,-0.0157773,-1.38183,-9.75625,9.0056,-0.802365,10.455
2023-03-15 14:36:59:430,-0.067864,-1.37547,-9.79072,9.00353,-0.815494,10.5175
2023-03-15 14:36:59:440,-0.130837,-1.39315,-9.76149,9.01036,-0.827337,10.5794
2023-03-15 14:36:59:450,-0.162681,-1.42655,-9.72397,9.02216,-0.842928,10.6402
2023-03-15 14:36:59:460,-0.183086,-1.46927,-9.69093,9.04078,-0.854405,10.6977
2023-03-15 14:36:59:470,-0.183169,-1.51765,-9.64451,9.06331,-0.868375,10.7582
2023-03-15 14:36:59:480,-0.18977,-1.57201,-9.60384,9.08922,-0.875251,10.8157
2023-03-15 14:36:59:490,-0.175924,-1.61417,-9.56108,9.11195,-0.886402,10.8729
2023-03-15 14:36:59:500,-0.16474,-1.64158,-9.52965,9.12722,-0.89859,10.9317
2023-03-15 14:36:59:510,-0.185956,-1.65279,-9.53668,9.13977,-0.919278,10.9862
2023-03-15 14:36:59:520,-0.251534,-1.64268,-9.54343,9.14608,-0.940485,11.0392
2023-03-15 14:36:59:530,-0.310347,-1.63419,-9.55057,9.14865,-0.96583,11.0872
2023-03-15 14:36:59:540,-0.348354,-1.63272,-9.56568,9.1514,-0.994436,11.1286
2023-03-15 14:36:59:550,-0.358843,-1.6134,-9.57605,9.14629,-1.01892,11.1612
2023-03-15 14:36:59:560,-0.347438,-1.60988,-9.60768,9.14425,-1.0436,11.1853
2023-03-15 14:36:59:570,-0.317625,-1.59553,-9.58866,9.14373,-1.06807,11.2
2023-03-15 14:36:59:580,-0.272926,-1.59108,-9.57633,9.13836,-1.08817,11.2106
2023-03-15 14:36:59:590,-0.241444,-1.59273,-9.58379,9.13313,-1.11057,11.2168
2023-03-15 14:36:59:600,-0.223444,-1.57522,-9.57035,9.11888,-1.1297,11.2233
2023-03-15 14:36:59:610,-0.209554,-1.56145,-9.56278,9.10343,-1.14755,11.226
2023-03-15 14:36:59:620,-0.171133,-1.55065,-9.57857,9.08484,-1.16609,11.2276
2023-03-15 14:36:59:630,-0.163733,-1.52016,-9.61808,9.06021,-1.18438,11.2307
2023-03-15 14:36:59:640,-0.160309,-1.47657,-9.67312,9.03771,-1.20345,11.2332
2023-03-15 14:36:59:650,-0.146187,-1.46145,-9.70864,9.01477,-1.22295,11.2369
2023-03-15 14:36:59:660,-0.115854,-1.46168,-9.72892,8.99611,-1.24421,11.2389
2023-03-15 14:36:59:670,-0.0975567,-1.46237,-9.75727,8.97981,-1.26474,11.2441
2023-03-15 14:36:59:680,-0.127839,-1.45034,-9.78558,8.96756,-1.28585,11.2559
2023-03-15 14:36:59:690,-0.202807,-1.44997,-9.76507,8.96137,-1.30377,11.2721
2023-03-15 14:36:59:700,-0.217154,-1.47524,-9.73551,8.96235,-1.31764,11.2917
2023-03-15 14:36:59:710,-0.215665,-1.47874,-9.71148,8.96326,-1.33005,11.3108
2023-03-15 14:36:59:720,-0.225172,-1.47406,-9.67627,8.9647,-1.3386,11.3338
2023-03-15 14:36:59:730,-0.247517,-1.48711,-9.6306,8.96748,-1.34738,11.3598
2023-03-15 14:36:59:740,-0.237235,-1.50695,-9.5949,8.97275,-1.35566,11.3825
2023-03-15 14:36:59:750,-0.231909,-1.49587,-9.57245,8.9732,-1.36474,11.4074
2023-03-15 14:36:59:760,-0.261633,-1.46954,-9.56659,8.96855,-1.37528,11.4311
2023-03-15 14:36:59:770,-0.297562,-1.45123,-9.58075,8.95745,-1.39263,11.451
2023-03-15 14:36:59:780,-0.316235,-1.44749,-9.62416,8.9482,-1.41015,11.4659
2023-03-15 14:36:59:790,-0.291125,-1.44625,-9.64203,8.93868,-1.42358,11.4742
2023-03-15 14:36:59:800,-0.282447,-1.44555,-9.67654,8.9274,-1.43702,11.4846
2023-03-15 14:36:59:810,-0.31081,-1.47392,-9.67407,8.91944,-1.45547,11.4882
2023-03-15 14:36:59:820,-0.3347,-1.50812,-9.61684,8.90512,-1.47702,11.4889
2023-03-15 14:36:59:830,-0.347493,-1.53256,-9.58274,8.89089,-1.49806,11.4849
2023-03-15 14:36:59:840,-0.384941,-1.54544,-9.56719,8.87522,-1.52249,11.4809
2023-03-15 14:36:59:850,-0.424358,-1.56507,-9.55329,8.85097,-1.55225,11.4677
2023-03-15 14:36:59:860,-0.434003,-1.58466,-9.54604,8.8213,-1.57994,11.4524
2023-03-15 14:36:59:870,-0.409743,-1.62179,-9.53766,8.79014,-1.60957,11.4244
2023-03-15 14:36:59:880,-0.447773,-1.63269,-9.53551,8.7545,-1.64121,11.3945
2023-03-15 14:36:59:890,-0.456439,-1.5741,-9.54797,8.70665,-1.67716,11.3559
2023-03-15 14:36:59:900,-0.418144,-1.48697,-9.58159,8.65568,-1.71104,11.3017
2023-03-15 14:36:59:910,-0.341515,-1.43921,-9.61996,8.60747,-1.742,11.24
2023-03-15 14:36:59:920,-0.263977,-1.43436,-9.6918,8.56305,-1.776,11.174
2023-03-15 14:36:59:930,-0.17301,-1.40281,-9.75255,8.52286,-1.80919,11.1093
2023-03-15 14:36:59:940,-0.121559,-1.3429,-9.82492,8.48492,-1.8439,11.0497
2023-03-15 14:36:59:951,-0.105313,-1.34413,-9.89187,8.45888,-1.87826,11
2023-03-15 14:36:59:961,-0.101179,-1.32977,-9.98426,8.43434,-1.91632,10.9642
2023-03-15 14:36:59:971,-0.0670517,-1.25502,-10.1482,8.41869,-1.95611,10.935
2023-03-15 14:36:59:980,-0.0210572,-1.17722,-10.2804,8.41933,-1.99836,10.9125
2023-03-15 14:36:59:990,-0.0346447,-1.13115,-10.2627,8.44625,-2.04244,10.9015
2023-03-15 14:37:00:0,-0.171189,-1.19059,-10.1348,8.49366,-2.09758,10.8991
2023-03-15 14:37:00:10,-0.238613,-1.19551,-10.0205,8.55111,-2.14949,10.9037
2023-03-15 14:37:00:20,-0.192536,-1.14119,-9.99764,8.61565,-2.20047,10.9091
2023-03-15 14:37:00:30,-0.18747,-1.12028,-9.95738,8.69126,-2.25091,10.9169
2023-03-15 14:37:00:40,-0.207526,-1.24425,-9.80438,8.78614,-2.29691,10.9301
2023-03-15 14:37:00:51,-0.113026,-1.31098,-9.58657,8.88049,-2.34155,10.9576
2023-03-15 14:37:00:60,0.0195629,-1.39794,-9.4567,8.96145,-2.38157,10.998
2023-03-15 14:37:00:70,0.0290209,-1.48002,-9.48666,9.01637,-2.43171,11.0574
2023-03-15 14:37:00:81,0.0266668,-1.33134,-9.61568,9.03801,-2.49017,11.1259
2023-03-15 14:37:00:90,0.0353454,-1.2683,-9.7056,9.05929,-2.55111,11.2055
2023-03-15 14:37:00:100,-0.0279602,-1.37244,-9.77348,9.08253,-2.6187,11.3055
2023-03-15 14:37:00:111,-0.223409,-1.33128,-9.87236,9.10488,-2.69663,11.4187
2023-03-15 14:37:00:121,-0.396774,-1.24423,-9.92618,9.13925,-2.77485,11.5377
2023-03-15 14:37:00:131,-0.491217,-1.31275,-9.84523,9.19994,-2.85017,11.6635
2023-03-15 14:37:00:141,-0.513529,-1.49687,-9.64362,9.28048,-2.91108,11.7966
2023-03-15 14:37:00:151,-0.523966,-1.62651,-9.48843,9.36534,-2.96188,11.9384
2023-03-15 14:37:00:161,-0.534431,-1.70296,-9.40093,9.44877,-3.01141,12.0842
2023-03-15 14:37:00:170,-0.561315,-1.76927,-9.30748,9.52444,-3.05491,12.2379
2023-03-15 14:37:00:180,-0.593486,-1.82544,-9.32245,9.58763,-3.0999,12.3951
2023-03-15 14:37:00:190,-0.609898,-1.81114,-9.43158,9.63042,-3.14635,12.5498
2023-03-15 14:37:00:200,-0.635981,-1.70911,-9.56776,9.66403,-3.19411,12.6965
2023-03-15 14:37:00:210,-0.656528,-1.66661,-9.6795,9.70334,-3.24184,12.8372
2023-03-15 14:37:00:220,-0.689454,-1.66254,-9.66904,9.75783,-3.2905,12.9725
2023-03-15 14:37:00:231,-0.744559,-1.64481,-9.61263,9.81983,-3.3389,13.1083
2023-03-15 14:37:00:241,-0.803539,-1.62757,-9.55668,9.88302,-3.38478,13.238
2023-03-15 14:37:00:250,-0.80081,-1.66605,-9.53606,9.94921,-3.42725,13.3566
2023-03-15 14:37:00:260,-0.782103,-1.65178,-9.50605,10.0159,-3.46584,13.4695
2023-03-15 14:37:00:270,-0.733244,-1.69635,-9.4398,10.084,-3.50232,13.5799
2023-03-15 14:37:00:280,-0.636914,-1.79974,-9.42122,10.1462,-3.5277,13.6941
2023-03-15 14:37:00:290,-0.536143,-1.76404,-9.42408,10.1953,-3.54091,13.8178
2023-03-15 14:37:00:300,-0.430917,-1.83224,-9.48894,10.247,-3.5482,13.9529
2023-03-15 14:37:00:310,-0.393603,-1.75414,-9.49945,10.2821,-3.55167,14.1046
2023-03-15 14:37:00:320,-0.439014,-1.76153,-9.45723,10.3174,-3.55017,14.2728
2023-03-15 14:37:00:330,-0.49564,-1.84959,-9.5001,10.3461,-3.54224,14.4563
2023-03-15 14:37:00:341,-0.457283,-1.75503,-9.67326,10.3657,-3.52338,14.6518
2023-03-15 14:37:00:350,-0.33796,-1.66809,-9.81972,10.3948,-3.48911,14.8592
2023-03-15 14:37:00:360,-0.234585,-1.66247,-9.85556,10.4399,-3.44275,15.0814
2023-03-15 14:37:00:370,-0.166269,-1.66786,-9.81072,10.5045,-3.38655,15.3264
2023-03-15 14:37:00:380,-0.102189,-1.71857,-9.74711,10.5837,-3.31994,15.5994
2023-03-15 14:37:00:391,-0.0469496,-1.77548,-9.66559,10.6777,-3.24218,15.8999
2023-03-15 14:37:00:400,-0.00551631,-1.87633,-9.58469,10.7835,-3.15614,16.2351
2023-03-15 14:37:00:410,0.0208941,-1.98684,-9.49911,10.893,-3.06197,16.6096
2023-03-15 14:37:00:420,0.0340285,-2.01284,-9.44077,10.9979,-2.96064,17.0191
2023-03-15 14:37:00:431,0.159304,-2.00506,-9.41607,11.0976,-2.85405,17.4578
2023-03-15 14:37:00:441,0.411186,-1.94202,-9.37495,11.1926,-2.73921,17.9278
2023-03-15 14:37:00:451,0.836237,-1.94173,-9.35219,11.2831,-2.61166,18.4415
2023-03-15 14:37:00:460,1.31344,-1.9623,-9.37484,11.3724,-2.48119,19.0153
2023-03-15 14:37:00:470,1.73549,-1.99938,-9.50784,11.4535,-2.35875,19.6665
2023-03-15 14:37:00:481,1.96776,-1.88284,-9.78256,11.5274,-2.24718,20.4154
2023-03-15 14:37:00:490,1.90626,-1.71675,-10.0104,11.609,-2.15142,21.2657
2023-03-15 14:37:00:501,1.47022,-1.66699,-10.0513,11.7202,-2.06222,22.2193
2023-03-15 14:37:00:510,0.925334,-1.68842,-9.95039,11.864,-1.9612,23.2654
2023-03-15 14:37:00:521,0.612704,-1.77818,-9.88645,12.0318,-1.83591,24.3891
2023-03-15 14:37:00:530,0.509208,-1.77539,-9.89335,12.211,-1.67899,25.5747
2023-03-15 14:37:00:541,0.444359,-1.76841,-9.85797,12.4151,-1.50429,26.8101
2023-03-15 14:37:00:551,0.401059,-1.84199,-9.74938,12.6342,-1.31513,28.0901
2023-03-15 14:37:00:561,0.302289,-1.90989,-9.58886,12.8647,-1.12406,29.4066
2023-03-15 14:37:00:570,0.17422,-1.96083,-9.46116,13.0886,-0.937258,30.7501
2023-03-15 14:37:00:580,0.0174639,-1.97708,-9.377,13.3041,-0.753415,32.1136
2023-03-15 14:37:00:590,-0.162513,-2.02487,-9.29486,13.5079,-0.579392,33.4877
2023-03-15 14:37:00:600,-0.313851,-2.07186,-9.28777,13.6877,-0.411384,34.863
2023-03-15 14:37:00:611,-0.481186,-2.08127,-9.43416,13.846,-0.261276,36.226
2023-03-15 14:37:00:621,-0.72091,-2.00835,-9.62202,13.9825,-0.126609,37.5592
2023-03-15 14:37:00:630,-0.906987,-1.97118,-9.71789,14.1191,-0.0131779,38.8575
2023-03-15 14:37:00:641,-1.07758,-2.01604,-9.73569,14.2559,0.084588,40.1139
2023-03-15 14:37:00:651,-1.29196,-1.9944,-9.73409,14.3931,0.168774,41.3172
2023-03-15 14:37:00:661,-1.47844,-1.93419,-9.71297,14.5316,0.244332,42.464
2023-03-15 14:37:00:671,-1.54823,-1.94304,-9.64045,14.6769,0.316134,43.5456
2023-03-15 14:37:00:681,-1.51333,-2.01342,-9.54827,14.8275,0.38817,44.5649
2023-03-15 14:37:00:691,-1.43386,-2.10813,-9.51511,14.9712,0.46159,45.5182
2023-03-15 14:37:00:701,-1.41821,-2.15551,-9.49475,15.1038,0.528382,46.4083
2023-03-15 14:37:00:711,-1.44805,-2.20705,-9.45011,15.2275,0.587732,47.2389
2023-03-15 14:37:00:721,-1.43919,-2.27832,-9.40919,15.343,0.646417,48.0085
2023-03-15 14:37:00:730,-1.40741,-2.32587,-9.3506,15.4472,0.709277,48.7242
2023-03-15 14:37:00:741,-1.41768,-2.34446,-9.29684,15.5277,0.769228,49.3838
2023-03-15 14:37:00:750,-1.48084,-2.32594,-9.24101,15.5954,0.835213,49.9888
2023-03-15 14:37:00:760,-1.47583,-2.34466,-9.13328,15.6472,0.910665,50.5373
2023-03-15 14:37:00:770,-1.32351,-2.36204,-9.02661,15.6813,0.999614,51.0312
2023-03-15 14:37:00:780,-1.09304,-2.32768,-9.01238,15.6937,1.09359,51.4704
2023-03-15 14:37:00:790,-0.766539,-2.29615,-9.12169,15.6868,1.19583,51.8573
2023-03-15 14:37:00:801,-0.396651,-2.22209,-9.33107,15.6669,1.29541,52.2005
2023-03-15 14:37:00:811,-0.0992316,-2.12701,-9.52407,15.6443,1.39378,52.5129
2023-03-15 14:37:00:820,0.0186517,-2.10404,-9.6495,15.6314,1.48302,52.8139
2023-03-15 14:37:00:830,-0.0126054,-2.01717,-9.71437,15.6349,1.56119,53.1064
2023-03-15 14:37:00:840,-0.0131376,-2.04441,-9.71179,15.661,1.63584,53.3872
2023-03-15 14:37:00:850,0.0121287,-2.08775,-9.62614,15.7122,1.71262,53.662
2023-03-15 14:37:00:860,0.01783,-2.14658,-9.66664,15.7846,1.78979,53.9339
