Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 22:07:14:305,-0.286485,7.99161,-5.90968,-52.5643,-1.69966,-51.8129
2023-03-15 22:07:14:315,-0.304002,8.05165,-5.91077,-52.7438,-1.78096,-51.8417
2023-03-15 22:07:14:325,-0.324856,8.09501,-5.921,-52.922,-1.85671,-51.8718
2023-03-15 22:07:14:335,-0.297146,8.10039,-5.92148,-53.0915,-1.93663,-51.8966
2023-03-15 22:07:14:345,-0.325376,8.13861,-5.93301,-53.2531,-2.01217,-51.9171
2023-03-15 22:07:14:355,-0.349586,8.15714,-5.93999,-53.4026,-2.08794,-51.9352
2023-03-15 22:07:14:365,-0.337504,8.13878,-5.91965,-53.5402,-2.15912,-51.9527
2023-03-15 22:07:14:375,-0.332798,8.15263,-5.9024,-53.6688,-2.22342,-51.9644
2023-03-15 22:07:14:385,-0.33506,8.17842,-5.91517,-53.7871,-2.28487,-51.9698
2023-03-15 22:07:14:395,-0.357569,8.1836,-5.90838,-53.8958,-2.33956,-51.9717
2023-03-15 22:07:14:405,-0.394584,8.17591,-5.88459,-54.0002,-2.39406,-51.9671
2023-03-15 22:07:14:415,-0.406888,8.17802,-5.86013,-54.0889,-2.44426,-51.9599
2023-03-15 22:07:14:425,-0.401252,8.16069,-5.85182,-54.1687,-2.48976,-51.9479
2023-03-15 22:07:14:435,-0.451391,8.15249,-5.84176,-54.2425,-2.52791,-51.9305
2023-03-15 22:07:14:445,-0.511609,8.13927,-5.79538,-54.3134,-2.56572,-51.9069
2023-03-15 22:07:14:455,-0.587388,8.11528,-5.75177,-54.3766,-2.60044,-51.8802
2023-03-15 22:07:14:465,-0.675,8.10452,-5.67696,-54.4345,-2.63795,-51.8549
2023-03-15 22:07:14:475,-0.735035,8.08391,-5.60172,-54.4862,-2.67661,-51.8381
2023-03-15 22:07:14:485,-0.76714,8.07269,-5.54745,-54.5349,-2.71108,-51.8275
2023-03-15 22:07:14:495,-0.806512,8.10525,-5.51376,-54.5889,-2.74905,-51.8226
2023-03-15 22:07:14:505,-0.878433,8.14828,-5.48093,-54.6412,-2.78614,-51.8268
2023-03-15 22:07:14:515,-0.913734,8.17337,-5.46916,-54.6949,-2.82665,-51.8463
2023-03-15 22:07:14:525,-0.865067,8.16234,-5.46621,-54.7515,-2.86887,-51.88
2023-03-15 22:07:14:535,-0.775076,8.16325,-5.48842,-54.8097,-2.91162,-51.9201
2023-03-15 22:07:14:545,-0.691615,8.19448,-5.51931,-54.8647,-2.95298,-51.9636
2023-03-15 22:07:14:555,-0.635428,8.20389,-5.54923,-54.9233,-2.99915,-51.9993
2023-03-15 22:07:14:565,-0.643102,8.19756,-5.5807,-54.9775,-3.04375,-52.0269
2023-03-15 22:07:14:575,-0.715777,8.20667,-5.56887,-55.0259,-3.0922,-52.0527
2023-03-15 22:07:14:585,-0.775067,8.20116,-5.53202,-55.0694,-3.13912,-52.0857
2023-03-15 22:07:14:595,-0.801875,8.16918,-5.5186,-55.104,-3.18179,-52.1277
2023-03-15 22:07:14:605,-0.761086,8.14912,-5.52306,-55.1298,-3.224,-52.1783
2023-03-15 22:07:14:615,-0.705596,8.14811,-5.513,-55.1506,-3.26133,-52.2343
2023-03-15 22:07:14:625,-0.643452,8.11997,-5.46433,-55.1667,-3.30063,-52.2988
2023-03-15 22:07:14:635,-0.602572,8.08842,-5.38913,-55.1829,-3.34094,-52.361
2023-03-15 22:07:14:645,-0.513221,8.07799,-5.35397,-55.1975,-3.37436,-52.424
2023-03-15 22:07:14:655,-0.380554,8.08146,-5.39984,-55.2162,-3.40267,-52.4875
2023-03-15 22:07:14:665,-0.322098,8.09418,-5.46845,-55.2412,-3.42723,-52.5323
2023-03-15 22:07:14:675,-0.377066,8.09989,-5.45727,-55.2684,-3.45038,-52.5618
2023-03-15 22:07:14:685,-0.48733,8.1338,-5.45045,-55.2951,-3.47282,-52.5816
2023-03-15 22:07:14:695,-0.528167,8.14719,-5.44782,-55.3233,-3.49224,-52.5997
2023-03-15 22:07:14:705,-0.512999,8.1607,-5.50664,-55.3525,-3.50265,-52.6163
2023-03-15 22:07:14:715,-0.483651,8.19383,-5.58907,-55.3764,-3.50632,-52.6328
2023-03-15 22:07:14:725,-0.440085,8.18726,-5.65214,-55.3948,-3.50102,-52.6425
2023-03-15 22:07:14:735,-0.442089,8.18256,-5.69933,-55.4129,-3.49245,-52.638
2023-03-15 22:07:14:745,-0.47426,8.16593,-5.70241,-55.4226,-3.48545,-52.6213
2023-03-15 22:07:14:755,-0.527052,8.13668,-5.66713,-55.4293,-3.48019,-52.5985
2023-03-15 22:07:14:765,-0.587498,8.10905,-5.61922,-55.4273,-3.46848,-52.5713
2023-03-15 22:07:14:775,-0.588396,8.08357,-5.55512,-55.4201,-3.44977,-52.5477
2023-03-15 22:07:14:785,-0.564633,8.03226,-5.48402,-55.4115,-3.43256,-52.526
2023-03-15 22:07:14:795,-0.526765,7.99648,-5.39643,-55.3996,-3.41329,-52.5004
2023-03-15 22:07:14:805,-0.514901,7.98406,-5.31339,-55.393,-3.39029,-52.474
2023-03-15 22:07:14:815,-0.525486,7.97202,-5.23117,-55.3949,-3.36469,-52.437
2023-03-15 22:07:14:825,-0.553884,7.98236,-5.15821,-55.4043,-3.34746,-52.3983
2023-03-15 22:07:14:835,-0.590879,8.01227,-5.16519,-55.4269,-3.33444,-52.3544
2023-03-15 22:07:14:845,-0.631406,8.05844,-5.25696,-55.4636,-3.32413,-52.3055
2023-03-15 22:07:14:855,-0.698893,8.13336,-5.41358,-55.505,-3.31986,-52.2579
2023-03-15 22:07:14:865,-0.737841,8.18633,-5.59004,-55.5504,-3.31688,-52.2114
2023-03-15 22:07:14:875,-0.726096,8.22661,-5.72012,-55.5874,-3.3137,-52.1683
2023-03-15 22:07:14:885,-0.682019,8.24113,-5.7842,-55.6036,-3.30912,-52.132
2023-03-15 22:07:14:895,-0.628907,8.17848,-5.8333,-55.6082,-3.30895,-52.0982
2023-03-15 22:07:14:905,-0.621911,8.13656,-5.74908,-55.6022,-3.32286,-52.0559
2023-03-15 22:07:14:915,-0.684026,8.22462,-5.89706,-55.5836,-3.31882,-52.025
2023-03-15 22:07:14:924,-0.591605,8.03753,-5.68106,-55.5501,-3.3216,-51.9977
2023-03-15 22:07:14:934,-0.613749,8.01362,-5.65051,-55.5143,-3.3242,-51.9669
2023-03-15 22:07:14:945,-0.66159,7.98331,-5.60815,-55.4815,-3.32729,-51.9346
2023-03-15 22:07:14:955,-0.634659,7.95655,-5.55579,-55.4501,-3.33953,-51.9043
2023-03-15 22:07:14:965,-0.587659,7.93444,-5.51583,-55.4225,-3.34725,-51.8774
2023-03-15 22:07:14:975,-0.577376,7.91811,-5.54255,-55.3913,-3.34345,-51.8522
2023-03-15 22:07:14:985,-0.529213,7.85644,-5.47661,-55.3672,-3.33836,-51.8304
2023-03-15 22:07:14:995,-0.519589,7.85869,-5.4553,-55.3509,-3.3364,-51.8004
2023-03-15 22:07:15:5,-0.552476,7.88342,-5.50028,-55.3425,-3.33114,-51.7619
2023-03-15 22:07:15:15,-0.567248,7.89272,-5.52095,-55.3314,-3.32427,-51.7216
2023-03-15 22:07:15:25,-0.624749,7.94277,-5.56577,-55.3226,-3.31574,-51.678
2023-03-15 22:07:15:35,-0.653648,7.94831,-5.56388,-55.3151,-3.29758,-51.6433
2023-03-15 22:07:15:45,-0.663637,7.97177,-5.54628,-55.3045,-3.27492,-51.6094
2023-03-15 22:07:15:55,-0.652842,8.00052,-5.52008,-55.2956,-3.24553,-51.5852
2023-03-15 22:07:15:65,-0.625996,7.99689,-5.5033,-55.2888,-3.21161,-51.5636
2023-03-15 22:07:15:75,-0.60456,7.98259,-5.49826,-55.2825,-3.1709,-51.5447
2023-03-15 22:07:15:85,-0.587551,8.00361,-5.47574,-55.2799,-3.12355,-51.5298
2023-03-15 22:07:15:95,-0.548604,7.99752,-5.4882,-55.2789,-3.06845,-51.5207
2023-03-15 22:07:15:105,-0.542707,7.98578,-5.47295,-55.2797,-3.01113,-51.5117
2023-03-15 22:07:15:115,-0.545548,8.00388,-5.52747,-55.2798,-2.9522,-51.5041
2023-03-15 22:07:15:125,-0.512458,7.99617,-5.55091,-55.2818,-2.88882,-51.5021
2023-03-15 22:07:15:135,-0.501081,8.00257,-5.57361,-55.2798,-2.81808,-51.4959
2023-03-15 22:07:15:145,-0.51032,8.00171,-5.55022,-55.2776,-2.75351,-51.4921
2023-03-15 22:07:15:155,-0.523814,8.0164,-5.53612,-55.276,-2.69094,-51.4879
2023-03-15 22:07:15:165,-0.512497,8.02625,-5.48702,-55.2751,-2.63372,-51.4877
2023-03-15 22:07:15:175,-0.50605,8.02161,-5.44454,-55.2741,-2.57593,-51.4916
2023-03-15 22:07:15:185,-0.477322,7.99099,-5.4037,-55.2738,-2.5206,-51.5058
2023-03-15 22:07:15:195,-0.45106,7.98677,-5.4016,-55.2826,-2.46893,-51.5225
2023-03-15 22:07:15:205,-0.437798,8.00128,-5.43411,-55.2946,-2.42368,-51.5423
2023-03-15 22:07:15:215,-0.428422,8.0097,-5.47475,-55.313,-2.38402,-51.5583
2023-03-15 22:07:15:225,-0.435946,8.04449,-5.51754,-55.3336,-2.34582,-51.5779
2023-03-15 22:07:15:235,-0.431147,8.06236,-5.5279,-55.352,-2.31515,-51.6009
2023-03-15 22:07:15:245,-0.429664,8.0674,-5.54108,-55.3712,-2.28561,-51.625
2023-03-15 22:07:15:255,-0.428135,8.0945,-5.54993,-55.3911,-2.26155,-51.6538
2023-03-15 22:07:15:265,-0.409728,8.10564,-5.54173,-55.4077,-2.24323,-51.683
2023-03-15 22:07:15:275,-0.382108,8.10174,-5.54054,-55.4265,-2.22829,-51.7148
2023-03-15 22:07:15:285,-0.350117,8.11648,-5.55329,-55.4445,-2.2184,-51.7475
2023-03-15 22:07:15:295,-0.345263,8.13886,-5.56262,-55.4615,-2.20966,-51.7815
2023-03-15 22:07:15:305,-0.33679,8.13808,-5.55945,-55.4782,-2.20303,-51.8147
2023-03-15 22:07:15:315,-0.324036,8.12645,-5.55231,-55.4931,-2.19594,-51.8497
2023-03-15 22:07:15:325,-0.294777,8.1582,-5.58263,-55.5024,-2.19442,-51.8847
2023-03-15 22:07:15:335,-0.267421,8.14379,-5.58269,-55.5135,-2.19591,-51.9169
2023-03-15 22:07:15:345,-0.245022,8.1312,-5.53221,-55.5199,-2.19895,-51.9479
2023-03-15 22:07:15:355,-0.221615,8.12779,-5.53455,-55.5295,-2.2007,-51.9764
2023-03-15 22:07:15:365,-0.195159,8.11712,-5.56673,-55.5375,-2.20516,-51.9998
2023-03-15 22:07:15:375,-0.19955,8.10488,-5.59494,-55.5421,-2.21069,-52.0154
2023-03-15 22:07:15:385,-0.2178,8.09101,-5.59436,-55.5472,-2.22063,-52.0219
2023-03-15 22:07:15:395,-0.234328,8.09523,-5.5968,-55.5504,-2.22768,-52.0252
2023-03-15 22:07:15:405,-0.263756,8.08756,-5.60247,-55.5517,-2.23604,-52.0272
2023-03-15 22:07:15:415,-0.283059,8.07538,-5.58971,-55.5432,-2.24107,-52.0278
2023-03-15 22:07:15:425,-0.287528,8.05098,-5.55155,-55.5326,-2.2432,-52.0316
2023-03-15 22:07:15:435,-0.29539,8.01462,-5.51591,-55.5239,-2.24276,-52.0356
2023-03-15 22:07:15:445,-0.30109,7.98898,-5.49235,-55.5136,-2.23988,-52.0403
2023-03-15 22:07:15:455,-0.316158,7.98233,-5.49126,-55.5084,-2.23484,-52.042
2023-03-15 22:07:15:465,-0.342007,7.99583,-5.51662,-55.505,-2.22874,-52.0467
2023-03-15 22:07:15:475,-0.346251,7.99947,-5.53316,-55.5032,-2.22565,-52.0523
2023-03-15 22:07:15:485,-0.336789,7.99631,-5.52812,-55.5048,-2.2183,-52.0623
2023-03-15 22:07:15:495,-0.327835,8.0111,-5.52334,-55.5081,-2.21119,-52.0716
2023-03-15 22:07:15:505,-0.319998,8.01865,-5.50082,-55.51,-2.20425,-52.0852
2023-03-15 22:07:15:515,-0.330054,8.0226,-5.4768,-55.5125,-2.19894,-52.1022
2023-03-15 22:07:15:525,-0.3083,8.02328,-5.49277,-55.5197,-2.19162,-52.1209
2023-03-15 22:07:15:535,-0.242963,8.03061,-5.49259,-55.5267,-2.18017,-52.1402
2023-03-15 22:07:15:545,-0.185313,8.03344,-5.49313,-55.5372,-2.16647,-52.1607
2023-03-15 22:07:15:555,-0.172352,8.04072,-5.49565,-55.5493,-2.15804,-52.1764
2023-03-15 22:07:15:565,-0.187226,8.06718,-5.49393,-55.561,-2.15046,-52.1843
2023-03-15 22:07:15:575,-0.197396,8.07609,-5.49152,-55.5755,-2.14682,-52.1886
2023-03-15 22:07:15:585,-0.201507,8.101,-5.50523,-55.5909,-2.14118,-52.193
2023-03-15 22:07:15:595,-0.21095,8.11879,-5.5376,-55.6053,-2.13756,-52.1908
2023-03-15 22:07:15:605,-0.200303,8.15148,-5.58227,-55.6221,-2.13326,-52.1884
2023-03-15 22:07:15:614,-0.182238,8.18661,-5.60162,-55.6349,-2.12486,-52.1757
2023-03-15 22:07:15:624,-0.184979,8.18871,-5.5995,-55.6383,-2.11615,-52.1658
2023-03-15 22:07:15:634,-0.204463,8.18972,-5.59126,-55.6363,-2.10266,-52.1529
2023-03-15 22:07:15:644,-0.222644,8.15528,-5.5448,-55.6325,-2.09093,-52.1348
2023-03-15 22:07:15:654,-0.242947,8.13622,-5.49953,-55.6244,-2.08085,-52.1147
2023-03-15 22:07:15:665,-0.270207,8.128,-5.47348,-55.6153,-2.06824,-52.0971
2023-03-15 22:07:15:674,-0.292251,8.11064,-5.46627,-55.6071,-2.06098,-52.0793
2023-03-15 22:07:15:684,-0.297315,8.12798,-5.48408,-55.6035,-2.05135,-52.0611
2023-03-15 22:07:15:694,-0.31047,8.12159,-5.50711,-55.5985,-2.04368,-52.0455
2023-03-15 22:07:15:704,-0.316846,8.11486,-5.51605,-55.591,-2.03799,-52.0289
2023-03-15 22:07:15:714,-0.319352,8.1272,-5.50667,-55.5813,-2.03102,-52.0121
2023-03-15 22:07:15:724,-0.318321,8.14517,-5.51537,-55.5724,-2.02495,-51.9943
2023-03-15 22:07:15:734,-0.321542,8.13934,-5.53284,-55.5606,-2.01843,-51.9815
2023-03-15 22:07:15:744,-0.335941,8.13974,-5.5219,-55.5485,-2.01244,-51.9658
2023-03-15 22:07:15:754,-0.341416,8.11715,-5.50883,-55.5342,-2.0089,-51.9559
2023-03-15 22:07:15:765,-0.333284,8.10232,-5.50884,-55.5202,-2.00018,-51.9475
2023-03-15 22:07:15:774,-0.324985,8.0939,-5.48964,-55.5052,-1.99424,-51.9424
2023-03-15 22:07:15:784,-0.320445,8.09401,-5.48474,-55.4903,-1.98986,-51.935
2023-03-15 22:07:15:794,-0.336049,8.08369,-5.47121,-55.4759,-1.98644,-51.9281
2023-03-15 22:07:15:804,-0.338954,8.0678,-5.45277,-55.4635,-1.98451,-51.9214
2023-03-15 22:07:15:814,-0.353949,8.0626,-5.44049,-55.4501,-1.98124,-51.916
2023-03-15 22:07:15:824,-0.355792,8.06607,-5.437,-55.4376,-1.97694,-51.9165
2023-03-15 22:07:15:835,-0.348698,8.07254,-5.45115,-55.4251,-1.97377,-51.9206
2023-03-15 22:07:15:845,-0.326562,8.07943,-5.45353,-55.414,-1.97587,-51.9227
2023-03-15 22:07:15:855,-0.311423,8.08922,-5.44221,-55.4004,-1.97349,-51.9264
2023-03-15 22:07:15:865,-0.319322,8.10669,-5.46348,-55.3895,-1.97126,-51.9295
2023-03-15 22:07:15:875,-0.322028,8.11815,-5.49377,-55.3811,-1.97095,-51.9327
2023-03-15 22:07:15:885,-0.310366,8.1242,-5.5216,-55.3733,-1.97151,-51.9413
2023-03-15 22:07:15:895,-0.296951,8.12983,-5.54068,-55.3635,-1.97587,-51.9467
2023-03-15 22:07:15:905,-0.281031,8.13507,-5.55799,-55.3481,-1.98183,-51.9521
2023-03-15 22:07:15:915,-0.2647,8.12539,-5.56656,-55.3326,-1.9841,-51.9594
2023-03-15 22:07:15:925,-0.241935,8.13324,-5.55945,-55.3154,-1.99376,-51.9597
2023-03-15 22:07:15:935,-0.256844,8.13838,-5.54707,-55.2958,-2.00386,-51.9563
2023-03-15 22:07:15:945,-0.292862,8.13675,-5.5582,-55.2728,-2.01949,-51.9503
2023-03-15 22:07:15:955,-0.315171,8.15316,-5.5815,-55.2535,-2.03185,-51.9394
2023-03-15 22:07:15:965,-0.311193,8.14166,-5.58612,-55.2289,-2.04916,-51.9309
2023-03-15 22:07:15:975,-0.314751,8.12082,-5.60578,-55.2043,-2.06313,-51.9247
2023-03-15 22:07:15:985,-0.320513,8.126,-5.6197,-55.1756,-2.07998,-51.9165
2023-03-15 22:07:15:994,-0.314102,8.13139,-5.60721,-55.1412,-2.09299,-51.9053
2023-03-15 22:07:16:4,-0.300987,8.11277,-5.59022,-55.1041,-2.10732,-51.8936
2023-03-15 22:07:16:14,-0.297603,8.09593,-5.59171,-55.0643,-2.12246,-51.8842
2023-03-15 22:07:16:24,-0.303365,8.08674,-5.6179,-55.0251,-2.1356,-51.8706
2023-03-15 22:07:16:34,-0.331933,8.09223,-5.63784,-54.9896,-2.14976,-51.8546
2023-03-15 22:07:16:45,-0.35389,8.07526,-5.66339,-54.9498,-2.16821,-51.8342
2023-03-15 22:07:16:55,-0.382595,8.07196,-5.63223,-54.9079,-2.18532,-51.8112
2023-03-15 22:07:16:65,-0.388926,8.06392,-5.59252,-54.861,-2.19995,-51.791
2023-03-15 22:07:16:75,-0.39589,8.04727,-5.56924,-54.8141,-2.21212,-51.773
2023-03-15 22:07:16:85,-0.396213,8.02808,-5.56273,-54.7662,-2.22785,-51.7553
2023-03-15 22:07:16:95,-0.391898,8.04161,-5.55537,-54.7209,-2.24226,-51.7417
2023-03-15 22:07:16:105,-0.390064,8.05369,-5.56868,-54.6747,-2.25643,-51.7294
2023-03-15 22:07:16:115,-0.378412,8.07433,-5.58554,-54.6306,-2.26986,-51.7164
2023-03-15 22:07:16:125,-0.366376,8.07663,-5.63104,-54.5838,-2.28232,-51.706
2023-03-15 22:07:16:134,-0.33531,8.09269,-5.66992,-54.537,-2.28992,-51.6967
2023-03-15 22:07:16:145,-0.330306,8.11012,-5.7284,-54.4879,-2.29671,-51.6814
2023-03-15 22:07:16:155,-0.313703,8.12288,-5.76825,-54.4352,-2.30667,-51.6614
2023-03-15 22:07:16:165,-0.311745,8.09886,-5.78511,-54.3706,-2.31222,-51.6359
2023-03-15 22:07:16:175,-0.341566,8.08645,-5.8034,-54.2999,-2.3186,-51.6081
2023-03-15 22:07:16:185,-0.358294,8.07561,-5.83442,-54.2235,-2.32003,-51.582
2023-03-15 22:07:16:195,-0.34072,8.07541,-5.86203,-54.1395,-2.32056,-51.5495
2023-03-15 22:07:16:205,-0.337107,8.05208,-5.88273,-54.0459,-2.31728,-51.5176
2023-03-15 22:07:16:215,-0.348404,8.02461,-5.86835,-53.9472,-2.31124,-51.4852
2023-03-15 22:07:16:225,-0.347075,7.99426,-5.84395,-53.8396,-2.30862,-51.4527
2023-03-15 22:07:16:235,-0.337056,7.9759,-5.84291,-53.7303,-2.30729,-51.4194
2023-03-15 22:07:16:245,-0.335093,7.96367,-5.88125,-53.6134,-2.29955,-51.3872
2023-03-15 22:07:16:255,-0.33205,7.95677,-5.95412,-53.4979,-2.29112,-51.3512
2023-03-15 22:07:16:265,-0.316366,7.9473,-6.0289,-53.3743,-2.27951,-51.3104
2023-03-15 22:07:16:275,-0.300599,7.94746,-6.03921,-53.2416,-2.26728,-51.2694
2023-03-15 22:07:16:285,-0.254734,7.89767,-6.00138,-53.1013,-2.24759,-51.2296
2023-03-15 22:07:16:295,-0.205015,7.84858,-5.98639,-52.951,-2.22117,-51.1878
2023-03-15 22:07:16:305,-0.200728,7.84946,-6.09121,-52.7966,-2.18854,-51.1422
2023-03-15 22:07:16:315,-0.14467,7.86315,-6.20061,-52.6313,-2.158,-51.0905
2023-03-15 22:07:16:325,-0.026367,7.87327,-6.21448,-52.4579,-2.12704,-51.0319
2023-03-15 22:07:16:335,-0.0167706,7.83459,-6.18931,-52.2657,-2.08566,-50.9565
2023-03-15 22:07:16:345,0.0367251,7.79556,-6.078,-52.0642,-2.04083,-50.8692
2023-03-15 22:07:16:355,0.213299,7.6853,-5.91462,-51.8557,-1.98868,-50.7701
2023-03-15 22:07:16:365,0.382867,7.63396,-5.6803,-51.6545,-1.91379,-50.6538
2023-03-15 22:07:16:375,0.515275,7.40711,-5.33254,-51.4634,-1.81726,-50.5158
2023-03-15 22:07:16:385,0.592055,7.3102,-5.39657,-51.307,-1.69487,-50.3485
2023-03-15 22:07:16:395,0.596131,7.57278,-5.90076,-51.1868,-1.54924,-50.1515
2023-03-15 22:07:16:405,0.516723,7.77739,-6.23476,-51.0736,-1.39296,-49.9189
2023-03-15 22:07:16:415,0.486453,7.76434,-6.29354,-50.947,-1.22048,-49.6654
2023-03-15 22:07:16:425,0.465588,7.74886,-6.35533,-50.8153,-1.02058,-49.3995
2023-03-15 22:07:16:435,0.404827,7.7818,-6.50824,-50.6748,-0.799782,-49.1158
2023-03-15 22:07:16:445,0.324024,7.79793,-6.66654,-50.5178,-0.563471,-48.8211
2023-03-15 22:07:16:455,0.263031,7.76079,-6.76928,-50.3426,-0.324058,-48.5181
2023-03-15 22:07:16:465,0.229367,7.6896,-6.72669,-50.1428,-0.0943552,-48.1987
2023-03-15 22:07:16:475,0.128322,7.6355,-6.65573,-49.9252,0.133662,-47.8815
2023-03-15 22:07:16:485,0.0565535,7.46977,-6.40549,-49.6915,0.355522,-47.5653
2023-03-15 22:07:16:495,0.0445014,7.31449,-6.23968,-49.4563,0.548366,-47.2495
2023-03-15 22:07:16:505,0.0319235,7.35488,-6.02347,-49.2368,0.726864,-46.934
2023-03-15 22:07:16:515,-0.0299337,7.14013,-5.75767,-49.0296,0.876884,-46.6227
2023-03-15 22:07:16:525,-0.0793767,7.11811,-5.74097,-48.8562,0.998838,-46.3172
2023-03-15 22:07:16:535,-0.131658,7.21673,-5.96435,-48.7156,1.09559,-46.02
2023-03-15 22:07:16:545,-0.201929,7.30809,-6.19114,-48.5923,1.16557,-45.7293
2023-03-15 22:07:16:555,-0.223328,7.32616,-6.34083,-48.4802,1.2089,-45.4521
2023-03-15 22:07:16:565,-0.21569,7.35926,-6.49981,-48.3676,1.23838,-45.1845
2023-03-15 22:07:16:575,-0.188813,7.38528,-6.62852,-48.2422,1.25755,-44.9311
2023-03-15 22:07:16:585,-0.158243,7.2899,-6.54453,-48.103,1.26748,-44.6896
2023-03-15 22:07:16:595,-0.182765,7.18783,-6.38932,-47.9609,1.26689,-44.4612
2023-03-15 22:07:16:605,-0.180177,7.1392,-6.40679,-47.8269,1.25751,-44.245
2023-03-15 22:07:16:615,-0.154045,7.17318,-6.55453,-47.7018,1.23572,-44.0381
2023-03-15 22:07:16:625,-0.144682,7.21923,-6.696,-47.5789,1.21144,-43.8382
2023-03-15 22:07:16:635,-0.114585,7.20675,-6.71532,-47.4466,1.18039,-43.6496
2023-03-15 22:07:16:645,-0.0407579,7.15373,-6.61884,-47.3084,1.15082,-43.4732
2023-03-15 22:07:16:655,0.0166252,7.09067,-6.54666,-47.1695,1.12805,-43.3078
2023-03-15 22:07:16:665,0.0174075,7.05758,-6.53367,-47.0391,1.1116,-43.1463
2023-03-15 22:07:16:675,0.0122183,7.02936,-6.58542,-46.9148,1.09316,-42.9918
2023-03-15 22:07:16:685,-0.030725,7.01575,-6.66232,-46.7951,1.07131,-42.8389
2023-03-15 22:07:16:695,-0.0758749,6.99629,-6.74883,-46.6773,1.04163,-42.6912
2023-03-15 22:07:16:705,-0.1184,7.01296,-6.84123,-46.5611,1.01756,-42.5529
2023-03-15 22:07:16:715,-0.139512,7.0779,-6.93385,-46.439,0.986722,-42.4245
2023-03-15 22:07:16:725,-0.114673,7.06708,-6.94506,-46.3098,0.956842,-42.3096
2023-03-15 22:07:16:735,-0.0899531,7.01237,-6.88905,-46.1692,0.928783,-42.2027
2023-03-15 22:07:16:745,-0.0532229,6.97066,-6.86204,-46.0265,0.896028,-42.1018
2023-03-15 22:07:16:755,-0.00605905,6.95458,-6.87171,-45.8859,0.860171,-42.0092
2023-03-15 22:07:16:765,-0.0205074,6.94096,-6.90127,-45.7448,0.820002,-41.9198
2023-03-15 22:07:16:775,-0.0498533,6.91232,-6.89108,-45.6061,0.7756,-41.8375
2023-03-15 22:07:16:785,-0.0504405,6.832,-6.76505,-45.4683,0.718915,-41.7546
2023-03-15 22:07:16:795,-0.0493469,6.76314,-6.58901,-45.3379,0.65667,-41.6768
2023-03-15 22:07:16:805,-0.0600845,6.70958,-6.45367,-45.223,0.596698,-41.6113
2023-03-15 22:07:16:815,-0.0586313,6.6758,-6.42689,-45.1254,0.538665,-41.5497
2023-03-15 22:07:16:825,-0.079667,6.67515,-6.4993,-45.0491,0.474292,-41.4963
2023-03-15 22:07:16:835,-0.0924126,6.69723,-6.63903,-44.9909,0.402532,-41.4464
2023-03-15 22:07:16:845,-0.089076,6.70939,-6.76622,-44.9443,0.327487,-41.4033
2023-03-15 22:07:16:855,-0.0771793,6.71597,-6.84899,-44.9009,0.252945,-41.3635
2023-03-15 22:07:16:865,-0.0795916,6.72355,-6.85404,-44.8587,0.186475,-41.3329
2023-03-15 22:07:16:875,-0.0540082,6.67916,-6.78072,-44.8133,0.122809,-41.3036
2023-03-15 22:07:16:885,-0.0356519,6.64338,-6.73195,-44.7735,0.0633272,-41.2811
2023-03-15 22:07:16:895,-0.0592819,6.6445,-6.7942,-44.7457,0.00339737,-41.2543
2023-03-15 22:07:16:905,-0.0703232,6.68509,-6.87212,-44.729,-0.0595078,-41.2264
2023-03-15 22:07:16:915,-0.0464349,6.68163,-6.88655,-44.7196,-0.129337,-41.2015
2023-03-15 22:07:16:925,-0.0489859,6.66155,-6.90063,-44.7142,-0.19456,-41.1754
2023-03-15 22:07:16:935,-0.0914376,6.69291,-6.94806,-44.7157,-0.255438,-41.1492
2023-03-15 22:07:16:945,-0.0864544,6.73522,-7.02298,-44.7198,-0.309599,-41.1259
2023-03-15 22:07:16:955,-0.039173,6.79314,-7.07385,-44.7269,-0.359134,-41.1057
2023-03-15 22:07:16:965,0.0390346,6.78477,-6.97764,-44.7274,-0.403137,-41.0866
2023-03-15 22:07:16:975,0.11157,6.74702,-6.85736,-44.7279,-0.445244,-41.0659
2023-03-15 22:07:16:985,0.168051,6.78707,-6.86424,-44.738,-0.482839,-41.0413
2023-03-15 22:07:16:995,0.183541,6.86018,-6.94909,-44.7553,-0.524228,-41.0051
2023-03-15 22:07:17:5,0.15626,6.92158,-7.05251,-44.7754,-0.56629,-40.9596
2023-03-15 22:07:17:15,0.134075,6.95932,-7.10627,-44.792,-0.611518,-40.9053
2023-03-15 22:07:17:25,0.0864189,6.95988,-7.13394,-44.8042,-0.661772,-40.8353
2023-03-15 22:07:17:35,0.0111794,6.95667,-7.13086,-44.8108,-0.712789,-40.762
2023-03-15 22:07:17:45,-0.0487556,6.93832,-7.09396,-44.8098,-0.767401,-40.6835
2023-03-15 22:07:17:55,-0.065987,6.90563,-7.05847,-44.8031,-0.822189,-40.6068
2023-03-15 22:07:17:65,-0.0606849,6.87411,-7.01003,-44.7946,-0.872335,-40.5329
2023-03-15 22:07:17:75,-0.0410764,6.82006,-6.98148,-44.7815,-0.918347,-40.4586
2023-03-15 22:07:17:85,-0.0185872,6.77779,-6.94466,-44.7736,-0.958653,-40.3834
2023-03-15 22:07:17:95,-0.00693742,6.71503,-6.92278,-44.7646,-0.998658,-40.3029
