Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:59:41:528,-0.530398,-0.28025,-9.55602,1.29646,-3.93413,-14.9737
2023-03-15 21:59:41:538,-0.712366,-0.25064,-9.61441,1.31605,-3.94759,-14.9637
2023-03-15 21:59:41:548,-0.820924,-0.265526,-9.6567,1.32819,-3.94506,-14.9486
2023-03-15 21:59:41:558,-0.89182,-0.339072,-9.60503,1.34256,-3.92821,-14.9267
2023-03-15 21:59:41:568,-0.909162,-0.359845,-9.57382,1.3517,-3.90429,-14.9031
2023-03-15 21:59:41:578,-0.971615,-0.434726,-9.45674,1.35121,-3.8817,-14.8816
2023-03-15 21:59:41:588,-1.13696,-0.472675,-9.37854,1.33625,-3.85306,-14.8626
2023-03-15 21:59:41:598,-1.2588,-0.482738,-9.40806,1.30711,-3.81226,-14.8492
2023-03-15 21:59:41:608,-1.24433,-0.435745,-9.50048,1.26055,-3.76125,-14.8551
2023-03-15 21:59:41:618,-1.09621,-0.406629,-9.61059,1.20462,-3.69735,-14.8812
2023-03-15 21:59:41:628,-0.987393,-0.346019,-9.65764,1.13814,-3.62969,-14.921
2023-03-15 21:59:41:638,-0.981155,-0.364745,-9.60185,1.07082,-3.55799,-14.9724
2023-03-15 21:59:41:648,-0.787478,-0.207769,-9.67478,0.99064,-3.46585,-15.0353
2023-03-15 21:59:41:658,-0.165242,-0.0590595,-9.98059,0.907948,-3.35108,-15.1042
2023-03-15 21:59:41:668,0.388806,0.424313,-10.3709,0.811832,-3.25753,-15.1867
2023-03-15 21:59:41:678,0.180232,0.250176,-10.1942,0.761544,-3.19518,-15.2622
2023-03-15 21:59:41:688,-0.290371,0.238888,-10.0102,0.718526,-3.1524,-15.3262
2023-03-15 21:59:41:698,-0.156604,0.266574,-10.1489,0.689792,-3.10134,-15.3887
2023-03-15 21:59:41:708,0.115337,0.256726,-10.1321,0.675815,-3.06045,-15.4564
2023-03-15 21:59:41:718,-0.106863,0.047526,-9.96818,0.68875,-3.03185,-15.4926
2023-03-15 21:59:41:728,-0.202442,0.087205,-10.0155,0.696705,-3.06531,-15.5361
2023-03-15 21:59:41:738,-0.233949,0.363127,-10.3372,0.71276,-3.10615,-15.5789
2023-03-15 21:59:41:748,-0.221383,0.227418,-10.0771,0.753302,-3.17439,-15.631
2023-03-15 21:59:41:758,-0.557174,-0.157389,-9.53891,0.821348,-3.20127,-15.6207
2023-03-15 21:59:41:768,-0.661902,0.0157942,-9.81031,0.875994,-3.21469,-15.608
2023-03-15 21:59:41:778,-0.472046,-0.168489,-9.642,0.928331,-3.27688,-15.6225
2023-03-15 21:59:41:788,-0.722771,-0.181096,-9.54745,0.970342,-3.32317,-15.611
2023-03-15 21:59:41:798,-0.79679,-0.140967,-9.68225,1.00624,-3.35297,-15.5943
2023-03-15 21:59:41:808,-0.618846,-0.106765,-9.77914,1.0437,-3.35362,-15.58
2023-03-15 21:59:41:818,-0.497077,-0.182215,-9.76657,1.08756,-3.32771,-15.547
2023-03-15 21:59:41:828,-0.468435,-0.237994,-9.67269,1.12518,-3.30315,-15.5133
2023-03-15 21:59:41:838,-0.538843,-0.240571,-9.68046,1.15943,-3.2787,-15.4733
2023-03-15 21:59:41:848,-0.57233,-0.29594,-9.65435,1.19318,-3.25248,-15.436
2023-03-15 21:59:41:858,-0.61176,-0.420723,-9.52216,1.21955,-3.22726,-15.3985
2023-03-15 21:59:41:868,-0.83163,-0.578581,-9.31376,1.2381,-3.18706,-15.3464
2023-03-15 21:59:41:878,-1.12495,-0.730488,-9.17026,1.23876,-3.10779,-15.2785
2023-03-15 21:59:41:888,-1.24635,-0.850057,-9.18868,1.21616,-3.01458,-15.2132
2023-03-15 21:59:41:898,-1.1659,-0.871574,-9.2907,1.16731,-2.93458,-15.1759
2023-03-15 21:59:41:908,-1.10402,-0.709599,-9.44554,1.08528,-2.86772,-15.1613
2023-03-15 21:59:41:918,-0.868491,-0.396425,-9.76543,0.985429,-2.78943,-15.1667
2023-03-15 21:59:41:928,-0.707741,-0.264009,-9.78814,0.893676,-2.70154,-15.1819
2023-03-15 21:59:41:938,-0.210886,-0.0344989,-10.0777,0.803931,-2.60571,-15.2091
2023-03-15 21:59:41:948,0.0185959,0.633519,-10.5921,0.701942,-2.48526,-15.2431
2023-03-15 21:59:41:958,0.0261954,0.683873,-10.6537,0.654318,-2.38456,-15.3046
2023-03-15 21:59:41:968,0.0385652,0.475445,-10.2083,0.642682,-2.3325,-15.3836
2023-03-15 21:59:41:978,0.178799,0.186304,-9.9536,0.645703,-2.31658,-15.4723
2023-03-15 21:59:41:988,0.0556761,0.0963458,-9.85334,0.652802,-2.33728,-15.5547
2023-03-15 21:59:41:998,-0.00388605,0.330154,-10.1983,0.657103,-2.38643,-15.6441
2023-03-15 21:59:42:8,0.101981,0.28784,-10.2638,0.678623,-2.46981,-15.7466
2023-03-15 21:59:42:18,0.0153794,0.296607,-10.2974,0.727819,-2.56525,-15.8334
2023-03-15 21:59:42:28,-0.00994413,0.305989,-10.2334,0.79925,-2.6822,-15.9198
2023-03-15 21:59:42:38,-0.163418,-0.126302,-9.59487,0.902128,-2.79846,-15.9749
2023-03-15 21:59:42:48,-0.39813,-0.412656,-9.23845,1.00155,-2.85139,-15.9692
2023-03-15 21:59:42:58,-0.378104,0.00498575,-9.97991,1.08265,-2.87337,-15.9412
2023-03-15 21:59:42:68,-0.178982,0.132697,-10.1258,1.16255,-2.97324,-15.9765
2023-03-15 21:59:42:78,-0.414066,-0.528802,-9.32801,1.26951,-3.07881,-15.9707
2023-03-15 21:59:42:88,-0.666987,-0.660609,-9.09716,1.34411,-3.15038,-15.9179
2023-03-15 21:59:42:98,-0.844033,-0.25635,-9.54727,1.38278,-3.1656,-15.8442
2023-03-15 21:59:42:108,-0.471671,0.0550057,-10.1617,1.42279,-3.15479,-15.7898
2023-03-15 21:59:42:118,-0.171769,-0.188186,-9.83144,1.47211,-3.19144,-15.7543
2023-03-15 21:59:42:128,-0.461297,-0.339772,-9.56479,1.52294,-3.19848,-15.6717
2023-03-15 21:59:42:138,-0.584616,-0.298441,-9.50042,1.5587,-3.23683,-15.6052
2023-03-15 21:59:42:148,-0.667167,-0.252534,-9.52016,1.58377,-3.24853,-15.5285
2023-03-15 21:59:42:158,-0.865081,-0.355324,-9.37604,1.60191,-3.2329,-15.4386
2023-03-15 21:59:42:168,-1.12229,-0.464292,-9.28022,1.61125,-3.17674,-15.3368
2023-03-15 21:59:42:178,-1.20469,-0.56367,-9.28194,1.59987,-3.11288,-15.2483
2023-03-15 21:59:42:188,-1.20085,-0.710233,-9.21145,1.56933,-3.06009,-15.1868
2023-03-15 21:59:42:198,-1.16585,-0.705177,-9.31572,1.50961,-3.00494,-15.1336
2023-03-15 21:59:42:208,-1.05237,-0.593749,-9.56182,1.4274,-2.94589,-15.0964
2023-03-15 21:59:42:218,-0.942151,-0.445401,-9.77034,1.33372,-2.88086,-15.0673
2023-03-15 21:59:42:228,-0.852446,-0.348436,-9.93618,1.24891,-2.79796,-15.0445
2023-03-15 21:59:42:238,-0.897826,-0.284658,-9.92808,1.17158,-2.70644,-15.0229
2023-03-15 21:59:42:248,-0.911822,-0.285561,-9.75401,1.10704,-2.59378,-15.0013
2023-03-15 21:59:42:258,-0.0479075,0.0427834,-10.3563,1.04843,-2.4308,-14.9811
2023-03-15 21:59:42:268,0.529071,0.576206,-10.8789,0.995471,-2.29608,-14.9852
2023-03-15 21:59:42:278,-0.0195651,0.625041,-10.7117,1.00069,-2.19131,-14.988
2023-03-15 21:59:42:288,-0.193407,0.24414,-10.0316,1.04744,-2.1393,-15.0267
2023-03-15 21:59:42:298,-0.160427,-0.221195,-9.38464,1.10296,-2.11274,-15.0606
2023-03-15 21:59:42:308,-0.301372,-0.125546,-9.58272,1.14059,-2.06341,-15.0722
2023-03-15 21:59:42:318,-0.277697,0.0557047,-9.89649,1.16667,-2.03378,-15.1166
2023-03-15 21:59:42:328,-0.177212,0.154515,-10.083,1.19944,-2.02338,-15.1795
2023-03-15 21:59:42:338,-0.0157767,0.103438,-10.1342,1.24256,-2.04187,-15.2564
2023-03-15 21:59:42:348,0.171627,-0.0523474,-10.0024,1.3011,-2.11184,-15.3431
2023-03-15 21:59:42:358,0.149391,-0.266909,-9.6634,1.36403,-2.22353,-15.4185
2023-03-15 21:59:42:368,-0.111339,-0.367303,-9.51637,1.4239,-2.33069,-15.4585
2023-03-15 21:59:42:378,-0.306728,-0.396865,-9.50282,1.46802,-2.42925,-15.4887
2023-03-15 21:59:42:388,-0.527962,-0.310437,-9.62357,1.502,-2.48687,-15.4857
2023-03-15 21:59:42:398,-0.56639,-0.376676,-9.62373,1.54196,-2.51915,-15.4748
2023-03-15 21:59:42:408,-0.538136,-0.294065,-9.71436,1.56856,-2.52434,-15.4528
2023-03-15 21:59:42:418,-0.308534,-0.285878,-9.81922,1.59215,-2.53937,-15.4403
2023-03-15 21:59:42:428,-0.0396093,-0.262778,-9.87912,1.61543,-2.5635,-15.4211
2023-03-15 21:59:42:438,0.0235538,-0.267853,-9.81381,1.6348,-2.62432,-15.4019
2023-03-15 21:59:42:448,0.0215703,-0.194999,-9.85782,1.65703,-2.68205,-15.365
2023-03-15 21:59:42:458,-0.038282,-0.203228,-9.75733,1.68091,-2.74036,-15.3148
2023-03-15 21:59:42:468,-0.224712,-0.243928,-9.66064,1.70628,-2.77417,-15.2389
2023-03-15 21:59:42:478,-0.293772,-0.312317,-9.59465,1.7312,-2.79469,-15.1543
2023-03-15 21:59:42:488,-0.394432,-0.411745,-9.49814,1.75207,-2.79681,-15.0499
2023-03-15 21:59:42:498,-0.580851,-0.512141,-9.41795,1.76717,-2.78384,-14.937
2023-03-15 21:59:42:508,-0.786944,-0.665845,-9.32592,1.7671,-2.76109,-14.8158
2023-03-15 21:59:42:518,-0.95592,-0.69418,-9.37255,1.75155,-2.72677,-14.6942
2023-03-15 21:59:42:528,-0.987259,-0.736945,-9.43742,1.71493,-2.69531,-14.5865
2023-03-15 21:59:42:538,-0.961451,-0.619641,-9.59174,1.65775,-2.6791,-14.4959
2023-03-15 21:59:42:548,-0.729179,-0.314431,-9.95651,1.58816,-2.67871,-14.4375
2023-03-15 21:59:42:558,-0.391774,-0.063852,-10.3012,1.52207,-2.69052,-14.4069
2023-03-15 21:59:42:568,-0.188719,-0.055039,-10.2303,1.47162,-2.72706,-14.3941
2023-03-15 21:59:42:578,-0.361114,-0.0143931,-10.1794,1.44267,-2.76832,-14.3786
2023-03-15 21:59:42:588,-0.38391,0.0277485,-10.1816,1.42848,-2.82642,-14.3782
2023-03-15 21:59:42:598,-0.354546,0.0461558,-10.1872,1.43528,-2.87928,-14.376
2023-03-15 21:59:42:608,-0.271029,-0.0636034,-10.1105,1.46605,-2.94597,-14.3834
2023-03-15 21:59:42:618,-0.236563,-0.064699,-10.1502,1.50841,-3.03871,-14.3934
2023-03-15 21:59:42:628,-0.306705,0.0314661,-10.2446,1.56074,-3.1677,-14.4142
2023-03-15 21:59:42:638,-0.367409,0.15421,-10.2916,1.62978,-3.32638,-14.4561
2023-03-15 21:59:42:648,-0.568315,-0.636083,-9.07734,1.74054,-3.49182,-14.4762
2023-03-15 21:59:42:658,-1.2038,-1.00084,-8.62504,1.83173,-3.53684,-14.3842
2023-03-15 21:59:42:668,-1.17284,-0.17682,-9.84342,1.868,-3.54743,-14.318
2023-03-15 21:59:42:678,-0.568325,-0.110295,-10.0351,1.90319,-3.61704,-14.3348
2023-03-15 21:59:42:688,-0.7167,-0.771486,-9.19222,1.96572,-3.68426,-14.303
2023-03-15 21:59:42:698,-1.2564,-0.78783,-8.86026,1.99797,-3.71695,-14.2378
2023-03-15 21:59:42:708,-1.32437,-0.367666,-9.44688,1.99048,-3.67849,-14.1614
2023-03-15 21:59:42:718,-0.813989,0.0892162,-10.2114,1.98001,-3.62128,-14.1262
2023-03-15 21:59:42:728,-0.334589,0.235009,-10.4192,1.98717,-3.59882,-14.1269
2023-03-15 21:59:42:738,-0.342021,-0.229952,-9.72287,2.02836,-3.61865,-14.1226
2023-03-15 21:59:42:748,-0.572913,-0.241734,-9.54373,2.05877,-3.63799,-14.1006
2023-03-15 21:59:42:758,-0.697227,-0.0633936,-9.70677,2.07628,-3.63772,-14.0827
2023-03-15 21:59:42:768,-0.714022,-0.166724,-9.6943,2.0987,-3.61655,-14.0642
2023-03-15 21:59:42:778,-0.748196,-0.382927,-9.49379,2.11944,-3.59586,-14.0414
2023-03-15 21:59:42:788,-0.888037,-0.578767,-9.34965,2.12224,-3.55942,-14.0049
2023-03-15 21:59:42:798,-1.0507,-0.810362,-9.224,2.10905,-3.51527,-13.9599
2023-03-15 21:59:42:808,-1.23775,-1.01465,-9.14247,2.07724,-3.45532,-13.9134
2023-03-15 21:59:42:818,-1.37584,-1.05089,-9.24903,2.01248,-3.37646,-13.8661
2023-03-15 21:59:42:828,-1.19769,-0.911266,-9.46024,1.91907,-3.2874,-13.8439
2023-03-15 21:59:42:838,-1.02702,-0.890707,-9.50659,1.81298,-3.18485,-13.8321
2023-03-15 21:59:42:848,-0.840674,-0.520464,-9.77398,1.6962,-3.05931,-13.8196
2023-03-15 21:59:42:858,0.264001,-0.119043,-10.3843,1.57959,-2.92391,-13.841
2023-03-15 21:59:42:868,0.508411,0.053915,-10.4356,1.48234,-2.80797,-13.8474
2023-03-15 21:59:42:881,-0.237179,0.00532422,-10.2183,1.42056,-2.73443,-13.8547
2023-03-15 21:59:42:888,-0.292,-0.00634268,-9.97187,1.37331,-2.69633,-13.8923
2023-03-15 21:59:42:898,0.062213,0.00851602,-9.95754,1.33326,-2.67124,-13.943
2023-03-15 21:59:42:910,0.0171944,-0.0121146,-9.90698,1.3072,-2.64778,-13.9821
2023-03-15 21:59:42:918,-0.00571826,-0.00563853,-10.0423,1.28614,-2.64647,-14.0256
2023-03-15 21:59:42:930,0.182122,0.233507,-10.4256,1.26577,-2.70404,-14.096
2023-03-15 21:59:42:938,0.31602,0.290193,-10.4228,1.27036,-2.82517,-14.1914
2023-03-15 21:59:42:948,0.141997,-0.538721,-9.22742,1.31473,-2.96852,-14.2505
2023-03-15 21:59:42:961,-0.630947,-0.817796,-8.76949,1.339,-3.03853,-14.2032
2023-03-15 21:59:42:968,-0.885178,-0.11359,-9.73897,1.31059,-3.08061,-14.1696
2023-03-15 21:59:42:979,-0.33969,0.0867012,-10.2115,1.28546,-3.15091,-14.1893
2023-03-15 21:59:42:988,-0.353887,-0.460089,-9.5523,1.29206,-3.2431,-14.186
2023-03-15 21:59:42:998,-0.806696,-0.558231,-9.17628,1.27904,-3.32072,-14.1467
2023-03-15 21:59:43:8,-0.947261,-0.0235393,-9.81538,1.23721,-3.34771,-14.0991
2023-03-15 21:59:43:18,-0.377671,0.22187,-10.2197,1.20485,-3.39836,-14.1118
2023-03-15 21:59:43:28,-0.293806,-0.260651,-9.57974,1.2031,-3.44651,-14.0831
2023-03-15 21:59:43:38,-0.56306,-0.215164,-9.55021,1.18317,-3.47851,-14.0315
2023-03-15 21:59:43:48,-0.737327,-0.153428,-9.56055,1.15265,-3.50399,-13.9818
2023-03-15 21:59:43:58,-0.858818,-0.262888,-9.47409,1.11808,-3.49274,-13.9225
2023-03-15 21:59:43:68,-1.19972,-0.456129,-9.26197,1.07458,-3.43188,-13.8338
2023-03-15 21:59:43:83,-1.47481,-0.596827,-9.28736,1.01738,-3.33641,-13.7423
2023-03-15 21:59:43:88,-1.48836,-0.736506,-9.2793,0.934905,-3.2543,-13.677
2023-03-15 21:59:43:98,-1.35289,-0.779117,-9.35434,0.825571,-3.17446,-13.6344
2023-03-15 21:59:43:108,-1.25547,-0.587513,-9.58316,0.690348,-3.10173,-13.6094
2023-03-15 21:59:43:118,-0.973775,-0.167548,-9.98825,0.546308,-3.00591,-13.6052
2023-03-15 21:59:43:128,-0.127986,0.214447,-10.4833,0.407426,-2.90542,-13.6338
2023-03-15 21:59:43:138,0.259015,0.321199,-10.4379,0.294929,-2.83794,-13.672
2023-03-15 21:59:43:148,-0.174248,0.405828,-10.3441,0.219439,-2.77384,-13.7053
2023-03-15 21:59:43:158,-0.228759,0.350599,-10.0604,0.158895,-2.75562,-13.7646
2023-03-15 21:59:43:168,-0.0385344,0.497308,-10.1965,0.114361,-2.72711,-13.8218
2023-03-15 21:59:43:178,0.0506312,0.386548,-10.031,0.0893785,-2.72737,-13.8912
2023-03-15 21:59:43:188,-0.114364,0.305088,-9.97135,0.0795251,-2.73222,-13.9384
2023-03-15 21:59:43:198,-0.060359,0.44871,-10.2387,0.0760783,-2.77978,-14.0065
2023-03-15 21:59:43:208,0.0378625,0.575747,-10.4238,0.0827274,-2.88599,-14.0904
2023-03-15 21:59:43:218,0.0134942,0.688611,-10.5907,0.115372,-3.04513,-14.1866
2023-03-15 21:59:43:228,-0.0200875,0.207912,-9.85368,0.189809,-3.26274,-14.2816
2023-03-15 21:59:43:238,-0.457115,-0.5657,-8.64528,0.273285,-3.43584,-14.2975
2023-03-15 21:59:43:248,-1.24147,-0.563225,-8.72581,0.319608,-3.49107,-14.2112
2023-03-15 21:59:43:258,-1.39205,0.251039,-9.89932,0.317178,-3.51957,-14.1665
2023-03-15 21:59:43:268,-0.773183,0.453635,-10.4096,0.318351,-3.58257,-14.1959
2023-03-15 21:59:43:278,-0.635401,-0.396933,-9.39933,0.373432,-3.67363,-14.2117
2023-03-15 21:59:43:288,-1.1436,-0.508515,-8.97536,0.395074,-3.71,-14.1533
2023-03-15 21:59:43:298,-1.23764,0.0213666,-9.66864,0.381612,-3.66632,-14.0894
2023-03-15 21:59:43:308,-0.48126,0.588842,-10.6489,0.366505,-3.61414,-14.0763
2023-03-15 21:59:43:318,-0.102845,0.168246,-10.0952,0.389466,-3.64358,-14.0949
2023-03-15 21:59:43:328,-0.442884,-0.154673,-9.53622,0.42859,-3.6697,-14.0584
2023-03-15 21:59:43:338,-0.75178,-0.0430022,-9.40541,0.443392,-3.70839,-14.0275
2023-03-15 21:59:43:348,-0.924928,-0.0241137,-9.41003,0.447505,-3.69817,-13.9768
2023-03-15 21:59:43:358,-1.03536,-0.247457,-9.20576,0.447212,-3.64059,-13.9128
2023-03-15 21:59:43:368,-1.23573,-0.51775,-9.03376,0.428565,-3.549,-13.8377
2023-03-15 21:59:43:378,-1.4565,-0.666266,-9.00596,0.376531,-3.46445,-13.7773
2023-03-15 21:59:43:388,-1.36183,-0.478953,-9.3071,0.28495,-3.37955,-13.742
2023-03-15 21:59:43:398,-0.976156,-0.211268,-9.74324,0.169446,-3.28668,-13.7339
2023-03-15 21:59:43:408,-0.788966,0.103398,-10.0746,0.0547371,-3.17266,-13.7354
2023-03-15 21:59:43:418,-0.171334,0.458011,-10.4589,-0.0474589,-3.03728,-13.7502
2023-03-15 21:59:43:428,0.376195,0.661093,-10.7376,-0.115307,-2.91119,-13.7701
2023-03-15 21:59:43:438,0.351323,0.691278,-10.638,-0.146608,-2.83258,-13.7978
2023-03-15 21:59:43:448,-0.0594928,0.737613,-10.5213,-0.13935,-2.77915,-13.8261
2023-03-15 21:59:43:458,0.116685,0.730387,-10.3679,-0.105662,-2.77031,-13.8948
2023-03-15 21:59:43:468,0.235645,0.54489,-10.2066,-0.0432527,-2.77722,-13.9484
2023-03-15 21:59:43:478,0.0235071,0.605563,-10.2174,0.0312602,-2.81699,-14.0024
2023-03-15 21:59:43:488,-0.0328339,0.421167,-10.0289,0.121766,-2.88281,-14.0599
2023-03-15 21:59:43:498,-0.0635003,0.347995,-9.94037,0.223934,-2.98715,-14.1213
2023-03-15 21:59:43:508,-0.275459,0.245246,-9.75918,0.324955,-3.11839,-14.1818
2023-03-15 21:59:43:518,-0.536043,0.121781,-9.579,0.421275,-3.24672,-14.2258
2023-03-15 21:59:43:528,-0.759693,0.0932501,-9.53441,0.511842,-3.35534,-14.2604
2023-03-15 21:59:43:538,-0.823543,0.156422,-9.64467,0.589455,-3.44322,-14.2965
2023-03-15 21:59:43:548,-0.777855,0.192479,-9.72251,0.663667,-3.52231,-14.3442
2023-03-15 21:59:43:558,-0.80243,0.131634,-9.62708,0.737413,-3.60893,-14.4003
2023-03-15 21:59:43:568,-0.895037,0.079074,-9.54533,0.801392,-3.69549,-14.4648
2023-03-15 21:59:43:578,-0.975204,0.0360729,-9.51352,0.853044,-3.78626,-14.5413
2023-03-15 21:59:43:588,-1.05945,0.0372806,-9.53895,0.88859,-3.88604,-14.6266
2023-03-15 21:59:43:598,-1.16016,0.0439824,-9.55822,0.91538,-3.99053,-14.7338
2023-03-15 21:59:43:608,-1.24857,0.0123085,-9.54392,0.928241,-4.09138,-14.8618
2023-03-15 21:59:43:618,-1.2477,-0.0316513,-9.49557,0.934676,-4.18776,-15.0043
2023-03-15 21:59:43:628,-1.09437,-0.112386,-9.50489,0.938961,-4.27194,-15.1572
2023-03-15 21:59:43:638,-0.847874,-0.190821,-9.60526,0.939279,-4.34453,-15.3095
2023-03-15 21:59:43:648,-0.750391,-0.259059,-9.69544,0.946672,-4.41151,-15.4535
2023-03-15 21:59:43:658,-0.840212,-0.351056,-9.70565,0.968568,-4.47621,-15.5959
2023-03-15 21:59:43:668,-0.929847,-0.431322,-9.69214,0.997896,-4.52751,-15.7324
2023-03-15 21:59:43:678,-0.880936,-0.515813,-9.66309,1.03554,-4.54836,-15.864
2023-03-15 21:59:43:688,-0.753642,-0.559562,-9.60512,1.07418,-4.54581,-15.984
2023-03-15 21:59:43:698,-0.643145,-0.618452,-9.51411,1.115,-4.5261,-16.0916
2023-03-15 21:59:43:708,-0.529941,-0.698849,-9.47699,1.15145,-4.49509,-16.1871
2023-03-15 21:59:43:718,-0.408444,-0.708283,-9.53266,1.17916,-4.46157,-16.2677
2023-03-15 21:59:43:728,-0.360441,-0.679361,-9.64156,1.1971,-4.42789,-16.3276
2023-03-15 21:59:43:738,-0.366634,-0.640109,-9.71758,1.20381,-4.39655,-16.3743
2023-03-15 21:59:43:748,-0.402592,-0.605321,-9.79878,1.21008,-4.36661,-16.4086
2023-03-15 21:59:43:758,-0.374778,-0.548807,-9.88416,1.21082,-4.33066,-16.4286
2023-03-15 21:59:43:768,-0.304003,-0.489028,-9.94355,1.21297,-4.29672,-16.4356
2023-03-15 21:59:43:778,-0.245097,-0.452505,-9.95108,1.21748,-4.26967,-16.4334
2023-03-15 21:59:43:788,-0.211556,-0.450114,-9.95964,1.22556,-4.25113,-16.4084
2023-03-15 21:59:43:798,-0.286285,-0.444846,-9.97939,1.23425,-4.25191,-16.3632
2023-03-15 21:59:43:808,-0.40865,-0.425662,-9.99006,1.24245,-4.2703,-16.2997
2023-03-15 21:59:43:818,-0.556186,-0.413078,-9.94046,1.24898,-4.29712,-16.2209
2023-03-15 21:59:43:828,-0.678047,-0.37616,-9.86609,1.25114,-4.32436,-16.1315
2023-03-15 21:59:43:838,-0.743546,-0.359796,-9.74732,1.24937,-4.34746,-16.0338
2023-03-15 21:59:43:848,-0.818009,-0.318165,-9.68832,1.24476,-4.35769,-15.9268
2023-03-15 21:59:43:858,-0.825659,-0.273386,-9.64075,1.23039,-4.36295,-15.816
2023-03-15 21:59:43:868,-0.790362,-0.270467,-9.58684,1.21439,-4.36813,-15.7012
2023-03-15 21:59:43:878,-0.839942,-0.230847,-9.60259,1.19229,-4.38165,-15.585
2023-03-15 21:59:43:888,-0.907737,-0.186284,-9.65226,1.16403,-4.39438,-15.4715
2023-03-15 21:59:43:898,-0.98499,-0.183065,-9.68767,1.14126,-4.41354,-15.3552
2023-03-15 21:59:43:908,-1.06815,-0.159955,-9.70071,1.12158,-4.42914,-15.2484
2023-03-15 21:59:43:918,-1.17409,-0.128113,-9.77548,1.10046,-4.4342,-15.1485
2023-03-15 21:59:43:928,-1.17739,-0.178869,-9.80742,1.08899,-4.42346,-15.0573
2023-03-15 21:59:43:938,-1.23188,-0.143722,-9.90368,1.08076,-4.39483,-14.9824
2023-03-15 21:59:43:948,-1.01874,-0.203073,-9.89871,1.08131,-4.36748,-14.9256
2023-03-15 21:59:43:958,-0.910043,-0.203373,-9.86056,1.08772,-4.33641,-14.8828
2023-03-15 21:59:43:968,-0.947461,-0.209523,-9.83498,1.10087,-4.30733,-14.8558
2023-03-15 21:59:43:978,-0.821228,-0.255147,-9.78071,1.11431,-4.28914,-14.842
2023-03-15 21:59:43:988,-0.792982,-0.272842,-9.73799,1.12752,-4.2752,-14.8405
2023-03-15 21:59:43:998,-0.844733,-0.280379,-9.68377,1.138,-4.26796,-14.8557
2023-03-15 21:59:44:8,-0.778643,-0.290822,-9.60756,1.14008,-4.2661,-14.8824
2023-03-15 21:59:44:18,-0.710488,-0.285343,-9.58703,1.1347,-4.26628,-14.9185
2023-03-15 21:59:44:28,-0.651435,-0.267143,-9.57979,1.1129,-4.26841,-14.9594
2023-03-15 21:59:44:38,-0.563585,-0.221917,-9.59407,1.07786,-4.27771,-15.0084
2023-03-15 21:59:44:48,-0.537281,-0.152136,-9.64291,1.03361,-4.29405,-15.0588
2023-03-15 21:59:44:58,-0.522127,-0.0790197,-9.67467,0.98189,-4.31316,-15.1102
2023-03-15 21:59:44:68,-0.513354,-0.0335383,-9.72361,0.930708,-4.3308,-15.1568
2023-03-15 21:59:44:78,-0.521964,0.0237154,-9.763,0.874918,-4.34557,-15.1967
2023-03-15 21:59:44:88,-0.531773,0.0423388,-9.79059,0.824876,-4.36435,-15.2341
2023-03-15 21:59:44:98,-0.541259,0.0545969,-9.80126,0.778801,-4.38757,-15.2687
2023-03-15 21:59:44:108,-0.591163,0.0690321,-9.83904,0.735942,-4.42192,-15.2973
2023-03-15 21:59:44:118,-0.662296,0.0939535,-9.90935,0.69763,-4.45938,-15.3233
2023-03-15 21:59:44:128,-0.712494,0.119426,-9.96617,0.677334,-4.49198,-15.3448
2023-03-15 21:59:44:138,-0.738292,0.10056,-9.94782,0.670668,-4.52464,-15.3644
2023-03-15 21:59:44:148,-0.772494,0.05683,-9.8884,0.671138,-4.56032,-15.3811
2023-03-15 21:59:44:158,-0.841818,0.0271245,-9.85881,0.678308,-4.60371,-15.3999
2023-03-15 21:59:44:168,-0.89003,0.00521387,-9.83807,0.693536,-4.64642,-15.4206
2023-03-15 21:59:44:178,-0.941966,-0.0301826,-9.78915,0.714261,-4.68533,-15.4396
2023-03-15 21:59:44:188,-0.963093,-0.0666001,-9.72828,0.734262,-4.72012,-15.4656
2023-03-15 21:59:44:198,-0.945071,-0.117063,-9.68236,0.753274,-4.75275,-15.495
2023-03-15 21:59:44:208,-0.943621,-0.145132,-9.66267,0.76746,-4.78241,-15.5242
2023-03-15 21:59:44:218,-0.944513,-0.147972,-9.67751,0.779135,-4.80795,-15.561
2023-03-15 21:59:44:228,-0.920083,-0.158147,-9.69897,0.787738,-4.83172,-15.601
2023-03-15 21:59:44:238,-0.920461,-0.16193,-9.7319,0.796883,-4.85336,-15.6389
2023-03-15 21:59:44:248,-0.921204,-0.150014,-9.73568,0.80055,-4.87177,-15.6812
2023-03-15 21:59:44:258,-0.917721,-0.166764,-9.72484,0.806553,-4.88764,-15.7224
2023-03-15 21:59:44:268,-0.89539,-0.183467,-9.70892,0.813067,-4.89906,-15.7654
2023-03-15 21:59:44:278,-0.885268,-0.214526,-9.68273,0.817587,-4.90848,-15.8108
2023-03-15 21:59:44:288,-0.874624,-0.193025,-9.64992,0.81803,-4.91549,-15.8522
2023-03-15 21:59:44:298,-0.840684,-0.207365,-9.64023,0.812705,-4.92142,-15.8964
2023-03-15 21:59:44:308,-0.827544,-0.18741,-9.66278,0.800278,-4.92525,-15.9337
2023-03-15 21:59:44:318,-0.823576,-0.156747,-9.70996,0.788466,-4.92827,-15.9726
