Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:18:28:523,0.305052,-1.49385,-9.65559,9.28001,1.89747,82.3962
2023-03-11 15:18:28:533,0.349191,-1.49737,-9.59468,8.88522,1.89588,82.3392
2023-03-11 15:18:28:543,0.395152,-1.44776,-9.55823,8.48961,1.88888,82.2821
2023-03-11 15:18:28:553,0.44594,-1.42244,-9.54218,8.09029,1.87086,82.2215
2023-03-11 15:18:28:563,0.447907,-1.36301,-9.50881,7.68711,1.84712,82.159
2023-03-11 15:18:28:573,0.426321,-1.30447,-9.48502,7.27605,1.81542,82.0962
2023-03-11 15:18:28:583,0.403228,-1.21858,-9.49001,6.85669,1.77103,82.0359
2023-03-11 15:18:28:593,0.391892,-1.11398,-9.5434,6.42447,1.72282,81.9822
2023-03-11 15:18:28:603,0.354111,-0.996299,-9.59457,5.98532,1.66763,81.9313
2023-03-11 15:18:28:613,0.334269,-0.868358,-9.63575,5.54738,1.61474,81.8823
2023-03-11 15:18:28:623,0.327326,-0.783609,-9.65509,5.11085,1.55766,81.8371
2023-03-11 15:18:28:633,0.335108,-0.710212,-9.65026,4.67391,1.50566,81.7957
2023-03-11 15:18:28:643,0.340853,-0.630218,-9.62142,4.23729,1.4568,81.7563
2023-03-11 15:18:28:653,0.341481,-0.533419,-9.60707,3.79944,1.40775,81.7175
2023-03-11 15:18:28:663,0.338926,-0.41563,-9.63547,3.35848,1.35791,81.6844
2023-03-11 15:18:28:674,0.330416,-0.282108,-9.70625,2.91381,1.31043,81.6574
2023-03-11 15:18:28:683,0.344379,-0.121257,-9.84834,2.45784,1.26146,81.6333
2023-03-11 15:18:28:693,0.364683,0.094085,-10.0658,2.00592,1.21177,81.6154
2023-03-11 15:18:28:704,0.367811,0.315654,-10.3062,1.56497,1.15623,81.6041
2023-03-11 15:18:28:714,0.388077,0.51459,-10.5101,1.14662,1.09208,81.592
2023-03-11 15:18:28:724,0.39265,0.674504,-10.6386,0.765088,1.025,81.5916
2023-03-11 15:18:28:734,0.364819,0.727987,-10.6045,0.423672,0.954559,81.5963
2023-03-11 15:18:28:744,0.279001,0.704459,-10.4497,0.125023,0.882128,81.6093
2023-03-11 15:18:28:754,0.177987,0.631806,-10.2489,-0.140616,0.81003,81.6302
2023-03-11 15:18:28:764,0.118306,0.543946,-10.0174,-0.383028,0.744158,81.6484
2023-03-11 15:18:28:773,0.133928,0.451437,-9.86263,-0.60898,0.685665,81.6708
2023-03-11 15:18:28:784,0.214038,0.406162,-9.81277,-0.833892,0.62802,81.6936
2023-03-11 15:18:28:794,0.250801,0.451201,-9.80648,-1.06174,0.56709,81.7214
2023-03-11 15:18:28:804,0.195526,0.509697,-9.85862,-1.29152,0.501218,81.7549
2023-03-11 15:18:28:814,0.116675,0.585357,-9.89738,-1.52127,0.437611,81.7962
2023-03-11 15:18:28:824,0.0675194,0.64963,-9.88826,-1.74184,0.377102,81.8413
2023-03-11 15:18:28:834,0.0511495,0.661221,-9.82939,-1.95455,0.313844,81.8878
2023-03-11 15:18:28:844,0.0427038,0.647759,-9.77543,-2.16209,0.252983,81.9336
2023-03-11 15:18:28:854,0.0420422,0.669451,-9.75979,-2.3685,0.195457,81.9819
2023-03-11 15:18:28:864,0.0390683,0.756379,-9.84979,-2.57699,0.137861,82.0333
2023-03-11 15:18:28:874,0.0468501,0.903601,-10.0123,-2.78762,0.0794707,82.083
2023-03-11 15:18:28:883,0.0443104,1.04651,-10.1606,-2.98433,0.017021,82.1359
2023-03-11 15:18:28:894,0.0252189,1.1497,-10.2305,-3.16614,-0.0431458,82.1877
2023-03-11 15:18:28:903,-0.0105466,1.18255,-10.2318,-3.32052,-0.105036,82.2364
2023-03-11 15:18:28:914,-0.00521676,1.1817,-10.1862,-3.45485,-0.168767,82.2873
2023-03-11 15:18:28:924,-0.0196408,1.18258,-10.123,-3.56818,-0.235305,82.3345
2023-03-11 15:18:28:934,-0.0171838,1.18039,-10.0752,-3.67006,-0.300818,82.3818
2023-03-11 15:18:28:944,-0.0134517,1.18325,-10.0682,-3.76136,-0.368493,82.4281
2023-03-11 15:18:28:954,-0.0212608,1.23815,-10.1103,-3.84258,-0.441745,82.4733
2023-03-11 15:18:28:964,-0.0312571,1.29336,-10.1766,-3.91468,-0.5198,82.5189
2023-03-11 15:18:28:974,-0.0524436,1.34967,-10.2539,-3.9675,-0.601322,82.5614
2023-03-11 15:18:28:984,-0.0591836,1.385,-10.2986,-3.9997,-0.684785,82.6064
2023-03-11 15:18:28:994,-0.0662229,1.36359,-10.2678,-4.00208,-0.769914,82.6506
2023-03-11 15:18:29:4,-0.0896876,1.30645,-10.1707,-3.98224,-0.855316,82.6953
2023-03-11 15:18:29:13,-0.103196,1.21315,-10.0525,-3.94216,-0.941246,82.7435
2023-03-11 15:18:29:24,-0.132668,1.12304,-9.94795,-3.88969,-1.02645,82.7949
2023-03-11 15:18:29:34,-0.154337,1.05404,-9.90129,-3.82817,-1.10701,82.8479
2023-03-11 15:18:29:44,-0.173345,0.995693,-9.86712,-3.7615,-1.18854,82.9059
2023-03-11 15:18:29:54,-0.208762,0.95565,-9.8495,-3.68841,-1.26881,82.9647
2023-03-11 15:18:29:64,-0.254835,0.922006,-9.83368,-3.61068,-1.34925,83.0247
2023-03-11 15:18:29:74,-0.275396,0.866787,-9.79919,-3.53023,-1.42691,83.0877
2023-03-11 15:18:29:84,-0.343014,0.822816,-9.76896,-3.44803,-1.5055,83.1485
2023-03-11 15:18:29:94,-0.424764,0.788711,-9.74749,-3.35847,-1.5899,83.2068
2023-03-11 15:18:29:104,-0.520662,0.756541,-9.73496,-3.27019,-1.67594,83.2576
2023-03-11 15:18:29:114,-0.641252,0.740085,-9.72031,-3.18339,-1.76136,83.2959
2023-03-11 15:18:29:124,-0.737333,0.724819,-9.71834,-3.09511,-1.85161,83.3221
2023-03-11 15:18:29:134,-0.77309,0.667335,-9.69641,-3.00709,-1.93984,83.3272
2023-03-11 15:18:29:144,-0.748222,0.605426,-9.63786,-2.92018,-2.03509,83.3127
2023-03-11 15:18:29:154,-0.730701,0.53235,-9.59197,-2.84081,-2.12798,83.2805
2023-03-11 15:18:29:164,-0.73444,0.462625,-9.57901,-2.76611,-2.22305,83.2313
2023-03-11 15:18:29:174,-0.714679,0.438234,-9.59249,-2.70478,-2.31968,83.1687
2023-03-11 15:18:29:184,-0.714395,0.438669,-9.64069,-2.64759,-2.42521,83.0904
2023-03-11 15:18:29:194,-0.700041,0.435707,-9.68181,-2.59267,-2.53189,83.0014
2023-03-11 15:18:29:204,-0.686052,0.405201,-9.69844,-2.53579,-2.63183,82.9074
2023-03-11 15:18:29:214,-0.695801,0.373402,-9.69388,-2.48315,-2.73552,82.8046
2023-03-11 15:18:29:224,-0.692135,0.34756,-9.68762,-2.42757,-2.83328,82.6979
2023-03-11 15:18:29:234,-0.673304,0.30538,-9.70043,-2.37751,-2.92805,82.5878
2023-03-11 15:18:29:244,-0.654285,0.272758,-9.68967,-2.32749,-3.01866,82.4758
2023-03-11 15:18:29:254,-0.650098,0.247597,-9.68893,-2.2796,-3.10416,82.3683
2023-03-11 15:18:29:264,-0.652738,0.228984,-9.68045,-2.23626,-3.18829,82.2624
2023-03-11 15:18:29:274,-0.647142,0.205467,-9.69435,-2.19581,-3.26083,82.1596
2023-03-11 15:18:29:284,-0.645496,0.207263,-9.73179,-2.15678,-3.33064,82.0614
2023-03-11 15:18:29:294,-0.654232,0.221783,-9.77073,-2.1215,-3.39138,81.9668
2023-03-11 15:18:29:304,-0.651858,0.249319,-9.8182,-2.08682,-3.45133,81.8771
2023-03-11 15:18:29:314,-0.63148,0.287334,-9.87956,-2.05016,-3.5005,81.7938
2023-03-11 15:18:29:324,-0.594551,0.290489,-9.90861,-2.01331,-3.54558,81.7143
2023-03-11 15:18:29:334,-0.557617,0.242788,-9.86987,-1.96549,-3.59046,81.6373
2023-03-11 15:18:29:343,-0.535883,0.189684,-9.81344,-1.91716,-3.63666,81.5668
2023-03-11 15:18:29:353,-0.544838,0.176011,-9.75209,-1.86544,-3.68704,81.5043
2023-03-11 15:18:29:363,-0.57855,0.152439,-9.70892,-1.81639,-3.73889,81.4457
2023-03-11 15:18:29:374,-0.622819,0.158622,-9.66385,-1.77215,-3.79457,81.397
2023-03-11 15:18:29:384,-0.659928,0.154463,-9.63951,-1.73183,-3.84953,81.3561
2023-03-11 15:18:29:394,-0.677295,0.162705,-9.63086,-1.69707,-3.90174,81.3177
2023-03-11 15:18:29:403,-0.671242,0.16772,-9.63517,-1.66388,-3.94971,81.282
2023-03-11 15:18:29:414,-0.655779,0.187333,-9.67041,-1.63478,-3.99567,81.2555
2023-03-11 15:18:29:423,-0.657885,0.205219,-9.70083,-1.60849,-4.03833,81.2339
2023-03-11 15:18:29:434,-0.666704,0.205651,-9.7065,-1.58288,-4.07351,81.2144
2023-03-11 15:18:29:444,-0.64931,0.18287,-9.68911,-1.55538,-4.10665,81.2003
2023-03-11 15:18:29:454,-0.644097,0.161816,-9.65417,-1.52945,-4.1404,81.1923
2023-03-11 15:18:29:464,-0.631102,0.142435,-9.62086,-1.50515,-4.17096,81.189
2023-03-11 15:18:29:474,-0.646045,0.129469,-9.58614,-1.49114,-4.19768,81.1942
2023-03-11 15:18:29:484,-0.645873,0.146902,-9.59158,-1.48537,-4.22201,81.2003
2023-03-11 15:18:29:494,-0.607569,0.178148,-9.62793,-1.48921,-4.25006,81.2117
2023-03-11 15:18:29:504,-0.596018,0.20868,-9.68217,-1.50429,-4.27458,81.2303
2023-03-11 15:18:29:514,-0.627805,0.258077,-9.71934,-1.52624,-4.30094,81.254
2023-03-11 15:18:29:524,-0.694904,0.299962,-9.7419,-1.55741,-4.33001,81.2836
2023-03-11 15:18:29:533,-0.726556,0.333201,-9.78613,-1.58781,-4.36021,81.3148
2023-03-11 15:18:29:544,-0.685674,0.364606,-9.84335,-1.61902,-4.3931,81.3453
2023-03-11 15:18:29:554,-0.67482,0.358222,-9.8712,-1.64968,-4.42775,81.3752
2023-03-11 15:18:29:564,-0.69853,0.325386,-9.88579,-1.67376,-4.46689,81.4116
2023-03-11 15:18:29:574,-0.688453,0.27136,-9.89553,-1.69658,-4.50577,81.4482
2023-03-11 15:18:29:584,-0.658211,0.221914,-9.92636,-1.71595,-4.54808,81.4875
2023-03-11 15:18:29:594,-0.621746,0.158441,-9.98679,-1.73401,-4.59345,81.5362
2023-03-11 15:18:29:604,-0.629726,0.118624,-10.0241,-1.74846,-4.64766,81.5918
2023-03-11 15:18:29:614,-0.675136,0.0695871,-10.0287,-1.75612,-4.70722,81.656
2023-03-11 15:18:29:624,-0.771899,0.0108135,-10.0243,-1.75083,-4.76818,81.7307
2023-03-11 15:18:29:634,-0.894783,-0.037796,-10.0106,-1.72901,-4.82425,81.8114
2023-03-11 15:18:29:644,-0.986227,-0.0811159,-9.90526,-1.69817,-4.87775,81.8922
2023-03-11 15:18:29:654,-1.05413,-0.154581,-9.73968,-1.65109,-4.92044,81.9671
2023-03-11 15:18:29:664,-1.07089,-0.22019,-9.52526,-1.59763,-4.94762,82.035
2023-03-11 15:18:29:674,-1.07898,-0.286467,-9.32536,-1.54624,-4.97005,82.0916
2023-03-11 15:18:29:684,-1.0861,-0.295964,-9.17453,-1.51272,-4.98086,82.135
2023-03-11 15:18:29:694,-1.06014,-0.267137,-9.09736,-1.49462,-4.9819,82.1702
2023-03-11 15:18:29:704,-1.01421,-0.197881,-9.06045,-1.50163,-4.98001,82.1905
2023-03-11 15:18:29:714,-0.952141,-0.132362,-9.0611,-1.53286,-4.97275,82.1966
2023-03-11 15:18:29:724,-0.860766,-0.0734358,-9.08678,-1.58628,-4.96295,82.188
2023-03-11 15:18:29:734,-0.736583,-0.00782385,-9.1621,-1.66534,-4.95455,82.1728
2023-03-11 15:18:29:744,-0.574774,0.0696312,-9.27341,-1.76251,-4.96026,82.1478
2023-03-11 15:18:29:754,-0.447847,0.150179,-9.36668,-1.88434,-4.98115,82.1223
2023-03-11 15:18:29:764,-0.410936,0.258477,-9.48366,-2.02333,-5.01924,82.1055
2023-03-11 15:18:29:774,-0.436956,0.39816,-9.60355,-2.17299,-5.07047,82.1
2023-03-11 15:18:29:784,-0.446977,0.521424,-9.68035,-2.33334,-5.14024,82.1121
2023-03-11 15:18:29:794,-0.477315,0.632045,-9.73131,-2.49544,-5.2179,82.1402
2023-03-11 15:18:29:804,-0.551062,0.703015,-9.72456,-2.65593,-5.30316,82.1847
2023-03-11 15:18:29:814,-0.665431,0.757742,-9.72259,-2.81883,-5.39143,82.2471
2023-03-11 15:18:29:824,-0.740673,0.825652,-9.75908,-2.9836,-5.47721,82.3283
2023-03-11 15:18:29:834,-0.811704,0.896482,-9.82151,-3.15013,-5.55699,82.4293
2023-03-11 15:18:29:844,-0.883376,0.964346,-9.87507,-3.31582,-5.63133,82.5463
2023-03-11 15:18:29:854,-0.957868,1.03583,-9.91539,-3.48261,-5.69462,82.6797
2023-03-11 15:18:29:864,-1.04843,1.10516,-9.9432,-3.64188,-5.74747,82.8257
2023-03-11 15:18:29:874,-1.11219,1.16879,-9.96371,-3.78699,-5.78994,82.9824
2023-03-11 15:18:29:884,-1.14483,1.19975,-9.98057,-3.92515,-5.82162,83.1448
2023-03-11 15:18:29:894,-1.19395,1.2179,-9.995,-4.05313,-5.84009,83.3105
2023-03-11 15:18:29:904,-1.27257,1.2383,-10.0052,-4.16427,-5.84665,83.4788
2023-03-11 15:18:29:914,-1.34155,1.25403,-10.0004,-4.25831,-5.84403,83.6458
2023-03-11 15:18:29:924,-1.36428,1.2372,-9.99827,-4.33648,-5.82793,83.8016
2023-03-11 15:18:29:934,-1.37369,1.22082,-10.0011,-4.39672,-5.79986,83.9432
2023-03-11 15:18:29:944,-1.3421,1.17605,-9.9766,-4.43692,-5.75309,84.0718
2023-03-11 15:18:29:954,-1.25945,1.11388,-9.91296,-4.46338,-5.69602,84.1819
2023-03-11 15:18:29:964,-1.13734,1.03557,-9.86636,-4.47606,-5.62813,84.2713
2023-03-11 15:18:29:974,-1.05668,0.957439,-9.835,-4.47849,-5.55778,84.3467
2023-03-11 15:18:29:984,-0.999251,0.914556,-9.8267,-4.47567,-5.49248,84.4121
2023-03-11 15:18:29:994,-0.956921,0.888217,-9.83472,-4.47046,-5.43062,84.4649
2023-03-11 15:18:30:4,-0.924325,0.860093,-9.85537,-4.46092,-5.37316,84.509
2023-03-11 15:18:30:14,-0.905506,0.831944,-9.85786,-4.44328,-5.32042,84.5463
2023-03-11 15:18:30:24,-0.895032,0.796886,-9.84099,-4.42092,-5.27804,84.5714
2023-03-11 15:18:30:34,-0.867454,0.768343,-9.83303,-4.39547,-5.24064,84.5843
2023-03-11 15:18:30:44,-0.824283,0.739626,-9.81694,-4.3644,-5.21243,84.5905
2023-03-11 15:18:30:53,-0.745076,0.708347,-9.82304,-4.33327,-5.19233,84.5889
2023-03-11 15:18:30:63,-0.680112,0.699057,-9.85565,-4.30275,-5.18301,84.5885
2023-03-11 15:18:30:74,-0.625061,0.700951,-9.9248,-4.27572,-5.18842,84.595
2023-03-11 15:18:30:84,-0.55779,0.701971,-9.96308,-4.2395,-5.20734,84.6074
2023-03-11 15:18:30:94,-0.564116,0.668112,-9.96642,-4.19891,-5.24255,84.6332
2023-03-11 15:18:30:104,-0.644291,0.624685,-9.94768,-4.15251,-5.29102,84.68
2023-03-11 15:18:30:114,-0.772824,0.613044,-9.90164,-4.10072,-5.34794,84.7426
2023-03-11 15:18:30:124,-0.917566,0.612222,-9.83333,-4.04408,-5.40907,84.8266
2023-03-11 15:18:30:134,-1.01988,0.594451,-9.75167,-3.9793,-5.47016,84.9243
2023-03-11 15:18:30:144,-1.07435,0.521131,-9.64094,-3.90658,-5.52112,85.0309
2023-03-11 15:18:30:154,-1.14431,0.478472,-9.54431,-3.8349,-5.56245,85.1475
2023-03-11 15:18:30:164,-1.21466,0.452675,-9.47585,-3.76832,-5.59762,85.2716
2023-03-11 15:18:30:174,-1.28834,0.445726,-9.40695,-3.70877,-5.62526,85.3979
2023-03-11 15:18:30:184,-1.3318,0.428116,-9.35886,-3.65785,-5.64107,85.5255
2023-03-11 15:18:30:194,-1.35532,0.431391,-9.31796,-3.61395,-5.64624,85.6516
2023-03-11 15:18:30:204,-1.36322,0.442598,-9.28856,-3.58015,-5.64052,85.7696
2023-03-11 15:18:30:214,-1.34754,0.452536,-9.26914,-3.5618,-5.62501,85.8774
2023-03-11 15:18:30:224,-1.33868,0.481506,-9.27619,-3.55847,-5.60187,85.979
2023-03-11 15:18:30:234,-1.32117,0.507943,-9.30028,-3.5722,-5.57445,86.0659
2023-03-11 15:18:30:244,-1.28719,0.544843,-9.35122,-3.60002,-5.54286,86.1425
2023-03-11 15:18:30:254,-1.24967,0.586584,-9.40912,-3.63671,-5.50796,86.2122
2023-03-11 15:18:30:264,-1.23002,0.628456,-9.47949,-3.68659,-5.47173,86.271
2023-03-11 15:18:30:274,-1.24552,0.68144,-9.56277,-3.74476,-5.4378,86.3198
2023-03-11 15:18:30:284,-1.25702,0.765708,-9.62217,-3.80818,-5.40065,86.3564
2023-03-11 15:18:30:294,-1.22552,0.817714,-9.66941,-3.87383,-5.3605,86.3774
2023-03-11 15:18:30:304,-1.12733,0.86974,-9.73725,-3.94431,-5.31749,86.381
2023-03-11 15:18:30:314,-1.01541,0.918695,-9.82023,-4.01408,-5.27274,86.3703
2023-03-11 15:18:30:324,-0.970271,0.974443,-9.88006,-4.08251,-5.2389,86.3513
2023-03-11 15:18:30:334,-0.944005,1.03121,-9.913,-4.14281,-5.20622,86.3262
2023-03-11 15:18:30:344,-0.919124,1.05383,-9.94404,-4.19436,-5.17435,86.2884
2023-03-11 15:18:30:354,-0.883543,1.05822,-9.95799,-4.23848,-5.1512,86.2403
2023-03-11 15:18:30:364,-0.826527,1.04396,-9.97084,-4.2683,-5.13189,86.191
2023-03-11 15:18:30:374,-0.770401,1.01336,-9.96592,-4.2868,-5.11669,86.1364
2023-03-11 15:18:30:384,-0.710801,0.981766,-9.97014,-4.29633,-5.10115,86.0781
2023-03-11 15:18:30:394,-0.653274,0.950034,-9.97171,-4.29631,-5.08678,86.0207
2023-03-11 15:18:30:403,-0.600648,0.904826,-9.95281,-4.28278,-5.07664,85.97
2023-03-11 15:18:30:414,-0.584755,0.85859,-9.93002,-4.26242,-5.06939,85.926
2023-03-11 15:18:30:424,-0.565599,0.809894,-9.91432,-4.23084,-5.06049,85.8887
2023-03-11 15:18:30:434,-0.533524,0.753025,-9.89943,-4.19567,-5.05298,85.8609
2023-03-11 15:18:30:444,-0.515386,0.706615,-9.86757,-4.15256,-5.04466,85.8419
2023-03-11 15:18:30:454,-0.526138,0.653573,-9.8534,-4.10507,-5.04118,85.8386
2023-03-11 15:18:30:463,-0.532213,0.639576,-9.82745,-4.05351,-5.04174,85.842
2023-03-11 15:18:30:474,-0.546127,0.601662,-9.81641,-3.99733,-5.04637,85.8576
2023-03-11 15:18:30:484,-0.591339,0.57414,-9.77554,-3.93895,-5.05862,85.8836
2023-03-11 15:18:30:494,-0.667299,0.521645,-9.72701,-3.88515,-5.07724,85.9201
2023-03-11 15:18:30:504,-0.73779,0.483436,-9.68779,-3.83175,-5.09702,85.9653
2023-03-11 15:18:30:514,-0.807804,0.466436,-9.67471,-3.7866,-5.11598,86.015
2023-03-11 15:18:30:524,-0.851201,0.467492,-9.69114,-3.746,-5.13556,86.0702
2023-03-11 15:18:30:534,-0.884246,0.493049,-9.71195,-3.70733,-5.15376,86.1268
2023-03-11 15:18:30:544,-0.966364,0.49107,-9.70313,-3.67098,-5.17336,86.1857
2023-03-11 15:18:30:554,-1.01696,0.479606,-9.65929,-3.63766,-5.19268,86.2449
2023-03-11 15:18:30:563,-1.05362,0.475494,-9.63981,-3.60242,-5.20697,86.2976
2023-03-11 15:18:30:573,-1.06982,0.490296,-9.64191,-3.57348,-5.21773,86.344
2023-03-11 15:18:30:583,-1.0468,0.504449,-9.63775,-3.54691,-5.22536,86.3832
2023-03-11 15:18:30:594,-1.01185,0.500711,-9.64694,-3.52407,-5.2274,86.4159
2023-03-11 15:18:30:604,-0.982222,0.503493,-9.65092,-3.50524,-5.23374,86.4415
2023-03-11 15:18:30:614,-0.974413,0.503923,-9.63834,-3.48913,-5.23269,86.4583
2023-03-11 15:18:30:624,-0.966844,0.491425,-9.64753,-3.4769,-5.23694,86.4718
2023-03-11 15:18:30:634,-0.957729,0.496289,-9.6509,-3.46801,-5.24299,86.4824
2023-03-11 15:18:30:644,-0.951395,0.491906,-9.6688,-3.4594,-5.24857,86.4873
2023-03-11 15:18:30:654,-0.925116,0.496667,-9.66698,-3.45467,-5.25152,86.4862
2023-03-11 15:18:30:664,-0.885024,0.484288,-9.67253,-3.45037,-5.2506,86.4845
2023-03-11 15:18:30:674,-0.830327,0.479233,-9.68663,-3.44657,-5.24724,86.4777
2023-03-11 15:18:30:684,-0.782487,0.477942,-9.70076,-3.44675,-5.24804,86.4687
2023-03-11 15:18:30:693,-0.751267,0.466514,-9.7188,-3.44516,-5.24804,86.4669
2023-03-11 15:18:30:703,-0.748365,0.458789,-9.70232,-3.44566,-5.25176,86.4706
2023-03-11 15:18:30:714,-0.756477,0.456661,-9.67033,-3.44919,-5.25412,86.4777
2023-03-11 15:18:30:724,-0.784711,0.4728,-9.624,-3.45566,-5.26199,86.4902
2023-03-11 15:18:30:734,-0.783203,0.479415,-9.58883,-3.47183,-5.26966,86.5063
2023-03-11 15:18:30:744,-0.774147,0.463565,-9.60637,-3.49229,-5.28039,86.5186
2023-03-11 15:18:30:754,-0.782338,0.472839,-9.64098,-3.51884,-5.29226,86.5382
2023-03-11 15:18:30:764,-0.82794,0.50887,-9.66487,-3.55112,-5.30498,86.5636
2023-03-11 15:18:30:773,-0.863211,0.553169,-9.68801,-3.58896,-5.31646,86.5932
2023-03-11 15:18:30:784,-0.851639,0.586716,-9.7047,-3.63012,-5.32741,86.623
2023-03-11 15:18:30:794,-0.865422,0.600962,-9.70722,-3.67252,-5.34199,86.6536
2023-03-11 15:18:30:804,-0.908135,0.618443,-9.68325,-3.71448,-5.36041,86.6819
2023-03-11 15:18:30:814,-0.959289,0.647321,-9.62597,-3.76218,-5.3807,86.7152
2023-03-11 15:18:30:824,-0.99805,0.666686,-9.58712,-3.81156,-5.39974,86.7465
2023-03-11 15:18:30:834,-1.02268,0.689092,-9.58105,-3.86469,-5.4157,86.7738
2023-03-11 15:18:30:844,-1.02124,0.724737,-9.57499,-3.9225,-5.4369,86.7994
2023-03-11 15:18:30:854,-1.01959,0.78004,-9.58665,-3.98589,-5.45413,86.8215
2023-03-11 15:18:30:864,-1.03124,0.819881,-9.60693,-4.05519,-5.47456,86.841
2023-03-11 15:18:30:874,-1.05209,0.883982,-9.63131,-4.12859,-5.49333,86.8576
2023-03-11 15:18:30:884,-1.06529,0.938557,-9.67421,-4.20307,-5.51351,86.8722
2023-03-11 15:18:30:894,-1.06725,0.974089,-9.7238,-4.27379,-5.5293,86.8832
2023-03-11 15:18:30:904,-1.06788,1.00279,-9.7753,-4.34032,-5.54791,86.8931
2023-03-11 15:18:30:914,-1.04357,1.03113,-9.81343,-4.40394,-5.56285,86.8967
2023-03-11 15:18:30:924,-1.01355,1.03099,-9.83266,-4.46251,-5.57922,86.8969
2023-03-11 15:18:30:934,-1.00947,1.03024,-9.84754,-4.51687,-5.59683,86.8992
2023-03-11 15:18:30:944,-1.01942,1.03921,-9.84838,-4.56329,-5.61165,86.9008
2023-03-11 15:18:30:954,-1.02026,1.03586,-9.85582,-4.60448,-5.62652,86.9011
2023-03-11 15:18:30:964,-0.999429,1.01345,-9.853,-4.63877,-5.64242,86.9026
2023-03-11 15:18:30:974,-1.02745,1.00776,-9.8612,-4.66425,-5.65687,86.9035
2023-03-11 15:18:30:984,-1.06164,1.00248,-9.85692,-4.68117,-5.6677,86.9056
2023-03-11 15:18:30:994,-1.06635,0.987207,-9.84227,-4.69667,-5.67689,86.9052
2023-03-11 15:18:31:4,-1.02464,0.958304,-9.85011,-4.70353,-5.68368,86.8996
2023-03-11 15:18:31:14,-0.963475,0.931177,-9.85646,-4.70291,-5.68552,86.8942
2023-03-11 15:18:31:24,-0.956666,0.897696,-9.82267,-4.69468,-5.69154,86.8913
2023-03-11 15:18:31:34,-1.00619,0.85705,-9.77773,-4.68546,-5.6994,86.8935
2023-03-11 15:18:31:43,-1.09926,0.830971,-9.70318,-4.66905,-5.70932,86.8952
2023-03-11 15:18:31:54,-1.13998,0.814617,-9.64417,-4.65269,-5.71727,86.8969
2023-03-11 15:18:31:64,-1.11667,0.773074,-9.61617,-4.63542,-5.72497,86.8897
2023-03-11 15:18:31:74,-1.08917,0.746548,-9.60609,-4.62593,-5.72974,86.8784
2023-03-11 15:18:31:84,-1.06403,0.752011,-9.59487,-4.61426,-5.73531,86.8658
2023-03-11 15:18:31:94,-1.06315,0.750716,-9.59721,-4.61068,-5.73689,86.8489
2023-03-11 15:18:31:103,-1.10681,0.754977,-9.62437,-4.61157,-5.73819,86.8334
2023-03-11 15:18:31:114,-1.12812,0.763992,-9.66006,-4.61199,-5.73812,86.8115
2023-03-11 15:18:31:124,-1.13448,0.78011,-9.67956,-4.61289,-5.74011,86.7842
2023-03-11 15:18:31:133,-1.13703,0.787438,-9.70611,-4.61639,-5.74082,86.7507
2023-03-11 15:18:31:144,-1.11923,0.801651,-9.74604,-4.61781,-5.74278,86.7109
2023-03-11 15:18:31:154,-1.11553,0.809964,-9.74888,-4.62212,-5.74542,86.6644
2023-03-11 15:18:31:164,-1.10205,0.819874,-9.7438,-4.62279,-5.747,86.6141
2023-03-11 15:18:31:174,-1.09126,0.800697,-9.71566,-4.61727,-5.74946,86.5567
2023-03-11 15:18:31:184,-1.06749,0.76954,-9.70292,-4.61189,-5.75106,86.4955
2023-03-11 15:18:31:194,-1.03378,0.760607,-9.68765,-4.60763,-5.75294,86.43
2023-03-11 15:18:31:203,-1.01904,0.782573,-9.6884,-4.60267,-5.75347,86.3647
2023-03-11 15:18:31:214,-0.996293,0.776438,-9.70541,-4.60126,-5.75014,86.3021
2023-03-11 15:18:31:224,-0.980932,0.771049,-9.69856,-4.60064,-5.74336,86.2385
2023-03-11 15:18:31:234,-1.00348,0.780051,-9.68376,-4.60327,-5.73691,86.1793
2023-03-11 15:18:31:244,-1.0248,0.793582,-9.70649,-4.60673,-5.73219,86.1186
2023-03-11 15:18:31:254,-1.00245,0.79921,-9.74653,-4.60793,-5.72382,86.0542
2023-03-11 15:18:31:264,-0.970998,0.823344,-9.75825,-4.60799,-5.71228,85.991
2023-03-11 15:18:31:274,-0.963418,0.822465,-9.78957,-4.60646,-5.69948,85.9249
2023-03-11 15:18:31:284,-0.958075,0.825652,-9.77147,-4.60067,-5.68833,85.857
2023-03-11 15:18:31:293,-0.952632,0.811685,-9.75319,-4.59179,-5.67722,85.7864
2023-03-11 15:18:31:303,-0.959174,0.791021,-9.7195,-4.57924,-5.67182,85.7183
2023-03-11 15:18:31:313,-0.983168,0.774455,-9.68322,-4.56351,-5.66521,85.6489
2023-03-11 15:18:31:323,-0.991813,0.760469,-9.65684,-4.55167,-5.66287,85.578
2023-03-11 15:18:31:333,-0.989879,0.76194,-9.63212,-4.54142,-5.65932,85.5047
2023-03-11 15:18:31:343,-0.984174,0.76952,-9.62661,-4.53765,-5.65728,85.4238
2023-03-11 15:18:31:353,-0.974368,0.772336,-9.64678,-4.53431,-5.65514,85.3425
2023-03-11 15:18:31:363,-0.963131,0.780773,-9.67656,-4.53323,-5.65837,85.2548
2023-03-11 15:18:31:373,-0.989916,0.778004,-9.69047,-4.53393,-5.65675,85.1661
