Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:00:12:718,3.56412,-5.5063,7.14503,142.571,21.6229,-58.6741
2023-03-15 14:00:12:728,3.55282,-5.52699,7.15458,142.559,21.6275,-58.6661
2023-03-15 14:00:12:738,3.56073,-5.62736,7.26837,142.54,21.6347,-58.6642
2023-03-15 14:00:12:748,3.54578,-5.60802,7.19986,142.535,21.6276,-58.6605
2023-03-15 14:00:12:758,3.54914,-5.58046,7.18759,142.535,21.6227,-58.6595
2023-03-15 14:00:12:768,3.57358,-5.589,7.21181,142.536,21.616,-58.6586
2023-03-15 14:00:12:778,3.56749,-5.57783,7.22496,142.537,21.6062,-58.6532
2023-03-15 14:00:12:788,3.57013,-5.59212,7.222,142.542,21.5968,-58.6449
2023-03-15 14:00:12:798,3.54955,-5.57647,7.22531,142.548,21.5907,-58.6353
2023-03-15 14:00:12:808,3.53689,-5.57159,7.22428,142.551,21.5878,-58.6258
2023-03-15 14:00:12:818,3.53074,-5.5684,7.23349,142.549,21.5867,-58.62
2023-03-15 14:00:12:828,3.51783,-5.55894,7.22408,142.549,21.5866,-58.6144
2023-03-15 14:00:12:838,3.52397,-5.55883,7.2168,142.549,21.589,-58.6082
2023-03-15 14:00:12:848,3.54563,-5.55725,7.23361,142.55,21.5912,-58.6048
2023-03-15 14:00:12:858,3.54962,-5.55576,7.21928,142.549,21.5944,-58.5973
2023-03-15 14:00:12:868,3.54659,-5.55025,7.21628,142.552,21.5977,-58.5903
2023-03-15 14:00:12:878,3.55656,-5.5391,7.23632,142.555,21.6027,-58.5824
2023-03-15 14:00:12:888,3.55144,-5.55005,7.24211,142.558,21.6017,-58.5759
2023-03-15 14:00:12:898,3.56151,-5.55075,7.24339,142.563,21.6018,-58.5701
2023-03-15 14:00:12:908,3.56513,-5.54873,7.24586,142.566,21.6024,-58.5651
2023-03-15 14:00:12:918,3.57374,-5.55591,7.23948,142.57,21.6047,-58.5588
2023-03-15 14:00:12:928,3.57574,-5.53599,7.23408,142.569,21.6065,-58.5553
2023-03-15 14:00:12:938,3.53159,-5.49843,7.22145,142.573,21.6,-58.5498
2023-03-15 14:00:12:948,3.62108,-5.54844,7.19748,142.576,21.5814,-58.5497
2023-03-15 14:00:12:958,3.59558,-5.62638,7.19692,142.574,21.5768,-58.5424
2023-03-15 14:00:12:968,3.54403,-5.56453,7.19479,142.576,21.5713,-58.5378
2023-03-15 14:00:12:978,3.57289,-5.55846,7.21004,142.581,21.5719,-58.5317
2023-03-15 14:00:12:988,3.59486,-5.57507,7.19699,142.582,21.5743,-58.525
2023-03-15 14:00:12:998,3.59475,-5.57054,7.20792,142.577,21.574,-58.524
2023-03-15 14:00:13:8,3.58681,-5.55826,7.20002,142.572,21.5808,-58.5235
2023-03-15 14:00:13:18,3.56784,-5.56826,7.18242,142.565,21.5863,-58.5229
2023-03-15 14:00:13:28,3.57471,-5.56274,7.19157,142.564,21.5928,-58.5169
2023-03-15 14:00:13:38,3.56812,-5.54838,7.19294,142.561,21.5982,-58.5151
2023-03-15 14:00:13:48,3.57311,-5.54748,7.19475,142.561,21.6007,-58.5089
2023-03-15 14:00:13:58,3.56017,-5.56168,7.20453,142.558,21.5974,-58.5062
2023-03-15 14:00:13:68,3.57336,-5.56643,7.20117,142.56,21.594,-58.4977
2023-03-15 14:00:13:78,3.56911,-5.56861,7.19985,142.566,21.5911,-58.4892
2023-03-15 14:00:13:88,3.57679,-5.54017,7.19654,142.57,21.5866,-58.4801
2023-03-15 14:00:13:98,3.57415,-5.56517,7.19832,142.574,21.5859,-58.4693
2023-03-15 14:00:13:108,3.56051,-5.59884,7.25146,142.573,21.5855,-58.4599
2023-03-15 14:00:13:118,3.54948,-5.56709,7.21116,142.577,21.5764,-58.4519
2023-03-15 14:00:13:128,3.55379,-5.56696,7.22751,142.58,21.5762,-58.4465
2023-03-15 14:00:13:138,3.55803,-5.5552,7.21353,142.582,21.5814,-58.4402
2023-03-15 14:00:13:148,3.56472,-5.56398,7.20766,142.583,21.5819,-58.4339
2023-03-15 14:00:13:158,3.55635,-5.56019,7.22079,142.586,21.5832,-58.4261
2023-03-15 14:00:13:168,3.55782,-5.55017,7.2213,142.585,21.5831,-58.4233
2023-03-15 14:00:13:178,3.56954,-5.55044,7.19594,142.585,21.5849,-58.4192
2023-03-15 14:00:13:188,3.57206,-5.54694,7.20296,142.588,21.5844,-58.4119
2023-03-15 14:00:13:198,3.56131,-5.54344,7.20962,142.588,21.5838,-58.4059
2023-03-15 14:00:13:207,3.56542,-5.56053,7.21802,142.593,21.5862,-58.4008
2023-03-15 14:00:13:218,3.57263,-5.56305,7.22323,142.596,21.5907,-58.3974
2023-03-15 14:00:13:228,3.58749,-5.56008,7.22372,142.595,21.5927,-58.3943
2023-03-15 14:00:13:238,3.59338,-5.55352,7.23157,142.595,21.5936,-58.3889
2023-03-15 14:00:13:248,3.56147,-5.54666,7.22879,142.595,21.5917,-58.3794
2023-03-15 14:00:13:258,3.54562,-5.55055,7.20341,142.597,21.5888,-58.3727
2023-03-15 14:00:13:268,3.55297,-5.55214,7.1949,142.602,21.5859,-58.3634
2023-03-15 14:00:13:278,3.5535,-5.54806,7.20404,142.607,21.5816,-58.3542
2023-03-15 14:00:13:288,3.56601,-5.56978,7.21401,142.611,21.5731,-58.3449
2023-03-15 14:00:13:298,3.56739,-5.56969,7.21578,142.618,21.5731,-58.3327
2023-03-15 14:00:13:308,3.5611,-5.59776,7.2344,142.622,21.5654,-58.3222
2023-03-15 14:00:13:318,3.55433,-5.57359,7.22015,142.63,21.5581,-58.3144
2023-03-15 14:00:13:328,3.55459,-5.56509,7.24048,142.63,21.5579,-58.3057
2023-03-15 14:00:13:338,3.55307,-5.55838,7.23664,142.63,21.56,-58.302
2023-03-15 14:00:13:348,3.55693,-5.53862,7.23129,142.629,21.563,-58.3007
2023-03-15 14:00:13:358,3.54979,-5.53134,7.24026,142.631,21.5686,-58.2961
2023-03-15 14:00:13:368,3.55685,-5.53829,7.2429,142.636,21.5705,-58.2906
2023-03-15 14:00:13:378,3.55034,-5.55831,7.23618,142.641,21.5677,-58.2854
2023-03-15 14:00:13:388,3.55053,-5.5619,7.23799,142.641,21.5653,-58.2799
2023-03-15 14:00:13:398,3.55402,-5.55284,7.23823,142.641,21.5618,-58.2749
2023-03-15 14:00:13:408,3.55787,-5.53486,7.21976,142.641,21.5569,-58.2724
2023-03-15 14:00:13:418,3.54302,-5.53965,7.25483,142.645,21.5537,-58.2679
2023-03-15 14:00:13:428,3.53083,-5.48679,7.24893,142.65,21.5396,-58.2579
2023-03-15 14:00:13:438,3.61397,-5.5951,7.25348,142.65,21.5241,-58.2529
2023-03-15 14:00:13:448,3.56202,-5.58102,7.21118,142.642,21.5116,-58.2427
2023-03-15 14:00:13:458,3.56019,-5.55543,7.20336,142.64,21.5028,-58.2335
2023-03-15 14:00:13:468,3.57277,-5.55701,7.19496,142.641,21.4955,-58.2246
2023-03-15 14:00:13:478,3.56641,-5.54243,7.18424,142.641,21.4915,-58.2231
2023-03-15 14:00:13:488,3.57392,-5.53666,7.20467,142.647,21.4919,-58.2108
2023-03-15 14:00:13:498,3.554,-5.58553,7.20975,142.647,21.4903,-58.2067
2023-03-15 14:00:13:508,3.53802,-5.54558,7.19291,142.642,21.4931,-58.2034
2023-03-15 14:00:13:518,3.54865,-5.55831,7.18419,142.638,21.4971,-58.2048
2023-03-15 14:00:13:528,3.55658,-5.53398,7.17862,142.635,21.4969,-58.2011
2023-03-15 14:00:13:538,3.55322,-5.57146,7.22543,142.635,21.4978,-58.1943
2023-03-15 14:00:13:548,3.54838,-5.60421,7.2508,142.632,21.4942,-58.1882
2023-03-15 14:00:13:558,3.55018,-5.59661,7.22851,142.63,21.494,-58.1851
2023-03-15 14:00:13:568,3.5614,-5.57559,7.20865,142.625,21.4974,-58.1796
2023-03-15 14:00:13:578,3.54736,-5.54354,7.20774,142.623,21.4988,-58.1759
2023-03-15 14:00:13:588,3.53946,-5.54307,7.22624,142.623,21.4986,-58.1684
2023-03-15 14:00:13:598,3.53615,-5.55679,7.24704,142.623,21.494,-58.1611
2023-03-15 14:00:13:608,3.51938,-5.55136,7.24499,142.621,21.4882,-58.1544
2023-03-15 14:00:13:618,3.50705,-5.53784,7.2212,142.62,21.4748,-58.141
2023-03-15 14:00:13:628,3.50141,-5.5385,7.21955,142.623,21.4627,-58.1272
2023-03-15 14:00:13:638,3.50592,-5.54696,7.23465,142.624,21.4569,-58.11
2023-03-15 14:00:13:648,3.51644,-5.54156,7.23702,142.622,21.4532,-58.099
2023-03-15 14:00:13:658,3.5231,-5.51656,7.23439,142.62,21.455,-58.0918
2023-03-15 14:00:13:668,3.5671,-5.57971,7.22484,142.622,21.4581,-58.0839
2023-03-15 14:00:13:678,3.60766,-5.60689,7.23867,142.617,21.4653,-58.0801
2023-03-15 14:00:13:688,3.56361,-5.56656,7.19894,142.617,21.4601,-58.0697
2023-03-15 14:00:13:698,3.55395,-5.54835,7.19083,142.616,21.452,-58.0563
2023-03-15 14:00:13:708,3.53158,-5.50625,7.21463,142.62,21.4412,-58.0397
2023-03-15 14:00:13:718,3.53794,-5.54118,7.2076,142.624,21.4352,-58.0211
2023-03-15 14:00:13:728,3.58842,-5.61627,7.22806,142.624,21.4329,-58.0089
2023-03-15 14:00:13:738,3.56659,-5.54871,7.24727,142.623,21.4354,-58.002
2023-03-15 14:00:13:748,3.54247,-5.53709,7.26913,142.62,21.4311,-57.9945
2023-03-15 14:00:13:758,3.53601,-5.56376,7.26259,142.612,21.4263,-57.9866
2023-03-15 14:00:13:768,3.52556,-5.56941,7.2478,142.604,21.4233,-57.9822
2023-03-15 14:00:13:778,3.53391,-5.57475,7.25187,142.597,21.421,-57.9797
2023-03-15 14:00:13:788,3.54031,-5.59141,7.22243,142.589,21.4148,-57.9759
2023-03-15 14:00:13:798,3.53407,-5.59,7.20731,142.582,21.4059,-57.9721
2023-03-15 14:00:13:808,3.53118,-5.58427,7.21267,142.582,21.4009,-57.9649
2023-03-15 14:00:13:818,3.52398,-5.58328,7.19602,142.581,21.3986,-57.9579
2023-03-15 14:00:13:828,3.52207,-5.58101,7.17867,142.576,21.3943,-57.955
2023-03-15 14:00:13:838,3.53991,-5.59319,7.17814,142.58,21.3895,-57.9485
2023-03-15 14:00:13:848,3.5371,-5.60068,7.21505,142.585,21.3862,-57.9378
2023-03-15 14:00:13:858,3.52134,-5.59309,7.24455,142.59,21.3839,-57.925
2023-03-15 14:00:13:868,3.52194,-5.58411,7.22437,142.595,21.3806,-57.9103
2023-03-15 14:00:13:878,3.44909,-5.49782,7.17966,142.6,21.3802,-57.896
2023-03-15 14:00:13:888,3.50137,-5.59935,7.19253,142.619,21.3839,-57.8785
2023-03-15 14:00:13:898,3.57197,-5.64061,7.25465,142.637,21.3883,-57.8665
2023-03-15 14:00:13:908,3.57111,-5.60548,7.2768,142.646,21.3963,-57.8542
2023-03-15 14:00:13:918,3.55264,-5.55489,7.26822,142.652,21.3994,-57.8414
2023-03-15 14:00:13:928,3.52618,-5.50459,7.20137,142.644,21.4029,-57.8301
2023-03-15 14:00:13:938,3.47154,-5.46644,7.13065,142.646,21.4111,-57.8119
2023-03-15 14:00:13:948,3.56009,-5.58772,7.15931,142.652,21.431,-57.7935
2023-03-15 14:00:13:958,3.61206,-5.59637,7.20905,142.657,21.458,-57.7815
2023-03-15 14:00:13:968,3.60206,-5.61663,7.24309,142.657,21.4917,-57.7733
2023-03-15 14:00:13:978,3.5931,-5.56488,7.23887,142.648,21.524,-57.7704
2023-03-15 14:00:13:988,3.55959,-5.5147,7.21925,142.633,21.5572,-57.7703
2023-03-15 14:00:13:998,3.57423,-5.54326,7.19538,142.618,21.597,-57.7737
2023-03-15 14:00:14:8,3.57263,-5.54977,7.22456,142.604,21.6369,-57.7839
2023-03-15 14:00:14:18,3.5955,-5.57188,7.24156,142.594,21.6733,-57.792
2023-03-15 14:00:14:28,3.57516,-5.52082,7.21963,142.588,21.6902,-57.7895
2023-03-15 14:00:14:38,3.51644,-5.49383,7.23098,142.591,21.6984,-57.7747
2023-03-15 14:00:14:48,3.46884,-5.50673,7.25524,142.589,21.7026,-57.764
2023-03-15 14:00:14:58,3.47212,-5.50603,7.25244,142.587,21.7122,-57.759
2023-03-15 14:00:14:68,3.51321,-5.50988,7.24903,142.584,21.7273,-57.7514
2023-03-15 14:00:14:78,3.55419,-5.54346,7.25908,142.577,21.7467,-57.746
2023-03-15 14:00:14:88,3.60212,-5.55707,7.25759,142.568,21.7658,-57.7402
2023-03-15 14:00:14:98,3.61063,-5.55862,7.2649,142.566,21.7787,-57.7327
2023-03-15 14:00:14:108,3.61053,-5.55233,7.29059,142.564,21.7945,-57.7251
2023-03-15 14:00:14:118,3.62657,-5.56754,7.28222,142.56,21.8135,-57.7131
2023-03-15 14:00:14:128,3.60844,-5.5488,7.25975,142.544,21.8438,-57.7129
2023-03-15 14:00:14:138,3.54121,-5.52604,7.33444,142.511,21.8909,-57.7265
2023-03-15 14:00:14:148,3.61019,-5.53362,7.34682,142.497,21.9139,-57.7103
2023-03-15 14:00:14:158,3.57476,-5.52727,7.21593,142.52,21.9096,-57.6718
2023-03-15 14:00:14:168,3.51339,-5.51606,7.10306,142.541,21.8996,-57.6258
2023-03-15 14:00:14:178,3.51663,-5.49222,7.14827,142.552,21.891,-57.5931
2023-03-15 14:00:14:188,3.59469,-5.48815,7.22454,142.573,21.8824,-57.565
2023-03-15 14:00:14:198,3.64792,-5.49667,7.25981,142.605,21.8748,-57.5314
2023-03-15 14:00:14:208,3.68706,-5.53632,7.21099,142.641,21.8557,-57.4928
2023-03-15 14:00:14:218,3.63716,-5.56593,7.13684,142.667,21.8253,-57.4577
2023-03-15 14:00:14:228,3.62671,-5.50527,7.13445,142.679,21.7911,-57.4407
2023-03-15 14:00:14:238,3.59969,-5.56182,7.15246,142.705,21.7776,-57.4145
2023-03-15 14:00:14:248,3.55258,-5.56311,7.16497,142.734,21.7693,-57.3977
2023-03-15 14:00:14:258,3.50959,-5.53828,7.24694,142.751,21.7632,-57.3979
2023-03-15 14:00:14:268,3.56795,-5.50247,7.2511,142.772,21.7387,-57.3955
2023-03-15 14:00:14:278,3.57992,-5.46833,7.31069,142.783,21.7223,-57.3937
2023-03-15 14:00:14:288,3.50675,-5.49189,7.32683,142.799,21.7111,-57.3881
2023-03-15 14:00:14:298,3.48366,-5.50733,7.27944,142.804,21.7031,-57.3912
2023-03-15 14:00:14:308,3.50808,-5.54417,7.2215,142.803,21.708,-57.4089
2023-03-15 14:00:14:318,3.5417,-5.47213,7.17348,142.811,21.7152,-57.4366
2023-03-15 14:00:14:328,3.67491,-5.46439,7.16166,142.829,21.7096,-57.4694
2023-03-15 14:00:14:338,3.73234,-5.41394,7.16113,142.853,21.7007,-57.4942
2023-03-15 14:00:14:348,3.72448,-5.45092,7.23184,142.877,21.6965,-57.5034
2023-03-15 14:00:14:358,3.66251,-5.46364,7.25909,142.9,21.676,-57.5188
2023-03-15 14:00:14:368,3.68149,-5.53876,7.21699,142.922,21.6351,-57.5446
2023-03-15 14:00:14:378,3.74953,-5.43054,7.03533,142.942,21.5855,-57.5878
2023-03-15 14:00:14:388,3.71948,-5.41757,6.9627,142.949,21.5757,-57.623
2023-03-15 14:00:14:398,3.66754,-5.46756,7.05357,142.95,21.6058,-57.6558
2023-03-15 14:00:14:408,3.66864,-5.4073,7.10147,142.981,21.6309,-57.6903
2023-03-15 14:00:14:418,3.71589,-5.38156,7.16171,143.031,21.6601,-57.7307
2023-03-15 14:00:14:428,3.76858,-5.41025,7.33538,143.072,21.6906,-57.7824
2023-03-15 14:00:14:438,3.75982,-5.41195,7.41607,143.091,21.712,-57.8454
2023-03-15 14:00:14:448,3.73659,-5.42087,7.34283,143.089,21.7202,-57.9117
2023-03-15 14:00:14:458,3.72438,-5.4171,7.26089,143.067,21.7295,-57.9889
2023-03-15 14:00:14:468,3.75401,-5.46838,7.23186,143.028,21.7487,-58.0697
2023-03-15 14:00:14:478,3.77833,-5.52923,7.26121,142.979,21.7706,-58.1585
2023-03-15 14:00:14:488,3.75809,-5.50549,7.26398,142.926,21.783,-58.2499
2023-03-15 14:00:14:498,3.71588,-5.44694,7.24928,142.878,21.7896,-58.3382
2023-03-15 14:00:14:508,3.65322,-5.42743,7.26607,142.835,21.8023,-58.4275
2023-03-15 14:00:14:518,3.6356,-5.4193,7.28179,142.798,21.8118,-58.5175
2023-03-15 14:00:14:528,3.62926,-5.40891,7.22638,142.768,21.8078,-58.5917
2023-03-15 14:00:14:538,3.60333,-5.45631,7.22575,142.749,21.7872,-58.6571
2023-03-15 14:00:14:548,3.5912,-5.48185,7.27218,142.727,21.7516,-58.7145
2023-03-15 14:00:14:558,3.60729,-5.434,7.26966,142.696,21.7096,-58.7772
2023-03-15 14:00:14:567,3.60332,-5.48681,7.22136,142.665,21.6642,-58.829
2023-03-15 14:00:14:578,3.5834,-5.49705,7.19329,142.623,21.6281,-58.8952
2023-03-15 14:00:14:588,3.56596,-5.60748,7.21058,142.585,21.6045,-58.9701
2023-03-15 14:00:14:598,3.57745,-5.60766,7.18693,142.545,21.5722,-59.0548
2023-03-15 14:00:14:608,3.5712,-5.59939,7.23086,142.509,21.5466,-59.1372
2023-03-15 14:00:14:618,3.55917,-5.57975,7.24079,142.474,21.5123,-59.2087
2023-03-15 14:00:14:628,3.51555,-5.56245,7.2629,142.451,21.4734,-59.2672
2023-03-15 14:00:14:638,3.44546,-5.54768,7.23694,142.438,21.4283,-59.313
2023-03-15 14:00:14:648,3.35339,-5.51295,7.20332,142.43,21.3803,-59.3453
2023-03-15 14:00:14:658,3.3249,-5.45587,7.19432,142.425,21.3245,-59.374
2023-03-15 14:00:14:668,3.41019,-5.46126,7.24994,142.413,21.28,-59.3914
2023-03-15 14:00:14:678,3.48324,-5.53693,7.31927,142.399,21.24,-59.3684
2023-03-15 14:00:14:688,3.45038,-5.59997,7.36919,142.375,21.1844,-59.3326
2023-03-15 14:00:14:698,3.37149,-5.6621,7.37349,142.332,21.1149,-59.2938
2023-03-15 14:00:14:708,3.27752,-5.58497,7.40143,142.285,21.0521,-59.2579
2023-03-15 14:00:14:718,3.2405,-5.66333,7.44043,142.249,21.002,-59.2044
2023-03-15 14:00:14:728,3.30761,-5.77206,7.15487,142.184,20.9393,-59.1433
2023-03-15 14:00:14:738,3.26529,-5.78906,7.08438,142.125,20.8817,-59.0993
2023-03-15 14:00:14:748,3.16659,-5.82032,7.12152,142.092,20.837,-59.0554
2023-03-15 14:00:14:758,3.15018,-5.74661,7.11694,142.08,20.7977,-59.0134
2023-03-15 14:00:14:768,3.20242,-5.66004,7.15305,142.083,20.7663,-58.972
2023-03-15 14:00:14:778,3.26443,-5.64916,7.23934,142.093,20.7458,-58.9257
2023-03-15 14:00:14:788,3.32054,-5.67671,7.32256,142.085,20.732,-58.8852
2023-03-15 14:00:14:798,3.35536,-5.75191,7.29036,142.063,20.7117,-58.8424
2023-03-15 14:00:14:808,3.37942,-5.84241,7.25908,142.022,20.6943,-58.7993
2023-03-15 14:00:14:818,3.36499,-5.91848,7.16847,141.95,20.6805,-58.7591
2023-03-15 14:00:14:828,3.29556,-5.90142,7.19021,141.894,20.6739,-58.7321
2023-03-15 14:00:14:838,3.24016,-5.82828,7.16632,141.871,20.676,-58.7153
2023-03-15 14:00:14:848,3.27713,-5.79829,7.13324,141.86,20.6893,-58.7022
2023-03-15 14:00:14:858,3.33968,-5.76827,7.1352,141.849,20.7138,-58.6851
2023-03-15 14:00:14:868,3.40819,-5.78874,7.14781,141.847,20.7397,-58.6693
2023-03-15 14:00:14:878,3.43276,-5.8032,7.16354,141.843,20.7638,-58.6561
2023-03-15 14:00:14:888,3.41851,-5.76111,7.1754,141.842,20.7923,-58.6456
2023-03-15 14:00:14:898,3.39392,-5.70777,7.18026,141.843,20.8234,-58.6364
2023-03-15 14:00:14:908,3.43077,-5.642,7.16055,141.848,20.8643,-58.6252
2023-03-15 14:00:14:918,3.49319,-5.71706,7.17489,141.858,20.9134,-58.607
2023-03-15 14:00:14:928,3.48252,-5.68792,7.18175,141.863,20.9441,-58.5995
2023-03-15 14:00:14:938,3.52011,-5.67416,7.18567,141.876,20.9713,-58.5887
2023-03-15 14:00:14:948,3.58627,-5.70596,7.14375,141.884,20.9916,-58.5734
2023-03-15 14:00:14:958,3.5922,-5.72712,7.12278,141.896,21.0105,-58.5532
2023-03-15 14:00:14:968,3.6,-5.71316,7.12401,141.904,21.028,-58.5333
2023-03-15 14:00:14:978,3.5902,-5.677,7.16678,141.91,21.0398,-58.5167
2023-03-15 14:00:14:988,3.56274,-5.66616,7.15005,141.915,21.0588,-58.503
2023-03-15 14:00:14:998,3.56092,-5.62395,7.13468,141.919,21.0796,-58.492
2023-03-15 14:00:15:8,3.55609,-5.61104,7.14562,141.919,21.101,-58.4848
2023-03-15 14:00:15:18,3.54552,-5.61066,7.17332,141.917,21.1207,-58.4788
2023-03-15 14:00:15:28,3.56359,-5.62699,7.16672,141.908,21.1378,-58.4744
2023-03-15 14:00:15:38,3.55392,-5.63855,7.16534,141.9,21.1577,-58.4708
2023-03-15 14:00:15:48,3.53904,-5.62579,7.18791,141.892,21.172,-58.4658
2023-03-15 14:00:15:58,3.5101,-5.64322,7.18578,141.884,21.1874,-58.466
2023-03-15 14:00:15:68,3.53492,-5.64235,7.18228,141.88,21.2112,-58.4677
2023-03-15 14:00:15:78,3.58316,-5.63896,7.18297,141.873,21.2374,-58.4724
2023-03-15 14:00:15:88,3.58073,-5.65682,7.16483,141.862,21.2613,-58.4768
2023-03-15 14:00:15:98,3.55691,-5.6678,7.17601,141.846,21.2868,-58.4825
2023-03-15 14:00:15:108,3.54624,-5.66367,7.18291,141.826,21.3092,-58.4914
2023-03-15 14:00:15:118,3.5551,-5.66349,7.16383,141.805,21.3312,-58.5015
2023-03-15 14:00:15:128,3.54945,-5.67371,7.10721,141.781,21.346,-58.511
2023-03-15 14:00:15:138,3.51986,-5.67792,7.07208,141.766,21.3595,-58.519
2023-03-15 14:00:15:148,3.49065,-5.67704,7.11515,141.759,21.3674,-58.5256
2023-03-15 14:00:15:158,3.5084,-5.68729,7.15778,141.759,21.3732,-58.5232
2023-03-15 14:00:15:168,3.49492,-5.68806,7.18284,141.756,21.3759,-58.5171
2023-03-15 14:00:15:178,3.47531,-5.68103,7.19056,141.752,21.3755,-58.5059
2023-03-15 14:00:15:188,3.44078,-5.67888,7.20089,141.741,21.3796,-58.4954
2023-03-15 14:00:15:198,3.39707,-5.68267,7.16947,141.725,21.3854,-58.4878
2023-03-15 14:00:15:208,3.3994,-5.66865,7.13797,141.714,21.3925,-58.4785
2023-03-15 14:00:15:218,3.41123,-5.6767,7.15387,141.708,21.4063,-58.4685
2023-03-15 14:00:15:228,3.43367,-5.67653,7.17466,141.709,21.4158,-58.4564
2023-03-15 14:00:15:238,3.44991,-5.662,7.15445,141.71,21.4225,-58.4398
2023-03-15 14:00:15:248,3.45595,-5.66255,7.1552,141.722,21.4244,-58.417
2023-03-15 14:00:15:258,3.46951,-5.65935,7.16486,141.733,21.4294,-58.3942
2023-03-15 14:00:15:268,3.50642,-5.65489,7.18937,141.748,21.4362,-58.3697
2023-03-15 14:00:15:278,3.53821,-5.66365,7.19574,141.762,21.4414,-58.3434
2023-03-15 14:00:15:288,3.56198,-5.67579,7.16901,141.77,21.4425,-58.3178
2023-03-15 14:00:15:298,3.58334,-5.69526,7.15972,141.779,21.4414,-58.2881
2023-03-15 14:00:15:308,3.60049,-5.65951,7.1372,141.784,21.4433,-58.2606
2023-03-15 14:00:15:318,3.60818,-5.64187,7.12616,141.795,21.4463,-58.2285
2023-03-15 14:00:15:328,3.63925,-5.62941,7.1295,141.806,21.4533,-58.1991
2023-03-15 14:00:15:338,3.67873,-5.64205,7.12908,141.812,21.4596,-58.1732
2023-03-15 14:00:15:348,3.67827,-5.65334,7.11088,141.817,21.46,-58.1485
2023-03-15 14:00:15:358,3.6695,-5.66079,7.08204,141.818,21.4586,-58.1284
2023-03-15 14:00:15:368,3.6748,-5.65683,7.09552,141.818,21.4551,-58.1123
2023-03-15 14:00:15:378,3.67096,-5.67086,7.07542,141.817,21.4519,-58.0975
2023-03-15 14:00:15:388,3.65976,-5.66798,7.06432,141.811,21.4484,-58.085
2023-03-15 14:00:15:398,3.61297,-5.65782,7.06386,141.812,21.4418,-58.0706
2023-03-15 14:00:15:408,3.57869,-5.65648,7.08467,141.816,21.4301,-58.0519
2023-03-15 14:00:15:418,3.57879,-5.63594,7.12725,141.822,21.4137,-58.0292
2023-03-15 14:00:15:428,3.57809,-5.64027,7.13767,141.826,21.3963,-58.0098
2023-03-15 14:00:15:438,3.56505,-5.65918,7.13002,141.829,21.3763,-57.988
2023-03-15 14:00:15:448,3.5462,-5.67406,7.13525,141.83,21.3601,-57.9658
2023-03-15 14:00:15:458,3.51424,-5.67377,7.16317,141.836,21.3428,-57.947
2023-03-15 14:00:15:468,3.48806,-5.66898,7.17292,141.841,21.3258,-57.9335
2023-03-15 14:00:15:478,3.47213,-5.66109,7.16728,141.846,21.3148,-57.9188
2023-03-15 14:00:15:488,3.46572,-5.65847,7.1851,141.851,21.2989,-57.9019
2023-03-15 14:00:15:498,3.46216,-5.65397,7.21831,141.855,21.2857,-57.8814
2023-03-15 14:00:15:508,3.45685,-5.65478,7.21772,141.853,21.2786,-57.8634
2023-03-15 14:00:15:518,3.43969,-5.65548,7.19007,141.85,21.2739,-57.8459
2023-03-15 14:00:15:528,3.44139,-5.65564,7.15921,141.851,21.2703,-57.8317
2023-03-15 14:00:15:538,3.45124,-5.64437,7.18559,141.856,21.2644,-57.8181
2023-03-15 14:00:15:548,3.44993,-5.63921,7.25156,141.864,21.2615,-57.8055
2023-03-15 14:00:15:558,3.44271,-5.63442,7.25883,141.864,21.2613,-57.7928
2023-03-15 14:00:15:568,3.45979,-5.6181,7.22221,141.856,21.2622,-57.7842
2023-03-15 14:00:15:578,3.4761,-5.61926,7.19689,141.848,21.2695,-57.7714
2023-03-15 14:00:15:588,3.50393,-5.64586,7.18586,141.844,21.2763,-57.7606
2023-03-15 14:00:15:598,3.51336,-5.64793,7.19762,141.841,21.287,-57.7527
2023-03-15 14:00:15:608,3.53299,-5.64704,7.17721,141.839,21.2936,-57.7411
2023-03-15 14:00:15:618,3.54287,-5.65907,7.15501,141.835,21.2946,-57.7261
2023-03-15 14:00:15:628,3.5312,-5.65135,7.14917,141.83,21.2887,-57.7133
2023-03-15 14:00:15:638,3.55606,-5.65043,7.15142,141.827,21.2823,-57.694
2023-03-15 14:00:15:648,3.55223,-5.70753,7.14972,141.821,21.2853,-57.6818
2023-03-15 14:00:15:658,3.54335,-5.73097,7.14684,141.813,21.2872,-57.6661
2023-03-15 14:00:15:668,3.53259,-5.67214,7.13448,141.798,21.2904,-57.6604
2023-03-15 14:00:15:678,3.52929,-5.68692,7.11041,141.791,21.2941,-57.6508
2023-03-15 14:00:15:688,3.49272,-5.65432,7.11964,141.79,21.2989,-57.6389
2023-03-15 14:00:15:698,3.49429,-5.64846,7.14102,141.794,21.2981,-57.6262
2023-03-15 14:00:15:708,3.51899,-5.65424,7.15896,141.797,21.2992,-57.6119
2023-03-15 14:00:15:718,3.5295,-5.66938,7.16461,141.795,21.2977,-57.6004
2023-03-15 14:00:15:728,3.52444,-5.68043,7.15658,141.789,21.2955,-57.5885
2023-03-15 14:00:15:738,3.49696,-5.69535,7.14655,141.784,21.2934,-57.5759
2023-03-15 14:00:15:748,3.46883,-5.67856,7.16388,141.787,21.2955,-57.5658
2023-03-15 14:00:15:758,3.47585,-5.6607,7.17143,141.794,21.2979,-57.5547
