Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 21:10:42:664,-2.96094,0.940738,-7.52292,-7.03806,-30.7561,94.8931
2023-03-11 21:10:42:674,-3.36047,0.959591,-7.38398,-7.14117,-31.8714,95.4126
2023-03-11 21:10:42:685,-4.08022,0.990103,-7.29571,-7.29931,-33.0412,96.0064
2023-03-11 21:10:42:694,-4.88397,1.07199,-7.26606,-7.50557,-34.2486,96.6647
2023-03-11 21:10:42:704,-5.68763,1.18131,-7.22342,-7.7465,-35.4606,97.3798
2023-03-11 21:10:42:714,-6.41841,1.30331,-7.11196,-8.00976,-36.6572,98.1408
2023-03-11 21:10:42:724,-6.91613,1.36379,-6.90378,-8.26472,-37.8111,98.9104
2023-03-11 21:10:42:734,-7.01414,1.32349,-6.61471,-8.50424,-38.9092,99.6765
2023-03-11 21:10:42:744,-6.74449,1.16884,-6.31015,-8.73258,-39.944,100.429
2023-03-11 21:10:42:755,-6.48409,0.999941,-6.10531,-8.99265,-40.9364,101.196
2023-03-11 21:10:42:764,-6.55164,0.938507,-5.9596,-9.31839,-41.9128,101.999
2023-03-11 21:10:42:774,-6.86302,0.973527,-5.87076,-9.71778,-42.8904,102.843
2023-03-11 21:10:42:784,-7.13597,1.07268,-5.79537,-10.1786,-43.8788,103.713
2023-03-11 21:10:42:794,-7.14959,1.1786,-5.73124,-10.6872,-44.8699,104.597
2023-03-11 21:10:42:804,-6.85875,1.23544,-5.60333,-11.2291,-45.8507,105.485
2023-03-11 21:10:42:814,-6.49977,1.25013,-5.50798,-11.8221,-46.8172,106.407
2023-03-11 21:10:42:824,-6.62322,1.31307,-5.49865,-12.5063,-47.7755,107.412
2023-03-11 21:10:42:834,-7.26202,1.45155,-5.54308,-13.2805,-48.7388,108.502
2023-03-11 21:10:42:844,-7.9155,1.6763,-5.55184,-14.1075,-49.6939,109.647
2023-03-11 21:10:42:854,-8.24254,1.86592,-5.43861,-14.9495,-50.6204,110.819
2023-03-11 21:10:42:864,-8.10841,1.89083,-5.2004,-15.784,-51.4979,111.998
2023-03-11 21:10:42:874,-7.8082,1.80498,-4.93635,-16.6463,-52.3167,113.217
2023-03-11 21:10:42:884,-7.92435,1.74467,-4.70582,-17.5847,-53.0718,114.518
2023-03-11 21:10:42:894,-8.70289,1.80529,-4.5042,-18.6312,-53.7818,115.929
2023-03-11 21:10:42:904,-9.76862,2.01115,-4.353,-19.77,-54.4386,117.418
2023-03-11 21:10:42:914,-10.6459,2.28938,-4.20282,-20.9367,-55.0265,118.905
2023-03-11 21:10:42:924,-11.0167,2.50504,-4.07822,-22.0525,-55.5222,120.304
2023-03-11 21:10:42:934,-10.667,2.60946,-4.05205,-23.0842,-55.9113,121.576
2023-03-11 21:10:42:944,-9.86,2.59767,-4.141,-24.0509,-56.2068,122.736
2023-03-11 21:10:42:954,-9.47092,2.62702,-4.31692,-25.0261,-56.4336,123.865
2023-03-11 21:10:42:964,-9.93724,2.84614,-4.52602,-26.0468,-56.627,125.011
2023-03-11 21:10:42:974,-10.6297,3.12916,-4.75224,-27.0565,-56.8026,126.132
2023-03-11 21:10:42:984,-11.176,3.40854,-4.88915,-27.9808,-56.9639,127.167
2023-03-11 21:10:42:994,-11.4436,3.5878,-4.83248,-28.7615,-57.105,128.078
2023-03-11 21:10:43:4,-11.3666,3.56941,-4.56003,-29.3801,-57.2078,128.855
2023-03-11 21:10:43:14,-11.0205,3.41923,-4.18008,-29.8463,-57.2505,129.498
2023-03-11 21:10:43:24,-10.6536,3.22178,-3.85806,-30.2111,-57.2341,130.026
2023-03-11 21:10:43:34,-10.4333,3.08939,-3.76158,-30.5259,-57.1562,130.474
2023-03-11 21:10:43:44,-10.4387,3.09077,-3.92432,-30.8089,-57.0245,130.843
2023-03-11 21:10:43:54,-10.5572,3.22635,-4.25699,-31.0531,-56.8545,131.138
2023-03-11 21:10:43:64,-10.6673,3.35973,-4.61553,-31.2198,-56.6424,131.337
2023-03-11 21:10:43:74,-10.7725,3.41071,-4.81781,-31.2758,-56.388,131.432
2023-03-11 21:10:43:84,-10.8951,3.34322,-4.7774,-31.2152,-56.0926,131.433
2023-03-11 21:10:43:94,-10.8885,3.18145,-4.57037,-31.013,-55.7611,131.311
2023-03-11 21:10:43:105,-10.6082,2.96926,-4.29371,-30.6889,-55.392,131.063
2023-03-11 21:10:43:114,-10.1435,2.71596,-4.03588,-30.2823,-54.9838,130.704
2023-03-11 21:10:43:124,-9.77075,2.52786,-3.85234,-29.8286,-54.5366,130.258
2023-03-11 21:10:43:134,-9.67462,2.49793,-3.83136,-29.3912,-54.0602,129.769
2023-03-11 21:10:43:144,-9.83238,2.63967,-4.02333,-28.9715,-53.563,129.228
2023-03-11 21:10:43:154,-9.97889,2.90085,-4.38034,-28.5491,-53.0502,128.617
2023-03-11 21:10:43:164,-9.89068,3.12222,-4.77466,-28.0966,-52.5261,127.92
2023-03-11 21:10:43:174,-9.73893,3.2262,-5.07265,-27.5954,-51.9897,127.152
2023-03-11 21:10:43:184,-9.73905,3.32808,-5.2095,-27.0476,-51.4296,126.321
2023-03-11 21:10:43:194,-9.99151,3.54846,-5.33084,-26.4567,-50.8496,125.432
2023-03-11 21:10:43:204,-10.2823,3.90561,-5.56406,-25.8234,-50.2434,124.474
2023-03-11 21:10:43:214,-10.3316,4.31959,-5.92432,-25.131,-49.606,123.429
2023-03-11 21:10:43:224,-10.0966,4.62883,-6.30837,-24.3519,-48.9173,122.288
2023-03-11 21:10:43:234,-9.53006,4.72472,-6.65074,-23.4624,-48.1547,121.066
2023-03-11 21:10:43:244,-8.69573,4.60934,-6.82506,-22.4564,-47.2936,119.783
2023-03-11 21:10:43:254,-7.82916,4.28221,-6.74417,-21.3604,-46.3413,118.497
2023-03-11 21:10:43:264,-7.29234,3.80437,-6.37462,-20.2313,-45.3186,117.261
2023-03-11 21:10:43:274,-7.26879,3.33691,-5.94005,-19.1272,-44.2668,116.103
2023-03-11 21:10:43:284,-7.32279,3.02147,-5.65345,-18.0774,-43.204,115.002
2023-03-11 21:10:43:294,-7.14398,2.83053,-5.6809,-17.0821,-42.1355,113.922
2023-03-11 21:10:43:304,-6.8543,2.70421,-5.91093,-16.1402,-41.0537,112.862
2023-03-11 21:10:43:315,-6.51644,2.56689,-6.09489,-15.2412,-39.9564,111.818
2023-03-11 21:10:43:324,-6.20182,2.39436,-6.16467,-14.3686,-38.8298,110.791
2023-03-11 21:10:43:334,-5.95654,2.21296,-6.11372,-13.5251,-37.6665,109.793
2023-03-11 21:10:43:344,-5.78671,2.01645,-6.03246,-12.7262,-36.4744,108.82
2023-03-11 21:10:43:354,-5.515,1.81071,-6.07167,-11.9768,-35.2561,107.869
2023-03-11 21:10:43:364,-5.04247,1.60532,-6.24226,-11.2836,-34.0097,106.934
2023-03-11 21:10:43:374,-4.45036,1.39997,-6.42652,-10.6368,-32.7458,106.011
2023-03-11 21:10:43:385,-3.8128,1.20708,-6.59758,-10.043,-31.4633,105.111
2023-03-11 21:10:43:394,-3.16082,1.04856,-6.81264,-9.49661,-30.1548,104.258
2023-03-11 21:10:43:404,-2.61901,0.858712,-6.86635,-9.00832,-28.8488,103.457
2023-03-11 21:10:43:414,-2.36055,0.685924,-6.84189,-8.58957,-27.575,102.726
2023-03-11 21:10:43:424,-2.30916,0.573254,-6.81775,-8.25572,-26.3365,102.067
2023-03-11 21:10:43:434,-2.29273,0.525795,-6.95273,-8.00072,-25.123,101.454
2023-03-11 21:10:43:444,-2.12517,0.488288,-7.17844,-7.81266,-23.9352,100.882
2023-03-11 21:10:43:454,-1.78344,0.429453,-7.41445,-7.67942,-22.7683,100.329
2023-03-11 21:10:43:464,-1.40143,0.334954,-7.6503,-7.6004,-21.6274,99.8044
2023-03-11 21:10:43:474,-1.03688,0.249407,-7.88902,-7.57597,-20.5135,99.308
2023-03-11 21:10:43:484,-0.745573,0.254201,-8.10431,-7.60937,-19.4356,98.8543
2023-03-11 21:10:43:494,-0.643608,0.298605,-8.28794,-7.69913,-18.3994,98.4541
2023-03-11 21:10:43:504,-0.720157,0.515649,-8.53908,-7.83915,-17.3971,98.1046
2023-03-11 21:10:43:514,-0.809965,0.736798,-8.81867,-8.01708,-16.4385,97.7909
2023-03-11 21:10:43:524,-0.82145,0.966609,-9.0712,-8.22178,-15.5291,97.4954
2023-03-11 21:10:43:534,-0.715308,1.16072,-9.28152,-8.43182,-14.6792,97.2091
2023-03-11 21:10:43:544,-0.533876,1.249,-9.39357,-8.64227,-13.8979,96.9278
2023-03-11 21:10:43:554,-0.32887,1.24562,-9.40731,-8.8415,-13.1885,96.6501
2023-03-11 21:10:43:564,-0.196166,1.25241,-9.33569,-9.04687,-12.5588,96.3796
2023-03-11 21:10:43:574,-0.16305,1.3139,-9.26452,-9.26784,-12.0063,96.1324
2023-03-11 21:10:43:584,-0.309423,1.41266,-9.2686,-9.50929,-11.5224,95.9085
2023-03-11 21:10:43:594,-0.549661,1.58625,-9.39567,-9.77797,-11.088,95.7112
2023-03-11 21:10:43:604,-0.712202,1.77219,-9.61037,-10.058,-10.6972,95.5269
2023-03-11 21:10:43:614,-0.724343,1.9282,-9.80686,-10.3389,-10.3332,95.3513
2023-03-11 21:10:43:624,-0.645704,2.03934,-9.91187,-10.6024,-9.9958,95.1838
2023-03-11 21:10:43:634,-0.583584,2.08135,-9.92612,-10.8439,-9.68811,95.0223
2023-03-11 21:10:43:644,-0.590105,2.06508,-9.83182,-11.0655,-9.41649,94.8742
2023-03-11 21:10:43:654,-0.655747,2.07532,-9.73681,-11.2844,-9.1854,94.7399
2023-03-11 21:10:43:665,-0.741811,2.12619,-9.71743,-11.5002,-8.98596,94.6239
2023-03-11 21:10:43:674,-0.839971,2.22071,-9.7732,-11.723,-8.81208,94.5288
2023-03-11 21:10:43:684,-0.941348,2.35934,-9.85878,-11.9431,-8.65792,94.451
2023-03-11 21:10:43:694,-1.05796,2.43985,-9.92143,-12.1484,-8.52155,94.3843
2023-03-11 21:10:43:704,-1.13675,2.47162,-9.93432,-12.3306,-8.39479,94.327
2023-03-11 21:10:43:714,-1.15135,2.48225,-9.88691,-12.4866,-8.27444,94.2736
2023-03-11 21:10:43:724,-1.13799,2.44745,-9.80621,-12.6214,-8.16055,94.2252
2023-03-11 21:10:43:734,-1.15954,2.45334,-9.77914,-12.7363,-8.05826,94.177
2023-03-11 21:10:43:744,-1.22596,2.51156,-9.80431,-12.8425,-7.96447,94.1341
2023-03-11 21:10:43:754,-1.3189,2.58179,-9.86034,-12.9321,-7.87788,94.1007
2023-03-11 21:10:43:764,-1.36615,2.62005,-9.86588,-13.0034,-7.79561,94.061
2023-03-11 21:10:43:774,-1.35994,2.59186,-9.81046,-13.0506,-7.71882,94.0198
2023-03-11 21:10:43:784,-1.3047,2.51665,-9.70086,-13.0802,-7.64427,93.9758
2023-03-11 21:10:43:794,-1.2341,2.43428,-9.58586,-13.0951,-7.57097,93.93
2023-03-11 21:10:43:804,-1.19353,2.375,-9.48925,-13.1059,-7.49739,93.8865
2023-03-11 21:10:43:814,-1.23968,2.3474,-9.46826,-13.1177,-7.42314,93.8516
2023-03-11 21:10:43:824,-1.31422,2.37672,-9.52882,-13.1326,-7.35627,93.8147
2023-03-11 21:10:43:834,-1.35843,2.4034,-9.61172,-13.1473,-7.29195,93.7738
2023-03-11 21:10:43:844,-1.31921,2.42394,-9.65419,-13.1515,-7.22539,93.7325
2023-03-11 21:10:43:854,-1.23188,2.40462,-9.649,-13.148,-7.15519,93.6862
2023-03-11 21:10:43:864,-1.15693,2.34415,-9.59284,-13.1309,-7.08487,93.64
2023-03-11 21:10:43:875,-1.13933,2.25805,-9.48069,-13.1033,-7.0132,93.5968
2023-03-11 21:10:43:884,-1.15599,2.2037,-9.3641,-13.0745,-6.94772,93.5532
2023-03-11 21:10:43:894,-1.19818,2.17915,-9.28165,-13.0538,-6.88176,93.509
2023-03-11 21:10:43:904,-1.25073,2.20161,-9.28747,-13.0401,-6.81753,93.4656
2023-03-11 21:10:43:914,-1.27795,2.2446,-9.35508,-13.0371,-6.75331,93.4173
2023-03-11 21:10:43:924,-1.25575,2.26177,-9.41757,-13.0364,-6.68691,93.3627
2023-03-11 21:10:43:934,-1.20086,2.27618,-9.45359,-13.033,-6.61742,93.3002
2023-03-11 21:10:43:944,-1.1439,2.25323,-9.44993,-13.0264,-6.5454,93.2327
2023-03-11 21:10:43:954,-1.07565,2.2151,-9.39811,-13.0175,-6.47262,93.1637
2023-03-11 21:10:43:964,-1.00813,2.17541,-9.36047,-13.0097,-6.40106,93.0895
2023-03-11 21:10:43:974,-0.943863,2.17237,-9.40584,-13.0068,-6.33376,93.0155
2023-03-11 21:10:43:984,-0.874166,2.2,-9.49663,-13.0096,-6.26599,92.943
2023-03-11 21:10:43:994,-0.848348,2.2429,-9.55871,-13.0146,-6.20594,92.8744
2023-03-11 21:10:44:4,-0.85267,2.25743,-9.58698,-13.0213,-6.15446,92.8061
2023-03-11 21:10:44:14,-0.864519,2.25571,-9.55909,-13.0244,-6.10614,92.7452
2023-03-11 21:10:44:24,-0.855607,2.23241,-9.51517,-13.0229,-6.05761,92.6869
2023-03-11 21:10:44:34,-0.821128,2.21185,-9.47062,-13.0176,-6.01516,92.633
2023-03-11 21:10:44:44,-0.780498,2.22972,-9.46318,-13.0177,-5.97901,92.5829
2023-03-11 21:10:44:54,-0.728938,2.25692,-9.49454,-13.0185,-5.94079,92.5404
2023-03-11 21:10:44:64,-0.711592,2.3068,-9.56581,-13.0248,-5.90734,92.5009
2023-03-11 21:10:44:74,-0.719094,2.38433,-9.68891,-13.0363,-5.87603,92.4723
2023-03-11 21:10:44:84,-0.69512,2.45828,-9.7999,-13.0423,-5.85807,92.4509
2023-03-11 21:10:44:94,-0.690845,2.49006,-9.84798,-13.0325,-5.85196,92.432
2023-03-11 21:10:44:104,-0.737096,2.48784,-9.85147,-13.0087,-5.86158,92.4219
2023-03-11 21:10:44:115,-0.82948,2.43091,-9.76517,-12.9657,-5.88836,92.4116
2023-03-11 21:10:44:124,-0.906558,2.35533,-9.61377,-12.9088,-5.92752,92.3979
2023-03-11 21:10:44:134,-0.955647,2.30442,-9.50718,-12.8466,-5.98159,92.382
2023-03-11 21:10:44:144,-0.944869,2.2779,-9.4751,-12.7859,-6.04091,92.3581
2023-03-11 21:10:44:154,-0.91876,2.29465,-9.50808,-12.7252,-6.09989,92.3268
2023-03-11 21:10:44:164,-0.933346,2.29769,-9.54358,-12.6627,-6.16299,92.2919
2023-03-11 21:10:44:174,-0.94319,2.2791,-9.56258,-12.5976,-6.22704,92.2585
2023-03-11 21:10:44:184,-0.991059,2.23333,-9.53856,-12.5268,-6.29935,92.2255
2023-03-11 21:10:44:194,-1.06115,2.17649,-9.48219,-12.4546,-6.36623,92.1973
2023-03-11 21:10:44:204,-1.08487,2.12262,-9.42843,-12.3843,-6.43394,92.1713
2023-03-11 21:10:44:214,-1.11868,2.07838,-9.39442,-12.3169,-6.49018,92.1486
2023-03-11 21:10:44:224,-1.17168,2.04714,-9.37772,-12.2556,-6.53859,92.1262
2023-03-11 21:10:44:234,-1.20623,2.01433,-9.37761,-12.1924,-6.57432,92.1053
2023-03-11 21:10:44:244,-1.22954,1.99522,-9.39098,-12.1317,-6.60326,92.0819
2023-03-11 21:10:44:254,-1.21714,1.97885,-9.42438,-12.0786,-6.62052,92.0573
2023-03-11 21:10:44:264,-1.19377,1.97455,-9.4328,-12.0252,-6.63202,92.0326
2023-03-11 21:10:44:274,-1.17402,1.93501,-9.40497,-11.9736,-6.64066,92.0084
2023-03-11 21:10:44:284,-1.15898,1.89952,-9.39091,-11.9266,-6.64194,91.9828
2023-03-11 21:10:44:294,-1.12099,1.88537,-9.37769,-11.886,-6.64072,91.9596
2023-03-11 21:10:44:304,-1.09005,1.88602,-9.37988,-11.8455,-6.63694,91.9385
2023-03-11 21:10:44:314,-1.08038,1.86085,-9.39933,-11.808,-6.63081,91.9215
2023-03-11 21:10:44:324,-1.08728,1.86725,-9.39109,-11.7719,-6.62315,91.9092
2023-03-11 21:10:44:334,-1.10553,1.85933,-9.39744,-11.744,-6.61038,91.8989
2023-03-11 21:10:44:344,-1.10359,1.87385,-9.42804,-11.7249,-6.59291,91.89
2023-03-11 21:10:44:354,-1.07594,1.8752,-9.45098,-11.7074,-6.57555,91.8819
2023-03-11 21:10:44:364,-1.11877,1.8678,-9.45196,-11.6936,-6.56075,91.874
2023-03-11 21:10:44:374,-1.18062,1.86656,-9.44328,-11.6871,-6.55274,91.8708
2023-03-11 21:10:44:384,-1.20365,1.86976,-9.44329,-11.6865,-6.5424,91.8654
2023-03-11 21:10:44:394,-1.19831,1.91303,-9.4671,-11.693,-6.53313,91.8547
2023-03-11 21:10:44:404,-1.17388,1.96018,-9.49705,-11.7029,-6.52245,91.8451
2023-03-11 21:10:44:414,-1.1388,1.99071,-9.5121,-11.7149,-6.51181,91.8274
2023-03-11 21:10:44:424,-1.1083,2.00986,-9.49466,-11.7247,-6.50296,91.814
2023-03-11 21:10:44:434,-1.0819,2.00886,-9.48024,-11.736,-6.49692,91.7991
2023-03-11 21:10:44:444,-1.07607,1.99705,-9.48421,-11.7458,-6.4891,91.7856
2023-03-11 21:10:44:454,-1.07852,2.00499,-9.47295,-11.753,-6.4766,91.7735
2023-03-11 21:10:44:464,-1.0792,1.98892,-9.44665,-11.7605,-6.46612,91.7598
2023-03-11 21:10:44:474,-1.07816,1.96479,-9.43655,-11.7654,-6.45156,91.7491
2023-03-11 21:10:44:484,-1.06472,1.96213,-9.45941,-11.7734,-6.4325,91.7345
2023-03-11 21:10:44:495,-1.07711,1.98462,-9.50565,-11.7871,-6.41306,91.724
2023-03-11 21:10:44:504,-1.08931,2.00695,-9.57105,-11.8009,-6.39519,91.7145
2023-03-11 21:10:44:514,-1.09704,2.04612,-9.62618,-11.812,-6.3788,91.707
2023-03-11 21:10:44:524,-1.07163,2.08412,-9.6492,-11.8197,-6.3631,91.6931
2023-03-11 21:10:44:534,-1.04885,2.08689,-9.64425,-11.8195,-6.34932,91.6753
2023-03-11 21:10:44:544,-1.03257,2.0821,-9.62241,-11.8186,-6.336,91.6644
2023-03-11 21:10:44:554,-1.03948,2.08074,-9.60098,-11.8112,-6.32581,91.6559
2023-03-11 21:10:44:564,-1.06239,2.09622,-9.59815,-11.8064,-6.31538,91.6485
2023-03-11 21:10:44:574,-1.0666,2.11112,-9.60978,-11.7957,-6.30275,91.6383
2023-03-11 21:10:44:584,-1.0209,2.12025,-9.62434,-11.7822,-6.29391,91.627
2023-03-11 21:10:44:595,-0.946252,2.08602,-9.6071,-11.7607,-6.28625,91.6158
2023-03-11 21:10:44:604,-0.927756,2.05419,-9.54748,-11.7323,-6.28337,91.6055
2023-03-11 21:10:44:614,-0.983462,2.01404,-9.51165,-11.7049,-6.28332,91.5987
2023-03-11 21:10:44:624,-1.0315,1.98367,-9.48615,-11.6774,-6.28768,91.597
2023-03-11 21:10:44:634,-1.05634,1.96408,-9.45756,-11.6521,-6.28832,91.5952
2023-03-11 21:10:44:644,-1.07614,1.9618,-9.44947,-11.63,-6.29109,91.5932
2023-03-11 21:10:44:654,-1.07996,1.95779,-9.48114,-11.6123,-6.28768,91.5956
2023-03-11 21:10:44:664,-1.07214,1.96739,-9.50431,-11.5979,-6.28134,91.5933
2023-03-11 21:10:44:674,-1.06145,1.98207,-9.51416,-11.5845,-6.27904,91.5892
2023-03-11 21:10:44:684,-1.03015,1.97766,-9.52664,-11.5743,-6.27426,91.5849
2023-03-11 21:10:44:694,-1.02282,1.9622,-9.49458,-11.5565,-6.26841,91.5799
2023-03-11 21:10:44:704,-1.01277,1.93972,-9.46844,-11.5427,-6.26638,91.5764
2023-03-11 21:10:44:714,-0.990081,1.92626,-9.45814,-11.5336,-6.26091,91.5725
2023-03-11 21:10:44:724,-0.976188,1.90897,-9.46501,-11.5291,-6.25914,91.5716
2023-03-11 21:10:44:734,-0.940789,1.92029,-9.49669,-11.5262,-6.25608,91.5719
2023-03-11 21:10:44:744,-0.933187,1.93411,-9.54577,-11.5276,-6.25579,91.5771
2023-03-11 21:10:44:754,-0.918302,1.96017,-9.57722,-11.5245,-6.25313,91.5834
2023-03-11 21:10:44:764,-0.921865,1.97127,-9.58195,-11.5211,-6.25129,91.5966
2023-03-11 21:10:44:774,-0.928601,1.96525,-9.53015,-11.5161,-6.25103,91.6116
2023-03-11 21:10:44:784,-0.961773,1.9565,-9.49852,-11.508,-6.25287,91.636
2023-03-11 21:10:44:794,-0.991638,1.94043,-9.4823,-11.5061,-6.25467,91.6562
2023-03-11 21:10:44:804,-1.00904,1.94402,-9.48311,-11.5076,-6.2581,91.6845
2023-03-11 21:10:44:814,-1.03174,1.93615,-9.48193,-11.5124,-6.25639,91.7168
2023-03-11 21:10:44:824,-1.03338,1.9312,-9.48044,-11.5162,-6.25363,91.7483
2023-03-11 21:10:44:835,-1.02993,1.93652,-9.4874,-11.5244,-6.24644,91.7815
2023-03-11 21:10:44:844,-0.989829,1.93234,-9.49574,-11.5349,-6.23594,91.8201
2023-03-11 21:10:44:854,-0.9801,1.93363,-9.51609,-11.5483,-6.22497,91.8609
2023-03-11 21:10:44:864,-0.981252,1.96021,-9.57351,-11.5634,-6.21357,91.9002
2023-03-11 21:10:44:874,-1.00532,2.02587,-9.68492,-11.5742,-6.19861,91.9447
2023-03-11 21:10:44:884,-1.03349,2.06525,-9.74344,-11.5773,-6.18305,91.9915
2023-03-11 21:10:44:894,-1.06611,2.05272,-9.71479,-11.5668,-6.16592,92.0391
2023-03-11 21:10:44:904,-1.07832,1.99402,-9.63248,-11.5486,-6.14558,92.0906
2023-03-11 21:10:44:914,-1.06216,1.92938,-9.50183,-11.5217,-6.12339,92.139
2023-03-11 21:10:44:924,-1.02077,1.87439,-9.4201,-11.4989,-6.10007,92.188
2023-03-11 21:10:44:934,-1.00971,1.86089,-9.38282,-11.4806,-6.07431,92.2381
2023-03-11 21:10:44:944,-1.00492,1.8753,-9.39723,-11.4709,-6.05093,92.2855
2023-03-11 21:10:44:954,-1.05285,1.91576,-9.43839,-11.4674,-6.03027,92.3351
2023-03-11 21:10:44:965,-1.12151,1.97962,-9.48028,-11.4711,-6.01417,92.3883
2023-03-11 21:10:44:974,-1.16385,2.00813,-9.49362,-11.4742,-5.99499,92.435
2023-03-11 21:10:44:984,-1.1668,2.0067,-9.48043,-11.4771,-5.97802,92.4802
2023-03-11 21:10:44:994,-1.14206,2.0108,-9.46952,-11.4787,-5.95774,92.5189
2023-03-11 21:10:45:4,-1.10442,2.00105,-9.48877,-11.4799,-5.94011,92.5504
2023-03-11 21:10:45:14,-1.09116,1.99764,-9.50568,-11.4812,-5.92436,92.5777
2023-03-11 21:10:45:24,-1.07718,1.96594,-9.51078,-11.4844,-5.91194,92.5999
2023-03-11 21:10:45:34,-1.05498,1.95408,-9.50049,-11.4861,-5.90063,92.6198
2023-03-11 21:10:45:44,-1.04874,1.96058,-9.51025,-11.4919,-5.89532,92.6383
2023-03-11 21:10:45:54,-1.04883,1.9805,-9.53736,-11.4971,-5.89121,92.6534
2023-03-11 21:10:45:64,-1.07114,2.0082,-9.5626,-11.503,-5.89164,92.669
2023-03-11 21:10:45:74,-1.07243,2.01408,-9.56861,-11.5038,-5.88766,92.6776
2023-03-11 21:10:45:84,-1.04076,1.98924,-9.54869,-11.5001,-5.88691,92.6838
2023-03-11 21:10:45:94,-1.01301,1.98862,-9.51579,-11.499,-5.88104,92.6899
2023-03-11 21:10:45:104,-0.977696,1.97259,-9.51753,-11.5013,-5.87623,92.6935
2023-03-11 21:10:45:114,-0.930863,1.96045,-9.51366,-11.5041,-5.8717,92.6987
2023-03-11 21:10:45:124,-0.904517,1.94574,-9.51922,-11.5133,-5.86841,92.7048
2023-03-11 21:10:45:134,-0.931973,1.97693,-9.5186,-11.5207,-5.86737,92.715
2023-03-11 21:10:45:144,-0.943815,2.01553,-9.53263,-11.5339,-5.86708,92.7309
2023-03-11 21:10:45:154,-0.944237,2.03519,-9.55163,-11.5438,-5.86598,92.7441
2023-03-11 21:10:45:164,-0.939048,2.06782,-9.58358,-11.5513,-5.85848,92.7628
2023-03-11 21:10:45:174,-0.928704,2.09206,-9.61108,-11.5576,-5.85544,92.7789
2023-03-11 21:10:45:184,-0.899542,2.0811,-9.61384,-11.5563,-5.8511,92.7977
2023-03-11 21:10:45:194,-0.873043,2.06084,-9.57115,-11.5481,-5.84309,92.815
2023-03-11 21:10:45:204,-0.860493,2.0266,-9.50058,-11.5334,-5.8325,92.8332
2023-03-11 21:10:45:214,-0.86785,1.97881,-9.45977,-11.5167,-5.82937,92.8562
2023-03-11 21:10:45:224,-0.891358,1.95677,-9.43765,-11.5038,-5.82833,92.8819
2023-03-11 21:10:45:234,-0.943379,1.9403,-9.43825,-11.4944,-5.82572,92.9058
2023-03-11 21:10:45:244,-0.972055,1.93854,-9.45717,-11.4856,-5.82249,92.9302
2023-03-11 21:10:45:254,-0.991376,1.91995,-9.47554,-11.4845,-5.82209,92.9554
2023-03-11 21:10:45:265,-0.999868,1.92699,-9.48637,-11.4865,-5.81598,92.9808
2023-03-11 21:10:45:274,-0.987109,1.93365,-9.52848,-11.4949,-5.81455,93.0025
2023-03-11 21:10:45:284,-0.936557,1.95952,-9.55576,-11.5034,-5.80653,93.0235
2023-03-11 21:10:45:294,-0.903963,1.97206,-9.56395,-11.5159,-5.80212,93.0448
2023-03-11 21:10:45:304,-0.913152,1.98066,-9.54889,-11.5266,-5.80275,93.0629
2023-03-11 21:10:45:314,-0.955167,1.98433,-9.5393,-11.5383,-5.80237,93.0809
2023-03-11 21:10:45:324,-0.987619,1.98389,-9.51161,-11.5487,-5.80232,93.1005
2023-03-11 21:10:45:334,-0.99319,1.97226,-9.48058,-11.5585,-5.79786,93.113
2023-03-11 21:10:45:344,-0.960992,1.96731,-9.45865,-11.5677,-5.79481,93.1264
2023-03-11 21:10:45:354,-0.957464,1.97383,-9.45523,-11.5834,-5.79253,93.1348
2023-03-11 21:10:45:364,-0.971121,2.00175,-9.4842,-11.6048,-5.79641,93.1436
2023-03-11 21:10:45:374,-0.981947,2.04023,-9.5346,-11.6253,-5.79807,93.1462
2023-03-11 21:10:45:384,-0.983565,2.04738,-9.57446,-11.6465,-5.80177,93.146
2023-03-11 21:10:45:394,-1.00626,2.03034,-9.54695,-11.6607,-5.81006,93.1425
2023-03-11 21:10:45:404,-1.01809,1.99437,-9.51248,-11.6712,-5.82163,93.1308
2023-03-11 21:10:45:414,-1.01368,2.00188,-9.47483,-11.6857,-5.83246,93.1153
2023-03-11 21:10:45:424,-1.01315,1.99782,-9.43983,-11.7002,-5.84566,93.0987
2023-03-11 21:10:45:434,-1.04466,1.97737,-9.3671,-11.7176,-5.86044,93.0804
2023-03-11 21:10:45:444,-1.0883,1.94805,-9.27836,-11.7392,-5.87166,93.0576
2023-03-11 21:10:45:454,-1.08815,1.9408,-9.27371,-11.7716,-5.88412,93.0289
2023-03-11 21:10:45:464,-1.04013,1.95635,-9.34862,-11.8191,-5.89604,92.9918
2023-03-11 21:10:45:474,-0.997722,2.01097,-9.44095,-11.8722,-5.90033,92.9554
2023-03-11 21:10:45:484,-1.0345,2.0581,-9.48123,-11.9295,-5.90606,92.916
2023-03-11 21:10:45:494,-1.14187,2.0958,-9.4932,-11.9834,-5.90887,92.8829
2023-03-11 21:10:45:504,-1.12909,2.01846,-9.46024,-12.0287,-5.89236,92.8491
2023-03-11 21:10:45:514,-1.13204,1.7038,-8.85873,-12.092,-5.95589,92.7888
2023-03-11 21:10:45:524,-1.25195,2.01989,-9.24699,-12.1947,-5.96099,92.7387
