Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 18:06:41:926,-0.146137,2.25067,-9.63021,-12.6681,-3.68597,85.9011
2023-03-11 18:06:41:936,-0.04714,2.25744,-9.65749,-12.6784,-3.65765,86.0104
2023-03-11 18:06:41:946,0.0264613,2.25714,-9.70045,-12.6817,-3.62966,86.1387
2023-03-11 18:06:41:956,0.183732,2.26779,-9.77323,-12.679,-3.601,86.2912
2023-03-11 18:06:41:966,0.536727,2.2993,-9.85555,-12.6693,-3.56225,86.4707
2023-03-11 18:06:41:976,0.993605,2.26268,-9.90032,-12.6428,-3.51082,86.6891
2023-03-11 18:06:41:986,1.48291,2.20183,-9.897,-12.5993,-3.43945,86.9698
2023-03-11 18:06:41:996,1.8503,2.09749,-9.79878,-12.5312,-3.34532,87.3389
2023-03-11 18:06:42:6,1.87053,1.98347,-9.61616,-12.4557,-3.22564,87.8205
2023-03-11 18:06:42:16,1.67786,1.9509,-9.46311,-12.3838,-3.0858,88.4224
2023-03-11 18:06:42:26,1.63354,2.005,-9.46235,-12.3274,-2.91327,89.1318
2023-03-11 18:06:42:36,1.95908,2.09041,-9.60171,-12.2739,-2.70395,89.9403
2023-03-11 18:06:42:46,2.48493,2.16051,-9.69073,-12.2182,-2.45747,90.8469
2023-03-11 18:06:42:56,2.99787,2.19981,-9.75836,-12.1542,-2.17926,91.8733
2023-03-11 18:06:42:66,3.27146,2.30148,-9.7618,-12.0866,-1.87673,93.0518
2023-03-11 18:06:42:76,3.14657,2.42241,-9.66843,-12.0096,-1.55568,94.4042
2023-03-11 18:06:42:86,2.64657,2.57238,-9.52917,-11.9216,-1.22285,95.9291
2023-03-11 18:06:42:96,2.13475,2.73994,-9.38566,-11.8336,-0.881394,97.5985
2023-03-11 18:06:42:106,2.06267,2.86926,-9.42119,-11.7438,-0.526377,99.3728
2023-03-11 18:06:42:116,2.32036,2.99864,-9.56192,-11.6518,-0.160845,101.237
2023-03-11 18:06:42:126,2.45767,3.20499,-9.77806,-11.5582,0.206533,103.201
2023-03-11 18:06:42:136,2.3622,3.44809,-9.96688,-11.458,0.542856,105.261
2023-03-11 18:06:42:146,1.95344,3.59183,-10.0255,-11.3321,0.833667,107.408
2023-03-11 18:06:42:156,1.23996,3.67803,-9.90132,-11.1828,1.07006,109.629
2023-03-11 18:06:42:166,0.575267,3.7384,-9.759,-11.0122,1.2593,111.891
2023-03-11 18:06:42:176,0.266654,3.7488,-9.76378,-10.8169,1.42493,114.155
2023-03-11 18:06:42:186,0.27647,3.75145,-9.82639,-10.5967,1.56612,116.398
2023-03-11 18:06:42:196,0.428128,3.68928,-9.84998,-10.3518,1.67381,118.612
2023-03-11 18:06:42:206,0.442639,3.63471,-9.85902,-10.0876,1.73535,120.802
2023-03-11 18:06:42:216,0.0182415,3.57254,-9.72435,-9.80556,1.73302,122.977
2023-03-11 18:06:42:226,-0.782135,3.46292,-9.49748,-9.51217,1.67325,125.128
2023-03-11 18:06:42:236,-1.66535,3.31364,-9.28122,-9.20713,1.57928,127.228
2023-03-11 18:06:42:246,-2.33235,3.17454,-9.11921,-8.90293,1.47314,129.24
2023-03-11 18:06:42:256,-2.53895,2.91473,-9.05318,-8.60455,1.3736,131.127
2023-03-11 18:06:42:266,-2.31096,2.61639,-9.07938,-8.32367,1.27079,132.859
2023-03-11 18:06:42:276,-2.0633,2.38395,-9.1079,-8.07024,1.14502,134.445
2023-03-11 18:06:42:286,-2.1387,2.25254,-9.10593,-7.8477,0.986849,135.905
2023-03-11 18:06:42:296,-2.46106,2.15898,-9.07654,-7.65499,0.802343,137.25
2023-03-11 18:06:42:306,-2.8614,2.03205,-8.98456,-7.48667,0.59936,138.466
2023-03-11 18:06:42:316,-3.13987,1.89631,-8.87613,-7.34399,0.387979,139.543
2023-03-11 18:06:42:326,-3.12886,1.75386,-8.86572,-7.23637,0.184584,140.472
2023-03-11 18:06:42:336,-2.78243,1.63316,-8.96294,-7.16195,-0.00493031,141.244
2023-03-11 18:06:42:346,-2.29874,1.53698,-9.1428,-7.11827,-0.189315,141.881
2023-03-11 18:06:42:356,-2.01341,1.51194,-9.28653,-7.09995,-0.376485,142.403
2023-03-11 18:06:42:366,-1.92954,1.50855,-9.36716,-7.10259,-0.582996,142.831
2023-03-11 18:06:42:376,-1.87632,1.49008,-9.36356,-7.11666,-0.791855,143.175
2023-03-11 18:06:42:386,-1.81821,1.44981,-9.33897,-7.1402,-1.00373,143.437
2023-03-11 18:06:42:396,-1.65048,1.43712,-9.353,-7.17619,-1.20452,143.628
2023-03-11 18:06:42:406,-1.33883,1.46641,-9.45986,-7.22391,-1.38528,143.758
2023-03-11 18:06:42:416,-1.03813,1.51341,-9.59771,-7.2832,-1.55188,143.838
2023-03-11 18:06:42:426,-0.840962,1.53731,-9.70189,-7.34727,-1.70945,143.892
2023-03-11 18:06:42:436,-0.85455,1.52075,-9.71563,-7.40478,-1.8587,143.936
2023-03-11 18:06:42:446,-1.0915,1.52115,-9.66252,-7.45621,-1.98883,143.976
2023-03-11 18:06:42:456,-1.31776,1.51243,-9.5741,-7.50316,-2.09736,144.003
2023-03-11 18:06:42:466,-1.36475,1.51457,-9.56445,-7.54622,-2.18908,144.003
2023-03-11 18:06:42:476,-1.23849,1.55304,-9.67592,-7.59918,-2.26144,143.97
2023-03-11 18:06:42:486,-1.15831,1.65481,-9.83162,-7.65542,-2.32366,143.912
2023-03-11 18:06:42:496,-1.1554,1.72337,-9.90333,-7.70746,-2.38268,143.829
2023-03-11 18:06:42:506,-1.19427,1.80155,-9.96054,-7.74751,-2.43977,143.721
2023-03-11 18:06:42:516,-1.29725,1.8218,-9.95899,-7.76165,-2.49191,143.584
2023-03-11 18:06:42:526,-1.43305,1.74627,-9.78718,-7.75351,-2.53807,143.421
2023-03-11 18:06:42:536,-1.57832,1.61085,-9.53179,-7.73351,-2.57751,143.222
2023-03-11 18:06:42:546,-1.79888,1.53529,-9.35965,-7.71532,-2.6069,142.98
2023-03-11 18:06:42:557,-2.06767,1.55221,-9.28065,-7.71249,-2.63704,142.682
2023-03-11 18:06:42:567,-2.18122,1.55831,-9.26294,-7.73119,-2.66579,142.324
2023-03-11 18:06:42:576,-2.10626,1.58375,-9.30581,-7.76625,-2.69741,141.888
2023-03-11 18:06:42:586,-1.93478,1.64995,-9.39038,-7.81932,-2.73391,141.375
2023-03-11 18:06:42:596,-1.82579,1.70814,-9.44951,-7.88187,-2.77549,140.791
2023-03-11 18:06:42:606,-1.91682,1.73732,-9.42347,-7.9519,-2.82549,140.143
2023-03-11 18:06:42:616,-2.14403,1.73493,-9.28409,-8.02536,-2.89203,139.429
2023-03-11 18:06:42:626,-2.38449,1.72942,-9.10072,-8.11161,-2.97234,138.636
2023-03-11 18:06:42:636,-2.64438,1.72194,-8.92455,-8.21606,-3.06824,137.754
2023-03-11 18:06:42:646,-2.9534,1.75047,-8.78416,-8.34824,-3.17349,136.774
2023-03-11 18:06:42:656,-3.12794,1.863,-8.75594,-8.5187,-3.29309,135.681
2023-03-11 18:06:42:666,-3.04221,2.03587,-8.87245,-8.72869,-3.42708,134.464
2023-03-11 18:06:42:676,-2.74809,2.23943,-9.11619,-8.97462,-3.57927,133.121
2023-03-11 18:06:42:686,-2.47632,2.49033,-9.41593,-9.2407,-3.75537,131.673
2023-03-11 18:06:42:696,-2.34467,2.76821,-9.61753,-9.50859,-3.95391,130.129
2023-03-11 18:06:42:706,-2.31136,2.94838,-9.63736,-9.76184,-4.1701,128.506
2023-03-11 18:06:42:716,-2.24628,3.00858,-9.47596,-9.98977,-4.39695,126.802
2023-03-11 18:06:42:726,-2.08666,2.98494,-9.24541,-10.1929,-4.63381,125.02
2023-03-11 18:06:42:736,-1.77476,2.94779,-9.11205,-10.3887,-4.87869,123.167
2023-03-11 18:06:42:746,-1.2269,2.96945,-9.23547,-10.5937,-5.13566,121.254
2023-03-11 18:06:42:756,-0.617429,3.08379,-9.61968,-10.8135,-5.41816,119.301
2023-03-11 18:06:42:766,-0.285946,3.27105,-10.0027,-11.0387,-5.72679,117.352
2023-03-11 18:06:42:776,-0.32903,3.44001,-10.1409,-11.2413,-6.05301,115.432
2023-03-11 18:06:42:786,-0.566606,3.46651,-9.99674,-11.3922,-6.37875,113.543
2023-03-11 18:06:42:796,-0.669769,3.30287,-9.66146,-11.486,-6.68598,111.678
2023-03-11 18:06:42:806,-0.453333,3.08555,-9.32909,-11.5436,-6.97615,109.825
2023-03-11 18:06:42:817,-0.076406,2.86364,-9.22624,-11.5894,-7.24948,107.993
2023-03-11 18:06:42:826,0.275379,2.71367,-9.43009,-11.6506,-7.52045,106.199
2023-03-11 18:06:42:836,0.357103,2.83365,-9.85225,-11.7421,-7.799,104.476
2023-03-11 18:06:42:846,0.287661,3.0422,-10.2282,-11.8409,-8.07637,102.84
2023-03-11 18:06:42:856,0.217775,3.07328,-10.2893,-11.8986,-8.32652,101.281
2023-03-11 18:06:42:866,0.160273,2.87659,-10.0833,-11.8966,-8.52244,99.8115
2023-03-11 18:06:42:876,0.171659,2.59614,-9.74516,-11.8378,-8.65139,98.4282
2023-03-11 18:06:42:886,0.28267,2.32924,-9.42085,-11.7577,-8.73006,97.1283
2023-03-11 18:06:42:896,0.438417,2.08502,-9.20554,-11.6817,-8.77689,95.9055
2023-03-11 18:06:42:906,0.561627,1.91375,-9.14308,-11.6356,-8.81298,94.7666
2023-03-11 18:06:42:916,0.474151,1.95587,-9.2904,-11.6443,-8.85257,93.7232
2023-03-11 18:06:42:926,0.248796,2.21903,-9.57129,-11.7043,-8.8997,92.7764
2023-03-11 18:06:42:936,0.125055,2.38762,-9.76295,-11.774,-8.94566,91.9139
2023-03-11 18:06:42:946,0.0906894,2.3374,-9.75398,-11.8276,-8.97279,91.1206
2023-03-11 18:06:42:956,0.0538661,2.15644,-9.59946,-11.8579,-8.98009,90.4027
2023-03-11 18:06:42:966,-0.0117888,2.02181,-9.44359,-11.8823,-8.96933,89.7543
2023-03-11 18:06:42:976,-0.0886169,1.92603,-9.37421,-11.9131,-8.94991,89.1689
2023-03-11 18:06:42:986,-0.246812,1.91561,-9.40481,-11.9681,-8.92927,88.6503
2023-03-11 18:06:42:996,-0.404482,2.02557,-9.54671,-12.0447,-8.90992,88.1835
2023-03-11 18:06:43:6,-0.465603,2.15469,-9.72234,-12.1325,-8.88535,87.7658
2023-03-11 18:06:43:16,-0.476828,2.24181,-9.82938,-12.2156,-8.85821,87.3917
2023-03-11 18:06:43:26,-0.47623,2.24001,-9.77127,-12.2764,-8.81866,87.0573
2023-03-11 18:06:43:36,-0.54045,2.16313,-9.60133,-12.3194,-8.76591,86.7682
2023-03-11 18:06:43:46,-0.607482,2.09174,-9.45801,-12.3551,-8.70817,86.5182
2023-03-11 18:06:43:56,-0.692173,2.06874,-9.38998,-12.3969,-8.64142,86.3108
2023-03-11 18:06:43:66,-0.836206,2.08588,-9.36421,-12.4475,-8.57131,86.1361
2023-03-11 18:06:43:76,-0.977624,2.12344,-9.39109,-12.5147,-8.50231,85.9869
2023-03-11 18:06:43:86,-1.05206,2.1774,-9.4271,-12.5869,-8.43791,85.8563
2023-03-11 18:06:43:96,-1.0728,2.19449,-9.46553,-12.6587,-8.37464,85.7413
2023-03-11 18:06:43:106,-1.02283,2.21629,-9.52093,-12.7279,-8.30758,85.6373
2023-03-11 18:06:43:116,-0.943525,2.22182,-9.52714,-12.7919,-8.24196,85.544
2023-03-11 18:06:43:126,-0.932865,2.20816,-9.51047,-12.8531,-8.17696,85.4644
2023-03-11 18:06:43:136,-1.01308,2.22665,-9.48822,-12.915,-8.11812,85.4041
2023-03-11 18:06:43:146,-1.08798,2.28033,-9.48836,-12.9779,-8.05888,85.3624
2023-03-11 18:06:43:156,-1.17822,2.31384,-9.48328,-13.0411,-8.00253,85.3321
2023-03-11 18:06:43:166,-1.30282,2.34248,-9.48399,-13.1057,-7.94825,85.3092
2023-03-11 18:06:43:176,-1.35928,2.36279,-9.47783,-13.161,-7.89266,85.2834
2023-03-11 18:06:43:186,-1.32214,2.34312,-9.44127,-13.2124,-7.84064,85.2561
2023-03-11 18:06:43:196,-1.26257,2.30933,-9.40893,-13.2637,-7.78961,85.2278
2023-03-11 18:06:43:206,-1.24555,2.31271,-9.38763,-13.3171,-7.74161,85.1967
2023-03-11 18:06:43:216,-1.26992,2.33843,-9.40876,-13.3712,-7.70085,85.1631
2023-03-11 18:06:43:226,-1.31631,2.36423,-9.4084,-13.4258,-7.66727,85.1326
2023-03-11 18:06:43:236,-1.39743,2.37956,-9.40074,-13.4817,-7.63759,85.1007
2023-03-11 18:06:43:246,-1.50253,2.39841,-9.40461,-13.5417,-7.6076,85.0655
2023-03-11 18:06:43:256,-1.59099,2.42764,-9.44498,-13.5987,-7.57987,85.0234
2023-03-11 18:06:43:266,-1.66444,2.46855,-9.48889,-13.6547,-7.5506,84.9701
2023-03-11 18:06:43:276,-1.68295,2.50126,-9.50818,-13.7038,-7.52468,84.9046
2023-03-11 18:06:43:286,-1.67813,2.48039,-9.4703,-13.7399,-7.49722,84.8177
2023-03-11 18:06:43:296,-1.66261,2.44146,-9.39561,-13.7674,-7.46675,84.7096
2023-03-11 18:06:43:306,-1.71645,2.43788,-9.34769,-13.7929,-7.43941,84.584
2023-03-11 18:06:43:316,-1.85044,2.44895,-9.3496,-13.8222,-7.41655,84.4452
2023-03-11 18:06:43:326,-1.97648,2.50558,-9.40164,-13.8523,-7.39415,84.2809
2023-03-11 18:06:43:336,-2.08698,2.56496,-9.43869,-13.8807,-7.37268,84.0859
2023-03-11 18:06:43:346,-2.21894,2.58808,-9.43849,-13.8986,-7.35092,83.8586
2023-03-11 18:06:43:356,-2.31898,2.58539,-9.40716,-13.9049,-7.33445,83.5876
2023-03-11 18:06:43:366,-2.35265,2.5922,-9.36432,-13.9033,-7.31512,83.2701
2023-03-11 18:06:43:376,-2.39815,2.57336,-9.29883,-13.8934,-7.30171,82.9058
2023-03-11 18:06:43:386,-2.55748,2.58758,-9.24498,-13.8817,-7.2919,82.4953
2023-03-11 18:06:43:396,-2.76727,2.65786,-9.28875,-13.8737,-7.28713,82.0316
2023-03-11 18:06:43:406,-2.88905,2.75425,-9.35134,-13.8647,-7.28548,81.5109
2023-03-11 18:06:43:416,-2.83726,2.78548,-9.34758,-13.8406,-7.28465,80.9183
2023-03-11 18:06:43:426,-2.72762,2.75645,-9.31441,-13.8031,-7.27761,80.2578
2023-03-11 18:06:43:436,-2.76904,2.76024,-9.25727,-13.7544,-7.26804,79.5325
2023-03-11 18:06:43:446,-3.07584,2.84751,-9.23431,-13.7008,-7.26157,78.7538
2023-03-11 18:06:43:456,-3.3866,2.98781,-9.26731,-13.6449,-7.25115,77.9044
2023-03-11 18:06:43:466,-3.4505,3.09798,-9.33325,-13.5761,-7.23525,76.9625
2023-03-11 18:06:43:476,-3.18088,3.09911,-9.34914,-13.49,-7.21555,75.9192
2023-03-11 18:06:43:486,-2.75413,3.02179,-9.3261,-13.3828,-7.18146,74.7865
2023-03-11 18:06:43:497,-2.40872,2.94847,-9.24786,-13.2598,-7.14021,73.5825
2023-03-11 18:06:43:506,-2.26617,2.91941,-9.13671,-13.1336,-7.0926,72.3237
2023-03-11 18:06:43:516,-2.37865,2.92186,-9.0204,-13.0053,-7.04715,71.0214
2023-03-11 18:06:43:526,-2.54495,2.98604,-8.98457,-12.8841,-7.00215,69.672
2023-03-11 18:06:43:536,-2.61358,3.04825,-9.02248,-12.7691,-6.94707,68.2673
2023-03-11 18:06:43:546,-2.37206,3.0877,-9.08792,-12.6549,-6.87509,66.8004
2023-03-11 18:06:43:556,-1.93332,3.06351,-9.17126,-12.5308,-6.78042,65.2773
2023-03-11 18:06:43:566,-1.48955,3.02504,-9.20662,-12.4028,-6.67294,63.7131
2023-03-11 18:06:43:576,-1.23651,2.98163,-9.16425,-12.2707,-6.56087,62.1266
2023-03-11 18:06:43:586,-1.17256,2.96678,-9.06583,-12.1427,-6.45074,60.5345
2023-03-11 18:06:43:596,-1.3179,2.96667,-8.95792,-12.0281,-6.35185,58.9363
2023-03-11 18:06:43:606,-1.52556,3.00966,-8.95434,-11.9281,-6.26358,57.3348
2023-03-11 18:06:43:616,-1.42114,3.08801,-9.0808,-11.8434,-6.17016,55.7064
2023-03-11 18:06:43:626,-0.997088,3.09893,-9.18608,-11.7603,-6.07145,54.0546
2023-03-11 18:06:43:636,-0.575231,3.0344,-9.21531,-11.6714,-5.96562,52.3896
2023-03-11 18:06:43:646,-0.385243,2.94321,-9.1796,-11.5794,-5.86166,50.7309
2023-03-11 18:06:43:656,-0.407561,2.92517,-9.15623,-11.4937,-5.77369,49.0932
2023-03-11 18:06:43:666,-0.583483,2.9432,-9.17924,-11.4215,-5.70254,47.468
2023-03-11 18:06:43:676,-0.697126,2.97991,-9.24665,-11.3595,-5.64708,45.8522
2023-03-11 18:06:43:686,-0.529291,2.99983,-9.40619,-11.2996,-5.6013,44.233
2023-03-11 18:06:43:696,-0.137116,2.97003,-9.56051,-11.2388,-5.5652,42.6083
2023-03-11 18:06:43:706,0.339351,2.87875,-9.6353,-11.1724,-5.54007,40.9887
2023-03-11 18:06:43:716,0.704437,2.75804,-9.61205,-11.0987,-5.53579,39.4013
2023-03-11 18:06:43:726,0.844183,2.62385,-9.55537,-11.0247,-5.55868,37.8643
2023-03-11 18:06:43:736,0.784776,2.52778,-9.53455,-10.959,-5.60378,36.4
2023-03-11 18:06:43:746,0.665334,2.48863,-9.62448,-10.9028,-5.6619,35.0094
2023-03-11 18:06:43:756,0.695305,2.4867,-9.76121,-10.85,-5.71499,33.69
2023-03-11 18:06:43:766,0.950534,2.41817,-9.82536,-10.782,-5.75451,32.4355
2023-03-11 18:06:43:776,1.27289,2.24992,-9.73651,-10.6959,-5.77643,31.2597
2023-03-11 18:06:43:786,1.33172,2.0245,-9.57254,-10.6035,-5.79209,30.1791
2023-03-11 18:06:43:796,0.995816,1.86674,-9.41657,-10.5207,-5.80704,29.2127
2023-03-11 18:06:43:806,0.582734,1.83769,-9.35571,-10.4581,-5.82276,28.3492
2023-03-11 18:06:43:816,0.511316,1.82357,-9.44497,-10.4197,-5.82305,27.5623
2023-03-11 18:06:43:826,0.734434,1.76604,-9.5681,-10.3982,-5.80681,26.8391
2023-03-11 18:06:43:836,0.940874,1.71318,-9.61453,-10.3817,-5.7831,26.1947
2023-03-11 18:06:43:846,0.925955,1.68225,-9.58047,-10.3783,-5.76303,25.6343
2023-03-11 18:06:43:856,0.661383,1.66574,-9.5028,-10.3909,-5.75426,25.1608
2023-03-11 18:06:43:866,0.371516,1.71312,-9.4863,-10.4244,-5.75282,24.765
2023-03-11 18:06:43:876,0.277701,1.7448,-9.53076,-10.4801,-5.74382,24.4287
2023-03-11 18:06:43:886,0.380125,1.71664,-9.57089,-10.5389,-5.72507,24.151
2023-03-11 18:06:43:896,0.570743,1.6714,-9.56429,-10.595,-5.68521,23.9321
2023-03-11 18:06:43:906,0.795587,1.5743,-9.48572,-10.6581,-5.6362,23.7825
2023-03-11 18:06:43:916,0.96548,1.51737,-9.47487,-10.7351,-5.57472,23.7092
2023-03-11 18:06:43:926,0.990841,1.58951,-9.54099,-10.8437,-5.51384,23.7257
2023-03-11 18:06:43:936,0.926258,1.7523,-9.66595,-10.9716,-5.45153,23.8251
2023-03-11 18:06:43:946,0.898745,1.89451,-9.82017,-11.1076,-5.38408,24.0044
2023-03-11 18:06:43:956,0.865554,1.9005,-9.81214,-11.2354,-5.31402,24.2546
2023-03-11 18:06:43:966,0.74063,1.88918,-9.69278,-11.3561,-5.24772,24.5793
2023-03-11 18:06:43:976,0.619168,1.93321,-9.65846,-11.4827,-5.18484,24.97
2023-03-11 18:06:43:986,0.631491,1.95679,-9.64681,-11.6101,-5.11996,25.4255
2023-03-11 18:06:43:996,0.741919,1.95953,-9.58898,-11.7419,-5.05162,25.9459
2023-03-11 18:06:44:6,0.869282,1.9487,-9.52549,-11.8772,-4.97955,26.5368
2023-03-11 18:06:44:16,1.00609,1.95129,-9.46842,-12.0255,-4.89669,27.2044
2023-03-11 18:06:44:27,1.0955,2.06744,-9.5476,-12.1912,-4.8077,27.9509
2023-03-11 18:06:44:36,1.03585,2.23648,-9.65309,-12.3709,-4.7133,28.7834
2023-03-11 18:06:44:47,0.944664,2.36035,-9.69885,-12.5536,-4.62039,29.6852
2023-03-11 18:06:44:56,0.964789,2.40678,-9.63584,-12.7328,-4.5273,30.6636
2023-03-11 18:06:44:66,1.02329,2.43731,-9.5285,-12.905,-4.43383,31.7071
2023-03-11 18:06:44:76,1.06007,2.52232,-9.45262,-13.0791,-4.33849,32.8248
2023-03-11 18:06:44:86,1.08376,2.65306,-9.48882,-13.2664,-4.24467,34.0169
2023-03-11 18:06:44:96,1.03571,2.80925,-9.50364,-13.4637,-4.15864,35.283
2023-03-11 18:06:44:106,0.903958,3.03923,-9.56217,-13.6708,-4.06717,36.626
2023-03-11 18:06:44:116,0.736031,3.22123,-9.56085,-13.874,-3.9681,38.0404
2023-03-11 18:06:44:126,0.598487,3.27903,-9.47027,-14.0613,-3.85759,39.5216
2023-03-11 18:06:44:136,0.562486,3.29241,-9.35579,-14.2273,-3.71852,41.0625
2023-03-11 18:06:44:146,0.47008,3.32838,-9.28091,-14.3856,-3.55738,42.6591
2023-03-11 18:06:44:156,0.19406,3.404,-9.28255,-14.5433,-3.38853,44.3117
2023-03-11 18:06:44:166,-0.061513,3.5049,-9.30392,-14.7094,-3.23085,45.9987
2023-03-11 18:06:44:176,-0.203813,3.69941,-9.44876,-14.8864,-3.08194,47.7076
2023-03-11 18:06:44:186,-0.189091,3.91597,-9.58187,-15.054,-2.92601,49.4379
2023-03-11 18:06:44:196,-0.202959,4.06825,-9.54541,-15.1892,-2.75412,51.1773
2023-03-11 18:06:44:206,-0.589245,4.07472,-9.28789,-15.2796,-2.55451,52.9443
2023-03-11 18:06:44:216,-1.17631,3.995,-8.97834,-15.352,-2.34355,54.716
2023-03-11 18:06:44:226,-1.47547,3.90609,-8.95196,-15.4174,-2.12659,56.4615
2023-03-11 18:06:44:236,-1.3107,3.84507,-9.15935,-15.4816,-1.90979,58.1595
2023-03-11 18:06:44:246,-0.896869,3.84348,-9.41847,-15.5505,-1.68888,59.8106
2023-03-11 18:06:44:256,-0.807964,3.8814,-9.58929,-15.601,-1.4732,61.4415
2023-03-11 18:06:44:266,-1.21736,4.01606,-9.61037,-15.6365,-1.26409,63.071
2023-03-11 18:06:44:276,-1.8692,4.11278,-9.52769,-15.6435,-1.05836,64.6819
2023-03-11 18:06:44:286,-2.37645,4.07066,-9.38885,-15.6215,-0.851123,66.2426
2023-03-11 18:06:44:296,-2.48805,3.86352,-9.28617,-15.5594,-0.638744,67.7136
2023-03-11 18:06:44:306,-2.12957,3.61976,-9.26053,-15.4792,-0.416547,69.082
2023-03-11 18:06:44:316,-1.65842,3.52001,-9.40907,-15.3995,-0.192715,70.355
2023-03-11 18:06:44:326,-1.52528,3.56384,-9.58586,-15.3182,0.0266976,71.5654
2023-03-11 18:06:44:336,-1.78687,3.57375,-9.61596,-15.2243,0.227478,72.723
2023-03-11 18:06:44:346,-2.04752,3.5232,-9.64732,-15.1127,0.418228,73.8162
2023-03-11 18:06:44:356,-1.99119,3.41267,-9.61683,-14.9742,0.608457,74.8257
2023-03-11 18:06:44:366,-1.77747,3.18085,-9.45957,-14.8166,0.794438,75.7411
2023-03-11 18:06:44:376,-1.5646,2.95101,-9.30498,-14.655,0.960058,76.5651
2023-03-11 18:06:44:386,-1.33284,2.75405,-9.20213,-14.4949,1.10891,77.3092
2023-03-11 18:06:44:396,-1.16132,2.60934,-9.09972,-14.3528,1.22374,77.9824
2023-03-11 18:06:44:406,-1.08019,2.54492,-9.05771,-14.2391,1.31096,78.59
2023-03-11 18:06:44:416,-1.02352,2.55999,-9.08078,-14.1595,1.36753,79.1288
2023-03-11 18:06:44:426,-0.946447,2.58631,-9.17602,-14.1078,1.40264,79.6048
2023-03-11 18:06:44:436,-0.886446,2.57211,-9.24304,-14.0616,1.42159,80.021
2023-03-11 18:06:44:446,-0.843452,2.54998,-9.26602,-14.0258,1.4272,80.3794
2023-03-11 18:06:44:456,-0.781182,2.48688,-9.21814,-13.9932,1.41746,80.6844
2023-03-11 18:06:44:466,-0.628178,2.40028,-9.18895,-13.9631,1.39474,80.9325
2023-03-11 18:06:44:476,-0.455109,2.34736,-9.16834,-13.9483,1.35492,81.1325
2023-03-11 18:06:44:486,-0.336586,2.31996,-9.17293,-13.9479,1.29818,81.2896
2023-03-11 18:06:44:496,-0.329858,2.3313,-9.1892,-13.969,1.22805,81.4182
2023-03-11 18:06:44:506,-0.344233,2.37323,-9.26044,-14.0052,1.14653,81.5124
2023-03-11 18:06:44:516,-0.290085,2.44084,-9.36457,-14.0507,1.05908,81.5829
2023-03-11 18:06:44:526,-0.190909,2.47095,-9.42532,-14.1,0.969134,81.6268
2023-03-11 18:06:44:536,-0.0909349,2.46165,-9.41082,-14.1454,0.882909,81.6491
2023-03-11 18:06:44:546,-0.00440413,2.43055,-9.40498,-14.1936,0.795779,81.654
2023-03-11 18:06:44:556,0.0659745,2.43132,-9.39233,-14.247,0.711633,81.6521
2023-03-11 18:06:44:566,0.12875,2.46616,-9.38951,-14.3042,0.629841,81.638
2023-03-11 18:06:44:576,0.142199,2.49133,-9.42078,-14.3646,0.550053,81.6233
2023-03-11 18:06:44:586,0.0851221,2.57077,-9.49208,-14.4289,0.465912,81.6084
2023-03-11 18:06:44:596,0.0495856,2.64632,-9.54736,-14.4916,0.384382,81.5987
2023-03-11 18:06:44:606,0.0457438,2.70499,-9.5606,-14.5457,0.312284,81.583
2023-03-11 18:06:44:616,0.0678037,2.70599,-9.56732,-14.5927,0.244551,81.5723
2023-03-11 18:06:44:626,0.0729803,2.66619,-9.52052,-14.6238,0.18197,81.5649
2023-03-11 18:06:44:636,0.065875,2.61697,-9.46777,-14.6506,0.119948,81.5584
2023-03-11 18:06:44:646,0.0781355,2.5874,-9.45516,-14.6777,0.0648433,81.5531
2023-03-11 18:06:44:656,0.0709261,2.61496,-9.48242,-14.7035,0.0109203,81.5503
2023-03-11 18:06:44:666,0.0926417,2.6606,-9.56433,-14.7328,-0.0394843,81.5503
2023-03-11 18:06:44:676,0.164332,2.71701,-9.66543,-14.7582,-0.0877749,81.5541
2023-03-11 18:06:44:686,0.230167,2.7228,-9.70899,-14.775,-0.131556,81.5651
2023-03-11 18:06:44:696,0.295335,2.69195,-9.69928,-14.7776,-0.173134,81.5913
2023-03-11 18:06:44:706,0.300061,2.66808,-9.65612,-14.7681,-0.203849,81.6336
2023-03-11 18:06:44:716,0.219622,2.61951,-9.56788,-14.7446,-0.235868,81.69
2023-03-11 18:06:44:726,0.172852,2.55317,-9.46553,-14.7166,-0.26021,81.7649
2023-03-11 18:06:44:736,0.234454,2.49738,-9.437,-14.6857,-0.282352,81.8534
2023-03-11 18:06:44:746,0.356716,2.47235,-9.45593,-14.658,-0.296726,81.9547
2023-03-11 18:06:44:756,0.444809,2.4679,-9.47793,-14.6298,-0.3001,82.0789
2023-03-11 18:06:44:766,0.412271,2.47139,-9.47022,-14.6001,-0.291522,82.2309
2023-03-11 18:06:44:776,0.276871,2.45775,-9.43271,-14.5601,-0.271863,82.4138
2023-03-11 18:06:44:786,0.186499,2.41589,-9.38822,-14.5214,-0.238042,82.6235
2023-03-11 18:06:44:796,0.260415,2.35786,-9.32743,-14.483,-0.193135,82.8462
2023-03-11 18:06:44:806,0.49234,2.31768,-9.3535,-14.4492,-0.143265,83.0798
2023-03-11 18:06:44:816,0.81099,2.326,-9.47762,-14.4268,-0.084195,83.3303
