Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:54:04:437,-8.49406,2.37357,-5.378,-22.0379,-53.0439,-5.40023
2023-03-11 22:54:04:447,-8.66628,2.49538,-5.48799,-22.1939,-53.005,-5.31222
2023-03-11 22:54:04:457,-9.00207,2.65505,-5.64834,-22.348,-52.9363,-5.23353
2023-03-11 22:54:04:467,-9.226,2.73295,-5.77299,-22.4615,-52.8392,-5.19209
2023-03-11 22:54:04:477,-9.22843,2.73575,-5.80487,-22.524,-52.713,-5.19371
2023-03-11 22:54:04:487,-9.15207,2.67016,-5.79008,-22.5189,-52.5583,-5.25303
2023-03-11 22:54:04:497,-9.07162,2.61055,-5.72797,-22.4615,-52.3788,-5.3537
2023-03-11 22:54:04:507,-8.9198,2.4986,-5.57488,-22.3534,-52.1734,-5.50159
2023-03-11 22:54:04:517,-8.80302,2.38741,-5.40544,-22.2094,-51.9437,-5.68511
2023-03-11 22:54:04:527,-8.74862,2.32676,-5.31067,-22.0561,-51.6884,-5.88935
2023-03-11 22:54:04:537,-8.59093,2.30528,-5.2989,-21.8851,-51.3968,-6.13343
2023-03-11 22:54:04:547,-8.35932,2.29509,-5.34346,-21.7115,-51.0677,-6.39351
2023-03-11 22:54:04:557,-8.19996,2.31387,-5.44277,-21.529,-50.6985,-6.67753
2023-03-11 22:54:04:567,-8.17677,2.33936,-5.54888,-21.349,-50.2968,-6.96345
2023-03-11 22:54:04:577,-8.2399,2.41851,-5.63481,-21.1646,-49.8733,-7.26435
2023-03-11 22:54:04:587,-8.23602,2.47812,-5.7133,-20.9722,-49.4291,-7.58575
2023-03-11 22:54:04:597,-8.11544,2.53811,-5.77889,-20.7564,-48.9653,-7.93924
2023-03-11 22:54:04:607,-7.91676,2.55118,-5.84075,-20.531,-48.4854,-8.31653
2023-03-11 22:54:04:617,-7.65112,2.52935,-5.93707,-20.2907,-47.9945,-8.70858
2023-03-11 22:54:04:627,-7.46516,2.51828,-6.02176,-20.0557,-47.4967,-9.09905
2023-03-11 22:54:04:637,-7.4886,2.52232,-6.07762,-19.8194,-46.9882,-9.48397
2023-03-11 22:54:04:647,-7.70564,2.59725,-6.16304,-19.5857,-46.4742,-9.87046
2023-03-11 22:54:04:657,-7.89723,2.70959,-6.34494,-19.3517,-45.9512,-10.2687
2023-03-11 22:54:04:667,-7.76812,2.78467,-6.61691,-19.0974,-45.414,-10.7003
2023-03-11 22:54:04:677,-7.4707,2.79592,-6.84803,-18.8061,-44.8587,-11.1661
2023-03-11 22:54:04:687,-7.21531,2.73261,-6.95191,-18.4793,-44.2997,-11.6495
2023-03-11 22:54:04:697,-7.06155,2.61475,-6.92118,-18.1224,-43.7397,-12.139
2023-03-11 22:54:04:707,-7.09475,2.51116,-6.77586,-17.7484,-43.1923,-12.6274
2023-03-11 22:54:04:717,-7.24163,2.4407,-6.63147,-17.3715,-42.6521,-13.1186
2023-03-11 22:54:04:727,-7.21508,2.41314,-6.62,-16.9845,-42.1108,-13.6388
2023-03-11 22:54:04:737,-6.97833,2.3985,-6.73407,-16.5937,-41.5555,-14.1815
2023-03-11 22:54:04:747,-6.75388,2.34528,-6.84837,-16.1965,-40.9946,-14.7441
2023-03-11 22:54:04:757,-6.60366,2.2681,-6.90531,-15.7955,-40.4276,-15.3097
2023-03-11 22:54:04:767,-6.49001,2.17045,-6.94333,-15.3964,-39.8553,-15.8717
2023-03-11 22:54:04:777,-6.37921,2.09915,-6.97431,-15.0005,-39.2804,-16.4285
2023-03-11 22:54:04:787,-6.3089,2.04658,-7.02689,-14.6112,-38.6979,-16.9778
2023-03-11 22:54:04:797,-6.23018,1.96679,-7.06505,-14.2274,-38.0987,-17.529
2023-03-11 22:54:04:807,-6.1373,1.89461,-7.07353,-13.8497,-37.4925,-18.0772
2023-03-11 22:54:04:817,-6.0832,1.85879,-7.08551,-13.4818,-36.8705,-18.6187
2023-03-11 22:54:04:827,-6.01583,1.81724,-7.13413,-13.1327,-36.2403,-19.1541
2023-03-11 22:54:04:837,-5.79561,1.7733,-7.28074,-12.7913,-35.5937,-19.6953
2023-03-11 22:54:04:847,-5.437,1.68029,-7.43805,-12.4553,-34.9325,-20.2355
2023-03-11 22:54:04:857,-5.20512,1.6329,-7.58639,-12.1334,-34.2609,-20.7618
2023-03-11 22:54:04:867,-5.12169,1.65446,-7.72752,-11.8251,-33.5782,-21.2653
2023-03-11 22:54:04:877,-5.06245,1.54897,-7.64605,-11.524,-32.9028,-21.7567
2023-03-11 22:54:04:887,-5.09371,1.51559,-7.61666,-11.2462,-32.2443,-22.2356
2023-03-11 22:54:04:897,-4.99899,1.5559,-7.72773,-10.988,-31.5896,-22.7156
2023-03-11 22:54:04:907,-4.78196,1.56823,-7.88693,-10.7469,-30.939,-23.2017
2023-03-11 22:54:04:917,-4.53747,1.57875,-8.05412,-10.52,-30.2836,-23.6825
2023-03-11 22:54:04:927,-4.33558,1.53839,-8.15203,-10.2955,-29.6259,-24.1506
2023-03-11 22:54:04:937,-4.24206,1.5268,-8.16406,-10.0795,-28.9753,-24.6044
2023-03-11 22:54:04:947,-4.2351,1.53461,-8.12895,-9.88216,-28.3342,-25.0412
2023-03-11 22:54:04:957,-4.19344,1.55349,-8.1561,-9.69643,-27.7038,-25.4738
2023-03-11 22:54:04:967,-4.0856,1.57235,-8.2844,-9.52798,-27.075,-25.8996
2023-03-11 22:54:04:977,-3.93798,1.56835,-8.43663,-9.36881,-26.4516,-26.3207
2023-03-11 22:54:04:987,-3.72891,1.54108,-8.58531,-9.2092,-25.8266,-26.7351
2023-03-11 22:54:04:997,-3.5349,1.50486,-8.65704,-9.05221,-25.2049,-27.1298
2023-03-11 22:54:05:7,-3.49183,1.47215,-8.67882,-8.8994,-24.5975,-27.5082
2023-03-11 22:54:05:17,-3.53627,1.45886,-8.69582,-8.75011,-24.0041,-27.8716
2023-03-11 22:54:05:27,-3.60925,1.47433,-8.7431,-8.60972,-23.4213,-28.228
2023-03-11 22:54:05:37,-3.62459,1.49247,-8.82272,-8.47732,-22.8432,-28.5827
2023-03-11 22:54:05:47,-3.61205,1.49945,-8.89455,-8.34611,-22.2656,-28.9395
2023-03-11 22:54:05:57,-3.48532,1.45461,-8.94636,-8.20798,-21.6838,-29.3023
2023-03-11 22:54:05:67,-3.20767,1.38045,-8.9631,-8.06225,-21.0917,-29.6699
2023-03-11 22:54:05:77,-2.96504,1.31957,-8.95071,-7.91226,-20.5033,-30.0294
2023-03-11 22:54:05:87,-2.8866,1.27439,-8.88776,-7.76702,-19.9183,-30.3799
2023-03-11 22:54:05:97,-2.88878,1.25365,-8.86345,-7.63597,-19.3475,-30.7158
2023-03-11 22:54:05:107,-2.88275,1.25598,-8.91489,-7.51955,-18.7831,-31.0461
2023-03-11 22:54:05:117,-2.79174,1.27724,-9.03289,-7.4107,-18.223,-31.3767
2023-03-11 22:54:05:127,-2.60358,1.25465,-9.12385,-7.30296,-17.6589,-31.7116
2023-03-11 22:54:05:137,-2.35027,1.20986,-9.17609,-7.19123,-17.0936,-32.0426
2023-03-11 22:54:05:147,-2.11231,1.15236,-9.16181,-7.07542,-16.5283,-32.3643
2023-03-11 22:54:05:157,-1.97363,1.10488,-9.07895,-6.95981,-15.9667,-32.6693
2023-03-11 22:54:05:167,-2.00835,1.08146,-8.97394,-6.85628,-15.4239,-32.955
2023-03-11 22:54:05:177,-2.10164,1.09804,-8.98141,-6.77548,-14.9026,-33.232
2023-03-11 22:54:05:187,-2.04569,1.12558,-9.09266,-6.71383,-14.3823,-33.5099
2023-03-11 22:54:05:197,-1.8077,1.11449,-9.24482,-6.65847,-13.8672,-33.7902
2023-03-11 22:54:05:207,-1.5363,1.07209,-9.35172,-6.60678,-13.3523,-34.0628
2023-03-11 22:54:05:217,-1.3192,1.00098,-9.38471,-6.553,-12.8436,-34.3243
2023-03-11 22:54:05:227,-1.16509,0.945967,-9.37532,-6.50024,-12.3529,-34.5653
2023-03-11 22:54:05:237,-1.05434,0.921344,-9.34162,-6.45571,-11.8877,-34.7908
2023-03-11 22:54:05:247,-1.0331,0.938062,-9.32643,-6.42263,-11.4546,-35.0032
2023-03-11 22:54:05:257,-1.10226,0.972236,-9.35103,-6.4095,-11.0576,-35.2023
2023-03-11 22:54:05:267,-1.13912,1.018,-9.41362,-6.40813,-10.6935,-35.3937
2023-03-11 22:54:05:277,-1.11113,1.07284,-9.47643,-6.41846,-10.3544,-35.5821
2023-03-11 22:54:05:287,-1.01334,1.06735,-9.53772,-6.43507,-10.0298,-35.765
2023-03-11 22:54:05:297,-0.889048,1.04016,-9.57816,-6.45186,-9.71705,-35.9385
2023-03-11 22:54:05:307,-0.767111,1.01901,-9.59385,-6.46788,-9.41825,-36.101
2023-03-11 22:54:05:317,-0.677871,0.997309,-9.595,-6.49138,-9.1404,-36.2489
2023-03-11 22:54:05:327,-0.681438,1.01649,-9.59343,-6.52108,-8.88356,-36.3786
2023-03-11 22:54:05:337,-0.785254,1.06807,-9.61387,-6.56247,-8.65334,-36.491
2023-03-11 22:54:05:347,-0.883007,1.13435,-9.67162,-6.61229,-8.43729,-36.5917
2023-03-11 22:54:05:357,-0.917115,1.18739,-9.73701,-6.66426,-8.23619,-36.686
2023-03-11 22:54:05:367,-0.877982,1.20067,-9.77442,-6.709,-8.03964,-36.7779
2023-03-11 22:54:05:377,-0.7965,1.16505,-9.79262,-6.74844,-7.84358,-36.8585
2023-03-11 22:54:05:387,-0.70929,1.13811,-9.75622,-6.78462,-7.65534,-36.9226
2023-03-11 22:54:05:397,-0.656369,1.11679,-9.68687,-6.81456,-7.47461,-36.9741
2023-03-11 22:54:05:407,-0.754533,1.133,-9.65696,-6.84784,-7.30743,-37.0073
2023-03-11 22:54:05:417,-0.952693,1.21545,-9.67308,-6.89192,-7.15743,-37.0282
2023-03-11 22:54:05:427,-1.04291,1.2697,-9.71161,-6.93524,-7.01588,-37.0512
2023-03-11 22:54:05:437,-1.05344,1.29212,-9.71559,-6.97839,-6.87747,-37.0765
2023-03-11 22:54:05:447,-0.976013,1.26883,-9.71554,-7.01448,-6.73362,-37.1021
2023-03-11 22:54:05:457,-0.868011,1.22467,-9.68845,-7.04194,-6.58482,-37.1224
2023-03-11 22:54:05:467,-0.778393,1.19127,-9.648,-7.06609,-6.43731,-37.1393
2023-03-11 22:54:05:477,-0.732459,1.18033,-9.64485,-7.09611,-6.30044,-37.1491
2023-03-11 22:54:05:487,-0.736182,1.19748,-9.66616,-7.12758,-6.16916,-37.1487
2023-03-11 22:54:05:497,-0.762444,1.228,-9.66783,-7.16215,-6.0458,-37.1404
2023-03-11 22:54:05:507,-0.771785,1.19944,-9.61775,-7.19558,-5.93281,-37.132
2023-03-11 22:54:05:517,-0.829385,1.18032,-9.5484,-7.23929,-5.8394,-37.118
2023-03-11 22:54:05:527,-0.87177,1.25197,-9.6522,-7.28265,-5.74006,-37.1012
2023-03-11 22:54:05:537,-0.852567,1.24552,-9.61593,-7.32271,-5.63679,-37.076
2023-03-11 22:54:05:547,-0.880009,1.20429,-9.56568,-7.35805,-5.52442,-37.0501
2023-03-11 22:54:05:557,-0.883368,1.14094,-9.47355,-7.3934,-5.4158,-37.0263
2023-03-11 22:54:05:567,-0.903791,1.18641,-9.52217,-7.44312,-5.3138,-37.0028
2023-03-11 22:54:05:577,-0.92749,1.27156,-9.63305,-7.50038,-5.20371,-36.9834
2023-03-11 22:54:05:587,-0.884381,1.3165,-9.70408,-7.55984,-5.10107,-36.97
2023-03-11 22:54:05:597,-0.856478,1.35899,-9.75588,-7.61825,-4.99934,-36.9592
2023-03-11 22:54:05:607,-0.870101,1.40532,-9.78778,-7.67407,-4.91081,-36.953
2023-03-11 22:54:05:617,-0.882233,1.43753,-9.77986,-7.72469,-4.82817,-36.9517
2023-03-11 22:54:05:627,-0.872467,1.44372,-9.72554,-7.77328,-4.74687,-36.9581
2023-03-11 22:54:05:637,-0.837248,1.42092,-9.659,-7.81293,-4.66698,-36.9735
2023-03-11 22:54:05:647,-0.778946,1.40548,-9.62854,-7.85399,-4.59206,-36.9927
2023-03-11 22:54:05:657,-0.741231,1.43985,-9.62293,-7.8994,-4.52365,-37.016
2023-03-11 22:54:05:667,-0.744127,1.47267,-9.64936,-7.94965,-4.46158,-37.0412
2023-03-11 22:54:05:677,-0.763146,1.52198,-9.68958,-8.00108,-4.40364,-37.0711
2023-03-11 22:54:05:687,-0.750251,1.55177,-9.72574,-8.04931,-4.35612,-37.1061
2023-03-11 22:54:05:697,-0.729037,1.54828,-9.73146,-8.09286,-4.31339,-37.1477
2023-03-11 22:54:05:707,-0.708307,1.52384,-9.70014,-8.12748,-4.27066,-37.1937
2023-03-11 22:54:05:717,-0.713157,1.50938,-9.68233,-8.16012,-4.23429,-37.237
2023-03-11 22:54:05:727,-0.690735,1.48727,-9.68188,-8.19112,-4.20442,-37.2911
2023-03-11 22:54:05:737,-0.632422,1.46505,-9.67751,-8.21897,-4.17688,-37.3438
2023-03-11 22:54:05:747,-0.620028,1.4607,-9.67989,-8.24705,-4.15591,-37.3935
2023-03-11 22:54:05:757,-0.641847,1.47824,-9.69063,-8.27998,-4.13854,-37.4419
2023-03-11 22:54:05:767,-0.636175,1.50161,-9.70833,-8.31033,-4.12047,-37.4896
2023-03-11 22:54:05:777,-0.623982,1.51432,-9.71332,-8.33717,-4.10829,-37.5401
2023-03-11 22:54:05:787,-0.657241,1.53192,-9.73675,-8.36192,-4.09748,-37.5828
2023-03-11 22:54:05:797,-0.692174,1.56011,-9.73896,-8.38649,-4.08689,-37.6236
2023-03-11 22:54:05:807,-0.693276,1.58149,-9.76186,-8.40759,-4.07134,-37.6657
2023-03-11 22:54:05:817,-0.651167,1.59196,-9.7686,-8.42429,-4.05268,-37.7093
2023-03-11 22:54:05:827,-0.668133,1.57857,-9.76852,-8.43724,-4.03254,-37.746
2023-03-11 22:54:05:837,-0.678254,1.56213,-9.75795,-8.44559,-4.01398,-37.7847
2023-03-11 22:54:05:847,-0.674172,1.55438,-9.74513,-8.44567,-3.99808,-37.8218
2023-03-11 22:54:05:857,-0.659674,1.5419,-9.73093,-8.44263,-3.97864,-37.8556
2023-03-11 22:54:05:867,-0.661557,1.52307,-9.7197,-8.43214,-3.95819,-37.8878
2023-03-11 22:54:05:877,-0.647675,1.49966,-9.69993,-8.42613,-3.93719,-37.9178
2023-03-11 22:54:05:887,-0.639423,1.48463,-9.70553,-8.41591,-3.91432,-37.9461
2023-03-11 22:54:05:897,-0.671984,1.50883,-9.70531,-8.40797,-3.89374,-37.9741
2023-03-11 22:54:05:907,-0.685171,1.51438,-9.72266,-8.39659,-3.87409,-38.0027
2023-03-11 22:54:05:917,-0.671001,1.49085,-9.71887,-8.38534,-3.85946,-38.0323
2023-03-11 22:54:05:927,-0.673578,1.47133,-9.7026,-8.36867,-3.84122,-38.0649
2023-03-11 22:54:05:937,-0.667659,1.45259,-9.6787,-8.35245,-3.82978,-38.0989
2023-03-11 22:54:05:947,-0.626325,1.42213,-9.63954,-8.33076,-3.81736,-38.1352
2023-03-11 22:54:05:957,-0.587643,1.37674,-9.60206,-8.30472,-3.80654,-38.1728
2023-03-11 22:54:05:967,-0.579602,1.34401,-9.56408,-8.28538,-3.7958,-38.2056
2023-03-11 22:54:05:977,-0.533192,1.31607,-9.56573,-8.26635,-3.79226,-38.2342
2023-03-11 22:54:05:987,-0.423338,1.2973,-9.61552,-8.25404,-3.78768,-38.2588
2023-03-11 22:54:05:997,-0.277592,1.27444,-9.68769,-8.24321,-3.78189,-38.2732
2023-03-11 22:54:06:7,-0.209902,1.26806,-9.71872,-8.23362,-3.77036,-38.2687
2023-03-11 22:54:06:17,-0.247222,1.28215,-9.70776,-8.22058,-3.7554,-38.2446
2023-03-11 22:54:06:27,-0.444486,1.29606,-9.68192,-8.20541,-3.74045,-38.1973
2023-03-11 22:54:06:37,-0.596739,1.32836,-9.61119,-8.18815,-3.72523,-38.15
2023-03-11 22:54:06:47,-0.632843,1.30756,-9.5513,-8.17222,-3.7081,-38.1038
2023-03-11 22:54:06:57,-0.646093,1.31301,-9.48862,-8.1625,-3.69783,-38.0569
2023-03-11 22:54:06:67,-0.728796,1.33498,-9.47374,-8.16141,-3.69118,-38.0174
2023-03-11 22:54:06:77,-0.777335,1.37895,-9.51875,-8.17162,-3.69032,-37.9835
2023-03-11 22:54:06:87,-0.777666,1.43238,-9.59562,-8.19182,-3.69587,-37.9615
2023-03-11 22:54:06:97,-0.790161,1.47581,-9.64951,-8.21837,-3.71155,-37.9524
2023-03-11 22:54:06:107,-0.793273,1.48558,-9.69287,-8.24442,-3.72898,-37.9525
2023-03-11 22:54:06:117,-0.780463,1.4756,-9.69863,-8.26491,-3.75158,-37.9648
2023-03-11 22:54:06:127,-0.753633,1.48887,-9.74677,-8.28828,-3.77817,-37.9816
2023-03-11 22:54:06:137,-0.708786,1.50086,-9.76313,-8.30604,-3.80442,-38.0042
2023-03-11 22:54:06:147,-0.7164,1.49331,-9.75393,-8.32009,-3.83221,-38.0308
2023-03-11 22:54:06:157,-0.691104,1.47966,-9.72709,-8.32798,-3.8563,-38.0582
2023-03-11 22:54:06:167,-0.672801,1.48327,-9.70734,-8.33179,-3.88312,-38.0874
2023-03-11 22:54:06:177,-0.686345,1.50421,-9.70495,-8.33723,-3.90933,-38.1129
2023-03-11 22:54:06:187,-0.68287,1.50455,-9.71278,-8.33737,-3.92777,-38.1358
2023-03-11 22:54:06:197,-0.699007,1.51626,-9.72111,-8.33781,-3.94406,-38.1565
2023-03-11 22:54:06:207,-0.714548,1.50857,-9.71985,-8.3353,-3.95918,-38.175
2023-03-11 22:54:06:217,-0.712479,1.51807,-9.73542,-8.32432,-3.97264,-38.1922
2023-03-11 22:54:06:227,-0.691563,1.5322,-9.74504,-8.3093,-3.97796,-38.2088
2023-03-11 22:54:06:237,-0.676923,1.53148,-9.73489,-8.28837,-3.9824,-38.2246
2023-03-11 22:54:06:247,-0.634707,1.51617,-9.72706,-8.26196,-3.98425,-38.239
2023-03-11 22:54:06:257,-0.592183,1.50326,-9.71899,-8.23155,-3.97979,-38.2492
2023-03-11 22:54:06:267,-0.577507,1.49089,-9.70229,-8.20058,-3.97721,-38.2485
2023-03-11 22:54:06:277,-0.521779,1.47728,-9.71399,-8.16987,-3.96885,-38.241
2023-03-11 22:54:06:287,-0.461673,1.47481,-9.74529,-8.13512,-3.95531,-38.2203
2023-03-11 22:54:06:297,-0.466043,1.49372,-9.78786,-8.10013,-3.93471,-38.1857
2023-03-11 22:54:06:307,-0.525795,1.53966,-9.83592,-8.06041,-3.91388,-38.1396
2023-03-11 22:54:06:317,-0.592126,1.59434,-9.86374,-8.01782,-3.8928,-38.085
2023-03-11 22:54:06:327,-0.662883,1.65796,-9.8951,-7.96804,-3.87756,-38.024
2023-03-11 22:54:06:337,-0.749832,1.71065,-9.94981,-7.91035,-3.85784,-37.9664
2023-03-11 22:54:06:347,-0.811777,1.74367,-9.97896,-7.84098,-3.83246,-37.9097
2023-03-11 22:54:06:357,-0.833837,1.73662,-9.96644,-7.75853,-3.81079,-37.8593
2023-03-11 22:54:06:367,-0.808421,1.70672,-9.94724,-7.66209,-3.7859,-37.8142
2023-03-11 22:54:06:377,-0.76823,1.68704,-9.93401,-7.55041,-3.759,-37.7718
2023-03-11 22:54:06:387,-0.729795,1.68139,-9.92983,-7.428,-3.73328,-37.7339
2023-03-11 22:54:06:397,-0.724972,1.7016,-10.012,-7.29637,-3.71118,-37.6995
2023-03-11 22:54:06:407,-0.714003,1.75807,-10.1016,-7.14791,-3.68801,-37.6696
2023-03-11 22:54:06:417,-0.703282,1.73414,-10.1072,-6.97697,-3.66886,-37.645
2023-03-11 22:54:06:427,-0.720107,1.66024,-10.0636,-6.77991,-3.65009,-37.6185
2023-03-11 22:54:06:437,-0.740718,1.57626,-9.99477,-6.56097,-3.63096,-37.5959
2023-03-11 22:54:06:447,-0.732909,1.49363,-9.91003,-6.32526,-3.61319,-37.5743
2023-03-11 22:54:06:457,-0.725535,1.42834,-9.89314,-6.07289,-3.59031,-37.5542
2023-03-11 22:54:06:467,-0.711858,1.4629,-10.0383,-5.81358,-3.56215,-37.5385
2023-03-11 22:54:06:477,-0.667803,1.52794,-10.1934,-5.54709,-3.53683,-37.5294
2023-03-11 22:54:06:487,-0.627164,1.54101,-10.2673,-5.25803,-3.51056,-37.524
2023-03-11 22:54:06:497,-0.640161,1.46111,-10.2428,-4.94069,-3.48193,-37.521
2023-03-11 22:54:06:507,-0.676662,1.30715,-10.1203,-4.59619,-3.45165,-37.5112
2023-03-11 22:54:06:517,-0.697563,1.12088,-9.94781,-4.22887,-3.41647,-37.4997
2023-03-11 22:54:06:527,-0.684444,0.960415,-9.81965,-3.84733,-3.37629,-37.4885
2023-03-11 22:54:06:537,-0.639116,0.856276,-9.75986,-3.45937,-3.3385,-37.4814
2023-03-11 22:54:06:547,-0.585289,0.780862,-9.82132,-3.0696,-3.30012,-37.4809
2023-03-11 22:54:06:557,-0.577385,0.772455,-9.93432,-2.67791,-3.26975,-37.4745
2023-03-11 22:54:06:567,-0.599798,0.740181,-9.99147,-2.27772,-3.24596,-37.4734
2023-03-11 22:54:06:577,-0.594784,0.633584,-9.92533,-1.86298,-3.22844,-37.4785
2023-03-11 22:54:06:587,-0.573785,0.452885,-9.78075,-1.43283,-3.2052,-37.4835
2023-03-11 22:54:06:597,-0.546449,0.284819,-9.66228,-0.993283,-3.18288,-37.4868
2023-03-11 22:54:06:607,-0.504259,0.122462,-9.56322,-0.550106,-3.15561,-37.4893
2023-03-11 22:54:06:617,-0.475485,0.00607934,-9.47853,-0.11462,-3.13225,-37.4864
2023-03-11 22:54:06:627,-0.473293,-0.0976295,-9.45417,0.308797,-3.11172,-37.4842
2023-03-11 22:54:06:637,-0.476899,-0.144676,-9.5039,0.720633,-3.09601,-37.4816
2023-03-11 22:54:06:647,-0.509212,-0.134397,-9.62436,1.11907,-3.08673,-37.4824
2023-03-11 22:54:06:657,-0.529107,-0.134445,-9.73736,1.51164,-3.08053,-37.4889
2023-03-11 22:54:06:667,-0.536419,-0.204146,-9.74114,1.91378,-3.07925,-37.5025
2023-03-11 22:54:06:677,-0.544949,-0.323443,-9.68974,2.32228,-3.0775,-37.5188
2023-03-11 22:54:06:687,-0.52466,-0.447627,-9.63893,2.73446,-3.07745,-37.5371
2023-03-11 22:54:06:697,-0.48243,-0.57043,-9.55621,3.14851,-3.07958,-37.5572
2023-03-11 22:54:06:707,-0.466304,-0.675877,-9.49806,3.5603,-3.0803,-37.5749
2023-03-11 22:54:06:717,-0.44983,-0.75977,-9.49367,3.96033,-3.08804,-37.5926
2023-03-11 22:54:06:727,-0.447093,-0.778831,-9.55302,4.34927,-3.09823,-37.6076
2023-03-11 22:54:06:737,-0.471307,-0.791149,-9.63061,4.73212,-3.11214,-37.6251
2023-03-11 22:54:06:747,-0.493025,-0.814744,-9.68447,5.11004,-3.1314,-37.643
2023-03-11 22:54:06:757,-0.503129,-0.879496,-9.68055,5.48944,-3.14372,-37.6585
2023-03-11 22:54:06:767,-0.492221,-0.992742,-9.59383,5.8744,-3.15334,-37.6715
2023-03-11 22:54:06:777,-0.507329,-1.12451,-9.49643,6.25656,-3.16076,-37.6783
2023-03-11 22:54:06:787,-0.540309,-1.21679,-9.43249,6.63873,-3.16808,-37.6812
2023-03-11 22:54:06:797,-0.529223,-1.28472,-9.4373,7.00749,-3.17332,-37.6808
2023-03-11 22:54:06:807,-0.496869,-1.33214,-9.46369,7.36195,-3.17738,-37.6783
2023-03-11 22:54:06:817,-0.498348,-1.35898,-9.54559,7.71181,-3.18194,-37.6774
2023-03-11 22:54:06:827,-0.487849,-1.35913,-9.61647,8.05012,-3.18851,-37.6779
2023-03-11 22:54:06:837,-0.489719,-1.37588,-9.67755,8.38783,-3.19597,-37.6824
2023-03-11 22:54:06:847,-0.495226,-1.4294,-9.66302,8.7271,-3.20336,-37.6853
2023-03-11 22:54:06:857,-0.484117,-1.50115,-9.60102,9.07341,-3.21212,-37.6893
2023-03-11 22:54:06:867,-0.452639,-1.58652,-9.54914,9.42175,-3.21943,-37.6907
2023-03-11 22:54:06:877,-0.424569,-1.68175,-9.48712,9.77252,-3.23271,-37.6912
2023-03-11 22:54:06:887,-0.43537,-1.78388,-9.4352,10.1197,-3.24574,-37.6839
2023-03-11 22:54:06:897,-0.434277,-1.8303,-9.4246,10.4645,-3.26256,-37.6762
2023-03-11 22:54:06:907,-0.441254,-1.87216,-9.45677,10.7977,-3.27643,-37.6671
2023-03-11 22:54:06:917,-0.443177,-1.90008,-9.47917,11.1298,-3.30291,-37.6528
2023-03-11 22:54:06:927,-0.462138,-1.95898,-9.50586,11.4606,-3.33122,-37.6389
2023-03-11 22:54:06:937,-0.48979,-2.01793,-9.47623,11.793,-3.35747,-37.6239
2023-03-11 22:54:06:947,-0.501299,-2.07626,-9.46185,12.1217,-3.38498,-37.6113
2023-03-11 22:54:06:957,-0.510504,-2.13729,-9.45285,12.4449,-3.42011,-37.5949
2023-03-11 22:54:06:967,-0.544804,-2.17292,-9.45524,12.7658,-3.45669,-37.5763
2023-03-11 22:54:06:977,-0.568811,-2.20225,-9.45346,13.0869,-3.49399,-37.5612
2023-03-11 22:54:06:987,-0.556481,-2.25094,-9.44709,13.4082,-3.53159,-37.5477
2023-03-11 22:54:06:997,-0.592477,-2.32735,-9.41988,13.7296,-3.5792,-37.5386
2023-03-11 22:54:07:7,-0.605382,-2.40143,-9.38937,14.0554,-3.62756,-37.5283
2023-03-11 22:54:07:17,-0.580853,-2.44806,-9.40643,14.3753,-3.67227,-37.523
2023-03-11 22:54:07:27,-0.529032,-2.47408,-9.45763,14.6915,-3.71541,-37.5193
2023-03-11 22:54:07:37,-0.510062,-2.49508,-9.48873,15.0072,-3.76479,-37.5193
2023-03-11 22:54:07:47,-0.533641,-2.55391,-9.49607,15.3243,-3.82421,-37.5173
2023-03-11 22:54:07:57,-0.572859,-2.60117,-9.47732,15.6486,-3.88631,-37.5136
2023-03-11 22:54:07:67,-0.599861,-2.63479,-9.45958,15.9765,-3.95085,-37.5037
2023-03-11 22:54:07:77,-0.633692,-2.6976,-9.4211,16.3088,-4.01932,-37.4962
2023-03-11 22:54:07:87,-0.699965,-2.76367,-9.3356,16.6485,-4.08991,-37.4852
2023-03-11 22:54:07:97,-0.778704,-2.82182,-9.22103,16.9887,-4.16367,-37.4686
2023-03-11 22:54:07:107,-0.835188,-2.88194,-9.14369,17.3322,-4.23492,-37.4546
2023-03-11 22:54:07:117,-0.851692,-2.94229,-9.10905,17.6711,-4.30487,-37.4439
2023-03-11 22:54:07:127,-0.836809,-2.97582,-9.08209,18.0074,-4.36786,-37.4266
2023-03-11 22:54:07:137,-0.825713,-3.04166,-9.10558,18.3448,-4.42563,-37.4064
2023-03-11 22:54:07:147,-0.821722,-3.07359,-9.17078,18.6805,-4.48024,-37.3865
2023-03-11 22:54:07:157,-0.829259,-3.11707,-9.22664,19.0163,-4.52921,-37.367
2023-03-11 22:54:07:167,-0.865957,-3.16551,-9.21612,19.361,-4.5785,-37.351
2023-03-11 22:54:07:177,-0.883661,-3.24304,-9.18486,19.7089,-4.6255,-37.3361
2023-03-11 22:54:07:187,-0.889382,-3.3142,-9.1696,20.0674,-4.66964,-37.3209
2023-03-11 22:54:07:197,-0.906518,-3.3827,-9.15227,20.4313,-4.71179,-37.3061
2023-03-11 22:54:07:207,-0.917612,-3.42493,-9.088,20.7948,-4.75089,-37.2919
2023-03-11 22:54:07:217,-0.950567,-3.50204,-9.03103,21.1638,-4.78892,-37.2774
2023-03-11 22:54:07:227,-0.965944,-3.54804,-9.02837,21.5334,-4.82398,-37.2625
