Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 21:25:03:167,-0.237788,-0.61718,-9.98797,4.91922,-0.904399,88.7863
2023-03-11 21:25:03:177,-0.250009,-0.558052,-9.9926,4.83625,-0.898482,88.768
2023-03-11 21:25:03:187,-0.244156,-0.485315,-10.0207,4.76272,-0.882452,88.7577
2023-03-11 21:25:03:197,-0.234353,-0.441282,-10.0499,4.70333,-0.859224,88.7529
2023-03-11 21:25:03:207,-0.207638,-0.427788,-10.048,4.66283,-0.830208,88.7525
2023-03-11 21:25:03:217,-0.173552,-0.427365,-10.016,4.63838,-0.802248,88.7583
2023-03-11 21:25:03:227,-0.161755,-0.463409,-9.94035,4.62895,-0.771705,88.7651
2023-03-11 21:25:03:237,-0.167963,-0.530168,-9.81302,4.63142,-0.742342,88.7715
2023-03-11 21:25:03:247,-0.178048,-0.58504,-9.74407,4.64265,-0.714793,88.7795
2023-03-11 21:25:03:257,-0.199886,-0.612676,-9.75085,4.65392,-0.690344,88.7941
2023-03-11 21:25:03:268,-0.207376,-0.619005,-9.78028,4.66825,-0.662858,88.8069
2023-03-11 21:25:03:277,-0.203349,-0.630638,-9.8438,4.68729,-0.637112,88.8214
2023-03-11 21:25:03:287,-0.223257,-0.633055,-9.90664,4.7078,-0.612263,88.8377
2023-03-11 21:25:03:297,-0.238512,-0.649342,-9.91743,4.73655,-0.587438,88.8529
2023-03-11 21:25:03:307,-0.195618,-0.730977,-9.84021,4.777,-0.558835,88.8659
2023-03-11 21:25:03:317,-0.144472,-0.832956,-9.71907,4.8268,-0.525628,88.8812
2023-03-11 21:25:03:327,-0.271229,-1.11163,-9.28802,4.87906,-0.487513,88.9071
2023-03-11 21:25:03:337,-0.366632,-1.08523,-9.3111,4.92106,-0.399862,88.9791
2023-03-11 21:25:03:347,-0.10381,-0.913168,-9.83571,4.94176,-0.306957,89.0389
2023-03-11 21:25:03:357,-0.106414,-0.887971,-9.87382,4.95927,-0.245019,89.0765
2023-03-11 21:25:03:367,-0.153801,-1.20322,-9.38725,4.98408,-0.213192,89.0974
2023-03-11 21:25:03:377,-0.124596,-1.36793,-9.23976,4.98728,-0.185423,89.1106
2023-03-11 21:25:03:387,-0.0252863,-1.26913,-9.5311,4.96248,-0.166448,89.1224
2023-03-11 21:25:03:397,-0.0206527,-1.0456,-9.83887,4.92069,-0.154942,89.1267
2023-03-11 21:25:03:407,-0.015168,-1.09507,-9.73642,4.88548,-0.156077,89.1137
2023-03-11 21:25:03:417,0.0524164,-1.13384,-9.61212,4.85076,-0.16193,89.091
2023-03-11 21:25:03:427,0.150528,-1.05911,-9.66822,4.80677,-0.17466,89.0549
2023-03-11 21:25:03:437,0.202619,-0.979287,-9.76809,4.75855,-0.203382,89.0078
2023-03-11 21:25:03:447,0.207529,-0.940805,-9.77855,4.70803,-0.241534,88.9551
2023-03-11 21:25:03:457,0.217243,-0.884288,-9.82082,4.66016,-0.280639,88.902
2023-03-11 21:25:03:467,0.233376,-0.785766,-9.89485,4.6117,-0.318107,88.8515
2023-03-11 21:25:03:477,0.220603,-0.779451,-9.86601,4.57042,-0.364135,88.7976
2023-03-11 21:25:03:487,0.165829,-0.788177,-9.82985,4.53171,-0.421129,88.7481
2023-03-11 21:25:03:497,0.112006,-0.743056,-9.85987,4.50024,-0.47984,88.7052
2023-03-11 21:25:03:508,0.0542641,-0.723397,-9.86448,4.46929,-0.53856,88.6678
2023-03-11 21:25:03:517,0.00413546,-0.701809,-9.8381,4.44662,-0.600529,88.6376
2023-03-11 21:25:03:527,-0.0466647,-0.744207,-9.76106,4.42833,-0.658458,88.6019
2023-03-11 21:25:03:537,-0.0798222,-0.781801,-9.69674,4.41049,-0.712054,88.5747
2023-03-11 21:25:03:547,-0.0783233,-0.812571,-9.70489,4.39197,-0.764723,88.5494
2023-03-11 21:25:03:557,-0.0712212,-0.803942,-9.77139,4.36667,-0.807993,88.5245
2023-03-11 21:25:03:567,-0.0589481,-0.764226,-9.8299,4.33856,-0.851136,88.5
2023-03-11 21:25:03:577,-0.0610371,-0.746774,-9.77089,4.31304,-0.897515,88.4718
2023-03-11 21:25:03:587,-0.0865227,-0.775611,-9.67342,4.28341,-0.947799,88.4432
2023-03-11 21:25:03:598,-0.096189,-0.786341,-9.61905,4.24431,-0.998225,88.4105
2023-03-11 21:25:03:607,-0.0916656,-0.769774,-9.60246,4.19377,-1.0517,88.3781
2023-03-11 21:25:03:617,-0.112083,-0.730339,-9.64384,4.13008,-1.10666,88.3477
2023-03-11 21:25:03:627,-0.130448,-0.684905,-9.70758,4.05938,-1.16106,88.3152
2023-03-11 21:25:03:637,-0.139949,-0.681287,-9.70579,3.98705,-1.2172,88.2823
2023-03-11 21:25:03:647,-0.153499,-0.67358,-9.69369,3.91397,-1.27063,88.2502
2023-03-11 21:25:03:657,-0.151029,-0.682872,-9.67199,3.83873,-1.32285,88.2209
2023-03-11 21:25:03:667,-0.144022,-0.683644,-9.62711,3.75909,-1.37535,88.1897
2023-03-11 21:25:03:677,-0.160105,-0.677049,-9.64385,3.67398,-1.42972,88.1616
2023-03-11 21:25:03:687,-0.193784,-0.673076,-9.63719,3.59016,-1.48689,88.1341
2023-03-11 21:25:03:697,-0.228437,-0.667744,-9.60915,3.50108,-1.54167,88.1113
2023-03-11 21:25:03:707,-0.217674,-0.649853,-9.62874,3.40602,-1.59024,88.0902
2023-03-11 21:25:03:717,-0.239615,-0.616058,-9.65271,3.30206,-1.63818,88.0752
2023-03-11 21:25:03:727,-0.302226,-0.548703,-9.69971,3.19324,-1.68323,88.0619
2023-03-11 21:25:03:737,-0.31871,-0.461695,-9.77862,3.07694,-1.72738,88.0526
2023-03-11 21:25:03:747,-0.30078,-0.441284,-9.78385,2.96635,-1.7664,88.0392
2023-03-11 21:25:03:757,-0.307394,-0.405109,-9.8222,2.85247,-1.79993,88.0312
2023-03-11 21:25:03:767,-0.335349,-0.312365,-9.90531,2.73609,-1.82934,88.0298
2023-03-11 21:25:03:777,-0.339956,-0.275195,-9.8979,2.63076,-1.86573,88.0288
2023-03-11 21:25:03:788,-0.337506,-0.289251,-9.82904,2.5263,-1.89443,88.028
2023-03-11 21:25:03:797,-0.342657,-0.274084,-9.8168,2.42697,-1.92035,88.0288
2023-03-11 21:25:03:807,-0.356275,-0.194675,-9.86226,2.32925,-1.94471,88.0333
2023-03-11 21:25:03:817,-0.382094,-0.201452,-9.8351,2.23383,-1.9777,88.0357
2023-03-11 21:25:03:827,-0.417251,-0.187748,-9.81354,2.14245,-2.00318,88.0436
2023-03-11 21:25:03:837,-0.432111,-0.131925,-9.8402,2.05129,-2.03412,88.0506
2023-03-11 21:25:03:847,-0.413834,-0.126072,-9.81039,1.96729,-2.06298,88.057
2023-03-11 21:25:03:857,-0.397384,-0.129091,-9.80738,1.88262,-2.09203,88.0644
2023-03-11 21:25:03:867,-0.390453,-0.0997239,-9.83592,1.80284,-2.11506,88.073
2023-03-11 21:25:03:877,-0.412362,-0.0744385,-9.85116,1.72317,-2.14069,88.0816
2023-03-11 21:25:03:887,-0.465525,-0.0529303,-9.85559,1.65145,-2.16472,88.0928
2023-03-11 21:25:03:897,-0.47927,-0.0477005,-9.90432,1.58368,-2.19065,88.1053
2023-03-11 21:25:03:907,-0.468361,-0.026032,-9.92264,1.52564,-2.21609,88.111
2023-03-11 21:25:03:917,-0.489087,-0.0197988,-9.9033,1.47235,-2.24116,88.1209
2023-03-11 21:25:03:927,-0.530983,-0.023502,-9.8514,1.42862,-2.26339,88.1351
2023-03-11 21:25:03:937,-0.553012,-0.0341341,-9.8146,1.39419,-2.28249,88.1463
2023-03-11 21:25:03:947,-0.545602,-0.0326017,-9.83489,1.35921,-2.29396,88.1541
2023-03-11 21:25:03:957,-0.52448,-0.0631021,-9.80939,1.32585,-2.30599,88.1588
2023-03-11 21:25:03:967,-0.528008,-0.0726008,-9.78317,1.29972,-2.31669,88.166
2023-03-11 21:25:03:977,-0.533949,-0.0703363,-9.79068,1.26993,-2.32483,88.1688
2023-03-11 21:25:03:987,-0.543665,-0.106385,-9.77619,1.24079,-2.33446,88.1708
2023-03-11 21:25:03:997,-0.566967,-0.140164,-9.75785,1.21065,-2.33938,88.1681
2023-03-11 21:25:04:7,-0.59545,-0.128424,-9.78276,1.17956,-2.34878,88.1649
2023-03-11 21:25:04:17,-0.592361,-0.110809,-9.81697,1.14526,-2.36212,88.1546
2023-03-11 21:25:04:27,-0.545486,-0.136526,-9.77513,1.115,-2.37127,88.1373
2023-03-11 21:25:04:37,-0.49813,-0.13797,-9.76786,1.08647,-2.37735,88.1179
2023-03-11 21:25:04:47,-0.45508,-0.128411,-9.76787,1.05459,-2.38336,88.0927
2023-03-11 21:25:04:58,-0.436898,-0.15758,-9.72563,1.02678,-2.39013,88.0642
2023-03-11 21:25:04:67,-0.430148,-0.13783,-9.75363,0.994976,-2.3975,88.0411
2023-03-11 21:25:04:77,-0.43897,-0.119906,-9.76791,0.962937,-2.40021,88.0156
2023-03-11 21:25:04:87,-0.426088,-0.0791652,-9.80808,0.933992,-2.40225,87.9922
2023-03-11 21:25:04:97,-0.409686,-0.0695607,-9.80076,0.907327,-2.40524,87.9692
2023-03-11 21:25:04:107,-0.423517,-0.0970635,-9.77986,0.88414,-2.40963,87.944
2023-03-11 21:25:04:117,-0.434589,-0.0927053,-9.81694,0.859833,-2.41621,87.9189
2023-03-11 21:25:04:127,-0.449085,-0.0750713,-9.82646,0.837248,-2.42407,87.8901
2023-03-11 21:25:04:137,-0.513784,-0.0703565,-9.78352,0.820084,-2.43273,87.8687
2023-03-11 21:25:04:147,-0.534964,-0.0610258,-9.76817,0.797054,-2.43618,87.8433
2023-03-11 21:25:04:157,-0.525052,-0.0763296,-9.76747,0.775747,-2.4367,87.8138
2023-03-11 21:25:04:167,-0.505893,-0.0475305,-9.81781,0.752195,-2.4348,87.7809
2023-03-11 21:25:04:177,-0.482624,0.00427645,-9.87934,0.727304,-2.43508,87.7467
2023-03-11 21:25:04:187,-0.428625,0.0684262,-9.96291,0.70466,-2.43679,87.7083
2023-03-11 21:25:04:198,-0.405333,0.127691,-9.98285,0.686798,-2.44394,87.6684
2023-03-11 21:25:04:207,-0.482163,0.195475,-9.99432,0.675937,-2.45112,87.6308
2023-03-11 21:25:04:217,-0.690921,0.253234,-10.0079,0.674236,-2.46533,87.594
2023-03-11 21:25:04:227,-0.883379,0.317445,-10.0191,0.679992,-2.48204,87.5504
2023-03-11 21:25:04:237,-0.978547,0.342717,-10.0112,0.698823,-2.50719,87.4843
2023-03-11 21:25:04:247,-1.0058,0.301037,-9.92536,0.732109,-2.52627,87.3956
2023-03-11 21:25:04:257,-1.03718,0.268598,-9.89914,0.771975,-2.54625,87.2849
2023-03-11 21:25:04:267,-1.10113,0.234755,-9.89692,0.818019,-2.56534,87.1498
2023-03-11 21:25:04:277,-1.17994,0.230185,-9.94388,0.877071,-2.57924,86.9927
2023-03-11 21:25:04:287,-1.37338,0.221316,-9.88802,0.95035,-2.58711,86.8119
2023-03-11 21:25:04:297,-1.6328,0.266034,-9.84422,1.03223,-2.58943,86.5964
2023-03-11 21:25:04:307,-1.7251,0.248752,-9.83474,1.12527,-2.59313,86.3242
2023-03-11 21:25:04:317,-1.6582,0.176919,-9.7863,1.22982,-2.60108,85.9849
2023-03-11 21:25:04:327,-1.52112,0.0815961,-9.74229,1.34123,-2.61414,85.5795
2023-03-11 21:25:04:337,-1.36535,-0.0138626,-9.72777,1.45538,-2.63043,85.1166
2023-03-11 21:25:04:347,-1.28018,-0.092616,-9.6842,1.57088,-2.64491,84.6063
2023-03-11 21:25:04:357,-1.25185,-0.15091,-9.66619,1.69046,-2.66169,84.0504
2023-03-11 21:25:04:367,-1.2122,-0.187771,-9.63087,1.80343,-2.67816,83.4588
2023-03-11 21:25:04:377,-1.19341,-0.221587,-9.60884,1.91248,-2.69089,82.8274
2023-03-11 21:25:04:388,-1.15809,-0.24214,-9.63524,2.01578,-2.69968,82.1563
2023-03-11 21:25:04:397,-1.02627,-0.282808,-9.62554,2.11446,-2.7028,81.4532
2023-03-11 21:25:04:407,-0.837503,-0.355722,-9.61026,2.20384,-2.7007,80.7218
2023-03-11 21:25:04:417,-0.684352,-0.404355,-9.60455,2.29101,-2.69032,79.9684
2023-03-11 21:25:04:427,-0.633173,-0.403743,-9.6115,2.36576,-2.67467,79.2013
2023-03-11 21:25:04:437,-0.688689,-0.378871,-9.63702,2.43396,-2.65994,78.4211
2023-03-11 21:25:04:447,-0.711299,-0.36125,-9.66827,2.49518,-2.64964,77.629
2023-03-11 21:25:04:457,-0.676336,-0.367301,-9.66488,2.54987,-2.63915,76.8224
2023-03-11 21:25:04:467,-0.703833,-0.369152,-9.64396,2.60223,-2.62453,76.0011
2023-03-11 21:25:04:477,-0.693658,-0.352565,-9.64578,2.64729,-2.61328,75.1591
2023-03-11 21:25:04:487,-0.573481,-0.347899,-9.67124,2.69113,-2.59796,74.3042
2023-03-11 21:25:04:497,-0.430405,-0.36237,-9.67372,2.73098,-2.57967,73.4374
2023-03-11 21:25:04:507,-0.339777,-0.340807,-9.71088,2.76493,-2.55982,72.5688
2023-03-11 21:25:04:517,-0.343238,-0.306126,-9.7253,2.79313,-2.54451,71.6981
2023-03-11 21:25:04:527,-0.386718,-0.277166,-9.74098,2.82089,-2.53372,70.8231
2023-03-11 21:25:04:537,-0.407426,-0.247621,-9.76494,2.84727,-2.52761,69.942
2023-03-11 21:25:04:547,-0.394789,-0.239399,-9.82241,2.87845,-2.52573,69.0531
2023-03-11 21:25:04:557,-0.376668,-0.242036,-9.84312,2.90886,-2.52739,68.1626
2023-03-11 21:25:04:567,-0.318135,-0.299459,-9.82834,2.94795,-2.53021,67.2672
2023-03-11 21:25:04:577,-0.29753,-0.31541,-9.81841,2.9856,-2.5317,66.3754
2023-03-11 21:25:04:587,-0.323844,-0.306239,-9.83377,3.02525,-2.53761,65.4884
2023-03-11 21:25:04:597,-0.327573,-0.288531,-9.84526,3.06064,-2.54812,64.6043
2023-03-11 21:25:04:607,-0.374988,-0.301586,-9.84072,3.10463,-2.56176,63.7194
2023-03-11 21:25:04:617,-0.436882,-0.293743,-9.829,3.15187,-2.57528,62.8364
2023-03-11 21:25:04:627,-0.426576,-0.300756,-9.84465,3.2001,-2.58583,61.9501
2023-03-11 21:25:04:637,-0.367384,-0.331305,-9.84828,3.24971,-2.59543,61.0652
2023-03-11 21:25:04:647,-0.28096,-0.365646,-9.81598,3.30143,-2.6049,60.1748
2023-03-11 21:25:04:657,-0.173634,-0.379356,-9.81159,3.35654,-2.6181,59.2918
2023-03-11 21:25:04:667,-0.0678599,-0.421559,-9.79106,3.41367,-2.62941,58.4169
2023-03-11 21:25:04:677,0.0213622,-0.462058,-9.76679,3.46934,-2.64053,57.5587
2023-03-11 21:25:04:687,0.0565484,-0.485874,-9.74869,3.52638,-2.65598,56.7191
2023-03-11 21:25:04:697,0.107492,-0.47526,-9.77858,3.58011,-2.67261,55.8987
2023-03-11 21:25:04:707,0.193677,-0.509784,-9.77906,3.63329,-2.68639,55.102
2023-03-11 21:25:04:717,0.216823,-0.577391,-9.77315,3.69187,-2.70729,54.3374
2023-03-11 21:25:04:727,0.253284,-0.602609,-9.80156,3.74767,-2.72842,53.6045
2023-03-11 21:25:04:737,0.288134,-0.630796,-9.78937,3.80088,-2.7512,52.9078
2023-03-11 21:25:04:747,0.283993,-0.706148,-9.69456,3.85295,-2.76998,52.2491
2023-03-11 21:25:04:757,0.201022,-0.757029,-9.63492,3.90014,-2.78779,51.6361
2023-03-11 21:25:04:767,0.113917,-0.7741,-9.63912,3.94175,-2.79774,51.0691
2023-03-11 21:25:04:777,0.0869399,-0.790536,-9.66903,3.97712,-2.79876,50.5445
2023-03-11 21:25:04:787,0.109903,-0.801461,-9.69381,4.00728,-2.78542,50.0581
2023-03-11 21:25:04:797,0.0965879,-0.805955,-9.70378,4.03053,-2.76621,49.6138
2023-03-11 21:25:04:807,0.0316916,-0.800736,-9.7201,4.0476,-2.73562,49.2081
2023-03-11 21:25:04:818,-0.0213169,-0.778185,-9.73475,4.05973,-2.69901,48.8372
2023-03-11 21:25:04:827,-0.0171874,-0.768331,-9.76666,4.0692,-2.65755,48.4971
2023-03-11 21:25:04:837,-0.0459571,-0.772031,-9.75635,4.07609,-2.61456,48.1839
2023-03-11 21:25:04:847,-0.0848629,-0.752248,-9.72538,4.07669,-2.5755,47.8915
2023-03-11 21:25:04:857,-0.12515,-0.746431,-9.67621,4.07285,-2.53668,47.6221
2023-03-11 21:25:04:867,-0.201444,-0.741743,-9.667,4.06087,-2.50469,47.3688
2023-03-11 21:25:04:877,-0.292459,-0.700322,-9.71649,4.03542,-2.47995,47.1322
2023-03-11 21:25:04:887,-0.388501,-0.637714,-9.77407,4.00443,-2.45567,46.9024
2023-03-11 21:25:04:897,-0.432426,-0.56921,-9.82841,3.96995,-2.43817,46.6733
2023-03-11 21:25:04:907,-0.4369,-0.55094,-9.80857,3.93642,-2.42721,46.4396
2023-03-11 21:25:04:917,-0.436254,-0.547213,-9.7931,3.90336,-2.42501,46.2027
2023-03-11 21:25:04:927,-0.419762,-0.549212,-9.78352,3.87282,-2.42837,45.9623
2023-03-11 21:25:04:937,-0.371091,-0.561043,-9.79209,3.84315,-2.43773,45.7168
2023-03-11 21:25:04:947,-0.317675,-0.544785,-9.77633,3.81381,-2.45773,45.4686
2023-03-11 21:25:04:957,-0.359081,-0.536383,-9.7451,3.78206,-2.48306,45.2208
2023-03-11 21:25:04:967,-0.387709,-0.496225,-9.76546,3.75282,-2.51399,44.9736
2023-03-11 21:25:04:977,-0.433403,-0.430452,-9.81019,3.72496,-2.55069,44.7208
2023-03-11 21:25:04:987,-0.524744,-0.406853,-9.85237,3.70104,-2.58882,44.4723
2023-03-11 21:25:04:997,-0.519893,-0.412168,-9.89719,3.68618,-2.62351,44.2219
2023-03-11 21:25:05:7,-0.439153,-0.449335,-9.91886,3.67829,-2.6543,43.9689
2023-03-11 21:25:05:17,-0.420525,-0.483635,-9.88707,3.67993,-2.68608,43.7218
2023-03-11 21:25:05:27,-0.452182,-0.518131,-9.85711,3.69261,-2.71444,43.4792
2023-03-11 21:25:05:37,-0.492498,-0.524469,-9.86591,3.70534,-2.74134,43.2385
2023-03-11 21:25:05:47,-0.539495,-0.520713,-9.84401,3.7253,-2.77308,43.0003
2023-03-11 21:25:05:57,-0.601781,-0.55479,-9.75823,3.74965,-2.79969,42.765
2023-03-11 21:25:05:67,-0.665949,-0.578904,-9.71109,3.77604,-2.82344,42.5286
2023-03-11 21:25:05:77,-0.666255,-0.563402,-9.72797,3.80171,-2.84051,42.2924
2023-03-11 21:25:05:87,-0.607943,-0.563801,-9.76168,3.82735,-2.84902,42.0496
2023-03-11 21:25:05:97,-0.514755,-0.584194,-9.76044,3.85506,-2.85059,41.8032
2023-03-11 21:25:05:107,-0.481179,-0.604874,-9.76199,3.87751,-2.85131,41.5602
2023-03-11 21:25:05:117,-0.487129,-0.597536,-9.76651,3.89944,-2.85202,41.3176
2023-03-11 21:25:05:127,-0.572041,-0.59488,-9.76077,3.92218,-2.85531,41.0761
2023-03-11 21:25:05:137,-0.614057,-0.622606,-9.75613,3.93861,-2.86232,40.834
2023-03-11 21:25:05:148,-0.56943,-0.664127,-9.71686,3.95699,-2.86498,40.5896
2023-03-11 21:25:05:157,-0.451659,-0.721229,-9.68478,3.97151,-2.8626,40.3421
2023-03-11 21:25:05:167,-0.383819,-0.732114,-9.66571,3.98136,-2.86568,40.0964
2023-03-11 21:25:05:177,-0.418813,-0.706487,-9.65671,3.98254,-2.86927,39.855
2023-03-11 21:25:05:187,-0.447941,-0.64991,-9.71983,3.9806,-2.87551,39.6199
2023-03-11 21:25:05:197,-0.458366,-0.608611,-9.77998,3.97573,-2.87814,39.3879
2023-03-11 21:25:05:207,-0.534796,-0.595216,-9.82689,3.97265,-2.88566,39.1612
2023-03-11 21:25:05:217,-0.554669,-0.5896,-9.86664,3.97364,-2.89423,38.9345
2023-03-11 21:25:05:227,-0.49691,-0.618263,-9.83398,3.97871,-2.90274,38.7075
2023-03-11 21:25:05:237,-0.380338,-0.698503,-9.77677,3.98832,-2.91128,38.4773
2023-03-11 21:25:05:247,-0.27064,-0.751184,-9.70177,3.9959,-2.92167,38.257
2023-03-11 21:25:05:257,-0.268699,-0.758805,-9.64024,4.00009,-2.93471,38.0491
2023-03-11 21:25:05:267,-0.428472,-0.719233,-9.6249,3.99721,-2.95068,37.8565
2023-03-11 21:25:05:278,-0.573065,-0.651951,-9.68686,3.99063,-2.9629,37.6786
2023-03-11 21:25:05:287,-0.575266,-0.622083,-9.7636,3.98413,-2.96168,37.5101
2023-03-11 21:25:05:297,-0.510099,-0.627861,-9.7989,3.98031,-2.95182,37.3441
2023-03-11 21:25:05:307,-0.394839,-0.667483,-9.79747,3.98682,-2.93549,37.1848
2023-03-11 21:25:05:317,-0.304423,-0.722493,-9.72177,3.99678,-2.91523,37.0299
2023-03-11 21:25:05:327,-0.24272,-0.760422,-9.6642,3.99952,-2.89123,36.8852
2023-03-11 21:25:05:337,-0.247992,-0.76635,-9.65308,3.99866,-2.87258,36.7564
2023-03-11 21:25:05:347,-0.347882,-0.730666,-9.67738,3.99393,-2.85776,36.6387
2023-03-11 21:25:05:357,-0.43082,-0.672269,-9.74067,3.98492,-2.84595,36.5308
2023-03-11 21:25:05:368,-0.46101,-0.667094,-9.80595,3.97527,-2.83648,36.4228
2023-03-11 21:25:05:377,-0.463595,-0.654371,-9.81873,3.96576,-2.83015,36.3182
2023-03-11 21:25:05:387,-0.414101,-0.695556,-9.77221,3.96263,-2.82188,36.2129
2023-03-11 21:25:05:397,-0.280502,-0.752155,-9.67615,3.96003,-2.80511,36.1099
2023-03-11 21:25:05:407,-0.159816,-0.804381,-9.60476,3.95629,-2.78597,36.013
2023-03-11 21:25:05:417,-0.216831,-0.77809,-9.58165,3.9402,-2.77743,35.9295
2023-03-11 21:25:05:427,-0.421945,-0.696117,-9.63681,3.91269,-2.7681,35.8531
2023-03-11 21:25:05:437,-0.57338,-0.594352,-9.7901,3.87996,-2.76515,35.7785
2023-03-11 21:25:05:447,-0.592087,-0.525731,-9.92423,3.8528,-2.75952,35.6948
2023-03-11 21:25:05:457,-0.516096,-0.549911,-9.91427,3.8334,-2.75745,35.5994
2023-03-11 21:25:05:467,-0.392384,-0.632016,-9.85023,3.81934,-2.75273,35.4961
2023-03-11 21:25:05:477,-0.281596,-0.688202,-9.78253,3.80488,-2.75165,35.3974
2023-03-11 21:25:05:487,-0.211381,-0.712011,-9.71408,3.78915,-2.75584,35.3026
2023-03-11 21:25:05:497,-0.285231,-0.724392,-9.67275,3.76805,-2.76758,35.2169
2023-03-11 21:25:05:507,-0.506948,-0.671415,-9.71347,3.73872,-2.78696,35.1431
2023-03-11 21:25:05:517,-0.67461,-0.582117,-9.79852,3.70743,-2.80951,35.0708
2023-03-11 21:25:05:527,-0.727947,-0.555124,-9.79899,3.67774,-2.83058,34.9949
2023-03-11 21:25:05:537,-0.63207,-0.585407,-9.80187,3.65201,-2.83792,34.9133
2023-03-11 21:25:05:547,-0.430602,-0.619417,-9.7534,3.62686,-2.83584,34.8286
2023-03-11 21:25:05:557,-0.373599,-0.634234,-9.7131,3.60037,-2.83618,34.7518
2023-03-11 21:25:05:567,-0.454368,-0.564613,-9.75643,3.57341,-2.83212,34.683
2023-03-11 21:25:05:577,-0.530242,-0.517429,-9.80814,3.54698,-2.83741,34.6159
2023-03-11 21:25:05:587,-0.607053,-0.515683,-9.79607,3.52405,-2.84362,34.5468
2023-03-11 21:25:05:597,-0.642106,-0.503194,-9.81662,3.50278,-2.84797,34.4778
2023-03-11 21:25:05:608,-0.564722,-0.485255,-9.85452,3.48667,-2.84728,34.4055
2023-03-11 21:25:05:617,-0.451224,-0.508251,-9.83879,3.47695,-2.84764,34.326
2023-03-11 21:25:05:627,-0.348545,-0.541212,-9.80456,3.47121,-2.84625,34.2509
2023-03-11 21:25:05:637,-0.309426,-0.547281,-9.78319,3.46538,-2.84832,34.18
2023-03-11 21:25:05:647,-0.403116,-0.509653,-9.79458,3.45919,-2.85522,34.1208
2023-03-11 21:25:05:658,-0.520111,-0.446856,-9.84715,3.45463,-2.86911,34.0644
2023-03-11 21:25:05:667,-0.567525,-0.412261,-9.91127,3.45716,-2.87803,34.0129
2023-03-11 21:25:05:677,-0.534126,-0.417311,-9.92352,3.46842,-2.88642,33.9629
2023-03-11 21:25:05:687,-0.414495,-0.460677,-9.86782,3.4902,-2.8942,33.9115
2023-03-11 21:25:05:697,-0.219067,-0.486404,-9.84676,3.51595,-2.90315,33.8676
2023-03-11 21:25:05:707,-0.153674,-0.450075,-9.86946,3.54466,-2.91366,33.8382
2023-03-11 21:25:05:717,-0.276548,-0.393582,-9.91805,3.56847,-2.92807,33.8281
2023-03-11 21:25:05:727,-0.439899,-0.328835,-9.98491,3.60431,-2.94801,33.8326
2023-03-11 21:25:05:737,-0.502777,-0.326618,-10.0468,3.65616,-2.96147,33.846
2023-03-11 21:25:05:747,-0.46441,-0.390641,-10.0346,3.72282,-2.975,33.8646
2023-03-11 21:25:05:757,-0.433186,-0.486337,-9.98111,3.80059,-2.98556,33.8915
2023-03-11 21:25:05:767,-0.413822,-0.591004,-9.85337,3.8929,-2.99985,33.9253
2023-03-11 21:25:05:777,-0.389467,-0.695985,-9.71506,3.98751,-3.01336,33.9718
2023-03-11 21:25:05:787,-0.435442,-0.79781,-9.59996,4.08477,-3.03205,34.0325
2023-03-11 21:25:05:797,-0.558261,-0.864555,-9.52613,4.17136,-3.04728,34.1059
2023-03-11 21:25:05:807,-0.553591,-0.888498,-9.49181,4.2436,-3.05802,34.1878
2023-03-11 21:25:05:817,-0.434103,-0.924275,-9.44905,4.30281,-3.05422,34.277
2023-03-11 21:25:05:827,-0.367152,-0.930421,-9.45986,4.34582,-3.03653,34.3784
2023-03-11 21:25:05:837,-0.378255,-0.889715,-9.51408,4.37296,-3.01749,34.5
2023-03-11 21:25:05:847,-0.416837,-0.832626,-9.58327,4.38773,-2.99386,34.6326
2023-03-11 21:25:05:857,-0.459781,-0.794353,-9.65921,4.39509,-2.96814,34.78
2023-03-11 21:25:05:867,-0.431641,-0.770182,-9.7175,4.40141,-2.93902,34.9335
2023-03-11 21:25:05:877,-0.373689,-0.76752,-9.71925,4.4065,-2.91302,35.0898
2023-03-11 21:25:05:887,-0.385863,-0.759145,-9.67193,4.40957,-2.88715,35.2568
2023-03-11 21:25:05:897,-0.534556,-0.740383,-9.62211,4.41092,-2.86827,35.423
2023-03-11 21:25:05:908,-0.657485,-0.672028,-9.71182,4.40806,-2.85548,35.5883
2023-03-11 21:25:05:917,-0.634311,-0.624541,-9.8234,4.40348,-2.84822,35.7436
2023-03-11 21:25:05:927,-0.590353,-0.672063,-9.81356,4.40307,-2.84232,35.8826
2023-03-11 21:25:05:937,-0.607344,-0.710481,-9.78308,4.40605,-2.83687,36.0162
2023-03-11 21:25:05:947,-0.619917,-0.725123,-9.79934,4.41293,-2.83904,36.1405
2023-03-11 21:25:05:957,-0.638455,-0.759367,-9.78981,4.41865,-2.85039,36.2529
2023-03-11 21:25:05:967,-0.715684,-0.803503,-9.6875,4.42539,-2.87349,36.3505
2023-03-11 21:25:05:977,-0.772835,-0.831295,-9.59782,4.42615,-2.89868,36.4416
2023-03-11 21:25:05:987,-0.799933,-0.824438,-9.59092,4.42296,-2.92493,36.5226
2023-03-11 21:25:05:997,-0.79643,-0.809571,-9.62755,4.40811,-2.94791,36.5931
2023-03-11 21:25:06:7,-0.74123,-0.755725,-9.66549,4.3852,-2.96513,36.6549
