Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 22:23:53:231,-0.794772,1.7386,-9.65022,-9.83846,-3.84526,19.9142
2023-03-14 22:23:53:241,-0.732345,1.72258,-9.65152,-9.77995,-3.76657,19.8962
2023-03-14 22:23:53:251,-0.747175,1.68191,-9.60191,-9.71764,-3.67564,19.8932
2023-03-14 22:23:53:261,-0.86843,1.65319,-9.54572,-9.65584,-3.56645,19.9039
2023-03-14 22:23:53:271,-1.01899,1.65346,-9.50219,-9.5963,-3.44073,19.9206
2023-03-14 22:23:53:281,-1.11833,1.66663,-9.51452,-9.53567,-3.29673,19.9377
2023-03-14 22:23:53:291,-1.06882,1.67346,-9.56758,-9.46754,-3.11944,19.955
2023-03-14 22:23:53:301,-0.762075,1.64424,-9.71356,-9.39088,-2.9152,19.9785
2023-03-14 22:23:53:311,-0.40269,1.61237,-9.81258,-9.30329,-2.6905,20.0233
2023-03-14 22:23:53:321,-0.299482,1.56825,-9.75955,-9.19879,-2.4436,20.1165
2023-03-14 22:23:53:331,-0.44443,1.55016,-9.613,-9.07868,-2.16753,20.2647
2023-03-14 22:23:53:341,-0.810526,1.52653,-9.42371,-8.9496,-1.84534,20.4592
2023-03-14 22:23:53:351,-1.19502,1.47701,-9.25389,-8.81279,-1.45475,20.6919
2023-03-14 22:23:53:361,-1.33022,1.4677,-9.18539,-8.67028,-0.973694,20.9449
2023-03-14 22:23:53:371,-1.21914,1.42209,-9.20109,-8.52035,-0.407641,21.2065
2023-03-14 22:23:53:381,-0.903594,1.3205,-9.26166,-8.36113,0.228951,21.4866
2023-03-14 22:23:53:391,-0.646321,1.26997,-9.22903,-8.19922,0.918997,21.7894
2023-03-14 22:23:53:401,-0.593385,1.19196,-9.10705,-8.03049,1.65932,22.1182
2023-03-14 22:23:53:411,-0.715032,1.17667,-8.9938,-7.86726,2.44021,22.4729
2023-03-14 22:23:53:421,-1.01299,1.17816,-8.84713,-7.71081,3.27474,22.8406
2023-03-14 22:23:53:431,-1.27663,1.15083,-8.72746,-7.55736,4.171,23.2051
2023-03-14 22:23:53:441,-1.17903,1.12773,-8.78558,-7.41562,5.14208,23.5429
2023-03-14 22:23:53:451,-0.76456,1.18166,-9.02041,-7.28155,6.16638,23.8511
2023-03-14 22:23:53:461,-0.346276,1.26822,-9.21243,-7.13775,7.23518,24.1286
2023-03-14 22:23:53:471,0.0291135,1.27124,-9.25921,-6.96435,8.33379,24.3865
2023-03-14 22:23:53:481,0.274664,1.19315,-9.13779,-6.77278,9.45971,24.6348
2023-03-14 22:23:53:491,0.317514,1.0905,-8.87688,-6.56722,10.6088,24.8742
2023-03-14 22:23:53:501,0.226817,0.999389,-8.59704,-6.36163,11.7867,25.0921
2023-03-14 22:23:53:511,0.335241,0.905684,-8.44561,-6.17194,12.9939,25.2665
2023-03-14 22:23:53:521,0.713399,0.829537,-8.42385,-6.00238,14.2307,25.3944
2023-03-14 22:23:53:531,1.2089,0.800377,-8.44957,-5.8549,15.489,25.4757
2023-03-14 22:23:53:541,1.64321,0.769857,-8.43024,-5.71591,16.7594,25.5329
2023-03-14 22:23:53:551,1.8912,0.721003,-8.30387,-5.58296,18.0381,25.574
2023-03-14 22:23:53:561,1.96969,0.713197,-8.15662,-5.46244,19.3287,25.5907
2023-03-14 22:23:53:571,2.00192,0.692512,-8.01387,-5.35309,20.6296,25.5771
2023-03-14 22:23:53:581,2.2525,0.607526,-7.92515,-5.28163,21.9437,25.5175
2023-03-14 22:23:53:591,2.85735,0.609297,-8.0937,-5.22693,23.2756,25.4263
2023-03-14 22:23:53:601,3.60235,0.658429,-8.30307,-5.15698,24.6275,25.3179
2023-03-14 22:23:53:611,4.10392,0.666938,-8.26906,-5.04385,26.0039,25.2373
2023-03-14 22:23:53:621,4.11448,0.509041,-7.81943,-4.88751,27.3939,25.1921
2023-03-14 22:23:53:631,4.0005,0.318976,-7.30308,-4.71446,28.8201,25.1676
2023-03-14 22:23:53:641,4.0877,0.219676,-7.07715,-4.56257,30.2767,25.1339
2023-03-14 22:23:53:651,4.48581,0.1699,-7.09891,-4.45496,31.7416,25.0656
2023-03-14 22:23:53:661,5.06125,0.178092,-7.18165,-4.38824,33.1883,24.9552
2023-03-14 22:23:53:671,5.64165,0.203226,-7.23043,-4.36757,34.5949,24.7955
2023-03-14 22:23:53:681,6.13342,0.262989,-7.29478,-4.40106,35.9358,24.5817
2023-03-14 22:23:53:691,6.44969,0.370871,-7.27524,-4.4772,37.194,24.3141
2023-03-14 22:23:53:701,6.62611,0.487756,-7.19287,-4.61026,38.3603,23.9751
2023-03-14 22:23:53:711,6.70033,0.580211,-7.04932,-4.8164,39.4294,23.5465
2023-03-14 22:23:53:721,6.8413,0.644691,-6.93101,-5.10847,40.4094,23.0132
2023-03-14 22:23:53:731,7.17056,0.739661,-6.82901,-5.48574,41.2983,22.374
2023-03-14 22:23:53:741,7.47679,0.816473,-6.68059,-5.93259,42.1035,21.6558
2023-03-14 22:23:53:751,7.69387,0.829379,-6.54795,-6.43817,42.8434,20.8824
2023-03-14 22:23:53:761,7.8723,0.866962,-6.4777,-6.99465,43.5275,20.0604
2023-03-14 22:23:53:771,8.14644,0.930602,-6.49484,-7.60373,44.1601,19.2032
2023-03-14 22:23:53:781,8.46185,0.955247,-6.51991,-8.24521,44.7409,18.3279
2023-03-14 22:23:53:791,8.77942,1.01906,-6.55837,-8.90703,45.2634,17.4523
2023-03-14 22:23:53:801,9.07639,1.17428,-6.56346,-9.57612,45.7317,16.5792
2023-03-14 22:23:53:811,9.32949,1.29066,-6.4986,-10.2262,46.1494,15.738
2023-03-14 22:23:53:821,9.45679,1.32836,-6.38009,-10.861,46.5135,14.9357
2023-03-14 22:23:53:831,9.44032,1.43457,-6.26602,-11.4815,46.8278,14.1773
2023-03-14 22:23:53:841,9.46761,1.52201,-6.34424,-12.0849,47.1063,13.46
2023-03-14 22:23:53:851,9.76859,1.65217,-6.62478,-12.6663,47.339,12.7875
2023-03-14 22:23:53:861,10.1977,1.83418,-6.9147,-13.1902,47.5152,12.1813
2023-03-14 22:23:53:871,10.5143,1.94843,-7.05598,-13.6344,47.6264,11.657
2023-03-14 22:23:53:881,10.5565,1.98669,-6.97342,-13.9911,47.6795,11.2214
2023-03-14 22:23:53:891,10.4372,2.01872,-6.81652,-14.2647,47.6894,10.8731
2023-03-14 22:23:53:901,10.476,2.02374,-6.76063,-14.4719,47.6725,10.5991
2023-03-14 22:23:53:911,10.6534,1.97606,-6.7887,-14.5911,47.6144,10.4272
2023-03-14 22:23:53:921,10.6298,1.92672,-6.74007,-14.6216,47.5118,10.3681
2023-03-14 22:23:53:931,10.3257,1.88233,-6.63718,-14.5835,47.3649,10.4092
2023-03-14 22:23:53:941,9.95887,1.92632,-6.56776,-14.504,47.1714,10.5153
2023-03-14 22:23:53:951,9.6684,1.97285,-6.56765,-14.4153,46.9271,10.649
2023-03-14 22:23:53:961,9.78574,1.96421,-6.69592,-14.3201,46.6368,10.8066
2023-03-14 22:23:53:971,10.0939,1.92519,-6.86578,-14.1966,46.2861,11.0106
2023-03-14 22:23:53:981,10.2275,1.91321,-6.96029,-14.0348,45.8693,11.277
2023-03-14 22:23:53:991,10.2229,1.93811,-7.0472,-13.8234,45.3882,11.6062
2023-03-14 22:23:54:1,10.1151,2.01209,-7.14741,-13.5683,44.8485,11.9926
2023-03-14 22:23:54:11,9.86813,2.11983,-7.18497,-13.2642,44.2587,12.4379
2023-03-14 22:23:54:21,9.62672,2.1841,-7.26905,-12.9208,43.6153,12.9158
2023-03-14 22:23:54:31,9.43636,2.282,-7.36956,-12.5486,42.9141,13.4188
2023-03-14 22:23:54:41,9.36377,2.30803,-7.40952,-12.1426,42.1483,13.9388
2023-03-14 22:23:54:51,9.37636,2.19751,-7.37574,-11.714,41.3049,14.478
2023-03-14 22:23:54:61,9.05448,2.09164,-7.23868,-11.2683,40.3669,15.0449
2023-03-14 22:23:54:71,8.46267,2.04235,-7.11944,-10.8255,39.3459,15.6246
2023-03-14 22:23:54:81,7.8705,2.01693,-7.12873,-10.3995,38.2538,16.1986
2023-03-14 22:23:54:91,7.36051,1.99859,-7.19967,-9.98126,37.1054,16.759
2023-03-14 22:23:54:101,7.14895,1.97153,-7.33782,-9.57623,35.9201,17.293
2023-03-14 22:23:54:111,7.40038,1.92341,-7.56219,-9.16497,34.7031,17.8242
2023-03-14 22:23:54:121,7.56055,1.87531,-7.64169,-8.7232,33.4417,18.3868
2023-03-14 22:23:54:131,7.19662,1.78431,-7.46774,-8.25377,32.1366,18.9986
2023-03-14 22:23:54:141,6.46879,1.66222,-7.23805,-7.77256,30.7927,19.6517
2023-03-14 22:23:54:151,5.58267,1.58302,-7.0829,-7.29476,29.4241,20.3319
2023-03-14 22:23:54:161,4.6722,1.4913,-6.95859,-6.83632,28.0437,21.0148
2023-03-14 22:23:54:171,4.00302,1.38343,-6.96723,-6.41763,26.6747,21.6752
2023-03-14 22:23:54:181,3.73473,1.25274,-7.09824,-6.03641,25.3213,22.3096
2023-03-14 22:23:54:191,3.53347,1.14392,-7.17245,-5.69359,23.9842,22.9243
2023-03-14 22:23:54:201,3.17538,1.09393,-7.2316,-5.38476,22.6511,23.5276
2023-03-14 22:23:54:211,2.69735,1.07232,-7.3226,-5.11638,21.3137,24.1119
2023-03-14 22:23:54:221,2.17795,1.06764,-7.53603,-4.88678,19.9737,24.666
2023-03-14 22:23:54:231,1.73865,1.07749,-7.79168,-4.70168,18.6258,25.1719
2023-03-14 22:23:54:241,1.59505,1.13994,-8.08371,-4.55463,17.2896,25.6166
2023-03-14 22:23:54:251,1.63823,1.14588,-8.35403,-4.41284,15.9561,26.0111
2023-03-14 22:23:54:261,1.55431,1.07053,-8.36885,-4.27686,14.6144,26.3721
2023-03-14 22:23:54:271,1.19379,0.944506,-8.27396,-4.13173,13.2733,26.7154
2023-03-14 22:23:54:281,0.659616,0.780275,-8.11459,-3.99327,11.932,27.0344
2023-03-14 22:23:54:291,0.079067,0.62743,-7.95252,-3.87637,10.6051,27.3256
2023-03-14 22:23:54:301,-0.463012,0.487747,-7.86322,-3.78619,9.30281,27.5781
2023-03-14 22:23:54:311,-0.892698,0.391103,-7.85289,-3.73837,8.03495,27.7886
2023-03-14 22:23:54:321,-1.14826,0.327875,-8.0007,-3.73443,6.81445,27.956
2023-03-14 22:23:54:331,-1.29191,0.350668,-8.25787,-3.77153,5.64905,28.0864
2023-03-14 22:23:54:341,-1.42931,0.468161,-8.52412,-3.83484,4.53851,28.1877
2023-03-14 22:23:54:351,-1.60571,0.59124,-8.72911,-3.90489,3.47895,28.2647
2023-03-14 22:23:54:361,-1.84772,0.638834,-8.8535,-3.97343,2.47767,28.3131
2023-03-14 22:23:54:371,-2.10913,0.653996,-8.89938,-4.04448,1.53855,28.3395
2023-03-14 22:23:54:381,-2.31462,0.630599,-8.88561,-4.11152,0.661357,28.3368
2023-03-14 22:23:54:391,-2.40603,0.606682,-8.94548,-4.18127,-0.144046,28.3036
2023-03-14 22:23:54:401,-2.4011,0.661888,-9.13596,-4.25151,-0.867381,28.2505
2023-03-14 22:23:54:411,-2.36523,0.732956,-9.35078,-4.32631,-1.53767,28.1649
2023-03-14 22:23:54:421,-2.22787,0.834064,-9.58425,-4.3834,-2.13729,28.0673
2023-03-14 22:23:54:431,-2.17976,0.814742,-9.60844,-4.42123,-2.69669,27.9377
2023-03-14 22:23:54:441,-2.15368,0.687094,-9.51879,-4.44198,-3.21067,27.8052
2023-03-14 22:23:54:451,-2.0782,0.66566,-9.47516,-4.45718,-3.66088,27.6678
2023-03-14 22:23:54:461,-2.08298,0.720287,-9.5434,-4.45929,-4.06581,27.5253
2023-03-14 22:23:54:471,-2.19821,0.752219,-9.52369,-4.4555,-4.42816,27.3743
2023-03-14 22:23:54:481,-2.29797,0.751567,-9.5293,-4.44438,-4.7468,27.2082
2023-03-14 22:23:54:491,-2.24107,0.712027,-9.51395,-4.42785,-5.02877,27.0151
2023-03-14 22:23:54:501,-2.0733,0.609831,-9.45911,-4.40522,-5.27752,26.8009
2023-03-14 22:23:54:511,-1.94535,0.538762,-9.37747,-4.39269,-5.50298,26.5753
2023-03-14 22:23:54:526,-1.8908,0.542519,-9.42432,-4.38985,-5.70356,26.3428
2023-03-14 22:23:54:531,-1.90957,0.659219,-9.58142,-4.39506,-5.88202,26.0997
2023-03-14 22:23:54:541,-1.9404,0.796431,-9.69856,-4.39693,-6.04586,25.8323
2023-03-14 22:23:54:551,-1.95049,0.876564,-9.73384,-4.38361,-6.189,25.5411
2023-03-14 22:23:54:561,-1.8908,0.878462,-9.72027,-4.35286,-6.30396,25.2248
2023-03-14 22:23:54:571,-1.79117,0.810661,-9.69176,-4.30853,-6.40034,24.8913
2023-03-14 22:23:54:581,-1.74318,0.794352,-9.71993,-4.2592,-6.49294,24.5319
2023-03-14 22:23:54:591,-1.6906,0.837403,-9.76371,-4.21271,-6.58785,24.1459
2023-03-14 22:23:54:601,-1.52731,0.846525,-9.80708,-4.15457,-6.68246,23.7279
2023-03-14 22:23:54:611,-1.29239,0.783794,-9.76248,-4.09147,-6.78249,23.2931
2023-03-14 22:23:54:621,-1.16437,0.723989,-9.72821,-4.0243,-6.88543,22.8563
2023-03-14 22:23:54:631,-1.16394,0.737245,-9.73551,-3.96357,-6.99101,22.4161
2023-03-14 22:23:54:641,-1.17817,0.772007,-9.74916,-3.89913,-7.10449,21.9719
2023-03-14 22:23:54:651,-1.13372,0.769582,-9.74336,-3.83566,-7.22243,21.5257
2023-03-14 22:23:54:661,-1.05775,0.757483,-9.73654,-3.77768,-7.33282,21.0882
2023-03-14 22:23:54:671,-0.985266,0.726553,-9.74949,-3.71491,-7.43304,20.6627
2023-03-14 22:23:54:681,-0.939755,0.695522,-9.73259,-3.65001,-7.52821,20.2512
2023-03-14 22:23:54:691,-0.8908,0.650429,-9.71933,-3.58518,-7.6163,19.8621
2023-03-14 22:23:54:701,-0.859265,0.612373,-9.6965,-3.51805,-7.69127,19.4978
2023-03-14 22:23:54:711,-0.866454,0.580901,-9.65106,-3.44889,-7.75873,19.1611
2023-03-14 22:23:54:721,-0.861337,0.543281,-9.6433,-3.37973,-7.80916,18.8451
2023-03-14 22:23:54:731,-0.869917,0.527481,-9.65335,-3.31699,-7.8527,18.5668
2023-03-14 22:23:54:741,-0.890443,0.512696,-9.65664,-3.25323,-7.88483,18.3144
2023-03-14 22:23:54:751,-0.895843,0.48437,-9.66009,-3.1917,-7.90422,18.0876
2023-03-14 22:23:54:761,-0.922684,0.461861,-9.6765,-3.1301,-7.91203,17.8889
2023-03-14 22:23:54:771,-0.960229,0.452335,-9.6828,-3.07306,-7.91184,17.7168
2023-03-14 22:23:54:781,-1.00184,0.433554,-9.69266,-3.02154,-7.90793,17.565
2023-03-14 22:23:54:791,-1.0126,0.405665,-9.68051,-2.97172,-7.89024,17.436
2023-03-14 22:23:54:801,-1.01933,0.420308,-9.65275,-2.92518,-7.86429,17.3264
2023-03-14 22:23:54:811,-1.02874,0.397471,-9.65067,-2.88478,-7.83543,17.2328
2023-03-14 22:23:54:821,-1.04299,0.385047,-9.61889,-2.84651,-7.80327,17.1596
2023-03-14 22:23:54:831,-1.07229,0.400162,-9.63196,-2.81914,-7.76805,17.1037
2023-03-14 22:23:54:841,-1.12599,0.427262,-9.63916,-2.79018,-7.72958,17.0563
2023-03-14 22:23:54:851,-1.10579,0.438172,-9.64966,-2.76739,-7.68258,17.0162
2023-03-14 22:23:54:861,-1.08565,0.428937,-9.66288,-2.74266,-7.63294,16.9879
2023-03-14 22:23:54:871,-1.10084,0.427811,-9.6521,-2.71866,-7.58899,16.9656
2023-03-14 22:23:54:881,-1.13997,0.4243,-9.62772,-2.69757,-7.54905,16.9485
2023-03-14 22:23:54:891,-1.17567,0.437929,-9.62604,-2.68006,-7.51338,16.9355
2023-03-14 22:23:54:901,-1.19583,0.46382,-9.65542,-2.66576,-7.47173,16.9242
2023-03-14 22:23:54:911,-1.17344,0.466442,-9.67109,-2.65508,-7.43142,16.9134
2023-03-14 22:23:54:921,-1.09895,0.469214,-9.71051,-2.64484,-7.39087,16.8994
2023-03-14 22:23:54:931,-1.01522,0.471438,-9.71805,-2.63771,-7.35812,16.8873
2023-03-14 22:23:54:941,-0.946222,0.46581,-9.71355,-2.63014,-7.32937,16.8795
2023-03-14 22:23:54:951,-0.893988,0.466026,-9.73,-2.62295,-7.30772,16.8736
2023-03-14 22:23:54:961,-0.884757,0.471731,-9.73864,-2.61704,-7.28943,16.8769
2023-03-14 22:23:54:971,-0.888998,0.48828,-9.76571,-2.61475,-7.28095,16.8888
2023-03-14 22:23:54:981,-0.93679,0.499358,-9.79196,-2.6065,-7.27901,16.9027
2023-03-14 22:23:54:991,-0.995955,0.515259,-9.78543,-2.59977,-7.28474,16.9145
2023-03-14 22:23:55:1,-1.05725,0.520547,-9.78213,-2.58439,-7.29801,16.9292
2023-03-14 22:23:55:11,-1.09303,0.485944,-9.76568,-2.57044,-7.31505,16.9442
2023-03-14 22:23:55:21,-1.11296,0.465791,-9.72706,-2.55042,-7.33816,16.9586
2023-03-14 22:23:55:31,-1.13263,0.449536,-9.71282,-2.52959,-7.36398,16.973
2023-03-14 22:23:55:41,-1.14044,0.442818,-9.71011,-2.5147,-7.39216,16.9889
2023-03-14 22:23:55:51,-1.16179,0.443508,-9.70348,-2.49451,-7.42838,17.0023
2023-03-14 22:23:55:61,-1.14905,0.444435,-9.70824,-2.47643,-7.46405,17.0181
2023-03-14 22:23:55:71,-1.16877,0.445382,-9.69887,-2.45974,-7.50716,17.0297
2023-03-14 22:23:55:81,-1.21649,0.454516,-9.72731,-2.44411,-7.55063,17.0468
2023-03-14 22:23:55:91,-1.2783,0.476623,-9.74804,-2.42358,-7.59637,17.0624
2023-03-14 22:23:55:101,-1.33654,0.488607,-9.73905,-2.40314,-7.63925,17.0739
2023-03-14 22:23:55:111,-1.37544,0.481691,-9.72976,-2.37536,-7.67963,17.0802
2023-03-14 22:23:55:121,-1.40337,0.453718,-9.70142,-2.34418,-7.7173,17.085
2023-03-14 22:23:55:131,-1.38762,0.422335,-9.67621,-2.31068,-7.7555,17.0849
2023-03-14 22:23:55:141,-1.3682,0.385114,-9.66973,-2.27723,-7.79411,17.0805
2023-03-14 22:23:55:151,-1.38419,0.371087,-9.65797,-2.24919,-7.83142,17.0755
2023-03-14 22:23:55:161,-1.35987,0.375247,-9.64997,-2.22349,-7.86567,17.0723
2023-03-14 22:23:55:171,-1.36929,0.374181,-9.65238,-2.19473,-7.90002,17.0659
2023-03-14 22:23:55:181,-1.37477,0.360129,-9.66508,-2.16831,-7.93136,17.0587
2023-03-14 22:23:55:191,-1.38209,0.353582,-9.67179,-2.13923,-7.96138,17.0533
2023-03-14 22:23:55:201,-1.38488,0.340554,-9.66633,-2.11254,-7.98746,17.048
2023-03-14 22:23:55:211,-1.39085,0.336595,-9.67015,-2.08507,-8.00713,17.0471
2023-03-14 22:23:55:221,-1.3847,0.32267,-9.66714,-2.05582,-8.02369,17.0502
2023-03-14 22:23:55:231,-1.37755,0.308079,-9.63728,-2.02817,-8.03425,17.0558
2023-03-14 22:23:55:241,-1.35632,0.284867,-9.61271,-2.00523,-8.04253,17.0668
2023-03-14 22:23:55:251,-1.33352,0.268535,-9.61076,-1.98255,-8.0494,17.0828
2023-03-14 22:23:55:261,-1.31307,0.285907,-9.62526,-1.9682,-8.05274,17.0972
2023-03-14 22:23:55:271,-1.30826,0.29541,-9.65157,-1.95652,-8.05862,17.1147
2023-03-14 22:23:55:281,-1.30551,0.294121,-9.66288,-1.94301,-8.06208,17.1381
2023-03-14 22:23:55:291,-1.31331,0.299528,-9.64716,-1.93319,-8.06925,17.1624
2023-03-14 22:23:55:301,-1.33693,0.290668,-9.65084,-1.92129,-8.07749,17.1901
2023-03-14 22:23:55:311,-1.35024,0.292166,-9.65436,-1.91385,-8.08354,17.2187
2023-03-14 22:23:55:321,-1.3322,0.288164,-9.65412,-1.90872,-8.09251,17.2469
2023-03-14 22:23:55:331,-1.31443,0.284949,-9.63596,-1.9031,-8.10172,17.2719
2023-03-14 22:23:55:341,-1.2815,0.300162,-9.63994,-1.90123,-8.11464,17.3023
2023-03-14 22:23:55:351,-1.27147,0.319408,-9.64956,-1.90235,-8.12676,17.3345
2023-03-14 22:23:55:361,-1.25967,0.327456,-9.66773,-1.90234,-8.14696,17.3676
2023-03-14 22:23:55:371,-1.27694,0.341736,-9.69587,-1.90748,-8.16861,17.4028
2023-03-14 22:23:55:381,-1.27514,0.360951,-9.71993,-1.91102,-8.19378,17.4369
2023-03-14 22:23:55:391,-1.25708,0.360691,-9.72409,-1.9117,-8.2202,17.4769
2023-03-14 22:23:55:401,-1.24049,0.379511,-9.73815,-1.91087,-8.25148,17.5186
2023-03-14 22:23:55:411,-1.21593,0.377048,-9.73621,-1.90807,-8.28484,17.5646
2023-03-14 22:23:55:421,-1.19434,0.344119,-9.69374,-1.90431,-8.3231,17.6151
2023-03-14 22:23:55:431,-1.23207,0.346335,-9.71593,-1.9037,-8.36561,17.6721
2023-03-14 22:23:55:441,-1.24576,0.393097,-9.73298,-1.90106,-8.4118,17.731
2023-03-14 22:23:55:451,-1.15655,0.416045,-9.77614,-1.89769,-8.45934,17.7906
2023-03-14 22:23:55:461,-0.983973,0.416039,-9.83467,-1.88856,-8.51445,17.8538
2023-03-14 22:23:55:471,-0.847694,0.390149,-9.86273,-1.87566,-8.58031,17.9271
2023-03-14 22:23:55:481,-0.773568,0.359916,-9.84761,-1.86373,-8.65814,18.0183
2023-03-14 22:23:55:491,-0.750395,0.361547,-9.85556,-1.85441,-8.75588,18.1226
2023-03-14 22:23:55:501,-0.746688,0.405517,-9.86152,-1.84593,-8.87391,18.2426
2023-03-14 22:23:55:511,-0.733527,0.446646,-9.85172,-1.83692,-9.01026,18.3755
2023-03-14 22:23:55:521,-0.695463,0.473944,-9.84828,-1.82379,-9.16809,18.5209
2023-03-14 22:23:55:531,-0.641927,0.488773,-9.87269,-1.80629,-9.33678,18.6797
2023-03-14 22:23:55:541,-0.59121,0.52974,-9.91733,-1.78684,-9.53479,18.8546
2023-03-14 22:23:55:551,-0.585993,0.542939,-9.9517,-1.76374,-9.7565,19.0479
2023-03-14 22:23:55:561,-0.62778,0.549821,-9.94147,-1.72779,-10.0143,19.2534
2023-03-14 22:23:55:571,-0.647417,0.551117,-9.88699,-1.68419,-10.3011,19.4691
2023-03-14 22:23:55:581,-0.617496,0.560433,-9.83467,-1.63273,-10.6217,19.6975
2023-03-14 22:23:55:591,-0.545943,0.581093,-9.83147,-1.57825,-10.9851,19.9386
2023-03-14 22:23:55:601,-0.473946,0.616513,-9.90933,-1.51783,-11.39,20.1912
2023-03-14 22:23:55:611,-0.516114,0.724747,-10.0615,-1.45715,-11.8468,20.4516
2023-03-14 22:23:55:621,-0.785797,0.898641,-10.201,-1.37679,-12.3678,20.7099
2023-03-14 22:23:55:631,-1.33407,1.00853,-10.1516,-1.26172,-12.9568,20.943
2023-03-14 22:23:55:641,-1.81968,0.948706,-9.95012,-1.09911,-13.5994,21.1361
2023-03-14 22:23:55:651,-1.78882,0.795125,-9.71092,-0.897389,-14.2834,21.2617
2023-03-14 22:23:55:661,-1.29967,0.584255,-9.46256,-0.669224,-15.0186,21.3448
2023-03-14 22:23:55:671,-0.890113,0.328999,-9.21632,-0.438014,-15.8128,21.4232
2023-03-14 22:23:55:681,-0.931077,0.166168,-9.01844,-0.226608,-16.6795,21.5141
2023-03-14 22:23:55:691,-1.34014,0.153979,-8.9543,-0.0388554,-17.6236,21.6126
2023-03-14 22:23:55:701,-1.80586,0.276565,-8.98812,0.135229,-18.6245,21.7074
2023-03-14 22:23:55:711,-2.13054,0.415728,-9.03315,0.32035,-19.6652,21.788
2023-03-14 22:23:55:721,-2.34066,0.452323,-8.965,0.526654,-20.7366,21.8524
2023-03-14 22:23:55:731,-2.45506,0.37609,-8.7818,0.759935,-21.8227,21.9084
2023-03-14 22:23:55:741,-2.4387,0.256273,-8.5491,1.00992,-22.9261,21.9548
2023-03-14 22:23:55:751,-2.27966,0.103516,-8.35644,1.26731,-24.0478,22.0095
2023-03-14 22:23:55:761,-2.09025,-0.054693,-8.22638,1.51895,-25.1965,22.082
2023-03-14 22:23:55:771,-2.04721,-0.149595,-8.16452,1.74272,-26.3899,22.1905
2023-03-14 22:23:55:781,-2.28461,-0.103178,-8.08883,1.93566,-27.6318,22.3432
2023-03-14 22:23:55:791,-2.74158,-0.0304774,-7.99199,2.11717,-28.9198,22.5296
2023-03-14 22:23:55:801,-3.20467,0.0612472,-7.89187,2.29642,-30.2436,22.7365
2023-03-14 22:23:55:811,-3.70829,0.0947712,-7.6959,2.48108,-31.5942,22.9637
2023-03-14 22:23:55:821,-4.1312,0.0147189,-7.41799,2.68144,-32.9595,23.2048
2023-03-14 22:23:55:831,-4.4412,-0.212661,-6.96848,2.8881,-34.3421,23.4446
2023-03-14 22:23:55:841,-4.62553,-0.396642,-6.55296,3.07988,-35.7208,23.6942
2023-03-14 22:23:55:851,-4.71278,-0.530737,-6.35766,3.23564,-37.0895,23.9638
2023-03-14 22:23:55:861,-4.82341,-0.627992,-6.24938,3.34794,-38.4607,24.2635
2023-03-14 22:23:55:871,-5.04459,-0.73422,-6.1541,3.41333,-39.84,24.6024
2023-03-14 22:23:55:881,-5.38848,-0.752147,-6.08915,3.43017,-41.228,24.9805
2023-03-14 22:23:55:891,-5.73816,-0.697859,-5.96372,3.40491,-42.6231,25.3914
2023-03-14 22:23:55:901,-5.94755,-0.636268,-5.75246,3.33674,-44.0214,25.8334
2023-03-14 22:23:55:911,-6.00475,-0.48432,-5.56987,3.22969,-45.4232,26.311
2023-03-14 22:23:55:921,-6.05599,-0.34982,-5.44609,3.08022,-46.8358,26.8325
2023-03-14 22:23:55:931,-6.2243,-0.24316,-5.30804,2.87892,-48.2665,27.4055
2023-03-14 22:23:55:941,-6.49779,-0.156926,-5.14095,2.62499,-49.715,28.038
2023-03-14 22:23:55:951,-6.78738,-0.0573244,-4.98603,2.31285,-51.1801,28.7299
2023-03-14 22:23:55:961,-7.14077,0.0950533,-4.83467,1.94238,-52.6572,29.4874
2023-03-14 22:23:55:971,-7.47057,0.237182,-4.62086,1.53478,-54.1313,30.2958
2023-03-14 22:23:55:981,-7.69602,0.251585,-4.25995,1.0699,-55.5988,31.1825
2023-03-14 22:23:55:991,-7.884,0.210716,-3.95703,0.515507,-57.0287,32.1756
2023-03-14 22:23:56:1,-8.11366,0.218538,-3.78189,-0.164707,-58.4212,33.3084
2023-03-14 22:23:56:11,-8.663,0.169795,-3.58585,-1.01329,-59.7856,34.6271
2023-03-14 22:23:56:21,-9.68862,0.211637,-3.47529,-2.05942,-61.0843,36.1726
2023-03-14 22:23:56:31,-10.8281,0.304474,-3.38979,-3.28382,-62.3077,37.9221
2023-03-14 22:23:56:41,-12.0372,0.270615,-2.95191,-4.63502,-63.4576,39.8105
2023-03-14 22:23:56:51,-13.3093,0.3527,-2.39377,-6.12769,-64.4537,41.8498
2023-03-14 22:23:56:61,-14.4541,0.53243,-2.00868,-7.67768,-65.2443,43.9327
2023-03-14 22:23:56:71,-15.2032,0.635844,-1.75906,-9.17825,-65.8216,45.9235
2023-03-14 22:23:56:81,-15.4748,0.706087,-1.71113,-10.5589,-66.19,47.7258
2023-03-14 22:23:56:91,-15.3165,0.842264,-1.89997,-11.7799,-66.3793,49.2955
2023-03-14 22:23:56:101,-14.9979,0.968146,-2.18513,-12.8305,-66.4358,50.6308
2023-03-14 22:23:56:111,-14.9074,1.10655,-2.36239,-13.7126,-66.3875,51.7488
