Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 20:47:25:490,0.420181,7.92652,-5.70531,-54.2879,2.31763,134.323
2023-03-15 20:47:25:500,0.427932,7.91801,-5.69732,-54.2863,2.31931,134.325
2023-03-15 20:47:25:509,0.430424,7.92899,-5.68806,-54.2853,2.31876,134.325
2023-03-15 20:47:25:519,0.430334,7.92454,-5.70419,-54.2837,2.31901,134.326
2023-03-15 20:47:25:530,0.422929,7.91977,-5.69816,-54.2841,2.3235,134.327
2023-03-15 20:47:25:539,0.421781,7.92168,-5.69946,-54.2823,2.32243,134.325
2023-03-15 20:47:25:550,0.430905,7.93745,-5.69241,-54.2806,2.32462,134.328
2023-03-15 20:47:25:559,0.422307,7.92406,-5.69193,-54.278,2.32801,134.33
2023-03-15 20:47:25:570,0.425107,7.92034,-5.68594,-54.2785,2.3314,134.328
2023-03-15 20:47:25:580,0.425314,7.92871,-5.68339,-54.2765,2.33372,134.328
2023-03-15 20:47:25:590,0.423954,7.92306,-5.69827,-54.278,2.3326,134.325
2023-03-15 20:47:25:599,0.418608,7.9231,-5.69205,-54.2801,2.33503,134.324
2023-03-15 20:47:25:609,0.428113,7.92409,-5.70027,-54.2757,2.33358,134.328
2023-03-15 20:47:25:619,0.425968,7.91838,-5.702,-54.2758,2.33417,134.326
2023-03-15 20:47:25:629,0.420008,7.91918,-5.69148,-54.2736,2.33226,134.328
2023-03-15 20:47:25:639,0.42723,7.91368,-5.69842,-54.2714,2.33327,134.325
2023-03-15 20:47:25:649,0.428832,7.91763,-5.69578,-54.2682,2.33236,134.326
2023-03-15 20:47:25:659,0.419491,7.91584,-5.69868,-54.2668,2.33613,134.326
2023-03-15 20:47:25:669,0.408414,7.91424,-5.69717,-54.2687,2.33697,134.326
2023-03-15 20:47:25:680,0.414936,7.91982,-5.69118,-54.2678,2.33731,134.33
2023-03-15 20:47:25:690,0.432717,7.92209,-5.69933,-54.2702,2.33439,134.332
2023-03-15 20:47:25:700,0.427332,7.92815,-5.69404,-54.2706,2.33484,134.329
2023-03-15 20:47:25:710,0.428429,7.92408,-5.70157,-54.2718,2.3349,134.333
2023-03-15 20:47:25:719,0.438998,7.92396,-5.69665,-54.2699,2.33209,134.333
2023-03-15 20:47:25:730,0.440215,7.91662,-5.70142,-54.2707,2.3316,134.332
2023-03-15 20:47:25:740,0.434117,7.92067,-5.6961,-54.2682,2.33196,134.334
2023-03-15 20:47:25:750,0.424722,7.92011,-5.69502,-54.2693,2.33229,134.336
2023-03-15 20:47:25:760,0.41331,7.92852,-5.68627,-54.2685,2.33029,134.336
2023-03-15 20:47:25:770,0.409613,7.93191,-5.68308,-54.2669,2.3285,134.336
2023-03-15 20:47:25:780,0.424715,7.93318,-5.69581,-54.2672,2.32665,134.333
2023-03-15 20:47:25:790,0.416952,7.92216,-5.69949,-54.2675,2.32922,134.334
2023-03-15 20:47:25:800,0.417205,7.92452,-5.69578,-54.2657,2.32789,134.333
2023-03-15 20:47:25:810,0.435394,7.92131,-5.69684,-54.2648,2.32438,134.333
2023-03-15 20:47:25:820,0.437167,7.92276,-5.70636,-54.267,2.32068,134.333
2023-03-15 20:47:25:830,0.430982,7.91672,-5.69953,-54.2669,2.32008,134.336
2023-03-15 20:47:25:840,0.42576,7.92786,-5.6889,-54.2681,2.3184,134.336
2023-03-15 20:47:25:850,0.411702,7.92197,-5.69197,-54.2697,2.31923,134.334
2023-03-15 20:47:25:859,0.413522,7.92518,-5.6821,-54.2699,2.31576,134.334
2023-03-15 20:47:25:870,0.425064,7.93652,-5.68902,-54.2704,2.31764,134.331
2023-03-15 20:47:25:880,0.439416,7.93318,-5.68705,-54.2692,2.3168,134.331
2023-03-15 20:47:25:889,0.445594,7.92186,-5.68779,-54.2704,2.31649,134.332
2023-03-15 20:47:25:899,0.435378,7.91322,-5.69502,-54.2674,2.3172,134.333
2023-03-15 20:47:25:909,0.429651,7.93143,-5.6931,-54.2674,2.31878,134.331
2023-03-15 20:47:25:920,0.423887,7.92341,-5.69422,-54.2668,2.31795,134.328
2023-03-15 20:47:25:929,0.427952,7.91418,-5.696,-54.2675,2.318,134.327
2023-03-15 20:47:25:940,0.43109,7.92104,-5.7011,-54.2671,2.31703,134.326
2023-03-15 20:47:25:950,0.435483,7.93207,-5.69543,-54.2687,2.31449,134.329
2023-03-15 20:47:25:960,0.426338,7.93232,-5.69242,-54.269,2.31434,134.331
2023-03-15 20:47:25:970,0.427667,7.9268,-5.69128,-54.2687,2.31515,134.331
2023-03-15 20:47:25:980,0.451269,7.93733,-5.68857,-54.2676,2.31893,134.328
2023-03-15 20:47:25:990,0.436044,7.93311,-5.68425,-54.2662,2.3187,134.327
2023-03-15 20:47:26:0,0.425304,7.93217,-5.69095,-54.2676,2.31841,134.329
2023-03-15 20:47:26:10,0.425253,7.92711,-5.70212,-54.2671,2.31852,134.328
2023-03-15 20:47:26:20,0.423973,7.93116,-5.69783,-54.2634,2.32145,134.331
2023-03-15 20:47:26:30,0.428399,7.92003,-5.69619,-54.2635,2.32218,134.331
2023-03-15 20:47:26:40,0.431201,7.91591,-5.69036,-54.2663,2.32143,134.331
2023-03-15 20:47:26:50,0.438563,7.92402,-5.67749,-54.2678,2.32242,134.328
2023-03-15 20:47:26:59,0.436358,7.92592,-5.70215,-54.2681,2.32396,134.328
2023-03-15 20:47:26:70,0.432473,7.92823,-5.70367,-54.2674,2.32446,134.328
2023-03-15 20:47:26:80,0.427627,7.932,-5.69235,-54.2679,2.3211,134.329
2023-03-15 20:47:26:90,0.426348,7.92492,-5.68638,-54.2681,2.32112,134.326
2023-03-15 20:47:26:100,0.428891,7.91625,-5.69788,-54.2684,2.31999,134.329
2023-03-15 20:47:26:109,0.422862,7.91722,-5.69669,-54.2694,2.322,134.33
2023-03-15 20:47:26:120,0.40941,7.91574,-5.68981,-54.2664,2.32318,134.329
2023-03-15 20:47:26:130,0.418732,7.93171,-5.68836,-54.267,2.32094,134.326
2023-03-15 20:47:26:140,0.433131,7.9272,-5.70294,-54.2672,2.32244,134.326
2023-03-15 20:47:26:150,0.435225,7.92494,-5.69305,-54.2688,2.32373,134.322
2023-03-15 20:47:26:160,0.440438,7.92436,-5.69593,-54.2662,2.32508,134.324
2023-03-15 20:47:26:170,0.435805,7.92383,-5.70286,-54.2669,2.32619,134.322
2023-03-15 20:47:26:180,0.431202,7.92143,-5.69648,-54.2648,2.328,134.323
2023-03-15 20:47:26:190,0.420151,7.92211,-5.68943,-54.2645,2.32633,134.321
2023-03-15 20:47:26:200,0.408368,7.9303,-5.68781,-54.2662,2.3257,134.322
2023-03-15 20:47:26:210,0.423995,7.93146,-5.6836,-54.2641,2.32527,134.323
2023-03-15 20:47:26:220,0.437575,7.92024,-5.69472,-54.2638,2.32724,134.32
2023-03-15 20:47:26:230,0.44929,7.91117,-5.70624,-54.2639,2.32582,134.317
2023-03-15 20:47:26:239,0.449537,7.92515,-5.69357,-54.2646,2.32552,134.317
2023-03-15 20:47:26:250,0.433625,7.93436,-5.68412,-54.2671,2.3231,134.318
2023-03-15 20:47:26:260,0.419459,7.92579,-5.69196,-54.2679,2.32475,134.316
2023-03-15 20:47:26:270,0.411506,7.93717,-5.69234,-54.2673,2.32339,134.319
2023-03-15 20:47:26:280,0.416565,7.92981,-5.69965,-54.269,2.32121,134.318
2023-03-15 20:47:26:290,0.425566,7.93151,-5.68792,-54.267,2.32018,134.32
2023-03-15 20:47:26:300,0.433498,7.92229,-5.68925,-54.2681,2.31989,134.317
2023-03-15 20:47:26:310,0.436211,7.91921,-5.68366,-54.2678,2.32285,134.317
2023-03-15 20:47:26:320,0.433057,7.90619,-5.69687,-54.2688,2.32337,134.32
2023-03-15 20:47:26:330,0.424054,7.91942,-5.69611,-54.2723,2.32294,134.32
2023-03-15 20:47:26:340,0.430524,7.92842,-5.69428,-54.273,2.32365,134.321
2023-03-15 20:47:26:350,0.419056,7.91795,-5.69906,-54.2729,2.32367,134.319
2023-03-15 20:47:26:360,0.411625,7.92163,-5.68934,-54.2693,2.32808,134.319
2023-03-15 20:47:26:370,0.420765,7.92476,-5.70122,-54.2689,2.32771,134.318
2023-03-15 20:47:26:380,0.423831,7.92186,-5.69166,-54.2663,2.32905,134.317
2023-03-15 20:47:26:390,0.43394,7.92758,-5.68992,-54.2658,2.32603,134.317
2023-03-15 20:47:26:400,0.438733,7.9206,-5.70033,-54.2678,2.32719,134.319
2023-03-15 20:47:26:410,0.432651,7.92943,-5.69966,-54.2689,2.32655,134.317
2023-03-15 20:47:26:420,0.434685,7.92468,-5.70071,-54.2655,2.32794,134.317
2023-03-15 20:47:26:430,0.437859,7.92239,-5.69717,-54.2661,2.33138,134.318
2023-03-15 20:47:26:440,0.416333,7.91595,-5.6987,-54.268,2.33259,134.32
2023-03-15 20:47:26:450,0.415832,7.92254,-5.70675,-54.2688,2.32844,134.319
2023-03-15 20:47:26:460,0.415433,7.91997,-5.69782,-54.269,2.32786,134.32
2023-03-15 20:47:26:470,0.418718,7.93198,-5.70042,-54.2666,2.32838,134.321
2023-03-15 20:47:26:480,0.419533,7.92917,-5.7009,-54.2624,2.32774,134.325
2023-03-15 20:47:26:490,0.433122,7.92643,-5.70355,-54.2618,2.3306,134.325
2023-03-15 20:47:26:500,0.435269,7.92761,-5.69505,-54.2636,2.32622,134.326
2023-03-15 20:47:26:510,0.4331,7.9231,-5.68746,-54.2638,2.32431,134.327
2023-03-15 20:47:26:520,0.431499,7.93024,-5.70242,-54.2635,2.3216,134.326
2023-03-15 20:47:26:530,0.427677,7.93286,-5.69512,-54.2657,2.32354,134.324
2023-03-15 20:47:26:540,0.426388,7.93375,-5.68382,-54.2672,2.3218,134.321
2023-03-15 20:47:26:550,0.420069,7.93636,-5.67696,-54.2678,2.31975,134.319
2023-03-15 20:47:26:560,0.411663,7.93043,-5.68764,-54.2668,2.31995,134.321
2023-03-15 20:47:26:570,0.413415,7.92194,-5.69694,-54.2665,2.31879,134.318
2023-03-15 20:47:26:580,0.421668,7.91925,-5.70359,-54.2683,2.31817,134.316
2023-03-15 20:47:26:590,0.427897,7.91299,-5.70387,-54.2695,2.31857,134.318
2023-03-15 20:47:26:600,0.425306,7.92709,-5.70529,-54.268,2.31807,134.319
2023-03-15 20:47:26:609,0.435789,7.92947,-5.69965,-54.2675,2.31763,134.318
2023-03-15 20:47:26:619,0.417566,7.92772,-5.6966,-54.2679,2.31666,134.32
2023-03-15 20:47:26:629,0.413204,7.92439,-5.69078,-54.2698,2.31661,134.318
2023-03-15 20:47:26:640,0.424323,7.93176,-5.69265,-54.2724,2.31611,134.318
2023-03-15 20:47:26:650,0.425158,7.93994,-5.68174,-54.2721,2.31471,134.318
2023-03-15 20:47:26:660,0.42389,7.9172,-5.69849,-54.2749,2.31266,134.316
2023-03-15 20:47:26:670,0.424375,7.92955,-5.69839,-54.2731,2.31256,134.313
2023-03-15 20:47:26:680,0.438899,7.9342,-5.6989,-54.2755,2.31199,134.312
2023-03-15 20:47:26:690,0.431679,7.92049,-5.70808,-54.2748,2.31225,134.314
2023-03-15 20:47:26:700,0.439732,7.92196,-5.6947,-54.2747,2.307,134.31
2023-03-15 20:47:26:710,0.426211,7.91937,-5.69836,-54.2767,2.30544,134.308
2023-03-15 20:47:26:720,0.413111,7.91769,-5.68734,-54.2793,2.30623,134.306
2023-03-15 20:47:26:730,0.416137,7.93315,-5.68891,-54.2789,2.30878,134.304
2023-03-15 20:47:26:740,0.410712,7.9298,-5.69703,-54.2772,2.31249,134.304
2023-03-15 20:47:26:749,0.420225,7.9182,-5.70389,-54.2752,2.31093,134.306
2023-03-15 20:47:26:759,0.422431,7.92954,-5.68977,-54.274,2.31046,134.304
2023-03-15 20:47:26:769,0.430407,7.94199,-5.67693,-54.2775,2.31272,134.305
2023-03-15 20:47:26:779,0.438572,7.92629,-5.6956,-54.2801,2.30886,134.307
2023-03-15 20:47:26:790,0.449976,7.91967,-5.70324,-54.2776,2.30698,134.308
2023-03-15 20:47:26:800,0.435162,7.92933,-5.69728,-54.276,2.30899,134.307
2023-03-15 20:47:26:810,0.42278,7.92473,-5.68991,-54.2778,2.30838,134.303
2023-03-15 20:47:26:820,0.434638,7.92524,-5.69572,-54.2787,2.30467,134.305
2023-03-15 20:47:26:830,0.441273,7.93521,-5.7033,-54.2749,2.30374,134.305
2023-03-15 20:47:26:840,0.431972,7.92589,-5.69626,-54.2773,2.30136,134.304
2023-03-15 20:47:26:850,0.427473,7.9308,-5.69186,-54.2777,2.30203,134.305
2023-03-15 20:47:26:860,0.426822,7.93291,-5.6908,-54.2802,2.30169,134.301
2023-03-15 20:47:26:870,0.421595,7.92515,-5.69758,-54.2796,2.30253,134.3
2023-03-15 20:47:26:880,0.417523,7.92107,-5.69654,-54.2802,2.30732,134.299
2023-03-15 20:47:26:890,0.417394,7.91957,-5.70457,-54.2798,2.31212,134.298
2023-03-15 20:47:26:900,0.425617,7.92289,-5.69924,-54.2801,2.31307,134.299
2023-03-15 20:47:26:910,0.42579,7.92379,-5.69665,-54.2827,2.31464,134.3
2023-03-15 20:47:26:920,0.424469,7.92489,-5.68957,-54.2849,2.31537,134.303
2023-03-15 20:47:26:930,0.425497,7.92827,-5.68912,-54.2844,2.31556,134.304
2023-03-15 20:47:26:940,0.444303,7.9197,-5.69852,-54.2844,2.31675,134.302
2023-03-15 20:47:26:950,0.432509,7.92416,-5.70159,-54.2866,2.31758,134.303
2023-03-15 20:47:26:960,0.425402,7.93446,-5.69686,-54.2857,2.32078,134.301
2023-03-15 20:47:26:970,0.426644,7.92473,-5.68927,-54.2855,2.32014,134.304
2023-03-15 20:47:26:980,0.434443,7.91683,-5.69606,-54.2841,2.31987,134.303
2023-03-15 20:47:26:990,0.43768,7.91814,-5.69252,-54.2828,2.32124,134.307
2023-03-15 20:47:27:0,0.433354,7.92412,-5.69641,-54.2829,2.32328,134.305
2023-03-15 20:47:27:10,0.412567,7.92594,-5.68841,-54.2839,2.32496,134.306
2023-03-15 20:47:27:20,0.395805,7.93066,-5.67786,-54.2849,2.32372,134.305
2023-03-15 20:47:27:30,0.401816,7.93314,-5.68947,-54.285,2.32308,134.31
2023-03-15 20:47:27:40,0.395381,7.92168,-5.68861,-54.2852,2.32103,134.307
2023-03-15 20:47:27:50,0.40763,7.91622,-5.71176,-54.2823,2.32172,134.306
2023-03-15 20:47:27:60,0.412625,7.92768,-5.70075,-54.2839,2.32114,134.303
2023-03-15 20:47:27:70,0.427872,7.91459,-5.70588,-54.285,2.3218,134.302
2023-03-15 20:47:27:80,0.430987,7.92974,-5.69625,-54.2823,2.32251,134.299
2023-03-15 20:47:27:90,0.422818,7.92694,-5.69379,-54.2837,2.32397,134.3
2023-03-15 20:47:27:100,0.421036,7.92499,-5.69677,-54.2835,2.32585,134.3
2023-03-15 20:47:27:110,0.421614,7.91646,-5.70241,-54.2824,2.32418,134.298
2023-03-15 20:47:27:120,0.427058,7.92402,-5.69901,-54.2806,2.32101,134.295
2023-03-15 20:47:27:130,0.435068,7.92334,-5.69333,-54.2803,2.32034,134.296
2023-03-15 20:47:27:140,0.444346,7.92272,-5.71202,-54.2833,2.32355,134.295
2023-03-15 20:47:27:150,0.444217,7.91583,-5.70273,-54.287,2.32642,134.293
2023-03-15 20:47:27:160,0.438315,7.92345,-5.70034,-54.2892,2.32724,134.291
2023-03-15 20:47:27:170,0.437218,7.91759,-5.70128,-54.2885,2.32759,134.291
2023-03-15 20:47:27:180,0.421571,7.91794,-5.69609,-54.2861,2.325,134.289
2023-03-15 20:47:27:190,0.415978,7.92492,-5.68486,-54.2891,2.32729,134.288
2023-03-15 20:47:27:200,0.4045,7.92518,-5.69278,-54.2867,2.32528,134.291
2023-03-15 20:47:27:210,0.404784,7.92264,-5.69983,-54.2854,2.32598,134.293
2023-03-15 20:47:27:220,0.424968,7.93354,-5.69117,-54.2836,2.32995,134.293
2023-03-15 20:47:27:230,0.414574,7.94522,-5.69453,-54.2808,2.3298,134.296
2023-03-15 20:47:27:239,0.413981,7.94534,-5.69875,-54.2801,2.32863,134.297
2023-03-15 20:47:27:250,0.422575,7.94058,-5.69346,-54.2788,2.32842,134.296
2023-03-15 20:47:27:259,0.431715,7.93927,-5.68721,-54.2787,2.32775,134.295
2023-03-15 20:47:27:270,0.427333,7.94229,-5.69026,-54.2787,2.32659,134.291
2023-03-15 20:47:27:280,0.439761,7.92845,-5.69682,-54.2764,2.32442,134.29
2023-03-15 20:47:27:290,0.454813,7.91831,-5.70342,-54.2771,2.32601,134.291
2023-03-15 20:47:27:300,0.451191,7.91314,-5.70823,-54.2754,2.32672,134.294
2023-03-15 20:47:27:310,0.433959,7.9269,-5.69942,-54.2766,2.33098,134.296
2023-03-15 20:47:27:320,0.424492,7.92693,-5.69624,-54.2756,2.32873,134.297
2023-03-15 20:47:27:330,0.418194,7.92335,-5.70265,-54.2769,2.32573,134.295
2023-03-15 20:47:27:340,0.410107,7.93872,-5.69542,-54.2754,2.32757,134.296
2023-03-15 20:47:27:350,0.406572,7.94251,-5.69224,-54.2734,2.32592,134.299
2023-03-15 20:47:27:360,0.416309,7.9396,-5.69403,-54.2736,2.32411,134.298
2023-03-15 20:47:27:370,0.443694,7.9278,-5.69823,-54.2739,2.31958,134.3
2023-03-15 20:47:27:380,0.457292,7.92265,-5.70233,-54.2776,2.3202,134.299
2023-03-15 20:47:27:390,0.429609,7.92875,-5.69922,-54.2796,2.32183,134.297
2023-03-15 20:47:27:400,0.403825,7.91941,-5.71319,-54.2798,2.32232,134.297
2023-03-15 20:47:27:410,0.382702,7.92379,-5.70578,-54.2784,2.32085,134.297
2023-03-15 20:47:27:420,0.381238,7.92208,-5.69796,-54.2786,2.32309,134.297
2023-03-15 20:47:27:430,0.426049,7.9071,-5.70963,-54.276,2.32527,134.298
2023-03-15 20:47:27:440,0.449682,7.91614,-5.70318,-54.2758,2.32515,134.297
2023-03-15 20:47:27:450,0.466835,7.91424,-5.70174,-54.2757,2.32744,134.294
2023-03-15 20:47:27:460,0.451401,7.92166,-5.69488,-54.2739,2.32937,134.294
2023-03-15 20:47:27:470,0.43702,7.92208,-5.69237,-54.2759,2.33022,134.295
2023-03-15 20:47:27:480,0.410973,7.93644,-5.67821,-54.2768,2.33122,134.295
2023-03-15 20:47:27:490,0.385309,7.93278,-5.69343,-54.2769,2.33181,134.294
2023-03-15 20:47:27:500,0.391578,7.92617,-5.68868,-54.2733,2.33143,134.296
2023-03-15 20:47:27:510,0.420928,7.91553,-5.68739,-54.2708,2.33326,134.298
2023-03-15 20:47:27:520,0.44386,7.91377,-5.69849,-54.2732,2.33457,134.303
2023-03-15 20:47:27:530,0.444796,7.92737,-5.7019,-54.2734,2.33696,134.304
2023-03-15 20:47:27:540,0.438502,7.92787,-5.69356,-54.2745,2.33713,134.305
2023-03-15 20:47:27:550,0.425477,7.93611,-5.68572,-54.2738,2.33467,134.304
2023-03-15 20:47:27:560,0.413122,7.92193,-5.6938,-54.2767,2.33272,134.306
2023-03-15 20:47:27:570,0.418703,7.92745,-5.69599,-54.2747,2.33363,134.304
2023-03-15 20:47:27:580,0.416892,7.93919,-5.69132,-54.2788,2.33057,134.302
2023-03-15 20:47:27:590,0.419856,7.9207,-5.69743,-54.2776,2.32941,134.302
2023-03-15 20:47:27:600,0.430893,7.92225,-5.7051,-54.2781,2.32812,134.301
2023-03-15 20:47:27:610,0.430877,7.93297,-5.68721,-54.2735,2.32644,134.301
2023-03-15 20:47:27:619,0.434211,7.92042,-5.69255,-54.2733,2.32447,134.304
2023-03-15 20:47:27:630,0.43304,7.91965,-5.69927,-54.2726,2.32665,134.303
2023-03-15 20:47:27:640,0.424245,7.92147,-5.7017,-54.2751,2.32269,134.306
2023-03-15 20:47:27:650,0.409415,7.91933,-5.69707,-54.2727,2.32072,134.307
2023-03-15 20:47:27:660,0.399149,7.9209,-5.69153,-54.2718,2.31918,134.307
2023-03-15 20:47:27:670,0.404252,7.92157,-5.69751,-54.2716,2.32018,134.306
2023-03-15 20:47:27:680,0.413979,7.92092,-5.70955,-54.2724,2.31591,134.303
2023-03-15 20:47:27:690,0.430563,7.92434,-5.70405,-54.2715,2.31379,134.305
2023-03-15 20:47:27:700,0.42639,7.92314,-5.70409,-54.2719,2.31439,134.304
2023-03-15 20:47:27:710,0.441237,7.9198,-5.70016,-54.2738,2.31404,134.304
2023-03-15 20:47:27:720,0.439056,7.92907,-5.69337,-54.2741,2.31509,134.305
2023-03-15 20:47:27:730,0.430354,7.92325,-5.68976,-54.2733,2.31567,134.303
2023-03-15 20:47:27:740,0.437696,7.92254,-5.69803,-54.2719,2.31624,134.305
2023-03-15 20:47:27:750,0.428388,7.92854,-5.6905,-54.2715,2.31734,134.303
2023-03-15 20:47:27:760,0.424565,7.92591,-5.69799,-54.2708,2.31767,134.305
2023-03-15 20:47:27:770,0.43183,7.92997,-5.69095,-54.27,2.31636,134.303
2023-03-15 20:47:27:779,0.427241,7.92916,-5.70364,-54.2698,2.31639,134.301
2023-03-15 20:47:27:790,0.425686,7.92033,-5.70349,-54.2735,2.31686,134.301
2023-03-15 20:47:27:800,0.42066,7.93119,-5.69968,-54.2749,2.31851,134.298
2023-03-15 20:47:27:810,0.409215,7.93632,-5.69902,-54.2769,2.31983,134.296
2023-03-15 20:47:27:820,0.405313,7.92095,-5.69533,-54.2781,2.32053,134.295
2023-03-15 20:47:27:830,0.415581,7.92391,-5.69675,-54.2793,2.31995,134.292
2023-03-15 20:47:27:840,0.431704,7.92912,-5.698,-54.2813,2.31771,134.292
2023-03-15 20:47:27:850,0.44077,7.9174,-5.71126,-54.2815,2.31917,134.294
2023-03-15 20:47:27:860,0.426103,7.90929,-5.71123,-54.2792,2.32124,134.293
2023-03-15 20:47:27:870,0.430538,7.92125,-5.69909,-54.2769,2.31748,134.294
2023-03-15 20:47:27:880,0.430321,7.93604,-5.68333,-54.2759,2.3182,134.293
2023-03-15 20:47:27:890,0.419645,7.93009,-5.68547,-54.2758,2.31966,134.292
2023-03-15 20:47:27:900,0.420402,7.92769,-5.69422,-54.2779,2.31945,134.296
2023-03-15 20:47:27:910,0.417168,7.93341,-5.69138,-54.2791,2.31935,134.296
2023-03-15 20:47:27:920,0.43185,7.93145,-5.68698,-54.2777,2.32118,134.294
2023-03-15 20:47:27:930,0.448989,7.93807,-5.69174,-54.2782,2.32075,134.294
2023-03-15 20:47:27:940,0.442555,7.93969,-5.68981,-54.2786,2.32327,134.294
2023-03-15 20:47:27:950,0.439452,7.90922,-5.70066,-54.2765,2.3235,134.292
2023-03-15 20:47:27:960,0.42912,7.91459,-5.6893,-54.2756,2.32527,134.291
2023-03-15 20:47:27:970,0.431758,7.92071,-5.69715,-54.2806,2.32577,134.291
2023-03-15 20:47:27:980,0.426461,7.92063,-5.69596,-54.2781,2.32801,134.287
2023-03-15 20:47:27:990,0.414827,7.92598,-5.6983,-54.2752,2.32868,134.283
2023-03-15 20:47:28:0,0.421397,7.92902,-5.69936,-54.2726,2.32715,134.282
2023-03-15 20:47:28:10,0.419015,7.92082,-5.70221,-54.2729,2.32723,134.283
2023-03-15 20:47:28:20,0.415794,7.91888,-5.70412,-54.2747,2.32517,134.283
2023-03-15 20:47:28:30,0.424897,7.92681,-5.69564,-54.2743,2.32659,134.28
2023-03-15 20:47:28:40,0.424606,7.91248,-5.70321,-54.2739,2.32896,134.279
2023-03-15 20:47:28:50,0.417056,7.91604,-5.699,-54.2724,2.32531,134.281
2023-03-15 20:47:28:60,0.424622,7.92516,-5.69028,-54.272,2.32696,134.28
2023-03-15 20:47:28:70,0.425805,7.91965,-5.69821,-54.2697,2.32981,134.284
2023-03-15 20:47:28:80,0.415943,7.92089,-5.70397,-54.2708,2.32851,134.282
2023-03-15 20:47:28:90,0.42042,7.92579,-5.69267,-54.2721,2.32787,134.281
2023-03-15 20:47:28:100,0.421257,7.93429,-5.69224,-54.2751,2.32831,134.279
2023-03-15 20:47:28:110,0.422279,7.92975,-5.69872,-54.277,2.3285,134.28
2023-03-15 20:47:28:120,0.42606,7.94322,-5.69858,-54.278,2.3282,134.28
2023-03-15 20:47:28:130,0.424394,7.9238,-5.71161,-54.2778,2.33145,134.277
2023-03-15 20:47:28:140,0.426286,7.92812,-5.70248,-54.2761,2.32986,134.276
2023-03-15 20:47:28:150,0.42802,7.9314,-5.68231,-54.2778,2.32934,134.277
2023-03-15 20:47:28:160,0.427964,7.92464,-5.69575,-54.278,2.32779,134.278
2023-03-15 20:47:28:170,0.426058,7.91838,-5.69813,-54.2776,2.32569,134.275
2023-03-15 20:47:28:180,0.423489,7.92104,-5.69472,-54.278,2.32509,134.273
2023-03-15 20:47:28:190,0.425487,7.91723,-5.69982,-54.2802,2.32399,134.271
2023-03-15 20:47:28:200,0.432765,7.93236,-5.69251,-54.2806,2.32544,134.269
2023-03-15 20:47:28:210,0.433332,7.9306,-5.69389,-54.2822,2.32533,134.27
2023-03-15 20:47:28:220,0.434086,7.93535,-5.69619,-54.2808,2.32461,134.269
2023-03-15 20:47:28:230,0.430665,7.91771,-5.70611,-54.2811,2.32552,134.27
2023-03-15 20:47:28:240,0.42385,7.92693,-5.69578,-54.2795,2.32407,134.271
2023-03-15 20:47:28:250,0.418418,7.92906,-5.68859,-54.2802,2.32129,134.27
2023-03-15 20:47:28:260,0.428068,7.93431,-5.69521,-54.2813,2.32031,134.273
2023-03-15 20:47:28:270,0.42888,7.93391,-5.69473,-54.2826,2.31915,134.273
2023-03-15 20:47:28:280,0.4338,7.93473,-5.6921,-54.2836,2.32036,134.275
2023-03-15 20:47:28:290,0.420654,7.9368,-5.68427,-54.2835,2.31902,134.276
2023-03-15 20:47:28:300,0.43443,7.92359,-5.69141,-54.2825,2.32016,134.278
2023-03-15 20:47:28:310,0.43685,7.91965,-5.69385,-54.2802,2.32151,134.279
2023-03-15 20:47:28:320,0.426709,7.92972,-5.7084,-54.2807,2.31965,134.277
2023-03-15 20:47:28:330,0.430087,7.93052,-5.70787,-54.2791,2.31878,134.278
2023-03-15 20:47:28:340,0.423647,7.93253,-5.69621,-54.2767,2.31694,134.278
2023-03-15 20:47:28:350,0.420277,7.92674,-5.68893,-54.2756,2.31866,134.28
2023-03-15 20:47:28:360,0.427952,7.92185,-5.68816,-54.2798,2.31759,134.278
2023-03-15 20:47:28:370,0.417145,7.92076,-5.69308,-54.2803,2.3166,134.278
2023-03-15 20:47:28:380,0.415474,7.93151,-5.68183,-54.2804,2.31757,134.279
2023-03-15 20:47:28:390,0.422893,7.93097,-5.70131,-54.2818,2.31878,134.276
2023-03-15 20:47:28:400,0.433431,7.92574,-5.69473,-54.2858,2.31921,134.276
2023-03-15 20:47:28:410,0.421428,7.92458,-5.69842,-54.2859,2.3195,134.274
2023-03-15 20:47:28:420,0.427962,7.92024,-5.6992,-54.285,2.32104,134.272
2023-03-15 20:47:28:430,0.438508,7.91171,-5.70519,-54.2857,2.32301,134.272
2023-03-15 20:47:28:440,0.424984,7.91475,-5.70441,-54.2833,2.32296,134.278
2023-03-15 20:47:28:450,0.421209,7.9171,-5.70122,-54.2855,2.32109,134.279
2023-03-15 20:47:28:460,0.41941,7.92441,-5.69929,-54.2831,2.32117,134.277
2023-03-15 20:47:28:470,0.419229,7.93383,-5.69406,-54.2844,2.3194,134.278
2023-03-15 20:47:28:480,0.419348,7.92233,-5.69863,-54.2835,2.31841,134.273
2023-03-15 20:47:28:490,0.425961,7.92494,-5.70447,-54.2812,2.31892,134.271
2023-03-15 20:47:28:500,0.426317,7.92949,-5.69647,-54.2811,2.31934,134.271
2023-03-15 20:47:28:510,0.422963,7.91934,-5.70165,-54.2811,2.31802,134.271
