Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:12:08:606,-2.4104,3.4334,-7.80659,-25.7327,-14.4121,-16.2343
2023-03-15 14:12:08:616,-2.46417,3.37221,-7.74364,-25.5431,-14.5864,-16.6684
2023-03-15 14:12:08:626,-2.54997,3.38258,-7.76577,-25.3945,-14.7569,-17.1152
2023-03-15 14:12:08:636,-2.63992,3.44579,-7.87105,-25.2796,-14.9162,-17.5756
2023-03-15 14:12:08:646,-2.63088,3.52699,-8.02802,-25.1787,-15.064,-18.0531
2023-03-15 14:12:08:656,-2.54365,3.57509,-8.19837,-25.09,-15.2027,-18.5431
2023-03-15 14:12:08:666,-2.45488,3.56678,-8.23107,-25.0104,-15.3282,-19.0348
2023-03-15 14:12:08:676,-2.27344,3.84905,-8.60534,-24.9095,-15.3911,-19.519
2023-03-15 14:12:08:686,-2.35907,3.89079,-8.58809,-24.7801,-15.474,-19.9998
2023-03-15 14:12:08:696,-2.50465,3.73069,-8.16649,-24.6321,-15.5566,-20.4981
2023-03-15 14:12:08:706,-2.52927,3.63735,-7.95062,-24.5039,-15.6207,-21.0098
2023-03-15 14:12:08:716,-2.20464,3.48182,-7.77242,-24.4252,-15.7171,-21.5169
2023-03-15 14:12:08:726,-2.04592,3.52098,-7.76567,-24.4252,-15.7877,-22.007
2023-03-15 14:12:08:736,-2.18564,3.96254,-8.41282,-24.4556,-15.852,-22.4905
2023-03-15 14:12:08:746,-2.08452,4.09255,-8.63876,-24.4853,-15.938,-22.9647
2023-03-15 14:12:08:756,-1.88804,4.1175,-8.77126,-24.4995,-16.0079,-23.4163
2023-03-15 14:12:08:766,-1.86106,4.21204,-8.9465,-24.508,-16.0601,-23.8412
2023-03-15 14:12:08:776,-1.90937,4.31208,-9.13161,-24.4899,-16.0966,-24.2434
2023-03-15 14:12:08:786,-1.89812,4.30691,-9.14866,-24.442,-16.1252,-24.6287
2023-03-15 14:12:08:796,-1.87861,4.26606,-8.9685,-24.3888,-16.1481,-24.9911
2023-03-15 14:12:08:806,-1.97881,4.29392,-8.81275,-24.3309,-16.1624,-25.3423
2023-03-15 14:12:08:816,-2.03969,4.27638,-8.67212,-24.28,-16.1776,-25.6802
2023-03-15 14:12:08:826,-2.05042,4.22137,-8.55998,-24.2399,-16.1988,-26.0101
2023-03-15 14:12:08:836,-2.0629,4.20257,-8.51204,-24.2256,-16.2306,-26.3244
2023-03-15 14:12:08:846,-2.13167,4.22698,-8.51347,-24.2283,-16.2661,-26.6322
2023-03-15 14:12:08:856,-2.1648,4.28728,-8.59304,-24.2344,-16.2999,-26.9403
2023-03-15 14:12:08:866,-2.13028,4.2734,-8.6581,-24.2399,-16.3393,-27.2439
2023-03-15 14:12:08:876,-2.06948,4.25831,-8.72641,-24.2379,-16.3777,-27.5386
2023-03-15 14:12:08:886,-1.97987,4.2274,-8.73831,-24.2306,-16.4208,-27.8215
2023-03-15 14:12:08:896,-1.95803,4.20049,-8.75626,-24.2217,-16.4687,-28.0839
2023-03-15 14:12:08:906,-1.99415,4.2273,-8.81104,-24.2069,-16.5173,-28.3334
2023-03-15 14:12:08:916,-2.04288,4.21679,-8.841,-24.1734,-16.5674,-28.5696
2023-03-15 14:12:08:925,-2.0679,4.12596,-8.79751,-24.1248,-16.6119,-28.7935
2023-03-15 14:12:08:936,-1.99136,3.9999,-8.74485,-24.0596,-16.6479,-29.0059
2023-03-15 14:12:08:946,-1.87418,3.86825,-8.65848,-23.9918,-16.676,-29.1973
2023-03-15 14:12:08:956,-1.77524,3.73163,-8.53134,-23.9234,-16.6967,-29.3641
2023-03-15 14:12:08:966,-1.7796,3.61405,-8.4136,-23.874,-16.7122,-29.5039
2023-03-15 14:12:08:976,-1.84809,3.58617,-8.32478,-23.854,-16.7299,-29.62
2023-03-15 14:12:08:986,-1.97464,3.62095,-8.2678,-23.8663,-16.7569,-29.7154
2023-03-15 14:12:08:996,-2.13287,3.70418,-8.25666,-23.9074,-16.7847,-29.8006
2023-03-15 14:12:09:6,-2.24921,3.83063,-8.33042,-23.9693,-16.8108,-29.8735
2023-03-15 14:12:09:16,-2.26031,3.96359,-8.46901,-24.0332,-16.8326,-29.9413
2023-03-15 14:12:09:26,-2.22821,4.01043,-8.52679,-24.0883,-16.8551,-29.9896
2023-03-15 14:12:09:36,-2.27015,4.01836,-8.51446,-24.1292,-16.8872,-30.0205
2023-03-15 14:12:09:46,-2.38311,3.98476,-8.40542,-24.157,-16.9262,-30.0324
2023-03-15 14:12:09:56,-2.54198,3.88366,-8.2321,-24.1763,-16.9693,-30.0337
2023-03-15 14:12:09:66,-2.74288,3.80282,-8.02648,-24.2014,-17.0161,-30.029
2023-03-15 14:12:09:76,-2.9687,3.77561,-7.86241,-24.2451,-17.0678,-30.0272
2023-03-15 14:12:09:86,-3.15168,3.81494,-7.76421,-24.3219,-17.1146,-30.0359
2023-03-15 14:12:09:96,-3.24109,3.888,-7.7759,-24.4373,-17.1604,-30.0547
2023-03-15 14:12:09:106,-3.30397,4.02598,-7.88615,-24.589,-17.2043,-30.0881
2023-03-15 14:12:09:116,-3.30785,4.1873,-8.04874,-24.7634,-17.2427,-30.1363
2023-03-15 14:12:09:126,-3.22791,4.30737,-8.25338,-24.9479,-17.269,-30.19
2023-03-15 14:12:09:136,-3.04552,4.4336,-8.45426,-25.1262,-17.279,-30.247
2023-03-15 14:12:09:146,-2.84925,4.51085,-8.62663,-25.2886,-17.2796,-30.2976
2023-03-15 14:12:09:156,-2.72439,4.54452,-8.72532,-25.4327,-17.2778,-30.3291
2023-03-15 14:12:09:166,-2.76577,4.51809,-8.75146,-25.5526,-17.2744,-30.3412
2023-03-15 14:12:09:176,-2.89656,4.4458,-8.75103,-25.6543,-17.2628,-30.3437
2023-03-15 14:12:09:186,-3.00864,4.33567,-8.76327,-25.7427,-17.2471,-30.3391
2023-03-15 14:12:09:196,-3.04544,4.22948,-8.84853,-25.8236,-17.2236,-30.3292
2023-03-15 14:12:09:206,-3.02665,4.24902,-8.94549,-25.8856,-17.1848,-30.3238
2023-03-15 14:12:09:216,-3.00558,4.27757,-8.97595,-25.9077,-17.1251,-30.3171
2023-03-15 14:12:09:226,-2.886,4.16851,-8.88381,-25.8791,-17.0525,-30.3151
2023-03-15 14:12:09:236,-2.61562,3.89576,-8.58004,-25.8348,-16.981,-30.302
2023-03-15 14:12:09:246,-2.40204,3.69257,-8.31782,-25.8053,-16.9029,-30.2713
2023-03-15 14:12:09:256,-2.21197,3.63397,-8.26684,-25.8101,-16.8217,-30.2124
2023-03-15 14:12:09:266,-2.02929,3.60781,-8.20686,-25.8619,-16.7609,-30.1195
2023-03-15 14:12:09:276,-2.03791,3.69904,-8.19733,-25.9603,-16.7124,-29.992
2023-03-15 14:12:09:286,-2.15921,3.87015,-8.20707,-26.1006,-16.6754,-29.8429
2023-03-15 14:12:09:296,-2.36117,4.07914,-8.22947,-26.2597,-16.654,-29.6809
2023-03-15 14:12:09:306,-2.52759,4.23667,-8.24005,-26.4218,-16.6425,-29.5192
2023-03-15 14:12:09:316,-2.58225,4.32284,-8.21759,-26.5857,-16.6358,-29.3616
2023-03-15 14:12:09:326,-2.63349,4.38341,-8.18952,-26.7476,-16.639,-29.2046
2023-03-15 14:12:09:336,-2.69832,4.41257,-8.19832,-26.9091,-16.6476,-29.0522
2023-03-15 14:12:09:346,-2.79732,4.50803,-8.2261,-27.0746,-16.6612,-28.9101
2023-03-15 14:12:09:356,-2.94468,4.60773,-8.25322,-27.2255,-16.6774,-28.7794
2023-03-15 14:12:09:366,-3.05834,4.66133,-8.27682,-27.3618,-16.6973,-28.6632
2023-03-15 14:12:09:376,-3.15643,4.65607,-8.26698,-27.4712,-16.7225,-28.5698
2023-03-15 14:12:09:386,-3.15733,4.61604,-8.29038,-27.5604,-16.7493,-28.4916
2023-03-15 14:12:09:396,-3.06609,4.54109,-8.28414,-27.6288,-16.7829,-28.4287
2023-03-15 14:12:09:406,-2.95943,4.47246,-8.21933,-27.6845,-16.8195,-28.3686
2023-03-15 14:12:09:416,-2.92467,4.40564,-8.13285,-27.7327,-16.8595,-28.3161
2023-03-15 14:12:09:426,-2.94252,4.2946,-8.0288,-27.7772,-16.8979,-28.2672
2023-03-15 14:12:09:435,-2.99153,4.19294,-7.95515,-27.8276,-16.9383,-28.2241
2023-03-15 14:12:09:446,-2.99666,4.12788,-7.92936,-27.896,-16.9768,-28.1836
2023-03-15 14:12:09:456,-2.98478,4.12357,-7.9362,-27.9779,-17.0134,-28.1474
2023-03-15 14:12:09:466,-3.00117,4.13914,-7.96394,-28.0801,-17.0509,-28.1117
2023-03-15 14:12:09:476,-3.09704,4.18701,-7.9885,-28.1999,-17.089,-28.0839
2023-03-15 14:12:09:486,-3.24891,4.25982,-8.02973,-28.3297,-17.1283,-28.0685
2023-03-15 14:12:09:496,-3.31984,4.35157,-8.10419,-28.4693,-17.1672,-28.071
2023-03-15 14:12:09:506,-3.28876,4.46597,-8.20995,-28.6075,-17.2085,-28.0943
2023-03-15 14:12:09:516,-3.19121,4.59278,-8.31166,-28.7431,-17.2482,-28.1299
2023-03-15 14:12:09:526,-3.10276,4.65925,-8.34571,-28.8654,-17.2972,-28.1767
2023-03-15 14:12:09:536,-3.07159,4.66932,-8.30964,-28.9724,-17.3542,-28.2256
2023-03-15 14:12:09:546,-3.09663,4.65224,-8.2072,-29.0686,-17.4164,-28.2825
2023-03-15 14:12:09:556,-3.128,4.63322,-8.12425,-29.1623,-17.4884,-28.351
2023-03-15 14:12:09:566,-3.14185,4.607,-8.06189,-29.26,-17.5628,-28.4239
2023-03-15 14:12:09:576,-3.14061,4.64012,-8.01864,-29.3605,-17.6396,-28.5036
2023-03-15 14:12:09:586,-3.13144,4.65596,-7.99318,-29.4611,-17.7138,-28.5895
2023-03-15 14:12:09:596,-3.07102,4.66166,-7.98499,-29.5594,-17.7886,-28.6779
2023-03-15 14:12:09:606,-2.97885,4.70846,-8.03358,-29.6653,-17.8627,-28.7596
2023-03-15 14:12:09:616,-2.91119,4.77004,-8.10967,-29.7738,-17.9306,-28.8387
2023-03-15 14:12:09:626,-2.85435,4.8427,-8.17133,-29.8745,-17.9941,-28.9113
2023-03-15 14:12:09:636,-2.76923,4.86212,-8.20567,-29.9684,-18.0544,-28.9728
2023-03-15 14:12:09:646,-2.72189,4.8563,-8.19347,-30.0607,-18.1131,-29.0188
2023-03-15 14:12:09:656,-2.79348,4.86223,-8.17912,-30.151,-18.1732,-29.0526
2023-03-15 14:12:09:666,-2.9278,4.88831,-8.18978,-30.2452,-18.2376,-29.0771
2023-03-15 14:12:09:676,-3.01962,4.91811,-8.23815,-30.3378,-18.2974,-29.101
2023-03-15 14:12:09:686,-3.06364,4.96797,-8.30879,-30.4215,-18.3566,-29.1228
2023-03-15 14:12:09:695,-3.12009,5.009,-8.33925,-30.4871,-18.4147,-29.1442
2023-03-15 14:12:09:706,-3.14892,4.98355,-8.3105,-30.5276,-18.4657,-29.167
2023-03-15 14:12:09:716,-3.15315,4.8881,-8.22325,-30.548,-18.5135,-29.1914
2023-03-15 14:12:09:726,-3.15821,4.78288,-8.10362,-30.562,-18.5577,-29.2197
2023-03-15 14:12:09:736,-3.18364,4.68634,-7.9791,-30.568,-18.599,-29.2449
2023-03-15 14:12:09:746,-3.20626,4.58761,-7.88975,-30.5796,-18.6406,-29.2687
2023-03-15 14:12:09:756,-3.24714,4.54603,-7.86322,-30.6054,-18.6783,-29.2959
2023-03-15 14:12:09:766,-3.26543,4.53186,-7.89071,-30.6389,-18.7179,-29.3278
2023-03-15 14:12:09:776,-3.27316,4.58168,-7.96976,-30.6828,-18.7573,-29.3645
2023-03-15 14:12:09:786,-3.23747,4.65786,-8.07188,-30.7232,-18.7937,-29.4037
2023-03-15 14:12:09:796,-3.19653,4.69418,-8.11632,-30.7498,-18.8266,-29.4415
2023-03-15 14:12:09:806,-3.18467,4.66867,-8.06616,-30.7643,-18.8593,-29.4827
2023-03-15 14:12:09:816,-3.1609,4.63335,-7.95991,-30.7762,-18.8893,-29.5274
2023-03-15 14:12:09:826,-3.10363,4.62647,-7.90911,-30.795,-18.9171,-29.5692
2023-03-15 14:12:09:836,-3.06595,4.62048,-7.88764,-30.819,-18.9481,-29.606
2023-03-15 14:12:09:846,-3.03505,4.63519,-7.9149,-30.8496,-18.977,-29.6402
2023-03-15 14:12:09:856,-2.99775,4.676,-7.94868,-30.8814,-19.0029,-29.6698
2023-03-15 14:12:09:866,-2.98193,4.72065,-7.99136,-30.9077,-19.0308,-29.6924
2023-03-15 14:12:09:876,-2.97105,4.7222,-8.00958,-30.9269,-19.0578,-29.7109
2023-03-15 14:12:09:886,-2.95439,4.70892,-7.9859,-30.933,-19.0848,-29.7189
2023-03-15 14:12:09:896,-2.94905,4.64476,-7.92704,-30.9315,-19.1087,-29.722
2023-03-15 14:12:09:906,-2.97251,4.55196,-7.85921,-30.9266,-19.1311,-29.7133
2023-03-15 14:12:09:916,-2.98566,4.45973,-7.80075,-30.9161,-19.1468,-29.6969
2023-03-15 14:12:09:926,-2.99597,4.39787,-7.72381,-30.9128,-19.1619,-29.6709
2023-03-15 14:12:09:936,-3.0437,4.35718,-7.65356,-30.9153,-19.1747,-29.6372
2023-03-15 14:12:09:945,-3.10626,4.30435,-7.59827,-30.9401,-19.1901,-29.5918
2023-03-15 14:12:09:956,-3.17371,4.2921,-7.57185,-30.9866,-19.2027,-29.5399
2023-03-15 14:12:09:966,-3.23928,4.38513,-7.59525,-31.0612,-19.2165,-29.487
2023-03-15 14:12:09:976,-3.28707,4.51242,-7.70844,-31.1604,-19.2304,-29.4239
2023-03-15 14:12:09:986,-3.35023,4.70027,-7.84912,-31.2789,-19.2455,-29.3522
2023-03-15 14:12:09:996,-3.45466,4.93441,-7.95122,-31.4005,-19.2631,-29.2786
2023-03-15 14:12:10:6,-3.59946,5.11259,-7.98964,-31.5121,-19.2756,-29.2063
2023-03-15 14:12:10:16,-3.77075,5.16074,-8.02429,-31.6041,-19.2831,-29.1378
2023-03-15 14:12:10:26,-3.91831,5.1823,-8.05768,-31.6673,-19.2825,-29.086
2023-03-15 14:12:10:36,-3.96999,5.16835,-8.08685,-31.6985,-19.2672,-29.0496
2023-03-15 14:12:10:46,-4.01965,5.12621,-8.0074,-31.7022,-19.2369,-29.0315
2023-03-15 14:12:10:56,-4.13592,5.01025,-7.83916,-31.6933,-19.2012,-29.0342
2023-03-15 14:12:10:66,-4.23594,4.92535,-7.69859,-31.701,-19.1639,-29.0615
2023-03-15 14:12:10:76,-4.19352,4.841,-7.60017,-31.7284,-19.1341,-29.1171
2023-03-15 14:12:10:86,-3.9847,4.78361,-7.58981,-31.7787,-19.1083,-29.1968
2023-03-15 14:12:10:96,-3.70892,4.8464,-7.78906,-31.8581,-19.0679,-29.2875
2023-03-15 14:12:10:106,-3.55731,4.96024,-8.1078,-31.9502,-19.0226,-29.3796
2023-03-15 14:12:10:116,-3.49824,5.19663,-8.41596,-32.0358,-18.9757,-29.4795
2023-03-15 14:12:10:126,-3.24644,5.32853,-8.58285,-32.0721,-18.9355,-29.5798
2023-03-15 14:12:10:136,-3.0695,5.23179,-8.4659,-32.0668,-18.8965,-29.666
2023-03-15 14:12:10:146,-3.19944,5.08667,-8.1805,-32.0305,-18.8584,-29.7531
2023-03-15 14:12:10:156,-3.34219,5.00022,-7.97894,-31.9822,-18.8233,-29.8616
2023-03-15 14:12:10:166,-3.23238,4.9495,-7.92002,-31.9248,-18.787,-29.9844
2023-03-15 14:12:10:176,-2.98376,4.87582,-7.90293,-31.8468,-18.7509,-30.111
2023-03-15 14:12:10:186,-2.84678,4.75188,-7.79767,-31.7536,-18.7185,-30.2286
2023-03-15 14:12:10:196,-2.84906,4.61809,-7.62915,-31.6552,-18.6917,-30.3424
2023-03-15 14:12:10:206,-2.88688,4.49243,-7.47644,-31.5591,-18.68,-30.4546
2023-03-15 14:12:10:216,-2.89016,4.39361,-7.32813,-31.479,-18.6829,-30.5627
2023-03-15 14:12:10:226,-2.87471,4.31517,-7.23993,-31.4216,-18.7003,-30.6664
2023-03-15 14:12:10:236,-2.91105,4.28106,-7.21187,-31.4018,-18.7299,-30.7673
2023-03-15 14:12:10:246,-3.02713,4.31033,-7.25527,-31.4134,-18.7715,-30.8686
2023-03-15 14:12:10:256,-3.18131,4.45635,-7.4176,-31.441,-18.8148,-30.973
2023-03-15 14:12:10:266,-3.25228,4.57738,-7.59438,-31.4723,-18.8581,-31.0846
2023-03-15 14:12:10:276,-3.26459,4.60075,-7.62902,-31.4946,-18.9108,-31.2046
2023-03-15 14:12:10:286,-3.27182,4.559,-7.55505,-31.5268,-18.9744,-31.3327
2023-03-15 14:12:10:296,-3.31316,4.58778,-7.56329,-31.58,-19.0359,-31.46
2023-03-15 14:12:10:306,-3.3534,4.68371,-7.62681,-31.6502,-19.0996,-31.5963
2023-03-15 14:12:10:318,-3.36294,4.83171,-7.73912,-31.7244,-19.1629,-31.7429
2023-03-15 14:12:10:326,-3.3604,4.95161,-7.81636,-31.7951,-19.2278,-31.8952
2023-03-15 14:12:10:336,-3.35843,5.02176,-7.79604,-31.8621,-19.2922,-32.0457
2023-03-15 14:12:10:346,-3.38696,5.01968,-7.76164,-31.9289,-19.3569,-32.2005
2023-03-15 14:12:10:356,-3.42581,5.04887,-7.73785,-31.9986,-19.4264,-32.3576
2023-03-15 14:12:10:366,-3.44353,5.11298,-7.75146,-32.0728,-19.4875,-32.5259
2023-03-15 14:12:10:376,-3.4088,5.16119,-7.80117,-32.1462,-19.5462,-32.6948
2023-03-15 14:12:10:386,-3.38798,5.18593,-7.85831,-32.2138,-19.6092,-32.8617
2023-03-15 14:12:10:396,-3.4218,5.21837,-7.90208,-32.2753,-19.672,-33.0291
2023-03-15 14:12:10:406,-3.46161,5.22684,-7.87192,-32.322,-19.7342,-33.201
2023-03-15 14:12:10:416,-3.47739,5.19191,-7.80633,-32.3517,-19.7937,-33.3783
2023-03-15 14:12:10:426,-3.49795,5.13727,-7.72753,-32.3778,-19.8527,-33.5584
2023-03-15 14:12:10:436,-3.52759,5.06665,-7.66308,-32.4034,-19.9038,-33.7425
2023-03-15 14:12:10:446,-3.56128,5.00946,-7.63355,-32.4334,-19.956,-33.9269
2023-03-15 14:12:10:456,-3.60614,5.0081,-7.62001,-32.4687,-20.0082,-34.1164
2023-03-15 14:12:10:466,-3.63373,5.03332,-7.66433,-32.5044,-20.0502,-34.3168
2023-03-15 14:12:10:476,-3.64924,5.06503,-7.68907,-32.5294,-20.0878,-34.5297
2023-03-15 14:12:10:486,-3.62363,5.05879,-7.65726,-32.547,-20.1192,-34.7446
2023-03-15 14:12:10:496,-3.54828,5.01068,-7.59101,-32.5602,-20.1395,-34.9676
2023-03-15 14:12:10:506,-3.46894,4.99835,-7.54105,-32.575,-20.1529,-35.1939
2023-03-15 14:12:10:516,-3.41514,4.96984,-7.49952,-32.5965,-20.1632,-35.4191
2023-03-15 14:12:10:526,-3.40656,4.94862,-7.4659,-32.629,-20.17,-35.6444
2023-03-15 14:12:10:536,-3.41635,4.96211,-7.48364,-32.676,-20.1731,-35.8705
2023-03-15 14:12:10:546,-3.39618,5.00094,-7.55246,-32.7302,-20.1735,-36.0924
2023-03-15 14:12:10:556,-3.31331,5.05914,-7.63007,-32.7869,-20.1672,-36.3138
2023-03-15 14:12:10:566,-3.22796,5.09943,-7.68139,-32.8414,-20.1558,-36.5261
2023-03-15 14:12:10:576,-3.16447,5.11409,-7.66508,-32.8939,-20.1404,-36.7294
2023-03-15 14:12:10:586,-3.13141,5.09541,-7.63531,-32.9456,-20.1222,-36.9211
2023-03-15 14:12:10:596,-3.11368,5.11369,-7.63697,-33.0053,-20.0948,-37.1021
2023-03-15 14:12:10:606,-3.12555,5.14024,-7.6653,-33.0673,-20.0642,-37.273
2023-03-15 14:12:10:616,-3.12565,5.19805,-7.70665,-33.1299,-20.0334,-37.435
2023-03-15 14:12:10:626,-3.15853,5.23579,-7.74764,-33.1898,-20.0053,-37.5921
2023-03-15 14:12:10:636,-3.19193,5.2702,-7.75566,-33.2385,-19.9761,-37.7464
2023-03-15 14:12:10:646,-3.20922,5.25157,-7.71611,-33.2822,-19.9519,-37.8978
2023-03-15 14:12:10:656,-3.23139,5.2162,-7.66531,-33.3217,-19.9276,-38.0536
2023-03-15 14:12:10:666,-3.21277,5.18754,-7.60847,-33.3599,-19.9098,-38.2038
2023-03-15 14:12:10:676,-3.20819,5.13558,-7.62043,-33.4171,-19.8893,-38.3523
2023-03-15 14:12:10:686,-3.20821,5.23137,-7.71577,-33.4769,-19.8708,-38.4972
2023-03-15 14:12:10:695,-3.18483,5.28125,-7.79791,-33.539,-19.8558,-38.6348
2023-03-15 14:12:10:705,-3.15018,5.28553,-7.80706,-33.5914,-19.8445,-38.7683
2023-03-15 14:12:10:716,-3.18789,5.27609,-7.78162,-33.6377,-19.8298,-38.8964
2023-03-15 14:12:10:726,-3.21279,5.27527,-7.77722,-33.6847,-19.8174,-39.0251
2023-03-15 14:12:10:736,-3.20018,5.24194,-7.75394,-33.7325,-19.8122,-39.1531
2023-03-15 14:12:10:746,-3.18079,5.21503,-7.7308,-33.7778,-19.803,-39.2814
2023-03-15 14:12:10:756,-3.13358,5.22602,-7.73338,-33.8252,-19.7944,-39.4058
2023-03-15 14:12:10:766,-3.1244,5.2158,-7.73861,-33.8695,-19.7842,-39.5216
2023-03-15 14:12:10:776,-3.151,5.21041,-7.70763,-33.909,-19.7788,-39.6327
2023-03-15 14:12:10:786,-3.20186,5.21085,-7.68966,-33.9474,-19.7737,-39.741
2023-03-15 14:12:10:796,-3.24151,5.21851,-7.65138,-33.9873,-19.778,-39.8452
2023-03-15 14:12:10:806,-3.21746,5.20853,-7.61546,-34.0281,-19.779,-39.947
2023-03-15 14:12:10:816,-3.17636,5.23905,-7.60079,-34.0698,-19.7822,-40.0458
2023-03-15 14:12:10:826,-3.18274,5.2717,-7.57679,-34.1179,-19.7829,-40.1373
2023-03-15 14:12:10:836,-3.21101,5.31101,-7.58148,-34.1739,-19.7798,-40.2242
2023-03-15 14:12:10:846,-3.20771,5.3598,-7.62728,-34.2279,-19.7652,-40.309
2023-03-15 14:12:10:856,-3.17615,5.41403,-7.70758,-34.2767,-19.7436,-40.3916
2023-03-15 14:12:10:866,-3.17697,5.48474,-7.77074,-34.3165,-19.714,-40.4631
2023-03-15 14:12:10:876,-3.19655,5.49289,-7.84532,-34.3413,-19.6793,-40.5334
2023-03-15 14:12:10:886,-3.22628,5.44684,-7.81654,-34.3488,-19.635,-40.606
2023-03-15 14:12:10:896,-3.23292,5.38923,-7.73884,-34.3483,-19.5912,-40.6771
2023-03-15 14:12:10:906,-3.21346,5.33716,-7.64212,-34.3464,-19.5441,-40.7457
2023-03-15 14:12:10:916,-3.17804,5.3185,-7.62025,-34.3522,-19.4892,-40.8106
2023-03-15 14:12:10:926,-3.12281,5.32705,-7.62736,-34.3592,-19.4314,-40.8714
2023-03-15 14:12:10:936,-3.10624,5.33455,-7.65338,-34.3706,-19.375,-40.9285
2023-03-15 14:12:10:946,-3.1335,5.3477,-7.66241,-34.3792,-19.316,-40.9809
2023-03-15 14:12:10:956,-3.18113,5.36645,-7.67125,-34.3899,-19.254,-41.032
2023-03-15 14:12:10:966,-3.22096,5.37924,-7.68535,-34.3981,-19.1935,-41.0894
2023-03-15 14:12:10:976,-3.21472,5.36806,-7.71027,-34.4034,-19.1351,-41.153
2023-03-15 14:12:10:986,-3.17877,5.35145,-7.71381,-34.4006,-19.0793,-41.2215
2023-03-15 14:12:10:996,-3.14335,5.33634,-7.68968,-34.3837,-19.0257,-41.2944
2023-03-15 14:12:11:6,-3.07644,5.26685,-7.67145,-34.3699,-18.9735,-41.3683
2023-03-15 14:12:11:16,-2.96628,5.26977,-7.69379,-34.3506,-18.9246,-41.441
2023-03-15 14:12:11:26,-2.89328,5.23744,-7.64861,-34.3234,-18.8769,-41.5128
2023-03-15 14:12:11:36,-2.89901,5.16243,-7.57222,-34.3035,-18.8353,-41.5782
2023-03-15 14:12:11:46,-2.90544,5.13511,-7.52844,-34.2959,-18.7991,-41.6388
2023-03-15 14:12:11:56,-2.89798,5.15524,-7.55856,-34.3039,-18.7679,-41.6967
2023-03-15 14:12:11:66,-2.88848,5.20039,-7.65018,-34.3175,-18.7384,-41.7469
2023-03-15 14:12:11:76,-2.89032,5.25975,-7.70792,-34.3293,-18.7042,-41.7933
2023-03-15 14:12:11:86,-2.89601,5.2788,-7.72192,-34.3322,-18.6699,-41.8384
2023-03-15 14:12:11:96,-2.89284,5.24423,-7.71382,-34.3324,-18.6316,-41.8845
2023-03-15 14:12:11:106,-2.86161,5.23144,-7.72131,-34.3367,-18.5876,-41.9282
2023-03-15 14:12:11:116,-2.80935,5.24919,-7.73143,-34.335,-18.5434,-41.9694
2023-03-15 14:12:11:126,-2.76488,5.2612,-7.76531,-34.3374,-18.4928,-42.0009
2023-03-15 14:12:11:136,-2.76143,5.26046,-7.77841,-34.3411,-18.4404,-42.0286
2023-03-15 14:12:11:146,-2.78593,5.27386,-7.79599,-34.3455,-18.3856,-42.046
2023-03-15 14:12:11:156,-2.8142,5.29252,-7.8078,-34.345,-18.3336,-42.0595
2023-03-15 14:12:11:166,-2.81871,5.31106,-7.8361,-34.3414,-18.2834,-42.0733
2023-03-15 14:12:11:176,-2.83516,5.31496,-7.83935,-34.3314,-18.2366,-42.082
2023-03-15 14:12:11:186,-2.86186,5.27374,-7.79812,-34.3083,-18.1978,-42.091
2023-03-15 14:12:11:196,-2.87273,5.22132,-7.72325,-34.284,-18.1596,-42.0988
2023-03-15 14:12:11:206,-2.88445,5.18821,-7.67086,-34.2586,-18.1278,-42.106
2023-03-15 14:12:11:216,-2.91107,5.16458,-7.64668,-34.2371,-18.0986,-42.1133
2023-03-15 14:12:11:226,-2.92764,5.16061,-7.6189,-34.2147,-18.0722,-42.1233
2023-03-15 14:12:11:236,-2.95099,5.13396,-7.59036,-34.1957,-18.0494,-42.134
2023-03-15 14:12:11:246,-2.93213,5.09683,-7.58397,-34.1796,-18.0324,-42.1451
2023-03-15 14:12:11:256,-2.94449,5.08702,-7.55457,-34.1697,-18.0143,-42.15
2023-03-15 14:12:11:266,-2.97625,5.08581,-7.54441,-34.1637,-17.999,-42.1613
2023-03-15 14:12:11:276,-3.01765,5.08362,-7.55501,-34.1634,-17.9871,-42.1715
2023-03-15 14:12:11:286,-3.04613,5.0936,-7.5589,-34.1736,-17.9799,-42.1824
2023-03-15 14:12:11:296,-3.02607,5.09115,-7.57646,-34.2012,-17.9825,-42.1905
2023-03-15 14:12:11:306,-3.06064,5.15759,-7.63925,-34.233,-17.9877,-42.2033
2023-03-15 14:12:11:316,-3.11255,5.23687,-7.70889,-34.2615,-17.9934,-42.2199
2023-03-15 14:12:11:326,-3.12614,5.27244,-7.74326,-34.283,-18.001,-42.2427
2023-03-15 14:12:11:336,-3.11177,5.26902,-7.7507,-34.2926,-18.0087,-42.2718
2023-03-15 14:12:11:346,-3.06185,5.24605,-7.71791,-34.2968,-18.0127,-42.3039
2023-03-15 14:12:11:356,-3.02343,5.22137,-7.66698,-34.3007,-18.021,-42.3385
2023-03-15 14:12:11:366,-2.99092,5.21448,-7.63612,-34.3137,-18.0341,-42.3676
2023-03-15 14:12:11:376,-2.96114,5.21193,-7.63634,-34.3341,-18.0439,-42.3951
2023-03-15 14:12:11:386,-2.98424,5.23522,-7.65009,-34.3562,-18.0556,-42.4195
2023-03-15 14:12:11:396,-3.01808,5.25442,-7.65422,-34.3779,-18.0652,-42.4459
2023-03-15 14:12:11:406,-3.03502,5.28488,-7.67862,-34.4005,-18.0757,-42.4701
