Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:18:49:726,-0.633478,1.70669,-9.64576,-10.0111,-3.83383,-17.3493
2023-03-15 14:18:49:736,-0.556715,1.71169,-9.64691,-10.0077,-3.78513,-17.3341
2023-03-15 14:18:49:746,-0.549816,1.70774,-9.60922,-9.99686,-3.73873,-17.3151
2023-03-15 14:18:49:756,-0.590154,1.71489,-9.52201,-9.99089,-3.69593,-17.2873
2023-03-15 14:18:49:765,-0.620384,1.72233,-9.47004,-9.99086,-3.65142,-17.256
2023-03-15 14:18:49:775,-0.598073,1.74399,-9.46925,-9.99787,-3.60933,-17.2229
2023-03-15 14:18:49:785,-0.541136,1.77442,-9.48825,-10.0103,-3.57048,-17.1895
2023-03-15 14:18:49:795,-0.510669,1.79982,-9.53398,-10.0284,-3.52966,-17.1463
2023-03-15 14:18:49:805,-0.532799,1.80446,-9.54294,-10.0453,-3.48932,-17.1
2023-03-15 14:18:49:816,-0.557093,1.80567,-9.53117,-10.0664,-3.45199,-17.0461
2023-03-15 14:18:49:825,-0.523771,1.80515,-9.51675,-10.0936,-3.41767,-16.9906
2023-03-15 14:18:49:835,-0.495104,1.84657,-9.55394,-10.1279,-3.38973,-16.9344
2023-03-15 14:18:49:845,-0.519212,1.93276,-9.65401,-10.1736,-3.36048,-16.8704
2023-03-15 14:18:49:856,-0.553223,2.00619,-9.78777,-10.2212,-3.33367,-16.8028
2023-03-15 14:18:49:866,-0.556415,2.05596,-9.85177,-10.2585,-3.299,-16.7333
2023-03-15 14:18:49:876,-0.571461,2.07191,-9.88237,-10.2788,-3.26117,-16.6629
2023-03-15 14:18:49:886,-0.62695,2.02502,-9.87791,-10.2782,-3.22068,-16.5896
2023-03-15 14:18:49:895,-0.657078,1.97704,-9.83734,-10.2579,-3.17531,-16.5198
2023-03-15 14:18:49:906,-0.661093,1.9134,-9.80278,-10.2266,-3.12911,-16.4547
2023-03-15 14:18:49:916,-0.634427,1.84081,-9.7484,-10.1801,-3.08117,-16.3926
2023-03-15 14:18:49:925,-0.62312,1.76893,-9.66092,-10.1239,-3.03298,-16.3353
2023-03-15 14:18:49:935,-0.579021,1.6856,-9.57496,-10.0599,-2.98931,-16.2829
2023-03-15 14:18:49:945,-0.567181,1.61605,-9.48855,-9.99863,-2.95025,-16.2319
2023-03-15 14:18:49:956,-0.564489,1.59393,-9.41534,-9.94861,-2.91332,-16.184
2023-03-15 14:18:49:965,-0.563614,1.61143,-9.40181,-9.91248,-2.88509,-16.1405
2023-03-15 14:18:49:976,-0.567988,1.66123,-9.45095,-9.89598,-2.86105,-16.1052
2023-03-15 14:18:49:986,-0.599718,1.72408,-9.50109,-9.88949,-2.84695,-16.0781
2023-03-15 14:18:49:996,-0.623366,1.76382,-9.53416,-9.88773,-2.83183,-16.0593
2023-03-15 14:18:50:5,-0.613611,1.77998,-9.56023,-9.88155,-2.81118,-16.0509
2023-03-15 14:18:50:16,-0.558364,1.78441,-9.60164,-9.87771,-2.7948,-16.0493
2023-03-15 14:18:50:26,-0.515686,1.7868,-9.63659,-9.87292,-2.78046,-16.051
2023-03-15 14:18:50:35,-0.480963,1.77178,-9.67364,-9.86083,-2.76925,-16.0555
2023-03-15 14:18:50:46,-0.459516,1.75895,-9.65546,-9.84672,-2.76471,-16.0606
2023-03-15 14:18:50:56,-0.465737,1.73837,-9.59986,-9.82604,-2.75939,-16.0639
2023-03-15 14:18:50:65,-0.492453,1.71303,-9.56821,-9.80859,-2.7552,-16.0676
2023-03-15 14:18:50:76,-0.530027,1.72947,-9.53446,-9.79379,-2.75605,-16.0692
2023-03-15 14:18:50:86,-0.567124,1.75476,-9.52731,-9.78301,-2.75623,-16.075
2023-03-15 14:18:50:96,-0.583657,1.74243,-9.55475,-9.773,-2.76153,-16.0808
2023-03-15 14:18:50:106,-0.596327,1.7396,-9.62943,-9.76345,-2.76046,-16.0896
2023-03-15 14:18:50:116,-0.588179,1.75387,-9.73362,-9.74994,-2.7576,-16.0994
2023-03-15 14:18:50:126,-0.530252,1.72291,-9.80094,-9.7237,-2.75261,-16.1149
2023-03-15 14:18:50:136,-0.480141,1.68851,-9.76339,-9.68482,-2.74179,-16.1262
2023-03-15 14:18:50:145,-0.438448,1.64841,-9.69505,-9.6376,-2.73052,-16.1365
2023-03-15 14:18:50:156,-0.453329,1.58278,-9.60806,-9.57926,-2.71936,-16.1438
2023-03-15 14:18:50:166,-0.485428,1.54825,-9.54084,-9.52733,-2.71185,-16.1449
2023-03-15 14:18:50:176,-0.520616,1.55272,-9.52094,-9.48616,-2.71074,-16.148
2023-03-15 14:18:50:186,-0.556008,1.63044,-9.5759,-9.45875,-2.71032,-16.1542
2023-03-15 14:18:50:196,-0.51946,1.71403,-9.67473,-9.43886,-2.70325,-16.1632
2023-03-15 14:18:50:206,-0.425801,1.7416,-9.7445,-9.41223,-2.68759,-16.1737
2023-03-15 14:18:50:216,-0.354044,1.71567,-9.72078,-9.37263,-2.67429,-16.1801
2023-03-15 14:18:50:226,-0.346283,1.6725,-9.67471,-9.32577,-2.65531,-16.1855
2023-03-15 14:18:50:236,-0.379072,1.63506,-9.65901,-9.27376,-2.63931,-16.1815
2023-03-15 14:18:50:246,-0.384454,1.57731,-9.64127,-9.21168,-2.6237,-16.1733
2023-03-15 14:18:50:255,-0.402644,1.52359,-9.56876,-9.13917,-2.60699,-16.1594
2023-03-15 14:18:50:266,-0.426246,1.46028,-9.41976,-9.05831,-2.59108,-16.1449
2023-03-15 14:18:50:275,-0.463646,1.41846,-9.2795,-8.98601,-2.57624,-16.1305
2023-03-15 14:18:50:285,-0.512847,1.39017,-9.20248,-8.9279,-2.56244,-16.1141
2023-03-15 14:18:50:295,-0.52254,1.39521,-9.21418,-8.88618,-2.55523,-16.1008
2023-03-15 14:18:50:305,-0.495532,1.42356,-9.30241,-8.86321,-2.54128,-16.0935
2023-03-15 14:18:50:316,-0.48666,1.40144,-9.38387,-8.85091,-2.53335,-16.0895
2023-03-15 14:18:50:325,-0.51508,1.36715,-9.49328,-8.84856,-2.52404,-16.0832
2023-03-15 14:18:50:335,-0.480323,1.36853,-9.5348,-8.8479,-2.52187,-16.0866
2023-03-15 14:18:50:345,-0.392748,1.34968,-9.54065,-8.84979,-2.52125,-16.0898
2023-03-15 14:18:50:356,-0.358571,1.36628,-9.59295,-8.85886,-2.52126,-16.0887
2023-03-15 14:18:50:366,-0.365651,1.3886,-9.66164,-8.87723,-2.5261,-16.0874
2023-03-15 14:18:50:376,-0.387148,1.45362,-9.76302,-8.9026,-2.534,-16.0893
2023-03-15 14:18:50:386,-0.395171,1.51523,-9.85105,-8.92324,-2.54443,-16.0908
2023-03-15 14:18:50:396,-0.380309,1.52328,-9.87901,-8.93658,-2.55427,-16.0924
2023-03-15 14:18:50:405,-0.367012,1.45174,-9.93624,-8.93225,-2.56161,-16.094
2023-03-15 14:18:50:415,-0.41687,1.5498,-9.94036,-8.92501,-2.56485,-16.0892
2023-03-15 14:18:50:425,-0.410786,1.41972,-9.61588,-8.87888,-2.56532,-16.0885
2023-03-15 14:18:50:435,-0.477722,1.20846,-9.27246,-8.82738,-2.55498,-16.0748
2023-03-15 14:18:50:445,-0.561077,1.19363,-9.25699,-8.80762,-2.54554,-16.0638
2023-03-15 14:18:50:455,-0.479193,1.26265,-9.43729,-8.81456,-2.53751,-16.058
2023-03-15 14:18:50:466,-0.41808,1.30455,-9.59023,-8.83282,-2.53135,-16.0558
2023-03-15 14:18:50:475,-0.467576,1.32215,-9.62373,-8.85116,-2.52322,-16.0546
2023-03-15 14:18:50:486,-0.478563,1.30379,-9.60168,-8.86248,-2.51744,-16.0602
2023-03-15 14:18:50:496,-0.441203,1.31283,-9.55546,-8.873,-2.50477,-16.0638
2023-03-15 14:18:50:506,-0.444438,1.30104,-9.52469,-8.88255,-2.48593,-16.0744
2023-03-15 14:18:50:516,-0.428224,1.32876,-9.53798,-8.89683,-2.46013,-16.0945
2023-03-15 14:18:50:526,-0.330937,1.36119,-9.60116,-8.9128,-2.43231,-16.1191
2023-03-15 14:18:50:536,-0.222477,1.39085,-9.68019,-8.92301,-2.40318,-16.1414
2023-03-15 14:18:50:545,-0.145944,1.38705,-9.69841,-8.9279,-2.3695,-16.1663
2023-03-15 14:18:50:556,-0.0933309,1.35975,-9.65435,-8.92624,-2.3341,-16.1855
2023-03-15 14:18:50:566,-0.0988715,1.366,-9.58202,-8.92141,-2.30584,-16.199
2023-03-15 14:18:50:575,-0.0971164,1.39268,-9.5282,-8.92369,-2.28063,-16.2098
2023-03-15 14:18:50:586,-0.10765,1.43263,-9.50401,-8.93625,-2.26193,-16.2136
2023-03-15 14:18:50:596,-0.171725,1.49046,-9.50696,-8.9581,-2.25102,-16.213
2023-03-15 14:18:50:605,-0.219606,1.5296,-9.54334,-8.99434,-2.24078,-16.2169
2023-03-15 14:18:50:616,-0.238532,1.55585,-9.57897,-9.03736,-2.22705,-16.2188
2023-03-15 14:18:50:626,-0.272411,1.55489,-9.64873,-9.08318,-2.21414,-16.2188
2023-03-15 14:18:50:636,-0.309864,1.59045,-9.70314,-9.12614,-2.19702,-16.2228
2023-03-15 14:18:50:645,-0.269287,1.61357,-9.7217,-9.15593,-2.171,-16.2319
2023-03-15 14:18:50:656,-0.174877,1.58628,-9.72165,-9.18334,-2.14045,-16.2407
2023-03-15 14:18:50:666,-0.147805,1.59399,-9.76336,-9.20406,-2.10808,-16.2511
2023-03-15 14:18:50:675,-0.188104,1.66047,-9.86082,-9.22114,-2.08273,-16.2628
2023-03-15 14:18:50:686,-0.191852,1.70777,-9.88188,-9.2258,-2.06859,-16.2792
2023-03-15 14:18:50:696,-0.213242,1.66166,-9.76748,-9.21554,-2.0571,-16.3024
2023-03-15 14:18:50:706,-0.275332,1.60498,-9.64084,-9.20441,-2.05166,-16.3254
2023-03-15 14:18:50:716,-0.328336,1.60134,-9.58971,-9.20004,-2.05165,-16.3543
2023-03-15 14:18:50:726,-0.342582,1.64108,-9.63366,-9.21223,-2.05747,-16.3882
2023-03-15 14:18:50:736,-0.349109,1.72677,-9.7491,-9.23824,-2.06811,-16.431
2023-03-15 14:18:50:746,-0.326056,1.79149,-9.84064,-9.26236,-2.0772,-16.483
2023-03-15 14:18:50:756,-0.307899,1.81947,-9.85217,-9.28185,-2.08464,-16.5367
2023-03-15 14:18:50:766,-0.255914,1.75548,-9.80419,-9.28189,-2.07943,-16.594
2023-03-15 14:18:50:775,-0.165629,1.64581,-9.73755,-9.2704,-2.06644,-16.6465
2023-03-15 14:18:50:785,-0.119167,1.56357,-9.624,-9.24969,-2.05333,-16.6933
2023-03-15 14:18:50:795,-0.145727,1.53454,-9.53049,-9.23609,-2.04072,-16.7341
2023-03-15 14:18:50:805,-0.193137,1.53369,-9.48146,-9.23005,-2.03341,-16.7704
2023-03-15 14:18:50:816,-0.202094,1.52841,-9.49035,-9.2398,-2.02983,-16.8032
2023-03-15 14:18:50:825,-0.191784,1.55469,-9.58636,-9.25573,-2.0249,-16.8335
2023-03-15 14:18:50:836,-0.180732,1.61906,-9.69148,-9.27746,-2.01848,-16.861
2023-03-15 14:18:50:846,-0.179404,1.63408,-9.73921,-9.29604,-2.0134,-16.8856
2023-03-15 14:18:50:856,-0.236901,1.6151,-9.74314,-9.30717,-2.01195,-16.9055
2023-03-15 14:18:50:866,-0.300595,1.59613,-9.72598,-9.30558,-2.01047,-16.9254
2023-03-15 14:18:50:876,-0.351313,1.63059,-9.7253,-9.30272,-2.00894,-16.9403
2023-03-15 14:18:50:886,-0.394698,1.64159,-9.7099,-9.28749,-2.00661,-16.9568
2023-03-15 14:18:50:896,-0.463704,1.6357,-9.64893,-9.26255,-2.00486,-16.9779
2023-03-15 14:18:50:906,-0.492713,1.60652,-9.59395,-9.23577,-1.99933,-17.0081
2023-03-15 14:18:50:915,-0.485792,1.58613,-9.56714,-9.20439,-1.99231,-17.048
2023-03-15 14:18:50:925,-0.47704,1.58735,-9.53447,-9.17518,-1.98395,-17.0927
2023-03-15 14:18:50:935,-0.468501,1.52962,-9.49492,-9.14556,-1.97367,-17.1434
2023-03-15 14:18:50:945,-0.413451,1.48483,-9.50484,-9.12445,-1.96543,-17.196
2023-03-15 14:18:50:956,-0.383308,1.49118,-9.53513,-9.11985,-1.95979,-17.2515
2023-03-15 14:18:50:966,-0.377729,1.52146,-9.54929,-9.11801,-1.95997,-17.3142
2023-03-15 14:18:50:976,-0.427818,1.51663,-9.49624,-9.12621,-1.96893,-17.3802
2023-03-15 14:18:50:986,-0.503145,1.5439,-9.51215,-9.14949,-1.98457,-17.453
2023-03-15 14:18:50:996,-0.476859,1.59872,-9.55668,-9.18004,-1.99732,-17.535
2023-03-15 14:18:51:6,-0.39747,1.62972,-9.58518,-9.21546,-2.00503,-17.6219
2023-03-15 14:18:51:16,-0.342451,1.63056,-9.59387,-9.25512,-2.00926,-17.717
2023-03-15 14:18:51:26,-0.256458,1.64828,-9.60962,-9.29957,-2.0107,-17.8113
2023-03-15 14:18:51:35,-0.182821,1.70473,-9.66432,-9.34911,-2.01285,-17.9018
2023-03-15 14:18:51:45,-0.151046,1.75612,-9.70752,-9.40191,-2.01713,-17.9861
2023-03-15 14:18:51:55,-0.146638,1.78328,-9.71955,-9.44901,-2.02094,-18.0656
2023-03-15 14:18:51:66,-0.141849,1.79777,-9.71221,-9.49277,-2.02443,-18.1409
2023-03-15 14:18:51:76,-0.142656,1.82013,-9.69275,-9.53051,-2.0305,-18.209
2023-03-15 14:18:51:86,-0.142706,1.81145,-9.68499,-9.56457,-2.03512,-18.2731
2023-03-15 14:18:51:96,-0.15112,1.78268,-9.67316,-9.59194,-2.03714,-18.3268
2023-03-15 14:18:51:106,-0.146391,1.76056,-9.66141,-9.61856,-2.03484,-18.3741
2023-03-15 14:18:51:116,-0.168613,1.7569,-9.65661,-9.64251,-2.03398,-18.4126
2023-03-15 14:18:51:126,-0.196196,1.74819,-9.64176,-9.66555,-2.03243,-18.4448
2023-03-15 14:18:51:136,-0.216744,1.71499,-9.62011,-9.68832,-2.03426,-18.4692
2023-03-15 14:18:51:146,-0.221065,1.70912,-9.61152,-9.70852,-2.03455,-18.4944
2023-03-15 14:18:51:155,-0.224446,1.7125,-9.63138,-9.73474,-2.0344,-18.5103
2023-03-15 14:18:51:166,-0.237384,1.73934,-9.69444,-9.75937,-2.0368,-18.5261
2023-03-15 14:18:51:176,-0.269939,1.75497,-9.73402,-9.78221,-2.03892,-18.5355
2023-03-15 14:18:51:186,-0.326468,1.74391,-9.73037,-9.7994,-2.04203,-18.5446
2023-03-15 14:18:51:196,-0.374172,1.73873,-9.69301,-9.81224,-2.0493,-18.5521
2023-03-15 14:18:51:206,-0.394064,1.70926,-9.68803,-9.8159,-2.05711,-18.5644
2023-03-15 14:18:51:216,-0.377729,1.7271,-9.69438,-9.81929,-2.05912,-18.5763
2023-03-15 14:18:51:226,-0.37079,1.74391,-9.67724,-9.81941,-2.0579,-18.5871
2023-03-15 14:18:51:236,-0.381804,1.6986,-9.60476,-9.81258,-2.05679,-18.6004
2023-03-15 14:18:51:246,-0.395157,1.66079,-9.54925,-9.80583,-2.05198,-18.6142
2023-03-15 14:18:51:256,-0.361887,1.65997,-9.5538,-9.80223,-2.04514,-18.6282
2023-03-15 14:18:51:265,-0.33255,1.67455,-9.56612,-9.80432,-2.03695,-18.6429
2023-03-15 14:18:51:275,-0.324591,1.67367,-9.54566,-9.80787,-2.03076,-18.6598
2023-03-15 14:18:51:285,-0.311898,1.65149,-9.53278,-9.81316,-2.02348,-18.6758
2023-03-15 14:18:51:296,-0.316739,1.6509,-9.53541,-9.82343,-2.02078,-18.6927
2023-03-15 14:18:51:305,-0.294286,1.67818,-9.5658,-9.83969,-2.01525,-18.707
2023-03-15 14:18:51:315,-0.275076,1.70181,-9.58008,-9.86157,-2.0122,-18.7183
2023-03-15 14:18:51:325,-0.245498,1.71391,-9.57193,-9.88147,-2.00627,-18.7314
2023-03-15 14:18:51:336,-0.217198,1.72889,-9.6072,-9.9048,-2.00173,-18.7433
2023-03-15 14:18:51:346,-0.226889,1.75529,-9.62362,-9.93329,-1.9983,-18.7499
2023-03-15 14:18:51:355,-0.253066,1.76354,-9.64287,-9.95633,-1.99182,-18.7514
2023-03-15 14:18:51:366,-0.272521,1.79401,-9.68283,-9.98433,-1.98478,-18.7512
2023-03-15 14:18:51:376,-0.289384,1.8216,-9.73148,-10.0076,-1.98252,-18.7515
2023-03-15 14:18:51:385,-0.307268,1.83625,-9.73388,-10.023,-1.97746,-18.7519
2023-03-15 14:18:51:396,-0.341446,1.83011,-9.70614,-10.0295,-1.97123,-18.7535
2023-03-15 14:18:51:406,-0.357556,1.81744,-9.67621,-10.0317,-1.96724,-18.7532
2023-03-15 14:18:51:415,-0.347952,1.80182,-9.66374,-10.0301,-1.96086,-18.7555
2023-03-15 14:18:51:425,-0.342998,1.78194,-9.67351,-10.0292,-1.95323,-18.7604
2023-03-15 14:18:51:435,-0.341253,1.77878,-9.67976,-10.0257,-1.94412,-18.7649
2023-03-15 14:18:51:445,-0.30109,1.76696,-9.68548,-10.0206,-1.93809,-18.7695
2023-03-15 14:18:51:455,-0.319652,1.75464,-9.66063,-10.0101,-1.93493,-18.7718
2023-03-15 14:18:51:466,-0.354047,1.73765,-9.60614,-9.99962,-1.93405,-18.7782
2023-03-15 14:18:51:476,-0.359918,1.72128,-9.5866,-9.98213,-1.93428,-18.7864
2023-03-15 14:18:51:485,-0.3692,1.72003,-9.58227,-9.97268,-1.93593,-18.798
2023-03-15 14:18:51:495,-0.355118,1.724,-9.57741,-9.96008,-1.93402,-18.8111
2023-03-15 14:18:51:505,-0.335099,1.72199,-9.56884,-9.95012,-1.93582,-18.8278
2023-03-15 14:18:51:516,-0.329879,1.74658,-9.59313,-9.94176,-1.93697,-18.8454
2023-03-15 14:18:51:526,-0.328245,1.75385,-9.6275,-9.93212,-1.94096,-18.8665
2023-03-15 14:18:51:536,-0.31549,1.73132,-9.61803,-9.91891,-1.94328,-18.8896
2023-03-15 14:18:51:546,-0.302931,1.7399,-9.59841,-9.90215,-1.94869,-18.9147
2023-03-15 14:18:51:556,-0.285521,1.74849,-9.61786,-9.88699,-1.95556,-18.9417
2023-03-15 14:18:51:565,-0.27979,1.74109,-9.62146,-9.87121,-1.96243,-18.9698
2023-03-15 14:18:51:576,-0.270548,1.73729,-9.63679,-9.84767,-1.97168,-18.9989
2023-03-15 14:18:51:586,-0.244133,1.74314,-9.63864,-9.82196,-1.98452,-19.0263
2023-03-15 14:18:51:596,-0.234627,1.73165,-9.64623,-9.79874,-1.99551,-19.06
2023-03-15 14:18:51:606,-0.223349,1.7211,-9.67377,-9.77082,-2.00709,-19.0919
2023-03-15 14:18:51:616,-0.215442,1.72062,-9.7154,-9.74651,-2.02101,-19.1215
2023-03-15 14:18:51:626,-0.202853,1.72317,-9.72902,-9.7213,-2.03815,-19.1518
2023-03-15 14:18:51:635,-0.204745,1.70449,-9.73937,-9.6939,-2.05533,-19.179
2023-03-15 14:18:51:646,-0.220289,1.6984,-9.76929,-9.66446,-2.07966,-19.2064
2023-03-15 14:18:51:656,-0.210316,1.70671,-9.77357,-9.62742,-2.10216,-19.2322
2023-03-15 14:18:51:666,-0.217517,1.68094,-9.75705,-9.58248,-2.12444,-19.256
2023-03-15 14:18:51:676,-0.212845,1.63134,-9.76359,-9.53212,-2.1488,-19.2804
2023-03-15 14:18:51:686,-0.188506,1.58487,-9.74218,-9.47428,-2.17784,-19.3014
2023-03-15 14:18:51:696,-0.169877,1.54551,-9.65794,-9.40803,-2.20981,-19.3204
2023-03-15 14:18:51:706,-0.189421,1.4648,-9.56295,-9.33246,-2.24051,-19.3318
2023-03-15 14:18:51:716,-0.235129,1.42495,-9.46797,-9.2599,-2.27439,-19.3389
2023-03-15 14:18:51:726,-0.295676,1.40671,-9.41685,-9.19744,-2.30782,-19.3448
2023-03-15 14:18:51:735,-0.337855,1.38538,-9.3737,-9.13966,-2.34275,-19.3548
2023-03-15 14:18:51:746,-0.315342,1.38433,-9.40833,-9.09175,-2.3743,-19.3677
2023-03-15 14:18:51:755,-0.257215,1.38471,-9.46535,-9.05422,-2.40686,-19.3793
2023-03-15 14:18:51:766,-0.233391,1.3839,-9.51907,-9.02058,-2.44135,-19.389
2023-03-15 14:18:51:776,-0.245863,1.4021,-9.5592,-8.99077,-2.47712,-19.3966
2023-03-15 14:18:51:786,-0.269999,1.38159,-9.55593,-8.9609,-2.51579,-19.4043
2023-03-15 14:18:51:795,-0.291507,1.34808,-9.53435,-8.93152,-2.55857,-19.4114
2023-03-15 14:18:51:806,-0.275585,1.33712,-9.53292,-8.90948,-2.60647,-19.4135
2023-03-15 14:18:51:815,-0.3076,1.27569,-9.38839,-8.89732,-2.67714,-19.4152
2023-03-15 14:18:51:825,-0.428369,1.40615,-9.51374,-8.904,-2.74335,-19.4195
2023-03-15 14:18:51:836,-0.303571,1.39381,-9.53925,-8.91144,-2.81635,-19.4286
2023-03-15 14:18:51:846,-0.290676,1.40565,-9.48134,-8.93272,-2.89241,-19.4282
2023-03-15 14:18:51:855,-0.450608,1.5269,-9.58148,-8.96616,-2.96105,-19.4226
2023-03-15 14:18:51:866,-0.44813,1.5315,-9.54687,-9.00617,-3.04087,-19.4195
2023-03-15 14:18:51:876,-0.491229,1.58013,-9.58116,-9.0581,-3.12414,-19.408
2023-03-15 14:18:51:886,-0.568691,1.67941,-9.69584,-9.1184,-3.1987,-19.3972
2023-03-15 14:18:51:896,-0.591129,1.68546,-9.66845,-9.17487,-3.26924,-19.3912
2023-03-15 14:18:51:906,-0.592567,1.72186,-9.66911,-9.23071,-3.33183,-19.3843
2023-03-15 14:18:51:915,-0.582975,1.77365,-9.73204,-9.28582,-3.38291,-19.3733
2023-03-15 14:18:51:925,-0.57935,1.82503,-9.76471,-9.33993,-3.4354,-19.3609
2023-03-15 14:18:51:936,-0.564071,1.90703,-9.84895,-9.39438,-3.47695,-19.3487
2023-03-15 14:18:51:946,-0.553776,1.92414,-9.85588,-9.43462,-3.51498,-19.3337
2023-03-15 14:18:51:956,-0.564552,1.88617,-9.79999,-9.46835,-3.55961,-19.3131
2023-03-15 14:18:51:966,-0.611441,1.92921,-9.82893,-9.50103,-3.60161,-19.2925
2023-03-15 14:18:51:976,-0.585739,1.95674,-9.91991,-9.52713,-3.64265,-19.2682
2023-03-15 14:18:51:986,-0.568268,1.90739,-9.92747,-9.53572,-3.67643,-19.2398
2023-03-15 14:18:51:995,-0.645774,1.84269,-9.88049,-9.5361,-3.71584,-19.2004
2023-03-15 14:18:52:6,-0.713252,1.85521,-9.9683,-9.52881,-3.74448,-19.1601
2023-03-15 14:18:52:16,-0.671903,1.7762,-9.95681,-9.49204,-3.7648,-19.1197
2023-03-15 14:18:52:26,-0.672675,1.60415,-9.7701,-9.43674,-3.78527,-19.075
2023-03-15 14:18:52:36,-0.812742,1.53891,-9.65648,-9.37758,-3.80919,-19.024
2023-03-15 14:18:52:46,-0.877347,1.50129,-9.6251,-9.31505,-3.82314,-18.978
2023-03-15 14:18:52:56,-0.857814,1.42193,-9.55187,-9.24807,-3.83826,-18.945
2023-03-15 14:18:52:66,-0.81918,1.34859,-9.51133,-9.18148,-3.84766,-18.9143
2023-03-15 14:18:52:76,-0.803212,1.31485,-9.47919,-9.12211,-3.86088,-18.885
2023-03-15 14:18:52:86,-0.808521,1.32081,-9.49637,-9.07533,-3.87413,-18.8649
2023-03-15 14:18:52:95,-0.775276,1.33552,-9.53485,-9.03064,-3.88526,-18.8487
2023-03-15 14:18:52:106,-0.737967,1.33801,-9.55635,-8.99339,-3.90194,-18.8368
2023-03-15 14:18:52:116,-0.709394,1.33483,-9.56604,-8.95428,-3.91717,-18.83
2023-03-15 14:18:52:126,-0.68433,1.33584,-9.59163,-8.91312,-3.93437,-18.8239
2023-03-15 14:18:52:136,-0.685663,1.32676,-9.5729,-8.87608,-3.95428,-18.8203
2023-03-15 14:18:52:146,-0.720879,1.30042,-9.4945,-8.83792,-3.98332,-18.8186
2023-03-15 14:18:52:155,-0.768284,1.30344,-9.45304,-8.80428,-4.01394,-18.8214
2023-03-15 14:18:52:166,-0.794048,1.32042,-9.4535,-8.77818,-4.04445,-18.828
2023-03-15 14:18:52:176,-0.81438,1.36899,-9.47561,-8.76359,-4.07546,-18.841
2023-03-15 14:18:52:186,-0.840719,1.41014,-9.51206,-8.75786,-4.10487,-18.8621
2023-03-15 14:18:52:196,-0.835254,1.43845,-9.53182,-8.75802,-4.13269,-18.8881
2023-03-15 14:18:52:205,-0.795769,1.4594,-9.61373,-8.76081,-4.15625,-18.9184
2023-03-15 14:18:52:215,-0.757992,1.47357,-9.64893,-8.76135,-4.18038,-18.9505
2023-03-15 14:18:52:226,-0.747434,1.49224,-9.66228,-8.75813,-4.20455,-18.9814
2023-03-15 14:18:52:235,-0.726024,1.46693,-9.65994,-8.75619,-4.22302,-19.0087
2023-03-15 14:18:52:245,-0.717647,1.44203,-9.62476,-8.75027,-4.24788,-19.0364
2023-03-15 14:18:52:255,-0.724151,1.4427,-9.61147,-8.74623,-4.26999,-19.0622
2023-03-15 14:18:52:265,-0.72488,1.44889,-9.61815,-8.74421,-4.29626,-19.0788
2023-03-15 14:18:52:276,-0.721225,1.441,-9.65337,-8.74372,-4.31714,-19.0894
2023-03-15 14:18:52:286,-0.731084,1.43343,-9.68824,-8.74362,-4.33278,-19.091
2023-03-15 14:18:52:296,-0.716957,1.43945,-9.71926,-8.74191,-4.3373,-19.0899
2023-03-15 14:18:52:306,-0.718021,1.43128,-9.71831,-8.73933,-4.34051,-19.0785
2023-03-15 14:18:52:316,-0.746399,1.42421,-9.67804,-8.73033,-4.34412,-19.0614
2023-03-15 14:18:52:325,-0.80243,1.41527,-9.62782,-8.71741,-4.34095,-19.0337
2023-03-15 14:18:52:335,-0.846837,1.41566,-9.58459,-8.70842,-4.33667,-19.0087
2023-03-15 14:18:52:345,-0.863445,1.397,-9.53004,-8.70069,-4.33365,-18.9874
2023-03-15 14:18:52:355,-0.890559,1.371,-9.50057,-8.69809,-4.33034,-18.9619
2023-03-15 14:18:52:366,-0.916891,1.38079,-9.51788,-8.70173,-4.3224,-18.9368
2023-03-15 14:18:52:376,-0.909761,1.40656,-9.56595,-8.71487,-4.31494,-18.919
2023-03-15 14:18:52:386,-0.87511,1.43009,-9.62495,-8.7324,-4.30552,-18.9016
2023-03-15 14:18:52:396,-0.872124,1.46494,-9.6482,-8.74464,-4.29483,-18.8862
2023-03-15 14:18:52:406,-0.8846,1.47525,-9.65186,-8.75425,-4.28101,-18.8779
2023-03-15 14:18:52:415,-0.874827,1.47013,-9.6512,-8.76269,-4.27082,-18.8706
2023-03-15 14:18:52:425,-0.864022,1.47452,-9.65467,-8.76951,-4.25749,-18.8724
2023-03-15 14:18:52:436,-0.852547,1.48571,-9.67018,-8.78195,-4.24441,-18.8793
2023-03-15 14:18:52:446,-0.804683,1.48857,-9.65552,-8.79034,-4.2315,-18.8975
2023-03-15 14:18:52:455,-0.743484,1.46722,-9.64112,-8.79602,-4.2204,-18.918
2023-03-15 14:18:52:466,-0.650437,1.44813,-9.65798,-8.80043,-4.20536,-18.939
2023-03-15 14:18:52:476,-0.555268,1.43513,-9.65396,-8.80476,-4.19048,-18.956
2023-03-15 14:18:52:485,-0.508693,1.42138,-9.6327,-8.80244,-4.17788,-18.9735
2023-03-15 14:18:52:495,-0.5539,1.39766,-9.56614,-8.79606,-4.1718,-18.9861
2023-03-15 14:18:52:505,-0.618044,1.36568,-9.47871,-8.79093,-4.17302,-18.993
2023-03-15 14:18:52:516,-0.66243,1.35819,-9.4395,-8.79131,-4.17548,-19.0018
