Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 17:31:40:667,-1.1038,1.98994,-9.35162,-12.7066,-5.81495,-16.923
2023-03-14 17:31:40:677,-1.02403,2.00133,-9.38675,-12.7059,-5.80196,-16.9397
2023-03-14 17:31:40:687,-0.953027,1.99915,-9.40234,-12.7072,-5.78624,-16.9537
2023-03-14 17:31:40:697,-0.905961,1.97982,-9.41661,-12.7093,-5.77043,-16.9617
2023-03-14 17:31:40:707,-0.948527,2.00188,-9.44452,-12.7161,-5.75248,-16.9638
2023-03-14 17:31:40:717,-1.04961,2.03969,-9.42166,-12.7295,-5.73245,-16.9659
2023-03-14 17:31:40:727,-1.09027,2.04143,-9.381,-12.744,-5.70582,-16.9732
2023-03-14 17:31:40:737,-1.01402,2.0422,-9.36857,-12.7614,-5.6765,-16.9874
2023-03-14 17:31:40:747,-0.942256,2.05708,-9.39706,-12.7847,-5.63987,-16.9991
2023-03-14 17:31:40:757,-0.915433,2.09727,-9.48885,-12.8166,-5.60395,-17.0123
2023-03-14 17:31:40:767,-0.897121,2.15119,-9.57809,-12.8456,-5.5765,-17.0237
2023-03-14 17:31:40:777,-0.954896,2.18362,-9.62115,-12.8688,-5.56587,-17.0368
2023-03-14 17:31:40:787,-1.09502,2.17517,-9.55415,-12.8851,-5.5621,-17.0546
2023-03-14 17:31:40:797,-1.16219,2.17025,-9.451,-12.8993,-5.5577,-17.0859
2023-03-14 17:31:40:807,-1.08942,2.17424,-9.41576,-12.9132,-5.54267,-17.131
2023-03-14 17:31:40:817,-0.935245,2.19245,-9.43368,-12.9327,-5.52228,-17.1765
2023-03-14 17:31:40:827,-0.814489,2.18914,-9.43217,-12.9538,-5.49654,-17.2181
2023-03-14 17:31:40:837,-0.77913,2.16881,-9.43065,-12.9764,-5.47211,-17.2497
2023-03-14 17:31:40:847,-0.747957,2.18975,-9.48286,-13.0045,-5.44783,-17.2758
2023-03-14 17:31:40:857,-0.748159,2.24145,-9.55518,-13.033,-5.42476,-17.3004
2023-03-14 17:31:40:867,-0.7921,2.2772,-9.62656,-13.0539,-5.39568,-17.3175
2023-03-14 17:31:40:877,-0.832086,2.28119,-9.63679,-13.0721,-5.36868,-17.3344
2023-03-14 17:31:40:887,-0.853038,2.2435,-9.57504,-13.0796,-5.34924,-17.3536
2023-03-14 17:31:40:897,-0.861748,2.22287,-9.47575,-13.0913,-5.3399,-17.3781
2023-03-14 17:31:40:907,-0.828216,2.19046,-9.44969,-13.1113,-5.33133,-17.4048
2023-03-14 17:31:40:917,-0.791942,2.34217,-9.5832,-13.1433,-5.32601,-17.4331
2023-03-14 17:31:40:927,-0.786169,2.39883,-9.64741,-13.1645,-5.32212,-17.4569
2023-03-14 17:31:40:937,-0.757954,2.32409,-9.55848,-13.1737,-5.31577,-17.48
2023-03-14 17:31:40:947,-0.666998,2.26291,-9.49143,-13.1824,-5.30537,-17.496
2023-03-14 17:31:40:957,-0.637546,2.29569,-9.52664,-13.1954,-5.29968,-17.5017
2023-03-14 17:31:40:967,-0.803632,2.34207,-9.5425,-13.2079,-5.30557,-17.4997
2023-03-14 17:31:40:977,-1.06062,2.3677,-9.45921,-13.2137,-5.31428,-17.5017
2023-03-14 17:31:40:987,-1.13658,2.32152,-9.37158,-13.2193,-5.31744,-17.5164
2023-03-14 17:31:40:997,-1.01655,2.30709,-9.38916,-13.2269,-5.30723,-17.5401
2023-03-14 17:31:41:7,-0.879538,2.29924,-9.47836,-13.2355,-5.29055,-17.56
2023-03-14 17:31:41:17,-0.840336,2.27048,-9.50873,-13.2339,-5.27783,-17.5774
2023-03-14 17:31:41:27,-0.853446,2.20029,-9.51311,-13.2248,-5.2678,-17.5963
2023-03-14 17:31:41:37,-0.870985,2.16406,-9.51178,-13.2165,-5.26618,-17.6134
2023-03-14 17:31:41:47,-0.874955,2.1588,-9.47657,-13.2117,-5.26945,-17.6326
2023-03-14 17:31:41:57,-0.839155,2.17127,-9.42052,-13.2091,-5.27311,-17.6533
2023-03-14 17:31:41:67,-0.808235,2.19319,-9.40869,-13.2147,-5.27386,-17.6758
2023-03-14 17:31:41:77,-0.83262,2.19517,-9.43045,-13.2261,-5.27788,-17.6939
2023-03-14 17:31:41:87,-0.857519,2.24036,-9.44324,-13.2435,-5.28109,-17.7146
2023-03-14 17:31:41:97,-0.803104,2.23728,-9.46067,-13.2559,-5.27905,-17.7347
2023-03-14 17:31:41:107,-0.715383,2.21624,-9.47032,-13.2659,-5.27705,-17.7498
2023-03-14 17:31:41:117,-0.6767,2.21648,-9.51471,-13.2739,-5.27221,-17.7539
2023-03-14 17:31:41:127,-0.735162,2.21966,-9.56589,-13.2803,-5.27201,-17.7541
2023-03-14 17:31:41:137,-0.824866,2.25291,-9.56301,-13.2863,-5.27898,-17.7487
2023-03-14 17:31:41:147,-0.865917,2.24362,-9.47782,-13.2939,-5.28852,-17.7446
2023-03-14 17:31:41:156,-0.928061,2.23751,-9.41302,-13.3001,-5.29615,-17.744
2023-03-14 17:31:41:166,-0.972559,2.24433,-9.41016,-13.3106,-5.30491,-17.7444
2023-03-14 17:31:41:177,-0.971028,2.25738,-9.44359,-13.3267,-5.31042,-17.7486
2023-03-14 17:31:41:187,-0.972427,2.27765,-9.51811,-13.3429,-5.31615,-17.7557
2023-03-14 17:31:41:197,-0.990464,2.293,-9.58445,-13.3599,-5.32902,-17.7635
2023-03-14 17:31:41:207,-1.00339,2.30591,-9.6248,-13.3706,-5.34009,-17.7777
2023-03-14 17:31:41:217,-0.981861,2.33493,-9.62614,-13.3778,-5.34855,-17.7962
2023-03-14 17:31:41:227,-0.910212,2.32336,-9.58188,-13.3775,-5.35268,-17.8199
2023-03-14 17:31:41:237,-0.831622,2.29762,-9.50417,-13.3749,-5.35958,-17.8353
2023-03-14 17:31:41:247,-0.848633,2.30147,-9.46213,-13.374,-5.37158,-17.8492
2023-03-14 17:31:41:257,-0.96829,2.3278,-9.48067,-13.3767,-5.38372,-17.8603
2023-03-14 17:31:41:267,-1.11036,2.31931,-9.48271,-13.3754,-5.39889,-17.876
2023-03-14 17:31:41:277,-1.1165,2.29476,-9.47408,-13.3687,-5.40686,-17.9019
2023-03-14 17:31:41:287,-0.936481,2.2367,-9.47591,-13.3551,-5.407,-17.9315
2023-03-14 17:31:41:297,-0.745677,2.20109,-9.44753,-13.3448,-5.40331,-17.9558
2023-03-14 17:31:41:307,-0.69953,2.19006,-9.41549,-13.3367,-5.40617,-17.9644
2023-03-14 17:31:41:317,-0.784812,2.19917,-9.4239,-13.3355,-5.41097,-17.9655
2023-03-14 17:31:41:327,-0.913772,2.24432,-9.45597,-13.3346,-5.42369,-17.965
2023-03-14 17:31:41:337,-1.06488,2.2825,-9.4761,-13.336,-5.43136,-17.966
2023-03-14 17:31:41:347,-1.07491,2.29832,-9.4609,-13.3371,-5.43078,-17.9761
2023-03-14 17:31:41:357,-0.889194,2.289,-9.44404,-13.3336,-5.41825,-17.9898
2023-03-14 17:31:41:367,-0.7202,2.27716,-9.41864,-13.3347,-5.41035,-18.0018
2023-03-14 17:31:41:377,-0.751472,2.32742,-9.41841,-13.344,-5.41233,-18.0003
2023-03-14 17:31:41:387,-0.945453,2.40202,-9.46383,-13.3575,-5.42781,-17.9986
2023-03-14 17:31:41:397,-1.14395,2.45991,-9.51366,-13.3733,-5.44473,-18.0017
2023-03-14 17:31:41:407,-1.22945,2.50952,-9.58281,-13.3846,-5.45992,-18.0205
2023-03-14 17:31:41:417,-1.18421,2.56013,-9.65438,-13.3853,-5.46405,-18.0514
2023-03-14 17:31:41:426,-1.00293,2.53085,-9.66822,-13.367,-5.46053,-18.0925
2023-03-14 17:31:41:436,-0.853547,2.43152,-9.58342,-13.3371,-5.45772,-18.1306
2023-03-14 17:31:41:446,-0.873901,2.35925,-9.51459,-13.3128,-5.46542,-18.1627
2023-03-14 17:31:41:457,-0.96706,2.37507,-9.54778,-13.2914,-5.48014,-18.1926
2023-03-14 17:31:41:467,-1.02319,2.42907,-9.61052,-13.2687,-5.49259,-18.2254
2023-03-14 17:31:41:476,-0.994013,2.46252,-9.66205,-13.2359,-5.49484,-18.2643
2023-03-14 17:31:41:487,-0.847028,2.39818,-9.65465,-13.1844,-5.48388,-18.3057
2023-03-14 17:31:41:497,-0.669358,2.30689,-9.5895,-13.1273,-5.46854,-18.3415
2023-03-14 17:31:41:507,-0.581,2.23538,-9.52198,-13.0716,-5.45601,-18.3589
2023-03-14 17:31:41:517,-0.686318,2.20319,-9.51122,-13.0201,-5.46093,-18.3623
2023-03-14 17:31:41:527,-0.911017,2.24811,-9.53718,-12.9775,-5.47618,-18.3623
2023-03-14 17:31:41:537,-1.05264,2.30016,-9.55788,-12.9295,-5.49308,-18.3707
2023-03-14 17:31:41:547,-1.03594,2.28358,-9.57623,-12.8741,-5.49875,-18.3876
2023-03-14 17:31:41:557,-0.856567,2.25503,-9.60814,-12.8058,-5.48882,-18.41
2023-03-14 17:31:41:567,-0.594398,2.18486,-9.6158,-12.7254,-5.46911,-18.4235
2023-03-14 17:31:41:577,-0.454089,2.09481,-9.56503,-12.6452,-5.45949,-18.4209
2023-03-14 17:31:41:587,-0.601171,2.04148,-9.4544,-12.5749,-5.46816,-18.3967
2023-03-14 17:31:41:597,-0.851853,2.071,-9.40722,-12.5187,-5.49018,-18.3668
2023-03-14 17:31:41:607,-1.00969,2.12881,-9.40741,-12.4716,-5.51613,-18.3399
2023-03-14 17:31:41:617,-1.12543,2.192,-9.4195,-12.434,-5.54027,-18.3232
2023-03-14 17:31:41:627,-1.10213,2.24529,-9.45467,-12.3919,-5.54972,-18.3191
2023-03-14 17:31:41:637,-0.910766,2.24418,-9.4845,-12.3541,-5.53953,-18.3229
2023-03-14 17:31:41:647,-0.709291,2.2354,-9.50254,-12.3153,-5.52312,-18.3178
2023-03-14 17:31:41:657,-0.647549,2.24589,-9.49617,-12.2812,-5.50749,-18.2992
2023-03-14 17:31:41:667,-0.775029,2.29893,-9.4624,-12.2642,-5.50421,-18.2719
2023-03-14 17:31:41:677,-0.90766,2.39575,-9.44747,-12.2543,-5.50227,-18.2539
2023-03-14 17:31:41:687,-0.915742,2.44086,-9.49201,-12.2497,-5.50097,-18.2409
2023-03-14 17:31:41:697,-0.886932,2.48323,-9.55135,-12.2538,-5.50161,-18.2376
2023-03-14 17:31:41:707,-0.85404,2.55112,-9.62605,-12.2579,-5.49873,-18.2411
2023-03-14 17:31:41:717,-0.743043,2.59084,-9.7222,-12.2614,-5.48928,-18.2498
2023-03-14 17:31:41:727,-0.550825,2.6191,-9.81946,-12.256,-5.47111,-18.2591
2023-03-14 17:31:41:737,-0.334518,2.63601,-9.85451,-12.2433,-5.45109,-18.2519
2023-03-14 17:31:41:747,-0.224676,2.60663,-9.80445,-12.2273,-5.43203,-18.2241
2023-03-14 17:31:41:757,-0.254474,2.58279,-9.77538,-12.2073,-5.41915,-18.1678
2023-03-14 17:31:41:767,-0.398462,2.75703,-9.76258,-12.1939,-5.41777,-18.0927
2023-03-14 17:31:41:777,-0.546199,2.78646,-9.63872,-12.1707,-5.41762,-18.0041
2023-03-14 17:31:41:787,-0.699085,2.69446,-9.57361,-12.1472,-5.41793,-17.9083
2023-03-14 17:31:41:797,-0.826626,2.73475,-9.59236,-12.1246,-5.41891,-17.8044
2023-03-14 17:31:41:807,-0.893038,2.67678,-9.69363,-12.0961,-5.41057,-17.6966
2023-03-14 17:31:41:817,-0.947661,2.68675,-9.86208,-12.0565,-5.40078,-17.5811
2023-03-14 17:31:41:827,-1.03583,2.72723,-9.91906,-11.9999,-5.39141,-17.4689
2023-03-14 17:31:41:837,-1.07917,2.63611,-9.79821,-11.9153,-5.38228,-17.3636
2023-03-14 17:31:41:847,-1.06223,2.45595,-9.63703,-11.8098,-5.37092,-17.2575
2023-03-14 17:31:41:857,-1.1208,2.32034,-9.54493,-11.7034,-5.35906,-17.1454
2023-03-14 17:31:41:867,-1.25578,2.25853,-9.54768,-11.5948,-5.35536,-17.0336
2023-03-14 17:31:41:877,-1.33281,2.18219,-9.59802,-11.4784,-5.35776,-16.9344
2023-03-14 17:31:41:887,-1.33545,2.05803,-9.61587,-11.3506,-5.3603,-16.8398
2023-03-14 17:31:41:897,-1.4053,1.93311,-9.55073,-11.2154,-5.36723,-16.7469
2023-03-14 17:31:41:907,-1.53416,1.78311,-9.44029,-11.0753,-5.36675,-16.6698
2023-03-14 17:31:41:917,-1.59797,1.65261,-9.35692,-10.9371,-5.35815,-16.6031
2023-03-14 17:31:41:927,-1.53944,1.55661,-9.3436,-10.8035,-5.33923,-16.5558
2023-03-14 17:31:41:937,-1.39967,1.48057,-9.3885,-10.6777,-5.30259,-16.5231
2023-03-14 17:31:41:947,-1.20992,1.43767,-9.45267,-10.5609,-5.25511,-16.495
2023-03-14 17:31:41:957,-1.0245,1.37258,-9.50355,-10.4483,-5.19991,-16.4696
2023-03-14 17:31:41:967,-0.925877,1.32658,-9.50711,-10.3367,-5.14586,-16.4337
2023-03-14 17:31:41:977,-0.925154,1.30504,-9.4821,-10.2359,-5.08736,-16.3953
2023-03-14 17:31:41:987,-0.924872,1.30011,-9.4363,-10.1348,-5.03048,-16.3548
2023-03-14 17:31:41:997,-0.853813,1.28803,-9.38545,-10.0396,-4.96601,-16.3191
2023-03-14 17:31:42:7,-0.75034,1.25999,-9.32616,-9.95554,-4.89659,-16.283
2023-03-14 17:31:42:17,-0.623071,1.27309,-9.28877,-9.87764,-4.82184,-16.2357
2023-03-14 17:31:42:27,-0.496314,1.26566,-9.23974,-9.81626,-4.75679,-16.1842
2023-03-14 17:31:42:37,-0.46051,1.30881,-9.18904,-9.77798,-4.69425,-16.1165
2023-03-14 17:31:42:47,-0.471333,1.40393,-9.22422,-9.76182,-4.63807,-16.0417
2023-03-14 17:31:42:57,-0.515486,1.49399,-9.28995,-9.7708,-4.59551,-15.9609
2023-03-14 17:31:42:67,-0.610414,1.65327,-9.4321,-9.80093,-4.566,-15.8782
2023-03-14 17:31:42:77,-0.721279,1.87382,-9.61197,-9.84493,-4.5502,-15.8009
2023-03-14 17:31:42:87,-0.823472,2.02941,-9.79445,-9.88701,-4.54662,-15.7347
2023-03-14 17:31:42:97,-0.901289,2.15368,-9.90269,-9.92373,-4.5495,-15.6846
2023-03-14 17:31:42:107,-0.931889,2.27243,-9.99288,-9.9454,-4.55825,-15.6503
2023-03-14 17:31:42:117,-0.836989,2.31739,-9.99954,-9.95018,-4.57555,-15.6294
2023-03-14 17:31:42:127,-0.757279,2.23253,-9.89509,-9.93334,-4.60329,-15.6074
2023-03-14 17:31:42:137,-0.853669,2.18025,-9.74702,-9.90755,-4.65422,-15.5854
2023-03-14 17:31:42:147,-1.08787,2.20615,-9.66014,-9.88563,-4.72766,-15.5709
2023-03-14 17:31:42:157,-1.27889,2.23349,-9.66972,-9.86266,-4.80744,-15.5726
2023-03-14 17:31:42:167,-1.40298,2.27005,-9.704,-9.83253,-4.89024,-15.5937
2023-03-14 17:31:42:177,-1.46711,2.25064,-9.65941,-9.78477,-4.96812,-15.6385
2023-03-14 17:31:42:187,-1.46047,2.15902,-9.53299,-9.72156,-5.03571,-15.7075
2023-03-14 17:31:42:197,-1.35505,2.02229,-9.42148,-9.65259,-5.08948,-15.7914
2023-03-14 17:31:42:207,-1.2296,1.92522,-9.38473,-9.58114,-5.137,-15.8868
2023-03-14 17:31:42:217,-1.14026,1.83697,-9.42961,-9.51238,-5.18303,-15.9888
2023-03-14 17:31:42:227,-1.0937,1.78499,-9.50848,-9.44558,-5.23296,-16.0923
2023-03-14 17:31:42:237,-1.06528,1.77239,-9.61421,-9.36936,-5.2734,-16.2041
2023-03-14 17:31:42:247,-1.03763,1.72432,-9.61223,-9.28804,-5.31615,-16.3215
2023-03-14 17:31:42:257,-0.949268,1.68153,-9.60855,-9.19717,-5.34366,-16.4398
2023-03-14 17:31:42:267,-0.788289,1.60364,-9.62449,-9.10539,-5.36213,-16.5581
2023-03-14 17:31:42:277,-0.667756,1.54372,-9.63463,-9.01037,-5.38124,-16.6652
2023-03-14 17:31:42:287,-0.601908,1.52807,-9.67297,-8.91105,-5.39439,-16.761
2023-03-14 17:31:42:297,-0.542156,1.4787,-9.70491,-8.80854,-5.40685,-16.8424
2023-03-14 17:31:42:307,-0.500235,1.43275,-9.71972,-8.70358,-5.41312,-16.9082
2023-03-14 17:31:42:317,-0.501947,1.35954,-9.74166,-8.59356,-5.42278,-16.9551
2023-03-14 17:31:42:327,-0.518936,1.3082,-9.76548,-8.47925,-5.42362,-16.9857
2023-03-14 17:31:42:337,-0.54288,1.25748,-9.75021,-8.36171,-5.42346,-17.0034
2023-03-14 17:31:42:347,-0.56643,1.17625,-9.73016,-8.24531,-5.41774,-17.0073
2023-03-14 17:31:42:357,-0.569422,1.14179,-9.7177,-8.12735,-5.40517,-16.9978
2023-03-14 17:31:42:367,-0.52206,1.09568,-9.70262,-8.01255,-5.39192,-16.9725
2023-03-14 17:31:42:377,-0.489815,1.03819,-9.65358,-7.89289,-5.37086,-16.9315
2023-03-14 17:31:42:387,-0.507135,1.00072,-9.62455,-7.77626,-5.34817,-16.8808
2023-03-14 17:31:42:397,-0.536112,1.01617,-9.61468,-7.66658,-5.32344,-16.8122
2023-03-14 17:31:42:407,-0.517207,1.045,-9.59935,-7.56165,-5.29364,-16.7361
2023-03-14 17:31:42:417,-0.486001,1.05721,-9.55681,-7.45331,-5.26127,-16.6487
2023-03-14 17:31:42:426,-0.465039,1.04626,-9.49278,-7.34733,-5.22595,-16.5549
2023-03-14 17:31:42:436,-0.452364,0.990731,-9.4682,-7.2454,-5.19218,-16.4478
2023-03-14 17:31:42:446,-0.440415,0.99617,-9.5332,-7.15374,-5.15701,-16.3286
2023-03-14 17:31:42:457,-0.4355,1.02517,-9.63906,-7.06106,-5.12801,-16.1997
2023-03-14 17:31:42:467,-0.435927,1.0357,-9.68837,-6.97276,-5.10757,-16.0617
2023-03-14 17:31:42:477,-0.498301,1.0086,-9.67403,-6.87622,-5.10153,-15.9148
2023-03-14 17:31:42:487,-0.609065,0.9567,-9.57839,-6.77802,-5.10517,-15.7575
2023-03-14 17:31:42:497,-0.766741,0.91163,-9.4569,-6.68161,-5.1144,-15.5941
2023-03-14 17:31:42:507,-0.914442,0.869531,-9.36718,-6.58907,-5.12481,-15.4382
2023-03-14 17:31:42:517,-1.01505,0.818854,-9.31061,-6.50822,-5.13615,-15.2909
2023-03-14 17:31:42:527,-1.02008,0.807507,-9.32697,-6.43557,-5.14026,-15.1589
2023-03-14 17:31:42:537,-0.958464,0.788075,-9.39642,-6.37578,-5.14364,-15.0361
2023-03-14 17:31:42:547,-0.879009,0.793782,-9.49142,-6.32552,-5.15153,-14.9205
2023-03-14 17:31:42:557,-0.817003,0.800244,-9.56188,-6.27862,-5.16311,-14.8099
2023-03-14 17:31:42:567,-0.815984,0.760183,-9.59959,-6.22822,-5.18495,-14.6933
2023-03-14 17:31:42:577,-0.884956,0.766319,-9.59063,-6.17948,-5.2143,-14.58
2023-03-14 17:31:42:587,-0.975567,0.776154,-9.57837,-6.13387,-5.25298,-14.4737
2023-03-14 17:31:42:597,-1.01911,0.749761,-9.58225,-6.08955,-5.29317,-14.3712
2023-03-14 17:31:42:607,-1.09298,0.729417,-9.63795,-6.04903,-5.34334,-14.2776
2023-03-14 17:31:42:617,-1.16466,0.758212,-9.70422,-6.00931,-5.39272,-14.1946
2023-03-14 17:31:42:627,-1.19464,0.77917,-9.76106,-5.97409,-5.44355,-14.1235
2023-03-14 17:31:42:637,-1.19777,0.781916,-9.77872,-5.93534,-5.49471,-14.0681
2023-03-14 17:31:42:647,-1.15511,0.774769,-9.80266,-5.89501,-5.5458,-14.0216
2023-03-14 17:31:42:657,-1.11474,0.782128,-9.79728,-5.85193,-5.59644,-13.9805
2023-03-14 17:31:42:667,-1.08402,0.792001,-9.73491,-5.80564,-5.64287,-13.9441
2023-03-14 17:31:42:677,-1.06955,0.749292,-9.65086,-5.75454,-5.68845,-13.9137
2023-03-14 17:31:42:687,-1.06456,0.725276,-9.59447,-5.70801,-5.73051,-13.8835
2023-03-14 17:31:42:697,-1.04634,0.728313,-9.57577,-5.66285,-5.7717,-13.8577
2023-03-14 17:31:42:707,-1.00816,0.687429,-9.54731,-5.61883,-5.81409,-13.8303
2023-03-14 17:31:42:717,-0.987926,0.699988,-9.55237,-5.5795,-5.85173,-13.8048
2023-03-14 17:31:42:727,-0.978345,0.722483,-9.60826,-5.5466,-5.88637,-13.7747
2023-03-14 17:31:42:737,-0.942605,0.722038,-9.62656,-5.51706,-5.92425,-13.745
2023-03-14 17:31:42:747,-0.95962,0.754887,-9.6492,-5.4851,-5.96166,-13.7083
2023-03-14 17:31:42:757,-0.979167,0.776876,-9.69593,-5.45451,-5.99796,-13.6746
2023-03-14 17:31:42:767,-0.917452,0.779592,-9.7116,-5.42301,-6.02977,-13.6404
2023-03-14 17:31:42:777,-0.880266,0.755593,-9.70692,-5.3881,-6.06015,-13.594
2023-03-14 17:31:42:787,-0.890079,0.732747,-9.72666,-5.35192,-6.09139,-13.5397
2023-03-14 17:31:42:797,-0.930173,0.709126,-9.76224,-5.31025,-6.11908,-13.4755
2023-03-14 17:31:42:807,-0.954017,0.7084,-9.8231,-5.26429,-6.15372,-13.4063
2023-03-14 17:31:42:817,-0.973624,0.692544,-9.77915,-5.21528,-6.18825,-13.3309
2023-03-14 17:31:42:827,-1.00837,0.654401,-9.68129,-5.16018,-6.21533,-13.2523
2023-03-14 17:31:42:837,-1.02794,0.616402,-9.61793,-5.106,-6.24233,-13.1683
2023-03-14 17:31:42:847,-1.01468,0.602215,-9.58715,-5.05666,-6.26603,-13.081
2023-03-14 17:31:42:857,-0.99772,0.61065,-9.64783,-5.01231,-6.28991,-12.9914
2023-03-14 17:31:42:867,-1.02137,0.615713,-9.66603,-4.96391,-6.3211,-12.8948
2023-03-14 17:31:42:877,-1.10953,0.593327,-9.63157,-4.9182,-6.36226,-12.795
2023-03-14 17:31:42:887,-1.19824,0.575223,-9.60458,-4.87112,-6.40522,-12.696
2023-03-14 17:31:42:897,-1.24002,0.539103,-9.61751,-4.82814,-6.44475,-12.5995
2023-03-14 17:31:42:907,-1.26412,0.530817,-9.60999,-4.78582,-6.49063,-12.5095
2023-03-14 17:31:42:917,-1.28793,0.543082,-9.57775,-4.74742,-6.53893,-12.4228
2023-03-14 17:31:42:927,-1.29899,0.538054,-9.53249,-4.71033,-6.58647,-12.3418
2023-03-14 17:31:42:937,-1.31903,0.531996,-9.49662,-4.67936,-6.63919,-12.2676
2023-03-14 17:31:42:947,-1.34919,0.544576,-9.47418,-4.66028,-6.69249,-12.1966
2023-03-14 17:31:42:957,-1.36736,0.568116,-9.49789,-4.64637,-6.7444,-12.1319
2023-03-14 17:31:42:967,-1.38073,0.616156,-9.54636,-4.63788,-6.79679,-12.0758
2023-03-14 17:31:42:977,-1.37764,0.660641,-9.55864,-4.63324,-6.84992,-12.0278
2023-03-14 17:31:42:987,-1.35574,0.66509,-9.59557,-4.63109,-6.89923,-11.9799
2023-03-14 17:31:42:997,-1.36506,0.674372,-9.58789,-4.63007,-6.95483,-11.9361
2023-03-14 17:31:43:7,-1.37173,0.683413,-9.57861,-4.63471,-7.00768,-11.8975
2023-03-14 17:31:43:17,-1.3724,0.692333,-9.60714,-4.64674,-7.05889,-11.8614
2023-03-14 17:31:43:27,-1.3388,0.753857,-9.6664,-4.65493,-7.10219,-11.8248
2023-03-14 17:31:43:37,-1.28644,0.798555,-9.72682,-4.66258,-7.14048,-11.7843
2023-03-14 17:31:43:47,-1.25601,0.815776,-9.72008,-4.66879,-7.17376,-11.7426
2023-03-14 17:31:43:57,-1.26444,0.808709,-9.66899,-4.66792,-7.20254,-11.6925
2023-03-14 17:31:43:67,-1.2534,0.801817,-9.63871,-4.67246,-7.2321,-11.6392
2023-03-14 17:31:43:77,-1.25414,0.824703,-9.65448,-4.68327,-7.25801,-11.584
2023-03-14 17:31:43:87,-1.27904,0.851976,-9.69194,-4.69177,-7.27899,-11.5235
2023-03-14 17:31:43:97,-1.31202,0.875737,-9.7275,-4.69487,-7.29857,-11.4596
2023-03-14 17:31:43:107,-1.30828,0.896344,-9.72716,-4.69041,-7.31112,-11.3924
2023-03-14 17:31:43:117,-1.30958,0.842384,-9.68646,-4.67772,-7.32343,-11.3267
2023-03-14 17:31:43:127,-1.30414,0.827449,-9.66948,-4.66923,-7.33109,-11.2562
2023-03-14 17:31:43:137,-1.3011,0.825896,-9.67364,-4.65772,-7.34287,-11.1843
2023-03-14 17:31:43:147,-1.33548,0.821805,-9.66133,-4.64621,-7.35255,-11.111
2023-03-14 17:31:43:157,-1.35286,0.796721,-9.62873,-4.63266,-7.36193,-11.0428
2023-03-14 17:31:43:167,-1.35892,0.782349,-9.60026,-4.61862,-7.36754,-10.9721
2023-03-14 17:31:43:177,-1.36184,0.781925,-9.58197,-4.60997,-7.37193,-10.9028
2023-03-14 17:31:43:187,-1.35832,0.773271,-9.59211,-4.60185,-7.37455,-10.8348
2023-03-14 17:31:43:197,-1.36942,0.794139,-9.61904,-4.59933,-7.37998,-10.7708
2023-03-14 17:31:43:207,-1.41309,0.825898,-9.65608,-4.5982,-7.38748,-10.7072
2023-03-14 17:31:43:216,-1.46443,0.849154,-9.66353,-4.5951,-7.39016,-10.6494
2023-03-14 17:31:43:227,-1.48829,0.868929,-9.66485,-4.59217,-7.39699,-10.5975
2023-03-14 17:31:43:236,-1.46821,0.865371,-9.67048,-4.58636,-7.40127,-10.5581
2023-03-14 17:31:43:247,-1.43553,0.859037,-9.66161,-4.57622,-7.40238,-10.5218
2023-03-14 17:31:43:257,-1.41976,0.853879,-9.66622,-4.56343,-7.39912,-10.4932
2023-03-14 17:31:43:267,-1.37859,0.851148,-9.67904,-4.55068,-7.39777,-10.4709
2023-03-14 17:31:43:277,-1.32149,0.86177,-9.70404,-4.5373,-7.39471,-10.4466
2023-03-14 17:31:43:287,-1.27945,0.837974,-9.70511,-4.52131,-7.39272,-10.428
2023-03-14 17:31:43:297,-1.26299,0.818258,-9.71524,-4.50523,-7.39143,-10.4081
2023-03-14 17:31:43:307,-1.24828,0.827767,-9.73038,-4.49081,-7.39268,-10.3827
2023-03-14 17:31:43:317,-1.23369,0.827558,-9.74734,-4.47115,-7.3953,-10.3567
2023-03-14 17:31:43:327,-1.20806,0.809551,-9.75571,-4.44764,-7.40117,-10.3277
2023-03-14 17:31:43:337,-1.1864,0.769904,-9.74121,-4.42241,-7.40269,-10.2888
2023-03-14 17:31:43:347,-1.06542,0.748254,-9.76923,-4.39455,-7.40092,-10.2426
2023-03-14 17:31:43:357,-0.85719,0.75519,-9.83912,-4.36239,-7.39413,-10.1819
2023-03-14 17:31:43:367,-0.72667,0.716093,-9.86292,-4.32217,-7.37941,-10.0932
2023-03-14 17:31:43:377,-0.56533,0.644788,-9.85613,-4.27562,-7.3543,-9.97002
2023-03-14 17:31:43:387,-0.207974,0.616969,-9.88756,-4.22512,-7.32897,-9.80792
2023-03-14 17:31:43:397,-0.0466046,0.58724,-9.84267,-4.17045,-7.29819,-9.58045
2023-03-14 17:31:43:407,-0.290531,0.612299,-9.68898,-4.11629,-7.26497,-9.28824
2023-03-14 17:31:43:417,-0.674331,0.581059,-9.50831,-4.06142,-7.2182,-8.95113
2023-03-14 17:31:43:427,-1.00562,0.539227,-9.41374,-4.01194,-7.1511,-8.58912
2023-03-14 17:31:43:437,-1.37164,0.568182,-9.44367,-3.97559,-7.07244,-8.21983
2023-03-14 17:31:43:447,-1.89448,0.685937,-9.51818,-3.94915,-7.00091,-7.869
2023-03-14 17:31:43:457,-2.58428,0.814275,-9.61518,-3.92777,-6.94281,-7.576
