Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 18:16:36:418,-0.955845,-0.384926,-9.48823,1.7222,-5.56354,57.1303
2023-03-14 18:16:36:428,-0.938364,-0.417691,-9.41351,1.83241,-5.64436,57.1947
2023-03-14 18:16:36:438,-0.928689,-0.449262,-9.36005,1.93509,-5.73138,57.2657
2023-03-14 18:16:36:448,-0.927711,-0.485129,-9.31241,2.02495,-5.81774,57.3464
2023-03-14 18:16:36:458,-0.940631,-0.49534,-9.28487,2.10143,-5.90942,57.4349
2023-03-14 18:16:36:468,-0.952663,-0.517498,-9.2878,2.1654,-6.00718,57.5343
2023-03-14 18:16:36:478,-0.995085,-0.517578,-9.32656,2.21442,-6.11325,57.6513
2023-03-14 18:16:36:488,-1.03956,-0.500587,-9.37795,2.25292,-6.22551,57.7739
2023-03-14 18:16:36:498,-1.11431,-0.473238,-9.4136,2.2751,-6.34726,57.9032
2023-03-14 18:16:36:508,-1.17956,-0.443064,-9.47873,2.28833,-6.47307,58.0411
2023-03-14 18:16:36:518,-1.22184,-0.439358,-9.51523,2.29579,-6.607,58.1824
2023-03-14 18:16:36:528,-1.27802,-0.43603,-9.4862,2.29128,-6.75111,58.3319
2023-03-14 18:16:36:538,-1.3631,-0.432278,-9.50391,2.28182,-6.90251,58.4868
2023-03-14 18:16:36:548,-1.47235,-0.414545,-9.53703,2.26544,-7.05908,58.6456
2023-03-14 18:16:36:558,-1.54377,-0.398948,-9.5995,2.24432,-7.21826,58.804
2023-03-14 18:16:36:568,-1.5565,-0.377441,-9.6894,2.21837,-7.37561,58.9597
2023-03-14 18:16:36:578,-1.55794,-0.370125,-9.76903,2.19359,-7.53408,59.1143
2023-03-14 18:16:36:588,-1.61164,-0.362311,-9.79245,2.17269,-7.69322,59.2694
2023-03-14 18:16:36:598,-1.68527,-0.332436,-9.75077,2.15975,-7.85378,59.4233
2023-03-14 18:16:36:608,-1.7506,-0.337699,-9.68116,2.15178,-8.01144,59.5789
2023-03-14 18:16:36:618,-1.77229,-0.365579,-9.63567,2.15064,-8.16014,59.7312
2023-03-14 18:16:36:628,-1.77161,-0.403709,-9.66308,2.14971,-8.30735,59.8772
2023-03-14 18:16:36:639,-1.76149,-0.425764,-9.72678,2.14898,-8.44695,60.0215
2023-03-14 18:16:36:648,-1.75601,-0.415701,-9.78394,2.14702,-8.58604,60.1612
2023-03-14 18:16:36:658,-1.75789,-0.415241,-9.78627,2.1515,-8.72055,60.2996
2023-03-14 18:16:36:668,-1.78895,-0.437125,-9.75338,2.15932,-8.85816,60.4416
2023-03-14 18:16:36:678,-1.84986,-0.490162,-9.72423,2.16905,-8.9985,60.5858
2023-03-14 18:16:36:688,-1.91715,-0.472577,-9.71705,2.17699,-9.1377,60.7294
2023-03-14 18:16:36:698,-1.96481,-0.415449,-9.71879,2.18598,-9.26996,60.868
2023-03-14 18:16:36:708,-1.93235,-0.440243,-9.73352,2.19953,-9.38643,61.0052
2023-03-14 18:16:36:719,-1.86084,-0.527918,-9.62987,2.22539,-9.50214,61.1325
2023-03-14 18:16:36:729,-1.82774,-0.51639,-9.60326,2.24564,-9.61397,61.2665
2023-03-14 18:16:36:739,-1.85504,-0.464494,-9.59828,2.25948,-9.72586,61.3996
2023-03-14 18:16:36:748,-1.87433,-0.477474,-9.58576,2.2771,-9.83192,61.5333
2023-03-14 18:16:36:758,-1.8741,-0.515393,-9.5859,2.29189,-9.93047,61.6693
2023-03-14 18:16:36:768,-1.9071,-0.503984,-9.5908,2.30375,-10.0258,61.8155
2023-03-14 18:16:36:778,-1.94586,-0.502221,-9.5891,2.31494,-10.1145,61.9586
2023-03-14 18:16:36:788,-1.98074,-0.508739,-9.58985,2.32172,-10.1988,62.1067
2023-03-14 18:16:36:798,-1.99778,-0.498832,-9.61431,2.332,-10.2721,62.253
2023-03-14 18:16:36:808,-1.98198,-0.499358,-9.63095,2.3384,-10.3338,62.4004
2023-03-14 18:16:36:818,-1.94453,-0.511871,-9.6342,2.34848,-10.3876,62.548
2023-03-14 18:16:36:828,-1.89497,-0.506095,-9.61543,2.35576,-10.4343,62.6958
2023-03-14 18:16:36:838,-1.84703,-0.51211,-9.57718,2.36246,-10.4779,62.8395
2023-03-14 18:16:36:848,-1.85568,-0.511642,-9.506,2.36391,-10.5164,62.9863
2023-03-14 18:16:36:858,-1.89963,-0.516181,-9.4376,2.36209,-10.5559,63.1384
2023-03-14 18:16:36:868,-1.93489,-0.540343,-9.40863,2.3527,-10.5854,63.2902
2023-03-14 18:16:36:878,-1.94879,-0.506226,-9.44306,2.32955,-10.6153,63.4403
2023-03-14 18:16:36:888,-1.92245,-0.444882,-9.50532,2.29478,-10.6384,63.5889
2023-03-14 18:16:36:898,-1.89844,-0.402987,-9.56267,2.25285,-10.651,63.736
2023-03-14 18:16:36:908,-1.87371,-0.397158,-9.61871,2.21108,-10.6572,63.8842
2023-03-14 18:16:36:918,-1.84019,-0.375732,-9.66964,2.16589,-10.6611,64.0292
2023-03-14 18:16:36:928,-1.81711,-0.416584,-9.59437,2.12487,-10.6676,64.1708
2023-03-14 18:16:36:938,-1.92321,-0.352737,-9.55317,2.07538,-10.6812,64.3087
2023-03-14 18:16:36:948,-1.95975,-0.211952,-9.78795,2.02964,-10.6613,64.4536
2023-03-14 18:16:36:958,-1.84792,-0.344043,-9.69772,1.99808,-10.6447,64.5792
2023-03-14 18:16:36:968,-1.76432,-0.378971,-9.65728,1.9626,-10.6229,64.7024
2023-03-14 18:16:36:978,-1.80389,-0.313748,-9.72187,1.92583,-10.5994,64.8221
2023-03-14 18:16:36:988,-1.83946,-0.265089,-9.79283,1.8877,-10.5743,64.9369
2023-03-14 18:16:36:998,-1.80347,-0.248336,-9.78502,1.85425,-10.5466,65.044
2023-03-14 18:16:37:8,-1.77551,-0.266411,-9.781,1.83222,-10.5193,65.1392
2023-03-14 18:16:37:18,-1.75696,-0.255642,-9.80965,1.81426,-10.4875,65.2282
2023-03-14 18:16:37:28,-1.72712,-0.263461,-9.83775,1.80073,-10.4537,65.3094
2023-03-14 18:16:37:38,-1.68625,-0.244317,-9.86295,1.79399,-10.4234,65.384
2023-03-14 18:16:37:48,-1.69255,-0.245959,-9.84648,1.79448,-10.3958,65.4511
2023-03-14 18:16:37:58,-1.72805,-0.256716,-9.78439,1.80428,-10.3738,65.5131
2023-03-14 18:16:37:68,-1.72923,-0.277321,-9.75375,1.81848,-10.3503,65.5676
2023-03-14 18:16:37:78,-1.70844,-0.286865,-9.74499,1.84114,-10.3276,65.6123
2023-03-14 18:16:37:88,-1.68434,-0.299317,-9.75963,1.87086,-10.3054,65.6465
2023-03-14 18:16:37:98,-1.66157,-0.288012,-9.78176,1.9079,-10.2852,65.6764
2023-03-14 18:16:37:108,-1.61876,-0.289195,-9.82293,1.94934,-10.261,65.6988
2023-03-14 18:16:37:118,-1.56232,-0.296537,-9.85287,2.00168,-10.243,65.7203
2023-03-14 18:16:37:128,-1.51824,-0.304847,-9.89296,2.05711,-10.2233,65.7351
2023-03-14 18:16:37:138,-1.45668,-0.384125,-9.99879,2.11778,-10.2117,65.7478
2023-03-14 18:16:37:148,-1.42825,-0.409514,-10.2252,2.18348,-10.2112,65.7585
2023-03-14 18:16:37:158,-1.42066,-0.217662,-10.6285,2.24924,-10.2264,65.7733
2023-03-14 18:16:37:168,-1.40752,-0.0352388,-11.0382,2.3488,-10.2471,65.789
2023-03-14 18:16:37:178,-1.45754,0.0835055,-11.1782,2.5,-10.2847,65.7995
2023-03-14 18:16:37:188,-1.56178,0.0827924,-11.0581,2.71782,-10.3324,65.8107
2023-03-14 18:16:37:198,-1.63822,-0.0321111,-10.7559,3.01013,-10.3734,65.822
2023-03-14 18:16:37:208,-1.57379,-0.24848,-10.2926,3.3697,-10.3971,65.8277
2023-03-14 18:16:37:218,-1.43615,-0.553714,-9.72425,3.78125,-10.4083,65.8322
2023-03-14 18:16:37:228,-1.3405,-0.87053,-9.18958,4.22113,-10.4071,65.8452
2023-03-14 18:16:37:238,-1.28506,-1.20652,-8.72719,4.66997,-10.3979,65.8697
2023-03-14 18:16:37:248,-1.21636,-1.53754,-8.34806,5.08654,-10.3834,65.9082
2023-03-14 18:16:37:258,-1.11984,-1.80559,-8.08007,5.43761,-10.373,65.9601
2023-03-14 18:16:37:268,-1.08254,-1.89952,-7.9434,5.70788,-10.3856,66.019
2023-03-14 18:16:37:278,-1.13031,-1.8956,-7.96159,5.8923,-10.4266,66.0908
2023-03-14 18:16:37:288,-1.28513,-1.81804,-8.083,5.99465,-10.4926,66.1766
2023-03-14 18:16:37:298,-1.46816,-1.69614,-8.30592,6.01939,-10.5773,66.2803
2023-03-14 18:16:37:308,-1.57179,-1.56415,-8.63743,5.98807,-10.6681,66.3968
2023-03-14 18:16:37:318,-1.64654,-1.38804,-9.01815,5.9128,-10.7511,66.5323
2023-03-14 18:16:37:328,-1.74538,-1.26045,-9.36997,5.82376,-10.8272,66.6825
2023-03-14 18:16:37:338,-1.82133,-1.17779,-9.6439,5.73297,-10.8944,66.849
2023-03-14 18:16:37:348,-1.82763,-1.11697,-9.79281,5.65187,-10.943,67.0265
2023-03-14 18:16:37:358,-1.79144,-1.13275,-9.76211,5.59101,-10.9794,67.2099
2023-03-14 18:16:37:368,-1.73756,-1.1959,-9.5645,5.53881,-11.0039,67.4033
2023-03-14 18:16:37:378,-1.72085,-1.27415,-9.37033,5.48993,-11.0289,67.6098
2023-03-14 18:16:37:388,-1.75665,-1.29373,-9.24641,5.42477,-11.0555,67.8229
2023-03-14 18:16:37:398,-1.81242,-1.23851,-9.21503,5.34447,-11.0865,68.045
2023-03-14 18:16:37:408,-1.88013,-1.17507,-9.25863,5.24706,-11.1154,68.2774
2023-03-14 18:16:37:418,-1.99357,-1.08355,-9.36105,5.14129,-11.1409,68.5171
2023-03-14 18:16:37:428,-2.04766,-0.97899,-9.53103,5.02577,-11.1553,68.7613
2023-03-14 18:16:37:438,-2.08092,-0.86804,-9.70548,4.91278,-11.1559,69.0037
2023-03-14 18:16:37:448,-2.07283,-0.83488,-9.82349,4.81224,-11.1467,69.2427
2023-03-14 18:16:37:458,-2.08807,-0.850872,-9.94157,4.72237,-11.1265,69.4757
2023-03-14 18:16:37:468,-2.09071,-0.842708,-10.0985,4.64749,-11.0967,69.7048
2023-03-14 18:16:37:478,-2.09623,-0.790378,-10.2352,4.5861,-11.0574,69.9262
2023-03-14 18:16:37:488,-2.1687,-0.803164,-10.2365,4.54388,-11.0113,70.1355
2023-03-14 18:16:37:498,-2.2424,-0.874813,-10.115,4.52633,-10.961,70.3339
2023-03-14 18:16:37:508,-2.20397,-0.940427,-10.0075,4.52002,-10.9013,70.5117
2023-03-14 18:16:37:518,-2.09713,-0.96492,-9.93599,4.52531,-10.8323,70.6718
2023-03-14 18:16:37:528,-2.02135,-0.982833,-9.87266,4.54179,-10.7612,70.8089
2023-03-14 18:16:37:538,-2.00872,-0.972374,-9.78584,4.56567,-10.6834,70.9296
2023-03-14 18:16:37:548,-1.96941,-0.98911,-9.66126,4.59885,-10.6105,71.0332
2023-03-14 18:16:37:558,-1.90823,-1.05374,-9.5215,4.64023,-10.54,71.1208
2023-03-14 18:16:37:568,-1.86131,-1.10712,-9.38782,4.67839,-10.4638,71.1939
2023-03-14 18:16:37:578,-1.83847,-1.12297,-9.34489,4.71264,-10.3916,71.2483
2023-03-14 18:16:37:588,-1.81748,-1.10331,-9.36492,4.73453,-10.3214,71.2872
2023-03-14 18:16:37:598,-1.78604,-1.08412,-9.40414,4.74962,-10.2509,71.3083
2023-03-14 18:16:37:608,-1.73066,-1.06066,-9.42155,4.75732,-10.1834,71.3129
2023-03-14 18:16:37:618,-1.69162,-1.01841,-9.40318,4.76244,-10.1209,71.3032
2023-03-14 18:16:37:628,-1.654,-0.982826,-9.36472,4.75905,-10.0637,71.2847
2023-03-14 18:16:37:638,-1.62405,-0.973482,-9.31971,4.74556,-10.0164,71.253
2023-03-14 18:16:37:648,-1.58535,-0.985048,-9.28329,4.7262,-9.97428,71.2175
2023-03-14 18:16:37:658,-1.55795,-0.962631,-9.26778,4.69686,-9.93612,71.1692
2023-03-14 18:16:37:668,-1.49929,-0.938548,-9.30886,4.65456,-9.90849,71.1222
2023-03-14 18:16:37:678,-1.44254,-0.886408,-9.40084,4.59948,-9.88938,71.0714
2023-03-14 18:16:37:688,-1.4252,-0.818861,-9.48941,4.53256,-9.87516,71.0251
2023-03-14 18:16:37:698,-1.43204,-0.743798,-9.55854,4.45849,-9.86406,70.9886
2023-03-14 18:16:37:708,-1.45341,-0.706534,-9.60046,4.38114,-9.85919,70.9591
2023-03-14 18:16:37:718,-1.47612,-0.66205,-9.62114,4.30511,-9.85032,70.9419
2023-03-14 18:16:37:728,-1.4954,-0.621302,-9.64882,4.2317,-9.83608,70.938
2023-03-14 18:16:37:738,-1.49273,-0.611602,-9.64898,4.15469,-9.82194,70.9466
2023-03-14 18:16:37:748,-1.49687,-0.585841,-9.67609,4.07341,-9.8089,70.9688
2023-03-14 18:16:37:758,-1.5436,-0.512087,-9.75656,3.98603,-9.79108,71.0031
2023-03-14 18:16:37:768,-1.61372,-0.471412,-9.83135,3.90081,-9.77555,71.0489
2023-03-14 18:16:37:778,-1.66244,-0.391418,-9.91336,3.82236,-9.7617,71.0989
2023-03-14 18:16:37:788,-1.6665,-0.318719,-9.97732,3.74914,-9.74515,71.1561
2023-03-14 18:16:37:798,-1.66101,-0.297816,-10.0116,3.68773,-9.72369,71.22
2023-03-14 18:16:37:808,-1.68823,-0.323336,-9.98259,3.6487,-9.69592,71.2861
2023-03-14 18:16:37:818,-1.71178,-0.350598,-9.96102,3.62537,-9.65792,71.3598
2023-03-14 18:16:37:828,-1.69393,-0.399387,-9.947,3.6146,-9.61454,71.4348
2023-03-14 18:16:37:838,-1.66383,-0.440336,-9.93616,3.61113,-9.56915,71.5154
2023-03-14 18:16:37:848,-1.64899,-0.433529,-9.91265,3.61588,-9.51756,71.5953
2023-03-14 18:16:37:858,-1.60509,-0.462627,-9.84213,3.6295,-9.46089,71.6662
2023-03-14 18:16:37:868,-1.57365,-0.514365,-9.73361,3.65382,-9.4046,71.7381
2023-03-14 18:16:37:878,-1.5694,-0.550305,-9.63374,3.68321,-9.35038,71.8024
2023-03-14 18:16:37:888,-1.58588,-0.56052,-9.575,3.71397,-9.29592,71.8627
2023-03-14 18:16:37:898,-1.58949,-0.572103,-9.51761,3.74235,-9.24189,71.922
2023-03-14 18:16:37:908,-1.58226,-0.597027,-9.48583,3.76808,-9.19068,71.9729
2023-03-14 18:16:37:918,-1.55876,-0.61177,-9.48625,3.79545,-9.1402,72.0149
2023-03-14 18:16:37:928,-1.53147,-0.613259,-9.50357,3.81704,-9.09206,72.0523
2023-03-14 18:16:37:938,-1.497,-0.610296,-9.53721,3.84002,-9.04259,72.0829
2023-03-14 18:16:37:948,-1.45687,-0.618706,-9.59002,3.862,-8.99768,72.1023
2023-03-14 18:16:37:958,-1.41909,-0.619215,-9.64763,3.88415,-8.95305,72.1166
2023-03-14 18:16:37:968,-1.40796,-0.608957,-9.71085,3.90884,-8.91037,72.1273
2023-03-14 18:16:37:978,-1.39758,-0.628072,-9.72611,3.93652,-8.87001,72.1367
2023-03-14 18:16:37:988,-1.41014,-0.662611,-9.72403,3.97231,-8.82964,72.1425
2023-03-14 18:16:37:998,-1.41852,-0.681582,-9.70932,4.01141,-8.79113,72.1459
2023-03-14 18:16:38:8,-1.42662,-0.722398,-9.73061,4.05539,-8.7552,72.145
2023-03-14 18:16:38:18,-1.43438,-0.732538,-9.74574,4.0935,-8.72387,72.1428
2023-03-14 18:16:38:28,-1.41223,-0.758067,-9.7516,4.13567,-8.68743,72.1369
2023-03-14 18:16:38:38,-1.41255,-0.772591,-9.77392,4.1819,-8.65137,72.1264
2023-03-14 18:16:38:48,-1.39933,-0.786685,-9.79314,4.22675,-8.61626,72.1136
2023-03-14 18:16:38:58,-1.38434,-0.799155,-9.81012,4.27813,-8.57918,72.0955
2023-03-14 18:16:38:68,-1.43236,-0.818056,-9.80474,4.33028,-8.5452,72.0761
2023-03-14 18:16:38:78,-1.49681,-0.854556,-9.74171,4.39035,-8.50897,72.0572
2023-03-14 18:16:38:88,-1.51616,-0.890957,-9.66902,4.45216,-8.4638,72.0364
2023-03-14 18:16:38:98,-1.44506,-0.930939,-9.66972,4.51576,-8.41142,72.0073
2023-03-14 18:16:38:109,-1.34889,-0.957794,-9.69575,4.57773,-8.35326,71.9698
2023-03-14 18:16:38:119,-1.3057,-0.961569,-9.71988,4.6345,-8.29719,71.93
2023-03-14 18:16:38:128,-1.28009,-0.978716,-9.73061,4.69229,-8.24034,71.8848
2023-03-14 18:16:38:138,-1.26862,-0.99783,-9.67366,4.75511,-8.18568,71.8371
2023-03-14 18:16:38:148,-1.25165,-1.02925,-9.60154,4.8144,-8.13427,71.7894
2023-03-14 18:16:38:159,-1.2438,-1.05702,-9.57511,4.86547,-8.08686,71.74
2023-03-14 18:16:38:168,-1.29054,-1.04357,-9.55383,4.90877,-8.04011,71.6877
2023-03-14 18:16:38:178,-1.32402,-1.06967,-9.53614,4.95066,-8.00144,71.631
2023-03-14 18:16:38:188,-1.34404,-1.06753,-9.56557,4.9826,-7.96092,71.5706
2023-03-14 18:16:38:198,-1.34886,-1.05891,-9.56916,5.01193,-7.91842,71.5034
2023-03-14 18:16:38:208,-1.36139,-1.09092,-9.56157,5.04122,-7.8792,71.4309
2023-03-14 18:16:38:219,-1.36615,-1.07439,-9.5491,5.06418,-7.84041,71.352
2023-03-14 18:16:38:229,-1.35275,-1.10054,-9.52079,5.0808,-7.80406,71.2628
2023-03-14 18:16:38:238,-1.37771,-1.13977,-9.49193,5.09777,-7.76976,71.1648
2023-03-14 18:16:38:248,-1.45991,-1.10794,-9.46551,5.1044,-7.73444,71.0637
2023-03-14 18:16:38:258,-1.5382,-1.12484,-9.4069,5.10231,-7.70288,70.9481
2023-03-14 18:16:38:268,-1.59601,-1.14355,-9.33543,5.09279,-7.67513,70.8238
2023-03-14 18:16:38:278,-1.63249,-1.16297,-9.32604,5.07261,-7.64508,70.6845
2023-03-14 18:16:38:288,-1.65253,-1.12827,-9.40878,5.03714,-7.6155,70.5274
2023-03-14 18:16:38:298,-1.63484,-1.08642,-9.48245,4.98912,-7.58776,70.3437
2023-03-14 18:16:38:309,-1.60971,-1.04681,-9.57543,4.92913,-7.55913,70.1405
2023-03-14 18:16:38:318,-1.58951,-0.962919,-9.656,4.86402,-7.53281,69.922
2023-03-14 18:16:38:329,-1.58017,-0.906293,-9.70458,4.7969,-7.50844,69.6876
2023-03-14 18:16:38:338,-1.55651,-0.88949,-9.72058,4.73011,-7.48337,69.4431
2023-03-14 18:16:38:349,-1.52427,-0.88135,-9.73768,4.66684,-7.45953,69.1874
2023-03-14 18:16:38:358,-1.45042,-0.838089,-9.79742,4.60606,-7.43129,68.9194
2023-03-14 18:16:38:368,-1.36946,-0.769769,-9.83115,4.54406,-7.40575,68.6497
2023-03-14 18:16:38:378,-1.28628,-0.770581,-9.79582,4.49027,-7.37483,68.3825
2023-03-14 18:16:38:388,-1.23709,-0.811153,-9.73737,4.43749,-7.3428,68.1211
2023-03-14 18:16:38:399,-1.2149,-0.79412,-9.74467,4.38446,-7.30571,67.8657
2023-03-14 18:16:38:408,-1.18824,-0.717851,-9.77342,4.32446,-7.26903,67.6198
2023-03-14 18:16:38:418,-1.15443,-0.678098,-9.7355,4.26734,-7.22985,67.3828
2023-03-14 18:16:38:428,-1.10101,-0.701764,-9.71986,4.20987,-7.18784,67.1596
2023-03-14 18:16:38:438,-1.0378,-0.693273,-9.7243,4.15284,-7.14084,66.9468
2023-03-14 18:16:38:448,-1.01479,-0.67396,-9.68536,4.09241,-7.08525,66.7486
2023-03-14 18:16:38:458,-1.03451,-0.655259,-9.66058,4.02887,-7.03261,66.5673
2023-03-14 18:16:38:468,-1.0247,-0.624928,-9.67885,3.96136,-6.97221,66.4056
2023-03-14 18:16:38:478,-0.976362,-0.62723,-9.64761,3.88732,-6.9126,66.2552
2023-03-14 18:16:38:488,-0.952736,-0.591096,-9.64162,3.80855,-6.84725,66.1148
2023-03-14 18:16:38:498,-0.944865,-0.547722,-9.68299,3.72489,-6.77883,65.9923
2023-03-14 18:16:38:509,-0.901847,-0.566417,-9.65615,3.64292,-6.71026,65.8833
2023-03-14 18:16:38:518,-0.894129,-0.545835,-9.62851,3.55086,-6.64837,65.7851
2023-03-14 18:16:38:529,-0.912642,-0.453966,-9.68315,3.45314,-6.58154,65.7018
2023-03-14 18:16:38:538,-0.904462,-0.43576,-9.69343,3.34901,-6.51636,65.6267
2023-03-14 18:16:38:548,-0.860806,-0.403417,-9.71222,3.24223,-6.45457,65.5585
2023-03-14 18:16:38:559,-0.834043,-0.321347,-9.82036,3.1348,-6.39347,65.5069
2023-03-14 18:16:38:568,-0.805894,-0.264822,-9.90377,3.03085,-6.33598,65.4623
2023-03-14 18:16:38:579,-0.775192,-0.242556,-9.89828,2.93687,-6.28573,65.4254
2023-03-14 18:16:38:588,-0.808337,-0.230961,-9.87916,2.85096,-6.24312,65.3968
2023-03-14 18:16:38:598,-0.861387,-0.211342,-9.86848,2.77174,-6.20858,65.3759
2023-03-14 18:16:38:608,-0.918368,-0.200902,-9.86316,2.69575,-6.1854,65.3627
2023-03-14 18:16:38:619,-0.969546,-0.203527,-9.85766,2.63104,-6.17103,65.3495
2023-03-14 18:16:38:628,-1.01283,-0.172082,-9.81159,2.57015,-6.16015,65.3383
2023-03-14 18:16:38:638,-1.05513,-0.19046,-9.739,2.51636,-6.15998,65.3286
2023-03-14 18:16:38:648,-1.08779,-0.202325,-9.70613,2.4653,-6.16644,65.3177
2023-03-14 18:16:38:658,-1.06612,-0.221493,-9.73921,2.41561,-6.16692,65.3054
2023-03-14 18:16:38:668,-1.03336,-0.229585,-9.70924,2.36245,-6.17495,65.2917
2023-03-14 18:16:38:678,-1.01269,-0.22874,-9.65354,2.31228,-6.19092,65.2782
2023-03-14 18:16:38:688,-1.02193,-0.22897,-9.60995,2.25424,-6.20973,65.2642
2023-03-14 18:16:38:698,-1.0464,-0.23029,-9.62373,2.19879,-6.23215,65.2589
2023-03-14 18:16:38:708,-1.03001,-0.253605,-9.61266,2.14052,-6.26017,65.2565
2023-03-14 18:16:38:718,-1.04745,-0.240937,-9.60093,2.07199,-6.29616,65.2577
2023-03-14 18:16:38:728,-1.13886,-0.167632,-9.64345,1.99808,-6.33497,65.2683
2023-03-14 18:16:38:739,-1.19488,-0.149779,-9.63322,1.92813,-6.3655,65.2855
2023-03-14 18:16:38:749,-1.1583,-0.257664,-9.50848,1.85977,-6.39291,65.3031
2023-03-14 18:16:38:758,-1.1559,-0.279513,-9.43106,1.77819,-6.41446,65.3264
2023-03-14 18:16:38:768,-1.19806,-0.25048,-9.38596,1.67858,-6.4385,65.3589
2023-03-14 18:16:38:778,-1.25405,-0.212135,-9.42096,1.56613,-6.45967,65.3912
2023-03-14 18:16:38:788,-1.24514,-0.186211,-9.51069,1.44232,-6.4789,65.4281
2023-03-14 18:16:38:799,-1.17476,-0.155227,-9.58211,1.30263,-6.49719,65.4646
2023-03-14 18:16:38:808,-1.14272,-0.0911287,-9.59956,1.15604,-6.51881,65.506
2023-03-14 18:16:38:818,-1.16537,-0.074316,-9.54909,1.00946,-6.5338,65.5543
2023-03-14 18:16:38:828,-1.18886,-0.10638,-9.43369,0.862236,-6.54692,65.6112
2023-03-14 18:16:38:838,-1.2214,-0.130954,-9.37496,0.696497,-6.56813,65.6732
2023-03-14 18:16:38:848,-1.26935,-0.107114,-9.57535,0.511807,-6.59262,65.7429
2023-03-14 18:16:38:858,-1.25718,0.186243,-9.94702,0.313482,-6.60862,65.818
2023-03-14 18:16:38:868,-1.17486,0.219557,-10.1113,0.138679,-6.61371,65.8898
2023-03-14 18:16:38:878,-1.11653,0.0732578,-10.1444,-0.0131099,-6.62151,65.9687
2023-03-14 18:16:38:888,-1.17279,0.188718,-10.2938,-0.147073,-6.63189,66.0599
2023-03-14 18:16:38:898,-1.22771,0.330211,-10.2924,-0.253532,-6.62746,66.1609
2023-03-14 18:16:38:908,-1.2687,0.145121,-9.8318,-0.316762,-6.624,66.2664
2023-03-14 18:16:38:918,-1.25774,-0.104698,-9.11926,-0.361265,-6.62726,66.379
2023-03-14 18:16:38:929,-1.21685,-0.380903,-8.66919,-0.423569,-6.62124,66.5037
2023-03-14 18:16:38:938,-1.30853,-0.401527,-8.70781,-0.53892,-6.62018,66.6451
2023-03-14 18:16:38:948,-1.48645,-0.0316904,-9.08924,-0.718168,-6.6361,66.7949
2023-03-14 18:16:38:958,-1.58874,0.214092,-9.42758,-0.926231,-6.65414,66.9472
2023-03-14 18:16:38:968,-1.60863,0.208118,-9.54502,-1.13498,-6.66414,67.0943
2023-03-14 18:16:38:978,-1.5834,0.247469,-9.71315,-1.35438,-6.67159,67.2337
2023-03-14 18:16:38:989,-1.58013,0.429331,-9.97841,-1.5841,-6.67346,67.3717
2023-03-14 18:16:38:998,-1.5993,0.677645,-10.2214,-1.8182,-6.67691,67.5068
2023-03-14 18:16:39:8,-1.56825,0.855503,-10.3429,-2.02727,-6.67025,67.6313
2023-03-14 18:16:39:18,-1.47199,0.857345,-10.255,-2.19348,-6.64073,67.7502
2023-03-14 18:16:39:28,-1.3774,0.716981,-10.0002,-2.31772,-6.59218,67.8698
2023-03-14 18:16:39:39,-1.33882,0.588801,-9.78363,-2.42617,-6.53307,67.9969
2023-03-14 18:16:39:49,-1.32253,0.592412,-9.77441,-2.53709,-6.47119,68.1324
2023-03-14 18:16:39:58,-1.33412,0.670926,-9.87312,-2.65327,-6.40853,68.269
2023-03-14 18:16:39:68,-1.41265,0.714479,-9.92827,-2.76724,-6.34005,68.4121
2023-03-14 18:16:39:78,-1.49947,0.748525,-9.9053,-2.87036,-6.26396,68.5571
2023-03-14 18:16:39:88,-1.58089,0.765898,-9.89424,-2.96931,-6.17315,68.7013
2023-03-14 18:16:39:98,-1.59778,0.796541,-9.89016,-3.05806,-6.06647,68.8342
2023-03-14 18:16:39:108,-1.56426,0.77655,-9.84456,-3.1357,-5.943,68.9477
2023-03-14 18:16:39:118,-1.52592,0.688286,-9.65988,-3.19705,-5.80149,69.049
2023-03-14 18:16:39:128,-1.47092,0.543201,-9.43249,-3.25232,-5.65502,69.1347
2023-03-14 18:16:39:138,-1.3838,0.422095,-9.24776,-3.3152,-5.50184,69.1994
2023-03-14 18:16:39:148,-1.22953,0.362849,-9.14284,-3.40317,-5.34145,69.2489
2023-03-14 18:16:39:158,-1.11083,0.392067,-9.19584,-3.52238,-5.18138,69.2806
2023-03-14 18:16:39:168,-1.01121,0.489376,-9.36926,-3.67248,-5.01634,69.3034
2023-03-14 18:16:39:178,-0.880498,0.627231,-9.5789,-3.8459,-4.84463,69.3126
2023-03-14 18:16:39:188,-0.683692,0.73754,-9.71468,-4.03236,-4.67398,69.3129
2023-03-14 18:16:39:198,-0.531581,0.795029,-9.80567,-4.22866,-4.50672,69.3052
2023-03-14 18:16:39:209,-0.483955,0.866908,-9.88557,-4.43139,-4.35075,69.2988
2023-03-14 18:16:39:218,-0.456454,0.974187,-9.93713,-4.63961,-4.2121,69.2941
2023-03-14 18:16:39:229,-0.512591,1.06541,-9.93571,-4.84558,-4.08692,69.2892
2023-03-14 18:16:39:239,-0.659364,1.1343,-9.81125,-5.04861,-3.9853,69.2872
2023-03-14 18:16:39:249,-0.830189,1.1565,-9.58391,-5.24639,-3.89237,69.2794
2023-03-14 18:16:39:258,-0.965671,1.17215,-9.34666,-5.44224,-3.80542,69.2606
