Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-10 23:49:51:901,-1.75348,2.07944,-9.51931,-12.547,-9.87942,83.6143
2023-03-10 23:49:51:911,-1.77061,2.00268,-9.43021,-12.5556,-9.89945,83.5708
2023-03-10 23:49:51:921,-1.6991,1.94601,-9.4116,-12.5583,-9.93156,83.512
2023-03-10 23:49:51:931,-1.64684,1.9911,-9.46334,-12.5695,-9.97206,83.4497
2023-03-10 23:49:51:941,-1.59666,2.03891,-9.5662,-12.5809,-10.0186,83.3842
2023-03-10 23:49:51:951,-1.55545,2.03716,-9.58601,-12.5885,-10.0608,83.3134
2023-03-10 23:49:51:961,-1.57923,2.00874,-9.49627,-12.5896,-10.0977,83.2518
2023-03-10 23:49:51:971,-1.61699,1.97341,-9.36779,-12.587,-10.1308,83.195
2023-03-10 23:49:51:980,-1.65028,1.93257,-9.28122,-12.5894,-10.1629,83.1445
2023-03-10 23:49:51:991,-1.67795,1.96631,-9.2297,-12.601,-10.1872,83.1007
2023-03-10 23:49:52:1,-1.63635,2.03869,-9.26474,-12.6211,-10.2009,83.052
2023-03-10 23:49:52:10,-1.5624,2.1381,-9.37331,-12.6459,-10.2099,83.0036
2023-03-10 23:49:52:21,-1.48585,2.21546,-9.44055,-12.6715,-10.2087,82.9579
2023-03-10 23:49:52:31,-1.44438,2.21846,-9.37615,-12.6937,-10.2038,82.9193
2023-03-10 23:49:52:40,-1.43489,2.21197,-9.26138,-12.713,-10.1901,82.8885
2023-03-10 23:49:52:51,-1.38782,2.19148,-9.16714,-12.733,-10.1711,82.8629
2023-03-10 23:49:52:61,-1.37942,2.20168,-9.14489,-12.7652,-10.1451,82.8478
2023-03-10 23:49:52:71,-1.39798,2.25605,-9.16176,-12.8063,-10.118,82.8413
2023-03-10 23:49:52:80,-1.40682,2.30904,-9.21396,-12.8516,-10.0888,82.8409
2023-03-10 23:49:52:90,-1.41863,2.38354,-9.33481,-12.9077,-10.0658,82.8477
2023-03-10 23:49:52:100,-1.43889,2.46746,-9.44952,-12.9657,-10.0435,82.8636
2023-03-10 23:49:52:110,-1.54148,2.5168,-9.49155,-13.0205,-10.0315,82.8908
2023-03-10 23:49:52:120,-1.69676,2.50589,-9.43088,-13.0702,-10.0306,82.9233
2023-03-10 23:49:52:130,-1.79328,2.46127,-9.35977,-13.1169,-10.0335,82.9608
2023-03-10 23:49:52:140,-1.81215,2.43789,-9.35459,-13.1628,-10.0391,82.995
2023-03-10 23:49:52:150,-1.77189,2.44544,-9.3953,-13.2117,-10.0538,83.0209
2023-03-10 23:49:52:161,-1.72454,2.4913,-9.50274,-13.2649,-10.0668,83.0417
2023-03-10 23:49:52:171,-1.72738,2.55284,-9.65129,-13.3202,-10.082,83.0653
2023-03-10 23:49:52:180,-1.79337,2.60832,-9.69755,-13.3649,-10.1006,83.0938
2023-03-10 23:49:52:191,-1.9184,2.61518,-9.65383,-13.3984,-10.1247,83.1193
2023-03-10 23:49:52:201,-2.04181,2.58383,-9.55443,-13.4207,-10.1427,83.1499
2023-03-10 23:49:52:210,-2.0528,2.50154,-9.46593,-13.4325,-10.1572,83.1712
2023-03-10 23:49:52:220,-1.97295,2.4422,-9.39855,-13.4388,-10.1667,83.1822
2023-03-10 23:49:52:230,-1.89118,2.45191,-9.36114,-13.4465,-10.174,83.1838
2023-03-10 23:49:52:240,-1.84296,2.50698,-9.40623,-13.4586,-10.1735,83.1769
2023-03-10 23:49:52:250,-1.77316,2.52682,-9.46735,-13.4673,-10.1705,83.1636
2023-03-10 23:49:52:260,-1.66875,2.50445,-9.47303,-13.472,-10.1617,83.147
2023-03-10 23:49:52:270,-1.5774,2.47464,-9.44568,-13.4688,-10.1447,83.1206
2023-03-10 23:49:52:280,-1.49394,2.45174,-9.43621,-13.4592,-10.1237,83.0946
2023-03-10 23:49:52:290,-1.40485,2.42701,-9.42638,-13.4503,-10.0986,83.0703
2023-03-10 23:49:52:301,-1.30306,2.40676,-9.45908,-13.4403,-10.0705,83.0412
2023-03-10 23:49:52:311,-1.19496,2.40429,-9.53567,-13.4336,-10.0381,83.0137
2023-03-10 23:49:52:320,-1.18314,2.44233,-9.60333,-13.4272,-10.0132,82.9945
2023-03-10 23:49:52:330,-1.24503,2.48862,-9.65806,-13.4193,-9.98916,82.9913
2023-03-10 23:49:52:340,-1.25068,2.5423,-9.70291,-13.4136,-9.96902,82.9965
2023-03-10 23:49:52:351,-1.27505,2.5599,-9.67547,-13.4068,-9.95531,83.0047
2023-03-10 23:49:52:360,-1.34618,2.55533,-9.651,-13.396,-9.94677,83.0206
2023-03-10 23:49:52:370,-1.44008,2.57968,-9.6374,-13.3787,-9.94413,83.0431
2023-03-10 23:49:52:380,-1.53208,2.59531,-9.62346,-13.3619,-9.94973,83.0696
2023-03-10 23:49:52:391,-1.54505,2.59622,-9.67989,-13.3419,-9.95824,83.0961
2023-03-10 23:49:52:400,-1.51549,2.55056,-9.6363,-13.3102,-9.9748,83.1166
2023-03-10 23:49:52:411,-1.57606,2.49666,-9.57348,-13.2745,-10,83.1329
2023-03-10 23:49:52:420,-1.67591,2.49795,-9.58787,-13.2326,-10.0319,83.1487
2023-03-10 23:49:52:430,-1.67911,2.51853,-9.59013,-13.1915,-10.0685,83.1632
2023-03-10 23:49:52:440,-1.71995,2.42106,-9.45125,-13.1391,-10.1054,83.1746
2023-03-10 23:49:52:451,-1.67264,2.36859,-9.41667,-13.0864,-10.1493,83.1775
2023-03-10 23:49:52:461,-1.59181,2.36571,-9.46245,-13.0318,-10.1891,83.1759
2023-03-10 23:49:52:471,-1.56087,2.34989,-9.45872,-12.9825,-10.2295,83.1781
2023-03-10 23:49:52:481,-1.59179,2.29581,-9.40984,-12.9273,-10.2693,83.1884
2023-03-10 23:49:52:491,-1.61184,2.25875,-9.39045,-12.8714,-10.3117,83.2026
2023-03-10 23:49:52:501,-1.62423,2.28286,-9.40319,-12.8224,-10.3516,83.2236
2023-03-10 23:49:52:511,-1.68421,2.25075,-9.4054,-12.7711,-10.3912,83.2501
2023-03-10 23:49:52:521,-1.78245,2.26035,-9.39233,-12.715,-10.4267,83.2855
2023-03-10 23:49:52:531,-1.82787,2.26236,-9.37816,-12.6582,-10.4614,83.321
2023-03-10 23:49:52:540,-1.83422,2.23089,-9.39278,-12.6011,-10.4924,83.3592
2023-03-10 23:49:52:550,-1.7934,2.19441,-9.40657,-12.5393,-10.5226,83.4002
2023-03-10 23:49:52:560,-1.82411,2.16176,-9.37769,-12.4716,-10.5438,83.4421
2023-03-10 23:49:52:571,-1.90687,2.12391,-9.30002,-12.4029,-10.5639,83.4873
2023-03-10 23:49:52:580,-1.97349,2.05088,-9.23476,-12.3346,-10.5809,83.5323
2023-03-10 23:49:52:591,-2.00636,1.99064,-9.17366,-12.2685,-10.5994,83.577
2023-03-10 23:49:52:601,-1.98837,1.93823,-9.12165,-12.1982,-10.6164,83.6133
2023-03-10 23:49:52:611,-1.9531,1.91682,-9.12361,-12.1362,-10.6318,83.6427
2023-03-10 23:49:52:621,-1.88665,1.92419,-9.15834,-12.0856,-10.6452,83.6672
2023-03-10 23:49:52:631,-1.82478,1.91656,-9.20594,-12.0412,-10.6614,83.6889
2023-03-10 23:49:52:641,-1.83708,1.90831,-9.25577,-12.0005,-10.6732,83.7108
2023-03-10 23:49:52:651,-1.86594,1.9237,-9.28557,-11.9631,-10.6849,83.7337
2023-03-10 23:49:52:661,-1.86859,1.8812,-9.27632,-11.9218,-10.7011,83.7531
2023-03-10 23:49:52:671,-1.8707,1.83779,-9.23867,-11.8831,-10.716,83.7698
2023-03-10 23:49:52:681,-1.86699,1.84844,-9.28421,-11.8446,-10.7359,83.7825
2023-03-10 23:49:52:691,-1.83679,1.89178,-9.35128,-11.8169,-10.7572,83.798
2023-03-10 23:49:52:701,-1.80903,1.89115,-9.37137,-11.7904,-10.7813,83.8141
2023-03-10 23:49:52:711,-1.83823,1.8725,-9.35572,-11.7597,-10.8036,83.8331
2023-03-10 23:49:52:720,-1.8884,1.83799,-9.30576,-11.7349,-10.8329,83.854
2023-03-10 23:49:52:730,-1.88798,1.84012,-9.29011,-11.707,-10.8634,83.87
2023-03-10 23:49:52:740,-1.87132,1.84279,-9.32852,-11.6863,-10.8967,83.887
2023-03-10 23:49:52:750,-1.86923,1.85955,-9.39038,-11.6667,-10.9292,83.9104
2023-03-10 23:49:52:760,-1.90834,1.90103,-9.45665,-11.649,-10.9611,83.9396
2023-03-10 23:49:52:770,-1.97121,1.93554,-9.48969,-11.6277,-10.9978,83.9664
2023-03-10 23:49:52:780,-2.05038,1.93184,-9.48698,-11.6042,-11.0339,83.9967
2023-03-10 23:49:52:790,-2.11234,1.92822,-9.48429,-11.5769,-11.0726,84.0288
2023-03-10 23:49:52:800,-2.11136,1.94252,-9.48079,-11.5455,-11.1106,84.0581
2023-03-10 23:49:52:810,-2.09014,1.90995,-9.43289,-11.5115,-11.1449,84.0799
2023-03-10 23:49:52:820,-2.08606,1.85882,-9.36897,-11.471,-11.1773,84.0968
2023-03-10 23:49:52:830,-2.10891,1.85292,-9.35393,-11.4277,-11.2077,84.1143
2023-03-10 23:49:52:840,-2.1089,1.88002,-9.38491,-11.3919,-11.2389,84.1264
2023-03-10 23:49:52:850,-2.10334,1.8497,-9.37604,-11.3514,-11.2637,84.1364
2023-03-10 23:49:52:860,-2.09358,1.82368,-9.37188,-11.3103,-11.2872,84.1455
2023-03-10 23:49:52:870,-2.03778,1.80635,-9.35581,-11.2649,-11.2993,84.1473
2023-03-10 23:49:52:880,-1.97072,1.75629,-9.3023,-11.2169,-11.3072,84.1471
2023-03-10 23:49:52:890,-1.93156,1.70469,-9.27048,-11.173,-11.3136,84.1475
2023-03-10 23:49:52:900,-1.93564,1.68455,-9.2403,-11.131,-11.3168,84.1494
2023-03-10 23:49:52:910,-1.95381,1.69311,-9.22084,-11.0952,-11.3191,84.1582
2023-03-10 23:49:52:921,-1.95785,1.68704,-9.21825,-11.062,-11.3177,84.166
2023-03-10 23:49:52:931,-1.93388,1.66877,-9.17702,-11.037,-11.3164,84.174
2023-03-10 23:49:52:941,-1.93842,1.62952,-9.14058,-11.0138,-11.3113,84.1838
2023-03-10 23:49:52:950,-1.95258,1.64049,-9.14252,-10.9977,-11.307,84.1954
2023-03-10 23:49:52:960,-1.95301,1.6911,-9.1805,-10.9902,-11.2991,84.2065
2023-03-10 23:49:52:971,-1.91525,1.7426,-9.25087,-10.9885,-11.2886,84.2216
2023-03-10 23:49:52:980,-1.91562,1.79642,-9.30997,-10.9936,-11.2811,84.2332
2023-03-10 23:49:52:991,-1.95144,1.83661,-9.33561,-10.9974,-11.2739,84.2486
2023-03-10 23:49:53:0,-2.0036,1.82471,-9.29654,-10.9954,-11.2617,84.265
2023-03-10 23:49:53:10,-2.0443,1.76518,-9.21637,-10.9906,-11.2532,84.288
2023-03-10 23:49:53:20,-2.00787,1.69819,-9.15311,-10.9839,-11.2414,84.3006
2023-03-10 23:49:53:31,-1.96249,1.68975,-9.16799,-10.9855,-11.2292,84.3078
2023-03-10 23:49:53:41,-1.96405,1.74463,-9.23471,-10.9964,-11.2186,84.3127
2023-03-10 23:49:53:50,-1.92887,1.8091,-9.28604,-11.0156,-11.2111,84.3142
2023-03-10 23:49:53:61,-1.92007,1.84439,-9.30652,-11.0352,-11.2042,84.3152
2023-03-10 23:49:53:71,-1.96224,1.87604,-9.32652,-11.053,-11.2006,84.3187
2023-03-10 23:49:53:80,-1.99387,1.90566,-9.38283,-11.0761,-11.1971,84.3192
2023-03-10 23:49:53:91,-1.98451,1.90987,-9.3969,-11.0961,-11.199,84.3223
2023-03-10 23:49:53:101,-1.96437,1.86339,-9.38706,-11.1148,-11.1986,84.3219
2023-03-10 23:49:53:111,-1.97843,1.84394,-9.41295,-11.1343,-11.1983,84.3205
2023-03-10 23:49:53:121,-2.0425,1.84659,-9.42852,-11.1543,-11.199,84.3257
2023-03-10 23:49:53:131,-2.08843,1.84511,-9.42033,-11.1736,-11.2015,84.3268
2023-03-10 23:49:53:140,-2.11385,1.83226,-9.43234,-11.1944,-11.2031,84.3303
2023-03-10 23:49:53:151,-2.14185,1.84424,-9.49954,-11.2118,-11.2117,84.3283
2023-03-10 23:49:53:160,-2.17345,1.87327,-9.51753,-11.2296,-11.2198,84.3266
2023-03-10 23:49:53:171,-2.19871,1.85454,-9.46979,-11.2397,-11.2306,84.3148
2023-03-10 23:49:53:180,-2.21863,1.79757,-9.36063,-11.2381,-11.2424,84.3052
2023-03-10 23:49:53:191,-2.25375,1.73127,-9.21482,-11.2347,-11.2562,84.2922
2023-03-10 23:49:53:201,-2.28341,1.64629,-9.08813,-11.2286,-11.2654,84.2721
2023-03-10 23:49:53:210,-2.31832,1.61975,-9.03553,-11.2295,-11.2708,84.2504
2023-03-10 23:49:53:221,-2.32324,1.64111,-9.06156,-11.2385,-11.2705,84.2198
2023-03-10 23:49:53:231,-2.28396,1.65218,-9.1147,-11.2577,-11.2658,84.1769
2023-03-10 23:49:53:241,-2.20625,1.72288,-9.18281,-11.284,-11.2515,84.1276
2023-03-10 23:49:53:251,-2.06789,1.77013,-9.22726,-11.3133,-11.2239,84.0703
2023-03-10 23:49:53:260,-1.9616,1.7654,-9.19272,-11.3412,-11.1846,84.0144
2023-03-10 23:49:53:271,-1.90446,1.77727,-9.13259,-11.3747,-11.132,83.9597
2023-03-10 23:49:53:281,-1.85148,1.81609,-9.13512,-11.4135,-11.0685,83.9078
2023-03-10 23:49:53:291,-1.78543,1.88854,-9.20338,-11.4651,-10.9942,83.8624
2023-03-10 23:49:53:300,-1.69652,1.97924,-9.30718,-11.5242,-10.9081,83.8206
2023-03-10 23:49:53:311,-1.61789,2.09546,-9.39882,-11.5901,-10.8101,83.7854
2023-03-10 23:49:53:321,-1.55768,2.12869,-9.40667,-11.6566,-10.7045,83.7552
2023-03-10 23:49:53:331,-1.54007,2.14862,-9.39122,-11.7235,-10.5887,83.7365
2023-03-10 23:49:53:340,-1.52751,2.2341,-9.45792,-11.7941,-10.4705,83.7266
2023-03-10 23:49:53:350,-1.44156,2.33934,-9.55918,-11.8656,-10.3472,83.7181
2023-03-10 23:49:53:360,-1.33711,2.39008,-9.62829,-11.933,-10.2164,83.7143
2023-03-10 23:49:53:370,-1.27787,2.39344,-9.66341,-11.992,-10.0845,83.7189
2023-03-10 23:49:53:380,-1.26252,2.4128,-9.65848,-12.0459,-9.94847,83.7313
2023-03-10 23:49:53:390,-1.27185,2.40145,-9.60282,-12.0909,-9.81447,83.7549
2023-03-10 23:49:53:400,-1.30635,2.39224,-9.5883,-12.1317,-9.6823,83.7878
2023-03-10 23:49:53:410,-1.32556,2.41837,-9.63026,-12.1764,-9.55237,83.8291
2023-03-10 23:49:53:420,-1.28422,2.44208,-9.67602,-12.2165,-9.42397,83.87
2023-03-10 23:49:53:430,-1.25789,2.46984,-9.75767,-12.2575,-9.29303,83.914
2023-03-10 23:49:53:440,-1.21923,2.51926,-9.80766,-12.2955,-9.16388,83.9564
2023-03-10 23:49:53:450,-1.17283,2.54911,-9.84846,-12.3265,-9.0444,83.9999
2023-03-10 23:49:53:460,-1.13438,2.56887,-9.87517,-12.3513,-8.93193,84.0477
2023-03-10 23:49:53:470,-1.1342,2.56058,-9.87928,-12.3693,-8.83008,84.0997
2023-03-10 23:49:53:480,-1.20401,2.55413,-9.82942,-12.3768,-8.74587,84.1514
2023-03-10 23:49:53:490,-1.2831,2.50287,-9.74645,-12.373,-8.67389,84.2064
2023-03-10 23:49:53:500,-1.3141,2.44653,-9.71103,-12.3611,-8.61472,84.2571
2023-03-10 23:49:53:510,-1.29732,2.36852,-9.67089,-12.3451,-8.56498,84.3043
2023-03-10 23:49:53:520,-1.30245,2.31278,-9.67331,-12.3206,-8.52244,84.3448
2023-03-10 23:49:53:530,-1.32533,2.25078,-9.65442,-12.2902,-8.48675,84.3829
2023-03-10 23:49:53:540,-1.39936,2.19515,-9.6287,-12.2586,-8.46339,84.4214
2023-03-10 23:49:53:550,-1.46767,2.16147,-9.58537,-12.2251,-8.45778,84.4533
2023-03-10 23:49:53:560,-1.48912,2.07382,-9.51419,-12.1858,-8.45885,84.4762
2023-03-10 23:49:53:570,-1.50578,1.97422,-9.41369,-12.1416,-8.46493,84.4923
2023-03-10 23:49:53:580,-1.50821,1.87801,-9.32156,-12.1006,-8.47549,84.5005
2023-03-10 23:49:53:590,-1.49369,1.80086,-9.27279,-12.064,-8.49206,84.4983
2023-03-10 23:49:53:600,-1.49712,1.79597,-9.29423,-12.0386,-8.5178,84.4916
2023-03-10 23:49:53:611,-1.5112,1.82385,-9.32726,-12.0188,-8.55097,84.4775
2023-03-10 23:49:53:621,-1.51959,1.83195,-9.33532,-12.0022,-8.58687,84.4578
2023-03-10 23:49:53:631,-1.49417,1.81343,-9.31651,-11.9899,-8.62274,84.4368
2023-03-10 23:49:53:641,-1.46393,1.80426,-9.30209,-11.9769,-8.66068,84.4069
2023-03-10 23:49:53:651,-1.44251,1.81284,-9.31363,-11.9697,-8.69658,84.3795
2023-03-10 23:49:53:661,-1.43537,1.823,-9.31782,-11.9626,-8.72588,84.3505
2023-03-10 23:49:53:671,-1.40597,1.82095,-9.31414,-11.9577,-8.75164,84.3211
2023-03-10 23:49:53:681,-1.32561,1.81995,-9.33453,-11.9493,-8.77282,84.2874
2023-03-10 23:49:53:691,-1.23216,1.8194,-9.37941,-11.9471,-8.78656,84.2573
2023-03-10 23:49:53:701,-1.14628,1.79303,-9.39315,-11.9447,-8.79429,84.234
2023-03-10 23:49:53:710,-1.13041,1.80579,-9.43413,-11.9455,-8.80172,84.2267
2023-03-10 23:49:53:720,-1.15626,1.82388,-9.46681,-11.9526,-8.80257,84.2359
2023-03-10 23:49:53:731,-1.21875,1.81959,-9.43798,-11.9588,-8.80489,84.2615
2023-03-10 23:49:53:740,-1.26598,1.81706,-9.42011,-11.9656,-8.80426,84.3065
2023-03-10 23:49:53:751,-1.31361,1.84614,-9.40969,-11.9763,-8.80122,84.3617
2023-03-10 23:49:53:761,-1.34115,1.8582,-9.38341,-11.9887,-8.79488,84.4357
2023-03-10 23:49:53:771,-1.37658,1.89056,-9.41624,-12.0036,-8.78172,84.5126
2023-03-10 23:49:53:780,-1.41321,1.95793,-9.46334,-12.0214,-8.76297,84.6046
2023-03-10 23:49:53:791,-1.4556,1.94953,-9.40532,-12.0321,-8.74373,84.703
2023-03-10 23:49:53:800,-1.48938,1.88849,-9.31458,-12.039,-8.72367,84.8117
2023-03-10 23:49:53:810,-1.5226,1.87616,-9.25875,-12.0503,-8.70057,84.9243
2023-03-10 23:49:53:821,-1.56729,1.90374,-9.28739,-12.0658,-8.67642,85.0427
2023-03-10 23:49:53:831,-1.62176,1.93191,-9.32178,-12.0798,-8.65014,85.1598
2023-03-10 23:49:53:840,-1.64482,1.93628,-9.31499,-12.0983,-8.62585,85.2751
2023-03-10 23:49:53:851,-1.64215,1.94428,-9.32771,-12.1158,-8.60262,85.3833
2023-03-10 23:49:53:860,-1.61948,1.94411,-9.36187,-12.1355,-8.57194,85.4893
2023-03-10 23:49:53:870,-1.56456,1.93128,-9.3748,-12.1571,-8.54352,85.5929
2023-03-10 23:49:53:881,-1.52551,1.94346,-9.33598,-12.1764,-8.51213,85.6897
2023-03-10 23:49:53:891,-1.52318,1.95693,-9.34696,-12.198,-8.48176,85.7912
2023-03-10 23:49:53:900,-1.51126,1.99002,-9.36023,-12.2281,-8.44574,85.8885
2023-03-10 23:49:53:911,-1.45806,2.00768,-9.3504,-12.2549,-8.4094,85.9834
2023-03-10 23:49:53:921,-1.43366,2.02464,-9.3768,-12.2853,-8.36792,86.0761
2023-03-10 23:49:53:931,-1.44046,2.06306,-9.43648,-12.3145,-8.32652,86.1709
2023-03-10 23:49:53:940,-1.46348,2.10351,-9.47126,-12.3451,-8.28392,86.2659
2023-03-10 23:49:53:951,-1.46595,2.10136,-9.45897,-12.3712,-8.24198,86.3593
2023-03-10 23:49:53:961,-1.43083,2.0753,-9.42999,-12.3974,-8.20003,86.4512
2023-03-10 23:49:53:970,-1.41849,2.05092,-9.41182,-12.4271,-8.15461,86.542
2023-03-10 23:49:53:980,-1.43861,2.08305,-9.44301,-12.462,-8.10856,86.6379
2023-03-10 23:49:53:991,-1.4473,2.14483,-9.49891,-12.5016,-8.06243,86.7285
2023-03-10 23:49:54:1,-1.38666,2.20371,-9.54885,-12.5393,-8.0151,86.8166
2023-03-10 23:49:54:11,-1.30569,2.25978,-9.60208,-12.5748,-7.96511,86.9027
2023-03-10 23:49:54:20,-1.2638,2.2979,-9.6049,-12.6093,-7.91437,86.9922
2023-03-10 23:49:54:31,-1.2594,2.28377,-9.58657,-12.6411,-7.8604,87.0856
2023-03-10 23:49:54:41,-1.27073,2.26202,-9.53781,-12.6655,-7.80321,87.1835
2023-03-10 23:49:54:51,-1.29234,2.24987,-9.49069,-12.6877,-7.74166,87.2844
2023-03-10 23:49:54:60,-1.29126,2.22701,-9.44978,-12.7041,-7.67826,87.3908
2023-03-10 23:49:54:71,-1.25169,2.21042,-9.43192,-12.7179,-7.61415,87.4944
2023-03-10 23:49:54:81,-1.15007,2.20502,-9.41949,-12.7279,-7.54519,87.5972
2023-03-10 23:49:54:90,-0.96481,2.1753,-9.43888,-12.7398,-7.4709,87.7005
2023-03-10 23:49:54:100,-0.739194,2.13338,-9.49109,-12.754,-7.39976,87.8086
2023-03-10 23:49:54:110,-0.663399,2.10641,-9.51017,-12.7654,-7.32034,87.9293
2023-03-10 23:49:54:120,-0.733965,2.12233,-9.50059,-12.7797,-7.24829,88.0765
2023-03-10 23:49:54:130,-0.882254,2.18124,-9.52466,-12.7965,-7.17407,88.246
2023-03-10 23:49:54:140,-0.99225,2.22283,-9.54028,-12.8126,-7.09805,88.4294
2023-03-10 23:49:54:150,-0.964709,2.22167,-9.55914,-12.8248,-7.01553,88.621
2023-03-10 23:49:54:160,-0.832103,2.19951,-9.56942,-12.8318,-6.92952,88.8148
2023-03-10 23:49:54:170,-0.734498,2.17631,-9.54923,-12.8352,-6.83639,89.0186
2023-03-10 23:49:54:180,-0.792175,2.14966,-9.50718,-12.8324,-6.73986,89.2376
2023-03-10 23:49:54:190,-0.96453,2.18592,-9.44437,-12.83,-6.64227,89.4729
2023-03-10 23:49:54:200,-1.14468,2.24852,-9.44557,-12.8343,-6.5405,89.7165
2023-03-10 23:49:54:210,-1.23472,2.30796,-9.50904,-12.8389,-6.43372,89.9608
2023-03-10 23:49:54:220,-1.20624,2.31715,-9.54493,-12.8364,-6.31611,90.1979
2023-03-10 23:49:54:230,-1.0942,2.26549,-9.56605,-12.8195,-6.18834,90.4216
2023-03-10 23:49:54:240,-1.03444,2.22576,-9.53385,-12.798,-6.06237,90.6364
2023-03-10 23:49:54:250,-1.03995,2.22562,-9.55123,-12.7803,-5.93905,90.8493
2023-03-10 23:49:54:260,-1.07827,2.24774,-9.55914,-12.7631,-5.81904,91.0594
2023-03-10 23:49:54:270,-1.07105,2.26621,-9.55598,-12.7445,-5.70847,91.2652
2023-03-10 23:49:54:280,-1.0448,2.25495,-9.58339,-12.7294,-5.59991,91.4653
2023-03-10 23:49:54:290,-0.988274,2.24519,-9.5832,-12.7116,-5.49317,91.6539
2023-03-10 23:49:54:300,-0.915259,2.26224,-9.60206,-12.6934,-5.39113,91.8324
2023-03-10 23:49:54:310,-0.898901,2.25566,-9.59279,-12.6751,-5.29355,92.0085
2023-03-10 23:49:54:320,-0.912877,2.24964,-9.55146,-12.6589,-5.19848,92.1808
2023-03-10 23:49:54:331,-0.935463,2.23143,-9.52119,-12.6392,-5.11448,92.3449
2023-03-10 23:49:54:341,-0.924035,2.21781,-9.52059,-12.6215,-5.03726,92.5015
2023-03-10 23:49:54:351,-0.896413,2.2218,-9.54582,-12.6074,-4.96952,92.6519
2023-03-10 23:49:54:361,-0.829059,2.22522,-9.53728,-12.591,-4.90363,92.7933
2023-03-10 23:49:54:370,-0.741799,2.19629,-9.54076,-12.5752,-4.84377,92.9285
2023-03-10 23:49:54:380,-0.646706,2.17215,-9.54657,-12.5567,-4.78851,93.0575
2023-03-10 23:49:54:391,-0.656405,2.16138,-9.55073,-12.5389,-4.73762,93.1858
2023-03-10 23:49:54:400,-0.748091,2.16368,-9.5269,-12.5204,-4.70189,93.3206
2023-03-10 23:49:54:410,-0.851928,2.17195,-9.49964,-12.5022,-4.67291,93.4595
2023-03-10 23:49:54:420,-0.923879,2.15123,-9.46852,-12.4853,-4.64941,93.5977
2023-03-10 23:49:54:430,-0.974626,2.13622,-9.44827,-12.4702,-4.63099,93.7313
2023-03-10 23:49:54:440,-0.998725,2.11931,-9.45621,-12.4591,-4.61468,93.8561
2023-03-10 23:49:54:451,-0.973083,2.1194,-9.43578,-12.4437,-4.60165,93.9689
2023-03-10 23:49:54:460,-0.910554,2.09744,-9.43852,-12.4326,-4.58957,94.073
2023-03-10 23:49:54:471,-0.826319,2.09548,-9.46925,-12.4261,-4.58335,94.1681
2023-03-10 23:49:54:480,-0.785987,2.10681,-9.51964,-12.4256,-4.57915,94.2601
2023-03-10 23:49:54:491,-0.800999,2.12263,-9.53547,-12.4203,-4.57691,94.3535
2023-03-10 23:49:54:501,-0.851017,2.12085,-9.51384,-12.415,-4.57774,94.4458
2023-03-10 23:49:54:511,-0.886732,2.11108,-9.47893,-12.4088,-4.5761,94.5375
2023-03-10 23:49:54:520,-0.911612,2.11975,-9.48675,-12.4056,-4.57376,94.6284
2023-03-10 23:49:54:531,-0.924282,2.12776,-9.49704,-12.4009,-4.56918,94.7118
2023-03-10 23:49:54:541,-0.928801,2.16257,-9.55674,-12.3977,-4.56158,94.7881
2023-03-10 23:49:54:551,-0.908137,2.19724,-9.61669,-12.393,-4.5512,94.8649
2023-03-10 23:49:54:560,-0.824552,2.17592,-9.61998,-12.3828,-4.53846,94.9329
2023-03-10 23:49:54:570,-0.719872,2.16068,-9.627,-12.3681,-4.52739,94.9958
2023-03-10 23:49:54:580,-0.665574,2.14473,-9.62886,-12.3558,-4.51133,95.0595
2023-03-10 23:49:54:591,-0.686998,2.13068,-9.58954,-12.3364,-4.49585,95.132
2023-03-10 23:49:54:601,-0.736156,2.11647,-9.53822,-12.3171,-4.48388,95.2069
2023-03-10 23:49:54:611,-0.779296,2.10457,-9.4986,-12.2937,-4.46783,95.2845
2023-03-10 23:49:54:621,-0.785334,2.09335,-9.50895,-12.2702,-4.4529,95.3625
2023-03-10 23:49:54:631,-0.751151,2.10424,-9.53192,-12.25,-4.43215,95.4394
2023-03-10 23:49:54:641,-0.723423,2.10432,-9.53448,-12.2271,-4.41039,95.5173
2023-03-10 23:49:54:651,-0.701375,2.08546,-9.52699,-12.2067,-4.39014,95.5956
2023-03-10 23:49:54:661,-0.739091,2.08061,-9.53079,-12.1853,-4.36711,95.6778
2023-03-10 23:49:54:670,-0.777544,2.10591,-9.53222,-12.1611,-4.34339,95.7623
2023-03-10 23:49:54:681,-0.779861,2.13593,-9.54898,-12.1403,-4.3249,95.8448
2023-03-10 23:49:54:690,-0.739212,2.14325,-9.5376,-12.1169,-4.30322,95.9243
2023-03-10 23:49:54:700,-0.728573,2.14965,-9.52866,-12.0978,-4.28697,96.0009
2023-03-10 23:49:54:710,-0.788815,2.17125,-9.51125,-12.0785,-4.27305,96.0785
2023-03-10 23:49:54:720,-0.887058,2.19545,-9.50694,-12.0641,-4.26383,96.1514
2023-03-10 23:49:54:730,-0.946012,2.25059,-9.52568,-12.0543,-4.26006,96.221
2023-03-10 23:49:54:741,-0.874495,2.30465,-9.6313,-12.0498,-4.2609,96.2713
2023-03-10 23:49:54:751,-0.67997,2.3749,-9.80509,-12.0532,-4.25854,96.3033
