Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:06:09:762,-1.34121,-0.138803,-9.63791,0.74095,-7.80197,-10.7107
2023-03-15 12:06:09:772,-1.31167,-0.144817,-9.63972,0.738749,-7.79391,-10.674
2023-03-15 12:06:09:782,-1.30137,-0.148024,-9.63048,0.730952,-7.79036,-10.6357
2023-03-15 12:06:09:792,-1.32681,-0.138141,-9.63627,0.72377,-7.78834,-10.6014
2023-03-15 12:06:09:802,-1.34135,-0.127486,-9.64688,0.710887,-7.78473,-10.5677
2023-03-15 12:06:09:812,-1.32439,-0.10595,-9.65171,0.698448,-7.78047,-10.5334
2023-03-15 12:06:09:822,-1.31162,-0.0954075,-9.65709,0.6822,-7.77202,-10.498
2023-03-15 12:06:09:832,-1.32225,-0.086081,-9.70532,0.66795,-7.76632,-10.4663
2023-03-15 12:06:09:842,-1.32062,-0.0771108,-9.72689,0.657666,-7.76218,-10.4359
2023-03-15 12:06:09:852,-1.27822,-0.0648258,-9.72674,0.644824,-7.75497,-10.4061
2023-03-15 12:06:09:862,-1.27678,-0.0874112,-9.71349,0.640438,-7.74935,-10.3745
2023-03-15 12:06:09:872,-1.28941,-0.125304,-9.65799,0.640052,-7.74393,-10.3429
2023-03-15 12:06:09:882,-1.32078,-0.13676,-9.61362,0.644733,-7.73698,-10.3053
2023-03-15 12:06:09:892,-1.34029,-0.127943,-9.60217,0.642393,-7.72914,-10.2685
2023-03-15 12:06:09:902,-1.34959,-0.112192,-9.62772,0.633521,-7.72044,-10.2296
2023-03-15 12:06:09:912,-1.35502,-0.0762775,-9.66891,0.617657,-7.71123,-10.1908
2023-03-15 12:06:09:922,-1.33021,-0.0568898,-9.70351,0.597659,-7.70031,-10.1573
2023-03-15 12:06:09:932,-1.29471,-0.0371735,-9.73693,0.57838,-7.68435,-10.1243
2023-03-15 12:06:09:942,-1.25741,-0.011123,-9.7502,0.558734,-7.67204,-10.0896
2023-03-15 12:06:09:952,-1.26222,-0.0135259,-9.74964,0.545781,-7.65796,-10.0569
2023-03-15 12:06:09:962,-1.27535,-0.0216936,-9.74752,0.535145,-7.6444,-10.0238
2023-03-15 12:06:09:972,-1.26848,-0.0169836,-9.75054,0.532036,-7.62954,-9.99272
2023-03-15 12:06:09:982,-1.24755,-0.010013,-9.75241,0.52848,-7.61625,-9.95839
2023-03-15 12:06:09:992,-1.25498,-0.0195591,-9.72177,0.528612,-7.59969,-9.92495
2023-03-15 12:06:10:2,-1.25671,-0.0532267,-9.69026,0.533407,-7.58631,-9.89037
2023-03-15 12:06:10:12,-1.26479,-0.0739102,-9.66864,0.538659,-7.57374,-9.85509
2023-03-15 12:06:10:22,-1.27759,-0.0594974,-9.68052,0.540645,-7.56192,-9.82031
2023-03-15 12:06:10:32,-1.2803,-0.0274538,-9.70434,0.540205,-7.55003,-9.78823
2023-03-15 12:06:10:42,-1.26981,-0.022977,-9.70675,0.541303,-7.54116,-9.75767
2023-03-15 12:06:10:52,-1.25607,-0.0473447,-9.70718,0.546292,-7.53219,-9.72593
2023-03-15 12:06:10:62,-1.22706,-0.0429281,-9.7075,0.548655,-7.52225,-9.69334
2023-03-15 12:06:10:72,-1.2221,-0.0548039,-9.70968,0.553181,-7.51285,-9.66186
2023-03-15 12:06:10:82,-1.25296,-0.0590027,-9.72176,0.560177,-7.49883,-9.62197
2023-03-15 12:06:10:92,-1.28006,-0.058524,-9.70995,0.562079,-7.48767,-9.58301
2023-03-15 12:06:10:102,-1.26015,-0.0616769,-9.67362,0.569252,-7.47553,-9.54778
2023-03-15 12:06:10:112,-1.2555,-0.0914574,-9.67855,0.580586,-7.45815,-9.50878
2023-03-15 12:06:10:122,-1.28535,-0.110838,-9.66395,0.59285,-7.43921,-9.47239
2023-03-15 12:06:10:132,-1.28034,-0.129758,-9.65375,0.604286,-7.4196,-9.43038
2023-03-15 12:06:10:142,-1.22763,-0.117858,-9.66265,0.616815,-7.39433,-9.38799
2023-03-15 12:06:10:152,-1.16908,-0.124763,-9.65689,0.628952,-7.36775,-9.34756
2023-03-15 12:06:10:162,-1.1899,-0.149117,-9.63294,0.63923,-7.34314,-9.30234
2023-03-15 12:06:10:172,-1.23126,-0.169057,-9.59653,0.648795,-7.32214,-9.25613
2023-03-15 12:06:10:182,-1.24854,-0.162814,-9.60166,0.645623,-7.30443,-9.2068
2023-03-15 12:06:10:192,-1.26731,-0.122195,-9.62478,0.632463,-7.28462,-9.16199
2023-03-15 12:06:10:202,-1.28787,-0.080314,-9.62988,0.614186,-7.26152,-9.11745
2023-03-15 12:06:10:212,-1.2609,-0.0396221,-9.64628,0.591337,-7.23401,-9.0785
2023-03-15 12:06:10:222,-1.22393,-0.0121416,-9.67139,0.56877,-7.20578,-9.04362
2023-03-15 12:06:10:232,-1.21117,0.00711882,-9.6902,0.545132,-7.17454,-9.00821
2023-03-15 12:06:10:242,-1.19831,0.0288006,-9.71723,0.523963,-7.1407,-8.97489
2023-03-15 12:06:10:252,-1.16732,0.0612525,-9.74181,0.502359,-7.10963,-8.94418
2023-03-15 12:06:10:262,-1.16994,0.0511222,-9.73532,0.487251,-7.07844,-8.91901
2023-03-15 12:06:10:272,-1.19749,0.0204243,-9.71192,0.476307,-7.05052,-8.89121
2023-03-15 12:06:10:282,-1.18675,-0.00775658,-9.69687,0.468195,-7.02602,-8.86791
2023-03-15 12:06:10:292,-1.16274,-0.00529231,-9.72213,0.456496,-7.00198,-8.84333
2023-03-15 12:06:10:302,-1.16637,0.00975833,-9.74497,0.443809,-6.97766,-8.82521
2023-03-15 12:06:10:312,-1.16128,0.0221257,-9.76359,0.432769,-6.9569,-8.81071
2023-03-15 12:06:10:322,-1.15168,0.00287647,-9.76522,0.423664,-6.93982,-8.79696
2023-03-15 12:06:10:332,-1.10919,-0.00530804,-9.77877,0.416651,-6.92234,-8.78674
2023-03-15 12:06:10:342,-1.08313,-0.00507409,-9.8016,0.405372,-6.90598,-8.7762
2023-03-15 12:06:10:352,-1.08093,-0.0181909,-9.79767,0.399212,-6.89516,-8.76682
2023-03-15 12:06:10:362,-1.07814,-0.0248123,-9.77331,0.399213,-6.88539,-8.7532
2023-03-15 12:06:10:372,-1.083,-0.0450126,-9.76228,0.401606,-6.87449,-8.74692
2023-03-15 12:06:10:382,-1.05729,-0.0418777,-9.75202,0.405347,-6.86149,-8.7338
2023-03-15 12:06:10:392,-1.06421,-0.0567114,-9.72119,0.414646,-6.85398,-8.72384
2023-03-15 12:06:10:402,-1.09042,-0.101469,-9.67062,0.424184,-6.84668,-8.70733
2023-03-15 12:06:10:412,-1.1025,-0.129228,-9.65194,0.438447,-6.84224,-8.69035
2023-03-15 12:06:10:422,-1.0937,-0.124119,-9.65506,0.447551,-6.8353,-8.67456
2023-03-15 12:06:10:432,-1.09081,-0.124445,-9.65606,0.450398,-6.83041,-8.65514
2023-03-15 12:06:10:442,-1.08711,-0.129762,-9.65988,0.454618,-6.82429,-8.63749
2023-03-15 12:06:10:452,-1.10745,-0.165414,-9.64513,0.461331,-6.81748,-8.61829
2023-03-15 12:06:10:462,-1.14662,-0.164456,-9.63329,0.465406,-6.81292,-8.59608
2023-03-15 12:06:10:472,-1.17451,-0.161635,-9.62952,0.467041,-6.80938,-8.5769
2023-03-15 12:06:10:482,-1.20502,-0.184423,-9.63022,0.46558,-6.80094,-8.55541
2023-03-15 12:06:10:492,-1.22564,-0.190195,-9.62892,0.462143,-6.79286,-8.5354
2023-03-15 12:06:10:502,-1.21417,-0.188044,-9.63141,0.454724,-6.78473,-8.51956
2023-03-15 12:06:10:512,-1.18518,-0.182581,-9.63199,0.443987,-6.77372,-8.50384
2023-03-15 12:06:10:522,-1.16355,-0.183992,-9.63342,0.425016,-6.75603,-8.49293
2023-03-15 12:06:10:532,-1.141,-0.152734,-9.63581,0.402119,-6.74159,-8.47937
2023-03-15 12:06:10:542,-1.1521,-0.158611,-9.59695,0.377797,-6.7264,-8.47067
2023-03-15 12:06:10:552,-1.20422,-0.196451,-9.54209,0.354942,-6.7107,-8.46005
2023-03-15 12:06:10:562,-1.27478,-0.208445,-9.52376,0.329025,-6.69533,-8.44905
2023-03-15 12:06:10:572,-1.2795,-0.173903,-9.54571,0.295169,-6.67585,-8.44116
2023-03-15 12:06:10:582,-1.30094,-0.134682,-9.58367,0.252275,-6.65589,-8.44358
2023-03-15 12:06:10:592,-1.37725,-0.119047,-9.56867,0.207531,-6.63312,-8.45036
2023-03-15 12:06:10:602,-1.45383,-0.138589,-9.52078,0.16075,-6.61126,-8.46632
2023-03-15 12:06:10:612,-1.48368,-0.152079,-9.49038,0.109115,-6.58533,-8.49231
2023-03-15 12:06:10:622,-1.43354,-0.158333,-9.52439,0.0494685,-6.55824,-8.53208
2023-03-15 12:06:10:632,-1.40203,-0.111171,-9.58573,-0.0194251,-6.52853,-8.58174
2023-03-15 12:06:10:642,-1.54054,-0.0842134,-9.56455,-0.0930471,-6.50784,-8.64525
2023-03-15 12:06:10:652,-1.73656,-0.0841236,-9.49019,-0.168026,-6.49749,-8.72505
2023-03-15 12:06:10:662,-1.8715,-0.0657798,-9.48425,-0.252114,-6.49321,-8.83285
2023-03-15 12:06:10:672,-1.90744,-0.0455452,-9.49883,-0.345129,-6.48814,-8.97684
2023-03-15 12:06:10:682,-1.93629,-0.0580344,-9.47396,-0.443363,-6.48657,-9.15534
2023-03-15 12:06:10:692,-2.12182,-0.070737,-9.40582,-0.54638,-6.49173,-9.3682
2023-03-15 12:06:10:702,-2.38991,-0.0455252,-9.3443,-0.657307,-6.50172,-9.62829
2023-03-15 12:06:10:713,-2.65026,0.00495709,-9.27075,-0.782263,-6.52603,-9.94999
2023-03-15 12:06:10:722,-2.92148,0.0594816,-9.16051,-0.92391,-6.56493,-10.3534
2023-03-15 12:06:10:732,-3.02169,0.107532,-9.12083,-1.08117,-6.61895,-10.8535
2023-03-15 12:06:10:742,-2.89199,0.170794,-9.15781,-1.26224,-6.69221,-11.4557
2023-03-15 12:06:10:752,-2.87851,0.28359,-9.23123,-1.46311,-6.78658,-12.1535
2023-03-15 12:06:10:762,-3.24684,0.456251,-9.21365,-1.68635,-6.91549,-12.9442
2023-03-15 12:06:10:772,-3.6773,0.627339,-9.14695,-1.92431,-7.07618,-13.8514
2023-03-15 12:06:10:782,-3.91537,0.787062,-9.06785,-2.17859,-7.25863,-14.8885
2023-03-15 12:06:10:792,-4.05788,0.952103,-8.99172,-2.44856,-7.46153,-16.0667
2023-03-15 12:06:10:802,-4.20892,1.11619,-8.98464,-2.73342,-7.67843,-17.3842
2023-03-15 12:06:10:812,-4.38942,1.39387,-9.12382,-3.04974,-7.9094,-18.8488
2023-03-15 12:06:10:822,-4.5564,1.7579,-9.34416,-3.39287,-8.17407,-20.4724
2023-03-15 12:06:10:832,-4.52549,2.07975,-9.5162,-3.73667,-8.46605,-22.2647
2023-03-15 12:06:10:842,-4.31348,2.35848,-9.73885,-4.06345,-8.77573,-24.2137
2023-03-15 12:06:10:852,-4.00475,2.62575,-9.9859,-4.36223,-9.10616,-26.3003
2023-03-15 12:06:10:862,-3.58628,2.86592,-10.2182,-4.61865,-9.45539,-28.5143
2023-03-15 12:06:10:872,-3.08476,3.03304,-10.4065,-4.818,-9.82364,-30.8237
2023-03-15 12:06:10:882,-2.59458,3.09298,-10.5006,-4.94459,-10.2058,-33.2003
2023-03-15 12:06:10:892,-2.18191,3.07278,-10.4198,-4.98809,-10.6067,-35.617
2023-03-15 12:06:10:902,-1.91485,2.8771,-10.2269,-4.95221,-11.0198,-38.0498
2023-03-15 12:06:10:912,-1.81893,2.68538,-9.98876,-4.85763,-11.4434,-40.4823
2023-03-15 12:06:10:922,-1.76982,2.63316,-9.83984,-4.73898,-11.8681,-42.9116
2023-03-15 12:06:10:932,-1.75891,2.56105,-9.75105,-4.59669,-12.2894,-45.3298
2023-03-15 12:06:10:942,-1.65512,2.48119,-9.71708,-4.4385,-12.6916,-47.7325
2023-03-15 12:06:10:952,-1.35772,2.41559,-9.80864,-4.26831,-13.0611,-50.1022
2023-03-15 12:06:10:962,-1.12097,2.37492,-9.89936,-4.08313,-13.4083,-52.4217
2023-03-15 12:06:10:972,-1.02705,2.34285,-10.0282,-3.88215,-13.7187,-54.6692
2023-03-15 12:06:10:982,-0.865727,2.15664,-10.024,-3.65588,-14.0179,-56.856
2023-03-15 12:06:10:992,-0.626397,2.02404,-9.99608,-3.41383,-14.2892,-58.9635
2023-03-15 12:06:11:2,-0.470393,1.882,-10.0547,-3.16349,-14.5225,-60.9639
2023-03-15 12:06:11:12,-0.377383,1.7401,-10.0488,-2.90213,-14.7229,-62.8543
2023-03-15 12:06:11:22,-0.293582,1.54189,-9.9443,-2.62691,-14.9004,-64.6321
2023-03-15 12:06:11:32,-0.354291,1.3621,-9.85349,-2.34467,-15.0416,-66.2938
2023-03-15 12:06:11:42,-0.50998,1.20146,-9.75863,-2.06801,-15.1474,-67.834
2023-03-15 12:06:11:52,-0.689233,1.0152,-9.59595,-1.8057,-15.2346,-69.2698
2023-03-15 12:06:11:62,-0.757115,0.954492,-9.62618,-1.57044,-15.2895,-70.6015
2023-03-15 12:06:11:72,-0.665812,0.905444,-9.75349,-1.36181,-15.3142,-71.8232
2023-03-15 12:06:11:82,-0.618452,0.858858,-9.88189,-1.17061,-15.3066,-72.9257
2023-03-15 12:06:11:92,-0.525597,0.767102,-9.95462,-0.986293,-15.2639,-73.9218
2023-03-15 12:06:11:102,-0.423409,0.592541,-9.95351,-0.795938,-15.2014,-74.7987
2023-03-15 12:06:11:112,-0.454285,0.495975,-9.93672,-0.609968,-15.1135,-75.5535
2023-03-15 12:06:11:122,-0.642474,0.402916,-9.88251,-0.426938,-15.0126,-76.2008
2023-03-15 12:06:11:132,-0.931829,0.274821,-9.77067,-0.243414,-14.9082,-76.7666
2023-03-15 12:06:11:142,-1.20534,0.19006,-9.65434,-0.0690137,-14.8,-77.2575
2023-03-15 12:06:11:152,-1.35201,0.0998481,-9.60619,0.0959098,-14.6842,-77.6875
2023-03-15 12:06:11:162,-1.51108,0.0738957,-9.61511,0.239409,-14.5669,-78.0626
2023-03-15 12:06:11:172,-1.71843,0.0629853,-9.5939,0.377762,-14.4509,-78.3984
2023-03-15 12:06:11:182,-1.70163,-0.0246883,-9.55971,0.511466,-14.3341,-78.7063
2023-03-15 12:06:11:192,-1.62412,-0.136169,-9.57027,0.642162,-14.2066,-78.9769
2023-03-15 12:06:11:202,-1.80822,-0.172852,-9.67854,0.763142,-14.0766,-79.2094
2023-03-15 12:06:11:212,-2.09321,-0.169081,-9.70296,0.879731,-13.9509,-79.419
2023-03-15 12:06:11:222,-2.28924,-0.16332,-9.73462,1.00276,-13.8251,-79.6271
2023-03-15 12:06:11:232,-2.26172,-0.22437,-9.74118,1.1438,-13.6844,-79.8293
2023-03-15 12:06:11:243,-2.16023,-0.354566,-9.63315,1.31126,-13.5341,-80.0276
2023-03-15 12:06:11:252,-2.18807,-0.469011,-9.5026,1.49429,-13.3827,-80.2169
2023-03-15 12:06:11:262,-2.35216,-0.555047,-9.38124,1.68499,-13.2415,-80.4042
2023-03-15 12:06:11:272,-2.54185,-0.604494,-9.27474,1.87255,-13.1171,-80.6058
2023-03-15 12:06:11:282,-2.73316,-0.65845,-9.21241,2.05239,-12.9958,-80.8215
2023-03-15 12:06:11:292,-2.91137,-0.66723,-9.20767,2.22909,-12.8773,-81.0637
2023-03-15 12:06:11:302,-2.96139,-0.644201,-9.25368,2.39575,-12.7523,-81.3369
2023-03-15 12:06:11:312,-2.77765,-0.69525,-9.32383,2.56219,-12.6162,-81.6288
2023-03-15 12:06:11:322,-2.41867,-0.821777,-9.32629,2.74352,-12.466,-81.9351
2023-03-15 12:06:11:332,-2.12589,-0.952027,-9.25687,2.92841,-12.3063,-82.2398
2023-03-15 12:06:11:342,-2.04387,-1.04787,-9.13219,3.10969,-12.1536,-82.5372
2023-03-15 12:06:11:352,-2.09714,-1.08881,-9.08371,3.27527,-12.016,-82.8325
2023-03-15 12:06:11:362,-2.14624,-1.04314,-9.12627,3.40824,-11.8839,-83.136
2023-03-15 12:06:11:372,-2.06226,-0.963531,-9.26592,3.51568,-11.755,-83.4521
2023-03-15 12:06:11:382,-1.96589,-0.90491,-9.45501,3.60948,-11.6308,-83.7634
2023-03-15 12:06:11:392,-1.8341,-0.862162,-9.57452,3.6988,-11.5061,-84.0727
2023-03-15 12:06:11:402,-1.60999,-0.930135,-9.62682,3.79545,-11.3747,-84.3681
2023-03-15 12:06:11:412,-1.36939,-1.02556,-9.61336,3.9041,-11.2338,-84.6426
2023-03-15 12:06:11:422,-1.20806,-1.10236,-9.5809,4.01824,-11.091,-84.8928
2023-03-15 12:06:11:432,-1.15935,-1.13383,-9.55682,4.12944,-10.9523,-85.1194
2023-03-15 12:06:11:442,-1.21874,-1.12952,-9.54656,4.23228,-10.8183,-85.3179
2023-03-15 12:06:11:452,-1.36932,-1.09652,-9.5213,4.32192,-10.7009,-85.5055
2023-03-15 12:06:11:462,-1.49983,-1.10219,-9.46886,4.40677,-10.5925,-85.6888
2023-03-15 12:06:11:472,-1.4419,-1.10707,-9.50214,4.48338,-10.4869,-85.8686
2023-03-15 12:06:11:482,-1.34846,-1.06241,-9.62094,4.54465,-10.3791,-86.0435
2023-03-15 12:06:11:492,-1.32082,-0.991226,-9.71621,4.6024,-10.2794,-86.2051
2023-03-15 12:06:11:502,-1.35677,-0.949646,-9.75938,4.66202,-10.1832,-86.3579
2023-03-15 12:06:11:512,-1.34406,-0.913088,-9.7597,4.72817,-10.0951,-86.5117
2023-03-15 12:06:11:522,-1.32954,-0.937836,-9.66445,4.81059,-10.0149,-86.6639
2023-03-15 12:06:11:532,-1.35615,-1.01934,-9.52458,4.9016,-9.94039,-86.8143
2023-03-15 12:06:11:542,-1.36503,-1.05712,-9.41823,4.99204,-9.87645,-86.9622
2023-03-15 12:06:11:552,-1.26841,-1.05873,-9.38269,5.06929,-9.81752,-87.1084
2023-03-15 12:06:11:562,-1.12063,-1.01039,-9.40249,5.1271,-9.76508,-87.2538
2023-03-15 12:06:11:572,-1.07353,-0.970082,-9.42778,5.17272,-9.72508,-87.3904
2023-03-15 12:06:11:582,-1.15755,-0.929416,-9.38904,5.20328,-9.70685,-87.5258
2023-03-15 12:06:11:592,-1.29908,-0.872495,-9.36009,5.2188,-9.70998,-87.6667
2023-03-15 12:06:11:602,-1.45758,-0.794152,-9.39064,5.21093,-9.73819,-87.8182
2023-03-15 12:06:11:612,-1.57023,-0.679267,-9.49758,5.18949,-9.77798,-87.9891
2023-03-15 12:06:11:622,-1.59495,-0.581246,-9.63464,5.15648,-9.82334,-88.1722
2023-03-15 12:06:11:632,-1.54751,-0.532957,-9.72651,5.12601,-9.87656,-88.3675
2023-03-15 12:06:11:642,-1.55977,-0.546389,-9.73151,5.10864,-9.93605,-88.5715
2023-03-15 12:06:11:652,-1.6117,-0.592261,-9.66874,5.10592,-10.0049,-88.7831
2023-03-15 12:06:11:662,-1.62466,-0.673978,-9.61877,5.113,-10.081,-89.0045
2023-03-15 12:06:11:672,-1.58345,-0.721499,-9.56678,5.11868,-10.1668,-89.2305
2023-03-15 12:06:11:682,-1.57574,-0.745606,-9.5333,5.12655,-10.2577,-89.4585
2023-03-15 12:06:11:692,-1.62981,-0.763953,-9.48752,5.12775,-10.3541,-89.684
2023-03-15 12:06:11:702,-1.77103,-0.762271,-9.40734,5.11701,-10.4555,-89.9054
2023-03-15 12:06:11:712,-1.96414,-0.74663,-9.37392,5.09499,-10.5549,-90.1297
2023-03-15 12:06:11:722,-2.06139,-0.680875,-9.3975,5.05847,-10.651,-90.3613
2023-03-15 12:06:11:732,-1.98339,-0.617969,-9.49877,5.00355,-10.735,-90.5931
2023-03-15 12:06:11:742,-1.88889,-0.558348,-9.57982,4.94492,-10.8045,-90.8172
2023-03-15 12:06:11:752,-1.8809,-0.527417,-9.58234,4.8866,-10.8639,-91.0293
2023-03-15 12:06:11:762,-1.88299,-0.516276,-9.57207,4.82854,-10.9166,-91.2337
2023-03-15 12:06:11:772,-1.87514,-0.451545,-9.59917,4.7639,-10.9673,-91.4291
2023-03-15 12:06:11:782,-1.9445,-0.397559,-9.61187,4.70048,-11.0146,-91.6145
2023-03-15 12:06:11:792,-2.05416,-0.373926,-9.59762,4.64126,-11.0549,-91.7928
2023-03-15 12:06:11:802,-2.09933,-0.361245,-9.58268,4.58874,-11.0918,-91.9692
2023-03-15 12:06:11:812,-2.04529,-0.38284,-9.55855,4.53609,-11.1217,-92.1395
2023-03-15 12:06:11:822,-1.99769,-0.377016,-9.54438,4.48624,-11.1466,-92.3032
2023-03-15 12:06:11:832,-1.99663,-0.369001,-9.5347,4.43304,-11.1722,-92.4627
2023-03-15 12:06:11:842,-2.06519,-0.356402,-9.51854,4.37557,-11.1997,-92.6116
2023-03-15 12:06:11:852,-2.16355,-0.329917,-9.54005,4.31327,-11.2276,-92.7592
2023-03-15 12:06:11:862,-2.27605,-0.242777,-9.60676,4.24596,-11.2493,-92.9101
2023-03-15 12:06:11:872,-2.29531,-0.202434,-9.68612,4.18114,-11.2611,-93.0662
2023-03-15 12:06:11:882,-2.22849,-0.20551,-9.73469,4.12739,-11.2691,-93.2276
2023-03-15 12:06:11:892,-2.14026,-0.224523,-9.76183,4.08129,-11.2798,-93.3884
2023-03-15 12:06:11:902,-2.1018,-0.209804,-9.76814,4.04656,-11.289,-93.5545
2023-03-15 12:06:11:912,-2.07889,-0.242713,-9.7541,4.01495,-11.3003,-93.7239
2023-03-15 12:06:11:922,-2.04014,-0.255211,-9.73422,3.98995,-11.3119,-93.8928
2023-03-15 12:06:11:932,-2.0126,-0.289758,-9.7039,3.97057,-11.3261,-94.0599
2023-03-15 12:06:11:942,-1.97319,-0.350232,-9.66846,3.95917,-11.339,-94.2308
2023-03-15 12:06:11:952,-1.95915,-0.37502,-9.65039,3.95231,-11.3509,-94.3962
2023-03-15 12:06:11:962,-1.93678,-0.383844,-9.64222,3.9441,-11.3573,-94.5536
2023-03-15 12:06:11:972,-1.91912,-0.388152,-9.64019,3.94002,-11.3641,-94.7076
2023-03-15 12:06:11:982,-1.92219,-0.404466,-9.64543,3.93547,-11.3628,-94.852
2023-03-15 12:06:11:992,-1.96934,-0.420544,-9.61718,3.9391,-11.3603,-94.9861
2023-03-15 12:06:12:2,-1.9532,-0.401865,-9.64934,3.94682,-11.3491,-95.1203
2023-03-15 12:06:12:12,-1.86473,-0.497562,-9.59923,3.96617,-11.3284,-95.2485
2023-03-15 12:06:12:23,-1.94479,-0.589698,-9.46256,3.98979,-11.3209,-95.3708
2023-03-15 12:06:12:32,-2.05158,-0.574247,-9.46964,4.0065,-11.3136,-95.4917
2023-03-15 12:06:12:42,-1.98907,-0.596953,-9.49663,4.01938,-11.3053,-95.6174
2023-03-15 12:06:12:52,-1.98226,-0.609172,-9.51101,4.02497,-11.2987,-95.7417
2023-03-15 12:06:12:62,-2.00285,-0.600391,-9.52553,4.02863,-11.2951,-95.8639
2023-03-15 12:06:12:72,-1.96135,-0.615713,-9.53927,4.03207,-11.2882,-95.9848
2023-03-15 12:06:12:82,-1.9127,-0.640544,-9.54988,4.03731,-11.2822,-96.1063
2023-03-15 12:06:12:92,-1.98604,-0.629039,-9.5607,4.04291,-11.2729,-96.2248
2023-03-15 12:06:12:102,-2.11402,-0.58711,-9.59471,4.04533,-11.2637,-96.3428
2023-03-15 12:06:12:112,-2.09353,-0.586484,-9.61879,4.05173,-11.2493,-96.4681
2023-03-15 12:06:12:122,-2.01075,-0.58796,-9.63815,4.06639,-11.2329,-96.5991
2023-03-15 12:06:12:132,-1.94911,-0.600419,-9.66672,4.08334,-11.2101,-96.7296
2023-03-15 12:06:12:142,-1.87084,-0.655536,-9.64544,4.11029,-11.1858,-96.8587
2023-03-15 12:06:12:152,-1.78502,-0.695662,-9.64491,4.14043,-11.1564,-96.9847
2023-03-15 12:06:12:162,-1.71318,-0.698853,-9.67827,4.17094,-11.1281,-97.1059
2023-03-15 12:06:12:172,-1.74018,-0.698187,-9.6629,4.20283,-11.1052,-97.2157
2023-03-15 12:06:12:182,-1.78565,-0.7421,-9.59557,4.24163,-11.086,-97.3238
2023-03-15 12:06:12:192,-1.79875,-0.789512,-9.55795,4.28217,-11.0716,-97.4318
2023-03-15 12:06:12:202,-1.76506,-0.807404,-9.55131,4.31784,-11.0583,-97.5404
2023-03-15 12:06:12:212,-1.7238,-0.806094,-9.53974,4.35063,-11.0495,-97.6458
2023-03-15 12:06:12:222,-1.72168,-0.798995,-9.52949,4.37867,-11.0421,-97.7472
2023-03-15 12:06:12:232,-1.74405,-0.805715,-9.52609,4.4058,-11.0342,-97.8421
2023-03-15 12:06:12:243,-1.77492,-0.799984,-9.51939,4.42666,-11.0273,-97.9282
2023-03-15 12:06:12:252,-1.84261,-0.779577,-9.53055,4.44814,-11.0175,-98.0099
2023-03-15 12:06:12:262,-1.87349,-0.760156,-9.54673,4.46724,-11.0072,-98.0933
2023-03-15 12:06:12:272,-1.82628,-0.777969,-9.56158,4.49115,-10.9949,-98.1732
2023-03-15 12:06:12:282,-1.76718,-0.793051,-9.56658,4.51701,-10.9808,-98.2503
2023-03-15 12:06:12:292,-1.76832,-0.801279,-9.54202,4.5452,-10.9647,-98.3226
2023-03-15 12:06:12:302,-1.82123,-0.806029,-9.5416,4.57571,-10.9477,-98.3962
2023-03-15 12:06:12:312,-1.84747,-0.824048,-9.52728,4.60739,-10.9341,-98.4686
2023-03-15 12:06:12:322,-1.85138,-0.871507,-9.47498,4.64096,-10.9284,-98.5454
2023-03-15 12:06:12:332,-1.8922,-0.872219,-9.48201,4.6692,-10.9216,-98.6255
2023-03-15 12:06:12:342,-1.88219,-0.857904,-9.49753,4.69378,-10.919,-98.7097
2023-03-15 12:06:12:352,-1.83498,-0.906361,-9.48358,4.72263,-10.918,-98.7981
2023-03-15 12:06:12:362,-1.8126,-0.960214,-9.46138,4.74977,-10.9166,-98.8839
2023-03-15 12:06:12:372,-1.82281,-0.96489,-9.47441,4.77229,-10.9103,-98.9651
2023-03-15 12:06:12:382,-1.82711,-0.940665,-9.50393,4.79207,-10.907,-99.0472
2023-03-15 12:06:12:392,-1.84287,-0.905581,-9.5171,4.80588,-10.9074,-99.1272
2023-03-15 12:06:12:402,-1.9033,-0.906361,-9.49001,4.81481,-10.9102,-99.2006
2023-03-15 12:06:12:412,-1.97548,-0.899716,-9.45642,4.82266,-10.9157,-99.2791
2023-03-15 12:06:12:422,-1.98637,-0.88361,-9.43593,4.82818,-10.9227,-99.367
2023-03-15 12:06:12:432,-1.92397,-0.902392,-9.45248,4.8291,-10.9278,-99.4571
2023-03-15 12:06:12:442,-1.85495,-0.88276,-9.47878,4.82676,-10.9301,-99.5441
2023-03-15 12:06:12:452,-1.83583,-0.862947,-9.50903,4.82113,-10.9294,-99.6225
2023-03-15 12:06:12:462,-1.85431,-0.851323,-9.52893,4.81813,-10.9269,-99.6971
2023-03-15 12:06:12:472,-1.86982,-0.868896,-9.49882,4.81626,-10.9233,-99.7722
2023-03-15 12:06:12:483,-1.88467,-0.888531,-9.45612,4.81005,-10.9196,-99.844
2023-03-15 12:06:12:492,-1.854,-0.881969,-9.47976,4.80189,-10.9154,-99.9175
2023-03-15 12:06:12:502,-1.83586,-0.836117,-9.54381,4.78593,-10.9118,-99.9858
2023-03-15 12:06:12:512,-1.87721,-0.808413,-9.57688,4.77041,-10.9153,-100.05
2023-03-15 12:06:12:522,-1.91038,-0.810141,-9.56037,4.75727,-10.918,-100.111
2023-03-15 12:06:12:532,-1.91265,-0.832265,-9.5285,4.74092,-10.92,-100.172
