Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:02:55:719,-1.36601,0.510863,-9.58413,-2.49106,-4.96106,-26.707
2023-03-15 13:02:55:729,-1.34809,0.558685,-9.60063,-2.56413,-5.00137,-27.2034
2023-03-15 13:02:55:740,-1.27145,0.57129,-9.62365,-2.6368,-5.03658,-27.7221
2023-03-15 13:02:55:749,-1.11186,0.587024,-9.66094,-2.716,-5.07114,-28.2642
2023-03-15 13:02:55:759,-0.931526,0.594269,-9.74028,-2.79181,-5.10867,-28.814
2023-03-15 13:02:55:769,-0.776641,0.620344,-9.81888,-2.8659,-5.14757,-29.3688
2023-03-15 13:02:55:779,-0.613866,0.649503,-9.88313,-2.93807,-5.18913,-29.9205
2023-03-15 13:02:55:789,-0.464437,0.640432,-9.91296,-2.9941,-5.22877,-30.4549
2023-03-15 13:02:55:800,-0.37192,0.61308,-9.91022,-3.04329,-5.27158,-30.9697
2023-03-15 13:02:55:810,-0.318812,0.591368,-9.86968,-3.08141,-5.31541,-31.4578
2023-03-15 13:02:55:820,-0.271698,0.59082,-9.82911,-3.11828,-5.35995,-31.9188
2023-03-15 13:02:55:829,-0.22817,0.59684,-9.82091,-3.1484,-5.40329,-32.3529
2023-03-15 13:02:55:840,-0.214291,0.586962,-9.82352,-3.17569,-5.44663,-32.7519
2023-03-15 13:02:55:849,-0.266641,0.594539,-9.79444,-3.20286,-5.49196,-33.1155
2023-03-15 13:02:55:860,-0.359702,0.601353,-9.78994,-3.22822,-5.5373,-33.4472
2023-03-15 13:02:55:870,-0.43296,0.624394,-9.8228,-3.25077,-5.57734,-33.7533
2023-03-15 13:02:55:879,-0.469886,0.645078,-9.85141,-3.27236,-5.61823,-34.0369
2023-03-15 13:02:55:889,-0.512329,0.659206,-9.83587,-3.28834,-5.65306,-34.2975
2023-03-15 13:02:55:900,-0.571675,0.656464,-9.8044,-3.29697,-5.68157,-34.5319
2023-03-15 13:02:55:910,-0.607604,0.638006,-9.79468,-3.30139,-5.70897,-34.7489
2023-03-15 13:02:55:920,-0.633754,0.641204,-9.79394,-3.30642,-5.72938,-34.9483
2023-03-15 13:02:55:930,-0.629991,0.648626,-9.83353,-3.3095,-5.74362,-35.132
2023-03-15 13:02:55:939,-0.605121,0.636937,-9.88487,-3.30769,-5.75346,-35.2996
2023-03-15 13:02:55:949,-0.604117,0.613344,-9.86706,-3.29909,-5.76994,-35.4524
2023-03-15 13:02:55:960,-0.62618,0.591932,-9.84538,-3.28433,-5.78223,-35.5884
2023-03-15 13:02:55:970,-0.660272,0.589839,-9.83461,-3.27018,-5.79297,-35.7119
2023-03-15 13:02:55:980,-0.676741,0.590023,-9.82081,-3.25322,-5.8054,-35.8217
2023-03-15 13:02:55:989,-0.699804,0.565204,-9.78401,-3.23245,-5.81795,-35.9197
2023-03-15 13:02:55:999,-0.741507,0.544327,-9.754,-3.20938,-5.82745,-36.0035
2023-03-15 13:02:56:9,-0.71973,0.529157,-9.75845,-3.1889,-5.83602,-36.077
2023-03-15 13:02:56:20,-0.709044,0.520275,-9.75592,-3.16446,-5.84408,-36.1374
2023-03-15 13:02:56:30,-0.718186,0.511776,-9.7041,-3.13506,-5.84693,-36.1799
2023-03-15 13:02:56:40,-0.709523,0.466288,-9.62548,-3.10378,-5.84823,-36.2116
2023-03-15 13:02:56:49,-0.716526,0.40364,-9.54776,-3.07581,-5.84903,-36.2268
2023-03-15 13:02:56:59,-0.740875,0.406718,-9.52138,-3.05705,-5.84212,-36.2234
2023-03-15 13:02:56:69,-0.773142,0.439735,-9.57242,-3.04933,-5.83641,-36.2164
2023-03-15 13:02:56:79,-0.800818,0.470429,-9.62406,-3.05,-5.82501,-36.1983
2023-03-15 13:02:56:89,-0.808233,0.486212,-9.65652,-3.04967,-5.81054,-36.1697
2023-03-15 13:02:56:99,-0.781553,0.476502,-9.67924,-3.05316,-5.79186,-36.1313
2023-03-15 13:02:56:109,-0.784382,0.468739,-9.7195,-3.05801,-5.77002,-36.0776
2023-03-15 13:02:56:120,-0.768626,0.500009,-9.78182,-3.06509,-5.74306,-36.0171
2023-03-15 13:02:56:129,-0.733024,0.526998,-9.82899,-3.07293,-5.7093,-35.9471
2023-03-15 13:02:56:139,-0.680694,0.533112,-9.84921,-3.0773,-5.66902,-35.8647
2023-03-15 13:02:56:149,-0.640073,0.536938,-9.83431,-3.07065,-5.62007,-35.7631
2023-03-15 13:02:56:159,-0.626415,0.520716,-9.84923,-3.06741,-5.56822,-35.6433
2023-03-15 13:02:56:169,-0.667039,0.609005,-9.88512,-3.0647,-5.51476,-35.5111
2023-03-15 13:02:56:179,-0.749654,0.612125,-9.80871,-3.04498,-5.45935,-35.3729
2023-03-15 13:02:56:189,-0.839373,0.583463,-9.66392,-3.02586,-5.40437,-35.2289
2023-03-15 13:02:56:199,-0.85488,0.587858,-9.62449,-3.01023,-5.34253,-35.0859
2023-03-15 13:02:56:209,-0.784925,0.632281,-9.69946,-3.00249,-5.27904,-34.9406
2023-03-15 13:02:56:219,-0.796418,0.673317,-9.75116,-2.99595,-5.22474,-34.7974
2023-03-15 13:02:56:229,-0.877125,0.699313,-9.73438,-2.98518,-5.17959,-34.6594
2023-03-15 13:02:56:239,-0.932104,0.679001,-9.70335,-2.97039,-5.13816,-34.5218
2023-03-15 13:02:56:249,-0.923018,0.643844,-9.68947,-2.95252,-5.09617,-34.3875
2023-03-15 13:02:56:260,-0.914208,0.598794,-9.67798,-2.93341,-5.05484,-34.2599
2023-03-15 13:02:56:269,-0.965345,0.605049,-9.65954,-2.91961,-5.01158,-34.133
2023-03-15 13:02:56:279,-0.998193,0.625647,-9.66926,-2.90738,-4.97031,-34.012
2023-03-15 13:02:56:289,-0.977656,0.644212,-9.73701,-2.89712,-4.93105,-33.9019
2023-03-15 13:02:56:300,-0.95569,0.671194,-9.87648,-2.88609,-4.89286,-33.7986
2023-03-15 13:02:56:309,-0.912086,0.709325,-10.0079,-2.86231,-4.85031,-33.701
2023-03-15 13:02:56:320,-0.857487,0.752203,-10.1154,-2.82343,-4.8092,-33.6061
2023-03-15 13:02:56:329,-0.772444,0.744207,-10.1386,-2.75772,-4.76696,-33.513
2023-03-15 13:02:56:339,-0.709606,0.674963,-9.94259,-2.66168,-4.72665,-33.406
2023-03-15 13:02:56:350,-0.690928,0.522093,-9.6424,-2.55288,-4.68243,-33.2911
2023-03-15 13:02:56:360,-0.714584,0.389954,-9.41539,-2.44226,-4.62752,-33.162
2023-03-15 13:02:56:370,-0.7173,0.393507,-9.45378,-2.35901,-4.57165,-33.0222
2023-03-15 13:02:56:380,-0.745641,0.541532,-9.72763,-2.30143,-4.52476,-32.8854
2023-03-15 13:02:56:390,-0.832714,0.65364,-9.93512,-2.24361,-4.48284,-32.7496
2023-03-15 13:02:56:400,-0.880266,0.646402,-9.97646,-2.17416,-4.44984,-32.623
2023-03-15 13:02:56:410,-0.863389,0.568669,-9.89128,-2.08761,-4.40722,-32.4955
2023-03-15 13:02:56:420,-0.765141,0.435077,-9.72429,-1.98448,-4.35643,-32.3643
2023-03-15 13:02:56:430,-0.708912,0.290954,-9.54862,-1.87846,-4.30273,-32.2275
2023-03-15 13:02:56:440,-0.720079,0.232411,-9.50958,-1.78464,-4.24714,-32.0776
2023-03-15 13:02:56:450,-0.741038,0.245887,-9.56981,-1.70884,-4.19151,-31.9249
2023-03-15 13:02:56:459,-0.772853,0.270479,-9.62179,-1.64658,-4.14048,-31.7736
2023-03-15 13:02:56:470,-0.795354,0.271847,-9.64038,-1.59153,-4.09855,-31.6278
2023-03-15 13:02:56:479,-0.781662,0.280888,-9.70623,-1.54387,-4.0569,-31.4858
2023-03-15 13:02:56:489,-0.717415,0.287098,-9.74628,-1.49808,-4.01857,-31.3482
2023-03-15 13:02:56:500,-0.674005,0.268465,-9.74307,-1.45182,-3.97625,-31.211
2023-03-15 13:02:56:509,-0.676676,0.212407,-9.68328,-1.40194,-3.93863,-31.0691
2023-03-15 13:02:56:520,-0.696772,0.173869,-9.60577,-1.35621,-3.9029,-30.9257
2023-03-15 13:02:56:530,-0.730754,0.129881,-9.53849,-1.31583,-3.87186,-30.7831
2023-03-15 13:02:56:540,-0.757047,0.116897,-9.50553,-1.28437,-3.84274,-30.6462
2023-03-15 13:02:56:550,-0.782893,0.130314,-9.55231,-1.26935,-3.81792,-30.5196
2023-03-15 13:02:56:559,-0.811254,0.147248,-9.59982,-1.2669,-3.80024,-30.3993
2023-03-15 13:02:56:569,-0.834678,0.148179,-9.62393,-1.26835,-3.77838,-30.2912
2023-03-15 13:02:56:579,-0.814367,0.123304,-9.60649,-1.2823,-3.76241,-30.1984
2023-03-15 13:02:56:590,-0.799312,0.0769517,-9.58889,-1.29997,-3.74622,-30.111
2023-03-15 13:02:56:600,-0.762994,0.0858637,-9.65147,-1.32691,-3.73408,-30.0284
2023-03-15 13:02:56:609,-0.776504,0.174858,-9.78455,-1.36742,-3.72912,-29.9559
2023-03-15 13:02:56:620,-0.820657,0.28346,-9.90005,-1.41127,-3.72766,-29.8929
2023-03-15 13:02:56:630,-0.833698,0.31014,-9.91165,-1.44303,-3.73118,-29.8417
2023-03-15 13:02:56:640,-0.81811,0.275638,-9.85491,-1.46199,-3.73069,-29.8
2023-03-15 13:02:56:649,-0.817362,0.295834,-9.83467,-1.47817,-3.73782,-29.7667
2023-03-15 13:02:56:659,-0.816639,0.306711,-9.83749,-1.48502,-3.74349,-29.7376
2023-03-15 13:02:56:669,-0.82379,0.284001,-9.77799,-1.49046,-3.75024,-29.7156
2023-03-15 13:02:56:679,-0.817323,0.251229,-9.71443,-1.49009,-3.75363,-29.6997
2023-03-15 13:02:56:689,-0.813947,0.232214,-9.68539,-1.49189,-3.75867,-29.6885
2023-03-15 13:02:56:699,-0.789704,0.244836,-9.69228,-1.49493,-3.7604,-29.6857
2023-03-15 13:02:56:709,-0.790242,0.269051,-9.72324,-1.50082,-3.75865,-29.6854
2023-03-15 13:02:56:719,-0.793984,0.264569,-9.72187,-1.50679,-3.75863,-29.6899
2023-03-15 13:02:56:729,-0.798863,0.22872,-9.68252,-1.5153,-3.76066,-29.6969
2023-03-15 13:02:56:740,-0.77848,0.2373,-9.70397,-1.52657,-3.75965,-29.7092
2023-03-15 13:02:56:750,-0.731431,0.263914,-9.76878,-1.54018,-3.76123,-29.7257
2023-03-15 13:02:56:760,-0.693572,0.295355,-9.81024,-1.55449,-3.76353,-29.7468
2023-03-15 13:02:56:769,-0.666863,0.274244,-9.79491,-1.56272,-3.76544,-29.7687
2023-03-15 13:02:56:779,-0.664141,0.245863,-9.73312,-1.56508,-3.7645,-29.7886
2023-03-15 13:02:56:789,-0.64461,0.228127,-9.69517,-1.56842,-3.76179,-29.8055
2023-03-15 13:02:56:800,-0.596736,0.209142,-9.67463,-1.57267,-3.75637,-29.8201
2023-03-15 13:02:56:809,-0.587499,0.164848,-9.64927,-1.58121,-3.7487,-29.8323
2023-03-15 13:02:56:819,-0.588382,0.180162,-9.70136,-1.59804,-3.74178,-29.8409
2023-03-15 13:02:56:829,-0.585691,0.235583,-9.7911,-1.61637,-3.73239,-29.8514
2023-03-15 13:02:56:840,-0.648067,0.242033,-9.80396,-1.63346,-3.73046,-29.8595
2023-03-15 13:02:56:850,-0.755196,0.210398,-9.73142,-1.64486,-3.73416,-29.8717
2023-03-15 13:02:56:860,-0.80608,0.230247,-9.71176,-1.66123,-3.73715,-29.8935
2023-03-15 13:02:56:869,-0.827603,0.265447,-9.70968,-1.67755,-3.74066,-29.9279
2023-03-15 13:02:56:880,-0.872146,0.251683,-9.62117,-1.69088,-3.74746,-29.9758
2023-03-15 13:02:56:889,-0.918249,0.255964,-9.52195,-1.71132,-3.75736,-30.0384
2023-03-15 13:02:56:900,-0.981367,0.277358,-9.45745,-1.73992,-3.77283,-30.1182
2023-03-15 13:02:56:909,-1.08956,0.330197,-9.48126,-1.78434,-3.79574,-30.219
2023-03-15 13:02:56:919,-1.1305,0.372181,-9.53371,-1.84059,-3.82047,-30.3491
2023-03-15 13:02:56:929,-1.14089,0.411985,-9.57957,-1.90666,-3.85006,-30.5096
2023-03-15 13:02:56:939,-1.10739,0.439374,-9.64783,-1.97415,-3.87821,-30.6929
2023-03-15 13:02:56:949,-1.05209,0.446577,-9.65801,-2.04308,-3.90307,-30.8967
2023-03-15 13:02:56:960,-0.969937,0.42009,-9.70789,-2.11213,-3.92979,-31.1241
2023-03-15 13:02:56:969,-0.917337,0.445453,-9.87266,-2.18389,-3.95884,-31.3632
2023-03-15 13:02:56:979,-0.890235,0.549871,-10.0144,-2.25544,-3.99114,-31.6191
2023-03-15 13:02:56:989,-0.86269,0.625307,-10.1089,-2.30866,-4.02387,-31.8944
2023-03-15 13:02:57:0,-0.823405,0.646503,-10.1074,-2.34073,-4.0595,-32.1776
2023-03-15 13:02:57:10,-0.713168,0.590055,-9.92866,-2.34619,-4.09427,-32.4694
2023-03-15 13:02:57:20,-0.584683,0.495134,-9.71821,-2.33319,-4.12545,-32.7542
2023-03-15 13:02:57:30,-0.553047,0.426196,-9.53307,-2.31974,-4.15693,-33.0344
2023-03-15 13:02:57:40,-0.524466,0.400766,-9.48471,-2.31885,-4.17839,-33.3041
2023-03-15 13:02:57:49,-0.437316,0.464678,-9.64265,-2.33743,-4.1983,-33.5665
2023-03-15 13:02:57:59,-0.345155,0.558281,-9.87099,-2.36386,-4.21895,-33.8183
2023-03-15 13:02:57:69,-0.360277,0.635008,-9.99271,-2.38632,-4.24379,-34.0539
2023-03-15 13:02:57:79,-0.455494,0.616533,-9.90901,-2.39047,-4.27302,-34.2749
2023-03-15 13:02:57:89,-0.524516,0.53775,-9.758,-2.37658,-4.29438,-34.4887
2023-03-15 13:02:57:99,-0.537649,0.473288,-9.6849,-2.35887,-4.31907,-34.6937
2023-03-15 13:02:57:109,-0.524913,0.467837,-9.67495,-2.34882,-4.34454,-34.8947
2023-03-15 13:02:57:120,-0.538489,0.443078,-9.694,-2.3481,-4.37732,-35.0878
2023-03-15 13:02:57:129,-0.573244,0.43601,-9.74456,-2.35082,-4.41121,-35.28
2023-03-15 13:02:57:140,-0.586867,0.442626,-9.83202,-2.36048,-4.44741,-35.4676
2023-03-15 13:02:57:150,-0.582134,0.453571,-9.88926,-2.36532,-4.48482,-35.6562
2023-03-15 13:02:57:159,-0.59687,0.432407,-9.87715,-2.36379,-4.52551,-35.835
2023-03-15 13:02:57:169,-0.604707,0.421564,-9.85875,-2.35687,-4.56754,-36.0102
2023-03-15 13:02:57:180,-0.58672,0.429538,-9.85524,-2.34545,-4.60835,-36.1807
2023-03-15 13:02:57:189,-0.627018,0.435571,-9.83936,-2.33231,-4.64723,-36.3354
2023-03-15 13:02:57:199,-0.693318,0.417471,-9.77202,-2.31222,-4.68671,-36.4887
2023-03-15 13:02:57:209,-0.756205,0.362887,-9.6531,-2.28707,-4.72621,-36.6402
2023-03-15 13:02:57:219,-0.787537,0.325753,-9.56956,-2.26694,-4.76354,-36.7901
2023-03-15 13:02:57:230,-0.761165,0.306387,-9.58719,-2.25826,-4.79465,-36.943
2023-03-15 13:02:57:240,-0.751471,0.308844,-9.61262,-2.25561,-4.83014,-37.0954
2023-03-15 13:02:57:250,-0.764535,0.300182,-9.60214,-2.25844,-4.865,-37.2488
2023-03-15 13:02:57:260,-0.756535,0.264651,-9.57348,-2.26197,-4.90096,-37.3989
2023-03-15 13:02:57:269,-0.742592,0.236466,-9.55968,-2.27767,-4.9414,-37.5482
2023-03-15 13:02:57:279,-0.799929,0.281442,-9.60825,-2.30076,-4.98392,-37.6974
2023-03-15 13:02:57:289,-0.899886,0.378439,-9.70021,-2.33213,-5.03634,-37.8462
2023-03-15 13:02:57:299,-0.98892,0.426383,-9.73608,-2.35927,-5.08848,-38.0076
2023-03-15 13:02:57:309,-1.01374,0.440934,-9.70945,-2.3885,-5.14093,-38.176
2023-03-15 13:02:57:319,-0.995932,0.431387,-9.70106,-2.41118,-5.19007,-38.3497
2023-03-15 13:02:57:329,-0.964528,0.417553,-9.69731,-2.43368,-5.23425,-38.5301
2023-03-15 13:02:57:340,-0.933651,0.397898,-9.67019,-2.45607,-5.27527,-38.71
2023-03-15 13:02:57:349,-0.89726,0.381269,-9.62496,-2.48162,-5.31465,-38.8924
2023-03-15 13:02:57:360,-0.838289,0.380109,-9.61193,-2.5164,-5.35394,-39.073
2023-03-15 13:02:57:369,-0.824915,0.372942,-9.60644,-2.55602,-5.39223,-39.2505
2023-03-15 13:02:57:380,-0.863141,0.407836,-9.61262,-2.60018,-5.43617,-39.4249
2023-03-15 13:02:57:390,-0.964148,0.455293,-9.63794,-2.65537,-5.47986,-39.6026
2023-03-15 13:02:57:399,-0.975966,0.504404,-9.69374,-2.71465,-5.52068,-39.7832
2023-03-15 13:02:57:409,-0.893492,0.549702,-9.75967,-2.77334,-5.55466,-39.9668
2023-03-15 13:02:57:420,-0.835734,0.624177,-9.82581,-2.82782,-5.58404,-40.1479
2023-03-15 13:02:57:430,-0.851533,0.679144,-9.83988,-2.87298,-5.60589,-40.3266
2023-03-15 13:02:57:439,-0.893074,0.707398,-9.83212,-2.91489,-5.62937,-40.5094
2023-03-15 13:02:57:449,-0.881715,0.700247,-9.83537,-2.95114,-5.65214,-40.6937
2023-03-15 13:02:57:459,-0.846961,0.666635,-9.8298,-2.97306,-5.67518,-40.8747
2023-03-15 13:02:57:469,-0.83942,0.646541,-9.80567,-2.98682,-5.69597,-41.055
2023-03-15 13:02:57:479,-0.808141,0.57945,-9.7435,-2.99322,-5.7196,-41.2318
2023-03-15 13:02:57:489,-0.770392,0.535055,-9.74367,-2.99748,-5.74179,-41.4027
2023-03-15 13:02:57:499,-0.753133,0.593414,-9.78627,-3.00539,-5.76378,-41.568
2023-03-15 13:02:57:509,-0.747136,0.553461,-9.75942,-3.01321,-5.78365,-41.7236
2023-03-15 13:02:57:519,-0.729938,0.513547,-9.70763,-3.01433,-5.8099,-41.8716
2023-03-15 13:02:57:530,-0.706825,0.511557,-9.72685,-3.0233,-5.83071,-42.0085
2023-03-15 13:02:57:540,-0.729857,0.540935,-9.80442,-3.02902,-5.85347,-42.1348
2023-03-15 13:02:57:549,-0.816809,0.585453,-9.91029,-3.03347,-5.88255,-42.2534
2023-03-15 13:02:57:559,-0.877315,0.593924,-9.96188,-3.02351,-5.91581,-42.3707
2023-03-15 13:02:57:569,-0.95981,0.516913,-9.86025,-2.99034,-5.95935,-42.486
2023-03-15 13:02:57:579,-1.04572,0.422778,-9.72287,-2.94842,-6.01036,-42.5995
2023-03-15 13:02:57:589,-1.11671,0.360774,-9.60812,-2.9024,-6.06284,-42.7146
2023-03-15 13:02:57:599,-1.14231,0.310056,-9.50048,-2.86027,-6.11656,-42.8298
2023-03-15 13:02:57:609,-1.14656,0.247191,-9.40849,-2.82821,-6.17282,-42.9467
2023-03-15 13:02:57:619,-1.16112,0.227738,-9.37197,-2.812,-6.22089,-43.0565
2023-03-15 13:02:57:629,-1.14634,0.256537,-9.41666,-2.81434,-6.26286,-43.163
2023-03-15 13:02:57:640,-1.06369,0.294649,-9.56254,-2.82815,-6.29022,-43.2624
2023-03-15 13:02:57:649,-0.992069,0.331707,-9.66784,-2.84477,-6.31326,-43.3521
2023-03-15 13:02:57:659,-1.02353,0.344947,-9.74703,-2.86084,-6.32941,-43.4304
2023-03-15 13:02:57:669,-1.07946,0.364538,-9.83313,-2.8686,-6.34884,-43.4999
2023-03-15 13:02:57:680,-1.13224,0.357072,-9.85275,-2.86851,-6.37007,-43.5665
2023-03-15 13:02:57:689,-1.1953,0.295358,-9.78474,-2.85579,-6.39957,-43.6321
2023-03-15 13:02:57:700,-1.25072,0.225766,-9.64748,-2.83124,-6.43216,-43.695
2023-03-15 13:02:57:709,-1.31389,0.165483,-9.51845,-2.81476,-6.47156,-43.7588
2023-03-15 13:02:57:719,-1.38498,0.154287,-9.42912,-2.80933,-6.51492,-43.8265
2023-03-15 13:02:57:729,-1.44949,0.135235,-9.35856,-2.81816,-6.55849,-43.8947
2023-03-15 13:02:57:739,-1.48118,0.169097,-9.38429,-2.84746,-6.59934,-43.9634
2023-03-15 13:02:57:749,-1.45285,0.233761,-9.52433,-2.89413,-6.62147,-44.0341
2023-03-15 13:02:57:760,-1.40227,0.30567,-9.68363,-2.95558,-6.63068,-44.1012
2023-03-15 13:02:57:769,-1.34855,0.359026,-9.81495,-3.01138,-6.62565,-44.1643
2023-03-15 13:02:57:780,-1.26579,0.401317,-9.898,-3.05882,-6.60939,-44.2194
2023-03-15 13:02:57:789,-1.24097,0.413154,-9.88249,-3.09669,-6.58887,-44.2697
2023-03-15 13:02:57:799,-1.2801,0.388192,-9.8426,-3.12527,-6.56522,-44.3158
2023-03-15 13:02:57:809,-1.35688,0.357124,-9.8332,-3.14727,-6.54173,-44.3621
2023-03-15 13:02:57:819,-1.50157,0.40958,-9.80014,-3.16715,-6.5163,-44.4086
2023-03-15 13:02:57:830,-1.70056,0.398679,-9.39622,-3.1786,-6.48586,-44.4777
2023-03-15 13:02:57:840,-1.5536,0.237649,-9.1004,-3.20223,-6.41918,-44.5698
2023-03-15 13:02:57:849,-1.06384,0.357662,-9.36589,-3.27187,-6.32476,-44.6725
2023-03-15 13:02:57:860,-0.686696,0.598812,-9.78151,-3.36719,-6.23022,-44.7706
2023-03-15 13:02:57:869,-0.645092,0.74417,-9.89669,-3.46353,-6.14621,-44.8647
2023-03-15 13:02:57:880,-0.767151,0.725003,-9.76613,-3.54639,-6.07244,-44.9566
2023-03-15 13:02:57:890,-0.792909,0.70066,-9.6363,-3.62899,-6.01317,-45.0547
2023-03-15 13:02:57:900,-0.736062,0.757441,-9.69918,-3.71258,-5.96873,-45.1515
2023-03-15 13:02:57:909,-0.823396,0.82698,-9.80363,-3.79293,-5.93857,-45.2466
2023-03-15 13:02:57:919,-1.00495,0.824864,-9.78736,-3.86104,-5.92321,-45.3436
2023-03-15 13:02:57:929,-1.05424,0.744073,-9.63712,-3.91131,-5.91473,-45.4477
2023-03-15 13:02:57:940,-1.05687,0.675923,-9.49262,-3.9573,-5.90086,-45.5489
2023-03-15 13:02:57:949,-1.00417,0.684345,-9.51577,-4.005,-5.88132,-45.6507
2023-03-15 13:02:57:959,-0.870359,0.730234,-9.64408,-4.06285,-5.8585,-45.7492
2023-03-15 13:02:57:969,-0.757177,0.741225,-9.74164,-4.12138,-5.83296,-45.8374
2023-03-15 13:02:57:980,-0.729055,0.776358,-9.80323,-4.17733,-5.81391,-45.9147
2023-03-15 13:02:57:989,-0.821422,0.826151,-9.78701,-4.23367,-5.80522,-45.9838
2023-03-15 13:02:58:0,-0.909038,0.816784,-9.6463,-4.28352,-5.80363,-46.054
2023-03-15 13:02:58:9,-0.972544,0.820213,-9.54073,-4.34514,-5.80228,-46.119
2023-03-15 13:02:58:19,-1.02072,0.886588,-9.53918,-4.4209,-5.80022,-46.1884
2023-03-15 13:02:58:29,-1.05824,0.966537,-9.56524,-4.50655,-5.79916,-46.2621
2023-03-15 13:02:58:40,-1.09708,1.05438,-9.58735,-4.59913,-5.79559,-46.3368
2023-03-15 13:02:58:49,-1.13483,1.1545,-9.65969,-4.70208,-5.78898,-46.4192
2023-03-15 13:02:58:59,-1.1048,1.2371,-9.75991,-4.80249,-5.77613,-46.5057
2023-03-15 13:02:58:69,-1.0155,1.28948,-9.84453,-4.89119,-5.75635,-46.5995
2023-03-15 13:02:58:79,-0.942162,1.30369,-9.89852,-4.96802,-5.73099,-46.6896
2023-03-15 13:02:58:89,-0.873441,1.28995,-9.91613,-5.02935,-5.70344,-46.7791
2023-03-15 13:02:58:99,-0.782977,1.26198,-9.92002,-5.07863,-5.67651,-46.8656
2023-03-15 13:02:58:109,-0.723485,1.24666,-9.9148,-5.11679,-5.65442,-46.9463
2023-03-15 13:02:58:119,-0.708381,1.21696,-9.90977,-5.14642,-5.63535,-47.0191
2023-03-15 13:02:58:129,-0.727962,1.17716,-9.87115,-5.16297,-5.62342,-47.0882
2023-03-15 13:02:58:139,-0.761714,1.12791,-9.81033,-5.17018,-5.62243,-47.1575
2023-03-15 13:02:58:149,-0.796987,1.07714,-9.75015,-5.16899,-5.62381,-47.222
2023-03-15 13:02:58:159,-0.850271,1.02924,-9.72086,-5.16995,-5.6286,-47.2776
2023-03-15 13:02:58:169,-0.896746,1.01246,-9.70057,-5.1662,-5.63998,-47.3337
2023-03-15 13:02:58:179,-0.921141,0.985316,-9.69458,-5.16168,-5.64573,-47.3885
2023-03-15 13:02:58:189,-0.913589,0.960076,-9.68349,-5.15953,-5.64951,-47.4396
2023-03-15 13:02:58:199,-0.914976,0.932476,-9.64431,-5.1572,-5.65577,-47.4919
2023-03-15 13:02:58:210,-0.948918,0.928269,-9.6264,-5.15912,-5.66173,-47.5404
2023-03-15 13:02:58:220,-0.994919,0.955188,-9.6573,-5.16457,-5.66833,-47.5869
2023-03-15 13:02:58:229,-1.03717,0.97684,-9.6857,-5.16957,-5.67353,-47.6391
2023-03-15 13:02:58:239,-1.01401,0.97174,-9.71343,-5.17363,-5.67896,-47.6953
2023-03-15 13:02:58:249,-0.94559,0.968422,-9.75275,-5.17588,-5.684,-47.7474
2023-03-15 13:02:58:259,-0.956382,0.954925,-9.75533,-5.1741,-5.6966,-47.7976
2023-03-15 13:02:58:269,-1.00634,0.931848,-9.71038,-5.16776,-5.7161,-47.8466
2023-03-15 13:02:58:279,-1.04186,0.9055,-9.66297,-5.15804,-5.73655,-47.8978
2023-03-15 13:02:58:289,-1.04664,0.885304,-9.64164,-5.14647,-5.75521,-47.9521
2023-03-15 13:02:58:299,-1.05198,0.884223,-9.64629,-5.13909,-5.77156,-48.0095
2023-03-15 13:02:58:309,-1.04221,0.884674,-9.64072,-5.13115,-5.78522,-48.0662
2023-03-15 13:02:58:319,-1.02459,0.86153,-9.64837,-5.12803,-5.79812,-48.1252
2023-03-15 13:02:58:329,-0.978679,0.86532,-9.67963,-5.12246,-5.8056,-48.1801
2023-03-15 13:02:58:339,-0.968894,0.869311,-9.71319,-5.11748,-5.81354,-48.2339
2023-03-15 13:02:58:349,-0.977643,0.871575,-9.73089,-5.11414,-5.81998,-48.2865
2023-03-15 13:02:58:359,-0.989451,0.890618,-9.73509,-5.11196,-5.82549,-48.3393
2023-03-15 13:02:58:369,-0.980093,0.876692,-9.74323,-5.10323,-5.82674,-48.3947
2023-03-15 13:02:58:379,-0.96039,0.848231,-9.74492,-5.094,-5.8254,-48.4438
2023-03-15 13:02:58:389,-0.972334,0.854703,-9.7565,-5.08208,-5.8213,-48.4912
2023-03-15 13:02:58:399,-0.941612,0.841744,-9.73445,-5.06634,-5.81475,-48.5407
2023-03-15 13:02:58:409,-0.888773,0.827193,-9.67057,-5.04877,-5.80336,-48.5868
2023-03-15 13:02:58:419,-0.859092,0.830202,-9.65612,-5.03839,-5.79109,-48.6306
2023-03-15 13:02:58:429,-0.821662,0.838953,-9.68805,-5.03024,-5.77789,-48.6718
2023-03-15 13:02:58:439,-0.800194,0.847906,-9.7026,-5.02472,-5.76678,-48.7104
2023-03-15 13:02:58:449,-0.799473,0.846445,-9.70446,-5.01588,-5.76037,-48.7448
2023-03-15 13:02:58:459,-0.817172,0.830791,-9.68553,-5.00527,-5.75599,-48.7763
2023-03-15 13:02:58:469,-0.830954,0.831315,-9.67898,-4.99244,-5.75284,-48.8066
2023-03-15 13:02:58:479,-0.844429,0.819492,-9.68357,-4.9766,-5.75251,-48.8324
2023-03-15 13:02:58:489,-0.906086,0.809977,-9.67614,-4.96061,-5.75374,-48.8581
2023-03-15 13:02:58:499,-0.973112,0.80855,-9.66009,-4.94448,-5.75369,-48.8848
