Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 17:11:49:265,0.823347,1.03026,-10.2828,-1.17113,-0.557485,45.204
2023-03-14 17:11:49:275,0.94863,0.975098,-10.1347,-1.17304,-0.536823,43.577
2023-03-14 17:11:49:285,1.02561,0.847135,-9.95538,-1.14288,-0.498925,42.015
2023-03-14 17:11:49:295,1.13281,0.779541,-9.8169,-1.09695,-0.438675,40.5169
2023-03-14 17:11:49:305,1.34746,0.655942,-9.67138,-1.04163,-0.355317,39.0808
2023-03-14 17:11:49:315,1.60984,0.398,-9.51481,-0.980938,-0.256313,37.7179
2023-03-14 17:11:49:325,1.77504,0.171519,-9.4318,-0.926095,-0.140347,36.4405
2023-03-14 17:11:49:335,1.86103,0.115493,-9.45546,-0.894997,-0.0160447,35.2634
2023-03-14 17:11:49:345,1.91665,0.0803145,-9.43607,-0.88192,0.116028,34.176
2023-03-14 17:11:49:355,1.91757,-0.0294101,-9.3702,-0.880823,0.249165,33.1859
2023-03-14 17:11:49:365,1.82692,-0.0976803,-9.29855,-0.902315,0.388464,32.2966
2023-03-14 17:11:49:375,1.82648,-0.103215,-9.31929,-0.950521,0.546668,31.4947
2023-03-14 17:11:49:385,1.96716,-0.0931293,-9.31943,-1.02169,0.711365,30.778
2023-03-14 17:11:49:395,2.20749,-0.165331,-9.23588,-1.10775,0.887476,30.1413
2023-03-14 17:11:49:405,2.47425,-0.291701,-9.19209,-1.21239,1.06849,29.5983
2023-03-14 17:11:49:415,2.65397,-0.335213,-9.35451,-1.34661,1.25089,29.1602
2023-03-14 17:11:49:425,2.63729,-0.141807,-9.75289,-1.51705,1.42962,28.8342
2023-03-14 17:11:49:435,2.48705,0.166415,-10.1823,-1.70633,1.60118,28.6121
2023-03-14 17:11:49:445,2.4029,0.35773,-10.5053,-1.87665,1.76688,28.4781
2023-03-14 17:11:49:455,2.27214,0.544219,-10.6518,-2.01577,1.92066,28.4331
2023-03-14 17:11:49:465,2.17456,0.626045,-10.6188,-2.10949,2.06144,28.4594
2023-03-14 17:11:49:475,2.36158,0.533349,-10.5078,-2.14931,2.2047,28.5598
2023-03-14 17:11:49:485,2.77229,0.371029,-10.3414,-2.14864,2.34327,28.7286
2023-03-14 17:11:49:495,3.14503,0.20947,-10.1996,-2.1241,2.46957,28.9863
2023-03-14 17:11:49:505,3.30676,0.191422,-10.1058,-2.09469,2.56202,29.3432
2023-03-14 17:11:49:515,3.21004,0.285905,-10.0435,-2.06537,2.62542,29.8141
2023-03-14 17:11:49:525,3.04664,0.279333,-9.84806,-2.02332,2.67456,30.3941
2023-03-14 17:11:49:535,3.00289,0.218601,-9.61325,-1.96663,2.72325,31.0814
2023-03-14 17:11:49:545,3.00516,0.195519,-9.55432,-1.9134,2.78282,31.8755
2023-03-14 17:11:49:555,2.89914,0.30976,-9.75584,-1.86764,2.8457,32.7765
2023-03-14 17:11:49:565,2.68648,0.513158,-10.0119,-1.82118,2.90899,33.7749
2023-03-14 17:11:49:575,2.46367,0.670532,-10.1132,-1.76234,2.96946,34.8602
2023-03-14 17:11:49:585,2.3134,0.694504,-10.042,-1.66736,3.03113,36.0248
2023-03-14 17:11:49:595,2.08795,0.702752,-9.92732,-1.55085,3.10084,37.2661
2023-03-14 17:11:49:605,1.79309,0.777076,-9.8885,-1.42459,3.16758,38.5736
2023-03-14 17:11:49:615,1.48621,0.865945,-9.87544,-1.28993,3.22674,39.933
2023-03-14 17:11:49:625,1.20136,0.896531,-9.80259,-1.1445,3.27275,41.3298
2023-03-14 17:11:49:635,0.935568,0.886217,-9.72169,-0.99376,3.30913,42.7497
2023-03-14 17:11:49:645,0.700528,0.920283,-9.73012,-0.843128,3.34513,44.1838
2023-03-14 17:11:49:655,0.493085,1.02643,-9.86207,-0.7027,3.36404,45.6241
2023-03-14 17:11:49:665,0.257068,1.0678,-9.92101,-0.553199,3.37674,47.0587
2023-03-14 17:11:49:675,0.0151665,1.01152,-9.83462,-0.394352,3.38121,48.4778
2023-03-14 17:11:49:685,-0.20142,0.963964,-9.69975,-0.226913,3.37571,49.869
2023-03-14 17:11:49:695,-0.307621,0.873163,-9.62799,-0.0601996,3.36984,51.2276
2023-03-14 17:11:49:705,-0.299377,0.769861,-9.63397,0.102066,3.37141,52.5447
2023-03-14 17:11:49:715,-0.280565,0.702264,-9.61565,0.256564,3.36412,53.8185
2023-03-14 17:11:49:725,-0.300968,0.610084,-9.59225,0.405096,3.35264,55.049
2023-03-14 17:11:49:735,-0.365405,0.535501,-9.60273,0.536083,3.33198,56.236
2023-03-14 17:11:49:745,-0.479747,0.488431,-9.63871,0.658317,3.30651,57.3809
2023-03-14 17:11:49:755,-0.587025,0.453777,-9.64545,0.769252,3.27903,58.4772
2023-03-14 17:11:49:765,-0.690197,0.41025,-9.65893,0.874792,3.25227,59.5235
2023-03-14 17:11:49:775,-0.734901,0.398067,-9.667,0.965781,3.22644,60.5058
2023-03-14 17:11:49:785,-0.593076,0.378596,-9.7557,1.05175,3.20739,61.4303
2023-03-14 17:11:49:795,-0.403937,0.374577,-9.86089,1.12893,3.19389,62.2972
2023-03-14 17:11:49:805,-0.314021,0.333552,-9.86333,1.21171,3.17411,63.1123
2023-03-14 17:11:49:815,-0.346505,0.247978,-9.81483,1.29941,3.14747,63.8861
2023-03-14 17:11:49:825,-0.436578,0.200777,-9.74427,1.38342,3.10667,64.6174
2023-03-14 17:11:49:835,-0.510714,0.144159,-9.69079,1.46635,3.07262,65.3064
2023-03-14 17:11:49:845,-0.536018,0.0540114,-9.6322,1.54751,3.04473,65.9499
2023-03-14 17:11:49:855,-0.494714,-0.0123963,-9.62784,1.6208,3.01906,66.5471
2023-03-14 17:11:49:865,-0.437507,-0.0423646,-9.64971,1.68588,2.99863,67.1013
2023-03-14 17:11:49:875,-0.379092,-0.0608747,-9.65152,1.74075,2.98159,67.6116
2023-03-14 17:11:49:885,-0.31934,-0.0908005,-9.6335,1.78919,2.96678,68.0806
2023-03-14 17:11:49:895,-0.275404,-0.136423,-9.64702,1.83065,2.94902,68.5116
2023-03-14 17:11:49:905,-0.212897,-0.167376,-9.68225,1.86538,2.92637,68.9053
2023-03-14 17:11:49:915,-0.209257,-0.203317,-9.65476,1.89555,2.90626,69.2645
2023-03-14 17:11:49:925,-0.218299,-0.228597,-9.63695,1.91463,2.88679,69.5919
2023-03-14 17:11:49:935,-0.155931,-0.219835,-9.66888,1.9258,2.86926,69.8901
2023-03-14 17:11:49:945,-0.0477577,-0.224072,-9.69393,1.93394,2.85614,70.1492
2023-03-14 17:11:49:955,0.000673935,-0.245086,-9.67753,1.93615,2.8394,70.3843
2023-03-14 17:11:49:965,-0.0268618,-0.261173,-9.66175,1.93263,2.81936,70.5959
2023-03-14 17:11:49:975,-0.0289783,-0.268131,-9.64911,1.91711,2.79886,70.7819
2023-03-14 17:11:49:985,0.0642309,-0.257932,-9.66279,1.89572,2.77758,70.9408
2023-03-14 17:11:49:995,0.178806,-0.261471,-9.68109,1.86507,2.75262,71.0736
2023-03-14 17:11:50:5,0.17327,-0.264195,-9.67047,1.82823,2.71768,71.1924
2023-03-14 17:11:50:15,0.0911109,-0.278299,-9.63384,1.78398,2.67987,71.2953
2023-03-14 17:11:50:25,0.00376908,-0.276163,-9.63212,1.72643,2.63315,71.3775
2023-03-14 17:11:50:35,-0.0423643,-0.251398,-9.67186,1.6624,2.58631,71.4408
2023-03-14 17:11:50:45,-0.0920001,-0.214088,-9.68565,1.59154,2.53998,71.4842
2023-03-14 17:11:50:55,-0.173817,-0.184784,-9.67601,1.51592,2.49468,71.5022
2023-03-14 17:11:50:65,-0.220786,-0.174955,-9.66697,1.43588,2.4471,71.4915
2023-03-14 17:11:50:75,-0.178476,-0.163232,-9.65684,1.34774,2.40285,71.454
2023-03-14 17:11:50:85,-0.0533226,-0.146876,-9.67381,1.25452,2.35652,71.3795
2023-03-14 17:11:50:95,0.0577695,-0.145052,-9.72432,1.15165,2.30326,71.2794
2023-03-14 17:11:50:105,0.115756,-0.0831731,-9.78107,1.0403,2.24006,71.1589
2023-03-14 17:11:50:115,0.154866,-0.0189392,-9.83293,0.925293,2.1622,71.0155
2023-03-14 17:11:50:125,0.183229,0.0137022,-9.86382,0.809488,2.07951,70.862
2023-03-14 17:11:50:135,0.199176,0.0384928,-9.87295,0.702987,1.99083,70.6976
2023-03-14 17:11:50:145,0.226258,0.0665532,-9.8845,0.598559,1.90044,70.5264
2023-03-14 17:11:50:155,0.258512,0.0489738,-9.89928,0.501085,1.81325,70.3465
2023-03-14 17:11:50:165,0.329076,0.0342022,-9.88549,0.411015,1.72785,70.1663
2023-03-14 17:11:50:175,0.378476,0.0293353,-9.85441,0.322134,1.64069,69.9868
2023-03-14 17:11:50:185,0.384446,0.039292,-9.82165,0.236131,1.55279,69.8157
2023-03-14 17:11:50:195,0.380295,0.0223731,-9.83216,0.155852,1.46175,69.6528
2023-03-14 17:11:50:205,0.379112,0.0294902,-9.84476,0.0762404,1.3695,69.4963
2023-03-14 17:11:50:215,0.317885,0.0442841,-9.8459,0.00130171,1.27682,69.3515
2023-03-14 17:11:50:225,0.268989,0.0418512,-9.83637,-0.0698706,1.18591,69.2135
2023-03-14 17:11:50:235,0.246812,0.0311325,-9.83195,-0.139209,1.10246,69.0814
2023-03-14 17:11:50:245,0.271068,0.0328919,-9.82393,-0.208556,1.02175,68.9533
2023-03-14 17:11:50:255,0.238522,0.0391189,-9.81502,-0.271348,0.946517,68.836
2023-03-14 17:11:50:265,0.200107,0.0379374,-9.76827,-0.332144,0.873566,68.7228
2023-03-14 17:11:50:275,0.183799,0.015302,-9.71922,-0.392234,0.802763,68.6247
2023-03-14 17:11:50:285,0.202267,0.029244,-9.7112,-0.456429,0.738393,68.5243
2023-03-14 17:11:50:295,0.218886,0.0650435,-9.70668,-0.528187,0.673688,68.4315
2023-03-14 17:11:50:305,0.226107,0.0836584,-9.72543,-0.601074,0.610557,68.3471
2023-03-14 17:11:50:315,0.180244,0.126363,-9.74701,-0.677693,0.546564,68.2677
2023-03-14 17:11:50:325,0.147076,0.170023,-9.78016,-0.754352,0.483538,68.1978
2023-03-14 17:11:50:335,0.136751,0.208308,-9.79517,-0.829094,0.419981,68.132
2023-03-14 17:11:50:345,0.0971117,0.206435,-9.80676,-0.898709,0.354612,68.0691
2023-03-14 17:11:50:355,0.0553397,0.214698,-9.79273,-0.963752,0.292047,68.0161
2023-03-14 17:11:50:365,0.0586827,0.219116,-9.77202,-1.02695,0.229061,67.9627
2023-03-14 17:11:50:375,0.143307,0.209071,-9.80011,-1.08987,0.169831,67.9102
2023-03-14 17:11:50:385,0.24349,0.221257,-9.82638,-1.1548,0.11516,67.8602
2023-03-14 17:11:50:394,0.278146,0.223921,-9.83624,-1.2172,0.0536396,67.8167
2023-03-14 17:11:50:405,0.245047,0.231617,-9.81354,-1.28162,-0.00812062,67.7881
2023-03-14 17:11:50:415,0.206009,0.24714,-9.81573,-1.34368,-0.0698176,67.7705
2023-03-14 17:11:50:425,0.188392,0.279555,-9.82171,-1.40753,-0.132688,67.7613
2023-03-14 17:11:50:435,0.178147,0.292269,-9.81477,-1.47043,-0.196827,67.7595
2023-03-14 17:11:50:445,0.159098,0.323341,-9.79752,-1.5339,-0.255159,67.7701
2023-03-14 17:11:50:455,0.162601,0.333471,-9.7938,-1.59749,-0.314526,67.7905
2023-03-14 17:11:50:465,0.170995,0.348675,-9.79875,-1.66054,-0.368394,67.8205
2023-03-14 17:11:50:475,0.131503,0.359129,-9.81251,-1.72168,-0.425521,67.8607
2023-03-14 17:11:50:485,0.0721783,0.387288,-9.81739,-1.78022,-0.481884,67.9123
2023-03-14 17:11:50:495,0.0741011,0.409134,-9.83286,-1.83591,-0.534564,67.9745
2023-03-14 17:11:50:505,0.0977307,0.408629,-9.86783,-1.88979,-0.589123,68.0454
2023-03-14 17:11:50:515,0.0767985,0.405456,-9.86273,-1.9372,-0.640752,68.1239
2023-03-14 17:11:50:525,0.00201499,0.390513,-9.85181,-1.97466,-0.696226,68.2176
2023-03-14 17:11:50:535,-0.0905938,0.385675,-9.85001,-2.00723,-0.748457,68.3175
2023-03-14 17:11:50:545,-0.131332,0.41103,-9.84558,-2.04294,-0.803203,68.4192
2023-03-14 17:11:50:555,-0.162306,0.420932,-9.83775,-2.07276,-0.849883,68.5249
2023-03-14 17:11:50:565,-0.174855,0.442418,-9.83164,-2.0987,-0.893518,68.6316
2023-03-14 17:11:50:575,-0.114499,0.435297,-9.83266,-2.12014,-0.931418,68.7369
2023-03-14 17:11:50:585,-0.0570664,0.405411,-9.82385,-2.13852,-0.964532,68.843
2023-03-14 17:11:50:595,-0.0357882,0.407803,-9.82677,-2.15456,-0.996464,68.9576
2023-03-14 17:11:50:605,-0.0727516,0.381125,-9.80108,-2.16764,-1.03221,69.0782
2023-03-14 17:11:50:615,-0.141447,0.375783,-9.76276,-2.18097,-1.06495,69.2047
2023-03-14 17:11:50:625,-0.173101,0.386774,-9.74901,-2.19421,-1.09332,69.3352
2023-03-14 17:11:50:635,-0.20819,0.404801,-9.75936,-2.2107,-1.12107,69.4652
2023-03-14 17:11:50:645,-0.234531,0.403456,-9.76533,-2.22565,-1.13936,69.5957
2023-03-14 17:11:50:655,-0.251336,0.405628,-9.77377,-2.23518,-1.15508,69.7287
2023-03-14 17:11:50:665,-0.252932,0.410552,-9.79058,-2.24588,-1.17113,69.858
2023-03-14 17:11:50:675,-0.245655,0.41914,-9.81025,-2.25867,-1.18448,69.9818
2023-03-14 17:11:50:685,-0.205594,0.43262,-9.84182,-2.26361,-1.19896,70.1068
2023-03-14 17:11:50:695,-0.136475,0.436877,-9.8553,-2.26653,-1.21024,70.2273
2023-03-14 17:11:50:705,-0.106072,0.439877,-9.85312,-2.26339,-1.22382,70.3548
2023-03-14 17:11:50:715,-0.0890915,0.430222,-9.82704,-2.25924,-1.23594,70.4863
2023-03-14 17:11:50:725,-0.13862,0.413768,-9.78456,-2.25099,-1.25281,70.623
2023-03-14 17:11:50:735,-0.186197,0.41863,-9.77517,-2.24531,-1.26412,70.7664
2023-03-14 17:11:50:745,-0.22165,0.427262,-9.78798,-2.23952,-1.27385,70.9123
2023-03-14 17:11:50:755,-0.228611,0.437048,-9.80736,-2.2332,-1.27752,71.0607
2023-03-14 17:11:50:765,-0.205199,0.462054,-9.85034,-2.22246,-1.2742,71.214
2023-03-14 17:11:50:775,-0.10998,0.48685,-9.88465,-2.21142,-1.26202,71.3641
2023-03-14 17:11:50:785,-0.00122599,0.472849,-9.9275,-2.19303,-1.25282,71.5193
2023-03-14 17:11:50:795,0.0524722,0.463565,-9.95026,-2.16694,-1.24063,71.6799
2023-03-14 17:11:50:805,0.0216858,0.463903,-9.92551,-2.12988,-1.23126,71.8498
2023-03-14 17:11:50:815,-0.0574233,0.423978,-9.89015,-2.08912,-1.22687,72.0323
2023-03-14 17:11:50:825,-0.0491794,0.393137,-9.87693,-2.04185,-1.22185,72.2231
2023-03-14 17:11:50:835,0.116763,0.401342,-9.95524,-1.99122,-1.20622,72.4185
2023-03-14 17:11:50:845,0.332119,0.429051,-10.0338,-1.93941,-1.1954,72.6216
2023-03-14 17:11:50:855,0.402067,0.444037,-10.0789,-1.87378,-1.18155,72.8486
2023-03-14 17:11:50:865,0.330076,0.456664,-10.0698,-1.79826,-1.17115,73.1087
2023-03-14 17:11:50:875,0.228065,0.45484,-10.0097,-1.70418,-1.15613,73.3991
2023-03-14 17:11:50:885,0.107558,0.413245,-9.94985,-1.59959,-1.13697,73.7152
2023-03-14 17:11:50:895,0.0234495,0.394437,-9.93045,-1.48376,-1.10563,74.0544
2023-03-14 17:11:50:905,-0.00233176,0.413157,-9.97548,-1.36167,-1.06553,74.4085
2023-03-14 17:11:50:915,0.0312974,0.414545,-10.0057,-1.22309,-1.01437,74.7736
2023-03-14 17:11:50:925,0.0549925,0.366058,-9.97419,-1.07772,-0.962015,75.1496
2023-03-14 17:11:50:935,-0.0312066,0.307994,-9.86782,-0.918808,-0.914203,75.5418
2023-03-14 17:11:50:945,-0.157207,0.250174,-9.78109,-0.746991,-0.868933,75.945
2023-03-14 17:11:50:955,-0.18818,0.221676,-9.77364,-0.585007,-0.828916,76.3506
2023-03-14 17:11:50:965,-0.184687,0.229832,-9.81731,-0.426309,-0.796928,76.749
2023-03-14 17:11:50:975,-0.269126,0.238997,-9.8301,-0.267841,-0.767323,77.1488
2023-03-14 17:11:50:985,-0.399629,0.19156,-9.76828,-0.108969,-0.746391,77.5398
2023-03-14 17:11:50:995,-0.490445,0.115789,-9.68069,0.0483436,-0.725348,77.9196
2023-03-14 17:11:51:5,-0.541335,0.0593421,-9.62777,0.203982,-0.714642,78.2813
2023-03-14 17:11:51:15,-0.568324,0.029613,-9.60364,0.352284,-0.705676,78.6202
2023-03-14 17:11:51:25,-0.58805,-0.0251165,-9.58848,0.491681,-0.703524,78.931
2023-03-14 17:11:51:35,-0.586838,-0.0584228,-9.58264,0.616392,-0.707218,79.2166
2023-03-14 17:11:51:45,-0.602522,-0.0788296,-9.56671,0.733727,-0.714847,79.477
2023-03-14 17:11:51:55,-0.589533,-0.119031,-9.55179,0.842314,-0.732121,79.7079
2023-03-14 17:11:51:65,-0.564166,-0.13192,-9.59184,0.934878,-0.758177,79.9137
2023-03-14 17:11:51:75,-0.558598,-0.114413,-9.6402,1.01711,-0.790304,80.0949
2023-03-14 17:11:51:85,-0.570726,-0.101894,-9.64857,1.0884,-0.826777,80.2539
2023-03-14 17:11:51:95,-0.569351,-0.11834,-9.62927,1.15514,-0.864273,80.3854
2023-03-14 17:11:51:105,-0.545751,-0.154104,-9.61083,1.21436,-0.902103,80.4972
2023-03-14 17:11:51:115,-0.539025,-0.161539,-9.58806,1.26345,-0.943686,80.5876
2023-03-14 17:11:51:125,-0.558381,-0.144908,-9.60303,1.30048,-0.986986,80.6582
2023-03-14 17:11:51:135,-0.565136,-0.126468,-9.66417,1.33091,-1.02425,80.708
2023-03-14 17:11:51:145,-0.55559,-0.13312,-9.70603,1.36083,-1.05904,80.7376
2023-03-14 17:11:51:155,-0.506695,-0.149745,-9.75385,1.38626,-1.09484,80.7478
2023-03-14 17:11:51:165,-0.45712,-0.162943,-9.80494,1.41549,-1.12597,80.7417
2023-03-14 17:11:51:175,-0.372307,-0.172561,-9.85066,1.44096,-1.15332,80.718
2023-03-14 17:11:51:185,-0.271458,-0.177126,-9.85566,1.46439,-1.1777,80.684
2023-03-14 17:11:51:195,-0.194429,-0.21025,-9.8313,1.49368,-1.20449,80.6432
2023-03-14 17:11:51:205,-0.188254,-0.215816,-9.80496,1.52544,-1.23599,80.6017
2023-03-14 17:11:51:215,-0.203008,-0.217726,-9.81227,1.55514,-1.26603,80.5636
2023-03-14 17:11:51:225,-0.212021,-0.212172,-9.82973,1.58245,-1.29381,80.5276
2023-03-14 17:11:51:235,-0.197804,-0.20872,-9.83014,1.61024,-1.31841,80.4952
2023-03-14 17:11:51:245,-0.16347,-0.23128,-9.80571,1.64517,-1.34232,80.467
2023-03-14 17:11:51:255,-0.161044,-0.255868,-9.80299,1.68156,-1.36495,80.4427
2023-03-14 17:11:51:265,-0.181539,-0.281284,-9.81246,1.7205,-1.38962,80.4187
2023-03-14 17:11:51:275,-0.182954,-0.293426,-9.8063,1.76165,-1.41326,80.3986
2023-03-14 17:11:51:285,-0.182083,-0.332642,-9.7877,1.80721,-1.43473,80.384
2023-03-14 17:11:51:295,-0.217792,-0.377014,-9.75951,1.85309,-1.4574,80.3742
2023-03-14 17:11:51:305,-0.259155,-0.359308,-9.75819,1.89999,-1.48019,80.368
2023-03-14 17:11:51:315,-0.262007,-0.369753,-9.77167,1.94675,-1.49919,80.3659
2023-03-14 17:11:51:325,-0.265428,-0.404328,-9.74322,1.99734,-1.51593,80.3629
2023-03-14 17:11:51:335,-0.288455,-0.436303,-9.71936,2.04063,-1.53185,80.3639
2023-03-14 17:11:51:345,-0.293891,-0.478451,-9.69572,2.08497,-1.54187,80.3623
2023-03-14 17:11:51:355,-0.300539,-0.505275,-9.65981,2.12475,-1.55476,80.3642
2023-03-14 17:11:51:365,-0.305981,-0.51669,-9.64314,2.15858,-1.56747,80.366
2023-03-14 17:11:51:375,-0.293796,-0.518017,-9.64958,2.18139,-1.57824,80.3668
2023-03-14 17:11:51:385,-0.271747,-0.508329,-9.67299,2.19832,-1.59175,80.3728
2023-03-14 17:11:51:395,-0.260377,-0.49321,-9.67757,2.21135,-1.60614,80.3806
2023-03-14 17:11:51:405,-0.254211,-0.523229,-9.6309,2.22049,-1.61942,80.3957
2023-03-14 17:11:51:415,-0.31287,-0.51295,-9.62564,2.22151,-1.63504,80.4142
2023-03-14 17:11:51:425,-0.372184,-0.499704,-9.61997,2.22064,-1.64314,80.436
2023-03-14 17:11:51:435,-0.373662,-0.493047,-9.62949,2.21462,-1.64762,80.4616
2023-03-14 17:11:51:445,-0.31557,-0.47584,-9.68861,2.203,-1.64292,80.4868
2023-03-14 17:11:51:455,-0.298527,-0.451,-9.72235,2.18848,-1.642,80.5111
2023-03-14 17:11:51:465,-0.377872,-0.440419,-9.69739,2.1699,-1.64306,80.5354
2023-03-14 17:11:51:475,-0.470924,-0.432705,-9.66895,2.1529,-1.64962,80.5654
2023-03-14 17:11:51:485,-0.497629,-0.426106,-9.66391,2.13564,-1.65292,80.5914
2023-03-14 17:11:51:495,-0.511189,-0.393906,-9.68755,2.10852,-1.64979,80.6116
2023-03-14 17:11:51:505,-0.517246,-0.359412,-9.70535,2.07498,-1.64383,80.6248
2023-03-14 17:11:51:515,-0.482442,-0.322484,-9.73203,2.04084,-1.63621,80.6323
2023-03-14 17:11:51:525,-0.398476,-0.281329,-9.78464,2.00568,-1.62832,80.6346
2023-03-14 17:11:51:535,-0.311769,-0.248622,-9.83165,1.96729,-1.61675,80.6323
2023-03-14 17:11:51:545,-0.260131,-0.222967,-9.87557,1.93071,-1.60158,80.6285
2023-03-14 17:11:51:555,-0.240211,-0.181518,-9.88719,1.89615,-1.58713,80.624
2023-03-14 17:11:51:565,-0.248309,-0.175361,-9.86814,1.87039,-1.57613,80.63
2023-03-14 17:11:51:575,-0.253737,-0.163458,-9.86295,1.84864,-1.56265,80.6351
2023-03-14 17:11:51:585,-0.229798,-0.149883,-9.85539,1.83022,-1.5474,80.6463
2023-03-14 17:11:51:595,-0.213645,-0.161752,-9.85669,1.81442,-1.52788,80.6585
2023-03-14 17:11:51:605,-0.246565,-0.181716,-9.85544,1.80627,-1.51031,80.6737
2023-03-14 17:11:51:615,-0.271152,-0.186286,-9.82303,1.8053,-1.48656,80.6942
2023-03-14 17:11:51:625,-0.279599,-0.205887,-9.8066,1.80832,-1.45731,80.7126
2023-03-14 17:11:51:635,-0.21534,-0.219737,-9.81832,1.81407,-1.42798,80.7334
2023-03-14 17:11:51:645,-0.121388,-0.244298,-9.83743,1.8219,-1.39719,80.7509
2023-03-14 17:11:51:655,-0.0832133,-0.265936,-9.84893,1.83407,-1.36901,80.7709
2023-03-14 17:11:51:665,-0.0670118,-0.279526,-9.85535,1.84499,-1.33888,80.795
2023-03-14 17:11:51:675,-0.0583173,-0.268291,-9.83359,1.85515,-1.30751,80.8286
2023-03-14 17:11:51:685,-0.069259,-0.286997,-9.8057,1.86758,-1.27666,80.8655
2023-03-14 17:11:51:695,-0.0884791,-0.299491,-9.77169,1.87936,-1.25061,80.9036
2023-03-14 17:11:51:705,-0.116855,-0.299321,-9.73779,1.88868,-1.22502,80.9494
2023-03-14 17:11:51:715,-0.161802,-0.307533,-9.69833,1.89864,-1.1984,80.9989
2023-03-14 17:11:51:725,-0.20906,-0.321067,-9.66247,1.90484,-1.17351,81.0488
2023-03-14 17:11:51:735,-0.233282,-0.340839,-9.63687,1.90708,-1.14718,81.0964
2023-03-14 17:11:51:745,-0.260482,-0.39079,-9.615,1.90556,-1.12375,81.1414
2023-03-14 17:11:51:755,-0.265332,-0.413658,-9.62757,1.903,-1.1049,81.182
2023-03-14 17:11:51:765,-0.276716,-0.423145,-9.63024,1.89197,-1.08284,81.217
2023-03-14 17:11:51:775,-0.304907,-0.466356,-9.6286,1.87394,-1.05818,81.2462
2023-03-14 17:11:51:785,-0.27542,-0.50738,-9.67942,1.85145,-1.03598,81.2668
2023-03-14 17:11:51:795,-0.244576,-0.515033,-9.78926,1.82387,-1.00947,81.2805
2023-03-14 17:11:51:805,-0.227341,-0.484719,-9.8925,1.79223,-0.983699,81.2853
2023-03-14 17:11:51:815,-0.280341,-0.471771,-9.93592,1.76527,-0.960403,81.2855
2023-03-14 17:11:51:825,-0.355211,-0.480186,-9.94158,1.74969,-0.93397,81.2781
2023-03-14 17:11:51:835,-0.367484,-0.492565,-9.88288,1.7433,-0.898523,81.2507
2023-03-14 17:11:51:845,-0.298963,-0.540173,-9.80245,1.74834,-0.849182,81.2071
2023-03-14 17:11:51:855,-0.16858,-0.585315,-9.70733,1.75881,-0.788725,81.1453
2023-03-14 17:11:51:865,0.0372259,-0.640842,-9.59103,1.7706,-0.715434,81.0662
2023-03-14 17:11:51:875,0.222693,-0.69031,-9.45727,1.78189,-0.639303,80.975
2023-03-14 17:11:51:885,0.40877,-0.736275,-9.35754,1.78113,-0.553554,80.8743
2023-03-14 17:11:51:895,0.592535,-0.745705,-9.32289,1.76645,-0.467749,80.7706
2023-03-14 17:11:51:905,0.775136,-0.707119,-9.34057,1.72319,-0.383532,80.6743
2023-03-14 17:11:51:915,0.89473,-0.65142,-9.37034,1.65702,-0.316057,80.5919
2023-03-14 17:11:51:925,0.928477,-0.592923,-9.41229,1.56703,-0.265675,80.5267
2023-03-14 17:11:51:934,0.856108,-0.496557,-9.46001,1.45249,-0.239828,80.4819
2023-03-14 17:11:51:945,0.727864,-0.369716,-9.53389,1.31277,-0.237865,80.4614
2023-03-14 17:11:51:955,0.560897,-0.246469,-9.59348,1.15066,-0.261788,80.4647
2023-03-14 17:11:51:965,0.353016,-0.114434,-9.66485,0.972779,-0.295813,80.4836
2023-03-14 17:11:51:975,0.137495,0.0269486,-9.75032,0.779899,-0.349609,80.5211
2023-03-14 17:11:51:985,-0.0832815,0.145067,-9.84794,0.577756,-0.414916,80.5659
2023-03-14 17:11:51:995,-0.290167,0.264389,-9.92616,0.371855,-0.493624,80.6123
2023-03-14 17:11:52:5,-0.476749,0.388289,-9.96159,0.167965,-0.580685,80.6498
2023-03-14 17:11:52:15,-0.586392,0.481139,-9.98445,-0.025757,-0.678644,80.6807
2023-03-14 17:11:52:25,-0.607142,0.549292,-10.0133,-0.21126,-0.778105,80.6955
2023-03-14 17:11:52:35,-0.545864,0.553566,-10.0654,-0.384332,-0.883599,80.6967
2023-03-14 17:11:52:45,-0.558741,0.562961,-10.1144,-0.547272,-0.996001,80.6867
2023-03-14 17:11:52:55,-0.650624,0.601027,-10.1628,-0.693339,-1.11786,80.6714
2023-03-14 17:11:52:65,-0.675186,0.661283,-10.2697,-0.825189,-1.24531,80.6479
2023-03-14 17:11:52:75,-0.67062,0.723647,-10.3948,-0.932573,-1.37244,80.6149
2023-03-14 17:11:52:85,-0.763945,0.717835,-10.4047,-1.00775,-1.50066,80.5782
2023-03-14 17:11:52:95,-0.932016,0.627073,-10.3245,-1.04598,-1.62049,80.5375
2023-03-14 17:11:52:105,-1.04754,0.529423,-10.2146,-1.05101,-1.7264,80.4927
2023-03-14 17:11:52:115,-1.0255,0.430581,-10.1005,-1.02984,-1.80875,80.434
2023-03-14 17:11:52:125,-0.867268,0.314984,-9.96422,-0.991509,-1.86585,80.3538
2023-03-14 17:11:52:135,-0.673262,0.217671,-9.85903,-0.941369,-1.90036,80.2628
2023-03-14 17:11:52:145,-0.512503,0.123557,-9.76456,-0.884515,-1.91392,80.164
