Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 21:32:37:317,0.350182,7.99106,-5.61875,-54.7829,1.84339,148.049
2023-03-15 21:32:37:327,0.346675,7.98876,-5.61709,-54.7855,1.84414,148.048
2023-03-15 21:32:37:337,0.347235,8.00086,-5.60693,-54.7849,1.84347,148.05
2023-03-15 21:32:37:348,0.3502,8.00303,-5.60616,-54.7851,1.84256,148.05
2023-03-15 21:32:37:358,0.358855,7.99202,-5.60936,-54.7835,1.84356,148.05
2023-03-15 21:32:37:368,0.350219,7.99021,-5.61445,-54.782,1.84388,148.051
2023-03-15 21:32:37:378,0.352464,7.98746,-5.61788,-54.7813,1.84,148.05
2023-03-15 21:32:37:388,0.3523,7.99675,-5.61053,-54.7784,1.84266,148.049
2023-03-15 21:32:37:398,0.359321,7.98781,-5.61494,-54.7824,1.84429,148.047
2023-03-15 21:32:37:408,0.356186,7.99452,-5.60877,-54.782,1.84534,148.047
2023-03-15 21:32:37:418,0.348231,7.99185,-5.61046,-54.7818,1.84439,148.045
2023-03-15 21:32:37:428,0.358049,7.99565,-5.60629,-54.7831,1.84418,148.045
2023-03-15 21:32:37:438,0.352318,7.98199,-5.60965,-54.7847,1.84412,148.043
2023-03-15 21:32:37:448,0.34838,7.98764,-5.61556,-54.7863,1.84473,148.043
2023-03-15 21:32:37:458,0.354802,8.00386,-5.60313,-54.7852,1.84389,148.042
2023-03-15 21:32:37:468,0.355576,7.99197,-5.60673,-54.7862,1.84586,148.04
2023-03-15 21:32:37:478,0.353075,7.98308,-5.61534,-54.785,1.846,148.042
2023-03-15 21:32:37:488,0.352138,7.98262,-5.62279,-54.7856,1.84909,148.04
2023-03-15 21:32:37:498,0.35283,7.98532,-5.62509,-54.7827,1.84518,148.042
2023-03-15 21:32:37:508,0.353569,7.99503,-5.61435,-54.7799,1.84681,148.041
2023-03-15 21:32:37:518,0.353684,7.99313,-5.62205,-54.7794,1.84506,148.041
2023-03-15 21:32:37:528,0.350377,7.98239,-5.62213,-54.781,1.84391,148.038
2023-03-15 21:32:37:538,0.346248,7.98873,-5.60905,-54.7842,1.84307,148.036
2023-03-15 21:32:37:548,0.352552,7.98905,-5.60449,-54.7848,1.84159,148.037
2023-03-15 21:32:37:558,0.350863,7.98009,-5.61236,-54.7843,1.84013,148.033
2023-03-15 21:32:37:568,0.360117,7.99664,-5.61969,-54.7825,1.83948,148.033
2023-03-15 21:32:37:578,0.346238,7.97819,-5.61945,-54.7813,1.83854,148.036
2023-03-15 21:32:37:588,0.344091,7.97508,-5.60772,-54.7827,1.83682,148.037
2023-03-15 21:32:37:598,0.353044,7.98316,-5.60858,-54.7827,1.83824,148.037
2023-03-15 21:32:37:608,0.345715,7.9959,-5.61019,-54.7841,1.83767,148.036
2023-03-15 21:32:37:618,0.348579,7.99128,-5.59624,-54.7822,1.84032,148.036
2023-03-15 21:32:37:628,0.363262,7.98389,-5.62971,-54.7811,1.83875,148.038
2023-03-15 21:32:37:638,0.357188,7.99361,-5.61615,-54.7792,1.83947,148.041
2023-03-15 21:32:37:648,0.351666,7.99412,-5.60148,-54.78,1.83761,148.04
2023-03-15 21:32:37:658,0.352294,7.98523,-5.62165,-54.7796,1.83741,148.039
2023-03-15 21:32:37:668,0.357057,7.99533,-5.6108,-54.7813,1.83725,148.041
2023-03-15 21:32:37:678,0.362598,7.99694,-5.6107,-54.7837,1.83811,148.041
2023-03-15 21:32:37:688,0.362908,7.98338,-5.61283,-54.7834,1.84218,148.04
2023-03-15 21:32:37:697,0.36138,7.9783,-5.60629,-54.788,1.83845,148.04
2023-03-15 21:32:37:707,0.344971,7.99079,-5.60675,-54.7917,1.84009,148.04
2023-03-15 21:32:37:718,0.352109,7.99836,-5.61392,-54.7913,1.8401,148.04
2023-03-15 21:32:37:728,0.350538,7.99049,-5.60478,-54.7892,1.83818,148.038
2023-03-15 21:32:37:738,0.348825,7.98636,-5.61115,-54.7903,1.83841,148.037
2023-03-15 21:32:37:748,0.349575,7.98911,-5.61653,-54.7869,1.83838,148.035
2023-03-15 21:32:37:758,0.355887,7.99514,-5.60599,-54.787,1.84067,148.033
2023-03-15 21:32:37:768,0.35437,7.98578,-5.6125,-54.7886,1.84552,148.03
2023-03-15 21:32:37:778,0.351526,7.99212,-5.61129,-54.7897,1.84517,148.029
2023-03-15 21:32:37:788,0.359977,8.00036,-5.61434,-54.7867,1.84288,148.026
2023-03-15 21:32:37:798,0.35496,7.99662,-5.61029,-54.7866,1.84579,148.025
2023-03-15 21:32:37:808,0.353709,7.99157,-5.60969,-54.7882,1.84369,148.024
2023-03-15 21:32:37:818,0.353515,7.9859,-5.60819,-54.7881,1.84375,148.024
2023-03-15 21:32:37:828,0.344414,7.98789,-5.60868,-54.7894,1.84331,148.026
2023-03-15 21:32:37:838,0.346973,7.98135,-5.61614,-54.7882,1.84145,148.026
2023-03-15 21:32:37:848,0.355385,7.98575,-5.6169,-54.7905,1.84328,148.027
2023-03-15 21:32:37:858,0.35136,7.98913,-5.61403,-54.7908,1.84091,148.028
2023-03-15 21:32:37:868,0.357724,7.98116,-5.60902,-54.7891,1.84162,148.031
2023-03-15 21:32:37:878,0.354483,7.98106,-5.61208,-54.7914,1.84379,148.028
2023-03-15 21:32:37:888,0.34967,7.98723,-5.61611,-54.7921,1.84302,148.028
2023-03-15 21:32:37:898,0.35459,7.99081,-5.61104,-54.7923,1.84345,148.026
2023-03-15 21:32:37:908,0.358812,7.98116,-5.61412,-54.7935,1.84014,148.026
2023-03-15 21:32:37:918,0.359444,7.99688,-5.61299,-54.7956,1.83803,148.027
2023-03-15 21:32:37:928,0.342357,7.98586,-5.60553,-54.7953,1.83908,148.03
2023-03-15 21:32:37:938,0.348624,7.98707,-5.60527,-54.7946,1.83971,148.028
2023-03-15 21:32:37:948,0.359153,7.98489,-5.60822,-54.7931,1.84045,148.025
2023-03-15 21:32:37:958,0.366706,7.98377,-5.60992,-54.7929,1.84157,148.025
2023-03-15 21:32:37:968,0.36284,7.99279,-5.61406,-54.7921,1.84285,148.027
2023-03-15 21:32:37:978,0.365544,7.99114,-5.61943,-54.7911,1.84234,148.029
2023-03-15 21:32:37:988,0.368475,7.98868,-5.6171,-54.7894,1.84195,148.031
2023-03-15 21:32:37:998,0.355614,7.99054,-5.61429,-54.7902,1.84102,148.033
2023-03-15 21:32:38:8,0.356261,7.98489,-5.6189,-54.7919,1.83958,148.039
2023-03-15 21:32:38:18,0.362111,7.98374,-5.62228,-54.7945,1.84058,148.039
2023-03-15 21:32:38:28,0.368523,7.98913,-5.62108,-54.7947,1.84059,148.041
2023-03-15 21:32:38:38,0.363291,7.99332,-5.61772,-54.798,1.84439,148.039
2023-03-15 21:32:38:48,0.365951,7.99615,-5.615,-54.7957,1.8439,148.042
2023-03-15 21:32:38:58,0.363199,8.00227,-5.61168,-54.7964,1.84509,148.039
2023-03-15 21:32:38:68,0.361459,7.98631,-5.62148,-54.7954,1.84487,148.036
2023-03-15 21:32:38:78,0.347994,7.98458,-5.61678,-54.7981,1.84761,148.034
2023-03-15 21:32:38:88,0.354258,7.99281,-5.61089,-54.7999,1.84725,148.032
2023-03-15 21:32:38:98,0.363494,7.97989,-5.6123,-54.8009,1.85002,148.032
2023-03-15 21:32:38:108,0.356416,7.98021,-5.61262,-54.8002,1.84957,148.032
2023-03-15 21:32:38:118,0.344655,7.96873,-5.61391,-54.8017,1.85234,148.034
2023-03-15 21:32:38:128,0.348887,7.98758,-5.62363,-54.8001,1.85276,148.033
2023-03-15 21:32:38:138,0.356276,7.99055,-5.62298,-54.7998,1.85272,148.035
2023-03-15 21:32:38:148,0.356074,7.98817,-5.61916,-54.7976,1.85496,148.037
2023-03-15 21:32:38:158,0.358666,7.99271,-5.61328,-54.799,1.85086,148.04
2023-03-15 21:32:38:168,0.357795,7.98724,-5.616,-54.7999,1.8513,148.038
2023-03-15 21:32:38:178,0.354415,7.9924,-5.6117,-54.8005,1.85057,148.039
2023-03-15 21:32:38:187,0.348534,7.98569,-5.61866,-54.7985,1.85169,148.041
2023-03-15 21:32:38:198,0.343208,7.98099,-5.62532,-54.7994,1.85008,148.042
2023-03-15 21:32:38:208,0.346442,7.98213,-5.62171,-54.8001,1.84627,148.039
2023-03-15 21:32:38:218,0.361372,7.97993,-5.62785,-54.8025,1.84543,148.043
2023-03-15 21:32:38:228,0.351465,7.99844,-5.60342,-54.8052,1.84657,148.046
2023-03-15 21:32:38:238,0.359214,7.99081,-5.61664,-54.8023,1.84061,148.046
2023-03-15 21:32:38:248,0.355665,7.99103,-5.6179,-54.8036,1.83922,148.043
2023-03-15 21:32:38:258,0.355685,7.99138,-5.60394,-54.8044,1.83952,148.041
2023-03-15 21:32:38:268,0.348568,7.98988,-5.61044,-54.8073,1.83982,148.038
2023-03-15 21:32:38:278,0.3531,7.99475,-5.60272,-54.806,1.84333,148.041
2023-03-15 21:32:38:288,0.353115,7.99502,-5.60045,-54.8081,1.84158,148.038
2023-03-15 21:32:38:298,0.352481,7.99163,-5.60172,-54.8089,1.84141,148.037
2023-03-15 21:32:38:308,0.33919,7.99314,-5.61417,-54.8056,1.84025,148.035
2023-03-15 21:32:38:318,0.341729,7.98778,-5.61238,-54.8041,1.83888,148.036
2023-03-15 21:32:38:328,0.357115,7.98991,-5.60744,-54.8057,1.83723,148.033
2023-03-15 21:32:38:338,0.348909,7.97901,-5.61688,-54.8058,1.83467,148.035
2023-03-15 21:32:38:348,0.356719,7.98031,-5.62597,-54.8039,1.83585,148.034
2023-03-15 21:32:38:358,0.363911,7.98333,-5.61876,-54.8043,1.83633,148.033
2023-03-15 21:32:38:368,0.357533,7.98492,-5.62081,-54.7996,1.83446,148.037
2023-03-15 21:32:38:378,0.357697,7.98226,-5.62267,-54.7992,1.83381,148.04
2023-03-15 21:32:38:388,0.363136,7.99522,-5.60444,-54.8,1.82977,148.038
2023-03-15 21:32:38:398,0.358719,7.99612,-5.60327,-54.8011,1.83028,148.036
2023-03-15 21:32:38:408,0.350975,8.0019,-5.61199,-54.801,1.8296,148.038
2023-03-15 21:32:38:418,0.347683,7.99715,-5.60421,-54.8005,1.83091,148.037
2023-03-15 21:32:38:428,0.355154,7.98519,-5.616,-54.7991,1.82931,148.037
2023-03-15 21:32:38:438,0.34904,7.99446,-5.61939,-54.7977,1.82965,148.037
2023-03-15 21:32:38:448,0.354292,7.99763,-5.62409,-54.7966,1.82967,148.036
2023-03-15 21:32:38:458,0.352417,7.98979,-5.62297,-54.7963,1.83144,148.037
2023-03-15 21:32:38:468,0.339966,7.99117,-5.61984,-54.7993,1.83105,148.036
2023-03-15 21:32:38:478,0.336802,7.99993,-5.61596,-54.7985,1.83256,148.039
2023-03-15 21:32:38:488,0.34673,7.99529,-5.63739,-54.7975,1.83261,148.041
2023-03-15 21:32:38:498,0.358401,7.98523,-5.61148,-54.7953,1.83366,148.04
2023-03-15 21:32:38:508,0.362692,7.98292,-5.60982,-54.7957,1.83546,148.039
2023-03-15 21:32:38:518,0.345066,7.98896,-5.60626,-54.7961,1.83611,148.038
2023-03-15 21:32:38:528,0.354688,7.99514,-5.60492,-54.7964,1.83821,148.035
2023-03-15 21:32:38:538,0.335109,7.99767,-5.61861,-54.7964,1.83902,148.036
2023-03-15 21:32:38:548,0.338717,7.99597,-5.61069,-54.7968,1.83849,148.035
2023-03-15 21:32:38:558,0.342994,7.99526,-5.6096,-54.7972,1.83683,148.036
2023-03-15 21:32:38:568,0.360173,7.99673,-5.61262,-54.7988,1.8359,148.035
2023-03-15 21:32:38:578,0.360302,7.98492,-5.61594,-54.7984,1.83625,148.034
2023-03-15 21:32:38:588,0.355382,7.99393,-5.61025,-54.7984,1.8376,148.033
2023-03-15 21:32:38:598,0.34579,8.00238,-5.6059,-54.7948,1.8369,148.035
2023-03-15 21:32:38:608,0.333332,7.99262,-5.61334,-54.7957,1.83463,148.032
2023-03-15 21:32:38:618,0.34757,7.98908,-5.61551,-54.7939,1.83574,148.029
2023-03-15 21:32:38:628,0.354418,7.98563,-5.59527,-54.7953,1.83358,148.03
2023-03-15 21:32:38:638,0.347401,7.98141,-5.6123,-54.7942,1.83271,148.027
2023-03-15 21:32:38:648,0.337969,7.99548,-5.61738,-54.7933,1.83131,148.028
2023-03-15 21:32:38:658,0.348706,7.99536,-5.62236,-54.791,1.82812,148.028
2023-03-15 21:32:38:668,0.35206,7.99825,-5.62323,-54.791,1.83003,148.027
2023-03-15 21:32:38:678,0.349026,7.99471,-5.6235,-54.7911,1.82834,148.027
2023-03-15 21:32:38:688,0.345815,7.99246,-5.61356,-54.7903,1.82563,148.026
2023-03-15 21:32:38:698,0.346238,8.00403,-5.61158,-54.7929,1.8227,148.024
2023-03-15 21:32:38:708,0.350218,7.99752,-5.61225,-54.7906,1.82382,148.027
2023-03-15 21:32:38:718,0.346768,7.98471,-5.61101,-54.7907,1.82555,148.027
2023-03-15 21:32:38:728,0.351533,7.98537,-5.60766,-54.7876,1.82526,148.027
2023-03-15 21:32:38:738,0.358864,7.98612,-5.61626,-54.7869,1.8251,148.026
2023-03-15 21:32:38:748,0.364278,7.98485,-5.6245,-54.7883,1.82715,148.025
2023-03-15 21:32:38:758,0.357147,7.98867,-5.61763,-54.7872,1.82777,148.026
2023-03-15 21:32:38:768,0.349836,8.00433,-5.61414,-54.7877,1.82928,148.023
2023-03-15 21:32:38:778,0.351409,7.99227,-5.61881,-54.7867,1.82821,148.025
2023-03-15 21:32:38:788,0.34653,7.9973,-5.61091,-54.7861,1.82784,148.027
2023-03-15 21:32:38:798,0.355015,7.99274,-5.60918,-54.7833,1.82748,148.027
2023-03-15 21:32:38:808,0.354289,7.99208,-5.63174,-54.7834,1.82834,148.028
2023-03-15 21:32:38:818,0.343967,7.9856,-5.61886,-54.7812,1.8295,148.027
2023-03-15 21:32:38:828,0.349306,7.98476,-5.61574,-54.7805,1.83263,148.026
2023-03-15 21:32:38:838,0.357073,7.98973,-5.61585,-54.7826,1.83227,148.027
2023-03-15 21:32:38:848,0.352559,7.9893,-5.61807,-54.7848,1.8324,148.026
2023-03-15 21:32:38:858,0.352359,7.98652,-5.61433,-54.7835,1.83078,148.026
2023-03-15 21:32:38:868,0.359813,7.99166,-5.61394,-54.7844,1.83283,148.024
2023-03-15 21:32:38:878,0.353719,8.00177,-5.60289,-54.7877,1.83424,148.025
2023-03-15 21:32:38:888,0.345768,7.99185,-5.62045,-54.7881,1.83575,148.023
2023-03-15 21:32:38:898,0.338953,7.99833,-5.61181,-54.789,1.8331,148.022
2023-03-15 21:32:38:908,0.345702,8.00018,-5.61148,-54.7884,1.83619,148.022
2023-03-15 21:32:38:918,0.346538,7.99076,-5.62621,-54.7905,1.83196,148.021
2023-03-15 21:32:38:928,0.343144,7.98566,-5.61081,-54.7884,1.83258,148.022
2023-03-15 21:32:38:938,0.359516,7.99404,-5.59706,-54.7905,1.83317,148.024
2023-03-15 21:32:38:948,0.347312,7.99292,-5.61723,-54.7895,1.83243,148.022
2023-03-15 21:32:38:958,0.343688,7.98565,-5.62397,-54.7906,1.83313,148.024
2023-03-15 21:32:38:968,0.342347,8.00149,-5.60699,-54.7912,1.83292,148.023
2023-03-15 21:32:38:978,0.335982,7.99413,-5.61508,-54.789,1.83384,148.025
2023-03-15 21:32:38:987,0.347056,7.98234,-5.61676,-54.7873,1.83315,148.023
2023-03-15 21:32:38:998,0.369239,7.97621,-5.60187,-54.7849,1.83332,148.023
2023-03-15 21:32:39:7,0.356117,7.99128,-5.61252,-54.7874,1.82948,148.022
2023-03-15 21:32:39:18,0.320103,7.98845,-5.61318,-54.7866,1.8281,148.02
2023-03-15 21:32:39:28,0.337765,7.97131,-5.62075,-54.7861,1.82469,148.02
2023-03-15 21:32:39:38,0.374402,7.99331,-5.62936,-54.7845,1.82479,148.02
2023-03-15 21:32:39:48,0.357175,8.00646,-5.60887,-54.7875,1.82463,148.018
2023-03-15 21:32:39:58,0.346665,7.99243,-5.60691,-54.7879,1.82275,148.019
2023-03-15 21:32:39:68,0.364111,7.97993,-5.61807,-54.7891,1.82327,148.018
2023-03-15 21:32:39:77,0.358023,7.97833,-5.62716,-54.79,1.82617,148.021
2023-03-15 21:32:39:88,0.343606,7.98493,-5.60238,-54.7896,1.8274,148.021
2023-03-15 21:32:39:98,0.340372,7.98821,-5.61266,-54.7915,1.82839,148.018
2023-03-15 21:32:39:108,0.361855,7.98856,-5.61127,-54.7906,1.82512,148.02
2023-03-15 21:32:39:118,0.362803,7.99645,-5.60701,-54.7914,1.82654,148.017
2023-03-15 21:32:39:128,0.351758,7.99779,-5.60951,-54.7912,1.8266,148.016
2023-03-15 21:32:39:137,0.361685,7.99323,-5.60861,-54.7892,1.82324,148.017
2023-03-15 21:32:39:148,0.361642,7.98601,-5.60971,-54.7915,1.82492,148.014
2023-03-15 21:32:39:158,0.342537,7.99313,-5.60955,-54.7931,1.82645,148.015
2023-03-15 21:32:39:168,0.336695,7.98146,-5.62623,-54.7919,1.82554,148.016
2023-03-15 21:32:39:178,0.340381,7.9762,-5.62169,-54.7895,1.82433,148.018
2023-03-15 21:32:39:188,0.36201,7.98525,-5.61482,-54.787,1.82124,148.019
2023-03-15 21:32:39:198,0.36024,7.98314,-5.6169,-54.786,1.81862,148.019
2023-03-15 21:32:39:208,0.342779,7.99967,-5.60374,-54.7886,1.82005,148.02
2023-03-15 21:32:39:218,0.342204,7.9886,-5.61512,-54.7876,1.817,148.018
2023-03-15 21:32:39:228,0.344209,7.99868,-5.6074,-54.7891,1.8159,148.019
2023-03-15 21:32:39:238,0.340633,7.99864,-5.61255,-54.7905,1.81615,148.019
2023-03-15 21:32:39:248,0.354273,7.98672,-5.61596,-54.7899,1.81686,148.019
2023-03-15 21:32:39:258,0.358416,7.98547,-5.6112,-54.7915,1.81942,148.017
2023-03-15 21:32:39:268,0.353964,7.99456,-5.60771,-54.7892,1.8207,148.017
2023-03-15 21:32:39:278,0.343629,7.99556,-5.61215,-54.7928,1.81843,148.019
2023-03-15 21:32:39:288,0.354271,7.99648,-5.61883,-54.7936,1.81714,148.02
2023-03-15 21:32:39:298,0.350928,7.99425,-5.61587,-54.7924,1.8172,148.021
2023-03-15 21:32:39:308,0.341978,7.99172,-5.62144,-54.7923,1.81849,148.022
2023-03-15 21:32:39:318,0.347613,7.99003,-5.63326,-54.7911,1.81739,148.019
2023-03-15 21:32:39:328,0.358096,7.99573,-5.62227,-54.7929,1.81694,148.017
2023-03-15 21:32:39:338,0.357969,7.99504,-5.6183,-54.794,1.81547,148.015
2023-03-15 21:32:39:348,0.36622,7.99872,-5.60882,-54.7938,1.81624,148.015
2023-03-15 21:32:39:358,0.361665,8.00181,-5.61301,-54.7934,1.82018,148.016
2023-03-15 21:32:39:368,0.352155,7.9942,-5.61125,-54.7924,1.82316,148.011
2023-03-15 21:32:39:378,0.333349,7.98057,-5.62137,-54.7933,1.82306,148.012
2023-03-15 21:32:39:388,0.332919,7.98224,-5.62325,-54.7928,1.82318,148.014
2023-03-15 21:32:39:398,0.346034,7.98709,-5.61845,-54.7943,1.82454,148.013
2023-03-15 21:32:39:408,0.350031,7.98272,-5.61434,-54.794,1.82393,148.017
2023-03-15 21:32:39:418,0.346689,7.97671,-5.60348,-54.7936,1.82419,148.016
2023-03-15 21:32:39:428,0.349774,7.98279,-5.60565,-54.7926,1.82311,148.015
2023-03-15 21:32:39:438,0.340724,7.9937,-5.61332,-54.7903,1.82319,148.018
2023-03-15 21:32:39:448,0.356781,8.00264,-5.62027,-54.7904,1.82333,148.02
2023-03-15 21:32:39:458,0.359625,8.0084,-5.61116,-54.7882,1.8233,148.019
2023-03-15 21:32:39:468,0.343548,7.97871,-5.62472,-54.7861,1.82311,148.016
2023-03-15 21:32:39:478,0.354525,7.98408,-5.62559,-54.7857,1.82235,148.015
2023-03-15 21:32:39:488,0.35585,8.00074,-5.61717,-54.786,1.82345,148.012
2023-03-15 21:32:39:498,0.354697,7.99442,-5.62621,-54.7853,1.8252,148.008
2023-03-15 21:32:39:508,0.341885,7.99059,-5.62217,-54.7869,1.82606,148.008
2023-03-15 21:32:39:518,0.354933,7.98466,-5.61318,-54.7858,1.82645,148.008
2023-03-15 21:32:39:528,0.351052,7.97995,-5.6201,-54.7876,1.82639,148.007
2023-03-15 21:32:39:538,0.339069,7.98091,-5.61924,-54.7882,1.82687,148.004
2023-03-15 21:32:39:548,0.346334,7.98957,-5.6192,-54.7897,1.82599,148.005
2023-03-15 21:32:39:558,0.350198,7.98409,-5.62384,-54.7902,1.82468,148.004
2023-03-15 21:32:39:568,0.364347,7.99547,-5.61455,-54.7894,1.82522,148.005
2023-03-15 21:32:39:578,0.346978,7.98804,-5.60971,-54.7909,1.82719,148.004
2023-03-15 21:32:39:588,0.349767,7.96857,-5.61872,-54.7913,1.82736,148.005
2023-03-15 21:32:39:598,0.357613,7.9858,-5.62015,-54.7904,1.82816,148.008
2023-03-15 21:32:39:608,0.340553,8.00813,-5.60255,-54.7918,1.82601,148.009
2023-03-15 21:32:39:618,0.337516,7.98524,-5.61912,-54.7906,1.82504,148.009
2023-03-15 21:32:39:628,0.346418,7.97602,-5.63011,-54.7909,1.82472,148.012
2023-03-15 21:32:39:638,0.363142,7.98223,-5.62554,-54.7896,1.82294,148.01
2023-03-15 21:32:39:648,0.347975,7.99025,-5.60367,-54.7883,1.82315,148.007
2023-03-15 21:32:39:658,0.350708,7.99291,-5.61232,-54.7856,1.82547,148.008
2023-03-15 21:32:39:668,0.357884,8.00177,-5.62744,-54.786,1.8252,148.007
2023-03-15 21:32:39:678,0.345581,8.00218,-5.61588,-54.7854,1.82542,148.009
2023-03-15 21:32:39:688,0.345967,7.98022,-5.6148,-54.7843,1.82575,148.01
2023-03-15 21:32:39:698,0.350884,7.98774,-5.6286,-54.7845,1.82727,148.006
2023-03-15 21:32:39:708,0.353667,7.98028,-5.62883,-54.7821,1.82862,148.005
2023-03-15 21:32:39:718,0.360184,7.99497,-5.6267,-54.7772,1.82706,148.007
2023-03-15 21:32:39:728,0.352565,7.99563,-5.62338,-54.7764,1.82893,148.007
2023-03-15 21:32:39:738,0.346996,7.99311,-5.61706,-54.7778,1.82779,148.004
2023-03-15 21:32:39:748,0.352457,7.99101,-5.60932,-54.7786,1.82804,148.001
2023-03-15 21:32:39:758,0.356746,7.98192,-5.61305,-54.7774,1.82527,148
2023-03-15 21:32:39:768,0.339726,7.99477,-5.62,-54.7775,1.82387,147.999
2023-03-15 21:32:39:778,0.339558,7.98871,-5.62622,-54.7788,1.82434,148
2023-03-15 21:32:39:788,0.353614,7.98652,-5.61978,-54.7767,1.82561,148.002
2023-03-15 21:32:39:798,0.354554,7.98715,-5.61135,-54.7793,1.82739,147.998
2023-03-15 21:32:39:808,0.346727,7.98389,-5.61782,-54.7789,1.82718,147.998
2023-03-15 21:32:39:818,0.345387,7.98722,-5.61134,-54.7812,1.82892,147.995
2023-03-15 21:32:39:828,0.356234,7.98351,-5.61598,-54.7797,1.82449,147.998
2023-03-15 21:32:39:838,0.347363,7.99865,-5.61693,-54.7768,1.823,147.998
2023-03-15 21:32:39:848,0.341383,7.977,-5.61725,-54.777,1.82524,148
2023-03-15 21:32:39:858,0.348598,7.98399,-5.6146,-54.7766,1.82445,148.001
2023-03-15 21:32:39:868,0.345254,7.99354,-5.62419,-54.7771,1.82458,148.002
2023-03-15 21:32:39:878,0.347737,8.00225,-5.61809,-54.7759,1.82496,148.009
2023-03-15 21:32:39:888,0.351386,7.99178,-5.62294,-54.7741,1.82459,148.009
2023-03-15 21:32:39:898,0.359487,7.99234,-5.61411,-54.7741,1.82523,148.008
2023-03-15 21:32:39:908,0.358318,7.98528,-5.604,-54.7763,1.82559,148.006
2023-03-15 21:32:39:918,0.336717,7.97723,-5.6172,-54.7748,1.82307,148.008
2023-03-15 21:32:39:927,0.341904,7.9847,-5.61688,-54.7764,1.81773,148.008
2023-03-15 21:32:39:937,0.350959,7.98556,-5.62031,-54.7781,1.81721,148.005
2023-03-15 21:32:39:947,0.352019,7.99097,-5.62473,-54.7762,1.81857,148.005
2023-03-15 21:32:39:957,0.350893,7.98274,-5.6207,-54.7766,1.81975,148.004
2023-03-15 21:32:39:967,0.354417,7.97498,-5.61851,-54.7759,1.82025,148.004
2023-03-15 21:32:39:977,0.344071,7.97929,-5.6112,-54.7765,1.82226,148.002
2023-03-15 21:32:39:987,0.337104,7.99302,-5.61712,-54.7787,1.82194,148.003
2023-03-15 21:32:39:998,0.338892,7.99328,-5.62509,-54.7745,1.81864,148.005
2023-03-15 21:32:40:8,0.329141,7.98964,-5.61929,-54.775,1.81849,148.004
2023-03-15 21:32:40:18,0.358099,7.98102,-5.62596,-54.7759,1.81745,148.004
2023-03-15 21:32:40:28,0.358111,7.98556,-5.60959,-54.775,1.8177,148.003
2023-03-15 21:32:40:37,0.351041,7.99306,-5.61304,-54.776,1.81854,148.003
2023-03-15 21:32:40:48,0.351617,8.00388,-5.61335,-54.7729,1.81985,148.003
2023-03-15 21:32:40:58,0.343203,8.00633,-5.6179,-54.7756,1.82099,148.003
2023-03-15 21:32:40:68,0.338855,7.99923,-5.61352,-54.7736,1.82381,148.002
2023-03-15 21:32:40:78,0.339186,7.98955,-5.62086,-54.7719,1.82166,148
2023-03-15 21:32:40:88,0.349491,7.98134,-5.61517,-54.7706,1.82356,148
2023-03-15 21:32:40:98,0.350807,8.00606,-5.61197,-54.7697,1.82448,147.996
2023-03-15 21:32:40:108,0.353123,7.98459,-5.61075,-54.7724,1.82472,147.993
2023-03-15 21:32:40:118,0.346329,7.98373,-5.61644,-54.7735,1.82315,147.991
2023-03-15 21:32:40:128,0.352752,7.98147,-5.62031,-54.7722,1.8243,147.989
2023-03-15 21:32:40:137,0.333099,7.9929,-5.60312,-54.7723,1.82428,147.988
2023-03-15 21:32:40:148,0.339672,8.004,-5.60795,-54.7709,1.82558,147.99
2023-03-15 21:32:40:157,0.344045,7.99234,-5.61395,-54.7694,1.82683,147.99
2023-03-15 21:32:40:167,0.349399,7.99747,-5.61403,-54.7716,1.825,147.989
2023-03-15 21:32:40:177,0.356909,7.98395,-5.61039,-54.7698,1.82441,147.99
2023-03-15 21:32:40:187,0.355326,7.98856,-5.61412,-54.7704,1.82812,147.993
2023-03-15 21:32:40:197,0.357584,7.99278,-5.59883,-54.772,1.82841,147.994
2023-03-15 21:32:40:207,0.358714,7.99044,-5.61125,-54.772,1.82912,147.995
2023-03-15 21:32:40:217,0.344423,8.00207,-5.60881,-54.7711,1.82987,147.994
2023-03-15 21:32:40:228,0.328672,7.99425,-5.61371,-54.7712,1.82895,147.994
2023-03-15 21:32:40:238,0.344537,7.98024,-5.62273,-54.77,1.82631,147.991
2023-03-15 21:32:40:247,0.363459,7.99149,-5.61033,-54.7692,1.82678,147.991
2023-03-15 21:32:40:258,0.353981,8.00271,-5.60996,-54.7713,1.82581,147.99
2023-03-15 21:32:40:268,0.338048,7.99869,-5.6256,-54.7709,1.82542,147.991
2023-03-15 21:32:40:278,0.358075,7.99767,-5.61511,-54.7724,1.82828,147.992
2023-03-15 21:32:40:288,0.351788,7.99369,-5.60958,-54.7797,1.82836,147.992
2023-03-15 21:32:40:298,0.342524,7.99239,-5.61257,-54.7783,1.83031,147.992
2023-03-15 21:32:40:308,0.338426,7.99093,-5.61349,-54.7817,1.83005,147.996
2023-03-15 21:32:40:318,0.362408,7.98733,-5.62558,-54.7824,1.82886,147.996
2023-03-15 21:32:40:328,0.357102,8.00402,-5.62154,-54.7826,1.83005,147.993
2023-03-15 21:32:40:338,0.341048,7.99357,-5.6046,-54.7821,1.83137,147.992
