Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 22:13:03:693,-0.919537,0.476001,-9.64146,-2.98783,-5.72002,-21.6719
2023-03-15 22:13:03:703,-0.911063,0.495776,-9.69789,-2.99864,-5.71838,-21.6785
2023-03-15 22:13:03:713,-0.915731,0.521565,-9.73157,-3.01055,-5.71667,-21.6843
2023-03-15 22:13:03:723,-0.92062,0.540538,-9.7562,-3.02138,-5.7181,-21.6886
2023-03-15 22:13:03:733,-0.946687,0.553419,-9.7474,-3.02645,-5.7127,-21.6918
2023-03-15 22:13:03:743,-0.961427,0.538077,-9.72955,-3.03263,-5.70776,-21.6939
2023-03-15 22:13:03:753,-0.951016,0.540052,-9.71295,-3.03991,-5.69934,-21.6971
2023-03-15 22:13:03:763,-0.945833,0.528651,-9.69567,-3.04144,-5.69564,-21.6963
2023-03-15 22:13:03:773,-0.93171,0.520383,-9.70738,-3.04357,-5.68497,-21.6989
2023-03-15 22:13:03:783,-0.921601,0.509631,-9.71952,-3.04912,-5.67778,-21.6964
2023-03-15 22:13:03:793,-0.898767,0.514313,-9.72758,-3.04898,-5.66654,-21.698
2023-03-15 22:13:03:803,-0.863258,0.516635,-9.71976,-3.05136,-5.65731,-21.6999
2023-03-15 22:13:03:813,-0.867633,0.508842,-9.74199,-3.05662,-5.65149,-21.7007
2023-03-15 22:13:03:823,-0.885354,0.529286,-9.77242,-3.06113,-5.64068,-21.7015
2023-03-15 22:13:03:833,-0.882555,0.535484,-9.75828,-3.06224,-5.63214,-21.7024
2023-03-15 22:13:03:843,-0.875986,0.545062,-9.76424,-3.06502,-5.62739,-21.7032
2023-03-15 22:13:03:853,-0.848077,0.520146,-9.76344,-3.06023,-5.62537,-21.7008
2023-03-15 22:13:03:863,-0.831739,0.502995,-9.73235,-3.05922,-5.62384,-21.6996
2023-03-15 22:13:03:873,-0.817174,0.485117,-9.69184,-3.05837,-5.62659,-21.6982
2023-03-15 22:13:03:883,-0.825512,0.475808,-9.64147,-3.05717,-5.63706,-21.6938
2023-03-15 22:13:03:893,-0.845997,0.45978,-9.61845,-3.05994,-5.6472,-21.6902
2023-03-15 22:13:03:903,-0.854375,0.47556,-9.65115,-3.07037,-5.65915,-21.689
2023-03-15 22:13:03:913,-0.847076,0.500226,-9.66563,-3.08357,-5.67094,-21.688
2023-03-15 22:13:03:923,-0.863314,0.51224,-9.67583,-3.09983,-5.687,-21.6867
2023-03-15 22:13:03:933,-0.895127,0.534686,-9.69573,-3.11379,-5.7035,-21.6922
2023-03-15 22:13:03:943,-0.905125,0.547794,-9.72029,-3.12663,-5.72386,-21.7029
2023-03-15 22:13:03:953,-0.891829,0.562816,-9.74777,-3.13826,-5.74563,-21.7108
2023-03-15 22:13:03:963,-0.860071,0.551997,-9.78068,-3.1447,-5.77247,-21.7213
2023-03-15 22:13:03:973,-0.836553,0.52356,-9.78905,-3.15079,-5.79764,-21.7284
2023-03-15 22:13:03:983,-0.850468,0.520013,-9.77071,-3.15353,-5.82239,-21.7386
2023-03-15 22:13:03:993,-0.839519,0.499063,-9.73249,-3.15217,-5.84675,-21.7491
2023-03-15 22:13:04:3,-0.838245,0.489315,-9.69805,-3.15119,-5.87366,-21.7559
2023-03-15 22:13:04:13,-0.869889,0.496525,-9.68607,-3.15826,-5.90116,-21.7644
2023-03-15 22:13:04:23,-0.878354,0.492708,-9.69204,-3.16937,-5.92431,-21.7726
2023-03-15 22:13:04:33,-0.887855,0.500659,-9.72015,-3.18358,-5.95752,-21.7751
2023-03-15 22:13:04:43,-0.903603,0.502849,-9.73737,-3.20281,-5.99181,-21.779
2023-03-15 22:13:04:53,-0.938708,0.525285,-9.76795,-3.22441,-6.02847,-21.7848
2023-03-15 22:13:04:63,-0.97319,0.541101,-9.76304,-3.24306,-6.06698,-21.7887
2023-03-15 22:13:04:73,-1.02384,0.5482,-9.76418,-3.26052,-6.10606,-21.7943
2023-03-15 22:13:04:83,-1.07921,0.558704,-9.76089,-3.27606,-6.14062,-21.8035
2023-03-15 22:13:04:93,-1.11356,0.540299,-9.75533,-3.29061,-6.17789,-21.8102
2023-03-15 22:13:04:103,-1.12821,0.527939,-9.74561,-3.30336,-6.21013,-21.8228
2023-03-15 22:13:04:113,-1.16214,0.510834,-9.72627,-3.31935,-6.24004,-21.838
2023-03-15 22:13:04:123,-1.1663,0.519099,-9.70444,-3.33834,-6.26751,-21.8586
2023-03-15 22:13:04:133,-1.17267,0.522714,-9.68255,-3.36068,-6.29136,-21.8779
2023-03-15 22:13:04:143,-1.17729,0.550037,-9.66374,-3.38577,-6.31003,-21.8981
2023-03-15 22:13:04:153,-1.16039,0.557886,-9.6448,-3.41571,-6.32655,-21.9189
2023-03-15 22:13:04:163,-1.15019,0.577635,-9.65255,-3.44514,-6.34177,-21.9407
2023-03-15 22:13:04:173,-1.14993,0.605379,-9.69254,-3.47632,-6.35137,-21.9645
2023-03-15 22:13:04:183,-1.13076,0.618723,-9.74174,-3.50911,-6.36392,-21.9902
2023-03-15 22:13:04:193,-1.1127,0.646815,-9.77892,-3.53933,-6.37757,-22.0188
2023-03-15 22:13:04:203,-1.08604,0.657774,-9.76294,-3.5632,-6.39202,-22.0466
2023-03-15 22:13:04:213,-1.06686,0.658392,-9.73645,-3.58527,-6.40809,-22.0723
2023-03-15 22:13:04:223,-1.05388,0.667419,-9.69012,-3.60554,-6.42342,-22.0933
2023-03-15 22:13:04:233,-1.03437,0.64716,-9.64672,-3.62357,-6.44696,-22.1149
2023-03-15 22:13:04:243,-1.05728,0.663845,-9.67465,-3.64367,-6.47099,-22.1315
2023-03-15 22:13:04:253,-1.06336,0.711115,-9.75127,-3.66396,-6.49602,-22.1498
2023-03-15 22:13:04:263,-1.05093,0.723168,-9.78968,-3.68152,-6.51917,-22.164
2023-03-15 22:13:04:273,-1.04742,0.723985,-9.83972,-3.69352,-6.54913,-22.1744
2023-03-15 22:13:04:283,-1.08789,0.723852,-9.86421,-3.69608,-6.58154,-22.1835
2023-03-15 22:13:04:293,-1.1248,0.741039,-9.84833,-3.69054,-6.61275,-22.1949
2023-03-15 22:13:04:303,-1.18538,0.730925,-9.7837,-3.67664,-6.6401,-22.2027
2023-03-15 22:13:04:313,-1.22288,0.665034,-9.67771,-3.65244,-6.66279,-22.2078
2023-03-15 22:13:04:323,-1.22976,0.63049,-9.58268,-3.63012,-6.67795,-22.2152
2023-03-15 22:13:04:333,-1.20832,0.605338,-9.509,-3.60713,-6.68417,-22.2235
2023-03-15 22:13:04:343,-1.14983,0.561263,-9.47872,-3.58859,-6.68587,-22.2261
2023-03-15 22:13:04:353,-1.0949,0.536619,-9.46505,-3.58111,-6.68092,-22.2257
2023-03-15 22:13:04:363,-1.05899,0.53554,-9.45122,-3.58256,-6.67641,-22.2227
2023-03-15 22:13:04:373,-1.03598,0.560011,-9.45052,-3.59516,-6.67576,-22.2196
2023-03-15 22:13:04:383,-1.04122,0.57112,-9.47511,-3.61509,-6.67341,-22.212
2023-03-15 22:13:04:393,-1.0681,0.580823,-9.53558,-3.64222,-6.67192,-22.2021
2023-03-15 22:13:04:403,-1.03705,0.607035,-9.59926,-3.67203,-6.66968,-22.1905
2023-03-15 22:13:04:413,-1.01509,0.617991,-9.62454,-3.70573,-6.67238,-22.1735
2023-03-15 22:13:04:423,-1.02061,0.623911,-9.6362,-3.7418,-6.67408,-22.1554
2023-03-15 22:13:04:433,-1.01141,0.659745,-9.68988,-3.7796,-6.67673,-22.1344
2023-03-15 22:13:04:443,-1.01128,0.681796,-9.74071,-3.81646,-6.67562,-22.1102
2023-03-15 22:13:04:453,-1.02232,0.699746,-9.76114,-3.85159,-6.67549,-22.0849
2023-03-15 22:13:04:463,-1.01972,0.700907,-9.75687,-3.88591,-6.6784,-22.0519
2023-03-15 22:13:04:473,-1.00884,0.699877,-9.77654,-3.91412,-6.68144,-22.0169
2023-03-15 22:13:04:483,-1.00009,0.717601,-9.797,-3.94191,-6.68172,-21.9798
2023-03-15 22:13:04:493,-1.01348,0.725389,-9.79504,-3.9679,-6.68175,-21.941
2023-03-15 22:13:04:503,-0.989456,0.713028,-9.7876,-3.9895,-6.68393,-21.8998
2023-03-15 22:13:04:513,-0.978672,0.7024,-9.7836,-4.00622,-6.68894,-21.8545
2023-03-15 22:13:04:523,-0.979136,0.70088,-9.77238,-4.02237,-6.69761,-21.8114
2023-03-15 22:13:04:533,-0.962585,0.710752,-9.77667,-4.03926,-6.70694,-21.7615
2023-03-15 22:13:04:543,-0.962936,0.707749,-9.76161,-4.05226,-6.71271,-21.7055
2023-03-15 22:13:04:553,-0.955814,0.683608,-9.7106,-4.06381,-6.72031,-21.6469
2023-03-15 22:13:04:563,-0.941284,0.68633,-9.72278,-4.07578,-6.72745,-21.579
2023-03-15 22:13:04:573,-0.948368,0.70295,-9.71978,-4.08632,-6.73456,-21.5077
2023-03-15 22:13:04:583,-0.969964,0.684433,-9.68708,-4.09599,-6.73399,-21.4309
2023-03-15 22:13:04:593,-0.979615,0.664587,-9.66026,-4.10458,-6.74105,-21.3451
2023-03-15 22:13:04:603,-0.992132,0.685346,-9.67094,-4.1188,-6.74521,-21.2592
2023-03-15 22:13:04:613,-1.07485,0.7014,-9.67381,-4.13554,-6.7555,-21.1715
2023-03-15 22:13:04:623,-1.11864,0.749714,-9.75792,-4.15067,-6.7555,-21.084
2023-03-15 22:13:04:633,-1.07819,0.702057,-9.72337,-4.16958,-6.76667,-20.9936
2023-03-15 22:13:04:643,-1.08133,0.665446,-9.6782,-4.19096,-6.78906,-20.9071
2023-03-15 22:13:04:653,-1.14017,0.728696,-9.69616,-4.21469,-6.8164,-20.8226
2023-03-15 22:13:04:663,-1.22279,0.775654,-9.73603,-4.23398,-6.83713,-20.7453
2023-03-15 22:13:04:674,-1.22276,0.741573,-9.6956,-4.25045,-6.85593,-20.6733
2023-03-15 22:13:04:683,-1.18119,0.722633,-9.67979,-4.269,-6.87955,-20.6029
2023-03-15 22:13:04:694,-1.2032,0.738609,-9.69604,-4.29151,-6.9043,-20.5359
2023-03-15 22:13:04:703,-1.23706,0.747075,-9.68785,-4.31131,-6.93616,-20.472
2023-03-15 22:13:04:713,-1.24419,0.7609,-9.68323,-4.33092,-6.96497,-20.4121
2023-03-15 22:13:04:723,-1.2525,0.767395,-9.69323,-4.34834,-6.99034,-20.3554
2023-03-15 22:13:04:733,-1.2521,0.763043,-9.66449,-4.36656,-7.01896,-20.3038
2023-03-15 22:13:04:743,-1.24058,0.770011,-9.66675,-4.38722,-7.04536,-20.2555
2023-03-15 22:13:04:753,-1.24055,0.781253,-9.68532,-4.4055,-7.0658,-20.2089
2023-03-15 22:13:04:763,-1.21818,0.785697,-9.71211,-4.42435,-7.08184,-20.1592
2023-03-15 22:13:04:773,-1.19702,0.784027,-9.70209,-4.4361,-7.09592,-20.1103
2023-03-15 22:13:04:783,-1.17207,0.774136,-9.67658,-4.44721,-7.11084,-20.0608
2023-03-15 22:13:04:793,-1.17244,0.767339,-9.64319,-4.45892,-7.12641,-20.0093
2023-03-15 22:13:04:803,-1.20089,0.771705,-9.6262,-4.47356,-7.14591,-19.9661
2023-03-15 22:13:04:813,-1.21499,0.770383,-9.62019,-4.49008,-7.15885,-19.9165
2023-03-15 22:13:04:823,-1.21656,0.769612,-9.62626,-4.50868,-7.17267,-19.8671
2023-03-15 22:13:04:833,-1.20387,0.788464,-9.64556,-4.52741,-7.18476,-19.8145
2023-03-15 22:13:04:843,-1.18095,0.795158,-9.67302,-4.54525,-7.19425,-19.7617
2023-03-15 22:13:04:853,-1.17602,0.807995,-9.70317,-4.56034,-7.20116,-19.7076
2023-03-15 22:13:04:863,-1.14119,0.811649,-9.71003,-4.57144,-7.20031,-19.645
2023-03-15 22:13:04:873,-1.09375,0.776935,-9.67571,-4.58358,-7.19448,-19.5759
2023-03-15 22:13:04:883,-1.06595,0.78911,-9.65801,-4.59521,-7.18621,-19.498
2023-03-15 22:13:04:893,-1.03011,0.787315,-9.67477,-4.60567,-7.178,-19.4161
2023-03-15 22:13:04:903,-0.993321,0.778427,-9.65506,-4.61483,-7.16478,-19.3232
2023-03-15 22:13:04:913,-0.9713,0.758193,-9.60868,-4.63031,-7.15524,-19.2195
2023-03-15 22:13:04:923,-1.00807,0.750257,-9.59527,-4.64495,-7.15074,-19.1109
2023-03-15 22:13:04:933,-1.07097,0.791003,-9.68263,-4.66728,-7.14623,-18.997
2023-03-15 22:13:04:943,-1.11053,0.820892,-9.74413,-4.68374,-7.13757,-18.8856
2023-03-15 22:13:04:953,-1.09566,0.785163,-9.74135,-4.70436,-7.13592,-18.7657
2023-03-15 22:13:04:963,-1.08707,0.793879,-9.72403,-4.72685,-7.1413,-18.6479
2023-03-15 22:13:04:973,-1.09863,0.824296,-9.75052,-4.74898,-7.15092,-18.5258
2023-03-15 22:13:04:983,-1.1235,0.82339,-9.74238,-4.76673,-7.16536,-18.4055
2023-03-15 22:13:04:993,-1.16577,0.809157,-9.69375,-4.78532,-7.18373,-18.2845
2023-03-15 22:13:05:3,-1.22956,0.822769,-9.62961,-4.80654,-7.20744,-18.1646
2023-03-15 22:13:05:13,-1.26912,0.818342,-9.58883,-4.8286,-7.23043,-18.0473
2023-03-15 22:13:05:23,-1.28291,0.80904,-9.56755,-4.85622,-7.25629,-17.9321
2023-03-15 22:13:05:33,-1.29823,0.812288,-9.56099,-4.88946,-7.28228,-17.8185
2023-03-15 22:13:05:43,-1.31114,0.830627,-9.58326,-4.93019,-7.31069,-17.7035
2023-03-15 22:13:05:53,-1.31061,0.84109,-9.57877,-4.97677,-7.34014,-17.5884
2023-03-15 22:13:05:63,-1.31652,0.843858,-9.58263,-5.02275,-7.36555,-17.4783
2023-03-15 22:13:05:73,-1.3343,0.851832,-9.59757,-5.07178,-7.39586,-17.3696
2023-03-15 22:13:05:83,-1.36097,0.863223,-9.58462,-5.12168,-7.42676,-17.2612
2023-03-15 22:13:05:93,-1.40035,0.868887,-9.5861,-5.17669,-7.46026,-17.1555
2023-03-15 22:13:05:103,-1.43982,0.894781,-9.59458,-5.23036,-7.49055,-17.0544
2023-03-15 22:13:05:113,-1.44994,0.909219,-9.60274,-5.27969,-7.51559,-16.9583
2023-03-15 22:13:05:123,-1.45224,0.901192,-9.61526,-5.32767,-7.53584,-16.8669
2023-03-15 22:13:05:133,-1.43195,0.897193,-9.59411,-5.37711,-7.55557,-16.7768
2023-03-15 22:13:05:143,-1.41411,0.919464,-9.58727,-5.42797,-7.56942,-16.6914
2023-03-15 22:13:05:153,-1.40951,0.926097,-9.57906,-5.47972,-7.58881,-16.6091
2023-03-15 22:13:05:163,-1.39226,0.951629,-9.57556,-5.5385,-7.60331,-16.5273
2023-03-15 22:13:05:173,-1.38744,0.976619,-9.62078,-5.59679,-7.61872,-16.4483
2023-03-15 22:13:05:183,-1.38847,1.01204,-9.64269,-5.65345,-7.63155,-16.3704
2023-03-15 22:13:05:193,-1.38787,1.00982,-9.62946,-5.70861,-7.64109,-16.2982
2023-03-15 22:13:05:203,-1.39153,1.01672,-9.63887,-5.76489,-7.64978,-16.2303
2023-03-15 22:13:05:214,-1.39047,1.04371,-9.65801,-5.81787,-7.6626,-16.1624
2023-03-15 22:13:05:223,-1.41369,1.07615,-9.67094,-5.87156,-7.66235,-16.0946
2023-03-15 22:13:05:234,-1.38424,1.04142,-9.65428,-5.91831,-7.66524,-16.0288
2023-03-15 22:13:05:243,-1.3525,1.01634,-9.60327,-5.96565,-7.67785,-15.9707
2023-03-15 22:13:05:253,-1.38246,1.09219,-9.59985,-6.01844,-7.68906,-15.9146
2023-03-15 22:13:05:263,-1.44536,1.16658,-9.69079,-6.07052,-7.68847,-15.8648
2023-03-15 22:13:05:273,-1.37219,1.11481,-9.67101,-6.11757,-7.68463,-15.8144
2023-03-15 22:13:05:283,-1.30103,1.09629,-9.61298,-6.16369,-7.68469,-15.7668
2023-03-15 22:13:05:294,-1.29668,1.12025,-9.65518,-6.20981,-7.68795,-15.7196
2023-03-15 22:13:05:303,-1.31056,1.08271,-9.60551,-6.25739,-7.71011,-15.6792
2023-03-15 22:13:05:313,-1.36925,1.1424,-9.60755,-6.3086,-7.73203,-15.638
2023-03-15 22:13:05:323,-1.41173,1.19357,-9.67472,-6.35041,-7.74018,-15.6053
2023-03-15 22:13:05:333,-1.33679,1.12835,-9.62332,-6.3895,-7.74918,-15.5696
2023-03-15 22:13:05:343,-1.28976,1.05942,-9.49873,-6.4322,-7.77317,-15.5375
2023-03-15 22:13:05:360,-1.37152,1.13282,-9.55108,-6.48461,-7.7988,-15.505
2023-03-15 22:13:05:363,-1.42108,1.23371,-9.66711,-6.53397,-7.81739,-15.476
2023-03-15 22:13:05:373,-1.36495,1.20243,-9.68248,-6.57941,-7.83224,-15.4477
2023-03-15 22:13:05:383,-1.34923,1.16805,-9.64075,-6.63069,-7.85033,-15.4145
2023-03-15 22:13:05:393,-1.36613,1.2272,-9.72406,-6.68043,-7.87069,-15.3877
2023-03-15 22:13:05:403,-1.369,1.27519,-9.79017,-6.72517,-7.89158,-15.3569
2023-03-15 22:13:05:413,-1.36411,1.24808,-9.77125,-6.75892,-7.91157,-15.3276
2023-03-15 22:13:05:423,-1.36114,1.24383,-9.73134,-6.79005,-7.93375,-15.2962
2023-03-15 22:13:05:433,-1.38572,1.2666,-9.72892,-6.81548,-7.96102,-15.2646
2023-03-15 22:13:05:443,-1.39996,1.2403,-9.6875,-6.83559,-7.9849,-15.232
2023-03-15 22:13:05:453,-1.41449,1.20946,-9.6109,-6.8555,-8.0111,-15.198
2023-03-15 22:13:05:463,-1.44606,1.21628,-9.56662,-6.87781,-8.04441,-15.1657
2023-03-15 22:13:05:473,-1.44056,1.20439,-9.52872,-6.90374,-8.08208,-15.1372
2023-03-15 22:13:05:483,-1.4393,1.19857,-9.50412,-6.93597,-8.12069,-15.1084
2023-03-15 22:13:05:493,-1.4596,1.26142,-9.56436,-6.96808,-8.1528,-15.0785
2023-03-15 22:13:05:503,-1.45213,1.26721,-9.60537,-6.9982,-8.18371,-15.0479
2023-03-15 22:13:05:513,-1.43868,1.23336,-9.58748,-7.02849,-8.21294,-15.0154
2023-03-15 22:13:05:523,-1.45195,1.2628,-9.584,-7.05755,-8.24336,-14.9817
2023-03-15 22:13:05:533,-1.4929,1.2897,-9.61755,-7.08419,-8.26919,-14.9453
2023-03-15 22:13:05:543,-1.52529,1.31817,-9.63497,-7.11158,-8.28583,-14.908
2023-03-15 22:13:05:553,-1.50165,1.31483,-9.62854,-7.13731,-8.29847,-14.8694
2023-03-15 22:13:05:563,-1.48803,1.32754,-9.62325,-7.16085,-8.31205,-14.8304
2023-03-15 22:13:05:573,-1.47,1.32313,-9.61433,-7.18355,-8.33186,-14.7889
2023-03-15 22:13:05:583,-1.48124,1.30051,-9.54292,-7.20515,-8.35673,-14.7509
2023-03-15 22:13:05:593,-1.57099,1.34652,-9.55869,-7.22344,-8.37411,-14.7112
2023-03-15 22:13:05:603,-1.60133,1.35397,-9.59908,-7.24031,-8.38035,-14.675
2023-03-15 22:13:05:613,-1.55973,1.31909,-9.58189,-7.25321,-8.38286,-14.6376
2023-03-15 22:13:05:623,-1.53997,1.31496,-9.58905,-7.26391,-8.3895,-14.6046
2023-03-15 22:13:05:633,-1.52272,1.3148,-9.61082,-7.27572,-8.39575,-14.5748
2023-03-15 22:13:05:643,-1.49596,1.32059,-9.64083,-7.28147,-8.40529,-14.5441
2023-03-15 22:13:05:653,-1.47349,1.312,-9.63282,-7.28883,-8.41134,-14.518
2023-03-15 22:13:05:663,-1.486,1.29971,-9.58385,-7.29525,-8.42342,-14.4927
2023-03-15 22:13:05:673,-1.49211,1.29101,-9.54699,-7.30081,-8.43602,-14.4657
2023-03-15 22:13:05:683,-1.50818,1.29804,-9.51739,-7.31305,-8.44413,-14.4435
2023-03-15 22:13:05:693,-1.50166,1.3046,-9.51085,-7.32417,-8.44949,-14.4206
2023-03-15 22:13:05:703,-1.47364,1.30537,-9.51601,-7.33918,-8.45279,-14.3949
2023-03-15 22:13:05:713,-1.44923,1.30751,-9.53088,-7.35385,-8.45664,-14.366
2023-03-15 22:13:05:723,-1.44626,1.32178,-9.54145,-7.37314,-8.45428,-14.3392
2023-03-15 22:13:05:733,-1.4363,1.3204,-9.55461,-7.39178,-8.44916,-14.3102
2023-03-15 22:13:05:743,-1.4562,1.32277,-9.54688,-7.40946,-8.44244,-14.2823
2023-03-15 22:13:05:753,-1.47869,1.32772,-9.52735,-7.42959,-8.43606,-14.2545
2023-03-15 22:13:05:763,-1.49144,1.32911,-9.54402,-7.44878,-8.42754,-14.2256
2023-03-15 22:13:05:774,-1.49947,1.33944,-9.56638,-7.4704,-8.41803,-14.1971
2023-03-15 22:13:05:783,-1.45878,1.3405,-9.57696,-7.49194,-8.41384,-14.1709
2023-03-15 22:13:05:793,-1.43395,1.28727,-9.5259,-7.51863,-8.42552,-14.1498
2023-03-15 22:13:05:803,-1.52332,1.39391,-9.61283,-7.54613,-8.42649,-14.1273
2023-03-15 22:13:05:813,-1.53952,1.45004,-9.71326,-7.56697,-8.41848,-14.1082
2023-03-15 22:13:05:823,-1.47948,1.37528,-9.639,-7.58057,-8.40475,-14.0865
2023-03-15 22:13:05:833,-1.47591,1.33784,-9.5676,-7.59667,-8.39865,-14.0622
2023-03-15 22:13:05:843,-1.52592,1.38929,-9.57756,-7.61853,-8.39062,-14.0464
2023-03-15 22:13:05:854,-1.54579,1.43588,-9.6262,-7.63652,-8.37452,-14.0339
2023-03-15 22:13:05:863,-1.51111,1.3947,-9.60412,-7.65091,-8.35864,-14.0242
2023-03-15 22:13:05:873,-1.48358,1.36603,-9.57066,-7.66527,-8.34419,-14.0108
2023-03-15 22:13:05:883,-1.48392,1.41157,-9.61098,-7.67731,-8.32636,-14.0034
2023-03-15 22:13:05:893,-1.46088,1.41826,-9.64436,-7.69114,-8.30654,-13.993
2023-03-15 22:13:05:903,-1.47119,1.39624,-9.61033,-7.70274,-8.2889,-13.9856
2023-03-15 22:13:05:913,-1.49058,1.40656,-9.60125,-7.70829,-8.27155,-13.9843
2023-03-15 22:13:05:923,-1.50259,1.4212,-9.61573,-7.71461,-8.25373,-13.9873
2023-03-15 22:13:05:933,-1.50259,1.40619,-9.62775,-7.71327,-8.23681,-13.9973
2023-03-15 22:13:05:943,-1.47038,1.38866,-9.62728,-7.71007,-8.21725,-14.0034
2023-03-15 22:13:05:953,-1.44436,1.37032,-9.62445,-7.70413,-8.19178,-14.0128
2023-03-15 22:13:05:963,-1.42388,1.34182,-9.59919,-7.6981,-8.16974,-14.0248
2023-03-15 22:13:05:973,-1.40509,1.32051,-9.58906,-7.68962,-8.14604,-14.0397
2023-03-15 22:13:05:983,-1.40144,1.31255,-9.59215,-7.68346,-8.12871,-14.0561
2023-03-15 22:13:05:993,-1.3861,1.30375,-9.59137,-7.67749,-8.10783,-14.0738
2023-03-15 22:13:06:3,-1.36372,1.28136,-9.57461,-7.6726,-8.08502,-14.0892
2023-03-15 22:13:06:13,-1.33617,1.26763,-9.56801,-7.66818,-8.06087,-14.1059
2023-03-15 22:13:06:23,-1.31298,1.2754,-9.58022,-7.66361,-8.03808,-14.1258
2023-03-15 22:13:06:33,-1.29777,1.26025,-9.59183,-7.66236,-8.01287,-14.1413
2023-03-15 22:13:06:43,-1.26913,1.26439,-9.57632,-7.66005,-7.98999,-14.1539
2023-03-15 22:13:06:53,-1.25092,1.27129,-9.56648,-7.65904,-7.96657,-14.1641
2023-03-15 22:13:06:63,-1.23068,1.25635,-9.57124,-7.66483,-7.94384,-14.1719
2023-03-15 22:13:06:73,-1.23588,1.2417,-9.54693,-7.6698,-7.92466,-14.1766
2023-03-15 22:13:06:83,-1.25507,1.25286,-9.55491,-7.67604,-7.90083,-14.181
2023-03-15 22:13:06:93,-1.23806,1.23605,-9.5528,-7.67794,-7.87535,-14.1817
2023-03-15 22:13:06:103,-1.24749,1.23683,-9.54402,-7.68878,-7.85272,-14.1812
2023-03-15 22:13:06:113,-1.26879,1.2644,-9.58452,-7.70325,-7.82762,-14.1796
2023-03-15 22:13:06:123,-1.2774,1.31029,-9.59066,-7.71901,-7.80067,-14.1814
2023-03-15 22:13:06:133,-1.25292,1.30873,-9.5867,-7.73575,-7.7776,-14.182
2023-03-15 22:13:06:143,-1.25163,1.31575,-9.59153,-7.75165,-7.75525,-14.1828
2023-03-15 22:13:06:153,-1.25464,1.32354,-9.58984,-7.76786,-7.73163,-14.1837
2023-03-15 22:13:06:163,-1.23762,1.32174,-9.5952,-7.7864,-7.71011,-14.1879
2023-03-15 22:13:06:173,-1.23288,1.32214,-9.5963,-7.80472,-7.68728,-14.189
2023-03-15 22:13:06:183,-1.2329,1.32074,-9.61001,-7.81673,-7.66508,-14.1915
2023-03-15 22:13:06:193,-1.21206,1.32028,-9.59838,-7.83224,-7.64276,-14.1965
2023-03-15 22:13:06:203,-1.18166,1.314,-9.59306,-7.84818,-7.61808,-14.1961
2023-03-15 22:13:06:213,-1.11736,1.27294,-9.55798,-7.86493,-7.60639,-14.196
2023-03-15 22:13:06:223,-1.15212,1.29276,-9.52136,-7.8874,-7.59616,-14.1884
2023-03-15 22:13:06:233,-1.21976,1.38216,-9.63066,-7.90954,-7.57361,-14.182
2023-03-15 22:13:06:243,-1.18462,1.36006,-9.65056,-7.92902,-7.54348,-14.1663
2023-03-15 22:13:06:253,-1.13823,1.29257,-9.57921,-7.9465,-7.51615,-14.1487
2023-03-15 22:13:06:263,-1.15971,1.302,-9.55046,-7.96977,-7.49793,-14.1296
2023-03-15 22:13:06:273,-1.19235,1.34087,-9.59179,-7.99541,-7.48224,-14.1147
2023-03-15 22:13:06:283,-1.21172,1.30378,-9.566,-8.02325,-7.47759,-14.0944
2023-03-15 22:13:06:293,-1.28316,1.34492,-9.62243,-8.04577,-7.46376,-14.0787
2023-03-15 22:13:06:303,-1.29292,1.40252,-9.73088,-8.05795,-7.44186,-14.0669
2023-03-15 22:13:06:313,-1.22051,1.36403,-9.65305,-8.06776,-7.41491,-14.0548
2023-03-15 22:13:06:323,-1.17025,1.2985,-9.55602,-8.07785,-7.38898,-14.0368
2023-03-15 22:13:06:333,-1.1241,1.2711,-9.5368,-8.08812,-7.36912,-14.0184
2023-03-15 22:13:06:343,-1.13021,1.24555,-9.4703,-8.10758,-7.3628,-13.9994
2023-03-15 22:13:06:353,-1.20434,1.26796,-9.45983,-8.1287,-7.35456,-13.9802
2023-03-15 22:13:06:363,-1.21792,1.26594,-9.47192,-8.15649,-7.33612,-13.9605
2023-03-15 22:13:06:373,-1.17812,1.28341,-9.41383,-8.19343,-7.3189,-13.9393
2023-03-15 22:13:06:383,-1.18267,1.30756,-9.37877,-8.24489,-7.304,-13.9225
2023-03-15 22:13:06:393,-1.20424,1.38008,-9.39408,-8.31044,-7.28719,-13.904
2023-03-15 22:13:06:403,-1.24352,1.483,-9.4764,-8.37991,-7.26546,-13.8855
2023-03-15 22:13:06:413,-1.24166,1.53993,-9.55778,-8.45082,-7.23725,-13.8703
2023-03-15 22:13:06:423,-1.19757,1.55504,-9.57674,-8.52482,-7.21533,-13.8563
2023-03-15 22:13:06:433,-1.1987,1.58929,-9.62478,-8.59649,-7.19317,-13.8417
2023-03-15 22:13:06:443,-1.20763,1.6375,-9.70397,-8.66188,-7.16614,-13.828
2023-03-15 22:13:06:453,-1.20229,1.65664,-9.73838,-8.71871,-7.13646,-13.8138
2023-03-15 22:13:06:463,-1.18813,1.67714,-9.73165,-8.76723,-7.10411,-13.7997
2023-03-15 22:13:06:473,-1.20047,1.65234,-9.71362,-8.80997,-7.06979,-13.7868
2023-03-15 22:13:06:483,-1.18186,1.63748,-9.67803,-8.84347,-7.03838,-13.776
