Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 17:44:54:680,-0.79641,1.55914,-9.44278,-7.79449,3.63206,92.6222
2023-03-11 17:44:54:690,-0.749358,1.56391,-9.47178,-7.74623,4.07747,92.5649
2023-03-11 17:44:54:700,-0.535799,1.54031,-9.47624,-7.68545,4.56774,92.4819
2023-03-11 17:44:54:710,-0.249159,1.49124,-9.4522,-7.61543,5.09891,92.377
2023-03-11 17:44:54:720,-0.0547899,1.44874,-9.40346,-7.53707,5.66574,92.2622
2023-03-11 17:44:54:730,0.0156295,1.4617,-9.28683,-7.45133,6.2631,92.1317
2023-03-11 17:44:54:740,0.0808286,1.43949,-9.1556,-7.35876,6.88577,91.9855
2023-03-11 17:44:54:750,0.235512,1.41209,-9.10977,-7.27313,7.54303,91.8237
2023-03-11 17:44:54:760,0.491918,1.41744,-9.18064,-7.19191,8.2303,91.6407
2023-03-11 17:44:54:770,0.729959,1.42531,-9.25336,-7.1068,8.93935,91.4463
2023-03-11 17:44:54:780,0.965329,1.40892,-9.283,-7.01835,9.67067,91.2328
2023-03-11 17:44:54:790,1.25247,1.37195,-9.28938,-6.92973,10.414,90.999
2023-03-11 17:44:54:800,1.52176,1.30766,-9.25235,-6.83438,11.1637,90.7485
2023-03-11 17:44:54:810,1.71081,1.25993,-9.13251,-6.73847,11.9094,90.4821
2023-03-11 17:44:54:820,1.82398,1.19631,-9.02089,-6.655,12.6569,90.2055
2023-03-11 17:44:54:830,1.90585,1.15747,-8.9998,-6.58069,13.4129,89.9238
2023-03-11 17:44:54:840,2.0249,1.19277,-9.04333,-6.51502,14.1815,89.6354
2023-03-11 17:44:54:850,2.27186,1.20678,-9.12292,-6.44906,14.9691,89.3368
2023-03-11 17:44:54:860,2.59755,1.15784,-9.13605,-6.37286,15.7749,89.0339
2023-03-11 17:44:54:870,2.89614,1.03531,-8.97105,-6.28843,16.5922,88.7319
2023-03-11 17:44:54:880,3.08871,0.87882,-8.66088,-6.19902,17.4165,88.4361
2023-03-11 17:44:54:890,3.1316,0.726227,-8.31542,-6.12724,18.2425,88.154
2023-03-11 17:44:54:900,3.10236,0.655268,-8.10756,-6.08473,19.0824,87.8824
2023-03-11 17:44:54:910,3.24856,0.67457,-8.16981,-6.09018,19.9349,87.6149
2023-03-11 17:44:54:920,3.63744,0.759351,-8.44543,-6.12391,20.7884,87.3492
2023-03-11 17:44:54:930,4.11084,0.843266,-8.73459,-6.16569,21.635,87.0952
2023-03-11 17:44:54:940,4.5562,0.863299,-8.85424,-6.18878,22.4775,86.8663
2023-03-11 17:44:54:950,4.85031,0.817804,-8.78315,-6.17781,23.3158,86.6767
2023-03-11 17:44:54:960,4.97164,0.73693,-8.57107,-6.14341,24.1591,86.5342
2023-03-11 17:44:54:970,4.96766,0.653314,-8.35262,-6.09326,24.9969,86.4389
2023-03-11 17:44:54:980,4.95009,0.598266,-8.24967,-6.05203,25.825,86.3759
2023-03-11 17:44:54:990,5.02867,0.619496,-8.30777,-6.03331,26.638,86.3427
2023-03-11 17:44:55:0,5.12084,0.689819,-8.43529,-6.02378,27.4322,86.3331
2023-03-11 17:44:55:10,5.16303,0.803746,-8.54026,-6.01138,28.2075,86.3434
2023-03-11 17:44:55:20,5.15904,0.882489,-8.60009,-5.98874,28.9658,86.3677
2023-03-11 17:44:55:30,5.14005,0.936616,-8.58783,-5.93273,29.7139,86.4112
2023-03-11 17:44:55:40,5.09955,0.9461,-8.52058,-5.8468,30.4585,86.4657
2023-03-11 17:44:55:50,5.03769,0.918132,-8.35936,-5.74029,31.2001,86.5214
2023-03-11 17:44:55:60,5.01593,0.837875,-8.20478,-5.6248,31.9405,86.5667
2023-03-11 17:44:55:70,5.13102,0.760052,-8.08346,-5.51968,32.6701,86.5949
2023-03-11 17:44:55:80,5.3366,0.697516,-7.99261,-5.43601,33.3835,86.5939
2023-03-11 17:44:55:90,5.59172,0.662404,-7.94469,-5.37101,34.0819,86.5709
2023-03-11 17:44:55:100,5.84794,0.658631,-7.92852,-5.3171,34.7579,86.5341
2023-03-11 17:44:55:110,6.05293,0.702294,-7.91424,-5.26487,35.4132,86.4898
2023-03-11 17:44:55:120,6.17819,0.737827,-7.85697,-5.20878,36.0487,86.4446
2023-03-11 17:44:55:130,6.23401,0.687883,-7.75594,-5.14634,36.671,86.3902
2023-03-11 17:44:55:140,6.31987,0.62122,-7.63193,-5.08261,37.2702,86.3273
2023-03-11 17:44:55:150,6.42792,0.547321,-7.47062,-5.03073,37.849,86.2518
2023-03-11 17:44:55:160,6.49614,0.480817,-7.29352,-4.99907,38.4035,86.1659
2023-03-11 17:44:55:170,6.47369,0.493221,-7.1088,-4.9922,38.9456,86.0714
2023-03-11 17:44:55:180,6.44124,0.529987,-7.04948,-5.02799,39.4695,85.9581
2023-03-11 17:44:55:190,6.64526,0.590477,-7.23143,-5.11018,39.974,85.8205
2023-03-11 17:44:55:200,7.06827,0.707953,-7.54157,-5.21074,40.4505,85.6634
2023-03-11 17:44:55:210,7.44133,0.851606,-7.71993,-5.29896,40.896,85.5093
2023-03-11 17:44:55:220,7.59311,0.903036,-7.63015,-5.34511,41.3049,85.3671
2023-03-11 17:44:55:230,7.41195,0.853382,-7.25016,-5.36916,41.689,85.2328
2023-03-11 17:44:55:240,7.10156,0.739778,-6.92328,-5.40121,42.0573,85.099
2023-03-11 17:44:55:250,7.03434,0.678879,-6.88438,-5.48222,42.4021,84.9369
2023-03-11 17:44:55:260,7.36888,0.732137,-7.1281,-5.61394,42.7177,84.7423
2023-03-11 17:44:55:270,7.81113,0.811165,-7.43508,-5.75884,42.9995,84.5336
2023-03-11 17:44:55:280,8.15163,0.883021,-7.58638,-5.88538,43.2359,84.3301
2023-03-11 17:44:55:290,8.25168,0.934809,-7.52016,-5.96832,43.4253,84.1628
2023-03-11 17:44:55:300,8.01299,0.932809,-7.25651,-6.00598,43.5725,84.0331
2023-03-11 17:44:55:310,7.53296,0.91711,-6.95861,-6.03207,43.7013,83.9298
2023-03-11 17:44:55:320,7.06143,0.946762,-6.75672,-6.08524,43.8173,83.8105
2023-03-11 17:44:55:330,7.056,0.951447,-6.8139,-6.19191,43.9134,83.6473
2023-03-11 17:44:55:340,7.4729,0.966188,-7.05717,-6.34936,43.9738,83.4427
2023-03-11 17:44:55:350,7.77704,1.04953,-7.27549,-6.5197,43.9863,83.2255
2023-03-11 17:44:55:360,7.69273,1.15657,-7.35127,-6.68627,43.948,83.0111
2023-03-11 17:44:55:370,7.43034,1.22266,-7.31218,-6.8418,43.8727,82.798
2023-03-11 17:44:55:380,7.25084,1.25916,-7.2575,-7.00118,43.7785,82.5654
2023-03-11 17:44:55:390,7.2696,1.23676,-7.2308,-7.16069,43.6684,82.3146
2023-03-11 17:44:55:400,7.36962,1.20959,-7.24623,-7.3243,43.5303,82.0522
2023-03-11 17:44:55:410,7.45941,1.21465,-7.29232,-7.48353,43.3636,81.796
2023-03-11 17:44:55:420,7.57596,1.22822,-7.37816,-7.64331,43.1616,81.5383
2023-03-11 17:44:55:430,7.67262,1.25427,-7.47766,-7.78829,42.9256,81.2916
2023-03-11 17:44:55:440,7.63372,1.31128,-7.54661,-7.9136,42.6573,81.0685
2023-03-11 17:44:55:450,7.38513,1.36752,-7.47564,-8.00719,42.3621,80.8709
2023-03-11 17:44:55:460,6.97496,1.36403,-7.3027,-8.08319,42.055,80.6808
2023-03-11 17:44:55:470,6.72694,1.30757,-7.21859,-8.15984,41.7427,80.4845
2023-03-11 17:44:55:480,6.81419,1.25136,-7.2671,-8.24217,41.4221,80.2787
2023-03-11 17:44:55:490,6.98749,1.21735,-7.32035,-8.32654,41.0923,80.0715
2023-03-11 17:44:55:500,7.31463,1.1957,-7.43184,-8.4068,40.7501,79.8722
2023-03-11 17:44:55:510,7.65888,1.23004,-7.58346,-8.47727,40.3781,79.6996
2023-03-11 17:44:55:520,7.66422,1.30135,-7.6613,-8.52051,39.9762,79.5714
2023-03-11 17:44:55:530,7.33652,1.35762,-7.67455,-8.53293,39.5524,79.4763
2023-03-11 17:44:55:540,6.92879,1.36481,-7.65435,-8.52192,39.1122,79.4074
2023-03-11 17:44:55:550,6.65547,1.3403,-7.625,-8.50389,38.6578,79.3419
2023-03-11 17:44:55:560,6.64083,1.26342,-7.61383,-8.47897,38.192,79.2772
2023-03-11 17:44:55:570,6.94054,1.19299,-7.65726,-8.4552,37.7075,79.2129
2023-03-11 17:44:55:580,7.25164,1.19405,-7.77551,-8.42682,37.1952,79.1749
2023-03-11 17:44:55:590,7.21475,1.26494,-7.86532,-8.38636,36.6526,79.1721
2023-03-11 17:44:55:600,6.87331,1.3292,-7.8913,-8.32825,36.0794,79.201
2023-03-11 17:44:55:610,6.48695,1.3492,-7.88501,-8.25464,35.4773,79.2547
2023-03-11 17:44:55:620,6.214,1.3261,-7.88124,-8.1747,34.8605,79.3145
2023-03-11 17:44:55:630,6.07626,1.26776,-7.84981,-8.08685,34.2299,79.3781
2023-03-11 17:44:55:640,6.13223,1.19379,-7.87996,-7.98887,33.5877,79.4542
2023-03-11 17:44:55:650,6.22244,1.16964,-7.98117,-7.88172,32.9348,79.5467
2023-03-11 17:44:55:660,6.1455,1.19409,-8.10027,-7.77145,32.2573,79.6648
2023-03-11 17:44:55:670,5.87221,1.23845,-8.18395,-7.65416,31.551,79.8014
2023-03-11 17:44:55:680,5.56339,1.26511,-8.22419,-7.52881,30.8222,79.945
2023-03-11 17:44:55:690,5.42266,1.24601,-8.2395,-7.39603,30.0779,80.085
2023-03-11 17:44:55:700,5.47005,1.16151,-8.24184,-7.26253,29.3245,80.219
2023-03-11 17:44:55:710,5.59084,1.07143,-8.24363,-7.13054,28.5513,80.3603
2023-03-11 17:44:55:720,5.53422,1.02952,-8.2791,-7.0098,27.7454,80.5151
2023-03-11 17:44:55:730,5.29836,1.02758,-8.3202,-6.89686,26.9072,80.6904
2023-03-11 17:44:55:740,4.96787,1.04763,-8.35192,-6.79523,26.0337,80.8811
2023-03-11 17:44:55:750,4.64323,1.07539,-8.43396,-6.70358,25.1306,81.0766
2023-03-11 17:44:55:760,4.43872,1.12834,-8.56234,-6.62685,24.1978,81.2685
2023-03-11 17:44:55:770,4.37358,1.22554,-8.69849,-6.55651,23.2414,81.4544
2023-03-11 17:44:55:780,4.35613,1.28527,-8.82245,-6.48157,22.2633,81.6462
2023-03-11 17:44:55:790,4.1912,1.30769,-8.8878,-6.39243,21.2609,81.8429
2023-03-11 17:44:55:800,3.82271,1.27661,-8.80168,-6.29114,20.2353,82.0502
2023-03-11 17:44:55:810,3.33745,1.18394,-8.6693,-6.18386,19.2011,82.2641
2023-03-11 17:44:55:820,2.82864,1.11812,-8.6101,-6.07993,18.1623,82.4731
2023-03-11 17:44:55:830,2.42311,1.08804,-8.6394,-5.9928,17.1152,82.6675
2023-03-11 17:44:55:840,2.19698,1.13407,-8.73896,-5.92205,16.0686,82.8298
2023-03-11 17:44:55:850,2.15849,1.17237,-8.8436,-5.86051,15.0232,82.9606
2023-03-11 17:44:55:860,2.28239,1.17402,-8.97929,-5.8074,13.9759,83.0641
2023-03-11 17:44:55:870,2.37528,1.17523,-9.07627,-5.74434,12.9182,83.155
2023-03-11 17:44:55:880,2.23493,1.11022,-9.0576,-5.68329,11.836,83.2453
2023-03-11 17:44:55:890,1.85995,1.03553,-8.95024,-5.61623,10.7369,83.3359
2023-03-11 17:44:55:900,1.39711,0.913949,-8.88694,-5.55038,9.62741,83.425
2023-03-11 17:44:55:910,0.96836,0.869525,-8.926,-5.49964,8.51448,83.509
2023-03-11 17:44:55:920,0.655076,0.899176,-8.99169,-5.45612,7.40206,83.577
2023-03-11 17:44:55:930,0.51092,0.874636,-8.98463,-5.41017,6.3085,83.6237
2023-03-11 17:44:55:940,0.462692,0.811096,-8.93601,-5.36719,5.23131,83.6552
2023-03-11 17:44:55:950,0.405853,0.731423,-8.86912,-5.33085,4.17729,83.6769
2023-03-11 17:44:55:960,0.232585,0.682836,-8.8381,-5.31087,3.13461,83.7018
2023-03-11 17:44:55:970,-0.0204678,0.666477,-8.83472,-5.30021,2.10441,83.7279
2023-03-11 17:44:55:980,-0.326859,0.675644,-8.84545,-5.30569,1.09716,83.7577
2023-03-11 17:44:55:990,-0.639967,0.686988,-8.9251,-5.32647,0.103461,83.7914
2023-03-11 17:44:56:0,-0.951197,0.725038,-9.05514,-5.36577,-0.869703,83.8252
2023-03-11 17:44:56:10,-1.17952,0.874056,-9.17965,-5.41116,-1.82492,83.8515
2023-03-11 17:44:56:20,-1.2567,0.977197,-9.24152,-5.4517,-2.75566,83.8647
2023-03-11 17:44:56:30,-1.25375,0.995813,-9.25066,-5.48055,-3.65146,83.8716
2023-03-11 17:44:56:40,-1.3131,0.950867,-9.21223,-5.49742,-4.51189,83.8789
2023-03-11 17:44:56:50,-1.4754,0.907034,-9.08607,-5.51358,-5.3459,83.8869
2023-03-11 17:44:56:60,-1.71238,0.857419,-8.96827,-5.53581,-6.14543,83.9039
2023-03-11 17:44:56:70,-2.00199,0.82122,-8.95655,-5.57175,-6.90807,83.9292
2023-03-11 17:44:56:80,-2.27072,0.876826,-9.12087,-5.6211,-7.61877,83.9594
2023-03-11 17:44:56:90,-2.42148,0.994485,-9.32359,-5.66953,-8.28922,83.9877
2023-03-11 17:44:56:100,-2.48461,1.04846,-9.45232,-5.70547,-8.91307,84.0121
2023-03-11 17:44:56:110,-2.49108,1.02985,-9.48381,-5.72298,-9.49396,84.0322
2023-03-11 17:44:56:120,-2.52863,0.997278,-9.41167,-5.72709,-10.0362,84.0548
2023-03-11 17:44:56:130,-2.66036,0.95582,-9.29242,-5.72558,-10.5465,84.0889
2023-03-11 17:44:56:140,-2.86423,0.914716,-9.18377,-5.722,-11.0152,84.1357
2023-03-11 17:44:56:150,-3.0401,0.88065,-9.11189,-5.72743,-11.4351,84.1934
2023-03-11 17:44:56:160,-3.12942,0.885585,-9.0907,-5.7394,-11.7989,84.2524
2023-03-11 17:44:56:170,-3.13615,0.891625,-9.14868,-5.76021,-12.1081,84.313
2023-03-11 17:44:56:180,-3.11895,0.923686,-9.23253,-5.78392,-12.3675,84.3713
2023-03-11 17:44:56:190,-3.12298,0.953256,-9.30697,-5.80521,-12.5806,84.4284
2023-03-11 17:44:56:200,-3.11077,0.975821,-9.3443,-5.82752,-12.75,84.4835
2023-03-11 17:44:56:210,-3.07138,0.981998,-9.38711,-5.84243,-12.8831,84.5289
2023-03-11 17:44:56:220,-3.01188,0.993714,-9.42082,-5.85423,-12.9784,84.5703
2023-03-11 17:44:56:230,-2.9811,0.977882,-9.41675,-5.85605,-13.0417,84.6078
2023-03-11 17:44:56:240,-2.95144,0.947876,-9.39029,-5.85042,-13.0719,84.6407
2023-03-11 17:44:56:250,-2.89055,0.917907,-9.38161,-5.84477,-13.0709,84.6714
2023-03-11 17:44:56:260,-2.826,0.915897,-9.3865,-5.83747,-13.0441,84.6981
2023-03-11 17:44:56:270,-2.75514,0.900023,-9.39974,-5.82852,-12.9921,84.7201
2023-03-11 17:44:56:280,-2.67387,0.882995,-9.40861,-5.81923,-12.9173,84.7431
2023-03-11 17:44:56:290,-2.58983,0.881823,-9.38895,-5.80745,-12.8241,84.7634
2023-03-11 17:44:56:300,-2.49204,0.858066,-9.37719,-5.79776,-12.7174,84.7785
2023-03-11 17:44:56:310,-2.38761,0.836619,-9.36844,-5.78945,-12.5943,84.7943
2023-03-11 17:44:56:320,-2.31795,0.827148,-9.35313,-5.78696,-12.4586,84.8085
2023-03-11 17:44:56:330,-2.30898,0.821393,-9.34102,-5.78817,-12.3153,84.8219
2023-03-11 17:44:56:340,-2.29007,0.84294,-9.37663,-5.79688,-12.1597,84.8374
2023-03-11 17:44:56:350,-2.19505,0.854601,-9.47032,-5.8111,-11.9863,84.8563
2023-03-11 17:44:56:360,-2.08285,0.883339,-9.56545,-5.81795,-11.8022,84.8732
2023-03-11 17:44:56:370,-2.03014,0.905223,-9.62024,-5.82745,-11.6124,84.8968
2023-03-11 17:44:56:380,-2.01112,0.904797,-9.60357,-5.83052,-11.4188,84.9264
2023-03-11 17:44:56:390,-1.99348,0.879353,-9.55631,-5.82793,-11.221,84.9558
2023-03-11 17:44:56:400,-2.00133,0.84958,-9.4565,-5.82938,-11.0216,84.984
2023-03-11 17:44:56:410,-2.03929,0.83194,-9.37267,-5.83497,-10.8205,85.0161
2023-03-11 17:44:56:420,-2.0886,0.819923,-9.32624,-5.8553,-10.6147,85.0458
2023-03-11 17:44:56:430,-2.05967,0.839674,-9.34572,-5.89038,-10.3998,85.0687
2023-03-11 17:44:56:440,-2.00806,0.865214,-9.40384,-5.93012,-10.1788,85.0864
2023-03-11 17:44:56:450,-1.97481,0.883741,-9.42644,-5.97741,-9.95341,85.0996
2023-03-11 17:44:56:460,-1.95726,0.890288,-9.43006,-6.02869,-9.72682,85.1083
2023-03-11 17:44:56:470,-1.9506,0.908517,-9.42762,-6.086,-9.49527,85.1108
2023-03-11 17:44:56:480,-1.94471,0.937734,-9.43295,-6.14849,-9.26525,85.1047
2023-03-11 17:44:56:490,-1.9699,0.993286,-9.45341,-6.21694,-9.02793,85.0897
2023-03-11 17:44:56:500,-2.01219,1.02983,-9.4422,-6.28166,-8.78274,85.0657
2023-03-11 17:44:56:510,-1.99722,1.02017,-9.438,-6.34915,-8.53082,85.0325
2023-03-11 17:44:56:520,-1.92204,1.01414,-9.42399,-6.41937,-8.26371,84.9844
2023-03-11 17:44:56:530,-1.81389,1.01407,-9.43875,-6.49184,-7.98714,84.9254
2023-03-11 17:44:56:540,-1.72115,1.03098,-9.45481,-6.56408,-7.69985,84.8586
2023-03-11 17:44:56:550,-1.69566,1.05398,-9.44822,-6.64223,-7.4029,84.7847
2023-03-11 17:44:56:560,-1.72986,1.07678,-9.43102,-6.72181,-7.0934,84.7071
2023-03-11 17:44:56:570,-1.74425,1.12502,-9.45456,-6.80758,-6.76979,84.6213
2023-03-11 17:44:56:580,-1.72248,1.18557,-9.48309,-6.89761,-6.43186,84.5267
2023-03-11 17:44:56:590,-1.66268,1.21387,-9.48637,-6.9814,-6.07423,84.4145
2023-03-11 17:44:56:600,-1.57148,1.23302,-9.53571,-7.06762,-5.70367,84.2885
2023-03-11 17:44:56:610,-1.48863,1.28338,-9.57886,-7.15173,-5.31955,84.15
2023-03-11 17:44:56:620,-1.40183,1.30602,-9.57979,-7.22891,-4.9179,84.0029
2023-03-11 17:44:56:630,-1.31689,1.30506,-9.49109,-7.29903,-4.49901,83.8417
2023-03-11 17:44:56:640,-1.22394,1.26311,-9.3762,-7.37046,-4.06636,83.6715
2023-03-11 17:44:56:650,-1.1609,1.23,-9.30649,-7.44726,-3.61688,83.4884
2023-03-11 17:44:56:660,-1.09154,1.23427,-9.27705,-7.5343,-3.14743,83.2976
2023-03-11 17:44:56:670,-0.975623,1.27063,-9.30895,-7.63204,-2.66429,83.0946
2023-03-11 17:44:56:680,-0.843732,1.33038,-9.39057,-7.73824,-2.16222,82.8799
2023-03-11 17:44:56:690,-0.692926,1.39586,-9.443,-7.84534,-1.64963,82.6526
2023-03-11 17:44:56:700,-0.527243,1.44095,-9.45826,-7.95429,-1.12783,82.4155
2023-03-11 17:44:56:710,-0.338567,1.46701,-9.46945,-8.05938,-0.596884,82.171
2023-03-11 17:44:56:720,-0.23884,1.48796,-9.41914,-8.16325,-0.0622122,81.9203
2023-03-11 17:44:56:730,-0.246571,1.48574,-9.30186,-8.27384,0.471743,81.6688
2023-03-11 17:44:56:740,-0.232682,1.50074,-9.25996,-8.39368,1.02023,81.413
2023-03-11 17:44:56:750,-0.0605856,1.57894,-9.35946,-8.51665,1.58886,81.1471
2023-03-11 17:44:56:760,0.170086,1.63877,-9.48234,-8.64069,2.17312,80.8733
2023-03-11 17:44:56:770,0.364358,1.67392,-9.50094,-8.75798,2.76318,80.5916
2023-03-11 17:44:56:780,0.501,1.68391,-9.46022,-8.87412,3.3523,80.3052
2023-03-11 17:44:56:790,0.590954,1.68864,-9.35163,-8.98423,3.94644,80.0215
2023-03-11 17:44:56:800,0.594874,1.64478,-9.2496,-9.10133,4.54445,79.7353
2023-03-11 17:44:56:810,0.635451,1.67832,-9.23737,-9.22595,5.15723,79.4436
2023-03-11 17:44:56:820,0.845334,1.7529,-9.30883,-9.35386,5.78181,79.1487
2023-03-11 17:44:56:830,1.15178,1.78014,-9.36995,-9.47616,6.42026,78.8459
2023-03-11 17:44:56:840,1.43281,1.75044,-9.3703,-9.59341,7.06102,78.5471
2023-03-11 17:44:56:850,1.62703,1.72821,-9.28083,-9.70862,7.70255,78.2505
2023-03-11 17:44:56:860,1.61512,1.70377,-9.05083,-9.8238,8.33664,77.9757
2023-03-11 17:44:56:870,1.38976,1.65006,-8.80013,-9.95269,8.97454,77.7141
2023-03-11 17:44:56:880,1.17741,1.68562,-8.70833,-10.1103,9.63063,77.4501
2023-03-11 17:44:56:890,1.27134,1.81414,-8.96259,-10.2967,10.3175,77.1733
2023-03-11 17:44:56:900,1.63659,2.03416,-9.37206,-10.4922,11.0182,76.8762
2023-03-11 17:44:56:910,1.9959,2.16222,-9.58591,-10.6642,11.7192,76.5632
2023-03-11 17:44:56:920,2.26906,2.15256,-9.51299,-10.8064,12.4182,76.2481
2023-03-11 17:44:56:930,2.42658,2.07268,-9.26753,-10.9266,13.1149,75.9319
2023-03-11 17:44:56:940,2.46105,1.98864,-8.9814,-11.0352,13.8242,75.6242
2023-03-11 17:44:56:950,2.38313,1.93821,-8.77064,-11.147,14.5477,75.3236
2023-03-11 17:44:56:960,2.40998,1.9325,-8.74434,-11.2693,15.2877,75.0208
2023-03-11 17:44:56:970,2.68332,1.98916,-8.88634,-11.4021,16.0385,74.7085
2023-03-11 17:44:56:980,3.07818,2.01806,-9.02937,-11.5409,16.7818,74.3902
2023-03-11 17:44:56:990,3.43549,2.00704,-9.09553,-11.6733,17.51,74.0734
2023-03-11 17:44:57:0,3.65605,2.00758,-9.0476,-11.7984,18.219,73.7733
2023-03-11 17:44:57:10,3.62764,1.99441,-8.86358,-11.9113,18.9168,73.4923
2023-03-11 17:44:57:20,3.38625,1.96063,-8.66686,-12.018,19.6195,73.2318
2023-03-11 17:44:57:30,3.22141,1.98491,-8.57591,-12.1258,20.3442,72.9789
2023-03-11 17:44:57:40,3.33486,1.99799,-8.58033,-12.2322,21.1025,72.7114
2023-03-11 17:44:57:50,3.60388,1.96481,-8.56439,-12.3288,21.8831,72.4389
2023-03-11 17:44:57:60,3.94859,1.90576,-8.55899,-12.4202,22.6702,72.1627
2023-03-11 17:44:57:70,4.24495,1.84698,-8.4119,-12.5108,23.4542,71.8896
2023-03-11 17:44:57:80,4.36716,1.76143,-8.15054,-12.6009,24.2264,71.6314
2023-03-11 17:44:57:90,4.36879,1.68489,-7.99355,-12.7147,24.9954,71.3943
2023-03-11 17:44:57:100,4.33543,1.74828,-8.01543,-12.8436,25.7759,71.1772
2023-03-11 17:44:57:110,4.39411,1.85227,-8.18196,-12.9761,26.5767,70.9715
2023-03-11 17:44:57:120,4.60772,1.89626,-8.34249,-13.1063,27.3799,70.7646
2023-03-11 17:44:57:130,4.80633,1.9256,-8.32361,-13.2225,28.1798,70.5667
2023-03-11 17:44:57:140,4.88019,1.91327,-8.0772,-13.3223,28.9731,70.372
2023-03-11 17:44:57:150,4.76875,1.88316,-7.73635,-13.4284,29.7575,70.1774
2023-03-11 17:44:57:160,4.63504,1.89118,-7.58178,-13.5675,30.5455,69.9667
2023-03-11 17:44:57:170,4.83549,2.01126,-7.76122,-13.7371,31.3346,69.7325
2023-03-11 17:44:57:180,5.28443,2.18848,-8.07031,-13.9329,32.1136,69.4697
2023-03-11 17:44:57:190,5.82306,2.25916,-8.28184,-14.1226,32.8678,69.1814
2023-03-11 17:44:57:200,6.30951,2.24021,-8.28212,-14.2899,33.5914,68.8829
2023-03-11 17:44:57:210,6.67762,2.19982,-8.07394,-14.4441,34.2749,68.5806
2023-03-11 17:44:57:220,6.80834,2.13084,-7.7445,-14.5832,34.916,68.2897
2023-03-11 17:44:57:230,6.75407,2.03075,-7.4766,-14.7332,35.5158,68.0158
2023-03-11 17:44:57:240,6.77266,2.03633,-7.49192,-14.9251,36.07,67.7339
2023-03-11 17:44:57:250,7.00572,2.16086,-7.78266,-15.1529,36.5719,67.4494
2023-03-11 17:44:57:260,7.33535,2.31676,-8.105,-15.3859,37.0093,67.1675
2023-03-11 17:44:57:270,7.56558,2.40455,-8.23096,-15.5923,37.3771,66.8943
2023-03-11 17:44:57:280,7.52999,2.41515,-8.05186,-15.7595,37.6905,66.6446
2023-03-11 17:44:57:290,7.18588,2.36121,-7.6992,-15.8954,37.9597,66.4246
2023-03-11 17:44:57:300,6.78057,2.32422,-7.44159,-16.0215,38.1996,66.2211
2023-03-11 17:44:57:310,6.62492,2.33988,-7.39833,-16.1688,38.4149,66.0051
2023-03-11 17:44:57:320,6.77652,2.35611,-7.50606,-16.3289,38.5975,65.7742
2023-03-11 17:44:57:330,7.07158,2.36052,-7.63624,-16.491,38.7465,65.5427
2023-03-11 17:44:57:340,7.2823,2.39224,-7.63097,-16.62,38.8653,65.3359
2023-03-11 17:44:57:350,7.25208,2.39282,-7.44109,-16.7199,38.9568,65.1561
2023-03-11 17:44:57:360,6.99432,2.35512,-7.17592,-16.792,39.0397,65.0088
2023-03-11 17:44:57:370,6.70301,2.37134,-7.02107,-16.86,39.1164,64.882
2023-03-11 17:44:57:380,6.5782,2.41725,-7.07965,-16.9368,39.187,64.7571
2023-03-11 17:44:57:390,6.74049,2.46514,-7.30297,-17.0262,39.2396,64.6278
2023-03-11 17:44:57:400,7.04583,2.53545,-7.5882,-17.1088,39.2643,64.5073
2023-03-11 17:44:57:410,7.25526,2.57539,-7.79476,-17.1604,39.2576,64.4093
2023-03-11 17:44:57:420,7.36922,2.58604,-7.88584,-17.1747,39.2253,64.3342
2023-03-11 17:44:57:430,7.44472,2.5621,-7.89706,-17.1462,39.1628,64.2892
2023-03-11 17:44:57:440,7.4552,2.53014,-7.81018,-17.0767,39.0775,64.2721
2023-03-11 17:44:57:450,7.36085,2.42763,-7.63696,-16.9751,38.9588,64.2871
2023-03-11 17:44:57:460,7.21494,2.30639,-7.41344,-16.8568,38.8162,64.3221
2023-03-11 17:44:57:470,7.22396,2.22442,-7.30575,-16.7403,38.6487,64.3766
2023-03-11 17:44:57:480,7.47203,2.19201,-7.3938,-16.6193,38.4572,64.4542
2023-03-11 17:44:57:490,7.75281,2.20174,-7.62465,-16.4806,38.2308,64.5717
2023-03-11 17:44:57:500,7.95811,2.22444,-7.88368,-16.3127,37.9674,64.7473
2023-03-11 17:44:57:510,7.98657,2.27413,-8.08378,-16.0984,37.6648,64.9916
2023-03-11 17:44:57:520,7.75825,2.33949,-8.1921,-15.8201,37.325,65.3058
2023-03-11 17:44:57:530,7.2534,2.37954,-8.10474,-15.4752,36.9588,65.6788
2023-03-11 17:44:57:540,6.82715,2.31224,-7.89943,-15.0789,36.5827,66.0867
2023-03-11 17:44:57:550,6.82746,2.14122,-7.69407,-14.6599,36.1954,66.5071
2023-03-11 17:44:57:560,7.05742,1.94529,-7.56158,-14.2263,35.7998,66.9476
2023-03-11 17:44:57:570,7.2481,1.85961,-7.53838,-13.7763,35.389,67.4382
2023-03-11 17:44:57:580,7.28282,1.88999,-7.61356,-13.3137,34.9688,67.9893
2023-03-11 17:44:57:590,7.06585,1.92999,-7.65402,-12.8241,34.5399,68.6074
2023-03-11 17:44:57:600,6.62687,1.9223,-7.59739,-12.3068,34.0999,69.2781
2023-03-11 17:44:57:610,6.15601,1.86391,-7.51118,-11.7874,33.6532,69.9749
