Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:52:46:939,-1.10685,0.173587,-9.75627,-0.628715,-6.76184,-0.876294
2023-03-15 13:52:46:949,-1.15005,0.159302,-9.72531,-0.637962,-6.75482,-0.874918
2023-03-15 13:52:46:959,-1.21182,0.161298,-9.71275,-0.648989,-6.75317,-0.87362
2023-03-15 13:52:46:969,-1.20914,0.163013,-9.70857,-0.658536,-6.75172,-0.879872
2023-03-15 13:52:46:979,-1.1782,0.171553,-9.71518,-0.671988,-6.74727,-0.884851
2023-03-15 13:52:46:989,-1.17297,0.182924,-9.73817,-0.683359,-6.74449,-0.890693
2023-03-15 13:52:46:999,-1.17762,0.200447,-9.7426,-0.697378,-6.74263,-0.899811
2023-03-15 13:52:47:9,-1.16039,0.210465,-9.75411,-0.709127,-6.73572,-0.908865
2023-03-15 13:52:47:19,-1.13426,0.219999,-9.74615,-0.718195,-6.73159,-0.920378
2023-03-15 13:52:47:29,-1.12115,0.204693,-9.7252,-0.728619,-6.72557,-0.926129
2023-03-15 13:52:47:39,-1.13601,0.184846,-9.72989,-0.737325,-6.72022,-0.931188
2023-03-15 13:52:47:49,-1.15491,0.202745,-9.73701,-0.741687,-6.7139,-0.936901
2023-03-15 13:52:47:59,-1.1437,0.189383,-9.73316,-0.741782,-6.70978,-0.94162
2023-03-15 13:52:47:69,-1.10761,0.180035,-9.70006,-0.742811,-6.70589,-0.942237
2023-03-15 13:52:47:79,-1.1183,0.171992,-9.662,-0.743131,-6.69991,-0.946643
2023-03-15 13:52:47:89,-1.13616,0.156405,-9.68657,-0.741299,-6.69173,-0.944804
2023-03-15 13:52:47:99,-1.11984,0.169134,-9.7204,-0.741873,-6.68816,-0.940953
2023-03-15 13:52:47:109,-1.14314,0.20253,-9.75458,-0.740535,-6.68179,-0.938866
2023-03-15 13:52:47:119,-1.16855,0.236774,-9.8138,-0.735687,-6.67794,-0.940143
2023-03-15 13:52:47:129,-1.18515,0.318282,-9.87864,-0.729771,-6.67771,-0.942357
2023-03-15 13:52:47:139,-1.19982,0.380183,-9.89633,-0.717678,-6.67603,-0.951497
2023-03-15 13:52:47:149,-1.19913,0.360807,-9.8628,-0.694757,-6.67785,-0.96679
2023-03-15 13:52:47:159,-1.16224,0.335483,-9.82191,-0.668305,-6.68292,-0.985204
2023-03-15 13:52:47:169,-1.12863,0.301535,-9.79766,-0.633734,-6.69063,-1.00715
2023-03-15 13:52:47:179,-1.11263,0.270561,-9.80214,-0.595127,-6.70191,-1.03388
2023-03-15 13:52:47:189,-1.11525,0.268813,-9.83116,-0.555127,-6.71667,-1.05761
2023-03-15 13:52:47:199,-1.13429,0.249851,-9.8243,-0.506993,-6.72896,-1.08803
2023-03-15 13:52:47:209,-1.12568,0.167612,-9.75036,-0.449988,-6.7381,-1.11599
2023-03-15 13:52:47:219,-1.10534,0.0999623,-9.67833,-0.396037,-6.75051,-1.13927
2023-03-15 13:52:47:229,-1.08845,0.032709,-9.63622,-0.339124,-6.7677,-1.16113
2023-03-15 13:52:47:239,-1.10442,0.0100116,-9.6055,-0.289015,-6.77713,-1.17693
2023-03-15 13:52:47:249,-1.0961,-0.0186581,-9.57095,-0.240123,-6.78664,-1.18777
2023-03-15 13:52:47:259,-1.10594,-0.0414761,-9.55069,-0.193743,-6.79422,-1.19337
2023-03-15 13:52:47:269,-1.10142,-0.0402491,-9.56841,-0.158271,-6.79684,-1.19355
2023-03-15 13:52:47:279,-1.1172,-0.031428,-9.59792,-0.12874,-6.80029,-1.19188
2023-03-15 13:52:47:289,-1.14822,-0.0268148,-9.59063,-0.105127,-6.80073,-1.18658
2023-03-15 13:52:47:299,-1.14932,-0.0517905,-9.58562,-0.0870199,-6.80206,-1.17995
2023-03-15 13:52:47:309,-1.11372,-0.0766415,-9.55633,-0.0676345,-6.79884,-1.17095
2023-03-15 13:52:47:319,-1.10511,-0.0958269,-9.54967,-0.0549824,-6.79734,-1.16044
2023-03-15 13:52:47:329,-1.19157,-0.101266,-9.55377,-0.04926,-6.79823,-1.14772
2023-03-15 13:52:47:339,-1.25589,-0.0696781,-9.54977,-0.0483719,-6.80386,-1.13977
2023-03-15 13:52:47:349,-1.23987,-0.070799,-9.58199,-0.0494633,-6.8086,-1.1397
2023-03-15 13:52:47:359,-1.20819,-0.0480098,-9.6842,-0.0564995,-6.81146,-1.14022
2023-03-15 13:52:47:369,-1.19207,-0.024941,-9.78098,-0.0665921,-6.80893,-1.14354
2023-03-15 13:52:47:379,-1.15647,-0.0211037,-9.83582,-0.0724524,-6.80779,-1.14961
2023-03-15 13:52:47:389,-1.13204,-0.0386938,-9.84183,-0.0759168,-6.80231,-1.15796
2023-03-15 13:52:47:399,-1.1345,-0.00719821,-9.82241,-0.0751067,-6.80091,-1.16374
2023-03-15 13:52:47:409,-1.15114,0.0132377,-9.77089,-0.0690535,-6.80385,-1.17457
2023-03-15 13:52:47:418,-1.17198,-0.00102478,-9.68555,-0.063018,-6.80772,-1.18405
2023-03-15 13:52:47:429,-1.18359,0.00576448,-9.57436,-0.0636021,-6.80664,-1.19641
2023-03-15 13:52:47:439,-1.15216,-0.00301378,-9.54023,-0.0689247,-6.80745,-1.20751
2023-03-15 13:52:47:449,-1.1338,0.0387674,-9.62228,-0.0858494,-6.80853,-1.21917
2023-03-15 13:52:47:459,-1.16863,0.151888,-9.71297,-0.109231,-6.81375,-1.2268
2023-03-15 13:52:47:469,-1.20769,0.195106,-9.79296,-0.132809,-6.81531,-1.24085
2023-03-15 13:52:47:479,-1.18055,0.142668,-9.7442,-0.141472,-6.82039,-1.25885
2023-03-15 13:52:47:489,-1.127,0.136793,-9.70764,-0.149998,-6.81787,-1.27518
2023-03-15 13:52:47:499,-1.11599,0.180659,-9.74823,-0.155192,-6.81304,-1.28666
2023-03-15 13:52:47:509,-1.18093,0.190443,-9.73422,-0.155842,-6.80327,-1.29456
2023-03-15 13:52:47:519,-1.17275,0.140127,-9.64819,-0.142454,-6.79554,-1.30639
2023-03-15 13:52:47:529,-1.1083,0.065343,-9.59801,-0.1331,-6.78259,-1.31525
2023-03-15 13:52:47:539,-1.09536,0.078689,-9.67628,-0.131353,-6.76821,-1.31263
2023-03-15 13:52:47:549,-1.11562,0.127461,-9.75479,-0.13216,-6.75731,-1.31617
2023-03-15 13:52:47:559,-1.10037,0.0858334,-9.71667,-0.130153,-6.74757,-1.31764
2023-03-15 13:52:47:569,-1.10302,0.0309058,-9.68683,-0.12579,-6.73591,-1.31394
2023-03-15 13:52:47:579,-1.10434,0.0535354,-9.7047,-0.12667,-6.72229,-1.3078
2023-03-15 13:52:47:589,-1.12598,0.0694216,-9.6811,-0.126683,-6.71316,-1.30529
2023-03-15 13:52:47:599,-1.14816,0.0244853,-9.61743,-0.126444,-6.70549,-1.30583
2023-03-15 13:52:47:609,-1.16423,-0.0141393,-9.60405,-0.130421,-6.697,-1.29913
2023-03-15 13:52:47:619,-1.21417,0.0385754,-9.63698,-0.135557,-6.69323,-1.29648
2023-03-15 13:52:47:629,-1.20469,0.0360644,-9.65119,-0.147044,-6.68774,-1.29717
2023-03-15 13:52:47:639,-1.09211,0.00721571,-9.65603,-0.156936,-6.67571,-1.30475
2023-03-15 13:52:47:649,-1.03977,-0.00770555,-9.67022,-0.167703,-6.6684,-1.31344
2023-03-15 13:52:47:659,-1.06891,0.0172529,-9.69633,-0.181342,-6.66139,-1.31558
2023-03-15 13:52:47:669,-1.10437,0.0238463,-9.71272,-0.194177,-6.65907,-1.31634
2023-03-15 13:52:47:679,-1.11041,0.0169114,-9.7071,-0.204379,-6.65933,-1.31651
2023-03-15 13:52:47:689,-1.07421,0.0161009,-9.75194,-0.212559,-6.65343,-1.31701
2023-03-15 13:52:47:699,-1.04176,0.0430796,-9.78942,-0.224015,-6.64453,-1.31493
2023-03-15 13:52:47:709,-1.02778,0.0484194,-9.76371,-0.23066,-6.64413,-1.30406
2023-03-15 13:52:47:719,-1.02816,0.0322344,-9.72093,-0.235634,-6.64217,-1.2896
2023-03-15 13:52:47:729,-1.01584,0.0414495,-9.73272,-0.243457,-6.64029,-1.27272
2023-03-15 13:52:47:739,-1.02903,0.0739343,-9.78144,-0.253164,-6.63839,-1.25195
2023-03-15 13:52:47:749,-1.08282,0.0938434,-9.77457,-0.255858,-6.63559,-1.22862
2023-03-15 13:52:47:759,-1.09465,0.0483609,-9.71529,-0.2541,-6.6327,-1.20182
2023-03-15 13:52:47:769,-1.10497,0.0290692,-9.69034,-0.253853,-6.63098,-1.17684
2023-03-15 13:52:47:779,-1.13971,0.0658218,-9.72538,-0.256014,-6.63109,-1.15341
2023-03-15 13:52:47:789,-1.16851,0.0690335,-9.7233,-0.254491,-6.62945,-1.12845
2023-03-15 13:52:47:799,-1.14069,0.0276765,-9.67161,-0.252378,-6.63297,-1.10543
2023-03-15 13:52:47:809,-1.14922,0.0327462,-9.67885,-0.254127,-6.63661,-1.08413
2023-03-15 13:52:47:819,-1.18429,0.0753722,-9.74216,-0.254797,-6.64404,-1.06673
2023-03-15 13:52:47:829,-1.19244,0.07711,-9.74477,-0.254819,-6.65024,-1.05467
2023-03-15 13:52:47:839,-1.18518,0.065131,-9.70827,-0.254496,-6.65969,-1.04106
2023-03-15 13:52:47:849,-1.18457,0.0653607,-9.67865,-0.250887,-6.6679,-1.03061
2023-03-15 13:52:47:859,-1.19587,0.0732919,-9.69959,-0.251656,-6.67591,-1.02086
2023-03-15 13:52:47:869,-1.19896,0.0939109,-9.70827,-0.252211,-6.6815,-1.01443
2023-03-15 13:52:47:879,-1.18962,0.0827934,-9.68437,-0.251558,-6.68396,-1.01061
2023-03-15 13:52:47:889,-1.18807,0.0691895,-9.67052,-0.247968,-6.68374,-1.00979
2023-03-15 13:52:47:899,-1.17683,0.0740133,-9.69062,-0.245871,-6.68435,-1.00824
2023-03-15 13:52:47:909,-1.17479,0.102671,-9.7067,-0.242017,-6.68386,-1.0078
2023-03-15 13:52:47:919,-1.18106,0.114935,-9.71683,-0.241529,-6.68113,-1.008
2023-03-15 13:52:47:929,-1.17107,0.0888882,-9.72638,-0.238665,-6.68174,-1.00706
2023-03-15 13:52:47:939,-1.15468,0.0786938,-9.70378,-0.232234,-6.67896,-1.00711
2023-03-15 13:52:47:949,-1.1527,0.0843878,-9.69291,-0.226105,-6.68018,-1.00863
2023-03-15 13:52:47:959,-1.14108,0.0869329,-9.69612,-0.221405,-6.67772,-1.01294
2023-03-15 13:52:47:969,-1.14545,0.0747245,-9.69886,-0.221439,-6.67601,-1.01146
2023-03-15 13:52:47:979,-1.15081,0.0726617,-9.6962,-0.222788,-6.67499,-1.01338
2023-03-15 13:52:47:989,-1.14857,0.0815988,-9.69115,-0.220328,-6.6749,-1.01446
2023-03-15 13:52:47:999,-1.13176,0.0745867,-9.6762,-0.220155,-6.67614,-1.01489
2023-03-15 13:52:48:9,-1.13967,0.0786761,-9.6651,-0.220733,-6.67322,-1.01298
2023-03-15 13:52:48:19,-1.13894,0.072335,-9.68691,-0.224581,-6.67131,-1.00988
2023-03-15 13:52:48:29,-1.15429,0.0816791,-9.71139,-0.226773,-6.66899,-1.00563
2023-03-15 13:52:48:39,-1.17608,0.0962801,-9.71967,-0.228948,-6.6637,-1.00361
2023-03-15 13:52:48:49,-1.16289,0.082649,-9.71,-0.231438,-6.66178,-1.00362
2023-03-15 13:52:48:59,-1.13332,0.0776296,-9.72838,-0.233432,-6.65642,-1.00256
2023-03-15 13:52:48:69,-1.13033,0.0949081,-9.74416,-0.231658,-6.64846,-1.00606
2023-03-15 13:52:48:79,-1.12977,0.105138,-9.73708,-0.225727,-6.64291,-1.0113
2023-03-15 13:52:48:89,-1.10468,0.07726,-9.69467,-0.217134,-6.64153,-1.01656
2023-03-15 13:52:48:99,-1.07871,0.0333938,-9.66722,-0.21085,-6.63794,-1.0185
2023-03-15 13:52:48:109,-1.06974,0.0326951,-9.70577,-0.204509,-6.63212,-1.02237
2023-03-15 13:52:48:119,-1.0537,0.0615224,-9.75291,-0.197647,-6.62157,-1.02139
2023-03-15 13:52:48:129,-1.01017,0.0357357,-9.75144,-0.185523,-6.6152,-1.01971
2023-03-15 13:52:48:139,-0.962215,0.00159637,-9.73213,-0.175478,-6.61335,-1.0134
2023-03-15 13:52:48:149,-0.980739,-0.0104571,-9.71346,-0.169385,-6.61251,-1.00203
2023-03-15 13:52:48:159,-1.04454,-0.0124253,-9.68495,-0.164601,-6.61691,-0.986181
2023-03-15 13:52:48:169,-1.10522,0.00388122,-9.66671,-0.163471,-6.62267,-0.962679
2023-03-15 13:52:48:179,-1.14549,0.0230205,-9.65689,-0.161039,-6.6248,-0.943574
2023-03-15 13:52:48:189,-1.14435,0.0361806,-9.65543,-0.166972,-6.62903,-0.921067
2023-03-15 13:52:48:199,-1.15066,0.0525927,-9.6685,-0.170862,-6.63224,-0.899921
2023-03-15 13:52:48:209,-1.16044,0.0826241,-9.69274,-0.1829,-6.63251,-0.882172
2023-03-15 13:52:48:219,-1.17447,0.104922,-9.71146,-0.191792,-6.63146,-0.863736
2023-03-15 13:52:48:229,-1.17626,0.118294,-9.70249,-0.197644,-6.63079,-0.849617
2023-03-15 13:52:48:239,-1.1928,0.0846109,-9.66181,-0.200085,-6.62829,-0.835584
2023-03-15 13:52:48:249,-1.20769,0.0683831,-9.64494,-0.200716,-6.62733,-0.826034
2023-03-15 13:52:48:259,-1.20134,0.0663621,-9.64727,-0.20381,-6.62625,-0.818563
2023-03-15 13:52:48:269,-1.1863,0.0398282,-9.64787,-0.202359,-6.62388,-0.817076
2023-03-15 13:52:48:279,-1.16997,0.0308127,-9.64288,-0.202715,-6.62,-0.818191
2023-03-15 13:52:48:289,-1.15886,0.0423507,-9.6549,-0.206024,-6.62066,-0.824409
2023-03-15 13:52:48:299,-1.14362,0.051897,-9.69625,-0.212272,-6.61675,-0.828853
2023-03-15 13:52:48:309,-1.12681,0.0623,-9.7205,-0.217282,-6.61179,-0.835705
2023-03-15 13:52:48:319,-1.10048,0.0621203,-9.69367,-0.224107,-6.60079,-0.84625
2023-03-15 13:52:48:329,-1.07738,0.0405339,-9.6873,-0.232774,-6.59032,-0.852795
2023-03-15 13:52:48:339,-1.07449,0.0690763,-9.70801,-0.245786,-6.58289,-0.853544
2023-03-15 13:52:48:349,-1.07991,0.125475,-9.77422,-0.265447,-6.57398,-0.856313
2023-03-15 13:52:48:359,-1.08715,0.166609,-9.82564,-0.284883,-6.56155,-0.859331
2023-03-15 13:52:48:369,-1.04757,0.186069,-9.84084,-0.300645,-6.54846,-0.858353
2023-03-15 13:52:48:379,-0.98243,0.156676,-9.79925,-0.304907,-6.53616,-0.859413
2023-03-15 13:52:48:389,-0.987725,0.122412,-9.76137,-0.306057,-6.52622,-0.851334
2023-03-15 13:52:48:399,-1.04088,0.123616,-9.74848,-0.308834,-6.52291,-0.845415
2023-03-15 13:52:48:409,-1.05362,0.130105,-9.74814,-0.305927,-6.51948,-0.835365
2023-03-15 13:52:48:419,-1.05858,0.120133,-9.7314,-0.303258,-6.51565,-0.825419
2023-03-15 13:52:48:429,-1.05875,0.0963369,-9.72877,-0.298801,-6.51122,-0.814654
2023-03-15 13:52:48:439,-1.04435,0.10086,-9.72545,-0.299879,-6.50808,-0.803483
2023-03-15 13:52:48:449,-1.03934,0.0983767,-9.7358,-0.29806,-6.50657,-0.793145
2023-03-15 13:52:48:459,-1.02589,0.106875,-9.72616,-0.294425,-6.50719,-0.783072
2023-03-15 13:52:48:469,-1.02998,0.0993871,-9.71991,-0.294147,-6.51302,-0.769707
2023-03-15 13:52:48:479,-1.03517,0.108869,-9.70602,-0.290115,-6.51976,-0.755863
2023-03-15 13:52:48:489,-1.04889,0.105665,-9.70522,-0.284593,-6.53113,-0.7465
2023-03-15 13:52:48:499,-1.06903,0.0972291,-9.69547,-0.28189,-6.54609,-0.734395
2023-03-15 13:52:48:509,-1.0903,0.106957,-9.69124,-0.28007,-6.56268,-0.719564
2023-03-15 13:52:48:519,-1.09209,0.102095,-9.69786,-0.277594,-6.58144,-0.707295
2023-03-15 13:52:48:529,-1.12115,0.101654,-9.6913,-0.273822,-6.59976,-0.6952
2023-03-15 13:52:48:539,-1.11882,0.0899605,-9.67949,-0.275394,-6.61724,-0.685837
2023-03-15 13:52:48:548,-1.11371,0.0816171,-9.68048,-0.27434,-6.63472,-0.671638
2023-03-15 13:52:48:559,-1.12928,0.0968045,-9.6959,-0.272005,-6.65006,-0.657867
2023-03-15 13:52:48:569,-1.15897,0.0958795,-9.68868,-0.268797,-6.66619,-0.643973
2023-03-15 13:52:48:579,-1.18507,0.0810678,-9.68484,-0.265997,-6.68475,-0.629731
2023-03-15 13:52:48:589,-1.1956,0.0803503,-9.68408,-0.266773,-6.70293,-0.611224
2023-03-15 13:52:48:599,-1.19771,0.0866129,-9.69294,-0.268095,-6.71753,-0.592857
2023-03-15 13:52:48:609,-1.20188,0.0930685,-9.71801,-0.273813,-6.73076,-0.572601
2023-03-15 13:52:48:619,-1.22046,0.101688,-9.72248,-0.280758,-6.7443,-0.557619
2023-03-15 13:52:48:629,-1.22785,0.102114,-9.69855,-0.281362,-6.75747,-0.542612
2023-03-15 13:52:48:639,-1.22728,0.107442,-9.70337,-0.282525,-6.76998,-0.535074
2023-03-15 13:52:48:649,-1.24138,0.117247,-9.73086,-0.286879,-6.78157,-0.53044
2023-03-15 13:52:48:659,-1.23028,0.136196,-9.74852,-0.28171,-6.78288,-0.527167
2023-03-15 13:52:48:669,-1.19067,0.0875457,-9.69724,-0.271604,-6.78565,-0.526762
2023-03-15 13:52:48:679,-1.1736,0.0604106,-9.66157,-0.262267,-6.78942,-0.52646
2023-03-15 13:52:48:689,-1.17727,0.0797141,-9.67389,-0.257165,-6.79995,-0.529809
2023-03-15 13:52:48:699,-1.17604,0.108113,-9.713,-0.257911,-6.80785,-0.530705
2023-03-15 13:52:48:709,-1.16445,0.0944097,-9.72286,-0.254789,-6.8175,-0.535324
2023-03-15 13:52:48:719,-1.1405,0.0641646,-9.6961,-0.248544,-6.82636,-0.538719
2023-03-15 13:52:48:729,-1.15403,0.0453469,-9.68255,-0.2467,-6.8359,-0.543297
2023-03-15 13:52:48:739,-1.17234,0.0735895,-9.6989,-0.248114,-6.84604,-0.5415
2023-03-15 13:52:48:749,-1.18268,0.100635,-9.73683,-0.249908,-6.85517,-0.541887
2023-03-15 13:52:48:759,-1.18773,0.0989453,-9.73636,-0.24482,-6.86016,-0.544912
2023-03-15 13:52:48:769,-1.20058,0.0896221,-9.71849,-0.241829,-6.8657,-0.548379
2023-03-15 13:52:48:779,-1.19995,0.0757305,-9.7108,-0.236163,-6.86922,-0.548577
2023-03-15 13:52:48:789,-1.20388,0.0711315,-9.72453,-0.231923,-6.87201,-0.544507
2023-03-15 13:52:48:799,-1.20562,0.0847932,-9.72061,-0.22323,-6.87777,-0.543327
2023-03-15 13:52:48:809,-1.23256,0.0587433,-9.69755,-0.211543,-6.88114,-0.542043
2023-03-15 13:52:48:819,-1.23038,0.0362644,-9.66028,-0.200338,-6.88611,-0.547123
2023-03-15 13:52:48:829,-1.23703,0.0376682,-9.63394,-0.18979,-6.88933,-0.552972
2023-03-15 13:52:48:839,-1.21605,0.0354097,-9.62652,-0.180509,-6.89288,-0.560167
2023-03-15 13:52:48:849,-1.20464,0.0229752,-9.64905,-0.170859,-6.8933,-0.568525
2023-03-15 13:52:48:859,-1.19433,0.00386268,-9.6743,-0.162528,-6.89364,-0.57783
2023-03-15 13:52:48:869,-1.14958,0.000346857,-9.70624,-0.158128,-6.89321,-0.585396
2023-03-15 13:52:48:879,-1.08919,0.0165751,-9.72626,-0.15387,-6.88944,-0.595176
2023-03-15 13:52:48:889,-1.06358,0.00394945,-9.73304,-0.149192,-6.89302,-0.601943
2023-03-15 13:52:48:899,-1.08991,-0.0278631,-9.69836,-0.144113,-6.89636,-0.601623
2023-03-15 13:52:48:909,-1.13159,-0.0222393,-9.68432,-0.144099,-6.90334,-0.598277
2023-03-15 13:52:48:919,-1.16417,0.0245139,-9.70133,-0.148467,-6.90915,-0.591515
2023-03-15 13:52:48:929,-1.18165,0.0719824,-9.72996,-0.160927,-6.91277,-0.580692
2023-03-15 13:52:48:939,-1.19826,0.101694,-9.74356,-0.17288,-6.91842,-0.573733
2023-03-15 13:52:48:949,-1.21759,0.115054,-9.73637,-0.180853,-6.92294,-0.563296
2023-03-15 13:52:48:959,-1.24063,0.125739,-9.72126,-0.189229,-6.92649,-0.557144
2023-03-15 13:52:48:969,-1.2331,0.133374,-9.70871,-0.19059,-6.92671,-0.5516
2023-03-15 13:52:48:979,-1.24081,0.130338,-9.68671,-0.193119,-6.92466,-0.549645
2023-03-15 13:52:48:989,-1.24719,0.119182,-9.67717,-0.186192,-6.91951,-0.552299
2023-03-15 13:52:48:999,-1.23039,0.0897386,-9.6393,-0.178282,-6.90731,-0.555966
2023-03-15 13:52:49:9,-1.19165,0.0604688,-9.61179,-0.172499,-6.89672,-0.560482
2023-03-15 13:52:49:19,-1.15072,0.010467,-9.60045,-0.161947,-6.88569,-0.568846
2023-03-15 13:52:49:29,-1.15516,0.00553152,-9.59575,-0.158945,-6.88405,-0.574961
2023-03-15 13:52:49:39,-1.18417,0.0472074,-9.67836,-0.163773,-6.87997,-0.582986
2023-03-15 13:52:49:49,-1.1702,0.0692829,-9.70678,-0.169508,-6.87515,-0.596402
2023-03-15 13:52:49:59,-1.12931,0.04934,-9.69606,-0.179359,-6.86633,-0.608731
2023-03-15 13:52:49:69,-1.1084,0.0539545,-9.68129,-0.184448,-6.85753,-0.61893
2023-03-15 13:52:49:79,-1.12626,0.0967692,-9.70063,-0.193982,-6.85128,-0.625191
2023-03-15 13:52:49:89,-1.16635,0.115887,-9.74446,-0.205486,-6.84588,-0.6311
2023-03-15 13:52:49:99,-1.16168,0.131065,-9.74174,-0.214745,-6.83755,-0.639399
2023-03-15 13:52:49:109,-1.11134,0.119956,-9.75114,-0.221635,-6.82594,-0.649993
2023-03-15 13:52:49:119,-1.03757,0.0999929,-9.74435,-0.225811,-6.81785,-0.659489
2023-03-15 13:52:49:129,-1.0435,0.0713907,-9.71119,-0.226345,-6.81225,-0.660565
2023-03-15 13:52:49:139,-1.10956,0.063366,-9.67727,-0.230255,-6.81223,-0.657997
2023-03-15 13:52:49:149,-1.15214,0.0580599,-9.6867,-0.235829,-6.81161,-0.655277
2023-03-15 13:52:49:159,-1.16819,0.0774377,-9.72023,-0.240678,-6.8088,-0.65504
2023-03-15 13:52:49:169,-1.15629,0.0976681,-9.74779,-0.24695,-6.8062,-0.655826
2023-03-15 13:52:49:179,-1.16027,0.0998971,-9.73998,-0.247344,-6.80453,-0.658454
2023-03-15 13:52:49:189,-1.15439,0.0911092,-9.73594,-0.25252,-6.803,-0.657261
2023-03-15 13:52:49:199,-1.13827,0.095279,-9.72615,-0.257153,-6.80137,-0.658644
2023-03-15 13:52:49:209,-1.13466,0.0880119,-9.71243,-0.257235,-6.80179,-0.656252
2023-03-15 13:52:49:219,-1.14764,0.0686948,-9.70092,-0.256755,-6.80616,-0.654142
2023-03-15 13:52:49:229,-1.15604,0.0830269,-9.68224,-0.254687,-6.8089,-0.654932
2023-03-15 13:52:49:239,-1.16361,0.0777683,-9.69844,-0.253875,-6.81142,-0.653298
2023-03-15 13:52:49:249,-1.1701,0.0919876,-9.68351,-0.24692,-6.81194,-0.653214
2023-03-15 13:52:49:259,-1.18181,0.0785432,-9.67983,-0.245887,-6.81556,-0.653847
2023-03-15 13:52:49:269,-1.18777,0.0702191,-9.6777,-0.241703,-6.81815,-0.651647
2023-03-15 13:52:49:279,-1.18173,0.0532165,-9.67898,-0.243732,-6.81863,-0.647364
2023-03-15 13:52:49:289,-1.19591,0.0585862,-9.69931,-0.239569,-6.81751,-0.64443
2023-03-15 13:52:49:299,-1.21421,0.0678558,-9.69746,-0.236029,-6.81679,-0.64343
2023-03-15 13:52:49:309,-1.22094,0.0754682,-9.67676,-0.23351,-6.81621,-0.642247
2023-03-15 13:52:49:319,-1.23213,0.0613346,-9.679,-0.22924,-6.81031,-0.642726
2023-03-15 13:52:49:329,-1.22047,0.0522184,-9.67704,-0.226312,-6.80761,-0.640682
2023-03-15 13:52:49:339,-1.22334,0.0575718,-9.67892,-0.224895,-6.80297,-0.640401
2023-03-15 13:52:49:349,-1.2232,0.0761735,-9.67836,-0.224562,-6.80007,-0.641928
2023-03-15 13:52:49:359,-1.22784,0.0785437,-9.6935,-0.224667,-6.79321,-0.644318
2023-03-15 13:52:49:369,-1.23617,0.0786508,-9.68951,-0.224751,-6.79015,-0.654802
2023-03-15 13:52:49:379,-1.21926,0.0952128,-9.68458,-0.224532,-6.786,-0.663231
2023-03-15 13:52:49:389,-1.21993,0.107999,-9.7003,-0.224378,-6.78186,-0.675826
2023-03-15 13:52:49:399,-1.2011,0.110442,-9.7062,-0.222991,-6.77189,-0.689863
2023-03-15 13:52:49:409,-1.17916,0.111178,-9.68524,-0.221263,-6.76815,-0.707781
2023-03-15 13:52:49:419,-1.14258,0.0998711,-9.69766,-0.219093,-6.76154,-0.725641
2023-03-15 13:52:49:429,-1.1479,0.0767871,-9.70715,-0.218213,-6.75356,-0.738229
2023-03-15 13:52:49:439,-1.13815,0.0760009,-9.71642,-0.213262,-6.75459,-0.751155
2023-03-15 13:52:49:449,-1.1262,0.0726681,-9.70224,-0.208931,-6.75393,-0.768475
2023-03-15 13:52:49:460,-1.1428,0.0700414,-9.70928,-0.203427,-6.75128,-0.781529
2023-03-15 13:52:49:469,-1.16561,0.0843356,-9.72558,-0.203275,-6.74694,-0.791062
2023-03-15 13:52:49:479,-1.15126,0.0810571,-9.73545,-0.197592,-6.73793,-0.800597
2023-03-15 13:52:49:489,-1.13131,0.0738052,-9.77223,-0.194404,-6.7315,-0.812668
2023-03-15 13:52:49:499,-1.10866,0.079494,-9.80504,-0.187575,-6.72555,-0.822039
2023-03-15 13:52:49:509,-1.06998,0.0238756,-9.73212,-0.170461,-6.71554,-0.832594
2023-03-15 13:52:49:519,-1.05799,-0.0546446,-9.61304,-0.154617,-6.70801,-0.835414
2023-03-15 13:52:49:529,-1.05227,-0.054148,-9.62204,-0.146026,-6.70197,-0.834599
2023-03-15 13:52:49:539,-1.08689,0.00579672,-9.69518,-0.145929,-6.69393,-0.829076
2023-03-15 13:52:49:549,-1.14384,0.0488461,-9.67167,-0.143274,-6.69482,-0.825934
2023-03-15 13:52:49:559,-1.17198,0.0201755,-9.5521,-0.138812,-6.69271,-0.82601
2023-03-15 13:52:49:569,-1.15339,-0.0276293,-9.50449,-0.134957,-6.68709,-0.8225
2023-03-15 13:52:49:579,-1.16327,-0.0121811,-9.62117,-0.144445,-6.6775,-0.818493
2023-03-15 13:52:49:589,-1.18276,0.0755684,-9.79028,-0.158603,-6.66981,-0.816831
2023-03-15 13:52:49:599,-1.1654,0.086364,-9.80513,-0.1621,-6.66137,-0.825714
2023-03-15 13:52:49:609,-1.06872,-0.0295446,-9.71531,-0.155777,-6.64871,-0.831244
2023-03-15 13:52:49:619,-1.01718,-0.0592182,-9.68851,-0.150569,-6.63779,-0.828762
2023-03-15 13:52:49:629,-1.10594,0.0180601,-9.684,-0.150142,-6.633,-0.825528
2023-03-15 13:52:49:639,-1.1606,0.0296896,-9.66953,-0.151849,-6.62741,-0.82473
2023-03-15 13:52:49:649,-1.12742,0.0116711,-9.64766,-0.156972,-6.61951,-0.82049
2023-03-15 13:52:49:659,-1.08914,0.0536438,-9.64429,-0.170419,-6.60691,-0.818181
2023-03-15 13:52:49:669,-1.09096,0.0854543,-9.65702,-0.192491,-6.59735,-0.815773
2023-03-15 13:52:49:679,-1.10828,0.106621,-9.676,-0.218107,-6.59286,-0.811156
