Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:11:09:259,-2.55944,0.852278,-9.09695,-6.02129,-14.1103,-114.352
2023-03-15 12:11:09:269,-2.77582,0.934802,-9.16351,-6.06558,-14.1559,-114.327
2023-03-15 12:11:09:279,-2.81672,1.01309,-9.31093,-6.11843,-14.2042,-114.321
2023-03-15 12:11:09:289,-2.71121,1.09697,-9.43825,-6.17326,-14.2423,-114.328
2023-03-15 12:11:09:299,-2.56045,1.15626,-9.53458,-6.21795,-14.2765,-114.344
2023-03-15 12:11:09:309,-2.4685,1.16067,-9.55057,-6.24475,-14.3098,-114.364
2023-03-15 12:11:09:319,-2.43216,1.10246,-9.4493,-6.25927,-14.3449,-114.386
2023-03-15 12:11:09:329,-2.40097,1.04024,-9.33968,-6.26897,-14.3802,-114.415
2023-03-15 12:11:09:339,-2.35983,1.03514,-9.31565,-6.28198,-14.4193,-114.45
2023-03-15 12:11:09:349,-2.296,1.05063,-9.33855,-6.30366,-14.458,-114.481
2023-03-15 12:11:09:359,-2.23273,1.07788,-9.38414,-6.33773,-14.4941,-114.505
2023-03-15 12:11:09:369,-2.22897,1.11971,-9.43852,-6.37919,-14.5313,-114.516
2023-03-15 12:11:09:379,-2.25471,1.16477,-9.47833,-6.41867,-14.5687,-114.52
2023-03-15 12:11:09:389,-2.28584,1.20531,-9.51009,-6.45741,-14.6016,-114.518
2023-03-15 12:11:09:399,-2.29721,1.21091,-9.54296,-6.48769,-14.6315,-114.506
2023-03-15 12:11:09:410,-2.33324,1.20864,-9.53332,-6.5135,-14.6569,-114.49
2023-03-15 12:11:09:420,-2.35855,1.21366,-9.52602,-6.52997,-14.6845,-114.47
2023-03-15 12:11:09:429,-2.34564,1.17701,-9.50803,-6.53977,-14.7047,-114.447
2023-03-15 12:11:09:440,-2.34657,1.15076,-9.46042,-6.54807,-14.726,-114.423
2023-03-15 12:11:09:450,-2.37607,1.13296,-9.40735,-6.54909,-14.7452,-114.395
2023-03-15 12:11:09:460,-2.40652,1.10219,-9.33043,-6.5505,-14.7669,-114.364
2023-03-15 12:11:09:470,-2.44806,1.077,-9.26909,-6.55358,-14.7872,-114.333
2023-03-15 12:11:09:480,-2.51528,1.06795,-9.26323,-6.57044,-14.8085,-114.304
2023-03-15 12:11:09:490,-2.55349,1.07888,-9.30955,-6.59402,-14.8307,-114.276
2023-03-15 12:11:09:500,-2.53086,1.1039,-9.37232,-6.62298,-14.8461,-114.246
2023-03-15 12:11:09:509,-2.4872,1.12735,-9.44171,-6.65486,-14.8621,-114.217
2023-03-15 12:11:09:519,-2.45604,1.15422,-9.51366,-6.68416,-14.8775,-114.19
2023-03-15 12:11:09:529,-2.44112,1.17726,-9.54218,-6.71212,-14.8939,-114.159
2023-03-15 12:11:09:539,-2.49177,1.17137,-9.52369,-6.72489,-14.9126,-114.129
2023-03-15 12:11:09:549,-2.54597,1.13138,-9.44623,-6.73111,-14.936,-114.105
2023-03-15 12:11:09:559,-2.57413,1.08775,-9.35361,-6.72682,-14.9577,-114.086
2023-03-15 12:11:09:569,-2.57066,1.0373,-9.2737,-6.72217,-14.9785,-114.074
2023-03-15 12:11:09:579,-2.55654,1.00791,-9.2392,-6.72545,-14.999,-114.065
2023-03-15 12:11:09:589,-2.53646,1.02515,-9.26109,-6.74223,-15.0182,-114.052
2023-03-15 12:11:09:599,-2.48672,1.06787,-9.31757,-6.76437,-15.038,-114.04
2023-03-15 12:11:09:609,-2.46448,1.0967,-9.37362,-6.78678,-15.0554,-114.026
2023-03-15 12:11:09:619,-2.51926,1.12126,-9.39857,-6.80853,-15.0798,-114.006
2023-03-15 12:11:09:629,-2.57393,1.1507,-9.39361,-6.8231,-15.1005,-113.986
2023-03-15 12:11:09:639,-2.58892,1.14944,-9.38817,-6.83547,-15.1223,-113.969
2023-03-15 12:11:09:649,-2.55265,1.14519,-9.37027,-6.84455,-15.1439,-113.952
2023-03-15 12:11:09:659,-2.52643,1.1307,-9.35952,-6.85321,-15.1647,-113.935
2023-03-15 12:11:09:669,-2.54937,1.13035,-9.33006,-6.86346,-15.1907,-113.921
2023-03-15 12:11:09:679,-2.62857,1.12624,-9.28709,-6.87457,-15.2156,-113.906
2023-03-15 12:11:09:689,-2.70143,1.12228,-9.24566,-6.89019,-15.2369,-113.895
2023-03-15 12:11:09:699,-2.68352,1.13282,-9.27243,-6.91157,-15.26,-113.892
2023-03-15 12:11:09:709,-2.65336,1.16129,-9.32516,-6.93511,-15.2791,-113.888
2023-03-15 12:11:09:719,-2.70554,1.19289,-9.37297,-6.96189,-15.3042,-113.882
2023-03-15 12:11:09:730,-2.75973,1.22965,-9.38331,-6.98987,-15.3313,-113.881
2023-03-15 12:11:09:739,-2.73088,1.26537,-9.38942,-7.0145,-15.3533,-113.883
2023-03-15 12:11:09:750,-2.71449,1.25915,-9.39645,-7.03108,-15.3744,-113.892
2023-03-15 12:11:09:760,-2.70725,1.24716,-9.3619,-7.04,-15.3926,-113.898
2023-03-15 12:11:09:770,-2.67197,1.22739,-9.32816,-7.04282,-15.4053,-113.908
2023-03-15 12:11:09:779,-2.61407,1.21453,-9.27367,-7.05006,-15.4181,-113.915
2023-03-15 12:11:09:789,-2.57597,1.18396,-9.25963,-7.06166,-15.4236,-113.922
2023-03-15 12:11:09:800,-2.53909,1.18563,-9.2726,-7.07684,-15.4223,-113.921
2023-03-15 12:11:09:810,-2.5068,1.21163,-9.29255,-7.10161,-15.4219,-113.91
2023-03-15 12:11:09:819,-2.52018,1.20796,-9.29896,-7.12592,-15.419,-113.896
2023-03-15 12:11:09:830,-2.57583,1.21736,-9.34533,-7.15361,-15.4238,-113.877
2023-03-15 12:11:09:840,-2.60826,1.26441,-9.42874,-7.18437,-15.428,-113.86
2023-03-15 12:11:09:850,-2.56314,1.32351,-9.52154,-7.20651,-15.4315,-113.842
2023-03-15 12:11:09:860,-2.56605,1.31292,-9.56406,-7.21328,-15.4379,-113.825
2023-03-15 12:11:09:869,-2.65144,1.31565,-9.53746,-7.20542,-15.4507,-113.807
2023-03-15 12:11:09:880,-2.69427,1.29722,-9.48222,-7.18251,-15.4665,-113.8
2023-03-15 12:11:09:890,-2.70957,1.30384,-9.42423,-7.15014,-15.4873,-113.799
2023-03-15 12:11:09:900,-2.71717,1.32263,-9.33628,-7.11861,-15.5148,-113.802
2023-03-15 12:11:09:910,-2.6487,1.29119,-9.25008,-7.08365,-15.5408,-113.811
2023-03-15 12:11:09:920,-2.51844,1.22449,-9.2455,-7.0562,-15.554,-113.814
2023-03-15 12:11:09:929,-2.4822,1.23757,-9.371,-7.04546,-15.565,-113.802
2023-03-15 12:11:09:940,-2.57734,1.37243,-9.52869,-7.04527,-15.5815,-113.784
2023-03-15 12:11:09:950,-2.71896,1.4902,-9.61472,-7.0347,-15.601,-113.764
2023-03-15 12:11:09:960,-2.77574,1.47029,-9.54286,-6.99347,-15.6173,-113.75
2023-03-15 12:11:09:969,-2.66374,1.28224,-9.3893,-6.92692,-15.6257,-113.741
2023-03-15 12:11:09:979,-2.51626,1.08786,-9.21732,-6.86415,-15.6303,-113.732
2023-03-15 12:11:09:989,-2.55563,1.03508,-9.13631,-6.82231,-15.6373,-113.713
2023-03-15 12:11:09:999,-2.70249,1.12113,-9.20687,-6.79801,-15.649,-113.697
2023-03-15 12:11:10:9,-2.74163,1.14813,-9.29984,-6.77549,-15.6568,-113.681
2023-03-15 12:11:10:19,-2.67657,1.08525,-9.28755,-6.74738,-15.6638,-113.672
2023-03-15 12:11:10:29,-2.65968,1.04081,-9.22882,-6.72155,-15.6701,-113.66
2023-03-15 12:11:10:39,-2.73175,1.03022,-9.20465,-6.702,-15.6757,-113.651
2023-03-15 12:11:10:49,-2.77051,1.02964,-9.20513,-6.6839,-15.6824,-113.642
2023-03-15 12:11:10:59,-2.72643,1.01385,-9.20713,-6.67084,-15.6863,-113.64
2023-03-15 12:11:10:69,-2.6822,0.990292,-9.19319,-6.66988,-15.6893,-113.634
2023-03-15 12:11:10:79,-2.70813,1.02282,-9.22532,-6.67565,-15.6918,-113.633
2023-03-15 12:11:10:89,-2.67149,1.06578,-9.28135,-6.68315,-15.691,-113.627
2023-03-15 12:11:10:99,-2.61858,1.03682,-9.28557,-6.68977,-15.6906,-113.621
2023-03-15 12:11:10:109,-2.62134,1.02634,-9.25312,-6.70535,-15.6907,-113.615
2023-03-15 12:11:10:119,-2.67478,1.06554,-9.26914,-6.72744,-15.6904,-113.604
2023-03-15 12:11:10:129,-2.75159,1.13282,-9.34546,-6.75852,-15.6927,-113.598
2023-03-15 12:11:10:139,-2.77034,1.20369,-9.41735,-6.78494,-15.6911,-113.601
2023-03-15 12:11:10:149,-2.71219,1.22105,-9.44597,-6.80061,-15.6845,-113.6
2023-03-15 12:11:10:159,-2.63714,1.17038,-9.37873,-6.80677,-15.6791,-113.602
2023-03-15 12:11:10:169,-2.58278,1.13905,-9.32761,-6.81372,-15.674,-113.608
2023-03-15 12:11:10:179,-2.58101,1.14815,-9.33262,-6.8227,-15.6694,-113.613
2023-03-15 12:11:10:189,-2.62235,1.17193,-9.36575,-6.83769,-15.6698,-113.621
2023-03-15 12:11:10:199,-2.61453,1.17332,-9.36275,-6.84751,-15.666,-113.625
2023-03-15 12:11:10:209,-2.57146,1.13685,-9.32228,-6.85253,-15.6625,-113.627
2023-03-15 12:11:10:220,-2.51108,1.1001,-9.28953,-6.85597,-15.6534,-113.63
2023-03-15 12:11:10:230,-2.49288,1.09319,-9.28133,-6.865,-15.6408,-113.623
2023-03-15 12:11:10:239,-2.54405,1.09314,-9.2954,-6.87728,-15.6332,-113.618
2023-03-15 12:11:10:249,-2.61018,1.13656,-9.32796,-6.8929,-15.6255,-113.61
2023-03-15 12:11:10:260,-2.63608,1.17589,-9.37212,-6.90874,-15.6214,-113.605
2023-03-15 12:11:10:270,-2.64657,1.20586,-9.3715,-6.91496,-15.6187,-113.605
2023-03-15 12:11:10:279,-2.63244,1.19013,-9.32313,-6.91905,-15.6191,-113.607
2023-03-15 12:11:10:289,-2.61031,1.14791,-9.26926,-6.9199,-15.6237,-113.613
2023-03-15 12:11:10:299,-2.55985,1.10135,-9.22808,-6.92365,-15.6319,-113.626
2023-03-15 12:11:10:310,-2.5913,1.07926,-9.18114,-6.94122,-15.6463,-113.639
2023-03-15 12:11:10:320,-2.64079,1.11418,-9.22219,-6.96505,-15.6584,-113.651
2023-03-15 12:11:10:330,-2.57313,1.14963,-9.2867,-6.99526,-15.6681,-113.661
2023-03-15 12:11:10:339,-2.52301,1.17498,-9.3504,-7.03792,-15.6717,-113.664
2023-03-15 12:11:10:349,-2.56103,1.21618,-9.39038,-7.08071,-15.6818,-113.667
2023-03-15 12:11:10:360,-2.61964,1.2774,-9.40023,-7.1135,-15.687,-113.666
2023-03-15 12:11:10:370,-2.63074,1.30555,-9.39961,-7.14113,-15.6909,-113.664
2023-03-15 12:11:10:380,-2.61663,1.28865,-9.40843,-7.16497,-15.6896,-113.658
2023-03-15 12:11:10:390,-2.61964,1.31789,-9.43176,-7.18602,-15.6885,-113.652
2023-03-15 12:11:10:400,-2.6568,1.34158,-9.43432,-7.20194,-15.6871,-113.643
2023-03-15 12:11:10:410,-2.72152,1.34507,-9.39553,-7.21306,-15.6911,-113.639
2023-03-15 12:11:10:420,-2.73782,1.32825,-9.3623,-7.21351,-15.6897,-113.64
2023-03-15 12:11:10:430,-2.68258,1.27228,-9.32445,-7.21347,-15.6885,-113.646
2023-03-15 12:11:10:439,-2.63192,1.22407,-9.2887,-7.20884,-15.6835,-113.658
2023-03-15 12:11:10:450,-2.5698,1.22024,-9.32133,-7.21056,-15.6791,-113.665
2023-03-15 12:11:10:460,-2.54186,1.24602,-9.33862,-7.21592,-15.6737,-113.669
2023-03-15 12:11:10:470,-2.51684,1.22683,-9.3538,-7.22378,-15.6719,-113.671
2023-03-15 12:11:10:480,-2.50999,1.20007,-9.34165,-7.23204,-15.6763,-113.667
2023-03-15 12:11:10:490,-2.56307,1.23999,-9.3809,-7.24171,-15.677,-113.662
2023-03-15 12:11:10:500,-2.57314,1.27183,-9.41998,-7.24943,-15.6775,-113.649
2023-03-15 12:11:10:510,-2.57311,1.24097,-9.38891,-7.24988,-15.6772,-113.638
2023-03-15 12:11:10:520,-2.59282,1.2041,-9.34356,-7.24573,-15.6789,-113.63
2023-03-15 12:11:10:530,-2.65084,1.21309,-9.31898,-7.24821,-15.6812,-113.616
2023-03-15 12:11:10:540,-2.66811,1.23409,-9.30876,-7.24588,-15.6865,-113.609
2023-03-15 12:11:10:550,-2.67138,1.22935,-9.31933,-7.24738,-15.6915,-113.605
2023-03-15 12:11:10:560,-2.70636,1.22394,-9.30149,-7.25118,-15.6984,-113.602
2023-03-15 12:11:10:570,-2.73126,1.23122,-9.2921,-7.25561,-15.7058,-113.603
2023-03-15 12:11:10:580,-2.72923,1.25262,-9.28249,-7.2591,-15.7123,-113.604
2023-03-15 12:11:10:590,-2.70039,1.23786,-9.27623,-7.25744,-15.715,-113.609
2023-03-15 12:11:10:600,-2.6912,1.20764,-9.24412,-7.25602,-15.7238,-113.617
2023-03-15 12:11:10:610,-2.65947,1.16793,-9.21747,-7.25669,-15.7323,-113.629
2023-03-15 12:11:10:620,-2.6153,1.18031,-9.23706,-7.26926,-15.7405,-113.633
2023-03-15 12:11:10:629,-2.64298,1.23696,-9.29045,-7.29101,-15.7462,-113.637
2023-03-15 12:11:10:639,-2.67452,1.27807,-9.33318,-7.31389,-15.752,-113.641
2023-03-15 12:11:10:649,-2.67979,1.27623,-9.34204,-7.32995,-15.7562,-113.645
2023-03-15 12:11:10:659,-2.65091,1.25031,-9.30642,-7.3419,-15.7567,-113.649
2023-03-15 12:11:10:669,-2.61615,1.22243,-9.28506,-7.35161,-15.7544,-113.653
2023-03-15 12:11:10:679,-2.59264,1.20786,-9.28304,-7.36459,-15.7516,-113.656
2023-03-15 12:11:10:689,-2.57948,1.21751,-9.30068,-7.3824,-15.7468,-113.655
2023-03-15 12:11:10:699,-2.58188,1.24656,-9.31735,-7.40343,-15.7499,-113.652
2023-03-15 12:11:10:709,-2.63041,1.28392,-9.33537,-7.42887,-15.7518,-113.643
2023-03-15 12:11:10:719,-2.67145,1.29009,-9.34415,-7.45093,-15.7571,-113.636
2023-03-15 12:11:10:729,-2.66287,1.29031,-9.3474,-7.46829,-15.7606,-113.632
2023-03-15 12:11:10:739,-2.66188,1.31777,-9.3426,-7.48313,-15.7637,-113.63
2023-03-15 12:11:10:749,-2.66667,1.30498,-9.32699,-7.49701,-15.7683,-113.629
2023-03-15 12:11:10:759,-2.64496,1.30047,-9.31973,-7.51235,-15.7695,-113.629
2023-03-15 12:11:10:769,-2.61424,1.3116,-9.36612,-7.52438,-15.7695,-113.63
2023-03-15 12:11:10:780,-2.64686,1.32565,-9.38167,-7.53151,-15.7675,-113.628
2023-03-15 12:11:10:789,-2.68843,1.32734,-9.36818,-7.53452,-15.7681,-113.63
2023-03-15 12:11:10:800,-2.67065,1.30163,-9.34494,-7.53146,-15.7682,-113.635
2023-03-15 12:11:10:810,-2.64082,1.29003,-9.33392,-7.52614,-15.7656,-113.636
2023-03-15 12:11:10:820,-2.63371,1.27925,-9.32842,-7.52205,-15.7629,-113.638
2023-03-15 12:11:10:830,-2.64921,1.26217,-9.3074,-7.51995,-15.764,-113.641
2023-03-15 12:11:10:840,-2.62977,1.27257,-9.30108,-7.51739,-15.7614,-113.641
2023-03-15 12:11:10:850,-2.61869,1.29739,-9.32615,-7.52238,-15.7584,-113.637
2023-03-15 12:11:10:860,-2.62158,1.30415,-9.36364,-7.52923,-15.7615,-113.635
2023-03-15 12:11:10:870,-2.65528,1.31673,-9.3421,-7.53225,-15.7661,-113.638
2023-03-15 12:11:10:880,-2.68577,1.3459,-9.34152,-7.53486,-15.7727,-113.643
2023-03-15 12:11:10:889,-2.67386,1.34277,-9.36411,-7.53877,-15.78,-113.647
2023-03-15 12:11:10:900,-2.62804,1.32114,-9.34305,-7.53947,-15.7848,-113.65
2023-03-15 12:11:10:910,-2.61654,1.31672,-9.33495,-7.53921,-15.7877,-113.65
2023-03-15 12:11:10:920,-2.64112,1.32464,-9.33554,-7.53682,-15.7908,-113.648
2023-03-15 12:11:10:930,-2.66259,1.32416,-9.32412,-7.53265,-15.7911,-113.647
2023-03-15 12:11:10:940,-2.66335,1.32469,-9.31722,-7.53353,-15.7914,-113.644
2023-03-15 12:11:10:949,-2.66901,1.3258,-9.31993,-7.5345,-15.7904,-113.64
2023-03-15 12:11:10:959,-2.66597,1.33004,-9.33094,-7.5312,-15.7864,-113.635
2023-03-15 12:11:10:969,-2.69423,1.33475,-9.35274,-7.52941,-15.7872,-113.629
2023-03-15 12:11:10:979,-2.71324,1.33747,-9.34249,-7.52162,-15.7859,-113.626
2023-03-15 12:11:10:989,-2.69903,1.32938,-9.32101,-7.50923,-15.7835,-113.628
2023-03-15 12:11:10:999,-2.69716,1.30094,-9.31975,-7.49729,-15.7797,-113.631
2023-03-15 12:11:11:9,-2.70514,1.29454,-9.31687,-7.48589,-15.776,-113.635
2023-03-15 12:11:11:19,-2.68784,1.29287,-9.2953,-7.47255,-15.7748,-113.645
2023-03-15 12:11:11:29,-2.65548,1.28379,-9.29916,-7.45729,-15.7745,-113.656
2023-03-15 12:11:11:39,-2.60722,1.2752,-9.29402,-7.44568,-15.7724,-113.667
2023-03-15 12:11:11:49,-2.56765,1.26401,-9.27109,-7.43077,-15.7687,-113.682
2023-03-15 12:11:11:59,-2.53206,1.24067,-9.24213,-7.41532,-15.7637,-113.693
2023-03-15 12:11:11:69,-2.50076,1.23869,-9.262,-7.40481,-15.7598,-113.704
2023-03-15 12:11:11:79,-2.49072,1.248,-9.31231,-7.39675,-15.7561,-113.706
2023-03-15 12:11:11:89,-2.49734,1.25006,-9.34762,-7.38693,-15.7547,-113.707
2023-03-15 12:11:11:99,-2.52129,1.23256,-9.33772,-7.37147,-15.7574,-113.702
2023-03-15 12:11:11:109,-2.49005,1.19157,-9.31251,-7.35782,-15.7619,-113.693
2023-03-15 12:11:11:119,-2.48915,1.14306,-9.23048,-7.35276,-15.7728,-113.681
2023-03-15 12:11:11:129,-2.57434,1.20254,-9.2268,-7.3573,-15.7848,-113.667
2023-03-15 12:11:11:139,-2.60947,1.25447,-9.28894,-7.36334,-15.7933,-113.649
2023-03-15 12:11:11:149,-2.61397,1.22115,-9.28475,-7.36871,-15.8054,-113.63
2023-03-15 12:11:11:159,-2.66454,1.22647,-9.26664,-7.38123,-15.8164,-113.61
2023-03-15 12:11:11:170,-2.73813,1.23773,-9.27989,-7.39885,-15.8319,-113.59
2023-03-15 12:11:11:180,-2.76245,1.26672,-9.31354,-7.41546,-15.845,-113.573
2023-03-15 12:11:11:190,-2.76995,1.32671,-9.33089,-7.43774,-15.8531,-113.557
2023-03-15 12:11:11:200,-2.76403,1.33997,-9.35698,-7.45818,-15.8599,-113.544
2023-03-15 12:11:11:210,-2.73479,1.3427,-9.36924,-7.47677,-15.8663,-113.536
2023-03-15 12:11:11:220,-2.75128,1.34026,-9.3731,-7.49321,-15.868,-113.525
2023-03-15 12:11:11:230,-2.7579,1.34274,-9.37313,-7.50039,-15.8686,-113.52
2023-03-15 12:11:11:240,-2.71158,1.33799,-9.36791,-7.51055,-15.865,-113.518
2023-03-15 12:11:11:250,-2.71062,1.32435,-9.3793,-7.51336,-15.8628,-113.521
2023-03-15 12:11:11:260,-2.7206,1.30304,-9.36683,-7.51803,-15.8631,-113.523
2023-03-15 12:11:11:270,-2.70715,1.30937,-9.35799,-7.51572,-15.8628,-113.532
2023-03-15 12:11:11:280,-2.70242,1.31799,-9.35257,-7.51592,-15.8683,-113.541
2023-03-15 12:11:11:289,-2.69763,1.30738,-9.35581,-7.51315,-15.8773,-113.554
2023-03-15 12:11:11:299,-2.68842,1.3155,-9.34434,-7.51101,-15.8836,-113.565
2023-03-15 12:11:11:309,-2.65363,1.30324,-9.3358,-7.50215,-15.8902,-113.576
2023-03-15 12:11:11:319,-2.6149,1.25046,-9.28846,-7.48942,-15.8922,-113.588
2023-03-15 12:11:11:329,-2.5876,1.22827,-9.25731,-7.48206,-15.8912,-113.596
2023-03-15 12:11:11:339,-2.58555,1.21008,-9.25635,-7.48223,-15.8908,-113.6
2023-03-15 12:11:11:349,-2.5772,1.21668,-9.26426,-7.48653,-15.8848,-113.601
2023-03-15 12:11:11:359,-2.5643,1.2046,-9.28105,-7.48885,-15.8828,-113.601
2023-03-15 12:11:11:369,-2.56047,1.17982,-9.2515,-7.49093,-15.8864,-113.599
2023-03-15 12:11:11:379,-2.6003,1.17105,-9.3046,-7.50161,-15.8874,-113.595
2023-03-15 12:11:11:389,-2.60853,1.30924,-9.43165,-7.52321,-15.8871,-113.588
2023-03-15 12:11:11:399,-2.63474,1.33674,-9.43055,-7.52719,-15.8942,-113.581
2023-03-15 12:11:11:409,-2.71662,1.28626,-9.29813,-7.52421,-15.9007,-113.577
2023-03-15 12:11:11:419,-2.7495,1.22281,-9.19765,-7.52064,-15.9071,-113.579
2023-03-15 12:11:11:429,-2.67057,1.21758,-9.23001,-7.52354,-15.9119,-113.59
2023-03-15 12:11:11:439,-2.58978,1.26893,-9.32292,-7.53289,-15.9149,-113.595
2023-03-15 12:11:11:449,-2.56455,1.2843,-9.38924,-7.53981,-15.9174,-113.597
2023-03-15 12:11:11:460,-2.54814,1.28018,-9.40392,-7.54417,-15.9175,-113.595
2023-03-15 12:11:11:469,-2.54431,1.27396,-9.37975,-7.5413,-15.9158,-113.589
2023-03-15 12:11:11:480,-2.56787,1.27364,-9.33641,-7.53746,-15.9181,-113.579
2023-03-15 12:11:11:490,-2.60221,1.21509,-9.28601,-7.52994,-15.9277,-113.565
2023-03-15 12:11:11:500,-2.67705,1.18285,-9.23206,-7.53437,-15.9398,-113.548
2023-03-15 12:11:11:510,-2.77439,1.22352,-9.21365,-7.54286,-15.9485,-113.531
2023-03-15 12:11:11:520,-2.81067,1.27559,-9.25784,-7.56015,-15.9595,-113.519
2023-03-15 12:11:11:530,-2.81817,1.32725,-9.29446,-7.58154,-15.9697,-113.508
2023-03-15 12:11:11:540,-2.81278,1.35653,-9.31243,-7.59822,-15.979,-113.501
2023-03-15 12:11:11:550,-2.83005,1.35921,-9.31746,-7.60405,-15.9848,-113.496
2023-03-15 12:11:11:560,-2.82428,1.36548,-9.3161,-7.60972,-15.9856,-113.494
2023-03-15 12:11:11:570,-2.79149,1.37283,-9.28052,-7.61401,-15.9869,-113.492
2023-03-15 12:11:11:579,-2.76498,1.32127,-9.26277,-7.61019,-15.9878,-113.495
2023-03-15 12:11:11:589,-2.72035,1.29935,-9.24811,-7.60754,-15.9862,-113.499
2023-03-15 12:11:11:599,-2.69719,1.28597,-9.23863,-7.60783,-15.9878,-113.505
2023-03-15 12:11:11:609,-2.69029,1.28491,-9.26231,-7.61256,-15.9875,-113.507
2023-03-15 12:11:11:619,-2.68266,1.29651,-9.27657,-7.62037,-15.9885,-113.509
2023-03-15 12:11:11:629,-2.68462,1.26872,-9.29378,-7.62546,-15.991,-113.511
2023-03-15 12:11:11:639,-2.68209,1.26198,-9.28346,-7.63264,-15.9936,-113.51
2023-03-15 12:11:11:649,-2.67287,1.2409,-9.28353,-7.64111,-15.9985,-113.511
2023-03-15 12:11:11:659,-2.6995,1.24337,-9.29349,-7.65535,-16.0061,-113.514
2023-03-15 12:11:11:669,-2.77238,1.27341,-9.31285,-7.67372,-16.0223,-113.515
2023-03-15 12:11:11:679,-2.82988,1.30387,-9.35249,-7.6944,-16.0368,-113.521
2023-03-15 12:11:11:689,-2.77201,1.34561,-9.42107,-7.71238,-16.0439,-113.534
2023-03-15 12:11:11:699,-2.71506,1.39013,-9.51448,-7.7208,-16.0463,-113.545
2023-03-15 12:11:11:709,-2.75731,1.39896,-9.50986,-7.71461,-16.0621,-113.554
2023-03-15 12:11:11:720,-2.84837,1.36532,-9.37646,-7.6942,-16.0851,-113.573
2023-03-15 12:11:11:730,-2.83595,1.3176,-9.20423,-7.66522,-16.1119,-113.605
2023-03-15 12:11:11:740,-2.69625,1.20666,-9.04534,-7.63281,-16.1293,-113.64
2023-03-15 12:11:11:750,-2.55687,1.13442,-9.05284,-7.62706,-16.1429,-113.67
2023-03-15 12:11:11:760,-2.50387,1.24909,-9.22877,-7.64339,-16.1547,-113.689
2023-03-15 12:11:11:769,-2.58662,1.43632,-9.44179,-7.66728,-16.1575,-113.695
2023-03-15 12:11:11:779,-2.71886,1.49936,-9.54435,-7.67654,-16.163,-113.692
2023-03-15 12:11:11:789,-2.74751,1.4558,-9.4845,-7.65808,-16.1699,-113.691
2023-03-15 12:11:11:799,-2.68221,1.35448,-9.35231,-7.62243,-16.1712,-113.689
2023-03-15 12:11:11:809,-2.65531,1.27157,-9.25252,-7.58743,-16.1712,-113.685
2023-03-15 12:11:11:819,-2.68076,1.26402,-9.23193,-7.56704,-16.1714,-113.679
2023-03-15 12:11:11:829,-2.66885,1.27297,-9.27762,-7.55374,-16.1761,-113.674
2023-03-15 12:11:11:840,-2.66681,1.29903,-9.3074,-7.54302,-16.1801,-113.669
2023-03-15 12:11:11:849,-2.71706,1.31879,-9.3318,-7.53543,-16.1828,-113.659
2023-03-15 12:11:11:859,-2.78946,1.30961,-9.33206,-7.52318,-16.1885,-113.654
2023-03-15 12:11:11:869,-2.7865,1.30589,-9.32655,-7.51365,-16.1967,-113.652
2023-03-15 12:11:11:879,-2.73405,1.27836,-9.30335,-7.49999,-16.2033,-113.652
2023-03-15 12:11:11:889,-2.72184,1.27956,-9.29366,-7.48752,-16.2066,-113.649
2023-03-15 12:11:11:899,-2.73915,1.3292,-9.33106,-7.47898,-16.2119,-113.646
2023-03-15 12:11:11:909,-2.7177,1.32846,-9.35676,-7.46398,-16.2202,-113.641
2023-03-15 12:11:11:919,-2.70539,1.31856,-9.32097,-7.44315,-16.2293,-113.639
2023-03-15 12:11:11:929,-2.68949,1.27057,-9.26636,-7.42222,-16.237,-113.635
2023-03-15 12:11:11:939,-2.69818,1.22257,-9.24104,-7.40793,-16.2409,-113.622
2023-03-15 12:11:11:949,-2.73228,1.25771,-9.26723,-7.40518,-16.2471,-113.601
2023-03-15 12:11:11:959,-2.74844,1.28593,-9.31784,-7.40305,-16.2449,-113.576
2023-03-15 12:11:11:969,-2.78613,1.26714,-9.34016,-7.40463,-16.2369,-113.544
2023-03-15 12:11:11:980,-2.83582,1.27399,-9.34389,-7.40314,-16.2256,-113.511
2023-03-15 12:11:11:989,-2.82895,1.27997,-9.35722,-7.40085,-16.2089,-113.481
2023-03-15 12:11:11:999,-2.83877,1.29754,-9.38732,-7.39575,-16.182,-113.446
2023-03-15 12:11:12:9,-2.84213,1.29722,-9.41739,-7.37774,-16.1458,-113.413
2023-03-15 12:11:12:19,-2.81196,1.25443,-9.37537,-7.35326,-16.1131,-113.386
2023-03-15 12:11:12:30,-2.7995,1.19783,-9.29349,-7.32277,-16.0793,-113.366
2023-03-15 12:11:12:40,-2.82029,1.17312,-9.23261,-7.29104,-16.0474,-113.35
2023-03-15 12:11:12:50,-2.78082,1.16387,-9.19751,-7.26976,-16.0196,-113.342
2023-03-15 12:11:12:60,-2.69535,1.1395,-9.21176,-7.24866,-15.989,-113.338
2023-03-15 12:11:12:70,-2.66205,1.1079,-9.20472,-7.23278,-15.9627,-113.334
2023-03-15 12:11:12:80,-2.68393,1.10805,-9.20497,-7.21996,-15.9439,-113.337
2023-03-15 12:11:12:90,-2.69936,1.13984,-9.2092,-7.21183,-15.9321,-113.343
2023-03-15 12:11:12:99,-2.68967,1.16536,-9.23719,-7.20815,-15.9232,-113.356
