Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 12:50:05:100,0.503312,7.96047,-5.66069,-54.4547,2.67885,12.141
2023-03-15 12:50:05:110,0.497919,7.94207,-5.65535,-54.4575,2.67606,12.1406
2023-03-15 12:50:05:120,0.500423,7.94732,-5.67123,-54.458,2.67505,12.1431
2023-03-15 12:50:05:130,0.49862,7.94262,-5.66851,-54.4563,2.67494,12.141
2023-03-15 12:50:05:140,0.502581,7.94303,-5.66588,-54.4529,2.67177,12.1436
2023-03-15 12:50:05:150,0.496851,7.93898,-5.66093,-54.4523,2.67277,12.1422
2023-03-15 12:50:05:160,0.505659,7.93467,-5.66968,-54.4505,2.67288,12.1432
2023-03-15 12:50:05:170,0.499604,7.93888,-5.66923,-54.4519,2.67528,12.1439
2023-03-15 12:50:05:180,0.493405,7.94202,-5.66761,-54.4505,2.67294,12.1442
2023-03-15 12:50:05:190,0.489179,7.95101,-5.66615,-54.4509,2.67103,12.1422
2023-03-15 12:50:05:200,0.503524,7.93563,-5.66379,-54.4472,2.66919,12.1444
2023-03-15 12:50:05:210,0.493884,7.94613,-5.66431,-54.446,2.67069,12.1447
2023-03-15 12:50:05:220,0.485042,7.94565,-5.66421,-54.4446,2.66862,12.1473
2023-03-15 12:50:05:230,0.496107,7.94779,-5.66685,-54.4441,2.66463,12.1468
2023-03-15 12:50:05:240,0.492505,7.94555,-5.66648,-54.4429,2.66455,12.1482
2023-03-15 12:50:05:250,0.492372,7.94534,-5.66298,-54.4417,2.6645,12.1506
2023-03-15 12:50:05:260,0.49823,7.94694,-5.66346,-54.442,2.66384,12.1515
2023-03-15 12:50:05:270,0.501444,7.94935,-5.66197,-54.4391,2.66327,12.1511
2023-03-15 12:50:05:280,0.499574,7.94773,-5.65496,-54.4406,2.66083,12.1512
2023-03-15 12:50:05:290,0.502612,7.94972,-5.66701,-54.4383,2.65945,12.1512
2023-03-15 12:50:05:300,0.496238,7.95172,-5.65657,-54.4394,2.66102,12.152
2023-03-15 12:50:05:310,0.497118,7.94825,-5.66038,-54.44,2.65783,12.1535
2023-03-15 12:50:05:320,0.490186,7.94533,-5.66475,-54.44,2.6549,12.1566
2023-03-15 12:50:05:330,0.489196,7.93843,-5.6746,-54.4398,2.65656,12.1589
2023-03-15 12:50:05:340,0.478609,7.93516,-5.6623,-54.4392,2.65294,12.1587
2023-03-15 12:50:05:350,0.499022,7.95039,-5.67331,-54.4384,2.64815,12.1611
2023-03-15 12:50:05:360,0.500724,7.94428,-5.65463,-54.4362,2.64835,12.1626
2023-03-15 12:50:05:370,0.500723,7.95292,-5.65833,-54.4381,2.64744,12.163
2023-03-15 12:50:05:380,0.491445,7.94763,-5.67816,-54.4371,2.64572,12.1629
2023-03-15 12:50:05:390,0.487524,7.94515,-5.6661,-54.4389,2.64535,12.1636
2023-03-15 12:50:05:400,0.498345,7.94286,-5.67302,-54.4422,2.64621,12.1618
2023-03-15 12:50:05:410,0.503039,7.94063,-5.67111,-54.4458,2.64781,12.1592
2023-03-15 12:50:05:420,0.497302,7.93882,-5.67616,-54.4473,2.64908,12.157
2023-03-15 12:50:05:430,0.498619,7.9391,-5.6717,-54.4425,2.64982,12.1582
2023-03-15 12:50:05:440,0.496077,7.94188,-5.66512,-54.4409,2.647,12.1612
2023-03-15 12:50:05:450,0.490765,7.94856,-5.66023,-54.4422,2.64507,12.1613
2023-03-15 12:50:05:460,0.496362,7.93941,-5.67266,-54.4439,2.64414,12.1605
2023-03-15 12:50:05:470,0.479488,7.93902,-5.67085,-54.4426,2.64612,12.1602
2023-03-15 12:50:05:480,0.481673,7.93533,-5.6608,-54.4434,2.64611,12.1605
2023-03-15 12:50:05:490,0.486555,7.93966,-5.68213,-54.4431,2.64656,12.1629
2023-03-15 12:50:05:500,0.479992,7.94807,-5.67099,-54.4413,2.64746,12.1687
2023-03-15 12:50:05:510,0.481507,7.94553,-5.66385,-54.4416,2.64691,12.169
2023-03-15 12:50:05:520,0.492811,7.95001,-5.67619,-54.4431,2.64585,12.1711
2023-03-15 12:50:05:530,0.502268,7.94531,-5.66239,-54.4428,2.64391,12.171
2023-03-15 12:50:05:540,0.490459,7.95039,-5.66765,-54.4403,2.63936,12.1711
2023-03-15 12:50:05:550,0.491329,7.94006,-5.66704,-54.4388,2.64,12.1697
2023-03-15 12:50:05:560,0.498753,7.94282,-5.67281,-54.4398,2.63885,12.1715
2023-03-15 12:50:05:570,0.494657,7.94218,-5.66125,-54.4419,2.63544,12.1705
2023-03-15 12:50:05:580,0.49912,7.94037,-5.66843,-54.4405,2.63176,12.169
2023-03-15 12:50:05:590,0.498336,7.93968,-5.67441,-54.4377,2.63044,12.1686
2023-03-15 12:50:05:600,0.487642,7.94259,-5.67156,-54.4404,2.62959,12.1712
2023-03-15 12:50:05:610,0.4938,7.94724,-5.66134,-54.4395,2.62884,12.1713
2023-03-15 12:50:05:620,0.503614,7.94046,-5.66676,-54.4403,2.63031,12.1716
2023-03-15 12:50:05:630,0.498496,7.93097,-5.68192,-54.4391,2.62979,12.1737
2023-03-15 12:50:05:640,0.497085,7.93238,-5.66495,-54.4398,2.63085,12.175
2023-03-15 12:50:05:650,0.493084,7.94498,-5.67349,-54.4399,2.6321,12.1722
2023-03-15 12:50:05:660,0.494633,7.93387,-5.66907,-54.443,2.62854,12.1712
2023-03-15 12:50:05:670,0.4979,7.94328,-5.66542,-54.4463,2.62957,12.1737
2023-03-15 12:50:05:680,0.49731,7.95487,-5.68073,-54.4469,2.63064,12.1721
2023-03-15 12:50:05:690,0.501863,7.95032,-5.66712,-54.4489,2.63082,12.1728
2023-03-15 12:50:05:700,0.494265,7.94827,-5.67418,-54.4502,2.62986,12.1731
2023-03-15 12:50:05:710,0.492542,7.95452,-5.67313,-54.4539,2.62863,12.1727
2023-03-15 12:50:05:720,0.495082,7.96789,-5.66625,-54.4546,2.62516,12.1704
2023-03-15 12:50:05:730,0.491566,7.94338,-5.66219,-54.4549,2.62476,12.1704
2023-03-15 12:50:05:740,0.504403,7.94682,-5.6746,-54.4559,2.62277,12.1724
2023-03-15 12:50:05:750,0.496066,7.94241,-5.6637,-54.4593,2.62373,12.1736
2023-03-15 12:50:05:760,0.503918,7.94706,-5.65317,-54.4637,2.62685,12.1738
2023-03-15 12:50:05:770,0.504941,7.94946,-5.67616,-54.4654,2.62615,12.1786
2023-03-15 12:50:05:780,0.488442,7.94492,-5.67036,-54.4647,2.6276,12.1795
2023-03-15 12:50:05:790,0.491279,7.93446,-5.6761,-54.4636,2.62817,12.1793
2023-03-15 12:50:05:800,0.501493,7.92921,-5.68097,-54.4634,2.62979,12.1766
2023-03-15 12:50:05:810,0.500395,7.93973,-5.66811,-54.4622,2.63263,12.1783
2023-03-15 12:50:05:820,0.490748,7.95313,-5.6671,-54.4627,2.63276,12.1763
2023-03-15 12:50:05:830,0.494163,7.95574,-5.6708,-54.4619,2.63625,12.1758
2023-03-15 12:50:05:840,0.498049,7.93923,-5.67035,-54.4607,2.63589,12.1743
2023-03-15 12:50:05:850,0.507629,7.93714,-5.67093,-54.4635,2.63843,12.172
2023-03-15 12:50:05:860,0.507705,7.95158,-5.67003,-54.4633,2.63864,12.1717
2023-03-15 12:50:05:870,0.504882,7.95553,-5.66799,-54.4626,2.64239,12.1703
2023-03-15 12:50:05:880,0.50437,7.94155,-5.6727,-54.4607,2.6434,12.1698
2023-03-15 12:50:05:890,0.490565,7.94996,-5.67284,-54.4578,2.64484,12.1689
2023-03-15 12:50:05:900,0.484054,7.95085,-5.66028,-54.4545,2.64375,12.1664
2023-03-15 12:50:05:910,0.490909,7.94852,-5.67089,-54.4593,2.64239,12.1688
2023-03-15 12:50:05:920,0.492604,7.93507,-5.67027,-54.4586,2.63844,12.1685
2023-03-15 12:50:05:930,0.48941,7.93492,-5.6786,-54.4569,2.64059,12.1723
2023-03-15 12:50:05:940,0.487364,7.94037,-5.66765,-54.4567,2.64235,12.1719
2023-03-15 12:50:05:950,0.500427,7.93928,-5.67508,-54.4574,2.64529,12.1759
2023-03-15 12:50:05:960,0.499477,7.94389,-5.6798,-54.459,2.64703,12.1763
2023-03-15 12:50:05:970,0.481863,7.93397,-5.67722,-54.4574,2.64753,12.1777
2023-03-15 12:50:05:980,0.491944,7.94456,-5.66479,-54.455,2.64845,12.1793
2023-03-15 12:50:05:990,0.500466,7.94005,-5.66908,-54.4551,2.64478,12.1786
2023-03-15 12:50:06:0,0.494376,7.95184,-5.66689,-54.4575,2.64551,12.1783
2023-03-15 12:50:06:10,0.495564,7.94675,-5.66289,-54.4577,2.64451,12.1786
2023-03-15 12:50:06:20,0.496323,7.94275,-5.6611,-54.4586,2.64722,12.1775
2023-03-15 12:50:06:30,0.493043,7.94187,-5.6708,-54.4595,2.64643,12.1752
2023-03-15 12:50:06:40,0.500131,7.94915,-5.66329,-54.4597,2.64544,12.1777
2023-03-15 12:50:06:50,0.508022,7.95159,-5.65964,-54.4628,2.64627,12.1774
2023-03-15 12:50:06:60,0.503513,7.93971,-5.67033,-54.4643,2.64723,12.1773
2023-03-15 12:50:06:70,0.494991,7.94391,-5.67724,-54.464,2.64662,12.1778
2023-03-15 12:50:06:80,0.502154,7.96135,-5.66182,-54.4659,2.6459,12.178
2023-03-15 12:50:06:90,0.481542,7.95075,-5.66302,-54.4638,2.64293,12.1782
2023-03-15 12:50:06:100,0.484796,7.94916,-5.67043,-54.4633,2.64092,12.1822
2023-03-15 12:50:06:110,0.493474,7.93553,-5.67216,-54.4639,2.64091,12.1839
2023-03-15 12:50:06:120,0.504753,7.93813,-5.68884,-54.4616,2.641,12.1834
2023-03-15 12:50:06:130,0.493091,7.94086,-5.67615,-54.461,2.64056,12.1837
2023-03-15 12:50:06:140,0.500913,7.95809,-5.66926,-54.4629,2.64062,12.1843
2023-03-15 12:50:06:150,0.489999,7.93696,-5.67302,-54.4618,2.64037,12.1838
2023-03-15 12:50:06:160,0.493851,7.93905,-5.67225,-54.464,2.64028,12.1849
2023-03-15 12:50:06:170,0.497495,7.94448,-5.67524,-54.4644,2.63916,12.1849
2023-03-15 12:50:06:180,0.496621,7.93199,-5.67395,-54.4622,2.63659,12.1835
2023-03-15 12:50:06:190,0.499028,7.93739,-5.67019,-54.4652,2.63798,12.187
2023-03-15 12:50:06:200,0.496534,7.94029,-5.6787,-54.4659,2.63488,12.1859
2023-03-15 12:50:06:210,0.488177,7.9507,-5.67972,-54.4653,2.63544,12.1842
2023-03-15 12:50:06:220,0.486634,7.95271,-5.66876,-54.4674,2.63736,12.1833
2023-03-15 12:50:06:230,0.50061,7.94689,-5.65451,-54.4699,2.63781,12.1825
2023-03-15 12:50:06:240,0.502337,7.93265,-5.67207,-54.4681,2.63609,12.179
2023-03-15 12:50:06:250,0.492568,7.93293,-5.66612,-54.465,2.63784,12.1816
2023-03-15 12:50:06:260,0.504943,7.95236,-5.67333,-54.4661,2.64006,12.1837
2023-03-15 12:50:06:270,0.502177,7.95764,-5.66367,-54.4659,2.64234,12.1803
2023-03-15 12:50:06:280,0.494676,7.95237,-5.66032,-54.4677,2.6389,12.1795
2023-03-15 12:50:06:290,0.488364,7.93539,-5.66926,-54.465,2.63898,12.1821
2023-03-15 12:50:06:300,0.497781,7.94089,-5.66362,-54.4624,2.6381,12.1832
2023-03-15 12:50:06:310,0.49279,7.94283,-5.66204,-54.463,2.64012,12.1821
2023-03-15 12:50:06:320,0.499586,7.95101,-5.66086,-54.4643,2.64019,12.1819
2023-03-15 12:50:06:330,0.497955,7.95227,-5.67399,-54.4652,2.64122,12.1802
2023-03-15 12:50:06:340,0.497206,7.94402,-5.67321,-54.4653,2.64046,12.1812
2023-03-15 12:50:06:350,0.494545,7.9453,-5.67327,-54.4693,2.64151,12.1842
2023-03-15 12:50:06:360,0.508034,7.93335,-5.66451,-54.4662,2.64377,12.1834
2023-03-15 12:50:06:370,0.502941,7.93566,-5.66624,-54.4651,2.64452,12.1855
2023-03-15 12:50:06:380,0.498203,7.9263,-5.67321,-54.463,2.6394,12.1844
2023-03-15 12:50:06:390,0.503008,7.94282,-5.67285,-54.4623,2.63661,12.1834
2023-03-15 12:50:06:400,0.482344,7.94919,-5.66675,-54.4607,2.63566,12.1847
2023-03-15 12:50:06:410,0.499844,7.95425,-5.66663,-54.464,2.63891,12.1848
2023-03-15 12:50:06:420,0.509052,7.94946,-5.67644,-54.464,2.63949,12.186
2023-03-15 12:50:06:430,0.502963,7.95384,-5.65863,-54.4658,2.64119,12.1844
2023-03-15 12:50:06:440,0.49872,7.9466,-5.66187,-54.4665,2.64241,12.1842
2023-03-15 12:50:06:450,0.494581,7.9509,-5.67452,-54.4657,2.64418,12.1838
2023-03-15 12:50:06:460,0.485952,7.95653,-5.66203,-54.4693,2.64246,12.1829
2023-03-15 12:50:06:470,0.490426,7.95924,-5.66396,-54.4676,2.64552,12.1837
2023-03-15 12:50:06:480,0.492649,7.94905,-5.66515,-54.4669,2.64756,12.1825
2023-03-15 12:50:06:490,0.484854,7.93267,-5.67846,-54.4645,2.64833,12.1811
2023-03-15 12:50:06:500,0.49963,7.93573,-5.66784,-54.4651,2.64739,12.1791
2023-03-15 12:50:06:510,0.503611,7.93158,-5.67663,-54.466,2.64849,12.177
2023-03-15 12:50:06:520,0.485839,7.95052,-5.67167,-54.4677,2.65052,12.1765
2023-03-15 12:50:06:530,0.482077,7.94135,-5.65518,-54.4679,2.64875,12.176
2023-03-15 12:50:06:540,0.48751,7.95496,-5.65909,-54.4703,2.64748,12.1757
2023-03-15 12:50:06:550,0.483057,7.93249,-5.6711,-54.4708,2.64828,12.1763
2023-03-15 12:50:06:560,0.481578,7.94294,-5.66668,-54.4696,2.6493,12.1759
2023-03-15 12:50:06:570,0.490552,7.94195,-5.67237,-54.4702,2.64971,12.1752
2023-03-15 12:50:06:580,0.495689,7.94493,-5.67114,-54.4687,2.64935,12.1733
2023-03-15 12:50:06:590,0.493842,7.9421,-5.67282,-54.4677,2.64503,12.1754
2023-03-15 12:50:06:600,0.49338,7.93655,-5.67506,-54.4681,2.64544,12.1778
2023-03-15 12:50:06:610,0.484956,7.95208,-5.67886,-54.4665,2.64582,12.1784
2023-03-15 12:50:06:620,0.489874,7.93419,-5.65974,-54.4706,2.64427,12.1794
2023-03-15 12:50:06:630,0.503837,7.94521,-5.66571,-54.4696,2.64316,12.1779
2023-03-15 12:50:06:640,0.48696,7.94804,-5.67261,-54.4699,2.64221,12.1786
2023-03-15 12:50:06:650,0.50125,7.931,-5.66821,-54.4695,2.63911,12.1793
2023-03-15 12:50:06:660,0.50427,7.95008,-5.6681,-54.4726,2.63761,12.1749
2023-03-15 12:50:06:670,0.494855,7.94185,-5.6647,-54.4707,2.63547,12.1742
2023-03-15 12:50:06:680,0.48819,7.94709,-5.6701,-54.4714,2.63368,12.1751
2023-03-15 12:50:06:690,0.490312,7.94011,-5.67147,-54.473,2.63387,12.1741
2023-03-15 12:50:06:700,0.495686,7.94453,-5.67,-54.4772,2.63275,12.1746
2023-03-15 12:50:06:710,0.490126,7.93065,-5.67199,-54.4793,2.632,12.177
2023-03-15 12:50:06:720,0.493365,7.94406,-5.66876,-54.4774,2.63463,12.1805
2023-03-15 12:50:06:730,0.489416,7.95502,-5.67162,-54.4738,2.63454,12.1801
2023-03-15 12:50:06:740,0.499051,7.94355,-5.67263,-54.4725,2.63498,12.1786
2023-03-15 12:50:06:750,0.49574,7.95056,-5.67929,-54.4745,2.6377,12.1791
2023-03-15 12:50:06:760,0.490927,7.93976,-5.67586,-54.4722,2.63676,12.1784
2023-03-15 12:50:06:770,0.486485,7.95103,-5.66856,-54.472,2.63786,12.1766
2023-03-15 12:50:06:780,0.484794,7.947,-5.67258,-54.4726,2.63658,12.1775
2023-03-15 12:50:06:790,0.490751,7.94999,-5.65845,-54.4755,2.63574,12.1779
2023-03-15 12:50:06:800,0.493391,7.94966,-5.66043,-54.4726,2.63145,12.1779
2023-03-15 12:50:06:810,0.500091,7.93565,-5.6687,-54.4748,2.62945,12.1785
2023-03-15 12:50:06:820,0.497605,7.94953,-5.66688,-54.4792,2.62908,12.1776
2023-03-15 12:50:06:830,0.486456,7.94067,-5.67046,-54.48,2.63024,12.1767
2023-03-15 12:50:06:840,0.488502,7.94257,-5.66424,-54.4787,2.62836,12.1767
2023-03-15 12:50:06:850,0.494054,7.94629,-5.66026,-54.4814,2.62918,12.1764
2023-03-15 12:50:06:860,0.492215,7.94581,-5.65959,-54.4796,2.6293,12.1784
2023-03-15 12:50:06:870,0.504821,7.94386,-5.66376,-54.479,2.62839,12.1787
2023-03-15 12:50:06:880,0.495742,7.9542,-5.65407,-54.4766,2.62729,12.1812
2023-03-15 12:50:06:890,0.493516,7.94567,-5.66861,-54.4759,2.625,12.1793
2023-03-15 12:50:06:900,0.497053,7.94429,-5.67009,-54.4773,2.62462,12.1775
2023-03-15 12:50:06:910,0.48619,7.94808,-5.66765,-54.478,2.62387,12.1786
2023-03-15 12:50:06:920,0.500839,7.93897,-5.67368,-54.4785,2.62428,12.1765
2023-03-15 12:50:06:930,0.499898,7.93763,-5.67148,-54.482,2.62515,12.1748
2023-03-15 12:50:06:940,0.491587,7.9405,-5.6727,-54.4783,2.62608,12.1766
2023-03-15 12:50:06:950,0.494052,7.92458,-5.67905,-54.4753,2.62524,12.1764
2023-03-15 12:50:06:960,0.498646,7.94347,-5.67279,-54.4741,2.62667,12.176
2023-03-15 12:50:06:970,0.490027,7.94394,-5.66337,-54.4699,2.6261,12.1745
2023-03-15 12:50:06:980,0.496299,7.94959,-5.65851,-54.4724,2.62883,12.1762
2023-03-15 12:50:06:990,0.493482,7.94467,-5.66325,-54.4724,2.62743,12.1738
2023-03-15 12:50:07:0,0.494676,7.94376,-5.66569,-54.4734,2.62498,12.1743
2023-03-15 12:50:07:10,0.495935,7.9585,-5.6678,-54.4742,2.62347,12.175
2023-03-15 12:50:07:20,0.501204,7.94144,-5.66559,-54.4731,2.62471,12.1749
2023-03-15 12:50:07:30,0.496359,7.93924,-5.67006,-54.4778,2.62532,12.1716
2023-03-15 12:50:07:40,0.499236,7.94785,-5.6656,-54.4785,2.62477,12.1736
2023-03-15 12:50:07:50,0.498792,7.93846,-5.66798,-54.4795,2.62238,12.1711
2023-03-15 12:50:07:60,0.483707,7.94026,-5.67294,-54.4802,2.62094,12.1734
2023-03-15 12:50:07:70,0.495548,7.93754,-5.66202,-54.4798,2.61985,12.1741
2023-03-15 12:50:07:80,0.482786,7.94974,-5.66973,-54.4803,2.62063,12.1758
2023-03-15 12:50:07:90,0.49559,7.94887,-5.6684,-54.4801,2.61801,12.1772
2023-03-15 12:50:07:100,0.492747,7.95062,-5.67041,-54.4791,2.61781,12.1777
2023-03-15 12:50:07:110,0.499704,7.9434,-5.67117,-54.4773,2.61859,12.1779
2023-03-15 12:50:07:120,0.495314,7.95142,-5.67117,-54.4786,2.61621,12.1769
2023-03-15 12:50:07:130,0.489672,7.95084,-5.67314,-54.4761,2.61831,12.176
2023-03-15 12:50:07:140,0.504976,7.94515,-5.66402,-54.4749,2.61966,12.1776
2023-03-15 12:50:07:150,0.494423,7.94222,-5.66868,-54.4699,2.62301,12.1803
2023-03-15 12:50:07:160,0.486876,7.93932,-5.66964,-54.4701,2.62064,12.1811
2023-03-15 12:50:07:170,0.48937,7.95489,-5.66715,-54.4737,2.6182,12.1798
2023-03-15 12:50:07:180,0.502191,7.93727,-5.66622,-54.475,2.6176,12.1775
2023-03-15 12:50:07:190,0.494363,7.94361,-5.66487,-54.4716,2.62146,12.18
2023-03-15 12:50:07:200,0.493259,7.94952,-5.66773,-54.4715,2.61823,12.1781
2023-03-15 12:50:07:210,0.499679,7.94595,-5.66145,-54.4735,2.62151,12.175
2023-03-15 12:50:07:220,0.49782,7.95078,-5.65901,-54.4734,2.62099,12.1751
2023-03-15 12:50:07:230,0.499837,7.93934,-5.65654,-54.4734,2.62103,12.1762
2023-03-15 12:50:07:240,0.493282,7.94251,-5.67052,-54.47,2.62,12.1754
2023-03-15 12:50:07:250,0.49428,7.93608,-5.68257,-54.4685,2.61888,12.1754
2023-03-15 12:50:07:260,0.497645,7.93542,-5.68496,-54.4703,2.61728,12.177
2023-03-15 12:50:07:270,0.488668,7.94126,-5.68635,-54.4702,2.61795,12.1762
2023-03-15 12:50:07:280,0.493866,7.94504,-5.66517,-54.4698,2.61801,12.1758
2023-03-15 12:50:07:290,0.503494,7.94839,-5.6674,-54.4683,2.61843,12.177
2023-03-15 12:50:07:300,0.499903,7.94599,-5.66556,-54.4695,2.6206,12.1796
2023-03-15 12:50:07:310,0.502428,7.94385,-5.66298,-54.4707,2.61987,12.1786
2023-03-15 12:50:07:320,0.494758,7.94963,-5.65141,-54.4705,2.61886,12.1783
2023-03-15 12:50:07:330,0.504164,7.94914,-5.67431,-54.4698,2.62079,12.1764
2023-03-15 12:50:07:340,0.496532,7.94954,-5.67309,-54.468,2.6171,12.1748
2023-03-15 12:50:07:350,0.494732,7.93686,-5.66579,-54.468,2.61619,12.1714
2023-03-15 12:50:07:360,0.501635,7.94039,-5.67578,-54.4669,2.61944,12.1732
2023-03-15 12:50:07:370,0.50758,7.94619,-5.67173,-54.4677,2.61775,12.1713
2023-03-15 12:50:07:380,0.493151,7.94946,-5.66243,-54.4656,2.6207,12.1718
2023-03-15 12:50:07:390,0.493784,7.94929,-5.66373,-54.4659,2.62164,12.1695
2023-03-15 12:50:07:400,0.502903,7.94481,-5.66364,-54.4624,2.6225,12.1668
2023-03-15 12:50:07:410,0.50099,7.94991,-5.6785,-54.4637,2.62149,12.1685
2023-03-15 12:50:07:420,0.492018,7.94566,-5.6667,-54.4623,2.62365,12.1699
2023-03-15 12:50:07:430,0.490525,7.95102,-5.66833,-54.4604,2.62085,12.1685
2023-03-15 12:50:07:440,0.497197,7.94522,-5.66253,-54.4603,2.62347,12.1666
2023-03-15 12:50:07:450,0.489173,7.94377,-5.67258,-54.4633,2.62591,12.1648
2023-03-15 12:50:07:460,0.483742,7.9389,-5.6712,-54.4656,2.62626,12.1614
2023-03-15 12:50:07:470,0.490563,7.93783,-5.66348,-54.4683,2.62706,12.164
2023-03-15 12:50:07:480,0.503091,7.93822,-5.67635,-54.4683,2.62912,12.1614
2023-03-15 12:50:07:490,0.492823,7.93107,-5.66753,-54.4677,2.62986,12.1621
2023-03-15 12:50:07:500,0.497541,7.94096,-5.67387,-54.4704,2.62981,12.1615
2023-03-15 12:50:07:510,0.498626,7.94415,-5.66586,-54.469,2.62887,12.1645
2023-03-15 12:50:07:520,0.495019,7.95198,-5.66839,-54.4696,2.62567,12.1656
2023-03-15 12:50:07:530,0.491478,7.944,-5.66457,-54.4714,2.62263,12.1671
2023-03-15 12:50:07:540,0.496918,7.93759,-5.66329,-54.4713,2.62448,12.1678
2023-03-15 12:50:07:550,0.498129,7.93453,-5.6762,-54.4695,2.62514,12.1645
2023-03-15 12:50:07:560,0.498677,7.94226,-5.66048,-54.471,2.62515,12.1651
2023-03-15 12:50:07:570,0.50775,7.95516,-5.66275,-54.4731,2.62277,12.1647
2023-03-15 12:50:07:580,0.497399,7.94969,-5.664,-54.4758,2.62348,12.1659
2023-03-15 12:50:07:590,0.497378,7.94991,-5.66667,-54.4754,2.62454,12.1649
2023-03-15 12:50:07:600,0.48659,7.94909,-5.66882,-54.4755,2.62527,12.167
2023-03-15 12:50:07:610,0.495945,7.94,-5.66222,-54.4763,2.62554,12.1672
2023-03-15 12:50:07:620,0.487633,7.9423,-5.67496,-54.4764,2.62537,12.166
2023-03-15 12:50:07:630,0.495332,7.94299,-5.67075,-54.4755,2.62659,12.1633
2023-03-15 12:50:07:640,0.497918,7.93897,-5.67221,-54.4737,2.62541,12.1652
2023-03-15 12:50:07:650,0.498761,7.95152,-5.65638,-54.4733,2.62632,12.1624
2023-03-15 12:50:07:660,0.488945,7.9494,-5.66982,-54.4746,2.62625,12.1613
2023-03-15 12:50:07:670,0.492022,7.94652,-5.66911,-54.473,2.62257,12.1604
2023-03-15 12:50:07:680,0.501441,7.93879,-5.66356,-54.4744,2.62305,12.1585
2023-03-15 12:50:07:690,0.49009,7.93941,-5.67571,-54.471,2.62288,12.1586
2023-03-15 12:50:07:700,0.479267,7.95236,-5.65999,-54.4689,2.62055,12.1583
2023-03-15 12:50:07:710,0.486242,7.95565,-5.67072,-54.4698,2.61648,12.1584
2023-03-15 12:50:07:720,0.490169,7.94095,-5.67457,-54.4701,2.61632,12.1604
2023-03-15 12:50:07:730,0.49769,7.94801,-5.67372,-54.4692,2.61613,12.1598
2023-03-15 12:50:07:740,0.504479,7.94474,-5.67158,-54.4688,2.61564,12.1587
2023-03-15 12:50:07:750,0.501304,7.94042,-5.66998,-54.4661,2.61796,12.1575
2023-03-15 12:50:07:760,0.5012,7.93726,-5.67597,-54.4679,2.61867,12.1585
2023-03-15 12:50:07:770,0.503265,7.93465,-5.6703,-54.4658,2.6186,12.1602
2023-03-15 12:50:07:780,0.504696,7.93406,-5.67356,-54.468,2.61941,12.1609
2023-03-15 12:50:07:790,0.500479,7.94848,-5.6658,-54.4673,2.61827,12.1584
2023-03-15 12:50:07:800,0.497521,7.94841,-5.66373,-54.465,2.61849,12.1574
2023-03-15 12:50:07:810,0.491352,7.9527,-5.66775,-54.4652,2.62024,12.1547
2023-03-15 12:50:07:820,0.490234,7.95029,-5.6687,-54.4712,2.61949,12.1517
2023-03-15 12:50:07:830,0.494523,7.95097,-5.67516,-54.4694,2.61896,12.1473
2023-03-15 12:50:07:840,0.499647,7.94304,-5.67387,-54.4694,2.61978,12.1451
2023-03-15 12:50:07:850,0.499868,7.94303,-5.66625,-54.4704,2.61755,12.1457
2023-03-15 12:50:07:860,0.500583,7.93446,-5.66353,-54.4699,2.6161,12.1473
2023-03-15 12:50:07:870,0.498788,7.9442,-5.66997,-54.4668,2.61578,12.1495
2023-03-15 12:50:07:880,0.488207,7.94181,-5.66702,-54.4638,2.61578,12.1488
2023-03-15 12:50:07:890,0.495099,7.93464,-5.66575,-54.4608,2.61479,12.1472
2023-03-15 12:50:07:900,0.497473,7.93848,-5.66771,-54.4607,2.61668,12.1479
2023-03-15 12:50:07:910,0.504625,7.94937,-5.65932,-54.4614,2.61742,12.1475
2023-03-15 12:50:07:920,0.500119,7.96009,-5.67215,-54.4643,2.61743,12.1463
2023-03-15 12:50:07:930,0.504019,7.94779,-5.66612,-54.464,2.61694,12.1443
2023-03-15 12:50:07:940,0.501103,7.95358,-5.66433,-54.4642,2.61531,12.1433
2023-03-15 12:50:07:950,0.492175,7.94099,-5.67481,-54.4638,2.61587,12.1432
2023-03-15 12:50:07:960,0.500168,7.93924,-5.67229,-54.4687,2.61613,12.1444
2023-03-15 12:50:07:970,0.505649,7.94314,-5.66701,-54.4691,2.61498,12.1461
2023-03-15 12:50:07:980,0.494471,7.94232,-5.6677,-54.4694,2.61606,12.1437
2023-03-15 12:50:07:990,0.499729,7.94517,-5.68343,-54.4686,2.61548,12.1453
2023-03-15 12:50:08:0,0.50028,7.94581,-5.67329,-54.47,2.61589,12.1432
2023-03-15 12:50:08:10,0.484933,7.9488,-5.6686,-54.4726,2.61538,12.1449
2023-03-15 12:50:08:20,0.494119,7.9435,-5.6819,-54.4737,2.61388,12.1461
2023-03-15 12:50:08:30,0.511496,7.94666,-5.66741,-54.4728,2.61288,12.1429
2023-03-15 12:50:08:40,0.502616,7.94445,-5.67404,-54.4737,2.61387,12.1466
2023-03-15 12:50:08:50,0.502899,7.94481,-5.66788,-54.4727,2.61342,12.1477
2023-03-15 12:50:08:60,0.501955,7.9508,-5.67066,-54.4747,2.61514,12.1458
2023-03-15 12:50:08:70,0.504351,7.94482,-5.66717,-54.4754,2.61548,12.1432
