Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 13:47:39:116,-2.4955,2.40702,-9.56809,-12.4962,-12.9129,73.4626
2023-03-15 13:47:39:126,-2.54824,2.37323,-9.52882,-12.4617,-12.9061,73.361
2023-03-15 13:47:39:136,-2.65881,2.35734,-9.4625,-12.4206,-12.9045,73.2522
2023-03-15 13:47:39:146,-2.8188,2.3551,-9.38008,-12.3731,-12.9077,73.1368
2023-03-15 13:47:39:156,-3.02648,2.408,-9.34904,-12.3257,-12.9039,73.0069
2023-03-15 13:47:39:166,-3.07021,2.51143,-9.51004,-12.2665,-12.8823,72.85
2023-03-15 13:47:39:176,-2.78946,2.51915,-9.64845,-12.1866,-12.8325,72.6539
2023-03-15 13:47:39:186,-2.46973,2.3601,-9.61414,-12.0794,-12.7649,72.4291
2023-03-15 13:47:39:196,-2.37674,2.19757,-9.50855,-11.953,-12.6964,72.1944
2023-03-15 13:47:39:206,-2.49305,2.09127,-9.39222,-11.8127,-12.6301,71.9669
2023-03-15 13:47:39:216,-2.63978,2.02096,-9.2924,-11.6759,-12.5619,71.7443
2023-03-15 13:47:39:226,-2.68859,1.96561,-9.27279,-11.5378,-12.4923,71.5117
2023-03-15 13:47:39:236,-2.63385,1.92204,-9.28085,-11.4071,-12.4163,71.2681
2023-03-15 13:47:39:246,-2.46465,1.87337,-9.26956,-11.2767,-12.3335,71.0039
2023-03-15 13:47:39:256,-2.25169,1.80044,-9.28926,-11.1448,-12.2365,70.7303
2023-03-15 13:47:39:266,-2.13698,1.74458,-9.36533,-11.0193,-12.1323,70.4494
2023-03-15 13:47:39:276,-2.13572,1.69552,-9.33458,-10.8991,-12.0345,70.1756
2023-03-15 13:47:39:286,-2.14381,1.62878,-9.2552,-10.7844,-11.9434,69.9083
2023-03-15 13:47:39:296,-2.13662,1.60026,-9.25302,-10.6849,-11.8534,69.6446
2023-03-15 13:47:39:306,-2.04179,1.59183,-9.30331,-10.5934,-11.7653,69.3851
2023-03-15 13:47:39:316,-1.93346,1.55683,-9.37657,-10.512,-11.6834,69.1314
2023-03-15 13:47:39:326,-1.87423,1.49306,-9.43668,-10.4402,-11.6103,68.8878
2023-03-15 13:47:39:336,-1.90532,1.47419,-9.44859,-10.3771,-11.5449,68.6573
2023-03-15 13:47:39:346,-1.90756,1.46299,-9.42441,-10.319,-11.4835,68.4332
2023-03-15 13:47:39:356,-1.81616,1.45332,-9.42589,-10.2633,-11.4272,68.221
2023-03-15 13:47:39:366,-1.72752,1.46321,-9.41753,-10.2103,-11.3761,68.0197
2023-03-15 13:47:39:376,-1.68556,1.52534,-9.38922,-10.1633,-11.3328,67.8312
2023-03-15 13:47:39:386,-1.60186,1.55269,-9.40184,-10.1207,-11.3023,67.6638
2023-03-15 13:47:39:396,-1.55941,1.50815,-9.44166,-10.08,-11.2829,67.5162
2023-03-15 13:47:39:406,-1.7035,1.45099,-9.43216,-10.0331,-11.2798,67.3969
2023-03-15 13:47:39:416,-1.93994,1.41626,-9.37069,-9.9849,-11.2922,67.3061
2023-03-15 13:47:39:426,-2.08644,1.39188,-9.32139,-9.93416,-11.3109,67.2429
2023-03-15 13:47:39:436,-2.12987,1.39728,-9.29427,-9.87834,-11.321,67.1902
2023-03-15 13:47:39:446,-2.14224,1.39939,-9.30178,-9.81704,-11.3183,67.1461
2023-03-15 13:47:39:456,-2.04404,1.35326,-9.31986,-9.74602,-11.2997,67.1072
2023-03-15 13:47:39:466,-1.94291,1.29949,-9.27179,-9.66811,-11.2674,67.0817
2023-03-15 13:47:39:476,-1.94421,1.24659,-9.1768,-9.58662,-11.2282,67.0737
2023-03-15 13:47:39:486,-2.01831,1.20074,-9.10942,-9.50849,-11.1761,67.0868
2023-03-15 13:47:39:496,-2.06994,1.1497,-8.99939,-9.43402,-11.1069,67.1153
2023-03-15 13:47:39:506,-2.03881,1.08733,-8.91946,-9.3618,-11.0255,67.1572
2023-03-15 13:47:39:516,-1.97386,1.09489,-8.92919,-9.30364,-10.9288,67.2037
2023-03-15 13:47:39:526,-1.92247,1.08037,-8.97478,-9.25842,-10.8242,67.2623
2023-03-15 13:47:39:536,-1.95235,1.11744,-9.10295,-9.22492,-10.7051,67.3395
2023-03-15 13:47:39:546,-1.99566,1.1782,-9.2428,-9.20549,-10.5683,67.4246
2023-03-15 13:47:39:556,-1.90693,1.19646,-9.28031,-9.18952,-10.4215,67.5113
2023-03-15 13:47:39:566,-1.741,1.13019,-9.20341,-9.1633,-10.2634,67.5925
2023-03-15 13:47:39:576,-1.58115,1.06323,-9.13218,-9.13885,-10.086,67.6739
2023-03-15 13:47:39:586,-1.48431,1.02788,-9.10698,-9.11926,-9.90315,67.7601
2023-03-15 13:47:39:596,-1.42453,1.02049,-9.15293,-9.1117,-9.71195,67.8575
2023-03-15 13:47:39:606,-1.42878,1.0554,-9.20013,-9.11898,-9.51888,67.9658
2023-03-15 13:47:39:616,-1.406,1.1289,-9.24432,-9.14136,-9.32577,68.0766
2023-03-15 13:47:39:626,-1.26734,1.19041,-9.28138,-9.17628,-9.12538,68.1874
2023-03-15 13:47:39:636,-1.09636,1.2234,-9.28584,-9.21245,-8.92531,68.297
2023-03-15 13:47:39:646,-1.00632,1.33214,-9.30834,-9.26524,-8.72266,68.4076
2023-03-15 13:47:39:656,-0.926837,1.44301,-9.35437,-9.33017,-8.52353,68.5288
2023-03-15 13:47:39:666,-0.776176,1.4712,-9.30536,-9.40222,-8.32602,68.655
2023-03-15 13:47:39:676,-0.742802,1.53982,-9.23537,-9.49201,-8.14582,68.7936
2023-03-15 13:47:39:686,-0.764897,1.63836,-9.33585,-9.59593,-7.97954,68.9445
2023-03-15 13:47:39:696,-0.744143,1.70263,-9.42242,-9.71393,-7.82817,69.1029
2023-03-15 13:47:39:706,-0.771763,1.77861,-9.53848,-9.84537,-7.70123,69.2748
2023-03-15 13:47:39:716,-0.863818,1.85844,-9.60837,-9.99086,-7.59178,69.4607
2023-03-15 13:47:39:726,-1.01204,1.94218,-9.63548,-10.1434,-7.50188,69.6542
2023-03-15 13:47:39:736,-1.10782,2.07256,-9.69957,-10.3071,-7.42566,69.8519
2023-03-15 13:47:39:746,-1.08308,2.12609,-9.7242,-10.4707,-7.3553,70.0423
2023-03-15 13:47:39:756,-1.0561,2.20568,-9.72821,-10.6381,-7.29831,70.2228
2023-03-15 13:47:39:766,-1.05229,2.3001,-9.71979,-10.8037,-7.2526,70.3966
2023-03-15 13:47:39:776,-1.04085,2.34401,-9.74587,-10.9741,-7.21789,70.5644
2023-03-15 13:47:39:786,-1.12234,2.42974,-9.81905,-11.1436,-7.19442,70.7335
2023-03-15 13:47:39:796,-1.16355,2.50154,-9.88326,-11.3067,-7.18297,70.8993
2023-03-15 13:47:39:806,-1.16269,2.51474,-9.90784,-11.4582,-7.1822,71.0548
2023-03-15 13:47:39:816,-1.17332,2.57295,-9.94779,-11.5972,-7.1815,71.2027
2023-03-15 13:47:39:826,-1.15131,2.53505,-9.8631,-11.7156,-7.19289,71.3451
2023-03-15 13:47:39:836,-1.17567,2.48439,-9.71749,-11.8182,-7.21519,71.4842
2023-03-15 13:47:39:846,-1.29943,2.50429,-9.64488,-11.9207,-7.24918,71.6242
2023-03-15 13:47:39:856,-1.42397,2.54132,-9.60782,-12.0251,-7.28672,71.7583
2023-03-15 13:47:39:866,-1.54873,2.63619,-9.61705,-12.1273,-7.32744,71.8828
2023-03-15 13:47:39:876,-1.58485,2.63159,-9.5678,-12.2256,-7.36558,71.9928
2023-03-15 13:47:39:886,-1.56789,2.61182,-9.51902,-12.3114,-7.40775,72.0809
2023-03-15 13:47:39:896,-1.5579,2.61749,-9.51164,-12.3948,-7.44348,72.148
2023-03-15 13:47:39:906,-1.48502,2.63698,-9.48336,-12.4743,-7.47515,72.1918
2023-03-15 13:47:39:916,-1.42318,2.59781,-9.45184,-12.5434,-7.50404,72.2169
2023-03-15 13:47:39:926,-1.43159,2.59198,-9.39605,-12.6104,-7.53508,72.2262
2023-03-15 13:47:39:936,-1.41121,2.59718,-9.38777,-12.6736,-7.56613,72.2233
2023-03-15 13:47:39:946,-1.38868,2.58825,-9.40493,-12.7396,-7.60011,72.204
2023-03-15 13:47:39:956,-1.35618,2.57626,-9.38142,-12.8055,-7.63366,72.1714
2023-03-15 13:47:39:966,-1.3154,2.57919,-9.37772,-12.8731,-7.6704,72.1267
2023-03-15 13:47:39:976,-1.251,2.59973,-9.46192,-12.9445,-7.70462,72.0674
2023-03-15 13:47:39:986,-1.17624,2.65648,-9.56087,-13.0138,-7.73691,72.0001
2023-03-15 13:47:39:996,-1.11264,2.63904,-9.60088,-13.0817,-7.77237,71.9275
2023-03-15 13:47:40:6,-1.12112,2.67714,-9.66071,-13.1481,-7.81404,71.8531
2023-03-15 13:47:40:16,-1.15035,2.76386,-9.71302,-13.2132,-7.85409,71.7826
2023-03-15 13:47:40:26,-1.11704,2.75118,-9.62371,-13.2641,-7.89495,71.7111
2023-03-15 13:47:40:36,-1.10574,2.68383,-9.52173,-13.297,-7.93534,71.643
2023-03-15 13:47:40:46,-1.18319,2.62021,-9.40016,-13.3205,-7.97217,71.5834
2023-03-15 13:47:40:56,-1.22059,2.60352,-9.31602,-13.339,-8.00992,71.5333
2023-03-15 13:47:40:66,-1.19751,2.60683,-9.34574,-13.3555,-8.04184,71.4872
2023-03-15 13:47:40:76,-1.16432,2.56327,-9.30959,-13.3656,-8.06875,71.4479
2023-03-15 13:47:40:86,-1.15005,2.47278,-9.16248,-13.3631,-8.09369,71.4138
2023-03-15 13:47:40:96,-1.19488,2.4084,-9.0363,-13.3586,-8.11028,71.3931
2023-03-15 13:47:40:106,-1.2522,2.34528,-8.95455,-13.3598,-8.12221,71.3841
2023-03-15 13:47:40:116,-1.26824,2.36114,-8.92436,-13.3725,-8.1333,71.387
2023-03-15 13:47:40:126,-1.34441,2.45851,-9.03889,-13.4039,-8.13082,71.4005
2023-03-15 13:47:40:136,-1.43647,2.53201,-9.13763,-13.4414,-8.12471,71.4248
2023-03-15 13:47:40:146,-1.47528,2.55017,-9.17221,-13.4801,-8.11156,71.4488
2023-03-15 13:47:40:156,-1.49643,2.55734,-9.19784,-13.5225,-8.0981,71.4766
2023-03-15 13:47:40:166,-1.5363,2.60643,-9.27371,-13.5658,-8.08749,71.5081
2023-03-15 13:47:40:176,-1.64399,2.64911,-9.33666,-13.6068,-8.07442,71.5362
2023-03-15 13:47:40:186,-1.67864,2.65175,-9.39816,-13.6444,-8.06029,71.5549
2023-03-15 13:47:40:196,-1.72173,2.65591,-9.45901,-13.6787,-8.04457,71.5706
2023-03-15 13:47:40:206,-1.79375,2.65113,-9.52177,-13.705,-8.01974,71.575
2023-03-15 13:47:40:216,-1.78174,2.62687,-9.54019,-13.7272,-7.99219,71.562
2023-03-15 13:47:40:226,-1.68015,2.60097,-9.57172,-13.743,-7.95648,71.531
2023-03-15 13:47:40:236,-1.54606,2.59708,-9.61563,-13.7545,-7.9113,71.4835
2023-03-15 13:47:40:246,-1.37486,2.58855,-9.6814,-13.7602,-7.86072,71.4242
2023-03-15 13:47:40:256,-1.25158,2.57203,-9.71896,-13.7621,-7.80884,71.3561
2023-03-15 13:47:40:266,-1.17246,2.56308,-9.75105,-13.7532,-7.75056,71.282
2023-03-15 13:47:40:277,-1.10797,2.55841,-9.78895,-13.7405,-7.69678,71.2109
2023-03-15 13:47:40:287,-1.05633,2.52955,-9.81215,-13.719,-7.64025,71.1422
2023-03-15 13:47:40:297,-1.01234,2.48779,-9.78278,-13.6888,-7.58106,71.0748
2023-03-15 13:47:40:306,-0.974822,2.40493,-9.71783,-13.6504,-7.52809,71.0114
2023-03-15 13:47:40:316,-0.948689,2.35503,-9.65131,-13.6052,-7.47766,70.954
2023-03-15 13:47:40:326,-0.929725,2.35906,-9.67084,-13.5637,-7.43107,70.9
2023-03-15 13:47:40:337,-0.859808,2.37965,-9.73773,-13.5237,-7.38956,70.8513
2023-03-15 13:47:40:347,-0.757899,2.37414,-9.76327,-13.4757,-7.35042,70.8097
2023-03-15 13:47:40:356,-0.688489,2.33915,-9.77048,-13.4218,-7.31661,70.7773
2023-03-15 13:47:40:367,-0.746835,2.32586,-9.75438,-13.3604,-7.28494,70.7621
2023-03-15 13:47:40:377,-0.778026,2.28312,-9.72308,-13.2915,-7.25757,70.7606
2023-03-15 13:47:40:387,-0.734297,2.2282,-9.67376,-13.2155,-7.23124,70.7722
2023-03-15 13:47:40:396,-0.677031,2.18878,-9.66353,-13.1316,-7.20541,70.7951
2023-03-15 13:47:40:406,-0.691338,2.19306,-9.68044,-13.0432,-7.17171,70.8371
2023-03-15 13:47:40:416,-0.657328,2.13814,-9.65195,-12.9479,-7.13582,70.8971
2023-03-15 13:47:40:426,-0.567183,2.1046,-9.66051,-12.8452,-7.09133,70.9791
2023-03-15 13:47:40:436,-0.529468,2.09589,-9.70047,-12.7368,-7.04163,71.0822
2023-03-15 13:47:40:446,-0.486209,2.07879,-9.7165,-12.6202,-6.98805,71.2123
2023-03-15 13:47:40:456,-0.483905,2.02562,-9.64548,-12.4956,-6.9279,71.3652
2023-03-15 13:47:40:466,-0.512785,1.9466,-9.54838,-12.3584,-6.86074,71.5478
2023-03-15 13:47:40:476,-0.521143,1.90369,-9.5191,-12.2183,-6.77816,71.7591
2023-03-15 13:47:40:486,-0.519562,1.89746,-9.52728,-12.0761,-6.68175,71.9987
2023-03-15 13:47:40:496,-0.498969,1.89979,-9.54723,-11.9317,-6.57022,72.2635
2023-03-15 13:47:40:506,-0.528765,1.91482,-9.56193,-11.789,-6.44923,72.5594
2023-03-15 13:47:40:516,-0.503798,1.88631,-9.56944,-11.6391,-6.30893,72.8795
2023-03-15 13:47:40:526,-0.487899,1.87838,-9.55836,-11.4836,-6.15981,73.2252
2023-03-15 13:47:40:536,-0.582505,1.83946,-9.49615,-11.3256,-6.0033,73.5955
2023-03-15 13:47:40:546,-0.735182,1.77849,-9.43152,-11.162,-5.83869,73.9897
2023-03-15 13:47:40:556,-0.874566,1.73439,-9.39316,-11.0047,-5.66829,74.4002
2023-03-15 13:47:40:566,-0.97331,1.70964,-9.38965,-10.8523,-5.49878,74.8181
2023-03-15 13:47:40:576,-0.985284,1.72154,-9.46623,-10.7081,-5.32783,75.2348
2023-03-15 13:47:40:586,-0.927448,1.74767,-9.57449,-10.5654,-5.15261,75.638
2023-03-15 13:47:40:596,-0.876502,1.77037,-9.65864,-10.4269,-4.986,76.0368
2023-03-15 13:47:40:606,-0.90449,1.7722,-9.68994,-10.2862,-4.83296,76.4347
2023-03-15 13:47:40:616,-0.971946,1.76147,-9.67506,-10.1424,-4.69247,76.8259
2023-03-15 13:47:40:626,-1.03864,1.7223,-9.62433,-9.99318,-4.56546,77.2079
2023-03-15 13:47:40:636,-1.14221,1.70957,-9.54358,-9.83898,-4.4497,77.5773
2023-03-15 13:47:40:646,-1.26172,1.68847,-9.48687,-9.68828,-4.3429,77.9334
2023-03-15 13:47:40:656,-1.27644,1.67396,-9.48738,-9.53866,-4.2387,78.2637
2023-03-15 13:47:40:666,-1.21933,1.62197,-9.44389,-9.39194,-4.1435,78.5653
2023-03-15 13:47:40:676,-1.24296,1.61117,-9.44002,-9.24913,-4.06115,78.8378
2023-03-15 13:47:40:686,-1.29286,1.63922,-9.51974,-9.11064,-3.99172,79.0843
2023-03-15 13:47:40:696,-1.2123,1.54154,-9.49737,-8.97189,-3.92933,79.2973
2023-03-15 13:47:40:706,-1.16447,1.42662,-9.42271,-8.82756,-3.88567,79.4798
2023-03-15 13:47:40:716,-1.29692,1.39552,-9.40324,-8.6915,-3.85141,79.6384
2023-03-15 13:47:40:726,-1.40567,1.37505,-9.40127,-8.56637,-3.83014,79.768
2023-03-15 13:47:40:736,-1.43156,1.34124,-9.39628,-8.44899,-3.82919,79.8614
2023-03-15 13:47:40:746,-1.45522,1.32829,-9.4415,-8.34282,-3.84067,79.9172
2023-03-15 13:47:40:756,-1.4388,1.31168,-9.46553,-8.24152,-3.86416,79.9314
2023-03-15 13:47:40:766,-1.40944,1.27501,-9.42978,-8.14614,-3.8976,79.8981
2023-03-15 13:47:40:776,-1.41337,1.25778,-9.38778,-8.06001,-3.94445,79.8307
2023-03-15 13:47:40:786,-1.50118,1.2563,-9.39715,-7.98292,-4.00166,79.7309
2023-03-15 13:47:40:796,-1.56073,1.29155,-9.43932,-7.92127,-4.0662,79.591
2023-03-15 13:47:40:806,-1.43169,1.3093,-9.49456,-7.86221,-4.13359,79.4082
2023-03-15 13:47:40:816,-1.19787,1.28359,-9.54646,-7.79991,-4.20721,79.1826
2023-03-15 13:47:40:826,-1.00229,1.21702,-9.54013,-7.73731,-4.28112,78.9256
2023-03-15 13:47:40:836,-0.936355,1.14026,-9.4975,-7.67386,-4.36868,78.6538
2023-03-15 13:47:40:846,-0.973005,1.13463,-9.46576,-7.62018,-4.46969,78.3721
2023-03-15 13:47:40:856,-1.03245,1.15783,-9.4698,-7.56581,-4.56965,78.0802
2023-03-15 13:47:40:866,-1.09341,1.16812,-9.47108,-7.5206,-4.66897,77.7782
2023-03-15 13:47:40:876,-1.19252,1.19186,-9.47577,-7.48008,-4.76116,77.4663
2023-03-15 13:47:40:886,-1.28048,1.21361,-9.48803,-7.44386,-4.84965,77.145
2023-03-15 13:47:40:896,-1.34736,1.23465,-9.52136,-7.41319,-4.93324,76.8052
2023-03-15 13:47:40:906,-1.40542,1.25344,-9.53578,-7.38851,-5.00634,76.4467
2023-03-15 13:47:40:916,-1.48505,1.25733,-9.54549,-7.36944,-5.07389,76.0672
2023-03-15 13:47:40:926,-1.55855,1.2649,-9.52698,-7.34937,-5.13616,75.6638
2023-03-15 13:47:40:936,-1.57829,1.2823,-9.49392,-7.33311,-5.19474,75.2316
2023-03-15 13:47:40:946,-1.45454,1.33652,-9.53972,-7.32576,-5.24824,74.7691
2023-03-15 13:47:40:956,-1.29958,1.34397,-9.61214,-7.31922,-5.29981,74.2769
2023-03-15 13:47:40:966,-1.14267,1.32006,-9.63241,-7.3101,-5.35509,73.7586
2023-03-15 13:47:40:976,-0.979046,1.31686,-9.66291,-7.29854,-5.40871,73.2249
2023-03-15 13:47:40:986,-0.794194,1.3185,-9.69861,-7.2862,-5.46469,72.684
2023-03-15 13:47:40:996,-0.634567,1.32128,-9.74264,-7.27114,-5.52394,72.1376
2023-03-15 13:47:41:6,-0.553904,1.3109,-9.7625,-7.25172,-5.58737,71.6018
2023-03-15 13:47:41:16,-0.524246,1.30317,-9.7166,-7.23241,-5.64982,71.0776
2023-03-15 13:47:41:26,-0.488049,1.2724,-9.65465,-7.20969,-5.71137,70.5673
2023-03-15 13:47:41:36,-0.421947,1.24631,-9.6118,-7.18451,-5.76713,70.0766
2023-03-15 13:47:41:46,-0.321204,1.22776,-9.63264,-7.15757,-5.81424,69.6045
2023-03-15 13:47:41:56,-0.225265,1.2077,-9.65058,-7.13134,-5.85162,69.1564
2023-03-15 13:47:41:66,-0.169379,1.16963,-9.67329,-7.1048,-5.88602,68.7425
2023-03-15 13:47:41:76,-0.138538,1.15458,-9.70242,-7.07819,-5.91264,68.3592
2023-03-15 13:47:41:86,-0.15117,1.14335,-9.71351,-7.05137,-5.93769,68.0054
2023-03-15 13:47:41:96,-0.1878,1.13345,-9.72647,-7.0269,-5.95725,67.6898
2023-03-15 13:47:41:106,-0.239622,1.12161,-9.72936,-7.00085,-5.96608,67.4108
2023-03-15 13:47:41:116,-0.284852,1.09278,-9.71406,-6.9768,-5.96888,67.1667
2023-03-15 13:47:41:126,-0.331801,1.08214,-9.67611,-6.9464,-5.96279,66.9517
2023-03-15 13:47:41:136,-0.381438,1.06017,-9.65316,-6.91609,-5.94959,66.7719
2023-03-15 13:47:41:146,-0.414731,1.05437,-9.6355,-6.89056,-5.92553,66.6183
2023-03-15 13:47:41:156,-0.457115,1.05401,-9.64739,-6.86771,-5.89357,66.4912
2023-03-15 13:47:41:166,-0.506531,1.04822,-9.66787,-6.84526,-5.85175,66.3862
2023-03-15 13:47:41:176,-0.542098,1.05608,-9.67508,-6.82719,-5.80734,66.301
2023-03-15 13:47:41:186,-0.615356,1.04195,-9.66369,-6.80646,-5.75927,66.2391
2023-03-15 13:47:41:196,-0.685168,1.02435,-9.61338,-6.78722,-5.70189,66.1957
2023-03-15 13:47:41:206,-0.769875,1.02464,-9.58174,-6.77188,-5.64935,66.166
2023-03-15 13:47:41:216,-0.826203,1.05385,-9.60516,-6.76049,-5.58971,66.1463
2023-03-15 13:47:41:226,-0.841076,1.09377,-9.64708,-6.75242,-5.52877,66.132
2023-03-15 13:47:41:236,-0.808094,1.10974,-9.68816,-6.744,-5.4709,66.1161
2023-03-15 13:47:41:246,-0.817277,1.11655,-9.67252,-6.72936,-5.41376,66.1016
2023-03-15 13:47:41:256,-0.858575,1.08312,-9.61841,-6.71546,-5.36339,66.0881
2023-03-15 13:47:41:266,-0.910744,1.05989,-9.58066,-6.70404,-5.31623,66.0755
2023-03-15 13:47:41:276,-0.936152,1.05587,-9.55051,-6.6964,-5.27144,66.0612
2023-03-15 13:47:41:286,-0.95846,1.0526,-9.55707,-6.69738,-5.22856,66.0407
2023-03-15 13:47:41:296,-0.974002,1.06209,-9.58365,-6.6973,-5.18867,66.0176
2023-03-15 13:47:41:306,-0.953092,1.07725,-9.61504,-6.70352,-5.15101,65.9881
2023-03-15 13:47:41:316,-0.905868,1.09808,-9.639,-6.70847,-5.11484,65.9481
2023-03-15 13:47:41:326,-0.897027,1.10196,-9.62531,-6.70995,-5.08464,65.9061
2023-03-15 13:47:41:336,-0.867782,1.06687,-9.59347,-6.71297,-5.05449,65.8635
2023-03-15 13:47:41:346,-0.803566,1.04023,-9.58987,-6.71861,-5.01855,65.8152
2023-03-15 13:47:41:356,-0.739176,1.03958,-9.59443,-6.72642,-4.98753,65.7669
2023-03-15 13:47:41:366,-0.695261,1.03845,-9.62824,-6.73896,-4.95542,65.7186
2023-03-15 13:47:41:376,-0.658414,1.043,-9.64415,-6.75184,-4.9232,65.6737
2023-03-15 13:47:41:386,-0.706066,1.05536,-9.65028,-6.76485,-4.89962,65.6375
2023-03-15 13:47:41:396,-0.808534,1.12758,-9.67636,-6.78383,-4.88101,65.6095
2023-03-15 13:47:41:406,-0.875348,1.17127,-9.72554,-6.80589,-4.86313,65.5826
2023-03-15 13:47:41:416,-0.852363,1.1894,-9.74503,-6.8279,-4.84109,65.5545
2023-03-15 13:47:41:426,-0.77046,1.19641,-9.73512,-6.84766,-4.80739,65.5179
2023-03-15 13:47:41:436,-0.699405,1.20754,-9.72051,-6.86312,-4.76964,65.4837
2023-03-15 13:47:41:446,-0.633287,1.22201,-9.73994,-6.87621,-4.72651,65.4503
2023-03-15 13:47:41:456,-0.578307,1.20442,-9.72605,-6.88538,-4.68005,65.4179
2023-03-15 13:47:41:466,-0.575049,1.21287,-9.71282,-6.89247,-4.63852,65.3884
2023-03-15 13:47:41:476,-0.565228,1.22004,-9.74907,-6.89603,-4.59644,65.3667
2023-03-15 13:47:41:486,-0.537716,1.17916,-9.74006,-6.89279,-4.55711,65.3524
2023-03-15 13:47:41:496,-0.492481,1.1252,-9.67088,-6.88531,-4.51389,65.3401
2023-03-15 13:47:41:506,-0.487973,1.11902,-9.62042,-6.87967,-4.47139,65.3376
2023-03-15 13:47:41:516,-0.469917,1.10801,-9.62501,-6.87407,-4.43028,65.3422
2023-03-15 13:47:41:526,-0.438976,1.12299,-9.64829,-6.87425,-4.39323,65.3499
2023-03-15 13:47:41:536,-0.391843,1.12769,-9.68688,-6.87475,-4.35422,65.3649
2023-03-15 13:47:41:546,-0.314472,1.14063,-9.68718,-6.8746,-4.31611,65.3871
2023-03-15 13:47:41:556,-0.219224,1.12359,-9.69774,-6.87854,-4.27752,65.4225
2023-03-15 13:47:41:566,-0.149412,1.11572,-9.70428,-6.87961,-4.24275,65.4697
2023-03-15 13:47:41:576,-0.137845,1.13014,-9.70569,-6.88316,-4.20576,65.537
2023-03-15 13:47:41:586,-0.0904273,1.12996,-9.72119,-6.88745,-4.1674,65.6222
2023-03-15 13:47:41:596,0.0218297,1.1086,-9.75261,-6.88603,-4.12076,65.727
2023-03-15 13:47:41:606,0.141469,1.07579,-9.75223,-6.88261,-4.0679,65.8543
2023-03-15 13:47:41:617,0.166042,1.04843,-9.71486,-6.87734,-4.01341,66.0144
2023-03-15 13:47:41:626,0.0815885,1.04759,-9.69392,-6.87265,-3.96143,66.2109
2023-03-15 13:47:41:637,-0.0264308,1.07043,-9.73049,-6.87523,-3.91169,66.4411
2023-03-15 13:47:41:646,-0.136138,1.12175,-9.75386,-6.87876,-3.86286,66.6967
2023-03-15 13:47:41:656,-0.249967,1.17515,-9.78882,-6.87984,-3.8104,66.9762
2023-03-15 13:47:41:666,-0.340545,1.21887,-9.81009,-6.8744,-3.75576,67.2741
2023-03-15 13:47:41:676,-0.420077,1.23015,-9.78837,-6.868,-3.70019,67.5844
2023-03-15 13:47:41:686,-0.501962,1.24205,-9.74757,-6.8563,-3.64083,67.9053
2023-03-15 13:47:41:696,-0.541216,1.23228,-9.73388,-6.83724,-3.57631,68.2309
2023-03-15 13:47:41:706,-0.578407,1.22449,-9.72396,-6.81465,-3.50994,68.5591
2023-03-15 13:47:41:716,-0.594928,1.2142,-9.70434,-6.79091,-3.44285,68.8851
2023-03-15 13:47:41:726,-0.609237,1.2026,-9.66949,-6.76928,-3.37649,69.2073
2023-03-15 13:47:41:736,-0.654841,1.18073,-9.63367,-6.74312,-3.31455,69.5239
2023-03-15 13:47:41:746,-0.720234,1.16102,-9.61869,-6.72028,-3.25137,69.8402
2023-03-15 13:47:41:756,-0.762432,1.16805,-9.60928,-6.7032,-3.19536,70.1493
2023-03-15 13:47:41:766,-0.783515,1.17012,-9.63049,-6.68794,-3.1452,70.4452
2023-03-15 13:47:41:776,-0.754744,1.1793,-9.65795,-6.67843,-3.09593,70.7271
2023-03-15 13:47:41:786,-0.741237,1.19059,-9.6712,-6.66956,-3.05209,70.9949
2023-03-15 13:47:41:796,-0.775349,1.18783,-9.65347,-6.66078,-3.01196,71.2506
2023-03-15 13:47:41:806,-0.799462,1.1805,-9.6462,-6.65345,-2.97603,71.4957
2023-03-15 13:47:41:816,-0.772926,1.18696,-9.61949,-6.64648,-2.93934,71.7262
2023-03-15 13:47:41:826,-0.705745,1.18774,-9.61614,-6.64616,-2.90801,71.9427
2023-03-15 13:47:41:836,-0.642208,1.18808,-9.65901,-6.64133,-2.87828,72.1406
2023-03-15 13:47:41:846,-0.650317,1.1955,-9.67251,-6.64007,-2.85404,72.3296
2023-03-15 13:47:41:856,-0.684174,1.19163,-9.65428,-6.64127,-2.84067,72.5097
2023-03-15 13:47:41:866,-0.663104,1.17494,-9.64598,-6.64265,-2.82943,72.6779
2023-03-15 13:47:41:876,-0.644057,1.16654,-9.66601,-6.64326,-2.81931,72.8395
2023-03-15 13:47:41:886,-0.646149,1.17687,-9.65712,-6.64836,-2.81203,72.9896
2023-03-15 13:47:41:896,-0.572037,1.18694,-9.65453,-6.65219,-2.80449,73.1311
2023-03-15 13:47:41:906,-0.468642,1.16615,-9.65486,-6.6537,-2.80111,73.2649
2023-03-15 13:47:41:916,-0.396425,1.12711,-9.66702,-6.65612,-2.79657,73.3975
2023-03-15 13:47:41:926,-0.383347,1.12576,-9.67251,-6.65995,-2.79502,73.5324
2023-03-15 13:47:41:936,-0.389085,1.1425,-9.68376,-6.66173,-2.79274,73.6696
2023-03-15 13:47:41:946,-0.333194,1.1651,-9.71959,-6.6685,-2.78846,73.8113
2023-03-15 13:47:41:956,-0.269734,1.15964,-9.73557,-6.6728,-2.77976,73.9561
