Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 16:33:29:37,-0.92636,3.01812,-9.21615,-18.1276,-6.67557,62.4643
2023-03-14 16:33:29:47,-0.943407,3.01955,-9.22604,-18.1178,-6.63909,62.4858
2023-03-14 16:33:29:57,-0.93288,3.02842,-9.25208,-18.1016,-6.60729,62.5102
2023-03-14 16:33:29:67,-0.928017,2.99966,-9.24955,-18.0849,-6.57446,62.5417
2023-03-14 16:33:29:77,-0.945804,2.96893,-9.18981,-18.0711,-6.54728,62.5781
2023-03-14 16:33:29:87,-0.957353,2.97194,-9.18256,-18.0585,-6.52499,62.6171
2023-03-14 16:33:29:97,-0.977193,3.026,-9.23173,-18.0546,-6.50715,62.6613
2023-03-14 16:33:29:108,-1.00781,3.06262,-9.23054,-18.0506,-6.49134,62.7074
2023-03-14 16:33:29:118,-1.02496,3.04438,-9.1944,-18.0434,-6.48067,62.7565
2023-03-14 16:33:29:128,-1.02294,3.05046,-9.18723,-18.0371,-6.4702,62.8071
2023-03-14 16:33:29:137,-1.04008,3.04472,-9.17124,-18.0306,-6.46513,62.8621
2023-03-14 16:33:29:147,-1.05923,3.04374,-9.16252,-18.0237,-6.45779,62.9184
2023-03-14 16:33:29:157,-1.07294,3.05336,-9.20292,-18.0192,-6.4508,62.9739
2023-03-14 16:33:29:168,-1.10022,3.07943,-9.27152,-18.0193,-6.44362,63.0268
2023-03-14 16:33:29:177,-1.13319,3.11045,-9.32131,-18.0179,-6.43035,63.0821
2023-03-14 16:33:29:188,-1.13067,3.12128,-9.37366,-18.0124,-6.41768,63.1337
2023-03-14 16:33:29:198,-1.07923,3.09795,-9.37684,-18.0013,-6.40061,63.1801
2023-03-14 16:33:29:208,-1.00129,3.05599,-9.32218,-17.9769,-6.38403,63.2251
2023-03-14 16:33:29:217,-0.926677,3.01865,-9.30394,-17.9493,-6.36265,63.2695
2023-03-14 16:33:29:227,-0.885863,2.99774,-9.27229,-17.9203,-6.34054,63.3137
2023-03-14 16:33:29:237,-0.862636,2.957,-9.27565,-17.8908,-6.32206,63.3647
2023-03-14 16:33:29:248,-0.844792,2.95641,-9.32209,-17.8665,-6.30371,63.4245
2023-03-14 16:33:29:257,-0.871445,2.95047,-9.3527,-17.845,-6.29545,63.4905
2023-03-14 16:33:29:268,-0.904653,2.9428,-9.33657,-17.8177,-6.28726,63.5649
2023-03-14 16:33:29:277,-0.908409,2.91669,-9.33373,-17.7885,-6.27895,63.6413
2023-03-14 16:33:29:287,-0.906977,2.88457,-9.33025,-17.7578,-6.2681,63.7251
2023-03-14 16:33:29:297,-0.908832,2.83689,-9.30638,-17.7254,-6.25353,63.8131
2023-03-14 16:33:29:307,-0.891549,2.78481,-9.24178,-17.6928,-6.24283,63.9036
2023-03-14 16:33:29:317,-0.877866,2.73597,-9.17172,-17.6633,-6.22762,64.0007
2023-03-14 16:33:29:327,-0.833412,2.71509,-9.12711,-17.6371,-6.215,64.1049
2023-03-14 16:33:29:337,-0.799329,2.71838,-9.13812,-17.6229,-6.20273,64.2189
2023-03-14 16:33:29:347,-0.820812,2.76305,-9.17773,-17.6193,-6.19501,64.3389
2023-03-14 16:33:29:357,-0.870896,2.80275,-9.17342,-17.622,-6.19495,64.4696
2023-03-14 16:33:29:367,-0.954911,2.82565,-9.1501,-17.6302,-6.19629,64.6082
2023-03-14 16:33:29:377,-1.02792,2.8755,-9.13782,-17.643,-6.19835,64.7538
2023-03-14 16:33:29:387,-1.09907,2.92655,-9.18895,-17.6607,-6.19778,64.9027
2023-03-14 16:33:29:397,-1.15422,2.96162,-9.22126,-17.6803,-6.19827,65.0504
2023-03-14 16:33:29:407,-1.18619,2.98796,-9.19403,-17.6984,-6.20148,65.1978
2023-03-14 16:33:29:417,-1.19927,2.99524,-9.17421,-17.7074,-6.20397,65.3363
2023-03-14 16:33:29:427,-1.22113,3.01299,-9.17886,-17.7221,-6.20341,65.4732
2023-03-14 16:33:29:437,-1.26341,3.04026,-9.18489,-17.7377,-6.20293,65.6009
2023-03-14 16:33:29:447,-1.29594,3.06104,-9.17134,-17.7503,-6.20614,65.7211
2023-03-14 16:33:29:457,-1.27729,3.04046,-9.16883,-17.7538,-6.20604,65.8303
2023-03-14 16:33:29:467,-1.24903,3.03679,-9.189,-17.7612,-6.20504,65.9302
2023-03-14 16:33:29:477,-1.2172,3.03888,-9.2229,-17.7729,-6.20366,66.0174
2023-03-14 16:33:29:488,-1.18963,3.05764,-9.28635,-17.7871,-6.20121,66.0959
2023-03-14 16:33:29:497,-1.14846,3.07771,-9.33622,-17.7964,-6.2005,66.1682
2023-03-14 16:33:29:507,-1.10995,3.06561,-9.33738,-17.8006,-6.20054,66.2392
2023-03-14 16:33:29:517,-1.07388,3.05219,-9.33233,-17.8009,-6.19581,66.302
2023-03-14 16:33:29:528,-1.04117,3.05236,-9.33478,-17.8036,-6.19192,66.3664
2023-03-14 16:33:29:537,-1.01872,3.07124,-9.33017,-17.8016,-6.18808,66.4321
2023-03-14 16:33:29:548,-1.03107,3.05999,-9.32268,-17.8041,-6.18229,66.4986
2023-03-14 16:33:29:557,-1.06208,3.0396,-9.30326,-17.799,-6.17148,66.5679
2023-03-14 16:33:29:568,-1.06408,3.04084,-9.27776,-17.7936,-6.16383,66.6386
2023-03-14 16:33:29:578,-1.04376,3.05324,-9.29273,-17.7913,-6.14819,66.7091
2023-03-14 16:33:29:588,-1.00643,3.03809,-9.31568,-17.7879,-6.13165,66.7779
2023-03-14 16:33:29:598,-1.00527,3.03561,-9.33516,-17.7818,-6.12319,66.8435
2023-03-14 16:33:29:608,-1.02507,3.04841,-9.34816,-17.7741,-6.11476,66.9114
2023-03-14 16:33:29:618,-1.04396,3.03703,-9.34644,-17.7662,-6.10778,66.9823
2023-03-14 16:33:29:628,-1.08341,3.01957,-9.32168,-17.754,-6.10322,67.0503
2023-03-14 16:33:29:637,-1.11433,2.9938,-9.28276,-17.7347,-6.10049,67.1178
2023-03-14 16:33:29:648,-1.13413,2.97425,-9.25836,-17.7123,-6.09992,67.1806
2023-03-14 16:33:29:658,-1.12394,2.96593,-9.268,-17.6925,-6.101,67.2417
2023-03-14 16:33:29:667,-1.11414,2.94535,-9.24446,-17.6677,-6.09411,67.2989
2023-03-14 16:33:29:677,-1.10444,2.90067,-9.18599,-17.6439,-6.09539,67.3494
2023-03-14 16:33:29:688,-1.08671,2.86942,-9.15396,-17.6195,-6.09856,67.3964
2023-03-14 16:33:29:697,-1.07175,2.8695,-9.16491,-17.6021,-6.10536,67.4402
2023-03-14 16:33:29:708,-1.05313,2.88658,-9.17695,-17.5917,-6.11042,67.4791
2023-03-14 16:33:29:717,-1.03386,2.90461,-9.18925,-17.5873,-6.12216,67.5182
2023-03-14 16:33:29:727,-1.03389,2.91128,-9.19716,-17.5865,-6.13116,67.5531
2023-03-14 16:33:29:737,-1.02836,2.92246,-9.21342,-17.5891,-6.14125,67.5879
2023-03-14 16:33:29:747,-1.01616,2.92203,-9.2288,-17.5891,-6.15287,67.624
2023-03-14 16:33:29:757,-1.01924,2.92072,-9.2312,-17.5914,-6.16476,67.6596
2023-03-14 16:33:29:767,-1.04357,2.92204,-9.22568,-17.5963,-6.17778,67.6975
2023-03-14 16:33:29:777,-1.05244,2.92716,-9.24639,-17.6019,-6.19092,67.7365
2023-03-14 16:33:29:787,-1.07917,2.96898,-9.29129,-17.6125,-6.20356,67.7793
2023-03-14 16:33:29:797,-1.10154,2.98508,-9.31207,-17.6237,-6.21646,67.8217
2023-03-14 16:33:29:807,-1.11931,2.98149,-9.30383,-17.6313,-6.23224,67.8631
2023-03-14 16:33:29:817,-1.11265,2.98713,-9.27843,-17.6337,-6.24499,67.8977
2023-03-14 16:33:29:827,-1.12129,2.98291,-9.27579,-17.6336,-6.25947,67.9349
2023-03-14 16:33:29:837,-1.11104,2.99028,-9.27642,-17.6372,-6.27454,67.9695
2023-03-14 16:33:29:847,-1.09581,3.00249,-9.29441,-17.642,-6.2919,68.0028
2023-03-14 16:33:29:857,-1.09089,3.01816,-9.29065,-17.6459,-6.30936,68.0327
2023-03-14 16:33:29:867,-1.09925,3.00833,-9.26487,-17.6487,-6.32995,68.0628
2023-03-14 16:33:29:877,-1.11071,2.98077,-9.26153,-17.6501,-6.34982,68.0941
2023-03-14 16:33:29:888,-1.13757,2.97739,-9.26229,-17.6494,-6.37151,68.121
2023-03-14 16:33:29:898,-1.1627,2.97837,-9.27899,-17.6516,-6.39858,68.1488
2023-03-14 16:33:29:907,-1.18931,2.98046,-9.28724,-17.6511,-6.42428,68.1723
2023-03-14 16:33:29:917,-1.20953,2.98633,-9.27408,-17.6511,-6.45283,68.1976
2023-03-14 16:33:29:928,-1.21828,2.97392,-9.24974,-17.6474,-6.48472,68.2205
2023-03-14 16:33:29:937,-1.20817,2.96286,-9.25158,-17.6463,-6.51525,68.2417
2023-03-14 16:33:29:947,-1.22875,2.96793,-9.24684,-17.6413,-6.5464,68.2594
2023-03-14 16:33:29:957,-1.21835,2.96587,-9.23412,-17.6388,-6.57461,68.2732
2023-03-14 16:33:29:967,-1.19466,2.96576,-9.23867,-17.6343,-6.60105,68.2845
2023-03-14 16:33:29:977,-1.18799,2.9602,-9.212,-17.6276,-6.62638,68.2969
2023-03-14 16:33:29:988,-1.18219,2.95151,-9.19498,-17.6229,-6.64705,68.3072
2023-03-14 16:33:29:997,-1.15263,2.94566,-9.21693,-17.619,-6.66827,68.3203
2023-03-14 16:33:30:8,-1.13455,2.92686,-9.22311,-17.6181,-6.68541,68.3353
2023-03-14 16:33:30:17,-1.13373,2.92518,-9.23414,-17.6152,-6.70028,68.354
2023-03-14 16:33:30:27,-1.14459,2.92816,-9.23186,-17.613,-6.70942,68.3774
2023-03-14 16:33:30:37,-1.14868,2.93003,-9.22817,-17.6138,-6.71754,68.4069
2023-03-14 16:33:30:48,-1.17968,2.93111,-9.22152,-17.6136,-6.72642,68.4403
2023-03-14 16:33:30:57,-1.21511,2.94063,-9.24173,-17.6144,-6.72868,68.4757
2023-03-14 16:33:30:67,-1.26151,2.96103,-9.24476,-17.6132,-6.72854,68.5115
2023-03-14 16:33:30:77,-1.30456,2.97931,-9.23263,-17.614,-6.72837,68.5467
2023-03-14 16:33:30:87,-1.34376,2.96773,-9.2243,-17.6125,-6.72824,68.5757
2023-03-14 16:33:30:97,-1.36092,2.94349,-9.2167,-17.6116,-6.72794,68.6
2023-03-14 16:33:30:108,-1.33931,2.93542,-9.20462,-17.6048,-6.72775,68.6151
2023-03-14 16:33:30:117,-1.28724,2.93976,-9.19529,-17.601,-6.72585,68.6203
2023-03-14 16:33:30:127,-1.24833,2.91878,-9.205,-17.5951,-6.72529,68.6203
2023-03-14 16:33:30:137,-1.2091,2.90224,-9.22132,-17.59,-6.72437,68.6117
2023-03-14 16:33:30:147,-1.18213,2.90682,-9.24661,-17.5869,-6.72595,68.5988
2023-03-14 16:33:30:157,-1.14821,2.89809,-9.26788,-17.5871,-6.72563,68.581
2023-03-14 16:33:30:167,-1.06165,2.89211,-9.25991,-17.591,-6.72735,68.5664
2023-03-14 16:33:30:177,-1.00027,2.90264,-9.24916,-17.5968,-6.72753,68.5531
2023-03-14 16:33:30:187,-1.00793,2.92559,-9.27581,-17.6059,-6.72744,68.5457
2023-03-14 16:33:30:197,-1.05267,2.95468,-9.27639,-17.6211,-6.72625,68.5488
2023-03-14 16:33:30:208,-1.11534,3.00222,-9.30365,-17.6367,-6.72505,68.5579
2023-03-14 16:33:30:217,-1.16112,3.04193,-9.34834,-17.6539,-6.72182,68.5711
2023-03-14 16:33:30:227,-1.18638,3.05884,-9.35862,-17.6639,-6.72252,68.5866
2023-03-14 16:33:30:237,-1.20764,3.04542,-9.33042,-17.6671,-6.72013,68.6026
2023-03-14 16:33:30:248,-1.23234,3.00725,-9.29856,-17.6603,-6.72057,68.6172
2023-03-14 16:33:30:257,-1.22606,2.97766,-9.25798,-17.6517,-6.72351,68.6256
2023-03-14 16:33:30:267,-1.19245,2.94098,-9.22479,-17.6435,-6.72904,68.6298
2023-03-14 16:33:30:277,-1.17005,2.91338,-9.19803,-17.6317,-6.72992,68.6296
2023-03-14 16:33:30:287,-1.14115,2.89197,-9.17971,-17.6208,-6.73485,68.6264
2023-03-14 16:33:30:297,-1.10998,2.87808,-9.1639,-17.6116,-6.73643,68.625
2023-03-14 16:33:30:307,-1.0902,2.87508,-9.19956,-17.6119,-6.74016,68.6256
2023-03-14 16:33:30:317,-1.11069,2.91315,-9.2617,-17.6169,-6.74147,68.6294
2023-03-14 16:33:30:328,-1.15219,2.9565,-9.32527,-17.6267,-6.74215,68.64
2023-03-14 16:33:30:337,-1.1807,2.99227,-9.34252,-17.6319,-6.73931,68.6493
2023-03-14 16:33:30:347,-1.16714,2.97973,-9.32596,-17.6322,-6.73557,68.6588
2023-03-14 16:33:30:357,-1.16364,2.97697,-9.30067,-17.6301,-6.72777,68.6673
2023-03-14 16:33:30:368,-1.14258,2.98624,-9.29476,-17.6265,-6.71941,68.6778
2023-03-14 16:33:30:378,-1.16871,2.97697,-9.29996,-17.6167,-6.70636,68.6882
2023-03-14 16:33:30:388,-1.21486,2.9589,-9.28105,-17.6101,-6.69907,68.6992
2023-03-14 16:33:30:398,-1.22474,2.95432,-9.24027,-17.6014,-6.69141,68.7084
2023-03-14 16:33:30:408,-1.23624,2.9707,-9.22464,-17.5957,-6.68721,68.717
2023-03-14 16:33:30:417,-1.19385,2.9679,-9.22808,-17.5877,-6.68602,68.7182
2023-03-14 16:33:30:428,-1.18611,2.93299,-9.23326,-17.5798,-6.68375,68.7137
2023-03-14 16:33:30:438,-1.17571,2.92253,-9.22739,-17.5696,-6.68613,68.7101
2023-03-14 16:33:30:448,-1.18517,2.92716,-9.21871,-17.56,-6.68616,68.7055
2023-03-14 16:33:30:457,-1.18826,2.94188,-9.2332,-17.5542,-6.68917,68.6941
2023-03-14 16:33:30:467,-1.15104,2.9355,-9.25181,-17.5462,-6.68884,68.6831
2023-03-14 16:33:30:477,-1.13511,2.91599,-9.24636,-17.5393,-6.68187,68.6722
2023-03-14 16:33:30:488,-1.1072,2.91222,-9.22707,-17.5353,-6.67939,68.6605
2023-03-14 16:33:30:497,-1.07233,2.93276,-9.25765,-17.5343,-6.67549,68.6478
2023-03-14 16:33:30:507,-1.05053,2.95076,-9.27542,-17.5357,-6.67148,68.6383
2023-03-14 16:33:30:517,-1.06487,2.94555,-9.28287,-17.5359,-6.66763,68.6318
2023-03-14 16:33:30:527,-1.09281,2.91938,-9.27588,-17.5337,-6.66909,68.632
2023-03-14 16:33:30:537,-1.11047,2.91716,-9.26204,-17.5325,-6.66996,68.6322
2023-03-14 16:33:30:547,-1.13082,2.9248,-9.27802,-17.5282,-6.67411,68.6355
2023-03-14 16:33:30:557,-1.165,2.91422,-9.27607,-17.5249,-6.67925,68.6353
2023-03-14 16:33:30:567,-1.19314,2.9106,-9.25515,-17.5183,-6.68483,68.6372
2023-03-14 16:33:30:577,-1.20248,2.87904,-9.24052,-17.5134,-6.68977,68.6405
2023-03-14 16:33:30:587,-1.20416,2.90374,-9.26116,-17.5093,-6.69636,68.64
2023-03-14 16:33:30:597,-1.2039,2.90457,-9.21556,-17.5038,-6.70292,68.6358
2023-03-14 16:33:30:607,-1.20079,2.8498,-9.15485,-17.4958,-6.71052,68.6342
2023-03-14 16:33:30:617,-1.17965,2.85705,-9.184,-17.4963,-6.71733,68.6282
2023-03-14 16:33:30:627,-1.1916,2.90037,-9.25203,-17.5019,-6.72165,68.6206
2023-03-14 16:33:30:637,-1.15517,2.91778,-9.29226,-17.5087,-6.72732,68.6122
2023-03-14 16:33:30:648,-1.1317,2.91479,-9.29777,-17.514,-6.73528,68.606
2023-03-14 16:33:30:657,-1.10366,2.89567,-9.28336,-17.5139,-6.74085,68.601
2023-03-14 16:33:30:667,-1.08858,2.87872,-9.23806,-17.5103,-6.74598,68.5901
2023-03-14 16:33:30:678,-1.07505,2.86035,-9.20808,-17.51,-6.74852,68.5867
2023-03-14 16:33:30:688,-1.09315,2.86237,-9.21642,-17.5132,-6.75223,68.5907
2023-03-14 16:33:30:698,-1.11451,2.87738,-9.23242,-17.5211,-6.75357,68.5983
2023-03-14 16:33:30:707,-1.13367,2.89768,-9.22892,-17.5306,-6.75656,68.6121
2023-03-14 16:33:30:718,-1.13514,2.89015,-9.23909,-17.5407,-6.76013,68.6255
2023-03-14 16:33:30:728,-1.16645,2.91077,-9.23513,-17.5501,-6.7618,68.6446
2023-03-14 16:33:30:738,-1.19488,2.92017,-9.22084,-17.5613,-6.75988,68.6674
2023-03-14 16:33:30:748,-1.21042,2.92941,-9.22746,-17.5699,-6.75489,68.6892
2023-03-14 16:33:30:758,-1.22334,2.93718,-9.23816,-17.5845,-6.7478,68.7133
2023-03-14 16:33:30:768,-1.22796,2.94601,-9.23622,-17.5966,-6.74207,68.7312
2023-03-14 16:33:30:778,-1.23545,2.94697,-9.23565,-17.6072,-6.738,68.75
2023-03-14 16:33:30:787,-1.22227,2.95655,-9.25191,-17.6162,-6.73117,68.7672
2023-03-14 16:33:30:797,-1.21907,2.95597,-9.25437,-17.629,-6.72482,68.7811
2023-03-14 16:33:30:808,-1.2219,2.96968,-9.23436,-17.6405,-6.71696,68.7937
2023-03-14 16:33:30:817,-1.20837,2.97672,-9.23649,-17.6516,-6.71072,68.8049
2023-03-14 16:33:30:828,-1.19928,2.98977,-9.22464,-17.6591,-6.7033,68.8065
2023-03-14 16:33:30:838,-1.18503,2.99197,-9.23156,-17.6726,-6.69417,68.8086
2023-03-14 16:33:30:848,-1.16814,2.99954,-9.23689,-17.6838,-6.6854,68.8103
2023-03-14 16:33:30:858,-1.13808,2.99825,-9.24069,-17.6969,-6.67334,68.8102
2023-03-14 16:33:30:868,-1.10761,3.00486,-9.258,-17.707,-6.6618,68.808
2023-03-14 16:33:30:878,-1.09018,3.03331,-9.28049,-17.7206,-6.64396,68.8032
2023-03-14 16:33:30:888,-1.06217,3.04075,-9.29462,-17.7326,-6.62607,68.7984
2023-03-14 16:33:30:897,-1.05364,3.01713,-9.29142,-17.7387,-6.60743,68.7959
2023-03-14 16:33:30:907,-1.06349,2.99912,-9.26769,-17.7402,-6.5907,68.7935
2023-03-14 16:33:30:917,-1.05,2.9907,-9.27777,-17.7447,-6.57197,68.7953
2023-03-14 16:33:30:927,-1.03459,3.00019,-9.28552,-17.7486,-6.55509,68.7948
2023-03-14 16:33:30:937,-1.04013,2.97891,-9.26824,-17.7503,-6.54296,68.7954
2023-03-14 16:33:30:947,-1.06117,2.96474,-9.24457,-17.7496,-6.53086,68.7947
2023-03-14 16:33:30:957,-1.07425,2.96508,-9.2618,-17.7507,-6.51736,68.7982
2023-03-14 16:33:30:967,-1.06777,2.98608,-9.31441,-17.7518,-6.50761,68.7969
2023-03-14 16:33:30:977,-1.05774,3.00413,-9.32418,-17.7526,-6.50021,68.7939
2023-03-14 16:33:30:987,-1.05157,2.97564,-9.31826,-17.7507,-6.49675,68.7895
2023-03-14 16:33:30:997,-1.03968,2.96547,-9.29601,-17.7459,-6.49756,68.7833
2023-03-14 16:33:31:7,-1.05972,2.96264,-9.27761,-17.7448,-6.49769,68.7825
2023-03-14 16:33:31:17,-1.09397,2.94797,-9.23401,-17.737,-6.49962,68.7787
2023-03-14 16:33:31:27,-1.08781,2.94907,-9.22733,-17.7359,-6.50595,68.7743
2023-03-14 16:33:31:37,-1.07249,2.95517,-9.23799,-17.7371,-6.50926,68.7682
2023-03-14 16:33:31:48,-1.06599,2.96128,-9.24629,-17.7392,-6.50726,68.7634
2023-03-14 16:33:31:57,-1.06284,2.96686,-9.24027,-17.739,-6.50302,68.7598
2023-03-14 16:33:31:67,-1.07551,2.96174,-9.21722,-17.7394,-6.50119,68.7578
2023-03-14 16:33:31:78,-1.09642,2.96165,-9.20564,-17.7421,-6.49709,68.7573
2023-03-14 16:33:31:88,-1.10101,2.95407,-9.2019,-17.7421,-6.49352,68.7567
2023-03-14 16:33:31:98,-1.11359,2.94073,-9.17403,-17.7431,-6.48801,68.7538
2023-03-14 16:33:31:108,-1.11543,2.93533,-9.17747,-17.7447,-6.4812,68.7521
2023-03-14 16:33:31:118,-1.09827,2.95785,-9.20966,-17.7494,-6.47168,68.7487
2023-03-14 16:33:31:128,-1.0905,2.97121,-9.24625,-17.7593,-6.46262,68.7443
2023-03-14 16:33:31:138,-1.07097,2.98644,-9.26715,-17.7687,-6.45478,68.7336
2023-03-14 16:33:31:148,-1.04819,2.98541,-9.28847,-17.7751,-6.44792,68.7217
2023-03-14 16:33:31:157,-1.04152,2.99146,-9.29434,-17.7834,-6.43894,68.7129
2023-03-14 16:33:31:168,-1.03233,2.9991,-9.30705,-17.7921,-6.43366,68.7061
2023-03-14 16:33:31:178,-1.02993,3.01329,-9.3184,-17.7961,-6.4303,68.6952
2023-03-14 16:33:31:188,-1.01864,2.99372,-9.29886,-17.7993,-6.42816,68.685
2023-03-14 16:33:31:198,-1.02314,2.99149,-9.26569,-17.8016,-6.42275,68.6776
2023-03-14 16:33:31:207,-1.0574,2.99017,-9.26767,-17.8042,-6.41871,68.6699
2023-03-14 16:33:31:217,-1.06399,2.97905,-9.25464,-17.8063,-6.4201,68.6645
2023-03-14 16:33:31:228,-1.06043,2.96972,-9.22656,-17.8085,-6.4212,68.6607
2023-03-14 16:33:31:238,-1.02687,2.96966,-9.25669,-17.8095,-6.42167,68.6536
2023-03-14 16:33:31:248,-1.00526,2.96771,-9.2724,-17.8114,-6.4226,68.6482
2023-03-14 16:33:31:257,-1.02555,2.95881,-9.27223,-17.8097,-6.42445,68.6426
2023-03-14 16:33:31:268,-1.07949,2.95882,-9.24643,-17.8059,-6.43258,68.6401
2023-03-14 16:33:31:277,-1.10959,2.94644,-9.23851,-17.8037,-6.43988,68.6427
2023-03-14 16:33:31:287,-1.11798,2.95666,-9.24342,-17.801,-6.44575,68.6425
2023-03-14 16:33:31:297,-1.12624,2.94959,-9.24622,-17.8016,-6.44776,68.6427
2023-03-14 16:33:31:307,-1.12957,2.94849,-9.24204,-17.805,-6.45209,68.6454
2023-03-14 16:33:31:317,-1.11161,2.96878,-9.2313,-17.8062,-6.45293,68.6439
2023-03-14 16:33:31:327,-1.08891,2.98922,-9.25549,-17.8093,-6.45319,68.6416
2023-03-14 16:33:31:337,-1.08598,3.01617,-9.28301,-17.8116,-6.45049,68.6378
2023-03-14 16:33:31:347,-1.07024,3.01624,-9.29656,-17.8117,-6.4489,68.6325
2023-03-14 16:33:31:357,-1.04976,3.01913,-9.27683,-17.8088,-6.45613,68.6293
2023-03-14 16:33:31:367,-1.05729,3.00214,-9.25443,-17.8066,-6.46104,68.6281
2023-03-14 16:33:31:377,-1.05466,2.9881,-9.24626,-17.7983,-6.46794,68.6265
2023-03-14 16:33:31:388,-1.04476,2.98819,-9.25571,-17.7945,-6.47513,68.6278
2023-03-14 16:33:31:397,-1.0602,2.97237,-9.24751,-17.7895,-6.48692,68.6316
2023-03-14 16:33:31:407,-1.0806,2.95255,-9.22789,-17.7825,-6.49679,68.6368
2023-03-14 16:33:31:417,-1.10209,2.96123,-9.22405,-17.776,-6.50749,68.6455
2023-03-14 16:33:31:428,-1.14226,2.97465,-9.23839,-17.774,-6.51875,68.6554
2023-03-14 16:33:31:437,-1.182,2.97995,-9.23532,-17.7705,-6.52691,68.6695
2023-03-14 16:33:31:448,-1.18243,2.97033,-9.2248,-17.7692,-6.53626,68.6814
2023-03-14 16:33:31:458,-1.19568,2.9676,-9.21353,-17.7653,-6.54354,68.6943
2023-03-14 16:33:31:468,-1.21588,2.98751,-9.20879,-17.7642,-6.5486,68.704
2023-03-14 16:33:31:477,-1.2093,2.99774,-9.20282,-17.7627,-6.55601,68.7105
2023-03-14 16:33:31:487,-1.19725,2.99249,-9.1987,-17.7671,-6.56358,68.7136
2023-03-14 16:33:31:497,-1.17818,2.99017,-9.21025,-17.7704,-6.56614,68.7146
2023-03-14 16:33:31:507,-1.16302,3.00402,-9.25917,-17.7696,-6.5729,68.7131
2023-03-14 16:33:31:517,-1.15112,3.01773,-9.26893,-17.7751,-6.57922,68.713
2023-03-14 16:33:31:527,-1.16599,3.02169,-9.2752,-17.7749,-6.58601,68.7121
2023-03-14 16:33:31:537,-1.16726,3.0213,-9.273,-17.7748,-6.59279,68.7109
2023-03-14 16:33:31:547,-1.16773,3.00027,-9.25729,-17.7729,-6.59993,68.7097
2023-03-14 16:33:31:557,-1.18149,3.00115,-9.23524,-17.769,-6.6035,68.7063
2023-03-14 16:33:31:567,-1.19448,2.98981,-9.2288,-17.764,-6.60663,68.7044
2023-03-14 16:33:31:577,-1.18195,2.97285,-9.23445,-17.7566,-6.60813,68.6989
2023-03-14 16:33:31:587,-1.17468,2.97686,-9.23544,-17.7517,-6.60589,68.6913
2023-03-14 16:33:31:597,-1.16724,2.97665,-9.24217,-17.7469,-6.6022,68.6819
2023-03-14 16:33:31:607,-1.16655,2.99325,-9.23163,-17.7415,-6.59903,68.67
2023-03-14 16:33:31:617,-1.13633,3.00009,-9.23961,-17.7369,-6.59365,68.6563
2023-03-14 16:33:31:627,-1.13164,3.00213,-9.24535,-17.7331,-6.58874,68.6438
2023-03-14 16:33:31:637,-1.11066,2.9956,-9.2422,-17.728,-6.58038,68.6289
2023-03-14 16:33:31:647,-1.0999,2.97856,-9.24856,-17.7192,-6.57338,68.6141
2023-03-14 16:33:31:657,-1.10231,2.9746,-9.25095,-17.7093,-6.5666,68.6056
2023-03-14 16:33:31:667,-1.10017,2.96634,-9.26214,-17.7015,-6.55974,68.5928
2023-03-14 16:33:31:677,-1.11454,2.95007,-9.27099,-17.6952,-6.55368,68.5846
2023-03-14 16:33:31:687,-1.12556,2.96435,-9.24919,-17.6866,-6.55021,68.5747
2023-03-14 16:33:31:697,-1.11016,2.96569,-9.23192,-17.6822,-6.54383,68.5642
2023-03-14 16:33:31:707,-1.11056,2.96658,-9.22015,-17.6716,-6.53399,68.5541
2023-03-14 16:33:31:717,-1.09101,2.95369,-9.24033,-17.6599,-6.52326,68.546
2023-03-14 16:33:31:727,-1.05486,2.96348,-9.27152,-17.6529,-6.51362,68.5357
2023-03-14 16:33:31:737,-1.0341,2.96529,-9.26736,-17.647,-6.50409,68.5267
2023-03-14 16:33:31:748,-1.02449,2.94058,-9.25029,-17.6385,-6.49556,68.5173
2023-03-14 16:33:31:757,-1.04332,2.93652,-9.22354,-17.631,-6.48996,68.507
2023-03-14 16:33:31:768,-1.04785,2.94779,-9.21746,-17.6245,-6.48081,68.5041
2023-03-14 16:33:31:777,-1.03005,2.94976,-9.22269,-17.6194,-6.47536,68.498
2023-03-14 16:33:31:787,-1.05279,2.95017,-9.24071,-17.6143,-6.46518,68.492
2023-03-14 16:33:31:797,-1.07937,2.93187,-9.27338,-17.6078,-6.46152,68.4903
2023-03-14 16:33:31:808,-1.11201,2.93727,-9.28913,-17.6032,-6.45895,68.4866
2023-03-14 16:33:31:818,-1.09363,2.96554,-9.31398,-17.5991,-6.4567,68.4865
2023-03-14 16:33:31:828,-1.06429,2.9666,-9.31396,-17.5937,-6.45659,68.4817
2023-03-14 16:33:31:838,-1.04005,2.92309,-9.28162,-17.5871,-6.45841,68.4766
2023-03-14 16:33:31:847,-1.05109,2.89357,-9.26682,-17.5809,-6.46083,68.4712
2023-03-14 16:33:31:858,-1.08253,2.92085,-9.26361,-17.5738,-6.46396,68.4701
2023-03-14 16:33:31:868,-1.10511,2.94224,-9.24302,-17.5704,-6.46642,68.4734
2023-03-14 16:33:31:878,-1.11605,2.93523,-9.21593,-17.5644,-6.46718,68.4761
2023-03-14 16:33:31:888,-1.09898,2.94396,-9.20601,-17.5587,-6.46677,68.4792
