Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 18:13:16:573,-0.771214,0.391853,-9.75704,-2.34944,-4.63823,64.6035
2023-03-14 18:13:16:583,-0.717035,0.391354,-9.79412,-2.33228,-4.62852,64.5937
2023-03-14 18:13:16:593,-0.727048,0.376946,-9.77982,-2.30887,-4.61962,64.5891
2023-03-14 18:13:16:603,-0.73719,0.325649,-9.7259,-2.2855,-4.61577,64.5849
2023-03-14 18:13:16:613,-0.728472,0.310131,-9.70189,-2.26682,-4.60885,64.5802
2023-03-14 18:13:16:623,-0.724728,0.322186,-9.72861,-2.25609,-4.603,64.576
2023-03-14 18:13:16:633,-0.728107,0.355568,-9.75609,-2.24696,-4.5984,64.5761
2023-03-14 18:13:16:643,-0.725894,0.340774,-9.75093,-2.23793,-4.60048,64.5758
2023-03-14 18:13:16:653,-0.703604,0.334576,-9.74464,-2.23057,-4.59889,64.5745
2023-03-14 18:13:16:663,-0.705003,0.335122,-9.73708,-2.22516,-4.59641,64.5777
2023-03-14 18:13:16:673,-0.700998,0.363177,-9.74797,-2.2225,-4.59167,64.5839
2023-03-14 18:13:16:683,-0.711098,0.35819,-9.75937,-2.22077,-4.59185,64.5884
2023-03-14 18:13:16:693,-0.721648,0.363027,-9.74557,-2.21919,-4.58848,64.5969
2023-03-14 18:13:16:703,-0.727191,0.36302,-9.75589,-2.21748,-4.59155,64.6067
2023-03-14 18:13:16:713,-0.733374,0.373912,-9.76725,-2.2164,-4.59161,64.614
2023-03-14 18:13:16:723,-0.753539,0.37877,-9.75992,-2.20956,-4.59406,64.6254
2023-03-14 18:13:16:733,-0.758361,0.361587,-9.77407,-2.20411,-4.60148,64.6356
2023-03-14 18:13:16:743,-0.75556,0.358175,-9.77927,-2.20134,-4.60853,64.6449
2023-03-14 18:13:16:753,-0.749468,0.362843,-9.77741,-2.19899,-4.61534,64.6585
2023-03-14 18:13:16:763,-0.760473,0.382215,-9.77082,-2.19841,-4.62181,64.6709
2023-03-14 18:13:16:773,-0.757957,0.37442,-9.76334,-2.19581,-4.62578,64.684
2023-03-14 18:13:16:783,-0.740885,0.370658,-9.7635,-2.1929,-4.63699,64.6947
2023-03-14 18:13:16:793,-0.753256,0.373088,-9.75965,-2.19154,-4.6464,64.7068
2023-03-14 18:13:16:803,-0.771999,0.375504,-9.75712,-2.19066,-4.6547,64.7214
2023-03-14 18:13:16:813,-0.784353,0.375928,-9.75261,-2.19095,-4.66335,64.7384
2023-03-14 18:13:16:823,-0.798551,0.391841,-9.76788,-2.19159,-4.66984,64.758
2023-03-14 18:13:16:833,-0.80366,0.424543,-9.7787,-2.1973,-4.67637,64.7718
2023-03-14 18:13:16:843,-0.797724,0.432019,-9.80729,-2.19935,-4.67939,64.7876
2023-03-14 18:13:16:853,-0.790638,0.428966,-9.8088,-2.19787,-4.68187,64.8073
2023-03-14 18:13:16:863,-0.788805,0.424842,-9.8028,-2.19634,-4.68451,64.8253
2023-03-14 18:13:16:873,-0.780279,0.430252,-9.79861,-2.19345,-4.68574,64.84
2023-03-14 18:13:16:883,-0.769851,0.422234,-9.82035,-2.18807,-4.6888,64.86
2023-03-14 18:13:16:893,-0.732051,0.436769,-9.81878,-2.18067,-4.68809,64.8803
2023-03-14 18:13:16:903,-0.698309,0.424455,-9.81243,-2.17011,-4.68861,64.9058
2023-03-14 18:13:16:913,-0.66028,0.410659,-9.81522,-2.15908,-4.68517,64.9374
2023-03-14 18:13:16:923,-0.625143,0.406306,-9.82011,-2.14252,-4.67809,64.9729
2023-03-14 18:13:16:933,-0.583802,0.401164,-9.82408,-2.12575,-4.66948,65.0176
2023-03-14 18:13:16:943,-0.562004,0.403753,-9.84275,-2.10752,-4.66593,65.0739
2023-03-14 18:13:16:953,-0.55413,0.411889,-9.84806,-2.08553,-4.65875,65.1381
2023-03-14 18:13:16:963,-0.555553,0.415058,-9.84279,-2.0632,-4.65293,65.2117
2023-03-14 18:13:16:973,-0.524394,0.396401,-9.84188,-2.03715,-4.64695,65.2971
2023-03-14 18:13:16:983,-0.527955,0.377504,-9.81797,-2.01093,-4.64139,65.3957
2023-03-14 18:13:16:993,-0.547317,0.368014,-9.79037,-1.98315,-4.63953,65.5011
2023-03-14 18:13:17:3,-0.557807,0.370555,-9.78184,-1.95241,-4.64061,65.6204
2023-03-14 18:13:17:13,-0.580291,0.362357,-9.77288,-1.92674,-4.64014,65.7486
2023-03-14 18:13:17:23,-0.603595,0.345272,-9.76241,-1.90004,-4.64113,65.8845
2023-03-14 18:13:17:33,-0.610582,0.342784,-9.7521,-1.87394,-4.64353,66.0293
2023-03-14 18:13:17:43,-0.615834,0.341469,-9.74579,-1.84405,-4.65085,66.1782
2023-03-14 18:13:17:53,-0.662789,0.339926,-9.74578,-1.8202,-4.65985,66.332
2023-03-14 18:13:17:63,-0.735391,0.343468,-9.7392,-1.79756,-4.67391,66.4936
2023-03-14 18:13:17:73,-0.802458,0.345553,-9.72568,-1.77393,-4.6893,66.6515
2023-03-14 18:13:17:83,-0.839073,0.332528,-9.72767,-1.74972,-4.70587,66.8106
2023-03-14 18:13:17:93,-0.879683,0.331372,-9.73998,-1.72901,-4.72304,66.9653
2023-03-14 18:13:17:103,-0.909007,0.327036,-9.73892,-1.70894,-4.74187,67.1132
2023-03-14 18:13:17:113,-0.928436,0.319564,-9.74063,-1.68647,-4.76154,67.2553
2023-03-14 18:13:17:123,-0.938677,0.311149,-9.71905,-1.66429,-4.78336,67.3888
2023-03-14 18:13:17:133,-0.956725,0.297725,-9.70208,-1.64357,-4.80707,67.5196
2023-03-14 18:13:17:143,-0.990603,0.292054,-9.69724,-1.62809,-4.8307,67.6408
2023-03-14 18:13:17:153,-1.05276,0.29551,-9.69271,-1.61557,-4.85721,67.7509
2023-03-14 18:13:17:163,-1.11873,0.289641,-9.7006,-1.60377,-4.88617,67.8514
2023-03-14 18:13:17:173,-1.13359,0.283436,-9.72467,-1.59194,-4.91452,67.9366
2023-03-14 18:13:17:183,-1.14597,0.280375,-9.70554,-1.57887,-4.93813,68.0069
2023-03-14 18:13:17:193,-1.15983,0.265656,-9.71043,-1.56861,-4.96592,68.067
2023-03-14 18:13:17:203,-1.13311,0.271976,-9.72446,-1.55643,-4.99008,68.1087
2023-03-14 18:13:17:213,-1.10146,0.273721,-9.72902,-1.54585,-5.01191,68.1363
2023-03-14 18:13:17:223,-1.08137,0.275493,-9.74993,-1.5392,-5.03321,68.1507
2023-03-14 18:13:17:233,-1.04349,0.273386,-9.78521,-1.52957,-5.0573,68.1547
2023-03-14 18:13:17:243,-0.985608,0.255711,-9.79376,-1.52124,-5.07817,68.1574
2023-03-14 18:13:17:253,-0.941557,0.246111,-9.78282,-1.50926,-5.0926,68.1475
2023-03-14 18:13:17:263,-0.904064,0.237036,-9.77764,-1.49655,-5.10824,68.1396
2023-03-14 18:13:17:273,-0.852562,0.231277,-9.77807,-1.4818,-5.1209,68.1273
2023-03-14 18:13:17:283,-0.809265,0.212128,-9.76876,-1.46885,-5.13384,68.1226
2023-03-14 18:13:17:293,-0.806195,0.192385,-9.75125,-1.45777,-5.14764,68.1177
2023-03-14 18:13:17:303,-0.807454,0.188555,-9.71802,-1.4453,-5.15829,68.1199
2023-03-14 18:13:17:313,-0.817297,0.187955,-9.71127,-1.43938,-5.16645,68.1288
2023-03-14 18:13:17:323,-0.829048,0.205693,-9.71902,-1.43403,-5.17534,68.1421
2023-03-14 18:13:17:333,-0.832456,0.217034,-9.73446,-1.43167,-5.18143,68.1624
2023-03-14 18:13:17:343,-0.846759,0.232541,-9.71954,-1.42804,-5.18516,68.1831
2023-03-14 18:13:17:353,-0.85875,0.219293,-9.71051,-1.42592,-5.18787,68.2098
2023-03-14 18:13:17:363,-0.860241,0.207401,-9.70417,-1.42297,-5.19001,68.2358
2023-03-14 18:13:17:373,-0.866292,0.209884,-9.68287,-1.42086,-5.19076,68.2626
2023-03-14 18:13:17:383,-0.876707,0.21573,-9.68311,-1.41979,-5.1928,68.2911
2023-03-14 18:13:17:393,-0.889794,0.204926,-9.70061,-1.42304,-5.19447,68.3197
2023-03-14 18:13:17:403,-0.876841,0.207345,-9.72007,-1.43117,-5.19716,68.3489
2023-03-14 18:13:17:413,-0.863217,0.23069,-9.73932,-1.44285,-5.1981,68.3782
2023-03-14 18:13:17:423,-0.863282,0.232066,-9.76895,-1.45563,-5.2041,68.4081
2023-03-14 18:13:17:433,-0.874422,0.24225,-9.79875,-1.4698,-5.21065,68.4354
2023-03-14 18:13:17:443,-0.873994,0.255821,-9.81757,-1.48057,-5.21535,68.4644
2023-03-14 18:13:17:453,-0.878599,0.272093,-9.81728,-1.49319,-5.21784,68.4961
2023-03-14 18:13:17:463,-0.89129,0.285824,-9.80252,-1.49882,-5.22677,68.5289
2023-03-14 18:13:17:473,-0.898152,0.282093,-9.78775,-1.50489,-5.23057,68.5608
2023-03-14 18:13:17:483,-0.89385,0.265916,-9.78544,-1.5093,-5.23419,68.5938
2023-03-14 18:13:17:493,-0.885732,0.259629,-9.78014,-1.51278,-5.23602,68.627
2023-03-14 18:13:17:503,-0.911465,0.265521,-9.74208,-1.51549,-5.241,68.6628
2023-03-14 18:13:17:513,-0.931666,0.259464,-9.70532,-1.51812,-5.23997,68.6992
2023-03-14 18:13:17:523,-0.883109,0.250846,-9.70367,-1.51964,-5.23568,68.731
2023-03-14 18:13:17:533,-0.841015,0.255223,-9.75104,-1.52214,-5.23253,68.7614
2023-03-14 18:13:17:543,-0.864537,0.249354,-9.77243,-1.52433,-5.23256,68.7935
2023-03-14 18:13:17:553,-0.879127,0.269645,-9.77059,-1.53065,-5.23459,68.8234
2023-03-14 18:13:17:563,-0.901488,0.273186,-9.76827,-1.533,-5.2407,68.8512
2023-03-14 18:13:17:573,-0.935784,0.274991,-9.76005,-1.53591,-5.24988,68.8815
2023-03-14 18:13:17:583,-0.951574,0.282134,-9.76852,-1.54094,-5.26006,68.904
2023-03-14 18:13:17:593,-0.946412,0.301346,-9.78344,-1.54943,-5.26423,68.9269
2023-03-14 18:13:17:603,-0.96415,0.303638,-9.77645,-1.55376,-5.26678,68.9489
2023-03-14 18:13:17:613,-0.955226,0.293403,-9.77382,-1.55537,-5.26697,68.9705
2023-03-14 18:13:17:623,-0.916809,0.285555,-9.77393,-1.55892,-5.2685,68.9881
2023-03-14 18:13:17:633,-0.913961,0.285278,-9.76869,-1.56131,-5.26819,68.9992
2023-03-14 18:13:17:643,-0.912562,0.267892,-9.75726,-1.56034,-5.27393,69.0106
2023-03-14 18:13:17:653,-0.911344,0.262737,-9.74978,-1.56153,-5.27761,69.0168
2023-03-14 18:13:17:663,-0.909549,0.266233,-9.74364,-1.56205,-5.2854,69.0202
2023-03-14 18:13:17:673,-0.892865,0.26911,-9.73588,-1.56535,-5.2881,69.0229
2023-03-14 18:13:17:683,-0.896498,0.254492,-9.7283,-1.56872,-5.28894,69.0239
2023-03-14 18:13:17:693,-0.890211,0.246443,-9.72224,-1.57091,-5.29014,69.0261
2023-03-14 18:13:17:703,-0.894301,0.24274,-9.73435,-1.57049,-5.29305,69.0288
2023-03-14 18:13:17:713,-0.895557,0.242848,-9.74091,-1.57888,-5.2975,69.0286
2023-03-14 18:13:17:723,-0.893722,0.25066,-9.74763,-1.58425,-5.29879,69.0308
2023-03-14 18:13:17:733,-0.896124,0.245167,-9.77265,-1.59126,-5.29968,69.0315
2023-03-14 18:13:17:743,-0.905852,0.246226,-9.7603,-1.59538,-5.3008,69.0349
2023-03-14 18:13:17:753,-0.923352,0.224792,-9.75254,-1.5998,-5.29981,69.038
2023-03-14 18:13:17:763,-0.945062,0.210573,-9.78584,-1.60519,-5.30045,69.0419
2023-03-14 18:13:17:773,-0.959159,0.200775,-9.80788,-1.61224,-5.30118,69.0461
2023-03-14 18:13:17:783,-0.954627,0.163464,-9.80263,-1.61633,-5.29915,69.049
2023-03-14 18:13:17:793,-0.974437,0.0965549,-9.7758,-1.61561,-5.29421,69.0461
2023-03-14 18:13:17:803,-0.989123,0.0239133,-9.74524,-1.61116,-5.28875,69.0463
2023-03-14 18:13:17:813,-0.994765,-0.0454933,-9.7627,-1.61024,-5.28021,69.0444
2023-03-14 18:13:17:823,-1.01074,-0.100922,-9.83853,-1.60685,-5.26506,69.0425
2023-03-14 18:13:17:833,-1.03462,-0.130652,-9.92813,-1.60858,-5.24397,69.0445
2023-03-14 18:13:17:843,-1.07565,-0.166773,-10.0043,-1.6018,-5.21261,69.0416
2023-03-14 18:13:17:853,-1.06795,-0.220037,-10.0088,-1.58647,-5.1722,69.0362
2023-03-14 18:13:17:863,-1.00556,-0.283514,-9.99974,-1.55956,-5.11884,69.0259
2023-03-14 18:13:17:873,-0.893283,-0.337926,-10.0136,-1.51953,-5.05958,69.0057
2023-03-14 18:13:17:883,-0.773308,-0.422993,-10.0005,-1.46852,-4.99634,68.9847
2023-03-14 18:13:17:893,-0.726005,-0.491667,-9.93684,-1.40968,-4.93575,68.9611
2023-03-14 18:13:17:903,-0.747707,-0.580271,-9.83432,-1.34106,-4.87848,68.9392
2023-03-14 18:13:17:913,-0.777202,-0.723236,-9.70077,-1.26998,-4.82867,68.922
2023-03-14 18:13:17:923,-0.81335,-0.827962,-9.61936,-1.21047,-4.78027,68.9083
2023-03-14 18:13:17:933,-0.8148,-0.897495,-9.58061,-1.16637,-4.73518,68.8882
2023-03-14 18:13:17:943,-0.805138,-0.954038,-9.60542,-1.14443,-4.68812,68.8665
2023-03-14 18:13:17:953,-0.784287,-0.973001,-9.6738,-1.13505,-4.64252,68.8387
2023-03-14 18:13:17:963,-0.757669,-0.968089,-9.73497,-1.14713,-4.59723,68.8104
2023-03-14 18:13:17:973,-0.758322,-0.941098,-9.77916,-1.17558,-4.54908,68.776
2023-03-14 18:13:17:983,-0.719024,-0.849569,-9.82654,-1.22027,-4.49175,68.7344
2023-03-14 18:13:17:993,-0.597864,-0.857596,-9.77266,-1.27041,-4.422,68.689
2023-03-14 18:13:18:3,-0.515974,-0.945006,-9.60451,-1.33508,-4.36005,68.6429
2023-03-14 18:13:18:13,-0.582051,-0.904565,-9.54429,-1.42827,-4.30867,68.5996
2023-03-14 18:13:18:23,-0.676524,-0.788195,-9.59526,-1.55058,-4.25943,68.5536
2023-03-14 18:13:18:33,-0.700041,-0.630905,-9.72914,-1.69652,-4.20662,68.5016
2023-03-14 18:13:18:43,-0.700222,-0.473835,-9.87212,-1.85778,-4.14485,68.4409
2023-03-14 18:13:18:53,-0.746017,-0.341188,-10.0599,-2.02958,-4.07726,68.375
2023-03-14 18:13:18:63,-0.755935,-0.221561,-10.2132,-2.19706,-3.99811,68.298
2023-03-14 18:13:18:73,-0.649154,-0.13824,-10.2674,-2.35899,-3.90948,68.2039
2023-03-14 18:13:18:83,-0.472804,-0.0784773,-10.2525,-2.50848,-3.82112,68.0937
2023-03-14 18:13:18:93,-0.299367,-0.0827628,-10.1742,-2.6486,-3.73833,67.9776
2023-03-14 18:13:18:103,-0.230899,-0.135486,-10.0396,-2.77854,-3.66797,67.8618
2023-03-14 18:13:18:113,-0.205634,-0.131862,-9.91479,-2.90875,-3.61371,67.7485
2023-03-14 18:13:18:123,-0.195846,-0.0989087,-9.78066,-3.03843,-3.57709,67.6375
2023-03-14 18:13:18:133,-0.241117,-0.144457,-9.69645,-3.17122,-3.5617,67.5341
2023-03-14 18:13:18:143,-0.36332,-0.124876,-9.71824,-3.32065,-3.56199,67.441
2023-03-14 18:13:18:153,-0.506451,0.0239697,-9.80685,-3.48604,-3.57154,67.3531
2023-03-14 18:13:18:163,-0.604272,0.166487,-9.90783,-3.66349,-3.5901,67.2645
2023-03-14 18:13:18:173,-0.664989,0.270884,-10.0159,-3.84715,-3.60701,67.1754
2023-03-14 18:13:18:183,-0.706053,0.354023,-10.138,-4.02786,-3.62876,67.0815
2023-03-14 18:13:18:193,-0.69245,0.442343,-10.1935,-4.19962,-3.65099,66.9836
2023-03-14 18:13:18:203,-0.667054,0.443083,-10.1407,-4.35793,-3.67787,66.8819
2023-03-14 18:13:18:213,-0.717795,0.371644,-10.025,-4.50531,-3.71092,66.7808
2023-03-14 18:13:18:223,-0.785019,0.350545,-9.92033,-4.65244,-3.75245,66.6798
2023-03-14 18:13:18:233,-0.806186,0.378926,-9.87676,-4.79621,-3.79417,66.5783
2023-03-14 18:13:18:243,-0.844465,0.442189,-9.83245,-4.9394,-3.83754,66.4789
2023-03-14 18:13:18:253,-0.918206,0.479456,-9.77765,-5.08122,-3.87898,66.3781
2023-03-14 18:13:18:263,-1.01692,0.547013,-9.73468,-5.22733,-3.9124,66.2789
2023-03-14 18:13:18:273,-1.10997,0.613152,-9.6567,-5.3738,-3.93497,66.1732
2023-03-14 18:13:18:283,-1.12142,0.642275,-9.59205,-5.52561,-3.94998,66.0533
2023-03-14 18:13:18:293,-1.0512,0.692567,-9.5923,-5.68491,-3.96041,65.9155
2023-03-14 18:13:18:303,-0.984795,0.782188,-9.60781,-5.8475,-3.96566,65.7661
2023-03-14 18:13:18:313,-0.908397,0.835442,-9.63963,-6.01175,-3.97376,65.6031
2023-03-14 18:13:18:323,-0.815067,0.919062,-9.71715,-6.17236,-3.97878,65.4287
2023-03-14 18:13:18:333,-0.733109,1.02717,-9.7898,-6.32298,-3.98774,65.2494
2023-03-14 18:13:18:343,-0.646423,1.09738,-9.77573,-6.4576,-3.9962,65.0688
2023-03-14 18:13:18:353,-0.567967,1.10583,-9.64219,-6.58171,-4.00535,64.8897
2023-03-14 18:13:18:363,-0.52185,1.10063,-9.47814,-6.70439,-4.01962,64.7164
2023-03-14 18:13:18:373,-0.515811,1.13401,-9.37174,-6.83249,-4.03541,64.5531
2023-03-14 18:13:18:383,-0.56453,1.17034,-9.30495,-6.9647,-4.05213,64.3998
2023-03-14 18:13:18:393,-0.659588,1.18436,-9.25938,-7.10739,-4.07088,64.257
2023-03-14 18:13:18:403,-0.750899,1.2442,-9.3218,-7.26275,-4.08586,64.1209
2023-03-14 18:13:18:413,-0.747199,1.37065,-9.43341,-7.42933,-4.09238,63.9846
2023-03-14 18:13:18:423,-0.711056,1.50844,-9.53097,-7.59969,-4.0998,63.8534
2023-03-14 18:13:18:433,-0.713861,1.6082,-9.61025,-7.76623,-4.11243,63.7238
2023-03-14 18:13:18:443,-0.723125,1.67189,-9.65616,-7.93138,-4.12986,63.5927
2023-03-14 18:13:18:453,-0.686462,1.72722,-9.70941,-8.09284,-4.15641,63.4637
2023-03-14 18:13:18:463,-0.655254,1.77812,-9.74293,-8.23936,-4.19035,63.3358
2023-03-14 18:13:18:473,-0.651276,1.75801,-9.71115,-8.37387,-4.23758,63.2123
2023-03-14 18:13:18:483,-0.71667,1.69484,-9.64449,-8.50452,-4.2976,63.0968
2023-03-14 18:13:18:493,-0.814506,1.68284,-9.58344,-8.62775,-4.36583,62.9878
2023-03-14 18:13:18:503,-0.884821,1.67611,-9.55897,-8.74843,-4.43898,62.8788
2023-03-14 18:13:18:513,-0.933319,1.70586,-9.5346,-8.87436,-4.51576,62.7701
2023-03-14 18:13:18:523,-0.983389,1.75347,-9.54356,-9.00411,-4.59857,62.6631
2023-03-14 18:13:18:533,-1.01603,1.86008,-9.59432,-9.13845,-4.67988,62.5592
2023-03-14 18:13:18:543,-1.03449,1.95671,-9.68291,-9.26858,-4.75471,62.4577
2023-03-14 18:13:18:553,-0.999916,2.00889,-9.73822,-9.38773,-4.82392,62.3495
2023-03-14 18:13:18:563,-1.00444,2.01777,-9.67825,-9.49188,-4.88838,62.24
2023-03-14 18:13:18:573,-1.02653,1.97051,-9.52805,-9.58114,-4.94131,62.1297
2023-03-14 18:13:18:583,-1.05892,1.94982,-9.42333,-9.66251,-4.98706,62.0209
2023-03-14 18:13:18:593,-1.07088,1.98309,-9.38012,-9.74493,-5.02092,61.9134
2023-03-14 18:13:18:603,-1.05483,2.01736,-9.35473,-9.82643,-5.04615,61.8
2023-03-14 18:13:18:613,-1.04179,2.06497,-9.36774,-9.91351,-5.05977,61.6833
2023-03-14 18:13:18:623,-1.01968,2.13336,-9.38811,-10.0003,-5.06688,61.5648
2023-03-14 18:13:18:633,-0.982532,2.17292,-9.35518,-10.0881,-5.06761,61.4415
2023-03-14 18:13:18:643,-0.958454,2.20333,-9.27059,-10.1717,-5.06196,61.3148
2023-03-14 18:13:18:653,-0.874233,2.16236,-9.18208,-10.2552,-5.04977,61.1856
2023-03-14 18:13:18:663,-0.778868,2.15232,-9.1388,-10.3451,-5.03625,61.0547
2023-03-14 18:13:18:673,-0.68281,2.18487,-9.20635,-10.44,-5.01684,60.9232
2023-03-14 18:13:18:683,-0.620925,2.24355,-9.25143,-10.5374,-4.99723,60.7973
2023-03-14 18:13:18:693,-0.538375,2.26249,-9.26399,-10.6349,-4.97692,60.676
2023-03-14 18:13:18:703,-0.47566,2.2621,-9.26676,-10.7265,-4.95683,60.5641
2023-03-14 18:13:18:713,-0.442274,2.28527,-9.257,-10.8251,-4.94252,60.464
2023-03-14 18:13:18:723,-0.456359,2.30851,-9.2275,-10.9285,-4.93723,60.3796
2023-03-14 18:13:18:733,-0.475976,2.29948,-9.21248,-11.0324,-4.93373,60.31
2023-03-14 18:13:18:743,-0.450687,2.31249,-9.25128,-11.1407,-4.93217,60.2531
2023-03-14 18:13:18:753,-0.436162,2.34487,-9.32642,-11.2511,-4.93625,60.2134
2023-03-14 18:13:18:763,-0.458531,2.36025,-9.33698,-11.361,-4.93915,60.1841
2023-03-14 18:13:18:773,-0.486712,2.35504,-9.32473,-11.473,-4.94255,60.1717
2023-03-14 18:13:18:783,-0.495674,2.36937,-9.30596,-11.5838,-4.95168,60.1734
2023-03-14 18:13:18:793,-0.479388,2.36385,-9.32745,-11.6937,-4.96475,60.1878
2023-03-14 18:13:18:803,-0.473787,2.40528,-9.3394,-11.8078,-4.98362,60.2151
2023-03-14 18:13:18:813,-0.531706,2.4426,-9.33111,-11.9228,-5.0082,60.2564
2023-03-14 18:13:18:823,-0.603875,2.46182,-9.31893,-12.0408,-5.04034,60.313
2023-03-14 18:13:18:833,-0.67194,2.48324,-9.29269,-12.1614,-5.07996,60.384
2023-03-14 18:13:18:843,-0.734144,2.51866,-9.32167,-12.2856,-5.11649,60.4597
2023-03-14 18:13:18:853,-0.738404,2.57253,-9.38503,-12.4193,-5.15508,60.5412
2023-03-14 18:13:18:863,-0.729107,2.64088,-9.45235,-12.5537,-5.19492,60.6355
2023-03-14 18:13:18:873,-0.726672,2.71306,-9.53056,-12.6915,-5.23963,60.7362
2023-03-14 18:13:18:883,-0.739351,2.7601,-9.57449,-12.8229,-5.28885,60.8424
2023-03-14 18:13:18:893,-0.766163,2.76451,-9.53057,-12.9422,-5.34265,60.9538
2023-03-14 18:13:18:903,-0.830442,2.73222,-9.47334,-13.0594,-5.40601,61.0781
2023-03-14 18:13:18:913,-0.91107,2.72964,-9.49196,-13.1733,-5.47301,61.2098
2023-03-14 18:13:18:923,-0.993129,2.76045,-9.5462,-13.2849,-5.54456,61.3463
2023-03-14 18:13:18:933,-1.0586,2.78904,-9.56636,-13.3904,-5.60614,61.4848
2023-03-14 18:13:18:943,-1.03246,2.77352,-9.49124,-13.4804,-5.66227,61.6215
2023-03-14 18:13:18:953,-0.961496,2.71478,-9.44968,-13.5657,-5.70877,61.7602
2023-03-14 18:13:18:963,-0.900036,2.65271,-9.44595,-13.65,-5.7518,61.8992
2023-03-14 18:13:18:973,-0.860203,2.64597,-9.45899,-13.7284,-5.79205,62.0458
2023-03-14 18:13:18:983,-0.870928,2.63938,-9.49146,-13.8064,-5.83733,62.2016
2023-03-14 18:13:18:993,-0.928107,2.61993,-9.4743,-13.8773,-5.88407,62.3676
2023-03-14 18:13:19:3,-0.978064,2.59846,-9.42757,-13.942,-5.92738,62.5402
2023-03-14 18:13:19:13,-1.00092,2.60917,-9.39946,-14.0017,-5.96149,62.7227
2023-03-14 18:13:19:23,-1.00631,2.58514,-9.37592,-14.0523,-5.99143,62.9114
2023-03-14 18:13:19:33,-1.04902,2.55343,-9.33758,-14.1,-6.01585,63.1047
2023-03-14 18:13:19:43,-1.10846,2.53969,-9.2959,-14.1436,-6.03961,63.3077
2023-03-14 18:13:19:53,-1.18323,2.5531,-9.28001,-14.1873,-6.06267,63.5136
2023-03-14 18:13:19:63,-1.24587,2.56227,-9.27186,-14.2318,-6.08357,63.7211
2023-03-14 18:13:19:73,-1.2894,2.55159,-9.26129,-14.2761,-6.10058,63.9273
2023-03-14 18:13:19:83,-1.33025,2.57917,-9.25857,-14.3228,-6.11543,64.1257
2023-03-14 18:13:19:93,-1.3599,2.59813,-9.26152,-14.3672,-6.12661,64.3183
2023-03-14 18:13:19:103,-1.34809,2.58313,-9.25321,-14.4174,-6.13851,64.503
2023-03-14 18:13:19:113,-1.34149,2.6321,-9.27682,-14.4705,-6.1449,64.68
2023-03-14 18:13:19:123,-1.33816,2.70781,-9.24111,-14.5252,-6.15353,64.8507
2023-03-14 18:13:19:133,-1.31505,2.67611,-9.15379,-14.5792,-6.15805,65.0107
2023-03-14 18:13:19:143,-1.30951,2.68314,-9.11599,-14.6441,-6.1634,65.1693
2023-03-14 18:13:19:153,-1.34327,2.74615,-9.1252,-14.7248,-6.16798,65.316
2023-03-14 18:13:19:163,-1.38245,2.78485,-9.07313,-14.81,-6.16761,65.4551
2023-03-14 18:13:19:173,-1.38152,2.72186,-8.96749,-14.9029,-6.16324,65.583
2023-03-14 18:13:19:183,-1.34454,2.73306,-9.01451,-15.0146,-6.15989,65.6972
2023-03-14 18:13:19:193,-1.33803,2.83953,-9.21012,-15.1417,-6.15981,65.8032
2023-03-14 18:13:19:203,-1.36227,2.98517,-9.42988,-15.2745,-6.162,65.8941
2023-03-14 18:13:19:213,-1.39463,3.06688,-9.54025,-15.3928,-6.16379,65.9708
2023-03-14 18:13:19:223,-1.4038,3.07599,-9.52194,-15.4881,-6.16307,66.0308
2023-03-14 18:13:19:233,-1.38578,3.02912,-9.38596,-15.5627,-6.15571,66.0702
2023-03-14 18:13:19:243,-1.3564,2.97122,-9.24452,-15.6288,-6.14711,66.0973
2023-03-14 18:13:19:253,-1.36841,2.95241,-9.18798,-15.6978,-6.1394,66.112
2023-03-14 18:13:19:263,-1.42233,3.00298,-9.25868,-15.7724,-6.14082,66.1133
2023-03-14 18:13:19:273,-1.44059,3.10899,-9.38912,-15.8454,-6.14533,66.099
2023-03-14 18:13:19:283,-1.44055,3.16345,-9.48003,-15.9047,-6.15635,66.0629
2023-03-14 18:13:19:293,-1.42421,3.13349,-9.42536,-15.9456,-6.16908,66.0157
2023-03-14 18:13:19:303,-1.44855,3.04896,-9.25295,-15.976,-6.18279,65.9495
2023-03-14 18:13:19:313,-1.47197,2.98397,-9.09162,-16.0062,-6.19981,65.8665
2023-03-14 18:13:19:323,-1.54677,2.94601,-8.94944,-16.0446,-6.21669,65.7661
2023-03-14 18:13:19:333,-1.56234,2.97169,-8.9434,-16.1023,-6.22113,65.6483
2023-03-14 18:13:19:343,-1.46037,3.01879,-9.06903,-16.1748,-6.22052,65.5122
2023-03-14 18:13:19:353,-1.39371,3.10553,-9.22825,-16.2658,-6.22602,65.3637
2023-03-14 18:13:19:363,-1.41423,3.19814,-9.34041,-16.3657,-6.24288,65.206
2023-03-14 18:13:19:373,-1.51826,3.24191,-9.37542,-16.463,-6.26267,65.0358
2023-03-14 18:13:19:383,-1.65104,3.25896,-9.38166,-16.5561,-6.28092,64.8493
2023-03-14 18:13:19:393,-1.74733,3.20882,-9.32855,-16.6428,-6.29531,64.647
2023-03-14 18:13:19:403,-1.8385,3.20504,-9.28295,-16.7292,-6.30961,64.4189
2023-03-14 18:13:19:413,-1.95709,3.24375,-9.28799,-16.8161,-6.32662,64.1623
