Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 21:54:22:802,-0.99526,-0.246315,-9.62511,1.85055,-5.81391,11.1556
2023-03-14 21:54:22:812,-0.96573,-0.272796,-9.73363,2.11072,-5.77362,11.1295
2023-03-14 21:54:22:823,-0.982831,-0.205713,-9.86988,2.36376,-5.73429,11.1036
2023-03-14 21:54:22:832,-0.999296,-0.182558,-9.90148,2.6255,-5.69648,11.0764
2023-03-14 21:54:22:843,-1.0067,-0.314105,-9.80636,2.9009,-5.65719,11.0488
2023-03-14 21:54:22:852,-1.03336,-0.460748,-9.65115,3.18626,-5.61711,11.0248
2023-03-14 21:54:22:863,-1.0147,-0.546616,-9.57016,3.47479,-5.56867,10.9983
2023-03-14 21:54:22:873,-0.951278,-0.585676,-9.59692,3.75572,-5.51672,10.9735
2023-03-14 21:54:22:883,-0.884769,-0.590621,-9.70058,4.03642,-5.46202,10.9489
2023-03-14 21:54:22:892,-0.868696,-0.579297,-9.80233,4.31548,-5.41069,10.9236
2023-03-14 21:54:22:903,-0.92037,-0.606641,-9.83151,4.59899,-5.36606,10.8969
2023-03-14 21:54:22:912,-0.949647,-0.646244,-9.79879,4.89387,-5.32172,10.8723
2023-03-14 21:54:22:923,-0.9442,-0.721514,-9.75627,5.19288,-5.27995,10.8467
2023-03-14 21:54:22:933,-0.933164,-0.740049,-9.76952,5.49598,-5.23005,10.8213
2023-03-14 21:54:22:943,-0.872041,-0.7928,-9.80382,5.80078,-5.18264,10.7939
2023-03-14 21:54:22:952,-0.868193,-0.815324,-9.81365,6.10892,-5.14217,10.7641
2023-03-14 21:54:22:963,-0.931084,-0.7665,-9.88237,6.42693,-5.08999,10.7389
2023-03-14 21:54:22:973,-0.858436,-0.908149,-9.80241,6.76323,-5.03469,10.708
2023-03-14 21:54:22:983,-0.753684,-1.08548,-9.67397,7.11036,-4.98247,10.6831
2023-03-14 21:54:22:993,-0.787548,-1.11574,-9.63411,7.45556,-4.93274,10.6579
2023-03-14 21:54:23:3,-0.838679,-1.10423,-9.68736,7.80126,-4.88443,10.64
2023-03-14 21:54:23:13,-0.836582,-1.10998,-9.75714,8.14873,-4.83708,10.6187
2023-03-14 21:54:23:23,-0.84631,-1.15242,-9.78191,8.50423,-4.78931,10.5969
2023-03-14 21:54:23:33,-0.879448,-1.25714,-9.75003,8.87338,-4.74274,10.572
2023-03-14 21:54:23:43,-0.89846,-1.34662,-9.69915,9.25386,-4.69639,10.5438
2023-03-14 21:54:23:52,-0.856179,-1.42978,-9.65291,9.64377,-4.64348,10.5127
2023-03-14 21:54:23:62,-0.789013,-1.52799,-9.63576,10.0369,-4.59242,10.481
2023-03-14 21:54:23:72,-0.766036,-1.58681,-9.63448,10.4354,-4.53949,10.4506
2023-03-14 21:54:23:82,-0.779514,-1.59874,-9.66269,10.8371,-4.49056,10.4185
2023-03-14 21:54:23:92,-0.812436,-1.62427,-9.68705,11.2436,-4.44037,10.3826
2023-03-14 21:54:23:102,-0.821506,-1.70427,-9.6437,11.6668,-4.39223,10.3426
2023-03-14 21:54:23:112,-0.804068,-1.85992,-9.52527,12.1055,-4.34524,10.3052
2023-03-14 21:54:23:122,-0.797752,-2.00569,-9.40351,12.5471,-4.29636,10.2726
2023-03-14 21:54:23:132,-0.807359,-2.12155,-9.34311,12.9904,-4.24257,10.2393
2023-03-14 21:54:23:142,-0.816159,-2.19217,-9.34112,13.4317,-4.1864,10.205
2023-03-14 21:54:23:152,-0.775557,-2.22195,-9.36923,13.8682,-4.13105,10.167
2023-03-14 21:54:23:163,-0.734751,-2.27006,-9.35155,14.3101,-4.07615,10.1206
2023-03-14 21:54:23:172,-0.752569,-2.33213,-9.34327,14.748,-4.01734,10.0718
2023-03-14 21:54:23:182,-0.761638,-2.4149,-9.35736,15.1906,-3.95611,10.0248
2023-03-14 21:54:23:192,-0.749967,-2.48739,-9.31849,15.6432,-3.89795,9.9708
2023-03-14 21:54:23:203,-0.802983,-2.53091,-9.3131,16.0987,-3.82367,9.91231
2023-03-14 21:54:23:212,-0.691849,-2.65599,-9.29041,16.5642,-3.73791,9.85859
2023-03-14 21:54:23:223,-0.571337,-2.84986,-9.15533,17.0361,-3.65622,9.79998
2023-03-14 21:54:23:232,-0.617329,-2.97259,-9.02674,17.503,-3.58354,9.74071
2023-03-14 21:54:23:243,-0.672015,-3.0597,-8.94693,17.9619,-3.51468,9.67375
2023-03-14 21:54:23:252,-0.624952,-3.12598,-8.9475,18.4061,-3.44825,9.59795
2023-03-14 21:54:23:263,-0.587892,-3.10151,-9.06016,18.8375,-3.37806,9.51176
2023-03-14 21:54:23:272,-0.589316,-3.04464,-9.15075,19.2648,-3.30595,9.41831
2023-03-14 21:54:23:282,-0.562539,-3.10337,-9.13638,19.7055,-3.23367,9.31487
2023-03-14 21:54:23:293,-0.513063,-3.21864,-9.0347,20.1553,-3.16021,9.20413
2023-03-14 21:54:23:303,-0.476795,-3.33168,-8.91221,20.6148,-3.08485,9.09415
2023-03-14 21:54:23:313,-0.453949,-3.47167,-8.82175,21.0758,-3.00902,8.98437
2023-03-14 21:54:23:322,-0.419004,-3.61736,-8.7649,21.5345,-2.92737,8.8724
2023-03-14 21:54:23:332,-0.383653,-3.71871,-8.77944,21.9857,-2.84797,8.76524
2023-03-14 21:54:23:342,-0.350011,-3.7597,-8.86634,22.4254,-2.76692,8.65805
2023-03-14 21:54:23:352,-0.330288,-3.74987,-8.9652,22.8563,-2.68784,8.54941
2023-03-14 21:54:23:362,-0.307718,-3.77428,-9.02236,23.2897,-2.61062,8.43745
2023-03-14 21:54:23:372,-0.286703,-3.82142,-8.98307,23.7299,-2.5343,8.33335
2023-03-14 21:54:23:382,-0.254688,-3.93322,-8.90104,24.18,-2.45776,8.23144
2023-03-14 21:54:23:392,-0.210648,-4.07258,-8.79382,24.6383,-2.37853,8.14326
2023-03-14 21:54:23:403,-0.190186,-4.17786,-8.71486,25.0986,-2.29794,8.06885
2023-03-14 21:54:23:412,-0.191456,-4.23405,-8.67236,25.5558,-2.21516,8.0052
2023-03-14 21:54:23:423,-0.207171,-4.27741,-8.66987,26.0068,-2.13362,7.95103
2023-03-14 21:54:23:433,-0.215718,-4.36279,-8.67942,26.455,-2.05337,7.90537
2023-03-14 21:54:23:442,-0.238909,-4.42292,-8.66832,26.9064,-1.9765,7.86687
2023-03-14 21:54:23:452,-0.260282,-4.46727,-8.63752,27.3635,-1.90108,7.83114
2023-03-14 21:54:23:462,-0.259805,-4.52101,-8.55772,27.8239,-1.82296,7.80169
2023-03-14 21:54:23:472,-0.269736,-4.61838,-8.45901,28.2947,-1.74568,7.77606
2023-03-14 21:54:23:482,-0.306433,-4.71227,-8.35582,28.7661,-1.66224,7.76064
2023-03-14 21:54:23:492,-0.264785,-4.80558,-8.28364,29.2411,-1.57045,7.75365
2023-03-14 21:54:23:502,-0.214694,-4.89614,-8.2415,29.7153,-1.47946,7.75254
2023-03-14 21:54:23:512,-0.189869,-4.99689,-8.19874,30.1843,-1.38377,7.75837
2023-03-14 21:54:23:522,-0.17285,-5.0737,-8.159,30.646,-1.29057,7.77006
2023-03-14 21:54:23:532,-0.152357,-5.15211,-8.15071,31.1,-1.19665,7.77983
2023-03-14 21:54:23:543,-0.125258,-5.20481,-8.1965,31.5454,-1.10313,7.79127
2023-03-14 21:54:23:553,-0.0825672,-5.23412,-8.25677,31.9823,-1.0139,7.79885
2023-03-14 21:54:23:563,-0.0957133,-5.24048,-8.3005,32.4169,-0.933671,7.80621
2023-03-14 21:54:23:573,-0.116791,-5.25524,-8.28017,32.8546,-0.853548,7.81341
2023-03-14 21:54:23:583,-0.136899,-5.30998,-8.18465,33.2976,-0.772763,7.82426
2023-03-14 21:54:23:593,-0.13656,-5.36952,-8.04631,33.7483,-0.68816,7.84408
2023-03-14 21:54:23:603,-0.101509,-5.49021,-7.86631,34.2007,-0.606688,7.85515
2023-03-14 21:54:23:613,-0.0480929,-5.55047,-7.78322,34.6508,-0.524096,7.88106
2023-03-14 21:54:23:623,-0.0803571,-5.56052,-7.79468,35.0937,-0.433533,7.913
2023-03-14 21:54:23:633,-0.0360691,-5.61948,-7.78186,35.5353,-0.343256,7.94873
2023-03-14 21:54:23:643,0.0386417,-5.75979,-7.70468,35.9775,-0.256092,7.98976
2023-03-14 21:54:23:653,0.0251624,-5.86613,-7.62633,36.4122,-0.174285,8.03116
2023-03-14 21:54:23:663,-0.0235647,-5.89107,-7.62375,36.8399,-0.100212,8.07746
2023-03-14 21:54:23:673,-0.0587241,-5.89169,-7.68141,37.2573,-0.0241655,8.12627
2023-03-14 21:54:23:683,-0.0448787,-5.94857,-7.7285,37.6767,0.0539007,8.17548
2023-03-14 21:54:23:693,0.019551,-6.0283,-7.69599,38.0991,0.132485,8.22499
2023-03-14 21:54:23:703,0.0608303,-6.14375,-7.61582,38.5318,0.213502,8.2709
2023-03-14 21:54:23:713,0.0731847,-6.23158,-7.51917,38.9638,0.290525,8.31955
2023-03-14 21:54:23:723,0.0877004,-6.31334,-7.4298,39.3926,0.368402,8.36816
2023-03-14 21:54:23:733,0.0846957,-6.3991,-7.36431,39.8182,0.442368,8.41725
2023-03-14 21:54:23:743,0.0688067,-6.44873,-7.30286,40.2402,0.514612,8.46349
2023-03-14 21:54:23:752,0.0832952,-6.52018,-7.2637,40.6535,0.590427,8.50992
2023-03-14 21:54:23:763,0.138497,-6.57325,-7.1951,41.0602,0.66714,8.55326
2023-03-14 21:54:23:773,0.161816,-6.63428,-7.1048,41.4654,0.741597,8.59986
2023-03-14 21:54:23:783,0.13862,-6.70479,-7.01582,41.8628,0.809821,8.64434
2023-03-14 21:54:23:793,0.0768099,-6.73388,-6.9803,42.2497,0.878986,8.68506
2023-03-14 21:54:23:803,0.0934309,-6.74882,-6.99427,42.628,0.949554,8.72822
2023-03-14 21:54:23:813,0.186801,-6.78073,-7.011,43.0019,1.02575,8.7657
2023-03-14 21:54:23:822,0.246886,-6.82491,-7.01505,43.3697,1.10453,8.80079
2023-03-14 21:54:23:832,0.242378,-6.895,-6.9658,43.7376,1.17671,8.83603
2023-03-14 21:54:23:842,0.18619,-6.95626,-6.88172,44.1055,1.24643,8.86444
2023-03-14 21:54:23:852,0.172131,-7.00302,-6.82079,44.4661,1.32013,8.89463
2023-03-14 21:54:23:862,0.206567,-7.01281,-6.77233,44.82,1.39763,8.92567
2023-03-14 21:54:23:872,0.237122,-7.02246,-6.71579,45.1737,1.47465,8.95827
2023-03-14 21:54:23:882,0.258624,-7.06242,-6.68051,45.5175,1.55125,8.99213
2023-03-14 21:54:23:892,0.288862,-7.1028,-6.62715,45.8533,1.62684,9.02728
2023-03-14 21:54:23:903,0.306885,-7.13068,-6.58434,46.1835,1.70599,9.06471
2023-03-14 21:54:23:912,0.291824,-7.15884,-6.53438,46.5102,1.7798,9.09878
2023-03-14 21:54:23:923,0.263276,-7.19915,-6.47982,46.8366,1.85957,9.13803
2023-03-14 21:54:23:932,0.282121,-7.26823,-6.42562,47.1594,1.93795,9.18184
2023-03-14 21:54:23:943,0.316145,-7.33281,-6.37064,47.4819,2.02423,9.23225
2023-03-14 21:54:23:953,0.367329,-7.42517,-6.27997,47.799,2.11192,9.28471
2023-03-14 21:54:23:963,0.413212,-7.52453,-6.18354,48.1114,2.1972,9.34443
2023-03-14 21:54:23:973,0.46567,-7.61948,-6.10837,48.4105,2.28356,9.40919
2023-03-14 21:54:23:983,0.471035,-7.69788,-6.01349,48.6964,2.36842,9.47537
2023-03-14 21:54:23:993,0.438727,-7.73087,-6.03815,48.9651,2.45736,9.55514
2023-03-14 21:54:24:3,0.536461,-7.80392,-6.08717,49.2299,2.54711,9.63364
2023-03-14 21:54:24:13,0.611995,-7.87638,-6.05919,49.4831,2.63207,9.71073
2023-03-14 21:54:24:23,0.609013,-7.90428,-5.99612,49.7242,2.70945,9.78355
2023-03-14 21:54:24:33,0.588219,-7.95691,-5.93769,49.9495,2.77867,9.84431
2023-03-14 21:54:24:43,0.578594,-7.95551,-5.9329,50.1623,2.84574,9.89673
2023-03-14 21:54:24:52,0.59345,-7.93051,-5.91459,50.3631,2.91428,9.94708
2023-03-14 21:54:24:62,0.597058,-7.9026,-5.90333,50.5525,2.98385,9.99124
2023-03-14 21:54:24:72,0.610084,-7.89299,-5.88476,50.7334,3.05479,10.0338
2023-03-14 21:54:24:83,0.651865,-7.91294,-5.87414,50.8996,3.12721,10.0688
2023-03-14 21:54:24:93,0.701762,-7.91353,-5.8706,51.0589,3.19806,10.0992
2023-03-14 21:54:24:103,0.708893,-7.89001,-5.90894,51.2032,3.26166,10.1222
2023-03-14 21:54:24:112,0.703645,-7.81036,-5.98622,51.3315,3.31916,10.1339
2023-03-14 21:54:24:123,0.720652,-7.67101,-6.02703,51.4511,3.37176,10.1428
2023-03-14 21:54:24:133,0.681099,-7.56291,-6.00979,51.5668,3.41991,10.1511
2023-03-14 21:54:24:143,0.61352,-7.49043,-6.00564,51.6825,3.46586,10.1613
2023-03-14 21:54:24:152,0.587445,-7.4712,-6.0466,51.8078,3.51112,10.1807
2023-03-14 21:54:24:163,0.63288,-7.45257,-6.09724,51.9357,3.55466,10.2044
2023-03-14 21:54:24:172,0.685301,-7.42612,-6.11026,52.0761,3.6016,10.2336
2023-03-14 21:54:24:183,0.692187,-7.46598,-6.09317,52.2364,3.64815,10.2714
2023-03-14 21:54:24:193,0.687888,-7.55006,-6.0492,52.4086,3.68876,10.3179
2023-03-14 21:54:24:203,0.680815,-7.6395,-5.99285,52.5987,3.72839,10.3676
2023-03-14 21:54:24:212,0.654053,-7.71304,-5.92111,52.7994,3.76755,10.4277
2023-03-14 21:54:24:222,0.643617,-7.78389,-5.8364,53.0113,3.80828,10.4912
2023-03-14 21:54:24:233,0.675445,-7.8967,-5.69398,53.2367,3.85203,10.5601
2023-03-14 21:54:24:242,0.735938,-8.06061,-5.57904,53.4667,3.90021,10.6298
2023-03-14 21:54:24:252,0.795664,-8.19135,-5.49752,53.6928,3.94451,10.7019
2023-03-14 21:54:24:262,0.857812,-8.29652,-5.44692,53.9076,3.9867,10.772
2023-03-14 21:54:24:272,0.900779,-8.38415,-5.40919,54.1125,4.02417,10.8393
2023-03-14 21:54:24:282,0.899325,-8.43891,-5.35777,54.3014,4.05812,10.9055
2023-03-14 21:54:24:292,0.914318,-8.49499,-5.29134,54.4837,4.08688,10.9716
2023-03-14 21:54:24:302,0.945289,-8.57609,-5.217,54.6467,4.11268,11.0375
2023-03-14 21:54:24:312,0.974071,-8.65809,-5.11277,54.7963,4.13035,11.096
2023-03-14 21:54:24:322,0.977442,-8.76322,-4.96165,54.9308,4.1414,11.1577
2023-03-14 21:54:24:332,0.979338,-8.86557,-4.84478,55.04,4.14604,11.2262
2023-03-14 21:54:24:343,1.02509,-8.96814,-4.75815,55.1194,4.14422,11.2968
2023-03-14 21:54:24:352,1.04553,-9.04966,-4.71672,55.1632,4.13681,11.3759
2023-03-14 21:54:24:363,1.02336,-9.09335,-4.68422,55.1709,4.12319,11.4609
2023-03-14 21:54:24:372,0.754272,-9.04955,-4.63334,55.1423,4.10676,11.5561
2023-03-14 21:54:24:383,0.794858,-9.07824,-4.72752,55.0915,4.11259,11.6893
2023-03-14 21:54:24:392,1.05132,-9.36625,-4.44754,55.0154,4.11672,11.8104
2023-03-14 21:54:24:403,1.03981,-9.51682,-4.21521,54.8939,4.11017,11.9433
2023-03-14 21:54:24:412,0.99316,-9.52647,-4.26803,54.7149,4.10107,12.0916
2023-03-14 21:54:24:423,1.25197,-9.66136,-4.37174,54.4733,4.08674,12.2249
2023-03-14 21:54:24:432,1.34458,-9.79039,-4.25763,54.1601,4.04036,12.3183
2023-03-14 21:54:24:443,1.02805,-9.69602,-4.21731,53.7674,3.96041,12.4013
2023-03-14 21:54:24:452,0.760004,-9.52261,-4.24298,53.3007,3.85851,12.476
2023-03-14 21:54:24:463,0.70561,-9.39173,-4.24453,52.7657,3.75542,12.5459
2023-03-14 21:54:24:473,0.835094,-9.29488,-4.28313,52.1677,3.66149,12.6166
2023-03-14 21:54:24:482,1.05444,-9.23477,-4.3594,51.5098,3.57312,12.6948
2023-03-14 21:54:24:492,1.04744,-9.08868,-4.37792,50.7785,3.46965,12.7686
2023-03-14 21:54:24:503,0.869751,-8.87369,-4.50505,49.9828,3.35794,12.8503
2023-03-14 21:54:24:512,0.791057,-8.68593,-4.62495,49.1253,3.22717,12.9326
2023-03-14 21:54:24:523,0.674894,-8.4863,-4.71085,48.2065,3.08466,13.0177
2023-03-14 21:54:24:532,0.628548,-8.26673,-4.82346,47.2285,2.94198,13.1009
2023-03-14 21:54:24:543,0.714812,-8.11799,-4.87665,46.1917,2.79863,13.1783
2023-03-14 21:54:24:552,0.707987,-7.88976,-5.06503,45.1001,2.65491,13.2665
2023-03-14 21:54:24:562,0.665707,-7.67879,-5.23323,43.9525,2.49758,13.3495
2023-03-14 21:54:24:572,0.634192,-7.44016,-5.39049,42.7498,2.34162,13.4318
2023-03-14 21:54:24:583,0.587041,-7.09027,-5.63304,41.4851,2.17414,13.5094
2023-03-14 21:54:24:592,0.563974,-6.71905,-5.89695,40.1737,1.99352,13.5768
2023-03-14 21:54:24:602,0.594673,-6.41028,-6.13077,38.8221,1.80709,13.6312
2023-03-14 21:54:24:612,0.608786,-6.11475,-6.34615,37.4353,1.60267,13.6784
2023-03-14 21:54:24:622,0.509371,-5.79775,-6.51608,36.0297,1.38212,13.73
2023-03-14 21:54:24:632,0.329554,-5.44228,-6.66126,34.5997,1.15227,13.7816
2023-03-14 21:54:24:642,0.246884,-5.07725,-6.79922,33.1499,0.919091,13.8377
2023-03-14 21:54:24:652,0.204657,-4.73705,-6.92669,31.6884,0.683511,13.9006
2023-03-14 21:54:24:662,0.154966,-4.42015,-7.03928,30.2141,0.44828,13.9634
2023-03-14 21:54:24:672,0.112242,-4.0916,-7.17949,28.7283,0.213577,14.0346
2023-03-14 21:54:24:682,0.0443673,-3.79701,-7.36668,27.2288,-0.0197909,14.1175
2023-03-14 21:54:24:692,0.0351701,-3.47405,-7.58919,25.7238,-0.243261,14.2072
2023-03-14 21:54:24:703,0.0804497,-3.18162,-7.82348,24.2173,-0.461302,14.3016
2023-03-14 21:54:24:712,0.119748,-2.93851,-8.07037,22.7088,-0.681452,14.4051
2023-03-14 21:54:24:723,0.0345686,-2.67575,-8.29747,21.2083,-0.909673,14.5164
2023-03-14 21:54:24:733,-0.142977,-2.40918,-8.49327,19.714,-1.14657,14.6338
2023-03-14 21:54:24:743,-0.369582,-2.13733,-8.66302,18.2312,-1.38404,14.7573
2023-03-14 21:54:24:752,-0.520054,-1.86818,-8.81742,16.7664,-1.60977,14.8869
2023-03-14 21:54:24:763,-0.561835,-1.66504,-8.85802,15.3272,-1.82203,15.0059
2023-03-14 21:54:24:772,-0.52959,-1.53595,-8.83652,13.9157,-2.01518,15.1244
2023-03-14 21:54:24:783,-0.526501,-1.43512,-8.74731,12.526,-2.1951,15.2388
2023-03-14 21:54:24:793,-0.518515,-1.34033,-8.6405,11.1481,-2.37079,15.3508
2023-03-14 21:54:24:803,-0.513196,-1.16418,-8.56604,9.76898,-2.55017,15.4507
2023-03-14 21:54:24:812,-0.56792,-0.837837,-8.54593,8.38256,-2.72879,15.5448
2023-03-14 21:54:24:823,-0.606619,-0.442025,-8.53178,6.99164,-2.90874,15.626
2023-03-14 21:54:24:832,-0.603933,-0.10476,-8.47117,5.59823,-3.08572,15.6946
2023-03-14 21:54:24:843,-0.588883,0.142552,-8.40116,4.21448,-3.25773,15.7559
2023-03-14 21:54:24:852,-0.620952,0.306607,-8.30344,2.83262,-3.42876,15.8172
2023-03-14 21:54:24:863,-0.677934,0.422001,-8.2437,1.45117,-3.59606,15.8825
2023-03-14 21:54:24:873,-0.739986,0.529,-8.20253,0.0613752,-3.76421,15.9514
2023-03-14 21:54:24:883,-0.783385,0.703684,-8.17049,-1.35215,-3.93407,16.0227
2023-03-14 21:54:24:892,-0.784134,0.952379,-8.14844,-2.79021,-4.10924,16.0859
2023-03-14 21:54:24:903,-0.788831,1.34652,-8.13495,-4.25443,-4.28586,16.1451
2023-03-14 21:54:24:912,-0.787275,1.73574,-8.24981,-5.74717,-4.4629,16.2015
2023-03-14 21:54:24:923,-0.828845,2.09294,-8.43896,-7.26653,-4.64358,16.2649
2023-03-14 21:54:24:932,-0.931931,2.45979,-8.66112,-8.80129,-4.82551,16.3309
2023-03-14 21:54:24:943,-1.08006,2.828,-8.85052,-10.3372,-5.005,16.3994
2023-03-14 21:54:24:953,-1.14848,3.10859,-8.99275,-11.8533,-5.15739,16.4665
2023-03-14 21:54:24:963,-1.09824,3.28595,-9.07484,-13.3205,-5.26804,16.5284
2023-03-14 21:54:24:972,-0.921521,3.30307,-8.90447,-14.7263,-5.35374,16.5848
2023-03-14 21:54:24:982,-0.755532,3.25838,-8.2862,-16.0889,-5.43692,16.6346
2023-03-14 21:54:24:992,-0.660978,3.20353,-7.58954,-17.4403,-5.51846,16.6823
2023-03-14 21:54:25:2,-0.627785,3.26986,-7.17479,-18.8204,-5.59244,16.7456
2023-03-14 21:54:25:12,-0.628448,3.48162,-7.11838,-20.261,-5.67958,16.8223
2023-03-14 21:54:25:22,-0.689936,3.84732,-7.29568,-21.7721,-5.79698,16.9161
2023-03-14 21:54:25:32,-0.803802,4.30521,-7.59432,-23.3335,-5.93886,17.0131
2023-03-14 21:54:25:43,-0.899458,4.6701,-7.78164,-24.9052,-6.09717,17.1178
2023-03-14 21:54:25:52,-0.923996,4.9774,-7.68531,-26.4571,-6.26067,17.2131
2023-03-14 21:54:25:63,-0.852021,5.25044,-7.26851,-27.9709,-6.41945,17.2995
2023-03-14 21:54:25:73,-0.670084,5.32584,-6.80747,-29.4674,-6.57077,17.3833
2023-03-14 21:54:25:83,-0.615516,5.50285,-6.5532,-30.9887,-6.71977,17.4842
2023-03-14 21:54:25:92,-0.745116,5.86442,-6.52413,-32.5515,-6.87344,17.6142
2023-03-14 21:54:25:103,-0.924555,6.25478,-6.55408,-34.1513,-7.02972,17.7636
2023-03-14 21:54:25:113,-1.05923,6.57927,-6.62362,-35.7617,-7.17827,17.9243
2023-03-14 21:54:25:123,-1.099,6.8319,-6.55784,-37.3467,-7.3064,18.0881
2023-03-14 21:54:25:132,-1.05455,7.06832,-6.27131,-38.9051,-7.42029,18.25
2023-03-14 21:54:25:143,-1.01315,7.4093,-6.11552,-40.4205,-7.4678,18.405
2023-03-14 21:54:25:152,-0.888246,7.56748,-5.71834,-41.9375,-7.52181,18.5568
2023-03-14 21:54:25:163,-0.85245,7.89573,-5.63459,-43.4786,-7.55531,18.7354
2023-03-14 21:54:25:173,-1.00936,8.39294,-5.75953,-45.0612,-7.58924,18.943
2023-03-14 21:54:25:183,-1.22128,8.87503,-5.91946,-46.6685,-7.63083,19.1894
2023-03-14 21:54:25:192,-1.48342,9.42304,-6.28086,-48.2544,-7.64718,19.4356
2023-03-14 21:54:25:203,-1.63798,9.82427,-6.62739,-49.7566,-7.63344,19.6742
2023-03-14 21:54:25:213,-1.6377,9.90689,-6.6838,-51.1313,-7.6131,19.8882
2023-03-14 21:54:25:223,-1.59664,9.72008,-6.4085,-52.3632,-7.57321,20.0771
2023-03-14 21:54:25:232,-1.5386,9.38666,-5.65505,-53.4651,-7.51793,20.2323
2023-03-14 21:54:25:243,-1.41561,9.03711,-4.7531,-54.4939,-7.45232,20.3497
2023-03-14 21:54:25:253,-1.23844,8.72867,-4.05165,-55.5097,-7.37944,20.4464
2023-03-14 21:54:25:262,-1.10596,8.71138,-3.58167,-56.5791,-7.30853,20.5425
2023-03-14 21:54:25:272,-1.11384,8.94591,-3.53481,-57.7342,-7.24793,20.66
2023-03-14 21:54:25:283,-1.26432,9.45568,-3.90278,-58.9693,-7.20688,20.8107
2023-03-14 21:54:25:292,-1.42447,10.0724,-4.50046,-60.2239,-7.17744,20.9822
2023-03-14 21:54:25:302,-1.53618,10.5272,-4.99086,-61.4366,-7.15822,21.1589
2023-03-14 21:54:25:313,-1.52373,10.7332,-5.2566,-62.5614,-7.14355,21.3272
2023-03-14 21:54:25:323,-1.4413,10.7866,-5.33198,-63.5573,-7.1085,21.4721
2023-03-14 21:54:25:332,-1.27201,10.553,-5.10331,-64.4198,-7.05215,21.5905
2023-03-14 21:54:25:343,-1.16252,10.1646,-4.58611,-65.1743,-6.97796,21.6924
2023-03-14 21:54:25:353,-1.19511,9.86581,-4.0854,-65.8567,-6.88179,21.7703
2023-03-14 21:54:25:362,-1.23948,9.64135,-3.62513,-66.5008,-6.77566,21.8391
2023-03-14 21:54:25:372,-1.25408,9.49753,-3.26132,-67.1289,-6.66613,21.89
2023-03-14 21:54:25:382,-1.19866,9.38009,-2.94302,-67.7589,-6.56387,21.9307
2023-03-14 21:54:25:392,-1.11061,9.35777,-2.75505,-68.407,-6.4693,21.9691
2023-03-14 21:54:25:402,-1.02098,9.46693,-2.72351,-69.0783,-6.36977,22.0018
2023-03-14 21:54:25:412,-0.917502,9.65982,-2.73927,-69.7635,-6.26775,22.0413
2023-03-14 21:54:25:422,-0.926502,9.86128,-2.78621,-70.4507,-6.15992,22.0896
2023-03-14 21:54:25:432,-0.986302,10.0292,-2.79241,-71.1362,-6.0483,22.1424
2023-03-14 21:54:25:443,-1.06606,10.203,-2.7832,-71.8146,-5.93231,22.1969
2023-03-14 21:54:25:453,-1.12519,10.4237,-2.86015,-72.4834,-5.80486,22.2495
2023-03-14 21:54:25:463,-1.15677,10.6652,-2.96905,-73.1236,-5.6709,22.2888
2023-03-14 21:54:25:473,-1.15443,10.828,-2.9836,-73.7333,-5.54135,22.3177
2023-03-14 21:54:25:483,-1.11034,10.9615,-3.02133,-74.3143,-5.39897,22.3401
2023-03-14 21:54:25:493,-1.10849,11.0874,-3.05753,-74.8556,-5.24669,22.3557
2023-03-14 21:54:25:503,-1.11484,11.2061,-3.06406,-75.3544,-5.08487,22.3624
2023-03-14 21:54:25:512,-1.10246,11.2881,-3.03782,-75.8084,-4.92103,22.3639
2023-03-14 21:54:25:523,-1.11123,11.3697,-3.01339,-76.2206,-4.74887,22.3595
2023-03-14 21:54:25:533,-1.18449,11.3752,-2.97451,-76.5842,-4.57036,22.3409
2023-03-14 21:54:25:543,-1.28127,11.3402,-2.90849,-76.9027,-4.38416,22.3061
2023-03-14 21:54:25:552,-1.29782,11.314,-2.85332,-77.1801,-4.20343,22.2544
2023-03-14 21:54:25:563,-1.25168,11.2822,-2.82816,-77.4111,-4.02514,22.1856
2023-03-14 21:54:25:573,-1.27187,11.2025,-2.72058,-77.5998,-3.86166,22.1075
2023-03-14 21:54:25:583,-1.2509,11.0401,-2.57683,-77.7484,-3.71138,22.0161
2023-03-14 21:54:25:592,-1.21559,10.887,-2.45348,-77.873,-3.57098,21.9136
2023-03-14 21:54:25:603,-1.24161,10.7516,-2.38777,-77.9724,-3.44061,21.8015
2023-03-14 21:54:25:613,-1.20813,10.6294,-2.34603,-78.0534,-3.3309,21.6799
2023-03-14 21:54:25:623,-1.10809,10.5154,-2.34601,-78.1183,-3.24666,21.5479
2023-03-14 21:54:25:633,-1.02259,10.4476,-2.34794,-78.1664,-3.17488,21.4136
2023-03-14 21:54:25:643,-1.06985,10.3225,-2.26445,-78.1918,-3.11713,21.2727
2023-03-14 21:54:25:653,-1.10091,10.1427,-2.16803,-78.2002,-3.07596,21.1214
2023-03-14 21:54:25:663,-1.02509,10.0005,-2.11511,-78.1951,-3.05386,20.9596
2023-03-14 21:54:25:673,-0.846368,9.87464,-2.12154,-78.185,-3.04636,20.7887
2023-03-14 21:54:25:683,-0.723134,9.73813,-2.14729,-78.1617,-3.04208,20.6131
