Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-15 14:08:17:825,-1.80352,-1.76948,-9.40377,11.3688,-9.52425,-13.3305
2023-03-15 14:08:17:835,-1.81111,-1.77876,-9.41614,11.2949,-9.4912,-12.7536
2023-03-15 14:08:17:845,-1.86942,-1.75588,-9.43997,11.2154,-9.46933,-12.1944
2023-03-15 14:08:17:855,-1.95211,-1.73134,-9.45465,11.1361,-9.456,-11.6581
2023-03-15 14:08:17:865,-2.01059,-1.70839,-9.45845,11.0528,-9.45337,-11.146
2023-03-15 14:08:17:875,-2.04632,-1.66955,-9.49317,10.9694,-9.46405,-10.6641
2023-03-15 14:08:17:885,-2.09622,-1.60751,-9.52225,10.8821,-9.47648,-10.2065
2023-03-15 14:08:17:895,-2.13205,-1.56667,-9.52663,10.7994,-9.49446,-9.77866
2023-03-15 14:08:17:905,-2.12642,-1.53643,-9.55605,10.7193,-9.5155,-9.3785
2023-03-15 14:08:17:915,-2.09951,-1.52533,-9.58398,10.6438,-9.53943,-9.00402
2023-03-15 14:08:17:925,-2.02028,-1.52577,-9.62515,10.5778,-9.56412,-8.6528
2023-03-15 14:08:17:935,-1.92761,-1.54211,-9.6593,10.5169,-9.58271,-8.31618
2023-03-15 14:08:17:945,-1.9188,-1.54361,-9.6882,10.4667,-9.60381,-7.99604
2023-03-15 14:08:17:955,-1.90739,-1.51976,-9.7355,10.433,-9.6166,-7.68788
2023-03-15 14:08:17:965,-1.87162,-1.55514,-9.6685,10.4133,-9.62458,-7.38311
2023-03-15 14:08:17:975,-1.84929,-1.6582,-9.52953,10.4129,-9.62937,-7.08574
2023-03-15 14:08:17:985,-1.86939,-1.72019,-9.42715,10.4163,-9.63539,-6.7944
2023-03-15 14:08:17:995,-1.88359,-1.6921,-9.44265,10.4113,-9.6393,-6.50758
2023-03-15 14:08:18:5,-1.87344,-1.65927,-9.50086,10.4018,-9.64184,-6.2287
2023-03-15 14:08:18:15,-1.88058,-1.68449,-9.47591,10.396,-9.64205,-5.95698
2023-03-15 14:08:18:25,-1.88902,-1.73586,-9.42038,10.3964,-9.63617,-5.6904
2023-03-15 14:08:18:35,-1.88152,-1.74703,-9.40466,10.3931,-9.63174,-5.43628
2023-03-15 14:08:18:45,-1.85038,-1.72613,-9.45005,10.3872,-9.62942,-5.18955
2023-03-15 14:08:18:55,-1.84668,-1.70001,-9.47237,10.378,-9.62188,-4.95246
2023-03-15 14:08:18:65,-1.86343,-1.69178,-9.42468,10.3714,-9.61797,-4.72595
2023-03-15 14:08:18:75,-1.85225,-1.7062,-9.38155,10.3712,-9.61459,-4.50728
2023-03-15 14:08:18:85,-1.7943,-1.74346,-9.34156,10.3674,-9.60889,-4.29545
2023-03-15 14:08:18:95,-1.78731,-1.76361,-9.29356,10.3568,-9.6166,-4.09537
2023-03-15 14:08:18:105,-1.83126,-1.65338,-9.45776,10.3257,-9.63258,-3.90452
2023-03-15 14:08:18:115,-1.81228,-1.60053,-9.63213,10.2941,-9.64157,-3.72648
2023-03-15 14:08:18:125,-1.77729,-1.61447,-9.63193,10.2797,-9.65442,-3.55737
2023-03-15 14:08:18:135,-1.82288,-1.63995,-9.58718,10.2774,-9.66551,-3.38901
2023-03-15 14:08:18:145,-1.87053,-1.7012,-9.49062,10.2852,-9.67592,-3.22313
2023-03-15 14:08:18:155,-1.89369,-1.7365,-9.38852,10.2955,-9.683,-3.06221
2023-03-15 14:08:18:165,-1.89498,-1.75809,-9.31966,10.2998,-9.69348,-2.91325
2023-03-15 14:08:18:175,-1.88056,-1.6976,-9.35306,10.2879,-9.69876,-2.77426
2023-03-15 14:08:18:185,-1.81239,-1.6493,-9.39289,10.269,-9.69129,-2.64619
2023-03-15 14:08:18:195,-1.73912,-1.66103,-9.36964,10.2436,-9.68577,-2.5289
2023-03-15 14:08:18:205,-1.67453,-1.6159,-9.39489,10.2095,-9.67309,-2.41724
2023-03-15 14:08:18:215,-1.62376,-1.54103,-9.44994,10.1673,-9.65818,-2.31947
2023-03-15 14:08:18:225,-1.557,-1.50012,-9.53403,10.1232,-9.63718,-2.22347
2023-03-15 14:08:18:235,-1.49475,-1.49971,-9.57794,10.0863,-9.61889,-2.12897
2023-03-15 14:08:18:245,-1.49245,-1.52177,-9.5798,10.0585,-9.60497,-2.03728
2023-03-15 14:08:18:255,-1.57777,-1.52866,-9.55258,10.0326,-9.60655,-1.95051
2023-03-15 14:08:18:265,-1.67939,-1.50905,-9.53084,10.0098,-9.60898,-1.86979
2023-03-15 14:08:18:275,-1.71074,-1.53469,-9.51716,9.99303,-9.61232,-1.79294
2023-03-15 14:08:18:285,-1.71941,-1.5538,-9.51949,9.97786,-9.61574,-1.72626
2023-03-15 14:08:18:294,-1.72853,-1.51312,-9.5777,9.96003,-9.61795,-1.66364
2023-03-15 14:08:18:305,-1.70182,-1.49698,-9.60687,9.94795,-9.61381,-1.61318
2023-03-15 14:08:18:315,-1.63595,-1.54285,-9.60156,9.94483,-9.60519,-1.56822
2023-03-15 14:08:18:325,-1.60627,-1.59129,-9.55351,9.95121,-9.60144,-1.52866
2023-03-15 14:08:18:335,-1.63548,-1.60043,-9.55283,9.95872,-9.60361,-1.48706
2023-03-15 14:08:18:345,-1.68329,-1.60026,-9.56929,9.96637,-9.6068,-1.45323
2023-03-15 14:08:18:355,-1.76083,-1.60353,-9.55183,9.97458,-9.62004,-1.42559
2023-03-15 14:08:18:365,-1.83382,-1.60005,-9.52261,9.98326,-9.63327,-1.40153
2023-03-15 14:08:18:375,-1.8696,-1.6455,-9.43744,9.99429,-9.64833,-1.38589
2023-03-15 14:08:18:385,-1.92552,-1.66109,-9.36682,9.99766,-9.66891,-1.38251
2023-03-15 14:08:18:395,-1.95759,-1.57046,-9.45256,9.98679,-9.68036,-1.38988
2023-03-15 14:08:18:405,-1.95712,-1.52008,-9.51003,9.96947,-9.68426,-1.40822
2023-03-15 14:08:18:415,-1.93817,-1.50461,-9.51193,9.95449,-9.68123,-1.44079
2023-03-15 14:08:18:425,-1.92358,-1.51334,-9.48113,9.94946,-9.66808,-1.48826
2023-03-15 14:08:18:435,-1.92996,-1.53343,-9.42496,9.94884,-9.65631,-1.55033
2023-03-15 14:08:18:445,-1.9661,-1.54629,-9.39636,9.94635,-9.64457,-1.62937
2023-03-15 14:08:18:455,-2.0208,-1.48882,-9.43617,9.93688,-9.62823,-1.7255
2023-03-15 14:08:18:465,-2.04644,-1.44626,-9.4762,9.9223,-9.61207,-1.85203
2023-03-15 14:08:18:475,-2.11512,-1.42223,-9.46514,9.90706,-9.59669,-2.00751
2023-03-15 14:08:18:485,-2.19967,-1.38616,-9.49251,9.8926,-9.58064,-2.19415
2023-03-15 14:08:18:495,-2.28195,-1.37347,-9.51583,9.88237,-9.55913,-2.41434
2023-03-15 14:08:18:505,-2.30944,-1.33847,-9.54923,9.87301,-9.53714,-2.67032
2023-03-15 14:08:18:515,-2.26183,-1.31575,-9.56307,9.86689,-9.51283,-2.9689
2023-03-15 14:08:18:525,-2.1871,-1.32918,-9.57196,9.87226,-9.48318,-3.30754
2023-03-15 14:08:18:535,-2.15783,-1.33465,-9.56655,9.88571,-9.44767,-3.68229
2023-03-15 14:08:18:545,-2.13449,-1.31961,-9.55153,9.90271,-9.41982,-4.0879
2023-03-15 14:08:18:555,-2.0495,-1.26653,-9.5862,9.91999,-9.3915,-4.53289
2023-03-15 14:08:18:565,-1.93055,-1.23117,-9.64378,9.94191,-9.35788,-5.00897
2023-03-15 14:08:18:575,-1.78306,-1.2359,-9.69382,9.97507,-9.31959,-5.51429
2023-03-15 14:08:18:585,-1.64206,-1.25697,-9.73155,10.0186,-9.28746,-6.03117
2023-03-15 14:08:18:595,-1.52721,-1.304,-9.7545,10.0765,-9.26051,-6.5588
2023-03-15 14:08:18:605,-1.46972,-1.3724,-9.74924,10.1473,-9.23778,-7.08599
2023-03-15 14:08:18:615,-1.48255,-1.41706,-9.73882,10.2246,-9.21721,-7.60847
2023-03-15 14:08:18:625,-1.4884,-1.45164,-9.70068,10.3089,-9.2,-8.12403
2023-03-15 14:08:18:635,-1.50319,-1.48735,-9.6532,10.3962,-9.18765,-8.63064
2023-03-15 14:08:18:645,-1.50912,-1.54489,-9.55636,10.4878,-9.16772,-9.13242
2023-03-15 14:08:18:655,-1.56065,-1.60843,-9.48701,10.578,-9.14021,-9.62202
2023-03-15 14:08:18:665,-1.55268,-1.61639,-9.45905,10.666,-9.08664,-10.0889
2023-03-15 14:08:18:675,-1.42933,-1.65379,-9.47127,10.7563,-9.0027,-10.5317
2023-03-15 14:08:18:685,-1.26428,-1.70719,-9.46062,10.8477,-8.88357,-10.938
2023-03-15 14:08:18:695,-1.09747,-1.79244,-9.42298,10.9407,-8.72634,-11.2933
2023-03-15 14:08:18:705,-0.953772,-1.88886,-9.38667,11.0376,-8.54355,-11.5961
2023-03-15 14:08:18:715,-0.819379,-1.97204,-9.34764,11.1284,-8.33524,-11.8395
2023-03-15 14:08:18:725,-0.792465,-2.02142,-9.34906,11.2069,-8.12366,-12.03
2023-03-15 14:08:18:735,-0.855295,-1.95333,-9.41496,11.2622,-7.91322,-12.1846
2023-03-15 14:08:18:745,-0.893449,-1.83177,-9.53423,11.3046,-7.70865,-12.3158
2023-03-15 14:08:18:755,-0.874475,-1.79076,-9.64314,11.3483,-7.5035,-12.4294
2023-03-15 14:08:18:765,-0.856891,-1.82964,-9.57122,11.3989,-7.31136,-12.5354
2023-03-15 14:08:18:775,-0.919021,-1.84935,-9.48404,11.4462,-7.14449,-12.64
2023-03-15 14:08:18:785,-0.952335,-1.81809,-9.50325,11.4829,-6.99915,-12.7499
2023-03-15 14:08:18:795,-0.956696,-1.78595,-9.56562,11.5117,-6.86981,-12.8715
2023-03-15 14:08:18:805,-0.95692,-1.77966,-9.61262,11.5417,-6.7558,-13.0046
2023-03-15 14:08:18:815,-0.965011,-1.77842,-9.60825,11.5724,-6.65519,-13.1478
2023-03-15 14:08:18:825,-0.976327,-1.82405,-9.57723,11.6134,-6.56595,-13.3048
2023-03-15 14:08:18:835,-0.986897,-1.88917,-9.52785,11.6572,-6.49338,-13.4689
2023-03-15 14:08:18:845,-1.03732,-1.9258,-9.48251,11.6996,-6.43981,-13.6427
2023-03-15 14:08:18:855,-1.04467,-1.95071,-9.48442,11.7374,-6.39809,-13.8316
2023-03-15 14:08:18:865,-1.03922,-1.97431,-9.5193,11.7723,-6.36424,-14.032
2023-03-15 14:08:18:875,-1.12574,-1.95209,-9.57508,11.7931,-6.34451,-14.2397
2023-03-15 14:08:18:885,-1.21193,-1.86914,-9.69819,11.8141,-6.32894,-14.4621
2023-03-15 14:08:18:895,-1.20457,-1.83661,-9.75223,11.8449,-6.31572,-14.7036
2023-03-15 14:08:18:905,-1.08865,-1.87181,-9.80017,11.8921,-6.29528,-14.9552
2023-03-15 14:08:18:915,-0.991647,-1.9166,-9.78253,11.9631,-6.2708,-15.2154
2023-03-15 14:08:18:925,-0.947388,-1.98517,-9.68413,12.0574,-6.25441,-15.4796
2023-03-15 14:08:18:935,-0.933579,-2.10401,-9.5858,12.1691,-6.23811,-15.7451
2023-03-15 14:08:18:945,-0.976519,-2.16104,-9.53573,12.2842,-6.23029,-16.0113
2023-03-15 14:08:18:955,-1.03953,-2.14989,-9.53115,12.3982,-6.22918,-16.2777
2023-03-15 14:08:18:965,-1.07736,-2.1729,-9.48796,12.5167,-6.23206,-16.5602
2023-03-15 14:08:18:975,-1.10663,-2.21106,-9.43341,12.6419,-6.23897,-16.8516
2023-03-15 14:08:18:985,-1.11031,-2.24248,-9.38128,12.7658,-6.24508,-17.1503
2023-03-15 14:08:18:995,-1.03713,-2.28114,-9.32617,12.8899,-6.25258,-17.4569
2023-03-15 14:08:19:5,-0.995019,-2.32714,-9.31559,13.0068,-6.26347,-17.7681
2023-03-15 14:08:19:15,-1.00199,-2.34987,-9.33074,13.1194,-6.27539,-18.0769
2023-03-15 14:08:19:25,-1.03949,-2.33823,-9.34672,13.2269,-6.29346,-18.3915
2023-03-15 14:08:19:35,-1.07145,-2.32881,-9.33021,13.3267,-6.31522,-18.714
2023-03-15 14:08:19:45,-1.09287,-2.33633,-9.27483,13.4224,-6.34141,-19.0386
2023-03-15 14:08:19:55,-1.11949,-2.37611,-9.25375,13.5111,-6.35921,-19.3674
2023-03-15 14:08:19:65,-1.16553,-2.37956,-9.27378,13.5896,-6.37468,-19.6971
2023-03-15 14:08:19:75,-1.15773,-2.35733,-9.35285,13.6614,-6.37746,-20.0302
2023-03-15 14:08:19:85,-1.04568,-2.34864,-9.38661,13.7289,-6.36524,-20.3676
2023-03-15 14:08:19:95,-0.888986,-2.36719,-9.38913,13.7904,-6.34646,-20.7011
2023-03-15 14:08:19:105,-0.762677,-2.35146,-9.42485,13.8459,-6.32439,-21.0247
2023-03-15 14:08:19:115,-0.671161,-2.29804,-9.48986,13.8948,-6.30144,-21.3433
2023-03-15 14:08:19:125,-0.634073,-2.26278,-9.52402,13.9475,-6.28166,-21.6521
2023-03-15 14:08:19:135,-0.618203,-2.2588,-9.5285,14.0092,-6.26715,-21.9448
2023-03-15 14:08:19:145,-0.623313,-2.29311,-9.49752,14.0819,-6.25466,-22.2211
2023-03-15 14:08:19:155,-0.647204,-2.32957,-9.46284,14.1646,-6.23995,-22.4762
2023-03-15 14:08:19:165,-0.640717,-2.32841,-9.50901,14.2548,-6.21671,-22.7085
2023-03-15 14:08:19:175,-0.597139,-2.41114,-9.43967,14.3603,-6.18702,-22.9208
2023-03-15 14:08:19:185,-0.599817,-2.54967,-9.24272,14.4742,-6.17155,-23.1118
2023-03-15 14:08:19:195,-0.698798,-2.62779,-9.15259,14.5722,-6.16769,-23.2835
2023-03-15 14:08:19:205,-0.784291,-2.60967,-9.13721,14.65,-6.16878,-23.4325
2023-03-15 14:08:19:215,-0.820422,-2.59665,-9.17188,14.7126,-6.16735,-23.5686
2023-03-15 14:08:19:225,-0.81391,-2.58386,-9.27158,14.7576,-6.15443,-23.6833
2023-03-15 14:08:19:235,-0.839546,-2.55805,-9.30108,14.7912,-6.13334,-23.7765
2023-03-15 14:08:19:245,-0.835582,-2.49154,-9.42893,14.8205,-6.09419,-23.8487
2023-03-15 14:08:19:255,-0.732619,-2.50705,-9.46061,14.8538,-6.04112,-23.8987
2023-03-15 14:08:19:265,-0.674834,-2.63349,-9.31085,14.894,-5.99553,-23.9347
2023-03-15 14:08:19:275,-0.716626,-2.64617,-9.24868,14.9179,-5.96561,-23.9542
2023-03-15 14:08:19:285,-0.783312,-2.5371,-9.3326,14.9194,-5.94088,-23.963
2023-03-15 14:08:19:295,-0.73139,-2.46946,-9.37909,14.9139,-5.9109,-23.9633
2023-03-15 14:08:19:305,-0.705675,-2.52661,-9.26522,14.9184,-5.87201,-23.9493
2023-03-15 14:08:19:315,-0.799812,-2.61681,-9.09538,14.9268,-5.83673,-23.9158
2023-03-15 14:08:19:325,-0.908423,-2.62264,-9.13869,14.9212,-5.79626,-23.8657
2023-03-15 14:08:19:335,-0.875706,-2.55343,-9.34421,14.8944,-5.74222,-23.8105
2023-03-15 14:08:19:345,-0.78898,-2.54031,-9.3731,14.8557,-5.69701,-23.7589
2023-03-15 14:08:19:355,-0.807634,-2.50466,-9.39703,14.8125,-5.67205,-23.7097
2023-03-15 14:08:19:365,-0.867158,-2.41537,-9.50958,14.764,-5.64108,-23.6571
2023-03-15 14:08:19:375,-0.836946,-2.44143,-9.49126,14.73,-5.60872,-23.6037
2023-03-15 14:08:19:385,-0.822303,-2.49835,-9.43976,14.7053,-5.57279,-23.5425
2023-03-15 14:08:19:395,-0.870629,-2.50706,-9.41316,14.6826,-5.53706,-23.4728
2023-03-15 14:08:19:405,-0.934759,-2.45865,-9.43148,14.6548,-5.5099,-23.4084
2023-03-15 14:08:19:415,-0.936505,-2.43459,-9.44091,14.6261,-5.48326,-23.347
2023-03-15 14:08:19:425,-0.930207,-2.43085,-9.44522,14.6033,-5.44965,-23.2847
2023-03-15 14:08:19:435,-0.937031,-2.42479,-9.43884,14.5822,-5.41321,-23.2214
2023-03-15 14:08:19:445,-0.925692,-2.42511,-9.43896,14.5629,-5.37827,-23.1634
2023-03-15 14:08:19:455,-0.914268,-2.43041,-9.42023,14.5476,-5.34155,-23.1059
2023-03-15 14:08:19:465,-0.896802,-2.41434,-9.4166,14.5347,-5.30275,-23.0543
2023-03-15 14:08:19:475,-0.907425,-2.41854,-9.40997,14.5221,-5.27243,-23.003
2023-03-15 14:08:19:485,-0.906831,-2.42931,-9.38192,14.5127,-5.24047,-22.9541
2023-03-15 14:08:19:495,-0.876654,-2.43039,-9.34693,14.499,-5.20831,-22.9104
2023-03-15 14:08:19:505,-0.839539,-2.43873,-9.34899,14.4817,-5.17995,-22.8723
2023-03-15 14:08:19:515,-0.831145,-2.40814,-9.41723,14.4531,-5.15592,-22.8369
2023-03-15 14:08:19:525,-0.817005,-2.36599,-9.46069,14.4286,-5.13402,-22.8044
2023-03-15 14:08:19:535,-0.78821,-2.3435,-9.45282,14.3996,-5.11554,-22.7781
2023-03-15 14:08:19:545,-0.783948,-2.33768,-9.43603,14.3719,-5.10246,-22.756
2023-03-15 14:08:19:555,-0.785405,-2.32607,-9.43851,14.3427,-5.09058,-22.7314
2023-03-15 14:08:19:565,-0.781026,-2.33419,-9.44078,14.3155,-5.07894,-22.7137
2023-03-15 14:08:19:575,-0.79297,-2.31157,-9.4489,14.2845,-5.07392,-22.6936
2023-03-15 14:08:19:585,-0.790887,-2.29456,-9.47944,14.2534,-5.07537,-22.6764
2023-03-15 14:08:19:595,-0.798393,-2.26509,-9.52423,14.2202,-5.0715,-22.6577
2023-03-15 14:08:19:605,-0.799199,-2.24268,-9.54956,14.194,-5.06631,-22.6387
2023-03-15 14:08:19:615,-0.79383,-2.26017,-9.55196,14.1759,-5.06511,-22.6207
2023-03-15 14:08:19:625,-0.785777,-2.28477,-9.57092,14.1595,-5.06157,-22.5985
2023-03-15 14:08:19:635,-0.771731,-2.25051,-9.5787,14.1427,-5.05414,-22.5776
2023-03-15 14:08:19:645,-0.756201,-2.23961,-9.59028,14.1291,-5.05291,-22.5551
2023-03-15 14:08:19:655,-0.774506,-2.24758,-9.60376,14.1195,-5.04944,-22.5285
2023-03-15 14:08:19:665,-0.797511,-2.23363,-9.58144,14.1156,-5.04823,-22.4999
2023-03-15 14:08:19:675,-0.815262,-2.24222,-9.55192,14.1153,-5.05645,-22.4722
2023-03-15 14:08:19:685,-0.827013,-2.25805,-9.53435,14.1197,-5.06295,-22.4468
2023-03-15 14:08:19:695,-0.820692,-2.25532,-9.52477,14.1245,-5.06868,-22.4165
2023-03-15 14:08:19:705,-0.821462,-2.25046,-9.52787,14.1291,-5.07599,-22.3853
2023-03-15 14:08:19:715,-0.825704,-2.26084,-9.53304,14.1412,-5.08391,-22.3561
2023-03-15 14:08:19:725,-0.838738,-2.29585,-9.49841,14.1569,-5.09087,-22.3266
2023-03-15 14:08:19:735,-0.832666,-2.31944,-9.47969,14.1784,-5.0987,-22.2945
2023-03-15 14:08:19:745,-0.838597,-2.31482,-9.48379,14.1978,-5.10575,-22.268
2023-03-15 14:08:19:755,-0.863045,-2.32742,-9.49451,14.219,-5.11523,-22.2363
2023-03-15 14:08:19:765,-0.866311,-2.33343,-9.47334,14.2437,-5.1248,-22.2077
2023-03-15 14:08:19:775,-0.871882,-2.37007,-9.4313,14.2697,-5.13256,-22.1796
2023-03-15 14:08:19:785,-0.87779,-2.39671,-9.39215,14.2992,-5.14073,-22.1472
2023-03-15 14:08:19:795,-0.87686,-2.41835,-9.36074,14.3272,-5.15136,-22.1179
2023-03-15 14:08:19:805,-0.884023,-2.43094,-9.36124,14.3489,-5.16151,-22.0918
2023-03-15 14:08:19:815,-0.876244,-2.4362,-9.35756,14.3671,-5.17058,-22.0633
2023-03-15 14:08:19:825,-0.888311,-2.45848,-9.34475,14.3818,-5.1788,-22.0387
2023-03-15 14:08:19:835,-0.884098,-2.46215,-9.33244,14.3971,-5.19126,-22.0153
2023-03-15 14:08:19:845,-0.881591,-2.47278,-9.3402,14.4063,-5.20584,-21.9931
2023-03-15 14:08:19:855,-0.874582,-2.44389,-9.35722,14.4099,-5.217,-21.9692
2023-03-15 14:08:19:865,-0.897889,-2.44574,-9.34585,14.4087,-5.23125,-21.9467
2023-03-15 14:08:19:875,-0.957849,-2.44089,-9.30296,14.4048,-5.2504,-21.9265
2023-03-15 14:08:19:885,-0.987646,-2.44739,-9.28092,14.3946,-5.26767,-21.9016
2023-03-15 14:08:19:895,-0.98752,-2.46576,-9.3244,14.3819,-5.28141,-21.8788
2023-03-15 14:08:19:905,-0.970612,-2.43962,-9.39726,14.3583,-5.28891,-21.8556
2023-03-15 14:08:19:915,-0.964819,-2.3986,-9.48366,14.326,-5.30131,-21.84
2023-03-15 14:08:19:925,-0.908529,-2.36706,-9.54486,14.2998,-5.30902,-21.8253
2023-03-15 14:08:19:935,-0.902072,-2.3546,-9.50978,14.2777,-5.31738,-21.8128
2023-03-15 14:08:19:945,-0.94987,-2.37439,-9.46414,14.2614,-5.32416,-21.796
2023-03-15 14:08:19:955,-0.967067,-2.37459,-9.42663,14.2498,-5.33593,-21.7812
2023-03-15 14:08:19:965,-0.9673,-2.37384,-9.40236,14.2381,-5.34288,-21.765
2023-03-15 14:08:19:975,-0.960038,-2.38397,-9.38591,14.2237,-5.346,-21.7421
2023-03-15 14:08:19:985,-0.953135,-2.37107,-9.37688,14.2076,-5.35024,-21.7236
2023-03-15 14:08:19:995,-0.940885,-2.35756,-9.3619,14.1871,-5.35637,-21.7027
2023-03-15 14:08:20:5,-0.95414,-2.33044,-9.34697,14.1641,-5.35878,-21.68
2023-03-15 14:08:20:15,-0.969277,-2.32376,-9.34392,14.1372,-5.36327,-21.6597
2023-03-15 14:08:20:25,-0.97965,-2.312,-9.36692,14.108,-5.36327,-21.6367
2023-03-15 14:08:20:35,-0.993135,-2.27409,-9.42946,14.072,-5.36016,-21.6189
2023-03-15 14:08:20:45,-0.984745,-2.24342,-9.47636,14.0337,-5.35804,-21.6044
2023-03-15 14:08:20:55,-0.982676,-2.22555,-9.50804,14.0021,-5.35303,-21.5921
2023-03-15 14:08:20:65,-0.965063,-2.20934,-9.52802,13.9716,-5.34659,-21.5831
2023-03-15 14:08:20:75,-0.930833,-2.21518,-9.55887,13.9476,-5.34433,-21.5804
2023-03-15 14:08:20:85,-0.920673,-2.19298,-9.60161,13.9293,-5.3399,-21.5743
2023-03-15 14:08:20:95,-0.895168,-2.17844,-9.60966,13.9154,-5.33447,-21.5754
2023-03-15 14:08:20:105,-0.892043,-2.24636,-9.57032,13.9164,-5.33381,-21.5787
2023-03-15 14:08:20:115,-0.932115,-2.27709,-9.48948,13.9287,-5.33467,-21.5781
2023-03-15 14:08:20:125,-0.956201,-2.31577,-9.45106,13.9377,-5.34254,-21.5811
2023-03-15 14:08:20:135,-0.946691,-2.33148,-9.45157,13.9442,-5.3507,-21.5862
2023-03-15 14:08:20:145,-0.956282,-2.3274,-9.47202,13.9472,-5.3577,-21.5903
2023-03-15 14:08:20:155,-0.961817,-2.33802,-9.45705,13.9472,-5.36849,-21.5986
2023-03-15 14:08:20:165,-0.959506,-2.36723,-9.40832,13.9532,-5.37974,-21.6075
2023-03-15 14:08:20:175,-0.947262,-2.3506,-9.42492,13.952,-5.38355,-21.6123
2023-03-15 14:08:20:185,-0.904647,-2.37309,-9.42274,13.9562,-5.39143,-21.6164
2023-03-15 14:08:20:195,-0.89597,-2.38696,-9.40288,13.961,-5.39574,-21.6187
2023-03-15 14:08:20:205,-0.91514,-2.38933,-9.38684,13.9637,-5.40352,-21.6187
2023-03-15 14:08:20:215,-0.904587,-2.39432,-9.37865,13.9632,-5.41263,-21.6192
2023-03-15 14:08:20:225,-0.927139,-2.38541,-9.3862,13.9612,-5.42218,-21.6136
2023-03-15 14:08:20:235,-0.943405,-2.36559,-9.3936,13.9574,-5.43072,-21.6101
2023-03-15 14:08:20:245,-0.9329,-2.3745,-9.39529,13.9489,-5.43995,-21.6076
2023-03-15 14:08:20:255,-0.933391,-2.38716,-9.38426,13.9406,-5.44626,-21.6022
2023-03-15 14:08:20:265,-0.949971,-2.36864,-9.39326,13.9283,-5.45468,-21.5965
2023-03-15 14:08:20:275,-0.951653,-2.36588,-9.38887,13.9185,-5.46339,-21.5907
2023-03-15 14:08:20:285,-0.952091,-2.38286,-9.39755,13.9087,-5.47007,-21.5838
2023-03-15 14:08:20:295,-0.961095,-2.39409,-9.40746,13.8925,-5.47456,-21.576
2023-03-15 14:08:20:305,-0.95554,-2.38134,-9.41814,13.8742,-5.47863,-21.565
2023-03-15 14:08:20:315,-0.992291,-2.37611,-9.42443,13.8514,-5.49087,-21.5593
2023-03-15 14:08:20:325,-1.01214,-2.28709,-9.5223,13.8185,-5.49911,-21.554
2023-03-15 14:08:20:335,-0.980693,-2.24524,-9.59636,13.7904,-5.50375,-21.5544
2023-03-15 14:08:20:345,-0.941663,-2.23493,-9.56177,13.7724,-5.50391,-21.5576
2023-03-15 14:08:20:355,-0.956429,-2.25982,-9.51303,13.7635,-5.50382,-21.5589
2023-03-15 14:08:20:365,-0.953832,-2.25437,-9.473,13.7567,-5.50729,-21.5588
2023-03-15 14:08:20:375,-0.96632,-2.25319,-9.48497,13.7487,-5.51067,-21.5581
2023-03-15 14:08:20:385,-0.968003,-2.24779,-9.49139,13.7396,-5.51501,-21.5627
2023-03-15 14:08:20:395,-0.978028,-2.26148,-9.48838,13.7302,-5.52125,-21.567
2023-03-15 14:08:20:405,-1.01156,-2.26133,-9.4985,13.724,-5.5245,-21.5704
2023-03-15 14:08:20:415,-1.00361,-2.26182,-9.48908,13.7172,-5.52929,-21.5753
2023-03-15 14:08:20:425,-0.982815,-2.27975,-9.48709,13.7064,-5.52698,-21.5809
2023-03-15 14:08:20:435,-0.943157,-2.25932,-9.49062,13.6972,-5.52403,-21.5855
2023-03-15 14:08:20:445,-0.923814,-2.24386,-9.48343,13.6876,-5.51855,-21.5924
2023-03-15 14:08:20:455,-0.907627,-2.23051,-9.47921,13.6792,-5.51386,-21.6032
2023-03-15 14:08:20:465,-0.884279,-2.23596,-9.48088,13.6704,-5.50975,-21.6107
2023-03-15 14:08:20:475,-0.881134,-2.2258,-9.49313,13.6615,-5.50746,-21.6176
2023-03-15 14:08:20:485,-0.884212,-2.20808,-9.50334,13.65,-5.50538,-21.6283
2023-03-15 14:08:20:495,-0.867495,-2.19654,-9.49513,13.6406,-5.50303,-21.6381
2023-03-15 14:08:20:505,-0.857979,-2.20739,-9.47781,13.6344,-5.50044,-21.648
2023-03-15 14:08:20:515,-0.853132,-2.21446,-9.459,13.6317,-5.50336,-21.6558
2023-03-15 14:08:20:525,-0.869269,-2.21411,-9.44479,13.6312,-5.51033,-21.667
2023-03-15 14:08:20:535,-0.89905,-2.22084,-9.45289,13.6309,-5.51683,-21.6756
2023-03-15 14:08:20:545,-0.906772,-2.2352,-9.43204,13.6281,-5.52446,-21.6879
2023-03-15 14:08:20:555,-0.905893,-2.23803,-9.41361,13.6273,-5.52786,-21.7024
2023-03-15 14:08:20:565,-0.900776,-2.24209,-9.42106,13.6298,-5.53489,-21.7154
2023-03-15 14:08:20:575,-0.90329,-2.26099,-9.41875,13.6255,-5.54332,-21.727
2023-03-15 14:08:20:585,-0.901718,-2.28773,-9.42382,13.6279,-5.55124,-21.7351
2023-03-15 14:08:20:595,-0.892704,-2.29135,-9.4161,13.6283,-5.55503,-21.741
2023-03-15 14:08:20:605,-0.883054,-2.30959,-9.45352,13.6259,-5.56356,-21.7484
2023-03-15 14:08:20:615,-0.891661,-2.30766,-9.46253,13.6243,-5.56837,-21.7509
