Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 20:20:00:186,-0.903327,2.15968,-8.08613,-11.666,-2.66203,82.2344
2023-03-11 20:20:00:196,-0.838446,2.46033,-8.14018,-12.9641,-2.72199,82.3428
2023-03-11 20:20:00:206,-0.760533,2.82552,-8.36973,-14.2719,-2.75819,82.4377
2023-03-11 20:20:00:216,-0.783765,3.09808,-8.4116,-15.5792,-2.77621,82.5292
2023-03-11 20:20:00:226,-0.842097,3.18505,-8.12057,-16.867,-2.7864,82.6152
2023-03-11 20:20:00:236,-0.867195,3.19214,-7.55664,-18.1386,-2.78442,82.6845
2023-03-11 20:20:00:246,-0.783597,3.35637,-6.85262,-19.4151,-2.77204,82.7347
2023-03-11 20:20:00:256,-0.497598,3.74989,-6.40718,-20.7372,-2.74795,82.7624
2023-03-11 20:20:00:266,-0.128429,4.44995,-6.85067,-22.1621,-2.72655,82.7842
2023-03-11 20:20:00:276,-0.0677199,5.60077,-8.0783,-23.7094,-2.72841,82.8249
2023-03-11 20:20:00:286,-0.272423,6.79945,-9.33172,-25.3157,-2.76892,82.8925
2023-03-11 20:20:00:296,-0.494857,7.54629,-10.087,-26.8764,-2.83039,82.9758
2023-03-11 20:20:00:306,-0.742387,7.74712,-10.1763,-28.3039,-2.89544,83.0635
2023-03-11 20:20:00:316,-0.932959,7.5488,-9.75912,-29.563,-2.93249,83.1413
2023-03-11 20:20:00:326,-0.843332,7.03514,-9.07309,-30.682,-2.93743,83.1852
2023-03-11 20:20:00:336,-0.634292,6.52148,-8.27909,-31.7086,-2.93202,83.2138
2023-03-11 20:20:00:346,-0.540339,6.24226,-7.71374,-32.7065,-2.92399,83.2251
2023-03-11 20:20:00:356,-0.39273,6.13736,-7.43713,-33.709,-2.92554,83.2357
2023-03-11 20:20:00:366,-0.235957,6.34114,-7.6443,-34.7446,-2.9391,83.2551
2023-03-11 20:20:00:376,-0.297419,6.87314,-8.13804,-35.8074,-2.97939,83.2904
2023-03-11 20:20:00:386,-0.557003,7.26905,-8.38931,-36.8501,-3.03159,83.3523
2023-03-11 20:20:00:396,-0.732231,7.30401,-8.18096,-37.8233,-3.09024,83.4225
2023-03-11 20:20:00:406,-0.678723,7.07719,-7.69102,-38.7197,-3.13987,83.4781
2023-03-11 20:20:00:416,-0.551038,6.79842,-7.10972,-39.5621,-3.17355,83.5218
2023-03-11 20:20:00:426,-0.465191,6.65492,-6.52542,-40.3841,-3.19928,83.5617
2023-03-11 20:20:00:436,-0.369188,6.67868,-6.10276,-41.2211,-3.21197,83.598
2023-03-11 20:20:00:446,-0.204388,6.87615,-6.13062,-42.1113,-3.21656,83.6339
2023-03-11 20:20:00:456,-0.158415,7.29772,-6.54345,-43.0652,-3.22259,83.6907
2023-03-11 20:20:00:466,-0.307738,7.80529,-7.03008,-44.0518,-3.24201,83.7794
2023-03-11 20:20:00:476,-0.525803,8.15629,-7.30627,-45.0208,-3.2736,83.8878
2023-03-11 20:20:00:486,-0.624972,8.24911,-7.239,-45.9314,-3.31043,83.9961
2023-03-11 20:20:00:496,-0.581908,8.12742,-6.92062,-46.775,-3.34692,84.0951
2023-03-11 20:20:00:506,-0.525714,7.9278,-6.46786,-47.5689,-3.37251,84.1849
2023-03-11 20:20:00:516,-0.517352,7.77715,-6.01475,-48.3302,-3.38962,84.2703
2023-03-11 20:20:00:526,-0.505919,7.72657,-5.69398,-49.0936,-3.40083,84.3561
2023-03-11 20:20:00:536,-0.491879,7.80338,-5.56864,-49.8748,-3.41461,84.4395
2023-03-11 20:20:00:546,-0.558577,8.00315,-5.61821,-50.6807,-3.42473,84.5332
2023-03-11 20:20:00:556,-0.693606,8.29136,-5.74558,-51.5084,-3.43966,84.6314
2023-03-11 20:20:00:566,-0.824762,8.53943,-5.84934,-52.3331,-3.46686,84.734
2023-03-11 20:20:00:576,-0.868537,8.64869,-5.84724,-53.1305,-3.50085,84.829
2023-03-11 20:20:00:586,-0.825967,8.68363,-5.73805,-53.8982,-3.53557,84.9135
2023-03-11 20:20:00:596,-0.728702,8.72901,-5.61846,-54.636,-3.57109,84.9886
2023-03-11 20:20:00:606,-0.642915,8.78788,-5.52835,-55.3623,-3.60404,85.0518
2023-03-11 20:20:00:616,-0.614501,8.89136,-5.48039,-56.073,-3.63388,85.1125
2023-03-11 20:20:00:626,-0.63427,9.02401,-5.43119,-56.7711,-3.66593,85.1757
2023-03-11 20:20:00:636,-0.659576,9.11223,-5.36393,-57.4481,-3.69443,85.2384
2023-03-11 20:20:00:646,-0.655679,9.19328,-5.32258,-58.1051,-3.72587,85.3011
2023-03-11 20:20:00:656,-0.598091,9.32576,-5.36256,-58.746,-3.7576,85.3575
2023-03-11 20:20:00:666,-0.537855,9.48411,-5.42566,-59.3693,-3.79001,85.4154
2023-03-11 20:20:00:676,-0.54767,9.64946,-5.46161,-59.961,-3.82139,85.4762
2023-03-11 20:20:00:686,-0.627313,9.78398,-5.42729,-60.5183,-3.85107,85.5436
2023-03-11 20:20:00:696,-0.771623,9.89097,-5.3614,-61.0409,-3.87499,85.6157
2023-03-11 20:20:00:706,-0.877461,10.0102,-5.35838,-61.5282,-3.89548,85.6841
2023-03-11 20:20:00:716,-0.931332,10.1359,-5.38117,-61.9811,-3.91721,85.7447
2023-03-11 20:20:00:726,-0.916821,10.2245,-5.43216,-62.3887,-3.93834,85.7971
2023-03-11 20:20:00:736,-0.879317,10.2982,-5.51951,-62.7465,-3.94985,85.8334
2023-03-11 20:20:00:746,-0.880648,10.3724,-5.52872,-63.0569,-3.96179,85.8586
2023-03-11 20:20:00:756,-0.917429,10.4026,-5.45236,-63.3129,-3.9693,85.8791
2023-03-11 20:20:00:766,-0.91863,10.4031,-5.28664,-63.5259,-3.97672,85.9044
2023-03-11 20:20:00:776,-1.04631,10.4031,-5.20513,-63.6908,-3.97214,85.9179
2023-03-11 20:20:00:786,-1.17577,10.3957,-5.12007,-63.8129,-3.96321,85.9268
2023-03-11 20:20:00:796,-1.11607,10.3886,-5.03333,-63.8954,-3.95892,85.9158
2023-03-11 20:20:00:806,-1.00025,10.3627,-4.9578,-63.9407,-3.95824,85.8936
2023-03-11 20:20:00:816,-1.01794,10.3507,-4.90056,-63.9544,-3.95718,85.8678
2023-03-11 20:20:00:826,-1.1225,10.3614,-4.87072,-63.9445,-3.94549,85.8395
2023-03-11 20:20:00:836,-1.15819,10.3831,-4.88117,-63.9061,-3.94471,85.8036
2023-03-11 20:20:00:846,-1.0359,10.4109,-4.9958,-63.8352,-3.94859,85.7603
2023-03-11 20:20:00:856,-0.94323,10.4476,-5.15893,-63.7316,-3.9491,85.7063
2023-03-11 20:20:00:866,-0.861394,10.4647,-5.24857,-63.5895,-3.97347,85.6591
2023-03-11 20:20:00:876,-0.853471,10.6192,-5.49541,-63.3978,-3.97833,85.6057
2023-03-11 20:20:00:886,-0.902585,10.6663,-5.56095,-63.1418,-3.97611,85.5471
2023-03-11 20:20:00:896,-0.861277,10.5684,-5.4502,-62.8192,-3.9764,85.4841
2023-03-11 20:20:00:906,-0.802513,10.4041,-5.33035,-62.4434,-3.97532,85.4093
2023-03-11 20:20:00:916,-0.736181,10.3853,-5.41455,-62.0309,-3.96193,85.3291
2023-03-11 20:20:00:926,-0.634901,10.4547,-5.63831,-61.5791,-3.94893,85.2432
2023-03-11 20:20:00:936,-0.533499,10.4822,-5.80255,-61.0812,-3.93687,85.1603
2023-03-11 20:20:00:946,-0.519521,10.3756,-5.7865,-60.5258,-3.9246,85.0831
2023-03-11 20:20:00:956,-0.590514,10.155,-5.65212,-59.9052,-3.9171,85.0109
2023-03-11 20:20:00:966,-0.598314,10.1054,-5.69521,-59.2403,-3.9088,84.9407
2023-03-11 20:20:00:976,-0.558964,10.2349,-5.93316,-58.549,-3.90901,84.8781
2023-03-11 20:20:00:986,-0.375565,10.4236,-6.24051,-57.8164,-3.91672,84.8198
2023-03-11 20:20:00:996,-0.0133052,10.6675,-6.70907,-57.0419,-3.93589,84.7723
2023-03-11 20:20:01:6,0.325144,10.9171,-7.21839,-56.2067,-3.95932,84.7495
2023-03-11 20:20:01:16,0.376122,11.1212,-7.50691,-55.2928,-3.9835,84.7705
2023-03-11 20:20:01:26,0.169072,11.082,-7.50163,-54.2683,-3.99134,84.8402
2023-03-11 20:20:01:36,0.0460686,10.9347,-7.41155,-53.1217,-3.96896,84.9333
2023-03-11 20:20:01:46,0.224954,10.8393,-7.46813,-51.8746,-3.91733,85.0451
2023-03-11 20:20:01:56,0.565771,10.7384,-7.65702,-50.5365,-3.84345,85.1814
2023-03-11 20:20:01:66,0.650152,10.5072,-7.59904,-49.0949,-3.75458,85.3676
2023-03-11 20:20:01:76,0.380422,9.98478,-7.09807,-47.5496,-3.67146,85.6167
2023-03-11 20:20:01:86,0.0329432,9.38527,-6.56003,-45.9089,-3.55865,85.9064
2023-03-11 20:20:01:96,-0.202008,8.75331,-6.19124,-44.2021,-3.41993,86.2261
2023-03-11 20:20:01:106,-0.450576,7.99094,-5.5191,-42.4892,-3.33826,86.5744
2023-03-11 20:20:01:116,0.269764,7.65874,-5.79576,-40.8417,-3.37944,86.9471
2023-03-11 20:20:01:126,0.547861,8.00591,-6.84089,-39.2497,-3.40374,87.3616
2023-03-11 20:20:01:136,0.0479627,7.78956,-7.11976,-37.6025,-3.40095,87.802
2023-03-11 20:20:01:146,-0.362797,6.68599,-6.04357,-35.8765,-3.45303,88.3014
2023-03-11 20:20:01:156,-0.492752,5.68134,-5.32814,-34.1135,-3.45427,88.8258
2023-03-11 20:20:01:166,-0.723202,5.22978,-5.47483,-32.3422,-3.28942,89.3811
2023-03-11 20:20:01:176,-1.18833,4.68521,-5.39257,-30.5704,-3.01919,89.9595
2023-03-11 20:20:01:186,-1.41124,3.93864,-5.12509,-28.836,-2.76959,90.5371
2023-03-11 20:20:01:196,-1.22525,3.15083,-4.9877,-27.1865,-2.57296,91.0853
2023-03-11 20:20:01:206,-0.94395,2.35883,-4.94235,-25.6594,-2.44961,91.6097
2023-03-11 20:20:01:216,-1.06865,1.74162,-4.88016,-24.2848,-2.40903,92.1343
2023-03-11 20:20:01:226,-1.53383,1.52291,-5.15444,-23.0731,-2.4131,92.6696
2023-03-11 20:20:01:236,-1.9519,1.51996,-5.69673,-21.9933,-2.40992,93.1995
2023-03-11 20:20:01:246,-2.14799,1.59988,-6.29878,-21.0213,-2.39448,93.6897
2023-03-11 20:20:01:256,-2.05796,1.65802,-6.87094,-20.1344,-2.36303,94.1268
2023-03-11 20:20:01:266,-1.79251,1.63468,-7.30111,-19.2981,-2.31806,94.5115
2023-03-11 20:20:01:276,-1.48276,1.47709,-7.59538,-18.5026,-2.27707,94.8491
2023-03-11 20:20:01:286,-1.2518,1.17768,-7.63458,-17.7462,-2.25344,95.1498
2023-03-11 20:20:01:296,-1.24638,0.761129,-7.27158,-17.0481,-2.30276,95.4244
2023-03-11 20:20:01:306,-1.35527,0.60351,-7.17323,-16.4304,-2.39365,95.6812
2023-03-11 20:20:01:316,-1.54767,0.522747,-7.12513,-15.8959,-2.50034,95.919
2023-03-11 20:20:01:326,-1.72269,0.53622,-7.26904,-15.4404,-2.6236,96.1134
2023-03-11 20:20:01:336,-1.77134,0.85734,-7.86137,-15.0514,-2.68197,96.2753
2023-03-11 20:20:01:346,-1.64491,0.908023,-8.13578,-14.6949,-2.69748,96.3856
2023-03-11 20:20:01:356,-1.41878,0.709055,-8.00225,-14.3611,-2.70344,96.4415
2023-03-11 20:20:01:366,-1.2898,0.589826,-7.90871,-14.0706,-2.70549,96.4595
2023-03-11 20:20:01:376,-1.30183,0.569117,-7.91075,-13.8434,-2.70464,96.4497
2023-03-11 20:20:01:386,-1.30836,0.593245,-8.03513,-13.6806,-2.70205,96.4006
2023-03-11 20:20:01:396,-1.20659,0.599957,-8.17857,-13.563,-2.67557,96.3148
2023-03-11 20:20:01:406,-1.09738,0.596752,-8.20444,-13.4909,-2.62592,96.1961
2023-03-11 20:20:01:416,-1.04666,0.593516,-8.22241,-13.4555,-2.5405,96.0597
2023-03-11 20:20:01:426,-0.947954,0.565698,-8.15529,-13.4582,-2.42061,95.9027
2023-03-11 20:20:01:436,-0.721698,0.533677,-8.04865,-13.5106,-2.27794,95.7223
2023-03-11 20:20:01:446,-0.482905,0.553593,-7.96425,-13.6321,-2.1315,95.5141
2023-03-11 20:20:01:456,-0.338643,0.648063,-7.86527,-13.8327,-1.99576,95.2913
2023-03-11 20:20:01:466,-0.283126,0.794985,-7.7589,-14.1196,-1.87699,95.0648
2023-03-11 20:20:01:476,-0.297086,0.950758,-7.6434,-14.4906,-1.7716,94.8282
2023-03-11 20:20:01:486,-0.3334,1.08621,-7.48959,-14.9395,-1.68053,94.586
2023-03-11 20:20:01:496,-0.403022,1.18854,-7.37689,-15.4624,-1.59324,94.33
2023-03-11 20:20:01:506,-0.533212,1.32851,-7.27763,-16.0587,-1.50026,94.0633
2023-03-11 20:20:01:516,-0.632161,1.4616,-7.17817,-16.7251,-1.39806,93.7783
2023-03-11 20:20:01:526,-0.674313,1.62157,-7.12099,-17.467,-1.29335,93.4674
2023-03-11 20:20:01:536,-0.634619,1.94748,-7.25435,-18.2989,-1.20169,93.1335
2023-03-11 20:20:01:546,-0.464703,2.4938,-7.71446,-19.2337,-1.13681,92.7703
2023-03-11 20:20:01:556,-0.288971,3.1589,-8.3653,-20.2549,-1.11712,92.3859
2023-03-11 20:20:01:566,-0.266261,3.68986,-8.84352,-21.3132,-1.12587,91.9901
2023-03-11 20:20:01:576,-0.330094,3.92463,-8.94816,-22.3621,-1.17542,91.5872
2023-03-11 20:20:01:586,-0.381716,3.95777,-8.78661,-23.3909,-1.26508,91.1816
2023-03-11 20:20:01:596,-0.383461,3.94064,-8.54557,-24.405,-1.37949,90.7733
2023-03-11 20:20:01:606,-0.397473,4.04982,-8.41117,-25.4211,-1.51663,90.372
2023-03-11 20:20:01:616,-0.469118,4.41293,-8.56076,-26.4654,-1.67137,89.9769
2023-03-11 20:20:01:626,-0.512351,5.02868,-8.99725,-27.5438,-1.85099,89.5991
2023-03-11 20:20:01:636,-0.557719,5.74798,-9.7475,-28.6353,-2.04567,89.2353
2023-03-11 20:20:01:646,-0.644768,6.61022,-10.6517,-29.7066,-2.24844,88.8904
2023-03-11 20:20:01:656,-0.755432,7.31017,-11.3618,-30.682,-2.43381,88.5549
2023-03-11 20:20:01:666,-0.799094,7.61531,-11.6056,-31.4993,-2.59461,88.2147
2023-03-11 20:20:01:676,-0.680662,7.48158,-11.2517,-32.1204,-2.71876,87.8634
2023-03-11 20:20:01:686,-0.388809,7.04831,-10.3718,-32.5635,-2.80776,87.4982
2023-03-11 20:20:01:696,-0.13884,6.61053,-9.49326,-32.8891,-2.8614,87.1349
2023-03-11 20:20:01:706,0.0547854,6.39117,-9.08135,-33.1726,-2.88497,86.7935
2023-03-11 20:20:01:716,0.133654,6.51698,-9.18685,-33.4641,-2.89542,86.4891
2023-03-11 20:20:01:726,0.0324937,6.80753,-9.54108,-33.7579,-2.89041,86.2233
2023-03-11 20:20:01:736,-0.120029,7.00522,-9.77202,-34.0121,-2.86533,85.9881
2023-03-11 20:20:01:746,-0.161265,6.97844,-9.72697,-34.1906,-2.80985,85.7694
2023-03-11 20:20:01:756,-0.154353,6.75208,-9.37143,-34.2834,-2.7233,85.5589
2023-03-11 20:20:01:766,-0.0655205,6.46879,-8.94812,-34.3076,-2.62063,85.3504
2023-03-11 20:20:01:776,0.0818337,6.26192,-8.6503,-34.2979,-2.50184,85.1516
2023-03-11 20:20:01:786,0.257937,6.19278,-8.58199,-34.2702,-2.37378,84.9691
2023-03-11 20:20:01:796,0.410345,6.24676,-8.73285,-34.2348,-2.24627,84.808
2023-03-11 20:20:01:806,0.530624,6.32777,-8.91029,-34.1804,-2.12914,84.6639
2023-03-11 20:20:01:816,0.551067,6.3285,-8.94119,-34.0899,-2.01879,84.545
2023-03-11 20:20:01:826,0.535538,6.23342,-8.8249,-33.9542,-1.90919,84.4561
2023-03-11 20:20:01:836,0.587388,6.19197,-8.79795,-33.783,-1.80963,84.392
2023-03-11 20:20:01:846,0.794453,6.41775,-9.15857,-33.5948,-1.71141,84.3511
2023-03-11 20:20:01:856,1.08705,6.79477,-9.76852,-33.3842,-1.62164,84.3372
2023-03-11 20:20:01:866,1.22584,7.10654,-10.2635,-33.1158,-1.53075,84.3647
2023-03-11 20:20:01:876,1.14882,7.23096,-10.3839,-32.7548,-1.43514,84.4463
2023-03-11 20:20:01:886,1.01481,7.06829,-10.0662,-32.277,-1.32494,84.5727
2023-03-11 20:20:01:896,0.935751,6.62055,-9.48087,-31.6847,-1.19259,84.7384
2023-03-11 20:20:01:906,0.903277,6.11362,-8.93343,-31.0163,-1.03931,84.938
2023-03-11 20:20:01:916,0.962069,5.87577,-8.87223,-30.3229,-0.875021,85.173
2023-03-11 20:20:01:926,1.08972,6.09228,-9.41108,-29.6415,-0.705339,85.4442
2023-03-11 20:20:01:936,1.19852,6.3446,-9.91087,-28.9367,-0.532932,85.7591
2023-03-11 20:20:01:946,1.21252,6.23877,-9.91244,-28.1578,-0.360278,86.1155
2023-03-11 20:20:01:956,1.07583,5.82583,-9.45773,-27.2934,-0.182536,86.5153
2023-03-11 20:20:01:966,0.853394,5.27624,-8.83685,-26.363,-0.0119983,86.96
2023-03-11 20:20:01:976,0.648259,4.69754,-8.24968,-25.4112,0.146273,87.4395
2023-03-11 20:20:01:986,0.392657,4.24752,-7.86633,-24.4677,0.283262,87.9468
2023-03-11 20:20:01:996,0.145363,3.95576,-7.77253,-23.5624,0.409417,88.4739
2023-03-11 20:20:02:6,-0.0384604,3.83482,-7.84913,-22.7135,0.516216,89.0088
2023-03-11 20:20:02:16,-0.15327,3.7277,-7.97895,-21.9043,0.601682,89.5386
2023-03-11 20:20:02:26,-0.244911,3.48688,-8.01321,-21.127,0.672585,90.0634
2023-03-11 20:20:02:36,-0.345747,3.25621,-8.03186,-20.3756,0.719409,90.5753
2023-03-11 20:20:02:46,-0.439581,3.07654,-8.02795,-19.656,0.748939,91.069
2023-03-11 20:20:02:56,-0.549192,2.79616,-7.85888,-18.9689,0.755165,91.5413
2023-03-11 20:20:02:66,-0.694279,2.42157,-7.59659,-18.3109,0.743478,91.9883
2023-03-11 20:20:02:76,-0.75604,2.10828,-7.45698,-17.713,0.712171,92.4033
2023-03-11 20:20:02:86,-0.760635,1.94593,-7.53021,-17.1906,0.668985,92.7791
2023-03-11 20:20:02:96,-0.714093,1.88692,-7.78061,-16.7437,0.605222,93.1188
2023-03-11 20:20:02:106,-0.610963,1.92877,-8.14822,-16.3676,0.526896,93.4242
2023-03-11 20:20:02:116,-0.526252,1.99719,-8.43835,-16.0443,0.433895,93.6898
2023-03-11 20:20:02:126,-0.486959,1.96994,-8.55395,-15.7521,0.325079,93.9288
2023-03-11 20:20:02:136,-0.508876,1.9006,-8.54152,-15.4822,0.21688,94.1439
2023-03-11 20:20:02:146,-0.559663,1.81004,-8.50248,-15.2356,0.105864,94.3351
2023-03-11 20:20:02:156,-0.614572,1.7023,-8.42693,-15.0209,0.00189793,94.5055
2023-03-11 20:20:02:166,-0.618043,1.62082,-8.3989,-14.8379,-0.0943311,94.6483
2023-03-11 20:20:02:176,-0.587405,1.61459,-8.42767,-14.7078,-0.197505,94.7663
2023-03-11 20:20:02:186,-0.530203,1.68758,-8.58242,-14.6316,-0.301034,94.8574
2023-03-11 20:20:02:196,-0.440371,1.83363,-8.76499,-14.5985,-0.404763,94.9253
2023-03-11 20:20:02:206,-0.300595,1.99398,-8.96981,-14.5976,-0.502788,94.9725
2023-03-11 20:20:02:216,-0.170248,2.10688,-9.13973,-14.6116,-0.580726,95.0088
2023-03-11 20:20:02:226,-0.141653,2.13347,-9.15436,-14.6248,-0.649156,95.0381
2023-03-11 20:20:02:236,-0.17518,2.09782,-9.1182,-14.6375,-0.697015,95.0664
2023-03-11 20:20:02:246,-0.215933,2.03577,-8.98202,-14.6442,-0.725796,95.0915
2023-03-11 20:20:02:256,-0.226488,1.96248,-8.84886,-14.6628,-0.737002,95.1164
2023-03-11 20:20:02:266,-0.208321,1.92699,-8.81543,-14.7047,-0.737229,95.1378
2023-03-11 20:20:02:276,-0.177705,2.05615,-8.9723,-14.7823,-0.730959,95.1543
2023-03-11 20:20:02:286,-0.141737,2.26855,-9.23863,-14.8894,-0.720547,95.1698
2023-03-11 20:20:02:296,-0.0627026,2.41844,-9.46491,-15.0106,-0.712892,95.1864
2023-03-11 20:20:02:306,-0.00517988,2.47835,-9.59867,-15.1297,-0.707367,95.2047
2023-03-11 20:20:02:316,-0.0502464,2.49557,-9.59837,-15.2369,-0.708495,95.2261
2023-03-11 20:20:02:326,-0.120109,2.4948,-9.51819,-15.3373,-0.717511,95.2521
2023-03-11 20:20:02:336,-0.179521,2.48104,-9.41768,-15.436,-0.728899,95.2819
2023-03-11 20:20:02:346,-0.176868,2.49179,-9.37572,-15.5371,-0.747275,95.3101
2023-03-11 20:20:02:356,-0.144629,2.55736,-9.42077,-15.6511,-0.767775,95.3387
2023-03-11 20:20:02:366,-0.149368,2.65978,-9.50816,-15.7749,-0.798857,95.3725
2023-03-11 20:20:02:376,-0.216435,2.71331,-9.53849,-15.9039,-0.83468,95.4039
2023-03-11 20:20:02:386,-0.28202,2.75583,-9.54053,-16.0357,-0.875912,95.4332
2023-03-11 20:20:02:396,-0.334639,2.81654,-9.53509,-16.1639,-0.918685,95.4614
2023-03-11 20:20:02:406,-0.368989,2.84944,-9.49757,-16.2862,-0.96008,95.4867
2023-03-11 20:20:02:416,-0.414223,2.85079,-9.43526,-16.4083,-1.00042,95.5079
2023-03-11 20:20:02:426,-0.472346,2.83138,-9.34902,-16.5222,-1.03931,95.5252
2023-03-11 20:20:02:436,-0.570773,2.833,-9.26954,-16.635,-1.07491,95.5376
2023-03-11 20:20:02:446,-0.67386,2.82688,-9.19482,-16.7473,-1.10214,95.5422
2023-03-11 20:20:02:456,-0.792639,2.81703,-9.10377,-16.8646,-1.1213,95.5365
2023-03-11 20:20:02:466,-0.891696,2.77158,-8.95246,-16.9809,-1.12731,95.5142
2023-03-11 20:20:02:476,-0.965311,2.71351,-8.7856,-17.1028,-1.11991,95.471
2023-03-11 20:20:02:486,-1.02893,2.63507,-8.61071,-17.2392,-1.10037,95.399
2023-03-11 20:20:02:496,-1.1342,2.55349,-8.3935,-17.3983,-1.0743,95.3048
2023-03-11 20:20:02:506,-1.25243,2.46375,-8.16394,-17.5909,-1.04482,95.1794
2023-03-11 20:20:02:516,-1.29528,2.40237,-7.95044,-17.8268,-1.01567,95.0178
2023-03-11 20:20:02:526,-1.25528,2.36942,-7.75658,-18.1149,-0.98204,94.8176
2023-03-11 20:20:02:536,-1.17924,2.35311,-7.58905,-18.4638,-0.946583,94.5729
2023-03-11 20:20:02:546,-1.10463,2.36464,-7.45055,-18.8783,-0.921552,94.2899
2023-03-11 20:20:02:556,-1.03297,2.41205,-7.38913,-19.3741,-0.908586,93.9704
2023-03-11 20:20:02:566,-0.98497,2.53094,-7.44322,-19.948,-0.906788,93.6157
2023-03-11 20:20:02:576,-0.90627,2.77496,-7.65684,-20.6022,-0.925948,93.2297
2023-03-11 20:20:02:586,-0.814196,3.1652,-8.03932,-21.3306,-0.958643,92.8169
2023-03-11 20:20:02:596,-0.707282,3.55837,-8.44672,-22.1062,-1.00985,92.3772
2023-03-11 20:20:02:606,-0.52166,3.8652,-8.73472,-22.8996,-1.07181,91.9122
2023-03-11 20:20:02:616,-0.352233,4.08694,-8.90008,-23.6851,-1.14238,91.4334
2023-03-11 20:20:02:626,-0.202104,4.2403,-8.97139,-24.4571,-1.23372,90.9484
2023-03-11 20:20:02:636,-0.0746339,4.37581,-8.9553,-25.2172,-1.34455,90.4664
2023-03-11 20:20:02:646,0.0316619,4.53974,-8.9949,-25.9643,-1.4672,89.9927
2023-03-11 20:20:02:656,0.0981786,4.79721,-9.14791,-26.7032,-1.6028,89.5308
2023-03-11 20:20:02:666,0.159489,5.1258,-9.40284,-27.428,-1.74704,89.0883
2023-03-11 20:20:02:676,0.219692,5.52901,-9.73383,-28.125,-1.89224,88.667
2023-03-11 20:20:02:686,0.273971,5.90877,-10.0475,-28.7711,-2.03068,88.2665
2023-03-11 20:20:02:696,0.289328,6.16395,-10.1931,-29.3451,-2.16689,87.8924
2023-03-11 20:20:02:706,0.329744,6.25165,-10.1349,-29.8299,-2.29207,87.5442
2023-03-11 20:20:02:716,0.367801,6.21467,-9.90105,-30.2262,-2.40671,87.2219
2023-03-11 20:20:02:726,0.358736,6.09519,-9.5936,-30.5448,-2.50306,86.9275
2023-03-11 20:20:02:736,0.326198,5.9649,-9.29363,-30.8076,-2.58268,86.6682
2023-03-11 20:20:02:746,0.305289,5.88536,-9.09776,-31.0326,-2.65023,86.4417
2023-03-11 20:20:02:756,0.272263,5.9007,-9.09189,-31.234,-2.70104,86.2492
2023-03-11 20:20:02:766,0.221009,5.9908,-9.18327,-31.4139,-2.73608,86.0848
2023-03-11 20:20:02:776,0.154823,6.04989,-9.24163,-31.5664,-2.75792,85.9538
2023-03-11 20:20:02:786,0.0778309,6.01944,-9.19425,-31.6752,-2.77043,85.8503
2023-03-11 20:20:02:796,0.0239925,5.93611,-9.06123,-31.741,-2.76206,85.7692
2023-03-11 20:20:02:806,-0.0259712,5.85448,-8.92534,-31.7699,-2.74373,85.7155
2023-03-11 20:20:02:816,-0.0645571,5.77337,-8.82731,-31.7724,-2.71252,85.6801
2023-03-11 20:20:02:826,-0.114468,5.68993,-8.72875,-31.7486,-2.67364,85.6618
2023-03-11 20:20:02:836,-0.184428,5.58598,-8.60754,-31.7036,-2.62882,85.6648
2023-03-11 20:20:02:846,-0.272731,5.49648,-8.51804,-31.6445,-2.57777,85.6781
2023-03-11 20:20:02:856,-0.339147,5.42856,-8.45361,-31.5737,-2.52538,85.7025
2023-03-11 20:20:02:866,-0.380313,5.37668,-8.45251,-31.4968,-2.47084,85.7309
2023-03-11 20:20:02:876,-0.391788,5.37951,-8.49063,-31.4168,-2.41649,85.7642
2023-03-11 20:20:02:886,-0.414914,5.37921,-8.49687,-31.3277,-2.36389,85.8005
2023-03-11 20:20:02:896,-0.412172,5.33751,-8.48753,-31.2262,-2.31058,85.839
2023-03-11 20:20:02:906,-0.382832,5.30138,-8.47572,-31.1151,-2.26297,85.8738
2023-03-11 20:20:02:916,-0.360141,5.28873,-8.4961,-30.9969,-2.21463,85.9088
2023-03-11 20:20:02:926,-0.363207,5.34361,-8.61312,-30.8797,-2.16777,85.9471
2023-03-11 20:20:02:936,-0.362394,5.42318,-8.7635,-30.7563,-2.12767,85.9903
2023-03-11 20:20:02:946,-0.324782,5.45823,-8.83686,-30.6139,-2.08791,86.0325
2023-03-11 20:20:02:956,-0.248332,5.4091,-8.84983,-30.44,-2.0436,86.0761
2023-03-11 20:20:02:966,-0.168606,5.36098,-8.87647,-30.2435,-1.99467,86.1228
2023-03-11 20:20:02:976,-0.143283,5.34063,-8.92865,-30.0293,-1.9459,86.1808
2023-03-11 20:20:02:986,-0.130772,5.35437,-9.00903,-29.8004,-1.89433,86.2509
2023-03-11 20:20:02:996,-0.110142,5.38035,-9.08088,-29.5441,-1.84181,86.3327
2023-03-11 20:20:03:6,-0.0864685,5.33103,-9.07422,-29.2597,-1.78155,86.4233
2023-03-11 20:20:03:16,-0.0947006,5.22485,-9.02629,-28.9479,-1.71442,86.5301
2023-03-11 20:20:03:26,-0.106668,5.13091,-8.9619,-28.6096,-1.63512,86.6518
2023-03-11 20:20:03:36,-0.0917001,5.03923,-8.90609,-28.2477,-1.55407,86.7792
