Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 15:48:05:772,7.03301,-0.0752274,-7.30127,1.43035,43.1457,94.2723
2023-03-11 15:48:05:782,6.98737,-0.126057,-7.18505,1.47748,43.1003,94.2626
2023-03-11 15:48:05:792,6.92608,-0.149214,-7.11832,1.52933,43.0508,94.2571
2023-03-11 15:48:05:802,6.93533,-0.126686,-7.14256,1.57901,42.9971,94.2512
2023-03-11 15:48:05:813,7.06532,-0.101973,-7.26101,1.61562,42.9343,94.2379
2023-03-11 15:48:05:822,7.28879,-0.10487,-7.41005,1.641,42.8549,94.2136
2023-03-11 15:48:05:832,7.47705,-0.112673,-7.4967,1.67276,42.7509,94.1911
2023-03-11 15:48:05:842,7.52029,-0.118407,-7.4941,1.71969,42.6181,94.1787
2023-03-11 15:48:05:852,7.31077,-0.120957,-7.37658,1.77867,42.4552,94.1815
2023-03-11 15:48:05:862,6.91817,-0.0972379,-7.2314,1.85571,42.2754,94.2048
2023-03-11 15:48:05:872,6.64041,-0.0604368,-7.1632,1.9231,42.0883,94.2217
2023-03-11 15:48:05:882,6.63157,-0.0550475,-7.22254,1.98742,41.9076,94.2355
2023-03-11 15:48:05:892,6.86723,-0.0797788,-7.39659,2.03869,41.7243,94.233
2023-03-11 15:48:05:902,7.12704,-0.101958,-7.5421,2.08862,41.535,94.2193
2023-03-11 15:48:05:912,7.17152,-0.138398,-7.55033,2.15137,41.3248,94.2159
2023-03-11 15:48:05:922,6.91817,-0.180506,-7.4449,2.23485,41.0976,94.2306
2023-03-11 15:48:05:932,6.5262,-0.20101,-7.31622,2.32327,40.8614,94.2553
2023-03-11 15:48:05:943,6.25465,-0.227678,-7.25588,2.40322,40.6258,94.2683
2023-03-11 15:48:05:952,6.39548,-0.293714,-7.32268,2.45527,40.3879,94.2493
2023-03-11 15:48:05:963,7.0873,-0.374589,-7.57805,2.47397,40.144,94.1858
2023-03-11 15:48:05:972,7.60073,-0.345151,-7.7294,2.48589,39.8617,94.1134
2023-03-11 15:48:05:983,7.30366,-0.286556,-7.61013,2.52111,39.534,94.0617
2023-03-11 15:48:05:992,6.58438,-0.2828,-7.42541,2.58386,39.175,94.0416
2023-03-11 15:48:06:3,6.08318,-0.272265,-7.39257,2.63609,38.8108,94.0162
2023-03-11 15:48:06:12,6.07239,-0.278622,-7.48793,2.65754,38.4462,93.9499
2023-03-11 15:48:06:23,6.47122,-0.396076,-7.52218,2.64935,38.0748,93.8272
2023-03-11 15:48:06:32,6.87343,-0.572863,-7.47404,2.61043,37.68,93.6696
2023-03-11 15:48:06:42,6.91865,-0.703654,-7.4293,2.55335,37.2419,93.5031
2023-03-11 15:48:06:52,6.64445,-0.721562,-7.43787,2.46878,36.7575,93.3461
2023-03-11 15:48:06:62,6.28656,-0.635937,-7.56173,2.34788,36.232,93.1937
2023-03-11 15:48:06:72,6.03352,-0.506425,-7.7184,2.19731,35.6838,93.0389
2023-03-11 15:48:06:82,5.9519,-0.448509,-7.87496,2.03265,35.1215,92.8767
2023-03-11 15:48:06:92,5.93558,-0.42024,-7.98189,1.85559,34.5394,92.7011
2023-03-11 15:48:06:102,5.89933,-0.38227,-8.04589,1.67268,33.933,92.5185
2023-03-11 15:48:06:112,5.89227,-0.346311,-8.12252,1.48616,33.3078,92.3308
2023-03-11 15:48:06:122,5.78298,-0.291281,-8.18424,1.2999,32.6609,92.1505
2023-03-11 15:48:06:132,5.54337,-0.240681,-8.21071,1.11956,31.9899,91.9775
2023-03-11 15:48:06:142,5.31553,-0.185402,-8.3159,0.935889,31.2951,91.8056
2023-03-11 15:48:06:153,5.16983,-0.113389,-8.48087,0.744418,30.5799,91.6212
2023-03-11 15:48:06:163,5.00528,-0.0489612,-8.57905,0.555041,29.8347,91.4277
2023-03-11 15:48:06:172,4.85243,-0.0148719,-8.5885,0.371732,29.0662,91.2228
2023-03-11 15:48:06:182,4.78089,-0.0154336,-8.59506,0.192439,28.2846,91.008
2023-03-11 15:48:06:192,4.68454,-0.0167743,-8.60736,0.0229651,27.4837,90.7892
2023-03-11 15:48:06:202,4.4303,-0.0120151,-8.67151,-0.148325,26.6672,90.5747
2023-03-11 15:48:06:212,4.11216,0.0760121,-8.74647,-0.316867,25.8372,90.3665
2023-03-11 15:48:06:222,3.82723,0.15494,-8.78698,-0.47982,24.9989,90.1509
2023-03-11 15:48:06:233,3.58957,0.175995,-8.74655,-0.640335,24.1451,89.9171
2023-03-11 15:48:06:242,3.47161,0.165575,-8.69747,-0.801522,23.2937,89.6623
2023-03-11 15:48:06:253,3.56545,0.175653,-8.75774,-0.967624,22.4393,89.3856
2023-03-11 15:48:06:262,3.67068,0.188653,-8.91691,-1.13678,21.585,89.1016
2023-03-11 15:48:06:272,3.52063,0.24203,-9.06663,-1.30729,20.7189,88.8223
2023-03-11 15:48:06:282,3.14667,0.345733,-9.20495,-1.46967,19.8344,88.5513
2023-03-11 15:48:06:292,2.85197,0.437961,-9.34955,-1.62951,18.9375,88.2748
2023-03-11 15:48:06:302,2.77751,0.497768,-9.42788,-1.77614,18.0361,87.9875
2023-03-11 15:48:06:312,2.87905,0.46357,-9.42893,-1.90743,17.1331,87.6836
2023-03-11 15:48:06:322,2.9565,0.40289,-9.36037,-2.01269,16.2271,87.3754
2023-03-11 15:48:06:332,2.81884,0.372811,-9.26115,-2.10205,15.314,87.076
2023-03-11 15:48:06:342,2.46984,0.364421,-9.19628,-2.1836,14.3808,86.7938
2023-03-11 15:48:06:353,2.05071,0.397092,-9.24921,-2.25815,13.4412,86.5206
2023-03-11 15:48:06:362,1.66195,0.534014,-9.37244,-2.33337,12.4995,86.2468
2023-03-11 15:48:06:372,1.51003,0.573778,-9.43703,-2.39108,11.5612,85.9627
2023-03-11 15:48:06:382,1.62374,0.508335,-9.37419,-2.43186,10.6243,85.6569
2023-03-11 15:48:06:393,1.82831,0.4051,-9.26884,-2.45963,9.69192,85.3372
2023-03-11 15:48:06:403,1.83339,0.29938,-9.22404,-2.47147,8.7643,85.0285
2023-03-11 15:48:06:412,1.4888,0.301247,-9.2737,-2.47538,7.84292,84.7537
2023-03-11 15:48:06:423,1.00078,0.353657,-9.40399,-2.4778,6.92064,84.5019
2023-03-11 15:48:06:432,0.609142,0.386705,-9.51418,-2.47053,6.00714,84.2682
2023-03-11 15:48:06:442,0.383944,0.377813,-9.50059,-2.44884,5.10651,84.0329
2023-03-11 15:48:06:452,0.276873,0.291176,-9.31457,-2.41419,4.22854,83.7973
2023-03-11 15:48:06:463,0.244822,0.149321,-9.08978,-2.36941,3.37246,83.5661
2023-03-11 15:48:06:472,0.211032,0.0600236,-9.01367,-2.33632,2.55092,83.3504
2023-03-11 15:48:06:482,0.150687,0.0861173,-9.17037,-2.31491,1.75882,83.1563
2023-03-11 15:48:06:492,0.0166523,0.220046,-9.45741,-2.30932,0.98622,82.9773
2023-03-11 15:48:06:502,-0.175961,0.379015,-9.70616,-2.31071,0.223899,82.8112
2023-03-11 15:48:06:512,-0.369795,0.439419,-9.73219,-2.30294,-0.531388,82.6483
2023-03-11 15:48:06:522,-0.572048,0.353526,-9.50648,-2.27559,-1.28428,82.4869
2023-03-11 15:48:06:532,-0.7256,0.254965,-9.25386,-2.23638,-2.02148,82.325
2023-03-11 15:48:06:542,-0.706457,0.195018,-9.10678,-2.21017,-2.74204,82.1641
2023-03-11 15:48:06:552,-0.41154,0.16044,-9.1691,-2.19587,-3.43928,82.0053
2023-03-11 15:48:06:562,-0.0690737,0.224857,-9.42084,-2.20538,-4.12986,81.8515
2023-03-11 15:48:06:572,-0.119232,0.34514,-9.62178,-2.2271,-4.83609,81.7169
2023-03-11 15:48:06:582,-0.570712,0.406046,-9.59838,-2.24922,-5.56916,81.6143
2023-03-11 15:48:06:592,-0.994186,0.424972,-9.52142,-2.2711,-6.31648,81.5319
2023-03-11 15:48:06:602,-1.21894,0.409827,-9.51835,-2.29056,-7.06208,81.4586
2023-03-11 15:48:06:612,-1.29446,0.387747,-9.54935,-2.29833,-7.79437,81.3888
2023-03-11 15:48:06:623,-1.24195,0.359549,-9.50796,-2.2989,-8.52308,81.3169
2023-03-11 15:48:06:632,-1.2468,0.309476,-9.3899,-2.29455,-9.24999,81.2588
2023-03-11 15:48:06:643,-1.53984,0.275522,-9.17186,-2.28894,-9.96844,81.2252
2023-03-11 15:48:06:652,-2.06805,0.260566,-8.94026,-2.29024,-10.6771,81.2322
2023-03-11 15:48:06:663,-2.66308,0.245765,-8.88123,-2.30353,-11.3549,81.2664
2023-03-11 15:48:06:672,-3.15662,0.32235,-9.0981,-2.33273,-11.9909,81.3202
2023-03-11 15:48:06:682,-3.3683,0.489599,-9.4048,-2.37022,-12.5802,81.367
2023-03-11 15:48:06:692,-3.2953,0.556169,-9.57185,-2.39367,-13.1236,81.3976
2023-03-11 15:48:06:703,-3.07776,0.5102,-9.54662,-2.39824,-13.6299,81.4072
2023-03-11 15:48:06:712,-2.94106,0.43938,-9.41281,-2.38463,-14.1063,81.41
2023-03-11 15:48:06:722,-3.00256,0.378947,-9.2632,-2.37066,-14.5491,81.4179
2023-03-11 15:48:06:732,-3.15895,0.34895,-9.16314,-2.35148,-14.956,81.4354
2023-03-11 15:48:06:742,-3.32551,0.377754,-9.16089,-2.33259,-15.3288,81.4612
2023-03-11 15:48:06:753,-3.3923,0.444492,-9.33825,-2.32055,-15.6696,81.4774
2023-03-11 15:48:06:762,-3.31736,0.513165,-9.51281,-2.29851,-15.9845,81.4828
2023-03-11 15:48:06:772,-3.1947,0.477961,-9.51992,-2.26382,-16.2786,81.472
2023-03-11 15:48:06:782,-3.14663,0.388404,-9.37909,-2.21153,-16.5592,81.4579
2023-03-11 15:48:06:792,-3.19176,0.275201,-9.18052,-2.15673,-16.8246,81.4537
2023-03-11 15:48:06:803,-3.26291,0.193315,-8.9945,-2.1049,-17.0727,81.4565
2023-03-11 15:48:06:812,-3.33517,0.149353,-8.83925,-2.07185,-17.3079,81.4739
2023-03-11 15:48:06:823,-3.33957,0.152887,-8.8333,-2.0557,-17.5135,81.503
2023-03-11 15:48:06:832,-3.35391,0.240648,-8.97036,-2.05954,-17.6838,81.5451
2023-03-11 15:48:06:842,-3.45049,0.353387,-9.14789,-2.07648,-17.8217,81.6049
2023-03-11 15:48:06:853,-3.57991,0.435376,-9.29944,-2.09734,-17.9313,81.6778
2023-03-11 15:48:06:863,-3.66068,0.450937,-9.355,-2.11293,-18.0132,81.7629
2023-03-11 15:48:06:872,-3.64078,0.43494,-9.32064,-2.11779,-18.0652,81.8503
2023-03-11 15:48:06:883,-3.54412,0.401436,-9.26329,-2.11358,-18.0884,81.9421
2023-03-11 15:48:06:892,-3.38913,0.370155,-9.23286,-2.10979,-18.0816,82.0419
2023-03-11 15:48:06:902,-3.24114,0.339898,-9.2142,-2.10678,-18.0512,82.1469
2023-03-11 15:48:06:912,-3.15499,0.329153,-9.17747,-2.1045,-18.0044,82.2636
2023-03-11 15:48:06:923,-3.18,0.322137,-9.15032,-2.11163,-17.9421,82.399
2023-03-11 15:48:06:932,-3.28669,0.34188,-9.19345,-2.1252,-17.8682,82.5456
2023-03-11 15:48:06:942,-3.38568,0.366022,-9.25965,-2.1392,-17.7865,82.6943
2023-03-11 15:48:06:952,-3.41548,0.37361,-9.28137,-2.15495,-17.6989,82.8404
2023-03-11 15:48:06:963,-3.37215,0.353701,-9.25616,-2.16636,-17.608,82.977
2023-03-11 15:48:06:972,-3.27235,0.339715,-9.23595,-2.17197,-17.5059,83.1075
2023-03-11 15:48:06:982,-3.10917,0.317445,-9.2119,-2.17642,-17.4029,83.2269
2023-03-11 15:48:06:992,-2.95526,0.281372,-9.16934,-2.18289,-17.2967,83.3383
2023-03-11 15:48:07:3,-2.93043,0.277494,-9.14263,-2.1937,-17.1938,83.4517
2023-03-11 15:48:07:12,-2.97324,0.284221,-9.16202,-2.21562,-17.0908,83.565
2023-03-11 15:48:07:22,-3.01214,0.303553,-9.2522,-2.24446,-16.9835,83.6843
2023-03-11 15:48:07:32,-2.9774,0.357544,-9.42536,-2.27765,-16.877,83.8021
2023-03-11 15:48:07:42,-2.90253,0.403,-9.58446,-2.30997,-16.7701,83.9133
2023-03-11 15:48:07:53,-2.85137,0.43714,-9.5997,-2.33651,-16.6772,84.0277
2023-03-11 15:48:07:62,-2.75142,0.432268,-9.5297,-2.35392,-16.5897,84.1414
2023-03-11 15:48:07:73,-2.68283,0.438708,-9.44824,-2.3703,-16.5177,84.2556
2023-03-11 15:48:07:82,-2.82022,0.466749,-9.3292,-2.38996,-16.457,84.3747
2023-03-11 15:48:07:92,-3.01233,0.460943,-9.17744,-2.40669,-16.4006,84.5038
2023-03-11 15:48:07:102,-3.00853,0.442682,-9.11303,-2.43657,-16.3281,84.6421
2023-03-11 15:48:07:112,-2.87692,0.464115,-9.20029,-2.47488,-16.2379,84.784
2023-03-11 15:48:07:122,-2.74565,0.510358,-9.3228,-2.51974,-16.1316,84.9264
2023-03-11 15:48:07:133,-2.69215,0.546597,-9.39829,-2.5668,-16.0135,85.0796
2023-03-11 15:48:07:143,-2.75945,0.569797,-9.43155,-2.61266,-15.8844,85.247
2023-03-11 15:48:07:152,-2.91286,0.62243,-9.45878,-2.65395,-15.7447,85.4326
2023-03-11 15:48:07:162,-3.0348,0.667404,-9.52136,-2.68581,-15.5832,85.6268
2023-03-11 15:48:07:172,-3.05699,0.679007,-9.54313,-2.70012,-15.4062,85.8228
2023-03-11 15:48:07:182,-2.9559,0.651139,-9.53472,-2.70308,-15.2073,86.0189
2023-03-11 15:48:07:192,-2.82036,0.603547,-9.53858,-2.69393,-14.9967,86.2066
2023-03-11 15:48:07:202,-2.70925,0.543461,-9.5298,-2.68078,-14.7797,86.3956
2023-03-11 15:48:07:212,-2.64152,0.510459,-9.45706,-2.66285,-14.5613,86.5864
2023-03-11 15:48:07:222,-2.6547,0.45285,-9.32882,-2.64156,-14.3385,86.7793
2023-03-11 15:48:07:232,-2.76612,0.432528,-9.2959,-2.62321,-14.111,86.9807
2023-03-11 15:48:07:242,-2.87114,0.507884,-9.4148,-2.61607,-13.8668,87.1858
2023-03-11 15:48:07:252,-2.83157,0.596655,-9.55914,-2.60636,-13.6058,87.3811
2023-03-11 15:48:07:262,-2.61242,0.614607,-9.63383,-2.58593,-13.3264,87.5683
2023-03-11 15:48:07:273,-2.34731,0.581199,-9.65631,-2.54957,-13.0404,87.742
2023-03-11 15:48:07:282,-2.23618,0.53041,-9.63717,-2.502,-12.7595,87.9136
2023-03-11 15:48:07:293,-2.31378,0.48404,-9.56438,-2.45046,-12.488,88.0905
2023-03-11 15:48:07:303,-2.38607,0.471757,-9.56316,-2.3887,-12.214,88.2711
2023-03-11 15:48:07:312,-2.29969,0.495394,-9.65183,-2.32749,-11.9352,88.454
2023-03-11 15:48:07:322,-2.17128,0.527662,-9.70575,-2.26021,-11.6466,88.6368
2023-03-11 15:48:07:332,-2.03834,0.461921,-9.64123,-2.17689,-11.3521,88.8204
2023-03-11 15:48:07:342,-2.08925,0.324007,-9.70331,-2.07664,-11.0485,89.0164
2023-03-11 15:48:07:352,-2.09185,0.413995,-9.71972,-1.97918,-10.7243,89.2173
2023-03-11 15:48:07:363,-1.9925,0.265563,-9.50245,-1.86618,-10.3824,89.4286
2023-03-11 15:48:07:372,-1.95811,0.196819,-9.32278,-1.75051,-10.0234,89.6506
2023-03-11 15:48:07:382,-1.9363,0.137149,-9.30615,-1.64432,-9.64715,89.8781
2023-03-11 15:48:07:392,-1.73879,0.134271,-9.39909,-1.54178,-9.24648,90.1076
2023-03-11 15:48:07:403,-1.4337,0.139795,-9.53182,-1.4477,-8.8241,90.3482
2023-03-11 15:48:07:412,-1.27403,0.110431,-9.57433,-1.35093,-8.38515,90.6086
2023-03-11 15:48:07:423,-1.3808,0.101247,-9.51189,-1.25109,-7.93228,90.8964
2023-03-11 15:48:07:432,-1.60645,0.0729815,-9.40146,-1.14715,-7.45425,91.212
2023-03-11 15:48:07:442,-1.77352,0.0470461,-9.27315,-1.04188,-6.95144,91.5419
2023-03-11 15:48:07:452,-1.82312,0.048755,-9.22558,-0.940463,-6.41972,91.8733
2023-03-11 15:48:07:462,-1.69043,0.0694284,-9.30716,-0.848086,-5.85786,92.1958
2023-03-11 15:48:07:473,-1.38936,0.0625337,-9.40733,-0.76034,-5.27398,92.5043
2023-03-11 15:48:07:482,-1.12163,0.039523,-9.50544,-0.674679,-4.67811,92.7982
2023-03-11 15:48:07:492,-0.943831,0.0695354,-9.65685,-0.591758,-4.07443,93.0856
2023-03-11 15:48:07:502,-0.826205,0.0832925,-9.70505,-0.505229,-3.45514,93.3728
2023-03-11 15:48:07:512,-0.747684,0.0259269,-9.6635,-0.408725,-2.83185,93.6611
2023-03-11 15:48:07:522,-0.71938,0.00595297,-9.61484,-0.302358,-2.19689,93.9445
2023-03-11 15:48:07:532,-0.679971,9.24397e-05,-9.58715,-0.192072,-1.54718,94.227
2023-03-11 15:48:07:542,-0.600533,-0.0166548,-9.53905,-0.0745745,-0.881767,94.5068
2023-03-11 15:48:07:552,-0.453228,-0.0946738,-9.4455,0.0472146,-0.198042,94.7816
2023-03-11 15:48:07:562,-0.233548,-0.165751,-9.41261,0.170047,0.507365,95.0462
2023-03-11 15:48:07:572,0.0309155,-0.2057,-9.39943,0.284833,1.21513,95.3084
2023-03-11 15:48:07:582,0.273334,-0.2667,-9.38104,0.397816,1.93134,95.5639
2023-03-11 15:48:07:592,0.389585,-0.298534,-9.33737,0.50762,2.65105,95.8282
2023-03-11 15:48:07:602,0.390242,-0.315048,-9.31653,0.608563,3.37299,96.0922
2023-03-11 15:48:07:612,0.367988,-0.312533,-9.31135,0.702222,4.10297,96.3609
2023-03-11 15:48:07:622,0.45821,-0.271061,-9.35487,0.78882,4.84323,96.6262
2023-03-11 15:48:07:632,0.680588,-0.249382,-9.44591,0.870105,5.59533,96.8803
2023-03-11 15:48:07:642,0.964362,-0.222561,-9.53934,0.949422,6.3531,97.1263
2023-03-11 15:48:07:653,1.19272,-0.22116,-9.58863,1.03893,7.11243,97.3719
2023-03-11 15:48:07:663,1.28909,-0.246017,-9.56362,1.1396,7.87469,97.6185
2023-03-11 15:48:07:673,1.35187,-0.274386,-9.48306,1.24809,8.63726,97.8704
2023-03-11 15:48:07:683,1.4807,-0.32923,-9.38812,1.36065,9.40561,98.1237
2023-03-11 15:48:07:693,1.64633,-0.357821,-9.34216,1.47323,10.1854,98.3707
2023-03-11 15:48:07:703,1.86661,-0.385228,-9.33254,1.58537,10.9663,98.6103
2023-03-11 15:48:07:713,2.12223,-0.389846,-9.33275,1.69508,11.7515,98.8459
2023-03-11 15:48:07:723,2.37778,-0.39318,-9.35334,1.8027,12.5287,99.0757
2023-03-11 15:48:07:733,2.50466,-0.370313,-9.33757,1.90973,13.2856,99.3083
2023-03-11 15:48:07:743,2.48775,-0.367278,-9.33839,2.01377,14.0167,99.5412
2023-03-11 15:48:07:753,2.48363,-0.356358,-9.40802,2.11062,14.7326,99.7672
2023-03-11 15:48:07:763,2.56539,-0.338246,-9.51715,2.20859,15.4314,99.9875
2023-03-11 15:48:07:773,2.81459,-0.32829,-9.59187,2.31105,16.1259,100.193
2023-03-11 15:48:07:783,3.2163,-0.325078,-9.63437,2.42498,16.811,100.387
2023-03-11 15:48:07:793,3.48638,-0.341857,-9.5704,2.55677,17.4777,100.582
2023-03-11 15:48:07:803,3.38691,-0.382296,-9.37228,2.71094,18.1189,100.792
2023-03-11 15:48:07:813,2.99585,-0.398852,-9.12766,2.87809,18.7359,101.03
2023-03-11 15:48:07:823,2.73919,-0.374628,-8.95606,3.05,19.3574,101.276
2023-03-11 15:48:07:833,2.89358,-0.393287,-8.92073,3.21658,19.9978,101.512
2023-03-11 15:48:07:843,3.20801,-0.421991,-8.94878,3.38113,20.6578,101.737
2023-03-11 15:48:07:853,3.50378,-0.4632,-8.95578,3.55563,21.3405,101.956
2023-03-11 15:48:07:863,3.68693,-0.515894,-8.83448,3.73826,22.0258,102.174
2023-03-11 15:48:07:873,3.73193,-0.581421,-8.6754,3.9321,22.7113,102.39
2023-03-11 15:48:07:883,3.78439,-0.615872,-8.5924,4.12271,23.3908,102.6
2023-03-11 15:48:07:893,3.91443,-0.618512,-8.65071,4.3076,24.0606,102.805
2023-03-11 15:48:07:903,4.13473,-0.581848,-8.82581,4.48322,24.728,102.99
2023-03-11 15:48:07:913,4.33528,-0.54126,-8.93767,4.65913,25.3763,103.165
2023-03-11 15:48:07:923,4.38026,-0.551117,-8.86772,4.85452,26.0079,103.331
2023-03-11 15:48:07:933,4.17594,-0.64794,-8.60485,5.06264,26.6109,103.491
2023-03-11 15:48:07:943,3.98575,-0.696525,-8.47983,5.26895,27.2142,103.637
2023-03-11 15:48:07:953,4.03454,-0.725611,-8.39839,5.47432,27.8198,103.763
2023-03-11 15:48:07:963,4.28279,-0.752999,-8.31514,5.65857,28.4326,103.846
2023-03-11 15:48:07:973,4.59319,-0.742186,-8.36575,5.82447,29.0497,103.897
2023-03-11 15:48:07:983,4.87444,-0.761206,-8.41526,5.99579,29.6647,103.933
2023-03-11 15:48:07:993,5.06855,-0.781778,-8.34965,6.16933,30.2719,103.949
2023-03-11 15:48:08:3,5.08323,-0.835867,-8.18163,6.34366,30.8678,103.954
2023-03-11 15:48:08:13,4.93482,-0.897267,-7.99596,6.51705,31.4536,103.946
2023-03-11 15:48:08:23,4.81581,-0.94653,-7.85959,6.67118,32.0269,103.916
2023-03-11 15:48:08:33,4.86544,-0.986425,-7.83808,6.80043,32.6069,103.857
2023-03-11 15:48:08:43,5.09325,-0.974931,-7.8888,6.89797,33.1907,103.759
2023-03-11 15:48:08:53,5.37328,-0.981921,-7.9067,6.97689,33.7737,103.625
2023-03-11 15:48:08:63,5.61369,-1.0121,-7.8417,7.0437,34.3471,103.463
2023-03-11 15:48:08:73,5.8157,-1.06006,-7.73165,7.09831,34.9114,103.273
2023-03-11 15:48:08:83,5.92617,-1.08459,-7.61395,7.14786,35.4617,103.073
2023-03-11 15:48:08:93,5.88612,-1.11182,-7.49458,7.18977,35.9996,102.864
2023-03-11 15:48:08:103,5.8216,-1.11892,-7.38254,7.21077,36.5258,102.647
2023-03-11 15:48:08:113,5.92725,-1.1234,-7.33573,7.20214,37.0511,102.403
2023-03-11 15:48:08:123,6.27777,-1.1522,-7.37909,7.1655,37.5781,102.125
2023-03-11 15:48:08:133,6.71601,-1.1142,-7.44472,7.0963,38.0913,101.82
2023-03-11 15:48:08:143,7.02738,-1.07134,-7.45735,7.01406,38.5813,101.505
2023-03-11 15:48:08:153,7.03678,-1.06083,-7.3843,6.93315,39.0398,101.196
2023-03-11 15:48:08:163,6.82712,-1.01802,-7.24819,6.85095,39.4622,100.9
2023-03-11 15:48:08:173,6.60078,-0.984282,-7.11226,6.75911,39.8643,100.604
2023-03-11 15:48:08:183,6.53977,-0.972292,-7.07581,6.64282,40.2578,100.296
2023-03-11 15:48:08:193,6.6695,-0.907549,-7.12897,6.49338,40.6429,99.9645
2023-03-11 15:48:08:205,6.80418,-0.819215,-7.16912,6.31795,41.0077,99.6089
2023-03-11 15:48:08:213,6.94997,-0.732951,-7.22968,6.12113,41.354,99.2427
2023-03-11 15:48:08:223,7.12907,-0.661601,-7.30167,5.91635,41.6852,98.8648
2023-03-11 15:48:08:233,7.28591,-0.582816,-7.36538,5.71415,42.0002,98.4887
2023-03-11 15:48:08:243,7.32234,-0.529798,-7.36416,5.52808,42.3011,98.1215
2023-03-11 15:48:08:253,7.07381,-0.529746,-7.13645,5.37463,42.5815,97.7763
2023-03-11 15:48:08:263,6.74811,-0.617594,-6.84622,5.24129,42.8581,97.4437
2023-03-11 15:48:08:273,6.826,-0.694129,-6.77483,5.09125,43.1378,97.099
2023-03-11 15:48:08:283,7.24112,-0.651279,-6.90719,4.90875,43.415,96.7337
2023-03-11 15:48:08:293,7.57475,-0.547187,-7.0778,4.70993,43.682,96.3681
2023-03-11 15:48:08:303,7.64345,-0.483077,-7.0437,4.52938,43.9311,96.0213
2023-03-11 15:48:08:313,7.46711,-0.484095,-6.86478,4.37567,44.1617,95.7033
2023-03-11 15:48:08:323,7.19403,-0.510232,-6.69397,4.23123,44.3759,95.401
2023-03-11 15:48:08:333,7.12653,-0.479289,-6.66997,4.07058,44.589,95.1011
2023-03-11 15:48:08:343,7.34937,-0.428291,-6.80556,3.89579,44.806,94.8006
2023-03-11 15:48:08:353,7.70379,-0.394682,-7.02002,3.71371,45.0198,94.4986
2023-03-11 15:48:08:363,7.91018,-0.337887,-7.07942,3.53992,45.2145,94.2039
2023-03-11 15:48:08:373,7.78301,-0.321431,-6.91384,3.41015,45.3836,93.9468
2023-03-11 15:48:08:383,7.53328,-0.337052,-6.77426,3.30287,45.5411,93.7171
2023-03-11 15:48:08:393,7.46756,-0.300168,-6.80029,3.1982,45.6923,93.4988
2023-03-11 15:48:08:403,7.52935,-0.232401,-6.92553,3.09409,45.8391,93.2946
2023-03-11 15:48:08:413,7.60863,-0.235728,-6.99694,3.01018,45.9828,93.1058
2023-03-11 15:48:08:423,7.75464,-0.294097,-6.97537,2.94688,46.1182,92.9228
2023-03-11 15:48:08:433,7.86186,-0.31762,-6.84059,2.89579,46.2384,92.7455
2023-03-11 15:48:08:443,7.80118,-0.362375,-6.66396,2.87569,46.3395,92.594
2023-03-11 15:48:08:453,7.65955,-0.368054,-6.60248,2.86226,46.4277,92.4648
2023-03-11 15:48:08:463,7.59287,-0.294654,-6.69597,2.8481,46.5065,92.3562
2023-03-11 15:48:08:473,7.5701,-0.259865,-6.80935,2.84174,46.581,92.2653
2023-03-11 15:48:08:483,7.57718,-0.338591,-6.78866,2.84437,46.6492,92.1803
2023-03-11 15:48:08:493,7.62594,-0.444491,-6.65629,2.85182,46.7066,92.0972
2023-03-11 15:48:08:503,7.69921,-0.498942,-6.54867,2.85036,46.755,92.0101
2023-03-11 15:48:08:513,7.68841,-0.486377,-6.53061,2.83336,46.7868,91.9243
2023-03-11 15:48:08:523,7.53617,-0.384535,-6.57506,2.80325,46.8013,91.8533
2023-03-11 15:48:08:533,7.38899,-0.270336,-6.67535,2.7589,46.8033,91.7904
2023-03-11 15:48:08:543,7.34423,-0.198159,-6.78368,2.71009,46.8002,91.724
2023-03-11 15:48:08:553,7.36409,-0.217601,-6.7902,2.66749,46.7932,91.6595
2023-03-11 15:48:08:563,7.44164,-0.294306,-6.68917,2.64249,46.7932,91.6037
2023-03-11 15:48:08:573,7.45194,-0.341912,-6.55295,2.62809,46.7907,91.5559
2023-03-11 15:48:08:583,7.20586,-0.321114,-6.41066,2.62311,46.7731,91.5348
2023-03-11 15:48:08:593,6.86088,-0.242549,-6.35998,2.61654,46.7548,91.5313
2023-03-11 15:48:08:603,6.79354,-0.132256,-6.55533,2.58466,46.74,91.5227
2023-03-11 15:48:08:613,6.98538,-0.0349102,-6.86401,2.52638,46.7366,91.4969
2023-03-11 15:48:08:623,7.18301,0.00134322,-7.04894,2.46774,46.7329,91.4545
2023-03-11 15:48:08:633,7.26315,-0.0334279,-7.04026,2.43764,46.7261,91.4146
2023-03-11 15:48:08:643,7.22067,-0.102216,-6.90363,2.44342,46.7161,91.3882
2023-03-11 15:48:08:653,7.06,-0.142138,-6.74934,2.46801,46.7081,91.3717
2023-03-11 15:48:08:663,6.95748,-0.129547,-6.70134,2.49213,46.7051,91.361
2023-03-11 15:48:08:673,7.04856,-0.107631,-6.74388,2.49787,46.7081,91.3324
2023-03-11 15:48:08:683,7.21457,-0.125717,-6.81174,2.49015,46.7063,91.2894
2023-03-11 15:48:08:693,7.3747,-0.172962,-6.89643,2.47063,46.6931,91.234
