Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 18:03:38:169,-1.92386,0.65175,-9.69268,-3.14166,-10.1984,-18.9282
2023-03-14 18:03:38:179,-2.10616,1.10463,-9.95178,-3.85352,-10.1941,-18.6527
2023-03-14 18:03:38:189,-2.32344,1.72339,-10.3529,-4.54786,-10.1805,-18.3953
2023-03-14 18:03:38:199,-2.50288,2.25907,-10.6334,-5.18431,-10.1579,-18.1678
2023-03-14 18:03:38:209,-2.60779,2.5382,-10.6971,-5.74108,-10.1084,-17.9773
2023-03-14 18:03:38:219,-2.619,2.58146,-10.5872,-6.21416,-10.0353,-17.8253
2023-03-14 18:03:38:229,-2.46914,2.45621,-10.3506,-6.61749,-9.93777,-17.701
2023-03-14 18:03:38:239,-2.2663,2.3053,-10.1275,-6.9726,-9.8234,-17.5975
2023-03-14 18:03:38:249,-2.07983,2.21208,-10.0133,-7.29584,-9.70316,-17.5091
2023-03-14 18:03:38:259,-1.92314,2.17095,-10.012,-7.60256,-9.59286,-17.4332
2023-03-14 18:03:38:269,-1.78787,2.2042,-10.0737,-7.88874,-9.5041,-17.3687
2023-03-14 18:03:38:279,-1.75537,2.28366,-10.1468,-8.14755,-9.43084,-17.3153
2023-03-14 18:03:38:289,-1.73014,2.28816,-10.1057,-8.3741,-9.37107,-17.2702
2023-03-14 18:03:38:299,-1.67012,2.17154,-9.93998,-8.56662,-9.3176,-17.238
2023-03-14 18:03:38:308,-1.56804,2.02816,-9.76349,-8.74251,-9.27505,-17.2053
2023-03-14 18:03:38:318,-1.46589,1.8995,-9.68519,-8.9055,-9.24062,-17.1765
2023-03-14 18:03:38:328,-1.3993,1.76957,-9.68499,-9.06608,-9.22043,-17.1423
2023-03-14 18:03:38:338,-1.34442,1.75916,-9.84335,-9.23084,-9.21171,-17.0974
2023-03-14 18:03:38:348,-1.36434,1.9115,-10.1383,-9.39646,-9.21157,-17.0483
2023-03-14 18:03:38:358,-1.44771,2.12811,-10.2801,-9.53385,-9.21916,-16.9999
2023-03-14 18:03:38:369,-1.52988,2.12083,-10.1184,-9.63039,-9.22799,-16.9635
2023-03-14 18:03:38:379,-1.54757,1.96905,-9.82963,-9.69842,-9.22857,-16.9243
2023-03-14 18:03:38:389,-1.51072,1.8263,-9.64086,-9.75582,-9.22548,-16.8832
2023-03-14 18:03:38:399,-1.4839,1.77757,-9.59,-9.81606,-9.22468,-16.8348
2023-03-14 18:03:38:409,-1.48877,1.83713,-9.6215,-9.88055,-9.22173,-16.7819
2023-03-14 18:03:38:419,-1.47072,1.89094,-9.72446,-9.93951,-9.21612,-16.7291
2023-03-14 18:03:38:429,-1.47572,1.95244,-9.78468,-9.98848,-9.21384,-16.6728
2023-03-14 18:03:38:439,-1.53606,2.00857,-9.72859,-10.0177,-9.21104,-16.6152
2023-03-14 18:03:38:449,-1.56435,1.93877,-9.62008,-10.0358,-9.20941,-16.5613
2023-03-14 18:03:38:459,-1.53483,1.86443,-9.5297,-10.0481,-9.20626,-16.5115
2023-03-14 18:03:38:469,-1.51809,1.80105,-9.51617,-10.0595,-9.20283,-16.4567
2023-03-14 18:03:38:479,-1.55208,1.82751,-9.5553,-10.0766,-9.20137,-16.3988
2023-03-14 18:03:38:489,-1.59232,1.85391,-9.58057,-10.0924,-9.20492,-16.3382
2023-03-14 18:03:38:499,-1.60937,1.82222,-9.54185,-10.1014,-9.21308,-16.2831
2023-03-14 18:03:38:509,-1.58812,1.76354,-9.50136,-10.1096,-9.22189,-16.2236
2023-03-14 18:03:38:519,-1.56058,1.75882,-9.52216,-10.1213,-9.22866,-16.1635
2023-03-14 18:03:38:529,-1.57555,1.77234,-9.53474,-10.1373,-9.24299,-16.1034
2023-03-14 18:03:38:539,-1.62984,1.72636,-9.46528,-10.1511,-9.26385,-16.0407
2023-03-14 18:03:38:549,-1.66118,1.67557,-9.37145,-10.1686,-9.28397,-15.9765
2023-03-14 18:03:38:559,-1.68873,1.66698,-9.29827,-10.197,-9.30792,-15.9187
2023-03-14 18:03:38:569,-1.70294,1.67274,-9.27941,-10.2319,-9.32614,-15.8645
2023-03-14 18:03:38:579,-1.63386,1.69074,-9.30862,-10.2782,-9.34374,-15.8146
2023-03-14 18:03:38:589,-1.57374,1.6969,-9.39636,-10.3352,-9.36019,-15.7625
2023-03-14 18:03:38:599,-1.59979,1.74588,-9.53958,-10.3952,-9.38138,-15.7123
2023-03-14 18:03:38:609,-1.68908,1.83112,-9.66649,-10.4514,-9.41157,-15.6629
2023-03-14 18:03:38:619,-1.72897,1.79639,-9.54262,-10.4883,-9.43262,-15.6223
2023-03-14 18:03:38:629,-1.61735,1.65293,-9.39933,-10.5255,-9.43769,-15.5831
2023-03-14 18:03:38:639,-1.50956,1.64453,-9.3609,-10.574,-9.43444,-15.532
2023-03-14 18:03:38:649,-1.50673,1.69664,-9.38083,-10.6351,-9.423,-15.4723
2023-03-14 18:03:38:659,-1.48887,1.72918,-9.3729,-10.7013,-9.40276,-15.4101
2023-03-14 18:03:38:669,-1.41241,1.74373,-9.32045,-10.7717,-9.3759,-15.3409
2023-03-14 18:03:38:679,-1.35982,1.71652,-9.21349,-10.8491,-9.3429,-15.2611
2023-03-14 18:03:38:689,-1.31316,1.698,-9.2281,-10.95,-9.30945,-15.1655
2023-03-14 18:03:38:699,-1.32186,1.86034,-9.48616,-11.0796,-9.27738,-15.056
2023-03-14 18:03:38:709,-1.41007,2.15478,-9.81507,-11.211,-9.25308,-14.9434
2023-03-14 18:03:38:719,-1.47801,2.3192,-9.96825,-11.3202,-9.23039,-14.8331
2023-03-14 18:03:38:728,-1.49168,2.3535,-9.92689,-11.3948,-9.20469,-14.7266
2023-03-14 18:03:38:738,-1.47584,2.34421,-9.77225,-11.4524,-9.17993,-14.6218
2023-03-14 18:03:38:748,-1.45109,2.28153,-9.58643,-11.4938,-9.15893,-14.5155
2023-03-14 18:03:38:759,-1.45531,2.22813,-9.46235,-11.5388,-9.14393,-14.4095
2023-03-14 18:03:38:769,-1.52431,2.28427,-9.43489,-11.5952,-9.14186,-14.3017
2023-03-14 18:03:38:779,-1.61063,2.32686,-9.4786,-11.6554,-9.15506,-14.2007
2023-03-14 18:03:38:789,-1.63673,2.3595,-9.60022,-11.7174,-9.17853,-14.109
2023-03-14 18:03:38:799,-1.59486,2.4053,-9.81684,-11.7711,-9.21163,-14.0284
2023-03-14 18:03:38:809,-1.54548,2.42518,-9.96483,-11.8054,-9.24847,-13.9462
2023-03-14 18:03:38:819,-1.53015,2.5072,-9.95428,-11.8168,-9.2858,-13.8725
2023-03-14 18:03:38:829,-1.45175,2.43271,-9.69138,-11.7977,-9.31889,-13.8024
2023-03-14 18:03:38:839,-1.33958,2.19451,-9.33784,-11.7711,-9.3462,-13.7211
2023-03-14 18:03:38:849,-1.35115,2.1129,-9.10943,-11.7638,-9.3768,-13.6281
2023-03-14 18:03:38:859,-1.39273,2.04484,-9.01216,-11.7753,-9.40383,-13.5243
2023-03-14 18:03:38:869,-1.34067,2.01371,-9.10263,-11.8219,-9.43265,-13.4081
2023-03-14 18:03:38:879,-1.27239,2.15664,-9.38704,-11.8921,-9.47168,-13.2747
2023-03-14 18:03:38:889,-1.3911,2.31553,-9.70165,-11.9728,-9.51688,-13.128
2023-03-14 18:03:38:899,-1.49382,2.46889,-9.92444,-12.0364,-9.55898,-12.978
2023-03-14 18:03:38:909,-1.44043,2.47552,-9.91984,-12.0696,-9.59166,-12.8261
2023-03-14 18:03:38:919,-1.39056,2.34101,-9.69318,-12.0786,-9.61095,-12.6614
2023-03-14 18:03:38:929,-1.41866,2.20893,-9.43772,-12.085,-9.62026,-12.4757
2023-03-14 18:03:38:939,-1.43289,2.25585,-9.35235,-12.1028,-9.61549,-12.2833
2023-03-14 18:03:38:949,-1.39666,2.40546,-9.35251,-12.1283,-9.60223,-12.0823
2023-03-14 18:03:38:959,-1.34582,2.36321,-9.20058,-12.1498,-9.58213,-11.8664
2023-03-14 18:03:38:969,-1.32574,2.26095,-9.14501,-12.1942,-9.56476,-11.6269
2023-03-14 18:03:38:979,-1.35697,2.3839,-9.41685,-12.27,-9.5574,-11.3722
2023-03-14 18:03:38:989,-1.44308,2.6243,-9.9329,-12.3514,-9.55531,-11.1068
2023-03-14 18:03:38:999,-1.57177,2.94978,-10.2263,-12.4069,-9.55768,-10.8415
2023-03-14 18:03:39:9,-1.68579,3.01948,-9.9778,-12.3982,-9.5493,-10.5844
2023-03-14 18:03:39:19,-1.6876,2.66374,-9.48436,-12.3518,-9.52192,-10.3274
2023-03-14 18:03:39:29,-1.59002,2.41979,-9.26162,-12.3235,-9.48102,-10.0643
2023-03-14 18:03:39:39,-1.48914,2.49683,-9.42277,-12.3194,-9.43587,-9.78824
2023-03-14 18:03:39:49,-1.50122,2.70032,-9.64676,-12.3172,-9.38671,-9.50909
2023-03-14 18:03:39:59,-1.56408,2.76013,-9.76749,-12.3086,-9.33486,-9.22794
2023-03-14 18:03:39:69,-1.59117,2.818,-9.71588,-12.2874,-9.28333,-8.95388
2023-03-14 18:03:39:79,-1.52807,2.75751,-9.46571,-12.2455,-9.21944,-8.68658
2023-03-14 18:03:39:88,-1.38667,2.57456,-9.25786,-12.2046,-9.14668,-8.40812
2023-03-14 18:03:39:98,-1.30393,2.57388,-9.37023,-12.1825,-9.07819,-8.11695
2023-03-14 18:03:39:108,-1.31861,2.75472,-9.6827,-12.1672,-9.02572,-7.81824
2023-03-14 18:03:39:118,-1.29732,2.77247,-9.82446,-12.1291,-8.98888,-7.52007
2023-03-14 18:03:39:128,-1.17742,2.59965,-9.7975,-12.0661,-8.95463,-7.21496
2023-03-14 18:03:39:138,-0.965663,2.48585,-9.75263,-11.9905,-8.92137,-6.89236
2023-03-14 18:03:39:148,-0.870691,2.43893,-9.55253,-11.9018,-8.89293,-6.54583
2023-03-14 18:03:39:158,-0.935076,2.31392,-9.16063,-11.8074,-8.85536,-6.17156
2023-03-14 18:03:39:168,-0.839851,2.09315,-8.9866,-11.7346,-8.80791,-5.77184
2023-03-14 18:03:39:178,-0.493149,2.09445,-9.28417,-11.7004,-8.75684,-5.33491
2023-03-14 18:03:39:188,-0.142609,2.30275,-9.73709,-11.6816,-8.70136,-4.85176
2023-03-14 18:03:39:198,0.191108,2.40461,-10.019,-11.6493,-8.64418,-4.3025
2023-03-14 18:03:39:209,0.505526,2.38664,-10.1728,-11.5938,-8.57155,-3.668
2023-03-14 18:03:39:219,0.788995,2.38398,-10.2123,-11.5126,-8.4828,-2.93327
2023-03-14 18:03:39:228,0.88587,2.33003,-10.0769,-11.4054,-8.37048,-2.07785
2023-03-14 18:03:39:239,0.637118,2.22638,-9.79156,-11.2818,-8.2226,-1.10054
2023-03-14 18:03:39:249,0.332346,2.09465,-9.56851,-11.153,-8.037,-0.0236927
2023-03-14 18:03:39:259,0.485315,2.11351,-9.58562,-11.0333,-7.80943,1.13484
2023-03-14 18:03:39:269,0.998791,2.23282,-9.84129,-10.9112,-7.54831,2.39301
2023-03-14 18:03:39:279,1.44143,2.39639,-10.1012,-10.7749,-7.27088,3.7682
2023-03-14 18:03:39:289,1.73333,2.56962,-10.2123,-10.6145,-6.98292,5.28251
2023-03-14 18:03:39:299,1.69712,2.67598,-10.0696,-10.4279,-6.69384,6.95145
2023-03-14 18:03:39:309,1.24538,2.74953,-9.75004,-10.2196,-6.40572,8.76605
2023-03-14 18:03:39:319,0.629522,2.81059,-9.43927,-10.0024,-6.11134,10.6953
2023-03-14 18:03:39:329,0.275488,2.92261,-9.31116,-9.78722,-5.80208,12.7035
2023-03-14 18:03:39:339,0.223724,3.03642,-9.37466,-9.56598,-5.47825,14.7856
2023-03-14 18:03:39:349,0.16567,3.16038,-9.4211,-9.3352,-5.15023,16.9374
2023-03-14 18:03:39:359,-0.105713,3.21811,-9.36369,-9.09594,-4.82428,19.1513
2023-03-14 18:03:39:369,-0.482565,3.17307,-9.27798,-8.84613,-4.50574,21.4054
2023-03-14 18:03:39:379,-0.684406,3.23884,-9.27296,-8.60226,-4.19749,23.6728
2023-03-14 18:03:39:389,-0.790978,3.2428,-9.29321,-8.35431,-3.91149,25.9498
2023-03-14 18:03:39:399,-1.10686,3.16727,-9.27614,-8.10119,-3.64053,28.2275
2023-03-14 18:03:39:409,-1.54436,3.08394,-9.25558,-7.85281,-3.39368,30.4798
2023-03-14 18:03:39:419,-1.86971,2.91421,-9.22787,-7.60693,-3.16923,32.6785
2023-03-14 18:03:39:429,-2.06545,2.70988,-9.20379,-7.36975,-2.97348,34.801
2023-03-14 18:03:39:439,-2.20362,2.55665,-9.16733,-7.14565,-2.8084,36.8401
2023-03-14 18:03:39:449,-2.31002,2.37107,-9.12764,-6.94089,-2.67808,38.7897
2023-03-14 18:03:39:459,-2.39263,2.16814,-9.12672,-6.76347,-2.58813,40.6284
2023-03-14 18:03:39:469,-2.45334,2.00817,-9.25124,-6.61612,-2.54055,42.3624
2023-03-14 18:03:39:479,-2.57787,1.95576,-9.37571,-6.49293,-2.53892,43.9878
2023-03-14 18:03:39:489,-2.69798,1.87568,-9.47136,-6.38266,-2.56516,45.499
2023-03-14 18:03:39:499,-2.70412,1.7538,-9.56686,-6.27493,-2.61017,46.887
2023-03-14 18:03:39:509,-2.64607,1.61191,-9.53655,-6.17258,-2.67958,48.1572
2023-03-14 18:03:39:519,-2.54311,1.5197,-9.50422,-6.06748,-2.74149,49.3187
2023-03-14 18:03:39:529,-2.42319,1.41126,-9.49689,-5.96358,-2.80717,50.3689
2023-03-14 18:03:39:539,-2.13678,1.21834,-9.35097,-5.86854,-2.88595,51.3115
2023-03-14 18:03:39:549,-1.68968,1.11788,-9.30489,-5.78282,-2.97287,52.1677
2023-03-14 18:03:39:559,-1.36532,1.07807,-9.36082,-5.71055,-3.07151,52.9593
2023-03-14 18:03:39:569,-1.2983,1.06121,-9.3267,-5.65016,-3.19714,53.705
2023-03-14 18:03:39:579,-1.28482,1.0188,-9.21367,-5.60828,-3.33952,54.4045
2023-03-14 18:03:39:589,-1.17471,1.01519,-9.27128,-5.57408,-3.48253,55.0676
2023-03-14 18:03:39:599,-1.1032,1.00632,-9.35467,-5.54311,-3.62067,55.6985
2023-03-14 18:03:39:609,-1.00719,0.912007,-9.29255,-5.51463,-3.76652,56.3081
2023-03-14 18:03:39:619,-1.0041,0.857819,-9.27064,-5.49534,-3.91343,56.9085
2023-03-14 18:03:39:629,-1.14897,0.834031,-9.25992,-5.48264,-4.06587,57.4993
2023-03-14 18:03:39:639,-1.32236,0.813662,-9.1883,-5.4814,-4.21907,58.075
2023-03-14 18:03:39:649,-1.38118,0.805485,-9.12232,-5.49277,-4.35959,58.6292
2023-03-14 18:03:39:659,-1.28258,0.801204,-9.21478,-5.5165,-4.49199,59.1579
2023-03-14 18:03:39:669,-1.22995,0.900527,-9.50888,-5.55722,-4.61966,59.6695
2023-03-14 18:03:39:679,-1.2821,1.06495,-9.73534,-5.58746,-4.75065,60.166
2023-03-14 18:03:39:689,-1.34422,1.06834,-9.74778,-5.59754,-4.88127,60.6456
2023-03-14 18:03:39:699,-1.40429,0.987376,-9.65138,-5.59761,-5.0082,61.1144
2023-03-14 18:03:39:709,-1.48342,0.937389,-9.53847,-5.59629,-5.13306,61.5653
2023-03-14 18:03:39:719,-1.57109,0.902394,-9.39391,-5.59806,-5.24794,61.9969
2023-03-14 18:03:39:729,-1.6,0.860098,-9.31459,-5.61068,-5.35443,62.4084
2023-03-14 18:03:39:739,-1.58126,0.851664,-9.43169,-5.64216,-5.4543,62.8012
2023-03-14 18:03:39:749,-1.55103,0.957047,-9.58389,-5.68235,-5.54563,63.1718
2023-03-14 18:03:39:759,-1.54098,1.00124,-9.61229,-5.71887,-5.63233,63.5213
2023-03-14 18:03:39:769,-1.43745,0.998286,-9.6795,-5.74896,-5.70962,63.8534
2023-03-14 18:03:39:779,-1.32346,0.982508,-9.78716,-5.77363,-5.78403,64.1715
2023-03-14 18:03:39:789,-1.33571,0.961403,-9.83059,-5.78574,-5.85777,64.4884
2023-03-14 18:03:39:799,-1.50174,0.8947,-9.77009,-5.7801,-5.92984,64.8054
2023-03-14 18:03:39:809,-1.65351,0.811,-9.67777,-5.76591,-5.98874,65.1124
2023-03-14 18:03:39:819,-1.71572,0.719718,-9.61855,-5.74928,-6.03685,65.407
2023-03-14 18:03:39:829,-1.7257,0.672848,-9.59346,-5.73412,-6.0715,65.6801
2023-03-14 18:03:39:839,-1.60204,0.650587,-9.63878,-5.71937,-6.09768,65.9293
2023-03-14 18:03:39:849,-1.43383,0.679935,-9.75171,-5.69993,-6.11646,66.1608
2023-03-14 18:03:39:859,-1.37006,0.684682,-9.82528,-5.67415,-6.13562,66.3844
2023-03-14 18:03:39:869,-1.36046,0.651401,-9.81669,-5.64205,-6.15195,66.5965
2023-03-14 18:03:39:879,-1.31092,0.624555,-9.81772,-5.60625,-6.16473,66.8002
2023-03-14 18:03:39:889,-1.26869,0.599476,-9.86063,-5.56018,-6.18102,66.993
2023-03-14 18:03:39:899,-1.2992,0.566923,-9.85886,-5.504,-6.20365,67.1743
2023-03-14 18:03:39:909,-1.41096,0.472534,-9.82557,-5.44029,-6.23654,67.3423
2023-03-14 18:03:39:919,-1.45588,0.359695,-9.80676,-5.37591,-6.27532,67.4908
2023-03-14 18:03:39:929,-1.35884,0.377174,-9.89542,-5.3212,-6.3087,67.6271
2023-03-14 18:03:39:939,-1.20439,0.457559,-10.0313,-5.26451,-6.32983,67.7509
2023-03-14 18:03:39:949,-1.05738,0.487729,-10.1497,-5.2002,-6.34052,67.8722
2023-03-14 18:03:39:959,-0.992202,0.46448,-10.1748,-5.12363,-6.34921,68.0006
2023-03-14 18:03:39:969,-1.05605,0.437711,-10.1085,-5.0415,-6.34874,68.1357
2023-03-14 18:03:39:979,-1.16686,0.438269,-10.0507,-4.95993,-6.33916,68.2836
2023-03-14 18:03:39:989,-1.32313,0.458394,-9.98954,-4.87459,-6.31527,68.4361
2023-03-14 18:03:39:999,-1.52571,0.37345,-9.80748,-4.78253,-6.28015,68.5838
2023-03-14 18:03:40:9,-1.71357,0.245056,-9.55337,-4.69942,-6.23004,68.7152
2023-03-14 18:03:40:19,-1.74201,0.20592,-9.46036,-4.63255,-6.15478,68.8222
2023-03-14 18:03:40:29,-1.61212,0.329108,-9.57546,-4.59338,-6.06,68.898
2023-03-14 18:03:40:39,-1.51622,0.530663,-9.66277,-4.56226,-5.95524,68.9491
2023-03-14 18:03:40:49,-1.35768,0.633887,-9.60498,-4.52489,-5.83604,68.9737
2023-03-14 18:03:40:59,-0.976514,0.672984,-9.55713,-4.49301,-5.70824,68.9786
2023-03-14 18:03:40:69,-0.667478,0.715653,-9.58239,-4.4689,-5.58849,68.9811
2023-03-14 18:03:40:79,-0.633691,0.788119,-9.58522,-4.44281,-5.48383,68.9934
2023-03-14 18:03:40:89,-0.849408,0.798305,-9.49018,-4.41686,-5.40233,69.0162
2023-03-14 18:03:40:99,-1.12299,0.726139,-9.36215,-4.39687,-5.3409,69.0433
2023-03-14 18:03:40:109,-1.36612,0.625223,-9.29434,-4.38881,-5.29116,69.0556
2023-03-14 18:03:40:119,-1.47094,0.628579,-9.40323,-4.39689,-5.24069,69.0446
2023-03-14 18:03:40:129,-1.33803,0.778464,-9.65354,-4.41564,-5.19137,69.0003
2023-03-14 18:03:40:139,-1.19119,0.885974,-9.78522,-4.42577,-5.14185,68.9342
2023-03-14 18:03:40:149,-1.19412,0.847998,-9.66878,-4.428,-5.09777,68.8507
2023-03-14 18:03:40:159,-1.16873,0.743358,-9.48593,-4.42891,-5.05273,68.7509
2023-03-14 18:03:40:169,-1.14506,0.671726,-9.36789,-4.44957,-5.01427,68.6392
2023-03-14 18:03:40:179,-1.19274,0.697861,-9.34465,-4.49211,-4.9811,68.5127
2023-03-14 18:03:40:189,-1.2113,0.778249,-9.48127,-4.55817,-4.95461,68.3679
2023-03-14 18:03:40:199,-0.945426,0.98376,-9.80239,-4.64183,-4.9365,68.2049
2023-03-14 18:03:40:209,-0.549525,1.19715,-10.0867,-4.72263,-4.92739,68.0311
2023-03-14 18:03:40:219,-0.291498,1.36708,-10.3021,-4.78875,-4.93089,67.8715
2023-03-14 18:03:40:229,-0.192579,1.53453,-10.4342,-4.8242,-4.95035,67.7426
2023-03-14 18:03:40:239,-0.195755,1.56461,-10.3816,-4.82636,-4.97721,67.6476
2023-03-14 18:03:40:249,-0.313568,1.4798,-10.2546,-4.79931,-5.00942,67.5953
2023-03-14 18:03:40:258,-0.510374,1.50116,-10.237,-4.74896,-5.04322,67.5868
2023-03-14 18:03:40:269,-0.700236,1.55991,-10.2597,-4.68197,-5.07107,67.6024
2023-03-14 18:03:40:279,-0.786404,1.53283,-10.2539,-4.5902,-5.0917,67.6323
2023-03-14 18:03:40:289,-0.751138,1.41327,-10.1759,-4.46803,-5.09448,67.6771
2023-03-14 18:03:40:299,-0.593046,1.32137,-10.1259,-4.3212,-5.07675,67.7422
2023-03-14 18:03:40:309,-0.431004,1.24432,-10.1055,-4.15075,-5.05257,67.8346
2023-03-14 18:03:40:319,-0.482561,1.15002,-10.0215,-3.96147,-5.02635,67.9613
2023-03-14 18:03:40:329,-0.68356,1.03864,-9.89936,-3.7613,-4.99927,68.1222
2023-03-14 18:03:40:339,-0.846268,0.908329,-9.78071,-3.55582,-4.97337,68.3013
2023-03-14 18:03:40:349,-0.959857,0.787222,-9.65621,-3.35104,-4.94736,68.4934
2023-03-14 18:03:40:359,-1.05782,0.655731,-9.52808,-3.1495,-4.91745,68.6875
2023-03-14 18:03:40:369,-1.15576,0.491842,-9.39072,-2.9505,-4.8868,68.883
2023-03-14 18:03:40:379,-1.15924,0.371493,-9.3202,-2.77058,-4.85864,69.0666
2023-03-14 18:03:40:389,-1.10509,0.277392,-9.32102,-2.60384,-4.83847,69.2422
2023-03-14 18:03:40:399,-1.09147,0.266106,-9.38165,-2.45796,-4.82317,69.4072
2023-03-14 18:03:40:409,-1.1177,0.290327,-9.49275,-2.32335,-4.81826,69.5716
2023-03-14 18:03:40:419,-1.10532,0.292869,-9.5691,-2.19023,-4.82107,69.7219
2023-03-14 18:03:40:429,-1.06476,0.250385,-9.57995,-2.05851,-4.82852,69.8599
2023-03-14 18:03:40:439,-1.02664,0.199113,-9.54632,-1.93089,-4.85052,69.9927
2023-03-14 18:03:40:449,-1.08928,0.163541,-9.47765,-1.81108,-4.89228,70.1221
2023-03-14 18:03:40:459,-1.23969,0.14051,-9.42102,-1.70774,-4.93893,70.2523
2023-03-14 18:03:40:469,-1.38103,0.132833,-9.43119,-1.61289,-4.98987,70.3755
2023-03-14 18:03:40:479,-1.42987,0.112514,-9.46329,-1.52913,-5.04255,70.4867
2023-03-14 18:03:40:489,-1.45635,0.119719,-9.53593,-1.46224,-5.0964,70.5822
2023-03-14 18:03:40:499,-1.4661,0.170994,-9.55021,-1.39946,-5.14363,70.6624
2023-03-14 18:03:40:509,-1.46372,0.15865,-9.47745,-1.34298,-5.18679,70.7288
2023-03-14 18:03:40:519,-1.43386,0.095715,-9.40741,-1.29944,-5.22307,70.7822
2023-03-14 18:03:40:529,-1.39206,0.114502,-9.40535,-1.27749,-5.25155,70.8262
2023-03-14 18:03:40:539,-1.35201,0.190651,-9.47147,-1.27902,-5.28116,70.8611
2023-03-14 18:03:40:549,-1.34103,0.253348,-9.51272,-1.29167,-5.30836,70.8921
2023-03-14 18:03:40:559,-1.3397,0.306238,-9.52664,-1.32465,-5.335,70.9179
2023-03-14 18:03:40:569,-1.34192,0.36636,-9.54778,-1.37101,-5.36524,70.9391
2023-03-14 18:03:40:579,-1.35326,0.470855,-9.64597,-1.43307,-5.39644,70.9589
2023-03-14 18:03:40:589,-1.40144,0.64886,-9.84706,-1.50154,-5.41661,70.978
2023-03-14 18:03:40:599,-1.44804,0.775492,-9.97325,-1.56056,-5.43138,70.9929
2023-03-14 18:03:40:609,-1.42092,0.735142,-9.91635,-1.60231,-5.43936,70.9963
2023-03-14 18:03:40:619,-1.37759,0.682267,-9.77955,-1.64118,-5.43654,70.9964
2023-03-14 18:03:40:629,-1.36787,0.732999,-9.79224,-1.68022,-5.41992,70.9931
2023-03-14 18:03:40:639,-1.31428,0.758925,-9.85283,-1.71073,-5.38246,70.9825
2023-03-14 18:03:40:649,-1.14242,0.758296,-9.95476,-1.71837,-5.32395,70.9636
2023-03-14 18:03:40:659,-0.863633,0.718806,-10.039,-1.71421,-5.25138,70.9389
2023-03-14 18:03:40:669,-0.637947,0.685757,-10.0226,-1.69334,-5.17634,70.9213
2023-03-14 18:03:40:679,-0.605682,0.659437,-9.95589,-1.65563,-5.10523,70.9278
2023-03-14 18:03:40:689,-0.703123,0.597447,-9.82819,-1.60993,-5.03297,70.9508
2023-03-14 18:03:40:699,-0.788219,0.494929,-9.70693,-1.55745,-4.95745,70.9813
2023-03-14 18:03:40:709,-0.838514,0.432452,-9.66543,-1.50541,-4.8749,71.0252
2023-03-14 18:03:40:719,-0.875255,0.404047,-9.67708,-1.45821,-4.78574,71.0697
2023-03-14 18:03:40:729,-0.864498,0.365072,-9.66863,-1.40987,-4.69557,71.1105
2023-03-14 18:03:40:739,-0.806494,0.318171,-9.65156,-1.36714,-4.6051,71.1474
2023-03-14 18:03:40:749,-0.671759,0.28727,-9.66425,-1.32596,-4.52067,71.1756
2023-03-14 18:03:40:759,-0.571499,0.266287,-9.70821,-1.29119,-4.44644,71.2069
2023-03-14 18:03:40:769,-0.601014,0.317483,-9.7631,-1.2646,-4.38564,71.2411
2023-03-14 18:03:40:779,-0.676288,0.399805,-9.80192,-1.24276,-4.33323,71.2777
2023-03-14 18:03:40:789,-0.661831,0.43875,-9.80486,-1.21893,-4.28499,71.3117
2023-03-14 18:03:40:799,-0.65114,0.446181,-9.77758,-1.19132,-4.2424,71.3472
2023-03-14 18:03:40:809,-0.629899,0.421699,-9.72039,-1.16714,-4.20833,71.3803
2023-03-14 18:03:40:819,-0.578898,0.347388,-9.63931,-1.14617,-4.18572,71.4068
2023-03-14 18:03:40:829,-0.573837,0.3386,-9.63648,-1.14282,-4.17604,71.4364
2023-03-14 18:03:40:839,-0.579978,0.4046,-9.71603,-1.15116,-4.17423,71.4666
2023-03-14 18:03:40:849,-0.548895,0.451659,-9.76999,-1.1537,-4.185,71.4938
2023-03-14 18:03:40:859,-0.529344,0.436976,-9.82433,-1.16192,-4.20331,71.53
2023-03-14 18:03:40:869,-0.573326,0.437665,-9.87712,-1.17135,-4.23195,71.5711
2023-03-14 18:03:40:879,-0.641064,0.496163,-9.91874,-1.17511,-4.2622,71.6184
2023-03-14 18:03:40:889,-0.667902,0.556653,-9.97347,-1.16867,-4.29456,71.6777
2023-03-14 18:03:40:899,-0.671525,0.557707,-9.9512,-1.15033,-4.3226,71.7416
2023-03-14 18:03:40:909,-0.699758,0.482614,-9.8731,-1.12685,-4.34745,71.8142
2023-03-14 18:03:40:919,-0.741586,0.431077,-9.81804,-1.09673,-4.37166,71.8979
2023-03-14 18:03:40:929,-0.779562,0.418625,-9.82001,-1.06694,-4.39555,71.9901
2023-03-14 18:03:40:939,-0.803533,0.388655,-9.85747,-1.02872,-4.41068,72.0893
2023-03-14 18:03:40:949,-0.791763,0.365683,-9.90561,-0.986226,-4.42356,72.1906
2023-03-14 18:03:40:959,-0.815082,0.35347,-9.95992,-0.933272,-4.4354,72.3032
2023-03-14 18:03:40:969,-0.875042,0.33144,-9.99515,-0.871713,-4.43722,72.4258
2023-03-14 18:03:40:979,-0.924235,0.279742,-9.9908,-0.79573,-4.43581,72.5509
2023-03-14 18:03:40:989,-0.959395,0.191892,-9.9146,-0.703072,-4.43139,72.6782
