Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 21:23:32:830,4.7753,1.43636,-9.39579,-7.21996,7.21184,-21.1218
2023-03-14 21:23:32:840,5.42999,1.3599,-9.32798,-7.2275,7.24024,-20.4093
2023-03-14 21:23:32:850,5.34321,1.28594,-8.9856,-7.2348,7.25765,-19.4768
2023-03-14 21:23:32:860,4.48291,1.35447,-8.48461,-7.24997,7.26499,-18.329
2023-03-14 21:23:32:870,3.85682,1.51979,-8.19811,-7.31116,7.28144,-17.0357
2023-03-14 21:23:32:880,4.02514,1.63968,-8.31742,-7.43347,7.3368,-15.6454
2023-03-14 21:23:32:890,4.33908,1.83673,-8.63745,-7.60537,7.42838,-14.1279
2023-03-14 21:23:32:900,4.07688,2.12006,-8.83806,-7.80606,7.5396,-12.4652
2023-03-14 21:23:32:910,3.33385,2.36924,-8.89591,-8.01728,7.647,-10.6713
2023-03-14 21:23:32:920,2.62591,2.55014,-8.97555,-8.24531,7.7713,-8.79536
2023-03-14 21:23:32:930,2.07089,2.72045,-9.11621,-8.48469,7.91202,-6.87103
2023-03-14 21:23:32:940,1.55156,2.80313,-9.30029,-8.73291,8.0684,-4.92688
2023-03-14 21:23:32:950,1.08257,2.90654,-9.52356,-8.98092,8.23388,-2.98294
2023-03-14 21:23:32:960,0.712432,3.05849,-9.73625,-9.21795,8.41589,-1.05913
2023-03-14 21:23:32:970,0.398093,3.10434,-9.82224,-9.4324,8.59407,0.817875
2023-03-14 21:23:32:980,0.110344,3.04575,-9.81569,-9.61546,8.77088,2.6438
2023-03-14 21:23:32:990,-0.17795,2.96305,-9.80488,-9.76794,8.94516,4.40395
2023-03-14 21:23:33:0,-0.423311,2.9177,-9.80769,-9.89868,9.11937,6.08862
2023-03-14 21:23:33:10,-0.570288,2.86364,-9.78227,-10.0076,9.28701,7.67704
2023-03-14 21:23:33:20,-0.542886,2.73263,-9.74287,-10.1067,9.44536,9.16139
2023-03-14 21:23:33:30,-0.432944,2.61836,-9.75261,-10.1925,9.58187,10.5497
2023-03-14 21:23:33:40,-0.431957,2.56938,-9.83458,-10.2765,9.70279,11.8425
2023-03-14 21:23:33:50,-0.523408,2.52033,-9.91105,-10.3503,9.79673,13.0405
2023-03-14 21:23:33:60,-0.549648,2.4381,-9.90662,-10.4136,9.86826,14.1413
2023-03-14 21:23:33:70,-0.441366,2.36742,-9.91925,-10.4667,9.92555,15.1328
2023-03-14 21:23:33:80,-0.225965,2.28283,-9.933,-10.5103,9.96829,16.0232
2023-03-14 21:23:33:90,-0.012671,2.20259,-9.90252,-10.5429,9.99465,16.8261
2023-03-14 21:23:33:100,0.0911288,2.14824,-9.87574,-10.5702,9.99488,17.5522
2023-03-14 21:23:33:110,0.10973,2.12143,-9.85153,-10.5975,9.97546,18.1997
2023-03-14 21:23:33:120,0.111169,2.09181,-9.85651,-10.621,9.93059,18.7757
2023-03-14 21:23:33:130,0.139408,2.07722,-9.86744,-10.6451,9.86692,19.2784
2023-03-14 21:23:33:140,0.245841,2.06253,-9.88674,-10.6609,9.79495,19.7156
2023-03-14 21:23:33:150,0.395424,2.00039,-9.86446,-10.6718,9.71219,20.0851
2023-03-14 21:23:33:160,0.481861,1.97093,-9.78267,-10.6777,9.61945,20.4035
2023-03-14 21:23:33:170,0.570322,1.96878,-9.76346,-10.6768,9.5203,20.6711
2023-03-14 21:23:33:180,0.739694,1.94685,-9.74791,-10.675,9.41219,20.8971
2023-03-14 21:23:33:190,0.874158,1.92167,-9.72663,-10.6663,9.30768,21.0912
2023-03-14 21:23:33:200,0.942205,1.88914,-9.6767,-10.6501,9.20533,21.2584
2023-03-14 21:23:33:210,0.97115,1.8506,-9.61236,-10.6237,9.10823,21.4069
2023-03-14 21:23:33:220,1.00266,1.80948,-9.56209,-10.5983,9.01475,21.5386
2023-03-14 21:23:33:230,0.993209,1.7813,-9.50358,-10.5727,8.92758,21.6557
2023-03-14 21:23:33:240,1.02151,1.76131,-9.46702,-10.5558,8.85239,21.7554
2023-03-14 21:23:33:250,1.07022,1.75171,-9.46715,-10.5455,8.78644,21.8419
2023-03-14 21:23:33:260,1.15216,1.75706,-9.4759,-10.5427,8.72567,21.9139
2023-03-14 21:23:33:270,1.30425,1.77357,-9.50517,-10.5421,8.67482,21.9733
2023-03-14 21:23:33:280,1.48602,1.78907,-9.51307,-10.5412,8.6336,22.0342
2023-03-14 21:23:33:290,1.54349,1.78026,-9.51411,-10.5376,8.59455,22.0991
2023-03-14 21:23:33:300,1.53316,1.78031,-9.48673,-10.5308,8.56142,22.1722
2023-03-14 21:23:33:310,1.46399,1.75506,-9.4208,-10.5303,8.52703,22.2552
2023-03-14 21:23:33:320,1.37526,1.76017,-9.39693,-10.5355,8.49711,22.3446
2023-03-14 21:23:33:330,1.29793,1.76323,-9.44337,-10.5453,8.47079,22.4361
2023-03-14 21:23:33:340,1.31272,1.7766,-9.46664,-10.5593,8.4479,22.5255
2023-03-14 21:23:33:350,1.35699,1.80962,-9.53308,-10.5819,8.42803,22.6087
2023-03-14 21:23:33:360,1.3647,1.83914,-9.55214,-10.6053,8.40862,22.6894
2023-03-14 21:23:33:370,1.37022,1.84604,-9.55085,-10.6278,8.38786,22.7674
2023-03-14 21:23:33:380,1.3908,1.84604,-9.55261,-10.6513,8.36108,22.8465
2023-03-14 21:23:33:390,1.38723,1.83383,-9.5551,-10.6754,8.3297,22.9217
2023-03-14 21:23:33:400,1.34782,1.8364,-9.54221,-10.6993,8.29426,23.0026
2023-03-14 21:23:33:410,1.32513,1.85687,-9.53729,-10.7223,8.25956,23.08
2023-03-14 21:23:33:420,1.30433,1.88568,-9.56334,-10.7464,8.22068,23.1562
2023-03-14 21:23:33:430,1.29016,1.90218,-9.59559,-10.7705,8.18465,23.2247
2023-03-14 21:23:33:440,1.29219,1.89741,-9.5757,-10.7925,8.14985,23.2959
2023-03-14 21:23:33:450,1.32502,1.89446,-9.56485,-10.8073,8.118,23.3637
2023-03-14 21:23:33:460,1.37564,1.90968,-9.56944,-10.8207,8.08668,23.4295
2023-03-14 21:23:33:470,1.38771,1.91462,-9.55279,-10.8383,8.05378,23.5002
2023-03-14 21:23:33:480,1.34578,1.90628,-9.53089,-10.8489,8.02305,23.5697
2023-03-14 21:23:33:490,1.32637,1.88517,-9.54235,-10.8571,7.99036,23.6447
2023-03-14 21:23:33:500,1.33847,1.88449,-9.54921,-10.8614,7.96193,23.7214
2023-03-14 21:23:33:510,1.36383,1.89049,-9.57255,-10.8691,7.93429,23.7978
2023-03-14 21:23:33:520,1.40222,1.87624,-9.58302,-10.8756,7.91196,23.8711
2023-03-14 21:23:33:530,1.4435,1.85757,-9.56259,-10.879,7.88956,23.9464
2023-03-14 21:23:33:540,1.45059,1.83815,-9.55566,-10.8829,7.86758,24.0272
2023-03-14 21:23:33:550,1.41491,1.85308,-9.56153,-10.8911,7.84167,24.1099
2023-03-14 21:23:33:560,1.37684,1.8766,-9.54495,-10.8986,7.81355,24.1978
2023-03-14 21:23:33:570,1.34215,1.8785,-9.53566,-10.913,7.78546,24.2816
2023-03-14 21:23:33:580,1.34202,1.8928,-9.53103,-10.9245,7.76137,24.365
2023-03-14 21:23:33:590,1.35389,1.89279,-9.50274,-10.9372,7.73567,24.4483
2023-03-14 21:23:33:600,1.38407,1.88316,-9.48589,-10.9476,7.70793,24.5318
2023-03-14 21:23:33:610,1.42083,1.90221,-9.50203,-10.9614,7.68558,24.6162
2023-03-14 21:23:33:620,1.42586,1.91588,-9.50645,-10.9711,7.66201,24.7058
2023-03-14 21:23:33:630,1.38906,1.91188,-9.48292,-10.9774,7.63736,24.8033
2023-03-14 21:23:33:640,1.32646,1.89684,-9.45484,-10.9843,7.61155,24.9046
2023-03-14 21:23:33:650,1.30564,1.90031,-9.44012,-10.9901,7.58675,25.0054
2023-03-14 21:23:33:660,1.34675,1.91421,-9.45927,-10.9977,7.56275,25.1074
2023-03-14 21:23:33:670,1.36581,1.9088,-9.49678,-11.0096,7.54426,25.2113
2023-03-14 21:23:33:680,1.38495,1.91211,-9.49489,-11.0207,7.52514,25.3213
2023-03-14 21:23:33:690,1.37244,1.9211,-9.48255,-11.0349,7.50759,25.4311
2023-03-14 21:23:33:700,1.3739,1.92313,-9.48987,-11.0483,7.49232,25.5434
2023-03-14 21:23:33:710,1.40463,1.93363,-9.49123,-11.0717,7.47805,25.6571
2023-03-14 21:23:33:720,1.38454,1.96647,-9.50409,-11.0957,7.46714,25.7763
2023-03-14 21:23:33:730,1.3699,1.9913,-9.51679,-11.1208,7.45999,25.8975
2023-03-14 21:23:33:740,1.39862,1.99422,-9.5344,-11.1428,7.45602,26.0196
2023-03-14 21:23:33:750,1.42683,2.01831,-9.5723,-11.1684,7.45636,26.1473
2023-03-14 21:23:33:760,1.44226,2.045,-9.58437,-11.1904,7.45786,26.2782
2023-03-14 21:23:33:770,1.48173,2.0384,-9.55967,-11.2116,7.46538,26.4116
2023-03-14 21:23:33:780,1.55099,2.03749,-9.53694,-11.2291,7.47401,26.5527
2023-03-14 21:23:33:790,1.56697,2.0495,-9.52982,-11.2479,7.48261,26.7025
2023-03-14 21:23:33:800,1.50409,2.04182,-9.53416,-11.2627,7.48782,26.8679
2023-03-14 21:23:33:810,1.44988,2.02113,-9.53049,-11.2748,7.49299,27.0405
2023-03-14 21:23:33:820,1.38325,2.02398,-9.5114,-11.2884,7.50007,27.22
2023-03-14 21:23:33:830,1.30817,2.04472,-9.52013,-11.3,7.50498,27.4055
2023-03-14 21:23:33:840,1.26747,2.05412,-9.55717,-11.3107,7.51198,27.5867
2023-03-14 21:23:33:850,1.29756,2.0584,-9.58494,-11.3214,7.52485,27.7626
2023-03-14 21:23:33:860,1.32481,2.04274,-9.58984,-11.3258,7.53742,27.9358
2023-03-14 21:23:33:870,1.27903,2.01885,-9.55711,-11.3293,7.54981,28.1118
2023-03-14 21:23:33:880,1.24327,1.99515,-9.53057,-11.3304,7.56274,28.2812
2023-03-14 21:23:33:890,1.21651,1.98999,-9.54276,-11.335,7.56873,28.448
2023-03-14 21:23:33:900,1.16962,2.0065,-9.5404,-11.3394,7.56977,28.6123
2023-03-14 21:23:33:910,1.12703,2.00161,-9.52776,-11.345,7.56834,28.7682
2023-03-14 21:23:33:920,1.13265,1.99136,-9.5268,-11.3523,7.5648,28.9074
2023-03-14 21:23:33:930,1.16662,1.99116,-9.53372,-11.3589,7.55802,29.0375
2023-03-14 21:23:33:940,1.21312,2.00691,-9.55165,-11.3661,7.54568,29.1544
2023-03-14 21:23:33:950,1.24842,1.99676,-9.55084,-11.3666,7.5287,29.2651
2023-03-14 21:23:33:960,1.29657,1.98603,-9.53051,-11.3669,7.50672,29.3631
2023-03-14 21:23:33:970,1.30421,1.96611,-9.52529,-11.3628,7.4767,29.4597
2023-03-14 21:23:33:980,1.27993,1.95305,-9.50266,-11.3587,7.44086,29.5582
2023-03-14 21:23:33:990,1.27565,1.92676,-9.47172,-11.3508,7.39974,29.6523
2023-03-14 21:23:34:0,1.28037,1.90899,-9.44612,-11.3418,7.35246,29.7439
2023-03-14 21:23:34:10,1.23572,1.90573,-9.46244,-11.3408,7.30182,29.8326
2023-03-14 21:23:34:20,1.19684,1.91753,-9.46826,-11.3435,7.24583,29.9172
2023-03-14 21:23:34:30,1.19855,1.91868,-9.47502,-11.3474,7.18596,29.9953
2023-03-14 21:23:34:40,1.22714,1.91041,-9.49881,-11.3521,7.12506,30.0684
2023-03-14 21:23:34:50,1.27831,1.89674,-9.51819,-11.3586,7.0671,30.1422
2023-03-14 21:23:34:60,1.32072,1.9142,-9.51174,-11.3662,7.01023,30.2156
2023-03-14 21:23:34:70,1.30377,1.92083,-9.49268,-11.3716,6.95011,30.2947
2023-03-14 21:23:34:80,1.30006,1.90002,-9.47777,-11.3798,6.89022,30.3767
2023-03-14 21:23:34:90,1.28593,1.87344,-9.44251,-11.3917,6.83584,30.4651
2023-03-14 21:23:34:100,1.22289,1.86576,-9.43565,-11.4032,6.78145,30.5628
2023-03-14 21:23:34:110,1.14051,1.88651,-9.44358,-11.4184,6.7274,30.6604
2023-03-14 21:23:34:120,1.10275,1.89408,-9.45328,-11.4374,6.67496,30.7619
2023-03-14 21:23:34:130,1.10504,1.91637,-9.46253,-11.4617,6.6292,30.8624
2023-03-14 21:23:34:140,1.16274,1.9353,-9.49593,-11.4912,6.58956,30.9583
2023-03-14 21:23:34:150,1.22239,1.94368,-9.50406,-11.5227,6.55502,31.0566
2023-03-14 21:23:34:160,1.2056,1.92917,-9.49222,-11.5497,6.52238,31.1597
2023-03-14 21:23:34:170,1.19896,1.91631,-9.46546,-11.5797,6.49029,31.2714
2023-03-14 21:23:34:180,1.18497,1.90422,-9.45251,-11.6149,6.45507,31.386
2023-03-14 21:23:34:190,1.14709,1.89581,-9.43771,-11.6517,6.41988,31.5027
2023-03-14 21:23:34:200,1.12373,1.88923,-9.43849,-11.6884,6.38405,31.6209
2023-03-14 21:23:34:210,1.12794,1.87515,-9.43521,-11.7319,6.35071,31.7396
2023-03-14 21:23:34:220,1.1483,1.89041,-9.45311,-11.7801,6.31777,31.8552
2023-03-14 21:23:34:230,1.15805,1.9085,-9.45793,-11.8335,6.28375,31.9684
2023-03-14 21:23:34:240,1.13358,1.92929,-9.4323,-11.888,6.2463,32.082
2023-03-14 21:23:34:250,1.08667,1.91618,-9.40237,-11.9474,6.2066,32.1972
2023-03-14 21:23:34:260,1.06057,1.88993,-9.36503,-12.0078,6.16273,32.3074
2023-03-14 21:23:34:270,1.03362,1.87774,-9.35293,-12.0774,6.11694,32.4149
2023-03-14 21:23:34:280,1.03049,1.85517,-9.34921,-12.1561,6.07021,32.5151
2023-03-14 21:23:34:290,1.03689,1.84471,-9.36343,-12.2401,6.01681,32.6076
2023-03-14 21:23:34:300,0.989827,1.8729,-9.39627,-12.3321,5.96403,32.6975
2023-03-14 21:23:34:310,0.920565,1.9197,-9.45705,-12.4318,5.90935,32.7797
2023-03-14 21:23:34:320,0.876187,1.9559,-9.49004,-12.533,5.8517,32.8553
2023-03-14 21:23:34:330,0.877825,1.98932,-9.51271,-12.6338,5.80087,32.9211
2023-03-14 21:23:34:340,0.890057,2.03425,-9.53887,-12.7369,5.75382,32.9805
2023-03-14 21:23:34:350,0.870794,2.02396,-9.54227,-12.8329,5.71266,33.0332
2023-03-14 21:23:34:360,0.844379,1.98222,-9.50608,-12.9204,5.67849,33.0813
2023-03-14 21:23:34:370,0.843253,1.94506,-9.43861,-13.0038,5.6494,33.1276
2023-03-14 21:23:34:380,0.861337,1.89142,-9.40938,-13.0877,5.63158,33.1725
2023-03-14 21:23:34:390,0.851107,1.86229,-9.38138,-13.1713,5.61659,33.2142
2023-03-14 21:23:34:400,0.834307,1.85005,-9.32499,-13.2639,5.6019,33.2519
2023-03-14 21:23:34:410,0.814741,1.84392,-9.26721,-13.3632,5.58597,33.2832
2023-03-14 21:23:34:420,0.788123,1.85432,-9.25797,-13.4671,5.57116,33.3151
2023-03-14 21:23:34:430,0.75528,1.88349,-9.24812,-13.585,5.55377,33.344
2023-03-14 21:23:34:440,0.720633,1.92825,-9.27323,-13.7174,5.52905,33.3633
2023-03-14 21:23:34:450,0.75861,1.97214,-9.33308,-13.8613,5.49926,33.3725
2023-03-14 21:23:34:460,0.750423,2.02429,-9.36272,-14.0126,5.46449,33.3796
2023-03-14 21:23:34:470,0.625209,2.05829,-9.35491,-14.1731,5.41951,33.3826
2023-03-14 21:23:34:480,0.511687,2.12886,-9.37689,-14.3456,5.36353,33.3825
2023-03-14 21:23:34:490,0.447588,2.21989,-9.40873,-14.5311,5.29933,33.3692
2023-03-14 21:23:34:500,0.413367,2.2992,-9.43498,-14.7257,5.22561,33.3376
2023-03-14 21:23:34:510,0.386453,2.42247,-9.50122,-14.9307,5.14792,33.2889
2023-03-14 21:23:34:520,0.356988,2.56268,-9.56159,-15.1468,5.06948,33.2204
2023-03-14 21:23:34:530,0.296353,2.64907,-9.54216,-15.3602,4.9896,33.1359
2023-03-14 21:23:34:540,0.240455,2.72933,-9.49612,-15.5743,4.9067,33.0272
2023-03-14 21:23:34:550,0.316523,2.8629,-9.5819,-15.7918,4.83565,32.8962
2023-03-14 21:23:34:560,0.400283,3.04328,-9.74194,-16.0091,4.77186,32.7432
2023-03-14 21:23:34:570,0.469494,3.13514,-9.80017,-16.2081,4.71184,32.5747
2023-03-14 21:23:34:580,0.438689,3.22037,-9.68399,-16.3862,4.64988,32.4002
2023-03-14 21:23:34:590,0.444374,3.27771,-9.67159,-16.5486,4.59403,32.2077
2023-03-14 21:23:34:600,0.61221,3.31173,-9.68812,-16.6956,4.5443,32.0112
2023-03-14 21:23:34:610,0.767891,3.31121,-9.69178,-16.8253,4.49557,31.8016
2023-03-14 21:23:34:620,0.802152,3.31632,-9.65515,-16.9382,4.44978,31.5955
2023-03-14 21:23:34:630,0.783546,3.32541,-9.62887,-17.0348,4.40493,31.3935
2023-03-14 21:23:34:640,0.763429,3.30814,-9.59011,-17.1099,4.35967,31.1899
2023-03-14 21:23:34:650,0.757498,3.30503,-9.54621,-17.1716,4.3206,30.9849
2023-03-14 21:23:34:660,0.779795,3.30774,-9.50823,-17.2235,4.28249,30.7806
2023-03-14 21:23:34:670,0.761944,3.32654,-9.50254,-17.2646,4.25028,30.5792
2023-03-14 21:23:34:680,0.68921,3.33067,-9.4923,-17.296,4.21631,30.3758
2023-03-14 21:23:34:690,0.659616,3.32343,-9.44302,-17.321,4.18469,30.1692
2023-03-14 21:23:34:700,0.689503,3.29899,-9.39119,-17.3424,4.14763,29.9567
2023-03-14 21:23:34:710,0.759271,3.29494,-9.38946,-17.3567,4.11804,29.7383
2023-03-14 21:23:34:720,0.818616,3.29404,-9.4576,-17.3732,4.08522,29.5193
2023-03-14 21:23:34:730,0.812691,3.2834,-9.50666,-17.3738,4.05147,29.3032
2023-03-14 21:23:34:740,0.746176,3.27474,-9.49261,-17.3683,4.00979,29.0901
2023-03-14 21:23:34:750,0.744356,3.24807,-9.47818,-17.3577,3.96952,28.8799
2023-03-14 21:23:34:760,0.807589,3.28342,-9.54442,-17.348,3.93424,28.6687
2023-03-14 21:23:34:770,0.895798,3.3403,-9.58646,-17.3317,3.89889,28.4585
2023-03-14 21:23:34:780,0.95241,3.36031,-9.61433,-17.3049,3.87262,28.2574
2023-03-14 21:23:34:790,0.934581,3.33878,-9.6508,-17.2641,3.85772,28.0747
2023-03-14 21:23:34:800,0.846108,3.27046,-9.61083,-17.2031,3.85533,27.9072
2023-03-14 21:23:34:810,0.78622,3.15885,-9.52666,-17.1241,3.86619,27.7542
2023-03-14 21:23:34:820,0.757667,3.05019,-9.45465,-17.0352,3.88601,27.6148
2023-03-14 21:23:34:830,0.783266,2.97506,-9.43872,-16.9445,3.92112,27.4842
2023-03-14 21:23:34:840,0.849511,2.9514,-9.46249,-16.855,3.96534,27.3559
2023-03-14 21:23:34:850,0.931783,2.90828,-9.47774,-16.7609,4.02018,27.2336
2023-03-14 21:23:34:860,1.00244,2.84276,-9.484,-16.6635,4.07753,27.1235
2023-03-14 21:23:34:870,1.0605,2.77912,-9.50636,-16.5633,4.14273,27.0256
2023-03-14 21:23:34:880,1.06186,2.6936,-9.52388,-16.4564,4.20851,26.9424
2023-03-14 21:23:34:890,0.992616,2.66195,-9.51763,-16.3505,4.27738,26.8737
2023-03-14 21:23:34:900,0.948706,2.65952,-9.50864,-16.2427,4.34932,26.8119
2023-03-14 21:23:34:910,0.987408,2.64147,-9.53258,-16.1365,4.43447,26.7495
2023-03-14 21:23:34:920,1.07274,2.64151,-9.53297,-16.0277,4.53555,26.6885
2023-03-14 21:23:34:930,1.18508,2.6046,-9.50061,-15.9121,4.64877,26.6308
2023-03-14 21:23:34:940,1.29728,2.5466,-9.42893,-15.7905,4.77592,26.5754
2023-03-14 21:23:34:950,1.34566,2.4753,-9.37357,-15.6621,4.91323,26.5297
2023-03-14 21:23:34:960,1.31408,2.42234,-9.33775,-15.5231,5.05393,26.4897
2023-03-14 21:23:34:970,1.27159,2.38014,-9.24564,-15.3825,5.1933,26.4575
2023-03-14 21:23:34:980,1.29426,2.34153,-9.18003,-15.2436,5.33024,26.425
2023-03-14 21:23:34:990,1.38641,2.30936,-9.18853,-15.1154,5.46567,26.3874
2023-03-14 21:23:35:0,1.49321,2.31941,-9.20228,-14.9938,5.59631,26.3527
2023-03-14 21:23:35:10,1.58805,2.30823,-9.24224,-14.8718,5.71979,26.3149
2023-03-14 21:23:35:20,1.70253,2.25893,-9.26916,-14.7487,5.83586,26.283
2023-03-14 21:23:35:30,1.75924,2.20232,-9.28359,-14.6214,5.94523,26.262
2023-03-14 21:23:35:40,1.78527,2.14376,-9.25963,-14.4895,6.05124,26.2526
2023-03-14 21:23:35:50,1.80382,2.09662,-9.27087,-14.3576,6.15329,26.2574
2023-03-14 21:23:35:60,1.78022,2.1106,-9.28562,-14.229,6.25172,26.2718
2023-03-14 21:23:35:70,1.76174,2.08818,-9.30195,-14.0956,6.35019,26.2959
2023-03-14 21:23:35:80,1.76424,2.01687,-9.30811,-13.9565,6.44917,26.3299
2023-03-14 21:23:35:90,1.81425,1.94614,-9.30341,-13.8115,6.54683,26.3714
2023-03-14 21:23:35:100,1.94247,1.8962,-9.28842,-13.6662,6.64673,26.4159
2023-03-14 21:23:35:110,2.13728,1.8116,-9.27104,-13.5225,6.74931,26.4726
2023-03-14 21:23:35:120,2.30062,1.70293,-9.24331,-13.3686,6.8446,26.5524
2023-03-14 21:23:35:130,2.32171,1.60231,-9.18394,-13.2149,6.92997,26.6637
2023-03-14 21:23:35:140,2.23325,1.551,-9.12742,-13.0618,7.0056,26.8117
2023-03-14 21:23:35:150,2.12492,1.53531,-9.11769,-12.92,7.07721,26.9832
2023-03-14 21:23:35:160,2.08134,1.49731,-9.12662,-12.7798,7.14588,27.1812
2023-03-14 21:23:35:170,2.01838,1.44009,-9.11893,-12.6473,7.20604,27.404
2023-03-14 21:23:35:180,1.93447,1.42349,-9.10435,-12.5245,7.25765,27.6527
2023-03-14 21:23:35:190,1.87806,1.41875,-9.13401,-12.4142,7.2996,27.9223
2023-03-14 21:23:35:200,1.82915,1.41612,-9.17033,-12.314,7.32944,28.2131
2023-03-14 21:23:35:210,1.72135,1.4399,-9.23148,-12.2284,7.33842,28.526
2023-03-14 21:23:35:220,1.54102,1.45553,-9.27261,-12.1442,7.32187,28.8635
2023-03-14 21:23:35:230,1.32582,1.44927,-9.24145,-12.073,7.27867,29.215
2023-03-14 21:23:35:240,1.10322,1.44381,-9.16703,-12.0135,7.20699,29.5764
2023-03-14 21:23:35:250,0.839346,1.44147,-9.08052,-11.9689,7.10084,29.9416
2023-03-14 21:23:35:260,0.493276,1.48332,-8.98971,-11.9513,6.96632,30.3061
2023-03-14 21:23:35:270,0.131868,1.57009,-8.93371,-11.9788,6.80391,30.6554
2023-03-14 21:23:35:280,-0.16908,1.68477,-8.90112,-12.0495,6.6163,30.981
2023-03-14 21:23:35:290,-0.397707,1.81108,-8.95504,-12.1648,6.41588,31.2713
2023-03-14 21:23:35:300,-0.508296,1.97874,-9.15259,-12.3214,6.21313,31.5151
2023-03-14 21:23:35:310,-0.506417,2.18863,-9.44152,-12.5185,6.01729,31.7136
2023-03-14 21:23:35:320,-0.441165,2.41652,-9.76009,-12.7357,5.83816,31.8692
2023-03-14 21:23:35:330,-0.358436,2.6618,-10.0494,-12.9552,5.6864,31.98
2023-03-14 21:23:35:340,-0.261811,2.88437,-10.2494,-13.1561,5.57414,32.0526
2023-03-14 21:23:35:350,-0.100036,2.9528,-10.2522,-13.3233,5.48914,32.0868
2023-03-14 21:23:35:360,0.122576,2.90761,-10.1275,-13.456,5.43055,32.0904
2023-03-14 21:23:35:370,0.333858,2.85745,-9.96159,-13.5571,5.3867,32.0711
2023-03-14 21:23:35:380,0.503197,2.82881,-9.84829,-13.6343,5.35835,32.0318
2023-03-14 21:23:35:390,0.690261,2.76271,-9.73005,-13.693,5.33313,31.9823
2023-03-14 21:23:35:400,0.866098,2.67921,-9.61135,-13.7345,5.30916,31.9258
2023-03-14 21:23:35:410,0.976323,2.59778,-9.49937,-13.7665,5.2836,31.8721
2023-03-14 21:23:35:420,1.01484,2.5704,-9.43584,-13.7861,5.25679,31.8277
2023-03-14 21:23:35:430,1.08236,2.49063,-9.38835,-13.7991,5.22711,31.7868
2023-03-14 21:23:35:440,1.17422,2.44213,-9.34045,-13.8092,5.18606,31.7577
2023-03-14 21:23:35:450,1.16494,2.46225,-9.38185,-13.8184,5.14156,31.7451
2023-03-14 21:23:35:460,1.17977,2.39663,-9.36771,-13.8272,5.09116,31.746
2023-03-14 21:23:35:470,1.16487,2.36548,-9.32033,-13.8394,5.02689,31.7676
2023-03-14 21:23:35:480,1.06298,2.39966,-9.39962,-13.8571,4.95531,31.802
2023-03-14 21:23:35:490,1.01641,2.36914,-9.40372,-13.8755,4.87746,31.8508
2023-03-14 21:23:35:500,0.943107,2.34602,-9.37322,-13.8934,4.79027,31.9113
2023-03-14 21:23:35:510,0.805712,2.36762,-9.39185,-13.9153,4.69827,31.9906
2023-03-14 21:23:35:520,0.692027,2.38616,-9.39304,-13.9383,4.61209,32.0723
2023-03-14 21:23:35:530,0.593393,2.38133,-9.3794,-13.965,4.51973,32.1539
2023-03-14 21:23:35:540,0.497547,2.41035,-9.38481,-13.9977,4.43696,32.2383
2023-03-14 21:23:35:550,0.448594,2.42269,-9.4031,-14.0351,4.35643,32.3207
2023-03-14 21:23:35:560,0.462221,2.43998,-9.43815,-14.0711,4.28215,32.3953
2023-03-14 21:23:35:570,0.468238,2.46158,-9.46559,-14.1054,4.21038,32.4694
2023-03-14 21:23:35:580,0.452029,2.47734,-9.46915,-14.1448,4.1368,32.5352
2023-03-14 21:23:35:590,0.409553,2.50456,-9.49132,-14.185,4.06311,32.5959
2023-03-14 21:23:35:600,0.367749,2.54279,-9.53271,-14.2251,3.99099,32.6536
2023-03-14 21:23:35:610,0.365129,2.56717,-9.55187,-14.2649,3.92489,32.7034
2023-03-14 21:23:35:620,0.370595,2.58669,-9.55706,-14.301,3.8646,32.7446
2023-03-14 21:23:35:630,0.389303,2.57295,-9.57334,-14.334,3.81271,32.7763
2023-03-14 21:23:35:640,0.423194,2.57598,-9.56641,-14.3648,3.7662,32.7999
2023-03-14 21:23:35:650,0.42107,2.57145,-9.52002,-14.3872,3.72438,32.8167
2023-03-14 21:23:35:660,0.432847,2.55498,-9.47421,-14.4085,3.68333,32.8311
2023-03-14 21:23:35:670,0.435655,2.54102,-9.45403,-14.4315,3.64221,32.8366
2023-03-14 21:23:35:680,0.42145,2.55364,-9.43894,-14.4522,3.60143,32.8401
2023-03-14 21:23:35:690,0.427158,2.56291,-9.46429,-14.4729,3.56219,32.8393
2023-03-14 21:23:35:700,0.443353,2.55237,-9.46967,-14.4925,3.52225,32.829
2023-03-14 21:23:35:710,0.471307,2.53437,-9.45673,-14.5135,3.47878,32.8179
2023-03-14 21:23:35:720,0.507933,2.53465,-9.46288,-14.5339,3.43888,32.8029
2023-03-14 21:23:35:730,0.530133,2.54216,-9.46753,-14.5539,3.3989,32.7787
2023-03-14 21:23:35:740,0.556046,2.54614,-9.48356,-14.5716,3.36031,32.7577
2023-03-14 21:23:35:750,0.559481,2.54257,-9.48983,-14.591,3.3221,32.7409
2023-03-14 21:23:35:760,0.544588,2.52593,-9.48423,-14.6044,3.28773,32.7259
2023-03-14 21:23:35:770,0.52055,2.50956,-9.46402,-14.6185,3.25833,32.7124
2023-03-14 21:23:35:780,0.501848,2.51315,-9.44468,-14.6295,3.23126,32.7051
2023-03-14 21:23:35:790,0.477444,2.5056,-9.43417,-14.6451,3.21043,32.6941
