Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 00:01:23:997,-1.71682,0.176191,-9.72902,-0.830264,-9.1281,69.1954
2023-03-11 00:01:24:7,-1.72249,0.169961,-9.67431,-0.85773,-9.13311,69.233
2023-03-11 00:01:24:17,-1.77287,0.190224,-9.68379,-0.89057,-9.13514,69.2654
2023-03-11 00:01:24:27,-1.8051,0.191603,-9.67972,-0.923656,-9.14061,69.2931
2023-03-11 00:01:24:37,-1.75279,0.184426,-9.64745,-0.953478,-9.15269,69.3098
2023-03-11 00:01:24:47,-1.74134,0.213096,-9.6413,-0.983139,-9.169,69.3159
2023-03-11 00:01:24:57,-1.70609,0.223453,-9.66226,-1.01085,-9.18483,69.3172
2023-03-11 00:01:24:67,-1.64812,0.210725,-9.64226,-1.03106,-9.2022,69.3073
2023-03-11 00:01:24:77,-1.62213,0.16101,-9.57306,-1.04669,-9.22394,69.2858
2023-03-11 00:01:24:87,-1.65282,0.141699,-9.4979,-1.06176,-9.25694,69.2653
2023-03-11 00:01:24:97,-1.70334,0.157814,-9.45338,-1.08155,-9.29185,69.241
2023-03-11 00:01:24:107,-1.68983,0.155085,-9.45473,-1.10268,-9.3261,69.2055
2023-03-11 00:01:24:117,-1.59724,0.0960184,-9.42618,-1.12692,-9.36448,69.1603
2023-03-11 00:01:24:127,-1.51666,0.0647492,-9.42086,-1.16091,-9.40648,69.1128
2023-03-11 00:01:24:137,-1.49726,0.102262,-9.48463,-1.20233,-9.45024,69.0721
2023-03-11 00:01:24:147,-1.50664,0.138957,-9.57034,-1.24993,-9.4956,69.0392
2023-03-11 00:01:24:157,-1.54927,0.175045,-9.61739,-1.30111,-9.54544,69.0083
2023-03-11 00:01:24:167,-1.59777,0.202132,-9.63747,-1.34971,-9.59259,68.9839
2023-03-11 00:01:24:177,-1.66002,0.248224,-9.65434,-1.39978,-9.6319,68.964
2023-03-11 00:01:24:187,-1.63817,0.210291,-9.68911,-1.44486,-9.66256,68.9452
2023-03-11 00:01:24:197,-1.43784,0.14447,-9.64842,-1.49122,-9.69817,68.9479
2023-03-11 00:01:24:207,-1.59578,0.175412,-9.59881,-1.54584,-9.7404,68.9623
2023-03-11 00:01:24:217,-1.77208,0.25945,-9.65899,-1.6035,-9.77756,68.9834
2023-03-11 00:01:24:227,-1.77035,0.283021,-9.71017,-1.65793,-9.79916,69.0053
2023-03-11 00:01:24:237,-1.70945,0.262493,-9.70397,-1.70529,-9.81371,69.0329
2023-03-11 00:01:24:247,-1.72553,0.250738,-9.65724,-1.75432,-9.82466,69.0674
2023-03-11 00:01:24:257,-1.81688,0.271194,-9.65038,-1.80546,-9.83046,69.1088
2023-03-11 00:01:24:267,-1.79921,0.284414,-9.65234,-1.86199,-9.83785,69.1495
2023-03-11 00:01:24:277,-1.72336,0.284063,-9.63048,-1.9217,-9.84135,69.1971
2023-03-11 00:01:24:287,-1.85453,0.368937,-9.6775,-1.98348,-9.83743,69.2429
2023-03-11 00:01:24:297,-1.85767,0.381366,-9.67746,-2.0398,-9.82589,69.2828
2023-03-11 00:01:24:307,-1.70134,0.305772,-9.60298,-2.08846,-9.81548,69.3107
2023-03-11 00:01:24:317,-1.69203,0.316893,-9.59544,-2.14116,-9.81142,69.3409
2023-03-11 00:01:24:327,-1.77953,0.399766,-9.64485,-2.19462,-9.81704,69.3691
2023-03-11 00:01:24:337,-1.82859,0.436617,-9.64639,-2.24108,-9.82513,69.3922
2023-03-11 00:01:24:347,-1.81714,0.422327,-9.5768,-2.28063,-9.83267,69.4091
2023-03-11 00:01:24:357,-1.81906,0.373217,-9.52005,-2.3174,-9.84573,69.4172
2023-03-11 00:01:24:367,-1.81242,0.379979,-9.50733,-2.35719,-9.86643,69.4176
2023-03-11 00:01:24:377,-1.76563,0.352575,-9.45656,-2.39837,-9.89262,69.4086
2023-03-11 00:01:24:387,-1.78518,0.379975,-9.47792,-2.44773,-9.92152,69.4002
2023-03-11 00:01:24:397,-1.77854,0.419688,-9.54733,-2.49172,-9.94507,69.3882
2023-03-11 00:01:24:407,-1.69722,0.39352,-9.5245,-2.53714,-9.96719,69.3747
2023-03-11 00:01:24:417,-1.66625,0.369104,-9.49094,-2.58433,-9.98782,69.3636
2023-03-11 00:01:24:427,-1.67026,0.393539,-9.52357,-2.63966,-10.0077,69.3611
2023-03-11 00:01:24:437,-1.67348,0.456038,-9.5908,-2.69999,-10.0236,69.364
2023-03-11 00:01:24:447,-1.68612,0.490848,-9.63954,-2.76196,-10.0313,69.3754
2023-03-11 00:01:24:457,-1.69323,0.502179,-9.656,-2.82286,-10.0375,69.394
2023-03-11 00:01:24:467,-1.7175,0.510579,-9.65701,-2.88707,-10.0378,69.4213
2023-03-11 00:01:24:477,-1.7593,0.54035,-9.67173,-2.95131,-10.032,69.451
2023-03-11 00:01:24:487,-1.77078,0.574146,-9.69629,-3.01561,-10.0275,69.4854
2023-03-11 00:01:24:497,-1.773,0.611517,-9.73646,-3.07863,-10.0093,69.5281
2023-03-11 00:01:24:507,-1.80041,0.643127,-9.75232,-3.13536,-9.98679,69.57
2023-03-11 00:01:24:517,-1.84241,0.671712,-9.7746,-3.18708,-9.96325,69.6074
2023-03-11 00:01:24:527,-1.84478,0.691465,-9.75081,-3.23622,-9.93273,69.6455
2023-03-11 00:01:24:537,-1.79915,0.653935,-9.70216,-3.27977,-9.89912,69.6758
2023-03-11 00:01:24:547,-1.77442,0.647627,-9.6799,-3.31551,-9.86664,69.7031
2023-03-11 00:01:24:557,-1.77754,0.664853,-9.6966,-3.35165,-9.83594,69.7248
2023-03-11 00:01:24:567,-1.75367,0.657196,-9.67249,-3.38155,-9.80642,69.7402
2023-03-11 00:01:24:577,-1.71184,0.628685,-9.62969,-3.41265,-9.77894,69.7498
2023-03-11 00:01:24:587,-1.6359,0.604146,-9.60365,-3.44039,-9.75437,69.7541
2023-03-11 00:01:24:597,-1.59241,0.604152,-9.59575,-3.46791,-9.73275,69.7516
2023-03-11 00:01:24:607,-1.58538,0.625636,-9.60616,-3.50078,-9.71764,69.7504
2023-03-11 00:01:24:617,-1.57885,0.634125,-9.60814,-3.531,-9.71022,69.7451
2023-03-11 00:01:24:635,-1.57868,0.633411,-9.59613,-3.56016,-9.70498,69.7406
2023-03-11 00:01:24:636,-1.58179,0.644005,-9.5843,-3.58887,-9.69833,69.7371
2023-03-11 00:01:24:646,-1.53946,0.630261,-9.58167,-3.61797,-9.69791,69.735
2023-03-11 00:01:24:656,-1.55264,0.621317,-9.57613,-3.65019,-9.70218,69.7355
2023-03-11 00:01:24:666,-1.56958,0.660681,-9.63702,-3.68173,-9.70974,69.7357
2023-03-11 00:01:24:676,-1.56807,0.689613,-9.68011,-3.71102,-9.70943,69.741
2023-03-11 00:01:24:686,-1.59794,0.649391,-9.64356,-3.73813,-9.71371,69.752
2023-03-11 00:01:24:696,-1.63787,0.653485,-9.57849,-3.76393,-9.7226,69.7667
2023-03-11 00:01:24:706,-1.66854,0.697651,-9.59851,-3.79325,-9.7217,69.7864
2023-03-11 00:01:24:716,-1.6627,0.699305,-9.61336,-3.82065,-9.71452,69.8049
2023-03-11 00:01:24:726,-1.6442,0.669308,-9.59489,-3.85031,-9.70706,69.8296
2023-03-11 00:01:24:736,-1.6361,0.645744,-9.59559,-3.87579,-9.69355,69.8581
2023-03-11 00:01:24:746,-1.66565,0.68061,-9.62516,-3.91064,-9.68115,69.8896
2023-03-11 00:01:24:756,-1.69314,0.733348,-9.69825,-3.94802,-9.66621,69.9221
2023-03-11 00:01:24:766,-1.67483,0.728313,-9.70776,-3.97963,-9.6415,69.9534
2023-03-11 00:01:24:776,-1.66657,0.709664,-9.68267,-4.00516,-9.61827,69.9846
2023-03-11 00:01:24:786,-1.69648,0.717896,-9.66373,-4.03017,-9.59386,70.0135
2023-03-11 00:01:24:796,-1.71837,0.751508,-9.68113,-4.05962,-9.56774,70.0426
2023-03-11 00:01:24:807,-1.72284,0.781942,-9.68399,-4.08986,-9.54703,70.0671
2023-03-11 00:01:24:817,-1.70382,0.79081,-9.65851,-4.12109,-9.52461,70.0881
2023-03-11 00:01:24:827,-1.68184,0.801248,-9.64767,-4.15341,-9.51032,70.1065
2023-03-11 00:01:24:837,-1.66994,0.836811,-9.69391,-4.18534,-9.49287,70.1228
2023-03-11 00:01:24:847,-1.63338,0.837676,-9.69836,-4.21161,-9.47723,70.131
2023-03-11 00:01:24:857,-1.61187,0.795803,-9.64018,-4.22983,-9.4642,70.1378
2023-03-11 00:01:24:867,-1.63589,0.780269,-9.57387,-4.24658,-9.45849,70.1431
2023-03-11 00:01:24:877,-1.62775,0.770619,-9.55751,-4.26627,-9.45656,70.143
2023-03-11 00:01:24:887,-1.58802,0.768047,-9.57163,-4.28683,-9.45371,70.136
2023-03-11 00:01:24:897,-1.60404,0.776415,-9.5978,-4.30727,-9.45559,70.132
2023-03-11 00:01:24:907,-1.61062,0.770447,-9.60135,-4.3271,-9.45643,70.1279
2023-03-11 00:01:24:917,-1.60669,0.755834,-9.59475,-4.34622,-9.45908,70.1222
2023-03-11 00:01:24:927,-1.58242,0.73461,-9.5927,-4.36814,-9.46344,70.1167
2023-03-11 00:01:24:937,-1.57689,0.745564,-9.60758,-4.39254,-9.47258,70.1145
2023-03-11 00:01:24:947,-1.57057,0.770522,-9.65704,-4.41773,-9.47748,70.1158
2023-03-11 00:01:24:957,-1.59617,0.795316,-9.69431,-4.44457,-9.47973,70.1121
2023-03-11 00:01:24:967,-1.59728,0.817432,-9.70512,-4.4683,-9.48247,70.113
2023-03-11 00:01:24:977,-1.59776,0.828416,-9.71572,-4.48673,-9.48241,70.1152
2023-03-11 00:01:24:987,-1.59852,0.859608,-9.70475,-4.50711,-9.48049,70.1166
2023-03-11 00:01:24:997,-1.61905,0.859836,-9.6741,-4.52073,-9.48539,70.1245
2023-03-11 00:01:25:7,-1.6591,0.829908,-9.62274,-4.53149,-9.4855,70.1316
2023-03-11 00:01:25:17,-1.69617,0.853375,-9.60266,-4.54961,-9.48546,70.1425
2023-03-11 00:01:25:27,-1.64083,0.885478,-9.6736,-4.56319,-9.47263,70.1497
2023-03-11 00:01:25:37,-1.55379,0.867876,-9.68538,-4.56779,-9.4555,70.1553
2023-03-11 00:01:25:47,-1.54727,0.819588,-9.62612,-4.57106,-9.4368,70.1647
2023-03-11 00:01:25:57,-1.60322,0.818881,-9.57952,-4.57475,-9.41824,70.1797
2023-03-11 00:01:25:67,-1.64369,0.828286,-9.57476,-4.57812,-9.39834,70.1958
2023-03-11 00:01:25:77,-1.61984,0.819209,-9.60897,-4.5826,-9.37678,70.2095
2023-03-11 00:01:25:87,-1.55969,0.787288,-9.59385,-4.589,-9.35288,70.2245
2023-03-11 00:01:25:97,-1.53727,0.790177,-9.61512,-4.59699,-9.33139,70.243
2023-03-11 00:01:25:107,-1.54438,0.804492,-9.62965,-4.61111,-9.30826,70.261
2023-03-11 00:01:25:117,-1.50629,0.819552,-9.66461,-4.62726,-9.29277,70.2831
2023-03-11 00:01:25:127,-1.44428,0.82948,-9.6903,-4.64513,-9.27672,70.3041
2023-03-11 00:01:25:137,-1.42527,0.856945,-9.72732,-4.66102,-9.2626,70.3299
2023-03-11 00:01:25:147,-1.47873,0.890337,-9.73975,-4.67949,-9.26232,70.363
2023-03-11 00:01:25:157,-1.5096,0.9358,-9.7985,-4.69451,-9.25902,70.3979
2023-03-11 00:01:25:167,-1.48497,0.918816,-9.79842,-4.70054,-9.24846,70.4305
2023-03-11 00:01:25:177,-1.4565,0.893597,-9.76524,-4.69694,-9.24088,70.468
2023-03-11 00:01:25:187,-1.41723,0.877493,-9.76524,-4.69472,-9.23713,70.508
2023-03-11 00:01:25:197,-1.35427,0.879835,-9.78791,-4.69064,-9.23571,70.5581
2023-03-11 00:01:25:207,-1.28616,0.880098,-9.80996,-4.68435,-9.2318,70.6166
2023-03-11 00:01:25:217,-1.18059,0.872445,-9.8094,-4.66909,-9.22418,70.6877
2023-03-11 00:01:25:227,-0.988419,0.852485,-9.80051,-4.65274,-9.21337,70.774
2023-03-11 00:01:25:237,-0.677602,0.792551,-9.85522,-4.63289,-9.19384,70.8827
2023-03-11 00:01:25:247,-0.409809,0.762425,-9.92945,-4.60973,-9.17073,71.0366
2023-03-11 00:01:25:257,-0.29463,0.74556,-9.90955,-4.5865,-9.13495,71.245
2023-03-11 00:01:25:267,-0.264418,0.724105,-9.85514,-4.55578,-9.08995,71.5198
2023-03-11 00:01:25:277,-0.200296,0.736991,-9.8411,-4.52505,-9.02128,71.8575
2023-03-11 00:01:25:287,-0.0220287,0.782008,-9.92824,-4.49542,-8.93393,72.2614
2023-03-11 00:01:25:297,0.162989,0.819273,-10.0339,-4.46092,-8.82555,72.74
2023-03-11 00:01:25:307,0.233554,0.907561,-10.1188,-4.41347,-8.6879,73.305
2023-03-11 00:01:25:317,0.160456,0.976089,-10.1471,-4.35532,-8.52885,73.9564
2023-03-11 00:01:25:327,-0.0537099,1.04451,-10.1207,-4.28017,-8.35704,74.6896
2023-03-11 00:01:25:337,-0.359625,1.12581,-10.081,-4.18922,-8.16228,75.491
2023-03-11 00:01:25:347,-0.508528,1.135,-10.0562,-4.07253,-7.9404,76.3399
2023-03-11 00:01:25:357,-0.537803,1.04147,-9.89438,-3.94063,-7.70846,77.2271
2023-03-11 00:01:25:367,-0.545296,0.957377,-9.7693,-3.80174,-7.47472,78.149
2023-03-11 00:01:25:377,-0.644998,0.973898,-9.77387,-3.66503,-7.24019,79.1038
2023-03-11 00:01:25:387,-0.910459,1.03019,-9.78866,-3.53267,-7.00866,80.0875
2023-03-11 00:01:25:397,-1.20351,1.05048,-9.77987,-3.39356,-6.78517,81.0804
2023-03-11 00:01:25:406,-1.3933,1.04009,-9.79674,-3.25371,-6.57045,82.0604
2023-03-11 00:01:25:416,-1.37423,1.00469,-9.80342,-3.1079,-6.36074,83.0165
2023-03-11 00:01:25:426,-1.18746,0.937349,-9.81347,-2.95964,-6.15826,83.9506
2023-03-11 00:01:25:436,-1.03831,0.874114,-9.83021,-2.80667,-5.96701,84.8682
2023-03-11 00:01:25:446,-1.09785,0.839157,-9.80718,-2.65272,-5.7986,85.7752
2023-03-11 00:01:25:456,-1.29656,0.819273,-9.7236,-2.50119,-5.65374,86.6721
2023-03-11 00:01:25:466,-1.54679,0.805787,-9.62849,-2.34917,-5.5242,87.5451
2023-03-11 00:01:25:477,-1.70645,0.757968,-9.55135,-2.20242,-5.4082,88.3801
2023-03-11 00:01:25:486,-1.68814,0.695615,-9.51942,-2.06092,-5.29999,89.1722
2023-03-11 00:01:25:496,-1.52255,0.625003,-9.54716,-1.92181,-5.1971,89.9145
2023-03-11 00:01:25:506,-1.3283,0.55758,-9.56857,-1.79355,-5.10569,90.6135
2023-03-11 00:01:25:516,-1.19442,0.490089,-9.55413,-1.67177,-5.03536,91.2783
2023-03-11 00:01:25:526,-1.17819,0.418467,-9.49624,-1.56036,-4.98807,91.9204
2023-03-11 00:01:25:537,-1.2839,0.364933,-9.43579,-1.46122,-4.97159,92.5328
2023-03-11 00:01:25:547,-1.40286,0.351906,-9.39333,-1.37756,-4.97437,93.1164
2023-03-11 00:01:25:557,-1.49271,0.34356,-9.35835,-1.30527,-4.98686,93.6703
2023-03-11 00:01:25:567,-1.51507,0.322018,-9.33277,-1.24302,-5.00217,94.1868
2023-03-11 00:01:25:577,-1.36343,0.290304,-9.41008,-1.19829,-5.02028,94.6648
2023-03-11 00:01:25:587,-1.17895,0.263695,-9.51193,-1.16364,-5.04877,95.114
2023-03-11 00:01:25:597,-1.21941,0.24303,-9.50791,-1.14238,-5.09612,95.5514
2023-03-11 00:01:25:607,-1.40793,0.260613,-9.47219,-1.12965,-5.15974,95.9721
2023-03-11 00:01:25:617,-1.51328,0.320834,-9.50629,-1.12846,-5.22966,96.3655
2023-03-11 00:01:25:627,-1.51449,0.343301,-9.58698,-1.13134,-5.29479,96.7285
2023-03-11 00:01:25:637,-1.50072,0.349243,-9.66839,-1.13983,-5.35815,97.0657
2023-03-11 00:01:25:647,-1.51544,0.357615,-9.72557,-1.14635,-5.42269,97.3761
2023-03-11 00:01:25:657,-1.51544,0.347748,-9.7368,-1.15369,-5.4887,97.6629
2023-03-11 00:01:25:667,-1.50562,0.356471,-9.73922,-1.15996,-5.55418,97.9233
2023-03-11 00:01:25:677,-1.46629,0.343828,-9.73876,-1.1626,-5.61873,98.1641
2023-03-11 00:01:25:687,-1.41127,0.302884,-9.72866,-1.16803,-5.68669,98.3806
2023-03-11 00:01:25:697,-1.36172,0.303771,-9.78185,-1.17218,-5.75013,98.5803
2023-03-11 00:01:25:707,-1.35702,0.298223,-9.83616,-1.17641,-5.81411,98.769
2023-03-11 00:01:25:717,-1.35922,0.272143,-9.80817,-1.17764,-5.88618,98.94
2023-03-11 00:01:25:727,-1.32469,0.278653,-9.80897,-1.17907,-5.9542,99.099
2023-03-11 00:01:25:737,-1.34012,0.288164,-9.82225,-1.17124,-6.01743,99.25
2023-03-11 00:01:25:747,-1.36291,0.253156,-9.7242,-1.15671,-6.08124,99.3889
2023-03-11 00:01:25:757,-1.34233,0.219776,-9.68782,-1.14319,-6.14236,99.5174
2023-03-11 00:01:25:767,-1.29895,0.219969,-9.70661,-1.13082,-6.20118,99.6306
2023-03-11 00:01:25:777,-1.28515,0.229225,-9.70225,-1.11779,-6.2578,99.7371
2023-03-11 00:01:25:787,-1.26309,0.223795,-9.65985,-1.10973,-6.31444,99.8325
2023-03-11 00:01:25:797,-1.22887,0.199185,-9.60911,-1.09835,-6.37157,99.9175
2023-03-11 00:01:25:807,-1.17886,0.210564,-9.62382,-1.09245,-6.42982,99.9963
2023-03-11 00:01:25:817,-1.13276,0.19616,-9.61214,-1.08035,-6.49389,100.069
2023-03-11 00:01:25:827,-1.11159,0.182246,-9.59881,-1.06486,-6.56422,100.142
2023-03-11 00:01:25:837,-1.07394,0.177521,-9.58993,-1.05898,-6.63222,100.218
2023-03-11 00:01:25:847,-1.05222,0.195425,-9.61824,-1.05725,-6.70222,100.291
2023-03-11 00:01:25:857,-1.0462,0.186847,-9.63929,-1.05688,-6.77757,100.371
2023-03-11 00:01:25:867,-1.08098,0.148567,-9.62209,-1.05155,-6.85397,100.458
2023-03-11 00:01:25:877,-1.14763,0.143414,-9.5898,-1.05623,-6.93508,100.554
2023-03-11 00:01:25:887,-1.18018,0.1364,-9.58253,-1.06415,-7.01627,100.656
2023-03-11 00:01:25:897,-1.20921,0.120814,-9.60641,-1.07717,-7.09194,100.767
2023-03-11 00:01:25:907,-1.26453,0.154925,-9.61802,-1.09788,-7.16646,100.884
2023-03-11 00:01:25:917,-1.3602,0.18501,-9.63153,-1.12583,-7.23567,101.009
2023-03-11 00:01:25:927,-1.45844,0.220557,-9.67249,-1.15659,-7.29543,101.136
2023-03-11 00:01:25:937,-1.51024,0.245767,-9.7176,-1.18482,-7.34184,101.261
2023-03-11 00:01:25:947,-1.50821,0.221681,-9.67002,-1.21124,-7.38328,101.383
2023-03-11 00:01:25:957,-1.45444,0.238627,-9.64795,-1.24299,-7.41447,101.504
2023-03-11 00:01:25:967,-1.42955,0.251425,-9.65404,-1.27369,-7.444,101.623
2023-03-11 00:01:25:977,-1.43586,0.225323,-9.63825,-1.3063,-7.47298,101.739
2023-03-11 00:01:25:987,-1.4878,0.232422,-9.62963,-1.34345,-7.50875,101.854
2023-03-11 00:01:25:997,-1.55823,0.299554,-9.66373,-1.38635,-7.54554,101.963
2023-03-11 00:01:26:7,-1.61789,0.341797,-9.70235,-1.42602,-7.58303,102.064
2023-03-11 00:01:26:19,-1.63417,0.352564,-9.69769,-1.46288,-7.61967,102.155
2023-03-11 00:01:26:27,-1.62465,0.338827,-9.65114,-1.49272,-7.65758,102.232
2023-03-11 00:01:26:37,-1.61252,0.317539,-9.61544,-1.52229,-7.69027,102.296
2023-03-11 00:01:26:47,-1.59296,0.310302,-9.60961,-1.55305,-7.72188,102.35
2023-03-11 00:01:26:57,-1.59947,0.318523,-9.63466,-1.58004,-7.75674,102.388
2023-03-11 00:01:26:67,-1.5784,0.351753,-9.68196,-1.60614,-7.7921,102.416
2023-03-11 00:01:26:77,-1.53289,0.35812,-9.7116,-1.63185,-7.83069,102.435
2023-03-11 00:01:26:87,-1.48977,0.366609,-9.73522,-1.65682,-7.87064,102.445
2023-03-11 00:01:26:97,-1.41574,0.397898,-9.74735,-1.67821,-7.90565,102.445
2023-03-11 00:01:26:111,-1.34991,0.385535,-9.74262,-1.69551,-7.9431,102.444
2023-03-11 00:01:26:117,-1.29803,0.375176,-9.70626,-1.7089,-7.98167,102.439
2023-03-11 00:01:26:127,-1.2897,0.367244,-9.69616,-1.72065,-8.02611,102.438
2023-03-11 00:01:26:137,-1.30621,0.363664,-9.71237,-1.73535,-8.07441,102.439
2023-03-11 00:01:26:147,-1.2556,0.395631,-9.74844,-1.75408,-8.1223,102.44
2023-03-11 00:01:26:157,-1.21238,0.40301,-9.78188,-1.7694,-8.1704,102.444
2023-03-11 00:01:26:167,-1.18232,0.426881,-9.78629,-1.78335,-8.22216,102.449
2023-03-11 00:01:26:177,-1.10814,0.406451,-9.78874,-1.79329,-8.27665,102.456
2023-03-11 00:01:26:186,-1.00161,0.37604,-9.8082,-1.79962,-8.33155,102.464
2023-03-11 00:01:26:196,-0.912256,0.345738,-9.83438,-1.80384,-8.39694,102.478
2023-03-11 00:01:26:206,-0.897015,0.316673,-9.82036,-1.80925,-8.47346,102.497
2023-03-11 00:01:26:216,-0.91003,0.298378,-9.79092,-1.81672,-8.56459,102.524
2023-03-11 00:01:26:226,-0.953982,0.310349,-9.77478,-1.82586,-8.67498,102.554
2023-03-11 00:01:26:236,-1.04824,0.375863,-9.82841,-1.84041,-8.80336,102.585
2023-03-11 00:01:26:246,-1.12564,0.400317,-9.85556,-1.85083,-8.95377,102.613
2023-03-11 00:01:26:256,-1.20097,0.389529,-9.79467,-1.85887,-9.12068,102.637
2023-03-11 00:01:26:266,-1.26575,0.377387,-9.73315,-1.86411,-9.30537,102.651
2023-03-11 00:01:26:276,-1.29222,0.36407,-9.68135,-1.87002,-9.50598,102.658
2023-03-11 00:01:26:286,-1.38574,0.355838,-9.65201,-1.87437,-9.73223,102.661
2023-03-11 00:01:26:296,-1.51485,0.359405,-9.61944,-1.88051,-9.9791,102.653
2023-03-11 00:01:26:306,-1.6653,0.374358,-9.61502,-1.89051,-10.2428,102.636
2023-03-11 00:01:26:317,-1.83831,0.383489,-9.58583,-1.8958,-10.5264,102.608
2023-03-11 00:01:26:327,-2.00886,0.395476,-9.56041,-1.90157,-10.82,102.564
2023-03-11 00:01:26:337,-2.16548,0.416592,-9.558,-1.90519,-11.1265,102.501
2023-03-11 00:01:26:347,-2.25951,0.411297,-9.55326,-1.90591,-11.438,102.417
2023-03-11 00:01:26:356,-2.24758,0.366406,-9.53238,-1.89973,-11.7514,102.309
2023-03-11 00:01:26:367,-2.20528,0.327387,-9.49992,-1.89163,-12.0704,102.185
2023-03-11 00:01:26:377,-2.1771,0.263471,-9.46304,-1.88297,-12.3991,102.047
2023-03-11 00:01:26:387,-2.24467,0.202506,-9.32959,-1.87933,-12.7455,101.9
2023-03-11 00:01:26:396,-2.3579,0.195791,-9.27911,-1.88039,-13.0923,101.75
2023-03-11 00:01:26:407,-2.44233,0.18835,-9.25125,-1.88569,-13.4398,101.598
2023-03-11 00:01:26:417,-2.5715,0.187197,-9.1866,-1.894,-13.793,101.439
2023-03-11 00:01:26:427,-2.71329,0.184009,-9.13398,-1.91402,-14.1506,101.276
2023-03-11 00:01:26:437,-2.82781,0.165114,-9.09373,-1.9415,-14.5108,101.105
2023-03-11 00:01:26:447,-2.81322,0.142971,-9.0859,-1.97237,-14.8672,100.924
2023-03-11 00:01:26:457,-2.75079,0.126422,-9.04273,-2.0103,-15.2223,100.735
2023-03-11 00:01:26:467,-2.72734,0.0779404,-8.95793,-2.05696,-15.5777,100.552
2023-03-11 00:01:26:477,-2.75931,0.0346173,-8.85706,-2.11086,-15.9326,100.37
2023-03-11 00:01:26:487,-2.81475,0.0200649,-8.80715,-2.18602,-16.2951,100.202
2023-03-11 00:01:26:497,-2.90121,0.0287321,-8.81124,-2.28139,-16.6578,100.043
2023-03-11 00:01:26:507,-3.03792,0.082411,-8.81845,-2.39028,-17.0148,99.8978
2023-03-11 00:01:26:517,-3.24642,0.147218,-8.82333,-2.51838,-17.365,99.7664
2023-03-11 00:01:26:527,-3.58923,0.248493,-8.8938,-2.66015,-17.7107,99.6391
2023-03-11 00:01:26:537,-3.89833,0.41283,-9.05411,-2.80474,-18.0473,99.505
2023-03-11 00:01:26:547,-3.96435,0.537856,-9.23129,-2.93781,-18.356,99.3492
2023-03-11 00:01:26:557,-3.78274,0.584525,-9.33324,-3.05235,-18.6414,99.1641
2023-03-11 00:01:26:567,-3.46088,0.56721,-9.393,-3.14491,-18.8977,98.9729
2023-03-11 00:01:26:577,-3.19805,0.540233,-9.37223,-3.23065,-19.1404,98.7903
2023-03-11 00:01:26:587,-3.14011,0.50638,-9.2644,-3.31492,-19.3711,98.6309
2023-03-11 00:01:26:597,-3.22094,0.483043,-9.10997,-3.40244,-19.5901,98.5003
2023-03-11 00:01:26:607,-3.31435,0.480272,-9.02822,-3.49927,-19.792,98.3973
2023-03-11 00:01:26:617,-3.39735,0.53627,-9.07981,-3.60875,-19.9809,98.3165
2023-03-11 00:01:26:627,-3.48859,0.676566,-9.26111,-3.72627,-20.1456,98.2573
2023-03-11 00:01:26:637,-3.5674,0.80458,-9.41447,-3.83812,-20.2867,98.2157
2023-03-11 00:01:26:647,-3.56078,0.858151,-9.46439,-3.93529,-20.3949,98.1843
2023-03-11 00:01:26:657,-3.4955,0.841545,-9.43845,-4.013,-20.4698,98.1706
2023-03-11 00:01:26:667,-3.45747,0.80043,-9.39734,-4.08263,-20.5158,98.1726
2023-03-11 00:01:26:677,-3.41248,0.742858,-9.34898,-4.14438,-20.5416,98.1933
2023-03-11 00:01:26:687,-3.39111,0.738896,-9.32443,-4.20756,-20.543,98.2366
2023-03-11 00:01:26:697,-3.40021,0.76525,-9.35766,-4.2703,-20.5285,98.2952
2023-03-11 00:01:26:707,-3.42479,0.800099,-9.38989,-4.33443,-20.4956,98.3701
2023-03-11 00:01:26:717,-3.49586,0.837042,-9.40856,-4.39177,-20.4518,98.4584
2023-03-11 00:01:26:727,-3.56166,0.853701,-9.41786,-4.44139,-20.4003,98.5529
2023-03-11 00:01:26:737,-3.61943,0.859214,-9.4172,-4.4838,-20.3406,98.6395
2023-03-11 00:01:26:747,-3.64488,0.847165,-9.38726,-4.52049,-20.2765,98.7233
2023-03-11 00:01:26:757,-3.61722,0.861931,-9.35532,-4.5467,-20.2115,98.7895
2023-03-11 00:01:26:767,-3.52876,0.849146,-9.36624,-4.56546,-20.149,98.8401
2023-03-11 00:01:26:777,-3.39465,0.824968,-9.34901,-4.57272,-20.0901,98.8757
2023-03-11 00:01:26:787,-3.26667,0.782156,-9.27263,-4.56927,-20.0363,98.9003
2023-03-11 00:01:26:797,-3.24152,0.793552,-9.22199,-4.5673,-19.9941,98.9185
2023-03-11 00:01:26:807,-3.32361,0.804276,-9.19845,-4.56281,-19.9657,98.932
2023-03-11 00:01:26:817,-3.37328,0.761011,-9.10975,-4.55103,-19.9599,98.9297
2023-03-11 00:01:26:827,-3.36843,0.703247,-8.99046,-4.53682,-19.9625,98.9132
2023-03-11 00:01:26:837,-3.33919,0.66122,-8.93325,-4.52849,-19.9713,98.8783
2023-03-11 00:01:26:847,-3.32162,0.654974,-8.91215,-4.52926,-19.9891,98.8385
2023-03-11 00:01:26:857,-3.32226,0.648445,-8.90602,-4.52934,-20.0151,98.7854
