Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-14 22:28:42:476,-1.36802,2.48743,-9.33604,-14.626,-9.00633,17.8785
2023-03-14 22:28:42:486,-1.40653,2.51081,-9.37917,-14.609,-9.01439,17.8527
2023-03-14 22:28:42:496,-1.441,2.52366,-9.39633,-14.5924,-9.01746,17.8317
2023-03-14 22:28:42:506,-1.42284,2.48348,-9.34673,-14.5775,-9.02184,17.8133
2023-03-14 22:28:42:516,-1.45857,2.49941,-9.35756,-14.5627,-9.01886,17.798
2023-03-14 22:28:42:526,-1.50247,2.48949,-9.35177,-14.5452,-9.02475,17.7861
2023-03-14 22:28:42:536,-1.52564,2.48191,-9.32682,-14.5299,-9.0289,17.7763
2023-03-14 22:28:42:546,-1.54238,2.47625,-9.32159,-14.5108,-9.02707,17.7636
2023-03-14 22:28:42:556,-1.53656,2.46538,-9.3164,-14.497,-9.0228,17.7523
2023-03-14 22:28:42:566,-1.51361,2.45195,-9.33507,-14.4756,-9.0178,17.736
2023-03-14 22:28:42:576,-1.49469,2.42381,-9.35582,-14.4581,-9.01236,17.7245
2023-03-14 22:28:42:586,-1.49666,2.41821,-9.3449,-14.4412,-9.01021,17.7122
2023-03-14 22:28:42:596,-1.49326,2.43525,-9.35906,-14.4258,-9.0044,17.7008
2023-03-14 22:28:42:606,-1.50784,2.45288,-9.36979,-14.4088,-9.00224,17.6866
2023-03-14 22:28:42:616,-1.51869,2.45852,-9.37441,-14.3891,-8.99175,17.6691
2023-03-14 22:28:42:626,-1.5193,2.43742,-9.37779,-14.3713,-8.98711,17.6489
2023-03-14 22:28:42:636,-1.51432,2.40838,-9.35919,-14.3503,-8.9833,17.6305
2023-03-14 22:28:42:646,-1.49717,2.39076,-9.3377,-14.3297,-8.9752,17.6039
2023-03-14 22:28:42:655,-1.48524,2.37191,-9.31858,-14.3077,-8.967,17.5773
2023-03-14 22:28:42:665,-1.47155,2.37589,-9.32304,-14.2859,-8.96322,17.5463
2023-03-14 22:28:42:676,-1.44819,2.39707,-9.34417,-14.2672,-8.95604,17.5162
2023-03-14 22:28:42:686,-1.44394,2.3926,-9.3618,-14.2493,-8.95017,17.4862
2023-03-14 22:28:42:696,-1.43485,2.40286,-9.37331,-14.2305,-8.945,17.4573
2023-03-14 22:28:42:706,-1.42819,2.39226,-9.37438,-14.2087,-8.94005,17.4291
2023-03-14 22:28:42:716,-1.42393,2.38421,-9.35994,-14.1842,-8.93314,17.3995
2023-03-14 22:28:42:726,-1.45302,2.37979,-9.35929,-14.1638,-8.92428,17.3736
2023-03-14 22:28:42:736,-1.48646,2.371,-9.36473,-14.1486,-8.92158,17.3445
2023-03-14 22:28:42:746,-1.51506,2.36085,-9.34727,-14.1318,-8.91847,17.316
2023-03-14 22:28:42:756,-1.50749,2.35224,-9.34243,-14.1131,-8.91824,17.2822
2023-03-14 22:28:42:765,-1.47546,2.35204,-9.34024,-14.0953,-8.91427,17.2437
2023-03-14 22:28:42:775,-1.4777,2.34374,-9.34493,-14.0781,-8.91469,17.208
2023-03-14 22:28:42:786,-1.46834,2.33626,-9.36886,-14.0652,-8.91391,17.1715
2023-03-14 22:28:42:796,-1.45285,2.32898,-9.36776,-14.0537,-8.9104,17.1377
2023-03-14 22:28:42:806,-1.44058,2.31266,-9.35378,-14.0376,-8.90903,17.1002
2023-03-14 22:28:42:816,-1.40925,2.31054,-9.3502,-14.0213,-8.89973,17.0608
2023-03-14 22:28:42:826,-1.38201,2.31488,-9.35051,-14.0046,-8.89376,17.0228
2023-03-14 22:28:42:836,-1.38689,2.3257,-9.3712,-13.9921,-8.88495,16.9918
2023-03-14 22:28:42:846,-1.4188,2.32916,-9.38826,-13.9803,-8.87791,16.9593
2023-03-14 22:28:42:856,-1.46173,2.32641,-9.38926,-13.9636,-8.87335,16.9259
2023-03-14 22:28:42:866,-1.48778,2.31222,-9.38737,-13.9465,-8.8692,16.8866
2023-03-14 22:28:42:876,-1.45129,2.28978,-9.38813,-13.9305,-8.86437,16.8454
2023-03-14 22:28:42:886,-1.36202,2.28343,-9.38432,-13.9093,-8.85974,16.8017
2023-03-14 22:28:42:896,-1.30395,2.27057,-9.37228,-13.8932,-8.85165,16.7569
2023-03-14 22:28:42:906,-1.30917,2.25663,-9.36087,-13.881,-8.85368,16.7171
2023-03-14 22:28:42:916,-1.34047,2.28022,-9.37633,-13.8757,-8.86032,16.6846
2023-03-14 22:28:42:926,-1.33614,2.32263,-9.39761,-13.8782,-8.8706,16.6495
2023-03-14 22:28:42:936,-1.35663,2.34305,-9.40951,-13.881,-8.88333,16.621
2023-03-14 22:28:42:946,-1.40012,2.36758,-9.38678,-13.8803,-8.89846,16.5945
2023-03-14 22:28:42:956,-1.40303,2.37072,-9.38514,-13.8768,-8.90657,16.5681
2023-03-14 22:28:42:966,-1.37849,2.36049,-9.39216,-13.8746,-8.91363,16.5422
2023-03-14 22:28:42:976,-1.36822,2.36909,-9.38988,-13.8728,-8.92245,16.5217
2023-03-14 22:28:42:986,-1.37613,2.3656,-9.37379,-13.8665,-8.93157,16.5087
2023-03-14 22:28:42:996,-1.38048,2.35729,-9.35974,-13.8603,-8.94046,16.4998
2023-03-14 22:28:43:5,-1.38495,2.3262,-9.33666,-13.8546,-8.945,16.4964
2023-03-14 22:28:43:16,-1.4027,2.33,-9.35369,-13.8462,-8.9414,16.4987
2023-03-14 22:28:43:26,-1.42906,2.32339,-9.36597,-13.8392,-8.93719,16.504
2023-03-14 22:28:43:36,-1.4264,2.30774,-9.35837,-13.8325,-8.93077,16.5124
2023-03-14 22:28:43:46,-1.4328,2.32124,-9.37412,-13.8325,-8.91696,16.5276
2023-03-14 22:28:43:56,-1.44657,2.32566,-9.37285,-13.8338,-8.90689,16.5433
2023-03-14 22:28:43:66,-1.46205,2.32175,-9.36902,-13.8345,-8.89197,16.5591
2023-03-14 22:28:43:76,-1.46142,2.31995,-9.37373,-13.8366,-8.87893,16.5783
2023-03-14 22:28:43:86,-1.4761,2.33031,-9.38109,-13.8414,-8.8654,16.5953
2023-03-14 22:28:43:96,-1.48577,2.35771,-9.37212,-13.8429,-8.84798,16.609
2023-03-14 22:28:43:106,-1.49055,2.36534,-9.37016,-13.845,-8.83395,16.6247
2023-03-14 22:28:43:116,-1.52447,2.36632,-9.38837,-13.8491,-8.82154,16.6376
2023-03-14 22:28:43:126,-1.55415,2.37833,-9.37748,-13.8487,-8.80988,16.649
2023-03-14 22:28:43:136,-1.52592,2.38536,-9.35144,-13.8496,-8.79582,16.6519
2023-03-14 22:28:43:146,-1.42855,2.35826,-9.38796,-13.8437,-8.78121,16.6494
2023-03-14 22:28:43:156,-1.40498,2.34868,-9.37314,-13.8391,-8.77191,16.6433
2023-03-14 22:28:43:166,-1.42961,2.41646,-9.4715,-13.8309,-8.74803,16.6445
2023-03-14 22:28:43:176,-1.45722,2.3194,-9.39436,-13.815,-8.73063,16.6377
2023-03-14 22:28:43:186,-1.39637,2.1763,-9.21038,-13.8089,-8.74329,16.634
2023-03-14 22:28:43:196,-1.40551,2.28124,-9.30389,-13.8201,-8.74876,16.6351
2023-03-14 22:28:43:206,-1.49701,2.42338,-9.4645,-13.8296,-8.74483,16.6332
2023-03-14 22:28:43:216,-1.51619,2.38093,-9.40639,-13.8313,-8.74389,16.6235
2023-03-14 22:28:43:226,-1.43564,2.3256,-9.36053,-13.8296,-8.73669,16.6119
2023-03-14 22:28:43:236,-1.37855,2.32972,-9.38119,-13.8261,-8.72674,16.6029
2023-03-14 22:28:43:246,-1.37881,2.34857,-9.38899,-13.8292,-8.7206,16.5931
2023-03-14 22:28:43:256,-1.39762,2.36518,-9.39618,-13.8323,-8.71834,16.586
2023-03-14 22:28:43:266,-1.38356,2.3538,-9.419,-13.8332,-8.71913,16.5788
2023-03-14 22:28:43:276,-1.36916,2.36477,-9.44152,-13.8316,-8.71541,16.573
2023-03-14 22:28:43:286,-1.39959,2.36819,-9.443,-13.8281,-8.71206,16.5678
2023-03-14 22:28:43:296,-1.4024,2.33967,-9.37824,-13.8221,-8.71404,16.5656
2023-03-14 22:28:43:306,-1.39336,2.31922,-9.34787,-13.8228,-8.71331,16.5689
2023-03-14 22:28:43:316,-1.39863,2.3049,-9.35392,-13.8202,-8.71365,16.5698
2023-03-14 22:28:43:326,-1.40068,2.31881,-9.38042,-13.8173,-8.71127,16.5693
2023-03-14 22:28:43:336,-1.395,2.30264,-9.38778,-13.8178,-8.70715,16.5738
2023-03-14 22:28:43:346,-1.37691,2.29224,-9.38629,-13.816,-8.70485,16.5819
2023-03-14 22:28:43:356,-1.36179,2.28306,-9.37156,-13.8183,-8.70107,16.5917
2023-03-14 22:28:43:366,-1.37606,2.29914,-9.37587,-13.8264,-8.69671,16.6052
2023-03-14 22:28:43:376,-1.38694,2.32752,-9.37533,-13.8352,-8.69272,16.6218
2023-03-14 22:28:43:386,-1.34898,2.31969,-9.39346,-13.8432,-8.6871,16.64
2023-03-14 22:28:43:396,-1.33197,2.30587,-9.39884,-13.8482,-8.67918,16.6665
2023-03-14 22:28:43:406,-1.33565,2.315,-9.38911,-13.8536,-8.67285,16.6915
2023-03-14 22:28:43:416,-1.36785,2.31593,-9.38131,-13.8622,-8.66452,16.7284
2023-03-14 22:28:43:426,-1.38149,2.31862,-9.38549,-13.8696,-8.65239,16.7648
2023-03-14 22:28:43:436,-1.36767,2.33659,-9.39457,-13.8784,-8.63993,16.8044
2023-03-14 22:28:43:446,-1.29985,2.31837,-9.38471,-13.8856,-8.63125,16.8452
2023-03-14 22:28:43:456,-1.19354,2.3042,-9.39912,-13.8926,-8.62585,16.8906
2023-03-14 22:28:43:466,-1.04162,2.29522,-9.42889,-13.9011,-8.62024,16.9399
2023-03-14 22:28:43:476,-0.900527,2.28326,-9.47941,-13.9073,-8.60761,17.0079
2023-03-14 22:28:43:486,-0.769585,2.28873,-9.50684,-13.9146,-8.58298,17.1048
2023-03-14 22:28:43:496,-0.665965,2.27106,-9.48568,-13.9187,-8.54632,17.2341
2023-03-14 22:28:43:506,-0.622042,2.23353,-9.41697,-13.9267,-8.49868,17.4037
2023-03-14 22:28:43:516,-0.554906,2.22605,-9.3717,-13.9331,-8.43832,17.6078
2023-03-14 22:28:43:526,-0.379136,2.22301,-9.41239,-13.9514,-8.36193,17.8511
2023-03-14 22:28:43:536,-0.118279,2.25384,-9.52482,-13.9716,-8.26995,18.1306
2023-03-14 22:28:43:546,0.140968,2.28606,-9.61339,-13.9964,-8.17339,18.4653
2023-03-14 22:28:43:556,0.287011,2.30755,-9.66234,-14.0218,-8.06189,18.8624
2023-03-14 22:28:43:566,0.417763,2.37106,-9.699,-14.0473,-7.93967,19.3306
2023-03-14 22:28:43:576,0.511223,2.36724,-9.68023,-14.0629,-7.7992,19.8726
2023-03-14 22:28:43:586,0.680702,2.39921,-9.68273,-14.0749,-7.63194,20.4885
2023-03-14 22:28:43:596,1.00106,2.44573,-9.73929,-14.0812,-7.43866,21.1868
2023-03-14 22:28:43:606,1.24746,2.46847,-9.73508,-14.0775,-7.21528,21.98
2023-03-14 22:28:43:616,1.35908,2.47902,-9.70579,-14.0675,-6.96779,22.8816
2023-03-14 22:28:43:626,1.34806,2.53057,-9.66219,-14.0546,-6.69257,23.8916
2023-03-14 22:28:43:636,1.23978,2.58813,-9.59472,-14.0368,-6.39436,25.01
2023-03-14 22:28:43:646,1.26653,2.72727,-9.59099,-14.0172,-6.05521,26.2208
2023-03-14 22:28:43:656,1.49409,2.81476,-9.63211,-13.9892,-5.67909,27.5231
2023-03-14 22:28:43:666,1.69217,2.84622,-9.62873,-13.9482,-5.27069,28.9293
2023-03-14 22:28:43:676,1.70736,2.894,-9.56697,-13.8999,-4.83974,30.4452
2023-03-14 22:28:43:686,1.48382,2.99257,-9.46612,-13.8434,-4.38112,32.0692
2023-03-14 22:28:43:696,1.24992,3.13147,-9.40522,-13.7851,-3.8974,33.7871
2023-03-14 22:28:43:706,1.26975,3.19104,-9.44711,-13.7101,-3.38856,35.5777
2023-03-14 22:28:43:716,1.46854,3.30143,-9.53236,-13.6293,-2.85592,37.4376
2023-03-14 22:28:43:726,1.80296,3.45988,-9.67103,-13.5362,-2.30796,39.3608
2023-03-14 22:28:43:736,2.1141,3.63217,-9.78146,-13.421,-1.75095,41.3609
2023-03-14 22:28:43:746,2.09177,3.70231,-9.74019,-13.271,-1.19039,43.4596
2023-03-14 22:28:43:756,1.53116,3.70261,-9.51336,-13.0932,-0.640964,45.6574
2023-03-14 22:28:43:766,0.893088,3.72876,-9.28983,-12.8986,-0.0949142,47.9286
2023-03-14 22:28:43:776,0.847582,3.77908,-9.31086,-12.6954,0.459989,50.2275
2023-03-14 22:28:43:786,1.30317,3.87618,-9.50609,-12.4836,1.02545,52.5433
2023-03-14 22:28:43:796,1.8041,4.03464,-9.68525,-12.2463,1.58378,54.8813
2023-03-14 22:28:43:806,2.24302,4.13636,-9.8352,-11.9758,2.1205,57.263
2023-03-14 22:28:43:816,2.5488,4.23714,-9.9155,-11.6692,2.63264,59.6981
2023-03-14 22:28:43:826,2.53996,4.23389,-9.79619,-11.3176,3.0971,62.2035
2023-03-14 22:28:43:836,1.93157,4.1123,-9.47759,-10.9232,3.50927,64.797
2023-03-14 22:28:43:846,0.895406,3.93819,-9.14648,-10.5109,3.87434,67.4504
2023-03-14 22:28:43:856,-0.036591,3.86187,-8.91709,-10.1024,4.19631,70.1166
2023-03-14 22:28:43:866,-0.557039,3.75845,-8.89759,-9.70612,4.48454,72.7298
2023-03-14 22:28:43:876,-0.755794,3.58539,-8.87266,-9.3283,4.72602,75.2451
2023-03-14 22:28:43:886,-1.06502,3.29679,-8.67718,-8.97952,4.88593,77.6456
2023-03-14 22:28:43:896,-1.88136,2.90899,-8.20868,-8.68492,4.9194,79.9239
2023-03-14 22:28:43:906,-2.93456,2.70936,-7.98414,-8.47205,4.87142,82.0709
2023-03-14 22:28:43:916,-4.30083,2.68529,-7.98,-8.36151,4.74343,84.0393
2023-03-14 22:28:43:926,-5.36853,2.49642,-7.94965,-8.37207,4.51091,85.7675
2023-03-14 22:28:43:936,-5.63276,2.53699,-8.19178,-8.52163,4.21758,87.1906
2023-03-14 22:28:43:946,-5.14869,2.91951,-9.04358,-8.76569,3.9318,88.3072
2023-03-14 22:28:43:956,-4.20901,3.15261,-9.84623,-9.04644,3.6462,89.1416
2023-03-14 22:28:43:966,-3.57356,3.12278,-10.08,-9.31288,3.34349,89.7555
2023-03-14 22:28:43:976,-3.66619,2.79098,-9.65847,-9.55496,3.02931,90.2169
2023-03-14 22:28:43:986,-4.13264,2.52465,-9.14544,-9.80979,2.7251,90.5439
2023-03-14 22:28:43:996,-4.22718,2.59139,-9.06185,-10.117,2.46173,90.7169
2023-03-14 22:28:44:6,-3.62215,2.87056,-9.56096,-10.4535,2.25636,90.7297
2023-03-14 22:28:44:16,-2.84487,3.17659,-10.1296,-10.7775,2.10952,90.6151
2023-03-14 22:28:44:26,-2.46137,3.24469,-10.2,-11.0455,2.00523,90.4066
2023-03-14 22:28:44:36,-2.4783,3.06457,-9.86481,-11.2561,1.93323,90.1304
2023-03-14 22:28:44:46,-2.66525,2.88331,-9.53214,-11.4461,1.88311,89.7802
2023-03-14 22:28:44:56,-2.97936,2.86094,-9.39119,-11.6491,1.83314,89.3404
2023-03-14 22:28:44:66,-3.30911,2.95768,-9.38596,-11.868,1.76952,88.7934
2023-03-14 22:28:44:76,-3.62857,3.07185,-9.36648,-12.1042,1.68908,88.1136
2023-03-14 22:28:44:86,-4.04858,3.17899,-9.25543,-12.3525,1.59514,87.2877
2023-03-14 22:28:44:96,-4.50346,3.28927,-8.97458,-12.6214,1.48887,86.2942
2023-03-14 22:28:44:106,-4.79676,3.39122,-8.579,-12.9207,1.38227,85.1095
2023-03-14 22:28:44:116,-4.72105,3.53672,-8.24162,-13.2496,1.28841,83.7074
2023-03-14 22:28:44:126,-4.28145,3.68145,-8.0106,-13.6227,1.20232,82.0859
2023-03-14 22:28:44:136,-3.6998,3.87464,-7.92285,-14.0425,1.12466,80.258
2023-03-14 22:28:44:146,-2.93869,4.08715,-8.01082,-14.5132,1.01755,78.2347
2023-03-14 22:28:44:156,-2.10662,4.41917,-8.26935,-15.042,0.837479,76.0428
2023-03-14 22:28:44:166,-1.58339,4.82857,-8.58329,-15.614,0.570736,73.7201
2023-03-14 22:28:44:176,-1.45309,5.24455,-8.81065,-16.1968,0.205031,71.3011
2023-03-14 22:28:44:185,-1.474,5.63235,-8.96276,-16.7811,-0.243677,68.7962
2023-03-14 22:28:44:196,-1.34805,5.9383,-8.99896,-17.342,-0.771634,66.2006
2023-03-14 22:28:44:206,-0.737177,6.09009,-9.21613,-17.8765,-1.37417,63.5118
2023-03-14 22:28:44:216,0.18634,6.25636,-9.73552,-18.3767,-2.05067,60.7646
2023-03-14 22:28:44:226,0.857738,6.42136,-10.166,-18.8203,-2.79681,58.0157
2023-03-14 22:28:44:236,1.02434,6.4349,-10.2696,-19.1716,-3.58705,55.3179
2023-03-14 22:28:44:246,0.728547,6.35491,-10.1052,-19.428,-4.38528,52.6982
2023-03-14 22:28:44:256,0.48232,6.28875,-9.95895,-19.597,-5.16326,50.1374
2023-03-14 22:28:44:266,0.80322,6.14061,-9.95352,-19.6869,-5.90534,47.6211
2023-03-14 22:28:44:276,1.4179,5.84559,-10.031,-19.7022,-6.61184,45.1618
2023-03-14 22:28:44:286,2.01453,5.50517,-10.0661,-19.6561,-7.28208,42.8116
2023-03-14 22:28:44:296,2.20646,5.15546,-9.96426,-19.5602,-7.90017,40.6163
2023-03-14 22:28:44:306,1.82814,4.78746,-9.71727,-19.426,-8.46082,38.5997
2023-03-14 22:28:44:316,1.25998,4.47858,-9.42437,-19.2687,-8.95859,36.7433
2023-03-14 22:28:44:326,0.952692,4.22887,-9.24924,-19.1042,-9.38049,35.0165
2023-03-14 22:28:44:336,1.08037,4.05019,-9.27548,-18.9322,-9.71658,33.3977
2023-03-14 22:28:44:346,1.47156,3.88274,-9.42918,-18.7569,-9.97072,31.8966
2023-03-14 22:28:44:356,1.73073,3.69667,-9.50512,-18.5785,-10.1537,30.5373
2023-03-14 22:28:44:366,1.64835,3.49423,-9.45041,-18.4061,-10.2893,29.3353
2023-03-14 22:28:44:376,1.31912,3.35862,-9.36328,-18.2424,-10.3847,28.2859
2023-03-14 22:28:44:386,0.986197,3.25053,-9.2962,-18.0915,-10.4364,27.3625
2023-03-14 22:28:44:396,0.793296,3.10869,-9.25737,-17.9444,-10.4454,26.5525
2023-03-14 22:28:44:406,0.709776,2.98043,-9.22899,-17.8082,-10.4146,25.8504
2023-03-14 22:28:44:416,0.619988,2.87321,-9.26956,-17.6819,-10.3553,25.2493
2023-03-14 22:28:44:426,0.45053,2.83383,-9.32513,-17.571,-10.2798,24.7443
2023-03-14 22:28:44:436,0.257405,2.83071,-9.36335,-17.4662,-10.1893,24.324
2023-03-14 22:28:44:446,0.0892902,2.80778,-9.36375,-17.3632,-10.096,23.9757
2023-03-14 22:28:44:456,-0.0587445,2.75678,-9.31601,-17.2622,-9.99886,23.6874
2023-03-14 22:28:44:466,-0.253342,2.72206,-9.26325,-17.1663,-9.9039,23.4601
2023-03-14 22:28:44:476,-0.500297,2.75137,-9.23326,-17.0844,-9.81468,23.282
2023-03-14 22:28:44:486,-0.726229,2.77192,-9.19603,-17.0051,-9.72618,23.1393
2023-03-14 22:28:44:496,-0.852,2.74593,-9.12869,-16.9272,-9.6323,23.0223
2023-03-14 22:28:44:506,-0.837464,2.67359,-9.07158,-16.8559,-9.53458,22.9304
2023-03-14 22:28:44:516,-0.79818,2.59241,-9.03766,-16.7961,-9.43472,22.8595
2023-03-14 22:28:44:526,-0.835174,2.58191,-9.03519,-16.7523,-9.34414,22.8166
2023-03-14 22:28:44:536,-0.927637,2.63658,-9.06121,-16.7302,-9.26487,22.7936
2023-03-14 22:28:44:546,-1.07481,2.70595,-9.12259,-16.7194,-9.19302,22.7862
2023-03-14 22:28:44:556,-1.21186,2.76685,-9.17016,-16.7128,-9.13488,22.7886
2023-03-14 22:28:44:566,-1.34333,2.82015,-9.19665,-16.711,-9.08689,22.7969
2023-03-14 22:28:44:575,-1.4298,2.84364,-9.20073,-16.7065,-9.0399,22.8001
2023-03-14 22:28:44:585,-1.4308,2.84022,-9.18699,-16.6999,-8.99596,22.8013
2023-03-14 22:28:44:596,-1.35582,2.80293,-9.18231,-16.6931,-8.9584,22.7967
2023-03-14 22:28:44:606,-1.30606,2.78874,-9.17537,-16.6913,-8.92553,22.7939
2023-03-14 22:28:44:616,-1.28757,2.79011,-9.16518,-16.6944,-8.89806,22.7937
2023-03-14 22:28:44:626,-1.33823,2.81735,-9.19579,-16.7067,-8.87833,22.7997
2023-03-14 22:28:44:636,-1.41837,2.86669,-9.26865,-16.719,-8.86215,22.8097
2023-03-14 22:28:44:646,-1.5089,2.90523,-9.32893,-16.7246,-8.84793,22.8154
2023-03-14 22:28:44:656,-1.54975,2.94392,-9.36213,-16.7298,-8.82642,22.8168
2023-03-14 22:28:44:666,-1.49885,2.94224,-9.36452,-16.7269,-8.79969,22.8112
2023-03-14 22:28:44:676,-1.38151,2.91962,-9.33024,-16.7185,-8.77176,22.8022
2023-03-14 22:28:44:686,-1.30553,2.87149,-9.30791,-16.7072,-8.7409,22.7941
2023-03-14 22:28:44:696,-1.2825,2.85542,-9.25232,-16.6956,-8.7125,22.7951
2023-03-14 22:28:44:706,-1.31142,2.8552,-9.24731,-16.6895,-8.68534,22.8033
2023-03-14 22:28:44:716,-1.33205,2.89168,-9.26602,-16.6858,-8.66306,22.8142
2023-03-14 22:28:44:726,-1.3477,2.91164,-9.2662,-16.6796,-8.63794,22.8237
2023-03-14 22:28:44:736,-1.40102,2.92291,-9.2679,-16.6726,-8.60959,22.835
2023-03-14 22:28:44:746,-1.46448,2.92224,-9.25668,-16.665,-8.57972,22.8463
2023-03-14 22:28:44:756,-1.47245,2.92128,-9.23639,-16.6496,-8.54969,22.849
2023-03-14 22:28:44:766,-1.44829,2.8888,-9.22803,-16.6319,-8.51976,22.8482
2023-03-14 22:28:44:776,-1.3781,2.85082,-9.2194,-16.6133,-8.48774,22.8424
2023-03-14 22:28:44:786,-1.33028,2.82676,-9.21191,-16.5941,-8.4581,22.8333
2023-03-14 22:28:44:796,-1.30762,2.82741,-9.23463,-16.5788,-8.43184,22.8256
2023-03-14 22:28:44:806,-1.33646,2.85855,-9.2818,-16.562,-8.40868,22.8227
2023-03-14 22:28:44:816,-1.34354,2.87475,-9.31128,-16.5419,-8.38549,22.821
2023-03-14 22:28:44:826,-1.31011,2.8161,-9.2775,-16.521,-8.35613,22.8182
2023-03-14 22:28:44:836,-1.34052,2.72328,-9.14946,-16.5044,-8.34594,22.811
2023-03-14 22:28:44:846,-1.39079,2.89717,-9.34266,-16.4932,-8.30632,22.8127
2023-03-14 22:28:44:856,-1.3969,2.939,-9.43799,-16.4668,-8.25997,22.8072
2023-03-14 22:28:44:866,-1.31877,2.69741,-9.17774,-16.4301,-8.245,22.7917
2023-03-14 22:28:44:876,-1.22421,2.66875,-9.08541,-16.425,-8.23428,22.7818
2023-03-14 22:28:44:886,-1.27062,2.87547,-9.35735,-16.4251,-8.20678,22.7765
2023-03-14 22:28:44:896,-1.33893,2.90861,-9.41061,-16.4134,-8.18773,22.7691
2023-03-14 22:28:44:906,-1.34454,2.85672,-9.34123,-16.3932,-8.17232,22.7573
2023-03-14 22:28:44:916,-1.2708,2.80375,-9.28971,-16.3705,-8.15438,22.7436
2023-03-14 22:28:44:926,-1.2564,2.79054,-9.27916,-16.3485,-8.14507,22.7303
2023-03-14 22:28:44:936,-1.26896,2.7706,-9.26408,-16.3308,-8.14156,22.7163
2023-03-14 22:28:44:946,-1.3056,2.79439,-9.32736,-16.3137,-8.14033,22.7059
2023-03-14 22:28:44:955,-1.3353,2.7879,-9.32523,-16.2862,-8.13691,22.6952
2023-03-14 22:28:44:966,-1.33652,2.71886,-9.25468,-16.2555,-8.1384,22.6871
2023-03-14 22:28:44:976,-1.3391,2.69184,-9.24485,-16.2307,-8.14061,22.6747
2023-03-14 22:28:44:985,-1.37379,2.69468,-9.25773,-16.207,-8.14667,22.6648
2023-03-14 22:28:44:996,-1.37182,2.70497,-9.26552,-16.1901,-8.15281,22.6502
2023-03-14 22:28:45:6,-1.37262,2.7399,-9.28922,-16.1753,-8.16119,22.6387
2023-03-14 22:28:45:16,-1.37087,2.72777,-9.3029,-16.1572,-8.16519,22.6245
2023-03-14 22:28:45:26,-1.36594,2.70206,-9.2887,-16.1407,-8.16722,22.6126
2023-03-14 22:28:45:36,-1.37291,2.70346,-9.29463,-16.1242,-8.17204,22.5984
2023-03-14 22:28:45:46,-1.3522,2.71851,-9.29809,-16.1084,-8.17607,22.5837
2023-03-14 22:28:45:56,-1.3535,2.70358,-9.28989,-16.0908,-8.17924,22.5707
2023-03-14 22:28:45:66,-1.36729,2.67217,-9.26621,-16.0738,-8.18498,22.5571
2023-03-14 22:28:45:76,-1.37749,2.68516,-9.28695,-16.0583,-8.19115,22.5447
2023-03-14 22:28:45:86,-1.35222,2.68098,-9.28963,-16.0423,-8.19337,22.5318
2023-03-14 22:28:45:96,-1.34316,2.66402,-9.29564,-16.0261,-8.19415,22.5212
2023-03-14 22:28:45:106,-1.35302,2.64751,-9.29391,-16.0088,-8.1981,22.5127
2023-03-14 22:28:45:116,-1.35447,2.64492,-9.29762,-15.994,-8.19707,22.5024
2023-03-14 22:28:45:126,-1.34928,2.64562,-9.27974,-15.9813,-8.20052,22.4973
2023-03-14 22:28:45:136,-1.37341,2.64965,-9.27561,-15.9668,-8.20211,22.4924
2023-03-14 22:28:45:146,-1.37374,2.65771,-9.27021,-15.9559,-8.20376,22.4897
2023-03-14 22:28:45:156,-1.35954,2.63921,-9.26897,-15.9436,-8.19897,22.4853
2023-03-14 22:28:45:166,-1.36213,2.6308,-9.26809,-15.9324,-8.19625,22.4823
2023-03-14 22:28:45:176,-1.36734,2.64056,-9.27896,-15.9254,-8.18957,22.4818
2023-03-14 22:28:45:186,-1.35195,2.64835,-9.2906,-15.9206,-8.18305,22.4796
2023-03-14 22:28:45:196,-1.35858,2.67847,-9.30285,-15.9178,-8.17877,22.4765
2023-03-14 22:28:45:206,-1.37998,2.69949,-9.3408,-15.9145,-8.17751,22.4709
2023-03-14 22:28:45:216,-1.41718,2.73081,-9.34219,-15.9056,-8.17728,22.4622
2023-03-14 22:28:45:226,-1.41819,2.72536,-9.33071,-15.898,-8.17481,22.4486
2023-03-14 22:28:45:236,-1.38613,2.69729,-9.32457,-15.8797,-8.17416,22.435
2023-03-14 22:28:45:246,-1.34827,2.68035,-9.31969,-15.8629,-8.1686,22.4182
2023-03-14 22:28:45:256,-1.31311,2.66384,-9.29992,-15.8471,-8.16326,22.4012
2023-03-14 22:28:45:266,-1.29708,2.65468,-9.28228,-15.83,-8.15819,22.3814
2023-03-14 22:28:45:276,-1.30098,2.65406,-9.30016,-15.8158,-8.1574,22.3643
2023-03-14 22:28:45:286,-1.29831,2.67803,-9.33115,-15.8043,-8.15797,22.3515
2023-03-14 22:28:45:296,-1.30916,2.68174,-9.34883,-15.7936,-8.15965,22.3391
2023-03-14 22:28:45:306,-1.33792,2.67313,-9.34143,-15.7788,-8.16571,22.3293
2023-03-14 22:28:45:316,-1.33288,2.66528,-9.32992,-15.7629,-8.1656,22.3198
2023-03-14 22:28:45:326,-1.32546,2.65781,-9.33279,-15.7491,-8.16188,22.3089
2023-03-14 22:28:45:335,-1.31581,2.6637,-9.3283,-15.7343,-8.15948,22.2975
2023-03-14 22:28:45:346,-1.31867,2.64591,-9.31715,-15.7172,-8.16068,22.2868
