Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 20:07:02:828,-0.233157,3.43952,-9.14722,-19.1963,-1.49101,98.2591
2023-03-11 20:07:02:838,-0.213587,3.40999,-9.21292,-19.0076,-1.42398,98.3359
2023-03-11 20:07:02:848,-0.170265,3.34736,-9.26938,-18.8106,-1.35417,98.4108
2023-03-11 20:07:02:858,-0.135778,3.23823,-9.23219,-18.606,-1.29081,98.4793
2023-03-11 20:07:02:868,-0.132438,3.09914,-9.17001,-18.399,-1.24261,98.546
2023-03-11 20:07:02:878,-0.154082,2.97833,-9.14223,-18.2005,-1.2157,98.6053
2023-03-11 20:07:02:888,-0.146888,2.8906,-9.14579,-18.0143,-1.2035,98.6653
2023-03-11 20:07:02:898,-0.114143,2.83906,-9.17768,-17.832,-1.19459,98.724
2023-03-11 20:07:02:908,-0.0928409,2.77459,-9.21174,-17.6535,-1.18901,98.7883
2023-03-11 20:07:02:918,-0.110886,2.68744,-9.15813,-17.4842,-1.18974,98.854
2023-03-11 20:07:02:928,-0.172153,2.6434,-9.13852,-17.3289,-1.20142,98.9256
2023-03-11 20:07:02:938,-0.241876,2.7232,-9.22325,-17.1892,-1.20998,99.0011
2023-03-11 20:07:02:948,-0.284858,2.77403,-9.2616,-17.0567,-1.219,99.0758
2023-03-11 20:07:02:958,-0.283856,2.78472,-9.2585,-16.9268,-1.22916,99.1442
2023-03-11 20:07:02:969,-0.294774,2.81329,-9.2862,-16.8034,-1.24216,99.212
2023-03-11 20:07:02:979,-0.323587,2.82479,-9.27914,-16.6859,-1.25866,99.2809
2023-03-11 20:07:02:989,-0.363024,2.79846,-9.22877,-16.5722,-1.27752,99.347
2023-03-11 20:07:02:999,-0.38397,2.76013,-9.17829,-16.4639,-1.29693,99.4047
2023-03-11 20:07:03:9,-0.39449,2.76683,-9.18187,-16.3652,-1.31752,99.4561
2023-03-11 20:07:03:19,-0.41386,2.81634,-9.25819,-16.2736,-1.33443,99.5005
2023-03-11 20:07:03:29,-0.447393,2.84364,-9.31203,-16.1878,-1.35711,99.5392
2023-03-11 20:07:03:39,-0.504971,2.84441,-9.35396,-16.0943,-1.37624,99.5673
2023-03-11 20:07:03:49,-0.540787,2.86298,-9.41804,-16.0029,-1.39957,99.5812
2023-03-11 20:07:03:59,-0.549436,2.8709,-9.45077,-15.9063,-1.41986,99.585
2023-03-11 20:07:03:69,-0.520106,2.82127,-9.46348,-15.806,-1.43665,99.5763
2023-03-11 20:07:03:79,-0.506697,2.77311,-9.4521,-15.7028,-1.4578,99.5567
2023-03-11 20:07:03:89,-0.53428,2.733,-9.44204,-15.5982,-1.48472,99.5299
2023-03-11 20:07:03:99,-0.617161,2.69468,-9.43709,-15.4989,-1.51314,99.4895
2023-03-11 20:07:03:109,-0.711176,2.68681,-9.4544,-15.3959,-1.54603,99.4425
2023-03-11 20:07:03:119,-0.757615,2.65879,-9.42708,-15.2944,-1.57417,99.3759
2023-03-11 20:07:03:129,-0.850332,2.61691,-9.35149,-15.1953,-1.60283,99.2908
2023-03-11 20:07:03:139,-0.934484,2.5455,-9.24093,-15.0992,-1.6236,99.1808
2023-03-11 20:07:03:149,-0.987156,2.46793,-9.14058,-15.0127,-1.64602,99.0428
2023-03-11 20:07:03:159,-0.970565,2.41764,-9.10325,-14.9362,-1.66195,98.8757
2023-03-11 20:07:03:169,-0.943874,2.4061,-9.12603,-14.8714,-1.67063,98.6775
2023-03-11 20:07:03:179,-0.878952,2.40127,-9.19397,-14.8204,-1.68583,98.4528
2023-03-11 20:07:03:189,-0.751829,2.36883,-9.26905,-14.7727,-1.70438,98.2024
2023-03-11 20:07:03:199,-0.554994,2.34407,-9.351,-14.728,-1.72875,97.9314
2023-03-11 20:07:03:209,-0.401936,2.32393,-9.45459,-14.684,-1.76593,97.6474
2023-03-11 20:07:03:219,-0.317467,2.26984,-9.48733,-14.635,-1.80949,97.3583
2023-03-11 20:07:03:229,-0.234201,2.20731,-9.48168,-14.5806,-1.85638,97.0691
2023-03-11 20:07:03:239,-0.122849,2.17826,-9.52221,-14.5276,-1.91053,96.7824
2023-03-11 20:07:03:249,-0.0552161,2.16923,-9.56402,-14.476,-1.96142,96.5067
2023-03-11 20:07:03:259,-0.0291357,2.15805,-9.57072,-14.4224,-2.0144,96.2435
2023-03-11 20:07:03:269,-0.0152601,2.13842,-9.55948,-14.3693,-2.0631,95.9932
2023-03-11 20:07:03:279,-0.000157458,2.1389,-9.52832,-14.3174,-2.10498,95.7617
2023-03-11 20:07:03:289,0.00734725,2.13217,-9.50929,-14.2642,-2.14465,95.5467
2023-03-11 20:07:03:299,-0.00850731,2.13794,-9.5072,-14.2195,-2.18063,95.3529
2023-03-11 20:07:03:309,-0.023465,2.15995,-9.53224,-14.179,-2.21408,95.1748
2023-03-11 20:07:03:319,-0.0482417,2.19422,-9.5479,-14.1376,-2.24783,95.0104
2023-03-11 20:07:03:329,-0.0501416,2.2081,-9.58698,-14.0924,-2.28295,94.8562
2023-03-11 20:07:03:339,-0.0356495,2.21302,-9.64623,-14.0477,-2.31504,94.7147
2023-03-11 20:07:03:349,-0.0221111,2.21675,-9.67269,-13.9929,-2.34139,94.5904
2023-03-11 20:07:03:359,-0.0215619,2.19551,-9.67048,-13.9284,-2.36779,94.4779
2023-03-11 20:07:03:369,-0.0190866,2.1759,-9.65677,-13.8582,-2.38973,94.3809
2023-03-11 20:07:03:379,-0.00454549,2.17244,-9.62907,-13.7878,-2.40493,94.2992
2023-03-11 20:07:03:389,0.0171421,2.20179,-9.5969,-13.7163,-2.41781,94.2329
2023-03-11 20:07:03:399,0.0396849,2.2296,-9.5696,-13.6448,-2.43036,94.1788
2023-03-11 20:07:03:409,0.0576781,2.25421,-9.51895,-13.5693,-2.44383,94.1448
2023-03-11 20:07:03:419,0.0748161,2.27304,-9.47994,-13.5012,-2.46451,94.1355
2023-03-11 20:07:03:429,0.036663,2.30423,-9.44651,-13.433,-2.49416,94.1459
2023-03-11 20:07:03:439,-0.0741968,2.32062,-9.41517,-13.3699,-2.53332,94.175
2023-03-11 20:07:03:449,-0.17697,2.36512,-9.4088,-13.3114,-2.58441,94.22
2023-03-11 20:07:03:459,-0.228787,2.40087,-9.44756,-13.2581,-2.6436,94.2759
2023-03-11 20:07:03:469,-0.295295,2.45759,-9.55184,-13.2016,-2.71064,94.3458
2023-03-11 20:07:03:479,-0.391888,2.49026,-9.62395,-13.1339,-2.77892,94.4263
2023-03-11 20:07:03:489,-0.511564,2.44946,-9.64693,-13.052,-2.85423,94.5101
2023-03-11 20:07:03:499,-0.615462,2.40996,-9.67899,-12.9624,-2.93295,94.5961
2023-03-11 20:07:03:509,-0.703493,2.36309,-9.66015,-12.8611,-3.01125,94.683
2023-03-11 20:07:03:519,-0.80113,2.27566,-9.54751,-12.7526,-3.07988,94.7632
2023-03-11 20:07:03:529,-0.873623,2.20747,-9.4341,-12.643,-3.1369,94.8346
2023-03-11 20:07:03:539,-0.868506,2.1773,-9.37638,-12.5429,-3.17756,94.8919
2023-03-11 20:07:03:549,-0.820887,2.16102,-9.38953,-12.4474,-3.20266,94.9336
2023-03-11 20:07:03:559,-0.729474,2.13996,-9.42276,-12.3533,-3.2086,94.9597
2023-03-11 20:07:03:569,-0.653482,2.13983,-9.42423,-12.2638,-3.19969,94.9741
2023-03-11 20:07:03:579,-0.565875,2.1402,-9.44285,-12.1829,-3.17275,94.979
2023-03-11 20:07:03:589,-0.418303,2.1375,-9.48916,-12.1097,-3.13113,94.9713
2023-03-11 20:07:03:599,-0.280756,2.13942,-9.51836,-12.0437,-3.08487,94.9614
2023-03-11 20:07:03:609,-0.214428,2.13807,-9.48933,-11.9857,-3.03886,94.9542
2023-03-11 20:07:03:619,-0.157249,2.12092,-9.46039,-11.9338,-2.991,94.9498
2023-03-11 20:07:03:629,-0.104781,2.14235,-9.44984,-11.8938,-2.94511,94.9503
2023-03-11 20:07:03:639,-0.0755012,2.17296,-9.46418,-11.8641,-2.90405,94.9578
2023-03-11 20:07:03:649,-0.0154741,2.20858,-9.48528,-11.8444,-2.87448,94.9728
2023-03-11 20:07:03:659,-0.00423663,2.24621,-9.52226,-11.8334,-2.85374,94.9974
2023-03-11 20:07:03:669,-0.0348872,2.31369,-9.57552,-11.8234,-2.84779,95.0317
2023-03-11 20:07:03:679,-0.0807719,2.34739,-9.65157,-11.8106,-2.85777,95.0737
2023-03-11 20:07:03:689,-0.152912,2.34397,-9.68692,-11.7955,-2.88488,95.1284
2023-03-11 20:07:03:699,-0.244358,2.34302,-9.71038,-11.7754,-2.93056,95.1904
2023-03-11 20:07:03:709,-0.338529,2.31219,-9.70154,-11.7494,-2.99135,95.2573
2023-03-11 20:07:03:719,-0.433866,2.2617,-9.6615,-11.7152,-3.06713,95.3242
2023-03-11 20:07:03:729,-0.48425,2.21794,-9.61628,-11.6769,-3.15562,95.3955
2023-03-11 20:07:03:739,-0.500358,2.15129,-9.58827,-11.6411,-3.25741,95.4689
2023-03-11 20:07:03:749,-0.541905,2.11534,-9.53815,-11.6052,-3.36989,95.5515
2023-03-11 20:07:03:759,-0.648821,2.10567,-9.51686,-11.5719,-3.48705,95.6392
2023-03-11 20:07:03:769,-0.758719,2.1155,-9.53605,-11.5484,-3.61,95.7265
2023-03-11 20:07:03:779,-0.854541,2.14623,-9.55867,-11.5259,-3.73137,95.8231
2023-03-11 20:07:03:788,-0.935629,2.17415,-9.60243,-11.4974,-3.84675,95.9173
2023-03-11 20:07:03:799,-0.945524,2.14412,-9.6395,-11.4634,-3.95444,96.0135
2023-03-11 20:07:03:809,-0.915443,2.09974,-9.68796,-11.4195,-4.06136,96.1064
2023-03-11 20:07:03:819,-0.930784,2.07335,-9.76274,-11.368,-4.16006,96.2046
2023-03-11 20:07:03:829,-0.952233,2.02238,-9.74797,-11.3067,-4.25534,96.3093
2023-03-11 20:07:03:839,-0.967643,1.94919,-9.674,-11.2359,-4.34276,96.4169
2023-03-11 20:07:03:849,-0.961818,1.89906,-9.64589,-11.1602,-4.42794,96.5312
2023-03-11 20:07:03:859,-0.98999,1.81563,-9.59998,-11.0752,-4.51042,96.6505
2023-03-11 20:07:03:869,-1.01799,1.74785,-9.57159,-10.9894,-4.58785,96.7775
2023-03-11 20:07:03:879,-1.00659,1.71911,-9.59892,-10.8996,-4.66172,96.9141
2023-03-11 20:07:03:889,-1.0003,1.6654,-9.58808,-10.8044,-4.73149,97.0556
2023-03-11 20:07:03:899,-1.01146,1.60456,-9.58157,-10.7072,-4.79926,97.2037
2023-03-11 20:07:03:909,-1.04235,1.53991,-9.57219,-10.6099,-4.87129,97.3585
2023-03-11 20:07:03:919,-1.15219,1.49342,-9.57608,-10.5106,-4.94181,97.5241
2023-03-11 20:07:03:929,-1.24537,1.48017,-9.59331,-10.4141,-5.01851,97.6872
2023-03-11 20:07:03:939,-1.2769,1.46265,-9.59752,-10.3172,-5.09699,97.8463
2023-03-11 20:07:03:949,-1.30796,1.43713,-9.59991,-10.2182,-5.17903,98.0026
2023-03-11 20:07:03:959,-1.33724,1.42107,-9.58053,-10.1159,-5.26287,98.1516
2023-03-11 20:07:03:969,-1.31922,1.37601,-9.55208,-10.0073,-5.34969,98.2922
2023-03-11 20:07:03:979,-1.3711,1.31138,-9.47746,-9.89717,-5.43991,98.4227
2023-03-11 20:07:03:989,-1.43744,1.27818,-9.37175,-9.78849,-5.52231,98.5479
2023-03-11 20:07:03:999,-1.46906,1.25308,-9.32982,-9.68299,-5.5965,98.6564
2023-03-11 20:07:04:9,-1.41557,1.23608,-9.3535,-9.58456,-5.65768,98.7473
2023-03-11 20:07:04:19,-1.30967,1.23383,-9.40191,-9.48824,-5.70827,98.8264
2023-03-11 20:07:04:29,-1.27165,1.25156,-9.42243,-9.39932,-5.74874,98.8982
2023-03-11 20:07:04:39,-1.24891,1.24331,-9.42239,-9.31361,-5.77737,98.9612
2023-03-11 20:07:04:49,-1.20248,1.22254,-9.43632,-9.22639,-5.78745,99.0196
2023-03-11 20:07:04:59,-1.19404,1.20367,-9.42065,-9.14383,-5.77886,99.0706
2023-03-11 20:07:04:69,-1.16279,1.17197,-9.3748,-9.0708,-5.75814,99.1173
2023-03-11 20:07:04:79,-1.08146,1.15186,-9.37814,-9.01305,-5.72144,99.1602
2023-03-11 20:07:04:89,-0.954126,1.17352,-9.4338,-8.97046,-5.68057,99.1987
2023-03-11 20:07:04:99,-0.844558,1.21133,-9.48601,-8.94379,-5.63856,99.2412
2023-03-11 20:07:04:109,-0.829247,1.2354,-9.50464,-8.92758,-5.59855,99.2864
2023-03-11 20:07:04:119,-0.910986,1.27916,-9.46067,-8.93145,-5.55971,99.3397
2023-03-11 20:07:04:129,-0.986969,1.31718,-9.39222,-8.94193,-5.51002,99.3932
2023-03-11 20:07:04:139,-0.998823,1.36645,-9.34349,-8.96501,-5.44768,99.4447
2023-03-11 20:07:04:149,-0.947088,1.41289,-9.34491,-8.99929,-5.3738,99.4888
2023-03-11 20:07:04:158,-0.839584,1.49003,-9.35973,-9.04561,-5.28625,99.5282
2023-03-11 20:07:04:169,-0.695014,1.58676,-9.40328,-9.10318,-5.18815,99.5672
2023-03-11 20:07:04:179,-0.630096,1.6547,-9.4753,-9.16846,-5.08777,99.6096
2023-03-11 20:07:04:189,-0.658141,1.71357,-9.54169,-9.2323,-4.99089,99.6532
2023-03-11 20:07:04:199,-0.687039,1.77615,-9.66863,-9.29626,-4.89572,99.6974
2023-03-11 20:07:04:209,-0.719401,1.88237,-9.83365,-9.35009,-4.80079,99.7389
2023-03-11 20:07:04:219,-0.691934,1.92916,-9.93107,-9.38898,-4.7102,99.7737
2023-03-11 20:07:04:229,-0.660418,1.91505,-9.94439,-9.40137,-4.62977,99.8017
2023-03-11 20:07:04:239,-0.669416,1.84938,-9.83531,-9.38891,-4.5496,99.8227
2023-03-11 20:07:04:249,-0.671793,1.75493,-9.71285,-9.36023,-4.48305,99.8368
2023-03-11 20:07:04:259,-0.651176,1.6953,-9.64987,-9.32983,-4.41718,99.8418
2023-03-11 20:07:04:269,-0.657486,1.6642,-9.65889,-9.29589,-4.35375,99.8422
2023-03-11 20:07:04:279,-0.694262,1.65003,-9.67493,-9.26296,-4.29362,99.8353
2023-03-11 20:07:04:289,-0.693069,1.6409,-9.68447,-9.23058,-4.22938,99.8134
2023-03-11 20:07:04:299,-0.620644,1.62151,-9.71702,-9.19339,-4.161,99.7785
2023-03-11 20:07:04:309,-0.52059,1.61656,-9.7419,-9.16091,-4.08885,99.735
2023-03-11 20:07:04:319,-0.401976,1.6119,-9.77005,-9.13116,-4.0248,99.6843
2023-03-11 20:07:04:329,-0.33667,1.60442,-9.78782,-9.10202,-3.96622,99.6319
2023-03-11 20:07:04:339,-0.383962,1.62328,-9.77151,-9.07213,-3.91958,99.5777
2023-03-11 20:07:04:349,-0.427517,1.62766,-9.76305,-9.04861,-3.8794,99.5237
2023-03-11 20:07:04:359,-0.43594,1.64116,-9.74858,-9.02688,-3.84126,99.4653
2023-03-11 20:07:04:369,-0.404968,1.64028,-9.75937,-9.00656,-3.80525,99.4042
2023-03-11 20:07:04:379,-0.358633,1.63313,-9.7754,-8.98695,-3.77437,99.3421
2023-03-11 20:07:04:389,-0.320348,1.63652,-9.82638,-8.97019,-3.74739,99.2798
2023-03-11 20:07:04:399,-0.303958,1.68318,-9.89852,-8.95041,-3.73221,99.2252
2023-03-11 20:07:04:409,-0.296252,1.71741,-9.99202,-8.92474,-3.72399,99.176
2023-03-11 20:07:04:419,-0.336808,1.75131,-10.0648,-8.88637,-3.72622,99.1369
2023-03-11 20:07:04:429,-0.417656,1.73906,-10.0895,-8.82345,-3.73012,99.1082
2023-03-11 20:07:04:439,-0.467538,1.6957,-10.0745,-8.7392,-3.73447,99.086
2023-03-11 20:07:04:449,-0.503228,1.61144,-9.989,-8.63116,-3.73814,99.0704
2023-03-11 20:07:04:459,-0.596236,1.48776,-9.84661,-8.5054,-3.73984,99.0604
2023-03-11 20:07:04:469,-0.72651,1.38627,-9.73413,-8.37159,-3.74253,99.0538
2023-03-11 20:07:04:479,-0.783648,1.29154,-9.66627,-8.23003,-3.73969,99.0447
2023-03-11 20:07:04:489,-0.796007,1.23301,-9.63541,-8.08926,-3.7347,99.0313
2023-03-11 20:07:04:499,-0.826585,1.20094,-9.63233,-7.95209,-3.72951,99.013
2023-03-11 20:07:04:509,-0.817912,1.16915,-9.65012,-7.81482,-3.72531,98.9869
2023-03-11 20:07:04:519,-0.809828,1.12766,-9.6138,-7.67182,-3.71901,98.9598
2023-03-11 20:07:04:529,-0.829484,1.04319,-9.53599,-7.52512,-3.71488,98.9249
2023-03-11 20:07:04:539,-0.806677,0.996805,-9.49209,-7.38368,-3.71036,98.8812
2023-03-11 20:07:04:549,-0.768011,0.937592,-9.49025,-7.24431,-3.70562,98.8274
2023-03-11 20:07:04:559,-0.807187,0.902174,-9.42361,-7.1104,-3.71258,98.765
2023-03-11 20:07:04:569,-0.836887,0.854735,-9.36787,-6.98695,-3.71782,98.6931
2023-03-11 20:07:04:579,-0.867039,0.805146,-9.3768,-6.87333,-3.71627,98.611
2023-03-11 20:07:04:589,-0.862817,0.82195,-9.43328,-6.77281,-3.7143,98.514
2023-03-11 20:07:04:599,-0.796015,0.839032,-9.47805,-6.67715,-3.70859,98.4001
2023-03-11 20:07:04:609,-0.741595,0.830316,-9.46745,-6.5844,-3.70382,98.2717
2023-03-11 20:07:04:619,-0.66923,0.820097,-9.43489,-6.5025,-3.70047,98.1326
2023-03-11 20:07:04:629,-0.583857,0.782208,-9.39477,-6.43155,-3.69861,97.9856
2023-03-11 20:07:04:639,-0.494282,0.752774,-9.3902,-6.37559,-3.70395,97.8289
2023-03-11 20:07:04:649,-0.431303,0.785063,-9.42803,-6.33922,-3.71554,97.6747
2023-03-11 20:07:04:659,-0.375946,0.839367,-9.50971,-6.31932,-3.73752,97.5208
2023-03-11 20:07:04:669,-0.324473,0.918192,-9.57321,-6.31613,-3.76473,97.3714
2023-03-11 20:07:04:679,-0.33262,0.968107,-9.55576,-6.3203,-3.79241,97.2281
2023-03-11 20:07:04:689,-0.327529,0.976629,-9.49045,-6.33024,-3.81992,97.0942
2023-03-11 20:07:04:699,-0.296234,0.994499,-9.4412,-6.35229,-3.844,96.9727
2023-03-11 20:07:04:709,-0.238851,0.994399,-9.43677,-6.39118,-3.8593,96.8589
2023-03-11 20:07:04:719,-0.164486,1.00586,-9.45237,-6.4459,-3.87116,96.7645
2023-03-11 20:07:04:729,-0.0969483,1.06264,-9.48395,-6.51738,-3.87796,96.6884
2023-03-11 20:07:04:739,-0.0608069,1.1244,-9.5141,-6.60856,-3.88568,96.6376
2023-03-11 20:07:04:749,-0.0663738,1.18544,-9.53115,-6.71217,-3.8969,96.6065
2023-03-11 20:07:04:759,-0.12106,1.25245,-9.53879,-6.82922,-3.91626,96.6028
2023-03-11 20:07:04:769,-0.242312,1.31945,-9.57705,-6.9555,-3.93446,96.6259
2023-03-11 20:07:04:779,-0.337137,1.44198,-9.67098,-7.09342,-3.95485,96.6684
2023-03-11 20:07:04:789,-0.372536,1.55632,-9.73936,-7.21964,-3.97059,96.7256
2023-03-11 20:07:04:799,-0.421284,1.56647,-9.69897,-7.3338,-3.98282,96.7954
2023-03-11 20:07:04:809,-0.477274,1.56373,-9.59417,-7.43723,-3.98662,96.8751
2023-03-11 20:07:04:819,-0.540088,1.54616,-9.50967,-7.5408,-3.99179,96.9651
2023-03-11 20:07:04:829,-0.65083,1.55403,-9.48113,-7.64602,-3.9923,97.06
2023-03-11 20:07:04:839,-0.760456,1.59195,-9.51508,-7.75413,-3.9907,97.1551
2023-03-11 20:07:04:849,-0.812185,1.64367,-9.58362,-7.86671,-3.98029,97.2458
2023-03-11 20:07:04:859,-0.834241,1.67693,-9.65595,-7.97635,-3.97217,97.33
2023-03-11 20:07:04:869,-0.832776,1.69944,-9.68885,-8.08496,-3.9671,97.399
2023-03-11 20:07:04:879,-0.825836,1.70472,-9.68133,-8.18745,-3.96252,97.4549
2023-03-11 20:07:04:889,-0.86928,1.69444,-9.67019,-8.28863,-3.96202,97.5025
2023-03-11 20:07:04:899,-0.920714,1.68203,-9.676,-8.38798,-3.96401,97.5328
2023-03-11 20:07:04:909,-0.906613,1.6669,-9.68475,-8.48795,-3.96397,97.5483
2023-03-11 20:07:04:919,-0.843417,1.66592,-9.71097,-8.58834,-3.95867,97.5421
2023-03-11 20:07:04:929,-0.756568,1.68876,-9.76884,-8.69352,-3.95923,97.5232
2023-03-11 20:07:04:939,-0.664862,1.73444,-9.83771,-8.801,-3.95903,97.4925
2023-03-11 20:07:04:949,-0.614522,1.77963,-9.85428,-8.90738,-3.96434,97.45
2023-03-11 20:07:04:958,-0.607704,1.79625,-9.81012,-9.00694,-3.97811,97.4034
2023-03-11 20:07:04:968,-0.614544,1.79927,-9.74165,-9.10521,-3.99799,97.352
2023-03-11 20:07:04:978,-0.603474,1.78893,-9.71112,-9.1993,-4.01804,97.297
2023-03-11 20:07:04:989,-0.590627,1.79343,-9.69951,-9.28695,-4.04738,97.2337
2023-03-11 20:07:04:998,-0.560914,1.81334,-9.68823,-9.37139,-4.0794,97.1704
2023-03-11 20:07:05:9,-0.528932,1.81704,-9.66658,-9.44842,-4.11807,97.105
2023-03-11 20:07:05:18,-0.503095,1.79756,-9.65832,-9.51844,-4.16268,97.0404
2023-03-11 20:07:05:29,-0.47456,1.76706,-9.65392,-9.57823,-4.20775,96.9795
2023-03-11 20:07:05:39,-0.454449,1.7473,-9.66961,-9.62902,-4.25683,96.927
2023-03-11 20:07:05:49,-0.454966,1.72459,-9.68361,-9.67218,-4.31418,96.8806
2023-03-11 20:07:05:59,-0.459742,1.67485,-9.70766,-9.70553,-4.37734,96.8438
2023-03-11 20:07:05:69,-0.517083,1.62587,-9.69399,-9.72822,-4.44471,96.8217
2023-03-11 20:07:05:79,-0.580875,1.5509,-9.6389,-9.73956,-4.52376,96.8096
2023-03-11 20:07:05:89,-0.562502,1.45666,-9.60542,-9.75032,-4.60542,96.8122
2023-03-11 20:07:05:99,-0.546468,1.40733,-9.57759,-9.76435,-4.69877,96.8308
2023-03-11 20:07:05:109,-0.613965,1.38779,-9.51917,-9.78099,-4.79786,96.8686
2023-03-11 20:07:05:119,-0.73791,1.36284,-9.43221,-9.80118,-4.89968,96.9222
2023-03-11 20:07:05:129,-0.853769,1.35405,-9.38032,-9.83637,-4.99794,96.9947
2023-03-11 20:07:05:139,-0.969104,1.36715,-9.35922,-9.88347,-5.0871,97.0778
2023-03-11 20:07:05:149,-1.02645,1.38771,-9.34161,-9.94194,-5.16757,97.1687
2023-03-11 20:07:05:159,-1.04141,1.42577,-9.33142,-10.0144,-5.23932,97.2708
2023-03-11 20:07:05:169,-1.06549,1.46946,-9.34201,-10.1001,-5.30156,97.3827
2023-03-11 20:07:05:179,-1.08444,1.52303,-9.37024,-10.2007,-5.35867,97.5007
2023-03-11 20:07:05:189,-1.11498,1.59853,-9.41169,-10.3094,-5.41328,97.6241
2023-03-11 20:07:05:199,-1.17115,1.6555,-9.4019,-10.4267,-5.45479,97.753
2023-03-11 20:07:05:209,-1.21718,1.69203,-9.36224,-10.5461,-5.49285,97.8826
2023-03-11 20:07:05:219,-1.2595,1.72312,-9.37081,-10.6731,-5.52364,98.0153
2023-03-11 20:07:05:229,-1.3032,1.75864,-9.39982,-10.8081,-5.54584,98.1505
2023-03-11 20:07:05:239,-1.34721,1.80489,-9.43936,-10.9464,-5.56149,98.2826
2023-03-11 20:07:05:249,-1.34636,1.87195,-9.48662,-11.0878,-5.56891,98.4108
2023-03-11 20:07:05:259,-1.30086,1.96534,-9.53033,-11.2327,-5.56975,98.5358
2023-03-11 20:07:05:269,-1.30259,2.03644,-9.5634,-11.3745,-5.56784,98.6558
2023-03-11 20:07:05:279,-1.31873,2.0855,-9.56178,-11.5101,-5.55279,98.7678
2023-03-11 20:07:05:289,-1.30974,2.11534,-9.54969,-11.6398,-5.5302,98.8729
2023-03-11 20:07:05:299,-1.2942,2.15594,-9.56798,-11.7701,-5.50255,98.975
2023-03-11 20:07:05:309,-1.28202,2.20928,-9.61666,-11.8888,-5.4721,99.0669
2023-03-11 20:07:05:319,-1.27903,2.23761,-9.62267,-12.0008,-5.4407,99.1542
2023-03-11 20:07:05:329,-1.28162,2.2334,-9.61857,-12.102,-5.40383,99.2315
2023-03-11 20:07:05:339,-1.29289,2.22152,-9.61872,-12.1936,-5.36172,99.3042
2023-03-11 20:07:05:349,-1.25172,2.22116,-9.56534,-12.2774,-5.31319,99.3667
2023-03-11 20:07:05:359,-1.18583,2.18493,-9.50635,-12.3542,-5.25312,99.4168
2023-03-11 20:07:05:369,-1.14117,2.16596,-9.46315,-12.4312,-5.19552,99.4589
2023-03-11 20:07:05:379,-1.14048,2.16092,-9.47222,-12.507,-5.13696,99.4926
2023-03-11 20:07:05:389,-1.1954,2.15008,-9.5021,-12.5792,-5.07616,99.5146
2023-03-11 20:07:05:399,-1.25397,2.14631,-9.51966,-12.6439,-5.01506,99.5252
2023-03-11 20:07:05:409,-1.31768,2.12731,-9.52653,-12.7062,-4.95271,99.5223
2023-03-11 20:07:05:419,-1.42895,2.08762,-9.49984,-12.763,-4.88791,99.4968
2023-03-11 20:07:05:429,-1.56105,2.0235,-9.41699,-12.8142,-4.8313,99.448
2023-03-11 20:07:05:439,-1.69146,1.95152,-9.26416,-12.8708,-4.77909,99.3641
2023-03-11 20:07:05:449,-1.76829,1.87667,-9.10051,-12.9381,-4.73057,99.2416
2023-03-11 20:07:05:459,-1.76577,1.84035,-9.00776,-13.0315,-4.68326,99.0821
2023-03-11 20:07:05:469,-1.73731,1.84746,-8.98107,-13.1524,-4.64326,98.8787
2023-03-11 20:07:05:478,-1.69865,1.90701,-8.9558,-13.3071,-4.60758,98.639
2023-03-11 20:07:05:488,-1.67934,1.98236,-8.98933,-13.4899,-4.58395,98.3619
2023-03-11 20:07:05:498,-1.67032,2.05655,-9.06689,-13.6971,-4.56145,98.0482
2023-03-11 20:07:05:508,-1.6544,2.14269,-9.12494,-13.918,-4.53959,97.6993
2023-03-11 20:07:05:519,-1.60866,2.22278,-9.14855,-14.1531,-4.51711,97.3131
2023-03-11 20:07:05:529,-1.51064,2.25416,-9.20192,-14.3951,-4.49384,96.8935
2023-03-11 20:07:05:538,-1.4382,2.35569,-9.30503,-14.6498,-4.46929,96.4391
2023-03-11 20:07:05:548,-1.30955,2.47393,-9.42789,-14.9078,-4.44183,95.9562
2023-03-11 20:07:05:558,-0.999674,2.56904,-9.54456,-15.1664,-4.41538,95.4488
2023-03-11 20:07:05:569,-0.585546,2.65186,-9.71347,-15.4238,-4.39495,94.9261
2023-03-11 20:07:05:578,-0.226871,2.75751,-9.90091,-15.6775,-4.38752,94.4036
2023-03-11 20:07:05:588,0.0102939,2.88299,-10.0478,-15.9188,-4.39013,93.8939
2023-03-11 20:07:05:598,0.161579,2.98437,-10.1034,-16.1389,-4.4022,93.4111
2023-03-11 20:07:05:608,0.245584,3.02497,-10.0418,-16.3355,-4.41531,92.9521
2023-03-11 20:07:05:618,0.324712,3.05715,-9.92809,-16.5153,-4.42927,92.5259
2023-03-11 20:07:05:628,0.365244,3.03948,-9.80094,-16.6846,-4.44236,92.1313
2023-03-11 20:07:05:638,0.28448,3.07567,-9.73959,-16.8443,-4.45237,91.7724
2023-03-11 20:07:05:648,0.143685,3.1685,-9.71099,-16.9945,-4.44723,91.4375
2023-03-11 20:07:05:658,0.127995,3.24715,-9.68875,-17.1311,-4.43301,91.1244
2023-03-11 20:07:05:668,0.222165,3.27834,-9.67487,-17.2444,-4.40487,90.8309
