Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-03-11 22:46:07:282,-0.176737,0.714207,-9.7389,-4.03696,-1.12657,-45.2199
2023-03-11 22:46:07:292,-0.178391,0.693692,-9.68627,-4.04146,-1.11979,-45.2143
2023-03-11 22:46:07:302,-0.176743,0.681882,-9.66822,-4.045,-1.11295,-45.2059
2023-03-11 22:46:07:312,-0.186107,0.690221,-9.68877,-4.05323,-1.09766,-45.1968
2023-03-11 22:46:07:322,-0.183503,0.73476,-9.73406,-4.06494,-1.08587,-45.1884
2023-03-11 22:46:07:332,-0.149834,0.784562,-9.79667,-4.07958,-1.06589,-45.1754
2023-03-11 22:46:07:342,-0.137709,0.807283,-9.83456,-4.08647,-1.04463,-45.1599
2023-03-11 22:46:07:352,-0.173177,0.832988,-9.85672,-4.0895,-1.01983,-45.1411
2023-03-11 22:46:07:362,-0.240489,0.85627,-9.85865,-4.08912,-1.00183,-45.1273
2023-03-11 22:46:07:372,-0.279214,0.839301,-9.8227,-4.08293,-0.982345,-45.1217
2023-03-11 22:46:07:382,-0.186569,0.784805,-9.79353,-4.07194,-0.963878,-45.1181
2023-03-11 22:46:07:392,-0.116206,0.756603,-9.77553,-4.06499,-0.949366,-45.1133
2023-03-11 22:46:07:402,-0.138763,0.758503,-9.74609,-4.05452,-0.945027,-45.1108
2023-03-11 22:46:07:412,-0.157151,0.754195,-9.70083,-4.04653,-0.946301,-45.1137
2023-03-11 22:46:07:422,-0.158742,0.714354,-9.6895,-4.04128,-0.949417,-45.1187
2023-03-11 22:46:07:432,-0.143138,0.687087,-9.7017,-4.03864,-0.953199,-45.1233
2023-03-11 22:46:07:442,-0.13813,0.700424,-9.71936,-4.04032,-0.958523,-45.1249
2023-03-11 22:46:07:452,-0.151465,0.698897,-9.71928,-4.03749,-0.959189,-45.1281
2023-03-11 22:46:07:462,-0.121933,0.684569,-9.72837,-4.03651,-0.960828,-45.1265
2023-03-11 22:46:07:472,-0.0740252,0.682623,-9.73373,-4.03448,-0.961237,-45.1251
2023-03-11 22:46:07:482,-0.0695285,0.697931,-9.75527,-4.03464,-0.957495,-45.121
2023-03-11 22:46:07:492,-0.0650138,0.708904,-9.78833,-4.0355,-0.955529,-45.1067
2023-03-11 22:46:07:502,-0.0814506,0.687569,-9.78845,-4.03395,-0.954157,-45.0843
2023-03-11 22:46:07:512,-0.120598,0.652575,-9.74957,-4.0283,-0.953084,-45.0626
2023-03-11 22:46:07:522,-0.124388,0.601352,-9.70723,-4.02334,-0.95199,-45.0399
2023-03-11 22:46:07:532,-0.0896122,0.599703,-9.7256,-4.02409,-0.950939,-45.0125
2023-03-11 22:46:07:542,-0.0719522,0.642339,-9.7385,-4.02512,-0.956243,-44.9849
2023-03-11 22:46:07:552,-0.151477,0.590081,-9.681,-4.02852,-0.966546,-44.9511
2023-03-11 22:46:07:562,-0.231229,0.595004,-9.65098,-4.03915,-0.975007,-44.9219
2023-03-11 22:46:07:572,-0.255069,0.66076,-9.71006,-4.05872,-0.981558,-44.8959
2023-03-11 22:46:07:582,-0.26074,0.721602,-9.76192,-4.08188,-0.983138,-44.8684
2023-03-11 22:46:07:592,-0.2599,0.759042,-9.74662,-4.10455,-0.979346,-44.8477
2023-03-11 22:46:07:602,-0.25514,0.739147,-9.69671,-4.1244,-0.971216,-44.8278
2023-03-11 22:46:07:612,-0.254219,0.711191,-9.6939,-4.14202,-0.960737,-44.8098
2023-03-11 22:46:07:622,-0.244668,0.736907,-9.70752,-4.16166,-0.95043,-44.7897
2023-03-11 22:46:07:632,-0.242964,0.757094,-9.72013,-4.17858,-0.939232,-44.7752
2023-03-11 22:46:07:642,-0.236946,0.754892,-9.73552,-4.19518,-0.929504,-44.7671
2023-03-11 22:46:07:652,-0.19579,0.747861,-9.74435,-4.2073,-0.918421,-44.7611
2023-03-11 22:46:07:662,-0.174523,0.735161,-9.76107,-4.22244,-0.905321,-44.7513
2023-03-11 22:46:07:672,-0.174109,0.742816,-9.78676,-4.23774,-0.892879,-44.7398
2023-03-11 22:46:07:682,-0.170342,0.758462,-9.78533,-4.25797,-0.88377,-44.7331
2023-03-11 22:46:07:692,-0.14446,0.777658,-9.78173,-4.27553,-0.871381,-44.7294
2023-03-11 22:46:07:702,-0.128858,0.771218,-9.76619,-4.28943,-0.859559,-44.7257
2023-03-11 22:46:07:712,-0.130541,0.770419,-9.74442,-4.30304,-0.848055,-44.7212
2023-03-11 22:46:07:722,-0.115277,0.787027,-9.75399,-4.3194,-0.839192,-44.7168
2023-03-11 22:46:07:732,-0.102492,0.814604,-9.79679,-4.33449,-0.831584,-44.7113
2023-03-11 22:46:07:742,-0.123251,0.826448,-9.78746,-4.34683,-0.827063,-44.7052
2023-03-11 22:46:07:752,-0.150179,0.832579,-9.79135,-4.36156,-0.823446,-44.6976
2023-03-11 22:46:07:762,-0.147433,0.863475,-9.81865,-4.37679,-0.81259,-44.6914
2023-03-11 22:46:07:772,-0.0846451,0.861127,-9.84639,-4.38522,-0.803996,-44.6863
2023-03-11 22:46:07:782,-0.0542516,0.844839,-9.82837,-4.3844,-0.802763,-44.6775
2023-03-11 22:46:07:792,-0.0696711,0.786398,-9.76501,-4.3805,-0.802098,-44.6674
2023-03-11 22:46:07:802,-0.101235,0.756516,-9.73005,-4.37662,-0.803935,-44.6557
2023-03-11 22:46:07:812,-0.12116,0.782927,-9.69353,-4.37577,-0.810493,-44.6443
2023-03-11 22:46:07:822,-0.109517,0.777591,-9.67837,-4.37472,-0.815141,-44.6342
2023-03-11 22:46:07:832,-0.116547,0.778921,-9.70403,-4.37817,-0.817235,-44.6238
2023-03-11 22:46:07:842,-0.136592,0.809109,-9.78992,-4.38969,-0.821595,-44.6111
2023-03-11 22:46:07:852,-0.147456,0.882639,-9.84917,-4.39934,-0.826789,-44.5998
2023-03-11 22:46:07:862,-0.158291,0.877755,-9.7962,-4.40115,-0.825792,-44.5871
2023-03-11 22:46:07:872,-0.155906,0.83397,-9.70487,-4.40309,-0.821659,-44.5762
2023-03-11 22:46:07:882,-0.136096,0.787639,-9.65315,-4.40341,-0.818652,-44.564
2023-03-11 22:46:07:892,-0.154145,0.777821,-9.68854,-4.4109,-0.817753,-44.5557
2023-03-11 22:46:07:902,-0.148866,0.850666,-9.81669,-4.42725,-0.819009,-44.5435
2023-03-11 22:46:07:912,-0.123942,0.916761,-9.94754,-4.43587,-0.823072,-44.5355
2023-03-11 22:46:07:922,-0.122879,0.949109,-9.99479,-4.43366,-0.823433,-44.5253
2023-03-11 22:46:07:932,-0.124813,0.941053,-9.94797,-4.42402,-0.827874,-44.5162
2023-03-11 22:46:07:942,-0.120563,0.875172,-9.86264,-4.40103,-0.823656,-44.5022
2023-03-11 22:46:07:952,-0.128069,0.848642,-9.78931,-4.37702,-0.823308,-44.4908
2023-03-11 22:46:07:962,-0.136575,0.831403,-9.75838,-4.35338,-0.82438,-44.4776
2023-03-11 22:46:07:972,-0.15929,0.79732,-9.73744,-4.32637,-0.830052,-44.4659
2023-03-11 22:46:07:982,-0.190722,0.780786,-9.72704,-4.30591,-0.836204,-44.4523
2023-03-11 22:46:07:992,-0.222805,0.790053,-9.72951,-4.28189,-0.836925,-44.4406
2023-03-11 22:46:08:2,-0.230615,0.771171,-9.71433,-4.25829,-0.836627,-44.4365
2023-03-11 22:46:08:12,-0.210707,0.720324,-9.68652,-4.23342,-0.840038,-44.4336
2023-03-11 22:46:08:22,-0.196123,0.704718,-9.66323,-4.21072,-0.836975,-44.428
2023-03-11 22:46:08:32,-0.181595,0.698406,-9.66156,-4.19072,-0.833006,-44.4254
2023-03-11 22:46:08:42,-0.155717,0.667432,-9.64593,-4.1767,-0.8301,-44.4223
2023-03-11 22:46:08:52,-0.135561,0.657903,-9.61468,-4.16583,-0.825407,-44.4166
2023-03-11 22:46:08:62,-0.116041,0.638619,-9.5898,-4.15785,-0.818031,-44.4114
2023-03-11 22:46:08:72,-0.128268,0.608914,-9.61557,-4.1585,-0.815199,-44.4011
2023-03-11 22:46:08:82,-0.148532,0.635167,-9.70249,-4.16388,-0.812084,-44.389
2023-03-11 22:46:08:92,-0.156748,0.719984,-9.78561,-4.17207,-0.808051,-44.3775
2023-03-11 22:46:08:102,-0.183907,0.711693,-9.76775,-4.17807,-0.8055,-44.3674
2023-03-11 22:46:08:112,-0.188125,0.660896,-9.62908,-4.1811,-0.796687,-44.3573
2023-03-11 22:46:08:122,-0.143366,0.668882,-9.57343,-4.19817,-0.781676,-44.3461
2023-03-11 22:46:08:132,-0.142086,0.729912,-9.6644,-4.22909,-0.767233,-44.3272
2023-03-11 22:46:08:142,-0.17358,0.823589,-9.85412,-4.2651,-0.754242,-44.3116
2023-03-11 22:46:08:152,-0.17282,0.904936,-10.0438,-4.2917,-0.740028,-44.2987
2023-03-11 22:46:08:162,-0.155127,1.00414,-10.1236,-4.30592,-0.729103,-44.2897
2023-03-11 22:46:08:172,-0.156755,0.96943,-10.1116,-4.29967,-0.718431,-44.2834
2023-03-11 22:46:08:182,-0.184732,0.924301,-9.98468,-4.2765,-0.700532,-44.2765
2023-03-11 22:46:08:192,-0.199684,0.836355,-9.8492,-4.24033,-0.686455,-44.273
2023-03-11 22:46:08:202,-0.167464,0.751273,-9.76147,-4.1978,-0.672691,-44.2719
2023-03-11 22:46:08:212,-0.149463,0.709891,-9.72225,-4.16148,-0.655564,-44.2742
2023-03-11 22:46:08:222,-0.125933,0.694376,-9.73978,-4.12481,-0.639516,-44.2776
2023-03-11 22:46:08:232,-0.103337,0.693071,-9.77499,-4.0918,-0.626665,-44.283
2023-03-11 22:46:08:242,-0.0888324,0.698573,-9.81023,-4.05919,-0.612144,-44.287
2023-03-11 22:46:08:252,-0.0797288,0.676338,-9.79455,-4.02213,-0.599764,-44.2946
2023-03-11 22:46:08:262,-0.0525265,0.65307,-9.74594,-3.98918,-0.58714,-44.3027
2023-03-11 22:46:08:272,-0.0249374,0.634772,-9.77146,-3.95223,-0.56829,-44.3153
2023-03-11 22:46:08:282,-0.0167137,0.640356,-9.79686,-3.9126,-0.550975,-44.3232
2023-03-11 22:46:08:292,0.00583876,0.605721,-9.76738,-3.87018,-0.535331,-44.3324
2023-03-11 22:46:08:302,0.0369565,0.535905,-9.67362,-3.82043,-0.522429,-44.3393
2023-03-11 22:46:08:312,0.0737048,0.462379,-9.59469,-3.78055,-0.512702,-44.3443
2023-03-11 22:46:08:322,0.103955,0.423941,-9.54952,-3.74671,-0.514736,-44.3437
2023-03-11 22:46:08:332,0.105377,0.406722,-9.56755,-3.7255,-0.528258,-44.3402
2023-03-11 22:46:08:342,0.0918032,0.46135,-9.57336,-3.72265,-0.550464,-44.3308
2023-03-11 22:46:08:352,0.0896764,0.50889,-9.58388,-3.73016,-0.573986,-44.3144
2023-03-11 22:46:08:362,0.0962248,0.534408,-9.61192,-3.74588,-0.589768,-44.2895
2023-03-11 22:46:08:372,0.101742,0.584426,-9.71667,-3.76538,-0.605852,-44.2496
2023-03-11 22:46:08:382,0.0667701,0.6694,-9.82897,-3.79561,-0.620226,-44.1955
2023-03-11 22:46:08:392,-0.00472292,0.757678,-9.9069,-3.81838,-0.627495,-44.1332
2023-03-11 22:46:08:402,-0.0905192,0.801961,-9.88805,-3.83127,-0.634387,-44.0635
2023-03-11 22:46:08:412,-0.19438,0.790297,-9.80396,-3.83119,-0.636237,-43.9925
2023-03-11 22:46:08:422,-0.29349,0.751556,-9.70803,-3.82473,-0.638365,-43.9238
2023-03-11 22:46:08:432,-0.362149,0.711492,-9.61857,-3.81524,-0.634998,-43.8575
2023-03-11 22:46:08:442,-0.393281,0.683106,-9.55545,-3.80967,-0.627965,-43.7995
2023-03-11 22:46:08:452,-0.399487,0.680653,-9.57096,-3.8155,-0.626971,-43.746
2023-03-11 22:46:08:462,-0.366935,0.70329,-9.63171,-3.82853,-0.61716,-43.7025
2023-03-11 22:46:08:472,-0.356429,0.747596,-9.72935,-3.84271,-0.609751,-43.6665
2023-03-11 22:46:08:482,-0.364961,0.774981,-9.80536,-3.86268,-0.598373,-43.6376
2023-03-11 22:46:08:492,-0.354521,0.774632,-9.83038,-3.87691,-0.585665,-43.6167
2023-03-11 22:46:08:502,-0.328284,0.755227,-9.82154,-3.8879,-0.571423,-43.6007
2023-03-11 22:46:08:512,-0.293968,0.74594,-9.80108,-3.89758,-0.552032,-43.593
2023-03-11 22:46:08:522,-0.294108,0.734198,-9.7852,-3.90707,-0.534699,-43.5883
2023-03-11 22:46:08:532,-0.264279,0.751378,-9.78365,-3.91812,-0.515672,-43.5912
2023-03-11 22:46:08:542,-0.194813,0.755654,-9.81531,-3.92618,-0.496299,-43.602
2023-03-11 22:46:08:552,-0.138758,0.775917,-9.83215,-3.93381,-0.478434,-43.6153
2023-03-11 22:46:08:562,-0.104149,0.764185,-9.82661,-3.9356,-0.458518,-43.6285
2023-03-11 22:46:08:572,-0.0746168,0.718487,-9.79804,-3.93327,-0.439857,-43.638
2023-03-11 22:46:08:582,-0.0470517,0.698404,-9.77372,-3.93123,-0.420314,-43.6459
2023-03-11 22:46:08:592,-0.0617518,0.696396,-9.76284,-3.92489,-0.395866,-43.6494
2023-03-11 22:46:08:602,-0.0806722,0.693701,-9.77861,-3.92318,-0.367888,-43.6515
2023-03-11 22:46:08:612,-0.0725661,0.695175,-9.77985,-3.91482,-0.33673,-43.6571
2023-03-11 22:46:08:622,-0.0591348,0.678565,-9.77201,-3.90816,-0.299284,-43.661
2023-03-11 22:46:08:632,-0.0274707,0.660176,-9.74636,-3.89822,-0.257402,-43.6696
2023-03-11 22:46:08:642,0.01759,0.63709,-9.69721,-3.88507,-0.210399,-43.6805
2023-03-11 22:46:08:652,0.0762281,0.613825,-9.66094,-3.87655,-0.166378,-43.6887
2023-03-11 22:46:08:662,0.130862,0.602916,-9.63394,-3.871,-0.119874,-43.693
2023-03-11 22:46:08:672,0.174329,0.611917,-9.64361,-3.86993,-0.0788442,-43.6964
2023-03-11 22:46:08:682,0.218387,0.626374,-9.63311,-3.87415,-0.0401323,-43.6927
2023-03-11 22:46:08:692,0.226574,0.591036,-9.61094,-3.8818,-0.00521684,-43.685
2023-03-11 22:46:08:702,0.204606,0.606494,-9.63229,-3.89979,0.0258812,-43.6675
2023-03-11 22:46:08:712,0.189897,0.675022,-9.72589,-3.9248,0.0584869,-43.6452
2023-03-11 22:46:08:722,0.212969,0.726132,-9.81542,-3.952,0.0864152,-43.6186
2023-03-11 22:46:08:732,0.220752,0.728922,-9.8487,-3.97252,0.113668,-43.5846
2023-03-11 22:46:08:742,0.19511,0.74135,-9.84736,-3.9926,0.14116,-43.549
2023-03-11 22:46:08:752,0.156876,0.74204,-9.82895,-4.0089,0.167723,-43.5073
2023-03-11 22:46:08:762,0.1508,0.749575,-9.8286,-4.02202,0.189027,-43.4611
2023-03-11 22:46:08:772,0.123918,0.748169,-9.83261,-4.03699,0.206949,-43.4081
2023-03-11 22:46:08:782,0.0438207,0.750716,-9.85103,-4.05085,0.224251,-43.3579
2023-03-11 22:46:08:792,-0.0137976,0.755237,-9.87406,-4.06138,0.23684,-43.3069
2023-03-11 22:46:08:802,-0.0422764,0.758849,-9.87183,-4.06521,0.256014,-43.2582
2023-03-11 22:46:08:812,-0.0670496,0.730453,-9.84198,-4.06273,0.274141,-43.214
2023-03-11 22:46:08:822,-0.0486155,0.711944,-9.78973,-4.05506,0.295505,-43.1732
2023-03-11 22:46:08:832,0.013305,0.68342,-9.78138,-4.04139,0.323697,-43.1349
2023-03-11 22:46:08:842,0.0741663,0.683592,-9.75167,-4.02997,0.354732,-43.0966
2023-03-11 22:46:08:852,0.111229,0.620699,-9.68642,-4.01448,0.382295,-43.0568
2023-03-11 22:46:08:862,0.12902,0.595904,-9.63908,-4.00587,0.403975,-43.013
2023-03-11 22:46:08:872,0.106581,0.607594,-9.63988,-4.00287,0.419662,-42.9685
2023-03-11 22:46:08:882,0.0960786,0.630025,-9.6932,-4.00646,0.429812,-42.9259
2023-03-11 22:46:08:892,0.0848013,0.642312,-9.75093,-4.01261,0.437147,-42.8863
2023-03-11 22:46:08:902,0.0368663,0.643411,-9.76155,-4.01941,0.439534,-42.8468
2023-03-11 22:46:08:912,-0.00245973,0.660808,-9.80083,-4.02715,0.449133,-42.8093
2023-03-11 22:46:08:922,-0.0343597,0.696939,-9.85383,-4.0351,0.459017,-42.7744
2023-03-11 22:46:08:932,-0.037205,0.70045,-9.88799,-4.03907,0.469964,-42.741
2023-03-11 22:46:08:942,-0.0295608,0.691664,-9.8838,-4.03214,0.485653,-42.713
2023-03-11 22:46:08:952,-0.0131335,0.675127,-9.84071,-4.0174,0.501508,-42.6912
2023-03-11 22:46:08:962,-0.0120919,0.659013,-9.79977,-4.00265,0.516721,-42.6719
2023-03-11 22:46:08:972,-0.00782442,0.619445,-9.72316,-3.98326,0.532306,-42.6575
2023-03-11 22:46:08:982,0.00315333,0.58644,-9.65835,-3.96904,0.549887,-42.6454
2023-03-11 22:46:08:992,0.0440611,0.582957,-9.65438,-3.96052,0.565525,-42.6399
2023-03-11 22:46:09:2,0.0782003,0.602383,-9.65427,-3.9515,0.577683,-42.6372
2023-03-11 22:46:09:12,0.103204,0.60515,-9.5871,-3.94922,0.585388,-42.6416
2023-03-11 22:46:09:22,0.135642,0.577786,-9.53034,-3.95249,0.593414,-42.6468
2023-03-11 22:46:09:32,0.188869,0.579884,-9.56336,-3.96298,0.598325,-42.6476
2023-03-11 22:46:09:42,0.221034,0.618344,-9.64075,-3.9876,0.600555,-42.6524
2023-03-11 22:46:09:52,0.246227,0.671027,-9.6924,-4.01493,0.599596,-42.6531
2023-03-11 22:46:09:62,0.257652,0.71136,-9.70149,-4.04482,0.595446,-42.6507
2023-03-11 22:46:09:72,0.258757,0.709253,-9.70547,-4.07473,0.587222,-42.6447
2023-03-11 22:46:09:82,0.246911,0.71268,-9.72816,-4.11036,0.57908,-42.6326
2023-03-11 22:46:09:92,0.251049,0.75116,-9.80006,-4.14439,0.569261,-42.6168
2023-03-11 22:46:09:102,0.275862,0.796446,-9.86547,-4.1788,0.555784,-42.5943
2023-03-11 22:46:09:112,0.272614,0.828345,-9.8867,-4.20886,0.536819,-42.5666
2023-03-11 22:46:09:122,0.201314,0.833295,-9.8549,-4.2373,0.514029,-42.5333
2023-03-11 22:46:09:132,0.100061,0.838512,-9.81719,-4.26299,0.492217,-42.4894
2023-03-11 22:46:09:142,0.0170995,0.866273,-9.78829,-4.287,0.472034,-42.4515
2023-03-11 22:46:09:152,-0.0297048,0.901915,-9.77987,-4.31405,0.45063,-42.4117
2023-03-11 22:46:09:162,-0.0663711,0.922791,-9.80435,-4.33727,0.432003,-42.3723
2023-03-11 22:46:09:172,-0.134739,0.962844,-9.80497,-4.35841,0.420467,-42.338
2023-03-11 22:46:09:182,-0.179988,0.987065,-9.80105,-4.37468,0.413226,-42.3103
2023-03-11 22:46:09:192,-0.173149,0.962552,-9.7786,-4.38118,0.413614,-42.2905
2023-03-11 22:46:09:202,-0.142755,0.922475,-9.74739,-4.38601,0.414988,-42.2773
2023-03-11 22:46:09:212,-0.0880883,0.896101,-9.73995,-4.38556,0.426118,-42.2691
2023-03-11 22:46:09:222,-0.0588041,0.871764,-9.73738,-4.38488,0.437589,-42.2645
2023-03-11 22:46:09:232,-0.0270309,0.852748,-9.7308,-4.38527,0.451321,-42.2628
2023-03-11 22:46:09:242,0.00984087,0.836742,-9.73971,-4.38372,0.468884,-42.2655
2023-03-11 22:46:09:252,0.0560846,0.82515,-9.73858,-4.38012,0.484567,-42.2695
2023-03-11 22:46:09:262,0.102942,0.813193,-9.7421,-4.37975,0.498936,-42.2735
2023-03-11 22:46:09:272,0.140544,0.801558,-9.746,-4.38153,0.516183,-42.2797
2023-03-11 22:46:09:282,0.196283,0.78553,-9.74804,-4.38116,0.530322,-42.28
2023-03-11 22:46:09:292,0.213054,0.775235,-9.79483,-4.37758,0.542619,-42.2763
2023-03-11 22:46:09:302,0.205225,0.800044,-9.82149,-4.37578,0.551831,-42.2711
2023-03-11 22:46:09:312,0.198205,0.782436,-9.80672,-4.37194,0.559513,-42.267
2023-03-11 22:46:09:322,0.213458,0.7612,-9.79598,-4.3669,0.566851,-42.2604
2023-03-11 22:46:09:332,0.231975,0.769683,-9.84069,-4.35799,0.5741,-42.2485
2023-03-11 22:46:09:342,0.22869,0.786459,-9.86882,-4.34881,0.575185,-42.2306
2023-03-11 22:46:09:352,0.183232,0.773919,-9.85984,-4.33385,0.573136,-42.2111
2023-03-11 22:46:09:362,0.145619,0.724512,-9.77756,-4.31229,0.567867,-42.1932
2023-03-11 22:46:09:372,0.129111,0.653925,-9.71998,-4.29145,0.561837,-42.1726
2023-03-11 22:46:09:382,0.117834,0.659882,-9.70594,-4.26818,0.555043,-42.1548
2023-03-11 22:46:09:392,0.123394,0.645859,-9.68394,-4.25124,0.547956,-42.134
2023-03-11 22:46:09:402,0.142435,0.616269,-9.63488,-4.23505,0.546971,-42.115
2023-03-11 22:46:09:412,0.162238,0.601385,-9.60109,-4.22753,0.545424,-42.0914
2023-03-11 22:46:09:422,0.193188,0.609611,-9.60706,-4.22434,0.543829,-42.0669
2023-03-11 22:46:09:432,0.203165,0.644447,-9.64288,-4.23006,0.542602,-42.0379
2023-03-11 22:46:09:442,0.184895,0.674014,-9.68528,-4.24013,0.534936,-42.0084
2023-03-11 22:46:09:452,0.170751,0.697243,-9.7191,-4.24975,0.52471,-41.974
2023-03-11 22:46:09:462,0.135479,0.700966,-9.74342,-4.26151,0.511589,-41.9389
2023-03-11 22:46:09:472,0.0944665,0.709562,-9.76892,-4.27803,0.494772,-41.9031
2023-03-11 22:46:09:482,0.0698358,0.734286,-9.80555,-4.29145,0.474934,-41.8726
2023-03-11 22:46:09:492,0.0431787,0.7373,-9.80796,-4.30227,0.454748,-41.8466
2023-03-11 22:46:09:502,0.0187865,0.737599,-9.79943,-4.31352,0.428471,-41.8199
2023-03-11 22:46:09:512,0.00254056,0.725087,-9.79944,-4.32359,0.396767,-41.7945
2023-03-11 22:46:09:522,0.00390242,0.746617,-9.80362,-4.33283,0.371124,-41.7725
2023-03-11 22:46:09:532,-0.00317418,0.750578,-9.78912,-4.34364,0.343595,-41.755
2023-03-11 22:46:09:542,0.00844414,0.737796,-9.77336,-4.35091,0.316094,-41.7332
2023-03-11 22:46:09:552,0.0138679,0.754777,-9.76474,-4.35985,0.293854,-41.7078
2023-03-11 22:46:09:562,0.0070796,0.7841,-9.77739,-4.36877,0.271098,-41.6788
2023-03-11 22:46:09:572,0.00773369,0.782914,-9.75474,-4.37717,0.248512,-41.655
2023-03-11 22:46:09:582,0.0147732,0.757323,-9.71623,-4.3811,0.228718,-41.6251
2023-03-11 22:46:09:592,0.0088935,0.754815,-9.70852,-4.38985,0.209684,-41.5989
2023-03-11 22:46:09:602,0.00261492,0.782941,-9.74008,-4.40072,0.192676,-41.5701
2023-03-11 22:46:09:612,0.00426453,0.805258,-9.73713,-4.40838,0.177906,-41.5436
2023-03-11 22:46:09:622,-0.00204355,0.78933,-9.72279,-4.41563,0.165458,-41.5154
2023-03-11 22:46:09:632,-0.0290904,0.78756,-9.70529,-4.42552,0.151693,-41.4837
2023-03-11 22:46:09:643,-0.0371747,0.802678,-9.69856,-4.43647,0.140111,-41.451
2023-03-11 22:46:09:652,-0.0335621,0.791717,-9.68628,-4.44441,0.131411,-41.4209
2023-03-11 22:46:09:662,-0.0443403,0.778481,-9.67581,-4.4575,0.121472,-41.3932
2023-03-11 22:46:09:672,-0.0754571,0.81083,-9.67984,-4.47828,0.11136,-41.3672
2023-03-11 22:46:09:682,-0.0956886,0.850442,-9.72918,-4.49414,0.105079,-41.3455
2023-03-11 22:46:09:692,-0.0933819,0.866615,-9.77359,-4.5122,0.103844,-41.3303
2023-03-11 22:46:09:702,-0.0652459,0.861532,-9.75827,-4.5243,0.101233,-41.3146
2023-03-11 22:46:09:712,-0.0339887,0.848129,-9.73053,-4.53515,0.104717,-41.3013
2023-03-11 22:46:09:722,-0.0166194,0.835728,-9.70842,-4.54685,0.103553,-41.292
2023-03-11 22:46:09:732,0.00733792,0.828862,-9.72657,-4.55702,0.103989,-41.2819
2023-03-11 22:46:09:742,0.0207419,0.832783,-9.73777,-4.57177,0.106033,-41.2706
2023-03-11 22:46:09:752,0.0209493,0.839047,-9.74786,-4.58755,0.110665,-41.2608
2023-03-11 22:46:09:762,0.0301672,0.856833,-9.76996,-4.6041,0.110936,-41.2504
2023-03-11 22:46:09:772,0.0246177,0.884887,-9.80112,-4.61916,0.111531,-41.2378
2023-03-11 22:46:09:782,0.000609453,0.897326,-9.83981,-4.6366,0.114336,-41.2275
2023-03-11 22:46:09:792,-0.0107295,0.924093,-9.86085,-4.652,0.118147,-41.2163
2023-03-11 22:46:09:802,-0.030709,0.925331,-9.88661,-4.65735,0.122926,-41.2108
2023-03-11 22:46:09:812,-0.0448152,0.915779,-9.877,-4.65772,0.123566,-41.2112
2023-03-11 22:46:09:822,-0.0362518,0.881551,-9.83529,-4.64827,0.127861,-41.2144
2023-03-11 22:46:09:832,-0.0158342,0.850677,-9.78592,-4.6356,0.130767,-41.2194
2023-03-11 22:46:09:842,0.0299813,0.825919,-9.74513,-4.62078,0.130214,-41.2321
2023-03-11 22:46:09:852,0.0560455,0.768195,-9.70559,-4.60914,0.130021,-41.2431
2023-03-11 22:46:09:862,0.0538678,0.745208,-9.68216,-4.59995,0.122791,-41.2548
2023-03-11 22:46:09:872,0.0832017,0.736234,-9.70344,-4.59934,0.111923,-41.2641
2023-03-11 22:46:09:882,0.103508,0.762243,-9.74168,-4.59968,0.0961291,-41.2678
2023-03-11 22:46:09:892,0.080055,0.773556,-9.74993,-4.603,0.0786603,-41.2688
2023-03-11 22:46:09:902,0.0517891,0.790118,-9.75199,-4.60926,0.0584932,-41.2648
2023-03-11 22:46:09:912,0.0345615,0.831552,-9.78473,-4.62005,0.0370257,-41.2621
2023-03-11 22:46:09:922,0.00450717,0.874633,-9.81019,-4.6277,0.0194987,-41.261
2023-03-11 22:46:09:932,-0.0349242,0.883544,-9.79522,-4.63516,-0.00108211,-41.2515
2023-03-11 22:46:09:942,-0.105232,0.88915,-9.78185,-4.64016,-0.0168293,-41.2436
2023-03-11 22:46:09:952,-0.148062,0.899429,-9.7671,-4.64231,-0.0278555,-41.2438
2023-03-11 22:46:09:962,-0.151425,0.905658,-9.74875,-4.63785,-0.0381174,-41.2465
2023-03-11 22:46:09:972,-0.17889,0.890644,-9.7346,-4.62791,-0.045133,-41.2529
2023-03-11 22:46:09:982,-0.183766,0.860917,-9.71148,-4.61607,-0.0493451,-41.2649
2023-03-11 22:46:09:992,-0.137509,0.835233,-9.66654,-4.60648,-0.0517444,-41.2813
2023-03-11 22:46:10:2,-0.0921058,0.79119,-9.63158,-4.59654,-0.0540484,-41.3003
2023-03-11 22:46:10:12,-0.0254147,0.755818,-9.6269,-4.58609,-0.0512183,-41.3155
2023-03-11 22:46:10:22,0.00791967,0.773528,-9.63967,-4.5823,-0.046216,-41.3281
2023-03-11 22:46:10:32,0.0272812,0.796334,-9.67772,-4.58695,-0.0412845,-41.3408
2023-03-11 22:46:10:42,0.0475525,0.819091,-9.70166,-4.59476,-0.0321317,-41.3558
2023-03-11 22:46:10:52,0.0639327,0.834454,-9.74711,-4.60602,-0.0291883,-41.3622
2023-03-11 22:46:10:62,0.0630219,0.864099,-9.79149,-4.62065,-0.0238071,-41.363
2023-03-11 22:46:10:72,0.0593838,0.886812,-9.82937,-4.63551,-0.017706,-41.3652
2023-03-11 22:46:10:83,0.00735003,0.894847,-9.85517,-4.64551,-0.0154214,-41.3678
