Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 07:28:13:434,-1.57357,3.55269,-8.92743,-21.609,-9.3266,99.6603
2023-02-15 07:28:13:444,-1.58604,3.56728,-8.93785,-21.6209,-9.32775,99.6624
2023-02-15 07:28:13:454,-1.59492,3.57927,-8.9318,-21.6292,-9.33673,99.6675
2023-02-15 07:28:13:464,-1.59633,3.57938,-8.93788,-21.6345,-9.34077,99.6664
2023-02-15 07:28:13:474,-1.59101,3.58254,-8.94371,-21.6397,-9.34484,99.6623
2023-02-15 07:28:13:484,-1.59327,3.58567,-8.97422,-21.6469,-9.34432,99.6615
2023-02-15 07:28:13:494,-1.56584,3.57373,-8.98491,-21.6568,-9.34375,99.6582
2023-02-15 07:28:13:504,-1.54677,3.57658,-8.98099,-21.6625,-9.34091,99.6523
2023-02-15 07:28:13:514,-1.55605,3.58365,-8.99002,-21.6705,-9.33899,99.6513
2023-02-15 07:28:13:524,-1.55375,3.57716,-8.97825,-21.68,-9.33548,99.6505
2023-02-15 07:28:13:534,-1.56664,3.57545,-8.96162,-21.688,-9.32842,99.6546
2023-02-15 07:28:13:544,-1.5668,3.58877,-8.95941,-21.6985,-9.32472,99.6604
2023-02-15 07:28:13:554,-1.5753,3.59556,-8.97259,-21.7092,-9.31873,99.6636
2023-02-15 07:28:13:564,-1.59702,3.60391,-8.98912,-21.7206,-9.31741,99.6682
2023-02-15 07:28:13:574,-1.60188,3.61366,-8.96299,-21.7279,-9.31104,99.6719
2023-02-15 07:28:13:584,-1.61914,3.60603,-8.95352,-21.7319,-9.30914,99.6723
2023-02-15 07:28:13:594,-1.62158,3.62429,-8.98654,-21.7381,-9.30503,99.6684
2023-02-15 07:28:13:604,-1.59927,3.6266,-8.97924,-21.7417,-9.30013,99.6621
2023-02-15 07:28:13:614,-1.5605,3.59306,-8.95318,-21.7425,-9.29231,99.6531
2023-02-15 07:28:13:624,-1.54601,3.57719,-8.97507,-21.7384,-9.29039,99.6403
2023-02-15 07:28:13:634,-1.56168,3.57888,-8.98385,-21.7345,-9.29307,99.6291
2023-02-15 07:28:13:644,-1.56853,3.56032,-8.97801,-21.7276,-9.29353,99.6133
2023-02-15 07:28:13:654,-1.58116,3.5416,-8.96162,-21.7243,-9.2894,99.5965
2023-02-15 07:28:13:664,-1.56388,3.53796,-8.96682,-21.7209,-9.28803,99.585
2023-02-15 07:28:13:674,-1.52078,3.51957,-8.98398,-21.7187,-9.27813,99.5682
2023-02-15 07:28:13:684,-1.47406,3.51377,-8.97948,-21.7191,-9.27561,99.5519
2023-02-15 07:28:13:694,-1.45341,3.50506,-8.96708,-21.7196,-9.27122,99.5347
2023-02-15 07:28:13:704,-1.43172,3.49908,-8.96427,-21.7216,-9.26848,99.5233
2023-02-15 07:28:13:714,-1.42085,3.50168,-8.92893,-21.7277,-9.26892,99.5167
2023-02-15 07:28:13:724,-1.43513,3.4951,-8.92859,-21.7332,-9.26719,99.5109
2023-02-15 07:28:13:734,-1.44669,3.50785,-8.94882,-21.7444,-9.26742,99.5146
2023-02-15 07:28:13:744,-1.46924,3.52912,-8.94501,-21.7573,-9.27079,99.5212
2023-02-15 07:28:13:754,-1.47763,3.53304,-8.93438,-21.7694,-9.27614,99.5304
2023-02-15 07:28:13:764,-1.49956,3.52532,-8.92681,-21.7858,-9.27983,99.5395
2023-02-15 07:28:13:774,-1.52945,3.53389,-8.92607,-21.8021,-9.28903,99.5489
2023-02-15 07:28:13:784,-1.54972,3.54042,-8.91964,-21.8227,-9.2977,99.5659
2023-02-15 07:28:13:794,-1.58705,3.55434,-8.92119,-21.846,-9.30571,99.5836
2023-02-15 07:28:13:804,-1.60853,3.58627,-8.93777,-21.8699,-9.31503,99.601
2023-02-15 07:28:13:814,-1.61225,3.59189,-8.94709,-21.8953,-9.32539,99.6154
2023-02-15 07:28:13:824,-1.61497,3.61368,-8.96048,-21.9198,-9.33063,99.6311
2023-02-15 07:28:13:834,-1.62368,3.64155,-8.97327,-21.9443,-9.33802,99.645
2023-02-15 07:28:13:844,-1.62438,3.64876,-8.96332,-21.9698,-9.34422,99.655
2023-02-15 07:28:13:854,-1.62727,3.65804,-8.95473,-21.9915,-9.34967,99.6633
2023-02-15 07:28:13:864,-1.63029,3.68664,-8.95801,-22.0134,-9.35213,99.6691
2023-02-15 07:28:13:874,-1.64422,3.70258,-8.99033,-22.0286,-9.3558,99.6738
2023-02-15 07:28:13:884,-1.6627,3.71073,-8.99277,-22.0402,-9.35494,99.6794
2023-02-15 07:28:13:894,-1.65534,3.69625,-8.98782,-22.0491,-9.35543,99.6772
2023-02-15 07:28:13:904,-1.63892,3.68514,-8.98428,-22.0539,-9.35413,99.6722
2023-02-15 07:28:13:914,-1.62304,3.67278,-8.96775,-22.0561,-9.35343,99.6636
2023-02-15 07:28:13:924,-1.60077,3.62889,-8.96379,-22.0556,-9.35238,99.6511
2023-02-15 07:28:13:934,-1.56743,3.60613,-8.95387,-22.0534,-9.34975,99.6375
2023-02-15 07:28:13:944,-1.53567,3.58565,-8.94006,-22.052,-9.34696,99.619
2023-02-15 07:28:13:954,-1.49286,3.57755,-8.92221,-22.0476,-9.34513,99.6
2023-02-15 07:28:13:964,-1.46657,3.5744,-8.91565,-22.0484,-9.34688,99.582
2023-02-15 07:28:13:974,-1.46422,3.56135,-8.92332,-22.0559,-9.34421,99.5665
2023-02-15 07:28:13:984,-1.44434,3.57613,-8.93147,-22.0623,-9.34157,99.5516
2023-02-15 07:28:13:994,-1.42937,3.60414,-8.93858,-22.0691,-9.34025,99.5412
2023-02-15 07:28:14:4,-1.42264,3.62201,-8.97072,-22.0782,-9.34092,99.5385
2023-02-15 07:28:14:14,-1.43614,3.62911,-8.97443,-22.0875,-9.34218,99.5394
2023-02-15 07:28:14:24,-1.45776,3.62833,-8.95051,-22.0988,-9.34408,99.5465
2023-02-15 07:28:14:34,-1.47748,3.63758,-8.94532,-22.1075,-9.34676,99.5554
2023-02-15 07:28:14:44,-1.51973,3.64811,-8.95036,-22.1151,-9.35294,99.572
2023-02-15 07:28:14:54,-1.57652,3.65477,-8.93535,-22.1246,-9.35791,99.5916
2023-02-15 07:28:14:64,-1.62271,3.66029,-8.93328,-22.1317,-9.36393,99.609
2023-02-15 07:28:14:74,-1.65432,3.66051,-8.9444,-22.1373,-9.36719,99.6248
2023-02-15 07:28:14:84,-1.65353,3.67067,-8.9378,-22.1464,-9.37234,99.6384
2023-02-15 07:28:14:94,-1.66647,3.66188,-8.92261,-22.1513,-9.37444,99.6504
2023-02-15 07:28:14:104,-1.67483,3.64929,-8.93284,-22.1535,-9.37806,99.6571
2023-02-15 07:28:14:114,-1.66227,3.65714,-8.93536,-22.1529,-9.38182,99.658
2023-02-15 07:28:14:124,-1.65433,3.64759,-8.93597,-22.1596,-9.3835,99.6567
2023-02-15 07:28:14:134,-1.643,3.62863,-8.942,-22.1599,-9.38301,99.6543
2023-02-15 07:28:14:144,-1.62375,3.63196,-8.96876,-22.1607,-9.38267,99.6447
2023-02-15 07:28:14:154,-1.58694,3.6479,-8.98318,-22.1562,-9.37984,99.6329
2023-02-15 07:28:14:164,-1.56828,3.62912,-8.96599,-22.1519,-9.37802,99.6212
2023-02-15 07:28:14:174,-1.5484,3.58374,-8.92621,-22.1452,-9.37759,99.6088
2023-02-15 07:28:14:184,-1.53664,3.54812,-8.91958,-22.1389,-9.37785,99.5946
2023-02-15 07:28:14:194,-1.5033,3.53501,-8.93763,-22.1327,-9.37853,99.5821
2023-02-15 07:28:14:204,-1.4506,3.51892,-8.91586,-22.1305,-9.37348,99.5762
2023-02-15 07:28:14:214,-1.41,3.51927,-8.90517,-22.1327,-9.36829,99.5719
2023-02-15 07:28:14:224,-1.4384,3.53431,-8.92791,-22.1426,-9.37055,99.5718
2023-02-15 07:28:14:234,-1.47703,3.54928,-8.94017,-22.1541,-9.37693,99.5796
2023-02-15 07:28:14:244,-1.5212,3.58167,-8.93581,-22.1694,-9.38397,99.5914
2023-02-15 07:28:14:254,-1.55727,3.61445,-8.93511,-22.1897,-9.38487,99.6047
2023-02-15 07:28:14:264,-1.58725,3.6486,-8.90348,-22.2106,-9.38622,99.6228
2023-02-15 07:28:14:274,-1.62524,3.67156,-8.88721,-22.2349,-9.38636,99.6444
2023-02-15 07:28:14:284,-1.65873,3.69594,-8.89486,-22.2595,-9.38577,99.6643
2023-02-15 07:28:14:294,-1.70436,3.71146,-8.89502,-22.2824,-9.38847,99.6846
2023-02-15 07:28:14:304,-1.73671,3.72104,-8.879,-22.3029,-9.38653,99.6981
2023-02-15 07:28:14:314,-1.75782,3.72534,-8.86987,-22.3209,-9.38237,99.7102
2023-02-15 07:28:14:324,-1.74135,3.70428,-8.86807,-22.3398,-9.3753,99.7111
2023-02-15 07:28:14:334,-1.72231,3.69266,-8.86902,-22.3566,-9.36183,99.7058
2023-02-15 07:28:14:344,-1.69763,3.67885,-8.88252,-22.3757,-9.35185,99.6927
2023-02-15 07:28:14:354,-1.67977,3.68887,-8.9054,-22.3936,-9.34171,99.6763
2023-02-15 07:28:14:364,-1.64762,3.71273,-8.91056,-22.4124,-9.32609,99.651
2023-02-15 07:28:14:374,-1.64131,3.70931,-8.89755,-22.4319,-9.30774,99.6241
2023-02-15 07:28:14:384,-1.62979,3.69537,-8.907,-22.4537,-9.29021,99.5931
2023-02-15 07:28:14:394,-1.62662,3.69347,-8.88252,-22.4787,-9.26882,99.5623
2023-02-15 07:28:14:404,-1.64755,3.68806,-8.83488,-22.5072,-9.24679,99.5237
2023-02-15 07:28:14:414,-1.6984,3.66833,-8.78718,-22.5412,-9.22316,99.4832
2023-02-15 07:28:14:424,-1.78611,3.6627,-8.72235,-22.5835,-9.19528,99.4332
2023-02-15 07:28:14:434,-1.90772,3.63233,-8.66151,-22.631,-9.16689,99.3752
2023-02-15 07:28:14:444,-2.00014,3.60577,-8.59761,-22.6914,-9.13733,99.3002
2023-02-15 07:28:14:454,-2.07404,3.60504,-8.56208,-22.7632,-9.10679,99.2017
2023-02-15 07:28:14:464,-2.0943,3.58958,-8.50832,-22.8495,-9.07189,99.0811
2023-02-15 07:28:14:474,-2.04649,3.55118,-8.44856,-22.9513,-9.02995,98.9349
2023-02-15 07:28:14:484,-2.02291,3.55121,-8.44686,-23.0743,-8.99082,98.7679
2023-02-15 07:28:14:494,-2.00337,3.5763,-8.4368,-23.217,-8.95965,98.5782
2023-02-15 07:28:14:504,-2.00979,3.57988,-8.39934,-23.3777,-8.92576,98.368
2023-02-15 07:28:14:514,-2.02546,3.5987,-8.37014,-23.5586,-8.89441,98.1375
2023-02-15 07:28:14:524,-2.0361,3.61136,-8.32919,-23.7599,-8.86487,97.8828
2023-02-15 07:28:14:534,-2.04603,3.60883,-8.27226,-23.9819,-8.83006,97.6133
2023-02-15 07:28:14:544,-1.9945,3.62256,-8.25152,-24.2264,-8.78885,97.3218
2023-02-15 07:28:14:554,-1.91948,3.63847,-8.24086,-24.4916,-8.74477,97.0113
2023-02-15 07:28:14:564,-1.876,3.66813,-8.25396,-24.7809,-8.69683,96.6907
2023-02-15 07:28:14:574,-1.79257,3.76222,-8.3346,-25.0888,-8.64474,96.3568
2023-02-15 07:28:14:584,-1.71774,3.85875,-8.40095,-25.4068,-8.59154,96.0149
2023-02-15 07:28:14:594,-1.68458,3.91993,-8.41134,-25.7389,-8.53896,95.6696
2023-02-15 07:28:14:604,-1.64763,4.03588,-8.483,-26.0825,-8.48713,95.3208
2023-02-15 07:28:14:614,-1.56328,4.16663,-8.55043,-26.4349,-8.42929,94.9671
2023-02-15 07:28:14:624,-1.45527,4.23371,-8.53899,-26.7907,-8.36519,94.6164
2023-02-15 07:28:14:634,-1.36445,4.29717,-8.55885,-27.1467,-8.29365,94.2715
2023-02-15 07:28:14:644,-1.25661,4.41488,-8.625,-27.5038,-8.21407,93.9352
2023-02-15 07:28:14:654,-1.14707,4.53171,-8.69052,-27.8537,-8.12774,93.6143
2023-02-15 07:28:14:664,-1.04587,4.62548,-8.76274,-28.1992,-8.03576,93.3076
2023-02-15 07:28:14:674,-0.973474,4.74087,-8.81544,-28.5294,-7.93058,93.0165
2023-02-15 07:28:14:684,-0.880218,4.83895,-8.84726,-28.8422,-7.81852,92.7447
2023-02-15 07:28:14:694,-0.804323,4.92277,-8.84628,-29.136,-7.70093,92.4965
2023-02-15 07:28:14:704,-0.75006,5.0128,-8.86061,-29.4143,-7.5761,92.2693
2023-02-15 07:28:14:714,-0.672291,5.06849,-8.84645,-29.673,-7.45557,92.0723
2023-02-15 07:28:14:724,-0.625108,5.14102,-8.8219,-29.917,-7.3328,91.8997
2023-02-15 07:28:14:734,-0.626601,5.22624,-8.83221,-30.1413,-7.21215,91.75
2023-02-15 07:28:14:744,-0.640503,5.27796,-8.83063,-30.3442,-7.09136,91.626
2023-02-15 07:28:14:754,-0.650501,5.28021,-8.77697,-30.5228,-6.96797,91.5207
2023-02-15 07:28:14:764,-0.686255,5.28186,-8.72737,-30.6831,-6.8411,91.4347
2023-02-15 07:28:14:774,-0.717629,5.29494,-8.66186,-30.8288,-6.71325,91.3625
2023-02-15 07:28:14:784,-0.734275,5.28851,-8.5904,-30.9593,-6.58737,91.3043
2023-02-15 07:28:14:794,-0.758694,5.30058,-8.54264,-31.0787,-6.46574,91.2583
2023-02-15 07:28:14:804,-0.760682,5.35126,-8.53029,-31.1861,-6.34275,91.2213
2023-02-15 07:28:14:814,-0.737299,5.40464,-8.57495,-31.2788,-6.2257,91.1894
2023-02-15 07:28:14:824,-0.715742,5.41278,-8.61141,-31.3578,-6.11095,91.1604
2023-02-15 07:28:14:833,-0.672431,5.41359,-8.61309,-31.4179,-6.00264,91.1338
2023-02-15 07:28:14:844,-0.639354,5.39361,-8.63849,-31.4617,-5.90865,91.1134
2023-02-15 07:28:14:854,-0.606531,5.3804,-8.6593,-31.4873,-5.82224,91.1023
2023-02-15 07:28:14:864,-0.581745,5.32807,-8.65791,-31.4971,-5.74728,91.1028
2023-02-15 07:28:14:874,-0.571002,5.26674,-8.61641,-31.4924,-5.68029,91.1086
2023-02-15 07:28:14:884,-0.561839,5.19022,-8.52831,-31.4738,-5.62201,91.127
2023-02-15 07:28:14:894,-0.55262,5.13164,-8.4842,-31.4471,-5.56723,91.1514
2023-02-15 07:28:14:904,-0.52572,5.10039,-8.47346,-31.4124,-5.51764,91.186
2023-02-15 07:28:14:914,-0.512549,5.05668,-8.42524,-31.3765,-5.47312,91.2308
2023-02-15 07:28:14:924,-0.501188,4.98509,-8.36219,-31.3448,-5.4343,91.2866
2023-02-15 07:28:14:934,-0.50722,4.98372,-8.36342,-31.317,-5.40734,91.3575
2023-02-15 07:28:14:944,-0.513876,5.02664,-8.40171,-31.2903,-5.3873,91.4395
2023-02-15 07:28:14:954,-0.524189,5.05797,-8.4537,-31.2623,-5.37057,91.5351
2023-02-15 07:28:14:964,-0.528986,5.05494,-8.45241,-31.2321,-5.35614,91.6385
2023-02-15 07:28:14:974,-0.530818,5.02184,-8.36782,-31.1994,-5.34082,91.758
2023-02-15 07:28:14:984,-0.549473,5.02393,-8.34459,-31.1691,-5.32768,91.8909
2023-02-15 07:28:14:994,-0.574018,5.07069,-8.36161,-31.1377,-5.31769,92.0325
2023-02-15 07:28:15:4,-0.603009,5.0675,-8.35781,-31.1043,-5.30381,92.1855
2023-02-15 07:28:15:14,-0.663391,5.0753,-8.39284,-31.0689,-5.29668,92.3498
2023-02-15 07:28:15:24,-0.717939,5.07576,-8.36095,-31.0269,-5.29511,92.5222
2023-02-15 07:28:15:34,-0.785659,5.06431,-8.28317,-30.9868,-5.29468,92.7019
2023-02-15 07:28:15:44,-0.847429,5.05913,-8.25514,-30.9476,-5.29651,92.8815
2023-02-15 07:28:15:54,-0.907854,5.05368,-8.26228,-30.9103,-5.29916,93.0634
2023-02-15 07:28:15:64,-0.95735,5.04192,-8.25497,-30.8721,-5.30127,93.2449
2023-02-15 07:28:15:74,-0.990546,5.04136,-8.24261,-30.8382,-5.30065,93.4226
2023-02-15 07:28:15:84,-1.02265,5.04722,-8.27135,-30.8042,-5.303,93.5938
2023-02-15 07:28:15:94,-1.04553,5.07292,-8.33244,-30.7742,-5.30442,93.7594
2023-02-15 07:28:15:104,-1.06677,5.0925,-8.33834,-30.738,-5.30546,93.9121
2023-02-15 07:28:15:114,-1.05558,5.07728,-8.30592,-30.7058,-5.30518,94.0609
2023-02-15 07:28:15:124,-1.03192,5.08569,-8.32934,-30.6789,-5.30994,94.1988
2023-02-15 07:28:15:134,-1.03572,5.10187,-8.38335,-30.6499,-5.31944,94.3311
2023-02-15 07:28:15:144,-1.03407,5.10078,-8.36884,-30.6223,-5.33465,94.4575
2023-02-15 07:28:15:154,-1.04002,5.10096,-8.33437,-30.5922,-5.35424,94.5743
2023-02-15 07:28:15:164,-1.03988,5.08948,-8.32555,-30.5639,-5.37314,94.6841
2023-02-15 07:28:15:174,-1.03479,5.08918,-8.3437,-30.5358,-5.39118,94.7875
2023-02-15 07:28:15:184,-1.03608,5.08491,-8.34764,-30.5045,-5.4095,94.883
2023-02-15 07:28:15:194,-1.03402,5.0797,-8.37783,-30.4685,-5.43013,94.9703
2023-02-15 07:28:15:204,-1.01112,5.07469,-8.38469,-30.4309,-5.45322,95.0546
2023-02-15 07:28:15:214,-0.985674,5.03278,-8.38369,-30.3883,-5.4757,95.1291
2023-02-15 07:28:15:224,-0.988716,4.99432,-8.38136,-30.3427,-5.50023,95.2005
2023-02-15 07:28:15:234,-0.973642,4.98041,-8.367,-30.2963,-5.52494,95.2677
2023-02-15 07:28:15:244,-0.968922,4.9798,-8.38206,-30.2461,-5.55257,95.3292
2023-02-15 07:28:15:254,-0.981113,4.9629,-8.36992,-30.1964,-5.57648,95.3858
2023-02-15 07:28:15:264,-0.997837,4.93814,-8.3684,-30.1478,-5.60122,95.4405
2023-02-15 07:28:15:274,-1.00065,4.92786,-8.41052,-30.1002,-5.62389,95.4937
2023-02-15 07:28:15:284,-0.973333,4.9193,-8.42059,-30.0524,-5.63969,95.543
2023-02-15 07:28:15:294,-0.967572,4.88597,-8.40887,-30.0056,-5.65441,95.5899
2023-02-15 07:28:15:304,-0.96123,4.85281,-8.3845,-29.958,-5.66734,95.6324
2023-02-15 07:28:15:314,-0.947038,4.82808,-8.38907,-29.9144,-5.68139,95.674
2023-02-15 07:28:15:324,-0.941505,4.81451,-8.39157,-29.8764,-5.6923,95.7115
2023-02-15 07:28:15:334,-0.943731,4.81091,-8.38074,-29.8402,-5.70708,95.7466
2023-02-15 07:28:15:344,-0.9494,4.79539,-8.36633,-29.8052,-5.72158,95.781
2023-02-15 07:28:15:354,-0.92907,4.80028,-8.41866,-29.7731,-5.73928,95.8121
2023-02-15 07:28:15:364,-0.915029,4.81395,-8.44469,-29.7429,-5.75355,95.8364
2023-02-15 07:28:15:374,-0.919616,4.81081,-8.43675,-29.7101,-5.76986,95.8617
2023-02-15 07:28:15:384,-0.920091,4.78355,-8.41543,-29.6811,-5.78562,95.8837
2023-02-15 07:28:15:394,-0.926314,4.77593,-8.42612,-29.6513,-5.80549,95.9028
2023-02-15 07:28:15:404,-0.944526,4.76789,-8.44869,-29.6233,-5.82714,95.918
2023-02-15 07:28:15:414,-0.93719,4.76905,-8.43433,-29.5965,-5.84882,95.9326
2023-02-15 07:28:15:424,-0.929781,4.77617,-8.42697,-29.5699,-5.87083,95.9466
2023-02-15 07:28:15:434,-0.922848,4.7966,-8.48461,-29.546,-5.89532,95.956
2023-02-15 07:28:15:444,-0.911256,4.81145,-8.5248,-29.5236,-5.9208,95.9671
2023-02-15 07:28:15:454,-0.893749,4.79643,-8.50875,-29.5,-5.94608,95.9756
2023-02-15 07:28:15:464,-0.876945,4.79505,-8.53197,-29.4728,-5.96884,95.9831
2023-02-15 07:28:15:474,-0.883116,4.81071,-8.5491,-29.4476,-5.99279,95.9913
2023-02-15 07:28:15:484,-0.890713,4.79155,-8.54877,-29.4165,-6.01655,96.0041
2023-02-15 07:28:15:494,-0.888009,4.75844,-8.5694,-29.3821,-6.04363,96.016
2023-02-15 07:28:15:504,-0.885372,4.71946,-8.57199,-29.343,-6.06698,96.0305
2023-02-15 07:28:15:514,-0.885918,4.67746,-8.53948,-29.3007,-6.09069,96.0479
2023-02-15 07:28:15:524,-0.888453,4.62414,-8.44853,-29.2594,-6.11388,96.0661
2023-02-15 07:28:15:534,-0.914499,4.5207,-8.31472,-29.2256,-6.13398,96.0932
2023-02-15 07:28:15:544,-0.928974,4.49351,-8.29373,-29.1984,-6.15468,96.1223
2023-02-15 07:28:15:554,-0.955225,4.60608,-8.48751,-29.1824,-6.17743,96.1537
2023-02-15 07:28:15:564,-0.998675,4.7377,-8.68526,-29.1687,-6.20302,96.189
2023-02-15 07:28:15:574,-0.980285,4.75374,-8.64324,-29.1482,-6.22729,96.2248
2023-02-15 07:28:15:584,-0.945505,4.69087,-8.47164,-29.1231,-6.2461,96.2629
2023-02-15 07:28:15:594,-0.948347,4.68538,-8.40374,-29.1014,-6.26465,96.3009
2023-02-15 07:28:15:604,-0.997072,4.74563,-8.41627,-29.0866,-6.28876,96.3441
2023-02-15 07:28:15:614,-1.06925,4.77589,-8.44976,-29.0723,-6.3171,96.3922
2023-02-15 07:28:15:624,-1.12174,4.81685,-8.48861,-29.0608,-6.35367,96.4382
2023-02-15 07:28:15:634,-1.15488,4.84416,-8.54173,-29.0443,-6.39097,96.479
2023-02-15 07:28:15:644,-1.19443,4.83335,-8.53736,-29.0202,-6.42884,96.5191
2023-02-15 07:28:15:654,-1.21524,4.82683,-8.52925,-28.9975,-6.46415,96.5518
2023-02-15 07:28:15:664,-1.21389,4.84386,-8.49509,-28.9706,-6.49729,96.5762
2023-02-15 07:28:15:674,-1.20906,4.81185,-8.44483,-28.9401,-6.53247,96.5987
2023-02-15 07:28:15:684,-1.21466,4.77697,-8.41497,-28.9102,-6.57051,96.6165
2023-02-15 07:28:15:694,-1.20937,4.80314,-8.46231,-28.886,-6.61214,96.6287
2023-02-15 07:28:15:704,-1.21099,4.82858,-8.56257,-28.8597,-6.65731,96.6326
2023-02-15 07:28:15:714,-1.19622,4.85392,-8.67639,-28.8296,-6.69996,96.634
2023-02-15 07:28:15:724,-1.14876,4.84762,-8.75712,-28.7893,-6.74207,96.6282
2023-02-15 07:28:15:734,-1.1286,4.78995,-8.70072,-28.7347,-6.78276,96.626
2023-02-15 07:28:15:744,-1.09158,4.65391,-8.49428,-28.6707,-6.82535,96.625
2023-02-15 07:28:15:754,-1.07237,4.525,-8.28818,-28.6156,-6.85883,96.6253
2023-02-15 07:28:15:764,-1.08084,4.46497,-8.24397,-28.5686,-6.88962,96.633
2023-02-15 07:28:15:774,-1.07643,4.45085,-8.30221,-28.5345,-6.92142,96.6429
2023-02-15 07:28:15:784,-1.1186,4.45869,-8.35364,-28.5135,-6.95503,96.6575
2023-02-15 07:28:15:794,-1.14729,4.45426,-8.36404,-28.5023,-6.98894,96.6771
2023-02-15 07:28:15:804,-1.16972,4.46515,-8.36507,-28.4965,-7.01882,96.6936
2023-02-15 07:28:15:814,-1.18386,4.55833,-8.55838,-28.4942,-7.04727,96.7136
2023-02-15 07:28:15:824,-1.22367,4.68471,-8.76888,-28.4914,-7.07845,96.7329
2023-02-15 07:28:15:834,-1.25637,4.69432,-8.79935,-28.4773,-7.10999,96.7528
2023-02-15 07:28:15:844,-1.23481,4.61867,-8.62129,-28.4544,-7.1414,96.7728
2023-02-15 07:28:15:854,-1.23324,4.55711,-8.49594,-28.4304,-7.16906,96.7955
2023-02-15 07:28:15:864,-1.26583,4.59651,-8.55204,-28.4059,-7.20132,96.813
2023-02-15 07:28:15:874,-1.27639,4.60557,-8.60245,-28.3833,-7.23257,96.8321
2023-02-15 07:28:15:884,-1.27906,4.57588,-8.56413,-28.3598,-7.25821,96.8538
2023-02-15 07:28:15:894,-1.28485,4.46865,-8.4254,-28.3319,-7.28388,96.8759
2023-02-15 07:28:15:904,-1.27488,4.46968,-8.27131,-28.316,-7.30652,96.895
2023-02-15 07:28:15:914,-1.27963,4.38301,-8.12588,-28.3105,-7.3263,96.9142
2023-02-15 07:28:15:924,-1.34289,4.51207,-8.36228,-28.3262,-7.34727,96.9332
2023-02-15 07:28:15:934,-1.39114,4.78004,-8.75868,-28.3436,-7.3753,96.9508
2023-02-15 07:28:15:944,-1.41269,4.83493,-8.86367,-28.3457,-7.40235,96.9624
2023-02-15 07:28:15:954,-1.40467,4.76865,-8.73843,-28.3274,-7.42453,96.9656
2023-02-15 07:28:15:964,-1.34168,4.72685,-8.68354,-28.3,-7.44338,96.9672
2023-02-15 07:28:15:974,-1.31544,4.70211,-8.70145,-28.264,-7.46042,96.965
2023-02-15 07:28:15:984,-1.29511,4.68209,-8.6997,-28.2185,-7.47308,96.9621
2023-02-15 07:28:15:994,-1.24346,4.59973,-8.59262,-28.164,-7.48273,96.9585
2023-02-15 07:28:16:4,-1.17428,4.49199,-8.42984,-28.1156,-7.49439,96.9535
2023-02-15 07:28:16:14,-1.17736,4.47824,-8.44507,-28.0786,-7.51148,96.9575
2023-02-15 07:28:16:24,-1.22863,4.52347,-8.554,-28.0464,-7.53502,96.9627
2023-02-15 07:28:16:34,-1.25258,4.54871,-8.59592,-28.0147,-7.5566,96.9716
2023-02-15 07:28:16:44,-1.25499,4.51775,-8.55557,-27.9868,-7.57426,96.9836
2023-02-15 07:28:16:54,-1.26443,4.52441,-8.55469,-27.9567,-7.59331,97.0006
2023-02-15 07:28:16:63,-1.27869,4.52696,-8.55504,-27.9242,-7.60642,97.017
2023-02-15 07:28:16:73,-1.28462,4.49126,-8.51795,-27.8897,-7.61381,97.0327
2023-02-15 07:28:16:83,-1.31925,4.47135,-8.50841,-27.8592,-7.62282,97.0504
2023-02-15 07:28:16:93,-1.329,4.44826,-8.50778,-27.8279,-7.62924,97.0674
2023-02-15 07:28:16:103,-1.33192,4.41259,-8.47576,-27.7975,-7.63582,97.0851
2023-02-15 07:28:16:113,-1.33656,4.38257,-8.40934,-27.7733,-7.64536,97.1051
2023-02-15 07:28:16:123,-1.34311,4.35338,-8.29603,-27.7518,-7.65455,97.1227
2023-02-15 07:28:16:133,-1.3582,4.33019,-8.25721,-27.7478,-7.66173,97.1404
2023-02-15 07:28:16:143,-1.40563,4.40361,-8.41039,-27.757,-7.66948,97.1578
2023-02-15 07:28:16:153,-1.45389,4.54272,-8.64409,-27.7702,-7.67637,97.1712
2023-02-15 07:28:16:164,-1.4941,4.60863,-8.77474,-27.776,-7.68017,97.1812
2023-02-15 07:28:16:173,-1.47982,4.55052,-8.60896,-27.7764,-7.67906,97.1833
2023-02-15 07:28:16:183,-1.42207,4.41917,-8.35788,-27.7717,-7.67298,97.1767
2023-02-15 07:28:16:194,-1.39543,4.48432,-8.46545,-27.7788,-7.66723,97.1688
2023-02-15 07:28:16:203,-1.38679,4.59932,-8.65887,-27.7898,-7.66253,97.1513
2023-02-15 07:28:16:213,-1.38217,4.60621,-8.68087,-27.799,-7.65245,97.1319
2023-02-15 07:28:16:224,-1.34548,4.58035,-8.63526,-27.8003,-7.64326,97.1142
2023-02-15 07:28:16:234,-1.30926,4.52275,-8.56019,-27.7959,-7.63349,97.0918
2023-02-15 07:28:16:244,-1.28533,4.4848,-8.39956,-27.7977,-7.62176,97.0684
2023-02-15 07:28:16:254,-1.2358,4.41065,-8.27757,-27.8053,-7.60532,97.0422
2023-02-15 07:28:16:264,-1.2017,4.47892,-8.43936,-27.8228,-7.5891,97.0198
2023-02-15 07:28:16:274,-1.25827,4.60453,-8.64433,-27.8411,-7.5826,97
2023-02-15 07:28:16:284,-1.31981,4.59994,-8.72669,-27.8564,-7.58062,96.9793
