Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 07:56:29:239,-6.39328,-1.74713,-6.74983,13.1325,-41.8394,86.7184
2023-02-15 07:56:29:249,-6.54018,-1.7967,-6.58865,12.9615,-42.4891,86.9716
2023-02-15 07:56:29:258,-6.68246,-1.82307,-6.42455,12.772,-43.1342,87.2382
2023-02-15 07:56:29:268,-6.73871,-1.76321,-6.31211,12.5592,-43.7666,87.5151
2023-02-15 07:56:29:278,-6.77459,-1.69573,-6.25583,12.3144,-44.3978,87.8159
2023-02-15 07:56:29:288,-7.01901,-1.57968,-6.25608,12.0275,-45.0305,88.1445
2023-02-15 07:56:29:298,-7.3594,-1.41686,-6.36146,11.7115,-45.6616,88.4903
2023-02-15 07:56:29:308,-7.70028,-1.23769,-6.51916,11.3839,-46.2848,88.8462
2023-02-15 07:56:29:318,-7.898,-1.06874,-6.5871,11.0712,-46.8886,89.1928
2023-02-15 07:56:29:329,-7.79693,-0.993724,-6.45121,10.7919,-47.4646,89.5234
2023-02-15 07:56:29:339,-7.42365,-1.01947,-6.16354,10.5223,-48.0061,89.8535
2023-02-15 07:56:29:349,-7.1409,-1.06719,-5.92326,10.2296,-48.5352,90.2108
2023-02-15 07:56:29:359,-7.44505,-1.00122,-5.88651,9.857,-49.0603,90.6431
2023-02-15 07:56:29:368,-8.26835,-0.721706,-6.10323,9.40582,-49.5856,91.1507
2023-02-15 07:56:29:378,-9.08549,-0.368779,-6.4164,8.92175,-50.0872,91.6947
2023-02-15 07:56:29:388,-9.80161,-0.0774086,-6.5056,8.46741,-50.5472,92.2314
2023-02-15 07:56:29:398,-10.1543,0.0702304,-6.36567,8.1045,-50.9412,92.7033
2023-02-15 07:56:29:408,-9.8362,0.00441045,-6.20796,7.8505,-51.2506,93.0862
2023-02-15 07:56:29:418,-9.28703,-0.160063,-6.02799,7.65761,-51.4919,93.4151
2023-02-15 07:56:29:428,-9.08913,-0.270529,-5.84178,7.48136,-51.6857,93.7364
2023-02-15 07:56:29:438,-9.32173,-0.282013,-5.8513,7.28995,-51.8485,94.0619
2023-02-15 07:56:29:449,-9.7228,-0.162376,-6.04259,7.09535,-51.9858,94.3757
2023-02-15 07:56:29:459,-10.0544,-0.0565423,-6.26072,6.93997,-52.0759,94.6544
2023-02-15 07:56:29:469,-10.2249,-0.0110218,-6.36647,6.86023,-52.1104,94.8678
2023-02-15 07:56:29:479,-10.1011,-0.122959,-6.28337,6.8794,-52.0822,95.0013
2023-02-15 07:56:29:489,-9.69288,-0.351519,-6.00607,6.98314,-52.0073,95.0513
2023-02-15 07:56:29:499,-9.31987,-0.51859,-5.799,7.13711,-51.8829,95.0494
2023-02-15 07:56:29:509,-9.00904,-0.586099,-5.6624,7.32053,-51.7241,95.0086
2023-02-15 07:56:29:519,-8.68307,-0.666047,-5.59041,7.51989,-51.5284,94.9416
2023-02-15 07:56:29:528,-8.56427,-0.802601,-5.50729,7.71504,-51.3135,94.8641
2023-02-15 07:56:29:538,-8.83307,-0.793319,-5.56653,7.88987,-51.0816,94.7838
2023-02-15 07:56:29:548,-9.04263,-0.669427,-5.86111,8.07149,-50.8265,94.6696
2023-02-15 07:56:29:558,-8.94052,-0.57475,-6.13681,8.29231,-50.5448,94.4991
2023-02-15 07:56:29:568,-8.61771,-0.582209,-6.28979,8.57067,-50.2282,94.2706
2023-02-15 07:56:29:578,-8.19602,-0.711056,-6.22309,8.90564,-49.8907,93.9974
2023-02-15 07:56:29:588,-7.80305,-0.900465,-6.04469,9.26888,-49.5403,93.7013
2023-02-15 07:56:29:598,-7.47028,-1.08058,-5.84242,9.62868,-49.1917,93.4006
2023-02-15 07:56:29:609,-7.45013,-1.16074,-5.72836,9.94799,-48.8433,93.125
2023-02-15 07:56:29:619,-7.6816,-1.17638,-5.75151,10.2304,-48.4914,92.8726
2023-02-15 07:56:29:629,-7.92908,-1.12582,-5.91756,10.4821,-48.1293,92.6275
2023-02-15 07:56:29:639,-7.93378,-0.986047,-6.26427,10.7188,-47.7442,92.3696
2023-02-15 07:56:29:648,-7.68733,-0.946531,-6.56935,10.975,-47.3343,92.0957
2023-02-15 07:56:29:658,-7.34498,-1.02413,-6.66131,11.247,-46.91,91.8151
2023-02-15 07:56:29:668,-7.09412,-1.15009,-6.61428,11.5288,-46.4814,91.5398
2023-02-15 07:56:29:678,-6.98266,-1.26054,-6.54517,11.8069,-46.0571,91.2761
2023-02-15 07:56:29:689,-6.91563,-1.35622,-6.50173,12.0812,-45.632,91.0257
2023-02-15 07:56:29:698,-6.88794,-1.4386,-6.42613,12.3377,-45.2008,90.7997
2023-02-15 07:56:29:708,-6.93281,-1.5123,-6.33391,12.5763,-44.7639,90.5913
2023-02-15 07:56:29:718,-7.05646,-1.55424,-6.30749,12.7873,-44.3233,90.4045
2023-02-15 07:56:29:729,-7.11571,-1.56541,-6.41126,12.9746,-43.876,90.2225
2023-02-15 07:56:29:739,-6.9421,-1.54773,-6.65396,13.1418,-43.4134,90.039
2023-02-15 07:56:29:749,-6.73277,-1.54768,-6.87633,13.304,-42.9431,89.8545
2023-02-15 07:56:29:759,-6.56405,-1.59221,-6.99391,13.4653,-42.4652,89.6783
2023-02-15 07:56:29:768,-6.4467,-1.67153,-6.99466,13.6323,-41.9904,89.5057
2023-02-15 07:56:29:779,-6.50817,-1.74947,-6.89997,13.7929,-41.5198,89.3474
2023-02-15 07:56:29:788,-6.67402,-1.79421,-6.85014,13.9447,-41.0532,89.197
2023-02-15 07:56:29:799,-6.74702,-1.79365,-6.85635,14.0932,-40.5831,89.0464
2023-02-15 07:56:29:808,-6.61634,-1.82679,-6.89894,14.2357,-40.0977,88.8872
2023-02-15 07:56:29:818,-6.37172,-1.90509,-6.97114,14.3735,-39.6016,88.7234
2023-02-15 07:56:29:828,-6.18555,-1.98177,-6.99623,14.493,-39.1013,88.5657
2023-02-15 07:56:29:838,-6.14269,-2.00502,-7.07122,14.5954,-38.5999,88.4197
2023-02-15 07:56:29:849,-6.27624,-1.95347,-7.20896,14.6805,-38.0908,88.2898
2023-02-15 07:56:29:859,-6.39098,-1.90466,-7.34889,14.7564,-37.5793,88.1632
2023-02-15 07:56:29:869,-6.37648,-1.86715,-7.42373,14.8422,-37.0538,88.0281
2023-02-15 07:56:29:879,-6.38829,-1.89321,-7.4441,14.9372,-36.5176,87.8838
2023-02-15 07:56:29:889,-6.24003,-1.92023,-7.46336,15.0502,-35.9652,87.7172
2023-02-15 07:56:29:899,-5.87045,-1.98912,-7.4982,15.1762,-35.3945,87.5284
2023-02-15 07:56:29:909,-5.47701,-2.10029,-7.51716,15.2982,-34.8192,87.3356
2023-02-15 07:56:29:919,-5.19993,-2.18907,-7.52674,15.4119,-34.2449,87.1469
2023-02-15 07:56:29:929,-5.15105,-2.26187,-7.43802,15.5106,-33.6775,86.9765
2023-02-15 07:56:29:938,-5.35162,-2.29217,-7.37337,15.587,-33.1255,86.8284
2023-02-15 07:56:29:948,-5.46617,-2.23227,-7.50037,15.64,-32.5755,86.6887
2023-02-15 07:56:29:958,-5.3315,-2.17208,-7.75189,15.6814,-32.0132,86.5419
2023-02-15 07:56:29:968,-5.11663,-2.16466,-7.92539,15.7212,-31.438,86.3897
2023-02-15 07:56:29:978,-4.84927,-2.21242,-8.01932,15.7715,-30.8533,86.2298
2023-02-15 07:56:29:989,-4.58815,-2.28719,-8.02078,15.8248,-30.2631,86.0772
2023-02-15 07:56:29:998,-4.4446,-2.39867,-7.94226,15.8715,-29.6795,85.9436
2023-02-15 07:56:30:9,-4.4666,-2.46339,-7.86071,15.9059,-29.0993,85.8265
2023-02-15 07:56:30:19,-4.66139,-2.44637,-7.84634,15.9162,-28.5207,85.7328
2023-02-15 07:56:30:29,-4.77035,-2.37892,-7.97142,15.9066,-27.9345,85.6486
2023-02-15 07:56:30:39,-4.58217,-2.31876,-8.12179,15.8934,-27.33,85.5664
2023-02-15 07:56:30:49,-4.28256,-2.34486,-8.20685,15.8777,-26.7104,85.4895
2023-02-15 07:56:30:59,-3.92889,-2.40149,-8.26244,15.8638,-26.0812,85.4156
2023-02-15 07:56:30:68,-3.669,-2.4692,-8.28371,15.8462,-25.4531,85.3564
2023-02-15 07:56:30:78,-3.64461,-2.50435,-8.30051,15.8195,-24.8335,85.3208
2023-02-15 07:56:30:88,-3.95612,-2.44926,-8.34233,15.7829,-24.2313,85.3028
2023-02-15 07:56:30:98,-4.45318,-2.34882,-8.35681,15.7451,-23.6406,85.2813
2023-02-15 07:56:30:109,-4.54082,-2.23233,-8.49696,15.7123,-23.0341,85.2322
2023-02-15 07:56:30:119,-3.96937,-2.18572,-8.76278,15.7018,-22.3995,85.1359
2023-02-15 07:56:30:128,-3.27927,-2.25805,-8.89809,15.7218,-21.7611,85.0033
2023-02-15 07:56:30:139,-2.81604,-2.40809,-8.899,15.7599,-21.1396,84.8596
2023-02-15 07:56:30:149,-2.64782,-2.53368,-8.79024,15.8042,-20.5464,84.7219
2023-02-15 07:56:30:159,-2.76682,-2.60993,-8.58759,15.8356,-19.9767,84.6105
2023-02-15 07:56:30:169,-2.9169,-2.63599,-8.4454,15.8548,-19.4214,84.5193
2023-02-15 07:56:30:179,-3.04365,-2.63899,-8.3599,15.852,-18.8707,84.4469
2023-02-15 07:56:30:189,-3.08529,-2.64504,-8.34102,15.8271,-18.3099,84.3889
2023-02-15 07:56:30:199,-2.96795,-2.63166,-8.47257,15.7806,-17.7361,84.3405
2023-02-15 07:56:30:209,-2.74529,-2.60693,-8.69811,15.7185,-17.1426,84.3027
2023-02-15 07:56:30:219,-2.40315,-2.56622,-8.9271,15.6558,-16.5358,84.2727
2023-02-15 07:56:30:228,-2.11325,-2.60546,-8.98925,15.6034,-15.9348,84.2493
2023-02-15 07:56:30:238,-2.15495,-2.70224,-8.81385,15.5517,-15.3471,84.2494
2023-02-15 07:56:30:249,-2.50962,-2.71438,-8.57976,15.4901,-14.7723,84.2647
2023-02-15 07:56:30:259,-2.76809,-2.64271,-8.49278,15.4149,-14.1957,84.2806
2023-02-15 07:56:30:269,-2.70936,-2.56839,-8.53711,15.3205,-13.6038,84.2859
2023-02-15 07:56:30:279,-2.3139,-2.50527,-8.67059,15.2145,-12.9908,84.2721
2023-02-15 07:56:30:288,-1.77241,-2.46701,-8.90675,15.0964,-12.3642,84.2524
2023-02-15 07:56:30:299,-1.28312,-2.4672,-9.18633,14.9738,-11.7428,84.2331
2023-02-15 07:56:30:309,-1.0089,-2.45891,-9.42572,14.8542,-11.1354,84.226
2023-02-15 07:56:30:319,-1.12333,-2.38284,-9.54413,14.7405,-10.5582,84.2392
2023-02-15 07:56:30:329,-1.39566,-2.27453,-9.53989,14.6415,-10.0033,84.2596
2023-02-15 07:56:30:339,-1.41902,-2.26929,-9.44163,14.5681,-9.45299,84.2663
2023-02-15 07:56:30:348,-1.22738,-2.35106,-9.3175,14.5127,-8.90113,84.2555
2023-02-15 07:56:30:358,-1.02529,-2.41878,-9.20201,14.4652,-8.36326,84.2309
2023-02-15 07:56:30:368,-0.841748,-2.47133,-9.09295,14.4086,-7.84482,84.1963
2023-02-15 07:56:30:378,-0.65697,-2.50375,-9.0039,14.3425,-7.34766,84.1551
2023-02-15 07:56:30:388,-0.515156,-2.56392,-8.98665,14.267,-6.869,84.1175
2023-02-15 07:56:30:398,-0.531959,-2.57599,-9.08405,14.1708,-6.4045,84.0943
2023-02-15 07:56:30:409,-0.888734,-2.46848,-9.14596,14.0588,-5.96398,84.0824
2023-02-15 07:56:30:419,-1.27723,-2.32914,-9.21703,13.9336,-5.53449,84.066
2023-02-15 07:56:30:429,-1.19375,-2.21721,-9.38605,13.8083,-5.0987,84.0243
2023-02-15 07:56:30:439,-0.659892,-2.14859,-9.57214,13.6977,-4.65178,83.946
2023-02-15 07:56:30:449,-0.0926422,-2.14097,-9.68725,13.5995,-4.21212,83.8433
2023-02-15 07:56:30:459,0.386746,-2.19399,-9.73897,13.5201,-3.79242,83.7285
2023-02-15 07:56:30:469,0.693948,-2.26068,-9.72415,13.448,-3.40824,83.6132
2023-02-15 07:56:30:479,0.735022,-2.33172,-9.6343,13.3779,-3.07174,83.5123
2023-02-15 07:56:30:488,0.584066,-2.33544,-9.52647,13.3057,-2.7729,83.4348
2023-02-15 07:56:30:498,0.402032,-2.28254,-9.50665,13.2193,-2.50426,83.3773
2023-02-15 07:56:30:508,0.273052,-2.22803,-9.50015,13.138,-2.25094,83.3359
2023-02-15 07:56:30:518,0.160665,-2.18745,-9.50316,13.0559,-2.01374,83.3137
2023-02-15 07:56:30:528,0.0487571,-2.13503,-9.53918,12.9724,-1.7837,83.3013
2023-02-15 07:56:30:538,-0.00218759,-2.07567,-9.62514,12.8902,-1.55647,83.2904
2023-02-15 07:56:30:549,0.126299,-2.04294,-9.72298,12.8097,-1.3356,83.2737
2023-02-15 07:56:30:559,0.294984,-2.02778,-9.78308,12.7416,-1.12951,83.2464
2023-02-15 07:56:30:569,0.421447,-2.03762,-9.78752,12.6892,-0.937112,83.21
2023-02-15 07:56:30:579,0.509132,-2.09497,-9.72411,12.6487,-0.766768,83.1745
2023-02-15 07:56:30:589,0.530666,-2.13972,-9.64425,12.615,-0.619524,83.1344
2023-02-15 07:56:30:599,0.474946,-2.15109,-9.60806,12.5822,-0.495093,83.0961
2023-02-15 07:56:30:609,0.358345,-2.12754,-9.55227,12.5474,-0.392256,83.0645
2023-02-15 07:56:30:618,0.269327,-2.11835,-9.52038,12.5104,-0.298476,83.0297
2023-02-15 07:56:30:628,0.191627,-2.11928,-9.51129,12.4722,-0.211479,82.9991
2023-02-15 07:56:30:638,0.113546,-2.09311,-9.49779,12.4325,-0.135047,82.9671
2023-02-15 07:56:30:648,0.138206,-2.07274,-9.55059,12.3894,-0.0621231,82.9304
2023-02-15 07:56:30:658,0.221691,-2.04185,-9.63407,12.3443,0.00830977,82.8901
2023-02-15 07:56:30:668,0.321531,-2.02155,-9.68951,12.3033,0.0744683,82.8457
2023-02-15 07:56:30:678,0.404116,-2.03499,-9.66994,12.2669,0.135705,82.7998
2023-02-15 07:56:30:688,0.441052,-2.05222,-9.67137,12.2371,0.187417,82.755
2023-02-15 07:56:30:698,0.394573,-2.02392,-9.68945,12.2123,0.224349,82.7155
2023-02-15 07:56:30:709,0.341627,-2.02153,-9.64687,12.1946,0.254829,82.6785
2023-02-15 07:56:30:718,0.34235,-2.04523,-9.57048,12.1808,0.277364,82.6464
2023-02-15 07:56:30:729,0.285682,-2.07221,-9.49037,12.165,0.298503,82.6198
2023-02-15 07:56:30:739,0.263613,-2.06329,-9.46478,12.1494,0.312899,82.5948
2023-02-15 07:56:30:748,0.391407,-2.05291,-9.47875,12.1303,0.328674,82.5716
2023-02-15 07:56:30:758,0.435516,-2.06207,-9.50408,12.1057,0.339142,82.5538
2023-02-15 07:56:30:768,0.399561,-2.04468,-9.54486,12.0795,0.342814,82.5476
2023-02-15 07:56:30:778,0.383454,-2.01094,-9.59575,12.0532,0.339433,82.5496
2023-02-15 07:56:30:788,0.317621,-1.98843,-9.62577,12.0254,0.334037,82.5606
2023-02-15 07:56:30:798,0.200641,-1.95304,-9.66701,11.998,0.319109,82.5779
2023-02-15 07:56:30:808,0.158278,-1.92676,-9.70712,11.9764,0.30733,82.5969
2023-02-15 07:56:30:818,0.18543,-1.93645,-9.68731,11.9667,0.293538,82.6088
2023-02-15 07:56:30:829,0.154676,-1.9697,-9.62044,11.9559,0.274329,82.6198
2023-02-15 07:56:30:839,0.117684,-1.98727,-9.56899,11.9496,0.250903,82.6268
2023-02-15 07:56:30:849,0.123206,-1.98616,-9.55023,11.9389,0.225512,82.63
2023-02-15 07:56:30:859,0.167792,-2.00185,-9.57058,11.9314,0.194712,82.6262
2023-02-15 07:56:30:869,0.219183,-1.99208,-9.5848,11.9287,0.162888,82.6291
2023-02-15 07:56:30:879,0.271995,-1.98459,-9.59285,11.9233,0.129024,82.6336
2023-02-15 07:56:30:889,0.263698,-1.98451,-9.57256,11.9233,0.0912715,82.6498
2023-02-15 07:56:30:899,0.179869,-1.99546,-9.56343,11.9216,0.0495115,82.6741
2023-02-15 07:56:30:908,0.103813,-1.977,-9.57653,11.9197,0.00524399,82.703
2023-02-15 07:56:30:918,0.106226,-1.98692,-9.58494,11.9201,-0.0415024,82.7352
2023-02-15 07:56:30:928,0.0683888,-1.99736,-9.54367,11.9205,-0.0909767,82.7624
2023-02-15 07:56:30:938,-0.011593,-2.00574,-9.53403,11.9173,-0.148242,82.7886
2023-02-15 07:56:30:948,-0.0214733,-1.98518,-9.58054,11.9126,-0.208195,82.8085
2023-02-15 07:56:30:959,-0.0111589,-1.98977,-9.60391,11.9129,-0.270724,82.826
2023-02-15 07:56:30:969,-0.0560602,-1.99706,-9.57987,11.9127,-0.339867,82.8434
2023-02-15 07:56:30:979,-0.0758681,-1.99719,-9.54988,11.9131,-0.408598,82.8614
2023-02-15 07:56:30:989,-0.0395087,-2.02386,-9.528,11.9146,-0.475068,82.88
2023-02-15 07:56:30:999,-0.0166939,-2.05711,-9.50535,11.9176,-0.54154,82.9032
2023-02-15 07:56:31:9,0.00613089,-2.04614,-9.50929,11.9133,-0.605486,82.9291
2023-02-15 07:56:31:19,0.0116672,-2.0293,-9.52981,11.9093,-0.673437,82.9527
2023-02-15 07:56:31:29,-0.0299498,-2.0184,-9.54753,11.9038,-0.745804,82.9818
2023-02-15 07:56:31:38,-0.0520201,-1.99708,-9.57776,11.8965,-0.820828,83.0094
2023-02-15 07:56:31:48,-0.0829993,-1.99155,-9.60757,11.8964,-0.895461,83.0378
2023-02-15 07:56:31:58,-0.149947,-1.98103,-9.62316,11.8962,-0.981824,83.0649
2023-02-15 07:56:31:68,-0.152805,-1.95479,-9.64987,11.8952,-1.06765,83.0882
2023-02-15 07:56:31:78,-0.0916648,-1.9734,-9.66463,11.901,-1.1542,83.1066
2023-02-15 07:56:31:89,-0.096302,-2.00328,-9.63091,11.9102,-1.24613,83.1239
2023-02-15 07:56:31:98,-0.108552,-2.03161,-9.59298,11.9194,-1.34558,83.1429
2023-02-15 07:56:31:109,-0.0705681,-2.05423,-9.57614,11.9261,-1.44433,83.1575
2023-02-15 07:56:31:119,-0.0435472,-2.05333,-9.57554,11.9326,-1.54779,83.1764
2023-02-15 07:56:31:129,-0.0576016,-2.04887,-9.5578,11.9394,-1.65918,83.201
2023-02-15 07:56:31:139,-0.0885884,-2.04568,-9.53663,11.9411,-1.76927,83.2304
2023-02-15 07:56:31:149,-0.126902,-2.0358,-9.53206,11.9477,-1.88802,83.2642
2023-02-15 07:56:31:159,-0.152665,-2.01737,-9.5529,11.9489,-2.01208,83.3045
2023-02-15 07:56:31:168,-0.219186,-2.04314,-9.54243,11.9574,-2.14908,83.3444
2023-02-15 07:56:31:178,-0.323273,-2.07349,-9.47123,11.9663,-2.2893,83.3881
2023-02-15 07:56:31:188,-0.386652,-2.08262,-9.42419,11.9745,-2.43195,83.426
2023-02-15 07:56:31:198,-0.364066,-2.08255,-9.44811,11.9711,-2.58192,83.4621
2023-02-15 07:56:31:209,-0.374283,-2.07549,-9.48708,11.9654,-2.7393,83.4954
2023-02-15 07:56:31:219,-0.44741,-2.04473,-9.51845,11.958,-2.89561,83.5312
2023-02-15 07:56:31:229,-0.468783,-2.03497,-9.55074,11.9466,-3.0502,83.5657
2023-02-15 07:56:31:239,-0.491317,-2.0229,-9.55308,11.936,-3.20932,83.6069
2023-02-15 07:56:31:249,-0.54036,-2.00555,-9.54657,11.9235,-3.36881,83.6541
2023-02-15 07:56:31:259,-0.457917,-1.98335,-9.58285,11.9117,-3.52264,83.6943
2023-02-15 07:56:31:268,-0.352967,-1.97913,-9.62421,11.9023,-3.68803,83.731
2023-02-15 07:56:31:278,-0.336822,-1.98616,-9.62126,11.8959,-3.86268,83.7643
2023-02-15 07:56:31:289,-0.437066,-1.98711,-9.58321,11.8929,-4.05419,83.7978
2023-02-15 07:56:31:298,-0.591019,-1.98216,-9.51491,11.893,-4.2599,83.8291
2023-02-15 07:56:31:308,-0.700347,-2.01309,-9.43522,11.8905,-4.46859,83.8569
2023-02-15 07:56:31:318,-0.649366,-2.051,-9.43532,11.8849,-4.68048,83.8815
2023-02-15 07:56:31:328,-0.532053,-2.03655,-9.46064,11.8736,-4.89649,83.9059
2023-02-15 07:56:31:339,-0.557063,-2.03761,-9.47255,11.8603,-5.11705,83.9422
2023-02-15 07:56:31:349,-0.65058,-2.00942,-9.5437,11.8465,-5.3432,83.9904
2023-02-15 07:56:31:359,-0.779037,-1.91981,-9.61154,11.8326,-5.5734,84.0428
2023-02-15 07:56:31:368,-0.927425,-1.87478,-9.5948,11.8243,-5.80902,84.1012
2023-02-15 07:56:31:379,-1.04397,-1.91877,-9.52349,11.8266,-6.05179,84.1484
2023-02-15 07:56:31:388,-1.05296,-1.94439,-9.47701,11.8329,-6.29782,84.1898
2023-02-15 07:56:31:399,-1.06408,-1.97346,-9.45175,11.8401,-6.5458,84.2327
2023-02-15 07:56:31:409,-1.11822,-1.98534,-9.41964,11.8463,-6.79351,84.2813
2023-02-15 07:56:31:419,-1.16712,-1.97956,-9.4263,11.8515,-7.04295,84.3366
2023-02-15 07:56:31:429,-1.13069,-1.93697,-9.47819,11.8516,-7.28511,84.3967
2023-02-15 07:56:31:438,-1.1275,-1.91476,-9.53944,11.8515,-7.52655,84.4573
2023-02-15 07:56:31:449,-1.22039,-1.92124,-9.51101,11.8554,-7.77916,84.5123
2023-02-15 07:56:31:458,-1.36975,-1.91523,-9.45153,11.8546,-8.03978,84.5637
2023-02-15 07:56:31:469,-1.43185,-1.90009,-9.41785,11.8568,-8.30419,84.6027
2023-02-15 07:56:31:479,-1.36337,-1.91036,-9.43361,11.8618,-8.57211,84.6252
2023-02-15 07:56:31:488,-1.22202,-1.9206,-9.45946,11.8649,-8.84673,84.6385
2023-02-15 07:56:31:499,-1.13012,-1.92148,-9.47494,11.8714,-9.13328,84.6504
2023-02-15 07:56:31:509,-1.1212,-1.94067,-9.46934,11.8837,-9.42612,84.667
2023-02-15 07:56:31:518,-1.27862,-1.94947,-9.44753,11.898,-9.73654,84.6987
2023-02-15 07:56:31:529,-1.50136,-1.94233,-9.41309,11.9154,-10.0572,84.7412
2023-02-15 07:56:31:539,-1.68296,-1.93496,-9.36263,11.9328,-10.3784,84.7924
2023-02-15 07:56:31:549,-1.78203,-1.95158,-9.31858,11.9543,-10.6998,84.842
2023-02-15 07:56:31:559,-1.8924,-1.97076,-9.26239,11.9752,-11.0235,84.889
2023-02-15 07:56:31:569,-2.00124,-1.97466,-9.21148,11.9911,-11.3503,84.9367
2023-02-15 07:56:31:579,-2.02928,-1.94424,-9.21556,12.0026,-11.6779,84.9729
2023-02-15 07:56:31:588,-1.92141,-1.92339,-9.28375,12.0145,-12.0088,84.9926
2023-02-15 07:56:31:598,-1.77212,-1.94417,-9.37634,12.0302,-12.3497,85.003
2023-02-15 07:56:31:608,-1.83781,-1.965,-9.39129,12.0464,-12.708,85.0112
2023-02-15 07:56:31:618,-2.01454,-1.96498,-9.30626,12.0646,-13.0822,85.0216
2023-02-15 07:56:31:628,-2.12533,-1.96795,-9.20657,12.0812,-13.4565,85.0433
2023-02-15 07:56:31:638,-2.21577,-1.97565,-9.13027,12.0974,-13.8258,85.0795
2023-02-15 07:56:31:649,-2.32046,-1.95557,-9.13025,12.1111,-14.1906,85.1259
2023-02-15 07:56:31:659,-2.31669,-1.90862,-9.191,12.1238,-14.545,85.1713
2023-02-15 07:56:31:669,-2.19178,-1.96043,-9.17975,12.1391,-14.906,85.2191
2023-02-15 07:56:31:678,-2.25229,-2.02683,-9.08521,12.1564,-15.2718,85.2728
2023-02-15 07:56:31:689,-2.41803,-2.01765,-8.99783,12.1689,-15.6471,85.329
2023-02-15 07:56:31:699,-2.47786,-2.02911,-8.97376,12.172,-16.0305,85.386
2023-02-15 07:56:31:709,-2.44428,-2.05358,-8.9783,12.1704,-16.4207,85.4389
2023-02-15 07:56:31:719,-2.51524,-2.02702,-8.99157,12.1654,-16.825,85.493
2023-02-15 07:56:31:728,-2.61598,-1.98193,-8.99171,12.1537,-17.2411,85.5484
2023-02-15 07:56:31:738,-2.64731,-1.95609,-8.9761,12.1403,-17.6649,85.6059
2023-02-15 07:56:31:748,-2.68785,-1.94318,-8.92202,12.1241,-18.1013,85.6724
2023-02-15 07:56:31:758,-2.79438,-1.93963,-8.90168,12.1025,-18.5397,85.7462
2023-02-15 07:56:31:769,-2.97209,-1.94484,-8.89144,12.0704,-18.9802,85.8347
2023-02-15 07:56:31:778,-3.22345,-1.92011,-8.86233,12.0375,-19.4272,85.9352
2023-02-15 07:56:31:788,-3.46999,-1.87223,-8.84579,11.999,-19.8664,86.0488
2023-02-15 07:56:31:799,-3.59282,-1.84488,-8.84798,11.9621,-20.2947,86.1613
2023-02-15 07:56:31:809,-3.5621,-1.83783,-8.80954,11.9322,-20.7136,86.2648
2023-02-15 07:56:31:819,-3.36566,-1.87455,-8.75882,11.9073,-21.1293,86.3551
2023-02-15 07:56:31:829,-3.14986,-1.90404,-8.72797,11.8893,-21.5494,86.4384
2023-02-15 07:56:31:839,-3.1151,-1.90698,-8.67411,11.8551,-21.9839,86.5287
2023-02-15 07:56:31:849,-3.22174,-1.92475,-8.6445,11.8105,-22.4305,86.6323
2023-02-15 07:56:31:858,-3.42882,-1.91755,-8.60277,11.7559,-22.8923,86.7552
2023-02-15 07:56:31:868,-3.63368,-1.88141,-8.5931,11.6903,-23.3555,86.8896
2023-02-15 07:56:31:878,-3.71655,-1.84486,-8.61036,11.619,-23.8147,87.0333
2023-02-15 07:56:31:889,-3.73802,-1.82098,-8.59987,11.5445,-24.2766,87.1803
2023-02-15 07:56:31:898,-3.78191,-1.78821,-8.56898,11.4701,-24.7428,87.3364
2023-02-15 07:56:31:908,-3.85449,-1.75293,-8.55444,11.3903,-25.2169,87.4998
2023-02-15 07:56:31:918,-3.95962,-1.71501,-8.56855,11.3099,-25.7052,87.6677
2023-02-15 07:56:31:929,-4.14587,-1.66753,-8.52424,11.2306,-26.2072,87.8408
2023-02-15 07:56:31:939,-4.42263,-1.67888,-8.34851,11.1591,-26.7166,88.0172
2023-02-15 07:56:31:949,-4.68159,-1.74668,-8.21764,11.0884,-27.2278,88.1935
2023-02-15 07:56:31:959,-4.89126,-1.77272,-8.16249,11.0077,-27.7397,88.3618
2023-02-15 07:56:31:969,-5.04151,-1.76355,-8.05563,10.92,-28.245,88.5229
2023-02-15 07:56:31:979,-5.11797,-1.73248,-7.99355,10.8222,-28.7407,88.6794
2023-02-15 07:56:31:988,-5.0887,-1.64915,-8.02333,10.709,-29.2153,88.8338
2023-02-15 07:56:31:998,-4.93061,-1.59581,-8.08026,10.5956,-29.6812,88.98
2023-02-15 07:56:32:8,-4.84378,-1.57492,-8.09954,10.4802,-30.1436,89.1245
2023-02-15 07:56:32:18,-5.00218,-1.54945,-8.10443,10.3502,-30.612,89.2758
2023-02-15 07:56:32:29,-5.30915,-1.48028,-8.12965,10.2111,-31.0831,89.4345
2023-02-15 07:56:32:39,-5.55622,-1.35478,-8.15375,10.0755,-31.5514,89.5919
2023-02-15 07:56:32:49,-5.57227,-1.28102,-8.12019,9.95901,-32.0047,89.7283
2023-02-15 07:56:32:59,-5.39823,-1.31881,-8.02144,9.8619,-32.4469,89.845
2023-02-15 07:56:32:69,-5.18402,-1.39324,-7.88224,9.77274,-32.8867,89.9461
2023-02-15 07:56:32:79,-5.08012,-1.44456,-7.77512,9.67893,-33.329,90.0431
2023-02-15 07:56:32:88,-5.17389,-1.40279,-7.74977,9.56778,-33.7906,90.1494
2023-02-15 07:56:32:99,-5.32214,-1.29464,-7.79202,9.44417,-34.2616,90.2617
