Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 04:55:44:587,-6.12749,6.50221,-56.236,-6.85721,-6.17312,91.8238
2023-02-15 04:55:44:596,-6.11593,6.59116,-56.3121,-6.86403,-6.17189,91.8086
2023-02-15 04:55:44:606,-5.90286,6.61212,-56.2214,-6.87378,-6.16701,91.8012
2023-02-15 04:55:44:616,-5.58605,6.55604,-56.0332,-6.88287,-6.16191,91.7872
2023-02-15 04:55:44:626,-5.57139,6.61893,-55.9641,-6.88926,-6.15467,91.7762
2023-02-15 04:55:44:636,-5.61085,6.6552,-56.1219,-6.90174,-6.14973,91.7672
2023-02-15 04:55:44:646,-5.75572,6.70544,-56.3436,-6.91326,-6.14743,91.7603
2023-02-15 04:55:44:656,-5.93488,6.83972,-56.5474,-6.92653,-6.14512,91.7563
2023-02-15 04:55:44:666,-6.03156,7.01295,-56.7494,-6.94213,-6.13858,91.7556
2023-02-15 04:55:44:677,-6.0071,7.03546,-56.9856,-6.95294,-6.13394,91.7531
2023-02-15 04:55:44:686,-5.91726,7.09265,-56.9336,-6.96026,-6.12307,91.7575
2023-02-15 04:55:44:697,-5.84457,7.06798,-56.7891,-6.96359,-6.10959,91.76
2023-02-15 04:55:44:707,-5.64159,7.11366,-56.8953,-6.96049,-6.10017,91.7639
2023-02-15 04:55:44:717,-5.49427,7.0181,-56.9586,-6.95463,-6.08659,91.7734
2023-02-15 04:55:44:726,-5.56444,6.92648,-56.7994,-6.94673,-6.07271,91.7844
2023-02-15 04:55:44:736,-5.68605,6.79522,-56.4359,-6.93587,-6.06401,91.7993
2023-02-15 04:55:44:746,-5.89357,6.72149,-56.1985,-6.92493,-6.057,91.8195
2023-02-15 04:55:44:756,-5.95883,6.68435,-56.0894,-6.9144,-6.04948,91.8399
2023-02-15 04:55:44:766,-6.00658,6.6152,-56.1151,-6.90517,-6.04019,91.8595
2023-02-15 04:55:44:776,-6.11619,6.61176,-56.2549,-6.89599,-6.03799,91.8772
2023-02-15 04:55:44:786,-6.10312,6.66013,-56.4223,-6.88284,-6.03404,91.8965
2023-02-15 04:55:44:797,-5.91307,6.61355,-56.7021,-6.8759,-6.02892,91.9123
2023-02-15 04:55:44:806,-5.82934,6.63058,-56.685,-6.86598,-6.0265,91.9308
2023-02-15 04:55:44:817,-5.89906,6.58802,-56.6096,-6.85403,-6.02478,91.9503
2023-02-15 04:55:44:827,-5.96765,6.6324,-56.5626,-6.84408,-6.02322,91.9676
2023-02-15 04:55:44:837,-5.89523,6.56546,-56.5583,-6.83285,-6.0218,91.9892
2023-02-15 04:55:44:847,-5.9889,6.60637,-56.4688,-6.82029,-6.02179,92.0121
2023-02-15 04:55:44:857,-6.05106,6.53935,-56.3463,-6.80883,-6.02232,92.0381
2023-02-15 04:55:44:867,-6.01684,6.4926,-56.2136,-6.79843,-6.02227,92.0616
2023-02-15 04:55:44:876,-6.07954,6.47215,-56.1839,-6.78844,-6.02123,92.0859
2023-02-15 04:55:44:886,-6.02487,6.47324,-56.1674,-6.77797,-6.02542,92.1062
2023-02-15 04:55:44:896,-6.02155,6.48697,-56.1537,-6.76943,-6.02995,92.1297
2023-02-15 04:55:44:906,-6.04256,6.56289,-56.3916,-6.75947,-6.03553,92.153
2023-02-15 04:55:44:916,-6.09214,6.70311,-56.7444,-6.75251,-6.04352,92.1739
2023-02-15 04:55:44:926,-6.0881,6.68404,-56.7889,-6.74003,-6.05253,92.1982
2023-02-15 04:55:44:936,-6.39459,6.55674,-56.6269,-6.72146,-6.06284,92.2249
2023-02-15 04:55:44:947,-6.67886,6.44423,-56.435,-6.70244,-6.07939,92.2479
2023-02-15 04:55:44:956,-7.03491,6.40963,-56.1597,-6.68927,-6.09707,92.2687
2023-02-15 04:55:44:966,-7.39557,6.37751,-55.9318,-6.68042,-6.11237,92.287
2023-02-15 04:55:44:977,-7.55222,6.33261,-55.8483,-6.67501,-6.12853,92.2964
2023-02-15 04:55:44:987,-7.63715,6.44593,-55.7921,-6.67576,-6.13501,92.2988
2023-02-15 04:55:44:997,-7.64091,6.52851,-55.7825,-6.67993,-6.13789,92.2865
2023-02-15 04:55:45:7,-7.48325,6.5867,-55.8447,-6.69483,-6.13445,92.2655
2023-02-15 04:55:45:17,-7.20466,6.67996,-55.7982,-6.71254,-6.1293,92.2328
2023-02-15 04:55:45:26,-6.78282,6.81185,-55.744,-6.73423,-6.1151,92.1914
2023-02-15 04:55:45:36,-6.27912,6.86537,-55.8188,-6.76067,-6.09778,92.1348
2023-02-15 04:55:45:46,-5.8184,7.01638,-55.8936,-6.79045,-6.08015,92.076
2023-02-15 04:55:45:56,-5.35418,7.0912,-56.0677,-6.82329,-6.05633,92.0151
2023-02-15 04:55:45:66,-4.97067,7.15327,-56.3026,-6.85765,-6.03213,91.9538
2023-02-15 04:55:45:76,-4.74349,7.23075,-56.4179,-6.89257,-6.00545,91.8985
2023-02-15 04:55:45:86,-4.61561,7.36708,-56.5599,-6.92556,-5.9781,91.8492
2023-02-15 04:55:45:96,-4.44417,7.46728,-56.7586,-6.95513,-5.94273,91.8115
2023-02-15 04:55:45:106,-4.28627,7.4984,-56.8709,-6.9841,-5.90848,91.7815
2023-02-15 04:55:45:117,-4.39677,7.54646,-56.8928,-7.01009,-5.87202,91.7637
2023-02-15 04:55:45:127,-4.51707,7.56862,-56.8679,-7.02949,-5.83512,91.7594
2023-02-15 04:55:45:137,-4.64343,7.60025,-56.947,-7.04603,-5.80023,91.7627
2023-02-15 04:55:45:147,-4.88434,7.54816,-56.8858,-7.05487,-5.76814,91.7737
2023-02-15 04:55:45:157,-5.17877,7.55179,-56.7628,-7.06103,-5.73879,91.791
2023-02-15 04:55:45:166,-5.42193,7.45393,-56.7322,-7.06133,-5.71691,91.8086
2023-02-15 04:55:45:176,-5.80365,7.35917,-56.6048,-7.05784,-5.69836,91.8284
2023-02-15 04:55:45:186,-6.05646,7.32157,-56.4174,-7.05033,-5.68077,91.8477
2023-02-15 04:55:45:196,-6.08628,7.19397,-56.4298,-7.04284,-5.66198,91.8603
2023-02-15 04:55:45:206,-6.00759,7.14602,-56.5755,-7.03356,-5.64533,91.8657
2023-02-15 04:55:45:217,-5.77717,7.1809,-56.8652,-7.02134,-5.6267,91.8665
2023-02-15 04:55:45:226,-5.4328,7.08159,-57.1188,-7.00388,-5.6108,91.8601
2023-02-15 04:55:45:236,-5.1891,6.84935,-57.0414,-6.98856,-5.59961,91.8487
2023-02-15 04:55:45:246,-5.04019,6.73432,-56.7757,-6.96955,-5.59183,91.8378
2023-02-15 04:55:45:256,-5.04797,6.59448,-56.6108,-6.95097,-5.5847,91.8258
2023-02-15 04:55:45:267,-5.0782,6.5271,-56.296,-6.9333,-5.58346,91.8179
2023-02-15 04:55:45:277,-5.0939,6.4421,-56.0145,-6.9185,-5.58351,91.8126
2023-02-15 04:55:45:287,-5.09307,6.45194,-55.8931,-6.90898,-5.57772,91.8083
2023-02-15 04:55:45:297,-5.04183,6.51278,-55.9699,-6.90061,-5.57529,91.8076
2023-02-15 04:55:45:307,-4.98018,6.58976,-55.8988,-6.89726,-5.57008,91.8032
2023-02-15 04:55:45:316,-5.05744,6.52167,-55.7852,-6.89412,-5.5725,91.8035
2023-02-15 04:55:45:326,-5.27588,6.53458,-55.744,-6.89603,-5.57726,91.805
2023-02-15 04:55:45:336,-5.50048,6.58646,-55.8051,-6.90207,-5.58337,91.8016
2023-02-15 04:55:45:346,-5.63214,6.6198,-55.9752,-6.91235,-5.58967,91.8008
2023-02-15 04:55:45:356,-5.64711,6.69186,-56.1661,-6.92739,-5.59768,91.8011
2023-02-15 04:55:45:366,-5.68244,6.83703,-56.3074,-6.94283,-5.60707,91.7961
2023-02-15 04:55:45:376,-5.75816,6.96283,-56.4562,-6.9629,-5.61075,91.7927
2023-02-15 04:55:45:386,-5.77493,7.13418,-56.6069,-6.98796,-5.61894,91.7895
2023-02-15 04:55:45:397,-5.74482,7.24497,-56.6447,-7.00882,-5.62097,91.7877
2023-02-15 04:55:45:407,-5.77922,7.2618,-56.7673,-7.02651,-5.62101,91.7854
2023-02-15 04:55:45:417,-5.75748,7.26851,-56.8103,-7.04329,-5.615,91.7859
2023-02-15 04:55:45:427,-5.67904,7.33459,-56.6373,-7.05349,-5.60975,91.7847
2023-02-15 04:55:45:437,-5.50472,7.27137,-56.4557,-7.06729,-5.60363,91.7854
2023-02-15 04:55:45:447,-5.43577,7.19072,-56.2206,-7.07784,-5.59484,91.7868
2023-02-15 04:55:45:456,-5.68777,7.14686,-56.1239,-7.08619,-5.59284,91.783
2023-02-15 04:55:45:466,-5.89196,7.29035,-56.344,-7.09448,-5.59328,91.7796
2023-02-15 04:55:45:476,-5.87952,7.39001,-56.5477,-7.10409,-5.58665,91.7764
2023-02-15 04:55:45:486,-5.78141,7.38653,-56.7048,-7.11054,-5.57323,91.7713
2023-02-15 04:55:45:496,-5.66087,7.28066,-56.5803,-7.11154,-5.56175,91.7624
2023-02-15 04:55:45:506,-5.71683,7.13922,-56.4424,-7.11045,-5.55127,91.7534
2023-02-15 04:55:45:516,-5.76539,7.06601,-56.4529,-7.10636,-5.54358,91.7431
2023-02-15 04:55:45:526,-5.66518,7.04432,-56.5349,-7.10362,-5.53478,91.7294
2023-02-15 04:55:45:537,-5.44831,7.01472,-56.6751,-7.10088,-5.52862,91.7145
2023-02-15 04:55:45:547,-5.29869,6.997,-56.6733,-7.09744,-5.51864,91.6999
2023-02-15 04:55:45:557,-5.17231,6.93658,-56.6169,-7.0946,-5.50627,91.6859
2023-02-15 04:55:45:567,-5.09416,7.00327,-56.5426,-7.08954,-5.49366,91.6718
2023-02-15 04:55:45:577,-5.0438,7.00751,-56.6006,-7.08555,-5.484,91.6572
2023-02-15 04:55:45:587,-4.94574,7.12062,-56.4702,-7.08074,-5.47415,91.6474
2023-02-15 04:55:45:597,-5.03729,7.09812,-56.341,-7.07662,-5.46302,91.6401
2023-02-15 04:55:45:606,-5.24402,7.02303,-56.3124,-7.07046,-5.45537,91.6349
2023-02-15 04:55:45:616,-5.34181,6.831,-56.2856,-7.06189,-5.44552,91.6296
2023-02-15 04:55:45:626,-5.26704,6.7607,-56.3459,-7.05279,-5.44131,91.6235
2023-02-15 04:55:45:636,-5.11247,6.80734,-56.389,-7.04565,-5.43801,91.6165
2023-02-15 04:55:45:646,-5.01227,6.77346,-56.4074,-7.04464,-5.43623,91.6098
2023-02-15 04:55:45:657,-4.99563,6.8071,-56.4837,-7.03875,-5.43581,91.6035
2023-02-15 04:55:45:667,-4.98761,6.82684,-56.6589,-7.0384,-5.43636,91.598
2023-02-15 04:55:45:677,-5.02265,6.81529,-56.6376,-7.03776,-5.44363,91.5939
2023-02-15 04:55:45:687,-5.15318,6.74297,-56.4646,-7.03529,-5.44933,91.5953
2023-02-15 04:55:45:697,-5.33646,6.73075,-56.4005,-7.03337,-5.45587,91.6007
2023-02-15 04:55:45:706,-5.43489,6.77069,-56.3233,-7.03126,-5.46067,91.6046
2023-02-15 04:55:45:717,-5.51402,6.73562,-56.3076,-7.03325,-5.46581,91.6137
2023-02-15 04:55:45:727,-5.71142,6.77901,-56.3185,-7.03742,-5.46698,91.6247
2023-02-15 04:55:45:737,-5.9688,6.85091,-56.2175,-7.04119,-5.47075,91.6346
2023-02-15 04:55:45:747,-6.09566,6.92599,-56.1407,-7.0463,-5.47003,91.6384
2023-02-15 04:55:45:756,-6.11581,6.94818,-56.2393,-7.04869,-5.46777,91.6422
2023-02-15 04:55:45:767,-6.06882,6.94433,-56.3128,-7.05582,-5.46084,91.6497
2023-02-15 04:55:45:776,-6.02718,6.97484,-56.3119,-7.05847,-5.45245,91.6469
2023-02-15 04:55:45:786,-5.86362,6.97625,-56.3236,-7.06373,-5.44645,91.6446
2023-02-15 04:55:45:797,-5.61531,6.96601,-56.3907,-7.07339,-5.43973,91.6357
2023-02-15 04:55:45:806,-5.58043,6.93919,-56.4659,-7.07957,-5.43178,91.6229
2023-02-15 04:55:45:816,-5.44519,6.91266,-56.3889,-7.08715,-5.42182,91.6129
2023-02-15 04:55:45:826,-5.2388,6.94619,-56.4249,-7.09347,-5.40884,91.5989
2023-02-15 04:55:45:837,-5.16856,7.00673,-56.5417,-7.09782,-5.39471,91.5844
2023-02-15 04:55:45:847,-5.06977,7.05023,-56.4978,-7.10225,-5.38328,91.5668
2023-02-15 04:55:45:857,-4.99704,7.04729,-56.4564,-7.10623,-5.36858,91.5509
2023-02-15 04:55:45:867,-4.92021,7.06919,-56.5413,-7.10946,-5.3583,91.5349
2023-02-15 04:55:45:877,-4.95195,7.085,-56.4979,-7.1147,-5.34884,91.5225
2023-02-15 04:55:45:887,-5.03275,7.16759,-56.3541,-7.11922,-5.3383,91.5118
2023-02-15 04:55:45:896,-5.0055,7.09398,-56.4204,-7.12816,-5.32945,91.5052
2023-02-15 04:55:45:906,-4.94898,7.10541,-56.5858,-7.13574,-5.31975,91.4952
2023-02-15 04:55:45:916,-4.98948,7.23499,-56.4902,-7.14626,-5.3128,91.4888
2023-02-15 04:55:45:926,-5.07525,7.17533,-56.5004,-7.15432,-5.3053,91.4823
2023-02-15 04:55:45:936,-5.07406,7.14923,-56.4883,-7.15719,-5.29932,91.4775
2023-02-15 04:55:45:946,-5.06726,7.08295,-56.4506,-7.15674,-5.29403,91.4725
2023-02-15 04:55:45:956,-5.10706,7.07745,-56.3078,-7.15729,-5.28671,91.4655
2023-02-15 04:55:45:967,-5.19454,7.00202,-56.2411,-7.15659,-5.28072,91.4629
2023-02-15 04:55:45:976,-5.12219,6.89912,-56.2755,-7.15784,-5.27697,91.4544
2023-02-15 04:55:45:986,-5.09943,6.94973,-56.3381,-7.16066,-5.26773,91.4467
2023-02-15 04:55:45:997,-5.14004,7.0029,-56.3147,-7.16591,-5.25976,91.4379
2023-02-15 04:55:46:7,-5.06591,6.93007,-56.3967,-7.17152,-5.25358,91.4281
2023-02-15 04:55:46:17,-5.03481,7.07538,-56.459,-7.17514,-5.25377,91.4172
2023-02-15 04:55:46:27,-4.97627,7.17978,-56.7197,-7.18391,-5.24744,91.4042
2023-02-15 04:55:46:36,-4.79217,7.16314,-56.7646,-7.19134,-5.24288,91.3917
2023-02-15 04:55:46:46,-4.59454,7.06482,-56.6414,-7.19349,-5.23485,91.3803
2023-02-15 04:55:46:56,-4.69419,7.00075,-56.4968,-7.19418,-5.23119,91.3698
2023-02-15 04:55:46:66,-4.83164,7.04302,-56.478,-7.20019,-5.23151,91.3613
2023-02-15 04:55:46:76,-4.81735,7.04369,-56.3927,-7.20763,-5.22942,91.3561
2023-02-15 04:55:46:86,-4.77113,7.08534,-56.3361,-7.21464,-5.22839,91.3521
2023-02-15 04:55:46:96,-4.80669,7.13362,-56.3345,-7.22495,-5.22653,91.3529
2023-02-15 04:55:46:106,-4.64111,7.19085,-56.2805,-7.23182,-5.22497,91.3523
2023-02-15 04:55:46:117,-4.70479,7.15622,-56.2094,-7.23897,-5.22401,91.3522
2023-02-15 04:55:46:126,-4.72785,7.16615,-56.196,-7.2461,-5.22319,91.353
2023-02-15 04:55:46:137,-4.77845,7.1913,-56.215,-7.25758,-5.22563,91.3566
2023-02-15 04:55:46:147,-4.75846,7.16745,-56.2673,-7.26722,-5.22667,91.3609
2023-02-15 04:55:46:157,-4.8623,7.18964,-56.3034,-7.28108,-5.2299,91.3638
2023-02-15 04:55:46:167,-4.95232,7.26201,-56.3379,-7.29091,-5.23131,91.3696
2023-02-15 04:55:46:177,-4.96002,7.20569,-56.3461,-7.30028,-5.23472,91.3719
2023-02-15 04:55:46:187,-4.93126,7.23831,-56.3707,-7.31523,-5.23878,91.3767
2023-02-15 04:55:46:196,-4.84974,7.2748,-56.4429,-7.32778,-5.24329,91.3818
2023-02-15 04:55:46:206,-4.88264,7.33144,-56.4547,-7.34377,-5.24705,91.3859
2023-02-15 04:55:46:216,-4.92462,7.41988,-56.5287,-7.36243,-5.25119,91.3927
2023-02-15 04:55:46:227,-5.02483,7.49899,-56.7203,-7.37617,-5.25555,91.3955
2023-02-15 04:55:46:236,-4.97337,7.59016,-56.8091,-7.39025,-5.26356,91.3998
2023-02-15 04:55:46:246,-4.99535,7.57012,-56.6156,-7.40368,-5.27434,91.4057
2023-02-15 04:55:46:256,-5.13116,7.43631,-56.2686,-7.41627,-5.28365,91.4128
2023-02-15 04:55:46:266,-5.36732,7.55595,-56.1191,-7.43025,-5.29545,91.4165
2023-02-15 04:55:46:277,-5.40134,7.63589,-56.3916,-7.44527,-5.30639,91.4193
2023-02-15 04:55:46:287,-5.32189,7.65543,-56.4437,-7.45848,-5.31543,91.4204
2023-02-15 04:55:46:297,-5.13729,7.72223,-56.4178,-7.47001,-5.32063,91.4195
2023-02-15 04:55:46:307,-5.03729,7.75986,-56.5296,-7.47854,-5.32944,91.4166
2023-02-15 04:55:46:317,-5.14845,7.75762,-56.6912,-7.48366,-5.34049,91.412
2023-02-15 04:55:46:327,-5.3199,7.70494,-56.5823,-7.48588,-5.35554,91.405
2023-02-15 04:55:46:336,-5.39982,7.63796,-56.5736,-7.48663,-5.36699,91.4035
2023-02-15 04:55:46:346,-5.27173,7.63206,-56.7405,-7.49014,-5.37899,91.4041
2023-02-15 04:55:46:356,-5.25988,7.54773,-56.7364,-7.49155,-5.38623,91.4054
2023-02-15 04:55:46:366,-5.30842,7.55755,-56.6149,-7.48885,-5.39736,91.4089
2023-02-15 04:55:46:377,-5.28673,7.51096,-56.4541,-7.48236,-5.40599,91.4087
2023-02-15 04:55:46:387,-5.2731,7.51187,-56.4585,-7.47686,-5.41097,91.4105
2023-02-15 04:55:46:397,-5.34535,7.49935,-56.4396,-7.47142,-5.41364,91.4113
2023-02-15 04:55:46:407,-5.42501,7.42506,-56.4029,-7.46385,-5.42046,91.4097
2023-02-15 04:55:46:417,-5.38085,7.45288,-56.3233,-7.45536,-5.42775,91.4116
2023-02-15 04:55:46:427,-5.19415,7.42279,-56.3478,-7.44783,-5.4353,91.4106
2023-02-15 04:55:46:437,-5.16373,7.34439,-56.3018,-7.4411,-5.44108,91.4109
2023-02-15 04:55:46:447,-5.21091,7.22066,-56.303,-7.43044,-5.44839,91.4129
2023-02-15 04:55:46:457,-5.20433,7.15552,-56.2956,-7.4223,-5.4593,91.4182
2023-02-15 04:55:46:467,-5.1044,7.17472,-56.3058,-7.41733,-5.46737,91.4213
2023-02-15 04:55:46:476,-5.15539,7.11649,-56.2603,-7.41071,-5.47846,91.4245
2023-02-15 04:55:46:486,-5.23846,7.00954,-56.2642,-7.40692,-5.48859,91.4359
2023-02-15 04:55:46:496,-5.26775,6.97255,-56.3149,-7.40302,-5.49537,91.4448
2023-02-15 04:55:46:506,-5.35495,7.08557,-56.3051,-7.40298,-5.50444,91.457
2023-02-15 04:55:46:517,-5.51328,7.0639,-56.3707,-7.40665,-5.51325,91.4747
2023-02-15 04:55:46:526,-5.69643,7.15554,-56.3289,-7.40907,-5.51917,91.4911
2023-02-15 04:55:46:536,-5.74749,7.29017,-56.376,-7.41046,-5.52805,91.5032
2023-02-15 04:55:46:547,-5.70245,7.37681,-56.3827,-7.41541,-5.53717,91.5186
2023-02-15 04:55:46:556,-5.79241,7.41486,-56.3083,-7.41962,-5.54708,91.5273
2023-02-15 04:55:46:566,-5.7088,7.38079,-56.3508,-7.42324,-5.5554,91.5349
2023-02-15 04:55:46:577,-5.66674,7.47633,-56.365,-7.42736,-5.56507,91.544
2023-02-15 04:55:46:587,-5.61642,7.49195,-56.3509,-7.42909,-5.57445,91.5467
2023-02-15 04:55:46:597,-5.61212,7.47175,-56.292,-7.43164,-5.58585,91.5485
2023-02-15 04:55:46:607,-5.64511,7.45704,-56.3177,-7.43423,-5.59778,91.5502
2023-02-15 04:55:46:617,-5.76086,7.39373,-56.3147,-7.43418,-5.6079,91.5486
2023-02-15 04:55:46:626,-5.78521,7.38102,-56.3172,-7.4321,-5.616,91.5489
2023-02-15 04:55:46:636,-5.75587,7.42184,-56.3168,-7.43479,-5.6215,91.5486
2023-02-15 04:55:46:646,-5.68064,7.43883,-56.3694,-7.43751,-5.62351,91.5499
2023-02-15 04:55:46:656,-5.60459,7.43212,-56.3892,-7.43811,-5.62522,91.5477
2023-02-15 04:55:46:666,-5.4846,7.44311,-56.3672,-7.43909,-5.62275,91.5444
2023-02-15 04:55:46:676,-5.46165,7.42692,-56.401,-7.44148,-5.62474,91.5446
2023-02-15 04:55:46:686,-5.38978,7.43494,-56.399,-7.4439,-5.62692,91.5431
2023-02-15 04:55:46:696,-5.3353,7.46557,-56.3826,-7.44484,-5.62954,91.5391
2023-02-15 04:55:46:706,-5.33108,7.50085,-56.4312,-7.44575,-5.63221,91.5383
2023-02-15 04:55:46:717,-5.36462,7.54402,-56.5426,-7.44676,-5.63723,91.5371
2023-02-15 04:55:46:727,-5.44616,7.53386,-56.4525,-7.44225,-5.64384,91.5367
2023-02-15 04:55:46:737,-5.56685,7.49398,-56.2693,-7.44053,-5.65361,91.5413
2023-02-15 04:55:46:747,-5.72125,7.43766,-56.2124,-7.4354,-5.66007,91.5423
2023-02-15 04:55:46:757,-5.86324,7.51541,-56.272,-7.43576,-5.66561,91.5499
2023-02-15 04:55:46:767,-6.055,7.49835,-56.4071,-7.43236,-5.66973,91.5554
2023-02-15 04:55:46:776,-6.05717,7.48438,-56.4516,-7.42685,-5.66801,91.5598
2023-02-15 04:55:46:786,-5.92541,7.47036,-56.4543,-7.42296,-5.6628,91.5618
2023-02-15 04:55:46:796,-5.91705,7.46984,-56.4653,-7.41883,-5.65743,91.5622
2023-02-15 04:55:46:806,-5.89081,7.43339,-56.4488,-7.41193,-5.65242,91.5617
2023-02-15 04:55:46:817,-5.80975,7.35302,-56.2998,-7.40238,-5.65074,91.5594
2023-02-15 04:55:46:827,-5.7781,7.22458,-56.1272,-7.39284,-5.64515,91.5554
2023-02-15 04:55:46:837,-5.80906,7.10293,-56.0945,-7.3827,-5.64065,91.5503
2023-02-15 04:55:46:847,-5.76046,7.10726,-56.3247,-7.36993,-5.63154,91.5449
2023-02-15 04:55:46:857,-5.66908,7.1545,-56.5218,-7.36109,-5.62257,91.538
2023-02-15 04:55:46:867,-5.43052,7.06425,-56.5144,-7.35605,-5.61307,91.5272
2023-02-15 04:55:46:877,-5.28222,6.98337,-56.4913,-7.35027,-5.60459,91.5194
2023-02-15 04:55:46:887,-5.34882,6.97922,-56.6045,-7.34504,-5.59976,91.5109
2023-02-15 04:55:46:897,-5.42454,7.02872,-56.5631,-7.34181,-5.59527,91.5033
2023-02-15 04:55:46:907,-5.49554,7.09897,-56.4389,-7.3409,-5.59496,91.4976
2023-02-15 04:55:46:917,-5.47185,7.18558,-56.3362,-7.34286,-5.59122,91.4963
2023-02-15 04:55:46:926,-5.4631,7.16894,-56.1867,-7.3446,-5.58987,91.4972
2023-02-15 04:55:46:936,-5.49484,7.18575,-56.0071,-7.34436,-5.58471,91.4973
2023-02-15 04:55:46:946,-5.55616,7.18512,-55.9082,-7.34348,-5.58146,91.5016
2023-02-15 04:55:46:957,-5.59307,7.17865,-56.0108,-7.34806,-5.57704,91.505
2023-02-15 04:55:46:966,-5.62892,7.17658,-56.092,-7.35163,-5.57568,91.5043
2023-02-15 04:55:46:977,-5.63646,7.22789,-56.182,-7.3573,-5.5707,91.506
2023-02-15 04:55:46:986,-5.73322,7.2214,-56.1715,-7.36438,-5.56718,91.5056
2023-02-15 04:55:46:997,-5.73853,7.25003,-56.2252,-7.37074,-5.56461,91.5036
2023-02-15 04:55:47:7,-5.59266,7.2553,-56.3401,-7.38014,-5.55604,91.5003
2023-02-15 04:55:47:17,-5.62757,7.30892,-56.3732,-7.38753,-5.54988,91.4955
2023-02-15 04:55:47:27,-5.7117,7.34192,-56.4043,-7.39982,-5.54211,91.4924
2023-02-15 04:55:47:37,-5.6224,7.3943,-56.3628,-7.41145,-5.53247,91.4899
2023-02-15 04:55:47:47,-5.52746,7.44341,-56.3816,-7.42204,-5.52075,91.4822
2023-02-15 04:55:47:57,-5.34619,7.48095,-56.5104,-7.43397,-5.5092,91.4768
2023-02-15 04:55:47:67,-5.21909,7.6005,-56.5773,-7.44953,-5.5003,91.4692
2023-02-15 04:55:47:77,-5.12089,7.62314,-56.5039,-7.46384,-5.49383,91.4601
2023-02-15 04:55:47:86,-5.15673,7.58721,-56.297,-7.47934,-5.48563,91.4519
2023-02-15 04:55:47:97,-5.19702,7.67978,-56.3853,-7.49503,-5.47591,91.4413
2023-02-15 04:55:47:106,-5.05167,7.75336,-56.5727,-7.50615,-5.46898,91.4308
2023-02-15 04:55:47:117,-4.88262,7.7042,-56.5187,-7.51133,-5.46335,91.4201
2023-02-15 04:55:47:126,-4.83448,7.66764,-56.4621,-7.51484,-5.4571,91.411
2023-02-15 04:55:47:136,-4.961,7.68964,-56.579,-7.51572,-5.4519,91.4018
2023-02-15 04:55:47:147,-5.10195,7.63643,-56.5403,-7.51587,-5.45209,91.3963
2023-02-15 04:55:47:157,-5.26948,7.66553,-56.4048,-7.51749,-5.45173,91.394
2023-02-15 04:55:47:167,-5.36471,7.71611,-56.5284,-7.51844,-5.44976,91.3903
2023-02-15 04:55:47:177,-5.3737,7.72543,-56.6574,-7.51657,-5.44539,91.3901
2023-02-15 04:55:47:187,-5.23887,7.64705,-56.6722,-7.51636,-5.43778,91.3888
2023-02-15 04:55:47:197,-5.16963,7.59918,-56.5669,-7.51409,-5.43053,91.3834
2023-02-15 04:55:47:207,-5.03029,7.47676,-56.5227,-7.51143,-5.41927,91.3829
2023-02-15 04:55:47:217,-4.78016,7.41368,-56.4547,-7.51202,-5.41337,91.3825
2023-02-15 04:55:47:227,-4.84019,7.35393,-56.3579,-7.5082,-5.40929,91.3789
2023-02-15 04:55:47:236,-4.95199,7.3602,-56.2088,-7.50435,-5.40866,91.3754
2023-02-15 04:55:47:246,-4.9792,7.28478,-56.1365,-7.50356,-5.40799,91.3752
2023-02-15 04:55:47:257,-5.01514,7.25343,-56.2541,-7.50012,-5.4086,91.3784
2023-02-15 04:55:47:266,-5.06654,7.36882,-56.238,-7.49983,-5.41105,91.3821
2023-02-15 04:55:47:276,-5.08331,7.31661,-56.2622,-7.50126,-5.41501,91.3821
2023-02-15 04:55:47:287,-5.14784,7.22264,-56.2293,-7.5023,-5.4205,91.3892
2023-02-15 04:55:47:297,-5.19043,7.30151,-56.3265,-7.50296,-5.42632,91.3941
2023-02-15 04:55:47:307,-5.11549,7.28042,-56.451,-7.50336,-5.43171,91.3972
2023-02-15 04:55:47:317,-5.14764,7.23683,-56.4454,-7.50483,-5.43857,91.4027
2023-02-15 04:55:47:327,-5.19581,7.29985,-56.3556,-7.50627,-5.44774,91.4084
2023-02-15 04:55:47:337,-5.27494,7.29309,-56.3168,-7.51118,-5.45509,91.4144
2023-02-15 04:55:47:347,-5.44197,7.27221,-56.2152,-7.51811,-5.46096,91.4257
2023-02-15 04:55:47:357,-5.53591,7.43452,-56.1956,-7.52413,-5.46668,91.4327
2023-02-15 04:55:47:367,-5.53359,7.53917,-56.3015,-7.53497,-5.47398,91.4423
2023-02-15 04:55:47:376,-5.65526,7.49868,-56.3807,-7.54062,-5.48015,91.4504
2023-02-15 04:55:47:386,-5.73533,7.46879,-56.3621,-7.54627,-5.48462,91.4574
2023-02-15 04:55:47:396,-5.59751,7.50995,-56.3182,-7.55237,-5.4884,91.4611
2023-02-15 04:55:47:406,-5.50294,7.51708,-56.3112,-7.55577,-5.49599,91.4611
2023-02-15 04:55:47:417,-5.43937,7.48326,-56.3273,-7.56228,-5.50251,91.4619
2023-02-15 04:55:47:427,-5.39947,7.47376,-56.3424,-7.56697,-5.50529,91.4595
