Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-17 00:23:58:528,-1.78651,2.57655,-9.299,-15.1997,-10.5798,-39.8692
2023-02-17 00:23:58:538,-1.79538,2.58372,-9.28442,-15.2199,-10.5813,-39.8614
2023-02-17 00:23:58:548,-1.80383,2.58981,-9.32486,-15.2367,-10.5813,-39.8547
2023-02-17 00:23:58:558,-1.82042,2.61229,-9.34046,-15.2523,-10.5867,-39.8509
2023-02-17 00:23:58:568,-1.82947,2.61008,-9.31577,-15.2671,-10.5928,-39.8487
2023-02-17 00:23:58:578,-1.82099,2.59119,-9.29158,-15.2794,-10.5988,-39.849
2023-02-17 00:23:58:588,-1.7961,2.59526,-9.30475,-15.2924,-10.6004,-39.8488
2023-02-17 00:23:58:598,-1.79066,2.61337,-9.32697,-15.3007,-10.6006,-39.8519
2023-02-17 00:23:58:608,-1.79692,2.60855,-9.3178,-15.3074,-10.6027,-39.8596
2023-02-17 00:23:58:618,-1.79659,2.59428,-9.30694,-15.3096,-10.6079,-39.8643
2023-02-17 00:23:58:628,-1.80438,2.58632,-9.27971,-15.3088,-10.6136,-39.8701
2023-02-17 00:23:58:638,-1.81256,2.58901,-9.25123,-15.3065,-10.6215,-39.8797
2023-02-17 00:23:58:648,-1.80649,2.59252,-9.24417,-15.3079,-10.6311,-39.8931
2023-02-17 00:23:58:658,-1.80363,2.59273,-9.25897,-15.3068,-10.6415,-39.9059
2023-02-17 00:23:58:668,-1.8001,2.5881,-9.27628,-15.3084,-10.6531,-39.9203
2023-02-17 00:23:58:678,-1.80974,2.58966,-9.27286,-15.3098,-10.6642,-39.934
2023-02-17 00:23:58:688,-1.81882,2.60668,-9.27885,-15.3069,-10.6795,-39.9518
2023-02-17 00:23:58:698,-1.8344,2.6104,-9.29381,-15.3056,-10.6935,-39.9748
2023-02-17 00:23:58:708,-1.85446,2.59035,-9.28376,-15.2973,-10.7099,-39.9974
2023-02-17 00:23:58:718,-1.8658,2.57051,-9.26738,-15.2915,-10.7257,-40.02
2023-02-17 00:23:58:728,-1.859,2.56775,-9.231,-15.2822,-10.742,-40.0483
2023-02-17 00:23:58:738,-1.85342,2.55859,-9.23377,-15.2754,-10.7525,-40.0787
2023-02-17 00:23:58:748,-1.86076,2.55606,-9.22817,-15.2667,-10.7703,-40.1097
2023-02-17 00:23:58:758,-1.8607,2.54402,-9.21999,-15.264,-10.7884,-40.1431
2023-02-17 00:23:58:768,-1.85369,2.55388,-9.23115,-15.265,-10.8044,-40.1772
2023-02-17 00:23:58:778,-1.86889,2.57089,-9.25972,-15.2666,-10.8213,-40.2177
2023-02-17 00:23:58:788,-1.87316,2.57934,-9.26613,-15.2659,-10.8356,-40.2595
2023-02-17 00:23:58:798,-1.86111,2.57232,-9.26192,-15.2636,-10.8498,-40.3
2023-02-17 00:23:58:808,-1.8404,2.55994,-9.26743,-15.2628,-10.863,-40.3364
2023-02-17 00:23:58:818,-1.84354,2.55187,-9.26379,-15.2591,-10.8744,-40.3737
2023-02-17 00:23:58:828,-1.85684,2.55464,-9.26602,-15.256,-10.8842,-40.4124
2023-02-17 00:23:58:838,-1.89051,2.55398,-9.26145,-15.2521,-10.893,-40.45
2023-02-17 00:23:58:848,-1.90997,2.54988,-9.2104,-15.2459,-10.9017,-40.4905
2023-02-17 00:23:58:858,-1.94373,2.5402,-9.21592,-15.2404,-10.912,-40.5333
2023-02-17 00:23:58:868,-1.98881,2.57674,-9.26782,-15.2372,-10.9194,-40.585
2023-02-17 00:23:58:878,-2.02942,2.58608,-9.29138,-15.2298,-10.9278,-40.6436
2023-02-17 00:23:58:888,-2.06628,2.59283,-9.27723,-15.2203,-10.9348,-40.7114
2023-02-17 00:23:58:898,-2.0904,2.58637,-9.26039,-15.2061,-10.9417,-40.7909
2023-02-17 00:23:58:908,-2.11477,2.57258,-9.24984,-15.1919,-10.9503,-40.8841
2023-02-17 00:23:58:918,-2.12978,2.55032,-9.23375,-15.1743,-10.9569,-40.9872
2023-02-17 00:23:58:928,-2.12847,2.54004,-9.19589,-15.1611,-10.9654,-41.1026
2023-02-17 00:23:58:938,-2.12483,2.51659,-9.17974,-15.1437,-10.9752,-41.2289
2023-02-17 00:23:58:948,-2.10045,2.5196,-9.1861,-15.1326,-10.9822,-41.3657
2023-02-17 00:23:58:958,-2.07691,2.51626,-9.22585,-15.1218,-10.9897,-41.5142
2023-02-17 00:23:58:968,-2.02275,2.52282,-9.29292,-15.1113,-10.999,-41.6637
2023-02-17 00:23:58:978,-1.93631,2.5284,-9.31283,-15.0978,-11.0113,-41.818
2023-02-17 00:23:58:988,-1.89663,2.49924,-9.28965,-15.0834,-11.0231,-41.9718
2023-02-17 00:23:58:998,-1.86722,2.48343,-9.28444,-15.0611,-11.0304,-42.1304
2023-02-17 00:23:59:8,-1.80375,2.45839,-9.27037,-15.042,-11.0339,-42.2806
2023-02-17 00:23:59:18,-1.75841,2.44524,-9.24205,-15.0218,-11.0378,-42.4261
2023-02-17 00:23:59:28,-1.73748,2.43641,-9.23508,-15.0063,-11.0448,-42.5666
2023-02-17 00:23:59:38,-1.72089,2.44506,-9.25712,-14.9919,-11.0467,-42.7017
2023-02-17 00:23:59:48,-1.70428,2.45518,-9.27691,-14.983,-11.0468,-42.8265
2023-02-17 00:23:59:58,-1.67869,2.44601,-9.27153,-14.9746,-11.0465,-42.9422
2023-02-17 00:23:59:68,-1.66685,2.43661,-9.24434,-14.9665,-11.0468,-43.0505
2023-02-17 00:23:59:78,-1.68928,2.44757,-9.26664,-14.9591,-11.0421,-43.1549
2023-02-17 00:23:59:88,-1.69717,2.44545,-9.28107,-14.9549,-11.037,-43.2502
2023-02-17 00:23:59:98,-1.70228,2.43443,-9.28486,-14.9498,-11.0298,-43.3374
2023-02-17 00:23:59:108,-1.6918,2.42454,-9.27867,-14.9474,-11.0206,-43.4172
2023-02-17 00:23:59:118,-1.68536,2.43117,-9.28299,-14.9469,-11.0095,-43.4888
2023-02-17 00:23:59:128,-1.70222,2.44862,-9.27519,-14.9536,-11.0016,-43.5538
2023-02-17 00:23:59:138,-1.72439,2.45405,-9.26638,-14.9615,-10.9918,-43.6137
2023-02-17 00:23:59:148,-1.75261,2.47598,-9.27959,-14.9734,-10.9836,-43.6692
2023-02-17 00:23:59:158,-1.75719,2.50065,-9.32381,-14.9876,-10.9726,-43.7156
2023-02-17 00:23:59:168,-1.76461,2.52239,-9.35184,-14.9989,-10.9601,-43.7577
2023-02-17 00:23:59:178,-1.75205,2.5435,-9.35484,-15.0049,-10.9471,-43.7975
2023-02-17 00:23:59:188,-1.73865,2.52543,-9.31866,-15.0057,-10.9349,-43.8348
2023-02-17 00:23:59:198,-1.76398,2.49712,-9.26591,-15.0066,-10.9191,-43.8636
2023-02-17 00:23:59:208,-1.77336,2.47525,-9.1809,-15.0085,-10.9027,-43.8916
2023-02-17 00:23:59:218,-1.76122,2.45284,-9.14601,-15.0095,-10.8853,-43.9163
2023-02-17 00:23:59:228,-1.79639,2.46753,-9.20294,-15.018,-10.8667,-43.9398
2023-02-17 00:23:59:238,-1.81979,2.49388,-9.26767,-15.0265,-10.8491,-43.9638
2023-02-17 00:23:59:248,-1.82618,2.48996,-9.27569,-15.0364,-10.8334,-43.9859
2023-02-17 00:23:59:258,-1.8314,2.46486,-9.26659,-15.0412,-10.8168,-44.0097
2023-02-17 00:23:59:268,-1.83589,2.48302,-9.27117,-15.0527,-10.7985,-44.0302
2023-02-17 00:23:59:278,-1.85198,2.48786,-9.28807,-15.0666,-10.7795,-44.0563
2023-02-17 00:23:59:288,-1.83533,2.47802,-9.25395,-15.0796,-10.7602,-44.0854
2023-02-17 00:23:59:298,-1.81131,2.4744,-9.19485,-15.0938,-10.7423,-44.1143
2023-02-17 00:23:59:308,-1.79987,2.50444,-9.21014,-15.1143,-10.7267,-44.1436
2023-02-17 00:23:59:318,-1.82603,2.55382,-9.29136,-15.1366,-10.7117,-44.1737
2023-02-17 00:23:59:328,-1.82483,2.56994,-9.31166,-15.1549,-10.6925,-44.206
2023-02-17 00:23:59:338,-1.80661,2.575,-9.30067,-15.1719,-10.6722,-44.2424
2023-02-17 00:23:59:348,-1.79115,2.57783,-9.32893,-15.1926,-10.6554,-44.2795
2023-02-17 00:23:59:358,-1.76799,2.57283,-9.3345,-15.2043,-10.6404,-44.3152
2023-02-17 00:23:59:368,-1.78795,2.55661,-9.29485,-15.2121,-10.6286,-44.3524
2023-02-17 00:23:59:378,-1.79977,2.55087,-9.30022,-15.2192,-10.6175,-44.3895
2023-02-17 00:23:59:388,-1.79284,2.58041,-9.32722,-15.2277,-10.6052,-44.4306
2023-02-17 00:23:59:398,-1.77584,2.57495,-9.32899,-15.2343,-10.5938,-44.4705
2023-02-17 00:23:59:408,-1.75715,2.53791,-9.26773,-15.2373,-10.5813,-44.5061
2023-02-17 00:23:59:418,-1.75171,2.52619,-9.24922,-15.2415,-10.567,-44.5449
2023-02-17 00:23:59:428,-1.73467,2.5537,-9.29182,-15.2464,-10.553,-44.5832
2023-02-17 00:23:59:438,-1.72226,2.56904,-9.31938,-15.2514,-10.5384,-44.623
2023-02-17 00:23:59:448,-1.72511,2.56432,-9.29611,-15.256,-10.527,-44.6602
2023-02-17 00:23:59:458,-1.7225,2.54938,-9.26003,-15.2567,-10.5141,-44.7
2023-02-17 00:23:59:468,-1.71678,2.55922,-9.27224,-15.2592,-10.5033,-44.7373
2023-02-17 00:23:59:478,-1.7124,2.5758,-9.29655,-15.2637,-10.4927,-44.7719
2023-02-17 00:23:59:488,-1.69973,2.55028,-9.27935,-15.2672,-10.4845,-44.8065
2023-02-17 00:23:59:498,-1.70044,2.53804,-9.23432,-15.2688,-10.4761,-44.8391
2023-02-17 00:23:59:508,-1.69731,2.55683,-9.25173,-15.2738,-10.467,-44.8718
2023-02-17 00:23:59:518,-1.68503,2.55515,-9.28861,-15.2778,-10.4588,-44.9005
2023-02-17 00:23:59:528,-1.6864,2.55619,-9.29946,-15.2812,-10.4523,-44.9286
2023-02-17 00:23:59:538,-1.71296,2.5493,-9.29672,-15.2835,-10.4459,-44.9513
2023-02-17 00:23:59:548,-1.72512,2.55299,-9.27486,-15.2887,-10.4373,-44.9719
2023-02-17 00:23:59:558,-1.71911,2.55726,-9.26268,-15.2978,-10.4303,-44.9917
2023-02-17 00:23:59:568,-1.72114,2.5616,-9.26146,-15.3024,-10.4246,-45.014
2023-02-17 00:23:59:578,-1.72578,2.55847,-9.26164,-15.3078,-10.4147,-45.0308
2023-02-17 00:23:59:588,-1.7408,2.56526,-9.26314,-15.3181,-10.4048,-45.0507
2023-02-17 00:23:59:598,-1.73637,2.58043,-9.27195,-15.3258,-10.3971,-45.0713
2023-02-17 00:23:59:608,-1.7375,2.58139,-9.28208,-15.3358,-10.3935,-45.088
2023-02-17 00:23:59:618,-1.73868,2.58197,-9.28963,-15.3445,-10.3823,-45.1037
2023-02-17 00:23:59:628,-1.73991,2.58414,-9.2789,-15.3517,-10.373,-45.1211
2023-02-17 00:23:59:638,-1.75041,2.58909,-9.2815,-15.3586,-10.3656,-45.1387
2023-02-17 00:23:59:648,-1.74306,2.58944,-9.29854,-15.3639,-10.3547,-45.1574
2023-02-17 00:23:59:658,-1.72372,2.59731,-9.30796,-15.3661,-10.344,-45.1772
2023-02-17 00:23:59:668,-1.73275,2.59639,-9.32279,-15.3689,-10.3367,-45.1962
2023-02-17 00:23:59:678,-1.73281,2.59584,-9.32189,-15.3706,-10.3287,-45.2202
2023-02-17 00:23:59:688,-1.73021,2.57894,-9.30991,-15.365,-10.3201,-45.2416
2023-02-17 00:23:59:698,-1.72795,2.57177,-9.30381,-15.3589,-10.3134,-45.2628
2023-02-17 00:23:59:708,-1.72011,2.58124,-9.30142,-15.3569,-10.3046,-45.2839
2023-02-17 00:23:59:718,-1.72244,2.56771,-9.26951,-15.3507,-10.2973,-45.3076
2023-02-17 00:23:59:728,-1.71866,2.56142,-9.2636,-15.3458,-10.2881,-45.3307
2023-02-17 00:23:59:738,-1.70098,2.57269,-9.2782,-15.3405,-10.2791,-45.3536
2023-02-17 00:23:59:748,-1.68309,2.57386,-9.28367,-15.3353,-10.2739,-45.3759
2023-02-17 00:23:59:758,-1.68407,2.54491,-9.26566,-15.3301,-10.2668,-45.394
2023-02-17 00:23:59:768,-1.68675,2.5394,-9.2411,-15.3285,-10.2601,-45.4111
2023-02-17 00:23:59:778,-1.67019,2.55423,-9.28419,-15.3275,-10.2543,-45.429
2023-02-17 00:23:59:788,-1.67349,2.56379,-9.32138,-15.3265,-10.252,-45.4442
2023-02-17 00:23:59:798,-1.67712,2.55217,-9.31073,-15.3237,-10.2482,-45.4592
2023-02-17 00:23:59:808,-1.66437,2.52731,-9.28168,-15.3201,-10.2439,-45.4702
2023-02-17 00:23:59:818,-1.65353,2.53312,-9.2574,-15.3212,-10.2378,-45.4797
2023-02-17 00:23:59:828,-1.66087,2.5389,-9.26636,-15.3232,-10.2369,-45.4865
2023-02-17 00:23:59:838,-1.67664,2.5388,-9.27861,-15.3216,-10.2369,-45.4945
2023-02-17 00:23:59:848,-1.69416,2.53293,-9.24837,-15.3258,-10.2355,-45.5025
2023-02-17 00:23:59:858,-1.71287,2.53351,-9.25483,-15.327,-10.2348,-45.5068
2023-02-17 00:23:59:868,-1.72537,2.55798,-9.29334,-15.3355,-10.2333,-45.514
2023-02-17 00:23:59:878,-1.74053,2.57922,-9.32405,-15.3372,-10.2358,-45.5242
2023-02-17 00:23:59:888,-1.74374,2.57335,-9.3054,-15.3393,-10.2371,-45.5356
2023-02-17 00:23:59:898,-1.72807,2.55707,-9.25583,-15.3416,-10.2363,-45.5412
2023-02-17 00:23:59:908,-1.73112,2.54408,-9.25452,-15.3452,-10.2341,-45.5521
2023-02-17 00:23:59:918,-1.73342,2.55322,-9.28667,-15.3487,-10.2339,-45.5646
2023-02-17 00:23:59:928,-1.72625,2.56395,-9.30863,-15.3513,-10.2357,-45.5805
2023-02-17 00:23:59:938,-1.719,2.56074,-9.29993,-15.3524,-10.2381,-45.5957
2023-02-17 00:23:59:948,-1.70893,2.54874,-9.30752,-15.3521,-10.2395,-45.6118
2023-02-17 00:23:59:958,-1.68433,2.55834,-9.31147,-15.3546,-10.2445,-45.6244
2023-02-17 00:23:59:968,-1.67981,2.57224,-9.30745,-15.3573,-10.2488,-45.6366
2023-02-17 00:23:59:978,-1.70601,2.56392,-9.32443,-15.3578,-10.257,-45.646
2023-02-17 00:23:59:988,-1.72907,2.56805,-9.3074,-15.3591,-10.2674,-45.6562
2023-02-17 00:23:59:998,-1.73592,2.5749,-9.2917,-15.3613,-10.2715,-45.6674
2023-02-17 00:24:00:8,-1.73472,2.58692,-9.28236,-15.3624,-10.2763,-45.6789
2023-02-17 00:24:00:18,-1.73853,2.5835,-9.27865,-15.365,-10.2765,-45.6893
2023-02-17 00:24:00:28,-1.72462,2.59424,-9.25913,-15.3663,-10.2758,-45.7017
2023-02-17 00:24:00:38,-1.74513,2.59263,-9.23822,-15.365,-10.2764,-45.7146
2023-02-17 00:24:00:48,-1.7724,2.58867,-9.21989,-15.3685,-10.2735,-45.7292
2023-02-17 00:24:00:58,-1.77644,2.56509,-9.23167,-15.3673,-10.2691,-45.7423
2023-02-17 00:24:00:68,-1.76917,2.55788,-9.22188,-15.3649,-10.2684,-45.7572
2023-02-17 00:24:00:78,-1.75281,2.56557,-9.23321,-15.3634,-10.2673,-45.7723
2023-02-17 00:24:00:88,-1.7644,2.56991,-9.24123,-15.3641,-10.2658,-45.7886
2023-02-17 00:24:00:98,-1.77537,2.56881,-9.25815,-15.3638,-10.2639,-45.8085
2023-02-17 00:24:00:108,-1.7744,2.56704,-9.25945,-15.3639,-10.2586,-45.8296
2023-02-17 00:24:00:118,-1.74766,2.56587,-9.27782,-15.3636,-10.2517,-45.8515
2023-02-17 00:24:00:128,-1.73223,2.55602,-9.28719,-15.3656,-10.2476,-45.8702
2023-02-17 00:24:00:138,-1.70721,2.57096,-9.28484,-15.3653,-10.2395,-45.8924
2023-02-17 00:24:00:148,-1.67943,2.57546,-9.26487,-15.3677,-10.233,-45.9137
2023-02-17 00:24:00:158,-1.69631,2.58917,-9.27344,-15.375,-10.2288,-45.9301
2023-02-17 00:24:00:168,-1.73688,2.60192,-9.32316,-15.3823,-10.2261,-45.9502
2023-02-17 00:24:00:178,-1.76627,2.61187,-9.33045,-15.3855,-10.2195,-45.97
2023-02-17 00:24:00:188,-1.75553,2.63073,-9.31824,-15.3856,-10.2131,-45.9927
2023-02-17 00:24:00:198,-1.72558,2.62299,-9.31056,-15.3852,-10.2111,-46.013
2023-02-17 00:24:00:208,-1.72665,2.60353,-9.30746,-15.3808,-10.2106,-46.0375
2023-02-17 00:24:00:218,-1.7385,2.5881,-9.29136,-15.374,-10.2086,-46.0622
2023-02-17 00:24:00:228,-1.73113,2.57927,-9.30357,-15.3654,-10.2089,-46.0864
2023-02-17 00:24:00:238,-1.74061,2.58475,-9.31883,-15.358,-10.2078,-46.1125
2023-02-17 00:24:00:248,-1.72671,2.57071,-9.32216,-15.3474,-10.2062,-46.1389
2023-02-17 00:24:00:258,-1.70454,2.55835,-9.30431,-15.3381,-10.2014,-46.161
2023-02-17 00:24:00:268,-1.67466,2.55051,-9.28234,-15.3276,-10.1992,-46.1837
2023-02-17 00:24:00:278,-1.66759,2.53987,-9.27011,-15.3161,-10.1959,-46.2068
2023-02-17 00:24:00:288,-1.6812,2.54122,-9.27168,-15.3051,-10.1932,-46.2279
2023-02-17 00:24:00:298,-1.68942,2.5366,-9.2667,-15.2942,-10.1908,-46.2456
2023-02-17 00:24:00:308,-1.68434,2.52993,-9.23808,-15.2832,-10.1934,-46.2655
2023-02-17 00:24:00:318,-1.69099,2.51832,-9.25637,-15.2775,-10.1957,-46.287
2023-02-17 00:24:00:328,-1.69229,2.53378,-9.27851,-15.2728,-10.1974,-46.3089
2023-02-17 00:24:00:338,-1.68825,2.53438,-9.27384,-15.266,-10.1984,-46.3286
2023-02-17 00:24:00:348,-1.68421,2.52658,-9.25704,-15.2623,-10.2045,-46.3461
2023-02-17 00:24:00:358,-1.68101,2.51882,-9.23358,-15.2615,-10.2069,-46.3627
2023-02-17 00:24:00:368,-1.6644,2.5084,-9.23525,-15.265,-10.21,-46.3738
2023-02-17 00:24:00:378,-1.68632,2.52444,-9.27301,-15.2673,-10.2104,-46.387
2023-02-17 00:24:00:388,-1.70078,2.53938,-9.28997,-15.2705,-10.2156,-46.4007
2023-02-17 00:24:00:398,-1.70042,2.55249,-9.28509,-15.2735,-10.2196,-46.4121
2023-02-17 00:24:00:408,-1.69566,2.54493,-9.27739,-15.2774,-10.2228,-46.422
2023-02-17 00:24:00:418,-1.68435,2.53861,-9.26562,-15.2775,-10.2272,-46.4298
2023-02-17 00:24:00:428,-1.6888,2.55787,-9.26324,-15.2816,-10.2309,-46.4363
2023-02-17 00:24:00:438,-1.71795,2.56412,-9.26264,-15.291,-10.234,-46.4441
2023-02-17 00:24:00:448,-1.73653,2.56902,-9.26994,-15.2973,-10.2351,-46.4527
2023-02-17 00:24:00:458,-1.73655,2.58182,-9.29411,-15.3017,-10.2364,-46.4628
2023-02-17 00:24:00:468,-1.75209,2.59639,-9.30611,-15.309,-10.2364,-46.4732
2023-02-17 00:24:00:478,-1.76165,2.58921,-9.31109,-15.3122,-10.2336,-46.4865
2023-02-17 00:24:00:488,-1.763,2.59109,-9.29689,-15.3125,-10.2309,-46.4989
2023-02-17 00:24:00:498,-1.75526,2.587,-9.29735,-15.3132,-10.2267,-46.5146
2023-02-17 00:24:00:508,-1.75943,2.58136,-9.31067,-15.315,-10.2241,-46.5254
2023-02-17 00:24:00:518,-1.74199,2.57677,-9.27414,-15.318,-10.2213,-46.5403
2023-02-17 00:24:00:528,-1.72373,2.55976,-9.26573,-15.3168,-10.217,-46.5558
2023-02-17 00:24:00:538,-1.72328,2.55952,-9.28075,-15.3173,-10.2138,-46.572
2023-02-17 00:24:00:548,-1.72526,2.56463,-9.28406,-15.3197,-10.2111,-46.5865
2023-02-17 00:24:00:558,-1.71117,2.56055,-9.27347,-15.3209,-10.2086,-46.5993
2023-02-17 00:24:00:568,-1.69416,2.57052,-9.27046,-15.321,-10.2066,-46.6137
2023-02-17 00:24:00:578,-1.68318,2.57032,-9.27584,-15.3213,-10.2025,-46.6296
2023-02-17 00:24:00:588,-1.68003,2.56291,-9.2803,-15.316,-10.1951,-46.6432
2023-02-17 00:24:00:598,-1.67226,2.54225,-9.24757,-15.3152,-10.1896,-46.6572
2023-02-17 00:24:00:608,-1.66622,2.52974,-9.24643,-15.3193,-10.1833,-46.6683
2023-02-17 00:24:00:618,-1.6701,2.54092,-9.26341,-15.3224,-10.1794,-46.6805
2023-02-17 00:24:00:628,-1.68216,2.5614,-9.28928,-15.3296,-10.1779,-46.6868
2023-02-17 00:24:00:638,-1.69809,2.56767,-9.30708,-15.3297,-10.1755,-46.6965
2023-02-17 00:24:00:648,-1.6943,2.56533,-9.30848,-15.3321,-10.1698,-46.7045
2023-02-17 00:24:00:658,-1.6871,2.56355,-9.27073,-15.3357,-10.1695,-46.7137
2023-02-17 00:24:00:668,-1.69121,2.54071,-9.23722,-15.3378,-10.1664,-46.7261
2023-02-17 00:24:00:678,-1.70214,2.53676,-9.24999,-15.3418,-10.1647,-46.736
2023-02-17 00:24:00:688,-1.71818,2.5455,-9.26959,-15.3479,-10.1666,-46.7464
2023-02-17 00:24:00:698,-1.72326,2.56734,-9.29593,-15.3566,-10.1654,-46.7568
2023-02-17 00:24:00:708,-1.7246,2.56285,-9.28567,-15.3616,-10.1639,-46.7709
2023-02-17 00:24:00:718,-1.71759,2.55432,-9.26882,-15.3673,-10.1623,-46.7842
2023-02-17 00:24:00:728,-1.7126,2.55861,-9.28619,-15.3757,-10.1599,-46.7965
2023-02-17 00:24:00:738,-1.7095,2.57049,-9.29374,-15.3781,-10.1576,-46.809
2023-02-17 00:24:00:748,-1.70979,2.56351,-9.28397,-15.3828,-10.1574,-46.817
2023-02-17 00:24:00:758,-1.7098,2.55142,-9.26208,-15.3876,-10.1565,-46.8269
2023-02-17 00:24:00:768,-1.73113,2.5547,-9.26122,-15.3937,-10.1546,-46.8374
2023-02-17 00:24:00:778,-1.74249,2.57242,-9.2706,-15.4016,-10.1524,-46.8481
2023-02-17 00:24:00:788,-1.72544,2.57436,-9.26957,-15.4112,-10.1476,-46.8608
2023-02-17 00:24:00:798,-1.70476,2.58526,-9.27058,-15.4198,-10.1457,-46.8735
2023-02-17 00:24:00:808,-1.7071,2.59025,-9.28891,-15.4293,-10.1417,-46.8877
2023-02-17 00:24:00:818,-1.70739,2.58931,-9.30709,-15.4368,-10.1388,-46.9042
2023-02-17 00:24:00:828,-1.68559,2.59198,-9.30497,-15.4431,-10.131,-46.9161
2023-02-17 00:24:00:838,-1.67334,2.58645,-9.29445,-15.4437,-10.1304,-46.9301
2023-02-17 00:24:00:848,-1.66056,2.5788,-9.30135,-15.4457,-10.1285,-46.9398
2023-02-17 00:24:00:858,-1.64094,2.5624,-9.32842,-15.4468,-10.1266,-46.9478
2023-02-17 00:24:00:868,-1.63787,2.56476,-9.32311,-15.4481,-10.1263,-46.9532
2023-02-17 00:24:00:878,-1.66143,2.57988,-9.31044,-15.4522,-10.1274,-46.9556
2023-02-17 00:24:00:888,-1.70559,2.60076,-9.31452,-15.4561,-10.1344,-46.9616
2023-02-17 00:24:00:898,-1.72997,2.60799,-9.29994,-15.4584,-10.1388,-46.9681
2023-02-17 00:24:00:908,-1.73329,2.60402,-9.28447,-15.462,-10.1357,-46.975
2023-02-17 00:24:00:918,-1.72481,2.60439,-9.27847,-15.4638,-10.1346,-46.981
2023-02-17 00:24:00:928,-1.72506,2.62149,-9.27603,-15.4684,-10.13,-46.989
2023-02-17 00:24:00:938,-1.71191,2.62436,-9.25768,-15.4693,-10.1268,-47
2023-02-17 00:24:00:948,-1.70661,2.60114,-9.2237,-15.4709,-10.1234,-47.008
2023-02-17 00:24:00:958,-1.7424,2.58961,-9.22951,-15.4737,-10.1199,-47.0155
2023-02-17 00:24:00:968,-1.74862,2.59175,-9.23229,-15.4741,-10.1141,-47.0314
2023-02-17 00:24:00:978,-1.73447,2.58619,-9.22665,-15.476,-10.1111,-47.0476
2023-02-17 00:24:00:988,-1.71261,2.55858,-9.24127,-15.4768,-10.1062,-47.0613
2023-02-17 00:24:00:998,-1.72064,2.57529,-9.24744,-15.4768,-10.0992,-47.0757
2023-02-17 00:24:01:8,-1.72237,2.58444,-9.25648,-15.4775,-10.093,-47.0941
2023-02-17 00:24:01:18,-1.6963,2.57792,-9.27238,-15.4828,-10.0826,-47.1106
2023-02-17 00:24:01:28,-1.6722,2.59112,-9.28665,-15.4884,-10.0778,-47.1276
2023-02-17 00:24:01:38,-1.65696,2.59408,-9.28918,-15.4943,-10.0746,-47.1413
2023-02-17 00:24:01:48,-1.66699,2.58982,-9.27883,-15.5039,-10.0677,-47.1559
2023-02-17 00:24:01:58,-1.69592,2.61088,-9.3012,-15.5176,-10.0653,-47.1746
2023-02-17 00:24:01:68,-1.70975,2.61032,-9.30073,-15.526,-10.0592,-47.1909
2023-02-17 00:24:01:78,-1.6855,2.62232,-9.28554,-15.53,-10.0542,-47.2071
2023-02-17 00:24:01:88,-1.66481,2.62258,-9.30401,-15.5348,-10.0497,-47.219
2023-02-17 00:24:01:98,-1.66012,2.61938,-9.31354,-15.543,-10.0475,-47.2318
2023-02-17 00:24:01:108,-1.66558,2.61906,-9.31275,-15.5461,-10.048,-47.2454
2023-02-17 00:24:01:118,-1.70405,2.61338,-9.29926,-15.5506,-10.0515,-47.2556
2023-02-17 00:24:01:128,-1.73977,2.60288,-9.26547,-15.5509,-10.0542,-47.273
2023-02-17 00:24:01:138,-1.74432,2.5913,-9.25044,-15.5517,-10.0524,-47.2937
2023-02-17 00:24:01:148,-1.73017,2.59766,-9.26758,-15.5548,-10.0504,-47.3125
2023-02-17 00:24:01:158,-1.72857,2.58315,-9.2577,-15.5635,-10.0513,-47.3272
2023-02-17 00:24:01:168,-1.73561,2.5877,-9.21732,-15.5734,-10.0525,-47.3498
2023-02-17 00:24:01:178,-1.7575,2.56287,-9.14108,-15.5891,-10.0564,-47.3689
2023-02-17 00:24:01:188,-1.77611,2.54391,-9.06248,-15.6115,-10.0631,-47.3937
2023-02-17 00:24:01:198,-1.78244,2.55548,-9.05988,-15.6483,-10.0726,-47.4173
2023-02-17 00:24:01:208,-1.78761,2.60631,-9.14066,-15.7006,-10.0899,-47.4462
2023-02-17 00:24:01:218,-1.77644,2.66862,-9.25292,-15.7582,-10.1193,-47.479
2023-02-17 00:24:01:228,-1.78601,2.73195,-9.41886,-15.8171,-10.1578,-47.5057
2023-02-17 00:24:01:238,-1.85611,2.79939,-9.59848,-15.873,-10.2051,-47.5285
2023-02-17 00:24:01:248,-1.96848,2.8378,-9.79812,-15.9055,-10.2532,-47.552
2023-02-17 00:24:01:258,-2.05248,2.78275,-9.8933,-15.9068,-10.3009,-47.5781
2023-02-17 00:24:01:268,-2.13362,2.64468,-9.92171,-15.874,-10.3486,-47.6066
2023-02-17 00:24:01:278,-2.20297,2.48868,-9.9581,-15.811,-10.4014,-47.638
2023-02-17 00:24:01:288,-2.19609,2.29061,-9.93445,-15.72,-10.4503,-47.6745
2023-02-17 00:24:01:298,-2.13341,2.10928,-9.83137,-15.6048,-10.4953,-47.7098
2023-02-17 00:24:01:308,-2.0612,1.96782,-9.61367,-15.4748,-10.5297,-47.7476
2023-02-17 00:24:01:318,-1.98672,1.80551,-9.32374,-15.3384,-10.554,-47.7906
2023-02-17 00:24:01:328,-1.90325,1.67756,-9.02888,-15.2177,-10.5803,-47.8282
