Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-17 00:40:24:561,-1.69353,3.86551,-8.92834,-22.5348,-10.5503,-91.8659
2023-02-17 00:40:24:570,-1.70442,3.76661,-8.81971,-22.5061,-10.5491,-91.8501
2023-02-17 00:40:24:581,-1.71696,3.77042,-8.80466,-22.4843,-10.5503,-91.8384
2023-02-17 00:40:24:591,-1.71827,3.77902,-8.81135,-22.4595,-10.5529,-91.8243
2023-02-17 00:40:24:601,-1.75606,3.75021,-8.813,-22.4356,-10.5506,-91.8119
2023-02-17 00:40:24:611,-1.79957,3.71492,-8.85368,-22.4139,-10.5463,-91.8064
2023-02-17 00:40:24:621,-1.80313,3.69333,-8.91861,-22.3922,-10.5496,-91.8048
2023-02-17 00:40:24:631,-1.76546,3.70947,-9.01048,-22.3688,-10.5556,-91.8094
2023-02-17 00:40:24:641,-1.72446,3.69766,-9.06725,-22.3426,-10.5645,-91.8118
2023-02-17 00:40:24:651,-1.71994,3.66028,-9.03034,-22.3075,-10.5716,-91.8144
2023-02-17 00:40:24:661,-1.70551,3.62436,-8.95792,-22.2743,-10.5838,-91.8176
2023-02-17 00:40:24:670,-1.69563,3.60378,-8.95605,-22.243,-10.5989,-91.8219
2023-02-17 00:40:24:681,-1.70262,3.63998,-9.04333,-22.2102,-10.6094,-91.8242
2023-02-17 00:40:24:691,-1.72007,3.65084,-9.08856,-22.1758,-10.6182,-91.8277
2023-02-17 00:40:24:701,-1.74992,3.62913,-9.04326,-22.1401,-10.6262,-91.8308
2023-02-17 00:40:24:711,-1.75047,3.61956,-9.02747,-22.1004,-10.6359,-91.8341
2023-02-17 00:40:24:721,-1.73987,3.62027,-9.02896,-22.0615,-10.645,-91.8363
2023-02-17 00:40:24:730,-1.73447,3.58142,-8.97283,-22.0163,-10.6527,-91.8394
2023-02-17 00:40:24:741,-1.74223,3.55307,-8.90694,-21.9686,-10.6594,-91.8454
2023-02-17 00:40:24:750,-1.74399,3.54567,-8.88911,-21.9226,-10.6678,-91.8527
2023-02-17 00:40:24:760,-1.74904,3.52447,-8.8728,-21.8737,-10.6747,-91.8598
2023-02-17 00:40:24:771,-1.74373,3.50334,-8.87966,-21.825,-10.6776,-91.8678
2023-02-17 00:40:24:781,-1.72436,3.48792,-8.89406,-21.7751,-10.6766,-91.8714
2023-02-17 00:40:24:791,-1.70384,3.41746,-8.83176,-21.727,-10.6773,-91.8755
2023-02-17 00:40:24:801,-1.70096,3.4173,-8.81109,-21.6846,-10.6802,-91.8797
2023-02-17 00:40:24:811,-1.71652,3.44206,-8.86267,-21.6471,-10.6812,-91.8858
2023-02-17 00:40:24:820,-1.72935,3.45195,-8.86973,-21.6156,-10.6748,-91.885
2023-02-17 00:40:24:831,-1.70899,3.42325,-8.86022,-21.5841,-10.6638,-91.8818
2023-02-17 00:40:24:841,-1.71097,3.40087,-8.83119,-21.5619,-10.6537,-91.875
2023-02-17 00:40:24:851,-1.7316,3.4351,-8.82985,-21.5483,-10.6478,-91.8691
2023-02-17 00:40:24:861,-1.75772,3.46613,-8.91064,-21.5372,-10.6367,-91.8625
2023-02-17 00:40:24:871,-1.79201,3.51799,-9.0236,-21.5213,-10.6138,-91.8543
2023-02-17 00:40:24:881,-1.77411,3.4881,-9.04336,-21.4954,-10.5801,-91.8495
2023-02-17 00:40:24:891,-1.73397,3.44219,-8.97034,-21.4675,-10.5485,-91.8476
2023-02-17 00:40:24:901,-1.6969,3.42856,-8.95183,-21.4399,-10.5227,-91.847
2023-02-17 00:40:24:911,-1.63866,3.43221,-8.99068,-21.4132,-10.4959,-91.8488
2023-02-17 00:40:24:921,-1.62787,3.43924,-9.01558,-21.3825,-10.4679,-91.8505
2023-02-17 00:40:24:931,-1.60881,3.39974,-8.98329,-21.3429,-10.4381,-91.8514
2023-02-17 00:40:24:941,-1.57307,3.35341,-8.94138,-21.3078,-10.4159,-91.8515
2023-02-17 00:40:24:950,-1.5395,3.3387,-8.91788,-21.2827,-10.4079,-91.8461
2023-02-17 00:40:24:961,-1.57564,3.35585,-8.91686,-21.2676,-10.415,-91.8408
2023-02-17 00:40:24:971,-1.59254,3.43237,-8.96333,-21.2598,-10.4256,-91.8338
2023-02-17 00:40:24:981,-1.59313,3.4429,-8.9689,-21.2508,-10.4372,-91.8236
2023-02-17 00:40:24:991,-1.61504,3.44755,-8.92632,-21.2448,-10.4476,-91.8138
2023-02-17 00:40:25:1,-1.64018,3.45367,-8.92699,-21.2436,-10.462,-91.7965
2023-02-17 00:40:25:11,-1.66787,3.49162,-8.942,-21.245,-10.4748,-91.7791
2023-02-17 00:40:25:21,-1.68186,3.5197,-8.93956,-21.2498,-10.4881,-91.762
2023-02-17 00:40:25:31,-1.69071,3.53701,-8.96934,-21.2517,-10.4969,-91.7373
2023-02-17 00:40:25:41,-1.70395,3.54485,-8.99197,-21.2524,-10.5071,-91.7176
2023-02-17 00:40:25:51,-1.72335,3.56556,-9.01899,-21.2496,-10.5159,-91.6934
2023-02-17 00:40:25:61,-1.72498,3.59141,-9.05562,-21.2465,-10.5204,-91.6681
2023-02-17 00:40:25:71,-1.75137,3.58177,-9.09798,-21.2356,-10.5238,-91.6449
2023-02-17 00:40:25:81,-1.78002,3.56221,-9.06464,-21.2172,-10.5242,-91.6259
2023-02-17 00:40:25:91,-1.79403,3.51889,-9.01501,-21.1985,-10.5333,-91.6101
2023-02-17 00:40:25:101,-1.76592,3.52216,-9.02976,-21.1771,-10.5453,-91.5981
2023-02-17 00:40:25:111,-1.75506,3.48959,-9.01283,-21.1547,-10.5543,-91.5826
2023-02-17 00:40:25:121,-1.74065,3.46656,-8.96531,-21.1302,-10.5623,-91.5664
2023-02-17 00:40:25:131,-1.73947,3.46192,-8.97358,-21.1002,-10.5665,-91.5511
2023-02-17 00:40:25:141,-1.72298,3.43896,-8.95854,-21.0763,-10.5726,-91.5296
2023-02-17 00:40:25:151,-1.72293,3.43539,-8.92233,-21.0541,-10.5812,-91.5052
2023-02-17 00:40:25:161,-1.7431,3.48888,-8.93983,-21.0383,-10.5873,-91.478
2023-02-17 00:40:25:171,-1.79183,3.52385,-8.98616,-21.0224,-10.5914,-91.4527
2023-02-17 00:40:25:181,-1.80492,3.50863,-8.97426,-21.0073,-10.5963,-91.4291
2023-02-17 00:40:25:191,-1.8306,3.52078,-8.9562,-20.9955,-10.605,-91.4025
2023-02-17 00:40:25:201,-1.86303,3.53598,-8.9785,-20.9885,-10.6126,-91.3764
2023-02-17 00:40:25:211,-1.86595,3.57008,-9.00721,-20.9759,-10.6201,-91.3563
2023-02-17 00:40:25:221,-1.87171,3.59637,-9.06937,-20.9648,-10.6255,-91.3362
2023-02-17 00:40:25:231,-1.87648,3.59357,-9.11929,-20.9428,-10.6252,-91.3166
2023-02-17 00:40:25:240,-1.90369,3.57732,-9.13581,-20.9151,-10.6291,-91.3035
2023-02-17 00:40:25:250,-1.90752,3.56484,-9.13157,-20.881,-10.6356,-91.2961
2023-02-17 00:40:25:260,-1.88202,3.54268,-9.12799,-20.841,-10.6449,-91.2909
2023-02-17 00:40:25:270,-1.84923,3.51509,-9.08948,-20.7889,-10.6535,-91.2911
2023-02-17 00:40:25:281,-1.83234,3.45801,-9.0393,-20.7311,-10.666,-91.2927
2023-02-17 00:40:25:291,-1.83542,3.3883,-8.98113,-20.6707,-10.6797,-91.3008
2023-02-17 00:40:25:301,-1.84283,3.33635,-8.94996,-20.6112,-10.6992,-91.3078
2023-02-17 00:40:25:310,-1.81112,3.32977,-8.96307,-20.5506,-10.717,-91.3201
2023-02-17 00:40:25:321,-1.77294,3.29243,-8.94227,-20.4935,-10.7334,-91.3308
2023-02-17 00:40:25:331,-1.74602,3.22879,-8.87982,-20.4463,-10.7624,-91.338
2023-02-17 00:40:25:341,-1.73426,3.26828,-8.92071,-20.4086,-10.7918,-91.3423
2023-02-17 00:40:25:351,-1.74698,3.31891,-8.95612,-20.3767,-10.8253,-91.3416
2023-02-17 00:40:25:361,-1.78486,3.33899,-8.94844,-20.3487,-10.8552,-91.3346
2023-02-17 00:40:25:371,-1.83005,3.35529,-8.91234,-20.3267,-10.8805,-91.3288
2023-02-17 00:40:25:381,-1.87815,3.3715,-8.88741,-20.3115,-10.9058,-91.3142
2023-02-17 00:40:25:391,-1.90514,3.38732,-8.90303,-20.2982,-10.9371,-91.3029
2023-02-17 00:40:25:401,-1.94249,3.41968,-8.93535,-20.2919,-10.9655,-91.2896
2023-02-17 00:40:25:411,-1.96968,3.45199,-8.97443,-20.2809,-10.99,-91.2793
2023-02-17 00:40:25:421,-1.95801,3.47044,-9.0256,-20.2683,-11.0066,-91.2662
2023-02-17 00:40:25:431,-1.94935,3.47307,-9.06052,-20.2486,-11.0171,-91.2562
2023-02-17 00:40:25:441,-1.943,3.44005,-9.09938,-20.2221,-11.0239,-91.2471
2023-02-17 00:40:25:451,-1.93507,3.43292,-9.13124,-20.1861,-11.0324,-91.2389
2023-02-17 00:40:25:461,-1.93077,3.43746,-9.14462,-20.1457,-11.0421,-91.232
2023-02-17 00:40:25:471,-1.91909,3.40772,-9.13534,-20.0961,-11.0488,-91.2256
2023-02-17 00:40:25:481,-1.90946,3.33133,-9.103,-20.0426,-11.0555,-91.2193
2023-02-17 00:40:25:491,-1.89845,3.29836,-9.03445,-19.9813,-11.0671,-91.2164
2023-02-17 00:40:25:500,-1.90641,3.26675,-8.99607,-19.9193,-11.0784,-91.2178
2023-02-17 00:40:25:511,-1.91064,3.2208,-8.96438,-19.8562,-11.0898,-91.2185
2023-02-17 00:40:25:521,-1.89334,3.19808,-8.9393,-19.7972,-11.1018,-91.2162
2023-02-17 00:40:25:531,-1.89311,3.20389,-8.9347,-19.7408,-11.1122,-91.212
2023-02-17 00:40:25:541,-1.89069,3.13905,-8.90161,-19.688,-11.1263,-91.2136
2023-02-17 00:40:25:551,-1.89392,3.12694,-8.87035,-19.6474,-11.1458,-91.2107
2023-02-17 00:40:25:561,-1.92415,3.18089,-8.94278,-19.6164,-11.1659,-91.2081
2023-02-17 00:40:25:571,-1.93907,3.21035,-8.97832,-19.589,-11.1873,-91.1999
2023-02-17 00:40:25:581,-1.93605,3.22281,-8.99383,-19.5641,-11.2024,-91.1868
2023-02-17 00:40:25:591,-1.93132,3.21102,-8.99545,-19.546,-11.2215,-91.1718
2023-02-17 00:40:25:601,-1.94432,3.20379,-8.96493,-19.5333,-11.242,-91.1492
2023-02-17 00:40:25:611,-1.96134,3.25156,-8.99753,-19.5225,-11.2651,-91.1278
2023-02-17 00:40:25:621,-2.00415,3.29924,-9.05876,-19.5113,-11.2785,-91.1033
2023-02-17 00:40:25:631,-2.02626,3.27989,-9.05096,-19.4987,-11.2865,-91.0782
2023-02-17 00:40:25:641,-2.04931,3.26176,-9.04073,-19.48,-11.2946,-91.0575
2023-02-17 00:40:25:651,-2.05777,3.25689,-9.06919,-19.4588,-11.3006,-91.0403
2023-02-17 00:40:25:661,-2.07563,3.25404,-9.10429,-19.4335,-11.3053,-91.0274
2023-02-17 00:40:25:671,-2.07044,3.2427,-9.12969,-19.4014,-11.303,-91.0219
2023-02-17 00:40:25:681,-2.0575,3.21558,-9.12294,-19.3671,-11.299,-91.0192
2023-02-17 00:40:25:691,-2.04172,3.18705,-9.13336,-19.3289,-11.2937,-91.0249
2023-02-17 00:40:25:701,-2.01418,3.18007,-9.14602,-19.2844,-11.2871,-91.0332
2023-02-17 00:40:25:711,-1.98895,3.15741,-9.1125,-19.2363,-11.2775,-91.0431
2023-02-17 00:40:25:721,-1.96885,3.11687,-9.03776,-19.182,-11.2758,-91.0583
2023-02-17 00:40:25:731,-1.94191,3.08367,-8.96791,-19.1309,-11.2748,-91.0727
2023-02-17 00:40:25:741,-1.92614,3.07449,-8.95407,-19.0819,-11.2724,-91.0916
2023-02-17 00:40:25:750,-1.91418,3.07866,-8.96469,-19.0384,-11.2665,-91.1091
2023-02-17 00:40:25:760,-1.91373,3.02396,-8.91589,-18.9966,-11.2716,-91.1266
2023-02-17 00:40:25:770,-1.93599,2.98937,-8.87807,-18.9658,-11.2802,-91.1464
2023-02-17 00:40:25:781,-1.9659,3.03726,-8.93456,-18.9465,-11.2897,-91.1645
2023-02-17 00:40:25:791,-1.9621,3.06155,-8.96573,-18.9298,-11.2922,-91.1798
2023-02-17 00:40:25:801,-1.93693,3.05116,-8.95344,-18.9177,-11.2855,-91.1917
2023-02-17 00:40:25:811,-1.91773,3.03994,-8.95497,-18.9102,-11.2746,-91.2038
2023-02-17 00:40:25:821,-1.92664,3.06405,-8.97617,-18.91,-11.2683,-91.2134
2023-02-17 00:40:25:831,-1.90334,3.11459,-9.03567,-18.9126,-11.2547,-91.2195
2023-02-17 00:40:25:841,-1.89241,3.1254,-9.0489,-18.9109,-11.2358,-91.2207
2023-02-17 00:40:25:851,-1.91316,3.11039,-9.02913,-18.9108,-11.2134,-91.2217
2023-02-17 00:40:25:861,-1.93694,3.11418,-9.05577,-18.9099,-11.1918,-91.223
2023-02-17 00:40:25:871,-1.94446,3.10679,-9.08788,-18.905,-11.168,-91.2298
2023-02-17 00:40:25:881,-1.93396,3.10553,-9.13764,-18.8997,-11.1438,-91.2362
2023-02-17 00:40:25:891,-1.91108,3.11532,-9.16836,-18.8884,-11.1163,-91.2448
2023-02-17 00:40:25:901,-1.87633,3.08711,-9.15974,-18.877,-11.0868,-91.2569
2023-02-17 00:40:25:911,-1.84629,3.05005,-9.16287,-18.8655,-11.0643,-91.2715
2023-02-17 00:40:25:921,-1.81207,3.03065,-9.18521,-18.8533,-11.0455,-91.2825
2023-02-17 00:40:25:931,-1.79868,3.02862,-9.18095,-18.8426,-11.0298,-91.2974
2023-02-17 00:40:25:941,-1.80189,3.01297,-9.15065,-18.8351,-11.0187,-91.3111
2023-02-17 00:40:25:951,-1.79563,3.02879,-9.12751,-18.8284,-11.0109,-91.3245
2023-02-17 00:40:25:961,-1.81365,3.04797,-9.12319,-18.8233,-11.0037,-91.3398
2023-02-17 00:40:25:971,-1.80081,3.0457,-9.09653,-18.8153,-10.9987,-91.36
2023-02-17 00:40:25:981,-1.77847,3.03279,-9.09776,-18.8099,-10.9935,-91.3805
2023-02-17 00:40:25:991,-1.73256,3.08569,-9.14322,-18.7983,-10.987,-91.3993
2023-02-17 00:40:26:0,-1.69385,3.07946,-9.12346,-18.7779,-10.9717,-91.4088
2023-02-17 00:40:26:11,-1.67433,3.0043,-9.0151,-18.7538,-10.9609,-91.4123
2023-02-17 00:40:26:21,-1.69052,2.95268,-8.94107,-18.7323,-10.9555,-91.4121
2023-02-17 00:40:26:31,-1.72445,2.89968,-8.9187,-18.7182,-10.9562,-91.4123
2023-02-17 00:40:26:41,-1.75568,2.93044,-8.97299,-18.7063,-10.957,-91.4102
2023-02-17 00:40:26:51,-1.73267,2.93229,-9.00285,-18.6986,-10.944,-91.4023
2023-02-17 00:40:26:61,-1.68672,2.88066,-8.93361,-18.6952,-10.9299,-91.3886
2023-02-17 00:40:26:71,-1.65593,2.85147,-8.89506,-18.7005,-10.9123,-91.3668
2023-02-17 00:40:26:81,-1.69007,2.91265,-8.90216,-18.7153,-10.8939,-91.3402
2023-02-17 00:40:26:90,-1.74511,2.96316,-8.96174,-18.7368,-10.8756,-91.3084
2023-02-17 00:40:26:100,-1.77754,2.97714,-8.97608,-18.7639,-10.8598,-91.2798
2023-02-17 00:40:26:110,-1.82603,3.02431,-9.00039,-18.803,-10.8426,-91.2526
2023-02-17 00:40:26:121,-1.84701,3.08987,-9.06308,-18.8407,-10.8298,-91.2301
2023-02-17 00:40:26:131,-1.85064,3.13735,-9.10208,-18.8811,-10.8207,-91.2112
2023-02-17 00:40:26:141,-1.8109,3.16083,-9.14618,-18.9226,-10.8142,-91.1961
2023-02-17 00:40:26:151,-1.79764,3.18292,-9.18336,-18.9646,-10.8132,-91.1811
2023-02-17 00:40:26:160,-1.80223,3.19783,-9.19394,-19.0036,-10.8178,-91.169
2023-02-17 00:40:26:170,-1.80683,3.21072,-9.20645,-19.0358,-10.8228,-91.161
2023-02-17 00:40:26:180,-1.8092,3.22376,-9.18904,-19.0637,-10.8347,-91.1533
2023-02-17 00:40:26:190,-1.81188,3.18617,-9.11456,-19.082,-10.8453,-91.1513
2023-02-17 00:40:26:201,-1.81507,3.18499,-9.09067,-19.0994,-10.853,-91.1478
2023-02-17 00:40:26:210,-1.81269,3.19311,-9.08895,-19.109,-10.8559,-91.1412
2023-02-17 00:40:26:220,-1.79444,3.11038,-8.98468,-19.1165,-10.868,-91.1394
2023-02-17 00:40:26:230,-1.77019,3.07932,-8.91807,-19.1366,-10.881,-91.1345
2023-02-17 00:40:26:240,-1.76267,3.14163,-8.96886,-19.1603,-10.8931,-91.1249
2023-02-17 00:40:26:250,-1.75231,3.16768,-8.95993,-19.1857,-10.8991,-91.1091
2023-02-17 00:40:26:260,-1.76665,3.15927,-8.91599,-19.2195,-10.8978,-91.0874
2023-02-17 00:40:26:270,-1.79458,3.18078,-8.93293,-19.2582,-10.8877,-91.0649
2023-02-17 00:40:26:280,-1.84748,3.2203,-8.96204,-19.3055,-10.8803,-91.0332
2023-02-17 00:40:26:291,-1.87602,3.25723,-8.98465,-19.3546,-10.871,-91.0015
2023-02-17 00:40:26:301,-1.8687,3.30926,-9.02597,-19.4073,-10.8656,-90.9714
2023-02-17 00:40:26:311,-1.87438,3.34961,-9.04316,-19.4575,-10.8557,-90.9415
2023-02-17 00:40:26:321,-1.90254,3.37899,-9.10843,-19.5068,-10.8481,-90.9108
2023-02-17 00:40:26:331,-1.92396,3.39272,-9.17717,-19.5452,-10.8395,-90.8888
2023-02-17 00:40:26:341,-1.93669,3.38784,-9.20599,-19.5772,-10.8293,-90.8705
2023-02-17 00:40:26:351,-1.94245,3.34844,-9.16913,-19.6009,-10.829,-90.8569
2023-02-17 00:40:26:361,-1.94746,3.34119,-9.17878,-19.6227,-10.8302,-90.856
2023-02-17 00:40:26:371,-1.94274,3.34236,-9.20279,-19.6435,-10.8352,-90.862
2023-02-17 00:40:26:381,-1.90744,3.31899,-9.17878,-19.66,-10.8478,-90.8748
2023-02-17 00:40:26:391,-1.8525,3.30781,-9.16656,-19.6769,-10.8616,-90.8922
2023-02-17 00:40:26:401,-1.80858,3.31398,-9.1388,-19.6871,-10.875,-90.9107
2023-02-17 00:40:26:411,-1.76836,3.28199,-9.10961,-19.6935,-10.888,-90.927
2023-02-17 00:40:26:420,-1.74892,3.2769,-9.09615,-19.6936,-10.8998,-90.9448
2023-02-17 00:40:26:431,-1.73774,3.27588,-9.06234,-19.6864,-10.9088,-90.9578
2023-02-17 00:40:26:441,-1.71661,3.21074,-8.98716,-19.68,-10.9175,-90.9695
2023-02-17 00:40:26:451,-1.69385,3.14401,-8.8465,-19.6799,-10.9357,-90.9723
2023-02-17 00:40:26:461,-1.71911,3.18249,-8.81405,-19.6936,-10.9554,-90.9714
2023-02-17 00:40:26:471,-1.77258,3.2411,-8.88285,-19.7161,-10.9749,-90.9691
2023-02-17 00:40:26:481,-1.76639,3.26843,-8.90391,-19.7373,-10.9808,-90.9585
2023-02-17 00:40:26:490,-1.78213,3.26742,-8.87907,-19.7627,-10.9731,-90.9374
2023-02-17 00:40:26:501,-1.80929,3.27905,-8.86634,-19.7929,-10.9652,-90.9152
2023-02-17 00:40:26:511,-1.82342,3.31818,-8.9068,-19.8319,-10.957,-90.8903
2023-02-17 00:40:26:521,-1.84314,3.34783,-8.94847,-19.874,-10.9472,-90.8617
2023-02-17 00:40:26:531,-1.87033,3.40733,-8.99774,-19.9196,-10.9389,-90.8285
2023-02-17 00:40:26:541,-1.90052,3.45089,-9.06388,-19.9623,-10.9222,-90.7977
2023-02-17 00:40:26:551,-1.92519,3.45185,-9.1033,-19.9933,-10.9038,-90.7713
2023-02-17 00:40:26:561,-1.9245,3.41254,-9.08672,-20.0164,-10.8858,-90.7512
2023-02-17 00:40:26:571,-1.92546,3.40947,-9.09976,-20.0389,-10.8736,-90.7362
2023-02-17 00:40:26:581,-1.9318,3.41641,-9.12546,-20.0585,-10.8658,-90.7281
2023-02-17 00:40:26:591,-1.90704,3.39599,-9.13357,-20.0745,-10.8648,-90.7267
2023-02-17 00:40:26:601,-1.87261,3.35464,-9.11197,-20.0842,-10.8662,-90.7304
2023-02-17 00:40:26:611,-1.8504,3.35676,-9.09793,-20.0949,-10.8708,-90.7412
2023-02-17 00:40:26:621,-1.81932,3.3569,-9.08162,-20.1005,-10.8818,-90.7544
2023-02-17 00:40:26:631,-1.79385,3.37512,-9.09204,-20.1043,-10.8954,-90.7677
2023-02-17 00:40:26:641,-1.77559,3.39964,-9.12586,-20.0998,-10.8992,-90.7811
2023-02-17 00:40:26:651,-1.7652,3.32186,-9.03582,-20.0872,-10.9006,-90.7938
2023-02-17 00:40:26:661,-1.73916,3.20745,-8.87159,-20.0821,-10.9176,-90.808
2023-02-17 00:40:26:671,-1.73679,3.23943,-8.84101,-20.0966,-10.946,-90.8164
2023-02-17 00:40:26:680,-1.7572,3.35025,-8.95116,-20.1184,-10.9704,-90.8195
2023-02-17 00:40:26:690,-1.76909,3.37097,-8.97646,-20.1371,-10.9796,-90.8114
2023-02-17 00:40:26:701,-1.77916,3.3508,-8.93064,-20.1506,-10.9813,-90.7955
2023-02-17 00:40:26:711,-1.80739,3.35187,-8.8841,-20.1712,-10.9773,-90.781
2023-02-17 00:40:26:721,-1.83738,3.38767,-8.89809,-20.2006,-10.9736,-90.7615
2023-02-17 00:40:26:731,-1.85631,3.44336,-8.9312,-20.2327,-10.9669,-90.7401
2023-02-17 00:40:26:741,-1.87667,3.46963,-8.94353,-20.2637,-10.9602,-90.7172
2023-02-17 00:40:26:751,-1.88304,3.48494,-8.95442,-20.2921,-10.9525,-90.6938
2023-02-17 00:40:26:761,-1.90294,3.46472,-8.98568,-20.3158,-10.9431,-90.678
2023-02-17 00:40:26:771,-1.94035,3.46459,-9.02092,-20.3385,-10.9364,-90.6669
2023-02-17 00:40:26:780,-1.94661,3.45395,-9.0699,-20.3518,-10.9298,-90.6657
2023-02-17 00:40:26:791,-1.89532,3.44214,-9.13676,-20.3594,-10.924,-90.669
2023-02-17 00:40:26:801,-1.83956,3.40814,-9.15292,-20.3621,-10.924,-90.677
2023-02-17 00:40:26:811,-1.80301,3.38649,-9.1553,-20.3636,-10.9353,-90.6836
2023-02-17 00:40:26:821,-1.80775,3.40222,-9.16353,-20.3604,-10.9505,-90.6984
2023-02-17 00:40:26:831,-1.79973,3.38658,-9.12384,-20.3542,-10.9671,-90.7135
2023-02-17 00:40:26:841,-1.78094,3.34164,-9.06725,-20.3386,-10.9903,-90.733
2023-02-17 00:40:26:851,-1.76229,3.34809,-9.05392,-20.3225,-11.0105,-90.753
2023-02-17 00:40:26:861,-1.74752,3.33913,-9.04234,-20.2998,-11.0149,-90.77
2023-02-17 00:40:26:871,-1.70298,3.27077,-8.93826,-20.2779,-11.0232,-90.7817
2023-02-17 00:40:26:881,-1.66608,3.21031,-8.80614,-20.2691,-11.0442,-90.7849
2023-02-17 00:40:26:891,-1.67605,3.20614,-8.77534,-20.2691,-11.0742,-90.7815
2023-02-17 00:40:26:901,-1.70626,3.2739,-8.81229,-20.2819,-11.1013,-90.77
2023-02-17 00:40:26:911,-1.74787,3.32991,-8.84541,-20.3007,-11.117,-90.7504
2023-02-17 00:40:26:921,-1.80223,3.33103,-8.8218,-20.3185,-11.1214,-90.7272
2023-02-17 00:40:26:930,-1.83897,3.31839,-8.7643,-20.3421,-11.1214,-90.6957
2023-02-17 00:40:26:941,-1.86931,3.35272,-8.77073,-20.375,-11.1183,-90.6637
2023-02-17 00:40:26:951,-1.88871,3.41986,-8.85803,-20.4142,-11.1127,-90.6294
2023-02-17 00:40:26:961,-1.90055,3.45199,-8.91066,-20.4551,-11.1081,-90.5931
2023-02-17 00:40:26:971,-1.90976,3.46936,-8.95601,-20.4918,-11.1028,-90.5608
2023-02-17 00:40:26:981,-1.91944,3.48718,-9.0443,-20.5228,-11.0912,-90.5333
2023-02-17 00:40:26:991,-1.91811,3.50601,-9.08855,-20.5498,-11.0849,-90.5065
2023-02-17 00:40:27:1,-1.92514,3.48943,-9.09595,-20.5683,-11.0823,-90.4834
2023-02-17 00:40:27:11,-1.94744,3.47666,-9.10863,-20.5856,-11.0901,-90.4682
2023-02-17 00:40:27:21,-1.9566,3.48146,-9.18055,-20.6013,-11.1005,-90.4607
2023-02-17 00:40:27:31,-1.93786,3.46985,-9.21226,-20.6081,-11.1105,-90.4591
2023-02-17 00:40:27:40,-1.89833,3.43899,-9.17745,-20.609,-11.1281,-90.4607
2023-02-17 00:40:27:51,-1.85209,3.40643,-9.12979,-20.605,-11.1498,-90.4693
2023-02-17 00:40:27:61,-1.83266,3.38762,-9.10644,-20.5964,-11.1711,-90.4774
2023-02-17 00:40:27:70,-1.82502,3.36656,-9.103,-20.5845,-11.192,-90.4855
2023-02-17 00:40:27:81,-1.79711,3.36223,-9.08412,-20.5686,-11.2024,-90.4884
2023-02-17 00:40:27:91,-1.77039,3.29189,-8.96531,-20.5491,-11.2102,-90.4884
2023-02-17 00:40:27:101,-1.76218,3.23444,-8.82812,-20.5421,-11.2267,-90.482
2023-02-17 00:40:27:110,-1.80076,3.28695,-8.85582,-20.5407,-11.2428,-90.469
2023-02-17 00:40:27:121,-1.83942,3.31782,-8.85387,-20.5439,-11.258,-90.4504
2023-02-17 00:40:27:130,-1.83374,3.30094,-8.82868,-20.5548,-11.2659,-90.4298
2023-02-17 00:40:27:140,-1.83771,3.33478,-8.84804,-20.5672,-11.2587,-90.4036
2023-02-17 00:40:27:151,-1.87976,3.34391,-8.82655,-20.5871,-11.2506,-90.3714
2023-02-17 00:40:27:161,-1.88066,3.35777,-8.81735,-20.6136,-11.2392,-90.337
2023-02-17 00:40:27:170,-1.88272,3.4369,-8.91041,-20.6418,-11.2204,-90.2977
2023-02-17 00:40:27:181,-1.92806,3.46115,-8.96428,-20.6661,-11.2011,-90.2592
2023-02-17 00:40:27:191,-1.96464,3.44882,-8.93916,-20.6897,-11.1875,-90.2218
2023-02-17 00:40:27:201,-1.99183,3.47138,-8.94313,-20.715,-11.1769,-90.1907
2023-02-17 00:40:27:211,-2.01504,3.48317,-8.99424,-20.7371,-11.1722,-90.1651
2023-02-17 00:40:27:221,-2.03464,3.46995,-9.01296,-20.7534,-11.172,-90.1471
2023-02-17 00:40:27:231,-2.02808,3.45732,-9.02765,-20.7643,-11.1753,-90.1429
2023-02-17 00:40:27:241,-1.98582,3.44705,-9.03169,-20.7695,-11.1826,-90.1462
2023-02-17 00:40:27:251,-1.97643,3.44025,-9.01958,-20.7756,-11.2014,-90.1565
2023-02-17 00:40:27:261,-1.95182,3.42631,-9.01985,-20.786,-11.2295,-90.1741
2023-02-17 00:40:27:271,-1.92824,3.43214,-9.04561,-20.7861,-11.2513,-90.197
2023-02-17 00:40:27:281,-1.90135,3.43387,-9.05109,-20.7807,-11.2806,-90.2257
2023-02-17 00:40:27:291,-1.85439,3.42388,-9.05056,-20.7722,-11.3014,-90.2534
2023-02-17 00:40:27:301,-1.77419,3.38377,-8.98472,-20.7604,-11.3215,-90.2784
2023-02-17 00:40:27:311,-1.72969,3.31263,-8.90879,-20.7494,-11.3463,-90.295
2023-02-17 00:40:27:321,-1.7453,3.30989,-8.86925,-20.7467,-11.3757,-90.3034
2023-02-17 00:40:27:331,-1.78285,3.28352,-8.82385,-20.7538,-11.4139,-90.3033
2023-02-17 00:40:27:341,-1.81347,3.31759,-8.7914,-20.772,-11.4476,-90.2981
2023-02-17 00:40:27:351,-1.83431,3.3908,-8.84106,-20.7947,-11.4638,-90.2832
