Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 23:04:37:935,0.12387,4.79393,-8.726,-26.8588,0.287018,-54.0133
2023-02-16 23:04:37:945,0.149617,4.81792,-8.70464,-26.9505,0.310083,-53.9762
2023-02-16 23:04:37:955,0.188567,4.84838,-8.67533,-27.0376,0.336925,-53.9373
2023-02-16 23:04:37:965,0.195706,4.87645,-8.68683,-27.1253,0.368761,-53.8996
2023-02-16 23:04:37:975,0.198035,4.91766,-8.70702,-27.2126,0.403265,-53.8616
2023-02-16 23:04:37:985,0.183625,4.9152,-8.73275,-27.2903,0.434734,-53.8182
2023-02-16 23:04:37:995,0.129615,4.92609,-8.75172,-27.3684,0.465845,-53.7755
2023-02-16 23:04:38:5,0.0946449,4.93763,-8.76156,-27.4379,0.496946,-53.7401
2023-02-16 23:04:38:15,0.0768079,4.93642,-8.77094,-27.5003,0.531404,-53.7096
2023-02-16 23:04:38:25,0.0958922,4.93758,-8.77788,-27.558,0.56775,-53.687
2023-02-16 23:04:38:35,0.143033,4.92568,-8.77563,-27.608,0.604704,-53.6674
2023-02-16 23:04:38:45,0.2033,4.92267,-8.76359,-27.6542,0.642826,-53.6523
2023-02-16 23:04:38:55,0.283368,4.91372,-8.75424,-27.694,0.683701,-53.6363
2023-02-16 23:04:38:65,0.351682,4.91354,-8.75048,-27.731,0.729951,-53.6175
2023-02-16 23:04:38:75,0.392312,4.90761,-8.75307,-27.7661,0.769938,-53.5949
2023-02-16 23:04:38:85,0.421166,4.91639,-8.74838,-27.7973,0.811324,-53.5667
2023-02-16 23:04:38:95,0.469324,4.92302,-8.73431,-27.8233,0.846258,-53.5364
2023-02-16 23:04:38:105,0.5173,4.92575,-8.71551,-27.8487,0.876134,-53.49
2023-02-16 23:04:38:115,0.543168,4.92783,-8.71749,-27.8717,0.903107,-53.4361
2023-02-16 23:04:38:125,0.543256,4.94969,-8.74219,-27.889,0.925942,-53.3692
2023-02-16 23:04:38:135,0.533487,4.96062,-8.72705,-27.9036,0.949461,-53.2937
2023-02-16 23:04:38:145,0.507968,4.96294,-8.71689,-27.9126,0.971306,-53.2083
2023-02-16 23:04:38:155,0.505171,4.96053,-8.71661,-27.9173,0.990507,-53.1135
2023-02-16 23:04:38:165,0.493884,4.9513,-8.69558,-27.9188,1.01196,-53.0089
2023-02-16 23:04:38:175,0.450592,4.94604,-8.66963,-27.9154,1.03233,-52.8952
2023-02-16 23:04:38:185,0.443826,4.92391,-8.67927,-27.9074,1.05371,-52.7767
2023-02-16 23:04:38:195,0.448291,4.89531,-8.69759,-27.8916,1.07381,-52.6487
2023-02-16 23:04:38:205,0.437479,4.86655,-8.7048,-27.8744,1.09316,-52.5091
2023-02-16 23:04:38:215,0.401889,4.81906,-8.68552,-27.8486,1.1113,-52.3624
2023-02-16 23:04:38:225,0.347821,4.77668,-8.64717,-27.8156,1.12283,-52.2014
2023-02-16 23:04:38:235,0.29271,4.74652,-8.63151,-27.7792,1.133,-52.0339
2023-02-16 23:04:38:245,0.228664,4.7034,-8.62794,-27.7391,1.14262,-51.861
2023-02-16 23:04:38:255,0.149504,4.643,-8.62722,-27.6983,1.14998,-51.6906
2023-02-16 23:04:38:265,0.0668293,4.59086,-8.61594,-27.6546,1.15858,-51.5188
2023-02-16 23:04:38:275,-0.00888489,4.53884,-8.59883,-27.6098,1.16924,-51.3496
2023-02-16 23:04:38:285,-0.0520923,4.49857,-8.56986,-27.5652,1.17739,-51.1887
2023-02-16 23:04:38:295,-0.0895016,4.46473,-8.57823,-27.5226,1.18575,-51.0381
2023-02-16 23:04:38:305,-0.0957659,4.44933,-8.5793,-27.4816,1.19291,-50.896
2023-02-16 23:04:38:315,-0.0900968,4.42918,-8.57139,-27.4414,1.20049,-50.7623
2023-02-16 23:04:38:325,-0.093746,4.42423,-8.57968,-27.403,1.20736,-50.6381
2023-02-16 23:04:38:335,-0.0678875,4.41629,-8.6024,-27.3704,1.21638,-50.5253
2023-02-16 23:04:38:345,-0.0539237,4.39796,-8.59993,-27.3404,1.22498,-50.4179
2023-02-16 23:04:38:355,-0.0338655,4.38662,-8.59457,-27.3139,1.23102,-50.3133
2023-02-16 23:04:38:365,-0.00938032,4.36094,-8.58958,-27.2916,1.23784,-50.2192
2023-02-16 23:04:38:375,0.0312419,4.34096,-8.58341,-27.271,1.23869,-50.1262
2023-02-16 23:04:38:385,0.0514356,4.33258,-8.58983,-27.2542,1.23739,-50.0374
2023-02-16 23:04:38:395,0.0588614,4.33454,-8.60631,-27.249,1.23351,-49.9504
2023-02-16 23:04:38:405,0.0244599,4.34479,-8.61688,-27.2442,1.22744,-49.8652
2023-02-16 23:04:38:415,-0.00890727,4.35808,-8.64768,-27.2414,1.21829,-49.7877
2023-02-16 23:04:38:425,-0.0336477,4.40489,-8.64765,-27.2391,1.20524,-49.7125
2023-02-16 23:04:38:435,-0.0671101,4.43198,-8.636,-27.2402,1.19213,-49.6467
2023-02-16 23:04:38:445,-0.0827035,4.42514,-8.59742,-27.2422,1.17577,-49.5866
2023-02-16 23:04:38:455,-0.0753656,4.40814,-8.5983,-27.2415,1.15953,-49.5357
2023-02-16 23:04:38:465,-0.0491927,4.38609,-8.57922,-27.2457,1.14766,-49.4926
2023-02-16 23:04:38:475,-0.0611585,4.37958,-8.57071,-27.2495,1.13817,-49.4556
2023-02-16 23:04:38:485,-0.0830257,4.39087,-8.54968,-27.2627,1.13297,-49.4253
2023-02-16 23:04:38:495,-0.0735294,4.41542,-8.52807,-27.2767,1.12447,-49.4064
2023-02-16 23:04:38:505,-0.018987,4.43272,-8.53335,-27.3009,1.1187,-49.3966
2023-02-16 23:04:38:515,0.014664,4.47946,-8.56575,-27.3287,1.11605,-49.3921
2023-02-16 23:04:38:525,0.0669693,4.51176,-8.61142,-27.3617,1.1113,-49.3892
2023-02-16 23:04:38:535,0.124596,4.54069,-8.64699,-27.3922,1.10611,-49.3874
2023-02-16 23:04:38:545,0.148926,4.56848,-8.69486,-27.4269,1.10059,-49.3818
2023-02-16 23:04:38:555,0.146143,4.60293,-8.73777,-27.4651,1.09161,-49.3733
2023-02-16 23:04:38:565,0.14709,4.64332,-8.77158,-27.5014,1.07893,-49.3649
2023-02-16 23:04:38:575,0.133009,4.65519,-8.7956,-27.5318,1.06535,-49.3516
2023-02-16 23:04:38:585,0.0692739,4.65577,-8.81091,-27.5613,1.05082,-49.3357
2023-02-16 23:04:38:595,0.0581599,4.62244,-8.77523,-27.5827,1.03511,-49.3193
2023-02-16 23:04:38:605,0.040772,4.60188,-8.71798,-27.6011,1.01802,-49.304
2023-02-16 23:04:38:615,0.0163826,4.60105,-8.68875,-27.617,1.00531,-49.2872
2023-02-16 23:04:38:625,0.00480148,4.59232,-8.71772,-27.6322,0.991492,-49.2718
2023-02-16 23:04:38:635,0.00437392,4.57769,-8.72291,-27.6446,0.979277,-49.2585
2023-02-16 23:04:38:645,-0.0179376,4.57492,-8.68574,-27.6559,0.964838,-49.2465
2023-02-16 23:04:38:655,-0.0913636,4.56629,-8.65709,-27.6651,0.952667,-49.2399
2023-02-16 23:04:38:665,-0.135911,4.57251,-8.61763,-27.6697,0.936808,-49.2424
2023-02-16 23:04:38:675,-0.13593,4.56772,-8.63594,-27.6743,0.925331,-49.2564
2023-02-16 23:04:38:685,-0.110249,4.54282,-8.65353,-27.6787,0.919469,-49.2769
2023-02-16 23:04:38:695,-0.0994139,4.53304,-8.64313,-27.6767,0.918225,-49.3023
2023-02-16 23:04:38:705,-0.0577322,4.50365,-8.64317,-27.677,0.9196,-49.3418
2023-02-16 23:04:38:715,0.010035,4.49226,-8.63538,-27.6781,0.923108,-49.3853
2023-02-16 23:04:38:725,0.0904301,4.48115,-8.61604,-27.6799,0.92706,-49.4304
2023-02-16 23:04:38:735,0.157988,4.48368,-8.61399,-27.6851,0.932442,-49.4771
2023-02-16 23:04:38:745,0.202564,4.4921,-8.62619,-27.6959,0.937719,-49.5215
2023-02-16 23:04:38:755,0.218806,4.50977,-8.63383,-27.7085,0.940902,-49.5655
2023-02-16 23:04:38:765,0.230242,4.51471,-8.6382,-27.7218,0.943542,-49.6068
2023-02-16 23:04:38:775,0.260978,4.5124,-8.62788,-27.7392,0.944912,-49.6465
2023-02-16 23:04:38:785,0.278328,4.4973,-8.62165,-27.7572,0.947897,-49.6775
2023-02-16 23:04:38:795,0.263732,4.49275,-8.59802,-27.7741,0.947603,-49.7104
2023-02-16 23:04:38:805,0.273712,4.4785,-8.55447,-27.7907,0.947243,-49.737
2023-02-16 23:04:38:815,0.272184,4.47513,-8.51313,-27.8116,0.942178,-49.7624
2023-02-16 23:04:38:825,0.271876,4.48038,-8.51786,-27.8318,0.943174,-49.7822
2023-02-16 23:04:38:835,0.238453,4.48581,-8.54108,-27.8579,0.942793,-49.7978
2023-02-16 23:04:38:845,0.205204,4.48527,-8.54632,-27.8858,0.943257,-49.8124
2023-02-16 23:04:38:855,0.19227,4.49802,-8.54422,-27.9148,0.943199,-49.826
2023-02-16 23:04:38:865,0.19713,4.49886,-8.54979,-27.9443,0.945675,-49.8359
2023-02-16 23:04:38:875,0.197697,4.5066,-8.56485,-27.9774,0.94981,-49.8445
2023-02-16 23:04:38:885,0.161351,4.53911,-8.55814,-28.0201,0.945828,-49.8507
2023-02-16 23:04:38:895,0.132906,4.59687,-8.58232,-28.0634,0.951789,-49.8628
2023-02-16 23:04:38:905,0.153095,4.60788,-8.55038,-28.1039,0.958614,-49.8755
2023-02-16 23:04:38:915,0.134858,4.66196,-8.5679,-28.1524,0.971846,-49.8892
2023-02-16 23:04:38:925,0.159327,4.69643,-8.57953,-28.2001,0.987584,-49.9066
2023-02-16 23:04:38:935,0.189261,4.73018,-8.58164,-28.2469,1.00269,-49.9265
2023-02-16 23:04:38:945,0.22276,4.7591,-8.62807,-28.2919,1.01648,-49.9455
2023-02-16 23:04:38:955,0.264489,4.76676,-8.63453,-28.3371,1.02678,-49.9617
2023-02-16 23:04:38:965,0.2756,4.76977,-8.63012,-28.3801,1.03398,-49.9761
2023-02-16 23:04:38:975,0.272806,4.77044,-8.61598,-28.4164,1.04123,-49.9863
2023-02-16 23:04:38:985,0.227816,4.76153,-8.58364,-28.4508,1.05186,-49.9977
2023-02-16 23:04:38:995,0.176679,4.75886,-8.57393,-28.4862,1.05935,-50.0101
2023-02-16 23:04:39:5,0.161881,4.75416,-8.58884,-28.5177,1.06891,-50.0265
2023-02-16 23:04:39:15,0.196932,4.76698,-8.60185,-28.5558,1.07914,-50.0462
2023-02-16 23:04:39:25,0.244798,4.78363,-8.61907,-28.5894,1.08886,-50.0664
2023-02-16 23:04:39:35,0.271829,4.79412,-8.65261,-28.6217,1.10004,-50.0835
2023-02-16 23:04:39:45,0.305736,4.81055,-8.67657,-28.6521,1.11052,-50.0972
2023-02-16 23:04:39:55,0.327695,4.81111,-8.6975,-28.6788,1.12452,-50.1092
2023-02-16 23:04:39:65,0.341238,4.82196,-8.70564,-28.7023,1.13384,-50.1192
2023-02-16 23:04:39:75,0.312748,4.81451,-8.69314,-28.7227,1.13985,-50.1238
2023-02-16 23:04:39:85,0.280472,4.79425,-8.63646,-28.7395,1.15016,-50.1269
2023-02-16 23:04:39:95,0.249621,4.78339,-8.60873,-28.7531,1.1626,-50.1345
2023-02-16 23:04:39:105,0.236235,4.78382,-8.62418,-28.7685,1.1746,-50.138
2023-02-16 23:04:39:115,0.256978,4.78004,-8.61724,-28.7821,1.1852,-50.1445
2023-02-16 23:04:39:125,0.297725,4.7363,-8.61428,-28.7934,1.19673,-50.1473
2023-02-16 23:04:39:135,0.31338,4.70588,-8.58937,-28.8028,1.20377,-50.1431
2023-02-16 23:04:39:145,0.278966,4.68831,-8.54827,-28.8127,1.21046,-50.139
2023-02-16 23:04:39:155,0.266,4.67321,-8.50861,-28.8201,1.2187,-50.1352
2023-02-16 23:04:39:165,0.269293,4.68523,-8.51016,-28.8358,1.2274,-50.1298
2023-02-16 23:04:39:175,0.238889,4.7228,-8.52237,-28.8521,1.23061,-50.1254
2023-02-16 23:04:39:185,0.21452,4.75658,-8.55922,-28.8698,1.22979,-50.1243
2023-02-16 23:04:39:195,0.15458,4.78717,-8.60208,-28.8899,1.22713,-50.1207
2023-02-16 23:04:39:205,0.0633704,4.85348,-8.66695,-28.905,1.21949,-50.1258
2023-02-16 23:04:39:215,0.0429017,4.84225,-8.59454,-28.9135,1.20088,-50.14
2023-02-16 23:04:39:225,9.30676e-05,4.80019,-8.55639,-28.919,1.17109,-50.1637
2023-02-16 23:04:39:235,-0.03388,4.82507,-8.57255,-28.9251,1.12747,-50.2026
2023-02-16 23:04:39:245,-0.0144772,4.7952,-8.52902,-28.9316,1.07191,-50.2523
2023-02-16 23:04:39:255,0.0380978,4.76192,-8.51723,-28.937,1.01381,-50.316
2023-02-16 23:04:39:265,0.0952522,4.74127,-8.51669,-28.9437,0.949863,-50.3806
2023-02-16 23:04:39:275,0.115156,4.75389,-8.53393,-28.9527,0.877226,-50.4491
2023-02-16 23:04:39:285,0.156163,4.74001,-8.55814,-28.9609,0.793836,-50.5172
2023-02-16 23:04:39:295,0.198951,4.73753,-8.54884,-28.9689,0.709702,-50.5822
2023-02-16 23:04:39:305,0.189594,4.73831,-8.55175,-28.9784,0.624271,-50.6453
2023-02-16 23:04:39:315,0.177191,4.73143,-8.53828,-28.9897,0.542705,-50.7028
2023-02-16 23:04:39:325,0.169302,4.72893,-8.53023,-28.9987,0.457804,-50.7566
2023-02-16 23:04:39:335,0.145125,4.73361,-8.52391,-29.0115,0.382778,-50.8093
2023-02-16 23:04:39:345,0.1095,4.71837,-8.50375,-29.02,0.307701,-50.8586
2023-02-16 23:04:39:355,0.069385,4.71563,-8.50316,-29.0293,0.235928,-50.9054
2023-02-16 23:04:39:365,0.099888,4.72614,-8.51367,-29.0357,0.176174,-50.9517
2023-02-16 23:04:39:375,0.109169,4.7274,-8.48602,-29.0449,0.122991,-50.9919
2023-02-16 23:04:39:385,0.105401,4.76015,-8.51114,-29.0608,0.0731826,-51.0327
2023-02-16 23:04:39:395,0.137709,4.7769,-8.55563,-29.0733,0.0298633,-51.0694
2023-02-16 23:04:39:405,0.134267,4.78554,-8.55677,-29.089,-0.00911603,-51.099
2023-02-16 23:04:39:415,0.120494,4.76261,-8.54588,-29.1001,-0.0403518,-51.1204
2023-02-16 23:04:39:425,0.0961219,4.75574,-8.54129,-29.1101,-0.06929,-51.136
2023-02-16 23:04:39:435,0.0578763,4.75231,-8.52797,-29.1223,-0.0958697,-51.1496
2023-02-16 23:04:39:445,0.0209284,4.76712,-8.50851,-29.1343,-0.119577,-51.1601
2023-02-16 23:04:39:455,0.00760535,4.78302,-8.51372,-29.1494,-0.135619,-51.1722
2023-02-16 23:04:39:465,0.0154695,4.80293,-8.52072,-29.1627,-0.149548,-51.1862
2023-02-16 23:04:39:475,0.0335777,4.82239,-8.53529,-29.1775,-0.161117,-51.2004
2023-02-16 23:04:39:485,0.0386574,4.82884,-8.56135,-29.1906,-0.170134,-51.2083
2023-02-16 23:04:39:495,0.0306971,4.84247,-8.57108,-29.2006,-0.180053,-51.2171
2023-02-16 23:04:39:505,0.0644286,4.83624,-8.5283,-29.209,-0.186754,-51.2246
2023-02-16 23:04:39:515,0.0643685,4.83965,-8.53359,-29.2143,-0.194852,-51.2255
2023-02-16 23:04:39:525,0.036447,4.85872,-8.57389,-29.2229,-0.208406,-51.2224
2023-02-16 23:04:39:535,-0.0188382,4.87438,-8.6091,-29.2284,-0.222762,-51.2205
2023-02-16 23:04:39:545,-0.0522011,4.89373,-8.65601,-29.2325,-0.238894,-51.2203
2023-02-16 23:04:39:555,-0.0684749,4.89585,-8.68076,-29.2322,-0.252276,-51.2227
2023-02-16 23:04:39:565,-0.0597725,4.89798,-8.66503,-29.2259,-0.267905,-51.2247
2023-02-16 23:04:39:575,-0.0229602,4.89798,-8.64667,-29.2146,-0.290842,-51.2297
2023-02-16 23:04:39:585,-0.0257856,4.87142,-8.65933,-29.2047,-0.311701,-51.2372
2023-02-16 23:04:39:595,-0.0529096,4.86287,-8.66963,-29.1874,-0.341607,-51.244
2023-02-16 23:04:39:605,-0.0887048,4.86037,-8.64974,-29.1711,-0.372882,-51.2539
2023-02-16 23:04:39:615,-0.107554,4.86397,-8.61832,-29.1554,-0.408526,-51.2656
2023-02-16 23:04:39:625,-0.104424,4.87042,-8.6024,-29.1383,-0.447919,-51.2786
2023-02-16 23:04:39:635,-0.087681,4.85642,-8.56874,-29.1159,-0.48781,-51.2918
2023-02-16 23:04:39:645,-0.105166,4.82606,-8.54463,-29.0945,-0.531784,-51.3061
2023-02-16 23:04:39:655,-0.12235,4.80358,-8.52672,-29.0728,-0.575879,-51.3188
2023-02-16 23:04:39:665,-0.137563,4.77695,-8.4968,-29.0483,-0.622154,-51.3335
2023-02-16 23:04:39:675,-0.131653,4.75652,-8.48589,-29.0264,-0.662814,-51.3457
2023-02-16 23:04:39:685,-0.136777,4.75555,-8.50555,-29.0062,-0.701154,-51.3578
2023-02-16 23:04:39:695,-0.134207,4.75111,-8.53153,-28.9866,-0.740747,-51.3678
2023-02-16 23:04:39:705,-0.15367,4.73738,-8.53296,-28.9619,-0.778656,-51.3777
2023-02-16 23:04:39:715,-0.179451,4.71233,-8.50594,-28.9377,-0.818731,-51.3873
2023-02-16 23:04:39:725,-0.215268,4.68477,-8.50008,-28.9127,-0.856317,-51.3982
2023-02-16 23:04:39:735,-0.227638,4.68214,-8.47713,-28.8888,-0.890056,-51.4064
2023-02-16 23:04:39:745,-0.238295,4.66249,-8.47806,-28.867,-0.918287,-51.4195
2023-02-16 23:04:39:755,-0.225268,4.67265,-8.49107,-28.8491,-0.942663,-51.4277
2023-02-16 23:04:39:765,-0.219907,4.68891,-8.52504,-28.8361,-0.961081,-51.4396
2023-02-16 23:04:39:775,-0.186315,4.72632,-8.53037,-28.8257,-0.970527,-51.4479
2023-02-16 23:04:39:785,-0.192067,4.7271,-8.49152,-28.8145,-0.973199,-51.4572
2023-02-16 23:04:39:795,-0.177815,4.73592,-8.47094,-28.8036,-0.968972,-51.4703
2023-02-16 23:04:39:805,-0.109495,4.72802,-8.4497,-28.7946,-0.956104,-51.4815
2023-02-16 23:04:39:815,-0.0415211,4.69767,-8.4087,-28.7831,-0.938165,-51.4874
2023-02-16 23:04:39:825,0.00215393,4.70899,-8.37668,-28.7755,-0.916391,-51.4876
2023-02-16 23:04:39:835,0.0282506,4.72382,-8.36939,-28.7663,-0.891995,-51.4787
2023-02-16 23:04:39:845,0.0193892,4.7229,-8.39421,-28.7621,-0.864227,-51.4618
2023-02-16 23:04:39:855,-0.00847715,4.7564,-8.41471,-28.7598,-0.837966,-51.4447
2023-02-16 23:04:39:865,-0.0607462,4.80131,-8.44108,-28.7604,-0.812925,-51.4264
2023-02-16 23:04:39:875,-0.105936,4.80675,-8.47976,-28.757,-0.784061,-51.4078
2023-02-16 23:04:39:885,-0.146956,4.79827,-8.49747,-28.7541,-0.757145,-51.3893
2023-02-16 23:04:39:895,-0.179748,4.77649,-8.49182,-28.757,-0.727171,-51.3785
2023-02-16 23:04:39:905,-0.15696,4.76532,-8.48616,-28.7503,-0.701755,-51.3759
2023-02-16 23:04:39:915,-0.0925464,4.74492,-8.49419,-28.7476,-0.673684,-51.3773
2023-02-16 23:04:39:925,-0.0435791,4.73629,-8.52477,-28.7441,-0.656577,-51.3817
2023-02-16 23:04:39:935,-0.0174262,4.74498,-8.54846,-28.7448,-0.639127,-51.3844
2023-02-16 23:04:39:945,0.0255749,4.75311,-8.56736,-28.7487,-0.626942,-51.3898
2023-02-16 23:04:39:955,0.0540435,4.7927,-8.61078,-28.7594,-0.620724,-51.3916
2023-02-16 23:04:39:965,0.0461717,4.84045,-8.65654,-28.7711,-0.619921,-51.3906
2023-02-16 23:04:39:975,0.0188518,4.87579,-8.69928,-28.7839,-0.626725,-51.3871
2023-02-16 23:04:39:985,-0.0189803,4.89226,-8.73347,-28.7947,-0.639719,-51.3892
2023-02-16 23:04:39:995,-0.0556899,4.89663,-8.76752,-28.8012,-0.660734,-51.3889
2023-02-16 23:04:40:5,-0.0865898,4.88604,-8.74564,-28.8005,-0.685561,-51.3897
2023-02-16 23:04:40:15,-0.133128,4.89026,-8.73657,-28.7924,-0.715053,-51.3967
2023-02-16 23:04:40:25,-0.175295,4.84496,-8.75562,-28.778,-0.749233,-51.4077
2023-02-16 23:04:40:35,-0.241944,4.79608,-8.72846,-28.7522,-0.787434,-51.4263
2023-02-16 23:04:40:45,-0.292369,4.71791,-8.68445,-28.7194,-0.828501,-51.4519
2023-02-16 23:04:40:55,-0.326664,4.62792,-8.66676,-28.6849,-0.871591,-51.4889
2023-02-16 23:04:40:65,-0.354503,4.53973,-8.62318,-28.646,-0.910604,-51.5339
2023-02-16 23:04:40:75,-0.347986,4.47563,-8.5679,-28.6023,-0.949389,-51.5927
2023-02-16 23:04:40:85,-0.316285,4.4364,-8.52226,-28.5627,-0.984048,-51.6686
2023-02-16 23:04:40:95,-0.255997,4.38653,-8.52539,-28.5243,-1.02154,-51.7573
2023-02-16 23:04:40:105,-0.169627,4.36799,-8.57482,-28.4891,-1.05806,-51.8559
2023-02-16 23:04:40:115,-0.0571317,4.32668,-8.62439,-28.4517,-1.09584,-51.9586
2023-02-16 23:04:40:125,0.0295331,4.28273,-8.60122,-28.4177,-1.13175,-52.0601
2023-02-16 23:04:40:135,0.0668082,4.26645,-8.50016,-28.3862,-1.17512,-52.1584
2023-02-16 23:04:40:145,0.126376,4.24495,-8.41286,-28.365,-1.2249,-52.2603
2023-02-16 23:04:40:155,0.221307,4.24252,-8.43267,-28.3526,-1.27272,-52.3541
2023-02-16 23:04:40:165,0.348409,4.23699,-8.51075,-28.3514,-1.32606,-52.432
2023-02-16 23:04:40:175,0.406447,4.26658,-8.54493,-28.3623,-1.38716,-52.4902
2023-02-16 23:04:40:185,0.354939,4.3067,-8.53705,-28.3834,-1.45664,-52.5268
2023-02-16 23:04:40:195,0.267217,4.36912,-8.53572,-28.4142,-1.53294,-52.5459
2023-02-16 23:04:40:205,0.222714,4.4236,-8.56945,-28.4527,-1.61334,-52.5502
2023-02-16 23:04:40:215,0.133841,4.47154,-8.60569,-28.4968,-1.69529,-52.5363
2023-02-16 23:04:40:225,0.00366012,4.52306,-8.61223,-28.5435,-1.77828,-52.5135
2023-02-16 23:04:40:235,-0.107995,4.58138,-8.63221,-28.5907,-1.86345,-52.4798
2023-02-16 23:04:40:245,-0.196193,4.62357,-8.61396,-28.6426,-1.94193,-52.4386
2023-02-16 23:04:40:255,-0.236407,4.67923,-8.59971,-28.6907,-2.01217,-52.3905
2023-02-16 23:04:40:265,-0.302087,4.74992,-8.56741,-28.7381,-2.07602,-52.3379
2023-02-16 23:04:40:275,-0.385517,4.7848,-8.51964,-28.7882,-2.13364,-52.2797
2023-02-16 23:04:40:285,-0.431003,4.81192,-8.51459,-28.8342,-2.18497,-52.218
2023-02-16 23:04:40:295,-0.483694,4.83259,-8.57477,-28.8803,-2.22374,-52.1549
2023-02-16 23:04:40:305,-0.564481,4.84669,-8.6123,-28.9247,-2.2563,-52.0926
2023-02-16 23:04:40:315,-0.629183,4.85914,-8.61697,-28.9663,-2.28198,-52.0332
2023-02-16 23:04:40:325,-0.678633,4.87478,-8.61352,-29.0046,-2.30485,-51.9775
2023-02-16 23:04:40:335,-0.709244,4.89053,-8.6063,-29.0404,-2.31706,-51.9276
2023-02-16 23:04:40:345,-0.737687,4.90006,-8.61588,-29.0787,-2.32586,-51.8884
2023-02-16 23:04:40:355,-0.749721,4.92381,-8.62366,-29.1099,-2.32781,-51.8591
2023-02-16 23:04:40:365,-0.741736,4.94522,-8.6129,-29.1313,-2.32957,-51.8368
2023-02-16 23:04:40:375,-0.716205,4.92818,-8.56844,-29.1479,-2.32731,-51.8224
2023-02-16 23:04:40:385,-0.711395,4.88374,-8.50943,-29.1591,-2.32325,-51.8163
2023-02-16 23:04:40:395,-0.698673,4.88339,-8.44187,-29.171,-2.31681,-51.8217
2023-02-16 23:04:40:405,-0.663516,4.87858,-8.44449,-29.1856,-2.31102,-51.8356
2023-02-16 23:04:40:415,-0.654694,4.89306,-8.47963,-29.1984,-2.30101,-51.8625
2023-02-16 23:04:40:425,-0.662459,4.90464,-8.45421,-29.2121,-2.28635,-51.9006
2023-02-16 23:04:40:435,-0.663583,4.92332,-8.38214,-29.2309,-2.26578,-51.9549
2023-02-16 23:04:40:445,-0.622061,4.92401,-8.34615,-29.2559,-2.23463,-52.0266
2023-02-16 23:04:40:455,-0.554807,4.97149,-8.35901,-29.2851,-2.19711,-52.1168
2023-02-16 23:04:40:465,-0.487476,5.03502,-8.34632,-29.325,-2.15337,-52.2189
2023-02-16 23:04:40:475,-0.393156,5.05845,-8.32989,-29.3689,-2.10448,-52.3334
2023-02-16 23:04:40:485,-0.341348,5.11633,-8.34379,-29.4268,-2.05734,-52.4519
2023-02-16 23:04:40:495,-0.324143,5.18738,-8.37273,-29.4935,-2.00962,-52.579
2023-02-16 23:04:40:505,-0.322014,5.28081,-8.40909,-29.5695,-1.96193,-52.7221
2023-02-16 23:04:40:515,-0.315701,5.36927,-8.44847,-29.6492,-1.92097,-52.8755
2023-02-16 23:04:40:525,-0.288082,5.44583,-8.53201,-29.7285,-1.88355,-53.0454
2023-02-16 23:04:40:535,-0.244725,5.51593,-8.60326,-29.8046,-1.84815,-53.2282
2023-02-16 23:04:40:545,-0.198265,5.57116,-8.65864,-29.8701,-1.81927,-53.4201
2023-02-16 23:04:40:555,-0.161382,5.60791,-8.69775,-29.9231,-1.7957,-53.6231
2023-02-16 23:04:40:565,-0.114731,5.6306,-8.68919,-29.9609,-1.78002,-53.832
2023-02-16 23:04:40:575,-0.102433,5.6056,-8.66825,-29.9827,-1.77407,-54.0499
2023-02-16 23:04:40:585,-0.0868947,5.54425,-8.62964,-29.987,-1.7786,-54.2718
2023-02-16 23:04:40:595,-0.0732861,5.47814,-8.58579,-29.9763,-1.79263,-54.4977
2023-02-16 23:04:40:605,-0.0525594,5.38748,-8.5233,-29.9523,-1.80831,-54.7242
2023-02-16 23:04:40:615,-0.0397756,5.28268,-8.45904,-29.9201,-1.83373,-54.9517
2023-02-16 23:04:40:625,-0.0185423,5.19211,-8.41544,-29.876,-1.86513,-55.1756
2023-02-16 23:04:40:635,-0.0250014,5.11312,-8.37634,-29.8322,-1.9013,-55.3981
2023-02-16 23:04:40:645,-0.0846512,5.04341,-8.38851,-29.7838,-1.94738,-55.6154
2023-02-16 23:04:40:655,-0.106809,5.05195,-8.51744,-29.7303,-1.98078,-55.8281
2023-02-16 23:04:40:665,-0.203583,4.99406,-8.46088,-29.6665,-2.01952,-56.0365
2023-02-16 23:04:40:675,-0.360456,4.91431,-8.32452,-29.6063,-2.07544,-56.2446
2023-02-16 23:04:40:685,-0.453753,4.88346,-8.29661,-29.5536,-2.13665,-56.4605
2023-02-16 23:04:40:695,-0.506786,4.83761,-8.22993,-29.5001,-2.19285,-56.6841
2023-02-16 23:04:40:705,-0.58353,4.78274,-8.15906,-29.4551,-2.24463,-56.923
2023-02-16 23:04:40:715,-0.642695,4.77042,-8.13136,-29.4227,-2.29282,-57.1753
2023-02-16 23:04:40:725,-0.597593,4.78821,-8.19562,-29.4018,-2.33644,-57.4453
2023-02-16 23:04:40:735,-0.473257,4.86176,-8.35409,-29.3903,-2.37127,-57.727
2023-02-16 23:04:40:745,-0.372972,4.91894,-8.49282,-29.3814,-2.40548,-58.0141
2023-02-16 23:04:40:755,-0.323345,4.95417,-8.59341,-29.373,-2.44019,-58.2989
2023-02-16 23:04:40:765,-0.27936,4.95932,-8.65623,-29.358,-2.47945,-58.5804
