Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 00:09:22:281,-1.50434,4.56418,-9.30282,-13.3925,-14.5549,104.91
2023-02-16 00:09:22:291,-1.27589,4.38691,-9.32785,-13.0641,-15.0649,102.261
2023-02-16 00:09:22:301,-1.03125,4.15478,-9.26406,-12.7196,-15.537,99.6721
2023-02-16 00:09:22:311,-0.761219,3.94091,-9.24511,-12.3688,-15.9604,97.1632
2023-02-16 00:09:22:321,-0.51176,3.71195,-9.28016,-12.0186,-16.3413,94.7504
2023-02-16 00:09:22:331,-0.33166,3.51937,-9.3421,-11.6745,-16.6776,92.4493
2023-02-16 00:09:22:341,-0.195385,3.34353,-9.49871,-11.3384,-16.9619,90.272
2023-02-16 00:09:22:351,-0.0744307,3.18453,-9.62358,-11.0037,-17.2095,88.2282
2023-02-16 00:09:22:361,-0.0211883,2.98822,-9.61584,-10.6684,-17.4194,86.3229
2023-02-16 00:09:22:371,-0.054077,2.74672,-9.55704,-10.3414,-17.5928,84.5664
2023-02-16 00:09:22:381,-0.1469,2.53177,-9.53211,-10.0272,-17.7285,82.9523
2023-02-16 00:09:22:391,-0.207346,2.38101,-9.51279,-9.73173,-17.8335,81.4782
2023-02-16 00:09:22:401,-0.236317,2.17215,-9.45235,-9.44923,-17.9146,80.1298
2023-02-16 00:09:22:411,-0.278753,1.97261,-9.38735,-9.19049,-17.9727,78.9134
2023-02-16 00:09:22:421,-0.332775,1.77629,-9.32007,-8.96274,-18.0155,77.8284
2023-02-16 00:09:22:431,-0.477402,1.61463,-9.29519,-8.77561,-18.055,76.8736
2023-02-16 00:09:22:441,-0.716431,1.57957,-9.32571,-8.6299,-18.0834,76.039
2023-02-16 00:09:22:451,-1.03859,1.58855,-9.37969,-8.51147,-18.1035,75.3076
2023-02-16 00:09:22:461,-1.337,1.58314,-9.42946,-8.40922,-18.1066,74.6723
2023-02-16 00:09:22:471,-1.53865,1.5869,-9.43964,-8.31688,-18.0886,74.1144
2023-02-16 00:09:22:481,-1.64224,1.53663,-9.37289,-8.23198,-18.0529,73.6262
2023-02-16 00:09:22:491,-1.70822,1.45181,-9.31691,-8.15108,-17.9935,73.2021
2023-02-16 00:09:22:501,-1.76423,1.43151,-9.3056,-8.08279,-17.9185,72.8361
2023-02-16 00:09:22:511,-1.75119,1.38887,-9.28483,-8.01916,-17.8258,72.5181
2023-02-16 00:09:22:521,-1.71565,1.35048,-9.26365,-7.96893,-17.7231,72.2523
2023-02-16 00:09:22:531,-1.72128,1.31852,-9.25929,-7.9309,-17.6209,72.0318
2023-02-16 00:09:22:541,-1.78438,1.32394,-9.28237,-7.90949,-17.5252,71.8622
2023-02-16 00:09:22:551,-1.90555,1.33707,-9.28799,-7.89773,-17.4277,71.7326
2023-02-16 00:09:22:561,-2.04976,1.35918,-9.28091,-7.89162,-17.3286,71.6335
2023-02-16 00:09:22:571,-2.17316,1.38153,-9.26521,-7.88653,-17.2306,71.5557
2023-02-16 00:09:22:581,-2.22116,1.36686,-9.25311,-7.88675,-17.1341,71.4942
2023-02-16 00:09:22:591,-2.24901,1.34449,-9.20977,-7.89046,-17.047,71.4501
2023-02-16 00:09:22:601,-2.26314,1.31999,-9.19409,-7.90066,-16.9584,71.4197
2023-02-16 00:09:22:611,-2.2882,1.32792,-9.22608,-7.92029,-16.8762,71.3917
2023-02-16 00:09:22:621,-2.27894,1.33533,-9.26208,-7.94261,-16.7997,71.3765
2023-02-16 00:09:22:631,-2.23801,1.32065,-9.29749,-7.96809,-16.7275,71.3688
2023-02-16 00:09:22:641,-2.21793,1.2999,-9.29695,-7.99374,-16.6653,71.3701
2023-02-16 00:09:22:651,-2.25154,1.29491,-9.25617,-8.02554,-16.6141,71.3845
2023-02-16 00:09:22:661,-2.29384,1.30627,-9.25634,-8.06739,-16.5702,71.4102
2023-02-16 00:09:22:671,-2.30993,1.32746,-9.28347,-8.1145,-16.5357,71.4446
2023-02-16 00:09:22:681,-2.34265,1.35851,-9.31015,-8.16146,-16.5068,71.4856
2023-02-16 00:09:22:691,-2.34084,1.37572,-9.32365,-8.20843,-16.4865,71.5379
2023-02-16 00:09:22:701,-2.33771,1.351,-9.30108,-8.25889,-16.4722,71.5942
2023-02-16 00:09:22:711,-2.3242,1.32892,-9.26502,-8.31121,-16.4635,71.6541
2023-02-16 00:09:22:721,-2.36823,1.34049,-9.2488,-8.37236,-16.4598,71.7243
2023-02-16 00:09:22:731,-2.42879,1.38756,-9.27542,-8.43695,-16.4588,71.7992
2023-02-16 00:09:22:741,-2.48879,1.439,-9.29697,-8.50291,-16.4627,71.8797
2023-02-16 00:09:22:751,-2.5595,1.4667,-9.2963,-8.56294,-16.4639,71.9612
2023-02-16 00:09:22:761,-2.60708,1.46608,-9.27047,-8.62107,-16.4631,72.0438
2023-02-16 00:09:22:771,-2.59335,1.47438,-9.26693,-8.67811,-16.4637,72.1253
2023-02-16 00:09:22:781,-2.57863,1.49228,-9.28502,-8.74089,-16.4591,72.2099
2023-02-16 00:09:22:791,-2.59606,1.52464,-9.31877,-8.80034,-16.4541,72.2986
2023-02-16 00:09:22:801,-2.63723,1.56833,-9.35864,-8.85748,-16.4445,72.3861
2023-02-16 00:09:22:811,-2.65329,1.58124,-9.38752,-8.90993,-16.4329,72.4771
2023-02-16 00:09:22:821,-2.64745,1.56701,-9.39311,-8.95343,-16.4202,72.5654
2023-02-16 00:09:22:831,-2.63202,1.5679,-9.3832,-8.98888,-16.4035,72.6496
2023-02-16 00:09:22:841,-2.62718,1.54342,-9.35644,-9.01883,-16.391,72.7363
2023-02-16 00:09:22:851,-2.62994,1.51598,-9.28639,-9.04622,-16.3791,72.8243
2023-02-16 00:09:22:861,-2.66792,1.49385,-9.26324,-9.07408,-16.372,72.9144
2023-02-16 00:09:22:871,-2.7207,1.49897,-9.26191,-9.11009,-16.3675,73.0078
2023-02-16 00:09:22:881,-2.74248,1.52262,-9.25035,-9.14685,-16.36,73.0983
2023-02-16 00:09:22:891,-2.72434,1.53963,-9.23983,-9.18619,-16.3536,73.1885
2023-02-16 00:09:22:901,-2.70652,1.54168,-9.25456,-9.22832,-16.3463,73.2756
2023-02-16 00:09:22:911,-2.69953,1.55546,-9.28789,-9.27678,-16.339,73.3658
2023-02-16 00:09:22:921,-2.7195,1.57188,-9.28841,-9.32207,-16.3324,73.4577
2023-02-16 00:09:22:931,-2.75048,1.58075,-9.26038,-9.36958,-16.3312,73.5522
2023-02-16 00:09:22:941,-2.74102,1.60951,-9.26209,-9.41888,-16.3308,73.6429
2023-02-16 00:09:22:951,-2.7092,1.61959,-9.25719,-9.46937,-16.3326,73.7328
2023-02-16 00:09:22:961,-2.67795,1.61925,-9.24071,-9.52421,-16.3364,73.8262
2023-02-16 00:09:22:971,-2.6859,1.6403,-9.26549,-9.57947,-16.3451,73.9255
2023-02-16 00:09:22:981,-2.72275,1.67326,-9.28199,-9.63571,-16.3557,74.0272
2023-02-16 00:09:22:991,-2.7199,1.69113,-9.27449,-9.6926,-16.3698,74.131
2023-02-16 00:09:23:1,-2.72008,1.68862,-9.22431,-9.74218,-16.3792,74.236
2023-02-16 00:09:23:11,-2.72762,1.68123,-9.20577,-9.79199,-16.3771,74.3472
2023-02-16 00:09:23:21,-2.75593,1.70323,-9.19853,-9.8371,-16.3714,74.464
2023-02-16 00:09:23:31,-2.78155,1.70835,-9.19951,-9.88106,-16.3582,74.579
2023-02-16 00:09:23:41,-2.78356,1.70612,-9.24468,-9.9261,-16.3405,74.6941
2023-02-16 00:09:23:51,-2.79806,1.72584,-9.27499,-9.96787,-16.3212,74.8085
2023-02-16 00:09:23:61,-2.81238,1.73816,-9.28701,-10.0099,-16.2937,74.9246
2023-02-16 00:09:23:71,-2.81744,1.7355,-9.2996,-10.042,-16.2602,75.0381
2023-02-16 00:09:23:81,-2.77313,1.70891,-9.26755,-10.0738,-16.224,75.1468
2023-02-16 00:09:23:91,-2.72364,1.68058,-9.22272,-10.0978,-16.1846,75.2469
2023-02-16 00:09:23:101,-2.71208,1.67427,-9.20999,-10.124,-16.1412,75.3515
2023-02-16 00:09:23:111,-2.69883,1.66658,-9.24084,-10.1519,-16.0973,75.4519
2023-02-16 00:09:23:121,-2.65577,1.69984,-9.29576,-10.1805,-16.0536,75.5459
2023-02-16 00:09:23:131,-2.59004,1.71858,-9.35448,-10.2029,-16.0114,75.6345
2023-02-16 00:09:23:141,-2.52887,1.69785,-9.33302,-10.2174,-15.9705,75.7253
2023-02-16 00:09:23:151,-2.51423,1.65304,-9.28239,-10.2324,-15.9372,75.8125
2023-02-16 00:09:23:161,-2.55391,1.64905,-9.24576,-10.2517,-15.9168,75.9045
2023-02-16 00:09:23:171,-2.64625,1.67265,-9.22681,-10.2744,-15.9093,75.9926
2023-02-16 00:09:23:181,-2.71422,1.70157,-9.22471,-10.3016,-15.906,76.0799
2023-02-16 00:09:23:191,-2.71751,1.72367,-9.22779,-10.3294,-15.9096,76.1676
2023-02-16 00:09:23:201,-2.72133,1.74284,-9.22768,-10.3538,-15.9135,76.2446
2023-02-16 00:09:23:211,-2.75802,1.74442,-9.23867,-10.3773,-15.9244,76.3169
2023-02-16 00:09:23:221,-2.80814,1.77141,-9.21832,-10.3949,-15.9404,76.3844
2023-02-16 00:09:23:231,-2.88461,1.78649,-9.2034,-10.4135,-15.9585,76.4491
2023-02-16 00:09:23:241,-2.92771,1.78809,-9.20052,-10.4246,-15.9754,76.5048
2023-02-16 00:09:23:251,-2.96197,1.77937,-9.20742,-10.4365,-15.991,76.5499
2023-02-16 00:09:23:261,-2.95193,1.76901,-9.23993,-10.4418,-16.0056,76.5867
2023-02-16 00:09:23:271,-2.94113,1.76096,-9.26532,-10.4447,-16.0158,76.615
2023-02-16 00:09:23:281,-2.94756,1.7774,-9.29554,-10.4448,-16.023,76.6339
2023-02-16 00:09:23:291,-2.93966,1.79589,-9.33191,-10.4384,-16.0298,76.6457
2023-02-16 00:09:23:301,-2.92344,1.8012,-9.34119,-10.4294,-16.0334,76.6509
2023-02-16 00:09:23:311,-2.90095,1.77495,-9.32466,-10.4129,-16.0309,76.6478
2023-02-16 00:09:23:321,-2.86809,1.76655,-9.31457,-10.3932,-16.0232,76.6399
2023-02-16 00:09:23:331,-2.82243,1.78801,-9.3102,-10.3733,-16.0129,76.6324
2023-02-16 00:09:23:341,-2.76332,1.80942,-9.28171,-10.353,-15.9988,76.6171
2023-02-16 00:09:23:351,-2.7488,1.79383,-9.27691,-10.3287,-15.983,76.6026
2023-02-16 00:09:23:361,-2.74519,1.78099,-9.25765,-10.3056,-15.9626,76.59
2023-02-16 00:09:23:371,-2.71667,1.76349,-9.23246,-10.2791,-15.9419,76.5729
2023-02-16 00:09:23:381,-2.62702,1.73997,-9.25705,-10.2533,-15.9131,76.5573
2023-02-16 00:09:23:391,-2.51741,1.73475,-9.29538,-10.2257,-15.8874,76.543
2023-02-16 00:09:23:401,-2.48289,1.73284,-9.30619,-10.1938,-15.8644,76.5326
2023-02-16 00:09:23:411,-2.50971,1.70229,-9.29399,-10.16,-15.849,76.5311
2023-02-16 00:09:23:421,-2.54199,1.6676,-9.24877,-10.1257,-15.8375,76.5392
2023-02-16 00:09:23:431,-2.57054,1.64937,-9.19887,-10.0969,-15.8232,76.5487
2023-02-16 00:09:23:441,-2.63081,1.64576,-9.19571,-10.0681,-15.8136,76.5603
2023-02-16 00:09:23:451,-2.66095,1.66238,-9.23241,-10.0428,-15.8087,76.5754
2023-02-16 00:09:23:461,-2.66218,1.68534,-9.25929,-10.0252,-15.8057,76.5933
2023-02-16 00:09:23:471,-2.6567,1.66899,-9.23784,-10.0077,-15.8024,76.6116
2023-02-16 00:09:23:481,-2.66163,1.64371,-9.24163,-9.99058,-15.7954,76.6294
2023-02-16 00:09:23:491,-2.66552,1.65448,-9.25747,-9.97368,-15.7902,76.6472
2023-02-16 00:09:23:501,-2.66223,1.6748,-9.26411,-9.95536,-15.7886,76.6655
2023-02-16 00:09:23:511,-2.66742,1.6941,-9.28598,-9.93638,-15.7836,76.6875
2023-02-16 00:09:23:521,-2.68529,1.70658,-9.29892,-9.91306,-15.7811,76.7106
2023-02-16 00:09:23:531,-2.67193,1.68515,-9.28296,-9.8874,-15.7818,76.7337
2023-02-16 00:09:23:541,-2.67092,1.6418,-9.25955,-9.86189,-15.7837,76.7606
2023-02-16 00:09:23:551,-2.66742,1.63353,-9.23998,-9.8377,-15.7856,76.7864
2023-02-16 00:09:23:561,-2.66035,1.63692,-9.2374,-9.81776,-15.7875,76.8187
2023-02-16 00:09:23:571,-2.68157,1.64677,-9.24956,-9.79487,-15.7934,76.8502
2023-02-16 00:09:23:581,-2.67914,1.63065,-9.23904,-9.77609,-15.796,76.8857
2023-02-16 00:09:23:591,-2.65773,1.60543,-9.24603,-9.75777,-15.7967,76.9225
2023-02-16 00:09:23:601,-2.66822,1.62499,-9.26736,-9.73963,-15.7962,76.9591
2023-02-16 00:09:23:611,-2.7232,1.64773,-9.29832,-9.72004,-15.7984,76.9993
2023-02-16 00:09:23:621,-2.73826,1.67402,-9.27759,-9.69797,-15.7962,77.0372
2023-02-16 00:09:23:631,-2.69564,1.62837,-9.25305,-9.66808,-15.7918,77.0777
2023-02-16 00:09:23:641,-2.65846,1.59268,-9.2367,-9.64089,-15.7847,77.1146
2023-02-16 00:09:23:651,-2.67551,1.60695,-9.24578,-9.61264,-15.7823,77.1497
2023-02-16 00:09:23:661,-2.69508,1.59434,-9.22773,-9.58466,-15.7817,77.1799
2023-02-16 00:09:23:671,-2.66948,1.55859,-9.16647,-9.55683,-15.7779,77.2074
2023-02-16 00:09:23:681,-2.59982,1.48372,-9.08565,-9.5307,-15.7738,77.2313
2023-02-16 00:09:23:691,-2.49607,1.44383,-9.05538,-9.51848,-15.7692,77.2567
2023-02-16 00:09:23:701,-2.45528,1.47142,-9.12849,-9.51692,-15.7686,77.2879
2023-02-16 00:09:23:711,-2.49207,1.53828,-9.23054,-9.5262,-15.771,77.3207
2023-02-16 00:09:23:721,-2.52356,1.55079,-9.27962,-9.52902,-15.775,77.3552
2023-02-16 00:09:23:731,-2.51175,1.54184,-9.27791,-9.5346,-15.7807,77.3936
2023-02-16 00:09:23:741,-2.47296,1.52951,-9.297,-9.54229,-15.7835,77.4386
2023-02-16 00:09:23:751,-2.47367,1.53377,-9.36852,-9.55218,-15.7896,77.4839
2023-02-16 00:09:23:761,-2.52889,1.61323,-9.41606,-9.5569,-15.7989,77.531
2023-02-16 00:09:23:771,-2.56015,1.59948,-9.34822,-9.54872,-15.807,77.5773
2023-02-16 00:09:23:781,-2.55391,1.51753,-9.25723,-9.54249,-15.8149,77.6272
2023-02-16 00:09:23:791,-2.54527,1.50634,-9.27252,-9.54199,-15.8225,77.6739
2023-02-16 00:09:23:801,-2.56301,1.5596,-9.34061,-9.54668,-15.8361,77.7213
2023-02-16 00:09:23:811,-2.60014,1.63558,-9.40415,-9.54597,-15.8465,77.7672
2023-02-16 00:09:23:821,-2.63466,1.66676,-9.4132,-9.5397,-15.8591,77.8155
2023-02-16 00:09:23:831,-2.66443,1.64885,-9.35379,-9.53157,-15.8682,77.8666
2023-02-16 00:09:23:841,-2.71495,1.62996,-9.29498,-9.51799,-15.8792,77.9125
2023-02-16 00:09:23:851,-2.7305,1.59309,-9.25235,-9.50822,-15.8908,77.9577
2023-02-16 00:09:23:861,-2.72288,1.59587,-9.2979,-9.49852,-15.9009,78.0011
2023-02-16 00:09:23:871,-2.69143,1.61634,-9.37803,-9.48854,-15.9118,78.0409
2023-02-16 00:09:23:881,-2.66232,1.58934,-9.36821,-9.46997,-15.9176,78.0818
2023-02-16 00:09:23:891,-2.63765,1.52238,-9.30807,-9.44882,-15.9222,78.125
2023-02-16 00:09:23:901,-2.66202,1.48567,-9.30609,-9.435,-15.9307,78.1798
2023-02-16 00:09:23:911,-2.74131,1.49347,-9.31975,-9.41545,-15.945,78.2372
2023-02-16 00:09:23:921,-2.8735,1.49537,-9.3463,-9.3942,-15.9616,78.3019
2023-02-16 00:09:23:931,-2.91014,1.45707,-9.35238,-9.36306,-15.9728,78.3637
2023-02-16 00:09:23:941,-2.83918,1.3918,-9.3058,-9.3157,-15.9781,78.4231
2023-02-16 00:09:23:951,-2.7215,1.2763,-9.20533,-9.26168,-15.9859,78.4883
2023-02-16 00:09:23:961,-2.64268,1.17225,-9.0739,-9.21233,-16.0066,78.5708
2023-02-16 00:09:23:971,-2.64093,1.0812,-8.96853,-9.17654,-16.0328,78.6763
2023-02-16 00:09:23:981,-2.74081,1.03958,-9.04632,-9.16185,-16.0774,78.8029
2023-02-16 00:09:23:991,-2.91319,1.13623,-9.17495,-9.16145,-16.1305,78.9511
2023-02-16 00:09:24:1,-3.13371,1.21954,-9.23361,-9.15152,-16.1858,79.1139
2023-02-16 00:09:24:11,-3.33679,1.13942,-9.0816,-9.12787,-16.2386,79.2874
2023-02-16 00:09:24:21,-3.46398,1.00836,-8.94594,-9.10377,-16.2921,79.4641
2023-02-16 00:09:24:31,-3.57226,0.960845,-8.98938,-9.08753,-16.3396,79.6384
2023-02-16 00:09:24:41,-3.66393,1.11831,-9.14796,-9.08046,-16.3733,79.8067
2023-02-16 00:09:24:51,-3.72193,1.26899,-9.07742,-9.04923,-16.3867,79.957
2023-02-16 00:09:24:61,-3.56777,1.03581,-8.8274,-9.00716,-16.3803,80.092
2023-02-16 00:09:24:71,-3.37296,0.919339,-8.64005,-8.98544,-16.3604,80.2177
2023-02-16 00:09:24:81,-3.30316,0.929068,-8.57914,-8.99788,-16.3317,80.3423
2023-02-16 00:09:24:91,-3.30702,1.0129,-8.52994,-9.04655,-16.2949,80.4581
2023-02-16 00:09:24:101,-3.26206,1.15563,-8.52852,-9.12623,-16.2448,80.5631
2023-02-16 00:09:24:111,-3.11804,1.27066,-8.64325,-9.23608,-16.1718,80.6524
2023-02-16 00:09:24:121,-2.93045,1.37127,-8.86062,-9.37649,-16.087,80.735
2023-02-16 00:09:24:131,-2.78406,1.59268,-9.12044,-9.54017,-15.9926,80.8104
2023-02-16 00:09:24:141,-2.70531,1.90764,-9.33589,-9.70597,-15.8867,80.8861
2023-02-16 00:09:24:151,-2.66289,2.0498,-9.398,-9.85231,-15.7707,80.9582
2023-02-16 00:09:24:161,-2.62707,2.0798,-9.33529,-9.98617,-15.6421,81.0226
2023-02-16 00:09:24:171,-2.54266,2.10596,-9.28478,-10.1103,-15.5047,81.0802
2023-02-16 00:09:24:181,-2.38337,2.10912,-9.32005,-10.2306,-15.3652,81.1241
2023-02-16 00:09:24:191,-2.22252,2.11713,-9.42475,-10.3531,-15.2201,81.1589
2023-02-16 00:09:24:201,-2.07752,2.15371,-9.61604,-10.4718,-15.0788,81.196
2023-02-16 00:09:24:211,-1.94265,2.21701,-9.81384,-10.5811,-14.9489,81.2295
2023-02-16 00:09:24:221,-1.87966,2.2134,-9.88151,-10.6708,-14.8371,81.2703
2023-02-16 00:09:24:231,-1.96788,2.16311,-9.8788,-10.7519,-14.7481,81.3196
2023-02-16 00:09:24:241,-2.12571,2.14913,-9.87302,-10.8128,-14.6743,81.3708
2023-02-16 00:09:24:251,-2.20649,2.17706,-9.875,-10.8611,-14.6107,81.4221
2023-02-16 00:09:24:261,-2.16502,2.14884,-9.81564,-10.8821,-14.5526,81.4645
2023-02-16 00:09:24:271,-2.06533,2.03804,-9.72905,-10.8781,-14.4982,81.5042
2023-02-16 00:09:24:281,-2.02049,1.95083,-9.68776,-10.8656,-14.4556,81.5521
2023-02-16 00:09:24:291,-2.07265,1.8882,-9.60347,-10.844,-14.4328,81.6039
2023-02-16 00:09:24:301,-2.20007,1.85187,-9.47382,-10.8204,-14.4244,81.6713
2023-02-16 00:09:24:311,-2.35257,1.80901,-9.37933,-10.7934,-14.4171,81.7428
2023-02-16 00:09:24:321,-2.43527,1.71716,-9.37142,-10.7548,-14.4099,81.8107
2023-02-16 00:09:24:331,-2.43899,1.6737,-9.43398,-10.7128,-14.4083,81.8739
2023-02-16 00:09:24:341,-2.41638,1.66606,-9.44944,-10.6498,-14.4115,81.9262
2023-02-16 00:09:24:351,-2.38552,1.54055,-9.35223,-10.5707,-14.4124,81.9777
2023-02-16 00:09:24:361,-2.35656,1.28828,-9.23635,-10.4848,-14.4115,82.0317
2023-02-16 00:09:24:371,-2.33678,1.14815,-9.24753,-10.41,-14.4198,82.0818
2023-02-16 00:09:24:381,-2.35958,1.15579,-9.37678,-10.3429,-14.4378,82.1373
2023-02-16 00:09:24:391,-2.38251,1.1149,-9.50124,-10.2717,-14.4614,82.1895
2023-02-16 00:09:24:401,-2.41406,1.09808,-9.49676,-10.1853,-14.4805,82.2439
2023-02-16 00:09:24:411,-2.40806,1.05431,-9.3838,-10.084,-14.4961,82.2971
2023-02-16 00:09:24:421,-2.38179,0.914388,-9.20117,-9.97253,-14.507,82.3512
2023-02-16 00:09:24:431,-2.38307,0.787988,-9.03269,-9.86635,-14.5128,82.4059
2023-02-16 00:09:24:441,-2.4074,0.705417,-9.02017,-9.78292,-14.5208,82.4656
2023-02-16 00:09:24:451,-2.44115,0.761779,-9.10045,-9.71638,-14.5303,82.5242
2023-02-16 00:09:24:461,-2.46483,0.853171,-9.21338,-9.65389,-14.533,82.5782
2023-02-16 00:09:24:471,-2.46448,0.872212,-9.25983,-9.5863,-14.5343,82.6306
2023-02-16 00:09:24:481,-2.4022,0.82266,-9.25406,-9.51914,-14.5356,82.6751
2023-02-16 00:09:24:491,-2.3531,0.776027,-9.22245,-9.45614,-14.5412,82.7203
2023-02-16 00:09:24:501,-2.40671,0.76651,-9.23645,-9.40823,-14.557,82.7671
2023-02-16 00:09:24:511,-2.50102,0.796114,-9.40434,-9.36892,-14.5835,82.8045
2023-02-16 00:09:24:521,-2.6047,0.966075,-9.657,-9.32975,-14.616,82.8338
2023-02-16 00:09:24:531,-2.70871,1.16403,-9.76363,-9.26,-14.638,82.8383
2023-02-16 00:09:24:541,-2.68764,1.08457,-9.57995,-9.13488,-14.6348,82.8166
2023-02-16 00:09:24:551,-2.48505,0.776574,-9.20614,-8.99267,-14.6103,82.7753
2023-02-16 00:09:24:561,-2.27874,0.603806,-8.99065,-8.86806,-14.5738,82.7239
2023-02-16 00:09:24:571,-2.24764,0.71832,-8.89554,-8.76889,-14.5309,82.6726
2023-02-16 00:09:24:581,-2.30242,0.851631,-8.54236,-8.67917,-14.4792,82.614
2023-02-16 00:09:24:591,-2.12396,0.458815,-8.01237,-8.5991,-14.4078,82.5429
2023-02-16 00:09:24:601,-1.76126,0.052195,-7.85642,-8.61149,-14.3293,82.48
2023-02-16 00:09:24:611,-1.57155,0.145875,-8.30646,-8.7446,-14.2859,82.4344
2023-02-16 00:09:24:621,-1.64885,0.677218,-9.03038,-8.95898,-14.2925,82.4067
2023-02-16 00:09:24:631,-1.87998,1.15294,-9.56649,-9.19391,-14.3302,82.3936
2023-02-16 00:09:24:641,-2.05184,1.4048,-9.78817,-9.39401,-14.3596,82.3848
2023-02-16 00:09:24:651,-2.04771,1.46433,-9.87616,-9.54901,-14.377,82.37
2023-02-16 00:09:24:661,-1.99271,1.41074,-9.78078,-9.67006,-14.3917,82.3561
2023-02-16 00:09:24:671,-1.99019,1.33696,-9.56601,-9.77332,-14.415,82.344
2023-02-16 00:09:24:681,-1.98658,1.35707,-9.49522,-9.88593,-14.4414,82.3452
2023-02-16 00:09:24:691,-2.00933,1.51739,-9.62021,-10.0012,-14.4684,82.356
2023-02-16 00:09:24:701,-2.10768,1.68245,-9.70961,-10.1028,-14.4897,82.3783
2023-02-16 00:09:24:711,-2.2116,1.73947,-9.63934,-10.1784,-14.4996,82.4115
2023-02-16 00:09:24:721,-2.22102,1.5974,-9.44302,-10.2349,-14.502,82.4513
2023-02-16 00:09:24:731,-2.17272,1.48635,-9.32382,-10.2955,-14.498,82.5037
2023-02-16 00:09:24:741,-2.22318,1.50412,-9.36689,-10.3682,-14.4981,82.5708
2023-02-16 00:09:24:751,-2.34622,1.57634,-9.41287,-10.4466,-14.507,82.6516
2023-02-16 00:09:24:761,-2.40048,1.57119,-9.36951,-10.5188,-14.5127,82.7345
2023-02-16 00:09:24:771,-2.3094,1.5315,-9.33383,-10.587,-14.4995,82.817
2023-02-16 00:09:24:781,-2.21639,1.50919,-9.26042,-10.6494,-14.4795,82.9046
2023-02-16 00:09:24:791,-2.25734,1.41823,-9.09787,-10.7142,-14.4507,83.0038
2023-02-16 00:09:24:801,-2.30783,1.34278,-8.98326,-10.7934,-14.412,83.1064
2023-02-16 00:09:24:811,-2.28966,1.37483,-9.11038,-10.8979,-14.3669,83.2151
2023-02-16 00:09:24:821,-2.24744,1.49917,-9.42375,-11.0127,-14.3191,83.325
2023-02-16 00:09:24:831,-2.29941,1.69048,-9.64597,-11.1152,-14.2633,83.4366
2023-02-16 00:09:24:841,-2.3585,1.75931,-9.59514,-11.1804,-14.1948,83.5522
2023-02-16 00:09:24:851,-2.3278,1.64731,-9.277,-11.2178,-14.1102,83.6597
2023-02-16 00:09:24:861,-2.21469,1.47574,-8.85968,-11.2434,-14.0182,83.7635
2023-02-16 00:09:24:871,-2.0312,1.34734,-8.48202,-11.2885,-13.9166,83.8645
2023-02-16 00:09:24:881,-1.85995,1.15764,-8.25683,-11.3645,-13.8164,83.9721
2023-02-16 00:09:24:891,-1.81588,1.0392,-8.50106,-11.5182,-13.7315,84.0944
2023-02-16 00:09:24:901,-1.94948,1.54891,-9.21958,-11.737,-13.6754,84.233
2023-02-16 00:09:24:911,-2.18053,2.13044,-9.81936,-11.9315,-13.6277,84.3652
2023-02-16 00:09:24:921,-2.37054,2.26864,-9.89339,-12.0555,-13.5678,84.4864
2023-02-16 00:09:24:931,-2.35085,2.03646,-9.53322,-12.1118,-13.4916,84.5813
2023-02-16 00:09:24:941,-2.1333,1.7268,-9.09601,-12.1448,-13.4021,84.6588
2023-02-16 00:09:24:951,-1.92174,1.53376,-8.79551,-12.1882,-13.3165,84.7344
2023-02-16 00:09:24:961,-1.83852,1.47332,-8.7175,-12.2737,-13.242,84.8175
2023-02-16 00:09:24:971,-1.91049,1.69842,-8.95292,-12.3946,-13.1834,84.9031
2023-02-16 00:09:24:981,-2.04292,2.03933,-9.28332,-12.5237,-13.129,84.9925
2023-02-16 00:09:24:991,-2.13922,2.27388,-9.40596,-12.633,-13.0738,85.0713
2023-02-16 00:09:25:1,-2.0875,2.16425,-9.27894,-12.7103,-13.0121,85.1453
2023-02-16 00:09:25:11,-1.91659,2.02124,-9.22538,-12.7987,-12.9545,85.2187
2023-02-16 00:09:25:21,-1.89689,2.15074,-9.37866,-12.9037,-12.9154,85.302
2023-02-16 00:09:25:31,-2.05984,2.38946,-9.52716,-13.0093,-12.8882,85.3983
2023-02-16 00:09:25:41,-2.27477,2.50754,-9.5174,-13.0971,-12.862,85.4957
2023-02-16 00:09:25:51,-2.38624,2.53555,-9.37191,-13.1631,-12.8339,85.586
2023-02-16 00:09:25:61,-2.32307,2.53895,-9.28794,-13.2196,-12.7977,85.6632
2023-02-16 00:09:25:71,-2.23847,2.57925,-9.26638,-13.2804,-12.7565,85.7406
2023-02-16 00:09:25:81,-2.21147,2.67088,-9.25803,-13.3429,-12.7179,85.8162
2023-02-16 00:09:25:91,-2.27384,2.76577,-9.24845,-13.4079,-12.6847,85.8952
2023-02-16 00:09:25:101,-2.3344,2.81085,-9.23035,-13.4668,-12.6549,85.974
2023-02-16 00:09:25:111,-2.36276,2.84017,-9.2018,-13.5241,-12.6245,86.0498
2023-02-16 00:09:25:121,-2.37645,2.91734,-9.21494,-13.59,-12.5975,86.1202
2023-02-16 00:09:25:131,-2.39908,3.01062,-9.26039,-13.6599,-12.5738,86.1933
