Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 05:35:51:598,-0.102977,-0.649142,-9.7429,3.95088,1.32931,75.482
2023-02-15 05:35:51:608,-0.0958864,-0.63268,-9.7709,3.8878,1.20641,75.5216
2023-02-15 05:35:51:618,-0.189065,-0.582693,-9.81213,3.82517,1.08764,75.5697
2023-02-15 05:35:51:628,-0.281085,-0.544673,-9.83547,3.76815,0.975668,75.6206
2023-02-15 05:35:51:638,-0.375197,-0.531331,-9.82571,3.71551,0.879641,75.6729
2023-02-15 05:35:51:648,-0.438564,-0.516001,-9.76791,3.67458,0.803611,75.7274
2023-02-15 05:35:51:658,-0.429873,-0.529193,-9.71217,3.6402,0.751376,75.7858
2023-02-15 05:35:51:669,-0.322453,-0.547412,-9.721,3.61457,0.722067,75.8423
2023-02-15 05:35:51:678,-0.199241,-0.550438,-9.73549,3.5917,0.712805,75.8995
2023-02-15 05:35:51:688,-0.111158,-0.560238,-9.76371,3.57176,0.708039,75.9585
2023-02-15 05:35:51:698,-0.0768999,-0.546612,-9.80764,3.55038,0.709514,76.0194
2023-02-15 05:35:51:708,-0.0895184,-0.506697,-9.85957,3.53049,0.711973,76.0804
2023-02-15 05:35:51:718,-0.143906,-0.470515,-9.86413,3.51784,0.715158,76.1396
2023-02-15 05:35:51:728,-0.185355,-0.456914,-9.82392,3.51039,0.72214,76.1957
2023-02-15 05:35:51:738,-0.184867,-0.462457,-9.78397,3.50611,0.736432,76.2488
2023-02-15 05:35:51:748,-0.154765,-0.483141,-9.75423,3.50583,0.758162,76.2984
2023-02-15 05:35:51:758,-0.124532,-0.492824,-9.76407,3.50764,0.789678,76.344
2023-02-15 05:35:51:768,-0.0413715,-0.509505,-9.81136,3.51281,0.824299,76.3831
2023-02-15 05:35:51:778,0.0828347,-0.52524,-9.82126,3.52135,0.860538,76.4136
2023-02-15 05:35:51:788,0.171862,-0.553277,-9.81272,3.53179,0.894528,76.4466
2023-02-15 05:35:51:798,0.182797,-0.558031,-9.80615,3.54052,0.918874,76.4728
2023-02-15 05:35:51:808,0.16637,-0.562815,-9.78055,3.55007,0.94009,76.5015
2023-02-15 05:35:51:818,0.128799,-0.572504,-9.74606,3.56304,0.95864,76.5278
2023-02-15 05:35:51:828,0.107396,-0.598396,-9.69263,3.57361,0.97981,76.5574
2023-02-15 05:35:51:838,0.108468,-0.618857,-9.68467,3.58121,1.00067,76.5874
2023-02-15 05:35:51:848,0.129948,-0.613457,-9.72313,3.58942,1.02323,76.6186
2023-02-15 05:35:51:858,0.171907,-0.605096,-9.78505,3.5953,1.05114,76.6508
2023-02-15 05:35:51:868,0.226943,-0.606921,-9.81637,3.59969,1.08154,76.6833
2023-02-15 05:35:51:878,0.294977,-0.623996,-9.80993,3.60386,1.10465,76.7168
2023-02-15 05:35:51:888,0.291112,-0.624797,-9.78879,3.60836,1.11825,76.7547
2023-02-15 05:35:51:898,0.233552,-0.590109,-9.79923,3.6074,1.12723,76.7975
2023-02-15 05:35:51:908,0.149897,-0.580556,-9.79281,3.60692,1.13349,76.8405
2023-02-15 05:35:51:918,0.107968,-0.578647,-9.76171,3.60825,1.14523,76.8872
2023-02-15 05:35:51:928,0.114559,-0.590246,-9.71733,3.61297,1.16295,76.9296
2023-02-15 05:35:51:938,0.165869,-0.606106,-9.68711,3.61759,1.18038,76.971
2023-02-15 05:35:51:948,0.229959,-0.632219,-9.67798,3.61829,1.19685,77.0108
2023-02-15 05:35:51:958,0.221309,-0.627428,-9.68003,3.61611,1.21412,77.0507
2023-02-15 05:35:51:968,0.177619,-0.604728,-9.70695,3.6149,1.22819,77.0908
2023-02-15 05:35:51:978,0.133602,-0.582918,-9.72454,3.61021,1.24157,77.1289
2023-02-15 05:35:51:988,0.094164,-0.580946,-9.72657,3.60529,1.25482,77.169
2023-02-15 05:35:51:998,0.113351,-0.591302,-9.72924,3.60484,1.27215,77.2059
2023-02-15 05:35:52:8,0.145419,-0.588255,-9.7519,3.59966,1.29564,77.2368
2023-02-15 05:35:52:18,0.17257,-0.579501,-9.78218,3.60104,1.31875,77.2672
2023-02-15 05:35:52:28,0.216643,-0.570447,-9.79608,3.5974,1.34707,77.2901
2023-02-15 05:35:52:38,0.272982,-0.574667,-9.80549,3.59323,1.37449,77.3108
2023-02-15 05:35:52:48,0.316786,-0.585561,-9.79663,3.59374,1.39941,77.3241
2023-02-15 05:35:52:58,0.342817,-0.592512,-9.78462,3.59323,1.42151,77.3421
2023-02-15 05:35:52:68,0.378707,-0.597314,-9.78562,3.59291,1.43932,77.3572
2023-02-15 05:35:52:78,0.39557,-0.598938,-9.76883,3.58953,1.45364,77.3741
2023-02-15 05:35:52:88,0.366783,-0.610132,-9.70102,3.58926,1.46604,77.3946
2023-02-15 05:35:52:98,0.334355,-0.628296,-9.66391,3.58603,1.47604,77.4179
2023-02-15 05:35:52:108,0.333222,-0.619925,-9.69049,3.58543,1.48659,77.4459
2023-02-15 05:35:52:118,0.414534,-0.631675,-9.71115,3.58167,1.50414,77.4693
2023-02-15 05:35:52:128,0.527798,-0.690804,-9.6821,3.57413,1.52387,77.5005
2023-02-15 05:35:52:138,0.577712,-0.71203,-9.68235,3.56603,1.53273,77.5369
2023-02-15 05:35:52:148,0.530554,-0.678702,-9.75668,3.55309,1.53017,77.5747
2023-02-15 05:35:52:158,0.411019,-0.629108,-9.81552,3.53525,1.51835,77.622
2023-02-15 05:35:52:168,0.305702,-0.602329,-9.81991,3.52412,1.505,77.6711
2023-02-15 05:35:52:178,0.281519,-0.587872,-9.81511,3.51394,1.49116,77.7251
2023-02-15 05:35:52:188,0.270834,-0.601731,-9.7923,3.50626,1.48069,77.7802
2023-02-15 05:35:52:198,0.267524,-0.604146,-9.75217,3.50096,1.47442,77.8329
2023-02-15 05:35:52:209,0.31058,-0.59982,-9.73413,3.49657,1.46975,77.8863
2023-02-15 05:35:52:218,0.363017,-0.607532,-9.71873,3.49408,1.46542,77.9391
2023-02-15 05:35:52:228,0.328738,-0.612027,-9.72769,3.48467,1.454,77.9957
2023-02-15 05:35:52:238,0.249218,-0.580981,-9.7309,3.47787,1.43607,78.0493
2023-02-15 05:35:52:248,0.184374,-0.56708,-9.75424,3.46988,1.41745,78.1078
2023-02-15 05:35:52:258,0.141309,-0.549565,-9.7775,3.46688,1.40244,78.1642
2023-02-15 05:35:52:268,0.134165,-0.549156,-9.79714,3.46256,1.39233,78.2196
2023-02-15 05:35:52:278,0.143453,-0.546209,-9.78955,3.46485,1.3858,78.2714
2023-02-15 05:35:52:288,0.150763,-0.572747,-9.76961,3.46564,1.37472,78.3175
2023-02-15 05:35:52:298,0.155404,-0.589533,-9.74287,3.47001,1.36344,78.3609
2023-02-15 05:35:52:308,0.161888,-0.615289,-9.72495,3.47244,1.35433,78.4025
2023-02-15 05:35:52:318,0.156647,-0.63006,-9.70672,3.47438,1.34347,78.44
2023-02-15 05:35:52:328,0.17294,-0.626776,-9.70821,3.47173,1.33233,78.4744
2023-02-15 05:35:52:338,0.169659,-0.613452,-9.70597,3.46898,1.32143,78.5044
2023-02-15 05:35:52:348,0.161619,-0.604832,-9.73093,3.46424,1.31056,78.5332
2023-02-15 05:35:52:358,0.140763,-0.594074,-9.76907,3.45721,1.30534,78.564
2023-02-15 05:35:52:369,0.121999,-0.58331,-9.79628,3.44879,1.30125,78.5928
2023-02-15 05:35:52:378,0.0929858,-0.566676,-9.77934,3.44059,1.30102,78.6222
2023-02-15 05:35:52:388,0.0764002,-0.57734,-9.75785,3.43551,1.30347,78.6455
2023-02-15 05:35:52:398,0.039372,-0.579795,-9.73124,3.43377,1.3182,78.6691
2023-02-15 05:35:52:408,0.0181596,-0.569122,-9.70818,3.43151,1.33108,78.6924
2023-02-15 05:35:52:418,0.0167264,-0.56838,-9.69478,3.43107,1.35122,78.7113
2023-02-15 05:35:52:428,0.022997,-0.566591,-9.67165,3.42796,1.38385,78.7261
2023-02-15 05:35:52:438,0.0776856,-0.566823,-9.6835,3.42395,1.42174,78.7373
2023-02-15 05:35:52:448,0.130789,-0.565656,-9.70142,3.42061,1.46599,78.7411
2023-02-15 05:35:52:458,0.183286,-0.568888,-9.72874,3.41282,1.51369,78.7412
2023-02-15 05:35:52:468,0.247396,-0.561355,-9.73261,3.40654,1.56377,78.7372
2023-02-15 05:35:52:478,0.33289,-0.57164,-9.74084,3.39914,1.61542,78.7315
2023-02-15 05:35:52:488,0.379048,-0.562898,-9.77861,3.39141,1.6643,78.7292
2023-02-15 05:35:52:498,0.373431,-0.53458,-9.79693,3.38322,1.70604,78.7238
2023-02-15 05:35:52:508,0.338577,-0.531888,-9.80941,3.38057,1.74461,78.717
2023-02-15 05:35:52:518,0.314093,-0.522498,-9.81715,3.38024,1.78702,78.7114
2023-02-15 05:35:52:528,0.324708,-0.528293,-9.79994,3.38083,1.82993,78.7041
2023-02-15 05:35:52:538,0.361748,-0.551784,-9.78138,3.38634,1.87208,78.6995
2023-02-15 05:35:52:548,0.413818,-0.579719,-9.7787,3.3912,1.91241,78.6916
2023-02-15 05:35:52:558,0.449202,-0.592283,-9.75693,3.39627,1.94893,78.6883
2023-02-15 05:35:52:568,0.447635,-0.613771,-9.74732,3.40502,1.98463,78.6852
2023-02-15 05:35:52:578,0.436481,-0.6127,-9.73211,3.40488,2.01436,78.6848
2023-02-15 05:35:52:588,0.404521,-0.605566,-9.73051,3.40601,2.03826,78.6884
2023-02-15 05:35:52:598,0.363101,-0.587513,-9.7365,3.40778,2.06261,78.6959
2023-02-15 05:35:52:608,0.295286,-0.570863,-9.74627,3.40436,2.08673,78.7047
2023-02-15 05:35:52:618,0.246256,-0.557063,-9.75272,3.40312,2.11537,78.7198
2023-02-15 05:35:52:629,0.24111,-0.551891,-9.7367,3.40546,2.14839,78.7348
2023-02-15 05:35:52:638,0.28128,-0.566033,-9.72237,3.40662,2.1842,78.7555
2023-02-15 05:35:52:649,0.314048,-0.578237,-9.70609,3.40613,2.22232,78.7708
2023-02-15 05:35:52:659,0.318486,-0.606461,-9.71679,3.40226,2.26428,78.7878
2023-02-15 05:35:52:668,0.314762,-0.58382,-9.7227,3.39788,2.30644,78.8024
2023-02-15 05:35:52:678,0.286856,-0.558268,-9.75541,3.39006,2.34802,78.8195
2023-02-15 05:35:52:688,0.246371,-0.531373,-9.7479,3.38235,2.39052,78.8361
2023-02-15 05:35:52:698,0.221161,-0.51681,-9.72945,3.37738,2.43861,78.8482
2023-02-15 05:35:52:708,0.225833,-0.520915,-9.73208,3.37399,2.49054,78.8606
2023-02-15 05:35:52:718,0.230333,-0.516402,-9.7289,3.37145,2.55168,78.8739
2023-02-15 05:35:52:728,0.235309,-0.521971,-9.72405,3.36891,2.61975,78.8858
2023-02-15 05:35:52:738,0.246422,-0.524282,-9.70217,3.37198,2.69565,78.899
2023-02-15 05:35:52:748,0.280741,-0.541799,-9.70901,3.37314,2.77333,78.9107
2023-02-15 05:35:52:758,0.288055,-0.548889,-9.68291,3.37196,2.86164,78.9199
2023-02-15 05:35:52:768,0.274108,-0.526585,-9.69059,3.37115,2.95722,78.9265
2023-02-15 05:35:52:778,0.282114,-0.516561,-9.74202,3.37095,3.05773,78.9321
2023-02-15 05:35:52:788,0.319781,-0.523209,-9.74376,3.3749,3.16528,78.9331
2023-02-15 05:35:52:798,0.347378,-0.53586,-9.75331,3.38229,3.28139,78.9332
2023-02-15 05:35:52:808,0.393187,-0.521526,-9.77862,3.38583,3.40521,78.9327
2023-02-15 05:35:52:818,0.448519,-0.519329,-9.78805,3.39428,3.53693,78.9358
2023-02-15 05:35:52:828,0.495692,-0.522865,-9.79607,3.40709,3.6738,78.9381
2023-02-15 05:35:52:838,0.530408,-0.518517,-9.78559,3.421,3.8118,78.9405
2023-02-15 05:35:52:848,0.534992,-0.51608,-9.76114,3.4387,3.95139,78.9489
2023-02-15 05:35:52:858,0.519531,-0.529081,-9.73096,3.46209,4.09537,78.9577
2023-02-15 05:35:52:868,0.489141,-0.533188,-9.70025,3.48412,4.24607,78.9701
2023-02-15 05:35:52:878,0.463429,-0.524771,-9.67836,3.50844,4.40412,78.9824
2023-02-15 05:35:52:888,0.49233,-0.534645,-9.65021,3.54001,4.56752,78.9937
2023-02-15 05:35:52:898,0.555963,-0.573793,-9.61619,3.57141,4.74051,79.0041
2023-02-15 05:35:52:908,0.585784,-0.587025,-9.61846,3.60127,4.92613,79.0155
2023-02-15 05:35:52:918,0.608955,-0.582263,-9.64656,3.6287,5.11748,79.0306
2023-02-15 05:35:52:928,0.625884,-0.603918,-9.64874,3.65814,5.31551,79.0443
2023-02-15 05:35:52:938,0.605979,-0.589128,-9.66305,3.68126,5.52076,79.057
2023-02-15 05:35:52:948,0.573427,-0.538557,-9.69421,3.70989,5.73122,79.0687
2023-02-15 05:35:52:958,0.531534,-0.534276,-9.66726,3.74003,5.95656,79.0784
2023-02-15 05:35:52:968,0.567096,-0.557234,-9.66281,3.77435,6.19268,79.0826
2023-02-15 05:35:52:978,0.683932,-0.562775,-9.66019,3.80623,6.44528,79.0799
2023-02-15 05:35:52:988,0.837209,-0.603055,-9.64227,3.83914,6.70631,79.0681
2023-02-15 05:35:52:998,0.987102,-0.61978,-9.61591,3.87018,6.97172,79.0533
2023-02-15 05:35:53:9,1.08223,-0.639174,-9.57923,3.90164,7.23503,79.0342
2023-02-15 05:35:53:18,1.13794,-0.631108,-9.57571,3.92651,7.50034,79.0128
2023-02-15 05:35:53:28,1.18366,-0.631631,-9.60467,3.95086,7.77093,78.9947
2023-02-15 05:35:53:38,1.26037,-0.622986,-9.61071,3.97829,8.04908,78.9815
2023-02-15 05:35:53:49,1.38149,-0.650694,-9.62392,4.0097,8.33616,78.9746
2023-02-15 05:35:53:58,1.45363,-0.665106,-9.63596,4.04711,8.62181,78.9788
2023-02-15 05:35:53:68,1.45538,-0.669888,-9.64342,4.09255,8.90484,78.9932
2023-02-15 05:35:53:78,1.37046,-0.659917,-9.64478,4.13874,9.19236,79.0197
2023-02-15 05:35:53:88,1.35484,-0.668081,-9.63175,4.18813,9.48369,79.0539
2023-02-15 05:35:53:98,1.3995,-0.698352,-9.5889,4.24329,9.78309,79.0918
2023-02-15 05:35:53:108,1.43837,-0.693783,-9.55977,4.29841,10.092,79.1262
2023-02-15 05:35:53:118,1.48044,-0.699954,-9.52083,4.35656,10.4093,79.1645
2023-02-15 05:35:53:128,1.52354,-0.725095,-9.48812,4.41734,10.7348,79.2041
2023-02-15 05:35:53:138,1.61229,-0.732027,-9.47724,4.47836,11.0711,79.2454
2023-02-15 05:35:53:148,1.74419,-0.73375,-9.46895,4.54123,11.4128,79.2883
2023-02-15 05:35:53:158,1.85828,-0.755497,-9.437,4.60524,11.7621,79.3361
2023-02-15 05:35:53:168,1.90842,-0.775442,-9.42704,4.67437,12.1164,79.3917
2023-02-15 05:35:53:178,1.89235,-0.801559,-9.40304,4.75095,12.4797,79.4578
2023-02-15 05:35:53:188,1.82216,-0.840908,-9.33516,4.82852,12.8543,79.5396
2023-02-15 05:35:53:198,1.78054,-0.879656,-9.26409,4.90776,13.2436,79.6238
2023-02-15 05:35:53:208,1.79846,-0.902871,-9.21895,4.98183,13.6539,79.705
2023-02-15 05:35:53:218,1.94375,-0.914139,-9.19143,5.04975,14.0789,79.7801
2023-02-15 05:35:53:228,2.17201,-0.92373,-9.23216,5.11272,14.5145,79.8449
2023-02-15 05:35:53:238,2.3587,-0.919851,-9.26975,5.16771,14.9504,79.9092
2023-02-15 05:35:53:248,2.42065,-0.901316,-9.28129,5.22248,15.3851,79.975
2023-02-15 05:35:53:258,2.41226,-0.886177,-9.27251,5.27087,15.8203,80.0357
2023-02-15 05:35:53:268,2.44161,-0.883335,-9.23834,5.3177,16.2584,80.0915
2023-02-15 05:35:53:278,2.53062,-0.911133,-9.20991,5.3658,16.7003,80.1383
2023-02-15 05:35:53:288,2.68958,-0.954348,-9.19885,5.41348,17.1469,80.1814
2023-02-15 05:35:53:298,2.84571,-0.98482,-9.16706,5.45372,17.5938,80.2112
2023-02-15 05:35:53:309,2.94498,-1.01482,-9.12355,5.48361,18.0359,80.2353
2023-02-15 05:35:53:318,3.02079,-1.03504,-9.07878,5.50778,18.4753,80.2523
2023-02-15 05:35:53:328,3.10238,-1.03763,-9.05463,5.52138,18.9073,80.2601
2023-02-15 05:35:53:338,3.12719,-1.02313,-9.03686,5.52823,19.3348,80.2652
2023-02-15 05:35:53:348,3.08754,-0.982474,-9.01271,5.53049,19.7638,80.2734
2023-02-15 05:35:53:358,3.06904,-0.956755,-9.01346,5.53572,20.1992,80.2829
2023-02-15 05:35:53:368,3.11178,-0.942011,-8.99604,5.53824,20.6429,80.2885
2023-02-15 05:35:53:378,3.24505,-0.931272,-8.93216,5.54165,21.0996,80.2866
2023-02-15 05:35:53:388,3.42304,-0.949404,-8.87143,5.54026,21.5659,80.2734
2023-02-15 05:35:53:398,3.57361,-0.967286,-8.81854,5.53594,22.0322,80.2532
2023-02-15 05:35:53:408,3.64392,-0.96826,-8.75191,5.52692,22.4977,80.2354
2023-02-15 05:35:53:418,3.59905,-0.933964,-8.70998,5.51322,22.9641,80.2182
2023-02-15 05:35:53:429,3.56654,-0.8901,-8.67545,5.49729,23.4422,80.2025
2023-02-15 05:35:53:439,3.67505,-0.859133,-8.66878,5.48003,23.9386,80.1786
2023-02-15 05:35:53:449,3.90167,-0.853024,-8.71062,5.45881,24.451,80.1507
2023-02-15 05:35:53:459,4.1498,-0.843806,-8.74579,5.44026,24.963,80.1139
2023-02-15 05:35:53:469,4.35224,-0.849453,-8.76176,5.42982,25.4723,80.0799
2023-02-15 05:35:53:478,4.45784,-0.881714,-8.67911,5.42208,25.9755,80.0493
2023-02-15 05:35:53:488,4.42603,-0.91446,-8.54762,5.4125,26.4743,80.0241
2023-02-15 05:35:53:498,4.3848,-0.888931,-8.47882,5.40686,26.9794,80.0038
2023-02-15 05:35:53:508,4.42858,-0.871602,-8.43823,5.39838,27.4876,79.9821
2023-02-15 05:35:53:518,4.5688,-0.861972,-8.4244,5.38818,28.0027,79.9526
2023-02-15 05:35:53:528,4.80133,-0.864375,-8.44775,5.37658,28.5177,79.9204
2023-02-15 05:35:53:538,5.04628,-0.888319,-8.41707,5.36151,29.0266,79.8817
2023-02-15 05:35:53:548,5.14918,-0.923365,-8.31059,5.34985,29.5223,79.8468
2023-02-15 05:35:53:558,5.07697,-0.930918,-8.19489,5.33659,30.0111,79.8186
2023-02-15 05:35:53:568,4.88407,-0.932924,-8.08014,5.32242,30.4975,79.7975
2023-02-15 05:35:53:579,4.67665,-0.918852,-7.9908,5.30571,30.9948,79.7817
2023-02-15 05:35:53:589,4.66672,-0.888975,-7.97252,5.28008,31.5143,79.759
2023-02-15 05:35:53:598,4.84696,-0.891375,-7.93072,5.24135,32.049,79.7144
2023-02-15 05:35:53:609,5.11654,-0.946889,-7.83692,5.19753,32.5935,79.6543
2023-02-15 05:35:53:619,5.32207,-1.04254,-7.71522,5.13725,33.1412,79.581
2023-02-15 05:35:53:628,5.25904,-1.12184,-7.52661,5.05871,33.6833,79.5015
2023-02-15 05:35:53:638,4.94199,-1.1212,-7.38494,4.94848,34.2249,79.4191
2023-02-15 05:35:53:648,4.66436,-1.03416,-7.31017,4.81135,34.792,79.3225
2023-02-15 05:35:53:658,4.74224,-0.998261,-7.27538,4.64239,35.3961,79.1946
2023-02-15 05:35:53:668,5.23901,-1.00125,-7.33776,4.44859,36.035,79.0356
2023-02-15 05:35:53:678,5.86852,-1.00375,-7.42701,4.23557,36.6833,78.8513
2023-02-15 05:35:53:688,6.25749,-1.03766,-7.3766,4.00027,37.3208,78.6533
2023-02-15 05:35:53:698,6.3415,-1.05123,-7.23961,3.76214,37.9537,78.4702
2023-02-15 05:35:53:708,6.20724,-0.977444,-7.12504,3.50904,38.579,78.2998
2023-02-15 05:35:53:718,6.06811,-0.895503,-7.06451,3.24276,39.2099,78.13
2023-02-15 05:35:53:729,6.13847,-0.817633,-7.03399,2.95755,39.8561,77.9478
2023-02-15 05:35:53:738,6.44437,-0.775238,-6.98115,2.65365,40.5051,77.746
2023-02-15 05:35:53:749,6.87521,-0.751822,-6.96352,2.32585,41.1504,77.5218
2023-02-15 05:35:53:759,7.27054,-0.707072,-6.94295,1.9849,41.7743,77.2939
2023-02-15 05:35:53:768,7.44383,-0.671029,-6.88505,1.63807,42.3708,77.0794
2023-02-15 05:35:53:778,7.33683,-0.582308,-6.75834,1.28694,42.9455,76.8848
2023-02-15 05:35:53:788,7.02562,-0.41826,-6.61333,0.919587,43.4959,76.6928
2023-02-15 05:35:53:798,6.79039,-0.241956,-6.53637,0.532674,44.0374,76.4943
2023-02-15 05:35:53:808,6.96924,-0.106797,-6.58923,0.120325,44.5861,76.2674
2023-02-15 05:35:53:818,7.48454,-0.0145887,-6.75194,-0.309731,45.1274,76.0125
2023-02-15 05:35:53:828,7.90168,0.0638817,-6.77779,-0.742244,45.6423,75.7486
2023-02-15 05:35:53:838,8.09187,0.121921,-6.64478,-1.16494,46.1322,75.4931
2023-02-15 05:35:53:848,8.03075,0.20379,-6.46398,-1.57689,46.5944,75.2618
2023-02-15 05:35:53:858,7.84167,0.339619,-6.33597,-1.99498,47.0351,75.0337
2023-02-15 05:35:53:869,7.80488,0.512843,-6.35813,-2.42875,47.4566,74.7969
2023-02-15 05:35:53:878,8.12955,0.661395,-6.56352,-2.86817,47.8622,74.5456
2023-02-15 05:35:53:889,8.63361,0.793619,-6.75498,-3.30474,48.2346,74.2845
2023-02-15 05:35:53:898,8.95398,0.822906,-6.74865,-3.6973,48.5655,74.0542
2023-02-15 05:35:53:908,9.03621,0.873284,-6.64645,-4.05194,48.8542,73.8559
2023-02-15 05:35:53:918,8.97973,0.979833,-6.57027,-4.35882,49.1065,73.7047
2023-02-15 05:35:53:928,8.81328,1.08372,-6.52109,-4.62901,49.3274,73.5856
2023-02-15 05:35:53:938,8.63725,1.15484,-6.48918,-4.87397,49.5166,73.4844
2023-02-15 05:35:53:948,8.55339,1.15953,-6.45895,-5.10589,49.6736,73.3872
2023-02-15 05:35:53:958,8.67741,1.1839,-6.55954,-5.32389,49.7899,73.2915
2023-02-15 05:35:53:968,9.03058,1.24132,-6.79408,-5.52941,49.8597,73.1899
2023-02-15 05:35:53:978,9.30125,1.28184,-6.88791,-5.68831,49.8774,73.1146
2023-02-15 05:35:53:988,9.2051,1.24687,-6.63653,-5.79071,49.8494,73.08
2023-02-15 05:35:53:998,8.71163,1.24876,-6.30158,-5.84424,49.7924,73.0935
2023-02-15 05:35:54:9,8.15698,1.33517,-6.21977,-5.88189,49.7178,73.1293
2023-02-15 05:35:54:18,7.92549,1.43171,-6.33885,-5.91504,49.6339,73.1573
2023-02-15 05:35:54:28,8.02775,1.42053,-6.47466,-5.9476,49.5342,73.1674
2023-02-15 05:35:54:38,8.24402,1.34685,-6.54894,-5.96863,49.412,73.1691
2023-02-15 05:35:54:48,8.33812,1.29564,-6.62457,-5.97208,49.2525,73.1785
2023-02-15 05:35:54:58,8.18586,1.27176,-6.6244,-5.95063,49.0567,73.2053
2023-02-15 05:35:54:68,7.8633,1.24453,-6.50022,-5.90981,48.8431,73.2412
2023-02-15 05:35:54:78,7.56029,1.198,-6.41275,-5.85737,48.6232,73.2765
2023-02-15 05:35:54:88,7.47785,1.15164,-6.4313,-5.8013,48.4,73.3023
2023-02-15 05:35:54:98,7.57122,1.07849,-6.4939,-5.74077,48.1752,73.3179
2023-02-15 05:35:54:108,7.6864,1.00261,-6.54699,-5.66239,47.9408,73.3399
2023-02-15 05:35:54:118,7.73048,0.938657,-6.56758,-5.56615,47.6983,73.377
2023-02-15 05:35:54:128,7.61993,0.901945,-6.5389,-5.45231,47.4461,73.4299
2023-02-15 05:35:54:138,7.35816,0.876962,-6.45862,-5.33445,47.187,73.4863
2023-02-15 05:35:54:149,7.12331,0.875651,-6.45924,-5.22832,46.9245,73.5391
2023-02-15 05:35:54:159,7.05391,0.852993,-6.56529,-5.12933,46.6568,73.5788
2023-02-15 05:35:54:169,7.23939,0.842209,-6.72599,-5.03885,46.3835,73.5989
2023-02-15 05:35:54:178,7.54845,0.825885,-6.8632,-4.94665,46.102,73.6152
2023-02-15 05:35:54:188,7.763,0.806414,-6.97247,-4.83386,45.8023,73.6476
2023-02-15 05:35:54:198,7.76787,0.772151,-7.02846,-4.69277,45.4825,73.7099
2023-02-15 05:35:54:208,7.49041,0.75317,-7.03123,-4.52831,45.1429,73.8031
2023-02-15 05:35:54:218,7.105,0.751485,-6.9889,-4.35768,44.7947,73.9047
2023-02-15 05:35:54:228,6.86787,0.726593,-6.9493,-4.18343,44.4514,74.0014
2023-02-15 05:35:54:238,6.81295,0.672772,-6.93847,-4.00816,44.1116,74.0937
2023-02-15 05:35:54:248,6.93183,0.607889,-6.96008,-3.83172,43.7701,74.1778
2023-02-15 05:35:54:258,7.14739,0.549188,-6.97388,-3.66141,43.4241,74.2592
2023-02-15 05:35:54:268,7.29543,0.476038,-6.97636,-3.48782,43.0666,74.3539
2023-02-15 05:35:54:279,7.1572,0.446455,-7.02037,-3.30845,42.6891,74.4682
2023-02-15 05:35:54:289,6.81564,0.49137,-7.12238,-3.13463,42.2939,74.5932
2023-02-15 05:35:54:298,6.51805,0.522246,-7.22843,-2.971,41.8928,74.7108
2023-02-15 05:35:54:309,6.39982,0.555868,-7.31046,-2.81463,41.4867,74.8127
2023-02-15 05:35:54:319,6.60968,0.571521,-7.41329,-2.65936,41.0796,74.8964
2023-02-15 05:35:54:328,7.03089,0.51875,-7.51261,-2.48815,40.6695,74.9775
2023-02-15 05:35:54:338,7.19712,0.434747,-7.50913,-2.3007,40.2366,75.0777
2023-02-15 05:35:54:348,6.94868,0.407854,-7.51006,-2.09742,39.7827,75.2058
2023-02-15 05:35:54:358,6.60774,0.438714,-7.61565,-1.88365,39.3123,75.3572
2023-02-15 05:35:54:368,6.27072,0.429398,-7.67109,-1.66439,38.8318,75.5096
2023-02-15 05:35:54:378,6.00802,0.387473,-7.65539,-1.44191,38.3504,75.6534
2023-02-15 05:35:54:388,5.93612,0.361204,-7.67805,-1.22095,37.874,75.7842
2023-02-15 05:35:54:398,6.03651,0.334641,-7.71946,-1.00087,37.3949,75.9021
2023-02-15 05:35:54:408,6.19152,0.296219,-7.79214,-0.780269,36.9058,76.0109
2023-02-15 05:35:54:418,6.24651,0.249475,-7.8686,-0.55973,36.4003,76.1241
2023-02-15 05:35:54:429,6.07572,0.208747,-7.95232,-0.334886,35.8769,76.2427
2023-02-15 05:35:54:438,5.76217,0.222556,-8.0461,-0.104709,35.3306,76.3666
2023-02-15 05:35:54:449,5.4278,0.207992,-8.08539,0.125486,34.7707,76.4821
2023-02-15 05:35:54:459,5.2641,0.177794,-8.10293,0.358251,34.2171,76.5781
2023-02-15 05:35:54:468,5.32343,0.125517,-8.09712,0.593731,33.6715,76.6524
2023-02-15 05:35:54:478,5.57056,0.00107261,-8.05176,0.830884,33.1354,76.7065
2023-02-15 05:35:54:488,5.75462,-0.108363,-8.05247,1.06818,32.5808,76.7618
2023-02-15 05:35:54:498,5.55933,-0.104334,-8.20384,1.30331,32.0029,76.8296
2023-02-15 05:35:54:508,5.17791,-0.0923412,-8.35177,1.53511,31.4028,76.8941
2023-02-15 05:35:54:518,4.79813,-0.162858,-8.36734,1.76403,30.7891,76.9464
2023-02-15 05:35:54:528,4.49567,-0.237318,-8.3277,1.98317,30.1813,76.9806
2023-02-15 05:35:54:538,4.4496,-0.290341,-8.34956,2.19568,29.5844,76.9902
2023-02-15 05:35:54:548,4.72856,-0.353529,-8.40888,2.40681,28.9982,76.9707
2023-02-15 05:35:54:558,5.12037,-0.45336,-8.44411,2.61244,28.4027,76.9384
