Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:31:52:358,-0.986969,2.11013,-9.4324,-12.0236,-7.78471,31.4135
2023-02-16 05:31:52:368,-1.03865,2.12764,-9.45662,-12.0936,-7.86212,31.2837
2023-02-16 05:31:52:378,-0.932699,2.16887,-9.583,-12.17,-7.92261,31.1657
2023-02-16 05:31:52:388,-0.861926,2.22452,-9.67849,-12.2391,-7.98314,31.0775
2023-02-16 05:31:52:398,-0.941892,2.27342,-9.70541,-12.3018,-8.03985,31.0118
2023-02-16 05:31:52:408,-1.11721,2.31911,-9.68677,-12.3528,-8.102,30.9637
2023-02-16 05:31:52:418,-1.32581,2.31894,-9.55134,-12.3948,-8.16887,30.9226
2023-02-16 05:31:52:428,-1.46658,2.29549,-9.47687,-12.4316,-8.22949,30.8803
2023-02-16 05:31:52:438,-1.4157,2.28941,-9.5186,-12.4668,-8.26938,30.8419
2023-02-16 05:31:52:448,-1.30438,2.25571,-9.57006,-12.4942,-8.29973,30.8139
2023-02-16 05:31:52:458,-1.19253,2.23402,-9.61251,-12.5211,-8.31441,30.7975
2023-02-16 05:31:52:468,-1.11214,2.21731,-9.61083,-12.5439,-8.32401,30.7988
2023-02-16 05:31:52:478,-1.19064,2.22506,-9.5599,-12.5638,-8.33953,30.8184
2023-02-16 05:31:52:488,-1.34087,2.2705,-9.55199,-12.5821,-8.35058,30.8574
2023-02-16 05:31:52:498,-1.40576,2.29313,-9.59752,-12.5921,-8.34356,30.9061
2023-02-16 05:31:52:508,-1.40979,2.30738,-9.60948,-12.5907,-8.32575,30.9626
2023-02-16 05:31:52:518,-1.35827,2.25828,-9.54517,-12.5836,-8.30411,31.0309
2023-02-16 05:31:52:527,-1.30736,2.18967,-9.50511,-12.5744,-8.28143,31.1054
2023-02-16 05:31:52:537,-1.23063,2.14003,-9.45915,-12.5714,-8.26315,31.1789
2023-02-16 05:31:52:547,-1.13475,2.11487,-9.39161,-12.5732,-8.24909,31.2655
2023-02-16 05:31:52:557,-1.21996,2.15087,-9.34367,-12.5814,-8.23373,31.3654
2023-02-16 05:31:52:567,-1.40775,2.23434,-9.41411,-12.595,-8.20965,31.4787
2023-02-16 05:31:52:578,-1.47645,2.31953,-9.50781,-12.6008,-8.17676,31.5964
2023-02-16 05:31:52:588,-1.43989,2.33439,-9.59973,-12.6012,-8.12681,31.7212
2023-02-16 05:31:52:597,-1.32467,2.31727,-9.65222,-12.5892,-8.07271,31.8453
2023-02-16 05:31:52:608,-1.196,2.28709,-9.6022,-12.5722,-8.01899,31.9787
2023-02-16 05:31:52:618,-1.10002,2.21638,-9.52606,-12.5509,-7.9669,32.1223
2023-02-16 05:31:52:628,-0.99881,2.19444,-9.5077,-12.5309,-7.91297,32.2783
2023-02-16 05:31:52:638,-0.939357,2.2006,-9.53351,-12.5115,-7.85849,32.4522
2023-02-16 05:31:52:648,-0.902272,2.16229,-9.54336,-12.491,-7.8003,32.6478
2023-02-16 05:31:52:658,-0.75269,2.12096,-9.54707,-12.4675,-7.73389,32.8649
2023-02-16 05:31:52:668,-0.570995,2.0909,-9.51643,-12.4512,-7.66825,33.1115
2023-02-16 05:31:52:678,-0.551578,2.09264,-9.48912,-12.4406,-7.59924,33.3921
2023-02-16 05:31:52:688,-0.653662,2.10025,-9.46335,-12.4302,-7.5311,33.7051
2023-02-16 05:31:52:698,-0.784795,2.07833,-9.39857,-12.4236,-7.45912,34.0531
2023-02-16 05:31:52:708,-0.887665,2.07306,-9.3495,-12.4195,-7.37398,34.4316
2023-02-16 05:31:52:718,-0.788536,2.05724,-9.37911,-12.4229,-7.27358,34.8365
2023-02-16 05:31:52:728,-0.541189,2.04878,-9.48106,-12.435,-7.15579,35.2731
2023-02-16 05:31:52:738,-0.293108,2.07915,-9.5695,-12.4498,-7.03001,35.7526
2023-02-16 05:31:52:748,-0.174827,2.11296,-9.59931,-12.4663,-6.90195,36.2772
2023-02-16 05:31:52:758,-0.227995,2.14828,-9.54878,-12.4842,-6.77363,36.8549
2023-02-16 05:31:52:768,-0.346709,2.14383,-9.45403,-12.5057,-6.64609,37.4828
2023-02-16 05:31:52:778,-0.333954,2.13681,-9.41988,-12.5354,-6.51245,38.1443
2023-02-16 05:31:52:788,-0.153512,2.16625,-9.49933,-12.5714,-6.37189,38.843
2023-02-16 05:31:52:798,0.166527,2.14653,-9.57991,-12.6144,-6.22722,39.5871
2023-02-16 05:31:52:808,0.609133,2.1089,-9.59976,-12.6622,-6.07931,40.3924
2023-02-16 05:31:52:818,1.01789,2.1227,-9.67275,-12.722,-5.93156,41.2714
2023-02-16 05:31:52:828,1.29304,2.21131,-9.71705,-12.7939,-5.78947,42.2497
2023-02-16 05:31:52:838,1.35339,2.28562,-9.639,-12.8678,-5.65674,43.3358
2023-02-16 05:31:52:848,1.12517,2.36363,-9.50157,-12.9438,-5.52141,44.5345
2023-02-16 05:31:52:858,0.692839,2.50696,-9.38432,-13.0252,-5.3811,45.8348
2023-02-16 05:31:52:868,0.205393,2.61183,-9.32409,-13.11,-5.22179,47.2196
2023-02-16 05:31:52:878,0.0630677,2.71562,-9.35218,-13.1987,-5.03678,48.6618
2023-02-16 05:31:52:888,0.285312,2.78032,-9.43671,-13.2897,-4.83332,50.1568
2023-02-16 05:31:52:898,0.545919,2.85789,-9.45549,-13.381,-4.61804,51.708
2023-02-16 05:31:52:908,0.5847,2.977,-9.44009,-13.4726,-4.40764,53.3271
2023-02-16 05:31:52:918,0.389905,3.12916,-9.39817,-13.5609,-4.20078,55.0087
2023-02-16 05:31:52:927,0.00892596,3.26075,-9.36199,-13.6469,-3.98949,56.7428
2023-02-16 05:31:52:938,-0.426987,3.4256,-9.40671,-13.7208,-3.76392,58.5147
2023-02-16 05:31:52:948,-0.684589,3.52977,-9.48173,-13.7801,-3.52447,60.3035
2023-02-16 05:31:52:958,-0.717357,3.55583,-9.54133,-13.8214,-3.27311,62.0979
2023-02-16 05:31:52:968,-0.694671,3.58002,-9.60703,-13.8441,-3.0245,63.8846
2023-02-16 05:31:52:978,-0.686297,3.6009,-9.66451,-13.8471,-2.78604,65.6659
2023-02-16 05:31:52:988,-0.657804,3.59708,-9.6329,-13.8305,-2.57173,67.4386
2023-02-16 05:31:52:998,-0.785963,3.58444,-9.54928,-13.8028,-2.38057,69.1957
2023-02-16 05:31:53:8,-1.08133,3.56335,-9.43044,-13.7593,-2.21466,70.9335
2023-02-16 05:31:53:18,-1.43402,3.54743,-9.27038,-13.712,-2.06384,72.6403
2023-02-16 05:31:53:28,-1.9055,3.52088,-9.1625,-13.6565,-1.92584,74.3022
2023-02-16 05:31:53:37,-2.31469,3.49159,-9.18316,-13.5989,-1.79451,75.8933
2023-02-16 05:31:53:47,-2.34411,3.42718,-9.30094,-13.5379,-1.67081,77.3898
2023-02-16 05:31:53:57,-2.10407,3.30911,-9.3522,-13.4692,-1.56032,78.7894
2023-02-16 05:31:53:67,-1.94476,3.16375,-9.28065,-13.3943,-1.47949,80.1017
2023-02-16 05:31:53:77,-1.96222,3.02357,-9.17142,-13.3241,-1.42838,81.3314
2023-02-16 05:31:53:87,-2.01864,2.90487,-9.09135,-13.2644,-1.39779,82.4836
2023-02-16 05:31:53:97,-2.02405,2.82662,-9.05081,-13.2112,-1.38005,83.5556
2023-02-16 05:31:53:108,-2.05814,2.7584,-9.02739,-13.1697,-1.37048,84.5425
2023-02-16 05:31:53:118,-2.09118,2.71224,-9.06431,-13.1401,-1.35934,85.445
2023-02-16 05:31:53:128,-2.00168,2.6863,-9.19959,-13.1208,-1.34245,86.2606
2023-02-16 05:31:53:138,-1.82203,2.64047,-9.33003,-13.1054,-1.32729,86.995
2023-02-16 05:31:53:148,-1.60347,2.61433,-9.45675,-13.0976,-1.31477,87.6533
2023-02-16 05:31:53:158,-1.31665,2.61782,-9.58199,-13.088,-1.31446,88.2423
2023-02-16 05:31:53:168,-1.06611,2.6232,-9.68753,-13.0732,-1.32922,88.7728
2023-02-16 05:31:53:178,-0.937256,2.5878,-9.65023,-13.0469,-1.36362,89.2586
2023-02-16 05:31:53:188,-0.988196,2.51576,-9.51819,-13.0142,-1.40858,89.7086
2023-02-16 05:31:53:198,-1.05703,2.47698,-9.4392,-12.9818,-1.46018,90.1182
2023-02-16 05:31:53:208,-1.08201,2.43466,-9.4268,-12.9502,-1.50922,90.4879
2023-02-16 05:31:53:218,-1.05592,2.39655,-9.40099,-12.9135,-1.5551,90.8256
2023-02-16 05:31:53:228,-0.975654,2.34617,-9.38907,-12.8821,-1.5914,91.1257
2023-02-16 05:31:53:238,-0.817038,2.34088,-9.50156,-12.8513,-1.62345,91.3883
2023-02-16 05:31:53:248,-0.629564,2.36234,-9.67,-12.8174,-1.6601,91.6237
2023-02-16 05:31:53:258,-0.485704,2.34146,-9.72456,-12.7729,-1.69956,91.8416
2023-02-16 05:31:53:268,-0.454274,2.30138,-9.68451,-12.7223,-1.73887,92.0483
2023-02-16 05:31:53:278,-0.445941,2.26839,-9.61732,-12.6626,-1.78169,92.2453
2023-02-16 05:31:53:288,-0.372797,2.25449,-9.62458,-12.6001,-1.82777,92.432
2023-02-16 05:31:53:298,-0.229014,2.25911,-9.68981,-12.534,-1.87279,92.6107
2023-02-16 05:31:53:308,-0.102433,2.24953,-9.74408,-12.4608,-1.91744,92.7893
2023-02-16 05:31:53:318,-0.0331265,2.22493,-9.74597,-12.375,-1.96118,92.9764
2023-02-16 05:31:53:328,0.00701621,2.17666,-9.7085,-12.2789,-2.0034,93.1739
2023-02-16 05:31:53:338,-0.0665073,2.1238,-9.63426,-12.1751,-2.0431,93.3885
2023-02-16 05:31:53:348,-0.20111,2.07774,-9.58109,-12.0674,-2.08022,93.6148
2023-02-16 05:31:53:358,-0.295282,2.07746,-9.59106,-11.959,-2.11019,93.8446
2023-02-16 05:31:53:368,-0.400475,2.07631,-9.62404,-11.8454,-2.13638,94.0755
2023-02-16 05:31:53:378,-0.487912,2.05019,-9.63717,-11.7239,-2.15353,94.3066
2023-02-16 05:31:53:388,-0.474103,2.03871,-9.66087,-11.5954,-2.16443,94.5317
2023-02-16 05:31:53:398,-0.402421,2.02019,-9.69683,-11.4593,-2.17634,94.7478
2023-02-16 05:31:53:408,-0.323698,1.97126,-9.64149,-11.3212,-2.19192,94.9619
2023-02-16 05:31:53:418,-0.319697,1.90868,-9.55527,-11.1789,-2.21149,95.1804
2023-02-16 05:31:53:428,-0.386352,1.84038,-9.47835,-11.0423,-2.24002,95.4019
2023-02-16 05:31:53:438,-0.492849,1.79219,-9.42189,-10.9155,-2.2745,95.6184
2023-02-16 05:31:53:448,-0.619772,1.75793,-9.36675,-10.8001,-2.3108,95.8304
2023-02-16 05:31:53:458,-0.705863,1.71439,-9.32043,-10.693,-2.35134,96.0308
2023-02-16 05:31:53:468,-0.771684,1.69029,-9.32376,-10.6021,-2.38439,96.2183
2023-02-16 05:31:53:478,-0.814854,1.67292,-9.35811,-10.5278,-2.41593,96.3857
2023-02-16 05:31:53:488,-0.819137,1.68143,-9.40795,-10.4674,-2.44912,96.5284
2023-02-16 05:31:53:498,-0.762387,1.69164,-9.46986,-10.4123,-2.48487,96.6536
2023-02-16 05:31:53:508,-0.694678,1.68196,-9.51305,-10.363,-2.522,96.7575
2023-02-16 05:31:53:518,-0.635193,1.66597,-9.54166,-10.3204,-2.5653,96.8473
2023-02-16 05:31:53:528,-0.600365,1.6697,-9.53816,-10.2784,-2.61232,96.9279
2023-02-16 05:31:53:538,-0.600317,1.64581,-9.48634,-10.2394,-2.66432,96.9935
2023-02-16 05:31:53:548,-0.581483,1.60715,-9.42896,-10.2062,-2.71884,97.0482
2023-02-16 05:31:53:558,-0.571867,1.60678,-9.43418,-10.1813,-2.76774,97.0951
2023-02-16 05:31:53:568,-0.590694,1.62757,-9.47238,-10.164,-2.81185,97.1352
2023-02-16 05:31:53:577,-0.593376,1.63696,-9.52289,-10.1513,-2.85711,97.1674
2023-02-16 05:31:53:587,-0.571125,1.67264,-9.58409,-10.1446,-2.8968,97.1867
2023-02-16 05:31:53:597,-0.532474,1.69254,-9.62654,-10.1342,-2.93209,97.204
2023-02-16 05:31:53:607,-0.502502,1.67355,-9.64649,-10.1214,-2.96245,97.2193
2023-02-16 05:31:53:617,-0.472468,1.68239,-9.64595,-10.1107,-2.98975,97.2348
2023-02-16 05:31:53:627,-0.402916,1.68701,-9.65441,-10.1015,-3.01654,97.2502
2023-02-16 05:31:53:637,-0.379465,1.69245,-9.6766,-10.0838,-3.04213,97.27
2023-02-16 05:31:53:647,-0.39981,1.68359,-9.63989,-10.0672,-3.06681,97.2925
2023-02-16 05:31:53:658,-0.441087,1.67212,-9.60784,-10.0518,-3.09238,97.3236
2023-02-16 05:31:53:668,-0.45801,1.6657,-9.60747,-10.0399,-3.11213,97.359
2023-02-16 05:31:53:678,-0.478007,1.67677,-9.60537,-10.0269,-3.13043,97.3939
2023-02-16 05:31:53:688,-0.449966,1.70845,-9.63617,-10.0181,-3.14543,97.429
2023-02-16 05:31:53:698,-0.435302,1.71588,-9.67118,-10.0055,-3.16077,97.4706
2023-02-16 05:31:53:708,-0.386478,1.71608,-9.71438,-9.99066,-3.17367,97.5154
2023-02-16 05:31:53:718,-0.365068,1.72577,-9.74794,-9.96856,-3.18813,97.5621
2023-02-16 05:31:53:727,-0.377608,1.7266,-9.71307,-9.93932,-3.20282,97.6176
2023-02-16 05:31:53:737,-0.36935,1.69675,-9.66497,-9.90844,-3.21776,97.6802
2023-02-16 05:31:53:748,-0.375508,1.67082,-9.63862,-9.88017,-3.22981,97.7505
2023-02-16 05:31:53:758,-0.378863,1.65319,-9.60604,-9.84606,-3.24457,97.8274
2023-02-16 05:31:53:768,-0.362669,1.64257,-9.60079,-9.81682,-3.25338,97.9102
2023-02-16 05:31:53:778,-0.370529,1.63404,-9.61561,-9.78618,-3.26343,98.0022
2023-02-16 05:31:53:788,-0.405125,1.62568,-9.60554,-9.75517,-3.26752,98.1022
2023-02-16 05:31:53:798,-0.434569,1.60065,-9.62808,-9.72729,-3.27045,98.2096
2023-02-16 05:31:53:808,-0.435599,1.592,-9.66665,-9.69789,-3.26542,98.3225
2023-02-16 05:31:53:818,-0.42183,1.5704,-9.68259,-9.668,-3.25907,98.4385
2023-02-16 05:31:53:828,-0.396751,1.56612,-9.69931,-9.64325,-3.25751,98.5604
2023-02-16 05:31:53:838,-0.394996,1.56958,-9.68717,-9.61557,-3.26221,98.6883
2023-02-16 05:31:53:848,-0.430175,1.5706,-9.63544,-9.5895,-3.27138,98.8206
2023-02-16 05:31:53:858,-0.487027,1.54803,-9.56591,-9.56672,-3.28406,98.9545
2023-02-16 05:31:53:868,-0.531688,1.53616,-9.502,-9.55143,-3.29905,99.0884
2023-02-16 05:31:53:877,-0.569927,1.52338,-9.4629,-9.54045,-3.31483,99.2199
2023-02-16 05:31:53:888,-0.590682,1.51876,-9.44635,-9.54139,-3.32605,99.3519
2023-02-16 05:31:53:898,-0.567032,1.53804,-9.50554,-9.55147,-3.33594,99.4783
2023-02-16 05:31:53:908,-0.532169,1.56291,-9.55651,-9.5626,-3.34767,99.5999
2023-02-16 05:31:53:917,-0.556403,1.57353,-9.53991,-9.57798,-3.3597,99.7202
2023-02-16 05:31:53:927,-0.594693,1.54528,-9.53126,-9.60013,-3.37509,99.8405
2023-02-16 05:31:53:938,-0.618098,1.54042,-9.52539,-9.62163,-3.38861,99.9581
2023-02-16 05:31:53:948,-0.62142,1.53887,-9.52997,-9.64442,-3.40513,100.068
2023-02-16 05:31:53:958,-0.650717,1.54754,-9.55779,-9.67642,-3.42082,100.174
2023-02-16 05:31:53:968,-0.659479,1.58592,-9.60179,-9.70838,-3.43435,100.279
2023-02-16 05:31:53:977,-0.668583,1.6017,-9.63449,-9.74384,-3.44406,100.378
2023-02-16 05:31:53:988,-0.685782,1.6063,-9.63936,-9.77574,-3.45125,100.472
2023-02-16 05:31:53:997,-0.74495,1.63276,-9.63571,-9.80597,-3.4574,100.562
2023-02-16 05:31:54:8,-0.77516,1.66601,-9.63606,-9.84216,-3.4598,100.645
2023-02-16 05:31:54:18,-0.762246,1.70051,-9.63343,-9.87572,-3.45792,100.718
2023-02-16 05:31:54:28,-0.723789,1.71708,-9.62808,-9.90722,-3.4593,100.784
2023-02-16 05:31:54:38,-0.696693,1.74257,-9.63993,-9.94105,-3.45885,100.838
2023-02-16 05:31:54:47,-0.674463,1.76466,-9.67176,-9.97132,-3.45555,100.891
2023-02-16 05:31:54:57,-0.639516,1.76116,-9.69165,-9.99683,-3.45454,100.937
2023-02-16 05:31:54:67,-0.595064,1.76672,-9.71226,-10.0206,-3.45811,100.98
2023-02-16 05:31:54:77,-0.578669,1.76573,-9.71511,-10.0388,-3.46063,101.017
2023-02-16 05:31:54:88,-0.611301,1.75011,-9.68108,-10.0483,-3.46498,101.053
2023-02-16 05:31:54:97,-0.618345,1.71862,-9.62607,-10.0599,-3.47218,101.086
2023-02-16 05:31:54:107,-0.60822,1.70646,-9.59365,-10.0708,-3.48219,101.111
2023-02-16 05:31:54:117,-0.602773,1.68483,-9.57104,-10.0825,-3.49514,101.137
2023-02-16 05:31:54:127,-0.546352,1.67231,-9.58649,-10.1014,-3.50659,101.156
2023-02-16 05:31:54:137,-0.439238,1.68103,-9.63603,-10.1253,-3.52186,101.174
2023-02-16 05:31:54:147,-0.390923,1.72175,-9.67058,-10.1457,-3.54049,101.192
2023-02-16 05:31:54:157,-0.377829,1.71698,-9.65503,-10.1677,-3.561,101.218
2023-02-16 05:31:54:167,-0.364222,1.70893,-9.64945,-10.1886,-3.58429,101.246
2023-02-16 05:31:54:177,-0.34607,1.7174,-9.63458,-10.2085,-3.60725,101.282
2023-02-16 05:31:54:187,-0.371028,1.71311,-9.58691,-10.2284,-3.6315,101.327
2023-02-16 05:31:54:197,-0.399697,1.69023,-9.57773,-10.2498,-3.6599,101.381
2023-02-16 05:31:54:208,-0.384954,1.70148,-9.57559,-10.2711,-3.68506,101.44
2023-02-16 05:31:54:217,-0.413525,1.72734,-9.57842,-10.2944,-3.70852,101.506
2023-02-16 05:31:54:227,-0.490862,1.73188,-9.55848,-10.3226,-3.73244,101.578
2023-02-16 05:31:54:238,-0.576834,1.73265,-9.55719,-10.3513,-3.75877,101.653
2023-02-16 05:31:54:247,-0.612362,1.74531,-9.55477,-10.3792,-3.77844,101.731
2023-02-16 05:31:54:257,-0.553801,1.75357,-9.57952,-10.4144,-3.79023,101.809
2023-02-16 05:31:54:267,-0.518034,1.77701,-9.63942,-10.4497,-3.80694,101.89
2023-02-16 05:31:54:277,-0.535253,1.80467,-9.64928,-10.4815,-3.82643,101.973
2023-02-16 05:31:54:288,-0.559373,1.81178,-9.62025,-10.5113,-3.84139,102.056
2023-02-16 05:31:54:298,-0.57117,1.80558,-9.60062,-10.5443,-3.85654,102.141
2023-02-16 05:31:54:307,-0.56947,1.80642,-9.56599,-10.5695,-3.87218,102.228
2023-02-16 05:31:54:317,-0.574943,1.7961,-9.54226,-10.5973,-3.87989,102.317
2023-02-16 05:31:54:327,-0.573433,1.78939,-9.52845,-10.6315,-3.88579,102.408
2023-02-16 05:31:54:337,-0.55068,1.78657,-9.53192,-10.6653,-3.89146,102.499
2023-02-16 05:31:54:348,-0.536528,1.78083,-9.53755,-10.7055,-3.89738,102.589
2023-02-16 05:31:54:358,-0.600114,1.80578,-9.54376,-10.7505,-3.90902,102.681
2023-02-16 05:31:54:367,-0.648062,1.84454,-9.54589,-10.7921,-3.91782,102.776
2023-02-16 05:31:54:378,-0.640551,1.87376,-9.5931,-10.8391,-3.91973,102.867
2023-02-16 05:31:54:387,-0.65103,1.9103,-9.65299,-10.88,-3.9259,102.958
2023-02-16 05:31:54:397,-0.676611,1.9364,-9.68631,-10.9156,-3.93009,103.049
2023-02-16 05:31:54:408,-0.706395,1.94903,-9.67942,-10.9479,-3.94034,103.141
2023-02-16 05:31:54:417,-0.772411,1.97016,-9.64889,-10.9742,-3.94577,103.229
2023-02-16 05:31:54:427,-0.845904,1.98403,-9.62369,-11.0028,-3.95257,103.311
2023-02-16 05:31:54:438,-0.888776,1.97281,-9.58901,-11.0254,-3.96138,103.386
2023-02-16 05:31:54:447,-0.898562,1.95784,-9.5765,-11.0462,-3.96979,103.45
2023-02-16 05:31:54:457,-0.874839,1.96195,-9.59487,-11.0698,-3.97621,103.504
2023-02-16 05:31:54:467,-0.834626,1.96552,-9.60269,-11.0905,-3.98313,103.551
2023-02-16 05:31:54:477,-0.753667,1.96745,-9.62708,-11.1087,-3.99224,103.582
2023-02-16 05:31:54:488,-0.713657,1.96619,-9.66669,-11.125,-4.00186,103.611
2023-02-16 05:31:54:497,-0.716566,1.9661,-9.66885,-11.1359,-4.01463,103.639
2023-02-16 05:31:54:507,-0.709085,1.96715,-9.66837,-11.141,-4.02477,103.663
2023-02-16 05:31:54:518,-0.717362,1.96368,-9.67029,-11.1429,-4.04039,103.683
2023-02-16 05:31:54:527,-0.754744,1.9446,-9.60699,-11.1385,-4.05868,103.699
2023-02-16 05:31:54:537,-0.795205,1.90845,-9.55144,-11.1352,-4.08138,103.712
2023-02-16 05:31:54:547,-0.772846,1.8892,-9.53413,-11.1309,-4.09885,103.72
2023-02-16 05:31:54:558,-0.689065,1.88434,-9.57547,-11.128,-4.1186,103.722
2023-02-16 05:31:54:568,-0.636211,1.89228,-9.61015,-11.126,-4.13915,103.725
2023-02-16 05:31:54:578,-0.645262,1.88973,-9.58569,-11.1259,-4.15781,103.731
2023-02-16 05:31:54:588,-0.660842,1.87072,-9.55428,-11.1213,-4.17822,103.737
2023-02-16 05:31:54:597,-0.70938,1.86471,-9.52193,-11.1204,-4.19723,103.749
2023-02-16 05:31:54:608,-0.791424,1.87379,-9.50367,-11.1218,-4.2156,103.759
2023-02-16 05:31:54:618,-0.900752,1.88331,-9.51045,-11.1261,-4.23205,103.773
2023-02-16 05:31:54:628,-1.05685,1.88922,-9.50357,-11.1298,-4.24181,103.778
2023-02-16 05:31:54:637,-1.18769,1.89097,-9.47852,-11.1341,-4.24556,103.774
2023-02-16 05:31:54:648,-1.27228,1.90386,-9.45344,-11.1376,-4.24505,103.751
2023-02-16 05:31:54:657,-1.31171,1.9194,-9.45367,-11.1415,-4.23866,103.706
2023-02-16 05:31:54:667,-1.29471,1.94402,-9.48449,-11.1464,-4.23183,103.632
2023-02-16 05:31:54:677,-1.14966,1.97065,-9.55406,-11.1574,-4.22892,103.529
2023-02-16 05:31:54:687,-1.00573,1.98789,-9.65442,-11.1613,-4.23043,103.402
2023-02-16 05:31:54:697,-0.950994,1.98723,-9.6812,-11.1648,-4.24221,103.259
2023-02-16 05:31:54:707,-0.895591,1.95627,-9.65459,-11.1621,-4.25366,103.102
2023-02-16 05:31:54:718,-0.906208,1.93992,-9.6023,-11.1567,-4.26846,102.932
2023-02-16 05:31:54:728,-1.00345,1.93449,-9.54226,-11.1514,-4.29469,102.752
2023-02-16 05:31:54:738,-1.05418,1.94548,-9.50783,-11.1518,-4.32042,102.556
2023-02-16 05:31:54:747,-1.07895,1.94685,-9.4958,-11.1552,-4.34825,102.342
2023-02-16 05:31:54:758,-1.00921,1.96995,-9.49665,-11.1625,-4.36942,102.107
2023-02-16 05:31:54:768,-0.799567,1.9912,-9.56055,-11.1731,-4.39454,101.854
2023-02-16 05:31:54:778,-0.669211,1.9859,-9.60027,-11.1864,-4.43104,101.596
2023-02-16 05:31:54:788,-0.649997,1.96825,-9.56184,-11.1926,-4.472,101.335
2023-02-16 05:31:54:797,-0.643487,1.95018,-9.5339,-11.2,-4.51209,101.076
2023-02-16 05:31:54:808,-0.571856,1.94061,-9.54328,-11.2078,-4.55183,100.822
2023-02-16 05:31:54:818,-0.503663,1.94483,-9.54069,-11.2111,-4.59035,100.579
2023-02-16 05:31:54:828,-0.515846,1.9151,-9.51663,-11.2146,-4.62876,100.345
2023-02-16 05:31:54:838,-0.538646,1.88683,-9.51244,-11.2191,-4.65974,100.122
2023-02-16 05:31:54:848,-0.55204,1.88404,-9.50976,-11.2246,-4.68278,99.9097
2023-02-16 05:31:54:858,-0.57471,1.8887,-9.52676,-11.2303,-4.69772,99.7079
2023-02-16 05:31:54:868,-0.57299,1.89775,-9.56984,-11.2382,-4.70918,99.5132
2023-02-16 05:31:54:878,-0.55238,1.92235,-9.63412,-11.2501,-4.71834,99.3263
2023-02-16 05:31:54:888,-0.545383,1.94711,-9.67815,-11.2546,-4.72938,99.1541
2023-02-16 05:31:54:898,-0.541897,1.94697,-9.69636,-11.2593,-4.73939,98.9874
2023-02-16 05:31:54:908,-0.504813,1.9458,-9.66322,-11.2624,-4.74949,98.8341
2023-02-16 05:31:54:918,-0.474218,1.919,-9.6165,-11.2642,-4.75866,98.6934
2023-02-16 05:31:54:928,-0.499164,1.92359,-9.55953,-11.2663,-4.77033,98.564
2023-02-16 05:31:54:938,-0.588958,1.92917,-9.5484,-11.271,-4.78729,98.4448
2023-02-16 05:31:54:947,-0.663256,1.9352,-9.56251,-11.2714,-4.80066,98.3349
2023-02-16 05:31:54:958,-0.727009,1.94536,-9.56173,-11.2705,-4.80797,98.2296
2023-02-16 05:31:54:968,-0.769945,1.94866,-9.59035,-11.2731,-4.81223,98.129
2023-02-16 05:31:54:978,-0.759064,1.96651,-9.60419,-11.2737,-4.81713,98.0285
2023-02-16 05:31:54:988,-0.754803,1.97263,-9.62204,-11.2683,-4.82496,97.9227
2023-02-16 05:31:54:998,-0.750248,1.9634,-9.63332,-11.2568,-4.83686,97.8177
2023-02-16 05:31:55:8,-0.690084,1.95965,-9.61421,-11.2446,-4.84975,97.7142
2023-02-16 05:31:55:18,-0.628906,1.93906,-9.64599,-11.23,-4.863,97.6129
2023-02-16 05:31:55:28,-0.602652,1.93636,-9.65542,-11.2131,-4.88104,97.5152
2023-02-16 05:31:55:38,-0.654487,1.91324,-9.60388,-11.1943,-4.90352,97.4252
2023-02-16 05:31:55:48,-0.737137,1.91075,-9.56875,-11.1714,-4.92701,97.3412
2023-02-16 05:31:55:58,-0.813937,1.91259,-9.56512,-11.1554,-4.95033,97.2637
2023-02-16 05:31:55:68,-0.910184,1.92197,-9.55427,-11.1403,-4.9695,97.1873
2023-02-16 05:31:55:78,-1.04676,1.92732,-9.53957,-11.1249,-4.98509,97.102
2023-02-16 05:31:55:88,-1.14915,1.9318,-9.50363,-11.1099,-5.00025,97.0067
2023-02-16 05:31:55:98,-1.17617,1.9239,-9.48757,-11.0933,-5.01798,96.8952
2023-02-16 05:31:55:108,-1.19138,1.91453,-9.47552,-11.0823,-5.03805,96.7672
2023-02-16 05:31:55:118,-1.27687,1.91143,-9.46699,-11.07,-5.06122,96.6204
2023-02-16 05:31:55:128,-1.4416,1.91612,-9.44151,-11.0578,-5.08693,96.4563
2023-02-16 05:31:55:138,-1.52781,1.9194,-9.4166,-11.0499,-5.11013,96.2595
2023-02-16 05:31:55:148,-1.49694,1.91649,-9.44215,-11.0496,-5.13114,96.0352
2023-02-16 05:31:55:158,-1.57045,1.94742,-9.44998,-11.055,-5.15046,95.7781
2023-02-16 05:31:55:168,-2.03114,2.04815,-9.43976,-11.0636,-5.17709,95.4909
2023-02-16 05:31:55:177,-2.70539,2.17258,-9.3694,-11.0712,-5.20476,95.1559
2023-02-16 05:31:55:187,-3.38722,2.27777,-9.29724,-11.0765,-5.22657,94.7403
2023-02-16 05:31:55:197,-3.95237,2.38005,-9.17434,-11.0839,-5.23928,94.215
2023-02-16 05:31:55:207,-4.16476,2.40069,-9.03402,-11.096,-5.24699,93.5507
2023-02-16 05:31:55:217,-4.04127,2.42515,-8.99785,-11.1238,-5.25107,92.7349
2023-02-16 05:31:55:227,-3.92496,2.50225,-9.03914,-11.1758,-5.26339,91.7675
