Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:33:28:244,-1.65575,10.8078,-5.03635,-56.0021,-3.08265,95.0664
2023-02-16 05:33:28:254,-1.45713,10.1833,-5.00347,-54.3326,-3.23341,94.955
2023-02-16 05:33:28:264,-1.10392,9.61337,-5.05299,-52.6177,-3.41654,94.7941
2023-02-16 05:33:28:274,-0.921144,9.15949,-5.21364,-50.8629,-3.62973,94.5942
2023-02-16 05:33:28:284,-0.965959,8.8304,-5.39704,-49.0805,-3.87972,94.3722
2023-02-16 05:33:28:294,-0.977481,8.2307,-5.10953,-47.2611,-4.15923,94.126
2023-02-16 05:33:28:304,-0.965878,7.41222,-4.58573,-45.4082,-4.451,93.8579
2023-02-16 05:33:28:314,-0.842317,6.75411,-4.38496,-43.5703,-4.74308,93.5552
2023-02-16 05:33:28:324,-0.515139,6.11373,-4.33816,-41.7784,-5.03024,93.2176
2023-02-16 05:33:28:334,-0.18185,5.30659,-4.18071,-40.0375,-5.30411,92.855
2023-02-16 05:33:28:344,-0.0641151,4.51789,-4.03076,-38.3724,-5.55268,92.49
2023-02-16 05:33:28:354,-0.120929,3.86827,-4.00612,-36.8089,-5.77269,92.1365
2023-02-16 05:33:28:364,-0.252931,3.37914,-4.21695,-35.3616,-5.96327,91.7925
2023-02-16 05:33:28:374,-0.448885,3.12258,-4.7572,-34.0547,-6.13538,91.4647
2023-02-16 05:33:28:384,-0.647638,3.13102,-5.49751,-32.8817,-6.29042,91.144
2023-02-16 05:33:28:394,-0.597259,3.07052,-5.97291,-31.8061,-6.42865,90.8271
2023-02-16 05:33:28:404,-0.457127,2.89471,-6.23968,-30.8005,-6.54787,90.5164
2023-02-16 05:33:28:414,-0.455285,2.67556,-6.3278,-29.8604,-6.64564,90.2199
2023-02-16 05:33:28:424,-0.552537,2.52088,-6.45082,-28.9917,-6.73431,89.9526
2023-02-16 05:33:28:434,-0.635853,2.58053,-6.83818,-28.2077,-6.81667,89.705
2023-02-16 05:33:28:444,-0.779662,2.72153,-7.26704,-27.4988,-6.90334,89.4724
2023-02-16 05:33:28:454,-0.912554,2.81061,-7.58935,-26.8464,-6.99007,89.2497
2023-02-16 05:33:28:464,-0.942969,2.78486,-7.74496,-26.2378,-7.07582,89.038
2023-02-16 05:33:28:474,-0.98535,2.66902,-7.70036,-25.6614,-7.15871,88.8318
2023-02-16 05:33:28:484,-1.04488,2.6055,-7.66899,-25.1304,-7.23919,88.6365
2023-02-16 05:33:28:494,-1.00614,2.66009,-7.88879,-24.6565,-7.32067,88.442
2023-02-16 05:33:28:504,-0.947646,2.83157,-8.2441,-24.2388,-7.41094,88.2484
2023-02-16 05:33:28:514,-0.980086,3.03514,-8.63386,-23.8629,-7.51102,88.0614
2023-02-16 05:33:28:524,-1.0925,3.20578,-8.88131,-23.5073,-7.63015,87.8865
2023-02-16 05:33:28:534,-1.197,3.18121,-8.8396,-23.1548,-7.76227,87.7207
2023-02-16 05:33:28:544,-1.2479,3.04936,-8.67601,-22.8048,-7.89942,87.559
2023-02-16 05:33:28:554,-1.26467,2.92016,-8.50565,-22.4652,-8.03782,87.4013
2023-02-16 05:33:28:564,-1.2472,2.84504,-8.43477,-22.1562,-8.17058,87.2453
2023-02-16 05:33:28:574,-1.27543,2.90582,-8.61349,-21.8759,-8.30033,87.0897
2023-02-16 05:33:28:584,-1.33673,3.02385,-8.85588,-21.6246,-8.43392,86.9396
2023-02-16 05:33:28:594,-1.37208,3.0781,-8.99091,-21.388,-8.57152,86.794
2023-02-16 05:33:28:604,-1.38943,3.04488,-9.00508,-21.1642,-8.71049,86.6569
2023-02-16 05:33:28:614,-1.4049,2.98429,-8.91763,-20.9468,-8.84649,86.5262
2023-02-16 05:33:28:624,-1.41324,2.94448,-8.88163,-20.7404,-8.97859,86.4051
2023-02-16 05:33:28:634,-1.41484,2.93609,-8.88912,-20.5513,-9.10972,86.2885
2023-02-16 05:33:28:644,-1.47949,2.96411,-8.96228,-20.3725,-9.23843,86.1873
2023-02-16 05:33:28:654,-1.56801,3.03641,-9.08297,-20.2101,-9.36208,86.0998
2023-02-16 05:33:28:664,-1.57729,3.09976,-9.15331,-20.0566,-9.478,86.0265
2023-02-16 05:33:28:674,-1.57418,3.12593,-9.21134,-19.9083,-9.5825,85.9673
2023-02-16 05:33:28:684,-1.61775,3.13382,-9.236,-19.7623,-9.67754,85.9203
2023-02-16 05:33:28:694,-1.67211,3.0947,-9.17996,-19.6148,-9.76975,85.887
2023-02-16 05:33:28:704,-1.71317,3.02217,-9.06036,-19.469,-9.84713,85.8741
2023-02-16 05:33:28:714,-1.70016,2.98532,-8.98484,-19.3258,-9.91378,85.8713
2023-02-16 05:33:28:724,-1.69351,3.02246,-9.04434,-19.1953,-9.96654,85.8786
2023-02-16 05:33:28:734,-1.7407,3.10348,-9.19147,-19.0747,-10.0168,85.8974
2023-02-16 05:33:28:744,-1.76501,3.15908,-9.2569,-18.9556,-10.0564,85.9265
2023-02-16 05:33:28:754,-1.82411,3.16554,-9.22727,-18.8308,-10.0839,85.9654
2023-02-16 05:33:28:764,-1.89369,3.13084,-9.14886,-18.6975,-10.1004,86.0095
2023-02-16 05:33:28:774,-1.91502,3.04147,-9.04042,-18.555,-10.1024,86.0561
2023-02-16 05:33:28:784,-1.82663,2.94369,-8.94938,-18.4069,-10.0835,86.1009
2023-02-16 05:33:28:794,-1.69538,2.87658,-8.88574,-18.2649,-10.0565,86.1432
2023-02-16 05:33:28:804,-1.6128,2.8536,-8.89735,-18.1315,-10.0209,86.1865
2023-02-16 05:33:28:814,-1.58238,2.90523,-8.99321,-18.0161,-9.98816,86.235
2023-02-16 05:33:28:824,-1.55481,2.98608,-9.09145,-17.9172,-9.95905,86.2879
2023-02-16 05:33:28:834,-1.50663,3.05159,-9.15558,-17.8267,-9.93953,86.346
2023-02-16 05:33:28:844,-1.41769,3.09545,-9.24179,-17.7413,-9.92244,86.413
2023-02-16 05:33:28:854,-1.32884,3.09475,-9.24491,-17.656,-9.91345,86.4901
2023-02-16 05:33:28:864,-1.34255,3.06625,-9.20826,-17.569,-9.90856,86.5832
2023-02-16 05:33:28:874,-1.39149,3.03228,-9.24288,-17.4793,-9.90466,86.6952
2023-02-16 05:33:28:884,-1.34993,3.0045,-9.32295,-17.3865,-9.89537,86.8252
2023-02-16 05:33:28:894,-1.24142,2.98193,-9.40707,-17.2912,-9.88015,86.9661
2023-02-16 05:33:28:904,-1.18578,2.96635,-9.4445,-17.1915,-9.8672,87.1227
2023-02-16 05:33:28:914,-1.25219,2.92911,-9.43047,-17.0845,-9.84664,87.3036
2023-02-16 05:33:28:924,-1.375,2.87817,-9.41764,-16.9747,-9.82378,87.509
2023-02-16 05:33:28:934,-1.47624,2.82217,-9.40705,-16.8552,-9.79233,87.7339
2023-02-16 05:33:28:944,-1.56106,2.73029,-9.36147,-16.7272,-9.75424,87.969
2023-02-16 05:33:28:954,-1.66019,2.65066,-9.36953,-16.5918,-9.7089,88.2114
2023-02-16 05:33:28:964,-1.71995,2.62109,-9.4366,-16.4503,-9.65298,88.4591
2023-02-16 05:33:28:974,-1.73191,2.57391,-9.43113,-16.3049,-9.59572,88.7031
2023-02-16 05:33:28:984,-1.7949,2.54742,-9.37953,-16.1521,-9.53532,88.9406
2023-02-16 05:33:28:994,-1.88995,2.52443,-9.31911,-15.9915,-9.47508,89.1687
2023-02-16 05:33:29:4,-1.92461,2.52459,-9.30803,-15.8305,-9.41822,89.3848
2023-02-16 05:33:29:14,-1.9381,2.53734,-9.3478,-15.67,-9.36116,89.5829
2023-02-16 05:33:29:24,-1.94659,2.5077,-9.30244,-15.5062,-9.29463,89.7597
2023-02-16 05:33:29:34,-1.92821,2.47035,-9.22989,-15.3391,-9.21676,89.9182
2023-02-16 05:33:29:44,-1.85694,2.43732,-9.21359,-15.174,-9.13149,90.0497
2023-02-16 05:33:29:54,-1.72443,2.38935,-9.20369,-15.0061,-9.0402,90.1543
2023-02-16 05:33:29:64,-1.55008,2.34957,-9.18477,-14.8367,-8.94697,90.2432
2023-02-16 05:33:29:74,-1.40747,2.30433,-9.13474,-14.669,-8.84631,90.3091
2023-02-16 05:33:29:84,-1.33857,2.25742,-9.04628,-14.508,-8.74806,90.3622
2023-02-16 05:33:29:94,-1.26097,2.25357,-9.04098,-14.3637,-8.66834,90.4066
2023-02-16 05:33:29:104,-1.18682,2.28417,-9.04832,-14.2446,-8.60765,90.4402
2023-02-16 05:33:29:114,-1.20081,2.33452,-9.02676,-14.1488,-8.56821,90.4756
2023-02-16 05:33:29:124,-1.23116,2.40116,-9.10445,-14.073,-8.5403,90.5142
2023-02-16 05:33:29:134,-1.23685,2.45884,-9.1627,-14.0123,-8.52051,90.5563
2023-02-16 05:33:29:144,-1.28273,2.49402,-9.19308,-13.9644,-8.50789,90.6038
2023-02-16 05:33:29:154,-1.31769,2.52997,-9.2687,-13.9202,-8.49607,90.6594
2023-02-16 05:33:29:164,-1.29712,2.53488,-9.27819,-13.8773,-8.48775,90.7178
2023-02-16 05:33:29:174,-1.27624,2.50662,-9.27356,-13.8389,-8.48102,90.7763
2023-02-16 05:33:29:184,-1.31892,2.48743,-9.26473,-13.8008,-8.47441,90.8411
2023-02-16 05:33:29:194,-1.37211,2.49858,-9.2911,-13.7661,-8.46724,90.9102
2023-02-16 05:33:29:204,-1.41136,2.48097,-9.31738,-13.7334,-8.46084,90.9766
2023-02-16 05:33:29:214,-1.42045,2.44903,-9.31079,-13.6974,-8.45153,91.0482
2023-02-16 05:33:29:224,-1.36553,2.41603,-9.33052,-13.6672,-8.43211,91.1169
2023-02-16 05:33:29:234,-1.2923,2.37727,-9.39131,-13.6352,-8.40807,91.1843
2023-02-16 05:33:29:244,-1.24094,2.38614,-9.37728,-13.6051,-8.38203,91.2471
2023-02-16 05:33:29:254,-1.22219,2.33906,-9.33982,-13.5824,-8.36348,91.3148
2023-02-16 05:33:29:264,-1.22438,2.30654,-9.32551,-13.5635,-8.34433,91.3853
2023-02-16 05:33:29:274,-1.17583,2.29685,-9.33734,-13.5489,-8.3331,91.4575
2023-02-16 05:33:29:284,-1.14372,2.28228,-9.34742,-13.5408,-8.32562,91.5356
2023-02-16 05:33:29:294,-1.13424,2.2346,-9.3239,-13.5357,-8.32098,91.6204
2023-02-16 05:33:29:304,-1.16021,2.21048,-9.33106,-13.5389,-8.32158,91.7176
2023-02-16 05:33:29:314,-1.19067,2.23465,-9.40699,-13.5475,-8.32799,91.8229
2023-02-16 05:33:29:324,-1.18271,2.24286,-9.45499,-13.5559,-8.33343,91.9353
2023-02-16 05:33:29:334,-1.20822,2.22866,-9.45466,-13.5669,-8.34586,92.0542
2023-02-16 05:33:29:344,-1.28273,2.22398,-9.49655,-13.5772,-8.35621,92.1836
2023-02-16 05:33:29:354,-1.33622,2.22416,-9.56253,-13.5858,-8.3655,92.3156
2023-02-16 05:33:29:364,-1.37035,2.22482,-9.60991,-13.5885,-8.38032,92.451
2023-02-16 05:33:29:374,-1.38019,2.19042,-9.63154,-13.5793,-8.39302,92.5842
2023-02-16 05:33:29:384,-1.36313,2.1464,-9.61276,-13.5612,-8.41003,92.7176
2023-02-16 05:33:29:394,-1.40641,2.09243,-9.52893,-13.5411,-8.4286,92.8526
2023-02-16 05:33:29:404,-1.47505,2.03285,-9.48465,-13.514,-8.45227,92.9876
2023-02-16 05:33:29:414,-1.49776,2.00492,-9.46812,-13.4852,-8.48084,93.1234
2023-02-16 05:33:29:424,-1.50912,1.97552,-9.44294,-13.4547,-8.51047,93.2539
2023-02-16 05:33:29:434,-1.56216,1.96042,-9.36026,-13.4243,-8.54502,93.3788
2023-02-16 05:33:29:444,-1.61032,1.9367,-9.33619,-13.3946,-8.5753,93.5042
2023-02-16 05:33:29:454,-1.63314,1.92582,-9.3531,-13.3658,-8.59861,93.6221
2023-02-16 05:33:29:464,-1.63871,1.91853,-9.38304,-13.3337,-8.61446,93.7265
2023-02-16 05:33:29:474,-1.60511,1.91665,-9.3988,-13.3045,-8.62345,93.8238
2023-02-16 05:33:29:484,-1.55767,1.8844,-9.37316,-13.2719,-8.62232,93.9089
2023-02-16 05:33:29:494,-1.50745,1.81866,-9.33618,-13.2425,-8.61617,93.9845
2023-02-16 05:33:29:504,-1.44661,1.79686,-9.30627,-13.2162,-8.59899,94.0569
2023-02-16 05:33:29:514,-1.42062,1.82021,-9.29595,-13.1954,-8.58061,94.1209
2023-02-16 05:33:29:524,-1.39632,1.87041,-9.29564,-13.1834,-8.55926,94.1803
2023-02-16 05:33:29:534,-1.37052,1.91429,-9.30336,-13.1834,-8.53413,94.2337
2023-02-16 05:33:29:544,-1.35178,1.94744,-9.33026,-13.1895,-8.5104,94.2835
2023-02-16 05:33:29:554,-1.36202,2.01387,-9.3442,-13.2037,-8.48915,94.3299
2023-02-16 05:33:29:564,-1.38735,2.05889,-9.33759,-13.2234,-8.47411,94.3707
2023-02-16 05:33:29:574,-1.45489,2.08961,-9.31999,-13.2449,-8.46238,94.4077
2023-02-16 05:33:29:584,-1.50943,2.12014,-9.35001,-13.2703,-8.45553,94.4411
2023-02-16 05:33:29:594,-1.48809,2.13657,-9.35365,-13.2981,-8.44906,94.4622
2023-02-16 05:33:29:604,-1.39774,2.13085,-9.31143,-13.3238,-8.44014,94.4723
2023-02-16 05:33:29:614,-1.35373,2.12363,-9.27144,-13.3477,-8.43582,94.4771
2023-02-16 05:33:29:624,-1.35224,2.132,-9.2478,-13.3729,-8.43444,94.4749
2023-02-16 05:33:29:634,-1.35402,2.17006,-9.24968,-13.4093,-8.43785,94.4735
2023-02-16 05:33:29:644,-1.35809,2.21744,-9.28105,-13.4503,-8.44224,94.4714
2023-02-16 05:33:29:654,-1.40803,2.26306,-9.30802,-13.5005,-8.44691,94.4674
2023-02-16 05:33:29:664,-1.46066,2.30033,-9.36804,-13.5564,-8.44897,94.463
2023-02-16 05:33:29:674,-1.46395,2.34614,-9.43787,-13.6132,-8.44952,94.4526
2023-02-16 05:33:29:684,-1.43694,2.38564,-9.49362,-13.6716,-8.4414,94.4354
2023-02-16 05:33:29:694,-1.39425,2.39194,-9.45814,-13.7251,-8.43287,94.4138
2023-02-16 05:33:29:704,-1.3363,2.36059,-9.39058,-13.7762,-8.41644,94.3917
2023-02-16 05:33:29:714,-1.31658,2.38798,-9.34312,-13.8327,-8.39819,94.3684
2023-02-16 05:33:29:724,-1.30922,2.42787,-9.3477,-13.8964,-8.3772,94.3474
2023-02-16 05:33:29:734,-1.28148,2.49287,-9.39279,-13.9676,-8.35739,94.3282
2023-02-16 05:33:29:744,-1.21204,2.55166,-9.39381,-14.0457,-8.33823,94.3126
2023-02-16 05:33:29:754,-1.18677,2.58202,-9.40884,-14.1234,-8.32351,94.2991
2023-02-16 05:33:29:764,-1.20976,2.62548,-9.45758,-14.2056,-8.31045,94.2947
2023-02-16 05:33:29:774,-1.20842,2.65326,-9.51577,-14.2892,-8.30245,94.2921
2023-02-16 05:33:29:784,-1.22818,2.66006,-9.516,-14.364,-8.2939,94.2974
2023-02-16 05:33:29:794,-1.26362,2.65573,-9.48274,-14.4336,-8.28577,94.3119
2023-02-16 05:33:29:804,-1.3012,2.66496,-9.48987,-14.4973,-8.27872,94.3333
2023-02-16 05:33:29:814,-1.30233,2.67996,-9.4991,-14.5538,-8.2715,94.3575
2023-02-16 05:33:29:824,-1.3103,2.69301,-9.52164,-14.6052,-8.26682,94.3855
2023-02-16 05:33:29:834,-1.33261,2.69795,-9.56551,-14.6516,-8.26712,94.4165
2023-02-16 05:33:29:844,-1.29011,2.68106,-9.56562,-14.6897,-8.26906,94.4486
2023-02-16 05:33:29:854,-1.26178,2.65006,-9.51178,-14.7213,-8.271,94.4837
2023-02-16 05:33:29:864,-1.3169,2.60429,-9.45507,-14.7493,-8.27937,94.5229
2023-02-16 05:33:29:874,-1.36646,2.59718,-9.40793,-14.7746,-8.28968,94.572
2023-02-16 05:33:29:884,-1.36142,2.59176,-9.37346,-14.7961,-8.30205,94.6199
2023-02-16 05:33:29:894,-1.3783,2.60537,-9.40477,-14.8213,-8.31384,94.6693
2023-02-16 05:33:29:904,-1.38688,2.6279,-9.43619,-14.8418,-8.32505,94.7179
2023-02-16 05:33:29:914,-1.33954,2.61862,-9.40442,-14.857,-8.3328,94.7698
2023-02-16 05:33:29:924,-1.29256,2.61649,-9.38275,-14.868,-8.33802,94.8222
2023-02-16 05:33:29:934,-1.27573,2.59209,-9.33556,-14.8739,-8.34094,94.8788
2023-02-16 05:33:29:944,-1.28021,2.55855,-9.32813,-14.8758,-8.33962,94.9355
2023-02-16 05:33:29:954,-1.24762,2.53859,-9.30979,-14.8825,-8.33844,94.9954
2023-02-16 05:33:29:964,-1.20973,2.53265,-9.30269,-14.8892,-8.33516,95.059
2023-02-16 05:33:29:974,-1.18556,2.55181,-9.30327,-14.9004,-8.33251,95.1293
2023-02-16 05:33:29:984,-1.17281,2.57955,-9.28383,-14.9107,-8.33654,95.2027
2023-02-16 05:33:29:994,-1.19332,2.59398,-9.28279,-14.9245,-8.34001,95.2829
2023-02-16 05:33:30:4,-1.24676,2.60924,-9.28564,-14.9381,-8.34864,95.3679
2023-02-16 05:33:30:14,-1.27701,2.60721,-9.26665,-14.955,-8.36044,95.4631
2023-02-16 05:33:30:24,-1.31273,2.60791,-9.25661,-14.9754,-8.37224,95.5618
2023-02-16 05:33:30:34,-1.36882,2.62464,-9.25758,-14.9988,-8.38916,95.6577
2023-02-16 05:33:30:44,-1.43375,2.65805,-9.27638,-15.0246,-8.40419,95.7541
2023-02-16 05:33:30:54,-1.45923,2.68062,-9.33142,-15.0509,-8.42252,95.851
2023-02-16 05:33:30:64,-1.44285,2.70058,-9.39475,-15.0723,-8.44287,95.9444
2023-02-16 05:33:30:74,-1.45863,2.7113,-9.37695,-15.0858,-8.46344,96.0354
2023-02-16 05:33:30:84,-1.49233,2.68727,-9.30911,-15.0946,-8.48408,96.122
2023-02-16 05:33:30:94,-1.51511,2.65967,-9.27051,-15.1,-8.50956,96.2043
2023-02-16 05:33:30:104,-1.51708,2.64448,-9.24396,-15.1057,-8.53566,96.2867
2023-02-16 05:33:30:114,-1.51385,2.61885,-9.2213,-15.1069,-8.56219,96.3619
2023-02-16 05:33:30:124,-1.56466,2.60933,-9.21504,-15.1101,-8.59186,96.4342
2023-02-16 05:33:30:134,-1.61949,2.57625,-9.20805,-15.1117,-8.6218,96.4981
2023-02-16 05:33:30:144,-1.64566,2.57515,-9.23407,-15.1165,-8.65291,96.5563
2023-02-16 05:33:30:154,-1.66023,2.60326,-9.30037,-15.1296,-8.68521,96.6087
2023-02-16 05:33:30:164,-1.64769,2.62403,-9.37178,-15.1405,-8.7172,96.6569
2023-02-16 05:33:30:174,-1.65298,2.61558,-9.37533,-15.1471,-8.75022,96.6957
2023-02-16 05:33:30:184,-1.66036,2.60432,-9.33916,-15.1531,-8.78057,96.726
2023-02-16 05:33:30:194,-1.66592,2.59359,-9.32672,-15.1592,-8.81426,96.7536
2023-02-16 05:33:30:204,-1.67583,2.60533,-9.34266,-15.1654,-8.85135,96.775
2023-02-16 05:33:30:214,-1.65783,2.60169,-9.34721,-15.1763,-8.8879,96.7949
2023-02-16 05:33:30:224,-1.63158,2.60601,-9.32916,-15.1863,-8.92579,96.8104
2023-02-16 05:33:30:234,-1.61169,2.6188,-9.33552,-15.1951,-8.96269,96.822
2023-02-16 05:33:30:244,-1.59411,2.63772,-9.33564,-15.2034,-9.00006,96.8301
2023-02-16 05:33:30:254,-1.58038,2.64909,-9.32862,-15.2095,-9.03929,96.8397
2023-02-16 05:33:30:264,-1.60186,2.63585,-9.30803,-15.216,-9.07381,96.8452
2023-02-16 05:33:30:274,-1.64057,2.65122,-9.30933,-15.222,-9.1036,96.8511
2023-02-16 05:33:30:284,-1.65499,2.66692,-9.33141,-15.2245,-9.13097,96.8538
2023-02-16 05:33:30:294,-1.61498,2.64938,-9.33126,-15.2234,-9.15343,96.8537
2023-02-16 05:33:30:304,-1.58871,2.60645,-9.30567,-15.2146,-9.17287,96.85
2023-02-16 05:33:30:314,-1.60911,2.57541,-9.30554,-15.2069,-9.18945,96.849
2023-02-16 05:33:30:324,-1.60329,2.57769,-9.33313,-15.1999,-9.20305,96.8468
2023-02-16 05:33:30:334,-1.55899,2.57808,-9.34682,-15.1882,-9.21639,96.8422
2023-02-16 05:33:30:344,-1.51629,2.55287,-9.33513,-15.1768,-9.23252,96.8369
2023-02-16 05:33:30:354,-1.5288,2.51281,-9.30997,-15.1636,-9.2491,96.8321
2023-02-16 05:33:30:364,-1.53072,2.49612,-9.29071,-15.1503,-9.27216,96.8338
2023-02-16 05:33:30:374,-1.53796,2.49329,-9.29346,-15.1375,-9.29818,96.8367
2023-02-16 05:33:30:384,-1.58699,2.49129,-9.28994,-15.1275,-9.32365,96.8432
2023-02-16 05:33:30:394,-1.62294,2.49644,-9.26443,-15.1192,-9.34703,96.8489
2023-02-16 05:33:30:404,-1.65042,2.50873,-9.2496,-15.1146,-9.36325,96.8586
2023-02-16 05:33:30:414,-1.65427,2.54438,-9.29485,-15.1177,-9.37611,96.8677
2023-02-16 05:33:30:424,-1.64346,2.5778,-9.30641,-15.1252,-9.3836,96.8735
2023-02-16 05:33:30:434,-1.59432,2.58009,-9.28219,-15.1302,-9.38314,96.8727
2023-02-16 05:33:30:444,-1.56299,2.5825,-9.27369,-15.1403,-9.37967,96.8709
2023-02-16 05:33:30:454,-1.5701,2.58302,-9.26753,-15.1507,-9.38018,96.8658
2023-02-16 05:33:30:464,-1.58978,2.58902,-9.2482,-15.1633,-9.38248,96.8581
2023-02-16 05:33:30:474,-1.59796,2.61413,-9.26634,-15.1837,-9.38829,96.8465
2023-02-16 05:33:30:484,-1.6461,2.67584,-9.27572,-15.2089,-9.39349,96.8304
2023-02-16 05:33:30:494,-1.64438,2.725,-9.30593,-15.2426,-9.39297,96.8094
2023-02-16 05:33:30:504,-1.60079,2.77695,-9.33935,-15.2802,-9.38645,96.7784
2023-02-16 05:33:30:514,-1.57281,2.80743,-9.38005,-15.317,-9.38346,96.74
2023-02-16 05:33:30:524,-1.51867,2.7939,-9.39118,-15.348,-9.37615,96.6971
2023-02-16 05:33:30:534,-1.45984,2.76913,-9.38404,-15.3729,-9.37276,96.6457
2023-02-16 05:33:30:544,-1.43471,2.72191,-9.37538,-15.3942,-9.37689,96.5873
2023-02-16 05:33:30:554,-1.48256,2.66832,-9.36576,-15.4074,-9.39818,96.5327
2023-02-16 05:33:30:564,-1.569,2.62324,-9.31278,-15.4211,-9.43207,96.4827
2023-02-16 05:33:30:574,-1.65143,2.6099,-9.29075,-15.438,-9.47606,96.4352
2023-02-16 05:33:30:584,-1.71893,2.64967,-9.36922,-15.4577,-9.52758,96.3865
2023-02-16 05:33:30:594,-1.73326,2.67938,-9.44542,-15.48,-9.58853,96.3391
2023-02-16 05:33:30:604,-1.73178,2.67287,-9.47884,-15.497,-9.65049,96.2937
2023-02-16 05:33:30:614,-1.69879,2.65448,-9.50384,-15.5023,-9.70891,96.2548
2023-02-16 05:33:30:624,-1.65418,2.60739,-9.46028,-15.5006,-9.77707,96.224
2023-02-16 05:33:30:634,-1.67729,2.55603,-9.30956,-15.4888,-9.85258,96.2063
2023-02-16 05:33:30:644,-1.7802,2.51042,-9.17784,-15.4692,-9.94081,96.2101
2023-02-16 05:33:30:654,-1.91377,2.50574,-9.10288,-15.4482,-10.036,96.2283
2023-02-16 05:33:30:664,-2.09014,2.51651,-9.02627,-15.4329,-10.133,96.2597
2023-02-16 05:33:30:674,-2.27179,2.54545,-8.97485,-15.4257,-10.2232,96.3047
2023-02-16 05:33:30:684,-2.44283,2.60163,-8.96759,-15.4293,-10.3024,96.3563
2023-02-16 05:33:30:694,-2.55656,2.65752,-9.0123,-15.4349,-10.3566,96.4054
2023-02-16 05:33:30:704,-2.59077,2.69083,-9.0866,-15.4453,-10.3827,96.4484
2023-02-16 05:33:30:714,-2.56212,2.70215,-9.12876,-15.4589,-10.3835,96.4808
2023-02-16 05:33:30:724,-2.52337,2.6986,-9.13369,-15.4753,-10.3576,96.5019
2023-02-16 05:33:30:734,-2.49077,2.67905,-9.0815,-15.4948,-10.3032,96.51
2023-02-16 05:33:30:744,-2.46272,2.65537,-8.99451,-15.5143,-10.229,96.5002
2023-02-16 05:33:30:754,-2.44048,2.60956,-8.89599,-15.5424,-10.1391,96.478
2023-02-16 05:33:30:764,-2.40403,2.57461,-8.83581,-15.5803,-10.0277,96.4368
2023-02-16 05:33:30:774,-2.32225,2.55963,-8.82767,-15.6363,-9.90437,96.3736
2023-02-16 05:33:30:784,-2.21164,2.59202,-8.89666,-15.7078,-9.77174,96.2826
2023-02-16 05:33:30:794,-2.12773,2.69424,-9.04698,-15.7937,-9.631,96.1712
2023-02-16 05:33:30:804,-2.02606,2.76296,-9.16379,-15.889,-9.49163,96.0372
2023-02-16 05:33:30:814,-1.94091,2.74637,-9.13716,-15.9815,-9.35213,95.8825
2023-02-16 05:33:30:824,-1.87978,2.69626,-9.05818,-16.0699,-9.20754,95.7107
2023-02-16 05:33:30:834,-1.78088,2.66348,-8.99014,-16.164,-9.05556,95.5201
2023-02-16 05:33:30:844,-1.63112,2.65797,-9.02771,-16.2629,-8.90345,95.3083
2023-02-16 05:33:30:854,-1.46777,2.6485,-9.06881,-16.3692,-8.74768,95.0767
2023-02-16 05:33:30:864,-1.35927,2.64838,-9.08008,-16.4838,-8.59606,94.8285
2023-02-16 05:33:30:874,-1.30181,2.6907,-9.12675,-16.6039,-8.44761,94.5737
2023-02-16 05:33:30:884,-1.20533,2.78527,-9.27066,-16.733,-8.2996,94.3076
2023-02-16 05:33:30:894,-1.04845,2.92033,-9.47952,-16.8625,-8.15149,94.0303
2023-02-16 05:33:30:904,-0.88405,3.04208,-9.64822,-16.9845,-8.00738,93.7435
2023-02-16 05:33:30:914,-0.739193,3.09286,-9.71394,-17.0898,-7.86636,93.4553
2023-02-16 05:33:30:924,-0.634513,3.11361,-9.70085,-17.1717,-7.72745,93.1719
2023-02-16 05:33:30:934,-0.598892,3.10119,-9.66983,-17.233,-7.58813,92.8985
2023-02-16 05:33:30:944,-0.576826,3.07046,-9.59297,-17.2765,-7.45475,92.637
2023-02-16 05:33:30:954,-0.52906,3.04172,-9.49789,-17.3073,-7.33016,92.3865
2023-02-16 05:33:30:964,-0.509915,3.0132,-9.42287,-17.3332,-7.21028,92.1498
2023-02-16 05:33:30:974,-0.554584,2.98654,-9.38429,-17.3525,-7.09741,91.9303
2023-02-16 05:33:30:984,-0.591307,3.01212,-9.42331,-17.3712,-6.99003,91.7195
2023-02-16 05:33:30:994,-0.573099,3.03836,-9.47315,-17.3901,-6.88463,91.5171
2023-02-16 05:33:31:4,-0.549194,3.05214,-9.53693,-17.4002,-6.78136,91.3185
2023-02-16 05:33:31:14,-0.523103,3.05257,-9.59799,-17.4053,-6.6856,91.1306
2023-02-16 05:33:31:24,-0.488816,3.03953,-9.62726,-17.4008,-6.59726,90.95
2023-02-16 05:33:31:34,-0.480045,2.99233,-9.62556,-17.3801,-6.51745,90.7809
2023-02-16 05:33:31:44,-0.490216,2.90905,-9.55906,-17.3451,-6.44667,90.6212
2023-02-16 05:33:31:54,-0.549917,2.83878,-9.47896,-17.2984,-6.38551,90.4767
2023-02-16 05:33:31:64,-0.645417,2.79176,-9.45792,-17.247,-6.3305,90.3395
2023-02-16 05:33:31:74,-0.691819,2.77309,-9.51643,-17.1926,-6.27287,90.2108
2023-02-16 05:33:31:84,-0.672196,2.75427,-9.57749,-17.1322,-6.21328,90.0862
2023-02-16 05:33:31:94,-0.66237,2.71216,-9.62161,-17.0616,-6.15352,89.9676
