Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-15 07:31:08:436,1.7489,-1.06134,-9.71759,4.38374,3.13361,89.1223
2023-02-15 07:31:08:446,1.58079,-1.10833,-9.60669,4.32315,3.39158,89.0405
2023-02-15 07:31:08:456,1.65407,-1.0983,-9.64053,4.23723,3.60384,88.9335
2023-02-15 07:31:08:466,1.8485,-1.09029,-9.68415,4.12876,3.77195,88.8059
2023-02-15 07:31:08:475,2.09988,-1.0824,-9.67237,4.00161,3.9034,88.6661
2023-02-15 07:31:08:486,2.30186,-1.04023,-9.73084,3.85112,3.99263,88.5144
2023-02-15 07:31:08:496,2.24606,-0.914108,-9.8188,3.67819,4.03253,88.365
2023-02-15 07:31:08:506,1.89028,-0.764891,-9.78549,3.4961,4.01826,88.2205
2023-02-15 07:31:08:516,1.45529,-0.678209,-9.72717,3.30971,3.95839,88.0892
2023-02-15 07:31:08:526,1.25561,-0.58488,-9.75525,3.11827,3.87288,87.9646
2023-02-15 07:31:08:536,1.23147,-0.507804,-9.82234,2.92337,3.76603,87.8401
2023-02-15 07:31:08:546,1.26232,-0.456228,-9.88257,2.72867,3.64466,87.7126
2023-02-15 07:31:08:556,1.28722,-0.37024,-10.044,2.53908,3.50338,87.5894
2023-02-15 07:31:08:566,1.26768,-0.252047,-10.2054,2.35724,3.34225,87.4743
2023-02-15 07:31:08:576,1.15647,-0.171743,-10.2335,2.19745,3.16686,87.3746
2023-02-15 07:31:08:586,0.956106,-0.182441,-10.113,2.06091,2.97997,87.2927
2023-02-15 07:31:08:596,0.745926,-0.199678,-9.96604,1.95511,2.79228,87.24
2023-02-15 07:31:08:605,0.611943,-0.241862,-9.83604,1.86763,2.61138,87.202
2023-02-15 07:31:08:616,0.626594,-0.282358,-9.70403,1.7897,2.43628,87.1713
2023-02-15 07:31:08:625,0.725389,-0.293064,-9.64308,1.7115,2.25621,87.1373
2023-02-15 07:31:08:636,0.82029,-0.269008,-9.68907,1.62598,2.0679,87.1045
2023-02-15 07:31:08:646,0.816707,-0.178694,-9.84889,1.53821,1.85662,87.0711
2023-02-15 07:31:08:656,0.713691,-0.0885894,-9.96813,1.45146,1.62102,87.0419
2023-02-15 07:31:08:666,0.516324,-0.0831852,-9.96261,1.37185,1.3668,87.0191
2023-02-15 07:31:08:676,0.258134,-0.0849855,-9.90066,1.30664,1.10586,87.0067
2023-02-15 07:31:08:686,-0.0188153,-0.0742151,-9.81943,1.25239,0.844097,87.0037
2023-02-15 07:31:08:696,-0.248103,-0.0853155,-9.72812,1.20714,0.592459,87.0127
2023-02-15 07:31:08:706,-0.379131,-0.0998705,-9.65421,1.17365,0.361063,87.0206
2023-02-15 07:31:08:716,-0.369078,-0.0982474,-9.63143,1.13787,0.148788,87.0287
2023-02-15 07:31:08:726,-0.204988,-0.0617042,-9.67398,1.10174,-0.0406372,87.036
2023-02-15 07:31:08:736,-0.00905186,-0.0159008,-9.74362,1.06281,-0.218784,87.032
2023-02-15 07:31:08:745,0.113491,-0.00906253,-9.84053,1.02705,-0.396855,87.0222
2023-02-15 07:31:08:756,0.18943,0.0222273,-9.97645,0.992359,-0.583397,87.0099
2023-02-15 07:31:08:765,0.232675,0.0780105,-10.0637,0.966089,-0.784734,86.9984
2023-02-15 07:31:08:776,0.144352,0.103212,-10.055,0.949561,-0.988808,86.9896
2023-02-15 07:31:08:786,-0.00744851,0.0554763,-9.95784,0.947689,-1.19866,86.9945
2023-02-15 07:31:08:796,0.0366026,-0.0320941,-9.85975,0.961354,-1.40777,86.9984
2023-02-15 07:31:08:806,0.298809,-0.117699,-9.81084,0.978931,-1.61997,86.9989
2023-02-15 07:31:08:816,0.576078,-0.200547,-9.79992,0.994034,-1.84367,86.9921
2023-02-15 07:31:08:826,0.768339,-0.25677,-9.79873,1.00005,-2.09582,86.9805
2023-02-15 07:31:08:836,0.950756,-0.277573,-9.78277,0.995547,-2.38604,86.9665
2023-02-15 07:31:08:846,1.06944,-0.260777,-9.80503,0.974117,-2.71812,86.9452
2023-02-15 07:31:08:856,1.01941,-0.197185,-9.88306,0.939853,-3.1126,86.9174
2023-02-15 07:31:08:866,0.818574,-0.0820917,-9.90671,0.891517,-3.58242,86.879
2023-02-15 07:31:08:876,0.536219,-0.0454306,-9.78416,0.841835,-4.12374,86.8299
2023-02-15 07:31:08:886,0.331849,-0.0732048,-9.63216,0.79614,-4.73001,86.7733
2023-02-15 07:31:08:896,0.331932,-0.0747605,-9.50132,0.749428,-5.39135,86.7133
2023-02-15 07:31:08:906,0.451472,-0.0927967,-9.41515,0.706317,-6.09564,86.6459
2023-02-15 07:31:08:916,0.27646,-0.0651525,-9.47912,0.660811,-6.84984,86.5837
2023-02-15 07:31:08:926,-0.27515,0.00575809,-9.57696,0.606296,-7.65912,86.5283
2023-02-15 07:31:08:936,-0.958796,0.053525,-9.59133,0.554341,-8.52022,86.4808
2023-02-15 07:31:08:946,-1.61529,0.0780692,-9.50036,0.514811,-9.41443,86.4417
2023-02-15 07:31:08:956,-2.08508,0.051954,-9.34698,0.493455,-10.3142,86.4084
2023-02-15 07:31:08:966,-2.23328,0.00980442,-9.14923,0.485303,-11.1898,86.3884
2023-02-15 07:31:08:976,-2.03913,-0.0549012,-9.00671,0.484685,-12.0227,86.3736
2023-02-15 07:31:08:986,-1.78047,-0.0596373,-9.0429,0.486072,-12.8184,86.3699
2023-02-15 07:31:08:996,-1.82288,-0.0457648,-9.1228,0.480086,-13.6039,86.3769
2023-02-15 07:31:09:6,-2.17017,-0.0711448,-9.07798,0.468214,-14.4031,86.3957
2023-02-15 07:31:09:15,-2.56174,-0.112144,-8.9664,0.448256,-15.2125,86.4347
2023-02-15 07:31:09:26,-2.81801,-0.140323,-8.9049,0.425742,-16.0184,86.489
2023-02-15 07:31:09:36,-2.92111,-0.105901,-8.86448,0.392386,-16.8152,86.5571
2023-02-15 07:31:09:46,-2.85936,-0.0205374,-8.87034,0.351014,-17.6001,86.6347
2023-02-15 07:31:09:56,-2.62291,0.0727904,-8.9132,0.306583,-18.3654,86.7193
2023-02-15 07:31:09:66,-2.38141,0.117206,-8.98875,0.259427,-19.1206,86.815
2023-02-15 07:31:09:76,-2.45462,0.134622,-9.06493,0.212493,-19.8919,86.9241
2023-02-15 07:31:09:86,-2.8349,0.123753,-8.97747,0.168629,-20.6923,87.0452
2023-02-15 07:31:09:96,-3.21744,0.043084,-8.71962,0.129729,-21.522,87.1854
2023-02-15 07:31:09:106,-3.3951,-0.0961697,-8.39868,0.0905421,-22.3617,87.3399
2023-02-15 07:31:09:116,-3.24006,-0.167195,-8.18926,0.0371791,-23.2004,87.5068
2023-02-15 07:31:09:126,-2.8755,-0.13369,-8.11833,-0.0451574,-24.0418,87.6875
2023-02-15 07:31:09:136,-2.65269,-0.0100299,-8.21906,-0.161176,-24.8992,87.8895
2023-02-15 07:31:09:146,-2.86729,0.200705,-8.4909,-0.318134,-25.7966,88.1211
2023-02-15 07:31:09:155,-3.31909,0.398521,-8.64617,-0.490512,-26.7474,88.3803
2023-02-15 07:31:09:166,-3.68798,0.460418,-8.54581,-0.665136,-27.7407,88.6654
2023-02-15 07:31:09:176,-3.8496,0.406317,-8.26673,-0.82279,-28.7731,88.9642
2023-02-15 07:31:09:186,-3.73555,0.286966,-7.90804,-0.972582,-29.8295,89.2737
2023-02-15 07:31:09:196,-3.56733,0.20977,-7.63737,-1.1309,-30.9047,89.5967
2023-02-15 07:31:09:206,-3.54559,0.142511,-7.46163,-1.30926,-32.0152,89.938
2023-02-15 07:31:09:216,-3.88208,0.144033,-7.38054,-1.51169,-33.1769,90.3066
2023-02-15 07:31:09:226,-4.509,0.174846,-7.35208,-1.74321,-34.387,90.7048
2023-02-15 07:31:09:236,-5.14966,0.192614,-7.2666,-1.98833,-35.638,91.1182
2023-02-15 07:31:09:246,-5.73814,0.136541,-7.10371,-2.24507,-36.9053,91.5455
2023-02-15 07:31:09:256,-6.21023,0.025211,-6.84502,-2.50502,-38.168,91.9695
2023-02-15 07:31:09:266,-6.3837,-0.111043,-6.54094,-2.77071,-39.4188,92.3858
2023-02-15 07:31:09:276,-6.33956,-0.210466,-6.24468,-3.05555,-40.6469,92.7909
2023-02-15 07:31:09:285,-6.15472,-0.294063,-5.96319,-3.3736,-41.8682,93.1866
2023-02-15 07:31:09:295,-5.96683,-0.336508,-5.68892,-3.74314,-43.0899,93.5939
2023-02-15 07:31:09:306,-6.006,-0.253327,-5.59779,-4.18963,-44.3102,94.0391
2023-02-15 07:31:09:316,-6.48987,-0.027528,-5.65839,-4.71883,-45.5283,94.5396
2023-02-15 07:31:09:326,-7.13767,0.232112,-5.7496,-5.3233,-46.7443,95.1136
2023-02-15 07:31:09:336,-7.58025,0.386937,-5.65925,-5.97598,-47.9386,95.7403
2023-02-15 07:31:09:346,-7.69199,0.43208,-5.39325,-6.67047,-49.0923,96.4249
2023-02-15 07:31:09:356,-7.66022,0.488465,-5.07184,-7.41536,-50.1952,97.1647
2023-02-15 07:31:09:366,-7.67562,0.600971,-4.83923,-8.23303,-51.2514,97.9806
2023-02-15 07:31:09:376,-7.93115,0.778306,-4.7111,-9.13585,-52.273,98.8809
2023-02-15 07:31:09:386,-8.44006,0.995459,-4.70639,-10.1047,-53.2721,99.8381
2023-02-15 07:31:09:396,-9.1048,1.22282,-4.69955,-11.1081,-54.2634,100.823
2023-02-15 07:31:09:406,-9.60231,1.26863,-4.43967,-12.1034,-55.2466,101.802
2023-02-15 07:31:09:416,-9.84272,1.22071,-3.97709,-13.0789,-56.226,102.745
2023-02-15 07:31:09:426,-9.819,1.23126,-3.50765,-14.064,-57.186,103.662
2023-02-15 07:31:09:436,-9.68839,1.42883,-3.41748,-15.096,-58.108,104.576
2023-02-15 07:31:09:446,-10.0948,1.83169,-3.85887,-16.1892,-58.9831,105.522
2023-02-15 07:31:09:456,-10.9878,2.34713,-4.46611,-17.3155,-59.8167,106.483
2023-02-15 07:31:09:466,-11.8054,2.67212,-4.63013,-18.4033,-60.5919,107.436
2023-02-15 07:31:09:476,-12.2077,2.63529,-4.24845,-19.3958,-61.2774,108.342
2023-02-15 07:31:09:486,-12.1092,2.48255,-3.70738,-20.2852,-61.8575,109.185
2023-02-15 07:31:09:496,-11.8425,2.45825,-3.41357,-21.1116,-62.3128,109.984
2023-02-15 07:31:09:506,-11.8684,2.61533,-3.4339,-21.9292,-62.64,110.781
2023-02-15 07:31:09:516,-12.4249,2.94273,-3.70405,-22.744,-62.8493,111.583
2023-02-15 07:31:09:526,-13.138,3.26873,-4.02216,-23.5067,-62.9384,112.355
2023-02-15 07:31:09:536,-13.6387,3.42862,-4.24798,-24.1247,-62.9064,113.02
2023-02-15 07:31:09:546,-13.7148,3.40305,-4.29387,-24.5147,-62.7522,113.504
2023-02-15 07:31:09:556,-13.2882,3.14603,-4.12125,-24.6626,-62.4883,113.783
2023-02-15 07:31:09:566,-12.5737,2.7654,-3.77756,-24.5804,-62.1518,113.853
2023-02-15 07:31:09:576,-11.9883,2.41831,-3.43311,-24.3069,-61.7777,113.723
2023-02-15 07:31:09:586,-11.4768,2.21022,-3.30236,-23.9026,-61.3617,113.435
2023-02-15 07:31:09:596,-10.9428,2.0758,-3.35075,-23.4034,-60.8821,113.015
2023-02-15 07:31:09:606,-10.3812,1.98563,-3.5261,-22.8321,-60.3301,112.487
2023-02-15 07:31:09:616,-9.79993,1.98068,-3.85531,-22.248,-59.7137,111.906
2023-02-15 07:31:09:626,-9.41998,2.01683,-4.22012,-21.6623,-59.0548,111.298
2023-02-15 07:31:09:636,-9.2905,2.02671,-4.43155,-21.0863,-58.3701,110.695
2023-02-15 07:31:09:646,-9.37632,1.99592,-4.47936,-20.5094,-57.663,110.102
2023-02-15 07:31:09:656,-9.529,1.90668,-4.45135,-19.9228,-56.9318,109.515
2023-02-15 07:31:09:666,-9.49641,1.85431,-4.39364,-19.3298,-56.174,108.923
2023-02-15 07:31:09:676,-9.38247,1.78167,-4.33879,-18.7378,-55.3866,108.323
2023-02-15 07:31:09:686,-9.14213,1.67485,-4.30586,-18.1526,-54.569,107.716
2023-02-15 07:31:09:695,-8.65542,1.5601,-4.35573,-17.5906,-53.713,107.11
2023-02-15 07:31:09:706,-8.26047,1.48688,-4.4869,-17.0701,-52.8159,106.517
2023-02-15 07:31:09:716,-8.09448,1.48245,-4.75667,-16.6091,-51.8869,105.952
2023-02-15 07:31:09:726,-8.06574,1.67912,-5.25375,-16.2002,-50.931,105.421
2023-02-15 07:31:09:736,-8.04768,1.96032,-5.75528,-15.823,-49.9528,104.907
2023-02-15 07:31:09:746,-7.93303,2.09655,-6.01857,-15.4557,-48.9588,104.41
2023-02-15 07:31:09:756,-7.71348,2.03499,-6.04003,-15.0744,-47.9394,103.924
2023-02-15 07:31:09:766,-7.38766,1.87519,-5.98849,-14.6816,-46.8984,103.451
2023-02-15 07:31:09:776,-7.00123,1.73039,-5.94034,-14.2953,-45.8357,102.998
2023-02-15 07:31:09:786,-6.79049,1.58058,-5.81348,-13.9282,-44.7652,102.566
2023-02-15 07:31:09:796,-6.88107,1.45756,-5.71119,-13.5881,-43.6929,102.156
2023-02-15 07:31:09:806,-6.97636,1.43689,-5.85829,-13.2924,-42.619,101.773
2023-02-15 07:31:09:816,-6.78031,1.5968,-6.29744,-13.0216,-41.5338,101.372
2023-02-15 07:31:09:826,-6.33217,1.7729,-6.77356,-12.768,-40.4246,100.958
2023-02-15 07:31:09:836,-5.72239,1.83073,-7.15629,-12.5075,-39.2898,100.535
2023-02-15 07:31:09:846,-5.16344,1.77695,-7.34794,-12.2353,-38.1387,100.12
2023-02-15 07:31:09:856,-4.88924,1.63235,-7.33752,-11.9567,-36.9959,99.734
2023-02-15 07:31:09:866,-4.91313,1.48371,-7.25473,-11.683,-35.8769,99.3839
2023-02-15 07:31:09:876,-5.00307,1.39307,-7.21502,-11.4303,-34.7871,99.0663
2023-02-15 07:31:09:886,-4.84448,1.27928,-7.24849,-11.2029,-33.7109,98.7655
2023-02-15 07:31:09:896,-4.44895,1.21629,-7.40227,-10.9961,-32.6299,98.4798
2023-02-15 07:31:09:906,-3.87581,1.30857,-7.83805,-10.8231,-31.5252,98.2238
2023-02-15 07:31:09:916,-3.29644,1.37646,-8.23544,-10.6684,-30.387,98.0092
2023-02-15 07:31:09:926,-2.9414,1.33143,-8.32544,-10.5204,-29.2528,97.8423
2023-02-15 07:31:09:936,-3.00409,1.21341,-8.18768,-10.383,-28.157,97.7214
2023-02-15 07:31:09:946,-3.31724,1.0874,-7.96158,-10.2608,-27.1135,97.6378
2023-02-15 07:31:09:956,-3.41148,0.995455,-7.85113,-10.1585,-26.1074,97.5725
2023-02-15 07:31:09:965,-3.13348,0.953069,-7.94658,-10.0825,-25.1171,97.5146
2023-02-15 07:31:09:976,-2.74377,1.00769,-8.20308,-10.0395,-24.139,97.4591
2023-02-15 07:31:09:985,-2.43372,1.1274,-8.56068,-10.0212,-23.1829,97.4017
2023-02-15 07:31:09:995,-2.21231,1.25822,-8.81337,-10.0215,-22.2715,97.3481
2023-02-15 07:31:10:6,-2.10285,1.30309,-8.85345,-10.0289,-21.4163,97.2978
2023-02-15 07:31:10:16,-2.16072,1.31983,-8.78987,-10.0367,-20.6248,97.2452
2023-02-15 07:31:10:26,-2.31789,1.33706,-8.7212,-10.0469,-19.8853,97.1933
2023-02-15 07:31:10:36,-2.35023,1.32616,-8.68729,-10.0639,-19.1762,97.1445
2023-02-15 07:31:10:46,-2.21166,1.33665,-8.8007,-10.0892,-18.499,97.0896
2023-02-15 07:31:10:56,-1.92908,1.39141,-9.01177,-10.1256,-17.8583,97.0249
2023-02-15 07:31:10:66,-1.5788,1.43312,-9.19523,-10.1714,-17.2536,96.9583
2023-02-15 07:31:10:76,-1.36794,1.46006,-9.38261,-10.2218,-16.6935,96.9039
2023-02-15 07:31:10:86,-1.35788,1.5188,-9.55238,-10.2732,-16.1837,96.8626
2023-02-15 07:31:10:96,-1.48017,1.5712,-9.6327,-10.3219,-15.7245,96.8356
2023-02-15 07:31:10:105,-1.61384,1.57535,-9.57459,-10.3616,-15.3044,96.8228
2023-02-15 07:31:10:116,-1.73971,1.56146,-9.48735,-10.3953,-14.9219,96.8173
2023-02-15 07:31:10:126,-1.74086,1.5358,-9.42528,-10.4293,-14.5709,96.8166
2023-02-15 07:31:10:136,-1.60196,1.51225,-9.36842,-10.4532,-14.2405,96.8092
2023-02-15 07:31:10:146,-1.43936,1.49022,-9.33592,-10.485,-13.9313,96.8002
2023-02-15 07:31:10:156,-1.36934,1.51134,-9.35501,-10.524,-13.6483,96.7943
2023-02-15 07:31:10:166,-1.41692,1.55836,-9.41984,-10.5755,-13.3986,96.7961
2023-02-15 07:31:10:176,-1.48507,1.62412,-9.44389,-10.6403,-13.1775,96.8032
2023-02-15 07:31:10:186,-1.54308,1.65772,-9.41935,-10.7197,-12.9792,96.8154
2023-02-15 07:31:10:196,-1.60389,1.68359,-9.39812,-10.8036,-12.7947,96.8348
2023-02-15 07:31:10:206,-1.62665,1.76338,-9.38457,-10.8954,-12.6237,96.8558
2023-02-15 07:31:10:216,-1.63908,1.82553,-9.34961,-10.9931,-12.4623,96.8801
2023-02-15 07:31:10:226,-1.74512,1.86622,-9.27559,-11.0981,-12.3139,96.905
2023-02-15 07:31:10:235,-1.85751,1.9261,-9.22911,-11.2071,-12.1774,96.9309
2023-02-15 07:31:10:245,-1.91438,1.99117,-9.21846,-11.3223,-12.0481,96.9492
2023-02-15 07:31:10:256,-1.8938,2.01417,-9.21148,-11.4432,-11.9227,96.9584
2023-02-15 07:31:10:266,-1.87351,2.03549,-9.22276,-11.5693,-11.8043,96.9534
2023-02-15 07:31:10:276,-1.8788,2.08003,-9.25775,-11.6981,-11.6928,96.9422
2023-02-15 07:31:10:286,-1.88802,2.12449,-9.3258,-11.8319,-11.591,96.9191
2023-02-15 07:31:10:296,-1.87203,2.17518,-9.40535,-11.9599,-11.489,96.8839
2023-02-15 07:31:10:306,-1.91627,2.20466,-9.43685,-12.0897,-11.3873,96.8415
2023-02-15 07:31:10:316,-2.02288,2.18006,-9.37662,-12.2088,-11.2932,96.7899
2023-02-15 07:31:10:326,-2.07778,2.15165,-9.28525,-12.3211,-11.1922,96.7249
2023-02-15 07:31:10:336,-2.10864,2.1029,-9.17025,-12.4309,-11.0926,96.6529
2023-02-15 07:31:10:346,-2.16057,2.03309,-9.05054,-12.5472,-10.9844,96.5688
2023-02-15 07:31:10:356,-2.19404,1.99865,-9.00424,-12.67,-10.8777,96.4696
2023-02-15 07:31:10:366,-2.19313,2.01858,-9.01807,-12.8088,-10.7654,96.356
2023-02-15 07:31:10:376,-2.10867,2.05234,-9.06303,-12.9568,-10.6494,96.2268
2023-02-15 07:31:10:386,-2.00871,2.10088,-9.15651,-13.1203,-10.525,96.0816
2023-02-15 07:31:10:395,-1.90667,2.18538,-9.31747,-13.2944,-10.4016,95.9214
2023-02-15 07:31:10:406,-1.7836,2.28799,-9.4811,-13.4692,-10.2787,95.7424
2023-02-15 07:31:10:416,-1.63637,2.3418,-9.58095,-13.6374,-10.1593,95.5549
2023-02-15 07:31:10:426,-1.47964,2.3757,-9.61213,-13.7951,-10.0427,95.3618
2023-02-15 07:31:10:436,-1.32537,2.43304,-9.65995,-13.9439,-9.92261,95.1654
2023-02-15 07:31:10:446,-1.20563,2.5197,-9.69905,-14.0736,-9.8055,94.9705
2023-02-15 07:31:10:456,-1.1172,2.56528,-9.69827,-14.1861,-9.69098,94.7797
2023-02-15 07:31:10:466,-1.07126,2.5889,-9.6431,-14.2854,-9.58403,94.6009
2023-02-15 07:31:10:476,-1.05048,2.60261,-9.56125,-14.3689,-9.48115,94.4347
2023-02-15 07:31:10:486,-1.05791,2.59704,-9.48308,-14.4387,-9.38571,94.2784
2023-02-15 07:31:10:496,-1.0591,2.60619,-9.41803,-14.5087,-9.28923,94.1351
2023-02-15 07:31:10:505,-1.06868,2.63009,-9.3661,-14.5738,-9.20048,94.0048
2023-02-15 07:31:10:515,-1.08958,2.64252,-9.33308,-14.6406,-9.11794,93.8856
2023-02-15 07:31:10:525,-1.14038,2.68512,-9.35743,-14.7106,-9.04694,93.7736
2023-02-15 07:31:10:535,-1.13868,2.75907,-9.4458,-14.7815,-8.98546,93.6725
2023-02-15 07:31:10:546,-1.10097,2.83913,-9.5547,-14.8452,-8.93173,93.5838
2023-02-15 07:31:10:556,-1.097,2.88681,-9.61008,-14.9057,-8.88844,93.5002
2023-02-15 07:31:10:566,-1.12733,2.89592,-9.59148,-14.9541,-8.86083,93.4306
2023-02-15 07:31:10:576,-1.17737,2.86985,-9.54951,-14.9885,-8.84209,93.3708
2023-02-15 07:31:10:586,-1.21591,2.85805,-9.51813,-15.0174,-8.83022,93.321
2023-02-15 07:31:10:596,-1.23015,2.84523,-9.48521,-15.0337,-8.81938,93.2813
2023-02-15 07:31:10:606,-1.22659,2.79744,-9.42478,-15.0402,-8.81564,93.2539
2023-02-15 07:31:10:616,-1.24866,2.74264,-9.37721,-15.0363,-8.80721,93.2376
2023-02-15 07:31:10:626,-1.2746,2.71033,-9.34448,-15.0236,-8.80027,93.2304
2023-02-15 07:31:10:636,-1.27017,2.68792,-9.34068,-15.0103,-8.79663,93.2365
2023-02-15 07:31:10:645,-1.2284,2.68731,-9.35969,-14.9907,-8.7911,93.2521
2023-02-15 07:31:10:656,-1.17065,2.69336,-9.38792,-14.9668,-8.79168,93.2813
2023-02-15 07:31:10:666,-1.11696,2.68964,-9.4176,-14.9411,-8.79194,93.3299
2023-02-15 07:31:10:676,-1.1096,2.68392,-9.48257,-14.9115,-8.79687,93.3939
2023-02-15 07:31:10:686,-1.14897,2.70497,-9.55676,-14.8775,-8.80837,93.473
2023-02-15 07:31:10:696,-1.21041,2.72913,-9.5918,-14.8318,-8.82009,93.573
2023-02-15 07:31:10:706,-1.25031,2.71586,-9.62572,-14.7764,-8.83081,93.6866
2023-02-15 07:31:10:716,-1.29352,2.67574,-9.60787,-14.7153,-8.83977,93.8167
2023-02-15 07:31:10:726,-1.35183,2.61121,-9.51953,-14.6406,-8.84612,93.9622
2023-02-15 07:31:10:736,-1.37848,2.52064,-9.38042,-14.5592,-8.85308,94.1173
2023-02-15 07:31:10:746,-1.42062,2.42124,-9.19055,-14.4758,-8.8616,94.2813
2023-02-15 07:31:10:756,-1.48553,2.32334,-9.04435,-14.3935,-8.86465,94.4557
2023-02-15 07:31:10:766,-1.55969,2.29113,-9.00649,-14.3215,-8.8594,94.6324
2023-02-15 07:31:10:776,-1.60101,2.31458,-9.05016,-14.2617,-8.84259,94.8092
2023-02-15 07:31:10:785,-1.60508,2.33097,-9.10774,-14.2147,-8.82091,94.9811
2023-02-15 07:31:10:795,-1.58543,2.32807,-9.18373,-14.1805,-8.79182,95.1461
2023-02-15 07:31:10:806,-1.55156,2.33129,-9.23499,-14.1487,-8.75853,95.3077
2023-02-15 07:31:10:816,-1.53531,2.34176,-9.30249,-14.1269,-8.72527,95.4608
2023-02-15 07:31:10:826,-1.56051,2.36517,-9.38431,-14.1119,-8.69771,95.606
2023-02-15 07:31:10:836,-1.57606,2.38658,-9.39238,-14.0999,-8.67105,95.7428
2023-02-15 07:31:10:846,-1.59568,2.35862,-9.33749,-14.0874,-8.65271,95.8701
2023-02-15 07:31:10:856,-1.56745,2.31363,-9.28911,-14.0719,-8.63533,95.9891
2023-02-15 07:31:10:866,-1.475,2.29811,-9.27474,-14.0611,-8.61291,96.0992
2023-02-15 07:31:10:876,-1.34996,2.26532,-9.25107,-14.0558,-8.58963,96.1984
2023-02-15 07:31:10:886,-1.25569,2.23907,-9.2395,-14.0549,-8.5702,96.2953
2023-02-15 07:31:10:896,-1.24006,2.24442,-9.27556,-14.062,-8.55541,96.3902
2023-02-15 07:31:10:906,-1.2429,2.2623,-9.26442,-14.0689,-8.55116,96.4859
2023-02-15 07:31:10:915,-1.33148,2.28458,-9.24933,-14.0839,-8.55599,96.5833
2023-02-15 07:31:10:925,-1.45179,2.32469,-9.29088,-14.1036,-8.56245,96.681
2023-02-15 07:31:10:936,-1.47199,2.38612,-9.34918,-14.1218,-8.56757,96.78
2023-02-15 07:31:10:945,-1.41972,2.39807,-9.42485,-14.1388,-8.56915,96.8741
2023-02-15 07:31:10:956,-1.40082,2.39621,-9.42772,-14.1483,-8.56898,96.964
2023-02-15 07:31:10:966,-1.41819,2.37387,-9.4236,-14.1561,-8.57378,97.0514
2023-02-15 07:31:10:976,-1.47042,2.34162,-9.41235,-14.1589,-8.57872,97.136
2023-02-15 07:31:10:986,-1.52196,2.30614,-9.37406,-14.1623,-8.58556,97.2129
2023-02-15 07:31:10:996,-1.56038,2.31237,-9.34398,-14.1662,-8.59092,97.2847
2023-02-15 07:31:11:6,-1.55744,2.32594,-9.3815,-14.1741,-8.59904,97.3489
2023-02-15 07:31:11:16,-1.55603,2.35453,-9.41671,-14.185,-8.60764,97.4043
2023-02-15 07:31:11:26,-1.56997,2.36388,-9.4003,-14.1917,-8.61974,97.4521
2023-02-15 07:31:11:36,-1.57007,2.37733,-9.38073,-14.1957,-8.63071,97.49
2023-02-15 07:31:11:46,-1.56635,2.36936,-9.36426,-14.2018,-8.6435,97.5184
2023-02-15 07:31:11:55,-1.58256,2.36247,-9.3324,-14.2015,-8.65241,97.5362
2023-02-15 07:31:11:66,-1.57569,2.37469,-9.34949,-14.2039,-8.66201,97.5471
2023-02-15 07:31:11:75,-1.54641,2.40349,-9.37908,-14.2023,-8.67627,97.5477
2023-02-15 07:31:11:85,-1.53628,2.42122,-9.40962,-14.2013,-8.68359,97.5402
2023-02-15 07:31:11:96,-1.54769,2.43171,-9.44178,-14.1998,-8.69728,97.5264
2023-02-15 07:31:11:106,-1.48282,2.43201,-9.46867,-14.1954,-8.71109,97.5051
2023-02-15 07:31:11:116,-1.38439,2.44671,-9.49161,-14.1901,-8.72422,97.4767
2023-02-15 07:31:11:126,-1.33584,2.43631,-9.48127,-14.1758,-8.73728,97.4449
2023-02-15 07:31:11:136,-1.31368,2.42322,-9.45481,-14.1579,-8.7499,97.4136
2023-02-15 07:31:11:146,-1.28269,2.41456,-9.43594,-14.1418,-8.76392,97.3851
2023-02-15 07:31:11:156,-1.26696,2.38855,-9.41974,-14.1215,-8.77767,97.359
2023-02-15 07:31:11:166,-1.2569,2.35147,-9.40643,-14.1013,-8.79651,97.3407
2023-02-15 07:31:11:176,-1.23324,2.32948,-9.37856,-14.0832,-8.82352,97.3254
2023-02-15 07:31:11:185,-1.22665,2.31472,-9.35981,-14.0665,-8.85569,97.3168
2023-02-15 07:31:11:195,-1.25377,2.31527,-9.33827,-14.0517,-8.89171,97.3149
2023-02-15 07:31:11:206,-1.28523,2.32084,-9.34649,-14.0452,-8.93521,97.3202
2023-02-15 07:31:11:216,-1.34673,2.31511,-9.34791,-14.042,-8.97943,97.3359
2023-02-15 07:31:11:226,-1.42242,2.34249,-9.35911,-14.0399,-9.02838,97.3629
2023-02-15 07:31:11:236,-1.47848,2.3544,-9.3917,-14.0386,-9.07634,97.3901
2023-02-15 07:31:11:246,-1.51841,2.35202,-9.34533,-14.0345,-9.12209,97.4225
2023-02-15 07:31:11:256,-1.53711,2.33797,-9.27413,-14.0323,-9.16428,97.4621
2023-02-15 07:31:11:266,-1.53702,2.33114,-9.22426,-14.0317,-9.20485,97.5053
2023-02-15 07:31:11:276,-1.53954,2.2867,-9.1556,-14.0395,-9.24134,97.5514
2023-02-15 07:31:11:286,-1.57317,2.27012,-9.13057,-14.0522,-9.27141,97.6041
2023-02-15 07:31:11:296,-1.59,2.28786,-9.11669,-14.0741,-9.30437,97.6606
2023-02-15 07:31:11:306,-1.60331,2.31908,-9.18415,-14.1079,-9.32737,97.726
