Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 23:03:01:290,0.0493396,1.11964,-9.75212,-6.18839,-1.31433,-56.3857
2023-02-16 23:03:01:301,0.0658866,1.08141,-9.71055,-6.19482,-1.30647,-56.2973
2023-02-16 23:03:01:311,0.0726021,1.06638,-9.69569,-6.20452,-1.29817,-56.2017
2023-02-16 23:03:01:320,0.0626689,1.05301,-9.71272,-6.21276,-1.29167,-56.0968
2023-02-16 23:03:01:330,0.0624727,1.05341,-9.72822,-6.22335,-1.28401,-55.9867
2023-02-16 23:03:01:341,0.0774886,1.05379,-9.7418,-6.23375,-1.28121,-55.8716
2023-02-16 23:03:01:351,0.0867066,1.0478,-9.75137,-6.24249,-1.28133,-55.7542
2023-02-16 23:03:01:360,0.080324,1.02985,-9.75981,-6.25206,-1.28146,-55.6301
2023-02-16 23:03:01:370,0.0456208,1.03811,-9.747,-6.2597,-1.28393,-55.5006
2023-02-16 23:03:01:380,0.0041553,1.03248,-9.74727,-6.26664,-1.2928,-55.3707
2023-02-16 23:03:01:390,-0.0293114,1.02898,-9.75129,-6.27139,-1.30055,-55.2406
2023-02-16 23:03:01:401,-0.0704889,1.03228,-9.72653,-6.27317,-1.31207,-55.1049
2023-02-16 23:03:01:411,-0.10445,1.01329,-9.7135,-6.27535,-1.31844,-54.9682
2023-02-16 23:03:01:421,-0.116575,1.00259,-9.69741,-6.2788,-1.32507,-54.8355
2023-02-16 23:03:01:431,-0.127624,0.98151,-9.6644,-6.27944,-1.33053,-54.7021
2023-02-16 23:03:01:440,-0.141557,0.971571,-9.63198,-6.28269,-1.33279,-54.5665
2023-02-16 23:03:01:451,-0.133475,0.957665,-9.62786,-6.29376,-1.33449,-54.4335
2023-02-16 23:03:01:461,-0.128079,0.958481,-9.63677,-6.3079,-1.33506,-54.3045
2023-02-16 23:03:01:471,-0.136011,0.98946,-9.6831,-6.32438,-1.33647,-54.1712
2023-02-16 23:03:01:481,-0.150634,0.998656,-9.70556,-6.34104,-1.33796,-54.0466
2023-02-16 23:03:01:490,-0.155094,0.99264,-9.70572,-6.36212,-1.34542,-53.9241
2023-02-16 23:03:01:501,-0.180439,1.02159,-9.71469,-6.38083,-1.35074,-53.8069
2023-02-16 23:03:01:510,-0.187821,1.02829,-9.71822,-6.39878,-1.35489,-53.6903
2023-02-16 23:03:01:520,-0.20415,1.01159,-9.71001,-6.41696,-1.3633,-53.5769
2023-02-16 23:03:01:530,-0.200254,1.00607,-9.69883,-6.43453,-1.36866,-53.467
2023-02-16 23:03:01:540,-0.198225,1.01383,-9.69053,-6.45455,-1.37689,-53.358
2023-02-16 23:03:01:550,-0.202179,1.02043,-9.69717,-6.47752,-1.38204,-53.2546
2023-02-16 23:03:01:561,-0.220391,1.01515,-9.67375,-6.50152,-1.39117,-53.152
2023-02-16 23:03:01:571,-0.234282,1.01024,-9.67512,-6.52628,-1.40287,-53.0563
2023-02-16 23:03:01:581,-0.230485,1.00994,-9.67305,-6.55153,-1.4173,-52.9662
2023-02-16 23:03:01:590,-0.234109,1.00623,-9.6768,-6.57726,-1.43915,-52.8824
2023-02-16 23:03:01:600,-0.243765,1.0376,-9.67256,-6.60793,-1.46421,-52.8048
2023-02-16 23:03:01:610,-0.243316,1.05265,-9.68603,-6.63842,-1.49319,-52.7365
2023-02-16 23:03:01:620,-0.24716,1.04192,-9.69365,-6.66932,-1.52012,-52.671
2023-02-16 23:03:01:630,-0.20356,1.0633,-9.73982,-6.695,-1.53533,-52.6053
2023-02-16 23:03:01:640,-0.226263,1.00904,-9.61336,-6.7272,-1.57371,-52.5464
2023-02-16 23:03:01:650,-0.234403,1.04023,-9.62235,-6.76156,-1.60823,-52.4916
2023-02-16 23:03:01:660,-0.199208,1.06528,-9.70368,-6.80022,-1.6389,-52.4291
2023-02-16 23:03:01:670,-0.219239,1.06697,-9.68084,-6.8363,-1.67309,-52.3657
2023-02-16 23:03:01:680,-0.294196,1.09485,-9.66851,-6.87763,-1.71432,-52.3052
2023-02-16 23:03:01:690,-0.319869,1.12489,-9.711,-6.92039,-1.75471,-52.2484
2023-02-16 23:03:01:700,-0.311159,1.12138,-9.69963,-6.96175,-1.79734,-52.1932
2023-02-16 23:03:01:710,-0.313643,1.13114,-9.70111,-7.00531,-1.83996,-52.1379
2023-02-16 23:03:01:720,-0.335931,1.16839,-9.73588,-7.05211,-1.8769,-52.0801
2023-02-16 23:03:01:730,-0.356172,1.18721,-9.70517,-7.0886,-1.90784,-52.0266
2023-02-16 23:03:01:740,-0.374756,1.19916,-9.65228,-7.12548,-1.93559,-51.9722
2023-02-16 23:03:01:750,-0.379328,1.20513,-9.6371,-7.16665,-1.9587,-51.9149
2023-02-16 23:03:01:760,-0.389241,1.19721,-9.62429,-7.20732,-1.98247,-51.8589
2023-02-16 23:03:01:770,-0.385529,1.18875,-9.60846,-7.24477,-2.00434,-51.8013
2023-02-16 23:03:01:780,-0.389103,1.18798,-9.62481,-7.28701,-2.02333,-51.7487
2023-02-16 23:03:01:790,-0.402971,1.21085,-9.64313,-7.32907,-2.04124,-51.6977
2023-02-16 23:03:01:800,-0.407927,1.20723,-9.66399,-7.37337,-2.05739,-51.6459
2023-02-16 23:03:01:810,-0.362641,1.24331,-9.68753,-7.42437,-2.07216,-51.5909
2023-02-16 23:03:01:820,-0.348401,1.24824,-9.69387,-7.47231,-2.09485,-51.541
2023-02-16 23:03:01:830,-0.398349,1.29314,-9.73205,-7.52569,-2.11768,-51.4927
2023-02-16 23:03:01:840,-0.454889,1.34868,-9.76176,-7.57562,-2.14535,-51.45
2023-02-16 23:03:01:851,-0.520323,1.36492,-9.71012,-7.62656,-2.18031,-51.4161
2023-02-16 23:03:01:860,-0.596001,1.43749,-9.71447,-7.68182,-2.22053,-51.3947
2023-02-16 23:03:01:871,-0.642995,1.47777,-9.72652,-7.73641,-2.25932,-51.3831
2023-02-16 23:03:01:880,-0.666008,1.50809,-9.71321,-7.78996,-2.30138,-51.3862
2023-02-16 23:03:01:890,-0.665702,1.518,-9.71838,-7.84783,-2.34649,-51.3962
2023-02-16 23:03:01:900,-0.658,1.54097,-9.71265,-7.89874,-2.39341,-51.4196
2023-02-16 23:03:01:910,-0.634689,1.56736,-9.71302,-7.95076,-2.44214,-51.4442
2023-02-16 23:03:01:921,-0.62167,1.58267,-9.7125,-7.99867,-2.48851,-51.474
2023-02-16 23:03:01:931,-0.622207,1.56875,-9.69977,-8.04324,-2.53675,-51.5088
2023-02-16 23:03:01:940,-0.62768,1.56158,-9.6836,-8.08366,-2.59168,-51.5461
2023-02-16 23:03:01:950,-0.628121,1.57284,-9.66865,-8.12403,-2.64186,-51.5834
2023-02-16 23:03:01:961,-0.626866,1.57136,-9.66337,-8.16329,-2.69169,-51.6232
2023-02-16 23:03:01:971,-0.647913,1.57258,-9.64823,-8.20033,-2.74263,-51.6655
2023-02-16 23:03:01:981,-0.656921,1.56903,-9.62912,-8.23239,-2.79264,-51.7051
2023-02-16 23:03:01:990,-0.659163,1.58348,-9.63712,-8.26201,-2.84082,-51.7482
2023-02-16 23:03:02:0,-0.655344,1.58271,-9.64398,-8.29431,-2.88128,-51.7875
2023-02-16 23:03:02:10,-0.669338,1.5865,-9.64052,-8.3248,-2.9218,-51.8284
2023-02-16 23:03:02:20,-0.702946,1.59481,-9.63189,-8.3531,-2.96276,-51.8672
2023-02-16 23:03:02:30,-0.755862,1.58785,-9.63698,-8.37989,-3.00028,-51.9068
2023-02-16 23:03:02:40,-0.81467,1.60627,-9.63485,-8.40633,-3.0348,-51.954
2023-02-16 23:03:02:50,-0.836682,1.61702,-9.6547,-8.43248,-3.06817,-52.0096
2023-02-16 23:03:02:60,-0.824329,1.63021,-9.66959,-8.45401,-3.09551,-52.0695
2023-02-16 23:03:02:70,-0.836974,1.63148,-9.66037,-8.48042,-3.1269,-52.1348
2023-02-16 23:03:02:80,-0.847976,1.64294,-9.67021,-8.50354,-3.1577,-52.2094
2023-02-16 23:03:02:90,-0.833922,1.63778,-9.64493,-8.51897,-3.19126,-52.2887
2023-02-16 23:03:02:100,-0.828434,1.63427,-9.61153,-8.53791,-3.22381,-52.3759
2023-02-16 23:03:02:110,-0.828554,1.6264,-9.61271,-8.55814,-3.26094,-52.466
2023-02-16 23:03:02:120,-0.819571,1.61734,-9.6139,-8.57805,-3.29974,-52.5638
2023-02-16 23:03:02:130,-0.790923,1.61948,-9.60877,-8.59642,-3.33638,-52.6666
2023-02-16 23:03:02:140,-0.745227,1.63885,-9.64586,-8.61715,-3.36652,-52.7731
2023-02-16 23:03:02:150,-0.726905,1.63916,-9.65848,-8.6343,-3.3936,-52.8733
2023-02-16 23:03:02:160,-0.699292,1.65733,-9.69473,-8.64881,-3.41552,-52.9742
2023-02-16 23:03:02:170,-0.674679,1.63339,-9.67092,-8.66271,-3.4464,-53.0721
2023-02-16 23:03:02:181,-0.689993,1.65313,-9.64741,-8.67905,-3.4771,-53.1677
2023-02-16 23:03:02:191,-0.699553,1.6667,-9.64526,-8.69588,-3.50368,-53.2605
2023-02-16 23:03:02:201,-0.679631,1.67055,-9.64492,-8.71077,-3.52674,-53.3476
2023-02-16 23:03:02:211,-0.649676,1.67939,-9.66541,-8.71681,-3.54044,-53.4278
2023-02-16 23:03:02:220,-0.660615,1.64864,-9.68088,-8.72186,-3.54845,-53.5024
2023-02-16 23:03:02:231,-0.667556,1.63006,-9.66765,-8.72062,-3.55644,-53.5735
2023-02-16 23:03:02:241,-0.656037,1.60644,-9.67472,-8.71986,-3.56319,-53.6378
2023-02-16 23:03:02:251,-0.628973,1.60294,-9.69372,-8.71686,-3.5649,-53.6963
2023-02-16 23:03:02:261,-0.620319,1.5929,-9.69555,-8.70999,-3.562,-53.7519
2023-02-16 23:03:02:270,-0.634402,1.58128,-9.69551,-8.70344,-3.56135,-53.8023
2023-02-16 23:03:02:280,-0.631838,1.5732,-9.69322,-8.68806,-3.56315,-53.8462
2023-02-16 23:03:02:291,-0.644351,1.57275,-9.68797,-8.67846,-3.564,-53.8886
2023-02-16 23:03:02:301,-0.677388,1.57211,-9.67602,-8.66292,-3.56253,-53.9322
2023-02-16 23:03:02:311,-0.690552,1.5627,-9.6579,-8.64485,-3.55961,-53.9735
2023-02-16 23:03:02:320,-0.66663,1.53403,-9.65516,-8.62345,-3.55001,-54.0144
2023-02-16 23:03:02:330,-0.654707,1.51163,-9.63951,-8.5998,-3.53979,-54.0553
2023-02-16 23:03:02:340,-0.646585,1.49404,-9.65477,-8.56733,-3.52737,-54.0965
2023-02-16 23:03:02:350,-0.600643,1.47875,-9.66466,-8.53509,-3.51353,-54.1392
2023-02-16 23:03:02:360,-0.56607,1.46351,-9.66836,-8.49843,-3.49617,-54.1779
2023-02-16 23:03:02:370,-0.536081,1.42155,-9.68363,-8.45467,-3.48127,-54.2143
2023-02-16 23:03:02:380,-0.520237,1.37711,-9.67774,-8.40874,-3.46209,-54.2457
2023-02-16 23:03:02:390,-0.499063,1.33166,-9.62571,-8.35892,-3.44813,-54.2774
2023-02-16 23:03:02:400,-0.493735,1.29275,-9.57866,-8.30974,-3.43355,-54.3074
2023-02-16 23:03:02:410,-0.426313,1.26666,-9.5656,-8.25759,-3.41841,-54.3348
2023-02-16 23:03:02:420,-0.371558,1.2332,-9.56251,-8.20965,-3.39982,-54.358
2023-02-16 23:03:02:430,-0.329569,1.18832,-9.53123,-8.16484,-3.38807,-54.372
2023-02-16 23:03:02:440,-0.290612,1.18382,-9.57585,-8.12396,-3.37869,-54.3853
2023-02-16 23:03:02:450,-0.291445,1.18571,-9.63249,-8.07921,-3.36725,-54.3932
2023-02-16 23:03:02:460,-0.28217,1.16445,-9.63638,-8.03523,-3.36349,-54.402
2023-02-16 23:03:02:470,-0.255193,1.13788,-9.63166,-7.99249,-3.35768,-54.4058
2023-02-16 23:03:02:480,-0.213186,1.11427,-9.6595,-7.94561,-3.34749,-54.4063
2023-02-16 23:03:02:490,-0.191327,1.10464,-9.70341,-7.89318,-3.33824,-54.4028
2023-02-16 23:03:02:500,-0.150758,1.07161,-9.70537,-7.83892,-3.33363,-54.3931
2023-02-16 23:03:02:510,-0.112529,1.01755,-9.6702,-7.78351,-3.33033,-54.3766
2023-02-16 23:03:02:520,-0.129092,0.983181,-9.65484,-7.72713,-3.32804,-54.3539
2023-02-16 23:03:02:530,-0.161427,0.928804,-9.62502,-7.67374,-3.32826,-54.331
2023-02-16 23:03:02:541,-0.16166,0.889456,-9.61304,-7.62246,-3.33094,-54.3053
2023-02-16 23:03:02:550,-0.128882,0.866432,-9.62666,-7.56978,-3.33152,-54.2776
2023-02-16 23:03:02:560,-0.0419505,0.832013,-9.62512,-7.52529,-3.33225,-54.2428
2023-02-16 23:03:02:570,0.0165208,0.811699,-9.64202,-7.487,-3.33856,-54.1986
2023-02-16 23:03:02:580,0.0222369,0.795478,-9.67706,-7.45057,-3.34748,-54.1493
2023-02-16 23:03:02:590,0.0180288,0.793271,-9.68277,-7.41886,-3.36563,-54.0974
2023-02-16 23:03:02:600,0.00996648,0.804871,-9.67536,-7.38983,-3.38056,-54.04
2023-02-16 23:03:02:610,0.0013481,0.792587,-9.68762,-7.36041,-3.40008,-53.9831
2023-02-16 23:03:02:620,0.00150338,0.800488,-9.68158,-7.33193,-3.42652,-53.9194
2023-02-16 23:03:02:630,0.0126069,0.790824,-9.6672,-7.31468,-3.4597,-53.8565
2023-02-16 23:03:02:640,0.0334596,0.788191,-9.66627,-7.3005,-3.49808,-53.7867
2023-02-16 23:03:02:651,0.0373341,0.804745,-9.67264,-7.29573,-3.54261,-53.7135
2023-02-16 23:03:02:660,0.024919,0.81824,-9.70902,-7.29486,-3.592,-53.6382
2023-02-16 23:03:02:670,-0.0296567,0.847842,-9.74488,-7.29582,-3.65186,-53.564
2023-02-16 23:03:02:680,-0.0910734,0.859771,-9.77432,-7.29368,-3.72086,-53.4877
2023-02-16 23:03:02:690,-0.144272,0.867577,-9.78363,-7.29139,-3.79852,-53.4134
2023-02-16 23:03:02:700,-0.21495,0.870394,-9.77851,-7.28545,-3.87693,-53.3465
2023-02-16 23:03:02:710,-0.294161,0.880784,-9.75712,-7.2791,-3.95801,-53.28
2023-02-16 23:03:02:720,-0.33334,0.883575,-9.75721,-7.26746,-4.04067,-53.2233
2023-02-16 23:03:02:730,-0.36519,0.865651,-9.76127,-7.25814,-4.12793,-53.1735
2023-02-16 23:03:02:740,-0.381134,0.848911,-9.78918,-7.25021,-4.21705,-53.1304
2023-02-16 23:03:02:750,-0.373839,0.862119,-9.79216,-7.24607,-4.30835,-53.0961
2023-02-16 23:03:02:760,-0.37514,0.86677,-9.83324,-7.23887,-4.4018,-53.0666
2023-02-16 23:03:02:770,-0.413609,0.87794,-9.87964,-7.23441,-4.4962,-53.0386
2023-02-16 23:03:02:780,-0.460534,0.883106,-9.9135,-7.22674,-4.5985,-53.014
2023-02-16 23:03:02:790,-0.521442,0.891212,-9.89928,-7.21516,-4.70592,-52.9953
2023-02-16 23:03:02:800,-0.552373,0.848661,-9.85289,-7.19693,-4.81556,-52.9807
2023-02-16 23:03:02:810,-0.589216,0.800834,-9.77403,-7.1755,-4.93002,-52.9726
2023-02-16 23:03:02:820,-0.62954,0.774837,-9.72332,-7.15129,-5.04494,-52.9713
2023-02-16 23:03:02:830,-0.656214,0.771313,-9.69049,-7.12842,-5.16113,-52.9737
2023-02-16 23:03:02:840,-0.700176,0.761272,-9.61726,-7.1058,-5.27559,-52.9848
2023-02-16 23:03:02:850,-0.727945,0.771433,-9.54593,-7.08668,-5.39026,-53.0046
2023-02-16 23:03:02:861,-0.735548,0.783975,-9.55159,-7.07005,-5.50709,-53.0286
2023-02-16 23:03:02:870,-0.76433,0.82454,-9.57081,-7.06052,-5.61973,-53.056
2023-02-16 23:03:02:880,-0.821595,0.842822,-9.56649,-7.04372,-5.73248,-53.0878
2023-02-16 23:03:02:891,-0.881863,0.853424,-9.55033,-7.03301,-5.84223,-53.1205
2023-02-16 23:03:02:901,-0.959897,0.861541,-9.51312,-7.02116,-5.95044,-53.1604
2023-02-16 23:03:02:910,-1.00899,0.840527,-9.4699,-7.01299,-6.05398,-53.2065
2023-02-16 23:03:02:921,-1.01156,0.824731,-9.42783,-7.00597,-6.15912,-53.2574
2023-02-16 23:03:02:930,-0.975807,0.821971,-9.4247,-7.00822,-6.25334,-53.314
2023-02-16 23:03:02:940,-0.95165,0.819029,-9.43354,-7.01875,-6.34749,-53.3681
2023-02-16 23:03:02:950,-0.949102,0.858355,-9.46907,-7.03841,-6.44065,-53.4249
2023-02-16 23:03:02:960,-0.93519,0.887455,-9.52138,-7.06619,-6.53055,-53.4797
2023-02-16 23:03:02:971,-0.925162,0.913871,-9.59028,-7.10173,-6.62045,-53.5335
2023-02-16 23:03:02:980,-0.978972,0.981241,-9.67584,-7.13969,-6.70928,-53.5827
2023-02-16 23:03:02:990,-1.07688,1.05229,-9.73028,-7.18025,-6.79374,-53.6288
2023-02-16 23:03:03:0,-1.18751,1.09495,-9.75392,-7.22229,-6.88415,-53.6825
2023-02-16 23:03:03:10,-1.2538,1.1132,-9.77394,-7.26391,-6.97366,-53.7359
2023-02-16 23:03:03:20,-1.29411,1.1085,-9.75735,-7.29807,-7.06238,-53.7928
2023-02-16 23:03:03:30,-1.29856,1.08001,-9.70927,-7.33404,-7.15147,-53.8508
2023-02-16 23:03:03:40,-1.27487,1.05829,-9.6997,-7.36963,-7.23275,-53.9067
2023-02-16 23:03:03:51,-1.24342,1.05277,-9.63736,-7.40941,-7.31036,-53.957
2023-02-16 23:03:03:60,-1.20273,1.06821,-9.59305,-7.45079,-7.38222,-54.0015
2023-02-16 23:03:03:71,-1.17916,1.12882,-9.59465,-7.49461,-7.4486,-54.0425
2023-02-16 23:03:03:80,-1.18667,1.18605,-9.58399,-7.53679,-7.51828,-54.0786
2023-02-16 23:03:03:90,-1.20403,1.2315,-9.54288,-7.5787,-7.58449,-54.1078
2023-02-16 23:03:03:100,-1.23963,1.24718,-9.4935,-7.61954,-7.64648,-54.1338
2023-02-16 23:03:03:110,-1.28752,1.2147,-9.4413,-7.66029,-7.70393,-54.1574
2023-02-16 23:03:03:120,-1.32422,1.18371,-9.40399,-7.701,-7.76026,-54.172
2023-02-16 23:03:03:130,-1.35563,1.15879,-9.39949,-7.74719,-7.81023,-54.1875
2023-02-16 23:03:03:140,-1.41243,1.17479,-9.43168,-7.79997,-7.86156,-54.2011
2023-02-16 23:03:03:150,-1.44611,1.23625,-9.47522,-7.86126,-7.90915,-54.2167
2023-02-16 23:03:03:160,-1.47265,1.29801,-9.51072,-7.92456,-7.95861,-54.2314
2023-02-16 23:03:03:170,-1.51173,1.3665,-9.50514,-7.9915,-8.01031,-54.2446
2023-02-16 23:03:03:180,-1.56207,1.40569,-9.48313,-8.05944,-8.05569,-54.2635
2023-02-16 23:03:03:190,-1.61043,1.45342,-9.43507,-8.12728,-8.10242,-54.2811
2023-02-16 23:03:03:201,-1.64085,1.50419,-9.34923,-8.19719,-8.15065,-54.3089
2023-02-16 23:03:03:210,-1.68189,1.54894,-9.28167,-8.26641,-8.19297,-54.3402
2023-02-16 23:03:03:220,-1.69358,1.58329,-9.24649,-8.34075,-8.23199,-54.3762
2023-02-16 23:03:03:230,-1.69483,1.61365,-9.25799,-8.41779,-8.2694,-54.4196
2023-02-16 23:03:03:240,-1.6927,1.63633,-9.33247,-8.50272,-8.30282,-54.4703
2023-02-16 23:03:03:250,-1.64964,1.65612,-9.3981,-8.58754,-8.33629,-54.5205
2023-02-16 23:03:03:260,-1.59014,1.67686,-9.40532,-8.67416,-8.37385,-54.5676
2023-02-16 23:03:03:270,-1.5674,1.71549,-9.39764,-8.76465,-8.41458,-54.6094
2023-02-16 23:03:03:280,-1.59764,1.75686,-9.38487,-8.86451,-8.46309,-54.6485
2023-02-16 23:03:03:290,-1.64278,1.80176,-9.39323,-8.97733,-8.52036,-54.6863
2023-02-16 23:03:03:300,-1.70706,1.86199,-9.37663,-9.09445,-8.58382,-54.7265
2023-02-16 23:03:03:311,-1.7722,1.91715,-9.34076,-9.21923,-8.65349,-54.7668
2023-02-16 23:03:03:321,-1.83111,1.97978,-9.33486,-9.35251,-8.72771,-54.8104
2023-02-16 23:03:03:331,-1.87861,2.03359,-9.3404,-9.48887,-8.8055,-54.8588
2023-02-16 23:03:03:341,-1.92603,2.09014,-9.375,-9.62873,-8.87965,-54.9069
2023-02-16 23:03:03:350,-1.98355,2.1464,-9.41648,-9.77445,-8.96267,-54.96
2023-02-16 23:03:03:360,-2.00663,2.19008,-9.45721,-9.9173,-9.04627,-55.0107
2023-02-16 23:03:03:371,-2.02829,2.25095,-9.45298,-10.0581,-9.13276,-55.0667
2023-02-16 23:03:03:380,-2.05898,2.27429,-9.43966,-10.2025,-9.22375,-55.1212
2023-02-16 23:03:03:390,-2.12197,2.30541,-9.40362,-10.3423,-9.31354,-55.1741
2023-02-16 23:03:03:401,-2.17874,2.35323,-9.40505,-10.4796,-9.40656,-55.2335
2023-02-16 23:03:03:411,-2.22388,2.4066,-9.38487,-10.6132,-9.50066,-55.2975
2023-02-16 23:03:03:421,-2.27628,2.41414,-9.3506,-10.746,-9.59069,-55.3663
2023-02-16 23:03:03:430,-2.32173,2.43872,-9.3315,-10.8783,-9.67455,-55.4375
2023-02-16 23:03:03:440,-2.32478,2.49706,-9.31277,-11.0106,-9.75097,-55.5171
2023-02-16 23:03:03:450,-2.30448,2.54801,-9.29961,-11.1416,-9.81595,-55.5918
2023-02-16 23:03:03:460,-2.30605,2.592,-9.30111,-11.2655,-9.8769,-55.6678
2023-02-16 23:03:03:470,-2.3274,2.63142,-9.30418,-11.3876,-9.93002,-55.7446
2023-02-16 23:03:03:480,-2.32762,2.64571,-9.30092,-11.4999,-9.97864,-55.8255
2023-02-16 23:03:03:490,-2.31656,2.63987,-9.28955,-11.6081,-10.0166,-55.9071
2023-02-16 23:03:03:500,-2.2965,2.64565,-9.29045,-11.7103,-10.0478,-55.9891
2023-02-16 23:03:03:510,-2.2595,2.62994,-9.28109,-11.807,-10.0708,-56.0754
2023-02-16 23:03:03:520,-2.22514,2.64531,-9.26562,-11.9009,-10.0858,-56.1591
2023-02-16 23:03:03:531,-2.20939,2.66281,-9.25329,-11.994,-10.1004,-56.2402
2023-02-16 23:03:03:540,-2.18945,2.64257,-9.23838,-12.0794,-10.1104,-56.3231
2023-02-16 23:03:03:550,-2.20187,2.64012,-9.22291,-12.165,-10.116,-56.4063
2023-02-16 23:03:03:560,-2.19164,2.66789,-9.22908,-12.2536,-10.1191,-56.4964
2023-02-16 23:03:03:570,-2.16536,2.70311,-9.26905,-12.3397,-10.114,-56.5878
2023-02-16 23:03:03:580,-2.12229,2.72647,-9.30906,-12.4244,-10.1085,-56.6787
2023-02-16 23:03:03:590,-2.09299,2.72996,-9.33584,-12.5093,-10.0972,-56.7726
2023-02-16 23:03:03:600,-2.0581,2.71478,-9.37241,-12.5927,-10.0833,-56.862
2023-02-16 23:03:03:610,-2.02578,2.71332,-9.38669,-12.6772,-10.0671,-56.9515
2023-02-16 23:03:03:621,-1.98567,2.7401,-9.40023,-12.759,-10.0501,-57.0365
2023-02-16 23:03:03:630,-1.96205,2.74581,-9.41934,-12.8379,-10.0286,-57.122
2023-02-16 23:03:03:640,-1.94303,2.7723,-9.44726,-12.9129,-10.0077,-57.2023
2023-02-16 23:03:03:650,-1.92943,2.79327,-9.47266,-12.9853,-9.98236,-57.2809
2023-02-16 23:03:03:660,-1.90051,2.80115,-9.49175,-13.0527,-9.95457,-57.3583
2023-02-16 23:03:03:670,-1.89949,2.81032,-9.49952,-13.1164,-9.92766,-57.4358
2023-02-16 23:03:03:680,-1.87505,2.80525,-9.49301,-13.1714,-9.89322,-57.5097
2023-02-16 23:03:03:691,-1.84548,2.79627,-9.49425,-13.2248,-9.8568,-57.58
2023-02-16 23:03:03:700,-1.83797,2.78194,-9.50302,-13.2764,-9.81822,-57.6428
2023-02-16 23:03:03:710,-1.83285,2.78798,-9.51057,-13.3212,-9.77767,-57.708
2023-02-16 23:03:03:720,-1.81436,2.78312,-9.52873,-13.3624,-9.73515,-57.7679
2023-02-16 23:03:03:730,-1.79194,2.7594,-9.52836,-13.3917,-9.69062,-57.8254
2023-02-16 23:03:03:740,-1.794,2.74772,-9.53404,-13.4214,-9.64836,-57.8804
2023-02-16 23:03:03:750,-1.78626,2.73267,-9.52253,-13.443,-9.60515,-57.9392
2023-02-16 23:03:03:760,-1.78515,2.70016,-9.49705,-13.4605,-9.55979,-57.9947
2023-02-16 23:03:03:770,-1.77984,2.66323,-9.48386,-13.4748,-9.51712,-58.0504
2023-02-16 23:03:03:780,-1.76993,2.64582,-9.47486,-13.4847,-9.47414,-58.1059
2023-02-16 23:03:03:790,-1.75258,2.60736,-9.43127,-13.4913,-9.43626,-58.1591
2023-02-16 23:03:03:800,-1.73543,2.56901,-9.39498,-13.4986,-9.3985,-58.2175
2023-02-16 23:03:03:810,-1.70356,2.5726,-9.41018,-13.5073,-9.36233,-58.27
2023-02-16 23:03:03:820,-1.65465,2.54695,-9.46323,-13.5133,-9.33066,-58.3238
2023-02-16 23:03:03:830,-1.65043,2.57141,-9.52516,-13.519,-9.29978,-58.3733
2023-02-16 23:03:03:840,-1.65195,2.5843,-9.55718,-13.522,-9.26864,-58.4216
2023-02-16 23:03:03:850,-1.64362,2.56773,-9.56498,-13.5166,-9.24489,-58.4715
2023-02-16 23:03:03:860,-1.64496,2.54969,-9.55563,-13.504,-9.22495,-58.5182
2023-02-16 23:03:03:870,-1.62562,2.51593,-9.54698,-13.4893,-9.21188,-58.5615
2023-02-16 23:03:03:880,-1.62013,2.48024,-9.51886,-13.4715,-9.19488,-58.6051
2023-02-16 23:03:03:891,-1.64811,2.43756,-9.50958,-13.4528,-9.18404,-58.6467
2023-02-16 23:03:03:900,-1.66971,2.39112,-9.50101,-13.4266,-9.17356,-58.6906
2023-02-16 23:03:03:911,-1.63511,2.36002,-9.4819,-13.3998,-9.1663,-58.736
2023-02-16 23:03:03:920,-1.60289,2.34065,-9.46858,-13.3711,-9.1609,-58.7815
2023-02-16 23:03:03:931,-1.60052,2.31835,-9.46159,-13.3454,-9.15508,-58.821
2023-02-16 23:03:03:940,-1.6148,2.3133,-9.44908,-13.3174,-9.15148,-58.8605
2023-02-16 23:03:03:950,-1.62204,2.2877,-9.48337,-13.2881,-9.14752,-58.9029
2023-02-16 23:03:03:960,-1.63353,2.26672,-9.51034,-13.2537,-9.14071,-58.9435
2023-02-16 23:03:03:970,-1.58387,2.24339,-9.51423,-13.2188,-9.13198,-58.9843
2023-02-16 23:03:03:980,-1.53186,2.18184,-9.50334,-13.1772,-9.12449,-59.0191
2023-02-16 23:03:03:990,-1.5279,2.1471,-9.47594,-13.1325,-9.11693,-59.0481
2023-02-16 23:03:04:0,-1.56858,2.10969,-9.44976,-13.0876,-9.1086,-59.0752
2023-02-16 23:03:04:10,-1.61008,2.08161,-9.41851,-13.043,-9.09696,-59.1036
2023-02-16 23:03:04:21,-1.671,2.05703,-9.3904,-13.0003,-9.08769,-59.1364
2023-02-16 23:03:04:30,-1.7001,2.04316,-9.36763,-12.9622,-9.07146,-59.1734
2023-02-16 23:03:04:40,-1.68635,2.03251,-9.37689,-12.924,-9.05382,-59.2164
2023-02-16 23:03:04:50,-1.64896,2.02864,-9.393,-12.8893,-9.03505,-59.2602
2023-02-16 23:03:04:61,-1.60861,2.02283,-9.37892,-12.8588,-9.01285,-59.3082
2023-02-16 23:03:04:71,-1.59292,2.00728,-9.38054,-12.8253,-8.99039,-59.3536
2023-02-16 23:03:04:81,-1.57109,2.00838,-9.36366,-12.7943,-8.96807,-59.4047
