Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 17:29:00:955,-5.98061,1.66553,-6.30932,-13.1969,-37.4998,6.39579
2023-02-16 17:29:00:965,-5.71875,1.53113,-6.34871,-12.7869,-36.1181,5.81335
2023-02-16 17:29:00:975,-5.40158,1.42196,-6.44675,-12.412,-34.7132,5.25905
2023-02-16 17:29:00:985,-5.14319,1.32449,-6.54341,-12.0708,-33.3124,4.72823
2023-02-16 17:29:00:995,-4.9334,1.19138,-6.65076,-11.7556,-31.9192,4.21872
2023-02-16 17:29:01:5,-4.74416,1.08973,-6.82614,-11.4696,-30.5332,3.72177
2023-02-16 17:29:01:15,-4.59551,1.07981,-7.02834,-11.205,-29.1417,3.2268
2023-02-16 17:29:01:25,-4.4315,1.14805,-7.21226,-10.957,-27.738,2.72734
2023-02-16 17:29:01:35,-4.22545,1.19946,-7.36676,-10.7229,-26.308,2.22465
2023-02-16 17:29:01:45,-3.81948,1.16988,-7.50393,-10.4997,-24.8606,1.72025
2023-02-16 17:29:01:55,-3.19652,1.15446,-7.68719,-10.3032,-23.4129,1.21773
2023-02-16 17:29:01:65,-2.48116,1.15125,-7.91433,-10.1292,-21.9897,0.723031
2023-02-16 17:29:01:75,-1.82737,1.13911,-8.12187,-9.97678,-20.6041,0.245135
2023-02-16 17:29:01:85,-1.34596,1.10873,-8.27298,-9.85391,-19.2762,-0.204456
2023-02-16 17:29:01:95,-1.10327,1.11169,-8.32974,-9.75872,-18.0195,-0.624261
2023-02-16 17:29:01:105,-1.06442,1.09662,-8.33112,-9.69251,-16.8344,-1.01863
2023-02-16 17:29:01:115,-1.08325,1.12612,-8.36208,-9.66146,-15.7154,-1.39913
2023-02-16 17:29:01:125,-0.989088,1.18492,-8.45709,-9.66222,-14.6542,-1.77448
2023-02-16 17:29:01:135,-0.752562,1.26996,-8.61685,-9.69181,-13.6402,-2.14118
2023-02-16 17:29:01:145,-0.414014,1.35712,-8.76901,-9.7461,-12.6706,-2.49381
2023-02-16 17:29:01:156,-0.0448648,1.41983,-8.87146,-9.81799,-11.7561,-2.8257
2023-02-16 17:29:01:165,0.280566,1.48005,-8.99218,-9.91627,-10.8976,-3.12591
2023-02-16 17:29:01:176,0.494072,1.56314,-9.14448,-10.0403,-10.1068,-3.38997
2023-02-16 17:29:01:185,0.533615,1.68228,-9.31048,-10.1905,-9.38832,-3.6205
2023-02-16 17:29:01:195,0.454775,1.81461,-9.49674,-10.3537,-8.73598,-3.81932
2023-02-16 17:29:01:205,0.336106,1.94304,-9.65587,-10.5239,-8.14083,-3.99632
2023-02-16 17:29:01:215,0.236077,2.0537,-9.81111,-10.6902,-7.59065,-4.15212
2023-02-16 17:29:01:225,0.206659,2.17287,-9.9923,-10.8522,-7.07107,-4.293
2023-02-16 17:29:01:235,0.244627,2.25544,-10.1297,-10.9904,-6.58884,-4.41577
2023-02-16 17:29:01:245,0.313151,2.27554,-10.1674,-11.1057,-6.14423,-4.52476
2023-02-16 17:29:01:256,0.356635,2.29103,-10.147,-11.2008,-5.73927,-4.61826
2023-02-16 17:29:01:265,0.34058,2.30351,-10.0663,-11.2781,-5.37598,-4.69783
2023-02-16 17:29:01:275,0.242415,2.28694,-9.94382,-11.3385,-5.05345,-4.76436
2023-02-16 17:29:01:285,0.149212,2.25384,-9.83873,-11.3877,-4.76025,-4.81894
2023-02-16 17:29:01:295,0.0613721,2.22472,-9.7116,-11.4296,-4.49475,-4.8621
2023-02-16 17:29:01:305,0.0219955,2.19259,-9.625,-11.4666,-4.25138,-4.8978
2023-02-16 17:29:01:315,-0.00753106,2.16194,-9.56465,-11.505,-4.02576,-4.92521
2023-02-16 17:29:01:326,-0.0449506,2.16191,-9.54567,-11.5424,-3.82816,-4.95046
2023-02-16 17:29:01:336,-0.0526262,2.18113,-9.58829,-11.5811,-3.64557,-4.97309
2023-02-16 17:29:01:346,-0.0657119,2.19839,-9.6474,-11.6113,-3.48467,-4.99443
2023-02-16 17:29:01:356,-0.112253,2.22555,-9.69753,-11.6383,-3.34541,-5.0116
2023-02-16 17:29:01:366,-0.190072,2.28096,-9.73352,-11.6613,-3.22783,-5.03112
2023-02-16 17:29:01:375,-0.253012,2.28825,-9.68859,-11.6757,-3.11985,-5.04819
2023-02-16 17:29:01:385,-0.280294,2.25243,-9.60169,-11.6861,-3.02537,-5.0664
2023-02-16 17:29:01:396,-0.292805,2.21499,-9.54018,-11.6956,-2.93243,-5.08298
2023-02-16 17:29:01:405,-0.307715,2.19607,-9.5177,-11.7039,-2.84895,-5.10069
2023-02-16 17:29:01:416,-0.315574,2.18875,-9.53146,-11.7112,-2.77274,-5.11991
2023-02-16 17:29:01:425,-0.306674,2.17685,-9.55657,-11.7218,-2.69607,-5.14104
2023-02-16 17:29:01:436,-0.29162,2.17808,-9.59633,-11.7303,-2.62699,-5.16445
2023-02-16 17:29:01:446,-0.286538,2.19026,-9.62817,-11.7381,-2.56398,-5.18607
2023-02-16 17:29:01:455,-0.302918,2.21599,-9.66912,-11.7438,-2.50895,-5.2128
2023-02-16 17:29:01:466,-0.324747,2.2303,-9.69428,-11.7475,-2.45881,-5.23759
2023-02-16 17:29:01:476,-0.336661,2.22158,-9.65946,-11.7463,-2.41392,-5.26893
2023-02-16 17:29:01:486,-0.351352,2.19881,-9.59744,-11.7423,-2.36353,-5.30215
2023-02-16 17:29:01:495,-0.358459,2.15933,-9.5591,-11.7319,-2.30924,-5.33582
2023-02-16 17:29:01:506,-0.331346,2.13816,-9.5312,-11.7222,-2.25259,-5.37255
2023-02-16 17:29:01:516,-0.295782,2.0973,-9.50897,-11.7131,-2.19567,-5.41555
2023-02-16 17:29:01:526,-0.290147,2.06747,-9.48956,-11.7013,-2.14473,-5.46083
2023-02-16 17:29:01:535,-0.274644,2.06147,-9.51931,-11.6913,-2.09151,-5.50965
2023-02-16 17:29:01:545,-0.260454,2.07213,-9.58273,-11.6828,-2.03836,-5.5606
2023-02-16 17:29:01:555,-0.239789,2.08614,-9.64851,-11.6676,-1.98209,-5.61401
2023-02-16 17:29:01:566,-0.220717,2.08284,-9.68278,-11.6442,-1.91835,-5.66872
2023-02-16 17:29:01:575,-0.166281,2.05285,-9.66624,-11.6154,-1.85458,-5.72401
2023-02-16 17:29:01:585,-0.108413,2.00809,-9.61086,-11.5858,-1.79031,-5.77938
2023-02-16 17:29:01:596,-0.0743734,1.94699,-9.56173,-11.5532,-1.72306,-5.8304
2023-02-16 17:29:01:605,-0.042263,1.88879,-9.53166,-11.5289,-1.65868,-5.88002
2023-02-16 17:29:01:616,-0.0196353,1.86617,-9.5248,-11.5043,-1.60142,-5.92645
2023-02-16 17:29:01:625,-0.0243641,1.84734,-9.53854,-11.4896,-1.5449,-5.97253
2023-02-16 17:29:01:635,-0.00908715,1.84694,-9.52874,-11.4797,-1.50269,-6.01933
2023-02-16 17:29:01:645,-0.0290706,1.83963,-9.53978,-11.4735,-1.46656,-6.06155
2023-02-16 17:29:01:655,-0.0789555,1.8554,-9.54087,-11.4727,-1.43163,-6.10637
2023-02-16 17:29:01:665,-0.10748,1.86639,-9.54884,-11.4704,-1.39731,-6.15152
2023-02-16 17:29:01:675,-0.113131,1.86055,-9.56733,-11.472,-1.35908,-6.20099
2023-02-16 17:29:01:686,-0.092339,1.86665,-9.54672,-11.4721,-1.32254,-6.24747
2023-02-16 17:29:01:696,-0.06235,1.86118,-9.52973,-11.476,-1.28813,-6.29374
2023-02-16 17:29:01:705,-0.0683285,1.86081,-9.53688,-11.4855,-1.25463,-6.33758
2023-02-16 17:29:01:715,-0.0821565,1.85436,-9.51942,-11.4937,-1.22659,-6.38258
2023-02-16 17:29:01:725,-0.0996277,1.84603,-9.49656,-11.5069,-1.19851,-6.42936
2023-02-16 17:29:01:735,-0.112878,1.87436,-9.51336,-11.5313,-1.16833,-6.47688
2023-02-16 17:29:01:745,-0.102851,1.8911,-9.55713,-11.5564,-1.14057,-6.5225
2023-02-16 17:29:01:755,-0.0839321,1.91047,-9.58274,-11.5905,-1.11386,-6.56702
2023-02-16 17:29:01:765,-0.0708372,1.92142,-9.59738,-11.6198,-1.08822,-6.61379
2023-02-16 17:29:01:775,-0.0494925,1.9513,-9.62251,-11.6479,-1.06957,-6.65926
2023-02-16 17:29:01:785,-0.0396307,2.00039,-9.65036,-11.6744,-1.05387,-6.70232
2023-02-16 17:29:01:795,-0.036702,2.0302,-9.65363,-11.7002,-1.04515,-6.74716
2023-02-16 17:29:01:805,-0.0488549,2.03139,-9.64288,-11.7214,-1.0463,-6.78564
2023-02-16 17:29:01:816,-0.0677652,2.03518,-9.62923,-11.7427,-1.04725,-6.8244
2023-02-16 17:29:01:825,-0.073799,2.04138,-9.63576,-11.7667,-1.04561,-6.86177
2023-02-16 17:29:01:835,-0.0637783,2.05709,-9.63757,-11.7821,-1.04975,-6.90004
2023-02-16 17:29:01:846,-0.06222,2.0576,-9.64441,-11.8003,-1.05503,-6.93697
2023-02-16 17:29:01:855,-0.0496266,2.0533,-9.64144,-11.8141,-1.06911,-6.97572
2023-02-16 17:29:01:865,-0.0550397,2.04755,-9.62747,-11.8259,-1.08587,-7.00831
2023-02-16 17:29:01:876,-0.0753526,2.05854,-9.6248,-11.8381,-1.10788,-7.04173
2023-02-16 17:29:01:885,-0.0794866,2.06601,-9.6231,-11.8474,-1.13523,-7.07588
2023-02-16 17:29:01:896,-0.0943266,2.06918,-9.63651,-11.8575,-1.16677,-7.10598
2023-02-16 17:29:01:905,-0.10936,2.07169,-9.62289,-11.8633,-1.19849,-7.13436
2023-02-16 17:29:01:915,-0.127657,2.06842,-9.61969,-11.8632,-1.23415,-7.16395
2023-02-16 17:29:01:925,-0.145112,2.05971,-9.60509,-11.8629,-1.2679,-7.18743
2023-02-16 17:29:01:935,-0.163303,2.06163,-9.5843,-11.8642,-1.30108,-7.20816
2023-02-16 17:29:01:945,-0.181131,2.06568,-9.58802,-11.8658,-1.33329,-7.23054
2023-02-16 17:29:01:956,-0.191872,2.0741,-9.5753,-11.863,-1.36823,-7.2518
2023-02-16 17:29:01:965,-0.21974,2.07176,-9.56153,-11.8649,-1.39866,-7.27069
2023-02-16 17:29:01:976,-0.242791,2.07097,-9.55805,-11.8636,-1.42915,-7.2905
2023-02-16 17:29:01:985,-0.256428,2.07883,-9.55755,-11.8625,-1.46168,-7.30896
2023-02-16 17:29:01:996,-0.257467,2.08497,-9.56162,-11.8611,-1.49192,-7.32998
2023-02-16 17:29:02:5,-0.261548,2.09546,-9.58363,-11.8568,-1.52351,-7.35405
2023-02-16 17:29:02:16,-0.260213,2.10503,-9.57972,-11.8545,-1.55332,-7.37605
2023-02-16 17:29:02:25,-0.249035,2.09471,-9.58854,-11.8505,-1.58763,-7.40022
2023-02-16 17:29:02:35,-0.222307,2.09999,-9.59072,-11.8452,-1.62083,-7.42612
2023-02-16 17:29:02:45,-0.192853,2.11557,-9.60953,-11.8384,-1.65973,-7.45361
2023-02-16 17:29:02:55,-0.138271,2.13645,-9.63908,-11.8314,-1.70077,-7.48683
2023-02-16 17:29:02:65,-0.081135,2.15893,-9.6699,-11.8195,-1.755,-7.52402
2023-02-16 17:29:02:76,-0.036124,2.17754,-9.70204,-11.8067,-1.82015,-7.5621
2023-02-16 17:29:02:85,-0.00982656,2.17327,-9.70611,-11.789,-1.90278,-7.60009
2023-02-16 17:29:02:96,0.0001336,2.14575,-9.70924,-11.7714,-2.00281,-7.64145
2023-02-16 17:29:02:105,-0.0130893,2.12022,-9.69168,-11.7512,-2.11593,-7.68138
2023-02-16 17:29:02:116,-0.0124821,2.10714,-9.66371,-11.7278,-2.24511,-7.72713
2023-02-16 17:29:02:125,0.0227197,2.09713,-9.64276,-11.704,-2.38859,-7.77713
2023-02-16 17:29:02:136,0.10817,2.09317,-9.6412,-11.6806,-2.54911,-7.82536
2023-02-16 17:29:02:145,0.164237,2.09875,-9.67923,-11.6573,-2.73164,-7.8718
2023-02-16 17:29:02:155,0.177678,2.11015,-9.69006,-11.6274,-2.93747,-7.91308
2023-02-16 17:29:02:165,0.178009,2.10545,-9.72599,-11.5945,-3.17061,-7.94791
2023-02-16 17:29:02:175,0.103007,2.11464,-9.75706,-11.5605,-3.43194,-7.9789
2023-02-16 17:29:02:185,0.0178286,2.10781,-9.76344,-11.5225,-3.72057,-8.00815
2023-02-16 17:29:02:196,-0.0378788,2.08999,-9.76391,-11.4808,-4.02928,-8.0343
2023-02-16 17:29:02:206,-0.092343,2.08809,-9.77794,-11.4304,-4.36592,-8.05724
2023-02-16 17:29:02:216,-0.155612,2.08098,-9.78123,-11.371,-4.72112,-8.0776
2023-02-16 17:29:02:226,-0.204474,2.02706,-9.72339,-11.3027,-5.10312,-8.09466
2023-02-16 17:29:02:236,-0.284862,1.98241,-9.6458,-11.2303,-5.50788,-8.10933
2023-02-16 17:29:02:245,-0.327049,1.93172,-9.58488,-11.1552,-5.93216,-8.12122
2023-02-16 17:29:02:255,-0.331234,1.91219,-9.5578,-11.0793,-6.37097,-8.12502
2023-02-16 17:29:02:265,-0.341047,1.90936,-9.58226,-11.0088,-6.8375,-8.1242
2023-02-16 17:29:02:275,-0.370747,1.90884,-9.5856,-10.9377,-7.3263,-8.11266
2023-02-16 17:29:02:285,-0.438861,1.90284,-9.59063,-10.8673,-7.84525,-8.09502
2023-02-16 17:29:02:296,-0.558988,1.90952,-9.55858,-10.7927,-8.39855,-8.07704
2023-02-16 17:29:02:305,-0.730573,1.89025,-9.4916,-10.7141,-8.97905,-8.05397
2023-02-16 17:29:02:316,-0.910224,1.87892,-9.44341,-10.6312,-9.58927,-8.0288
2023-02-16 17:29:02:325,-1.05367,1.85931,-9.38922,-10.5472,-10.2212,-8.00166
2023-02-16 17:29:02:336,-1.17572,1.8165,-9.28864,-10.4613,-10.8709,-7.97296
2023-02-16 17:29:02:346,-1.28387,1.79587,-9.19376,-10.3779,-11.5343,-7.94266
2023-02-16 17:29:02:356,-1.40422,1.77612,-9.15954,-10.2962,-12.215,-7.91148
2023-02-16 17:29:02:366,-1.49945,1.76955,-9.14358,-10.2116,-12.9108,-7.88075
2023-02-16 17:29:02:376,-1.58739,1.75107,-9.15263,-10.1334,-13.6225,-7.84704
2023-02-16 17:29:02:386,-1.63326,1.7286,-9.15326,-10.0592,-14.3564,-7.80911
2023-02-16 17:29:02:396,-1.67062,1.68451,-9.12002,-9.98484,-15.1114,-7.76247
2023-02-16 17:29:02:405,-1.71434,1.6384,-9.06691,-9.91457,-15.8919,-7.70564
2023-02-16 17:29:02:416,-1.81297,1.61496,-8.97113,-9.85429,-16.6962,-7.633
2023-02-16 17:29:02:426,-1.98512,1.59514,-8.86041,-9.80181,-17.522,-7.54219
2023-02-16 17:29:02:436,-2.17491,1.55735,-8.78073,-9.75721,-18.3638,-7.43997
2023-02-16 17:29:02:446,-2.3191,1.55538,-8.76892,-9.72216,-19.2284,-7.31908
2023-02-16 17:29:02:455,-2.37119,1.57545,-8.80337,-9.69435,-20.1046,-7.19114
2023-02-16 17:29:02:466,-2.39181,1.58049,-8.80343,-9.66844,-21.0018,-7.04045
2023-02-16 17:29:02:476,-2.42904,1.57928,-8.79224,-9.64637,-21.9216,-6.8693
2023-02-16 17:29:02:486,-2.51479,1.57306,-8.71097,-9.62686,-22.8688,-6.67869
2023-02-16 17:29:02:496,-2.68894,1.51729,-8.54233,-9.61042,-23.8499,-6.46248
2023-02-16 17:29:02:506,-2.98604,1.48374,-8.38544,-9.60163,-24.8582,-6.22684
2023-02-16 17:29:02:515,-3.28245,1.45153,-8.24252,-9.59666,-25.8888,-5.98134
2023-02-16 17:29:02:525,-3.42196,1.41904,-8.1233,-9.60403,-26.9386,-5.72185
2023-02-16 17:29:02:535,-3.48777,1.34943,-7.97626,-9.61858,-28.0131,-5.4527
2023-02-16 17:29:02:545,-3.55638,1.26687,-7.78556,-9.64955,-29.1163,-5.16382
2023-02-16 17:29:02:555,-3.72095,1.2112,-7.60347,-9.70886,-30.2518,-4.85297
2023-02-16 17:29:02:565,-3.96939,1.15978,-7.41705,-9.79465,-31.4172,-4.5256
2023-02-16 17:29:02:575,-4.26305,1.10834,-7.18949,-9.90897,-32.6166,-4.18209
2023-02-16 17:29:02:585,-4.57258,1.0634,-6.98145,-10.0573,-33.832,-3.82209
2023-02-16 17:29:02:595,-4.83767,1.06043,-6.85271,-10.2386,-35.0602,-3.45273
2023-02-16 17:29:02:605,-5.07376,1.11581,-6.81076,-10.4528,-36.296,-3.07369
2023-02-16 17:29:02:615,-5.33267,1.15056,-6.7709,-10.6958,-37.5405,-2.67831
2023-02-16 17:29:02:625,-5.5562,1.17561,-6.7217,-10.961,-38.7924,-2.27359
2023-02-16 17:29:02:635,-5.70933,1.24931,-6.66927,-11.2485,-40.0515,-1.85095
2023-02-16 17:29:02:645,-5.81776,1.3116,-6.58487,-11.5609,-41.3223,-1.40015
2023-02-16 17:29:02:655,-5.99471,1.39239,-6.45185,-11.9012,-42.5989,-0.910204
2023-02-16 17:29:02:665,-6.35502,1.42808,-6.21291,-12.2669,-43.8725,-0.382312
2023-02-16 17:29:02:675,-6.80491,1.3922,-5.94429,-12.6671,-45.1249,0.192637
2023-02-16 17:29:02:685,-7.20967,1.40133,-5.7571,-13.1072,-46.3414,0.809814
2023-02-16 17:29:02:696,-7.57071,1.47986,-5.69051,-13.5822,-47.5133,1.46224
2023-02-16 17:29:02:705,-7.90392,1.62901,-5.70718,-14.0934,-48.6346,2.14652
2023-02-16 17:29:02:715,-8.21494,1.76503,-5.72369,-14.6285,-49.7079,2.86673
2023-02-16 17:29:02:725,-8.47841,1.86435,-5.64816,-15.1731,-50.7375,3.61304
2023-02-16 17:29:02:735,-8.69072,1.88033,-5.46805,-15.7332,-51.707,4.39132
2023-02-16 17:29:02:746,-8.88436,1.85948,-5.24023,-16.3058,-52.6232,5.19981
2023-02-16 17:29:02:755,-9.07364,1.82978,-5.01671,-16.8859,-53.4831,6.02695
2023-02-16 17:29:02:765,-9.22055,1.8066,-4.81282,-17.4865,-54.2818,6.87532
2023-02-16 17:29:02:775,-9.31405,1.80544,-4.65659,-18.1045,-55.0198,7.72991
2023-02-16 17:29:02:785,-9.35225,1.87067,-4.5451,-18.7389,-55.7012,8.59202
2023-02-16 17:29:02:796,-9.41547,1.93559,-4.52391,-19.3858,-56.3365,9.45456
2023-02-16 17:29:02:805,-9.55888,2.04884,-4.57021,-20.0249,-56.9333,10.3065
2023-02-16 17:29:02:815,-9.68257,2.14584,-4.57501,-20.641,-57.501,11.1369
2023-02-16 17:29:02:825,-9.70343,2.16391,-4.45526,-21.2279,-58.0383,11.9387
2023-02-16 17:29:02:835,-9.64892,2.1169,-4.27632,-21.7895,-58.5421,12.7131
2023-02-16 17:29:02:845,-9.57553,2.06718,-4.13756,-22.3408,-59.0131,13.4715
2023-02-16 17:29:02:855,-9.51148,2.04679,-4.0095,-22.8733,-59.4577,14.2033
2023-02-16 17:29:02:865,-9.51118,2.00585,-3.87247,-23.4025,-59.876,14.9257
2023-02-16 17:29:02:875,-9.63656,1.98609,-3.76629,-23.9325,-60.2607,15.6322
2023-02-16 17:29:02:885,-9.83849,2.01871,-3.71468,-24.4588,-60.6089,16.3201
2023-02-16 17:29:02:895,-9.98401,2.07977,-3.68798,-24.9583,-60.9199,16.964
2023-02-16 17:29:02:905,-10.0309,2.12004,-3.72471,-25.4209,-61.1936,17.5571
2023-02-16 17:29:02:915,-10.0448,2.18206,-3.76951,-25.8565,-61.4346,18.1115
2023-02-16 17:29:02:925,-10.0588,2.22304,-3.77719,-26.2429,-61.6526,18.6073
2023-02-16 17:29:02:935,-10.0981,2.24568,-3.75044,-26.5914,-61.8451,19.0587
2023-02-16 17:29:02:945,-10.1357,2.25702,-3.68177,-26.8914,-62.0148,19.4502
2023-02-16 17:29:02:955,-10.1009,2.24479,-3.58493,-27.1355,-62.1544,19.7717
2023-02-16 17:29:02:965,-9.96981,2.25988,-3.51828,-27.3439,-62.2656,20.0444
2023-02-16 17:29:02:975,-9.86574,2.28831,-3.54808,-27.532,-62.3502,20.2842
2023-02-16 17:29:02:985,-9.88163,2.32719,-3.64185,-27.6923,-62.416,20.4878
2023-02-16 17:29:02:995,-9.95996,2.35987,-3.72406,-27.8097,-62.4604,20.6469
2023-02-16 17:29:03:5,-10.0474,2.36613,-3.74906,-27.8736,-62.466,20.7567
2023-02-16 17:29:03:15,-10.0335,2.35894,-3.7469,-27.8902,-62.4333,20.82
2023-02-16 17:29:03:25,-9.90824,2.30631,-3.74721,-27.8583,-62.3623,20.8439
2023-02-16 17:29:03:35,-9.79747,2.23236,-3.69638,-27.7994,-62.253,20.8469
2023-02-16 17:29:03:45,-9.739,2.17603,-3.62374,-27.7132,-62.1097,20.8187
2023-02-16 17:29:03:55,-9.69455,2.15377,-3.59221,-27.6248,-61.9291,20.7782
2023-02-16 17:29:03:65,-9.72913,2.16249,-3.59148,-27.5211,-61.7109,20.7213
2023-02-16 17:29:03:75,-9.86985,2.19667,-3.58036,-27.3952,-61.4587,20.6355
2023-02-16 17:29:03:85,-10.1132,2.23255,-3.58149,-27.247,-61.1709,20.518
2023-02-16 17:29:03:95,-10.3227,2.26265,-3.63619,-27.0497,-60.8468,20.3288
2023-02-16 17:29:03:105,-10.3148,2.31509,-3.76054,-26.8055,-60.4898,20.0713
2023-02-16 17:29:03:115,-10.0418,2.3535,-3.93077,-26.4949,-60.0926,19.7371
2023-02-16 17:29:03:125,-9.66955,2.35534,-4.07652,-26.1559,-59.6698,19.3668
2023-02-16 17:29:03:135,-9.42567,2.34083,-4.16291,-25.796,-59.2279,18.9795
2023-02-16 17:29:03:145,-9.39945,2.37158,-4.18962,-25.4198,-58.7644,18.5747
2023-02-16 17:29:03:155,-9.44485,2.41281,-4.21558,-25.0309,-58.2722,18.1478
2023-02-16 17:29:03:165,-9.35134,2.46515,-4.2733,-24.6352,-57.745,17.7064
2023-02-16 17:29:03:175,-9.09514,2.48453,-4.38359,-24.2271,-57.1857,17.2513
2023-02-16 17:29:03:185,-8.83209,2.4999,-4.50596,-23.8161,-56.6055,16.7961
2023-02-16 17:29:03:195,-8.70748,2.52411,-4.66726,-23.3954,-56.0068,16.3399
2023-02-16 17:29:03:205,-8.75299,2.52484,-4.82943,-22.9677,-55.3927,15.8867
2023-02-16 17:29:03:215,-8.82959,2.52019,-4.98158,-22.5206,-54.7621,15.42
2023-02-16 17:29:03:225,-8.84777,2.49711,-5.13368,-22.0406,-54.1133,14.9292
2023-02-16 17:29:03:235,-8.78709,2.48246,-5.2064,-21.5321,-53.4428,14.4065
2023-02-16 17:29:03:245,-8.63373,2.41863,-5.21798,-21.0021,-52.7575,13.8661
2023-02-16 17:29:03:255,-8.41321,2.29609,-5.22429,-20.4675,-52.0541,13.3212
2023-02-16 17:29:03:265,-8.24951,2.18284,-5.24093,-19.9303,-51.3349,12.7662
2023-02-16 17:29:03:275,-8.12115,2.09762,-5.25929,-19.4016,-50.5841,12.209
2023-02-16 17:29:03:285,-7.98441,2.02416,-5.36317,-18.9077,-49.7965,11.6694
2023-02-16 17:29:03:295,-7.83468,2.02789,-5.58298,-18.4501,-48.9635,11.1455
2023-02-16 17:29:03:305,-7.64447,2.08335,-5.87538,-18.0176,-48.0996,10.6388
2023-02-16 17:29:03:315,-7.37309,2.15595,-6.18469,-17.6019,-47.2039,10.1514
2023-02-16 17:29:03:325,-7.03028,2.17845,-6.47899,-17.1962,-46.2768,9.69498
2023-02-16 17:29:03:335,-6.67225,2.18026,-6.65833,-16.7976,-45.3299,9.27461
2023-02-16 17:29:03:345,-6.56567,2.12853,-6.66722,-16.4114,-44.3734,8.89809
2023-02-16 17:29:03:356,-6.80863,2.02782,-6.5319,-16.0465,-43.4122,8.55384
2023-02-16 17:29:03:365,-6.99724,1.93671,-6.38007,-15.7037,-42.4249,8.22805
2023-02-16 17:29:03:376,-6.96522,1.86247,-6.33109,-15.3882,-41.4001,7.91084
2023-02-16 17:29:03:385,-6.74259,1.85219,-6.43846,-15.1008,-40.3358,7.59886
2023-02-16 17:29:03:395,-6.37571,1.86659,-6.67089,-14.8311,-39.2265,7.2927
2023-02-16 17:29:03:405,-5.95704,1.90071,-6.93578,-14.58,-38.0881,7.00142
2023-02-16 17:29:03:416,-5.56757,1.94013,-7.14828,-14.34,-36.9314,6.73106
2023-02-16 17:29:03:426,-5.32489,2.01241,-7.29126,-14.1104,-35.7623,6.48801
2023-02-16 17:29:03:436,-5.27172,2.04645,-7.35991,-13.8834,-34.5987,6.26368
2023-02-16 17:29:03:445,-5.2728,2.06808,-7.43385,-13.6505,-33.4458,6.03804
2023-02-16 17:29:03:455,-5.15516,2.07854,-7.57156,-13.4142,-32.3089,5.80916
2023-02-16 17:29:03:466,-4.84016,2.06905,-7.73711,-13.1729,-31.1909,5.57137
2023-02-16 17:29:03:475,-4.41031,2.00454,-7.86251,-12.9222,-30.0925,5.33763
2023-02-16 17:29:03:485,-4.09392,1.88978,-7.89624,-12.6623,-29.0191,5.10979
2023-02-16 17:29:03:495,-3.99529,1.807,-7.86479,-12.4097,-27.9676,4.89466
2023-02-16 17:29:03:505,-4.03529,1.72413,-7.82883,-12.167,-26.9404,4.67986
2023-02-16 17:29:03:516,-4.02941,1.64492,-7.81826,-11.9356,-25.9275,4.46656
2023-02-16 17:29:03:526,-3.9221,1.59001,-7.92688,-11.7235,-24.932,4.24415
2023-02-16 17:29:03:536,-3.71892,1.57779,-8.08898,-11.5253,-23.9527,4.01137
2023-02-16 17:29:03:545,-3.45453,1.5718,-8.27658,-11.3349,-22.9949,3.76511
2023-02-16 17:29:03:556,-3.19686,1.63706,-8.49848,-11.1537,-22.0718,3.51209
2023-02-16 17:29:03:566,-3.1051,1.72422,-8.68718,-10.9688,-21.1789,3.24409
2023-02-16 17:29:03:575,-3.17654,1.76601,-8.73306,-10.7798,-20.3126,2.96924
2023-02-16 17:29:03:586,-3.19983,1.73741,-8.70792,-10.5894,-19.4592,2.68845
2023-02-16 17:29:03:595,-3.013,1.65955,-8.71995,-10.3966,-18.6074,2.39755
2023-02-16 17:29:03:606,-2.68043,1.59918,-8.77059,-10.2121,-17.7659,2.10483
2023-02-16 17:29:03:616,-2.36189,1.53916,-8.83708,-10.0322,-16.9454,1.80692
2023-02-16 17:29:03:625,-2.16152,1.48289,-8.84757,-9.86161,-16.1507,1.51401
2023-02-16 17:29:03:636,-2.10605,1.42523,-8.79121,-9.70448,-15.3843,1.22174
2023-02-16 17:29:03:645,-2.11556,1.41006,-8.72985,-9.55992,-14.6445,0.922112
2023-02-16 17:29:03:656,-2.15101,1.42677,-8.72428,-9.43773,-13.9253,0.617778
2023-02-16 17:29:03:666,-2.08242,1.45161,-8.84881,-9.33164,-13.2247,0.300971
2023-02-16 17:29:03:676,-1.85807,1.50151,-9.06351,-9.23985,-12.5364,-0.0233038
2023-02-16 17:29:03:686,-1.53061,1.50194,-9.26494,-9.15525,-11.8693,-0.347829
2023-02-16 17:29:03:695,-1.24462,1.4686,-9.39485,-9.0714,-11.2297,-0.671717
2023-02-16 17:29:03:706,-1.08479,1.44279,-9.42357,-8.99404,-10.6297,-0.993426
2023-02-16 17:29:03:716,-1.04559,1.38623,-9.35828,-8.92277,-10.0633,-1.30374
2023-02-16 17:29:03:726,-1.06283,1.33,-9.28908,-8.85989,-9.52488,-1.61107
2023-02-16 17:29:03:736,-1.03631,1.29112,-9.24809,-8.81067,-9.00712,-1.91274
2023-02-16 17:29:03:745,-0.971763,1.27532,-9.2323,-8.77561,-8.51711,-2.21532
2023-02-16 17:29:03:756,-0.905696,1.27029,-9.2535,-8.75791,-8.05407,-2.51861
2023-02-16 17:29:03:766,-0.823717,1.29154,-9.33058,-8.75559,-7.61927,-2.8284
