Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 21:40:08:169,-0.195933,0.194143,-9.95952,-0.632295,-4.10097,90.0055
2023-02-16 21:40:08:179,-0.169982,0.18493,-9.96047,-0.632905,-3.94237,89.9454
2023-02-16 21:40:08:188,-0.141567,0.172805,-9.93377,-0.626817,-3.79827,89.8868
2023-02-16 21:40:08:198,-0.0930568,0.154482,-9.87997,-0.616468,-3.67248,89.8273
2023-02-16 21:40:08:209,-0.0723994,0.137791,-9.84179,-0.601056,-3.56005,89.7718
2023-02-16 21:40:08:219,-0.0547915,0.138293,-9.81926,-0.585134,-3.45861,89.7142
2023-02-16 21:40:08:229,-0.0439477,0.129819,-9.8065,-0.57019,-3.36776,89.6655
2023-02-16 21:40:08:239,-0.0387501,0.123025,-9.78405,-0.551636,-3.28414,89.6229
2023-02-16 21:40:08:249,-0.0305021,0.124767,-9.76572,-0.531873,-3.20615,89.5852
2023-02-16 21:40:08:259,-0.0271321,0.110815,-9.76723,-0.51338,-3.13645,89.5566
2023-02-16 21:40:08:269,-0.0484751,0.0983488,-9.77075,-0.497184,-3.07688,89.537
2023-02-16 21:40:08:279,-0.0526872,0.0809636,-9.77898,-0.478065,-3.02123,89.5249
2023-02-16 21:40:08:289,-0.0675113,0.0582643,-9.78009,-0.462991,-2.97115,89.5154
2023-02-16 21:40:08:299,-0.0961942,0.0569932,-9.76607,-0.443325,-2.92673,89.5134
2023-02-16 21:40:08:309,-0.140372,0.0601905,-9.74436,-0.427775,-2.89066,89.5167
2023-02-16 21:40:08:319,-0.191481,0.0440017,-9.74099,-0.416816,-2.86373,89.5218
2023-02-16 21:40:08:329,-0.237269,0.057095,-9.75576,-0.406327,-2.84808,89.5318
2023-02-16 21:40:08:339,-0.272981,0.0677981,-9.75827,-0.397286,-2.83137,89.5398
2023-02-16 21:40:08:349,-0.313874,0.0564451,-9.77281,-0.390305,-2.82121,89.5503
2023-02-16 21:40:08:359,-0.359972,0.0564956,-9.76364,-0.384204,-2.81566,89.5593
2023-02-16 21:40:08:369,-0.38336,0.0558665,-9.75074,-0.382255,-2.80553,89.5664
2023-02-16 21:40:08:379,-0.384445,0.0633295,-9.74962,-0.381429,-2.79729,89.5741
2023-02-16 21:40:08:389,-0.390665,0.059429,-9.73493,-0.384313,-2.78988,89.5793
2023-02-16 21:40:08:399,-0.369022,0.0620337,-9.72072,-0.391652,-2.78309,89.5809
2023-02-16 21:40:08:409,-0.345744,0.0641824,-9.72423,-0.397791,-2.77772,89.5795
2023-02-16 21:40:08:419,-0.327789,0.0662198,-9.73148,-0.407652,-2.77132,89.5765
2023-02-16 21:40:08:429,-0.326747,0.0733893,-9.74776,-0.420714,-2.76978,89.5775
2023-02-16 21:40:08:439,-0.329179,0.0681232,-9.75493,-0.433115,-2.77503,89.5768
2023-02-16 21:40:08:449,-0.343276,0.0855155,-9.77565,-0.447676,-2.78485,89.5772
2023-02-16 21:40:08:459,-0.361704,0.116254,-9.81668,-0.465673,-2.79366,89.5754
2023-02-16 21:40:08:469,-0.3833,0.13564,-9.81734,-0.483097,-2.8048,89.5761
2023-02-16 21:40:08:479,-0.388762,0.142197,-9.78802,-0.496592,-2.81282,89.58
2023-02-16 21:40:08:489,-0.38543,0.139732,-9.77522,-0.510305,-2.82177,89.5851
2023-02-16 21:40:08:499,-0.386891,0.136421,-9.75757,-0.520995,-2.82856,89.5892
2023-02-16 21:40:08:509,-0.401524,0.113664,-9.75454,-0.527022,-2.83734,89.5931
2023-02-16 21:40:08:519,-0.425414,0.104681,-9.78493,-0.535103,-2.84664,89.5991
2023-02-16 21:40:08:529,-0.429789,0.0822143,-9.80814,-0.541878,-2.85548,89.6029
2023-02-16 21:40:08:539,-0.389242,0.0777925,-9.80156,-0.543479,-2.86802,89.6059
2023-02-16 21:40:08:549,-0.330625,0.0643346,-9.80365,-0.551464,-2.88136,89.61
2023-02-16 21:40:08:559,-0.303595,0.0678168,-9.82139,-0.559109,-2.89455,89.6152
2023-02-16 21:40:08:569,-0.326653,0.090657,-9.82053,-0.571299,-2.91664,89.6243
2023-02-16 21:40:08:579,-0.37329,0.0954196,-9.7937,-0.586252,-2.94268,89.6348
2023-02-16 21:40:08:589,-0.420932,0.114724,-9.79241,-0.6022,-2.97264,89.651
2023-02-16 21:40:08:599,-0.459997,0.133294,-9.79429,-0.620882,-3.00657,89.667
2023-02-16 21:40:08:609,-0.486361,0.147491,-9.79149,-0.641067,-3.04275,89.684
2023-02-16 21:40:08:619,-0.510493,0.158555,-9.74925,-0.661071,-3.07407,89.7041
2023-02-16 21:40:08:629,-0.525291,0.161868,-9.7246,-0.683232,-3.10839,89.7227
2023-02-16 21:40:08:639,-0.530177,0.175198,-9.71123,-0.703484,-3.13609,89.7429
2023-02-16 21:40:08:649,-0.535627,0.200614,-9.7311,-0.723875,-3.1681,89.7648
2023-02-16 21:40:08:659,-0.554193,0.21086,-9.76334,-0.744186,-3.19913,89.7882
2023-02-16 21:40:08:669,-0.554549,0.208547,-9.78167,-0.762134,-3.22699,89.8117
2023-02-16 21:40:08:679,-0.565027,0.225217,-9.79284,-0.779456,-3.25325,89.8317
2023-02-16 21:40:08:689,-0.582125,0.209993,-9.80087,-0.7909,-3.28061,89.8562
2023-02-16 21:40:08:699,-0.583443,0.205689,-9.80813,-0.800489,-3.30247,89.881
2023-02-16 21:40:08:709,-0.584195,0.189915,-9.82638,-0.805096,-3.32748,89.9062
2023-02-16 21:40:08:719,-0.584904,0.178952,-9.83346,-0.807913,-3.35287,89.9312
2023-02-16 21:40:08:729,-0.592113,0.164785,-9.8196,-0.810292,-3.37875,89.9535
2023-02-16 21:40:08:739,-0.608665,0.148203,-9.77617,-0.811195,-3.40555,89.9748
2023-02-16 21:40:08:749,-0.646869,0.156004,-9.77005,-0.814826,-3.43469,89.9979
2023-02-16 21:40:08:759,-0.65985,0.161857,-9.76929,-0.820593,-3.45901,90.0209
2023-02-16 21:40:08:769,-0.673295,0.158861,-9.76224,-0.829312,-3.4881,90.039
2023-02-16 21:40:08:779,-0.672721,0.15855,-9.76127,-0.834678,-3.51755,90.0548
2023-02-16 21:40:08:789,-0.652567,0.167312,-9.77013,-0.840321,-3.54503,90.0692
2023-02-16 21:40:08:799,-0.665917,0.172305,-9.78697,-0.84748,-3.5703,90.0838
2023-02-16 21:40:08:809,-0.663077,0.166844,-9.78873,-0.854213,-3.59702,90.096
2023-02-16 21:40:08:819,-0.666449,0.17042,-9.76226,-0.856345,-3.61911,90.1077
2023-02-16 21:40:08:829,-0.689691,0.171701,-9.75082,-0.860586,-3.64388,90.1189
2023-02-16 21:40:08:839,-0.692959,0.161486,-9.74369,-0.865832,-3.66901,90.1294
2023-02-16 21:40:08:849,-0.693893,0.170707,-9.75395,-0.869585,-3.68603,90.1375
2023-02-16 21:40:08:859,-0.684034,0.167054,-9.7507,-0.870357,-3.70606,90.1483
2023-02-16 21:40:08:869,-0.662761,0.172751,-9.74057,-0.872781,-3.7215,90.1533
2023-02-16 21:40:08:879,-0.663931,0.178666,-9.74213,-0.876176,-3.73234,90.1603
2023-02-16 21:40:08:889,-0.655646,0.16891,-9.75045,-0.88059,-3.74928,90.1686
2023-02-16 21:40:08:899,-0.643941,0.1626,-9.72765,-0.88128,-3.76005,90.1726
2023-02-16 21:40:08:909,-0.636306,0.159535,-9.71992,-0.88793,-3.77351,90.1784
2023-02-16 21:40:08:919,-0.626315,0.161569,-9.72709,-0.893652,-3.78394,90.1813
2023-02-16 21:40:08:929,-0.620005,0.156188,-9.74897,-0.900742,-3.7962,90.1835
2023-02-16 21:40:08:939,-0.642918,0.156423,-9.7695,-0.90791,-3.8096,90.1871
2023-02-16 21:40:08:949,-0.642083,0.165728,-9.77873,-0.91633,-3.82697,90.1888
2023-02-16 21:40:08:959,-0.643823,0.168574,-9.7836,-0.925091,-3.84327,90.1938
2023-02-16 21:40:08:969,-0.643014,0.166558,-9.80607,-0.932776,-3.85854,90.1996
2023-02-16 21:40:08:979,-0.662236,0.164621,-9.79678,-0.935915,-3.87545,90.2036
2023-02-16 21:40:08:989,-0.663775,0.176627,-9.78822,-0.940856,-3.89335,90.2079
2023-02-16 21:40:08:999,-0.684201,0.16985,-9.78269,-0.946045,-3.90679,90.2111
2023-02-16 21:40:09:9,-0.688816,0.171836,-9.76375,-0.950865,-3.92203,90.2191
2023-02-16 21:40:09:19,-0.696029,0.173075,-9.7696,-0.958797,-3.93494,90.2251
2023-02-16 21:40:09:29,-0.714071,0.171422,-9.78548,-0.965543,-3.94572,90.2347
2023-02-16 21:40:09:39,-0.719991,0.160238,-9.7796,-0.970827,-3.95582,90.241
2023-02-16 21:40:09:49,-0.725495,0.163751,-9.75992,-0.976261,-3.96558,90.2472
2023-02-16 21:40:09:59,-0.736639,0.161929,-9.75679,-0.980114,-3.9736,90.2508
2023-02-16 21:40:09:69,-0.71238,0.164826,-9.74683,-0.981863,-3.97904,90.2516
2023-02-16 21:40:09:79,-0.705072,0.166436,-9.73587,-0.983676,-3.98131,90.2539
2023-02-16 21:40:09:89,-0.70114,0.175546,-9.72923,-0.986482,-3.98256,90.2548
2023-02-16 21:40:09:99,-0.679675,0.178146,-9.69563,-0.989534,-3.98215,90.256
2023-02-16 21:40:09:109,-0.661797,0.167283,-9.69089,-0.995442,-3.97993,90.2521
2023-02-16 21:40:09:119,-0.672982,0.165814,-9.69311,-1.00223,-3.97601,90.2492
2023-02-16 21:40:09:129,-0.700812,0.156517,-9.72256,-1.00981,-3.97546,90.2417
2023-02-16 21:40:09:139,-0.709419,0.149791,-9.76197,-1.01744,-3.97485,90.233
2023-02-16 21:40:09:149,-0.683579,0.155617,-9.79727,-1.02681,-3.97112,90.221
2023-02-16 21:40:09:159,-0.624078,0.155302,-9.80008,-1.03446,-3.97057,90.208
2023-02-16 21:40:09:169,-0.589991,0.166836,-9.80357,-1.04316,-3.97076,90.1912
2023-02-16 21:40:09:179,-0.578266,0.151496,-9.80767,-1.05147,-3.976,90.1763
2023-02-16 21:40:09:189,-0.596965,0.145505,-9.74195,-1.06152,-3.98075,90.1601
2023-02-16 21:40:09:199,-0.628546,0.14804,-9.69189,-1.07799,-3.99355,90.1486
2023-02-16 21:40:09:209,-0.628541,0.163144,-9.68864,-1.09724,-4.00105,90.1372
2023-02-16 21:40:09:219,-0.626756,0.190107,-9.67418,-1.12144,-4.00631,90.1299
2023-02-16 21:40:09:229,-0.614653,0.227089,-9.69267,-1.15052,-4.01043,90.1233
2023-02-16 21:40:09:239,-0.620738,0.260749,-9.72532,-1.18292,-4.01619,90.1174
2023-02-16 21:40:09:249,-0.623493,0.293551,-9.74404,-1.21398,-4.02128,90.1142
2023-02-16 21:40:09:259,-0.615652,0.32004,-9.77169,-1.24394,-4.02403,90.1134
2023-02-16 21:40:09:269,-0.632249,0.339759,-9.78054,-1.26953,-4.02628,90.1127
2023-02-16 21:40:09:279,-0.661495,0.334924,-9.80278,-1.29375,-4.02697,90.1143
2023-02-16 21:40:09:289,-0.676997,0.32744,-9.80615,-1.31102,-4.0306,90.116
2023-02-16 21:40:09:299,-0.67585,0.326664,-9.80339,-1.32812,-4.02766,90.1168
2023-02-16 21:40:09:309,-0.670439,0.313452,-9.8016,-1.34143,-4.02525,90.1209
2023-02-16 21:40:09:319,-0.656114,0.302095,-9.79861,-1.35451,-4.02149,90.1239
2023-02-16 21:40:09:329,-0.632046,0.272195,-9.78848,-1.36313,-4.01757,90.123
2023-02-16 21:40:09:339,-0.630288,0.249191,-9.78814,-1.37358,-4.01353,90.1249
2023-02-16 21:40:09:349,-0.617557,0.259637,-9.77567,-1.38056,-4.01447,90.1244
2023-02-16 21:40:09:359,-0.616091,0.253459,-9.75585,-1.39305,-4.01887,90.1233
2023-02-16 21:40:09:369,-0.654437,0.254256,-9.76478,-1.40606,-4.02472,90.1232
2023-02-16 21:40:09:379,-0.677066,0.275831,-9.78235,-1.42287,-4.03262,90.1233
2023-02-16 21:40:09:389,-0.667221,0.283284,-9.79337,-1.43724,-4.0423,90.1199
2023-02-16 21:40:09:399,-0.652429,0.276182,-9.80144,-1.45314,-4.05427,90.1133
2023-02-16 21:40:09:409,-0.632277,0.28963,-9.81543,-1.4674,-4.0647,90.1111
2023-02-16 21:40:09:419,-0.612141,0.290793,-9.82173,-1.48182,-4.07834,90.1107
2023-02-16 21:40:09:429,-0.62362,0.280818,-9.79405,-1.48935,-4.09369,90.1088
2023-02-16 21:40:09:439,-0.647555,0.273835,-9.75181,-1.50261,-4.10673,90.1094
2023-02-16 21:40:09:449,-0.663929,0.251276,-9.73408,-1.51129,-4.11788,90.1151
2023-02-16 21:40:09:459,-0.686774,0.245305,-9.70678,-1.52089,-4.1265,90.1189
2023-02-16 21:40:09:469,-0.67906,0.237316,-9.70406,-1.53358,-4.14028,90.1253
2023-02-16 21:40:09:479,-0.685458,0.256477,-9.70425,-1.54894,-4.1505,90.132
2023-02-16 21:40:09:489,-0.68455,0.27586,-9.7066,-1.56665,-4.1634,90.1394
2023-02-16 21:40:09:499,-0.695812,0.288273,-9.71775,-1.5875,-4.17215,90.1507
2023-02-16 21:40:09:509,-0.709605,0.306536,-9.71948,-1.60666,-4.18025,90.1636
2023-02-16 21:40:09:519,-0.719952,0.312366,-9.74254,-1.62855,-4.19133,90.1735
2023-02-16 21:40:09:529,-0.732847,0.334585,-9.76118,-1.64847,-4.20738,90.1828
2023-02-16 21:40:09:539,-0.743525,0.340162,-9.77562,-1.66744,-4.21861,90.1906
2023-02-16 21:40:09:549,-0.768594,0.343062,-9.80241,-1.68911,-4.22945,90.1946
2023-02-16 21:40:09:559,-0.77894,0.35085,-9.80063,-1.71175,-4.23633,90.1976
2023-02-16 21:40:09:569,-0.758559,0.355008,-9.79258,-1.73114,-4.2492,90.1982
2023-02-16 21:40:09:579,-0.752528,0.358561,-9.80005,-1.74936,-4.25765,90.1977
2023-02-16 21:40:09:589,-0.741965,0.364717,-9.80279,-1.76298,-4.26945,90.1893
2023-02-16 21:40:09:599,-0.720451,0.367364,-9.77276,-1.77378,-4.28277,90.1828
2023-02-16 21:40:09:609,-0.726743,0.359212,-9.75991,-1.78486,-4.29301,90.174
2023-02-16 21:40:09:619,-0.747664,0.365947,-9.77823,-1.79338,-4.30334,90.1663
2023-02-16 21:40:09:629,-0.758858,0.371576,-9.78593,-1.79921,-4.31434,90.1576
2023-02-16 21:40:09:639,-0.754328,0.353542,-9.77599,-1.80517,-4.32793,90.1514
2023-02-16 21:40:09:649,-0.752455,0.360015,-9.77856,-1.81331,-4.3392,90.1419
2023-02-16 21:40:09:659,-0.753399,0.351158,-9.79392,-1.81883,-4.34675,90.134
2023-02-16 21:40:09:669,-0.770818,0.356513,-9.78444,-1.8235,-4.34871,90.1278
2023-02-16 21:40:09:679,-0.765811,0.33741,-9.78755,-1.82724,-4.34826,90.1246
2023-02-16 21:40:09:689,-0.736167,0.342724,-9.77637,-1.83138,-4.34694,90.1179
2023-02-16 21:40:09:699,-0.724752,0.347814,-9.7615,-1.83197,-4.34371,90.1129
2023-02-16 21:40:09:709,-0.721809,0.341734,-9.74973,-1.83695,-4.33976,90.1084
2023-02-16 21:40:09:719,-0.699363,0.338605,-9.74013,-1.83732,-4.33393,90.1025
2023-02-16 21:40:09:729,-0.669237,0.348598,-9.73627,-1.83883,-4.32635,90.0988
2023-02-16 21:40:09:739,-0.652322,0.344433,-9.73642,-1.84184,-4.32131,90.0935
2023-02-16 21:40:09:750,-0.676341,0.332499,-9.75349,-1.83891,-4.31919,90.0888
2023-02-16 21:40:09:759,-0.696656,0.331864,-9.79311,-1.83721,-4.31861,90.0879
2023-02-16 21:40:09:769,-0.69372,0.317866,-9.79925,-1.83266,-4.31788,90.0857
2023-02-16 21:40:09:779,-0.667011,0.304273,-9.75571,-1.82673,-4.31297,90.0836
2023-02-16 21:40:09:789,-0.623434,0.294517,-9.74419,-1.82281,-4.31046,90.0791
2023-02-16 21:40:09:799,-0.609146,0.282634,-9.75815,-1.82114,-4.31366,90.0763
2023-02-16 21:40:09:809,-0.63474,0.273264,-9.72441,-1.82053,-4.32017,90.0782
2023-02-16 21:40:09:819,-0.680808,0.268471,-9.69347,-1.82373,-4.33064,90.0803
2023-02-16 21:40:09:829,-0.706856,0.279759,-9.69376,-1.83001,-4.34255,90.084
2023-02-16 21:40:09:839,-0.708627,0.308239,-9.70159,-1.84411,-4.35482,90.0833
2023-02-16 21:40:09:849,-0.701052,0.32325,-9.7097,-1.85971,-4.36426,90.0834
2023-02-16 21:40:09:859,-0.705805,0.347034,-9.72324,-1.88003,-4.37086,90.0867
2023-02-16 21:40:09:870,-0.711523,0.370666,-9.72599,-1.90143,-4.37999,90.0889
2023-02-16 21:40:09:880,-0.718806,0.387067,-9.72956,-1.92141,-4.38844,90.0925
2023-02-16 21:40:09:889,-0.741299,0.385545,-9.738,-1.93874,-4.39532,90.0942
2023-02-16 21:40:09:899,-0.763779,0.396384,-9.74562,-1.95408,-4.40219,90.0963
2023-02-16 21:40:09:909,-0.77079,0.393855,-9.75024,-1.96483,-4.40743,90.0995
2023-02-16 21:40:09:919,-0.770094,0.376338,-9.74601,-1.97307,-4.41038,90.1037
2023-02-16 21:40:09:929,-0.754009,0.359725,-9.73879,-1.98257,-4.40877,90.1051
2023-02-16 21:40:09:939,-0.722651,0.34432,-9.74156,-1.99372,-4.40679,90.1043
2023-02-16 21:40:09:949,-0.694667,0.331253,-9.7538,-2.00435,-4.40349,90.1048
2023-02-16 21:40:09:959,-0.690275,0.329925,-9.77031,-2.01375,-4.40298,90.1046
2023-02-16 21:40:09:970,-0.681267,0.333236,-9.76783,-2.02419,-4.40223,90.1026
2023-02-16 21:40:09:979,-0.696971,0.331841,-9.76027,-2.03631,-4.40367,90.1019
2023-02-16 21:40:09:990,-0.718715,0.338415,-9.74839,-2.05267,-4.4152,90.1044
2023-02-16 21:40:10:0,-0.742486,0.366758,-9.76297,-2.06998,-4.42357,90.103
2023-02-16 21:40:10:10,-0.736404,0.379227,-9.79946,-2.08979,-4.42998,90.0994
2023-02-16 21:40:10:20,-0.720641,0.39245,-9.8108,-2.1084,-4.4366,90.1
2023-02-16 21:40:10:30,-0.70545,0.394624,-9.8208,-2.12476,-4.43722,90.0973
2023-02-16 21:40:10:40,-0.677534,0.403903,-9.83492,-2.13749,-4.44161,90.095
2023-02-16 21:40:10:49,-0.667106,0.40907,-9.80049,-2.14743,-4.45036,90.0927
2023-02-16 21:40:10:60,-0.685936,0.390749,-9.76311,-2.15506,-4.46038,90.0923
2023-02-16 21:40:10:70,-0.708017,0.387726,-9.73852,-2.16179,-4.47379,90.0954
2023-02-16 21:40:10:80,-0.757729,0.374785,-9.73981,-2.16976,-4.48089,90.1003
2023-02-16 21:40:10:90,-0.775588,0.3826,-9.73414,-2.17819,-4.48822,90.1027
2023-02-16 21:40:10:100,-0.744595,0.376846,-9.72315,-2.186,-4.49539,90.1088
2023-02-16 21:40:10:110,-0.726482,0.369765,-9.71657,-2.19688,-4.50192,90.1123
2023-02-16 21:40:10:120,-0.726136,0.372705,-9.71059,-2.20809,-4.5072,90.1183
2023-02-16 21:40:10:130,-0.73684,0.369614,-9.72579,-2.21973,-4.51413,90.1212
2023-02-16 21:40:10:140,-0.771488,0.38857,-9.72902,-2.2335,-4.51962,90.1239
2023-02-16 21:40:10:149,-0.823764,0.406298,-9.72491,-2.24613,-4.52897,90.1232
2023-02-16 21:40:10:160,-0.869361,0.392604,-9.72477,-2.26084,-4.54123,90.1186
2023-02-16 21:40:10:169,-0.887203,0.380028,-9.73294,-2.27325,-4.55672,90.1081
2023-02-16 21:40:10:180,-0.889972,0.379526,-9.69452,-2.28393,-4.57364,90.094
2023-02-16 21:40:10:190,-0.903845,0.368681,-9.66511,-2.29864,-4.59118,90.0722
2023-02-16 21:40:10:200,-0.925218,0.382322,-9.67234,-2.31946,-4.61144,90.0485
2023-02-16 21:40:10:210,-0.924052,0.381953,-9.68979,-2.34341,-4.6307,90.0228
2023-02-16 21:40:10:220,-0.911918,0.401779,-9.7289,-2.37122,-4.64632,89.9917
2023-02-16 21:40:10:230,-0.882053,0.427452,-9.75888,-2.39661,-4.65926,89.957
2023-02-16 21:40:10:239,-0.87115,0.4395,-9.75669,-2.42588,-4.66713,89.9235
2023-02-16 21:40:10:249,-0.856056,0.426662,-9.75931,-2.45478,-4.67117,89.8907
2023-02-16 21:40:10:259,-0.826059,0.431755,-9.7452,-2.47956,-4.67568,89.8551
2023-02-16 21:40:10:270,-0.800005,0.428053,-9.72728,-2.50964,-4.67391,89.8252
2023-02-16 21:40:10:280,-0.770801,0.420491,-9.72153,-2.53853,-4.66654,89.7971
2023-02-16 21:40:10:289,-0.750879,0.422904,-9.73263,-2.56417,-4.65741,89.7726
2023-02-16 21:40:10:300,-0.732464,0.419997,-9.73654,-2.58977,-4.64626,89.7532
2023-02-16 21:40:10:310,-0.730274,0.414943,-9.716,-2.61526,-4.63465,89.7365
2023-02-16 21:40:10:320,-0.738513,0.396519,-9.70357,-2.64164,-4.62263,89.7258
2023-02-16 21:40:10:330,-0.751402,0.402867,-9.68983,-2.66627,-4.61091,89.7183
2023-02-16 21:40:10:340,-0.780641,0.425068,-9.70993,-2.69454,-4.59732,89.7122
2023-02-16 21:40:10:350,-0.794235,0.415549,-9.7069,-2.72212,-4.58212,89.7103
2023-02-16 21:40:10:360,-0.795511,0.408137,-9.70077,-2.75386,-4.56806,89.7121
2023-02-16 21:40:10:369,-0.80168,0.411945,-9.70599,-2.78558,-4.55429,89.7141
2023-02-16 21:40:10:379,-0.829853,0.406019,-9.71379,-2.81961,-4.53832,89.7147
2023-02-16 21:40:10:390,-0.846098,0.399491,-9.69694,-2.85297,-4.51902,89.7168
2023-02-16 21:40:10:399,-0.83335,0.396865,-9.69463,-2.88725,-4.49715,89.7178
2023-02-16 21:40:10:410,-0.826832,0.375421,-9.70051,-2.92443,-4.47906,89.714
2023-02-16 21:40:10:420,-0.813022,0.346923,-9.68469,-2.95716,-4.46001,89.707
2023-02-16 21:40:10:430,-0.801068,0.328272,-9.68205,-2.99186,-4.44201,89.6988
2023-02-16 21:40:10:440,-0.799252,0.294841,-9.66079,-3.02523,-4.42011,89.6884
2023-02-16 21:40:10:450,-0.822077,0.262339,-9.66372,-3.05761,-4.39967,89.6793
2023-02-16 21:40:10:460,-0.819888,0.219824,-9.69826,-3.09177,-4.37885,89.6663
2023-02-16 21:40:10:470,-0.820231,0.169971,-9.67683,-3.1259,-4.35445,89.6534
2023-02-16 21:40:10:480,-0.798197,0.129649,-9.63555,-3.15867,-4.33005,89.6378
2023-02-16 21:40:10:490,-0.751741,0.0882543,-9.63096,-3.19461,-4.31059,89.6185
2023-02-16 21:40:10:500,-0.741256,0.0606354,-9.59611,-3.23598,-4.2915,89.6008
2023-02-16 21:40:10:510,-0.762085,0.0354807,-9.54033,-3.28501,-4.27825,89.5856
2023-02-16 21:40:10:519,-0.784466,0.0117551,-9.49705,-3.33814,-4.26519,89.5658
2023-02-16 21:40:10:530,-0.82604,-0.00857121,-9.46925,-3.40535,-4.2548,89.5453
2023-02-16 21:40:10:540,-0.85484,0.0198081,-9.45765,-3.48445,-4.23917,89.5229
2023-02-16 21:40:10:550,-0.832998,0.0281757,-9.44477,-3.57805,-4.22085,89.4974
2023-02-16 21:40:10:560,-0.809438,0.0402697,-9.48882,-3.68066,-4.1968,89.4712
2023-02-16 21:40:10:570,-0.763268,0.0616549,-9.52512,-3.78744,-4.17169,89.4488
2023-02-16 21:40:10:580,-0.723817,0.0679245,-9.54576,-3.90728,-4.14515,89.428
2023-02-16 21:40:10:590,-0.702734,0.0552852,-9.54373,-4.02703,-4.11542,89.409
2023-02-16 21:40:10:600,-0.706547,0.053158,-9.51796,-4.15513,-4.08166,89.3918
2023-02-16 21:40:10:610,-0.722447,0.0373028,-9.49417,-4.28923,-4.0485,89.3792
2023-02-16 21:40:10:620,-0.718492,0.0227192,-9.47231,-4.43072,-4.01491,89.3691
2023-02-16 21:40:10:630,-0.728146,0.0101436,-9.44999,-4.57659,-3.97848,89.3604
2023-02-16 21:40:10:640,-0.740611,0.00440194,-9.46582,-4.73122,-3.93594,89.3579
2023-02-16 21:40:10:650,-0.737406,-0.0121622,-9.48249,-4.88927,-3.88854,89.3553
2023-02-16 21:40:10:660,-0.743398,-0.0241427,-9.48723,-5.05891,-3.84584,89.3491
2023-02-16 21:40:10:670,-0.747,-0.00686624,-9.49199,-5.23155,-3.79682,89.3445
2023-02-16 21:40:10:680,-0.710911,0.0305371,-9.53987,-5.41119,-3.7469,89.3361
2023-02-16 21:40:10:689,-0.689353,0.0768478,-9.56557,-5.59833,-3.69761,89.3247
2023-02-16 21:40:10:700,-0.708635,0.093241,-9.54882,-5.79398,-3.64491,89.3146
2023-02-16 21:40:10:709,-0.716206,0.110659,-9.54598,-5.997,-3.59198,89.2946
2023-02-16 21:40:10:720,-0.677084,0.129341,-9.55849,-6.20449,-3.5327,89.2696
2023-02-16 21:40:10:730,-0.64831,0.137163,-9.55461,-6.41383,-3.47019,89.2448
2023-02-16 21:40:10:740,-0.603902,0.16978,-9.54777,-6.6282,-3.41114,89.2138
2023-02-16 21:40:10:750,-0.562324,0.232314,-9.56094,-6.84561,-3.35499,89.1777
2023-02-16 21:40:10:760,-0.545232,0.292693,-9.5912,-7.07102,-3.30684,89.1401
2023-02-16 21:40:10:770,-0.546457,0.328894,-9.5848,-7.29801,-3.25795,89.1015
2023-02-16 21:40:10:780,-0.54448,0.37099,-9.54291,-7.52405,-3.2111,89.0613
2023-02-16 21:40:10:790,-0.539834,0.413033,-9.49821,-7.75658,-3.16543,89.0192
2023-02-16 21:40:10:800,-0.515408,0.464912,-9.43526,-7.99743,-3.11944,88.9759
2023-02-16 21:40:10:810,-0.508135,0.491839,-9.3858,-8.24357,-3.07807,88.9272
2023-02-16 21:40:10:820,-0.510809,0.576112,-9.3832,-8.50074,-3.03313,88.8808
2023-02-16 21:40:10:830,-0.498927,0.675622,-9.45443,-8.76297,-2.99321,88.8289
2023-02-16 21:40:10:840,-0.456752,0.81031,-9.54449,-9.02821,-2.95633,88.7739
2023-02-16 21:40:10:850,-0.432331,0.935229,-9.59502,-9.29695,-2.92425,88.7159
2023-02-16 21:40:10:860,-0.404158,1.01602,-9.57875,-9.55971,-2.89499,88.6603
2023-02-16 21:40:10:870,-0.418889,1.06179,-9.50765,-9.8218,-2.86712,88.6062
2023-02-16 21:40:10:880,-0.414505,1.09969,-9.4161,-10.0859,-2.83834,88.5517
2023-02-16 21:40:10:890,-0.421851,1.12367,-9.31137,-10.356,-2.81167,88.4987
2023-02-16 21:40:10:900,-0.441219,1.1688,-9.23819,-10.6344,-2.78621,88.4467
2023-02-16 21:40:10:910,-0.435658,1.27319,-9.2895,-10.9198,-2.76349,88.3935
2023-02-16 21:40:10:920,-0.417986,1.43692,-9.39057,-11.2115,-2.74208,88.3383
2023-02-16 21:40:10:930,-0.441569,1.57039,-9.45462,-11.4998,-2.72386,88.2826
2023-02-16 21:40:10:940,-0.428456,1.68419,-9.51165,-11.7832,-2.70233,88.2253
2023-02-16 21:40:10:950,-0.412469,1.76624,-9.46597,-12.0622,-2.68629,88.1721
2023-02-16 21:40:10:960,-0.398317,1.8247,-9.36156,-12.3416,-2.66827,88.1181
2023-02-16 21:40:10:970,-0.424963,1.88377,-9.2486,-12.6212,-2.64929,88.0653
2023-02-16 21:40:10:980,-0.443409,1.97474,-9.20853,-12.9059,-2.62418,88.0174
2023-02-16 21:40:10:990,-0.420808,2.0588,-9.23484,-13.1945,-2.59788,87.9723
2023-02-16 21:40:11:0,-0.400449,2.18345,-9.27009,-13.4871,-2.56947,87.9292
