Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 05:44:51:829,0.724473,2.52205,-9.27624,-15.8189,-6.70287,105.102
2023-02-16 05:44:51:839,0.429151,2.52884,-9.32376,-15.776,-6.50826,104.783
2023-02-16 05:44:51:849,0.265738,2.58835,-9.45756,-15.7401,-6.30505,104.523
2023-02-16 05:44:51:859,0.17592,2.64738,-9.62418,-15.6996,-6.1133,104.311
2023-02-16 05:44:51:869,0.0874966,2.68557,-9.74998,-15.653,-5.93904,104.138
2023-02-16 05:44:51:879,-0.0394147,2.68799,-9.80215,-15.5894,-5.79139,103.997
2023-02-16 05:44:51:889,-0.127296,2.65169,-9.77476,-15.5145,-5.67787,103.886
2023-02-16 05:44:51:899,-0.177999,2.60891,-9.71671,-15.4274,-5.59625,103.794
2023-02-16 05:44:51:909,-0.317598,2.55671,-9.64845,-15.3343,-5.53645,103.724
2023-02-16 05:44:51:919,-0.403969,2.49006,-9.60477,-15.2385,-5.48804,103.668
2023-02-16 05:44:51:929,-0.42039,2.40391,-9.52674,-15.1393,-5.45291,103.625
2023-02-16 05:44:51:939,-0.517233,2.35366,-9.39457,-15.0454,-5.42736,103.591
2023-02-16 05:44:51:949,-0.712358,2.34617,-9.33618,-14.9633,-5.41521,103.566
2023-02-16 05:44:51:959,-0.864067,2.37181,-9.35062,-14.8921,-5.40884,103.54
2023-02-16 05:44:51:969,-0.950313,2.38409,-9.36545,-14.8275,-5.40255,103.514
2023-02-16 05:44:51:979,-1.00811,2.36991,-9.32972,-14.7676,-5.40303,103.478
2023-02-16 05:44:51:989,-0.972919,2.40762,-9.36785,-14.717,-5.40265,103.432
2023-02-16 05:44:51:999,-0.832587,2.43386,-9.42504,-14.6677,-5.40125,103.383
2023-02-16 05:44:52:9,-0.709202,2.36498,-9.36146,-14.616,-5.41074,103.334
2023-02-16 05:44:52:19,-0.811165,2.31345,-9.26039,-14.5708,-5.43015,103.3
2023-02-16 05:44:52:29,-1.0531,2.34366,-9.28984,-14.5295,-5.4431,103.272
2023-02-16 05:44:52:38,-1.24748,2.32279,-9.21888,-14.4853,-5.4546,103.243
2023-02-16 05:44:52:49,-1.51635,2.29626,-9.1313,-14.4527,-5.46871,103.199
2023-02-16 05:44:52:58,-1.69415,2.31267,-9.12417,-14.4272,-5.47257,103.131
2023-02-16 05:44:52:68,-1.54997,2.28961,-9.15972,-14.4081,-5.46577,103.032
2023-02-16 05:44:52:79,-1.21562,2.27451,-9.2137,-14.3981,-5.4509,102.903
2023-02-16 05:44:52:89,-0.967422,2.26401,-9.27888,-14.3998,-5.42825,102.764
2023-02-16 05:44:52:99,-0.919004,2.26267,-9.26842,-14.4091,-5.41098,102.633
2023-02-16 05:44:52:109,-1.04306,2.27314,-9.27514,-14.4296,-5.39272,102.505
2023-02-16 05:44:52:119,-1.29928,2.33555,-9.32911,-14.4561,-5.36516,102.371
2023-02-16 05:44:52:129,-1.52326,2.38104,-9.32181,-14.4837,-5.32503,102.223
2023-02-16 05:44:52:139,-1.29021,2.35104,-9.30712,-14.5178,-5.2735,102.041
2023-02-16 05:44:52:149,-0.6173,2.3174,-9.3509,-14.5599,-5.20985,101.841
2023-02-16 05:44:52:159,0.179661,2.30721,-9.50159,-14.6125,-5.14734,101.646
2023-02-16 05:44:52:169,1.1781,2.38281,-9.74442,-14.6658,-5.08602,101.485
2023-02-16 05:44:52:179,2.30071,2.41902,-9.99872,-14.7065,-5.0194,101.404
2023-02-16 05:44:52:189,3.31149,2.40975,-10.2189,-14.7267,-4.92854,101.458
2023-02-16 05:44:52:199,4.29311,2.36723,-10.3107,-14.7085,-4.78758,101.69
2023-02-16 05:44:52:209,5.3017,2.23771,-10.3737,-14.6525,-4.58174,102.152
2023-02-16 05:44:52:219,6.03999,2.23774,-10.3903,-14.5703,-4.30785,102.895
2023-02-16 05:44:52:229,6.47496,2.30745,-10.3066,-14.4593,-3.96563,103.959
2023-02-16 05:44:52:239,6.71824,2.55567,-10.382,-14.3354,-3.55796,105.361
2023-02-16 05:44:52:249,6.53137,3.04583,-10.6291,-14.1924,-3.11828,107.115
2023-02-16 05:44:52:259,5.4823,3.61948,-10.5963,-14.0146,-2.69134,109.206
2023-02-16 05:44:52:269,4.11209,4.02423,-10.1486,-13.7944,-2.2856,111.58
2023-02-16 05:44:52:279,3.41402,4.25132,-9.74109,-13.5471,-1.88599,114.164
2023-02-16 05:44:52:289,3.26254,4.59069,-9.70989,-13.2809,-1.49558,116.919
2023-02-16 05:44:52:299,2.80782,4.97596,-9.7298,-12.9874,-1.13368,119.834
2023-02-16 05:44:52:309,1.69585,5.17474,-9.56874,-12.6581,-0.820244,122.885
2023-02-16 05:44:52:319,0.14818,5.2072,-9.20076,-12.299,-0.567245,126.016
2023-02-16 05:44:52:329,-1.56226,5.1094,-8.85365,-11.934,-0.378485,129.147
2023-02-16 05:44:52:339,-3.24797,5.02373,-8.72154,-11.5896,-0.253585,132.184
2023-02-16 05:44:52:349,-4.54219,4.91777,-8.84021,-11.2668,-0.176091,135.046
2023-02-16 05:44:52:359,-5.32697,4.77827,-9.09719,-10.9495,-0.139627,137.678
2023-02-16 05:44:52:369,-6.13242,4.53743,-9.16541,-10.6239,-0.163983,140.044
2023-02-16 05:44:52:379,-7.59402,4.16395,-8.7356,-10.2896,-0.268748,142.113
2023-02-16 05:44:52:389,-9.45656,3.64444,-7.97754,-9.98489,-0.440084,143.814
2023-02-16 05:44:52:399,-10.838,3.12237,-7.31986,-9.7663,-0.650463,145.042
2023-02-16 05:44:52:409,-11.103,2.68581,-7.07159,-9.66837,-0.880886,145.712
2023-02-16 05:44:52:419,-10.245,2.50891,-7.29107,-9.71359,-1.14442,145.821
2023-02-16 05:44:52:429,-8.91455,2.58156,-7.7378,-9.88079,-1.45184,145.424
2023-02-16 05:44:52:439,-7.77622,2.77784,-8.01694,-10.1223,-1.80895,144.609
2023-02-16 05:44:52:449,-7.12434,2.95356,-7.96367,-10.4235,-2.2131,143.436
2023-02-16 05:44:52:459,-6.87688,3.19815,-7.82367,-10.7793,-2.63486,141.948
2023-02-16 05:44:52:469,-6.38286,3.5154,-7.91214,-11.1933,-3.04901,140.167
2023-02-16 05:44:52:479,-5.42834,3.84575,-8.14646,-11.6603,-3.45874,138.129
2023-02-16 05:44:52:489,-4.37512,4.24235,-8.49745,-12.158,-3.86752,135.886
2023-02-16 05:44:52:499,-3.65545,4.53733,-8.75129,-12.6526,-4.2744,133.497
2023-02-16 05:44:52:509,-3.36631,4.69549,-8.76906,-13.1317,-4.68225,131.005
2023-02-16 05:44:52:519,-3.22601,4.87645,-8.76494,-13.5946,-5.07677,128.42
2023-02-16 05:44:52:529,-2.86389,5.11982,-8.86108,-14.0417,-5.44869,125.745
2023-02-16 05:44:52:539,-2.00625,5.29042,-9.17035,-14.4682,-5.78842,122.997
2023-02-16 05:44:52:549,-0.631238,5.41567,-9.74214,-14.8668,-6.10474,120.206
2023-02-16 05:44:52:559,0.865766,5.43683,-10.4815,-15.2121,-6.39865,117.449
2023-02-16 05:44:52:569,2.05872,5.3465,-11.0015,-15.4598,-6.65452,114.797
2023-02-16 05:44:52:578,2.73969,4.99637,-10.9509,-15.5959,-6.85165,112.313
2023-02-16 05:44:52:588,2.8392,4.43368,-10.3841,-15.6276,-6.98457,110.024
2023-02-16 05:44:52:599,2.64772,3.8555,-9.69904,-15.6071,-7.06477,107.924
2023-02-16 05:44:52:609,2.47749,3.4143,-9.25826,-15.5844,-7.09923,105.997
2023-02-16 05:44:52:619,2.46856,3.13906,-9.21929,-15.5837,-7.08844,104.234
2023-02-16 05:44:52:629,2.72468,3.09638,-9.57949,-15.6106,-7.03103,102.633
2023-02-16 05:44:52:639,2.97856,3.15073,-9.99801,-15.6376,-6.94408,101.21
2023-02-16 05:44:52:649,2.92037,3.12297,-10.1471,-15.6418,-6.82757,99.9843
2023-02-16 05:44:52:659,2.51903,3.01088,-10.0021,-15.6172,-6.6864,98.9481
2023-02-16 05:44:52:669,1.97477,2.87457,-9.7347,-15.5749,-6.51425,98.0865
2023-02-16 05:44:52:679,1.58487,2.71197,-9.4762,-15.525,-6.31534,97.3662
2023-02-16 05:44:52:689,1.27667,2.58451,-9.33283,-15.4882,-6.09228,96.7599
2023-02-16 05:44:52:699,1.02739,2.52588,-9.34284,-15.455,-5.85614,96.2595
2023-02-16 05:44:52:709,0.772696,2.56621,-9.49215,-15.4488,-5.61557,95.841
2023-02-16 05:44:52:719,0.656814,2.70656,-9.83169,-15.4363,-5.37719,95.4939
2023-02-16 05:44:52:729,0.659309,2.75029,-9.98314,-15.4117,-5.15447,95.2114
2023-02-16 05:44:52:739,0.616999,2.69883,-9.89585,-15.3725,-4.95739,94.9923
2023-02-16 05:44:52:749,0.469384,2.64941,-9.78855,-15.3164,-4.79066,94.8282
2023-02-16 05:44:52:759,0.306705,2.63148,-9.71266,-15.2523,-4.64428,94.7146
2023-02-16 05:44:52:769,0.116379,2.61113,-9.66879,-15.1787,-4.51848,94.6414
2023-02-16 05:44:52:779,-0.118348,2.58657,-9.60721,-15.097,-4.40173,94.5998
2023-02-16 05:44:52:789,-0.324699,2.54354,-9.5624,-15.0076,-4.2923,94.578
2023-02-16 05:44:52:799,-0.394333,2.52698,-9.58569,-14.9112,-4.17617,94.5692
2023-02-16 05:44:52:809,-0.376686,2.50497,-9.62196,-14.8109,-4.06577,94.568
2023-02-16 05:44:52:819,-0.225424,2.50251,-9.64876,-14.7103,-3.97111,94.5675
2023-02-16 05:44:52:829,-0.0491632,2.49486,-9.70461,-14.6068,-3.89628,94.5789
2023-02-16 05:44:52:839,-0.0291598,2.5143,-9.67992,-14.4993,-3.84348,94.6113
2023-02-16 05:44:52:849,-0.131809,2.53084,-9.68064,-14.3827,-3.78486,94.6703
2023-02-16 05:44:52:859,-0.250599,2.4222,-9.52052,-14.2515,-3.73994,94.7478
2023-02-16 05:44:52:869,-0.388748,2.32811,-9.3119,-14.1293,-3.70556,94.8399
2023-02-16 05:44:52:879,-0.537736,2.29917,-9.22027,-14.0191,-3.67849,94.9404
2023-02-16 05:44:52:889,-0.639887,2.26742,-9.19341,-13.9203,-3.64985,95.0413
2023-02-16 05:44:52:899,-0.663486,2.26399,-9.20134,-13.8346,-3.6244,95.1345
2023-02-16 05:44:52:909,-0.67103,2.25375,-9.21825,-13.7602,-3.60132,95.2192
2023-02-16 05:44:52:919,-0.701327,2.25803,-9.23322,-13.6947,-3.58439,95.2948
2023-02-16 05:44:52:929,-0.7046,2.28119,-9.27558,-13.6389,-3.57316,95.3628
2023-02-16 05:44:52:939,-0.671432,2.27613,-9.30934,-13.5933,-3.5673,95.4206
2023-02-16 05:44:52:949,-0.664707,2.27199,-9.32757,-13.5566,-3.56438,95.4759
2023-02-16 05:44:52:959,-0.697386,2.26839,-9.33483,-13.5249,-3.55313,95.5242
2023-02-16 05:44:52:969,-0.770617,2.25678,-9.31738,-13.4984,-3.54247,95.5654
2023-02-16 05:44:52:979,-0.847055,2.23407,-9.2853,-13.481,-3.52826,95.5999
2023-02-16 05:44:52:989,-0.926258,2.22769,-9.24484,-13.4717,-3.50912,95.6138
2023-02-16 05:44:52:999,-0.972901,2.22632,-9.22271,-13.4755,-3.48509,95.6149
2023-02-16 05:44:53:9,-0.927062,2.23373,-9.26202,-13.4902,-3.45432,95.5931
2023-02-16 05:44:53:19,-0.764835,2.29723,-9.40443,-13.52,-3.41867,95.5518
2023-02-16 05:44:53:29,-0.60751,2.33519,-9.50324,-13.5526,-3.3847,95.4989
2023-02-16 05:44:53:39,-0.531629,2.36227,-9.51885,-13.5844,-3.3558,95.4447
2023-02-16 05:44:53:49,-0.521071,2.36925,-9.50885,-13.6076,-3.32502,95.3884
2023-02-16 05:44:53:59,-0.519363,2.35596,-9.49671,-13.6298,-3.2953,95.3302
2023-02-16 05:44:53:69,-0.481432,2.35798,-9.52787,-13.6489,-3.25815,95.2706
2023-02-16 05:44:53:79,-0.435712,2.35424,-9.55803,-13.6605,-3.21337,95.2096
2023-02-16 05:44:53:89,-0.388029,2.361,-9.57659,-13.6672,-3.16741,95.1487
2023-02-16 05:44:53:99,-0.33909,2.36445,-9.58993,-13.6672,-3.1253,95.0927
2023-02-16 05:44:53:109,-0.325586,2.35695,-9.57608,-13.6639,-3.087,95.0392
2023-02-16 05:44:53:118,-0.329562,2.36183,-9.5871,-13.6575,-3.05469,94.9881
2023-02-16 05:44:53:129,-0.335345,2.36804,-9.60314,-13.6505,-3.02767,94.9414
2023-02-16 05:44:53:138,-0.331509,2.37408,-9.59031,-13.6462,-3.00088,94.9019
2023-02-16 05:44:53:148,-0.32769,2.34993,-9.56174,-13.6344,-2.97424,94.865
2023-02-16 05:44:53:159,-0.343229,2.31588,-9.51571,-13.6232,-2.94326,94.8333
2023-02-16 05:44:53:169,-0.352281,2.31108,-9.50367,-13.611,-2.91721,94.805
2023-02-16 05:44:53:179,-0.334771,2.29154,-9.51276,-13.6029,-2.89264,94.7762
2023-02-16 05:44:53:189,-0.330738,2.29783,-9.53848,-13.5954,-2.86999,94.7482
2023-02-16 05:44:53:199,-0.322388,2.31063,-9.57385,-13.5862,-2.8517,94.7218
2023-02-16 05:44:53:209,-0.298999,2.32081,-9.55548,-13.5747,-2.83788,94.7008
2023-02-16 05:44:53:219,-0.29721,2.28777,-9.50412,-13.5576,-2.82525,94.682
2023-02-16 05:44:53:229,-0.317575,2.26202,-9.47432,-13.5396,-2.81898,94.6702
2023-02-16 05:44:53:239,-0.312267,2.24355,-9.46796,-13.525,-2.81565,94.6569
2023-02-16 05:44:53:249,-0.315818,2.23717,-9.47437,-13.5132,-2.81652,94.6506
2023-02-16 05:44:53:259,-0.329954,2.22508,-9.47149,-13.4995,-2.81974,94.6497
2023-02-16 05:44:53:269,-0.356528,2.20108,-9.46297,-13.4929,-2.82462,94.653
2023-02-16 05:44:53:279,-0.375314,2.20997,-9.4737,-13.4879,-2.83026,94.6573
2023-02-16 05:44:53:289,-0.409528,2.25113,-9.51965,-13.4856,-2.84004,94.6649
2023-02-16 05:44:53:299,-0.433946,2.27849,-9.536,-13.4847,-2.85166,94.6741
2023-02-16 05:44:53:309,-0.462464,2.28385,-9.49377,-13.4834,-2.86406,94.6873
2023-02-16 05:44:53:319,-0.470107,2.27088,-9.4507,-13.4814,-2.87612,94.6971
2023-02-16 05:44:53:329,-0.477207,2.2618,-9.41642,-13.4852,-2.89186,94.7063
2023-02-16 05:44:53:339,-0.496095,2.2718,-9.40655,-13.4956,-2.905,94.7198
2023-02-16 05:44:53:349,-0.502937,2.27051,-9.39729,-13.5059,-2.91534,94.7308
2023-02-16 05:44:53:359,-0.509127,2.25485,-9.40008,-13.5199,-2.92701,94.7437
2023-02-16 05:44:53:369,-0.538874,2.27898,-9.42075,-13.5411,-2.94002,94.7549
2023-02-16 05:44:53:379,-0.572718,2.28648,-9.42319,-13.5641,-2.95189,94.7644
2023-02-16 05:44:53:389,-0.579085,2.2708,-9.42824,-13.5891,-2.9674,94.7707
2023-02-16 05:44:53:399,-0.589852,2.29356,-9.4504,-13.6165,-2.98273,94.7733
2023-02-16 05:44:53:409,-0.614887,2.33923,-9.50312,-13.6504,-2.99522,94.7678
2023-02-16 05:44:53:419,-0.616112,2.395,-9.57911,-13.6807,-3.01171,94.7586
2023-02-16 05:44:53:429,-0.619916,2.43578,-9.62489,-13.7028,-3.02863,94.741
2023-02-16 05:44:53:439,-0.602228,2.45602,-9.61965,-13.7185,-3.04143,94.719
2023-02-16 05:44:53:449,-0.56894,2.45315,-9.57859,-13.7257,-3.05409,94.6917
2023-02-16 05:44:53:459,-0.529965,2.42799,-9.52774,-13.7307,-3.06807,94.6606
2023-02-16 05:44:53:469,-0.484104,2.42746,-9.52587,-13.7373,-3.0818,94.6288
2023-02-16 05:44:53:479,-0.427661,2.43013,-9.52671,-13.7401,-3.09489,94.5957
2023-02-16 05:44:53:489,-0.401175,2.4142,-9.51441,-13.7421,-3.11003,94.5633
2023-02-16 05:44:53:499,-0.39797,2.39621,-9.47694,-13.7431,-3.12922,94.5387
2023-02-16 05:44:53:509,-0.405518,2.4022,-9.4484,-13.7409,-3.14997,94.5194
2023-02-16 05:44:53:519,-0.447726,2.41219,-9.48137,-13.7432,-3.16872,94.4981
2023-02-16 05:44:53:529,-0.457352,2.41494,-9.49744,-13.7441,-3.18636,94.4802
2023-02-16 05:44:53:539,-0.454867,2.38816,-9.48856,-13.7444,-3.20247,94.4634
2023-02-16 05:44:53:549,-0.466388,2.3729,-9.47116,-13.7464,-3.21899,94.4462
2023-02-16 05:44:53:559,-0.466588,2.36577,-9.47104,-13.7478,-3.23642,94.4328
2023-02-16 05:44:53:569,-0.454848,2.38117,-9.48033,-13.7511,-3.25996,94.417
2023-02-16 05:44:53:579,-0.435525,2.39385,-9.53237,-13.755,-3.28382,94.4035
2023-02-16 05:44:53:589,-0.399854,2.408,-9.55936,-13.7577,-3.31193,94.3915
2023-02-16 05:44:53:599,-0.389227,2.41222,-9.55373,-13.7542,-3.3441,94.385
2023-02-16 05:44:53:609,-0.421963,2.38849,-9.52023,-13.7515,-3.37443,94.3849
2023-02-16 05:44:53:619,-0.458846,2.37368,-9.48431,-13.7424,-3.40818,94.3917
2023-02-16 05:44:53:629,-0.510343,2.36654,-9.46061,-13.7307,-3.44036,94.4005
2023-02-16 05:44:53:639,-0.61576,2.36385,-9.4702,-13.723,-3.46992,94.4099
2023-02-16 05:44:53:648,-0.66742,2.36866,-9.45841,-13.7174,-3.50097,94.419
2023-02-16 05:44:53:658,-0.694326,2.34756,-9.42718,-13.7134,-3.52898,94.4241
2023-02-16 05:44:53:668,-0.734635,2.33195,-9.44275,-13.7093,-3.56022,94.4191
2023-02-16 05:44:53:679,-0.75007,2.3426,-9.44338,-13.7061,-3.59457,94.4088
2023-02-16 05:44:53:689,-0.733117,2.33235,-9.44358,-13.7005,-3.62909,94.3883
2023-02-16 05:44:53:699,-0.68948,2.32692,-9.44189,-13.6984,-3.66292,94.3599
2023-02-16 05:44:53:709,-0.640101,2.32833,-9.40858,-13.699,-3.69957,94.3291
2023-02-16 05:44:53:719,-0.609471,2.28977,-9.3889,-13.7023,-3.73174,94.2985
2023-02-16 05:44:53:729,-0.554076,2.27654,-9.39193,-13.7085,-3.76394,94.2654
2023-02-16 05:44:53:739,-0.515756,2.27184,-9.40148,-13.7174,-3.79683,94.2354
2023-02-16 05:44:53:749,-0.528045,2.30237,-9.45376,-13.7279,-3.82886,94.2129
2023-02-16 05:44:53:759,-0.540077,2.34851,-9.52075,-13.7438,-3.85787,94.1969
2023-02-16 05:44:53:769,-0.538325,2.38227,-9.59235,-13.7541,-3.88412,94.1856
2023-02-16 05:44:53:779,-0.551778,2.38126,-9.61818,-13.7609,-3.90496,94.1844
2023-02-16 05:44:53:789,-0.605154,2.3816,-9.60261,-13.7617,-3.92529,94.1918
2023-02-16 05:44:53:799,-0.632908,2.36837,-9.53886,-13.7581,-3.9413,94.1987
2023-02-16 05:44:53:809,-0.655309,2.34867,-9.47304,-13.7524,-3.95768,94.2095
2023-02-16 05:44:53:819,-0.686635,2.33654,-9.41219,-13.7479,-3.96698,94.2233
2023-02-16 05:44:53:829,-0.68901,2.34086,-9.38151,-13.7495,-3.97646,94.2387
2023-02-16 05:44:53:839,-0.665785,2.34561,-9.40174,-13.754,-3.98512,94.2521
2023-02-16 05:44:53:849,-0.654175,2.36264,-9.43896,-13.7626,-3.99533,94.2646
2023-02-16 05:44:53:859,-0.667493,2.40703,-9.47321,-13.7693,-4.00952,94.2802
2023-02-16 05:44:53:869,-0.672704,2.43437,-9.50243,-13.7723,-4.02458,94.2989
2023-02-16 05:44:53:879,-0.681829,2.44183,-9.50139,-13.777,-4.04208,94.3131
2023-02-16 05:44:53:889,-0.700546,2.42807,-9.48725,-13.778,-4.05494,94.3281
2023-02-16 05:44:53:899,-0.720496,2.4095,-9.47056,-13.7734,-4.07099,94.3451
2023-02-16 05:44:53:909,-0.736083,2.41782,-9.46191,-13.7653,-4.08128,94.3578
2023-02-16 05:44:53:919,-0.754236,2.40187,-9.47163,-13.7623,-4.09288,94.3719
2023-02-16 05:44:53:929,-0.759847,2.38753,-9.44821,-13.7557,-4.10033,94.3858
2023-02-16 05:44:53:939,-0.759568,2.37701,-9.44093,-13.7488,-4.10998,94.3971
2023-02-16 05:44:53:949,-0.747952,2.37922,-9.44626,-13.7486,-4.11908,94.4066
2023-02-16 05:44:53:959,-0.743156,2.37733,-9.46212,-13.7498,-4.13079,94.4129
2023-02-16 05:44:53:969,-0.734731,2.37247,-9.48053,-13.7479,-4.14068,94.4138
2023-02-16 05:44:53:979,-0.724027,2.3753,-9.48764,-13.7496,-4.14942,94.4172
2023-02-16 05:44:53:989,-0.718533,2.38016,-9.49129,-13.7539,-4.15628,94.4196
2023-02-16 05:44:53:999,-0.70885,2.37875,-9.48821,-13.755,-4.16972,94.4195
2023-02-16 05:44:54:9,-0.693544,2.37537,-9.45516,-13.7529,-4.17936,94.4199
2023-02-16 05:44:54:19,-0.706809,2.36851,-9.44861,-13.7491,-4.19014,94.4218
2023-02-16 05:44:54:29,-0.746686,2.37932,-9.45986,-13.7452,-4.19887,94.4245
2023-02-16 05:44:54:39,-0.784756,2.37257,-9.48004,-13.7424,-4.20619,94.4276
2023-02-16 05:44:54:49,-0.789114,2.35803,-9.48383,-13.7373,-4.21376,94.4277
2023-02-16 05:44:54:59,-0.833213,2.34442,-9.49912,-13.7297,-4.22756,94.4243
2023-02-16 05:44:54:69,-0.884642,2.34662,-9.50184,-13.7182,-4.2441,94.4126
2023-02-16 05:44:54:79,-0.87657,2.31626,-9.47954,-13.7054,-4.26173,94.3931
2023-02-16 05:44:54:89,-0.831509,2.30929,-9.45985,-13.6924,-4.28302,94.3686
2023-02-16 05:44:54:99,-0.798441,2.31069,-9.45678,-13.6817,-4.30526,94.3369
2023-02-16 05:44:54:109,-0.761724,2.29655,-9.45247,-13.677,-4.32662,94.3043
2023-02-16 05:44:54:119,-0.753513,2.29615,-9.46294,-13.6695,-4.35031,94.2719
2023-02-16 05:44:54:129,-0.822248,2.33858,-9.48817,-13.6704,-4.37185,94.2366
2023-02-16 05:44:54:139,-0.905105,2.37384,-9.52636,-13.6689,-4.39208,94.1985
2023-02-16 05:44:54:149,-0.910195,2.38471,-9.5197,-13.6612,-4.40905,94.1531
2023-02-16 05:44:54:159,-0.892436,2.36787,-9.47078,-13.6492,-4.4225,94.1016
2023-02-16 05:44:54:169,-0.896905,2.34112,-9.44488,-13.637,-4.43525,94.0436
2023-02-16 05:44:54:179,-0.873985,2.33178,-9.40936,-13.6246,-4.44981,93.9806
2023-02-16 05:44:54:188,-0.855284,2.30603,-9.39263,-13.6142,-4.46481,93.9142
2023-02-16 05:44:54:199,-0.853458,2.3085,-9.43713,-13.6091,-4.47824,93.8416
2023-02-16 05:44:54:208,-0.889812,2.33797,-9.50085,-13.6011,-4.49203,93.766
2023-02-16 05:44:54:218,-0.901922,2.33848,-9.51696,-13.5884,-4.50205,93.6819
2023-02-16 05:44:54:228,-0.91128,2.30185,-9.47463,-13.575,-4.51012,93.5962
2023-02-16 05:44:54:239,-0.902853,2.29789,-9.4265,-13.5635,-4.51645,93.5024
2023-02-16 05:44:54:249,-0.909106,2.31904,-9.43863,-13.5569,-4.5209,93.4076
2023-02-16 05:44:54:259,-1.03701,2.37645,-9.50235,-13.5471,-4.52503,93.3042
2023-02-16 05:44:54:269,-1.25502,2.45551,-9.52985,-13.536,-4.5265,93.1903
2023-02-16 05:44:54:279,-1.60441,2.52643,-9.50383,-13.5181,-4.52167,93.0572
2023-02-16 05:44:54:289,-2.41062,2.69763,-9.5458,-13.491,-4.51353,92.8892
2023-02-16 05:44:54:299,-3.59787,2.9992,-9.63613,-13.4421,-4.51366,92.6511
2023-02-16 05:44:54:309,-4.86233,3.28048,-9.6112,-13.3631,-4.52755,92.2826
2023-02-16 05:44:54:319,-5.81863,3.43537,-9.49391,-13.2533,-4.56757,91.718
2023-02-16 05:44:54:329,-6.68987,3.70253,-9.48088,-13.1235,-4.65817,90.9097
2023-02-16 05:44:54:339,-8.00573,4.19325,-9.48788,-12.9624,-4.8333,89.813
2023-02-16 05:44:54:349,-9.55641,4.82716,-9.50217,-12.7644,-5.12742,88.3578
2023-02-16 05:44:54:359,-10.2253,5.48688,-9.53689,-12.5316,-5.54219,86.4329
2023-02-16 05:44:54:369,-8.8467,5.80091,-9.46008,-12.2683,-6.07047,83.9852
2023-02-16 05:44:54:379,-6.21319,5.74554,-9.20372,-11.9612,-6.65525,81.0921
2023-02-16 05:44:54:389,-3.83907,5.47583,-8.86605,-11.6265,-7.23898,77.9178
2023-02-16 05:44:54:399,-1.79142,5.01137,-8.50097,-11.2721,-7.77194,74.5926
2023-02-16 05:44:54:409,0.0960068,4.34725,-8.19512,-10.9143,-8.21253,71.2363
2023-02-16 05:44:54:419,1.81055,3.54949,-8.03199,-10.5874,-8.55206,67.9583
2023-02-16 05:44:54:429,3.34248,2.75204,-8.07887,-10.3249,-8.79079,64.8558
2023-02-16 05:44:54:439,4.80709,2.03045,-8.29503,-10.1444,-8.94735,62.0067
2023-02-16 05:44:54:449,6.07616,1.39905,-8.59263,-10.0619,-9.03391,59.4821
2023-02-16 05:44:54:459,6.9728,0.892403,-8.90881,-10.0739,-9.05684,57.3533
2023-02-16 05:44:54:469,7.40347,0.575902,-9.17044,-10.1727,-9.00186,55.6654
2023-02-16 05:44:54:479,7.42306,0.414673,-9.38896,-10.3358,-8.85838,54.4463
2023-02-16 05:44:54:489,7.16928,0.385172,-9.56122,-10.5504,-8.62933,53.6865
2023-02-16 05:44:54:499,6.76211,0.459845,-9.6467,-10.8027,-8.3303,53.3614
2023-02-16 05:44:54:509,6.12979,0.697118,-9.71792,-11.0943,-7.96621,53.4445
2023-02-16 05:44:54:519,5.32527,1.08872,-9.76862,-11.4151,-7.55064,53.8951
2023-02-16 05:44:54:529,4.51957,1.47161,-9.71313,-11.7517,-7.089,54.6618
2023-02-16 05:44:54:539,3.73632,1.89081,-9.66997,-12.1014,-6.58717,55.7028
2023-02-16 05:44:54:549,2.89611,2.262,-9.53761,-12.4735,-6.07419,56.9553
2023-02-16 05:44:54:559,2.10934,2.78088,-9.61429,-12.8709,-5.54059,58.3687
2023-02-16 05:44:54:569,1.66228,3.19148,-9.8408,-13.2529,-4.9766,59.8982
2023-02-16 05:44:54:579,1.46924,3.46362,-10.0837,-13.6072,-4.40744,61.517
2023-02-16 05:44:54:589,1.15027,3.74727,-10.3129,-13.9321,-3.86517,63.2018
2023-02-16 05:44:54:599,0.588952,4.06233,-10.5398,-14.2137,-3.35804,64.9414
2023-02-16 05:44:54:609,-0.028457,4.27633,-10.5943,-14.4296,-2.8833,66.7059
2023-02-16 05:44:54:619,-0.623097,4.31541,-10.4008,-14.5759,-2.44788,68.4682
2023-02-16 05:44:54:629,-1.23095,4.27374,-10.1152,-14.6722,-2.04975,70.2109
2023-02-16 05:44:54:639,-1.74071,4.19059,-9.88069,-14.726,-1.68884,71.9049
2023-02-16 05:44:54:649,-2.07741,4.05617,-9.7124,-14.7536,-1.37064,73.5155
2023-02-16 05:44:54:659,-2.20431,3.89903,-9.59212,-14.7629,-1.08987,75.0387
2023-02-16 05:44:54:669,-2.15893,3.75422,-9.50487,-14.7626,-0.852523,76.4539
2023-02-16 05:44:54:679,-2.2445,3.67778,-9.53581,-14.7592,-0.661851,77.7711
2023-02-16 05:44:54:689,-2.60405,3.76588,-9.69636,-14.7444,-0.512074,78.978
2023-02-16 05:44:54:699,-3.07908,3.80362,-9.76583,-14.7025,-0.396081,80.0689
