Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 17:23:41:626,-1.00811,3.18538,-9.19582,-18.946,-5.36604,-29.4595
2023-02-16 17:23:41:636,-0.992484,3.18372,-9.18266,-18.9395,-5.39222,-29.5569
2023-02-16 17:23:41:646,-0.983322,3.18524,-9.20451,-18.9275,-5.41773,-29.6617
2023-02-16 17:23:41:656,-0.961937,3.18361,-9.21876,-18.9193,-5.43932,-29.7652
2023-02-16 17:23:41:666,-0.927278,3.18016,-9.211,-18.9113,-5.46024,-29.8769
2023-02-16 17:23:41:676,-0.890246,3.17683,-9.19822,-18.9038,-5.48259,-29.9882
2023-02-16 17:23:41:686,-0.88033,3.15613,-9.19002,-18.8941,-5.50638,-30.0999
2023-02-16 17:23:41:697,-0.888529,3.16186,-9.19541,-18.8858,-5.53332,-30.207
2023-02-16 17:23:41:707,-0.926121,3.17373,-9.22315,-18.8767,-5.55887,-30.3152
2023-02-16 17:23:41:717,-0.996485,3.20403,-9.25098,-18.8652,-5.58545,-30.4255
2023-02-16 17:23:41:727,-1.01971,3.22009,-9.2569,-18.8523,-5.60808,-30.5445
2023-02-16 17:23:41:737,-0.988386,3.18981,-9.25488,-18.8426,-5.63288,-30.6686
2023-02-16 17:23:41:747,-0.961152,3.18423,-9.24231,-18.8328,-5.66142,-30.7929
2023-02-16 17:23:41:757,-0.973328,3.18468,-9.23529,-18.8211,-5.69309,-30.9205
2023-02-16 17:23:41:767,-0.986308,3.16633,-9.22289,-18.8103,-5.72854,-31.0529
2023-02-16 17:23:41:777,-0.961228,3.16271,-9.20545,-18.8005,-5.76686,-31.1846
2023-02-16 17:23:41:787,-0.964119,3.16313,-9.18285,-18.7918,-5.80629,-31.3127
2023-02-16 17:23:41:797,-1.02699,3.17048,-9.1617,-18.7855,-5.84941,-31.4443
2023-02-16 17:23:41:807,-1.10455,3.18607,-9.15245,-18.7779,-5.89543,-31.5802
2023-02-16 17:23:41:817,-1.21485,3.19235,-9.15271,-18.7704,-5.93573,-31.723
2023-02-16 17:23:41:827,-1.37771,3.21817,-9.16299,-18.7623,-5.97632,-31.8819
2023-02-16 17:23:41:837,-1.4625,3.22497,-9.17017,-18.7503,-6.01453,-32.0643
2023-02-16 17:23:41:847,-1.42883,3.19527,-9.17777,-18.736,-6.05538,-32.2663
2023-02-16 17:23:41:856,-1.40902,3.16086,-9.16059,-18.7224,-6.09556,-32.4867
2023-02-16 17:23:41:866,-1.44907,3.17321,-9.13727,-18.707,-6.14224,-32.7265
2023-02-16 17:23:41:876,-1.58204,3.19943,-9.11897,-18.6945,-6.20002,-32.9879
2023-02-16 17:23:41:887,-1.90054,3.25713,-9.07187,-18.6904,-6.2682,-33.2861
2023-02-16 17:23:41:897,-2.62143,3.38871,-9.00609,-18.6865,-6.35996,-33.6463
2023-02-16 17:23:41:906,-3.45808,3.56627,-8.9817,-18.6809,-6.46551,-34.1149
2023-02-16 17:23:41:917,-3.90296,3.68292,-9.00792,-18.6685,-6.58664,-34.7142
2023-02-16 17:23:41:927,-3.83052,3.70203,-9.02816,-18.6348,-6.7209,-35.4495
2023-02-16 17:23:41:937,-3.65295,3.65166,-8.8978,-18.5949,-6.87174,-36.3063
2023-02-16 17:23:41:947,-3.9277,3.67093,-8.60888,-18.5535,-7.04645,-37.2806
2023-02-16 17:23:41:957,-4.68613,3.82173,-8.33796,-18.5188,-7.24663,-38.4101
2023-02-16 17:23:41:967,-5.6211,4.08225,-8.2478,-18.4863,-7.46599,-39.7383
2023-02-16 17:23:41:977,-6.26349,4.36997,-8.35624,-18.4468,-7.69917,-41.3009
2023-02-16 17:23:41:987,-6.20377,4.60583,-8.55705,-18.3869,-7.93061,-43.1008
2023-02-16 17:23:41:997,-5.41232,4.72509,-8.6792,-18.2993,-8.14979,-45.1025
2023-02-16 17:23:42:7,-4.60222,4.78636,-8.57799,-18.1868,-8.36127,-47.2512
2023-02-16 17:23:42:17,-4.58035,4.88371,-8.36364,-18.0611,-8.59059,-49.5378
2023-02-16 17:23:42:27,-4.7359,5.12331,-8.36918,-17.925,-8.8427,-51.9942
2023-02-16 17:23:42:37,-4.12274,5.3202,-8.46721,-17.7707,-9.09695,-54.5966
2023-02-16 17:23:42:47,-3.11762,5.30866,-8.43114,-17.5979,-9.32939,-57.281
2023-02-16 17:23:42:57,-2.29401,5.22888,-8.4597,-17.4114,-9.54263,-60.0019
2023-02-16 17:23:42:67,-1.73055,5.2235,-8.56602,-17.2116,-9.73712,-62.7284
2023-02-16 17:23:42:77,-1.34932,5.18778,-8.72702,-16.9949,-9.90554,-65.4399
2023-02-16 17:23:42:87,-0.977618,5.08255,-8.93098,-16.7544,-10.0284,-68.1106
2023-02-16 17:23:42:97,-0.354794,4.89259,-9.28055,-16.4816,-10.0753,-70.7075
2023-02-16 17:23:42:107,0.735096,4.58057,-9.66432,-16.1634,-10.011,-73.1811
2023-02-16 17:23:42:117,2.12497,4.07228,-9.78745,-15.8037,-9.83271,-75.4701
2023-02-16 17:23:42:127,3.36322,3.41026,-9.59536,-15.4205,-9.55441,-77.513
2023-02-16 17:23:42:137,4.16214,2.73331,-9.28865,-15.05,-9.22257,-79.2852
2023-02-16 17:23:42:147,4.4011,2.24038,-9.05957,-14.7325,-8.88544,-80.7739
2023-02-16 17:23:42:157,4.16623,1.9982,-8.99325,-14.4813,-8.57673,-82.0003
2023-02-16 17:23:42:167,3.55544,1.92536,-8.99389,-14.3016,-8.30153,-83.0006
2023-02-16 17:23:42:177,2.65744,1.94073,-9.03898,-14.1869,-8.05818,-83.8269
2023-02-16 17:23:42:187,1.94724,2.0374,-9.09325,-14.1257,-7.82812,-84.532
2023-02-16 17:23:42:197,1.67983,2.10026,-9.20229,-14.1061,-7.60911,-85.1291
2023-02-16 17:23:42:207,1.6147,2.1619,-9.34435,-14.1207,-7.39914,-85.6202
2023-02-16 17:23:42:217,1.38534,2.29551,-9.47077,-14.1671,-7.21736,-86.0138
2023-02-16 17:23:42:227,0.826289,2.45956,-9.51779,-14.2352,-7.07965,-86.3335
2023-02-16 17:23:42:237,0.151324,2.60372,-9.51845,-14.3166,-6.97892,-86.6221
2023-02-16 17:23:42:247,-0.288872,2.69942,-9.53787,-14.4032,-6.90081,-86.9038
2023-02-16 17:23:42:257,-0.289047,2.69422,-9.58791,-14.482,-6.82911,-87.1757
2023-02-16 17:23:42:267,-0.0627264,2.60793,-9.56282,-14.5524,-6.76129,-87.4241
2023-02-16 17:23:42:277,-0.014237,2.50401,-9.43368,-14.6247,-6.70483,-87.6342
2023-02-16 17:23:42:287,-0.134854,2.52513,-9.43375,-14.7048,-6.66547,-87.8154
2023-02-16 17:23:42:297,-0.310464,2.63693,-9.52013,-14.7849,-6.64364,-87.9697
2023-02-16 17:23:42:307,-0.558245,2.69547,-9.57789,-14.8654,-6.63654,-88.112
2023-02-16 17:23:42:317,-0.745767,2.71057,-9.59346,-14.9395,-6.64143,-88.2512
2023-02-16 17:23:42:327,-0.685112,2.70431,-9.61865,-15.0081,-6.6447,-88.3843
2023-02-16 17:23:42:337,-0.435457,2.66667,-9.63859,-15.0709,-6.64209,-88.4945
2023-02-16 17:23:42:347,-0.308188,2.62919,-9.56726,-15.1337,-6.64708,-88.5715
2023-02-16 17:23:42:357,-0.497932,2.68018,-9.43763,-15.1968,-6.66946,-88.6165
2023-02-16 17:23:42:367,-0.828245,2.8368,-9.57852,-15.2607,-6.66102,-88.6365
2023-02-16 17:23:42:377,-0.992691,2.90246,-9.66113,-15.3127,-6.62724,-88.6456
2023-02-16 17:23:42:387,-0.805124,2.87132,-9.67623,-15.3489,-6.57611,-88.6422
2023-02-16 17:23:42:397,-0.5005,2.81689,-9.68303,-15.377,-6.50913,-88.6004
2023-02-16 17:23:42:407,-0.448668,2.778,-9.63476,-15.399,-6.43713,-88.5152
2023-02-16 17:23:42:417,-0.605528,2.80018,-9.61952,-15.4117,-6.36441,-88.402
2023-02-16 17:23:42:427,-0.66581,2.83543,-9.66014,-15.4154,-6.29428,-88.2702
2023-02-16 17:23:42:437,-0.562111,2.80522,-9.61319,-15.4119,-6.22852,-88.1209
2023-02-16 17:23:42:447,-0.429537,2.75242,-9.54483,-15.4064,-6.16627,-87.9441
2023-02-16 17:23:42:457,-0.255937,2.71801,-9.52537,-15.401,-6.10406,-87.7319
2023-02-16 17:23:42:467,-0.0471168,2.65136,-9.46781,-15.3984,-6.03702,-87.4706
2023-02-16 17:23:42:477,0.229311,2.55359,-9.37557,-15.3977,-5.97409,-87.1538
2023-02-16 17:23:42:487,0.425051,2.58541,-9.46087,-15.4046,-5.888,-86.7603
2023-02-16 17:23:42:497,0.398525,2.60796,-9.53862,-15.4102,-5.77604,-86.2911
2023-02-16 17:23:42:507,0.41841,2.5459,-9.47919,-15.4158,-5.66502,-85.7635
2023-02-16 17:23:42:517,0.622289,2.508,-9.44575,-15.4325,-5.5746,-85.1687
2023-02-16 17:23:42:527,0.832101,2.48912,-9.43218,-15.4567,-5.49844,-84.5003
2023-02-16 17:23:42:537,1.04733,2.50279,-9.4189,-15.4951,-5.43644,-83.7513
2023-02-16 17:23:42:547,1.34611,2.52092,-9.38308,-15.5483,-5.39443,-82.9045
2023-02-16 17:23:42:556,1.66979,2.54129,-9.33787,-15.6204,-5.36689,-81.9513
2023-02-16 17:23:42:567,1.84682,2.61061,-9.28966,-15.7148,-5.33855,-80.8743
2023-02-16 17:23:42:577,1.86365,2.73223,-9.27008,-15.824,-5.30182,-79.668
2023-02-16 17:23:42:586,1.78572,2.86662,-9.23228,-15.9457,-5.24791,-78.3441
2023-02-16 17:23:42:597,1.67516,2.98593,-9.17119,-16.0827,-5.17617,-76.9039
2023-02-16 17:23:42:607,1.51622,3.16314,-9.1985,-16.2248,-5.07967,-75.3568
2023-02-16 17:23:42:617,1.30611,3.38888,-9.24078,-16.3761,-4.97235,-73.7086
2023-02-16 17:23:42:626,1.04152,3.57949,-9.23053,-16.5307,-4.85838,-71.9785
2023-02-16 17:23:42:636,0.69318,3.79351,-9.24689,-16.6865,-4.74411,-70.186
2023-02-16 17:23:42:647,0.318537,3.9991,-9.28232,-16.8347,-4.63243,-68.3468
2023-02-16 17:23:42:657,-0.0654218,4.11867,-9.21342,-16.9793,-4.52535,-66.4733
2023-02-16 17:23:42:667,-0.338919,4.15536,-9.06784,-17.1171,-4.42226,-64.5915
2023-02-16 17:23:42:677,-0.466384,4.14659,-8.9199,-17.2495,-4.31565,-62.7033
2023-02-16 17:23:42:687,-0.52186,4.16275,-8.838,-17.383,-4.20247,-60.802
2023-02-16 17:23:42:697,-0.65774,4.2571,-8.88364,-17.5194,-4.086,-58.8955
2023-02-16 17:23:42:707,-0.93391,4.4411,-9.05317,-17.6506,-3.97433,-56.9943
2023-02-16 17:23:42:717,-1.45985,4.64463,-9.20143,-17.7673,-3.87357,-55.1267
2023-02-16 17:23:42:727,-2.0218,4.75399,-9.24052,-17.8568,-3.79233,-53.3245
2023-02-16 17:23:42:737,-2.43706,4.65711,-9.10691,-17.9191,-3.72397,-51.6113
2023-02-16 17:23:42:746,-2.55435,4.48569,-8.93723,-17.9578,-3.666,-49.9798
2023-02-16 17:23:42:757,-2.40659,4.23691,-8.74104,-17.9803,-3.61083,-48.4296
2023-02-16 17:23:42:766,-2.18082,3.97177,-8.54867,-18.0007,-3.54951,-46.9377
2023-02-16 17:23:42:776,-2.17193,3.83999,-8.54599,-18.0317,-3.49071,-45.498
2023-02-16 17:23:42:787,-2.53803,3.94063,-8.83265,-18.0764,-3.43247,-44.1259
2023-02-16 17:23:42:796,-3.02092,4.10389,-9.08903,-18.1131,-3.38228,-42.8492
2023-02-16 17:23:42:806,-3.26862,4.07765,-9.09946,-18.1351,-3.34873,-41.6935
2023-02-16 17:23:42:817,-3.17647,3.90508,-9.00655,-18.1494,-3.32667,-40.6552
2023-02-16 17:23:42:826,-2.92187,3.7066,-8.88469,-18.1569,-3.31886,-39.7186
2023-02-16 17:23:42:837,-2.70932,3.55168,-8.76618,-18.1723,-3.32843,-38.871
2023-02-16 17:23:42:846,-2.54004,3.44036,-8.70928,-18.1933,-3.34538,-38.1031
2023-02-16 17:23:42:856,-2.29559,3.32336,-8.70653,-18.2359,-3.37255,-37.4087
2023-02-16 17:23:42:866,-2.04833,3.24173,-8.80496,-18.2898,-3.40771,-36.775
2023-02-16 17:23:42:876,-1.89921,3.27931,-9.0134,-18.3556,-3.45516,-36.1933
2023-02-16 17:23:42:886,-1.87921,3.3461,-9.16879,-18.4249,-3.51541,-35.6682
2023-02-16 17:23:42:896,-1.87535,3.37423,-9.22165,-18.4929,-3.58512,-35.2011
2023-02-16 17:23:42:906,-1.86616,3.37337,-9.21889,-18.55,-3.65847,-34.7842
2023-02-16 17:23:42:917,-1.85216,3.3384,-9.15954,-18.6019,-3.73179,-34.4222
2023-02-16 17:23:42:926,-1.81965,3.30113,-9.05719,-18.6492,-3.80534,-34.1113
2023-02-16 17:23:42:937,-1.73267,3.2612,-9.02203,-18.7013,-3.87203,-33.8442
2023-02-16 17:23:42:947,-1.60792,3.2294,-9.03542,-18.7487,-3.93323,-33.618
2023-02-16 17:23:42:957,-1.45398,3.21138,-9.06217,-18.8037,-3.98496,-33.4242
2023-02-16 17:23:42:966,-1.2875,3.20554,-9.11225,-18.8616,-4.0331,-33.255
2023-02-16 17:23:42:977,-1.16307,3.21382,-9.13672,-18.9211,-4.08171,-33.1069
2023-02-16 17:23:42:987,-1.09759,3.24482,-9.19608,-18.9833,-4.12778,-32.9736
2023-02-16 17:23:42:997,-1.08433,3.28907,-9.2685,-19.0363,-4.16893,-32.8562
2023-02-16 17:23:43:7,-1.0931,3.28535,-9.26304,-19.087,-4.20524,-32.7576
2023-02-16 17:23:43:17,-1.07299,3.28725,-9.22633,-19.1345,-4.24391,-32.6783
2023-02-16 17:23:43:27,-1.02543,3.28465,-9.18063,-19.1858,-4.28499,-32.6128
2023-02-16 17:23:43:37,-0.988041,3.27191,-9.16116,-19.2286,-4.32501,-32.5573
2023-02-16 17:23:43:46,-0.94185,3.25849,-9.14713,-19.2725,-4.35759,-32.5118
2023-02-16 17:23:43:57,-0.869724,3.26028,-9.15901,-19.3198,-4.39237,-32.4752
2023-02-16 17:23:43:66,-0.80071,3.27836,-9.20859,-19.3653,-4.42541,-32.4425
2023-02-16 17:23:43:77,-0.755596,3.27346,-9.22364,-19.4079,-4.45397,-32.4072
2023-02-16 17:23:43:87,-0.743166,3.2623,-9.20506,-19.4495,-4.48589,-32.3734
2023-02-16 17:23:43:96,-0.738764,3.27052,-9.19021,-19.4917,-4.51801,-32.3383
2023-02-16 17:23:43:107,-0.767042,3.28747,-9.19421,-19.5336,-4.54274,-32.301
2023-02-16 17:23:43:116,-0.813784,3.30917,-9.19424,-19.5763,-4.56999,-32.2663
2023-02-16 17:23:43:126,-0.865334,3.34053,-9.21075,-19.6212,-4.60062,-32.2319
2023-02-16 17:23:43:136,-0.911423,3.36664,-9.21169,-19.6629,-4.62795,-32.2024
2023-02-16 17:23:43:147,-0.937305,3.39925,-9.19187,-19.7037,-4.65076,-32.1753
2023-02-16 17:23:43:156,-0.924455,3.4214,-9.23034,-19.7407,-4.67581,-32.1533
2023-02-16 17:23:43:167,-0.830888,3.42363,-9.26898,-19.7704,-4.69947,-32.1317
2023-02-16 17:23:43:177,-0.771414,3.42394,-9.27358,-19.7958,-4.72213,-32.1076
2023-02-16 17:23:43:186,-0.770709,3.41604,-9.23946,-19.8144,-4.74587,-32.0774
2023-02-16 17:23:43:197,-0.804169,3.41231,-9.2106,-19.8283,-4.768,-32.047
2023-02-16 17:23:43:207,-0.824265,3.40184,-9.19533,-19.8414,-4.79018,-32.0169
2023-02-16 17:23:43:217,-0.846005,3.39447,-9.16122,-19.8542,-4.81393,-31.9877
2023-02-16 17:23:43:227,-0.845888,3.36935,-9.13448,-19.8667,-4.83611,-31.9516
2023-02-16 17:23:43:237,-0.828678,3.36992,-9.15593,-19.8764,-4.85154,-31.9185
2023-02-16 17:23:43:247,-0.798677,3.38749,-9.20632,-19.8869,-4.86099,-31.8818
2023-02-16 17:23:43:257,-0.788628,3.39072,-9.21488,-19.8943,-4.8725,-31.8415
2023-02-16 17:23:43:267,-0.785747,3.40345,-9.21741,-19.9024,-4.88096,-31.7968
2023-02-16 17:23:43:277,-0.78316,3.41371,-9.21709,-19.9044,-4.88954,-31.7486
2023-02-16 17:23:43:287,-0.804179,3.40408,-9.18549,-19.9051,-4.8996,-31.6998
2023-02-16 17:23:43:297,-0.846413,3.37971,-9.142,-19.9074,-4.91286,-31.6519
2023-02-16 17:23:43:307,-0.868151,3.36388,-9.13674,-19.9078,-4.91874,-31.6011
2023-02-16 17:23:43:317,-0.888806,3.36225,-9.1581,-19.911,-4.92665,-31.5505
2023-02-16 17:23:43:327,-0.890354,3.35651,-9.15432,-19.9123,-4.9255,-31.4996
2023-02-16 17:23:43:337,-0.891049,3.35154,-9.14406,-19.9162,-4.92653,-31.4506
2023-02-16 17:23:43:347,-0.890916,3.3508,-9.13676,-19.918,-4.9233,-31.4015
2023-02-16 17:23:43:357,-0.88315,3.3439,-9.12593,-19.9189,-4.91735,-31.3544
2023-02-16 17:23:43:367,-0.874997,3.33208,-9.12059,-19.9229,-4.90736,-31.3097
2023-02-16 17:23:43:377,-0.853758,3.34477,-9.12072,-19.9294,-4.89337,-31.2679
2023-02-16 17:23:43:387,-0.850901,3.35869,-9.11392,-19.9328,-4.88188,-31.2255
2023-02-16 17:23:43:397,-0.839787,3.37572,-9.12995,-19.9419,-4.86463,-31.1853
2023-02-16 17:23:43:407,-0.852802,3.39855,-9.1529,-19.9465,-4.84409,-31.1423
2023-02-16 17:23:43:417,-0.880368,3.38,-9.17606,-19.9502,-4.82311,-31.1051
2023-02-16 17:23:43:426,-0.886296,3.37881,-9.17436,-19.9516,-4.79809,-31.0715
2023-02-16 17:23:43:436,-0.885921,3.38668,-9.18219,-19.9481,-4.77748,-31.042
2023-02-16 17:23:43:446,-0.877892,3.37803,-9.20253,-19.944,-4.75513,-31.0155
2023-02-16 17:23:43:456,-0.833795,3.36424,-9.18377,-19.9383,-4.73334,-30.9976
2023-02-16 17:23:43:466,-0.769612,3.35396,-9.16937,-19.9335,-4.71071,-30.9764
2023-02-16 17:23:43:476,-0.728921,3.34099,-9.16973,-19.9294,-4.69318,-30.957
2023-02-16 17:23:43:487,-0.706761,3.33007,-9.17364,-19.9239,-4.67761,-30.9363
2023-02-16 17:23:43:496,-0.710171,3.32091,-9.18629,-19.9179,-4.66124,-30.9119
2023-02-16 17:23:43:506,-0.718956,3.32975,-9.21368,-19.9116,-4.64344,-30.8862
2023-02-16 17:23:43:516,-0.723808,3.32899,-9.21793,-19.9079,-4.62156,-30.8639
2023-02-16 17:23:43:527,-0.693605,3.31889,-9.19879,-19.9029,-4.60122,-30.8378
2023-02-16 17:23:43:537,-0.667719,3.30308,-9.19233,-19.8937,-4.58405,-30.8083
2023-02-16 17:23:43:547,-0.647631,3.30444,-9.21518,-19.8919,-4.56831,-30.7757
2023-02-16 17:23:43:557,-0.662111,3.31579,-9.21745,-19.8863,-4.55255,-30.7431
2023-02-16 17:23:43:567,-0.660682,3.32007,-9.18348,-19.8807,-4.53976,-30.708
2023-02-16 17:23:43:577,-0.649795,3.30383,-9.15989,-19.8772,-4.53238,-30.6706
2023-02-16 17:23:43:587,-0.643001,3.2929,-9.1526,-19.8763,-4.52498,-30.6304
2023-02-16 17:23:43:597,-0.658154,3.30399,-9.13766,-19.8764,-4.52096,-30.5815
2023-02-16 17:23:43:607,-0.662208,3.31017,-9.14681,-19.8742,-4.51654,-30.5348
2023-02-16 17:23:43:617,-0.664581,3.31255,-9.16116,-19.8725,-4.51045,-30.4845
2023-02-16 17:23:43:627,-0.648034,3.32237,-9.17769,-19.8687,-4.50465,-30.4337
2023-02-16 17:23:43:637,-0.549487,3.31645,-9.21254,-19.8667,-4.49817,-30.3746
2023-02-16 17:23:43:647,-0.425304,3.3002,-9.22657,-19.8649,-4.48964,-30.3048
2023-02-16 17:23:43:657,-0.384111,3.28274,-9.20598,-19.8596,-4.48833,-30.2177
2023-02-16 17:23:43:666,-0.418052,3.27805,-9.17793,-19.8548,-4.48518,-30.1148
2023-02-16 17:23:43:677,-0.444291,3.27794,-9.18065,-19.8507,-4.48076,-30.0042
2023-02-16 17:23:43:687,-0.430841,3.28062,-9.19752,-19.8506,-4.47229,-29.8829
2023-02-16 17:23:43:697,-0.388835,3.28968,-9.22991,-19.8502,-4.46146,-29.743
2023-02-16 17:23:43:707,-0.378576,3.30973,-9.25081,-19.8498,-4.45039,-29.5856
2023-02-16 17:23:43:717,-0.347133,3.31675,-9.27803,-19.8495,-4.43712,-29.416
2023-02-16 17:23:43:727,-0.237026,3.31744,-9.28857,-19.8456,-4.42163,-29.2297
2023-02-16 17:23:43:737,-0.140996,3.29144,-9.26728,-19.8334,-4.40306,-29.0135
2023-02-16 17:23:43:747,-0.0647029,3.2883,-9.25232,-19.8267,-4.38456,-28.7734
2023-02-16 17:23:43:757,-0.00549993,3.2784,-9.28138,-19.8173,-4.36093,-28.5019
2023-02-16 17:23:43:767,0.00359509,3.26092,-9.25128,-19.8085,-4.33328,-28.1994
2023-02-16 17:23:43:777,0.0126257,3.23918,-9.21174,-19.793,-4.29989,-27.8662
2023-02-16 17:23:43:787,0.0599445,3.22495,-9.21996,-19.78,-4.26407,-27.5008
2023-02-16 17:23:43:797,0.0954832,3.23499,-9.25105,-19.7679,-4.22695,-27.0994
2023-02-16 17:23:43:807,0.230941,3.27408,-9.33601,-19.7579,-4.18382,-26.6618
2023-02-16 17:23:43:817,0.509873,3.31256,-9.44445,-19.7365,-4.14338,-26.1801
2023-02-16 17:23:43:827,0.677732,3.29071,-9.4293,-19.7117,-4.09944,-25.6406
2023-02-16 17:23:43:837,0.587263,3.26282,-9.28684,-19.6894,-4.05685,-25.0402
2023-02-16 17:23:43:847,0.35365,3.27014,-9.17812,-19.669,-4.00521,-24.392
2023-02-16 17:23:43:857,0.277185,3.29449,-9.17598,-19.6476,-3.9385,-23.7083
2023-02-16 17:23:43:867,0.605197,3.3473,-9.26993,-19.6252,-3.85623,-22.984
2023-02-16 17:23:43:877,1.00675,3.33093,-9.27541,-19.5962,-3.75348,-22.1901
2023-02-16 17:23:43:887,1.07895,3.3142,-9.17284,-19.5675,-3.64044,-21.3151
2023-02-16 17:23:43:897,0.850018,3.34121,-9.06688,-19.5417,-3.51203,-20.3675
2023-02-16 17:23:43:907,0.527293,3.36937,-8.973,-19.5219,-3.36614,-19.3649
2023-02-16 17:23:43:917,0.625618,3.43816,-9.07281,-19.4998,-3.18518,-18.3172
2023-02-16 17:23:43:927,1.24358,3.52294,-9.24776,-19.4655,-2.96555,-17.2031
2023-02-16 17:23:43:937,1.82776,3.56433,-9.3392,-19.4206,-2.71256,-15.993
2023-02-16 17:23:43:947,2.20723,3.66743,-9.40275,-19.3671,-2.42222,-14.665
2023-02-16 17:23:43:957,2.45184,3.80638,-9.45681,-19.297,-2.09406,-13.2092
2023-02-16 17:23:43:967,2.54375,3.91508,-9.43194,-19.2115,-1.7306,-11.6199
2023-02-16 17:23:43:977,2.26173,3.98289,-9.28188,-19.1176,-1.34137,-9.90034
2023-02-16 17:23:43:987,1.73511,4.09552,-9.12876,-19.0155,-0.930002,-8.07563
2023-02-16 17:23:43:997,1.51276,4.27341,-9.15947,-18.9036,-0.499063,-6.17696
2023-02-16 17:23:44:6,1.89109,4.45549,-9.35497,-18.7655,-0.0496168,-4.21367
2023-02-16 17:23:44:17,2.35229,4.5769,-9.50087,-18.5958,0.3994,-2.1615
2023-02-16 17:23:44:27,2.34152,4.71476,-9.53561,-18.4077,0.821473,-0.00259159
2023-02-16 17:23:44:37,1.82251,4.82451,-9.4763,-18.1967,1.20431,2.24603
2023-02-16 17:23:44:47,1.13069,4.94862,-9.44601,-17.9636,1.55107,4.55464
2023-02-16 17:23:44:57,0.654338,5.03822,-9.50974,-17.7017,1.8635,6.8887
2023-02-16 17:23:44:67,0.428646,5.0405,-9.56427,-17.4157,2.14034,9.2251
2023-02-16 17:23:44:77,0.273747,4.97189,-9.50144,-17.1016,2.37092,11.5562
2023-02-16 17:23:44:87,0.189425,4.83975,-9.35551,-16.7635,2.55257,13.8682
2023-02-16 17:23:44:97,-0.0555652,4.63238,-9.17069,-16.4115,2.6838,16.1594
2023-02-16 17:23:44:107,-0.765781,4.43842,-8.9582,-16.0657,2.75886,18.4214
2023-02-16 17:23:44:117,-1.69885,4.33188,-8.81184,-15.7363,2.79184,20.6181
2023-02-16 17:23:44:127,-2.46263,4.22494,-8.77647,-15.419,2.7933,22.7085
2023-02-16 17:23:44:137,-2.96191,4.06626,-8.66788,-15.1226,2.76901,24.6632
2023-02-16 17:23:44:147,-3.29394,3.85439,-8.53391,-14.8525,2.72568,26.4655
2023-02-16 17:23:44:157,-3.52962,3.64378,-8.52999,-14.6171,2.66383,28.0981
2023-02-16 17:23:44:167,-3.68176,3.48758,-8.64814,-14.4154,2.57117,29.5555
2023-02-16 17:23:44:177,-3.74511,3.36564,-8.75942,-14.2463,2.45044,30.8306
2023-02-16 17:23:44:187,-3.73772,3.1692,-8.75251,-14.1042,2.31108,31.9249
2023-02-16 17:23:44:197,-3.51805,2.98686,-8.71761,-13.9873,2.16825,32.8371
2023-02-16 17:23:44:207,-2.93896,2.85106,-8.83196,-13.8954,2.03413,33.5856
2023-02-16 17:23:44:217,-2.22129,2.77525,-9.01452,-13.8251,1.90492,34.1905
2023-02-16 17:23:44:227,-1.61752,2.67068,-9.10372,-13.7679,1.78152,34.6923
2023-02-16 17:23:44:237,-1.18115,2.5612,-9.14578,-13.7227,1.66578,35.1135
2023-02-16 17:23:44:247,-0.88348,2.49308,-9.19115,-13.6903,1.55386,35.4738
2023-02-16 17:23:44:257,-0.621397,2.44448,-9.30191,-13.6646,1.45703,35.7952
2023-02-16 17:23:44:267,-0.328235,2.44701,-9.51907,-13.6334,1.38125,36.0931
2023-02-16 17:23:44:276,-0.00924735,2.4604,-9.7036,-13.5888,1.33892,36.382
2023-02-16 17:23:44:287,0.19699,2.41647,-9.69368,-13.5407,1.32218,36.6721
2023-02-16 17:23:44:297,0.109323,2.32366,-9.49883,-13.4885,1.31548,36.9773
2023-02-16 17:23:44:307,-0.245835,2.26118,-9.25475,-13.447,1.29718,37.2891
2023-02-16 17:23:44:317,-0.449485,2.25892,-9.22478,-13.4146,1.27499,37.5888
2023-02-16 17:23:44:327,-0.267872,2.26272,-9.40653,-13.3815,1.25576,37.8601
2023-02-16 17:23:44:337,-0.149455,2.24209,-9.51917,-13.3461,1.2453,38.1165
2023-02-16 17:23:44:347,-0.29174,2.20595,-9.54007,-13.3108,1.25345,38.3698
2023-02-16 17:23:44:357,-0.379019,2.17984,-9.54211,-13.2743,1.27865,38.6105
2023-02-16 17:23:44:367,-0.334477,2.21252,-9.53892,-13.2363,1.31951,38.8283
2023-02-16 17:23:44:377,-0.192939,2.24361,-9.5688,-13.2012,1.35174,39.0213
2023-02-16 17:23:44:387,-0.0553318,2.25879,-9.65601,-13.1671,1.3661,39.186
2023-02-16 17:23:44:397,-0.0368156,2.28811,-9.73768,-13.1269,1.36287,39.3275
2023-02-16 17:23:44:407,-0.0661885,2.28307,-9.75476,-13.0783,1.35233,39.4521
2023-02-16 17:23:44:417,-0.0845668,2.2157,-9.67575,-13.0245,1.33683,39.5585
2023-02-16 17:23:44:427,-0.142456,2.16355,-9.55307,-12.9697,1.31305,39.6453
2023-02-16 17:23:44:437,-0.237389,2.10318,-9.44424,-12.9204,1.28758,39.7082
2023-02-16 17:23:44:447,-0.345374,2.06891,-9.38102,-12.88,1.25964,39.7548
