Timestamp,Acceleration_x,Acceleration_y,Acceleration_z,roll,pitch,yaw
2023-02-16 22:07:44:788,-0.933521,2.82468,-9.46913,-15.5081,-6.99058,41.6713
2023-02-16 22:07:44:798,-0.99142,2.78482,-9.43635,-15.5126,-6.95415,41.8648
2023-02-16 22:07:44:808,-0.964372,2.73282,-9.42298,-15.5031,-6.91106,42.0633
2023-02-16 22:07:44:818,-0.887303,2.6865,-9.43662,-15.4836,-6.86474,42.2726
2023-02-16 22:07:44:828,-0.85822,2.63942,-9.47061,-15.4595,-6.81692,42.4937
2023-02-16 22:07:44:838,-0.896252,2.63531,-9.4512,-15.4295,-6.77062,42.7292
2023-02-16 22:07:44:848,-1.01924,2.59777,-9.38514,-15.397,-6.73542,42.9712
2023-02-16 22:07:44:858,-1.20668,2.63619,-9.38142,-15.3707,-6.7086,43.2171
2023-02-16 22:07:44:868,-1.32612,2.67587,-9.44814,-15.3458,-6.68383,43.4559
2023-02-16 22:07:44:878,-1.36398,2.69773,-9.47082,-15.3221,-6.66356,43.6843
2023-02-16 22:07:44:888,-1.34324,2.67773,-9.44473,-15.29,-6.64542,43.8985
2023-02-16 22:07:44:898,-1.28222,2.62356,-9.36183,-15.2576,-6.63785,44.0973
2023-02-16 22:07:44:908,-1.23492,2.58369,-9.30661,-15.2326,-6.64237,44.2845
2023-02-16 22:07:44:918,-1.23397,2.59674,-9.30863,-15.2224,-6.65503,44.4694
2023-02-16 22:07:44:928,-1.27563,2.6385,-9.31717,-15.22,-6.6746,44.6529
2023-02-16 22:07:44:938,-1.35432,2.67975,-9.32946,-15.2276,-6.70334,44.8304
2023-02-16 22:07:44:948,-1.38449,2.7116,-9.29376,-15.2321,-6.73798,44.9963
2023-02-16 22:07:44:958,-1.4276,2.72708,-9.25865,-15.2387,-6.77554,45.1566
2023-02-16 22:07:44:968,-1.52709,2.76335,-9.23857,-15.2466,-6.81495,45.3051
2023-02-16 22:07:44:979,-1.6056,2.78912,-9.25045,-15.2444,-6.84713,45.4376
2023-02-16 22:07:44:988,-1.61934,2.77845,-9.3026,-15.23,-6.87622,45.5518
2023-02-16 22:07:44:998,-1.55841,2.73517,-9.34506,-15.1994,-6.89251,45.6486
2023-02-16 22:07:45:8,-1.4675,2.65771,-9.33052,-15.1532,-6.89663,45.7278
2023-02-16 22:07:45:19,-1.35419,2.56678,-9.30909,-15.0989,-6.89632,45.8006
2023-02-16 22:07:45:28,-1.26397,2.49992,-9.29305,-15.0395,-6.89508,45.8615
2023-02-16 22:07:45:38,-1.25959,2.44568,-9.26848,-14.9825,-6.89116,45.9242
2023-02-16 22:07:45:48,-1.32663,2.41342,-9.26844,-14.9351,-6.89359,45.9882
2023-02-16 22:07:45:58,-1.40228,2.41913,-9.31361,-14.8984,-6.89495,46.0435
2023-02-16 22:07:45:68,-1.33671,2.45101,-9.39269,-14.869,-6.89387,46.0857
2023-02-16 22:07:45:78,-1.193,2.43781,-9.45061,-14.8419,-6.88978,46.1154
2023-02-16 22:07:45:88,-1.07611,2.42327,-9.45954,-14.8147,-6.88966,46.1416
2023-02-16 22:07:45:98,-1.01103,2.39074,-9.46209,-14.7937,-6.88994,46.1709
2023-02-16 22:07:45:108,-0.993482,2.3927,-9.45855,-14.7817,-6.8973,46.2039
2023-02-16 22:07:45:118,-0.994214,2.42351,-9.44466,-14.7756,-6.91345,46.2442
2023-02-16 22:07:45:128,-1.0133,2.4643,-9.43532,-14.7781,-6.93076,46.2888
2023-02-16 22:07:45:138,-1.04838,2.5009,-9.41721,-14.7823,-6.95123,46.3427
2023-02-16 22:07:45:148,-1.07804,2.51698,-9.36829,-14.7833,-6.98157,46.3996
2023-02-16 22:07:45:158,-1.17349,2.52675,-9.2913,-14.7825,-7.008,46.4665
2023-02-16 22:07:45:168,-1.26364,2.51983,-9.19732,-14.7798,-7.03833,46.5338
2023-02-16 22:07:45:178,-1.31815,2.51258,-9.15743,-14.7781,-7.06783,46.5983
2023-02-16 22:07:45:188,-1.33788,2.52577,-9.15007,-14.7741,-7.08821,46.6623
2023-02-16 22:07:45:198,-1.35077,2.50952,-9.18808,-14.7688,-7.1061,46.7264
2023-02-16 22:07:45:208,-1.29083,2.48937,-9.24671,-14.7552,-7.11734,46.7838
2023-02-16 22:07:45:218,-1.23998,2.46818,-9.28341,-14.7433,-7.12294,46.8381
2023-02-16 22:07:45:228,-1.2005,2.43317,-9.2929,-14.7286,-7.12287,46.8927
2023-02-16 22:07:45:238,-1.18642,2.40647,-9.3257,-14.718,-7.11964,46.9505
2023-02-16 22:07:45:248,-1.16863,2.41219,-9.38491,-14.7159,-7.11991,47.006
2023-02-16 22:07:45:258,-1.15481,2.42637,-9.41833,-14.718,-7.12351,47.0634
2023-02-16 22:07:45:268,-1.13889,2.44016,-9.43958,-14.7297,-7.12832,47.1208
2023-02-16 22:07:45:278,-1.10187,2.46763,-9.42435,-14.7483,-7.13747,47.1801
2023-02-16 22:07:45:288,-1.09412,2.48629,-9.41633,-14.7752,-7.14764,47.2414
2023-02-16 22:07:45:298,-1.13377,2.5221,-9.40685,-14.8052,-7.16222,47.3081
2023-02-16 22:07:45:308,-1.16109,2.57156,-9.459,-14.8424,-7.17972,47.3804
2023-02-16 22:07:45:318,-1.13807,2.62705,-9.53101,-14.8733,-7.19514,47.4482
2023-02-16 22:07:45:328,-1.10524,2.65999,-9.56598,-14.8996,-7.21707,47.5193
2023-02-16 22:07:45:338,-1.09446,2.64872,-9.52067,-14.9173,-7.24232,47.594
2023-02-16 22:07:45:348,-1.14611,2.63854,-9.44404,-14.929,-7.26621,47.6756
2023-02-16 22:07:45:358,-1.23264,2.61686,-9.35125,-14.9311,-7.2939,47.7632
2023-02-16 22:07:45:368,-1.3173,2.59211,-9.29189,-14.9273,-7.32047,47.851
2023-02-16 22:07:45:378,-1.40088,2.58077,-9.29194,-14.9193,-7.34074,47.9374
2023-02-16 22:07:45:388,-1.43686,2.56731,-9.30821,-14.9084,-7.36002,48.0191
2023-02-16 22:07:45:398,-1.41557,2.54464,-9.31805,-14.8896,-7.37443,48.0916
2023-02-16 22:07:45:408,-1.38604,2.50594,-9.34869,-14.8635,-7.38828,48.1535
2023-02-16 22:07:45:418,-1.37558,2.46876,-9.34723,-14.8406,-7.39924,48.2116
2023-02-16 22:07:45:428,-1.39062,2.42705,-9.31716,-14.8136,-7.41272,48.2627
2023-02-16 22:07:45:438,-1.38419,2.38423,-9.29875,-14.7899,-7.42631,48.3131
2023-02-16 22:07:45:448,-1.36475,2.37848,-9.29641,-14.7726,-7.44141,48.3593
2023-02-16 22:07:45:458,-1.35871,2.38769,-9.31916,-14.7669,-7.46073,48.3998
2023-02-16 22:07:45:468,-1.35206,2.39089,-9.33133,-14.7646,-7.48349,48.4317
2023-02-16 22:07:45:478,-1.30604,2.38551,-9.33374,-14.7697,-7.50472,48.4576
2023-02-16 22:07:45:488,-1.26956,2.40927,-9.36288,-14.7848,-7.52776,48.4866
2023-02-16 22:07:45:498,-1.25887,2.45111,-9.41612,-14.8032,-7.55051,48.5098
2023-02-16 22:07:45:508,-1.23878,2.48738,-9.46481,-14.8247,-7.57796,48.5371
2023-02-16 22:07:45:518,-1.22686,2.54065,-9.48167,-14.8454,-7.60339,48.5688
2023-02-16 22:07:45:528,-1.22547,2.55085,-9.45934,-14.8618,-7.626,48.6024
2023-02-16 22:07:45:538,-1.22919,2.53424,-9.37765,-14.8715,-7.65227,48.636
2023-02-16 22:07:45:548,-1.25766,2.52839,-9.28392,-14.8794,-7.67225,48.6789
2023-02-16 22:07:45:558,-1.28779,2.53516,-9.16352,-14.882,-7.68734,48.7222
2023-02-16 22:07:45:568,-1.30927,2.47935,-9.08073,-14.889,-7.69635,48.7694
2023-02-16 22:07:45:578,-1.31318,2.49876,-9.19237,-14.903,-7.70242,48.8183
2023-02-16 22:07:45:588,-1.31871,2.60559,-9.39339,-14.9242,-7.70584,48.8721
2023-02-16 22:07:45:598,-1.34098,2.64224,-9.49406,-14.9362,-7.7046,48.925
2023-02-16 22:07:45:608,-1.37981,2.57715,-9.45883,-14.9258,-7.69982,48.9742
2023-02-16 22:07:45:618,-1.38077,2.50815,-9.37432,-14.9118,-7.69447,49.0192
2023-02-16 22:07:45:628,-1.33091,2.42963,-9.29897,-14.893,-7.68782,49.0572
2023-02-16 22:07:45:638,-1.28373,2.38533,-9.26499,-14.8821,-7.68594,49.0942
2023-02-16 22:07:45:648,-1.28235,2.40423,-9.26866,-14.8866,-7.68609,49.1295
2023-02-16 22:07:45:658,-1.29165,2.43714,-9.32433,-14.8986,-7.69302,49.1641
2023-02-16 22:07:45:668,-1.2814,2.48703,-9.3642,-14.9191,-7.70109,49.1985
2023-02-16 22:07:45:678,-1.25765,2.49826,-9.38423,-14.949,-7.71547,49.2294
2023-02-16 22:07:45:688,-1.23143,2.51423,-9.41454,-14.9818,-7.73158,49.2587
2023-02-16 22:07:45:698,-1.19308,2.55898,-9.46604,-15.0177,-7.75534,49.2897
2023-02-16 22:07:45:708,-1.16043,2.60763,-9.49146,-15.0542,-7.77819,49.3257
2023-02-16 22:07:45:718,-1.11852,2.61088,-9.48883,-15.0826,-7.80204,49.3668
2023-02-16 22:07:45:728,-1.03331,2.6096,-9.45149,-15.1023,-7.82524,49.4138
2023-02-16 22:07:45:738,-0.871794,2.60859,-9.39417,-15.1165,-7.85234,49.4713
2023-02-16 22:07:45:748,-0.700878,2.55916,-9.34725,-15.1277,-7.87737,49.5443
2023-02-16 22:07:45:758,-0.598231,2.5074,-9.27835,-15.1386,-7.90548,49.6466
2023-02-16 22:07:45:768,-0.514951,2.48651,-9.24714,-15.1555,-7.93184,49.7838
2023-02-16 22:07:45:778,-0.336876,2.46707,-9.24087,-15.1753,-7.95727,49.9508
2023-02-16 22:07:45:788,-0.0486754,2.40157,-9.23729,-15.1978,-7.97234,50.1574
2023-02-16 22:07:45:798,0.26385,2.30633,-9.25468,-15.2295,-7.98491,50.4205
2023-02-16 22:07:45:808,0.542405,2.29639,-9.29113,-15.2768,-7.99679,50.755
2023-02-16 22:07:45:818,0.77443,2.31205,-9.30037,-15.3486,-8.00258,51.1714
2023-02-16 22:07:45:828,0.910559,2.3452,-9.37597,-15.4412,-7.99422,51.6834
2023-02-16 22:07:45:838,0.896416,2.5064,-9.52239,-15.5583,-7.97719,52.3023
2023-02-16 22:07:45:848,0.82228,2.70907,-9.65443,-15.6842,-7.94675,53.0214
2023-02-16 22:07:45:858,0.812719,2.84281,-9.67099,-15.8061,-7.89498,53.8377
2023-02-16 22:07:45:868,0.86531,2.9157,-9.61039,-15.9168,-7.80807,54.7471
2023-02-16 22:07:45:878,0.905251,2.98452,-9.56701,-16.0288,-7.68952,55.7542
2023-02-16 22:07:45:888,0.83478,3.09353,-9.59693,-16.1455,-7.54978,56.8642
2023-02-16 22:07:45:898,0.70767,3.27098,-9.64827,-16.2602,-7.3952,58.0657
2023-02-16 22:07:45:908,0.563479,3.3838,-9.61625,-16.3627,-7.22357,59.3516
2023-02-16 22:07:45:918,0.393897,3.4906,-9.55317,-16.4556,-7.04305,60.7193
2023-02-16 22:07:45:928,0.179545,3.6212,-9.50931,-16.5422,-6.85546,62.155
2023-02-16 22:07:45:938,-0.0402624,3.72586,-9.40951,-16.6115,-6.67011,63.6474
2023-02-16 22:07:45:948,-0.282995,3.77767,-9.27804,-16.6678,-6.4901,65.1877
2023-02-16 22:07:45:958,-0.528632,3.83721,-9.17474,-16.7149,-6.31785,66.7584
2023-02-16 22:07:45:968,-0.816509,3.88137,-9.11896,-16.7551,-6.15722,68.3472
2023-02-16 22:07:45:978,-1.14056,3.89067,-9.07854,-16.7832,-6.00439,69.9437
2023-02-16 22:07:45:988,-1.42231,3.86391,-9.06061,-16.7972,-5.86496,71.5322
2023-02-16 22:07:45:998,-1.6409,3.83766,-9.10357,-16.8037,-5.73531,73.0965
2023-02-16 22:07:46:8,-1.83418,3.82173,-9.1618,-16.7993,-5.62645,74.6205
2023-02-16 22:07:46:18,-2.02909,3.75207,-9.16088,-16.7802,-5.53498,76.1016
2023-02-16 22:07:46:28,-2.19166,3.656,-9.08193,-16.7507,-5.46101,77.5293
2023-02-16 22:07:46:38,-2.31926,3.57194,-9.03821,-16.7183,-5.40502,78.892
2023-02-16 22:07:46:48,-2.40299,3.51123,-9.05691,-16.6901,-5.3641,80.1875
2023-02-16 22:07:46:58,-2.4741,3.43165,-9.03849,-16.6617,-5.34479,81.4066
2023-02-16 22:07:46:68,-2.51845,3.32312,-8.97214,-16.6339,-5.33683,82.5526
2023-02-16 22:07:46:78,-2.54361,3.24683,-8.91444,-16.6208,-5.34002,83.6191
2023-02-16 22:07:46:88,-2.53321,3.20757,-8.90137,-16.6183,-5.3576,84.6072
2023-02-16 22:07:46:98,-2.49094,3.15504,-8.91721,-16.6331,-5.38548,85.5179
2023-02-16 22:07:46:108,-2.46541,3.13473,-8.95227,-16.6574,-5.42766,86.3514
2023-02-16 22:07:46:118,-2.45075,3.16344,-9.03381,-16.6942,-5.47989,87.114
2023-02-16 22:07:46:128,-2.40466,3.20126,-9.14429,-16.7331,-5.54271,87.8058
2023-02-16 22:07:46:138,-2.37262,3.20654,-9.16753,-16.7699,-5.61489,88.4295
2023-02-16 22:07:46:148,-2.35528,3.16741,-9.12791,-16.7928,-5.69038,88.9894
2023-02-16 22:07:46:158,-2.30469,3.11831,-9.08323,-16.8049,-5.77051,89.4807
2023-02-16 22:07:46:168,-2.21515,3.03892,-9.09156,-16.812,-5.8537,89.9116
2023-02-16 22:07:46:178,-2.09651,3.01041,-9.13688,-16.813,-5.94229,90.2871
2023-02-16 22:07:46:188,-1.94388,2.98291,-9.1958,-16.8073,-6.03736,90.6052
2023-02-16 22:07:46:198,-1.82463,2.94294,-9.19919,-16.7951,-6.13719,90.8832
2023-02-16 22:07:46:208,-1.76796,2.88213,-9.14591,-16.7798,-6.24098,91.1292
2023-02-16 22:07:46:218,-1.7356,2.85635,-9.15448,-16.762,-6.33977,91.3435
2023-02-16 22:07:46:228,-1.69719,2.84615,-9.1989,-16.7473,-6.42677,91.5266
2023-02-16 22:07:46:238,-1.60805,2.72817,-9.05575,-16.7402,-6.53362,91.6777
2023-02-16 22:07:46:248,-1.53922,2.70616,-9.0441,-16.7565,-6.64207,91.808
2023-02-16 22:07:46:258,-1.47013,2.73136,-9.06605,-16.7914,-6.76193,91.9253
2023-02-16 22:07:46:268,-1.42059,2.84659,-9.23092,-16.8384,-6.8652,92.0233
2023-02-16 22:07:46:278,-1.3453,2.93587,-9.39422,-16.871,-6.94671,92.1096
2023-02-16 22:07:46:288,-1.26424,2.90195,-9.34856,-16.8943,-7.0167,92.1795
2023-02-16 22:07:46:298,-1.16291,2.81598,-9.20278,-16.9184,-7.08239,92.2374
2023-02-16 22:07:46:308,-1.1054,2.76585,-9.12513,-16.9546,-7.15519,92.293
2023-02-16 22:07:46:318,-1.16313,2.81375,-9.15894,-17.0078,-7.23039,92.3602
2023-02-16 22:07:46:328,-1.25776,2.9198,-9.23867,-17.0753,-7.30427,92.4372
2023-02-16 22:07:46:338,-1.32119,3.00856,-9.33584,-17.1417,-7.3679,92.5204
2023-02-16 22:07:46:348,-1.36031,3.01146,-9.41461,-17.1954,-7.42027,92.6064
2023-02-16 22:07:46:358,-1.37534,2.94657,-9.46874,-17.2358,-7.46974,92.6872
2023-02-16 22:07:46:368,-1.38631,2.884,-9.52561,-17.2754,-7.50941,92.769
2023-02-16 22:07:46:378,-1.43151,2.86745,-9.68241,-17.3166,-7.54587,92.8459
2023-02-16 22:07:46:388,-1.47739,2.86175,-9.85687,-17.3575,-7.58585,92.9185
2023-02-16 22:07:46:398,-1.51109,2.87102,-10.0036,-17.3983,-7.62007,92.9852
2023-02-16 22:07:46:408,-1.52845,2.88543,-10.0775,-17.4398,-7.65385,93.046
2023-02-16 22:07:46:418,-1.50007,2.87141,-10.0891,-17.4735,-7.68741,93.0995
2023-02-16 22:07:46:428,-1.45975,2.84097,-10.0563,-17.4982,-7.72688,93.1505
2023-02-16 22:07:46:438,-1.47364,2.7798,-9.97303,-17.5056,-7.77442,93.2039
2023-02-16 22:07:46:448,-1.53819,2.67291,-9.7967,-17.4961,-7.82655,93.2596
2023-02-16 22:07:46:458,-1.59139,2.51457,-9.597,-17.4623,-7.88325,93.3116
2023-02-16 22:07:46:468,-1.58235,2.35687,-9.45314,-17.4193,-7.94313,93.3632
2023-02-16 22:07:46:478,-1.55731,2.2312,-9.34686,-17.3693,-7.99964,93.4102
2023-02-16 22:07:46:488,-1.56604,2.13666,-9.23568,-17.3203,-8.05888,93.4627
2023-02-16 22:07:46:498,-1.5727,2.06961,-9.11475,-17.279,-8.12094,93.5172
2023-02-16 22:07:46:508,-1.56499,2.04507,-9.0941,-17.2532,-8.1824,93.5761
2023-02-16 22:07:46:518,-1.54244,2.06881,-9.13544,-17.2366,-8.24157,93.6406
2023-02-16 22:07:46:528,-1.50341,2.07812,-9.16852,-17.2214,-8.30646,93.7155
2023-02-16 22:07:46:538,-1.48162,2.0818,-9.24302,-17.2089,-8.38112,93.7955
2023-02-16 22:07:46:548,-1.50143,2.09868,-9.29743,-17.1862,-8.45933,93.886
2023-02-16 22:07:46:559,-1.52133,2.0737,-9.3449,-17.1543,-8.54919,93.9907
2023-02-16 22:07:46:568,-1.54774,2.04962,-9.34751,-17.1104,-8.64335,94.1075
2023-02-16 22:07:46:579,-1.63245,2.00184,-9.22782,-17.0611,-8.75203,94.2428
2023-02-16 22:07:46:588,-1.78034,1.94844,-9.10646,-17.0118,-8.86268,94.3906
2023-02-16 22:07:46:598,-1.88449,1.94156,-9.05713,-16.9707,-8.97962,94.547
2023-02-16 22:07:46:608,-1.96123,1.93111,-9.04573,-16.9389,-9.08504,94.7101
2023-02-16 22:07:46:618,-2.00374,1.94113,-9.0537,-16.925,-9.18136,94.8783
2023-02-16 22:07:46:628,-2.0075,1.99195,-9.12769,-16.9306,-9.26439,95.0436
2023-02-16 22:07:46:638,-1.98089,2.07265,-9.2471,-16.9478,-9.3405,95.2106
2023-02-16 22:07:46:648,-1.94631,2.12449,-9.34575,-16.9745,-9.40969,95.3777
2023-02-16 22:07:46:658,-1.93575,2.199,-9.46652,-17.0069,-9.47064,95.55
2023-02-16 22:07:46:668,-1.94756,2.26923,-9.57963,-17.0316,-9.51842,95.7227
2023-02-16 22:07:46:678,-1.96909,2.29598,-9.56534,-17.0507,-9.56327,95.8951
2023-02-16 22:07:46:688,-1.96973,2.26456,-9.47173,-17.0672,-9.60315,96.0672
2023-02-16 22:07:46:698,-1.95111,2.24602,-9.38143,-17.0784,-9.63182,96.2345
2023-02-16 22:07:46:708,-1.91982,2.27348,-9.34789,-17.094,-9.64866,96.4039
2023-02-16 22:07:46:718,-1.88401,2.27851,-9.36273,-17.1117,-9.65646,96.5686
2023-02-16 22:07:46:728,-1.86972,2.31465,-9.33466,-17.1287,-9.6577,96.7302
2023-02-16 22:07:46:738,-1.82894,2.32752,-9.27956,-17.1436,-9.6511,96.891
2023-02-16 22:07:46:748,-1.7632,2.32195,-9.23663,-17.1548,-9.63685,97.0439
2023-02-16 22:07:46:758,-1.7451,2.36102,-9.22468,-17.1574,-9.6209,97.1976
2023-02-16 22:07:46:768,-1.74944,2.40183,-9.22257,-17.1599,-9.60817,97.3463
2023-02-16 22:07:46:778,-1.7198,2.37431,-9.18589,-17.157,-9.59798,97.4884
2023-02-16 22:07:46:788,-1.68573,2.36333,-9.15576,-17.1563,-9.59265,97.6246
2023-02-16 22:07:46:798,-1.6502,2.40465,-9.12298,-17.1551,-9.58845,97.7598
2023-02-16 22:07:46:808,-1.60857,2.41216,-9.08758,-17.16,-9.58223,97.8908
2023-02-16 22:07:46:818,-1.60128,2.40717,-9.03983,-17.1651,-9.57059,98.0174
2023-02-16 22:07:46:828,-1.65257,2.44718,-9.03528,-17.1836,-9.56068,98.1408
2023-02-16 22:07:46:838,-1.70987,2.47131,-9.05322,-17.2071,-9.54154,98.257
2023-02-16 22:07:46:848,-1.7256,2.49531,-9.0286,-17.2373,-9.519,98.3621
2023-02-16 22:07:46:858,-1.68636,2.5243,-8.99295,-17.2716,-9.48815,98.4496
2023-02-16 22:07:46:868,-1.58164,2.54735,-8.96251,-17.3147,-9.45538,98.5236
2023-02-16 22:07:46:878,-1.4793,2.59843,-8.94679,-17.37,-9.42112,98.5856
2023-02-16 22:07:46:888,-1.41592,2.66653,-8.96597,-17.4413,-9.38943,98.6386
2023-02-16 22:07:46:898,-1.40861,2.75937,-8.96522,-17.5274,-9.36158,98.6932
2023-02-16 22:07:46:908,-1.45031,2.86799,-8.93262,-17.6251,-9.33779,98.7448
2023-02-16 22:07:46:918,-1.56832,2.97767,-8.85314,-17.73,-9.30875,98.7886
2023-02-16 22:07:46:928,-1.61762,3.0907,-8.80028,-17.8416,-9.27664,98.8199
2023-02-16 22:07:46:938,-1.50722,3.19437,-8.83709,-17.9593,-9.24551,98.8346
2023-02-16 22:07:46:948,-1.32747,3.2759,-8.8789,-18.0814,-9.22078,98.8362
2023-02-16 22:07:46:958,-1.13371,3.32511,-8.90129,-18.2067,-9.20537,98.8319
2023-02-16 22:07:46:968,-1.02054,3.37356,-8.95701,-18.3335,-9.20203,98.8342
2023-02-16 22:07:46:978,-1.06346,3.45166,-8.95225,-18.469,-9.21157,98.8503
2023-02-16 22:07:46:988,-1.20331,3.54038,-8.88518,-18.6108,-9.2378,98.8789
2023-02-16 22:07:46:998,-1.26893,3.64177,-8.85367,-18.7656,-9.26959,98.9132
2023-02-16 22:07:47:8,-1.26818,3.76238,-8.90079,-18.9298,-9.29462,98.9545
2023-02-16 22:07:47:18,-1.29071,3.89636,-8.99707,-19.087,-9.30536,98.9977
2023-02-16 22:07:47:28,-1.30024,4.01181,-9.05801,-19.2406,-9.30142,99.0437
2023-02-16 22:07:47:38,-1.28706,4.0837,-9.03149,-19.3797,-9.28621,99.0889
2023-02-16 22:07:47:48,-1.23966,4.10782,-8.97326,-19.5132,-9.26118,99.139
2023-02-16 22:07:47:58,-1.22935,4.12615,-8.96715,-19.6437,-9.23371,99.1981
2023-02-16 22:07:47:68,-1.32355,4.18343,-9.01913,-19.7721,-9.20088,99.2648
2023-02-16 22:07:47:78,-1.43029,4.26281,-9.07375,-19.895,-9.16487,99.3411
2023-02-16 22:07:47:88,-1.51476,4.30753,-9.0503,-20.008,-9.12325,99.4132
2023-02-16 22:07:47:98,-1.51562,4.325,-8.98846,-20.1117,-9.07085,99.4775
2023-02-16 22:07:47:108,-1.44782,4.33117,-8.98229,-20.1998,-9.00274,99.533
2023-02-16 22:07:47:118,-1.32648,4.33207,-9.0286,-20.2806,-8.92298,99.5832
2023-02-16 22:07:47:128,-1.23493,4.2996,-9.06502,-20.3482,-8.83156,99.6233
2023-02-16 22:07:47:138,-1.19333,4.26718,-9.11204,-20.4129,-8.73792,99.6683
2023-02-16 22:07:47:148,-1.1542,4.25109,-9.16382,-20.4744,-8.63728,99.7121
2023-02-16 22:07:47:158,-1.13281,4.2364,-9.18694,-20.5283,-8.53088,99.7527
2023-02-16 22:07:47:168,-1.10424,4.2002,-9.22544,-20.5771,-8.41635,99.7914
2023-02-16 22:07:47:178,-1.07581,4.16787,-9.28141,-20.6187,-8.29538,99.8243
2023-02-16 22:07:47:188,-1.05097,4.18052,-9.30576,-20.6518,-8.17069,99.85
2023-02-16 22:07:47:198,-0.957217,4.16087,-9.28115,-20.6756,-8.03689,99.8696
2023-02-16 22:07:47:208,-0.841227,4.09794,-9.25689,-20.6874,-7.90197,99.881
2023-02-16 22:07:47:218,-0.787468,4.03629,-9.24902,-20.6925,-7.76849,99.8923
2023-02-16 22:07:47:228,-0.757369,3.99164,-9.2414,-20.6934,-7.63642,99.9048
2023-02-16 22:07:47:238,-0.752627,3.94284,-9.20566,-20.6955,-7.50359,99.9189
2023-02-16 22:07:47:248,-0.789933,3.89099,-9.17158,-20.6923,-7.38205,99.932
2023-02-16 22:07:47:258,-0.831203,3.84973,-9.15365,-20.6862,-7.27132,99.9402
2023-02-16 22:07:47:268,-0.873374,3.79556,-9.14871,-20.6763,-7.17112,99.945
2023-02-16 22:07:47:278,-0.905153,3.77193,-9.09276,-20.6721,-7.08483,99.9483
2023-02-16 22:07:47:288,-0.931518,3.74959,-9.05552,-20.6706,-7.01367,99.9447
2023-02-16 22:07:47:298,-0.94228,3.76099,-9.03291,-20.6725,-6.95987,99.9337
2023-02-16 22:07:47:308,-0.949297,3.77076,-8.98273,-20.6714,-6.921,99.9146
2023-02-16 22:07:47:318,-0.946373,3.68599,-8.8322,-20.6787,-6.918,99.8918
2023-02-16 22:07:47:328,-1.00034,3.67913,-8.77186,-20.6988,-6.94372,99.869
2023-02-16 22:07:47:338,-1.11817,3.75739,-8.80511,-20.7308,-6.99028,99.8444
2023-02-16 22:07:47:348,-1.26632,3.8228,-8.85884,-20.7728,-7.04715,99.8196
2023-02-16 22:07:47:358,-1.38355,3.88013,-8.88241,-20.8127,-7.12472,99.7829
2023-02-16 22:07:47:368,-1.40355,3.91571,-8.90397,-20.8533,-7.21308,99.7309
2023-02-16 22:07:47:378,-1.39843,3.9773,-8.95328,-20.889,-7.3045,99.6696
2023-02-16 22:07:47:388,-1.42827,4.03504,-8.99221,-20.9204,-7.39867,99.6051
2023-02-16 22:07:47:398,-1.45669,4.06629,-8.9816,-20.9432,-7.49728,99.5342
2023-02-16 22:07:47:408,-1.44925,4.09029,-8.97701,-20.9594,-7.59938,99.4566
2023-02-16 22:07:47:418,-1.46461,4.10801,-9.01719,-20.9687,-7.70047,99.3785
2023-02-16 22:07:47:428,-1.52973,4.12405,-9.07584,-20.971,-7.79944,99.3005
2023-02-16 22:07:47:438,-1.60943,4.15837,-9.11259,-20.9684,-7.89972,99.2169
2023-02-16 22:07:47:448,-1.63946,4.16139,-9.11408,-20.9462,-7.99284,99.1262
2023-02-16 22:07:47:458,-1.6008,4.11451,-9.11335,-20.8999,-8.07622,99.0233
2023-02-16 22:07:47:468,-1.52396,4.02914,-9.1048,-20.8382,-8.15007,98.9096
2023-02-16 22:07:47:478,-1.41521,3.93976,-9.08009,-20.7569,-8.2166,98.7902
2023-02-16 22:07:47:488,-1.31379,3.85035,-9.0578,-20.6685,-8.28445,98.6731
2023-02-16 22:07:47:498,-1.24891,3.78518,-9.04988,-20.5764,-8.34971,98.5624
2023-02-16 22:07:47:508,-1.21981,3.71652,-9.05592,-20.4803,-8.41375,98.4612
2023-02-16 22:07:47:518,-1.20023,3.67121,-9.06799,-20.3858,-8.47866,98.3634
2023-02-16 22:07:47:528,-1.14722,3.64746,-9.07524,-20.2895,-8.54108,98.2768
2023-02-16 22:07:47:538,-1.13341,3.60234,-9.05244,-20.1894,-8.60439,98.2026
2023-02-16 22:07:47:548,-1.16403,3.53647,-8.99432,-20.091,-8.67067,98.1428
2023-02-16 22:07:47:558,-1.2062,3.50304,-8.98187,-20.0014,-8.73539,98.0951
2023-02-16 22:07:47:568,-1.22447,3.50847,-9.05605,-19.9198,-8.80058,98.0582
2023-02-16 22:07:47:579,-1.20738,3.51237,-9.10315,-19.8412,-8.86791,98.0328
2023-02-16 22:07:47:588,-1.20195,3.47595,-9.09588,-19.7669,-8.93779,98.0218
2023-02-16 22:07:47:598,-1.25288,3.47761,-9.0853,-19.6995,-9.0092,98.0258
2023-02-16 22:07:47:608,-1.32762,3.48529,-9.09291,-19.6322,-9.07959,98.044
2023-02-16 22:07:47:618,-1.38592,3.47558,-9.11157,-19.5684,-9.1514,98.0765
2023-02-16 22:07:47:628,-1.45809,3.44165,-9.1001,-19.498,-9.21779,98.1151
2023-02-16 22:07:47:638,-1.53552,3.39253,-9.07193,-19.4256,-9.28271,98.1628
